timestamp,power
1663299000,26
1663299900,25
1663300800,43
1663301700,31
1663302600,44
1663303500,160
1663304400,82
1663305300,59
1663306200,52
1663307100,64
1663308000,158
1663308900,86
1663309800,45
1663310700,54
1663311600,59
1663312500,70
1663313400,56
1663314300,56
1663315200,58
1663316100,46
1663317000,32
1663317900,63
1663318800,67
1663319700,32
1663320600,51
1663321500,141
1663322400,146
1663323300,149
1663324200,113
1663325100,58
1663326000,45
1663326900,26
1663327800,32
1663328700,65
1663329600,67
1663330500,30
1663331400,43
1663332300,28
1663333200,37
1663334100,33
1663335000,31
1663335900,39
1663336800,47
1663337700,133
1663338600,142
1663339500,32
1663340400,41
1663341300,32
1663342200,74
1663343100,78
1663344000,78
1663344900,35
1663345800,100
1663346700,102
1663347600,101
1663348500,112
1663349400,125
1663350300,119
1663351200,157
1663352100,180
1663353000,177
1663353900,175
1663354800,170
1663355700,176
1663356600,183
1663357500,170
1663358400,160
1663359300,191
1663360200,202
1663361100,87
1663362000,68
1663362900,71
1663363800,35
1663364700,48
1663365600,46
1663366500,38
1663367400,33
1663368300,36
1663369200,32
1663370100,46
1663371000,36
1663371900,30
1663372800,34
1663373700,53
1663374600,29
1663375500,27
1663376400,45
1663377300,48
1663378200,22
1663379100,38
1663380000,46
1663380900,35
1663381800,35
1663382700,38
1663383600,37
1663384500,41
1663385400,37
1663386300,30
1663387200,41
1663388100,46
1663389000,35
1663389900,22
1663390800,52
1663391700,49
1663392600,49
1663393500,247
1663394400,87
1663395300,89
1663396200,101
1663397100,46
1663398000,140
1663398900,101
1663399800,72
1663400700,48
1663401600,57
1663402500,68
1663403400,44
1663404300,103
1663405200,83
1663406100,54
1663407000,48
1663407900,58
1663408800,39
1663409700,35
1663410600,40
1663411500,241
1663412400,306
1663413300,198
1663414200,206
1663415100,117
1663416000,84
1663416900,72
1663417800,71
1663418700,95
1663419600,85
1663420500,78
1663421400,69
1663422300,88
1663423200,81
1663424100,77
1663425000,76
1663425900,93
1663426800,73
1663427700,72
1663428600,78
1663429500,96
1663430400,78
1663431300,69
1663432200,169
1663433100,132
1663434000,118
1663434900,122
1663435800,121
1663436700,135
1663437600,155
1663438500,165
1663439400,147
1663440300,141
1663441200,138
1663442100,140
1663443000,161
1663443900,147
1663444800,139
1663445700,138
1663446600,159
1663447500,140
1663448400,135
1663449300,153
1663450200,103
1663451100,68
1663452000,52
1663452900,52
1663453800,36
1663454700,33
1663455600,36
1663456500,49
1663457400,39
1663458300,26
1663459200,32
1663460100,50
1663461000,42
1663461900,31
1663462800,24
1663463700,53
1663464600,40
1663465500,36
1663466400,26
1663467300,48
1663468200,37
1663469100,35
1663470000,36
1663470900,47
1663471800,28
1663472700,34
1663473600,39
1663474500,52
1663475400,35
1663476300,50
1663477200,418
1663478100,121
1663479000,99
1663479900,105
1663480800,182
1663481700,118
1663482600,76
1663483500,109
1663484400,167
1663485300,136
1663486200,741
1663487100,370
1663488000,108
1663488900,107
1663489800,93
1663490700,106
1663491600,815
1663492500,112
1663493400,115
1663494300,157
1663495200,137
1663496100,207
1663497000,279
1663497900,514
1663498800,341
1663499700,887
1663500600,654
1663501500,677
1663502400,199
1663503300,400
1663504200,544
1663505100,157
1663506000,93
1663506900,89
1663507800,95
1663508700,110
1663509600,81
1663510500,74
1663511400,71
1663512300,99
1663513200,71
1663514100,54
1663515000,126
1663515900,147
1663516800,39
1663517700,36
1663518600,43
1663519500,76
1663520400,90
1663521300,94
1663522200,105
1663523100,136
1663524000,89
1663524900,105
1663525800,123
1663526700,128
1663527600,112
1663528500,108
1663529400,124
1663530300,114
1663531200,101
1663532100,94
1663533000,152
1663533900,181
1663534800,121
1663535700,110
1663536600,84
1663537500,72
1663538400,55
1663539300,51
1663540200,62
1663541100,46
1663542000,49
1663542900,56
1663543800,69
1663544700,43
1663545600,43
1663546500,58
1663547400,66
1663548300,50
1663549200,41
1663550100,47
1663551000,48
1663551900,37
1663552800,33
1663553700,40
1663554600,40
1663555500,35
1663556400,37
1663557300,46
1663558200,36
1663559100,31
1663560000,35
1663560900,49
1663561800,44
1663562700,26
1663563600,31
1663564500,52
1663565400,151
1663566300,143
1663567200,153
1663568100,90
1663569000,115
1663569900,43
1663570800,69
1663571700,54
1663572600,34
1663573500,33
1663574400,33
1663575300,48
1663576200,26
1663577100,28
1663578000,35
1663578900,53
1663579800,34
1663580700,38
1663581600,50
1663582500,63
1663583400,48
1663584300,41
1663585200,47
1663586100,59
1663587000,45
1663587900,46
1663588800,57
1663589700,48
1663590600,40
1663591500,45
1663592400,61
1663593300,51
1663594200,63
1663595100,123
1663596000,53
1663596900,48
1663597800,53
1663598700,58
1663599600,38
1663600500,45
1663601400,61
1663602300,61
1663603200,51
1663604100,44
1663605000,114
1663605900,116
1663606800,112
1663607700,107
1663608600,137
1663609500,172
1663610400,147
1663611300,120
1663612200,135
1663613100,109
1663614000,111
1663614900,122
1663615800,136
1663616700,121
1663617600,112
1663618500,110
1663619400,135
1663620300,154
1663621200,135
1663622100,122
1663623000,116
1663623900,45
1663624800,41
1663625700,35
1663626600,54
1663627500,34
1663628400,29
1663629300,30
1663630200,54
1663631100,39
1663632000,35
1663632900,33
1663633800,45
1663634700,35
1663635600,36
1663636500,37
1663637400,52
1663638300,36
1663639200,28
1663640100,32
1663641000,52
1663641900,49
1663642800,49
1663643700,50
1663644600,62
1663645500,48
1663646400,49
1663647300,49
1663648200,69
1663649100,53
1663650000,48
1663650900,48
1663651800,62
1663652700,69
1663653600,96
1663654500,180
1663655400,516
1663656300,459
1663657200,534
1663658100,131
1663659000,192
1663659900,74
1663660800,150
1663661700,197
1663662600,191
1663663500,169
1663664400,240
1663665300,347
1663666200,175
1663667100,171
1663668000,519
1663668900,636
1663669800,1019
1663670700,658
1663671600,329
1663672500,714
1663673400,590
1663674300,554
1663675200,283
1663676100,465
1663677000,190
1663677900,67
1663678800,68
1663679700,85
1663680600,68
1663681500,68
1663682400,75
1663683300,86
1663684200,68
1663685100,46
1663686000,29
1663686900,38
1663687800,24
1663688700,23
1663689600,28
1663690500,39
1663691400,133
1663692300,424
1663693200,516
1663694100,134
1663695000,640
1663695900,386
1663696800,143
1663697700,180
1663698600,158
1663699500,157
1663700400,175
1663701300,170
1663702200,174
1663703100,161
1663704000,171
1663704900,167
1663705800,136
1663706700,166
1663707600,213
1663708500,175
1663709400,88
1663710300,65
1663711200,54
1663712100,33
1663713000,34
1663713900,46
1663714800,44
1663715700,19
1663716600,19
1663717500,34
1663718400,28
1663719300,20
1663720200,20
1663721100,33
1663722000,28
1663722900,20
1663723800,19
1663724700,30
1663725600,31
1663726500,19
1663727400,20
1663728300,28
1663729200,31
1663730100,20
1663731000,20
1663731900,29
1663732800,32
1663733700,19
1663734600,33
1663735500,119
1663736400,31
1663737300,29
1663738200,156
1663739100,57
1663740000,37
1663740900,18
1663741800,16
1663742700,28
1663743600,29
1663744500,19
1663745400,64
1663746300,72
1663747200,77
1663748100,63
1663749000,64
1663749900,38
1663750800,42
1663751700,36
1663752600,35
1663753500,42
1663754400,49
1663755300,35
1663756200,34
1663757100,45
1663758000,48
1663758900,34
1663759800,62
1663760700,76
1663761600,44
1663762500,35
1663763400,46
1663764300,93
1663765200,86
1663766100,84
1663767000,76
1663767900,96
1663768800,81
1663769700,94
1663770600,115
1663771500,53
1663772400,38
1663773300,46
1663774200,67
1663775100,98
1663776000,79
1663776900,77
1663777800,83
1663778700,92
1663779600,88
1663780500,98
1663781400,106
1663782300,106
1663783200,87
1663784100,88
1663785000,101
1663785900,104
1663786800,86
1663787700,85
1663788600,96
1663789500,112
1663790400,101
1663791300,101
1663792200,113
1663793100,129
1663794000,114
1663794900,88
1663795800,45
1663796700,49
1663797600,23
1663798500,18
1663799400,29
1663800300,31
1663801200,21
1663802100,19
1663803000,28
1663803900,32
1663804800,18
1663805700,21
1663806600,28
1663807500,32
1663808400,19
1663809300,20
1663810200,29
1663811100,31
1663812000,19
1663812900,19
1663813800,30
1663814700,30
1663815600,20
1663816500,19
1663817400,31
1663818300,30
1663819200,34
1663820100,34
1663821000,47
1663821900,44
1663822800,37
1663823700,34
1663824600,117
1663825500,39
1663826400,33
1663827300,138
1663828200,110
1663829100,95
1663830000,31
1663830900,36
1663831800,50
1663832700,71
1663833600,40
1663834500,44
1663835400,51
1663836300,36
1663837200,22
1663838100,25
1663839000,32
1663839900,17
1663840800,18
1663841700,25
1663842600,32
1663843500,17
1663844400,17
1663845300,26
1663846200,31
1663847100,17
1663848000,18
1663848900,25
1663849800,32
1663850700,32
1663851600,64
1663852500,63
1663853400,43
1663854300,116
1663855200,56
1663856100,62
1663857000,57
1663857900,32
1663858800,73
1663859700,98
1663860600,301
1663861500,92
1663862400,55
1663863300,79
1663864200,99
1663865100,141
1663866000,125
1663866900,141
1663867800,121
1663868700,168
1663869600,135
1663870500,155
1663871400,344
1663872300,121
1663873200,120
1663874100,139
1663875000,120
1663875900,99
1663876800,99
1663877700,118
1663878600,103
1663879500,100
1663880400,102
1663881300,110
1663882200,112
1663883100,151
1663884000,61
1663884900,57
1663885800,34
1663886700,30
1663887600,35
1663888500,45
1663889400,35
1663890300,34
1663891200,41
1663892100,45
1663893000,28
1663893900,29
1663894800,42
1663895700,50
1663896600,35
1663897500,28
1663898400,42
1663899300,61
1663900200,48
1663901100,50
1663902000,55
1663902900,57
1663903800,41
1663904700,44
1663905600,60
1663906500,57
1663907400,46
1663908300,45
1663909200,77
1663910100,153
1663911000,123
1663911900,128
1663912800,77
1663913700,46
1663914600,38
1663915500,45
1663916400,97
1663917300,32
1663918200,33
1663919100,82
1663920000,88
1663920900,70
1663921800,72
1663922700,86
1663923600,89
1663924500,72
1663925400,80
1663926300,94
1663927200,76
1663928100,78
1663929000,79
1663929900,94
1663930800,209
1663931700,483
1663932600,115
1663933500,163
1663934400,160
1663935300,112
1663936200,371
1663937100,569
1663938000,120
1663938900,519
1663939800,390
1663940700,114
1663941600,177
1663942500,117
1663943400,104
1663944300,96
1663945200,99
1663946100,98
1663947000,88
1663947900,90
1663948800,108
1663949700,106
1663950600,75
1663951500,83
1663952400,103
1663953300,127
1663954200,172
1663955100,221
1663956000,170
1663956900,193
1663957800,195
1663958700,187
1663959600,192
1663960500,200
1663961400,195
1663962300,214
1663963200,227
1663964100,129
1663965000,127
1663965900,120
1663966800,71
1663967700,49
1663968600,59
1663969500,60
1663970400,41
1663971300,34
1663972200,34
1663973100,45
1663974000,37
1663974900,35
1663975800,28
1663976700,45
1663977600,42
1663978500,33
1663979400,33
1663980300,32
1663981200,49
1663982100,33
1663983000,35
1663983900,26
1663984800,46
1663985700,39
1663986600,32
1663987500,32
1663988400,36
1663989300,41
1663990200,31
1663991100,33
1663992000,33
1663992900,43
1663993800,32
1663994700,36
1663995600,93
1663996500,59
1663997400,292
1663998300,565
1663999200,67
1664000100,78
1664001000,91
1664001900,155
1664002800,142
1664003700,53
1664004600,69
1664005500,48
1664006400,38
1664007300,175
1664008200,338
1664009100,180
1664010000,77
1664010900,157
1664011800,123
1664012700,44
1664013600,45
1664014500,42
1664015400,43
1664016300,32
1664017200,32
1664018100,34
1664019000,25
1664019900,48
1664020800,31
1664021700,27
1664022600,23
1664023500,49
1664024400,37
1664025300,18
1664026200,31
1664027100,44
1664028000,31
1664028900,30
1664029800,29
1664030700,32
1664031600,40
1664032500,32
1664033400,30
1664034300,21
1664035200,45
1664036100,37
1664037000,29
1664037900,21
1664038800,57
1664039700,83
1664040600,116
1664041500,138
1664042400,147
1664043300,147
1664044200,85
1664045100,104
1664046000,133
1664046900,131
1664047800,127
1664048700,122
1664049600,124
1664050500,149
1664051400,130
1664052300,97
1664053200,269
1664054100,162
1664055000,69
1664055900,63
1664056800,57
1664057700,60
1664058600,48
1664059500,36
1664060400,38
1664061300,31
1664062200,50
1664063100,39
1664064000,29
1664064900,28
1664065800,57
1664066700,41
1664067600,22
1664068500,40
1664069400,48
1664070300,39
1664071200,32
1664072100,38
1664073000,34
1664073900,45
1664074800,39
1664075700,35
1664076600,21
1664077500,55
1664078400,40
1664079300,25
1664080200,30
1664081100,50
1664082000,112
1664082900,24
1664083800,35
1664084700,76
1664085600,295
1664086500,372
1664087400,83
1664088300,92
1664089200,107
1664090100,76
1664091000,49
1664091900,42
1664092800,54
1664093700,58
1664094600,49
1664095500,35
1664096400,60
1664097300,57
1664098200,45
1664099100,35
1664100000,52
1664100900,45
1664101800,27
1664102700,23
1664103600,38
1664104500,52
1664105400,22
1664106300,48
1664107200,90
1664108100,89
1664109000,66
1664109900,82
1664110800,77
1664111700,74
1664112600,93
1664113500,156
1664114400,74
1664115300,69
1664116200,98
1664117100,83
1664118000,55
1664118900,59
1664119800,100
1664120700,38
1664121600,19
1664122500,34
1664123400,40
1664124300,58
1664125200,56
1664126100,66
1664127000,62
1664127900,72
1664128800,72
1664129700,64
1664130600,56
1664131500,77
1664132400,72
1664133300,63
1664134200,50
1664135100,75
1664136000,66
1664136900,44
1664137800,39
1664138700,50
1664139600,133
1664140500,131
1664141400,97
1664142300,124
1664143200,114
1664144100,94
1664145000,97
1664145900,87
1664146800,37
1664147700,44
1664148600,33
1664149500,27
1664150400,25
1664151300,50
1664152200,37
1664153100,18
1664154000,31
1664154900,49
1664155800,29
1664156700,30
1664157600,32
1664158500,39
1664159400,36
1664160300,33
1664161200,30
1664162100,30
1664163000,62
1664163900,46
1664164800,42
1664165700,36
1664166600,64
1664167500,49
1664168400,42
1664169300,38
1664170200,62
1664171100,49
1664172000,114
1664172900,69
1664173800,69
1664174700,232
1664175600,257
1664176500,51
1664177400,187
1664178300,70
1664179200,65
1664180100,55
1664181000,50
1664181900,322
1664182800,564
1664183700,694
1664184600,120
1664185500,165
1664186400,158
1664187300,151
1664188200,425
1664189100,755
1664190000,713
1664190900,577
1664191800,230
1664192700,465
1664193600,201
1664194500,86
1664195400,84
1664196300,93
1664197200,106
1664198100,85
1664199000,91
1664199900,86
1664200800,106
1664201700,81
1664202600,79
1664203500,76
1664204400,103
1664205300,143
1664206200,123
1664207100,92
1664208000,92
1664208900,109
1664209800,85
1664210700,199
1664211600,637
1664212500,240
1664213400,360
1664214300,560
1664215200,170
1664216100,138
1664217000,137
1664217900,125
1664218800,127
1664219700,125
1664220600,152
1664221500,130
1664222400,124
1664223300,119
1664224200,137
1664225100,117
1664226000,106
1664226900,112
1664227800,121
1664228700,66
1664229600,39
1664230500,35
1664231400,43
1664232300,34
1664233200,30
1664234100,30
1664235000,21
1664235900,50
1664236800,31
1664237700,27
1664238600,23
1664239500,44
1664240400,38
1664241300,20
1664242200,30
1664243100,36
1664244000,35
1664244900,40
1664245800,42
1664246700,43
1664247600,62
1664248500,25
1664249400,26
1664250300,28
1664251200,38
1664252100,35
1664253000,28
1664253900,21
1664254800,41
1664255700,40
1664256600,21
1664257500,28
1664258400,30
1664259300,82
1664260200,107
1664261100,296
1664262000,176
1664262900,202
1664263800,63
1664264700,61
1664265600,127
1664266500,339
1664267400,788
1664268300,480
1664269200,155
1664270100,117
1664271000,69
1664271900,76
1664272800,40
1664273700,34
1664274600,78
1664275500,385
1664276400,557
1664277300,554
1664278200,356
1664279100,326
1664280000,667
1664280900,385
1664281800,80
1664282700,674
1664283600,194
1664284500,56
1664285400,67
1664286300,52
1664287200,101
1664288100,162
1664289000,145
1664289900,146
1664290800,107
1664291700,116
1664292600,70
1664293500,354
1664294400,203
1664295300,29
1664296200,33
1664297100,95
1664298000,102
1664298900,91
1664299800,86
1664300700,124
1664301600,143
1664302500,167
1664303400,175
1664304300,184
1664305200,204
1664306100,182
1664307000,180
1664307900,186
1664308800,202
1664309700,174
1664310600,179
1664311500,173
1664312400,143
1664313300,108
1664314200,122
1664315100,119
1664316000,125
1664316900,43
1664317800,36
1664318700,39
1664319600,39
1664320500,40
1664321400,32
1664322300,33
1664323200,21
1664324100,50
1664325000,34
1664325900,31
1664326800,19
1664327700,46
1664328600,38
1664329500,30
1664330400,20
1664331300,40
1664332200,43
1664333100,26
1664334000,23
1664334900,37
1664335800,77
1664336700,29
1664337600,24
1664338500,30
1664339400,43
1664340300,42
1664341200,115
1664342100,175
1664343000,76
1664343900,131
1664344800,84
1664345700,60
1664346600,70
1664347500,59
1664348400,45
1664349300,43
1664350200,40
1664351100,62
1664352000,46
1664352900,43
1664353800,33
1664354700,55
1664355600,33
1664356500,141
1664357400,299
1664358300,130
1664359200,44
1664360100,18
1664361000,18
1664361900,33
1664362800,26
1664363700,18
1664364600,60
1664365500,37
1664366400,31
1664367300,17
1664368200,19
1664369100,24
1664370000,85
1664370900,49
1664371800,84
1664372700,79
1664373600,96
1664374500,87
1664375400,80
1664376300,40
1664377200,111
1664378100,107
1664379000,104
1664379900,95
1664380800,107
1664381700,101
1664382600,86
1664383500,83
1664384400,115
1664385300,122
1664386200,117
1664387100,117
1664388000,124
1664388900,134
1664389800,116
1664390700,115
1664391600,130
1664392500,139
1664393400,123
1664394300,119
1664395200,129
1664396100,100
1664397000,66
1664397900,37
1664398800,33
1664399700,45
1664400600,41
1664401500,32
1664402400,22
1664403300,24
1664404200,39
1664405100,19
1664406000,20
1664406900,20
1664407800,38
1664408700,24
1664409600,20
1664410500,20
1664411400,29
1664412300,31
1664413200,20
1664414100,20
1664415000,23
1664415900,38
1664416800,19
1664417700,20
1664418600,19
1664419500,38
1664420400,23
1664421300,18
1664422200,21
1664423100,32
1664424000,30
1664424900,18
1664425800,19
1664426700,24
1664427600,41
1664428500,79
1664429400,119
1664430300,128
1664431200,80
1664432100,65
1664433000,34
1664433900,32
1664434800,88
1664435700,76
1664436600,44
1664437500,51
1664438400,62
1664439300,50
1664440200,39
1664441100,47
1664442000,56
1664442900,59
1664443800,45
1664444700,34
1664445600,32
1664446500,45
1664447400,30
1664448300,32
1664449200,33
1664450100,42
1664451000,24
1664451900,30
1664452800,30
1664453700,47
1664454600,36
1664455500,24
1664456400,24
1664457300,38
1664458200,44
1664459100,31
1664460000,26
1664460900,21
1664461800,48
1664462700,33
1664463600,249
1664464500,366
1664465400,40
1664466300,30
1664467200,28
1664468100,28
1664469000,39
1664469900,44
1664470800,40
1664471700,44
1664472600,206
1664473500,156
1664474400,129
1664475300,124
1664476200,132
1664477100,137
1664478000,122
1664478900,124
1664479800,129
1664480700,144
1664481600,131
1664482500,128
1664483400,124
1664484300,137
1664485200,129
1664486100,121
1664487000,114
1664487900,119
1664488800,154
1664489700,126
1664490600,104
1664491500,104
1664492400,117
1664493300,100
1664494200,100
1664495100,95
1664496000,113
1664496900,107
1664497800,98
1664498700,100
1664499600,111
1664500500,45
1664501400,28
1664502300,29
1664503200,33
1664504100,42
1664505000,22
1664505900,27
1664506800,28
1664507700,52
1664508600,55
1664509500,25
1664510400,29
1664511300,37
1664512200,36
1664513100,22
1664514000,29
1664514900,30
1664515800,44
1664516700,23
1664517600,27
1664518500,201
1664519400,89
1664520300,72
1664521200,41
1664522100,25
1664523000,88
1664523900,457
1664524800,431
1664525700,104
1664526600,607
1664527500,305
1664528400,106
1664529300,283
1664530200,110
1664531100,127
1664532000,366
1664532900,248
1664533800,739
1664534700,524
1664535600,474
1664536500,406
1664537400,326
1664538300,64
1664539200,48
1664540100,63
1664541000,80
1664541900,103
1664542800,79
1664543700,76
1664544600,69
1664545500,82
1664546400,82
1664547300,73
1664548200,67
1664549100,102
1664550000,98
1664550900,30
1664551800,28
1664552700,38
1664553600,44
1664554500,37
1664555400,33
1664556300,77
1664557200,127
1664558100,102
1664559000,121
1664559900,121
1664560800,139
1664561700,129
1664562600,127
1664563500,127
1664564400,140
1664565300,129
1664566200,125
1664567100,123
1664568000,136
1664568900,132
1664569800,293
1664570700,524
1664571600,95
1664572500,65
1664573400,54
1664574300,55
1664575200,46
1664576100,30
1664577000,28
1664577900,27
1664578800,36
1664579700,43
1664580600,28
1664581500,20
1664582400,26
1664583300,48
1664584200,31
1664585100,27
1664586000,22
1664586900,41
1664587800,33
1664588700,29
1664589600,28
1664590500,33
1664591400,35
1664592300,28
1664593200,28
1664594100,35
1664595000,39
1664595900,23
1664596800,27
1664597700,31
1664598600,47
1664599500,27
1664600400,26
1664601300,70
1664602200,95
1664603100,184
1664604000,78
1664604900,73
1664605800,70
1664606700,30
1664607600,25
1664608500,26
1664609400,34
1664610300,43
1664611200,28
1664612100,42
1664613000,50
1664613900,56
1664614800,43
1664615700,42
1664616600,42
1664617500,61
1664618400,46
1664619300,40
1664620200,36
1664621100,58
1664622000,45
1664622900,42
1664623800,40
1664624700,59
1664625600,37
1664626500,42
1664627400,36
1664628300,88
1664629200,39
1664630100,15
1664631000,26
1664631900,38
1664632800,39
1664633700,25
1664634600,18
1664635500,33
1664636400,42
1664637300,25
1664638200,17
1664639100,26
1664640000,103
1664640900,291
1664641800,56
1664642700,73
1664643600,129
1664644500,127
1664645400,122
1664646300,134
1664647200,147
1664648100,155
1664649000,792
1664649900,722
1664650800,550
1664651700,173
1664652600,110
1664653500,109
1664654400,108
1664655300,127
1664656200,108
1664657100,122
1664658000,123
1664658900,188
1664659800,148
1664660700,120
1664661600,105
1664662500,122
1664663400,107
1664664300,58
1664665200,47
1664666100,52
1664667000,48
1664667900,43
1664668800,42
1664669700,54
1664670600,55
1664671500,40
1664672400,37
1664673300,38
1664674200,44
1664675100,29
1664676000,28
1664676900,27
1664677800,45
1664678700,27
1664679600,29
1664680500,27
1664681400,48
1664682300,26
1664683200,23
1664684100,29
1664685000,43
1664685900,35
1664686800,30
1664687700,27
1664688600,55
1664689500,118
1664690400,157
1664691300,28
1664692200,60
1664693100,47
1664694000,25
1664694900,23
1664695800,69
1664696700,50
1664697600,30
1664698500,29
1664699400,34
1664700300,49
1664701200,35
1664702100,63
1664703000,66
1664703900,79
1664704800,86
1664705700,72
1664706600,70
1664707500,77
1664708400,115
1664709300,138
1664710200,301
1664711100,210
1664712000,101
1664712900,87
1664713800,80
1664714700,88
1664715600,108
1664716500,55
1664717400,42
1664718300,37
1664719200,118
1664720100,150
1664721000,102
1664721900,103
1664722800,112
1664723700,103
1664724600,99
1664725500,100
1664726400,107
1664727300,101
1664728200,90
1664729100,96
1664730000,177
1664730900,128
1664731800,127
1664732700,124
1664733600,136
1664734500,158
1664735400,169
1664736300,168
1664737200,174
1664738100,156
1664739000,151
1664739900,151
1664740800,153
1664741700,166
1664742600,152
1664743500,153
1664744400,120
1664745300,126
1664746200,110
1664747100,129
1664748000,44
1664748900,48
1664749800,35
1664750700,27
1664751600,20
1664752500,38
1664753400,40
1664754300,26
1664755200,21
1664756100,30
1664757000,45
1664757900,29
1664758800,19
1664759700,27
1664760600,45
1664761500,32
1664762400,19
1664763300,28
1664764200,39
1664765100,35
1664766000,21
1664766900,24
1664767800,35
1664768700,42
1664769600,19
1664770500,26
1664771400,29
1664772300,39
1664773200,30
1664774100,27
1664775000,24
1664775900,75
1664776800,299
1664777700,764
1664778600,286
1664779500,320
1664780400,614
1664781300,112
1664782200,42
1664783100,55
1664784000,53
1664784900,35
1664785800,40
1664786700,51
1664787600,49
1664788500,40
1664789400,42
1664790300,36
1664791200,62
1664792100,46
1664793000,35
1664793900,40
1664794800,46
1664795700,37
1664796600,20
1664797500,28
1664798400,32
1664799300,37
1664800200,28
1664801100,27
1664802000,27
1664802900,34
1664803800,36
1664804700,27
1664805600,19
1664806500,35
1664807400,44
1664808300,19
1664809200,26
1664810100,37
1664811000,69
1664811900,18
1664812800,27
1664813700,29
1664814600,48
1664815500,60
1664816400,92
1664817300,98
1664818200,150
1664819100,152
1664820000,123
1664820900,156
1664821800,182
1664822700,181
1664823600,168
1664824500,164
1664825400,174
1664826300,192
1664827200,166
1664828100,166
1664829000,161
1664829900,173
1664830800,105
1664831700,94
1664832600,112
1664833500,67
1664834400,51
1664835300,28
1664836200,24
1664837100,28
1664838000,43
1664838900,29
1664839800,23
1664840700,24
1664841600,46
1664842500,30
1664843400,20
1664844300,27
1664845200,43
1664846100,26
1664847000,28
1664847900,28
1664848800,29
1664849700,39
1664850600,22
1664851500,24
1664852400,31
1664853300,37
1664854200,29
1664855100,26
1664856000,22
1664856900,45
1664857800,24
1664858700,27
1664859600,27
1664860500,32
1664861400,40
1664862300,26
1664863200,41
1664864100,63
1664865000,215
1664865900,167
1664866800,123
1664867700,40
1664868600,60
1664869500,68
1664870400,37
1664871300,46
1664872200,63
1664873100,43
1664874000,46
1664874900,47
1664875800,60
1664876700,49
1664877600,48
1664878500,38
1664879400,65
1664880300,53
1664881200,71
1664882100,87
1664883000,83
1664883900,77
1664884800,115
1664885700,27
1664886600,23
1664887500,47
1664888400,34
1664889300,19
1664890200,38
1664891100,43
1664892000,20
1664892900,28
1664893800,34
1664894700,35
1664895600,315
1664896500,230
1664897400,148
1664898300,67
1664899200,53
1664900100,26
1664901000,46
1664901900,55
1664902800,95
1664903700,97
1664904600,140
1664905500,119
1664906400,110
1664907300,147
1664908200,290
1664909100,190
1664910000,176
1664910900,185
1664911800,203
1664912700,179
1664913600,177
1664914500,154
1664915400,141
1664916300,129
1664917200,127
1664918100,62
1664919000,66
1664919900,41
1664920800,31
1664921700,20
1664922600,47
1664923500,29
1664924400,18
1664925300,28
1664926200,42
1664927100,25
1664928000,28
1664928900,27
1664929800,30
1664930700,38
1664931600,23
1664932500,24
1664933400,30
1664934300,37
1664935200,27
1664936100,27
1664937000,20
1664937900,46
1664938800,22
1664939700,26
1664940600,25
1664941500,31
1664942400,39
1664943300,19
1664944200,27
1664945100,26
1664946000,44
1664946900,24
1664947800,21
1664948700,30
1664949600,42
1664950500,139
1664951400,175
1664952300,97
1664953200,84
1664954100,435
1664955000,424
1664955900,51
1664956800,609
1664957700,303
1664958600,407
1664959500,204
1664960400,120
1664961300,59
1664962200,65
1664963100,73
1664964000,84
1664964900,83
1664965800,777
1664966700,51
1664967600,106
1664968500,109
1664969400,409
1664970300,175
1664971200,161
1664972100,825
1664973000,719
1664973900,653
1664974800,220
1664975700,542
1664976600,103
1664977500,41
1664978400,43
1664979300,27
1664980200,44
1664981100,72
1664982000,159
1664982900,31
1664983800,27
1664984700,26
1664985600,69
1664986500,71
1664987400,75
1664988300,78
1664989200,117
1664990100,142
1664991000,113
1664991900,112
1664992800,147
1664993700,124
1664994600,111
1664995500,107
1664996400,132
1664997300,124
1664998200,111
1664999100,111
1665000000,117
1665000900,114
1665001800,73
1665002700,77
1665003600,103
1665004500,127
1665005400,110
1665006300,95
1665007200,126
1665008100,59
1665009000,39
1665009900,31
1665010800,36
1665011700,44
1665012600,44
1665013500,32
1665014400,32
1665015300,31
1665016200,44
1665017100,32
1665018000,32
1665018900,34
1665019800,47
1665020700,32
1665021600,26
1665022500,31
1665023400,41
1665024300,46
1665025200,32
1665026100,29
1665027000,28
1665027900,49
1665028800,33
1665029700,33
1665030600,33
1665031500,41
1665032400,41
1665033300,93
1665034200,31
1665035100,37
1665036000,61
1665036900,80
1665037800,175
1665038700,63
1665039600,77
1665040500,59
1665041400,102
1665042300,44
1665043200,68
1665044100,68
1665045000,52
1665045900,86
1665046800,103
1665047700,109
1665048600,97
1665049500,97
1665050400,86
1665051300,83
1665052200,79
1665053100,316
1665054000,293
1665054900,242
1665055800,91
1665056700,124
1665057600,83
1665058500,266
1665059400,115
1665060300,50
1665061200,70
1665062100,61
1665063000,91
1665063900,770
1665064800,371
1665065700,208
1665066600,593
1665067500,445
1665068400,103
1665069300,104
1665070200,91
1665071100,379
1665072000,120
1665072900,114
1665073800,109
1665074700,213
1665075600,259
1665076500,172
1665077400,185
1665078300,156
1665079200,177
1665080100,223
1665081000,233
1665081900,150
1665082800,143
1665083700,153
1665084600,157
1665085500,141
1665086400,133
1665087300,143
1665088200,159
1665089100,142
1665090000,140
1665090900,142
1665091800,156
1665092700,103
1665093600,85
1665094500,83
1665095400,53
1665096300,34
