timestamp,power
1650863700,159
1650864600,113
1650865500,73
1650866400,66
1650867300,69
1650868200,78
1650869100,257
1650870000,469
1650870900,510
1650871800,493
1650872700,401
1650873600,376
1650874500,359
1650875400,335
1650876300,334
1650877200,318
1650878100,333
1650879000,62
1650879900,54
1650880800,29
1650881700,25
1650882600,52
1650883500,66
1650884400,51
1650885300,43
1650886200,74
1650887100,63
1650888000,110
1650888900,44
1650889800,63
1650890700,42
1650891600,26
1650892500,32
1650893400,57
1650894300,59
1650895200,62
1650896100,26
1650897000,36
1650897900,34
1650898800,26
1650899700,32
1650900600,68
1650901500,58
1650902400,30
1650903300,70
1650904200,77
1650905100,76
1650906000,90
1650906900,66
1650907800,301
1650908700,467
1650909600,266
1650910500,416
1650911400,202
1650912300,326
1650913200,550
1650914100,82
1650915000,89
1650915900,93
1650916800,63
1650917700,62
1650918600,68
1650919500,101
1650920400,64
1650921300,54
1650922200,51
1650923100,34
1650924000,18
1650924900,19
1650925800,27
1650926700,60
1650927600,40
1650928500,40
1650929400,44
1650930300,45
1650931200,20
1650932100,20
1650933000,31
1650933900,52
1650934800,19
1650935700,39
1650936600,44
1650937500,36
1650938400,19
1650939300,20
1650940200,36
1650941100,51
1650942000,37
1650942900,51
1650943800,51
1650944700,65
1650945600,31
1650946500,29
1650947400,51
1650948300,48
1650949200,31
1650950100,35
1650951000,45
1650951900,62
1650952800,50
1650953700,20
1650954600,20
1650955500,33
1650956400,25
1650957300,35
1650958200,27
1650959100,55
1650960000,49
1650960900,32
1650961800,19
1650962700,33
1650963600,48
1650964500,20
1650965400,20
1650966300,29
1650967200,47
1650968100,43
1650969000,62
1650969900,30
1650970800,33
1650971700,138
1650972600,20
1650973500,59
1650974400,71
1650975300,47
1650976200,77
1650977100,45
1650978000,85
1650978900,20
1650979800,22
1650980700,75
1650981600,48
1650982500,50
1650983400,30
1650984300,43
1650985200,52
1650986100,23
1650987000,19
1650987900,20
1650988800,59
1650989700,25
1650990600,22
1650991500,41
1650992400,51
1650993300,49
1650994200,31
1650995100,58
1650996000,85
1650996900,88
1650997800,76
1650998700,79
1650999600,126
1651000500,138
1651001400,44
1651002300,50
1651003200,37
1651004100,52
1651005000,32
1651005900,36
1651006800,49
1651007700,68
1651008600,34
1651009500,47
1651010400,19
1651011300,33
1651012200,26
1651013100,21
1651014000,28
1651014900,51
1651015800,48
1651016700,46
1651017600,19
1651018500,26
1651019400,33
1651020300,20
1651021200,20
1651022100,47
1651023000,57
1651023900,50
1651024800,22
1651025700,19
1651026600,39
1651027500,23
1651028400,19
1651029300,30
1651030200,57
1651031100,69
1651032000,19
1651032900,20
1651033800,31
1651034700,29
1651035600,80
1651036500,64
1651037400,135
1651038300,53
1651039200,38
1651040100,39
1651041000,25
1651041900,52
1651042800,27
1651043700,19
1651044600,20
1651045500,37
1651046400,32
1651047300,64
1651048200,33
1651049100,31
1651050000,29
1651050900,19
1651051800,20
1651052700,32
1651053600,54
1651054500,44
1651055400,41
1651056300,23
1651057200,36
1651058100,19
1651059000,35
1651059900,29
1651060800,46
1651061700,44
1651062600,37
1651063500,19
1651064400,34
1651065300,24
1651066200,46
1651067100,21
1651068000,42
1651068900,48
1651069800,40
1651070700,31
1651071600,28
1651072500,32
1651073400,66
1651074300,20
1651075200,27
1651076100,44
1651077000,43
1651077900,36
1651078800,22
1651079700,39
1651080600,47
1651081500,304
1651082400,265
1651083300,249
1651084200,255
1651085100,253
1651086000,232
1651086900,168
1651087800,145
1651088700,50
1651089600,34
1651090500,33
1651091400,53
1651092300,48
1651093200,33
1651094100,53
1651095000,42
1651095900,25
1651096800,24
1651097700,28
1651098600,68
1651099500,48
1651100400,45
1651101300,70
1651102200,39
1651103100,51
1651104000,53
1651104900,91
1651105800,76
1651106700,54
1651107600,48
1651108500,73
1651109400,36
1651110300,43
1651111200,28
1651112100,29
1651113000,29
1651113900,47
1651114800,57
1651115700,67
1651116600,35
1651117500,43
1651118400,34
1651119300,28
1651120200,33
1651121100,63
1651122000,96
1651122900,88
1651123800,41
1651124700,34
1651125600,52
1651126500,258
1651127400,416
1651128300,252
1651129200,420
1651130100,167
1651131000,294
1651131900,490
1651132800,51
1651133700,43
1651134600,26
1651135500,24
1651136400,39
1651137300,53
1651138200,113
1651139100,569
1651140000,114
1651140900,78
1651141800,40
1651142700,35
1651143600,47
1651144500,69
1651145400,84
1651146300,61
1651147200,50
1651148100,58
1651149000,36
1651149900,36
1651150800,37
1651151700,47
1651152600,73
1651153500,182
1651154400,722
1651155300,232
1651156200,362
1651157100,141
1651158000,141
1651158900,71
1651159800,60
1651160700,38
1651161600,41
1651162500,57
1651163400,56
1651164300,60
1651165200,96
1651166100,90
1651167000,80
1651167900,87
1651168800,82
1651169700,133
1651170600,238
1651171500,90
1651172400,91
1651173300,93
1651174200,81
1651175100,68
1651176000,34
1651176900,26
1651177800,43
1651178700,38
1651179600,48
1651180500,45
1651181400,43
1651182300,29
1651183200,23
1651184100,25
1651185000,52
1651185900,55
1651186800,35
1651187700,48
1651188600,45
1651189500,37
1651190400,24
1651191300,24
1651192200,30
1651193100,39
1651194000,34
1651194900,46
1651195800,46
1651196700,102
1651197600,36
1651198500,25
1651199400,24
1651200300,42
1651201200,27
1651202100,25
1651203000,109
1651203900,145
1651204800,75
1651205700,58
1651206600,24
1651207500,35
1651208400,34
1651209300,25
1651210200,39
1651211100,65
1651212000,60
1651212900,38
1651213800,25
1651214700,24
1651215600,48
1651216500,43
1651217400,25
1651218300,25
1651219200,53
1651220100,52
1651221000,44
1651221900,50
1651222800,37
1651223700,32
1651224600,25
1651225500,24
1651226400,33
1651227300,40
1651228200,70
1651229100,51
1651230000,40
1651230900,40
1651231800,25
1651232700,24
1651233600,26
1651234500,42
1651235400,51
1651236300,39
1651237200,48
1651238100,55
1651239000,26
1651239900,27
1651240800,69
1651241700,100
1651242600,110
1651243500,100
1651244400,104
1651245300,106
1651246200,88
1651247100,372
1651248000,523
1651248900,185
1651249800,118
1651250700,161
1651251600,189
1651252500,180
1651253400,181
1651254300,173
1651255200,64
1651256100,138
1651257000,121
1651257900,76
1651258800,82
1651259700,75
1651260600,42
1651261500,43
1651262400,30
1651263300,30
1651264200,62
1651265100,46
1651266000,54
1651266900,53
1651267800,41
1651268700,49
1651269600,31
1651270500,28
1651271400,56
1651272300,48
1651273200,34
1651274100,46
1651275000,53
1651275900,53
1651276800,36
1651277700,31
1651278600,55
1651279500,40
1651280400,41
1651281300,31
1651282200,56
1651283100,57
1651284000,43
1651284900,35
1651285800,60
1651286700,47
1651287600,56
1651288500,40
1651289400,49
1651290300,110
1651291200,79
1651292100,50
1651293000,61
1651293900,39
1651294800,52
1651295700,29
1651296600,19
1651297500,30
1651298400,60
1651299300,50
1651300200,34
1651301100,20
1651302000,31
1651302900,51
1651303800,19
1651304700,21
1651305600,28
1651306500,47
1651307400,41
1651308300,45
1651309200,61
1651310100,33
1651311000,20
1651311900,21
1651312800,24
1651313700,36
1651314600,30
1651315500,57
1651316400,45
1651317300,39
1651318200,21
1651319100,19
1651320000,123
1651320900,93
1651321800,54
1651322700,43
1651323600,40
1651324500,35
1651325400,25
1651326300,21
1651327200,19
1651328100,34
1651329000,64
1651329900,41
1651330800,61
1651331700,48
1651332600,45
1651333500,41
1651334400,76
1651335300,74
1651336200,84
1651337100,73
1651338000,92
1651338900,86
1651339800,72
1651340700,105
1651341600,119
1651342500,173
1651343400,240
1651344300,175
1651345200,225
1651346100,174
1651347000,147
1651347900,581
1651348800,212
1651349700,507
1651350600,397
1651351500,340
1651352400,546
1651353300,249
1651354200,138
1651355100,123
1651356000,41
1651356900,28
1651357800,29
1651358700,40
1651359600,35
1651360500,51
1651361400,59
1651362300,47
1651363200,34
1651364100,75
1651365000,30
1651365900,35
1651366800,34
1651367700,29
1651368600,47
1651369500,49
1651370400,45
1651371300,58
1651372200,36
1651373100,27
1651374000,41
1651374900,53
1651375800,132
1651376700,131
1651377600,132
1651378500,147
1651379400,144
1651380300,133
1651381200,106
1651382100,52
1651383000,47
1651383900,64
1651384800,51
1651385700,216
1651386600,144
1651387500,67
1651388400,63
1651389300,70
1651390200,50
1651391100,45
1651392000,43
1651392900,62
1651393800,75
1651394700,65
1651395600,184
1651396500,393
1651397400,56
1651398300,184
1651399200,193
1651400100,112
1651401000,48
1651401900,79
1651402800,69
1651403700,547
1651404600,454
1651405500,43
1651406400,51
1651407300,50
1651408200,47
1651409100,68
1651410000,59
1651410900,41
1651411800,52
1651412700,93
1651413600,160
1651414500,159
1651415400,130
1651416300,144
1651417200,151
1651418100,199
1651419000,228
1651419900,199
1651420800,676
1651421700,656
1651422600,660
1651423500,664
1651424400,674
1651425300,611
1651426200,593
1651427100,135
1651428000,45
1651428900,95
1651429800,127
1651430700,94
1651431600,82
1651432500,101
1651433400,85
1651434300,74
1651435200,94
1651436100,69
1651437000,57
1651437900,39
1651438800,58
1651439700,72
1651440600,67
1651441500,72
1651442400,46
1651443300,38
1651444200,47
1651445100,46
1651446000,40
1651446900,578
1651447800,612
1651448700,368
1651449600,142
1651450500,127
1651451400,119
1651452300,61
1651453200,51
1651454100,59
1651455000,83
1651455900,60
1651456800,83
1651457700,72
1651458600,57
1651459500,51
1651460400,38
1651461300,39
1651462200,78
1651463100,47
1651464000,58
1651464900,72
1651465800,74
1651466700,78
1651467600,70
1651468500,55
1651469400,75
1651470300,45
1651471200,583
1651472100,345
1651473000,128
1651473900,111
1651474800,133
1651475700,99
1651476600,80
1651477500,85
1651478400,41
1651479300,48
1651480200,71
1651481100,162
1651482000,83
1651482900,92
1651483800,90
1651484700,217
1651485600,69
1651486500,87
1651487400,80
1651488300,69
1651489200,68
1651490100,81
1651491000,91
1651491900,113
1651492800,79
1651493700,43
1651494600,40
1651495500,34
1651496400,27
1651497300,63
1651498200,60
1651499100,47
1651500000,45
1651500900,27
1651501800,27
1651502700,37
1651503600,50
1651504500,29
1651505400,40
1651506300,50
1651507200,44
1651508100,39
1651509000,25
1651509900,31
1651510800,60
1651511700,28
1651512600,35
1651513500,88
1651514400,125
1651515300,136
1651516200,129
1651517100,173
1651518000,161
1651518900,149
1651519800,134
1651520700,94
1651521600,64
1651522500,55
1651523400,49
1651524300,61
1651525200,37
1651526100,44
1651527000,35
1651527900,42
1651528800,66
1651529700,54
1651530600,46
1651531500,64
1651532400,36
1651533300,46
1651534200,38
1651535100,45
1651536000,69
1651536900,51
1651537800,35
1651538700,73
1651539600,34
1651540500,42
1651541400,42
1651542300,46
1651543200,64
1651544100,58
1651545000,35
1651545900,65
1651546800,27
1651547700,27
1651548600,38
1651549500,35
1651550400,49
1651551300,61
1651552200,42
1651553100,64
1651554000,103
1651554900,157
1651555800,172
1651556700,99
1651557600,61
1651558500,64
1651559400,42
1651560300,44
1651561200,92
1651562100,27
1651563000,25
1651563900,70
1651564800,48
1651565700,46
1651566600,37
1651567500,24
1651568400,53
1651569300,32
1651570200,27
1651571100,41
1651572000,52
1651572900,47
1651573800,64
1651574700,71
1651575600,75
1651576500,93
1651577400,72
1651578300,76
1651579200,125
1651580100,227
1651581000,187
1651581900,211
1651582800,523
1651583700,750
1651584600,501
1651585500,335
1651586400,272
1651587300,385
1651588200,441
1651589100,40
1651590000,27
1651590900,27
1651591800,39
1651592700,37
1651593600,169
1651594500,767
1651595400,388
1651596300,113
1651597200,103
1651598100,29
1651599000,81
1651599900,163
1651600800,182
1651601700,190
1651602600,87
1651603500,95
1651604400,56
1651605300,47
1651606200,84
1651607100,48
1651608000,58
1651608900,67
1651609800,44
1651610700,38
1651611600,50
1651612500,34
1651613400,25
1651614300,54
1651615200,48
1651616100,39
1651617000,71
1651617900,25
1651618800,34
1651619700,29
1651620600,27
1651621500,58
1651622400,49
1651623300,30
1651624200,39
1651625100,25
1651626000,25
1651626900,38
1651627800,30
1651628700,90
1651629600,56
1651630500,26
1651631400,32
1651632300,31
1651633200,25
1651634100,39
1651635000,32
1651635900,74
1651636800,148
1651637700,116
1651638600,130
1651639500,88
1651640400,178
1651641300,69
1651642200,55
1651643100,48
1651644000,41
1651644900,31
1651645800,42
1651646700,43
1651647600,27
1651648500,28
1651649400,60
1651650300,48
1651651200,47
1651652100,67
1651653000,26
1651653900,25
1651654800,39
1651655700,25
1651656600,32
1651657500,55
1651658400,56
1651659300,52
1651660200,31
1651661100,25
1651662000,51
1651662900,85
1651663800,60
1651664700,77
1651665600,49
1651666500,45
1651667400,56
1651668300,42
1651669200,87
1651670100,80
1651671000,29
1651671900,57
1651672800,36
1651673700,44
1651674600,53
1651675500,38
1651676400,24
1651677300,35
1651678200,49
1651679100,51
1651680000,40
1651680900,46
1651681800,130
1651682700,153
1651683600,203
1651684500,84
1651685400,80
1651686300,100
1651687200,63
1651688100,52
1651689000,60
1651689900,77
1651690800,77
1651691700,79
1651692600,100
1651693500,62
1651694400,31
1651695300,41
1651696200,30
1651697100,32
1651698000,60
1651698900,45
1651699800,72
1651700700,35
1651701600,26
1651702500,33
1651703400,33
1651704300,28
1651705200,37
1651706100,47
1651707000,74
1651707900,58
1651708800,37
1651709700,26
1651710600,38
1651711500,28
1651712400,28
1651713300,40
1651714200,57
1651715100,50
1651716000,55
1651716900,46
1651717800,30
1651718700,33
1651719600,30
1651720500,47
1651721400,76
1651722300,120
1651723200,147
1651724100,155
1651725000,149
1651725900,160
1651726800,159
1651727700,209
1651728600,120
1651729500,123
1651730400,34
1651731300,129
1651732200,46
1651733100,67
1651734000,41
1651734900,24
1651735800,31
1651736700,32
1651737600,42
1651738500,41
1651739400,45
1651740300,44
1651741200,52
1651742100,46
1651743000,61
1651743900,111
1651744800,30
1651745700,24
1651746600,40
1651747500,29
1651748400,45
1651749300,82
1651750200,31
1651751100,25
1651752000,38
1651752900,25
1651753800,30
1651754700,35
1651755600,56
1651756500,59
1651757400,51
1651758300,36
1651759200,33
1651760100,28
1651761000,28
1651761900,34
1651762800,58
1651763700,27
1651764600,54
1651765500,46
1651766400,45
1651767300,103
1651768200,117
1651769100,119
1651770000,117
1651770900,32
1651771800,24
1651772700,45
1651773600,47
1651774500,47
1651775400,101
1651776300,96
1651777200,146
1651778100,90
1651779000,28
1651779900,37
1651780800,33
1651781700,49
1651782600,61
1651783500,71
1651784400,26
1651785300,38
1651786200,31
1651787100,28
1651788000,41
1651788900,29
1651789800,64
1651790700,64
1651791600,47
1651792500,45
1651793400,43
1651794300,27
1651795200,31
1651796100,39
1651797000,56
1651797900,33
1651798800,52
1651799700,49
1651800600,56
1651801500,31
1651802400,27
1651803300,51
1651804200,44
1651805100,30
1651806000,41
1651806900,42
1651807800,74
1651808700,98
1651809600,73
1651810500,93
1651811400,80
1651812300,114
1651813200,467
1651814100,408
1651815000,141
1651815900,161
1651816800,140
1651817700,140
1651818600,172
1651819500,103
1651820400,89
1651821300,97
1651822200,66
1651823100,70
1651824000,92
1651824900,80
1651825800,68
1651826700,91
1651827600,64
1651828500,59
1651829400,78
1651830300,921
1651831200,285
1651832100,396
1651833000,374
1651833900,257
1651834800,463
1651835700,187
1651836600,33
1651837500,35
1651838400,42
1651839300,66
1651840200,50
1651841100,47
1651842000,41
1651842900,27
1651843800,26
1651844700,40
1651845600,55
1651846500,27
1651847400,52
1651848300,458
1651849200,367
1651850100,322
1651851000,331
1651851900,310
1651852800,560
1651853700,388
1651854600,874
1651855500,260
1651856400,123
1651857300,234
1651858200,200
1651859100,183
1651860000,595
1651860900,642
1651861800,635
1651862700,644
1651863600,652
1651864500,650
1651865400,572
1651866300,80
1651867200,45
1651868100,48
1651869000,41
1651869900,75
1651870800,39
1651871700,26
1651872600,46
1651873500,50
1651874400,46
1651875300,58
1651876200,37
1651877100,50
1651878000,40
1651878900,29
1651879800,29
1651880700,40
1651881600,40
1651882500,49
1651883400,85
1651884300,32
1651885200,26
1651886100,41
1651887000,27
1651887900,34
1651888800,35
1651889700,38
1651890600,80
1651891500,53
1651892400,39
1651893300,37
1651894200,30
1651895100,30
1651896000,41
1651896900,49
1651897800,34
1651898700,59
1651899600,47
1651900500,54
1651901400,77
1651902300,82
1651903200,86
1651904100,84
1651905000,71
1651905900,50
1651906800,59
1651907700,55
1651908600,67
1651909500,33
1651910400,26
1651911300,37
1651912200,31
1651913100,38
1651914000,53
1651914900,52
1651915800,48
1651916700,53
1651917600,28
1651918500,26
1651919400,156
1651920300,307
1651921200,59
1651922100,87
1651923000,147
1651923900,145
1651924800,154
1651925700,146
1651926600,84
1651927500,34
1651928400,29
1651929300,35
1651930200,32
1651931100,36
1651932000,62
1651932900,75
1651933800,40
1651934700,39
1651935600,28
1651936500,26
1651937400,42
1651938300,28
1651939200,45
1651940100,125
1651941000,91
1651941900,89
1651942800,48
1651943700,26
1651944600,269
1651945500,78
1651946400,88
1651947300,224
1651948200,168
1651949100,51
1651950000,68
1651950900,43
1651951800,47
1651952700,57
1651953600,70
1651954500,47
1651955400,46
1651956300,53
1651957200,50
1651958100,57
1651959000,29
1651959900,30
1651960800,68
1651961700,31
1651962600,33
1651963500,40
1651964400,45
1651965300,57
1651966200,54
1651967100,31
1651968000,64
1651968900,33
1651969800,30
1651970700,42
1651971600,31
1651972500,33
1651973400,63
1651974300,57
1651975200,67
1651976100,47
1651977000,29
1651977900,33
1651978800,39
1651979700,30
1651980600,57
1651981500,160
1651982400,148
1651983300,144
1651984200,34
1651985100,26
1651986000,40
1651986900,52
1651987800,29
1651988700,60
1651989600,48
1651990500,46
1651991400,49
1651992300,39
1651993200,29
1651994100,37
1651995000,27
1651995900,35
1651996800,54
1651997700,60
1651998600,56
1651999500,30
1652000400,26
1652001300,35
1652002200,31
1652003100,50
1652004000,43
1652004900,53
1652005800,640
1652006700,883
1652007600,767
1652008500,627
1652009400,159
1652010300,57
1652011200,50
1652012100,108
1652013000,570
1652013900,116
1652014800,431
1652015700,265
1652016600,247
1652017500,500
1652018400,142
1652019300,96
1652020200,64
1652021100,74
1652022000,58
1652022900,51
1652023800,56
1652024700,93
1652025600,158
1652026500,177
1652027400,118
1652028300,101
1652029200,114
1652030100,82
1652031000,68
1652031900,71
1652032800,112
1652033700,88
1652034600,43
1652035500,59
1652036400,41
1652037300,40
1652038200,56
1652039100,56
1652040000,82
1652040900,61
1652041800,31
1652042700,28
1652043600,44
1652044500,28
1652045400,26
1652046300,68
1652047200,46
1652048100,48
1652049000,45
1652049900,27
1652050800,27
1652051700,40
1652052600,28
1652053500,58
1652054400,62
1652055300,45
1652056200,28
1652057100,39
1652058000,28
1652058900,27
1652059800,39
1652060700,76
1652061600,62
1652062500,57
1652063400,44
1652064300,40
1652065200,43
1652066100,50
1652067000,35
1652067900,72
1652068800,149
1652069700,129
1652070600,106
1652071500,52
1652072400,40
1652073300,30
1652074200,49
1652075100,58
1652076000,50
1652076900,49
1652077800,27
1652078700,27
1652079600,40
1652080500,31
1652081400,50
1652082300,53
1652083200,53
1652084100,34
1652085000,33
1652085900,36
1652086800,27
1652087700,59
1652088600,77
1652089500,46
1652090400,46
1652091300,26
1652092200,39
1652093100,27
1652094000,261
1652094900,506
1652095800,157
1652096700,82
1652097600,30
1652098500,36
1652099400,26
1652100300,27
1652101200,51
1652102100,52
1652103000,75
1652103900,41
1652104800,27
1652105700,26
1652106600,41
1652107500,29
1652108400,49
1652109300,65
1652110200,75
1652111100,30
1652112000,38
1652112900,28
1652113800,26
1652114700,47
1652115600,58
1652116500,231
1652117400,226
1652118300,72
1652119200,69
1652120100,78
1652121000,86
1652121900,117
1652122800,554
1652123700,527
1652124600,409
1652125500,151
1652126400,101
1652127300,91
1652128200,84
1652129100,52
1652130000,65
1652130900,36
1652131800,52
1652132700,44
1652133600,37
1652134500,30
1652135400,30
1652136300,66
1652137200,50
1652138100,46
1652139000,53
1652139900,27
1652140800,27
1652141700,38
1652142600,53
1652143500,53
1652144400,61
1652145300,34
1652146200,27
1652147100,40
1652148000,26
1652148900,27
1652149800,74
1652150700,55
1652151600,46
1652152500,59
1652153400,28
1652154300,27
1652155200,41
1652156100,26
1652157000,44
1652157900,76
1652158800,46
1652159700,42
1652160600,40
1652161500,215
1652162400,207
1652163300,77
1652164200,53
1652165100,49
1652166000,175
1652166900,163
1652167800,151
1652168700,173
1652169600,146
1652170500,405
1652171400,392
1652172300,101
1652173200,299
1652174100,579
1652175000,742
1652175900,116
1652176800,83
1652177700,300
1652178600,154
1652179500,204
1652180400,31
1652181300,88
1652182200,63
1652183100,96
1652184000,120
1652184900,122
1652185800,42
1652186700,39
1652187600,54
1652188500,39
1652189400,58
1652190300,96
1652191200,60
1652192100,47
1652193000,46
1652193900,40
1652194800,49
1652195700,49
1652196600,84
1652197500,182
1652198400,194
1652199300,150
1652200200,100
1652201100,91
1652202000,94
1652202900,217
1652203800,153
1652204700,100
1652205600,107
1652206500,42
1652207400,51
1652208300,101
1652209200,126
1652210100,134
1652211000,100
1652211900,54
1652212800,48
1652213700,62
1652214600,68
1652215500,49
1652216400,71
1652217300,54
1652218200,36
1652219100,44
1652220000,34
1652220900,54
1652221800,47
1652222700,43
1652223600,55
1652224500,66
1652225400,32
1652226300,32
1652227200,72
1652228100,33
1652229000,32
1652229900,54
1652230800,55
1652231700,54
1652232600,50
1652233500,33
1652234400,62
1652235300,53
1652236200,39
1652237100,38
1652238000,67
1652238900,60
1652239800,55
1652240700,48
1652241600,63
1652242500,37
1652243400,45
1652244300,43
1652245200,67
1652246100,150
1652247000,87
1652247900,135
1652248800,101
1652249700,94
1652250600,533
1652251500,195
1652252400,341
1652253300,322
1652254200,248
1652255100,492
1652256000,242
1652256900,84
1652257800,45
1652258700,32
1652259600,34
1652260500,48
1652261400,32
1652262300,224
1652263200,787
1652264100,400
1652265000,77
1652265900,77
1652266800,69
1652267700,33
1652268600,66
1652269500,54
1652270400,53
1652271300,47
1652272200,35
1652273100,33
1652274000,41
1652274900,39
1652275800,41
1652276700,64
1652277600,128
1652278500,131
1652279400,86
1652280300,64
1652281200,64
1652282100,143
1652283000,188
1652283900,161
1652284800,185
1652285700,128
1652286600,38
1652287500,56
1652288400,106
1652289300,149
1652290200,119
1652291100,139
1652292000,202
1652292900,645
1652293800,604
1652294700,618
1652295600,620
1652296500,628
1652297400,314
1652298300,45
1652299200,54
1652300100,37
1652301000,49
1652301900,84
1652302800,54
1652303700,54
1652304600,47
1652305500,33
1652306400,32
1652307300,47
1652308200,33
1652309100,32
1652310000,65
1652310900,55
1652311800,52
1652312700,72
1652313600,58
1652314500,32
1652315400,41
1652316300,38
1652317200,31
1652318100,48
1652319000,57
1652319900,47
1652320800,32
1652321700,36
1652322600,26
1652323500,29
1652324400,79
1652325300,27
1652326200,121
1652327100,156
1652328000,140
1652328900,126
1652329800,123
1652330700,27
1652331600,60
1652332500,85
1652333400,52
1652334300,100
1652335200,104
1652336100,94
1652337000,559
1652337900,122
1652338800,409
1652339700,284
1652340600,268
1652341500,480
1652342400,111
1652343300,56
1652344200,58
1652345100,54
1652346000,42
1652346900,37
1652347800,35
1652348700,103
1652349600,59
1652350500,53
1652351400,41
1652352300,64
1652353200,310
1652354100,98
1652355000,97
1652355900,26
1652356800,27
1652357700,42
1652358600,27
1652359500,28
1652360400,110
1652361300,74
1652362200,96
1652363100,46
1652364000,66
1652364900,29
1652365800,34
1652366700,58
1652367600,42
1652368500,56
1652369400,56
1652370300,30
1652371200,30
1652372100,38
1652373000,51
1652373900,27
1652374800,41
1652375700,35
1652376600,79
1652377500,167
1652378400,81
1652379300,81
1652380200,122
1652381100,87
1652382000,86
1652382900,84
1652383800,47
1652384700,61
1652385600,56
1652386500,46
1652387400,39
1652388300,44
1652389200,37
1652390100,26
1652391000,28
1652391900,40
1652392800,44
1652393700,49
1652394600,68
1652395500,50
1652396400,26
1652397300,40
1652398200,26
1652399100,27
1652400000,38
1652400900,28
1652401800,53
1652402700,80
1652403600,51
1652404500,27
1652405400,31
1652406300,35
1652407200,27
1652408100,29
1652409000,47
1652409900,46
1652410800,46
1652411700,64
1652412600,47
1652413500,31
1652414400,41
1652415300,26
1652416200,95
1652417100,154
1652418000,124
1652418900,41
1652419800,89
1652420700,112
1652421600,474
1652422500,157
1652423400,185
1652424300,54
1652425200,31
1652426100,37
1652427000,36
1652427900,48
1652428800,65
1652429700,49
1652430600,33
1652431500,41
1652432400,27
1652433300,50
1652434200,41
1652435100,27
1652436000,44
1652436900,60
1652437800,51
1652438700,27
1652439600,58
1652440500,34
1652441400,27
1652442300,28
1652443200,39
1652444100,47
1652445000,49
1652445900,58
1652446800,52
1652447700,27
1652448600,41
1652449500,26
1652450400,26
1652451300,49
1652452200,144
1652453100,142
1652454000,174
1652454900,119
1652455800,91
1652456700,99
1652457600,110
1652458500,114
1652459400,145
1652460300,243
1652461200,1079
1652462100,343
1652463000,109
1652463900,106
1652464800,93
1652465700,94
1652466600,79
1652467500,59
1652468400,108
1652469300,80
1652470200,58
1652471100,47
1652472000,45
1652472900,35
1652473800,45
1652474700,38
1652475600,70
1652476500,40
1652477400,68
1652478300,55
1652479200,59
1652480100,37
1652481000,35
1652481900,44
1652482800,60
1652483700,38
1652484600,39
1652485500,34
1652486400,67
1652487300,50
1652488200,64
1652489100,33
1652490000,65
1652490900,35
1652491800,37
1652492700,34
1652493600,35
1652494500,37
1652495400,50
1652496300,58
1652497200,82
1652498100,44
1652499000,33
1652499900,34
1652500800,36
1652501700,45
1652502600,50
1652503500,54
1652504400,179
1652505300,76
1652506200,77
1652507100,35
1652508000,36
1652508900,32
1652509800,47
1652510700,34
1652511600,28
1652512500,39
1652513400,29
1652514300,67
1652515200,64
1652516100,46
1652517000,44
1652517900,26
1652518800,116
1652519700,57
1652520600,473
1652521500,251
1652522400,367
1652523300,892
1652524200,408
1652525100,471
1652526000,313
1652526900,43
1652527800,26
1652528700,44
1652529600,27
1652530500,43
1652531400,70
1652532300,63
1652533200,47
1652534100,44
1652535000,27
1652535900,37
1652536800,56
1652537700,35
1652538600,36
1652539500,72
1652540400,155
1652541300,161
1652542200,149
1652543100,146
1652544000,133
1652544900,81
1652545800,127
1652546700,334
1652547600,97
1652548500,102
1652549400,305
1652550300,663
1652551200,622
1652552100,598
1652553000,605
1652553900,523
1652554800,508
1652555700,117
1652556600,62
1652557500,66
1652558400,60
1652559300,41
1652560200,69
1652561100,35
1652562000,29
1652562900,44
1652563800,31
1652564700,52
1652565600,76
1652566500,57
1652567400,33
1652568300,38
1652569200,29
1652570100,40
1652571000,33
1652571900,48
1652572800,53
1652573700,53
1652574600,50
1652575500,52
1652576400,31
1652577300,28
1652578200,43
1652579100,56
1652580000,34
1652580900,38
1652581800,41
1652582700,56
1652583600,58
1652584500,44
1652585400,48
1652586300,73
1652587200,140
1652588100,152
1652589000,49
1652589900,42
1652590800,219
1652591700,673
1652592600,641
1652593500,640
1652594400,369
1652595300,391
1652596200,374
1652597100,159
1652598000,158
1652598900,56
1652599800,50
1652600700,51
1652601600,58
1652602500,51
1652603400,29
1652604300,42
1652605200,29
1652606100,29
1652607000,41
1652607900,63
1652608800,56
1652609700,93
1652610600,526
1652611500,105
1652612400,33
1652613300,81
1652614200,64
1652615100,28
1652616000,47
1652616900,57
1652617800,48
1652618700,32
1652619600,59
1652620500,29
1652621400,31
1652622300,35
1652623200,27
1652624100,40
1652625000,79
1652625900,93
1652626800,105
1652627700,45
1652628600,30
1652629500,27
1652630400,25
1652631300,38
1652632200,31
1652633100,50
1652634000,84
1652634900,43
1652635800,36
1652636700,27
1652637600,25
1652638500,37
1652639400,28
1652640300,35
1652641200,56
1652642100,50
1652643000,75
1652643900,59
1652644800,29
1652645700,34
1652646600,25
1652647500,39
1652648400,54
1652649300,25
1652650200,44
1652651100,51
1652652000,53
1652652900,46
1652653800,27
1652654700,38
1652655600,53
1652656500,29
1652657400,37
1652658300,25
1652659200,42
1652660100,50
1652661000,60
