timestamp,power
1642421700,140
1642422600,100
1642423500,97
1642424400,116
1642425300,107
1642426200,87
1642427100,62
1642428000,95
1642428900,279
1642429800,395
1642430700,189
1642431600,193
1642432500,223
1642433400,257
1642434300,238
1642435200,237
1642436100,221
1642437000,239
1642437900,239
1642438800,226
1642439700,225
1642440600,244
1642441500,278
1642442400,275
1642443300,345
1642444200,231
1642445100,262
1642446000,706
1642446900,260
1642447800,636
1642448700,191
1642449600,269
1642450500,235
1642451400,451
1642452300,215
1642453200,185
1642454100,131
1642455000,141
1642455900,109
1642456800,93
1642457700,95
1642458600,63
1642459500,24
1642460400,28
1642461300,45
1642462200,25
1642463100,45
1642464000,56
1642464900,39
1642465800,32
1642466700,35
1642467600,32
1642468500,31
1642469400,33
1642470300,30
1642471200,21
1642472100,37
1642473000,53
1642473900,39
1642474800,50
1642475700,37
1642476600,20
1642477500,41
1642478400,39
1642479300,97
1642480200,122
1642481100,84
1642482000,94
1642482900,75
1642483800,427
1642484700,242
1642485600,195
1642486500,281
1642487400,527
1642488300,496
1642489200,511
1642490100,188
1642491000,590
1642491900,548
1642492800,842
1642493700,440
1642494600,196
1642495500,140
1642496400,138
1642497300,155
1642498200,107
1642499100,115
1642500000,116
1642500900,87
1642501800,69
1642502700,104
1642503600,103
1642504500,73
1642505400,747
1642506300,397
1642507200,313
1642508100,239
1642509000,396
1642509900,411
1642510800,924
1642511700,801
1642512600,493
1642513500,446
1642514400,407
1642515300,321
1642516200,180
1642517100,149
1642518000,75
1642518900,176
1642519800,182
1642520700,126
1642521600,56
1642522500,112
1642523400,115
1642524300,612
1642525200,878
1642526100,362
1642527000,164
1642527900,226
1642528800,150
1642529700,191
1642530600,156
1642531500,184
1642532400,180
1642533300,177
1642534200,144
1642535100,823
1642536000,616
1642536900,612
1642537800,461
1642538700,379
1642539600,270
1642540500,172
1642541400,41
1642542300,53
1642543200,47
1642544100,38
1642545000,35
1642545900,34
1642546800,28
1642547700,39
1642548600,31
1642549500,27
1642550400,37
1642551300,26
1642552200,49
1642553100,64
1642554000,21
1642554900,34
1642555800,41
1642556700,22
1642557600,33
1642558500,39
1642559400,30
1642560300,27
1642561200,49
1642562100,42
1642563000,36
1642563900,42
1642564800,27
1642565700,89
1642566600,117
1642567500,76
1642568400,86
1642569300,105
1642570200,73
1642571100,107
1642572000,195
1642572900,300
1642573800,108
1642574700,113
1642575600,210
1642576500,172
1642577400,229
1642578300,262
1642579200,275
1642580100,124
1642581000,86
1642581900,111
1642582800,87
1642583700,131
1642584600,97
1642585500,89
1642586400,89
1642587300,605
1642588200,120
1642589100,175
1642590000,108
1642590900,284
1642591800,138
1642592700,142
1642593600,99
1642594500,212
1642595400,104
1642596300,250
1642597200,104
1642598100,190
1642599000,144
1642599900,169
1642600800,445
1642601700,355
1642602600,617
1642603500,640
1642604400,143
1642605300,383
1642606200,228
1642607100,216
1642608000,186
1642608900,216
1642609800,182
1642610700,243
1642611600,550
1642612500,674
1642613400,373
1642614300,259
1642615200,262
1642616100,196
1642617000,248
1642617900,205
1642618800,220
1642619700,277
1642620600,198
1642621500,289
1642622400,281
1642623300,248
1642624200,245
1642625100,236
1642626000,133
1642626900,153
1642627800,113
1642628700,82
1642629600,32
1642630500,41
1642631400,32
1642632300,43
1642633200,57
1642634100,47
1642635000,24
1642635900,36
1642636800,29
1642637700,20
1642638600,49
1642639500,30
1642640400,24
1642641300,43
1642642200,47
1642643100,43
1642644000,50
1642644900,35
1642645800,30
1642646700,32
1642647600,37
1642648500,20
1642649400,28
1642650300,48
1642651200,23
1642652100,108
1642653000,136
1642653900,84
1642654800,87
1642655700,111
1642656600,91
1642657500,223
1642658400,614
1642659300,680
1642660200,153
1642661100,152
1642662000,164
1642662900,153
1642663800,174
1642664700,144
1642665600,627
1642666500,609
1642667400,123
1642668300,114
1642669200,105
1642670100,138
1642671000,93
1642671900,133
1642672800,133
1642673700,147
1642674600,77
1642675500,92
1642676400,66
1642677300,91
1642678200,78
1642679100,85
1642680000,221
1642680900,1024
1642681800,792
1642682700,589
1642683600,589
1642684500,412
1642685400,601
1642686300,215
1642687200,528
1642688100,147
1642689000,184
1642689900,130
1642690800,476
1642691700,166
1642692600,149
1642693500,165
1642694400,132
1642695300,188
1642696200,130
1642697100,179
1642698000,159
1642698900,169
1642699800,578
1642700700,601
1642701600,322
1642702500,196
1642703400,324
1642704300,195
1642705200,216
1642706100,220
1642707000,251
1642707900,245
1642708800,233
1642709700,240
1642710600,162
1642711500,157
1642712400,159
1642713300,129
1642714200,134
1642715100,101
1642716000,92
1642716900,117
1642717800,80
1642718700,27
1642719600,42
1642720500,60
1642721400,30
1642722300,40
1642723200,52
1642724100,48
1642725000,36
1642725900,36
1642726800,34
1642727700,27
1642728600,37
1642729500,36
1642730400,24
1642731300,39
1642732200,37
1642733100,41
1642734000,57
1642734900,27
1642735800,24
1642736700,51
1642737600,24
1642738500,97
1642739400,122
1642740300,62
1642741200,101
1642742100,92
1642743000,114
1642743900,357
1642744800,251
1642745700,227
1642746600,123
1642747500,166
1642748400,279
1642749300,159
1642750200,206
1642751100,175
1642752000,217
1642752900,580
1642753800,326
1642754700,191
1642755600,611
1642756500,111
1642757400,129
1642758300,97
1642759200,352
1642760100,796
1642761000,680
1642761900,813
1642762800,385
1642763700,455
1642764600,474
1642765500,188
1642766400,318
1642767300,828
1642768200,379
1642769100,246
1642770000,232
1642770900,222
1642771800,244
1642772700,232
1642773600,239
1642774500,276
1642775400,285
1642776300,792
1642777200,517
1642778100,427
1642779000,383
1642779900,361
1642780800,285
1642781700,401
1642782600,251
1642783500,273
1642784400,292
1642785300,390
1642786200,323
1642787100,375
1642788000,484
1642788900,455
1642789800,492
1642790700,450
1642791600,292
1642792500,257
1642793400,429
1642794300,219
1642795200,220
1642796100,184
1642797000,201
1642797900,140
1642798800,164
1642799700,115
1642800600,130
1642801500,104
1642802400,88
1642803300,98
1642804200,49
1642805100,33
1642806000,39
1642806900,27
1642807800,31
1642808700,40
1642809600,27
1642810500,35
1642811400,36
1642812300,27
1642813200,47
1642814100,53
1642815000,43
1642815900,30
1642816800,34
1642817700,30
1642818600,21
1642819500,35
1642820400,41
1642821300,21
1642822200,40
1642823100,48
1642824000,38
1642824900,123
1642825800,111
1642826700,56
1642827600,110
1642828500,78
1642829400,81
1642830300,135
1642831200,192
1642832100,261
1642833000,85
1642833900,135
1642834800,76
1642835700,93
1642836600,94
1642837500,68
1642838400,99
1642839300,89
1642840200,230
1642841100,285
1642842000,257
1642842900,107
1642843800,684
1642844700,743
1642845600,136
1642846500,273
1642847400,506
1642848300,140
1642849200,182
1642850100,378
1642851000,215
1642851900,415
1642852800,288
1642853700,159
1642854600,102
1642855500,159
1642856400,212
1642857300,121
1642858200,77
1642859100,101
1642860000,67
1642860900,94
1642861800,69
1642862700,137
1642863600,76
1642864500,79
1642865400,101
1642866300,71
1642867200,72
1642868100,107
1642869000,56
1642869900,115
1642870800,588
1642871700,688
1642872600,872
1642873500,974
1642874400,301
1642875300,224
1642876200,369
1642877100,171
1642878000,182
1642878900,276
1642879800,311
1642880700,314
1642881600,277
1642882500,307
1642883400,531
1642884300,269
1642885200,415
1642886100,470
1642887000,118
1642887900,107
1642888800,99
1642889700,104
1642890600,57
1642891500,33
1642892400,42
1642893300,57
1642894200,46
1642895100,23
1642896000,42
1642896900,36
1642897800,21
1642898700,38
1642899600,27
1642900500,30
1642901400,39
1642902300,46
1642903200,49
1642904100,42
1642905000,37
1642905900,27
1642906800,31
1642907700,44
1642908600,22
1642909500,28
1642910400,47
1642911300,92
1642912200,108
1642913100,112
1642914000,92
1642914900,102
1642915800,73
1642916700,106
1642917600,69
1642918500,148
1642919400,160
1642920300,198
1642921200,324
1642922100,859
1642923000,570
1642923900,182
1642924800,201
1642925700,169
1642926600,190
1642927500,195
1642928400,170
1642929300,219
1642930200,175
1642931100,359
1642932000,1197
1642932900,720
1642933800,1041
1642934700,751
1642935600,574
1642936500,380
1642937400,305
1642938300,199
1642939200,315
1642940100,633
1642941000,276
1642941900,681
1642942800,979
1642943700,555
1642944600,432
1642945500,706
1642946400,395
1642947300,271
1642948200,205
1642949100,101
1642950000,167
1642950900,68
1642951800,116
1642952700,102
1642953600,101
1642954500,75
1642955400,98
1642956300,394
1642957200,491
1642958100,353
1642959000,888
1642959900,874
1642960800,561
1642961700,556
1642962600,456
1642963500,434
1642964400,940
1642965300,562
1642966200,257
1642967100,264
1642968000,261
1642968900,217
1642969800,287
1642970700,230
1642971600,275
1642972500,274
1642973400,237
1642974300,216
1642975200,150
1642976100,82
1642977000,65
1642977900,69
1642978800,60
1642979700,60
1642980600,66
1642981500,75
1642982400,74
1642983300,80
1642984200,72
1642985100,53
1642986000,63
1642986900,76
1642987800,51
1642988700,59
1642989600,62
1642990500,52
1642991400,77
1642992300,84
1642993200,73
1642994100,67
1642995000,69
1642995900,59
1642996800,57
1642997700,115
1642998600,110
1642999500,72
1643000400,117
1643001300,64
1643002200,115
1643003100,122
1643004000,79
1643004900,101
1643005800,89
1643006700,140
1643007600,167
1643008500,173
1643009400,201
1643010300,136
1643011200,273
1643012100,499
1643013000,375
1643013900,252
1643014800,362
1643015700,402
1643016600,339
1643017500,268
1643018400,167
1643019300,143
1643020200,239
1643021100,194
1643022000,196
1643022900,901
1643023800,334
1643024700,233
1643025600,244
1643026500,169
1643027400,92
1643028300,91
1643029200,114
1643030100,79
1643031000,115
1643031900,109
1643032800,99
1643033700,134
1643034600,78
1643035500,113
1643036400,76
1643037300,116
1643038200,76
1643039100,142
1643040000,217
1643040900,644
1643041800,304
1643042700,315
1643043600,341
1643044500,318
1643045400,605
1643046300,846
1643047200,802
1643048100,247
1643049000,475
1643049900,815
1643050800,1046
1643051700,534
1643052600,888
1643053500,530
1643054400,451
1643055300,323
1643056200,652
1643057100,277
1643058000,250
1643058900,222
1643059800,142
1643060700,76
1643061600,86
1643062500,116
1643063400,91
1643064300,66
1643065200,77
1643066100,51
1643067000,58
1643067900,79
1643068800,50
1643069700,60
1643070600,77
1643071500,49
1643072400,68
1643073300,87
1643074200,67
1643075100,60
1643076000,68
1643076900,64
1643077800,54
1643078700,66
1643079600,69
1643080500,51
1643081400,63
1643082300,70
1643083200,68
1643084100,131
1643085000,108
1643085900,67
1643086800,114
1643087700,88
1643088600,124
1643089500,241
1643090400,227
1643091300,218
1643092200,138
1643093100,112
1643094000,107
1643094900,77
1643095800,96
1643096700,86
1643097600,53
1643098500,108
1643099400,79
1643100300,97
1643101200,71
1643102100,99
1643103000,70
1643103900,124
1643104800,90
1643105700,63
1643106600,98
1643107500,59
1643108400,99
1643109300,105
1643110200,439
1643111100,145
1643112000,148
1643112900,284
1643113800,232
1643114700,266
1643115600,247
1643116500,266
1643117400,251
1643118300,221
1643119200,242
1643120100,243
1643121000,325
1643121900,272
1643122800,93
1643123700,111
1643124600,92
1643125500,80
1643126400,82
1643127300,91
1643128200,111
1643129100,228
1643130000,232
1643130900,208
1643131800,518
1643132700,506
1643133600,397
1643134500,729
1643135400,223
1643136300,188
1643137200,163
1643138100,195
1643139000,171
1643139900,170
1643140800,135
1643141700,165
1643142600,149
1643143500,192
1643144400,161
1643145300,170
1643146200,121
1643147100,104
1643148000,97
1643148900,70
1643149800,33
1643150700,21
1643151600,44
1643152500,32
1643153400,27
1643154300,55
1643155200,43
1643156100,32
1643157000,40
1643157900,43
1643158800,63
1643159700,64
1643160600,59
1643161500,63
1643162400,61
1643163300,66
1643164200,69
1643165100,81
1643166000,74
1643166900,51
1643167800,68
1643168700,68
1643169600,49
1643170500,110
1643171400,115
1643172300,60
1643173200,108
1643174100,105
1643175000,127
1643175900,191
1643176800,181
1643177700,210
1643178600,83
1643179500,94
1643180400,96
1643181300,72
1643182200,96
1643183100,99
1643184000,69
1643184900,119
1643185800,108
1643186700,61
1643187600,103
1643188500,71
1643189400,255
1643190300,383
1643191200,127
1643192100,265
1643193000,547
1643193900,249
1643194800,171
1643195700,156
1643196600,162
1643197500,137
1643198400,121
1643199300,147
1643200200,70
1643201100,396
1643202000,133
1643202900,408
1643203800,326
1643204700,171
1643205600,237
1643206500,215
1643207400,191
1643208300,232
1643209200,250
1643210100,268
1643211000,234
1643211900,184
1643212800,155
1643213700,144
1643214600,204
1643215500,250
1643216400,430
1643217300,235
1643218200,279
1643219100,298
1643220000,280
1643220900,385
1643221800,361
1643222700,307
1643223600,292
1643224500,231
1643225400,234
1643226300,213
1643227200,216
1643228100,206
1643229000,132
1643229900,178
1643230800,139
1643231700,157
1643232600,183
1643233500,134
1643234400,124
1643235300,119
1643236200,67
1643237100,80
1643238000,73
1643238900,52
1643239800,64
1643240700,69
1643241600,54
1643242500,63
1643243400,69
1643244300,54
1643245200,51
1643246100,93
1643247000,79
1643247900,56
1643248800,78
1643249700,59
1643250600,52
1643251500,73
1643252400,61
1643253300,57
1643254200,66
1643255100,62
1643256000,60
1643256900,120
1643257800,133
1643258700,70
1643259600,119
1643260500,104
1643261400,110
1643262300,419
1643263200,277
1643264100,224
1643265000,139
1643265900,171
1643266800,579
1643267700,575
1643268600,257
1643269500,174
1643270400,125
1643271300,1190
1643272200,910
1643273100,614
1643274000,404
1643274900,325
1643275800,186
1643276700,143
1643277600,138
1643278500,130
1643279400,168
1643280300,78
1643281200,81
1643282100,107
1643283000,70
1643283900,93
1643284800,84
1643285700,627
1643286600,634
1643287500,560
1643288400,758
1643289300,400
1643290200,639
1643291100,394
1643292000,302
1643292900,703
1643293800,159
1643294700,100
1643295600,114
1643296500,86
1643297400,195
1643298300,274
1643299200,282
1643300100,242
1643301000,275
1643301900,726
1643302800,239
1643303700,246
1643304600,214
1643305500,217
1643306400,245
1643307300,215
1643308200,323
1643309100,313
1643310000,262
1643310900,196
1643311800,159
1643312700,165
1643313600,218
1643314500,210
1643315400,215
1643316300,205
1643317200,224
1643318100,195
1643319000,196
1643319900,219
1643320800,233
1643321700,186
1643322600,204
1643323500,138
1643324400,126
1643325300,130
1643326200,55
1643327100,70
1643328000,68
1643328900,56
1643329800,84
1643330700,84
1643331600,67
1643332500,62
1643333400,68
1643334300,51
1643335200,54
1643336100,79
1643337000,55
1643337900,54
1643338800,82
1643339700,60
1643340600,74
1643341500,97
1643342400,53
1643343300,94
1643344200,115
1643345100,69
1643346000,114
1643346900,130
1643347800,118
1643348700,158
1643349600,220
1643350500,251
1643351400,221
1643352300,203
1643353200,214
1643354100,601
1643355000,354
1643355900,146
1643356800,482
1643357700,252
1643358600,120
1643359500,89
1643360400,134
1643361300,136
1643362200,125
1643363100,73
1643364000,108
1643364900,54
1643365800,100
1643366700,82
1643367600,80
1643368500,88
1643369400,86
1643370300,80
1643371200,80
1643372100,114
1643373000,75
1643373900,126
1643374800,212
1643375700,159
1643376600,156
1643377500,181
1643378400,163
1643379300,198
1643380200,165
1643381100,116
1643382000,85
1643382900,128
1643383800,60
1643384700,89
1643385600,69
1643386500,83
1643387400,127
1643388300,722
1643389200,761
1643390100,413
1643391000,402
1643391900,377
1643392800,362
1643393700,332
1643394600,562
1643395500,203
1643396400,678
1643397300,295
1643398200,223
1643399100,251
1643400000,533
1643400900,160
1643401800,138
1643402700,187
1643403600,161
1643404500,154
1643405400,139
1643406300,133
1643407200,122
1643408100,144
1643409000,137
1643409900,121
1643410800,144
1643411700,100
1643412600,87
1643413500,94
1643414400,76
1643415300,59
1643416200,68
1643417100,62
1643418000,61
1643418900,62
1643419800,66
1643420700,62
1643421600,58
1643422500,68
1643423400,70
1643424300,74
1643425200,86
1643426100,53
1643427000,59
1643427900,74
1643428800,55
1643429700,106
1643430600,113
1643431500,76
1643432400,109
1643433300,87
1643434200,133
1643435100,422
1643436000,320
1643436900,260
1643437800,88
1643438700,129
1643439600,501
1643440500,161
1643441400,159
1643442300,170
1643443200,136
1643444100,123
1643445000,166
1643445900,122
1643446800,156
1643447700,149
1643448600,168
1643449500,728
1643450400,745
1643451300,403
1643452200,381
1643453100,365
1643454000,282
1643454900,176
1643455800,128
1643456700,129
1643457600,143
1643458500,80
1643459400,114
1643460300,64
1643461200,84
1643462100,90
1643463000,87
1643463900,72
1643464800,126
1643465700,81
1643466600,324
1643467500,611
1643468400,475
1643469300,500
1643470200,794
1643471100,842
1643472000,497
1643472900,879
1643473800,681
1643474700,291
1643475600,374
1643476500,371
1643477400,614
1643478300,502
1643479200,836
1643480100,595
1643481000,344
1643481900,428
1643482800,179
1643483700,152
1643484600,222
1643485500,259
1643486400,225
1643487300,272
1643488200,237
1643489100,182
1643490000,541
1643490900,154
1643491800,454
1643492700,149
1643493600,114
1643494500,88
1643495400,328
1643496300,181
1643497200,61
1643498100,44
1643499000,63
1643499900,45
1643500800,40
1643501700,68
1643502600,42
1643503500,38
1643504400,94
1643505300,57
1643506200,40
1643507100,61
1643508000,42
1643508900,36
1643509800,76
1643510700,66
1643511600,51
1643512500,75
1643513400,68
1643514300,54
1643515200,69
1643516100,133
1643517000,121
1643517900,86
1643518800,118
1643519700,84
1643520600,79
1643521500,112
1643522400,59
1643523300,95
1643524200,129
1643525100,153
1643526000,188
1643526900,186
1643527800,203
1643528700,215
1643529600,337
1643530500,202
1643531400,215
1643532300,539
1643533200,906
1643534100,469
1643535000,194
1643535900,197
1643536800,130
1643537700,124
1643538600,189
1643539500,475
1643540400,394
1643541300,390
1643542200,1026
1643543100,681
1643544000,547
1643544900,459
1643545800,364
1643546700,187
1643547600,188
1643548500,167
1643549400,152
1643550300,168
1643551200,335
1643552100,433
1643553000,366
1643553900,356
1643554800,299
1643555700,260
1643556600,167
1643557500,165
1643558400,192
1643559300,173
1643560200,139
1643561100,188
1643562000,198
1643562900,242
1643563800,242
1643564700,262
1643565600,263
1643566500,277
1643567400,319
1643568300,296
1643569200,267
1643570100,461
1643571000,205
1643571900,272
1643572800,277
1643573700,315
1643574600,562
1643575500,258
1643576400,784
1643577300,316
1643578200,270
1643579100,274
1643580000,175
1643580900,170
1643581800,123
1643582700,54
1643583600,76
1643584500,71
1643585400,54
1643586300,75
1643587200,78
1643588100,73
1643589000,74
1643589900,78
1643590800,69
1643591700,56
1643592600,79
1643593500,66
1643594400,56
1643595300,81
1643596200,66
1643597100,56
1643598000,100
1643598900,81
1643599800,61
1643600700,69
1643601600,63
1643602500,106
1643603400,121
1643604300,83
1643605200,110
1643606100,95
1643607000,85
1643607900,125
1643608800,97
1643609700,105
1643610600,97
1643611500,84
1643612400,145
1643613300,108
1643614200,108
1643615100,163
1643616000,106
1643616900,289
1643617800,139
1643618700,87
1643619600,122
1643620500,345
1643621400,363
1643622300,526
1643623200,542
1643624100,602
1643625000,521
1643625900,723
1643626800,813
1643627700,918
1643628600,539
1643629500,146
1643630400,68
1643631300,127
1643632200,648
1643633100,578
1643634000,138
1643634900,429
1643635800,126
1643636700,110
1643637600,92
1643638500,479
1643639400,97
1643640300,126
1643641200,82
1643642100,82
1643643000,108
1643643900,74
1643644800,106
1643645700,66
1643646600,102
1643647500,113
1643648400,102
1643649300,90
1643650200,112
1643651100,413
1643652000,589
1643652900,707
1643653800,327
1643654700,271
1643655600,321
1643656500,260
1643657400,211
1643658300,224
1643659200,255
1643660100,212
1643661000,225
1643661900,171
1643662800,156
1643663700,160
1643664600,132
1643665500,127
1643666400,140
1643667300,141
1643668200,154
1643669100,116
1643670000,75
1643670900,59
1643671800,62
1643672700,78
1643673600,53
1643674500,62
1643675400,77
1643676300,51
1643677200,71
1643678100,92
1643679000,69
1643679900,73
1643680800,70
1643681700,51
1643682600,71
1643683500,67
1643684400,51
1643685300,74
1643686200,65
1643687100,54
1643688000,94
1643688900,127
1643689800,109
1643690700,89
1643691600,113
1643692500,73
1643693400,103
1643694300,152
1643695200,154
1643696100,558
1643697000,404
1643697900,228
1643698800,544
1643699700,114
1643700600,121
1643701500,118
1643702400,107
1643703300,99
1643704200,58
1643705100,104
1643706000,83
1643706900,77
1643707800,102
1643708700,103
1643709600,86
1643710500,98
1643711400,88
1643712300,65
1643713200,113
1643714100,57
1643715000,402
1643715900,370
1643716800,197
1643717700,121
1643718600,171
1643719500,162
1643720400,737
1643721300,574
1643722200,442
1643723100,422
1643724000,327
1643724900,307
1643725800,246
1643726700,262
1643727600,130
1643728500,142
1643729400,148
1643730300,150
1643731200,107
1643732100,146
1643733000,148
1643733900,190
1643734800,282
1643735700,306
1643736600,305
1643737500,297
1643738400,277
1643739300,260
1643740200,305
1643741100,240
1643742000,275
1643742900,267
1643743800,187
1643744700,161
1643745600,135
1643746500,175
1643747400,136
1643748300,174
1643749200,154
1643750100,162
1643751000,154
1643751900,138
1643752800,119
1643753700,145
1643754600,67
1643755500,51
1643756400,78
1643757300,61
1643758200,52
1643759100,87
1643760000,79
1643760900,69
1643761800,73
1643762700,60
1643763600,57
1643764500,69
1643765400,61
1643766300,51
1643767200,63
1643768100,70
1643769000,60
1643769900,82
1643770800,88
1643771700,53
1643772600,69
1643773500,67
1643774400,51
1643775300,117
1643776200,107
1643777100,65
1643778000,97
1643778900,99
1643779800,90
1643780700,171
1643781600,216
1643782500,394
1643783400,721
1643784300,529
1643785200,286
1643786100,615
1643787000,385
1643787900,835
1643788800,286
1643789700,307
1643790600,363
1643791500,793
1643792400,943
1643793300,759
1643794200,735
1643795100,469
1643796000,454
1643796900,274
1643797800,321
1643798700,507
1643799600,367
1643800500,748
1643801400,562
1643802300,530
1643803200,332
1643804100,392
1643805000,280
1643805900,264
1643806800,104
1643807700,111
1643808600,59
1643809500,94
1643810400,121
1643811300,111
1643812200,87
1643813100,145
1643814000,522
1643814900,731
1643815800,795
1643816700,704
1643817600,261
1643818500,370
1643819400,260
1643820300,256
1643821200,337
1643822100,519
1643823000,723
1643823900,856
1643824800,900
1643825700,586
1643826600,414
1643827500,369
1643828400,527
1643829300,247
1643830200,526
1643831100,222
1643832000,179
1643832900,296
1643833800,260
1643834700,163
1643835600,139
1643836500,129
1643837400,108
1643838300,112
1643839200,113
1643840100,53
1643841000,53
1643841900,41
1643842800,30
1643843700,35
1643844600,35
1643845500,29
1643846400,33
1643847300,30
1643848200,21
1643849100,47
1643850000,51
1643850900,40
1643851800,48
1643852700,33
1643853600,28
1643854500,35
1643855400,34
1643856300,32
1643857200,31
1643858100,33
1643859000,23
1643859900,51
1643860800,61
1643861700,100
1643862600,111
1643863500,71
1643864400,92
1643865300,69
1643866200,107
1643867100,100
1643868000,159
1643868900,206
1643869800,108
1643870700,171
1643871600,504
1643872500,338
1643873400,351
1643874300,676
1643875200,792
1643876100,1196
1643877000,448
1643877900,128
1643878800,119
1643879700,102
1643880600,158
1643881500,203
1643882400,227
1643883300,121
1643884200,144
1643885100,146
1643886000,129
1643886900,156
1643887800,143
1643888700,81
1643889600,155
1643890500,215
1643891400,436
1643892300,248
1643893200,210
1643894100,578
1643895000,150
1643895900,197
1643896800,320
1643897700,193
1643898600,193
1643899500,166
1643900400,176
1643901300,231
1643902200,185
1643903100,248
1643904000,232
1643904900,263
1643905800,226
1643906700,270
1643907600,415
1643908500,615
1643909400,372
1643910300,156
1643911200,158
1643912100,208
1643913000,169
1643913900,182
1643914800,176
1643915700,174
1643916600,190
1643917500,161
1643918400,210
1643919300,134
1643920200,176
1643921100,164
1643922000,121
1643922900,165
1643923800,107
1643924700,101
1643925600,106
1643926500,75
1643927400,31
1643928300,30
1643929200,57
1643930100,53
1643931000,30
1643931900,42
1643932800,35
1643933700,20
1643934600,45
1643935500,32
1643936400,21
1643937300,47
1643938200,33
1643939100,40
1643940000,64
1643940900,34
1643941800,21
1643942700,34
1643943600,29
1643944500,33
1643945400,33
1643946300,37
1643947200,27
1643948100,109
1643949000,135
1643949900,75
1643950800,97
1643951700,110
1643952600,87
1643953500,156
1643954400,204
1643955300,216
1643956200,373
1643957100,110
1643958000,451
1643958900,217
1643959800,145
1643960700,173
1643961600,193
1643962500,83
1643963400,88
1643964300,124
1643965200,159
1643966100,117
1643967000,115
1643967900,109
1643968800,88
1643969700,91
1643970600,80
1643971500,68
1643972400,82
1643973300,73
1643974200,581
1643975100,538
1643976000,463
1643976900,342
1643977800,66
1643978700,79
1643979600,132
1643980500,313
1643981400,78
1643982300,426
1643983200,225
1643984100,69
1643985000,70
1643985900,70
1643986800,129
1643987700,88
1643988600,90
1643989500,134
1643990400,105
1643991300,165
1643992200,187
1643993100,219
1643994000,220
1643994900,296
1643995800,186
1643996700,381
1643997600,203
1643998500,209
1643999400,147
1644000300,192
1644001200,176
1644002100,202
1644003000,143
1644003900,157
1644004800,151
1644005700,150
1644006600,144
1644007500,180
1644008400,169
1644009300,151
1644010200,121
1644011100,94
1644012000,100
1644012900,59
1644013800,25
1644014700,21
1644015600,40
1644016500,37
1644017400,49
1644018300,55
1644019200,40
1644020100,23
1644021000,36
1644021900,43
1644022800,20
1644023700,39
1644024600,39
1644025500,22
1644026400,51
1644027300,56
1644028200,36
1644029100,27
1644030000,38
1644030900,25
1644031800,25
1644032700,41
1644033600,25
1644034500,97
1644035400,103
1644036300,100
1644037200,96
1644038100,122
1644039000,66
1644039900,149
1644040800,161
1644041700,271
1644042600,346
1644043500,76
1644044400,541
1644045300,179
1644046200,175
1644047100,487
1644048000,142
1644048900,122
1644049800,121
1644050700,128
1644051600,82
1644052500,130
1644053400,83
1644054300,95
1644055200,67
1644056100,297
1644057000,521
1644057900,508
1644058800,470
1644059700,518
1644060600,158
1644061500,455
1644062400,186
1644063300,681
1644064200,398
1644065100,361
1644066000,405
1644066900,347
1644067800,221
1644068700,123
1644069600,172
1644070500,148
1644071400,417
1644072300,276
1644073200,562
1644074100,607
1644075000,185
1644075900,228
1644076800,243
1644077700,249
1644078600,264
1644079500,249
1644080400,216
1644081300,327
1644082200,955
1644083100,594
1644084000,575
1644084900,688
1644085800,523
1644086700,358
1644087600,746
1644088500,250
1644089400,204
1644090300,237
1644091200,214
1644092100,204
1644093000,190
1644093900,147
1644094800,184
1644095700,112
1644096600,101
1644097500,94
1644098400,84
1644099300,78
1644100200,41
1644101100,31
1644102000,46
1644102900,23
1644103800,26
1644104700,53
1644105600,37
1644106500,38
1644107400,51
1644108300,29
1644109200,32
1644110100,34
1644111000,38
1644111900,26
1644112800,32
1644113700,45
1644114600,21
1644115500,45
1644116400,68
1644117300,29
1644118200,26
1644119100,45
1644120000,26
1644120900,91
1644121800,112
1644122700,67
1644123600,97
1644124500,70
1644125400,137
1644126300,105
1644127200,108
1644128100,127
1644129000,85
1644129900,118
1644130800,120
1644131700,361
1644132600,516
1644133500,602
1644134400,679
1644135300,205
1644136200,188
1644137100,202
1644138000,166
1644138900,243
1644139800,252
1644140700,202
1644141600,234
1644142500,218
1644143400,234
1644144300,205
1644145200,268
1644146100,377
1644147000,702
1644147900,176
1644148800,195
1644149700,821
1644150600,968
1644151500,957
1644152400,690
1644153300,790
1644154200,499
1644155100,328
1644156000,375
1644156900,336
1644157800,242
1644158700,450
1644159600,531
1644160500,601
1644161400,473
1644162300,439
1644163200,405
1644164100,317
1644165000,255
1644165900,237
1644166800,151
1644167700,168
1644168600,176
1644169500,168
1644170400,221
1644171300,771
1644172200,504
1644173100,663
1644174000,487
1644174900,426
1644175800,284
1644176700,241
1644177600,232
1644178500,249
1644179400,205
1644180300,194
1644181200,135
1644182100,130
1644183000,122
1644183900,118
1644184800,121
1644185700,119
1644186600,67
1644187500,29
1644188400,31
1644189300,46
1644190200,26
1644191100,26
1644192000,38
1644192900,22
1644193800,52
1644194700,57
1644195600,39
1644196500,30
1644197400,36
1644198300,39
1644199200,24
1644200100,31
1644201000,46
1644201900,21
1644202800,28
1644203700,68
1644204600,37
1644205500,30
1644206400,38
1644207300,96
1644208200,112
1644209100,65
1644210000,100
1644210900,60
1644211800,103
1644212700,79
1644213600,108
1644214500,108
1644215400,178
1644216300,148
1644217200,101
1644218100,209
1644219000,136
