timestamp,power
1642054500,242
1642055400,209
1642056300,194
1642057200,104
1642058100,88
1642059000,109
1642059900,57
1642060800,62
1642061700,102
1642062600,81
1642063500,76
1642064400,64
1642065300,67
1642066200,65
1642067100,56
1642068000,78
1642068900,85
1642069800,85
1642070700,48
1642071600,59
1642072500,53
1642073400,57
1642074300,74
1642075200,85
1642076100,146
1642077000,292
1642077900,86
1642078800,53
1642079700,73
1642080600,93
1642081500,153
1642082400,635
1642083300,177
1642084200,101
1642085100,205
1642086000,545
1642086900,81
1642087800,115
1642088700,151
1642089600,185
1642090500,188
1642091400,154
1642092300,135
1642093200,125
1642094100,114
1642095000,143
1642095900,137
1642096800,178
1642097700,159
1642098600,184
1642099500,166
1642100400,108
1642101300,155
1642102200,124
1642103100,154
1642104000,125
1642104900,102
1642105800,102
1642106700,110
1642107600,131
1642108500,117
1642109400,123
1642110300,140
1642111200,131
1642112100,113
1642113000,130
1642113900,106
1642114800,106
1642115700,106
1642116600,94
1642117500,108
1642118400,85
1642119300,65
1642120200,48
1642121100,43
1642122000,44
1642122900,42
1642123800,43
1642124700,68
1642125600,69
1642126500,51
1642127400,43
1642128300,44
1642129200,44
1642130100,42
1642131000,102
1642131900,74
1642132800,41
1642133700,57
1642134600,89
1642135500,87
1642136400,85
1642137300,80
1642138200,80
1642139100,155
1642140000,205
1642140900,201
1642141800,228
1642142700,168
1642143600,77
1642144500,100
1642145400,93
1642146300,70
1642147200,77
1642148100,90
1642149000,120
1642149900,123
1642150800,145
1642151700,137
1642152600,144
1642153500,164
1642154400,100
1642155300,126
1642156200,85
1642157100,129
1642158000,394
1642158900,120
1642159800,101
1642160700,302
1642161600,503
1642162500,122
1642163400,93
1642164300,401
1642165200,300
1642166100,196
1642167000,100
1642167900,98
1642168800,95
1642169700,62
1642170600,110
1642171500,110
1642172400,102
1642173300,116
1642174200,114
1642175100,85
1642176000,134
1642176900,162
1642177800,167
1642178700,194
1642179600,165
1642180500,175
1642181400,118
1642182300,166
1642183200,138
1642184100,152
1642185000,210
1642185900,170
1642186800,160
1642187700,158
1642188600,126
1642189500,139
1642190400,133
1642191300,102
1642192200,143
1642193100,160
1642194000,157
1642194900,151
1642195800,120
1642196700,127
1642197600,128
1642198500,163
1642199400,109
1642200300,78
1642201200,67
1642202100,41
1642203000,36
1642203900,57
1642204800,39
1642205700,39
1642206600,37
1642207500,54
1642208400,64
1642209300,48
1642210200,53
1642211100,39
1642212000,37
1642212900,40
1642213800,39
1642214700,61
1642215600,66
1642216500,44
1642217400,60
1642218300,51
1642219200,30
1642220100,68
1642221000,105
1642221900,109
1642222800,61
1642223700,48
1642224600,62
1642225500,149
1642226400,223
1642227300,172
1642228200,240
1642229100,224
1642230000,163
1642230900,101
1642231800,393
1642232700,256
1642233600,81
1642234500,111
1642235400,112
1642236300,81
1642237200,77
1642238100,84
1642239000,140
1642239900,142
1642240800,112
1642241700,139
1642242600,145
1642243500,214
1642244400,359
1642245300,155
1642246200,108
1642247100,123
1642248000,642
1642248900,166
1642249800,140
1642250700,218
1642251600,517
1642252500,82
1642253400,190
1642254300,89
1642255200,121
1642256100,126
1642257000,129
1642257900,129
1642258800,111
1642259700,111
1642260600,97
1642261500,150
1642262400,246
1642263300,160
1642264200,198
1642265100,170
1642266000,120
1642266900,142
1642267800,148
1642268700,135
1642269600,155
1642270500,133
1642271400,193
1642272300,190
1642273200,140
1642274100,150
1642275000,120
1642275900,125
1642276800,113
1642277700,105
1642278600,129
1642279500,129
1642280400,109
1642281300,118
1642282200,122
1642283100,112
1642284000,99
1642284900,98
1642285800,87
1642286700,67
1642287600,62
1642288500,66
1642289400,54
1642290300,41
1642291200,63
1642292100,66
1642293000,61
1642293900,25
1642294800,38
1642295700,39
1642296600,58
1642297500,46
1642298400,39
1642299300,40
1642300200,64
1642301100,57
1642302000,53
1642302900,54
1642303800,64
1642304700,54
1642305600,28
1642306500,59
1642307400,72
1642308300,110
1642309200,103
1642310100,123
1642311000,227
1642311900,121
1642312800,196
1642313700,238
1642314600,208
1642315500,124
1642316400,105
1642317300,562
1642318200,126
1642319100,120
1642320000,105
1642320900,75
1642321800,106
1642322700,95
1642323600,94
1642324500,111
1642325400,116
1642326300,110
1642327200,91
1642328100,112
1642329000,127
1642329900,159
1642330800,128
1642331700,523
1642332600,104
1642333500,117
1642334400,230
1642335300,570
1642336200,117
1642337100,132
1642338000,345
1642338900,458
1642339800,113
1642340700,96
1642341600,86
1642342500,113
1642343400,113
1642344300,142
1642345200,143
1642346100,95
1642347000,105
1642347900,93
1642348800,134
1642349700,187
1642350600,172
1642351500,144
1642352400,136
1642353300,152
1642354200,162
1642355100,145
1642356000,174
1642356900,156
1642357800,206
1642358700,185
1642359600,106
1642360500,144
1642361400,126
1642362300,120
1642363200,116
1642364100,117
1642365000,128
1642365900,116
1642366800,114
1642367700,109
1642368600,118
1642369500,129
1642370400,111
1642371300,90
1642372200,87
1642373100,70
1642374000,71
1642374900,68
1642375800,47
1642376700,37
1642377600,50
1642378500,49
1642379400,64
1642380300,52
1642381200,37
1642382100,43
1642383000,40
1642383900,40
1642384800,40
1642385700,36
1642386600,62
1642387500,60
1642388400,39
1642389300,32
1642390200,88
1642391100,49
1642392000,29
1642392900,77
1642393800,103
1642394700,93
1642395600,69
1642396500,49
1642397400,47
1642398300,114
1642399200,231
1642400100,167
1642401000,256
1642401900,212
1642402800,128
1642403700,80
1642404600,99
1642405500,106
1642406400,111
1642407300,124
1642408200,122
1642409100,122
1642410000,127
1642410900,115
1642411800,132
1642412700,137
1642413600,121
1642414500,146
1642415400,148
1642416300,171
1642417200,367
1642418100,114
1642419000,84
1642419900,98
1642420800,490
1642421700,302
1642422600,123
1642423500,115
1642424400,587
1642425300,227
1642426200,97
1642427100,101
1642428000,96
1642428900,117
1642429800,140
1642430700,128
1642431600,121
1642432500,114
1642433400,119
1642434300,125
1642435200,97
1642436100,123
1642437000,153
1642437900,146
1642438800,210
1642439700,114
1642440600,107
1642441500,122
1642442400,176
1642443300,174
1642444200,97
1642445100,104
1642446000,119
1642446900,132
1642447800,149
1642448700,130
1642449600,101
1642450500,105
1642451400,101
1642452300,101
1642453200,125
1642454100,130
1642455000,120
1642455900,101
1642456800,89
1642457700,118
1642458600,89
1642459500,105
1642460400,75
1642461300,79
1642462200,82
1642463100,46
1642464000,42
1642464900,23
1642465800,41
1642466700,23
1642467600,42
1642468500,52
1642469400,59
1642470300,32
1642471200,24
1642472100,40
1642473000,49
1642473900,46
1642474800,22
1642475700,47
1642476600,83
1642477500,78
1642478400,49
1642479300,44
1642480200,69
1642481100,84
1642482000,86
1642482900,155
1642483800,225
1642484700,160
1642485600,157
1642486500,155
1642487400,222
1642488300,178
1642489200,138
1642490100,169
1642491000,123
1642491900,92
1642492800,83
1642493700,98
1642494600,748
1642495500,229
1642496400,259
1642497300,254
1642498200,115
1642499100,135
1642500000,127
1642500900,341
1642501800,168
1642502700,98
1642503600,134
1642504500,635
1642505400,149
1642506300,122
1642507200,232
1642508100,482
1642509000,91
1642509900,79
1642510800,83
1642511700,87
1642512600,73
1642513500,91
1642514400,235
1642515300,82
1642516200,111
1642517100,163
1642518000,157
1642518900,175
1642519800,157
1642520700,94
1642521600,104
1642522500,139
1642523400,160
1642524300,276
1642525200,154
1642526100,170
1642527000,184
1642527900,132
1642528800,176
1642529700,153
1642530600,171
1642531500,111
1642532400,104
1642533300,132
1642534200,131
1642535100,116
1642536000,109
1642536900,97
1642537800,125
1642538700,110
1642539600,120
1642540500,106
1642541400,89
1642542300,86
1642543200,91
1642544100,129
1642545000,94
1642545900,128
1642546800,85
1642547700,74
1642548600,57
1642549500,71
1642550400,67
1642551300,36
1642552200,50
1642553100,24
1642554000,40
1642554900,24
1642555800,68
1642556700,34
1642557600,66
1642558500,24
1642559400,42
1642560300,23
1642561200,50
1642562100,47
1642563000,64
1642563900,90
1642564800,30
1642565700,44
1642566600,71
1642567500,101
1642568400,108
1642569300,133
1642570200,248
1642571100,167
1642572000,202
1642572900,211
1642573800,156
1642574700,177
1642575600,172
1642576500,201
1642577400,180
1642578300,110
1642579200,125
1642580100,145
1642581000,577
1642581900,109
1642582800,90
1642583700,101
1642584600,79
1642585500,78
1642586400,79
1642587300,156
1642588200,92
1642589100,136
1642590000,336
1642590900,158
1642591800,102
1642592700,96
1642593600,496
1642594500,86
1642595400,78
1642596300,70
1642597200,58
1642598100,52
1642599000,69
1642599900,74
1642600800,97
1642601700,55
1642602600,200
1642603500,545
1642604400,231
1642605300,102
1642606200,158
1642607100,609
1642608000,86
1642608900,87
1642609800,102
1642610700,205
1642611600,164
1642612500,145
1642613400,187
1642614300,159
1642615200,161
1642616100,165
1642617000,156
1642617900,145
1642618800,145
1642619700,147
1642620600,162
1642621500,165
1642622400,142
1642623300,120
1642624200,122
1642625100,120
1642626000,125
1642626900,143
1642627800,148
1642628700,143
1642629600,142
1642630500,113
1642631400,107
1642632300,86
1642633200,98
1642634100,54
1642635000,78
1642635900,48
1642636800,43
1642637700,24
1642638600,40
1642639500,24
1642640400,59
1642641300,28
1642642200,66
1642643100,56
1642644000,23
1642644900,40
1642645800,24
1642646700,60
1642647600,24
1642648500,39
1642649400,83
1642650300,86
1642651200,30
1642652100,42
1642653000,77
1642653900,105
1642654800,79
1642655700,232
1642656600,210
1642657500,169
1642658400,151
1642659300,152
1642660200,203
1642661100,199
1642662000,108
1642662900,87
1642663800,134
1642664700,101
1642665600,85
1642666500,56
1642667400,57
1642668300,68
1642669200,84
1642670100,82
1642671000,102
1642671900,108
1642672800,89
1642673700,86
1642674600,74
1642675500,87
1642676400,363
1642677300,292
1642678200,60
1642679100,76
1642680000,523
1642680900,357
1642681800,115
1642682700,93
1642683600,571
1642684500,119
1642685400,66
1642686300,81
1642687200,140
1642688100,78
1642689000,200
1642689900,90
1642690800,99
1642691700,143
1642692600,107
1642693500,120
1642694400,144
1642695300,181
1642696200,185
1642697100,163
1642698000,161
1642698900,171
1642699800,162
1642700700,187
1642701600,153
1642702500,229
1642703400,188
1642704300,170
1642705200,131
1642706100,134
1642707000,139
1642707900,156
1642708800,124
1642709700,115
1642710600,115
1642711500,140
1642712400,137
1642713300,129
1642714200,132
1642715100,120
1642716000,103
1642716900,121
1642717800,105
1642718700,120
1642719600,116
1642720500,108
1642721400,94
1642722300,42
1642723200,57
1642724100,41
1642725000,70
1642725900,53
1642726800,58
1642727700,65
1642728600,69
1642729500,69
1642730400,40
1642731300,83
1642732200,44
1642733100,55
1642734000,58
1642734900,41
1642735800,95
1642736700,107
1642737600,61
1642738500,51
1642739400,102
1642740300,102
1642741200,121
1642742100,270
1642743000,215
1642743900,261
1642744800,241
1642745700,176
1642746600,164
1642747500,478
1642748400,139
1642749300,157
1642750200,215
1642751100,90
1642752000,90
1642752900,63
1642753800,77
1642754700,65
1642755600,70
1642756500,61
1642757400,63
1642758300,81
1642759200,120
1642760100,153
1642761000,165
1642761900,358
1642762800,93
1642763700,102
1642764600,258
1642765500,523
1642766400,84
1642767300,116
1642768200,335
1642769100,339
1642770000,58
1642770900,45
1642771800,41
1642772700,76
1642773600,89
1642774500,60
1642775400,66
1642776300,112
1642777200,170
1642778100,77
1642779000,85
1642779900,76
1642780800,96
1642781700,201
1642782600,180
1642783500,178
1642784400,136
1642785300,108
1642786200,119
1642787100,151
1642788000,132
1642788900,207
1642789800,220
1642790700,121
1642791600,95
1642792500,120
1642793400,117
1642794300,149
1642795200,130
1642796100,112
1642797000,99
1642797900,112
1642798800,112
1642799700,101
1642800600,103
1642801500,120
1642802400,129
1642803300,120
1642804200,87
1642805100,102
1642806000,108
1642806900,64
1642807800,71
1642808700,43
1642809600,64
1642810500,47
1642811400,45
1642812300,33
1642813200,40
1642814100,24
1642815000,38
1642815900,59
1642816800,54
1642817700,50
1642818600,43
1642819500,44
1642820400,36
1642821300,39
1642822200,57
1642823100,61
1642824000,39
1642824900,81
1642825800,83
1642826700,84
1642827600,95
1642828500,158
1642829400,215
1642830300,237
1642831200,216
1642832100,235
1642833000,213
1642833900,108
1642834800,120
1642835700,80
1642836600,42
1642837500,65
1642838400,84
1642839300,70
1642840200,67
1642841100,58
1642842000,49
1642842900,68
1642843800,71
1642844700,52
1642845600,64
1642846500,71
1642847400,73
1642848300,91
1642849200,52
1642850100,61
1642851000,51
1642851900,63
1642852800,277
1642853700,225
1642854600,79
1642855500,68
1642856400,254
1642857300,475
1642858200,75
1642859100,109
1642860000,357
1642860900,291
1642861800,91
1642862700,72
1642863600,62
1642864500,84
1642865400,197
1642866300,56
1642867200,63
1642868100,111
1642869000,111
1642869900,145
1642870800,139
1642871700,135
1642872600,127
1642873500,162
1642874400,122
1642875300,132
1642876200,133
1642877100,164
1642878000,177
1642878900,144
1642879800,134
1642880700,127
1642881600,102
1642882500,102
1642883400,101
1642884300,128
1642885200,105
1642886100,128
1642887000,135
1642887900,115
1642888800,106
1642889700,125
1642890600,87
1642891500,51
1642892400,66
1642893300,80
1642894200,55
1642895100,50
1642896000,51
1642896900,40
1642897800,41
1642898700,41
1642899600,40
1642900500,29
1642901400,67
1642902300,57
1642903200,39
1642904100,50
1642905000,39
1642905900,32
1642906800,31
1642907700,40
1642908600,79
1642909500,88
1642910400,36
1642911300,76
1642912200,50
1642913100,85
1642914000,85
1642914900,100
1642915800,251
1642916700,193
1642917600,235
1642918500,226
1642919400,163
1642920300,188
1642921200,136
1642922100,84
1642923000,64
1642923900,86
1642924800,70
1642925700,94
1642926600,63
1642927500,67
1642928400,97
1642929300,143
1642930200,112
1642931100,115
1642932000,120
1642932900,99
1642933800,372
1642934700,202
1642935600,112
1642936500,102
1642937400,244
1642938300,623
1642939200,145
1642940100,118
1642941000,311
1642941900,425
1642942800,250
1642943700,106
1642944600,98
1642945500,89
1642946400,141
1642947300,139
1642948200,203
1642949100,102
1642950000,100
1642950900,108
1642951800,118
1642952700,129
1642953600,119
1642954500,108
1642955400,171
1642956300,208
1642957200,141
1642958100,150
1642959000,145
1642959900,202
1642960800,162
1642961700,161
1642962600,194
1642963500,177
1642964400,90
1642965300,149
1642966200,153
1642967100,122
1642968000,111
1642968900,101
1642969800,100
1642970700,130
1642971600,104
1642972500,125
1642973400,126
1642974300,100
1642975200,77
1642976100,75
1642977000,56
1642977900,51
1642978800,61
1642979700,62
1642980600,89
1642981500,98
1642982400,43
1642983300,39
1642984200,40
1642985100,40
1642986000,47
1642986900,49
1642987800,44
1642988700,63
1642989600,41
1642990500,39
1642991400,53
1642992300,30
1642993200,40
1642994100,39
1642995000,63
1642995900,85
1642996800,45
1642997700,65
1642998600,84
1642999500,82
1643000400,67
1643001300,59
1643002200,70
1643003100,176
1643004000,246
1643004900,158
1643005800,160
1643006700,147
1643007600,85
1643008500,206
1643009400,540
1643010300,161
1643011200,109
1643012100,89
1643013000,58
1643013900,77
1643014800,91
1643015700,80
1643016600,111
1643017500,104
1643018400,124
1643019300,59
1643020200,71
1643021100,78
1643022000,396
1643022900,175
1643023800,92
1643024700,102
1643025600,610
1643026500,186
1643027400,94
1643028300,165
1643029200,665
1643030100,69
1643031000,61
1643031900,76
1643032800,142
1643033700,114
1643034600,120
1643035500,111
1643036400,118
1643037300,105
1643038200,114
1643039100,125
1643040000,160
1643040900,197
1643041800,179
1643042700,162
1643043600,167
1643044500,142
1643045400,183
1643046300,105
1643047200,152
1643048100,175
1643049000,180
1643049900,160
1643050800,94
1643051700,133
1643052600,153
1643053500,124
1643054400,123
1643055300,127
1643056200,111
1643057100,101
1643058000,115
1643058900,143
1643059800,111
1643060700,69
1643061600,73
1643062500,91
1643063400,80
1643064300,60
1643065200,61
1643066100,78
1643067000,75
1643067900,59
1643068800,41
1643069700,61
1643070600,57
1643071500,39
1643072400,39
1643073300,34
1643074200,61
1643075100,39
1643076000,48
1643076900,68
1643077800,60
1643078700,39
1643079600,40
1643080500,43
1643081400,79
1643082300,54
1643083200,29
1643084100,69
1643085000,110
1643085900,93
1643086800,81
1643087700,144
1643088600,207
1643089500,172
1643090400,152
1643091300,220
1643092200,259
1643093100,188
1643094000,93
1643094900,88
1643095800,91
1643096700,54
1643097600,69
1643098500,84
1643099400,110
1643100300,97
1643101200,67
1643102100,82
1643103000,87
1643103900,98
1643104800,77
1643105700,76
1643106600,312
1643107500,246
1643108400,106
1643109300,107
1643110200,174
1643111100,622
1643112000,112
1643112900,119
1643113800,280
1643114700,470
1643115600,84
1643116500,69
1643117400,71
1643118300,72
1643119200,216
1643120100,111
1643121000,136
1643121900,134
1643122800,146
1643123700,104
1643124600,90
1643125500,125
1643126400,139
1643127300,233
1643128200,226
1643129100,209
1643130000,168
1643130900,147
1643131800,179
1643132700,124
1643133600,189
1643134500,175
1643135400,168
1643136300,130
1643137200,115
1643138100,137
1643139000,140
1643139900,130
1643140800,98
1643141700,98
1643142600,121
1643143500,124
1643144400,119
1643145300,112
1643146200,91
1643147100,108
1643148000,113
1643148900,127
1643149800,90
1643150700,59
1643151600,60
1643152500,83
1643153400,57
1643154300,78
1643155200,62
1643156100,43
1643157000,40
1643157900,46
1643158800,38
1643159700,61
1643160600,63
1643161500,27
1643162400,44
1643163300,59
1643164200,41
1643165100,38
1643166000,65
1643166900,54
1643167800,58
1643168700,71
1643169600,39
1643170500,46
1643171400,101
1643172300,107
1643173200,82
1643174100,93
1643175000,281
1643175900,226
1643176800,200
1643177700,205
1643178600,200
1643179500,173
1643180400,222
1643181300,106
1643182200,140
1643183100,48
1643184000,59
1643184900,68
1643185800,636
1643186700,170
1643187600,144
1643188500,144
1643189400,114
1643190300,351
1643191200,421
1643192100,145
1643193000,289
1643193900,277
1643194800,89
1643195700,114
1643196600,462
1643197500,378
1643198400,106
1643199300,98
1643200200,521
1643201100,202
1643202000,94
1643202900,50
1643203800,86
1643204700,108
1643205600,78
1643206500,191
1643207400,99
1643208300,99
1643209200,106
1643210100,99
1643211000,121
1643211900,133
1643212800,128
1643213700,132
1643214600,118
1643215500,163
1643216400,112
1643217300,129
1643218200,140
1643219100,145
1643220000,186
1643220900,186
1643221800,191
1643222700,192
1643223600,100
1643224500,132
1643225400,151
1643226300,130
1643227200,113
1643228100,125
1643229000,116
1643229900,119
1643230800,138
1643231700,119
1643232600,118
1643233500,114
1643234400,107
1643235300,126
1643236200,136
1643237100,121
1643238000,71
1643238900,68
1643239800,52
1643240700,72
1643241600,41
1643242500,39
1643243400,40
1643244300,64
1643245200,64
1643246100,63
1643247000,51
1643247900,39
1643248800,39
1643249700,42
1643250600,43
1643251500,48
1643252400,73
1643253300,64
1643254200,72
1643255100,47
1643256000,30
1643256900,53
1643257800,99
1643258700,116
1643259600,182
1643260500,229
1643261400,284
1643262300,146
1643263200,173
1643264100,160
1643265000,132
1643265900,79
1643266800,71
1643267700,125
1643268600,144
1643269500,102
1643270400,88
1643271300,55
1643272200,70
1643273100,64
1643274000,100
1643274900,66
1643275800,79
1643276700,113
1643277600,72
1643278500,86
1643279400,85
1643280300,417
1643281200,419
1643282100,85
1643283000,101
1643283900,106
1643284800,453
1643285700,390
1643286600,90
1643287500,87
1643288400,481
1643289300,182
1643290200,91
1643291100,55
1643292000,172
1643292900,109
1643293800,114
1643294700,83
1643295600,115
1643296500,143
1643297400,102
1643298300,113
1643299200,111
1643300100,159
1643301000,138
1643301900,170
1643302800,154
1643303700,159
1643304600,118
1643305500,117
1643306400,178
1643307300,162
1643308200,170
1643309100,110
1643310000,110
1643310900,142
1643311800,130
1643312700,136
1643313600,106
1643314500,101
1643315400,111
1643316300,139
1643317200,141
1643318100,125
1643319000,122
1643319900,120
1643320800,122
1643321700,127
1643322600,120
1643323500,129
1643324400,98
1643325300,62
1643326200,62
1643327100,85
1643328000,75
1643328900,63
1643329800,38
1643330700,44
1643331600,64
1643332500,64
1643333400,43
1643334300,39
1643335200,39
1643336100,38
1643337000,40
1643337900,52
1643338800,70
1643339700,67
1643340600,78
1643341500,43
1643342400,30
1643343300,71
1643344200,96
1643345100,96
1643346000,68
1643346900,169
1643347800,248
1643348700,165
1643349600,200
1643350500,107
1643351400,117
1643352300,92
1643353200,75
1643354100,79
1643355000,85
1643355900,84
1643356800,96
1643357700,107
1643358600,132
1643359500,133
1643360400,119
1643361300,140
1643362200,99
1643363100,146
1643364000,120
1643364900,110
1643365800,344
1643366700,154
1643367600,95
1643368500,214
1643369400,566
1643370300,99
1643371200,130
1643372100,344
1643373000,397
1643373900,86
1643374800,65
1643375700,77
1643376600,82
1643377500,202
1643378400,93
1643379300,87
1643380200,70
1643381100,89
1643382000,101
1643382900,112
1643383800,109
1643384700,102
1643385600,153
1643386500,154
1643387400,205
1643388300,158
1643389200,163
1643390100,168
1643391000,102
1643391900,117
1643392800,181
1643393700,177
1643394600,126
1643395500,91
1643396400,117
1643397300,125
1643398200,122
1643399100,133
1643400000,109
1643400900,128
1643401800,120
1643402700,102
1643403600,117
1643404500,122
1643405400,117
1643406300,134
1643407200,129
1643408100,108
1643409000,95
1643409900,98
1643410800,72
1643411700,91
1643412600,57
1643413500,40
1643414400,58
1643415300,54
1643416200,40
1643417100,55
1643418000,39
1643418900,41
1643419800,40
1643420700,29
1643421600,44
1643422500,68
1643423400,59
1643424300,40
1643425200,40
1643426100,28
1643427000,77
1643427900,67
1643428800,34
1643429700,68
1643430600,104
1643431500,84
1643432400,75
1643433300,155
1643434200,228
1643435100,170
1643436000,233
1643436900,196
1643437800,134
1643438700,146
1643439600,115
1643440500,101
1643441400,77
1643442300,81
1643443200,102
1643444100,92
1643445000,111
1643445900,125
1643446800,119
1643447700,98
1643448600,118
1643449500,91
1643450400,101
1643451300,109
1643452200,119
1643453100,391
1643454000,123
1643454900,110
1643455800,100
1643456700,556
1643457600,263
1643458500,78
1643459400,113
1643460300,598
1643461200,65
1643462100,97
1643463000,123
1643463900,59
1643464800,99
1643465700,35
1643466600,79
1643467500,110
1643468400,103
1643469300,134
1643470200,125
1643471100,85
1643472000,119
1643472900,126
1643473800,249
1643474700,167
1643475600,126
1643476500,120
1643477400,132
1643478300,112
1643479200,158
1643480100,159
1643481000,173
1643481900,121
1643482800,139
1643483700,151
1643484600,140
1643485500,125
1643486400,109
1643487300,101
1643488200,102
1643489100,111
1643490000,131
1643490900,124
1643491800,118
1643492700,128
1643493600,139
1643494500,114
1643495400,71
1643496300,56
1643497200,67
1643498100,85
1643499000,59
1643499900,47
1643500800,39
1643501700,40
1643502600,24
1643503500,40
1643504400,22
1643505300,68
1643506200,63
1643507100,25
1643508000,40
1643508900,39
1643509800,27
1643510700,58
1643511600,64
1643512500,46
1643513400,60
1643514300,56
1643515200,28
1643516100,48
1643517000,110
1643517900,103
1643518800,83
1643519700,154
1643520600,199
1643521500,142
1643522400,657
1643523300,192
1643524200,164
1643525100,93
1643526000,87
1643526900,108
1643527800,65
1643528700,56
1643529600,49
1643530500,69
1643531400,63
1643532300,90
1643533200,118
1643534100,100
1643535000,102
1643535900,123
1643536800,106
1643537700,125
1643538600,208
1643539500,315
1643540400,113
1643541300,92
1643542200,307
1643543100,490
1643544000,127
1643544900,148
1643545800,432
1643546700,433
1643547600,89
1643548500,88
1643549400,98
1643550300,108
1643551200,146
1643552100,90
1643553000,107
1643553900,103
1643554800,95
1643555700,99
1643556600,88
1643557500,97
1643558400,174
1643559300,147
1643560200,137
1643561100,114
1643562000,156
1643562900,162
1643563800,169
1643564700,139
1643565600,170
1643566500,180
1643567400,216
1643568300,174
1643569200,102
1643570100,124
1643571000,134
1643571900,155
1643572800,126
1643573700,102
1643574600,102
1643575500,102
1643576400,108
1643577300,139
1643578200,123
1643579100,140
1643580000,121
1643580900,74
1643581800,42
1643582700,61
1643583600,42
1643584500,41
1643585400,68
1643586300,60
1643587200,42
1643588100,55
1643589000,47
1643589900,42
1643590800,43
1643591700,58
1643592600,62
1643593500,44
1643594400,59
1643595300,42
1643596200,35
1643597100,41
1643598000,49
1643598900,69
1643599800,81
1643600700,69
1643601600,32
1643602500,76
1643603400,89
1643604300,90
1643605200,97
1643606100,175
1643607000,205
1643607900,189
1643608800,232
1643609700,233
1643610600,218
1643611500,168
1643612400,102
1643613300,146
1643614200,78
1643615100,85
1643616000,92
1643616900,90
1643617800,99
1643618700,96
1643619600,109
1643620500,149
1643621400,92
1643622300,90
1643623200,114
1643624100,107
1643625000,132
1643625900,250
1643626800,326
1643627700,146
1643628600,116
1643629500,102
1643630400,591
1643631300,204
1643632200,119
1643633100,197
1643634000,564
1643634900,204
1643635800,72
1643636700,66
1643637600,84
1643638500,128
1643639400,118
1643640300,111
1643641200,110
1643642100,95
1643643000,93
1643643900,110
1643644800,144
1643645700,183
1643646600,130
1643647500,162
1643648400,142
1643649300,109
1643650200,108
1643651100,150
1643652000,152
1643652900,168
1643653800,185
1643654700,187
1643655600,102
1643656500,152
1643657400,128
1643658300,120
1643659200,108
1643660100,101
1643661000,121
1643661900,131
1643662800,131
1643663700,117
1643664600,118
1643665500,102
1643666400,75
1643667300,83
1643668200,85
1643669100,65
1643670000,61
1643670900,63
1643671800,37
1643672700,58
1643673600,40
1643674500,37
1643675400,58
1643676300,61
1643677200,38
1643678100,31
1643679000,51
1643679900,39
1643680800,40
1643681700,40
1643682600,67
1643683500,49
1643684400,42
1643685300,45
1643686200,83
1643687100,44
1643688000,30
1643688900,65
1643689800,108
1643690700,94
1643691600,107
1643692500,170
1643693400,221
1643694300,154
1643695200,146
1643696100,151
1643697000,131
1643697900,133
1643698800,89
1643699700,121
1643700600,98
1643701500,95
1643702400,104
1643703300,111
1643704200,60
1643705100,74
1643706000,67
1643706900,56
1643707800,49
1643708700,66
1643709600,93
1643710500,35
1643711400,73
1643712300,79
1643713200,70
1643714100,56
1643715000,55
1643715900,76
1643716800,47
1643717700,68
1643718600,201
1643719500,93
1643720400,72
1643721300,71
1643722200,87
1643723100,65
1643724000,106
1643724900,89
1643725800,113
1643726700,111
1643727600,111
1643728500,103
1643729400,139
1643730300,194
1643731200,261
1643732100,194
1643733000,171
1643733900,165
1643734800,163
1643735700,143
1643736600,99
1643737500,152
1643738400,190
1643739300,169
1643740200,187
1643741100,120
1643742000,86
1643742900,118
1643743800,154
1643744700,146
1643745600,101
1643746500,104
1643747400,124
1643748300,103
1643749200,118
1643750100,144
1643751000,133
1643751900,115
1643752800,106
1643753700,116
1643754600,110
1643755500,94
1643756400,123
1643757300,94
1643758200,70
1643759100,59
1643760000,63
1643760900,39
1643761800,39
1643762700,57
1643763600,65
1643764500,48
1643765400,42
1643766300,37
1643767200,50
1643768100,36
1643769000,49
1643769900,67
1643770800,51
1643771700,40
1643772600,64
1643773500,66
1643774400,36
1643775300,53
1643776200,103
1643777100,106
1643778000,89
1643778900,147
1643779800,264
1643780700,154
1643781600,148
1643782500,132
1643783400,306
1643784300,203
1643785200,218
1643786100,147
1643787000,107
1643787900,63
1643788800,69
1643789700,53
1643790600,105
1643791500,221
1643792400,376
1643793300,391
1643794200,148
1643795100,116
1643796000,140
1643796900,536
1643797800,458
1643798700,312
1643799600,128
1643800500,123
1643801400,289
1643802300,612
1643803200,156
1643804100,92
1643805000,308
1643805900,387
1643806800,67
1643807700,84
1643808600,74
1643809500,88
1643810400,118
1643811300,153
1643812200,69
1643813100,74
1643814000,61
1643814900,69
1643815800,92
1643816700,148
1643817600,152
1643818500,109
1643819400,126
1643820300,185
1643821200,106
1643822100,129
1643823000,116
1643823900,131
1643824800,185
1643825700,173
1643826600,168
1643827500,88
1643828400,93
1643829300,124
1643830200,145
1643831100,153
1643832000,116
1643832900,101
1643833800,100
1643834700,119
1643835600,112
1643836500,112
1643837400,108
1643838300,116
1643839200,131
1643840100,94
1643841000,117
1643841900,85
1643842800,70
1643843700,45
1643844600,67
1643845500,68
1643846400,68
1643847300,46
1643848200,34
1643849100,42
1643850000,24
1643850900,39
1643851800,43
1643852700,48
