timestamp,power
1659807000,362
1659807900,84
1659808800,69
1659809700,43
1659810600,130
1659811500,96
1659812400,76
1659813300,86
1659814200,101
1659815100,95
1659816000,122
1659816900,66
1659817800,81
1659818700,105
1659819600,65
1659820500,51
1659821400,121
1659822300,169
1659823200,235
1659824100,185
1659825000,287
1659825900,752
1659826800,197
1659827700,324
1659828600,518
1659829500,38
1659830400,22
1659831300,68
1659832200,42
1659833100,58
1659834000,45
1659834900,30
1659835800,56
1659836700,59
1659837600,30
1659838500,49
1659839400,62
1659840300,30
1659841200,39
1659842100,54
1659843000,63
1659843900,49
1659844800,47
1659845700,27
1659846600,53
1659847500,77
1659848400,38
1659849300,22
1659850200,72
1659851100,44
1659852000,29
1659852900,69
1659853800,311
1659854700,669
1659855600,152
1659856500,25
1659857400,64
1659858300,39
1659859200,45
1659860100,337
1659861000,159
1659861900,161
1659862800,173
1659863700,147
1659864600,116
1659865500,91
1659866400,54
1659867300,73
1659868200,78
1659869100,68
1659870000,83
1659870900,80
1659871800,61
1659872700,61
1659873600,91
1659874500,57
1659875400,71
1659876300,79
1659877200,62
1659878100,44
1659879000,65
1659879900,65
1659880800,69
1659881700,83
1659882600,56
1659883500,50
1659884400,90
1659885300,310
1659886200,434
1659887100,354
1659888000,185
1659888900,379
1659889800,923
1659890700,759
1659891600,497
1659892500,875
1659893400,245
1659894300,63
1659895200,73
1659896100,87
1659897000,68
1659897900,30
1659898800,96
1659899700,206
1659900600,189
1659901500,113
1659902400,138
1659903300,200
1659904200,154
1659905100,46
1659906000,54
1659906900,54
1659907800,54
1659908700,55
1659909600,53
1659910500,27
1659911400,33
1659912300,60
1659913200,40
1659914100,47
1659915000,31
1659915900,48
1659916800,25
1659917700,35
1659918600,64
1659919500,64
1659920400,23
1659921300,29
1659922200,46
1659923100,21
1659924000,48
1659924900,83
1659925800,34
1659926700,19
1659927600,32
1659928500,42
1659929400,38
1659930300,47
1659931200,63
1659932100,38
1659933000,28
1659933900,34
1659934800,135
1659935700,51
1659936600,35
1659937500,74
1659938400,100
1659939300,430
1659940200,129
1659941100,88
1659942000,46
1659942900,62
1659943800,54
1659944700,100
1659945600,99
1659946500,63
1659947400,113
1659948300,417
1659949200,457
1659950100,126
1659951000,506
1659951900,251
1659952800,246
1659953700,191
1659954600,95
1659955500,103
1659956400,127
1659957300,127
1659958200,131
1659959100,151
1659960000,242
1659960900,51
1659961800,72
1659962700,41
1659963600,42
1659964500,90
1659965400,114
1659966300,99
1659967200,144
1659968100,75
1659969000,80
1659969900,97
1659970800,97
1659971700,109
1659972600,134
1659973500,76
1659974400,77
1659975300,634
1659976200,345
1659977100,469
1659978000,98
1659978900,107
1659979800,146
1659980700,86
1659981600,74
1659982500,129
1659983400,229
1659984300,734
1659985200,188
1659986100,167
1659987000,765
1659987900,207
1659988800,112
1659989700,74
1659990600,107
1659991500,103
1659992400,78
1659993300,109
1659994200,45
1659995100,78
1659996000,146
1659996900,207
1659997800,230
1659998700,297
1659999600,418
1660000500,596
1660001400,82
1660002300,426
1660003200,347
1660004100,44
1660005000,59
1660005900,37
1660006800,32
1660007700,59
1660008600,63
1660009500,30
1660010400,33
1660011300,62
1660012200,43
1660013100,47
1660014000,37
1660014900,35
1660015800,81
1660016700,64
1660017600,19
1660018500,30
1660019400,73
1660020300,43
1660021200,38
1660022100,63
1660023000,57
1660023900,50
1660024800,52
1660025700,30
1660026600,74
1660027500,460
1660028400,381
1660029300,57
1660030200,53
1660031100,227
1660032000,1264
1660032900,769
1660033800,357
1660034700,139
1660035600,102
1660036500,78
1660037400,653
1660038300,959
1660039200,493
1660040100,544
1660041000,319
1660041900,230
1660042800,34
1660043700,60
1660044600,75
1660045500,37
1660046400,46
1660047300,46
1660048200,25
1660049100,57
1660050000,59
1660050900,24
1660051800,35
1660052700,48
1660053600,29
1660054500,58
1660055400,58
1660056300,457
1660057200,102
1660058100,114
1660059000,149
1660059900,103
1660060800,61
1660061700,75
1660062600,85
1660063500,49
1660064400,47
1660065300,49
1660066200,104
1660067100,148
1660068000,637
1660068900,288
1660069800,335
1660070700,835
1660071600,237
1660072500,173
1660073400,99
1660074300,224
1660075200,148
1660076100,143
1660077000,131
1660077900,90
1660078800,101
1660079700,135
1660080600,128
1660081500,63
1660082400,81
1660083300,88
1660084200,48
1660085100,19
1660086000,76
1660086900,28
1660087800,17
1660088700,45
1660089600,30
1660090500,24
1660091400,60
1660092300,49
1660093200,18
1660094100,20
1660095000,47
1660095900,29
1660096800,48
1660097700,39
1660098600,39
1660099500,24
1660100400,26
1660101300,57
1660102200,59
1660103100,38
1660104000,42
1660104900,39
1660105800,24
1660106700,57
1660107600,74
1660108500,25
1660109400,24
1660110300,45
1660111200,56
1660112100,144
1660113000,77
1660113900,52
1660114800,30
1660115700,111
1660116600,55
1660117500,38
1660118400,47
1660119300,31
1660120200,37
1660121100,543
1660122000,651
1660122900,214
1660123800,190
1660124700,861
1660125600,668
1660126500,1509
1660127400,1424
1660128300,1125
1660129200,1412
1660130100,761
1660131000,411
1660131900,896
1660132800,1240
1660133700,1283
1660134600,745
1660135500,492
1660136400,609
1660137300,42
1660138200,50
1660139100,55
1660140000,49
1660140900,212
1660141800,30
1660142700,184
1660143600,509
1660144500,1064
1660145400,472
1660146300,352
1660147200,150
1660148100,73
1660149000,28
1660149900,58
1660150800,57
1660151700,78
1660152600,85
1660153500,179
1660154400,166
1660155300,111
1660156200,160
1660157100,240
1660158000,175
1660158900,178
1660159800,156
1660160700,238
1660161600,207
1660162500,157
1660163400,130
1660164300,97
1660165200,103
1660166100,159
1660167000,85
1660167900,61
1660168800,89
1660169700,103
1660170600,67
1660171500,44
1660172400,39
1660173300,16
1660174200,17
1660175100,70
1660176000,35
1660176900,17
1660177800,38
1660178700,28
1660179600,31
1660180500,52
1660181400,42
1660182300,106
1660183200,263
1660184100,205
1660185000,144
1660185900,94
1660186800,42
1660187700,33
1660188600,22
1660189500,65
1660190400,62
1660191300,23
1660192200,23
1660193100,41
1660194000,112
1660194900,58
1660195800,23
1660196700,53
1660197600,38
1660198500,96
1660199400,77
1660200300,66
1660201200,80
1660202100,108
1660203000,49
1660203900,61
1660204800,56
1660205700,46
1660206600,57
1660207500,93
1660208400,159
1660209300,526
1660210200,370
1660211100,129
1660212000,668
1660212900,263
1660213800,348
1660214700,94
1660215600,39
1660216500,126
1660217400,433
1660218300,291
1660219200,86
1660220100,478
1660221000,158
1660221900,47
1660222800,55
1660223700,25
1660224600,31
1660225500,44
1660226400,17
1660227300,39
1660228200,56
1660229100,30
1660230000,17
1660230900,24
1660231800,67
1660232700,58
1660233600,20
1660234500,44
1660235400,40
1660236300,30
1660237200,60
1660238100,57
1660239000,29
1660239900,22
1660240800,32
1660241700,88
1660242600,91
1660243500,70
1660244400,143
1660245300,108
1660246200,123
1660247100,242
1660248000,191
1660248900,96
1660249800,118
1660250700,111
1660251600,42
1660252500,42
1660253400,35
1660254300,16
1660255200,37
1660256100,67
1660257000,20
1660257900,21
1660258800,45
1660259700,18
1660260600,47
1660261500,59
1660262400,17
1660263300,17
1660264200,43
1660265100,43
1660266000,37
1660266900,193
1660267800,197
1660268700,207
1660269600,105
1660270500,60
1660271400,18
1660272300,29
1660273200,49
1660274100,16
1660275000,51
1660275900,75
1660276800,22
1660277700,22
1660278600,51
1660279500,49
1660280400,45
1660281300,44
1660282200,30
1660283100,21
1660284000,54
1660284900,65
1660285800,25
1660286700,30
1660287600,44
1660288500,21
1660289400,50
1660290300,60
1660291200,18
1660292100,16
1660293000,34
1660293900,44
1660294800,41
1660295700,23
1660296600,45
1660297500,31
1660298400,26
1660299300,79
1660300200,31
1660301100,23
1660302000,40
1660302900,47
1660303800,46
1660304700,41
1660305600,51
1660306500,21
1660307400,16
1660308300,52
1660309200,50
1660310100,16
1660311000,30
1660311900,35
1660312800,16
1660313700,47
1660314600,56
1660315500,17
1660316400,16
1660317300,38
1660318200,57
1660319100,51
1660320000,30
1660320900,48
1660321800,23
1660322700,41
1660323600,72
1660324500,34
1660325400,21
1660326300,30
1660327200,51
1660328100,56
1660329000,32
1660329900,50
1660330800,23
1660331700,22
1660332600,55
1660333500,48
1660334400,16
1660335300,23
1660336200,41
1660337100,23
1660338000,44
1660338900,49
1660339800,18
1660340700,16
1660341600,38
1660342500,56
1660343400,28
1660344300,22
1660345200,45
1660346100,16
1660347000,32
1660347900,59
1660348800,30
1660349700,17
1660350600,18
1660351500,52
1660352400,45
1660353300,21
1660354200,39
1660355100,27
1660356000,16
1660356900,46
1660357800,60
1660358700,19
1660359600,26
1660360500,38
1660361400,47
1660362300,58
1660363200,26
1660364100,52
1660365000,23
1660365900,22
1660366800,71
1660367700,54
1660368600,22
1660369500,25
1660370400,49
1660371300,40
1660372200,40
1660373100,53
1660374000,35
1660374900,21
1660375800,26
1660376700,74
1660377600,20
1660378500,16
1660379400,38
1660380300,27
1660381200,38
1660382100,36
1660383000,52
1660383900,24
1660384800,32
1660385700,54
1660386600,60
1660387500,21
1660388400,25
1660389300,64
1660390200,21
1660391100,50
1660392000,46
1660392900,42
1660393800,16
1660394700,16
1660395600,61
1660396500,45
1660397400,16
1660398300,25
1660399200,41
1660400100,22
1660401000,44
1660401900,41
1660402800,28
1660403700,16
1660404600,36
1660405500,77
1660406400,35
1660407300,21
1660408200,49
1660409100,40
1660410000,36
1660410900,57
1660411800,45
1660412700,22
1660413600,21
1660414500,61
1660415400,59
1660416300,29
1660417200,30
1660418100,46
1660419000,16
1660419900,34
1660420800,61
1660421700,24
1660422600,16
1660423500,25
1660424400,51
1660425300,44
1660426200,18
1660427100,38
1660428000,28
1660428900,16
1660429800,48
1660430700,55
1660431600,16
1660432500,16
1660433400,43
1660434300,34
1660435200,43
1660436100,27
1660437000,37
1660437900,16
1660438800,16
1660439700,72
1660440600,30
1660441500,16
1660442400,29
1660443300,36
1660444200,30
1660445100,42
1660446000,52
1660446900,23
1660447800,21
1660448700,42
1660449600,77
1660450500,29
1660451400,22
1660452300,41
1660453200,36
1660454100,43
1660455000,49
1660455900,52
1660456800,24
1660457700,21
1660458600,43
1660459500,65
1660460400,38
1660461300,22
1660462200,47
1660463100,19
1660464000,37
1660464900,48
1660465800,32
1660466700,15
1660467600,16
1660468500,53
1660469400,53
1660470300,26
1660471200,44
1660472100,44
1660473000,21
1660473900,45
1660474800,59
1660475700,41
1660476600,26
1660477500,26
1660478400,62
1660479300,48
1660480200,16
1660481100,33
1660482000,35
1660482900,17
1660483800,45
1660484700,54
1660485600,24
1660486500,16
1660487400,23
1660488300,57
1660489200,40
1660490100,16
1660491000,44
1660491900,43
1660492800,24
1660493700,61
1660494600,49
1660495500,22
1660496400,33
1660497300,44
1660498200,54
1660499100,38
1660500000,25
1660500900,53
1660501800,24
1660502700,40
1660503600,64
1660504500,40
1660505400,15
1660506300,18
1660507200,47
1660508100,41
1660509000,29
1660509900,32
1660510800,34
1660511700,16
1660512600,30
1660513500,73
1660514400,17
1660515300,16
1660516200,33
1660517100,34
1660518000,43
1660518900,27
1660519800,45
1660520700,21
1660521600,17
1660522500,40
1660523400,65
1660524300,17
1660525200,16
1660526100,37
1660527000,29
1660527900,45
1660528800,25
1660529700,47
1660530600,18
1660531500,16
1660532400,43
1660533300,59
1660534200,16
1660535100,16
1660536000,40
1660536900,29
1660537800,53
1660538700,29
1660539600,67
1660540500,40
1660541400,36
1660542300,60
1660543200,89
1660544100,37
1660545000,35
1660545900,58
1660546800,47
1660547700,65
1660548600,49
1660549500,67
1660550400,37
1660551300,36
1660552200,62
1660553100,85
1660554000,36
1660554900,21
1660555800,39
1660556700,36
1660557600,53
1660558500,38
1660559400,48
1660560300,29
1660561200,20
1660562100,42
1660563000,72
1660563900,23
1660564800,32
1660565700,48
1660566600,21
1660567500,39
1660568400,44
1660569300,39
1660570200,16
1660571100,17
1660572000,52
1660572900,52
1660573800,17
1660574700,24
1660575600,48
1660576500,23
1660577400,57
1660578300,55
1660579200,36
1660580100,22
1660581000,24
1660581900,73
1660582800,50
1660583700,29
1660584600,98
1660585500,95
1660586400,100
1660587300,123
1660588200,156
1660589100,128
1660590000,174
1660590900,140
1660591800,119
1660592700,145
1660593600,180
1660594500,222
1660595400,114
1660596300,130
1660597200,138
1660598100,109
1660599000,124
1660599900,124
1660600800,47
1660601700,69
1660602600,85
1660603500,41
1660604400,43
1660605300,73
1660606200,43
1660607100,71
1660608000,72
1660608900,52
1660609800,41
1660610700,58
1660611600,72
1660612500,66
1660613400,53
1660614300,58
1660615200,42
1660616100,48
1660617000,94
1660617900,48
1660618800,44
1660619700,67
1660620600,42
1660621500,55
1660622400,88
1660623300,52
1660624200,52
1660625100,58
1660626000,79
1660626900,91
1660627800,75
1660628700,90
1660629600,62
1660630500,64
1660631400,73
1660632300,94
1660633200,346
1660634100,702
1660635000,326
1660635900,71
1660636800,110
1660637700,345
1660638600,770
1660639500,340
1660640400,387
1660641300,284
1660642200,392
1660643100,405
1660644000,549
1660644900,475
1660645800,53
1660646700,100
1660647600,78
1660648500,29
1660649400,51
1660650300,24
1660651200,38
1660652100,91
1660653000,62
1660653900,521
1660654800,543
1660655700,362
1660656600,507
1660657500,876
1660658400,385
1660659300,317
1660660200,649
1660661100,139
1660662000,113
1660662900,101
1660663800,81
1660664700,54
1660665600,500
1660666500,226
1660667400,63
1660668300,75
1660669200,41
1660670100,131
1660671000,693
1660671900,74
1660672800,191
1660673700,553
1660674600,33
1660675500,85
1660676400,202
1660677300,160
1660678200,80
1660679100,268
1660680000,271
1660680900,253
1660681800,188
1660682700,169
1660683600,148
1660684500,211
1660685400,207
1660686300,120
1660687200,156
1660688100,79
1660689000,53
1660689900,88
1660690800,32
1660691700,21
1660692600,41
1660693500,31
1660694400,54
1660695300,52
1660696200,17
1660697100,43
1660698000,42
1660698900,24
1660699800,62
1660700700,35
1660701600,32
1660702500,34
1660703400,35
1660704300,45
1660705200,56
1660706100,51
1660707000,28
1660707900,46
1660708800,53
1660709700,56
1660710600,42
1660711500,55
1660712400,24
1660713300,29
1660714200,79
1660715100,51
1660716000,118
1660716900,170
1660717800,32
1660718700,53
1660719600,89
1660720500,51
1660721400,73
1660722300,49
1660723200,92
1660724100,109
1660725000,47
1660725900,59
1660726800,62
1660727700,75
1660728600,271
1660729500,269
1660730400,170
1660731300,116
1660732200,1035
1660733100,655
1660734000,94
1660734900,87
1660735800,137
1660736700,551
1660737600,419
1660738500,147
1660739400,659
1660740300,233
1660741200,84
1660742100,59
1660743000,87
1660743900,69
1660744800,169
1660745700,86
1660746600,130
1660747500,61
1660748400,103
1660749300,76
1660750200,97
1660751100,155
1660752000,152
1660752900,128
1660753800,125
1660754700,98
1660755600,95
1660756500,61
1660757400,96
1660758300,106
1660759200,87
1660760100,78
1660761000,91
1660761900,279
1660762800,687
1660763700,194
1660764600,326
1660765500,517
1660766400,71
1660767300,60
1660768200,75
1660769100,90
1660770000,83
1660770900,73
1660771800,183
1660772700,211
1660773600,274
1660774500,383
1660775400,739
1660776300,186
1660777200,315
1660778100,542
1660779000,105
1660779900,80
1660780800,46
1660781700,71
1660782600,83
1660783500,69
1660784400,45
1660785300,62
1660786200,78
1660787100,69
1660788000,52
1660788900,30
1660789800,42
1660790700,34
1660791600,40
1660792500,74
1660793400,95
1660794300,75
1660795200,57
1660796100,30
1660797000,62
1660797900,42
1660798800,27
1660799700,53
1660800600,89
1660801500,70
1660802400,42
1660803300,21
1660804200,74
1660805100,145
1660806000,84
1660806900,65
1660807800,31
1660808700,25
1660809600,104
1660810500,18
1660811400,421
1660812300,92
1660813200,97
1660814100,152
1660815000,105
1660815900,68
1660816800,545
1660817700,134
1660818600,61
1660819500,67
1660820400,66
1660821300,474
1660822200,450
1660823100,143
1660824000,533
1660824900,230
1660825800,77
1660826700,59
1660827600,47
1660828500,95
1660829400,53
1660830300,60
1660831200,72
1660832100,47
1660833000,83
1660833900,69
1660834800,48
1660835700,80
1660836600,61
1660837500,109
1660838400,118
1660839300,54
1660840200,60
1660841100,59
1660842000,35
1660842900,64
1660843800,51
1660844700,46
1660845600,85
1660846500,50
1660847400,39
1660848300,106
1660849200,138
1660850100,119
1660851000,38
1660851900,81
1660852800,65
1660853700,21
1660854600,59
1660855500,29
1660856400,125
1660857300,114
1660858200,85
1660859100,82
1660860000,107
1660860900,86
1660861800,74
1660862700,52
1660863600,25
1660864500,60
1660865400,22
1660866300,26
1660867200,115
1660868100,82
1660869000,88
1660869900,93
1660870800,67
1660871700,95
1660872600,102
1660873500,69
1660874400,109
1660875300,71
1660876200,67
1660877100,115
1660878000,80
1660878900,87
1660879800,117
1660880700,70
1660881600,59
1660882500,78
1660883400,43
1660884300,75
1660885200,44
1660886100,39
1660887000,81
1660887900,57
1660888800,48
1660889700,135
1660890600,53
1660891500,91
1660892400,72
1660893300,53
1660894200,55
1660895100,46
1660896000,65
1660896900,93
1660897800,88
1660898700,85
1660899600,78
1660900500,86
1660901400,74
1660902300,134
1660903200,120
1660904100,288
1660905000,778
1660905900,256
1660906800,89
1660907700,77
1660908600,53
1660909500,463
1660910400,461
1660911300,198
1660912200,529
1660913100,260
1660914000,47
1660914900,16
1660915800,36
1660916700,40
1660917600,40
1660918500,43
1660919400,17
1660920300,28
1660921200,34
1660922100,45
1660923000,60
1660923900,30
1660924800,38
1660925700,42
1660926600,44
1660927500,56
1660928400,33
1660929300,33
1660930200,48
1660931100,34
1660932000,54
1660932900,44
1660933800,32
1660934700,36
1660935600,36
1660936500,51
1660937400,49
1660938300,22
1660939200,17
1660940100,41
1660941000,35
1660941900,177
1660942800,117
1660943700,98
1660944600,117
1660945500,70
1660946400,108
1660947300,78
1660948200,38
1660949100,42
1660950000,26
1660950900,49
1660951800,48
1660952700,17
1660953600,35
1660954500,28
1660955400,30
1660956300,66
1660957200,16
1660958100,35
1660959000,31
1660959900,17
1660960800,64
1660961700,32
1660962600,15
1660963500,48
1660964400,24
1660965300,40
1660966200,63
1660967100,34
1660968000,37
1660968900,32
1660969800,23
1660970700,75
1660971600,40
1660972500,27
1660973400,43
1660974300,21
1660975200,53
1660976100,62
1660977000,27
1660977900,45
1660978800,86
1660979700,39
1660980600,57
1660981500,93
1660982400,57
1660983300,29
1660984200,31
1660985100,58
1660986000,43
1660986900,73
1660987800,34
1660988700,56
1660989600,30
1660990500,64
1660991400,42
1660992300,35
1660993200,43
1660994100,33
1660995000,46
1660995900,61
1660996800,41
1660997700,24
1660998600,45
1660999500,37
1661000400,41
1661001300,44
1661002200,22
1661003100,16
1661004000,50
1661004900,49
1661005800,22
1661006700,46
1661007600,20
1661008500,18
1661009400,77
1661010300,44
1661011200,38
1661012100,42
1661013000,96
1661013900,269
1661014800,480
1661015700,170
1661016600,81
1661017500,123
1661018400,267
1661019300,686
1661020200,157
1661021100,64
1661022000,606
1661022900,178
1661023800,106
1661024700,58
1661025600,18
1661026500,66
1661027400,101
1661028300,74
1661029200,78
1661030100,67
1661031000,57
1661031900,102
1661032800,78
1661033700,90
1661034600,100
1661035500,53
1661036400,76
1661037300,60
1661038200,26
1661039100,43
1661040000,18
1661040900,31
1661041800,64
1661042700,23
1661043600,38
1661044500,25
1661045400,16
1661046300,72
1661047200,29
1661048100,30
1661049000,30
1661049900,18
1661050800,61
1661051700,40
1661052600,25
1661053500,62
1661054400,31
1661055300,44
1661056200,66
1661057100,22
1661058000,41
1661058900,34
1661059800,34
1661060700,76
1661061600,28
1661062500,29
1661063400,40
1661064300,90
1661065200,97
1661066100,327
1661067000,76
1661067900,185
1661068800,118
1661069700,114
1661070600,579
1661071500,617
1661072400,630
1661073300,98
1661074200,143
1661075100,628
1661076000,1033
1661076900,868
1661077800,1280
1661078700,689
1661079600,542
1661080500,303
1661081400,54
1661082300,55
1661083200,41
1661084100,68
1661085000,40
1661085900,34
1661086800,48
1661087700,32
1661088600,59
1661089500,46
1661090400,24
1661091300,42
1661092200,30
1661093100,54
1661094000,56
1661094900,23
1661095800,41
1661096700,56
1661097600,53
1661098500,62
1661099400,34
1661100300,29
1661101200,56
1661102100,61
1661103000,51
1661103900,52
1661104800,28
1661105700,41
1661106600,58
1661107500,57
1661108400,56
1661109300,38
1661110200,21
1661111100,56
1661112000,157
1661112900,258
1661113800,157
1661114700,121
1661115600,110
1661116500,103
1661117400,79
1661118300,119
1661119200,113
1661120100,19
1661121000,38
1661121900,110
1661122800,27
1661123700,36
1661124600,35
1661125500,46
1661126400,51
1661127300,17
1661128200,37
1661129100,67
1661130000,20
1661130900,28
1661131800,45
1661132700,45
1661133600,37
1661134500,25
1661135400,28
1661136300,70
1661137200,21
1661138100,17
1661139000,46
1661139900,46
1661140800,32
1661141700,40
1661142600,25
1661143500,49
1661144400,72
1661145300,39
1661146200,59
1661147100,43
1661148000,57
1661148900,82
1661149800,102
1661150700,44
1661151600,202
1661152500,649
1661153400,405
1661154300,79
1661155200,122
1661156100,94
1661157000,88
1661157900,215
1661158800,643
1661159700,663
1661160600,103
1661161500,102
1661162400,113
1661163300,80
1661164200,73
1661165100,62
1661166000,615
1661166900,1160
1661167800,259
1661168700,96
1661169600,123
1661170500,326
1661171400,812
1661172300,147
1661173200,343
1661174100,882
1661175000,192
1661175900,46
1661176800,164
1661177700,63
1661178600,89
1661179500,205
1661180400,338
1661181300,119
1661182200,159
1661183100,266
1661184000,121
1661184900,215
1661185800,612
1661186700,306
1661187600,567
1661188500,604
1661189400,310
1661190300,70
1661191200,135
1661192100,190
1661193000,227
1661193900,266
1661194800,212
1661195700,249
1661196600,159
1661197500,174
1661198400,171
1661199300,203
1661200200,184
1661201100,119
1661202000,114
1661202900,117
1661203800,135
1661204700,81
1661205600,24
1661206500,55
1661207400,39
1661208300,32
1661209200,30
1661210100,18
1661211000,44
1661211900,53
1661212800,19
1661213700,42
1661214600,20
1661215500,17
1661216400,69
1661217300,28
1661218200,25
1661219100,35
1661220000,18
1661220900,45
1661221800,53
1661222700,17
1661223600,37
1661224500,23
1661225400,17
1661226300,69
1661227200,29
1661228100,17
1661229000,45
1661229900,19
1661230800,57
1661231700,90
1661232600,41
1661233500,44
1661234400,56
1661235300,36
1661236200,72
1661237100,208
1661238000,53
1661238900,76
1661239800,51
1661240700,68
1661241600,74
1661242500,47
1661243400,56
1661244300,40
1661245200,86
1661246100,563
1661247000,355
1661247900,92
1661248800,613
1661249700,125
1661250600,32
1661251500,52
1661252400,53
1661253300,28
1661254200,36
1661255100,34
1661256000,41
1661256900,62
1661257800,19
1661258700,17
1661259600,43
1661260500,21
1661261400,52
1661262300,40
1661263200,16
1661264100,34
1661265000,29
1661265900,37
1661266800,69
1661267700,32
1661268600,33
1661269500,63
1661270400,38
1661271300,63
1661272200,43
1661273100,23
1661274000,30
1661274900,50
1661275800,47
1661276700,50
1661277600,40
1661278500,21
1661279400,76
1661280300,241
1661281200,378
1661282100,145
1661283000,146
1661283900,83
1661284800,145
1661285700,134
1661286600,109
1661287500,64
1661288400,26
1661289300,20
1661290200,63
1661291100,47
1661292000,20
1661292900,48
1661293800,20
1661294700,24
1661295600,72
1661296500,30
1661297400,29
1661298300,39
1661299200,26
1661300100,42
1661301000,63
1661301900,21
1661302800,37
1661303700,34
1661304600,22
1661305500,60
1661306400,45
1661307300,20
1661308200,43
1661309100,25
1661310000,25
1661310900,76
1661311800,52
1661312700,85
1661313600,165
1661314500,80
1661315400,98
1661316300,124
1661317200,80
1661318100,67
1661319000,60
1661319900,45
1661320800,140
1661321700,65
1661322600,42
1661323500,58
1661324400,30
1661325300,86
1661326200,114
1661327100,32
1661328000,50
1661328900,27
1661329800,54
1661330700,90
1661331600,67
1661332500,43
1661333400,46
1661334300,46
1661335200,50
1661336100,68
1661337000,45
1661337900,60
1661338800,46
1661339700,34
1661340600,66
1661341500,64
1661342400,34
1661343300,72
1661344200,32
1661345100,28
1661346000,75
1661346900,44
1661347800,28
1661348700,54
1661349600,28
1661350500,41
1661351400,76
1661352300,30
1661353200,40
1661354100,42
1661355000,35
1661355900,80
1661356800,63
1661357700,36
1661358600,79
1661359500,295
1661360400,101
1661361300,87
1661362200,64
1661363100,215
1661364000,719
1661364900,262
1661365800,381
1661366700,632
1661367600,168
1661368500,84
1661369400,72
1661370300,98
1661371200,88
1661372100,121
1661373000,27
1661373900,17
1661374800,41
1661375700,46
1661376600,34
1661377500,57
1661378400,27
1661379300,21
1661380200,52
1661381100,41
1661382000,27
1661382900,33
1661383800,17
1661384700,32
1661385600,55
1661386500,27
1661387400,37
1661388300,23
1661389200,16
1661390100,54
1661391000,43
1661391900,17
1661392800,43
1661393700,17
1661394600,20
1661395500,67
1661396400,38
1661397300,24
1661398200,41
1661399100,34
1661400000,125
1661400900,87
1661401800,23
1661402700,60
1661403600,72
1661404500,59
1661405400,100
1661406300,88
1661407200,484
1661408100,691
1661409000,216
1661409900,153
1661410800,143
1661411700,208
1661412600,1259
1661413500,903
1661414400,878
1661415300,635
1661416200,231
1661417100,274
1661418000,362
1661418900,175
1661419800,296
1661420700,874
1661421600,378
1661422500,130
1661423400,656
1661424300,77
1661425200,76
1661426100,92
1661427000,623
1661427900,99
1661428800,188
1661429700,560
1661430600,39
1661431500,32
1661432400,34
1661433300,46
1661434200,54
1661435100,43
1661436000,23
1661436900,45
1661437800,22
1661438700,73
1661439600,33
1661440500,41
1661441400,32
1661442300,52
1661443200,60
1661444100,195
1661445000,54
1661445900,27
1661446800,62
1661447700,40
1661448600,92
1661449500,68
1661450400,130
1661451300,118
1661452200,156
1661453100,184
1661454000,201
1661454900,443
1661455800,312
1661456700,143
1661457600,305
1661458500,665
1661459400,133
1661460300,102
1661461200,53
1661462100,32
1661463000,41
1661463900,55
1661464800,18
1661465700,32
1661466600,26
1661467500,28
1661468400,68
1661469300,16
1661470200,34
1661471100,23
1661472000,17
1661472900,70
1661473800,26
1661474700,36
1661475600,28
1661476500,17
1661477400,56
1661478300,39
1661479200,25
1661480100,34
1661481000,17
1661481900,40
1661482800,62
1661483700,25
1661484600,48
1661485500,33
1661486400,33
1661487300,147
1661488200,82
1661489100,85
1661490000,63
1661490900,96
1661491800,95
1661492700,168
1661493600,207
1661494500,106
1661495400,221
1661496300,410
1661497200,171
1661498100,124
1661499000,59
1661499900,281
1661500800,184
1661501700,106
1661502600,106
1661503500,60
1661504400,53
1661505300,21
1661506200,29
1661507100,74
1661508000,39
1661508900,41
1661509800,29
1661510700,22
1661511600,67
1661512500,50
1661513400,32
1661514300,39
1661515200,22
1661516100,40
1661517000,61
1661517900,29
1661518800,42
1661519700,16
1661520600,21
1661521500,160
1661522400,65
1661523300,296
1661524200,247
1661525100,74
1661526000,197
1661526900,606
1661527800,62
1661528700,81
1661529600,53
1661530500,65
1661531400,90
1661532300,229
1661533200,77
1661534100,55
1661535000,31
1661535900,72
1661536800,81
1661537700,95
1661538600,129
1661539500,167
1661540400,180
1661541300,190
1661542200,101
1661543100,105
1661544000,95
1661544900,183
1661545800,137
1661546700,40
1661547600,42
1661548500,17
1661549400,41
1661550300,35
1661551200,71
1661552100,35
1661553000,17
1661553900,40
1661554800,21
1661555700,50
1661556600,48
1661557500,17
1661558400,36
1661559300,24
1661560200,31
1661561100,65
1661562000,16
1661562900,28
1661563800,32
1661564700,18
1661565600,66
1661566500,29
1661567400,17
1661568300,46
1661569200,27
1661570100,42
1661571000,60
1661571900,35
1661572800,48
1661573700,113
1661574600,66
1661575500,266
1661576400,87
1661577300,58
1661578200,63
1661579100,27
1661580000,98
1661580900,348
1661581800,34
1661582700,335
1661583600,674
1661584500,549
1661585400,152
1661586300,94
1661587200,68
1661588100,119
1661589000,631
1661589900,607
1661590800,94
1661591700,271
1661592600,176
1661593500,549
1661594400,630
1661595300,611
1661596200,525
1661597100,100
1661598000,192
1661598900,705
1661599800,136
1661600700,240
1661601600,536
1661602500,38
1661603400,22
