timestamp,power
1662884100,34
1662885000,59
1662885900,21
1662886800,18
1662887700,29
1662888600,84
1662889500,212
1662890400,54
1662891300,42
1662892200,375
1662893100,620
1662894000,328
1662894900,188
1662895800,46
1662896700,46
1662897600,81
1662898500,102
1662899400,55
1662900300,42
1662901200,68
1662902100,58
1662903000,101
1662903900,91
1662904800,50
1662905700,31
1662906600,43
1662907500,79
1662908400,121
1662909300,68
1662910200,59
1662911100,60
1662912000,63
1662912900,82
1662913800,167
1662914700,126
1662915600,90
1662916500,147
1662917400,139
1662918300,162
1662919200,162
1662920100,212
1662921000,132
1662921900,141
1662922800,166
1662923700,112
1662924600,106
1662925500,211
1662926400,170
1662927300,145
1662928200,112
1662929100,110
1662930000,74
1662930900,93
1662931800,113
1662932700,93
1662933600,80
1662934500,69
1662935400,87
1662936300,53
1662937200,47
1662938100,22
1662939000,17
1662939900,25
1662940800,27
1662941700,50
1662942600,31
1662943500,19
1662944400,19
1662945300,27
1662946200,45
1662947100,35
1662948000,27
1662948900,18
1662949800,30
1662950700,36
1662951600,39
1662952500,36
1662953400,11
1662954300,29
1662955200,29
1662956100,29
1662957000,45
1662957900,21
1662958800,26
1662959700,25
1662960600,68
1662961500,177
1662962400,124
1662963300,272
1662964200,640
1662965100,73
1662966000,71
1662966900,110
1662967800,57
1662968700,58
1662969600,92
1662970500,43
1662971400,59
1662972300,73
1662973200,71
1662974100,58
1662975000,47
1662975900,52
1662976800,63
1662977700,88
1662978600,246
1662979500,242
1662980400,469
1662981300,175
1662982200,72
1662983100,98
1662984000,428
1662984900,35
1662985800,54
1662986700,66
1662987600,58
1662988500,505
1662989400,84
1662990300,35
1662991200,53
1662992100,53
1662993000,45
1662993900,31
1662994800,35
1662995700,50
1662996600,70
1662997500,41
1662998400,32
1662999300,31
1663000200,30
1663001100,60
1663002000,48
1663002900,39
1663003800,48
1663004700,48
1663005600,67
1663006500,129
1663007400,151
1663008300,158
1663009200,178
1663010100,195
1663011000,192
1663011900,189
1663012800,184
1663013700,177
1663014600,123
1663015500,66
1663016400,54
1663017300,28
1663018200,21
1663019100,17
1663020000,27
1663020900,41
1663021800,55
1663022700,21
1663023600,20
1663024500,21
1663025400,27
1663026300,53
1663027200,30
1663028100,22
1663029000,17
1663029900,25
1663030800,36
1663031700,37
1663032600,41
1663033500,14
1663034400,28
1663035300,33
1663036200,19
1663037100,42
1663038000,36
1663038900,25
1663039800,26
1663040700,25
1663041600,22
1663042500,40
1663043400,35
1663044300,23
1663045200,31
1663046100,14
1663047000,23
1663047900,43
1663048800,36
1663049700,176
1663050600,120
1663051500,245
1663052400,77
1663053300,46
1663054200,114
1663055100,33
1663056000,34
1663056900,180
1663057800,121
1663058700,82
1663059600,27
1663060500,21
1663061400,24
1663062300,49
1663063200,53
1663064100,39
1663065000,23
1663065900,22
1663066800,38
1663067700,57
1663068600,63
1663069500,31
1663070400,40
1663071300,35
1663072200,47
1663073100,77
1663074000,44
1663074900,37
1663075800,32
1663076700,29
1663077600,62
1663078500,54
1663079400,33
1663080300,23
1663081200,32
1663082100,38
1663083000,66
1663083900,42
1663084800,25
1663085700,35
1663086600,24
1663087500,55
1663088400,56
1663089300,38
1663090200,32
1663091100,24
1663092000,42
1663092900,43
1663093800,56
1663094700,34
1663095600,27
1663096500,90
1663097400,271
1663098300,217
1663099200,177
1663100100,155
1663101000,150
1663101900,149
1663102800,144
1663103700,115
1663104600,47
1663105500,15
1663106400,34
1663107300,26
1663108200,24
1663109100,47
1663110000,29
1663110900,32
1663111800,27
1663112700,24
1663113600,21
1663114500,44
1663115400,37
1663116300,30
1663117200,27
1663118100,13
1663119000,26
1663119900,41
1663120800,48
1663121700,32
1663122600,18
1663123500,25
1663124400,15
1663125300,52
1663126200,47
1663127100,22
1663128000,20
1663128900,16
1663129800,29
1663130700,63
1663131600,184
1663132500,80
1663133400,58
1663134300,20
1663135200,32
1663136100,86
1663137000,26
1663137900,34
1663138800,49
1663139700,58
1663140600,59
1663141500,61
1663142400,35
1663143300,70
1663144200,72
1663145100,54
1663146000,92
1663146900,70
1663147800,28
1663148700,60
1663149600,29
1663150500,45
1663151400,43
1663152300,36
1663153200,25
1663154100,26
1663155000,422
1663155900,604
1663156800,655
1663157700,248
1663158600,718
1663159500,728
1663160400,414
1663161300,98
1663162200,82
1663163100,53
1663164000,69
1663164900,320
1663165800,942
1663166700,1465
1663167600,1111
1663168500,907
1663169400,827
1663170300,170
1663171200,75
1663172100,91
1663173000,71
1663173900,341
1663174800,117
1663175700,444
1663176600,741
1663177500,981
1663178400,366
1663179300,311
1663180200,247
1663181100,243
1663182000,411
1663182900,515
1663183800,126
1663184700,117
1663185600,137
1663186500,157
1663187400,124
1663188300,107
1663189200,66
1663190100,22
1663191000,50
1663191900,68
1663192800,69
1663193700,50
1663194600,48
1663195500,17
1663196400,40
1663197300,52
1663198200,30
1663199100,23
1663200000,13
1663200900,28
1663201800,39
1663202700,47
1663203600,24
1663204500,20
1663205400,20
1663206300,34
1663207200,56
1663208100,28
1663209000,25
1663209900,15
1663210800,25
1663211700,44
1663212600,48
1663213500,47
1663214400,164
1663215300,416
1663216200,559
1663217100,133
1663218000,117
1663218900,104
1663219800,25
1663220700,27
1663221600,47
1663222500,32
1663223400,26
1663224300,13
1663225200,23
1663226100,38
1663227000,44
1663227900,35
1663228800,29
1663229700,37
1663230600,38
1663231500,65
1663232400,50
1663233300,42
1663234200,463
1663235100,412
1663236000,243
1663236900,263
1663237800,416
1663238700,200
1663239600,261
1663240500,34
1663241400,70
1663242300,62
1663243200,38
1663244100,52
1663245000,166
1663245900,701
1663246800,659
1663247700,82
1663248600,51
1663249500,52
1663250400,39
1663251300,42
1663252200,72
1663253100,51
1663254000,41
1663254900,25
1663255800,33
1663256700,51
1663257600,67
1663258500,30
1663259400,28
1663260300,33
1663261200,46
1663262100,218
1663263000,141
1663263900,301
1663264800,156
1663265700,383
1663266600,232
1663267500,182
1663268400,132
1663269300,113
1663270200,127
1663271100,113
1663272000,158
1663272900,131
1663273800,106
1663274700,106
1663275600,100
1663276500,132
1663277400,131
1663278300,115
1663279200,100
1663280100,104
1663281000,74
1663281900,44
1663282800,50
1663283700,19
1663284600,25
1663285500,13
1663286400,38
1663287300,46
1663288200,36
1663289100,20
1663290000,16
1663290900,29
1663291800,40
1663292700,48
1663293600,19
1663294500,24
1663295400,18
1663296300,37
1663297200,52
1663298100,33
1663299000,23
1663299900,319
1663300800,275
1663301700,131
1663302600,153
1663303500,297
1663304400,88
1663305300,83
1663306200,31
1663307100,46
1663308000,360
1663308900,454
1663309800,32
1663310700,51
1663311600,38
1663312500,39
1663313400,43
1663314300,25
1663315200,73
1663316100,124
1663317000,138
1663317900,77
1663318800,382
1663319700,153
1663320600,70
1663321500,110
1663322400,156
1663323300,714
1663324200,621
1663325100,615
1663326000,261
1663326900,44
1663327800,64
1663328700,59
1663329600,53
1663330500,69
1663331400,68
1663332300,43
1663333200,71
1663334100,64
1663335000,61
1663335900,76
1663336800,97
1663337700,396
1663338600,311
1663339500,103
1663340400,103
1663341300,146
1663342200,76
1663343100,581
1663344000,81
1663344900,60
1663345800,282
1663346700,47
1663347600,77
1663348500,142
1663349400,336
1663350300,490
1663351200,235
1663352100,191
1663353000,203
1663353900,186
1663354800,133
1663355700,155
1663356600,132
1663357500,115
1663358400,146
1663359300,163
1663360200,126
1663361100,76
1663362000,35
1663362900,36
1663363800,56
1663364700,39
1663365600,23
1663366500,28
1663367400,30
1663368300,50
1663369200,43
1663370100,36
1663371000,31
1663371900,40
1663372800,48
1663373700,56
1663374600,60
1663375500,29
1663376400,40
1663377300,42
1663378200,49
1663379100,58
1663380000,52
1663380900,40
1663381800,37
1663382700,51
1663383600,43
1663384500,63
1663385400,43
1663386300,223
1663387200,701
1663388100,527
1663389000,147
1663389900,337
1663390800,87
1663391700,93
1663392600,75
1663393500,68
1663394400,53
1663395300,40
1663396200,571
1663397100,185
1663398000,46
1663398900,53
1663399800,44
1663400700,30
1663401600,38
1663402500,37
1663403400,38
1663404300,47
1663405200,41
1663406100,26
1663407000,46
1663407900,31
1663408800,47
1663409700,58
1663410600,119
1663411500,693
1663412400,256
1663413300,101
1663414200,223
1663415100,291
1663416000,218
1663416900,45
1663417800,37
1663418700,70
1663419600,67
1663420500,57
1663421400,57
1663422300,61
1663423200,55
1663424100,68
1663425000,47
1663425900,48
1663426800,69
1663427700,45
1663428600,45
1663429500,56
1663430400,59
1663431300,50
1663432200,131
1663433100,192
1663434000,200
1663434900,635
1663435800,160
1663436700,181
1663437600,233
1663438500,234
1663439400,166
1663440300,197
1663441200,205
1663442100,166
1663443000,154
1663443900,120
1663444800,152
1663445700,128
1663446600,116
1663447500,111
1663448400,105
1663449300,80
1663450200,53
1663451100,39
1663452000,25
1663452900,24
1663453800,28
1663454700,45
1663455600,64
1663456500,25
1663457400,25
1663458300,24
1663459200,25
1663460100,64
1663461000,40
1663461900,27
1663462800,24
1663463700,21
1663464600,44
1663465500,54
1663466400,41
1663467300,22
1663468200,26
1663469100,28
1663470000,58
1663470900,70
1663471800,31
1663472700,211
1663473600,112
1663474500,188
1663475400,161
1663476300,302
1663477200,130
1663478100,102
1663479000,65
1663479900,88
1663480800,52
1663481700,23
1663482600,22
1663483500,26
1663484400,66
1663485300,390
1663486200,678
1663487100,458
1663488000,44
1663488900,50
1663489800,69
1663490700,46
1663491600,34
1663492500,24
1663493400,29
1663494300,48
1663495200,72
1663496100,689
1663497000,240
1663497900,289
1663498800,345
1663499700,83
1663500600,69
1663501500,49
1663502400,112
1663503300,470
1663504200,95
1663505100,90
1663506000,105
1663506900,80
1663507800,488
1663508700,141
1663509600,74
1663510500,76
1663511400,44
1663512300,54
1663513200,46
1663514100,61
1663515000,77
1663515900,68
1663516800,51
1663517700,35
1663518600,55
1663519500,59
1663520400,73
1663521300,240
1663522200,116
1663523100,154
1663524000,149
1663524900,338
1663525800,696
1663526700,363
1663527600,454
1663528500,638
1663529400,150
1663530300,169
1663531200,198
1663532100,162
1663533000,129
1663533900,123
1663534800,79
1663535700,107
1663536600,98
1663537500,49
1663538400,34
1663539300,34
1663540200,34
1663541100,49
1663542000,44
1663542900,29
1663543800,38
1663544700,17
1663545600,43
1663546500,44
1663547400,39
1663548300,38
1663549200,29
1663550100,38
1663551000,51
1663551900,64
1663552800,45
1663553700,45
1663554600,38
1663555500,33
1663556400,64
1663557300,56
1663558200,50
1663559100,31
1663560000,35
1663560900,43
1663561800,59
1663562700,63
1663563600,34
1663564500,37
1663565400,29
1663566300,57
1663567200,670
1663568100,560
1663569000,51
1663569900,47
1663570800,50
1663571700,103
1663572600,104
1663573500,147
1663574400,677
1663575300,685
1663576200,107
1663577100,115
1663578000,141
1663578900,77
1663579800,50
1663580700,47
1663581600,65
1663582500,65
1663583400,44
1663584300,30
1663585200,38
1663586100,56
1663587000,90
1663587900,92
1663588800,74
1663589700,84
1663590600,75
1663591500,107
1663592400,84
1663593300,48
1663594200,40
1663595100,35
1663596000,49
1663596900,65
1663597800,70
1663598700,40
1663599600,42
1663600500,42
1663601400,55
1663602300,78
1663603200,46
1663604100,36
1663605000,28
1663605900,399
1663606800,620
1663607700,963
1663608600,482
1663609500,166
1663610400,177
1663611300,162
1663612200,166
1663613100,151
1663614000,233
1663614900,267
1663615800,766
1663616700,764
1663617600,365
1663618500,154
1663619400,113
1663620300,122
1663621200,155
1663622100,103
1663623000,106
1663623900,74
1663624800,88
1663625700,92
1663626600,105
1663627500,63
1663628400,45
1663629300,39
1663630200,43
1663631100,46
1663632000,51
1663632900,61
1663633800,35
1663634700,41
1663635600,51
1663636500,36
1663637400,63
1663638300,44
1663639200,44
1663640100,45
1663641000,43
1663641900,50
1663642800,56
1663643700,49
1663644600,41
1663645500,46
1663646400,30
1663647300,58
1663648200,59
1663649100,42
1663650000,51
1663650900,28
1663651800,47
1663652700,55
1663653600,55
1663654500,48
1663655400,63
1663656300,135
1663657200,153
1663658100,273
1663659000,63
1663659900,43
1663660800,22
1663661700,34
1663662600,805
1663663500,507
1663664400,95
1663665300,143
1663666200,78
1663667100,58
1663668000,412
1663668900,456
1663669800,667
1663670700,468
1663671600,430
1663672500,76
1663673400,85
1663674300,45
1663675200,37
1663676100,33
1663677000,76
1663677900,104
1663678800,649
1663679700,428
1663680600,324
1663681500,64
1663682400,57
1663683300,100
1663684200,108
1663685100,528
1663686000,38
1663686900,34
1663687800,52
1663688700,66
1663689600,172
1663690500,47
1663691400,36
1663692300,54
1663693200,555
1663694100,382
1663695000,175
1663695900,276
1663696800,320
1663697700,145
1663698600,176
1663699500,171
1663700400,159
1663701300,120
1663702200,132
1663703100,164
1663704000,139
1663704900,143
1663705800,87
1663706700,105
1663707600,89
1663708500,94
1663709400,51
1663710300,40
1663711200,33
1663712100,39
1663713000,40
1663713900,47
1663714800,60
1663715700,36
1663716600,48
1663717500,34
1663718400,39
1663719300,61
1663720200,43
1663721100,50
1663722000,35
1663722900,35
1663723800,53
1663724700,55
1663725600,53
1663726500,38
1663727400,38
1663728300,35
1663729200,62
1663730100,53
1663731000,43
1663731900,187
1663732800,559
1663733700,399
1663734600,129
1663735500,442
1663736400,330
1663737300,87
1663738200,88
1663739100,82
1663740000,77
1663740900,30
1663741800,37
1663742700,29
1663743600,54
1663744500,67
1663745400,28
1663746300,29
1663747200,18
1663748100,40
1663749000,55
1663749900,60
1663750800,36
1663751700,35
1663752600,43
1663753500,58
1663754400,79
1663755300,38
1663756200,43
1663757100,138
1663758000,353
1663758900,182
1663759800,57
1663760700,273
1663761600,61
1663762500,52
1663763400,76
1663764300,70
1663765200,47
1663766100,64
1663767000,58
1663767900,91
1663768800,91
1663769700,59
1663770600,51
1663771500,49
1663772400,43
1663773300,79
1663774200,56
1663775100,42
1663776000,33
1663776900,35
1663777800,62
1663778700,59
1663779600,67
1663780500,42
1663781400,58
1663782300,207
1663783200,468
1663784100,224
1663785000,124
1663785900,193
1663786800,196
1663787700,149
1663788600,109
1663789500,89
1663790400,78
1663791300,77
1663792200,74
1663793100,44
1663794000,52
1663794900,20
1663795800,28
1663796700,37
1663797600,35
1663798500,51
1663799400,27
1663800300,28
1663801200,33
1663802100,32
1663803000,48
1663803900,40
1663804800,26
1663805700,26
1663806600,37
1663807500,41
1663808400,59
1663809300,40
1663810200,41
1663811100,50
1663812000,35
1663812900,63
1663813800,44
1663814700,41
1663815600,47
1663816500,37
1663817400,64
1663818300,203
1663819200,521
1663820100,130
1663821000,144
1663821900,361
1663822800,108
1663823700,89
1663824600,89
1663825500,269
1663826400,40
1663827300,993
1663828200,360
1663829100,102
1663830000,73
1663830900,66
1663831800,84
1663832700,85
1663833600,199
1663834500,756
1663835400,670
1663836300,132
1663837200,73
1663838100,57
1663839000,43
1663839900,47
1663840800,39
1663841700,185
1663842600,546
1663843500,949
1663844400,426
1663845300,86
1663846200,43
1663847100,67
1663848000,82
1663848900,461
1663849800,57
1663850700,58
1663851600,77
1663852500,79
1663853400,303
1663854300,357
1663855200,42
1663856100,44
1663857000,211
1663857900,530
1663858800,91
1663859700,32
1663860600,98
1663861500,28
1663862400,66
1663863300,68
1663864200,34
1663865100,35
1663866000,27
1663866900,278
1663867800,173
1663868700,128
1663869600,168
1663870500,209
1663871400,199
1663872300,221
1663873200,216
1663874100,180
1663875000,144
1663875900,152
1663876800,132
1663877700,127
1663878600,102
1663879500,81
1663880400,82
1663881300,37
1663882200,74
1663883100,91
1663884000,86
1663884900,72
1663885800,38
1663886700,38
1663887600,49
1663888500,60
1663889400,42
1663890300,38
1663891200,49
1663892100,36
1663893000,62
1663893900,45
1663894800,36
1663895700,51
1663896600,30
1663897500,52
1663898400,56
1663899300,45
1663900200,50
1663901100,35
1663902000,41
1663902900,90
1663903800,54
1663904700,592
1663905600,323
1663906500,170
1663907400,200
1663908300,187
1663909200,158
1663910100,88
1663911000,34
1663911900,31
1663912800,60
1663913700,53
1663914600,44
1663915500,32
1663916400,28
1663917300,56
1663918200,57
1663919100,48
1663920000,24
1663920900,22
1663921800,36
1663922700,46
1663923600,57
1663924500,34
1663925400,35
1663926300,57
1663927200,85
1663928100,98
1663929000,63
1663929900,68
1663930800,329
1663931700,268
1663932600,76
1663933500,174
1663934400,61
1663935300,56
1663936200,61
1663937100,89
1663938000,75
1663938900,67
1663939800,37
1663940700,40
1663941600,57
1663942500,70
1663943400,63
1663944300,36
1663945200,72
1663946100,130
1663947000,99
1663947900,91
1663948800,43
1663949700,34
1663950600,33
1663951500,50
1663952400,90
1663953300,142
1663954200,195
1663955100,152
1663956000,213
1663956900,435
1663957800,154
1663958700,146
1663959600,139
1663960500,128
1663961400,118
1663962300,308
1663963200,154
1663964100,114
1663965000,119
1663965900,117
1663966800,121
1663967700,101
1663968600,56
1663969500,53
1663970400,42
1663971300,37
1663972200,46
1663973100,54
1663974000,58
1663974900,41
1663975800,38
1663976700,31
1663977600,53
1663978500,65
1663979400,39
1663980300,39
1663981200,29
1663982100,42
1663983000,60
1663983900,58
1663984800,43
1663985700,30
1663986600,37
1663987500,52
1663988400,68
1663989300,50
1663990200,33
1663991100,75
1663992000,256
1663992900,199
1663993800,164
1663994700,317
1663995600,103
1663996500,76
1663997400,67
1663998300,76
1663999200,44
1664000100,51
1664001000,354
1664001900,474
1664002800,68
1664003700,73
1664004600,36
1664005500,18
1664006400,28
1664007300,39
1664008200,55
1664009100,36
1664010000,27
1664010900,40
1664011800,43
1664012700,67
1664013600,59
1664014500,43
1664015400,581
1664016300,1251
1664017200,791
1664018100,182
1664019000,153
1664019900,85
1664020800,34
1664021700,49
1664022600,59
1664023500,80
1664024400,426
1664025300,167
1664026200,92
1664027100,68
1664028000,93
1664028900,273
1664029800,351
1664030700,53
1664031600,34
1664032500,60
1664033400,64
1664034300,58
1664035200,70
1664036100,45
1664037000,52
1664037900,77
1664038800,128
1664039700,626
1664040600,225
1664041500,368
1664042400,254
1664043300,296
1664044200,249
1664045100,170
1664046000,157
1664046900,157
1664047800,208
1664048700,180
1664049600,131
1664050500,107
1664051400,101
1664052300,127
1664053200,125
1664054100,105
1664055000,73
1664055900,76
1664056800,82
1664057700,88
1664058600,57
1664059500,22
1664060400,27
1664061300,23
1664062200,65
1664063100,62
1664064000,30
1664064900,25
1664065800,19
1664066700,31
1664067600,67
1664068500,58
1664069400,39
1664070300,29
1664071200,39
1664072100,58
1664073000,74
1664073900,40
1664074800,30
1664075700,38
1664076600,41
1664077500,157
1664078400,491
1664079300,133
1664080200,112
1664081100,312
1664082000,100
1664082900,109
1664083800,84
1664084700,35
1664085600,28
1664086500,44
1664087400,48
1664088300,37
1664089200,23
1664090100,20
1664091000,32
1664091900,49
1664092800,49
1664093700,17
1664094600,25
1664095500,38
1664096400,52
1664097300,67
1664098200,43
1664099100,41
1664100000,34
1664100900,52
1664101800,105
1664102700,277
1664103600,343
1664104500,51
1664105400,49
1664106300,69
1664107200,71
1664108100,110
1664109000,50
1664109900,52
1664110800,141
1664111700,60
1664112600,67
1664113500,48
1664114400,41
1664115300,125
1664116200,76
1664117100,95
1664118000,77
1664118900,40
1664119800,64
1664120700,51
1664121600,60
1664122500,70
1664123400,53
1664124300,57
1664125200,51
1664126100,54
1664127000,109
1664127900,284
1664128800,496
1664129700,182
1664130600,177
1664131500,509
1664132400,275
1664133300,214
1664134200,177
1664135100,178
1664136000,164
1664136900,143
1664137800,121
1664138700,103
1664139600,102
1664140500,81
1664141400,92
1664142300,106
1664143200,108
1664144100,56
1664145000,34
1664145900,44
1664146800,47
1664147700,64
1664148600,61
1664149500,35
1664150400,39
1664151300,27
1664152200,59
1664153100,66
1664154000,41
1664154900,38
1664155800,28
1664156700,50
1664157600,63
1664158500,58
1664159400,35
1664160300,32
1664161200,40
1664162100,55
1664163000,70
1664163900,35
1664164800,34
1664165700,36
1664166600,41
1664167500,74
1664168400,42
1664169300,37
1664170200,34
1664171100,31
1664172000,92
1664172900,673
1664173800,60
1664174700,214
1664175600,43
1664176500,41
1664177400,80
1664178300,115
1664179200,370
1664180100,177
1664181000,100
1664181900,129
1664182800,91
1664183700,232
1664184600,388
1664185500,45
1664186400,77
1664187300,78
1664188200,38
1664189100,42
1664190000,75
1664190900,380
1664191800,91
1664192700,76
1664193600,59
1664194500,52
1664195400,225
1664196300,396
1664197200,77
1664198100,52
1664199000,331
1664199900,63
1664200800,67
1664201700,100
1664202600,63
1664203500,47
1664204400,38
1664205300,39
1664206200,71
1664207100,156
1664208000,121
1664208900,480
1664209800,384
1664210700,117
1664211600,123
1664212500,175
1664213400,390
1664214300,552
1664215200,161
1664216100,173
1664217000,310
1664217900,220
1664218800,149
1664219700,143
1664220600,167
1664221500,164
1664222400,138
1664223300,97
1664224200,85
1664225100,109
1664226000,109
1664226900,116
1664227800,95
1664228700,68
1664229600,45
1664230500,39
1664231400,59
1664232300,55
1664233200,32
1664234100,41
1664235000,41
1664235900,46
1664236800,52
1664237700,48
1664238600,31
1664239500,43
1664240400,45
1664241300,36
1664242200,60
1664243100,38
1664244000,44
1664244900,46
1664245800,34
1664246700,49
1664247600,52
1664248500,47
1664249400,41
1664250300,39
1664251200,33
1664252100,50
1664253000,59
1664253900,38
1664254800,46
1664255700,29
1664256600,41
1664257500,60
1664258400,60
1664259300,80
1664260200,56
1664261100,61
1664262000,399
1664262900,1221
1664263800,415
1664264700,422
1664265600,357
1664266500,348
1664267400,359
1664268300,311
1664269200,309
1664270100,354
1664271000,603
1664271900,774
1664272800,608
1664273700,382
1664274600,271
1664275500,32
1664276400,77
1664277300,73
1664278200,42
1664279100,42
1664280000,44
1664280900,55
1664281800,74
1664282700,49
1664283600,46
1664284500,35
1664285400,66
1664286300,68
1664287200,66
1664288100,50
1664289000,39
1664289900,53
1664290800,44
1664291700,80
1664292600,399
1664293500,525
1664294400,540
1664295300,385
1664296200,105
1664297100,95
1664298000,329
1664298900,809
1664299800,399
1664300700,716
1664301600,741
1664302500,359
1664303400,241
1664304300,223
1664305200,249
1664306100,435
1664307000,483
1664307900,703
1664308800,778
1664309700,453
1664310600,211
1664311500,145
1664312400,72
1664313300,85
1664314200,45
1664315100,53
1664316000,72
1664316900,46
1664317800,39
1664318700,29
1664319600,41
1664320500,62
1664321400,67
1664322300,29
1664323200,38
1664324100,31
1664325000,52
1664325900,70
1664326800,44
1664327700,36
1664328600,30
1664329500,41
1664330400,67
1664331300,62
1664332200,29
1664333100,41
1664334000,32
1664334900,54
1664335800,74
1664336700,265
1664337600,428
1664338500,137
1664339400,159
1664340300,358
1664341200,103
1664342100,75
1664343000,57
1664343900,29
1664344800,59
1664345700,68
1664346600,269
1664347500,695
1664348400,688
1664349300,67
1664350200,86
1664351100,81
1664352000,31
1664352900,40
1664353800,31
1664354700,63
1664355600,80
1664356500,49
1664357400,40
1664358300,38
1664359200,44
1664360100,69
1664361000,79
1664361900,339
1664362800,557
1664363700,260
1664364600,177
1664365500,261
1664366400,86
1664367300,42
1664368200,46
1664369100,43
1664370000,71
1664370900,83
1664371800,54
1664372700,65
1664373600,55
1664374500,83
1664375400,89
1664376300,64
1664377200,49
1664378100,69
1664379000,53
1664379900,75
1664380800,78
1664381700,52
1664382600,157
1664383500,107
1664384400,194
1664385300,201
1664386200,190
1664387100,579
1664388000,315
1664388900,174
1664389800,193
1664390700,209
1664391600,220
1664392500,224
1664393400,260
1664394300,241
1664395200,176
1664396100,170
1664397000,92
1664397900,86
1664398800,94
1664399700,94
1664400600,65
1664401500,47
1664402400,30
1664403300,42
1664404200,39
1664405100,64
1664406000,62
1664406900,36
1664407800,38
1664408700,28
1664409600,53
1664410500,66
1664411400,45
1664412300,37
1664413200,28
1664414100,37
1664415000,52
1664415900,69
1664416800,45
1664417700,30
1664418600,38
1664419500,30
1664420400,68
1664421300,66
1664422200,45
1664423100,130
1664424000,257
1664424900,178
1664425800,141
1664426700,441
1664427600,111
1664428500,125
1664429400,85
1664430300,59
1664431200,279
1664432100,242
1664433000,39
1664433900,36
1664434800,32
1664435700,63
1664436600,67
1664437500,50
1664438400,34
1664439300,321
1664440200,452
1664441100,732
1664442000,591
1664442900,50
1664443800,67
1664444700,62
1664445600,114
1664446500,78
1664447400,215
1664448300,565
1664449200,110
1664450100,39
1664451000,80
1664451900,67
1664452800,36
1664453700,36
1664454600,36
1664455500,53
1664456400,85
1664457300,485
1664458200,147
1664459100,83
1664460000,50
1664460900,79
1664461800,455
1664462700,185
1664463600,35
1664464500,32
1664465400,47
1664466300,69
1664467200,70
1664468100,119
1664469000,296
1664469900,219
1664470800,225
1664471700,180
1664472600,178
1664473500,349
1664474400,370
1664475300,307
1664476200,488
1664477100,414
1664478000,175
1664478900,168
1664479800,135
1664480700,121
1664481600,108
1664482500,110
1664483400,34
1664484300,26
1664485200,23
1664486100,26
1664487000,67
1664487900,44
1664488800,28
1664489700,18
1664490600,26
1664491500,34
1664492400,63
1664493300,30
1664494200,26
1664495100,19
1664496000,23
1664496900,54
1664497800,52
1664498700,25
1664499600,18
1664500500,26
1664501400,25
1664502300,62
1664503200,38
1664504100,28
1664505000,20
1664505900,26
1664506800,48
1664507700,72
1664508600,46
1664509500,238
1664510400,157
1664511300,217
1664512200,171
1664513100,266
1664514000,103
1664514900,65
1664515800,41
1664516700,49
1664517600,66
1664518500,39
1664519400,32
1664520300,32
1664521200,36
1664522100,58
1664523000,53
1664523900,47
1664524800,27
1664525700,29
1664526600,37
1664527500,57
1664528400,34
1664529300,33
1664530200,26
1664531100,41
1664532000,59
1664532900,71
1664533800,54
1664534700,192
1664535600,555
1664536500,212
1664537400,82
1664538300,63
1664539200,54
1664540100,39
1664541000,47
1664541900,60
1664542800,71
1664543700,59
1664544600,48
1664545500,44
1664546400,48
1664547300,72
1664548200,55
1664549100,52
1664550000,38
1664550900,54
1664551800,53
1664552700,129
1664553600,204
1664554500,231
1664555400,223
1664556300,219
1664557200,235
1664558100,232
1664559000,228
1664559900,207
1664560800,311
1664561700,206
1664562600,487
1664563500,323
1664564400,164
1664565300,130
1664566200,163
1664567100,302
1664568000,552
1664568900,97
1664569800,97
1664570700,91
1664571600,89
1664572500,117
1664573400,97
1664574300,103
1664575200,85
1664576100,90
1664577000,77
1664577900,64
1664578800,45
1664579700,48
1664580600,39
1664581500,31
1664582400,59
1664583300,50
1664584200,48
1664585100,40
1664586000,39
1664586900,35
1664587800,61
1664588700,46
1664589600,51
1664590500,41
1664591400,36
1664592300,49
1664593200,57
1664594100,48
1664595000,54
1664595900,274
1664596800,423
1664597700,182
1664598600,187
1664599500,149
1664600400,179
1664601300,128
1664602200,128
1664603100,142
1664604000,79
1664604900,48
1664605800,48
1664606700,49
1664607600,61
1664608500,57
1664609400,50
1664610300,46
1664611200,48
1664612100,33
1664613000,56
1664613900,48
1664614800,47
1664615700,51
1664616600,41
1664617500,31
1664618400,54
1664619300,60
1664620200,46
1664621100,249
1664622000,244
1664622900,136
1664623800,235
1664624700,382
1664625600,117
1664626500,50
1664627400,48
1664628300,61
1664629200,81
1664630100,79
1664631000,95
1664631900,57
1664632800,69
1664633700,65
1664634600,76
1664635500,55
1664636400,60
1664637300,52
1664638200,92
1664639100,101
1664640000,114
1664640900,107
1664641800,137
1664642700,180
1664643600,193
1664644500,358
1664645400,479
1664646300,355
1664647200,315
1664648100,207
1664649000,332
1664649900,336
1664650800,255
1664651700,202
1664652600,277
1664653500,141
1664654400,158
1664655300,148
1664656200,101
1664657100,98
1664658000,85
1664658900,108
1664659800,113
1664660700,93
1664661600,105
1664662500,69
1664663400,42
1664664300,61
1664665200,47
1664666100,52
1664667000,39
1664667900,38
1664668800,48
1664669700,59
1664670600,45
1664671500,91
1664672400,44
1664673300,28
1664674200,61
1664675100,50
1664676000,46
1664676900,44
1664677800,41
1664678700,41
1664679600,59
1664680500,49
1664681400,49
