timestamp,power
1594837800,185
1594838700,177
1594839600,242
1594840500,303
1594841400,332
1594842300,163
1594843200,136
1594844100,238
1594845000,273
1594845900,126
1594846800,105
1594847700,138
1594848600,136
1594849500,154
1594850400,138
1594851300,116
1594852200,104
1594853100,76
1594854000,106
1594854900,171
1594855800,133
1594856700,109
1594857600,104
1594858500,80
1594859400,103
1594860300,109
1594861200,87
1594862100,91
1594863000,95
1594863900,127
1594864800,122
1594865700,103
1594866600,115
1594867500,95
1594868400,90
1594869300,141
1594870200,107
1594871100,100
1594872000,103
1594872900,102
1594873800,130
1594874700,133
1594875600,133
1594876500,127
1594877400,143
1594878300,145
1594879200,107
1594880100,102
1594881000,107
1594881900,94
1594882800,98
1594883700,143
1594884600,126
1594885500,133
1594886400,132
1594887300,130
1594888200,121
1594889100,127
1594890000,115
1594890900,105
1594891800,123
1594892700,131
1594893600,113
1594894500,106
1594895400,289
1594896300,399
1594897200,130
1594898100,156
1594899000,139
1594899900,103
1594900800,100
1594901700,99
1594902600,74
1594903500,91
1594904400,107
1594905300,88
1594906200,103
1594907100,122
1594908000,123
1594908900,110
1594909800,110
1594910700,110
1594911600,61
1594912500,69
1594913400,121
1594914300,584
1594915200,107
1594916100,81
1594917000,123
1594917900,186
1594918800,561
1594919700,152
1594920600,267
1594921500,424
1594922400,131
1594923300,118
1594924200,87
1594925100,89
1594926000,65
1594926900,83
1594927800,329
1594928700,276
1594929600,133
1594930500,97
1594931400,127
1594932300,134
1594933200,139
1594934100,113
1594935000,159
1594935900,153
1594936800,174
1594937700,138
1594938600,111
1594939500,104
1594940400,116
1594941300,102
1594942200,100
1594943100,122
1594944000,118
1594944900,111
1594945800,100
1594946700,87
1594947600,73
1594948500,106
1594949400,122
1594950300,97
1594951200,89
1594952100,110
1594953000,110
1594953900,132
1594954800,132
1594955700,94
1594956600,75
1594957500,97
1594958400,98
1594959300,117
1594960200,139
1594961100,170
1594962000,108
1594962900,135
1594963800,128
1594964700,138
1594965600,125
1594966500,111
1594967400,112
1594968300,99
1594969200,128
1594970100,120
1594971000,107
1594971900,117
1594972800,110
1594973700,119
1594974600,136
1594975500,161
1594976400,564
1594977300,670
1594978200,754
1594979100,466
1594980000,134
1594980900,146
1594981800,102
1594982700,277
1594983600,234
1594984500,226
1594985400,628
1594986300,392
1594987200,337
1594988100,434
1594989000,149
1594989900,209
1594990800,129
1594991700,121
1594992600,154
1594993500,149
1594994400,145
1594995300,191
1594996200,146
1594997100,144
1594998000,172
1594998900,112
1594999800,89
1595000700,97
1595001600,94
1595002500,77
1595003400,81
1595004300,128
1595005200,111
1595006100,140
1595007000,145
1595007900,128
1595008800,142
1595009700,148
1595010600,143
1595011500,137
1595012400,174
1595013300,146
1595014200,123
1595015100,151
1595016000,160
1595016900,132
1595017800,122
1595018700,122
1595019600,161
1595020500,149
1595021400,109
1595022300,107
1595023200,121
1595024100,121
1595025000,124
1595025900,107
1595026800,130
1595027700,148
1595028600,164
1595029500,236
1595030400,177
1595031300,95
1595032200,127
1595033100,141
1595034000,143
1595034900,136
1595035800,119
1595036700,160
1595037600,140
1595038500,147
1595039400,159
1595040300,126
1595041200,121
1595042100,122
1595043000,96
1595043900,126
1595044800,172
1595045700,121
1595046600,139
1595047500,143
1595048400,133
1595049300,151
1595050200,158
1595051100,110
1595052000,112
1595052900,132
1595053800,155
1595054700,169
1595055600,174
1595056500,152
1595057400,332
1595058300,214
1595059200,169
1595060100,143
1595061000,489
1595061900,394
1595062800,383
1595063700,283
1595064600,136
1595065500,103
1595066400,124
1595067300,170
1595068200,273
1595069100,427
1595070000,251
1595070900,85
1595071800,496
1595072700,909
1595073600,408
1595074500,240
1595075400,103
1595076300,143
1595077200,453
1595078100,427
1595079000,399
1595079900,513
1595080800,120
1595081700,347
1595082600,110
1595083500,118
1595084400,105
1595085300,105
1595086200,96
1595087100,104
1595088000,457
1595088900,605
1595089800,290
1595090700,176
1595091600,169
1595092500,222
1595093400,165
1595094300,153
1595095200,113
1595096100,140
1595097000,153
1595097900,284
1595098800,236
1595099700,219
1595100600,227
1595101500,180
1595102400,170
1595103300,171
1595104200,152
1595105100,154
1595106000,190
1595106900,185
1595107800,173
1595108700,170
1595109600,183
1595110500,185
1595111400,153
1595112300,129
1595113200,111
1595114100,121
1595115000,131
1595115900,130
1595116800,126
1595117700,144
1595118600,147
1595119500,124
1595120400,107
1595121300,97
1595122200,91
1595123100,94
1595124000,96
1595124900,108
1595125800,96
1595126700,121
1595127600,118
1595128500,116
1595129400,112
1595130300,100
1595131200,106
1595132100,111
1595133000,102
1595133900,118
1595134800,121
1595135700,119
1595136600,123
1595137500,131
1595138400,128
1595139300,218
1595140200,120
1595141100,130
1595142000,172
1595142900,164
1595143800,150
1595144700,124
1595145600,124
1595146500,126
1595147400,109
1595148300,114
1595149200,431
1595150100,614
1595151000,783
1595151900,641
1595152800,328
1595153700,113
1595154600,107
1595155500,445
1595156400,292
1595157300,136
1595158200,505
1595159100,385
1595160000,447
1595160900,115
1595161800,128
1595162700,160
1595163600,132
1595164500,136
1595165400,224
1595166300,125
1595167200,124
1595168100,126
1595169000,115
1595169900,72
1595170800,91
1595171700,113
1595172600,107
1595173500,150
1595174400,96
1595175300,75
1595176200,110
1595177100,109
1595178000,87
1595178900,127
1595179800,92
1595180700,149
1595181600,450
1595182500,251
1595183400,200
1595184300,204
1595185200,222
1595186100,194
1595187000,185
1595187900,204
1595188800,151
1595189700,122
1595190600,144
1595191500,143
1595192400,112
1595193300,94
1595194200,107
1595195100,105
1595196000,109
1595196900,106
1595197800,91
1595198700,101
1595199600,120
1595200500,133
1595201400,113
1595202300,76
1595203200,98
1595204100,81
1595205000,88
1595205900,109
1595206800,86
1595207700,86
1595208600,115
1595209500,117
1595210400,108
1595211300,90
1595212200,97
1595213100,82
1595214000,72
1595214900,100
1595215800,96
1595216700,92
1595217600,131
1595218500,165
1595219400,137
1595220300,127
1595221200,141
1595222100,109
1595223000,88
1595223900,97
1595224800,105
1595225700,127
1595226600,132
1595227500,116
1595228400,117
1595229300,106
1595230200,136
1595231100,122
1595232000,93
1595232900,104
1595233800,115
1595234700,153
1595235600,373
1595236500,138
1595237400,68
1595238300,73
1595239200,81
1595240100,103
1595241000,245
1595241900,461
1595242800,52
1595243700,82
1595244600,100
1595245500,102
1595246400,70
1595247300,69
1595248200,65
1595249100,53
1595250000,67
1595250900,74
1595251800,68
1595252700,100
1595253600,81
1595254500,58
1595255400,60
1595256300,83
1595257200,64
1595258100,46
1595259000,51
1595259900,57
1595260800,76
1595261700,209
1595262600,78
1595263500,58
1595264400,41
1595265300,79
1595266200,98
1595267100,56
1595268000,62
1595268900,44
1595269800,68
1595270700,97
1595271600,93
1595272500,58
1595273400,516
1595274300,362
1595275200,180
1595276100,162
1595277000,146
1595277900,129
1595278800,132
1595279700,152
1595280600,158
1595281500,128
1595282400,135
1595283300,133
1595284200,125
1595285100,138
1595286000,77
1595286900,73
1595287800,88
1595288700,70
1595289600,87
1595290500,136
1595291400,147
1595292300,119
1595293200,94
1595294100,76
1595295000,100
1595295900,113
1595296800,116
1595297700,127
1595298600,110
1595299500,77
1595300400,107
1595301300,101
1595302200,104
1595303100,94
1595304000,113
1595304900,121
1595305800,165
1595306700,182
1595307600,119
1595308500,117
1595309400,85
1595310300,112
1595311200,147
1595312100,86
1595313000,94
1595313900,123
1595314800,131
1595315700,148
1595316600,147
1595317500,101
1595318400,91
1595319300,117
1595320200,134
1595321100,114
1595322000,116
1595322900,82
1595323800,87
1595324700,109
1595325600,111
1595326500,86
1595327400,335
1595328300,581
1595329200,71
1595330100,89
1595331000,94
1595331900,235
1595332800,403
1595333700,132
1595334600,453
1595335500,85
1595336400,90
1595337300,334
1595338200,79
1595339100,90
1595340000,69
1595340900,440
1595341800,654
1595342700,582
1595343600,85
1595344500,93
1595345400,89
1595346300,77
1595347200,81
1595348100,221
1595349000,54
1595349900,283
1595350800,155
1595351700,99
1595352600,301
1595353500,74
1595354400,68
1595355300,90
1595356200,244
1595357100,149
1595358000,148
1595358900,151
1595359800,146
1595360700,151
1595361600,141
1595362500,670
1595363400,179
1595364300,139
1595365200,111
1595366100,111
1595367000,147
1595367900,81
1595368800,79
1595369700,88
1595370600,68
1595371500,78
1595372400,78
1595373300,57
1595374200,44
1595375100,71
1595376000,296
1595376900,157
1595377800,157
1595378700,127
1595379600,109
1595380500,134
1595381400,90
1595382300,103
1595383200,125
1595384100,101
1595385000,97
1595385900,111
1595386800,105
1595387700,124
1595388600,144
1595389500,121
1595390400,125
1595391300,124
1595392200,120
1595393100,227
1595394000,178
1595394900,328
1595395800,423
1595396700,166
1595397600,551
1595398500,146
1595399400,86
1595400300,68
1595401200,78
1595402100,86
1595403000,137
1595403900,114
1595404800,120
1595405700,132
1595406600,106
1595407500,142
1595408400,137
1595409300,270
1595410200,149
1595411100,99
1595412000,94
1595412900,193
1595413800,137
1595414700,129
1595415600,90
1595416500,97
1595417400,64
1595418300,59
1595419200,73
1595420100,73
1595421000,63
1595421900,56
1595422800,88
1595423700,94
1595424600,90
1595425500,105
1595426400,59
1595427300,49
1595428200,78
1595429100,70
1595430000,71
1595430900,63
1595431800,59
1595432700,71
1595433600,108
1595434500,651
1595435400,94
1595436300,61
1595437200,60
1595438100,78
1595439000,242
1595439900,93
1595440800,65
1595441700,75
1595442600,130
1595443500,141
1595444400,194
1595445300,125
1595446200,86
1595447100,75
1595448000,131
1595448900,625
1595449800,273
1595450700,233
1595451600,139
1595452500,126
1595453400,167
1595454300,155
1595455200,116
1595456100,103
1595457000,85
1595457900,99
1595458800,152
1595459700,120
1595460600,107
1595461500,114
1595462400,93
1595463300,90
1595464200,109
1595465100,107
1595466000,69
1595466900,87
1595467800,107
1595468700,128
1595469600,119
1595470500,134
1595471400,93
1595472300,86
1595473200,101
1595474100,94
1595475000,93
1595475900,99
1595476800,97
1595477700,125
1595478600,174
1595479500,258
1595480400,122
1595481300,121
1595482200,100
1595483100,99
1595484000,106
1595484900,123
1595485800,89
1595486700,107
1595487600,129
1595488500,111
1595489400,118
1595490300,152
1595491200,108
1595492100,104
1595493000,114
1595493900,127
1595494800,135
1595495700,127
1595496600,88
1595497500,75
1595498400,97
1595499300,105
1595500200,365
1595501100,153
1595502000,240
1595502900,80
1595503800,68
1595504700,94
1595505600,66
1595506500,63
1595507400,83
1595508300,81
1595509200,213
1595510100,169
1595511000,521
1595511900,300
1595512800,208
1595513700,627
1595514600,84
1595515500,92
1595516400,83
1595517300,83
1595518200,151
1595519100,140
1595520000,105
1595520900,73
1595521800,71
1595522700,66
1595523600,78
1595524500,105
1595525400,107
1595526300,76
1595527200,104
1595528100,122
1595529000,85
1595529900,112
1595530800,120
1595531700,176
1595532600,168
1595533500,151
1595534400,80
1595535300,61
1595536200,89
1595537100,115
1595538000,257
1595538900,81
1595539800,82
1595540700,61
1595541600,59
1595542500,103
1595543400,73
1595544300,140
1595545200,512
1595546100,246
1595547000,165
1595547900,172
1595548800,178
1595549700,131
1595550600,125
1595551500,174
1595552400,121
1595553300,113
1595554200,133
1595555100,127
1595556000,128
1595556900,144
1595557800,137
1595558700,126
1595559600,108
1595560500,120
1595561400,103
1595562300,98
1595563200,150
1595564100,141
1595565000,160
1595565900,242
1595566800,135
1595567700,146
1595568600,170
1595569500,165
1595570400,119
1595571300,127
1595572200,119
1595573100,139
1595574000,175
1595574900,632
1595575800,453
1595576700,307
1595577600,310
1595578500,78
1595579400,93
1595580300,110
1595581200,83
1595582100,70
1595583000,108
1595583900,126
1595584800,542
1595585700,178
1595586600,83
1595587500,61
1595588400,114
1595589300,101
1595590200,77
1595591100,66
1595592000,81
1595592900,96
1595593800,114
1595594700,176
1595595600,72
1595596500,61
1595597400,81
1595598300,90
1595599200,110
1595600100,115
1595601000,101
1595601900,118
1595602800,125
1595603700,124
1595604600,96
1595605500,72
1595606400,98
1595607300,204
1595608200,67
1595609100,112
1595610000,90
1595610900,103
1595611800,135
1595612700,92
1595613600,88
1595614500,91
1595615400,89
1595616300,78
1595617200,118
1595618100,125
1595619000,149
1595619900,165
1595620800,137
1595621700,100
1595622600,58
1595623500,177
1595624400,251
1595625300,411
1595626200,350
1595627100,281
1595628000,279
1595628900,269
1595629800,270
1595630700,260
1595631600,244
1595632500,250
1595633400,238
1595634300,236
1595635200,254
1595636100,230
1595637000,465
1595637900,286
1595638800,224
1595639700,247
1595640600,225
1595641500,178
1595642400,160
1595643300,162
1595644200,157
1595645100,149
1595646000,160
1595646900,187
1595647800,214
1595648700,206
1595649600,266
1595650500,233
1595651400,183
1595652300,161
1595653200,163
1595654100,161
1595655000,191
1595655900,186
1595656800,123
1595657700,172
1595658600,239
1595659500,165
1595660400,245
1595661300,188
1595662200,349
1595663100,444
1595664000,149
1595664900,544
1595665800,74
1595666700,166
1595667600,659
1595668500,375
1595669400,462
1595670300,94
1595671200,95
1595672100,98
1595673000,91
1595673900,89
1595674800,82
1595675700,68
1595676600,60
1595677500,67
1595678400,82
1595679300,79
1595680200,63
1595681100,144
1595682000,123
1595682900,82
1595683800,118
1595684700,77
1595685600,63
1595686500,83
1595687400,55
1595688300,61
1595689200,83
1595690100,82
1595691000,168
1595691900,165
1595692800,160
1595693700,100
1595694600,83
1595695500,78
1595696400,53
1595697300,43
1595698200,78
1595699100,72
1595700000,64
1595700900,67
1595701800,72
1595702700,78
1595703600,93
1595704500,112
1595705400,47
1595706300,110
1595707200,214
1595708100,243
1595709000,146
1595709900,168
1595710800,134
1595711700,146
1595712600,185
1595713500,138
1595714400,117
1595715300,92
1595716200,79
1595717100,84
1595718000,84
1595718900,123
1595719800,81
1595720700,74
1595721600,99
1595722500,115
1595723400,133
1595724300,118
1595725200,80
1595726100,70
1595727000,85
1595727900,111
1595728800,103
1595729700,76
1595730600,92
1595731500,87
1595732400,113
1595733300,139
1595734200,101
1595735100,223
1595736000,147
1595736900,108
1595737800,128
1595738700,113
1595739600,85
1595740500,85
1595741400,115
1595742300,167
1595743200,237
1595744100,196
1595745000,373
1595745900,816
1595746800,731
1595747700,695
1595748600,602
1595749500,513
1595750400,541
1595751300,319
1595752200,146
1595753100,147
1595754000,133
1595754900,118
1595755800,109
1595756700,135
1595757600,168
1595758500,557
1595759400,110
1595760300,395
1595761200,180
1595762100,100
1595763000,106
1595763900,111
1595764800,77
1595765700,78
1595766600,68
1595767500,187
1595768400,92
1595769300,90
1595770200,87
1595771100,83
1595772000,98
1595772900,106
1595773800,119
1595774700,58
1595775600,637
1595776500,227
1595777400,240
1595778300,135
1595779200,106
1595780100,110
1595781000,98
1595781900,104
1595782800,105
1595783700,145
1595784600,79
1595785500,69
1595786400,71
1595787300,75
1595788200,494
1595789100,159
1595790000,73
1595790900,86
1595791800,121
1595792700,136
1595793600,96
1595794500,77
1595795400,124
1595796300,43
1595797200,79
1595798100,59
1595799000,43
1595799900,39
1595800800,52
1595801700,66
1595802600,175
1595803500,125
1595804400,92
1595805300,84
1595806200,80
1595807100,76
1595808000,83
1595808900,92
1595809800,79
1595810700,68
1595811600,104
1595812500,111
1595813400,116
1595814300,99
1595815200,73
1595816100,69
1595817000,79
1595817900,106
1595818800,84
1595819700,68
1595820600,99
1595821500,91
1595822400,128
1595823300,147
1595824200,165
1595825100,96
1595826000,95
1595826900,118
1595827800,108
1595828700,86
1595829600,97
1595830500,121
1595831400,118
1595832300,123
1595833200,109
1595834100,87
1595835000,96
1595835900,98
1595836800,91
1595837700,110
1595838600,116
1595839500,114
1595840400,124
1595841300,114
1595842200,116
1595843100,128
1595844000,118
1595844900,172
1595845800,287
1595846700,331
1595847600,156
1595848500,190
1595849400,406
1595850300,506
1595851200,255
1595852100,627
1595853000,243
1595853900,175
1595854800,146
1595855700,130
1595856600,154
1595857500,189
1595858400,179
1595859300,160
1595860200,164
1595861100,170
1595862000,155
1595862900,112
1595863800,170
1595864700,182
1595865600,163
1595866500,123
1595867400,164
1595868300,309
1595869200,672
1595870100,164
1595871000,202
1595871900,767
1595872800,659
1595873700,607
1595874600,574
1595875500,427
1595876400,397
1595877300,237
1595878200,168
1595879100,210
1595880000,209
1595880900,163
1595881800,135
1595882700,136
1595883600,112
1595884500,117
1595885400,140
1595886300,117
1595887200,129
1595888100,95
1595889000,113
1595889900,145
1595890800,142
1595891700,113
1595892600,120
1595893500,114
1595894400,122
1595895300,152
1595896200,129
1595897100,106
1595898000,87
1595898900,76
1595899800,104
1595900700,120
1595901600,78
1595902500,75
1595903400,88
1595904300,114
1595905200,133
1595906100,120
1595907000,98
1595907900,90
1595908800,95
1595909700,114
1595910600,124
1595911500,179
1595912400,83
1595913300,87
1595914200,112
1595915100,130
1595916000,119
1595916900,115
1595917800,104
1595918700,103
1595919600,111
1595920500,124
1595921400,130
1595922300,124
1595923200,128
1595924100,144
1595925000,167
1595925900,184
1595926800,149
1595927700,161
1595928600,159
1595929500,144
1595930400,139
1595931300,131
1595932200,520
1595933100,361
1595934000,151
1595934900,118
1595935800,120
1595936700,124
1595937600,151
1595938500,92
1595939400,89
1595940300,99
1595941200,75
1595942100,80
1595943000,83
1595943900,76
1595944800,89
1595945700,119
1595946600,103
1595947500,123
1595948400,132
1595949300,278
1595950200,82
1595951100,91
1595952000,65
1595952900,95
1595953800,596
1595954700,274
1595955600,288
1595956500,336
1595957400,98
1595958300,91
1595959200,87
1595960100,91
1595961000,76
1595961900,255
1595962800,173
1595963700,206
1595964600,158
1595965500,140
1595966400,102
1595967300,83
1595968200,84
1595969100,72
1595970000,74
1595970900,359
1595971800,495
1595972700,456
1595973600,153
1595974500,77
1595975400,264
1595976300,249
1595977200,123
1595978100,115
1595979000,70
1595979900,87
1595980800,88
1595981700,74
1595982600,80
1595983500,68
1595984400,87
1595985300,113
1595986200,105
1595987100,106
1595988000,80
1595988900,69
1595989800,84
1595990700,87
1595991600,80
1595992500,76
1595993400,81
1595994300,98
1595995200,133
1595996100,108
1595997000,215
1595997900,90
1595998800,103
1595999700,95
1596000600,95
1596001500,98
1596002400,100
1596003300,106
1596004200,103
1596005100,117
1596006000,109
1596006900,92
1596007800,83
1596008700,84
1596009600,89
1596010500,107
1596011400,129
1596012300,108
1596013200,107
1596014100,127
1596015000,132
1596015900,166
1596016800,151
1596017700,389
1596018600,318
1596019500,325
1596020400,370
1596021300,228
1596022200,149
1596023100,138
1596024000,120
1596024900,135
1596025800,123
1596026700,91
1596027600,79
1596028500,82
1596029400,104
1596030300,121
1596031200,119
1596032100,101
1596033000,84
1596033900,85
1596034800,78
1596035700,91
1596036600,85
1596037500,146
1596038400,88
1596039300,97
1596040200,111
1596041100,113
1596042000,169
1596042900,380
1596043800,103
1596044700,115
1596045600,202
1596046500,138
1596047400,91
1596048300,89
1596049200,97
1596050100,94
1596051000,220
1596051900,214
1596052800,568
1596053700,320
1596054600,209
1596055500,174
1596056400,148
1596057300,153
1596058200,133
1596059100,150
1596060000,149
1596060900,126
1596061800,132
1596062700,114
1596063600,108
1596064500,124
1596065400,97
1596066300,123
1596067200,132
1596068100,136
1596069000,163
1596069900,121
1596070800,108
1596071700,128
1596072600,117
1596073500,128
1596074400,103
1596075300,95
1596076200,111
1596077100,149
1596078000,148
1596078900,137
1596079800,106
1596080700,95
1596081600,144
1596082500,200
1596083400,230
1596084300,128
1596085200,114
1596086100,144
1596087000,160
1596087900,145
1596088800,139
1596089700,109
1596090600,106
1596091500,135
1596092400,133
1596093300,130
1596094200,130
1596095100,133
1596096000,145
1596096900,158
1596097800,156
1596098700,128
1596099600,129
1596100500,124
1596101400,118
1596102300,148
1596103200,175
1596104100,164
1596105000,255
1596105900,345
1596106800,156
1596107700,175
1596108600,115
1596109500,62
1596110400,84
1596111300,61
1596112200,59
1596113100,93
1596114000,177
1596114900,126
1596115800,128
1596116700,110
1596117600,102
1596118500,115
1596119400,71
1596120300,50
1596121200,62
1596122100,56
1596123000,89
1596123900,115
1596124800,79
1596125700,71
1596126600,80
1596127500,93
1596128400,85
1596129300,72
1596130200,61
1596131100,64
1596132000,107
1596132900,423
1596133800,418
1596134700,164
1596135600,531
1596136500,90
1596137400,118
1596138300,359
1596139200,504
1596140100,272
1596141000,103
1596141900,145
1596142800,166
1596143700,139
1596144600,97
1596145500,96
1596146400,171
1596147300,184
1596148200,160
1596149100,133
1596150000,117
1596150900,163
1596151800,147
1596152700,151
1596153600,166
1596154500,126
1596155400,121
1596156300,137
1596157200,103
1596158100,126
1596159000,130
1596159900,137
1596160800,148
1596161700,125
1596162600,126
1596163500,123
1596164400,124
1596165300,115
1596166200,115
1596167100,103
1596168000,144
1596168900,165
1596169800,181
1596170700,234
1596171600,111
1596172500,127
1596173400,136
1596174300,156
1596175200,122
1596176100,130
1596177000,133
1596177900,168
1596178800,201
1596179700,155
1596180600,133
1596181500,131
1596182400,141
1596183300,171
1596184200,167
1596185100,132
1596186000,168
1596186900,154
1596187800,186
1596188700,167
1596189600,167
1596190500,141
1596191400,128
1596192300,140
1596193200,321
1596194100,766
1596195000,661
1596195900,656
1596196800,526
1596197700,127
1596198600,108
1596199500,136
1596200400,99
1596201300,108
1596202200,99
1596203100,106
1596204000,109
1596204900,105
1596205800,93
1596206700,73
1596207600,62
1596208500,84
1596209400,85
1596210300,82
1596211200,69
1596212100,74
1596213000,95
1596213900,105
1596214800,117
1596215700,60
1596216600,68
1596217500,63
1596218400,87
1596219300,89
1596220200,137
1596221100,185
1596222000,164
1596222900,186
1596223800,588
1596224700,198
1596225600,161
1596226500,162
1596227400,190
1596228300,121
1596229200,152
1596230100,170
1596231000,120
1596231900,432
1596232800,239
1596233700,86
1596234600,82
1596235500,57
1596236400,73
1596237300,75
1596238200,102
1596239100,131
1596240000,119
1596240900,112
1596241800,94
1596242700,105
1596243600,87
1596244500,105
1596245400,95
1596246300,99
1596247200,83
1596248100,110
1596249000,114
1596249900,126
1596250800,88
1596251700,89
1596252600,76
1596253500,88
1596254400,102
1596255300,114
1596256200,102
1596257100,133
1596258000,135
1596258900,148
1596259800,114
1596260700,101
1596261600,108
1596262500,93
1596263400,272
1596264300,212
1596265200,345
1596266100,482
1596267000,251
1596267900,690
1596268800,166
1596269700,129
1596270600,333
1596271500,97
1596272400,332
1596273300,638
1596274200,442
1596275100,433
1596276000,325
1596276900,103
1596277800,482
1596278700,187
1596279600,148
1596280500,87
1596281400,73
1596282300,76
1596283200,74
1596284100,86
1596285000,86
1596285900,74
1596286800,52
1596287700,70
1596288600,66
1596289500,102
1596290400,85
1596291300,76
1596292200,70
1596293100,87
1596294000,105
1596294900,91
1596295800,79
1596296700,85
1596297600,82
1596298500,87
1596299400,117
1596300300,141
1596301200,112
1596302100,104
1596303000,104
1596303900,89
1596304800,80
1596305700,91
1596306600,147
1596307500,96
1596308400,64
1596309300,115
1596310200,189
1596311100,129
1596312000,105
1596312900,149
1596313800,129
1596314700,109
1596315600,104
1596316500,114
1596317400,79
1596318300,72
1596319200,89
1596320100,113
1596321000,99
1596321900,110
1596322800,114
1596323700,90
1596324600,103
1596325500,126
1596326400,103
1596327300,86
1596328200,82
1596329100,765
1596330000,107
1596330900,102
1596331800,115
1596332700,150
1596333600,109
1596334500,117
1596335400,125
1596336300,110
1596337200,105
1596338100,103
1596339000,108
1596339900,96
1596340800,85
1596341700,127
1596342600,130
1596343500,116
1596344400,131
1596345300,115
1596346200,96
1596347100,115
1596348000,155
1596348900,108
1596349800,103
1596350700,137
1596351600,279
1596352500,140
1596353400,194
1596354300,154
1596355200,152
1596356100,607
1596357000,149
1596357900,392
1596358800,223
1596359700,221
1596360600,329
1596361500,109
1596362400,268
1596363300,682
1596364200,120
1596365100,82
1596366000,64
1596366900,85
1596367800,108
1596368700,151
1596369600,218
1596370500,85
1596371400,65
1596372300,93
1596373200,254
1596374100,468
1596375000,83
1596375900,379
1596376800,1111
1596377700,614
1596378600,128
1596379500,463
1596380400,88
1596381300,122
1596382200,65
1596383100,118
1596384000,109
1596384900,86
1596385800,99
1596386700,139
1596387600,64
1596388500,90
1596389400,321
1596390300,136
1596391200,67
1596392100,113
1596393000,149
1596393900,152
1596394800,145
1596395700,148
1596396600,160
1596397500,57
1596398400,70
1596399300,85
1596400200,71
1596401100,57
1596402000,38
1596402900,54
1596403800,92
1596404700,105
1596405600,211
1596406500,193
1596407400,151
1596408300,133
1596409200,107
1596410100,92
1596411000,101
1596411900,110
1596412800,100
1596413700,106
1596414600,139
1596415500,126
1596416400,104
1596417300,108
1596418200,109
1596419100,107
1596420000,84
1596420900,83
1596421800,106
1596422700,83
1596423600,92
1596424500,97
1596425400,130
1596426300,114
1596427200,95
1596428100,159
1596429000,236
1596429900,122
1596430800,118
1596431700,107
1596432600,92
1596433500,87
1596434400,99
1596435300,128
1596436200,119
1596437100,102
1596438000,101
1596438900,124
1596439800,128
1596440700,92
1596441600,95
1596442500,118
1596443400,120
1596444300,138
1596445200,135
1596446100,120
1596447000,89
1596447900,84
1596448800,115
1596449700,105
1596450600,75
1596451500,53
1596452400,61
1596453300,127
1596454200,93
1596455100,70
1596456000,80
1596456900,90
1596457800,242
1596458700,261
1596459600,112
1596460500,199
1596461400,82
1596462300,115
1596463200,80
1596464100,66
1596465000,66
1596465900,60
1596466800,101
1596467700,75
1596468600,64
1596469500,91
1596470400,179
1596471300,137
1596472200,44
1596473100,48
1596474000,83
1596474900,349
1596475800,309
1596476700,91
1596477600,475
1596478500,69
1596479400,128
1596480300,222
1596481200,326
1596482100,140
1596483000,155
1596483900,181
1596484800,330
1596485700,262
1596486600,243
1596487500,288
1596488400,286
1596489300,278
1596490200,280
1596491100,293
1596492000,272
1596492900,213
1596493800,361
1596494700,187
1596495600,157
1596496500,110
1596497400,122
1596498300,163
1596499200,137
1596500100,143
1596501000,119
1596501900,95
1596502800,86
1596503700,77
1596504600,102
1596505500,107
1596506400,84
1596507300,88
1596508200,123
1596509100,104
1596510000,117
1596510900,106
1596511800,107
1596512700,81
1596513600,85
1596514500,95
1596515400,122
1596516300,229
1596517200,135
1596518100,124
1596519000,116
1596519900,120
1596520800,116
1596521700,105
1596522600,85
1596523500,80
1596524400,97
1596525300,133
1596526200,99
1596527100,90
1596528000,124
1596528900,133
1596529800,96
1596530700,76
1596531600,75
1596532500,79
1596533400,127
1596534300,136
1596535200,159
1596536100,140
1596537000,258
1596537900,681
1596538800,336
1596539700,145
1596540600,102
1596541500,90
1596542400,109
1596543300,78
1596544200,69
1596545100,108
1596546000,91
1596546900,84
1596547800,117
1596548700,72
1596549600,70
1596550500,97
1596551400,84
1596552300,253
1596553200,385
1596554100,73
1596555000,89
1596555900,94
1596556800,98
1596557700,100
1596558600,99
1596559500,100
1596560400,96
1596561300,87
1596562200,64
1596563100,60
1596564000,60
1596564900,75
1596565800,93
1596566700,76
1596567600,102
1596568500,170
1596569400,184
1596570300,137
1596571200,141
1596572100,110
1596573000,141
1596573900,66
1596574800,82
1596575700,87
1596576600,75
1596577500,86
1596578400,619
1596579300,406
1596580200,291
1596581100,203
1596582000,436
1596582900,354
1596583800,94
1596584700,84
1596585600,94
1596586500,93
1596587400,148
1596588300,170
1596589200,151
1596590100,156
1596591000,141
1596591900,120
1596592800,123
1596593700,114
1596594600,109
1596595500,128
1596596400,127
1596597300,134
1596598200,139
1596599100,131
1596600000,158
1596600900,281
1596601800,451
1596602700,122
1596603600,117
1596604500,154
1596605400,375
1596606300,526
1596607200,166
1596608100,154
1596609000,149
1596609900,154
1596610800,160
1596611700,144
1596612600,117
1596613500,115
1596614400,120
1596615300,135
1596616200,138
1596617100,84
1596618000,98
1596618900,100
1596619800,106
1596620700,144
1596621600,95
1596622500,77
1596623400,134
1596624300,667
1596625200,859
1596626100,217
1596627000,105
1596627900,110
1596628800,153
1596629700,176
1596630600,175
1596631500,541
1596632400,697
1596633300,94
1596634200,82
1596635100,86
