timestamp,power
1658809800,65
1658810700,22
1658811600,36
1658812500,52
1658813400,57
1658814300,74
1658815200,62
1658816100,33
1658817000,46
1658817900,25
1658818800,47
1658819700,82
1658820600,55
1658821500,49
1658822400,47
1658823300,22
1658824200,61
1658825100,100
1658826000,54
1658826900,70
1658827800,41
1658828700,23
1658829600,40
1658830500,59
1658831400,55
1658832300,79
1658833200,48
1658834100,24
1658835000,49
1658835900,32
1658836800,58
1658837700,79
1658838600,55
1658839500,43
1658840400,42
1658841300,22
1658842200,55
1658843100,71
1658844000,54
1658844900,71
1658845800,92
1658846700,24
1658847600,43
1658848500,58
1658849400,54
1658850300,81
1658851200,43
1658852100,23
1658853000,49
1658853900,36
1658854800,58
1658855700,79
1658856600,54
1658857500,32
1658858400,42
1658859300,23
1658860200,258
1658861100,181
1658862000,191
1658862900,218
1658863800,509
1658864700,161
1658865600,169
1658866500,113
1658867400,167
1658868300,814
1658869200,646
1658870100,478
1658871000,299
1658871900,62
1658872800,76
1658873700,80
1658874600,56
1658875500,49
1658876400,36
1658877300,25
1658878200,73
1658879100,61
1658880000,66
1658880900,82
1658881800,23
1658882700,45
1658883600,39
1658884500,41
1658885400,85
1658886300,62
1658887200,61
1658888100,55
1658889000,24
1658889900,175
1658890800,299
1658891700,124
1658892600,101
1658893500,94
1658894400,66
1658895300,109
1658896200,26
1658897100,39
1658898000,315
1658898900,170
1658899800,138
1658900700,100
1658901600,550
1658902500,674
1658903400,459
1658904300,422
1658905200,108
1658906100,68
1658907000,71
1658907900,61
1658908800,26
1658909700,25
1658910600,78
1658911500,57
1658912400,250
1658913300,772
1658914200,176
1658915100,79
1658916000,86
1658916900,414
1658917800,261
1658918700,78
1658919600,504
1658920500,773
1658921400,176
1658922300,155
1658923200,137
1658924100,117
1658925000,65
1658925900,50
1658926800,33
1658927700,23
1658928600,77
1658929500,61
1658930400,56
1658931300,88
1658932200,350
1658933100,79
1658934000,82
1658934900,78
1658935800,82
1658936700,81
1658937600,37
1658938500,26
1658939400,77
1658940300,77
1658941200,394
1658942100,418
1658943000,239
1658943900,151
1658944800,127
1658945700,84
1658946600,173
1658947500,142
1658948400,115
1658949300,158
1658950200,182
1658951100,145
1658952000,102
1658952900,129
1658953800,83
1658954700,107
1658955600,88
1658956500,55
1658957400,77
1658958300,65
1658959200,87
1658960100,114
1658961000,85
1658961900,62
1658962800,59
1658963700,25
1658964600,48
1658965500,82
1658966400,57
1658967300,57
1658968200,47
1658969100,22
1658970000,32
1658970900,74
1658971800,56
1658972700,67
1658973600,53
1658974500,23
1658975400,39
1658976300,52
1658977200,57
1658978100,74
1658979000,64
1658979900,25
1658980800,74
1658981700,75
1658982600,52
1658983500,87
1658984400,177
1658985300,188
1658986200,207
1658987100,113
1658988000,86
1658988900,75
1658989800,39
1658990700,63
1658991600,75
1658992500,56
1658993400,64
1658994300,88
1658995200,24
1658996100,40
1658997000,69
1658997900,56
1658998800,75
1658999700,64
1659000600,33
1659001500,47
1659002400,27
1659003300,62
1659004200,450
1659005100,220
1659006000,70
1659006900,66
1659007800,164
1659008700,444
1659009600,82
1659010500,57
1659011400,61
1659012300,172
1659013200,137
1659014100,85
1659015000,108
1659015900,106
1659016800,152
1659017700,129
1659018600,78
1659019500,83
1659020400,91
1659021300,92
1659022200,118
1659023100,130
1659024000,105
1659024900,140
1659025800,301
1659026700,178
1659027600,516
1659028500,256
1659029400,171
1659030300,118
1659031200,71
1659032100,117
1659033000,520
1659033900,275
1659034800,205
1659035700,186
1659036600,399
1659037500,333
1659038400,114
1659039300,128
1659040200,140
1659041100,158
1659042000,81
1659042900,72
1659043800,75
1659044700,86
1659045600,123
1659046500,105
1659047400,63
1659048300,71
1659049200,28
1659050100,24
1659051000,65
1659051900,58
1659052800,56
1659053700,86
1659054600,38
1659055500,23
1659056400,52
1659057300,49
1659058200,57
1659059100,82
1659060000,56
1659060900,33
1659061800,48
1659062700,22
1659063600,62
1659064500,80
1659065400,56
1659066300,56
1659067200,69
1659068100,78
1659069000,46
1659069900,72
1659070800,289
1659071700,133
1659072600,103
1659073500,41
1659074400,149
1659075300,61
1659076200,56
1659077100,78
1659078000,61
1659078900,26
1659079800,49
1659080700,30
1659081600,57
1659082500,187
1659083400,388
1659084300,151
1659085200,88
1659086100,160
1659087000,428
1659087900,330
1659088800,106
1659089700,120
1659090600,105
1659091500,46
1659092400,94
1659093300,325
1659094200,270
1659095100,119
1659096000,181
1659096900,427
1659097800,136
1659098700,70
1659099600,505
1659100500,237
1659101400,90
1659102300,61
1659103200,99
1659104100,120
1659105000,43
1659105900,53
1659106800,55
1659107700,78
1659108600,95
1659109500,59
1659110400,81
1659111300,90
1659112200,46
1659113100,104
1659114000,144
1659114900,113
1659115800,122
1659116700,136
1659117600,113
1659118500,138
1659119400,162
1659120300,157
1659121200,144
1659122100,169
1659123000,103
1659123900,120
1659124800,138
1659125700,67
1659126600,98
1659127500,130
1659128400,122
1659129300,138
1659130200,111
1659131100,83
1659132000,105
1659132900,80
1659133800,112
1659134700,136
1659135600,111
1659136500,61
1659137400,48
1659138300,23
1659139200,60
1659140100,77
1659141000,57
1659141900,64
1659142800,41
1659143700,24
1659144600,45
1659145500,73
1659146400,57
1659147300,68
1659148200,53
1659149100,24
1659150000,41
1659150900,60
1659151800,56
1659152700,71
1659153600,95
1659154500,81
1659155400,41
1659156300,157
1659157200,130
1659158100,147
1659159000,78
1659159900,58
1659160800,83
1659161700,128
1659162600,137
1659163500,307
1659164400,234
1659165300,91
1659166200,150
1659167100,193
1659168000,364
1659168900,327
1659169800,690
1659170700,237
1659171600,155
1659172500,140
1659173400,350
1659174300,236
1659175200,581
1659176100,341
1659177000,317
1659177900,354
1659178800,454
1659179700,486
1659180600,287
1659181500,259
1659182400,651
1659183300,266
1659184200,232
1659185100,948
1659186000,652
1659186900,473
1659187800,361
1659188700,142
1659189600,105
1659190500,92
1659191400,47
1659192300,73
1659193200,45
1659194100,69
1659195000,76
1659195900,57
1659196800,51
1659197700,39
1659198600,28
1659199500,78
1659200400,119
1659201300,59
1659202200,71
1659203100,35
1659204000,25
1659204900,64
1659205800,63
1659206700,83
1659207600,112
1659208500,65
1659209400,49
1659210300,69
1659211200,270
1659212100,185
1659213000,179
1659213900,128
1659214800,117
1659215700,74
1659216600,70
1659217500,91
1659218400,104
1659219300,85
1659220200,72
1659221100,69
1659222000,50
1659222900,95
1659223800,96
1659224700,84
1659225600,90
1659226500,59
1659227400,23
1659228300,62
1659229200,63
1659230100,54
1659231000,79
1659231900,36
1659232800,24
1659233700,50
1659234600,52
1659235500,55
1659236400,81
1659237300,60
1659238200,92
1659239100,72
1659240000,27
1659240900,63
1659241800,75
1659242700,156
1659243600,160
1659244500,106
1659245400,65
1659246300,81
1659247200,121
1659248100,207
1659249000,129
1659249900,114
1659250800,74
1659251700,112
1659252600,81
1659253500,107
1659254400,158
1659255300,157
1659256200,121
1659257100,130
1659258000,97
1659258900,431
1659259800,274
1659260700,376
1659261600,485
1659262500,128
1659263400,59
1659264300,71
1659265200,86
1659266100,117
1659267000,165
1659267900,138
1659268800,310
1659269700,132
1659270600,86
1659271500,305
1659272400,117
1659273300,85
1659274200,81
1659275100,67
1659276000,86
1659276900,128
1659277800,90
1659278700,95
1659279600,113
1659280500,60
1659281400,69
1659282300,81
1659283200,102
1659284100,116
1659285000,169
1659285900,281
1659286800,228
1659287700,171
1659288600,129
1659289500,232
1659290400,187
1659291300,131
1659292200,355
1659293100,293
1659294000,252
1659294900,622
1659295800,189
1659296700,134
1659297600,184
1659298500,92
1659299400,73
1659300300,117
1659301200,128
1659302100,129
1659303000,147
1659303900,119
1659304800,92
1659305700,114
1659306600,98
1659307500,130
1659308400,142
1659309300,120
1659310200,100
1659311100,47
1659312000,22
1659312900,64
1659313800,71
1659314700,54
1659315600,69
1659316500,40
1659317400,22
1659318300,40
1659319200,65
1659320100,104
1659321000,97
1659321900,50
1659322800,22
1659323700,44
1659324600,45
1659325500,55
1659326400,78
1659327300,60
1659328200,29
1659329100,49
1659330000,26
1659330900,51
1659331800,82
1659332700,190
1659333600,114
1659334500,106
1659335400,140
1659336300,257
1659337200,374
1659338100,216
1659339000,151
1659339900,127
1659340800,492
1659341700,777
1659342600,585
1659343500,144
1659344400,224
1659345300,297
1659346200,1004
1659347100,995
1659348000,587
1659348900,649
1659349800,168
1659350700,391
1659351600,1151
1659352500,1172
1659353400,528
1659354300,1103
1659355200,645
1659356100,125
1659357000,69
1659357900,134
1659358800,372
1659359700,946
1659360600,820
1659361500,661
1659362400,543
1659363300,304
1659364200,75
1659365100,84
1659366000,127
1659366900,157
1659367800,107
1659368700,123
1659369600,100
1659370500,127
1659371400,96
1659372300,86
1659373200,89
1659374100,96
1659375000,212
1659375900,102
1659376800,77
1659377700,156
1659378600,146
1659379500,467
1659380400,99
1659381300,448
1659382200,293
1659383100,142
1659384000,333
1659384900,435
1659385800,187
1659386700,146
1659387600,133
1659388500,224
1659389400,240
1659390300,230
1659391200,260
1659392100,217
1659393000,140
1659393900,96
1659394800,101
1659395700,107
1659396600,116
1659397500,55
1659398400,37
1659399300,41
1659400200,37
1659401100,69
1659402000,69
1659402900,55
1659403800,55
1659404700,33
1659405600,23
1659406500,77
1659407400,60
1659408300,56
1659409200,67
1659410100,25
1659411000,23
1659411900,77
1659412800,84
1659413700,109
1659414600,81
1659415500,27
1659416400,32
1659417300,58
1659418200,58
1659419100,69
1659420000,73
1659420900,34
1659421800,43
1659422700,44
1659423600,222
1659424500,153
1659425400,159
1659426300,103
1659427200,134
1659428100,80
1659429000,75
1659429900,158
1659430800,85
1659431700,256
1659432600,477
1659433500,216
1659434400,397
1659435300,459
1659436200,556
1659437100,173
1659438000,269
1659438900,333
1659439800,181
1659440700,149
1659441600,397
1659442500,223
1659443400,189
1659444300,862
1659445200,995
1659446100,217
1659447000,406
1659447900,425
1659448800,145
1659449700,115
1659450600,160
1659451500,204
1659452400,568
1659453300,401
1659454200,247
1659455100,218
1659456000,352
1659456900,768
1659457800,689
1659458700,174
1659459600,168
1659460500,145
1659461400,135
1659462300,211
1659463200,221
1659464100,141
1659465000,134
1659465900,331
1659466800,714
1659467700,521
1659468600,377
1659469500,572
1659470400,99
1659471300,103
1659472200,100
1659473100,87
1659474000,67
1659474900,63
1659475800,105
1659476700,96
1659477600,86
1659478500,87
1659479400,59
1659480300,52
1659481200,112
1659482100,82
1659483000,61
1659483900,69
1659484800,23
1659485700,29
1659486600,68
1659487500,55
1659488400,66
1659489300,71
1659490200,30
1659491100,36
1659492000,37
1659492900,55
1659493800,73
1659494700,63
1659495600,44
1659496500,47
1659497400,26
1659498300,44
1659499200,109
1659500100,122
1659501000,57
1659501900,48
1659502800,24
1659503700,41
1659504600,90
1659505500,248
1659506400,206
1659507300,83
1659508200,23
1659509100,38
1659510000,55
1659510900,56
1659511800,73
1659512700,67
1659513600,53
1659514500,47
1659515400,36
1659516300,54
1659517200,82
1659518100,54
1659519000,46
1659519900,50
1659520800,22
1659521700,40
1659522600,79
1659523500,55
1659524400,64
1659525300,81
1659526200,24
1659527100,35
1659528000,69
1659528900,56
1659529800,71
1659530700,55
1659531600,23
1659532500,42
1659533400,44
1659534300,56
1659535200,79
1659536100,56
1659537000,23
1659537900,51
1659538800,118
1659539700,163
1659540600,178
1659541500,169
1659542400,214
1659543300,213
1659544200,148
1659545100,192
1659546000,148
1659546900,148
1659547800,113
1659548700,98
1659549600,85
1659550500,67
1659551400,77
1659552300,94
1659553200,174
1659554100,121
1659555000,108
1659555900,116
1659556800,90
1659557700,110
1659558600,146
1659559500,120
1659560400,96
1659561300,81
1659562200,50
1659563100,62
1659564000,91
1659564900,85
1659565800,100
1659566700,73
1659567600,22
1659568500,44
1659569400,34
1659570300,57
1659571200,80
1659572100,55
1659573000,35
1659573900,50
1659574800,23
1659575700,51
1659576600,80
1659577500,54
1659578400,55
1659579300,42
1659580200,23
1659581100,44
1659582000,71
1659582900,55
1659583800,71
1659584700,45
1659585600,52
1659586500,107
1659587400,51
1659588300,56
1659589200,82
1659590100,48
1659591000,118
1659591900,115
1659592800,114
1659593700,136
1659594600,107
1659595500,54
1659596400,32
1659597300,41
1659598200,25
1659599100,69
1659600000,69
1659600900,55
1659601800,48
1659602700,34
1659603600,22
1659604500,68
1659605400,62
1659606300,56
1659607200,63
1659608100,25
1659609000,23
1659609900,69
1659610800,56
1659611700,109
1659612600,79
1659613500,24
1659614400,30
1659615300,43
1659616200,58
1659617100,64
1659618000,71
1659618900,38
1659619800,37
1659620700,34
1659621600,43
1659622500,76
1659623400,61
1659624300,54
1659625200,50
1659626100,131
1659627000,111
1659627900,161
1659628800,168
1659629700,121
1659630600,107
1659631500,154
1659632400,179
1659633300,146
1659634200,100
1659635100,81
1659636000,69
1659636900,52
1659637800,51
1659638700,98
1659639600,70
1659640500,86
1659641400,93
1659642300,78
1659643200,87
1659644100,66
1659645000,98
1659645900,124
1659646800,89
1659647700,42
1659648600,50
1659649500,23
1659650400,52
1659651300,79
1659652200,55
1659653100,64
1659654000,40
1659654900,23
1659655800,42
1659656700,69
1659657600,55
1659658500,73
1659659400,46
1659660300,24
1659661200,44
1659662100,50
1659663000,54
1659663900,81
1659664800,56
1659665700,24
1659666600,50
1659667500,23
1659668400,59
1659669300,78
1659670200,56
1659671100,56
1659672000,66
1659672900,89
1659673800,49
1659674700,68
1659675600,57
1659676500,72
1659677400,41
1659678300,100
1659679200,120
1659680100,113
1659681000,88
1659681900,79
1659682800,41
1659683700,22
1659684600,50
1659685500,43
1659686400,54
1659687300,81
1659688200,54
1659689100,28
1659690000,45
1659690900,21
1659691800,64
1659692700,72
1659693600,55
1659694500,192
1659695400,127
1659696300,103
1659697200,82
1659698100,81
1659699000,86
1659699900,89
1659700800,42
1659701700,53
1659702600,73
1659703500,132
1659704400,61
1659705300,144
1659706200,114
1659707100,99
1659708000,100
1659708900,82
1659709800,114
1659710700,127
1659711600,234
1659712500,327
1659713400,800
1659714300,153
1659715200,512
1659716100,694
1659717000,637
1659717900,374
1659718800,120
1659719700,121
1659720600,90
1659721500,70
1659722400,123
1659723300,141
1659724200,176
1659725100,395
1659726000,523
1659726900,223
1659727800,146
1659728700,543
1659729600,141
1659730500,113
1659731400,113
1659732300,83
1659733200,89
1659734100,61
1659735000,51
1659735900,106
1659736800,87
1659737700,82
1659738600,109
1659739500,63
1659740400,53
1659741300,80
1659742200,85
1659743100,83
1659744000,76
1659744900,55
1659745800,32
1659746700,40
1659747600,32
1659748500,71
1659749400,68
1659750300,54
1659751200,66
1659752100,30
1659753000,23
1659753900,63
1659754800,59
1659755700,53
1659756600,82
1659757500,24
1659758400,50
1659759300,112
1659760200,55
1659761100,60
1659762000,79
1659762900,42
1659763800,148
1659764700,147
1659765600,100
1659766500,84
1659767400,84
1659768300,54
1659769200,48
1659770100,34
1659771000,30
1659771900,76
1659772800,62
1659773700,55
1659774600,68
1659775500,29
1659776400,21
1659777300,97
1659778200,71
1659779100,53
1659780000,81
1659780900,24
1659781800,26
1659782700,54
1659783600,56
1659784500,61
1659785400,75
1659786300,33
1659787200,34
1659788100,38
1659789000,54
1659789900,70
1659790800,67
1659791700,53
1659792600,41
1659793500,32
1659794400,31
1659795300,79
1659796200,59
1659797100,55
1659798000,101
1659798900,42
1659799800,22
1659800700,74
1659801600,55
1659802500,61
1659803400,70
1659804300,24
1659805200,33
1659806100,178
1659807000,87
1659807900,84
1659808800,97
1659809700,53
1659810600,67
1659811500,79
1659812400,83
1659813300,137
1659814200,95
1659815100,54
1659816000,50
1659816900,23
1659817800,40
1659818700,89
1659819600,80
1659820500,87
1659821400,80
1659822300,53
1659823200,62
1659824100,104
1659825000,88
1659825900,99
1659826800,86
1659827700,41
1659828600,41
1659829500,51
1659830400,55
1659831300,76
1659832200,61
1659833100,28
1659834000,47
1659834900,25
1659835800,54
1659836700,87
1659837600,55
1659838500,49
1659839400,46
1659840300,24
1659841200,41
1659842100,81
1659843000,122
1659843900,85
1659844800,41
1659845700,23
1659846600,36
1659847500,69
1659848400,55
1659849300,74
1659850200,61
1659851100,178
1659852000,96
1659852900,95
1659853800,86
1659854700,123
1659855600,57
1659856500,49
1659857400,388
1659858300,373
1659859200,146
1659860100,196
1659861000,495
1659861900,91
1659862800,54
1659863700,39
1659864600,68
1659865500,94
1659866400,57
1659867300,81
1659868200,58
1659869100,40
1659870000,40
1659870900,82
1659871800,71
1659872700,89
1659873600,70
1659874500,28
1659875400,61
1659876300,53
1659877200,72
1659878100,116
1659879000,101
1659879900,70
1659880800,69
1659881700,139
1659882600,117
1659883500,102
1659884400,91
1659885300,71
1659886200,69
1659887100,57
1659888000,65
1659888900,97
1659889800,74
1659890700,92
1659891600,62
1659892500,43
1659893400,61
1659894300,105
1659895200,75
1659896100,89
1659897000,78
1659897900,81
1659898800,85
1659899700,155
1659900600,218
1659901500,169
1659902400,107
1659903300,54
1659904200,80
1659905100,52
1659906000,88
1659906900,110
1659907800,84
1659908700,75
1659909600,77
1659910500,32
1659911400,55
1659912300,71
1659913200,55
1659914100,67
1659915000,34
1659915900,23
1659916800,46
1659917700,65
1659918600,55
1659919500,74
1659920400,50
1659921300,23
1659922200,44
1659923100,40
1659924000,55
1659924900,129
1659925800,95
1659926700,31
1659927600,48
1659928500,23
1659929400,45
1659930300,81
1659931200,55
1659932100,58
1659933000,54
1659933900,22
1659934800,32
1659935700,178
1659936600,85
1659937500,92
1659938400,184
1659939300,146
1659940200,100
1659941100,427
1659942000,162
1659942900,443
1659943800,512
1659944700,204
1659945600,422
1659946500,119
1659947400,168
1659948300,218
1659949200,166
1659950100,152
1659951000,160
1659951900,119
1659952800,171
1659953700,175
1659954600,151
1659955500,99
1659956400,91
1659957300,38
1659958200,54
1659959100,83
1659960000,72
1659960900,150
1659961800,172
1659962700,39
1659963600,74
1659964500,68
1659965400,234
1659966300,1063
1659967200,828
1659968100,788
1659969000,609
1659969900,569
1659970800,266
1659971700,149
1659972600,108
1659973500,75
1659974400,128
1659975300,87
1659976200,563
1659977100,989
1659978000,618
1659978900,537
1659979800,105
1659980700,66
1659981600,383
1659982500,231
1659983400,334
1659984300,194
1659985200,191
1659986100,130
1659987000,462
1659987900,1023
1659988800,780
1659989700,613
1659990600,428
1659991500,224
1659992400,1191
1659993300,1074
1659994200,985
1659995100,811
1659996000,678
1659996900,415
1659997800,305
1659998700,72
1659999600,65
1660000500,81
1660001400,65
1660002300,81
1660003200,74
1660004100,48
1660005000,53
1660005900,38
1660006800,62
1660007700,91
1660008600,66
1660009500,64
1660010400,60
1660011300,33
1660012200,44
1660013100,89
1660014000,65
1660014900,71
1660015800,74
1660016700,32
1660017600,71
1660018500,108
1660019400,65
1660020300,731
1660021200,691
1660022100,481
1660023000,396
1660023900,62
1660024800,60
1660025700,95
1660026600,180
1660027500,93
1660028400,137
1660029300,89
1660030200,67
1660031100,109
1660032000,76
1660032900,104
1660033800,259
1660034700,120
1660035600,143
1660036500,92
1660037400,127
1660038300,135
1660039200,143
1660040100,129
1660041000,111
1660041900,241
1660042800,594
1660043700,274
1660044600,125
1660045500,123
1660046400,182
1660047300,717
1660048200,542
1660049100,681
1660050000,178
1660050900,101
1660051800,107
1660052700,42
1660053600,113
1660054500,100
1660055400,93
1660056300,104
1660057200,144
1660058100,72
1660059000,70
1660059900,80
1660060800,113
1660061700,141
1660062600,109
1660063500,101
1660064400,123
1660065300,541
1660066200,317
1660067100,192
1660068000,102
1660068900,113
1660069800,100
1660070700,99
1660071600,149
1660072500,168
1660073400,251
1660074300,421
1660075200,437
1660076100,258
1660077000,183
1660077900,92
1660078800,64
1660079700,90
1660080600,76
1660081500,57
1660082400,80
1660083300,44
1660084200,25
1660085100,50
1660086000,58
1660086900,58
1660087800,83
1660088700,60
1660089600,32
1660090500,52
1660091400,28
1660092300,58
1660093200,84
1660094100,58
1660095000,58
1660095900,61
1660096800,26
1660097700,26
1660098600,82
1660099500,57
1660100400,57
1660101300,86
1660102200,30
1660103100,26
1660104000,80
1660104900,103
1660105800,58
1660106700,85
1660107600,52
1660108500,23
1660109400,153
1660110300,148
1660111200,89
1660112100,151
1660113000,92
1660113900,65
1660114800,89
1660115700,61
1660116600,110
1660117500,117
1660118400,91
1660119300,83
1660120200,85
1660121100,58
1660122000,51
1660122900,119
1660123800,89
1660124700,76
1660125600,156
1660126500,58
1660127400,328
1660128300,595
1660129200,225
1660130100,119
1660131000,190
1660131900,117
1660132800,128
1660133700,163
1660134600,103
1660135500,140
1660136400,224
1660137300,177
1660138200,157
1660139100,117
1660140000,79
1660140900,75
1660141800,117
1660142700,65
1660143600,58
1660144500,68
1660145400,68
1660146300,76
1660147200,113
1660148100,72
1660149000,45
1660149900,65
1660150800,41
1660151700,363
1660152600,1349
1660153500,937
1660154400,537
1660155300,429
1660156200,221
1660157100,204
1660158000,224
1660158900,215
1660159800,203
1660160700,150
1660161600,107
1660162500,128
1660163400,123
1660164300,100
1660165200,108
1660166100,105
1660167000,50
1660167900,57
1660168800,86
1660169700,85
1660170600,88
1660171500,107
1660172400,69
1660173300,57
1660174200,66
1660175100,64
1660176000,64
1660176900,80
1660177800,51
1660178700,30
1660179600,47
1660180500,36
1660181400,65
1660182300,79
1660183200,58
1660184100,50
1660185000,49
1660185900,24
1660186800,44
1660187700,81
1660188600,57
1660189500,62
1660190400,81
1660191300,78
1660192200,31
1660193100,74
1660194000,130
1660194900,171
1660195800,144
1660196700,104
1660197600,85
1660198500,138
1660199400,144
1660200300,130
1660201200,168
1660202100,160
1660203000,146
1660203900,184
1660204800,173
1660205700,205
1660206600,464
1660207500,263
1660208400,90
1660209300,323
1660210200,341
1660211100,133
1660212000,202
1660212900,155
1660213800,115
1660214700,68
1660215600,56
1660216500,53
1660217400,97
1660218300,74
1660219200,96
1660220100,101
1660221000,72
1660221900,66
1660222800,71
1660223700,93
1660224600,88
1660225500,138
1660226400,97
1660227300,129
1660228200,67
1660229100,57
1660230000,61
1660230900,92
1660231800,87
1660232700,82
1660233600,101
1660234500,294
1660235400,350
1660236300,360
1660237200,193
1660238100,197
1660239000,178
1660239900,407
1660240800,140
1660241700,152
1660242600,445
1660243500,435
1660244400,224
1660245300,442
1660246200,467
1660247100,769
1660248000,564
1660248900,490
1660249800,205
1660250700,154
1660251600,146
1660252500,120
1660253400,97
1660254300,111
1660255200,103
1660256100,56
1660257000,71
1660257900,68
1660258800,22
1660259700,40
1660260600,47
1660261500,57
1660262400,71
1660263300,69
1660264200,41
1660265100,40
1660266000,36
1660266900,46
1660267800,73
1660268700,68
1660269600,55
1660270500,42
1660271400,34
1660272300,30
1660273200,76
1660274100,67
1660275000,54
1660275900,65
1660276800,63
1660277700,89
1660278600,55
1660279500,68
1660280400,70
1660281300,180
1660282200,86
1660283100,39
1660284000,89
1660284900,108
1660285800,155
1660286700,192
1660287600,131
1660288500,126
1660289400,126
1660290300,137
1660291200,485
1660292100,265
1660293000,168
1660293900,499
1660294800,315
1660295700,93
1660296600,196
1660297500,385
1660298400,156
1660299300,131
1660300200,131
1660301100,78
1660302000,69
1660302900,102
1660303800,134
1660304700,139
1660305600,110
1660306500,94
1660307400,65
1660308300,102
1660309200,112
1660310100,103
1660311000,110
1660311900,111
1660312800,116
1660313700,125
1660314600,162
1660315500,165
1660316400,146
1660317300,124
1660318200,96
1660319100,109
1660320000,114
1660320900,120
1660321800,129
1660322700,113
1660323600,365
1660324500,357
1660325400,111
1660326300,169
1660327200,570
1660328100,128
1660329000,101
1660329900,108
1660330800,90
1660331700,129
1660332600,314
1660333500,166
1660334400,122
1660335300,124
1660336200,103
1660337100,91
1660338000,88
1660338900,70
1660339800,57
1660340700,66
1660341600,37
1660342500,23
1660343400,50
1660344300,69
1660345200,56
1660346100,71
1660347000,43
1660347900,24
1660348800,38
1660349700,69
1660350600,57
1660351500,70
1660352400,54
1660353300,25
1660354200,37
1660355100,59
1660356000,56
1660356900,71
1660357800,68
1660358700,32
1660359600,39
1660360500,36
1660361400,51
1660362300,72
1660363200,95
1660364100,99
1660365000,40
1660365900,45
1660366800,163
1660367700,169
1660368600,86
1660369500,118
1660370400,82
1660371300,83
1660372200,41
1660373100,132
1660374000,127
1660374900,114
1660375800,152
1660376700,335
1660377600,95
1660378500,79
1660379400,336
1660380300,183
1660381200,189
1660382100,97
1660383000,117
1660383900,73
1660384800,202
1660385700,292
1660386600,133
1660387500,118
1660388400,110
1660389300,94
1660390200,114
1660391100,376
1660392000,517
1660392900,213
1660393800,205
1660394700,553
1660395600,188
1660396500,88
1660397400,126
1660398300,110
1660399200,171
1660400100,162
1660401000,116
1660401900,74
1660402800,184
1660403700,133
1660404600,132
1660405500,154
1660406400,106
1660407300,100
1660408200,129
1660409100,154
1660410000,122
1660410900,140
1660411800,155
1660412700,94
1660413600,124
1660414500,131
1660415400,132
1660416300,145
1660417200,198
1660418100,156
1660419000,149
1660419900,210
1660420800,122
1660421700,124
1660422600,115
1660423500,118
1660424400,99
1660425300,97
1660426200,118
1660427100,131
1660428000,124
1660428900,107
1660429800,100
1660430700,89
1660431600,92
1660432500,131
1660433400,120
1660434300,111
1660435200,107
1660436100,69
1660437000,24
1660437900,79
1660438800,65
1660439700,56
1660440600,68
1660441500,32
1660442400,25
1660443300,59
1660444200,64
1660445100,56
1660446000,79
1660446900,48
1660447800,91
1660448700,58
1660449600,55
1660450500,58
1660451400,79
1660452300,54
1660453200,25
1660454100,48
1660455000,125
1660455900,172
1660456800,157
1660457700,79
1660458600,57
1660459500,182
1660460400,119
1660461300,116
1660462200,170
1660463100,286
1660464000,125
1660464900,126
1660465800,105
1660466700,91
1660467600,111
1660468500,103
1660469400,98
1660470300,113
1660471200,110
1660472100,178
1660473000,172
1660473900,89
1660474800,60
1660475700,67
1660476600,29
1660477500,23
1660478400,78
1660479300,59
1660480200,57
1660481100,83
1660482000,27
1660482900,24
1660483800,61
1660484700,58
1660485600,58
1660486500,83
1660487400,43
1660488300,24
1660489200,52
1660490100,89
1660491000,69
1660491900,228
1660492800,88
1660493700,58
1660494600,68
1660495500,67
1660496400,175
1660497300,129
1660498200,134
1660499100,90
1660500000,133
1660500900,111
1660501800,122
1660502700,188
1660503600,144
1660504500,141
1660505400,170
1660506300,137
1660507200,117
1660508100,192
1660509000,207
1660509900,437
1660510800,329
1660511700,105
1660512600,329
1660513500,406
1660514400,135
1660515300,134
1660516200,156
1660517100,132
1660518000,106
1660518900,125
1660519800,106
1660520700,134
1660521600,157
1660522500,128
1660523400,139
1660524300,121
1660525200,97
1660526100,75
1660527000,90
1660527900,65
1660528800,72
1660529700,134
1660530600,77
1660531500,39
1660532400,69
1660533300,65
1660534200,71
1660535100,87
1660536000,52
1660536900,42
1660537800,54
1660538700,51
1660539600,73
1660540500,84
1660541400,68
1660542300,78
1660543200,57
1660544100,32
1660545000,71
1660545900,87
1660546800,64
1660547700,82
1660548600,126
1660549500,155
1660550400,577
1660551300,431
1660552200,221
1660553100,210
1660554000,548
1660554900,62
1660555800,94
1660556700,153
1660557600,111
1660558500,142
1660559400,130
1660560300,81
1660561200,453
1660562100,312
1660563000,256
1660563900,329
1660564800,379
1660565700,341
1660566600,427
1660567500,91
1660568400,263
1660569300,167
1660570200,132
1660571100,107
1660572000,112
1660572900,82
1660573800,255
1660574700,244
1660575600,130
1660576500,170
1660577400,142
1660578300,152
1660579200,93
1660580100,51
1660581000,42
1660581900,69
1660582800,79
1660583700,60
1660584600,50
1660585500,45
1660586400,26
1660587300,74
1660588200,75
1660589100,59
1660590000,75
1660590900,254
1660591800,308
1660592700,65
1660593600,90
1660594500,82
1660595400,528
1660596300,114
1660597200,72
1660598100,48
1660599000,42
1660599900,62
1660600800,82
1660601700,65
1660602600,51
1660603500,50
1660604400,33
1660605300,91
1660606200,90
