timestamp,power
1633177800,70
1633178700,198
1633179600,461
1633180500,91
1633181400,64
1633182300,95
1633183200,87
1633184100,80
1633185000,89
1633185900,183
1633186800,216
1633187700,31
1633188600,21
1633189500,23
1633190400,35
1633191300,30
1633192200,62
1633193100,268
1633194000,342
1633194900,221
1633195800,171
1633196700,170
1633197600,173
1633198500,193
1633199400,127
1633200300,84
1633201200,76
1633202100,68
1633203000,60
1633203900,72
1633204800,61
1633205700,71
1633206600,97
1633207500,78
1633208400,61
1633209300,91
1633210200,41
1633211100,42
1633212000,58
1633212900,44
1633213800,35
1633214700,36
1633215600,27
1633216500,38
1633217400,48
1633218300,47
1633219200,43
1633220100,30
1633221000,36
1633221900,42
1633222800,47
1633223700,28
1633224600,51
1633225500,51
1633226400,31
1633227300,44
1633228200,50
1633229100,34
1633230000,35
1633230900,37
1633231800,56
1633232700,61
1633233600,28
1633234500,28
1633235400,58
1633236300,33
1633237200,36
1633238100,65
1633239000,140
1633239900,91
1633240800,207
1633241700,87
1633242600,399
1633243500,307
1633244400,96
1633245300,428
1633246200,326
1633247100,34
1633248000,51
1633248900,45
1633249800,44
1633250700,46
1633251600,54
1633252500,57
1633253400,70
1633254300,46
1633255200,36
1633256100,38
1633257000,48
1633257900,110
1633258800,137
1633259700,102
1633260600,99
1633261500,102
1633262400,100
1633263300,116
1633264200,119
1633265100,112
1633266000,78
1633266900,51
1633267800,51
1633268700,55
1633269600,62
1633270500,44
1633271400,50
1633272300,63
1633273200,55
1633274100,57
1633275000,54
1633275900,46
1633276800,120
1633277700,58
1633278600,49
1633279500,91
1633280400,118
1633281300,86
1633282200,157
1633283100,105
1633284000,120
1633284900,161
1633285800,148
1633286700,123
1633287600,83
1633288500,79
1633289400,94
1633290300,99
1633291200,82
1633292100,96
1633293000,114
1633293900,95
1633294800,88
1633295700,121
1633296600,52
1633297500,39
1633298400,49
1633299300,55
1633300200,55
1633301100,73
1633302000,40
1633302900,40
1633303800,44
1633304700,38
1633305600,41
1633306500,79
1633307400,52
1633308300,36
1633309200,37
1633310100,49
1633311000,44
1633311900,52
1633312800,51
1633313700,65
1633314600,65
1633315500,37
1633316400,53
1633317300,53
1633318200,35
1633319100,36
1633320000,55
1633320900,59
1633321800,58
1633322700,35
1633323600,44
1633324500,40
1633325400,35
1633326300,45
1633327200,70
1633328100,61
1633329000,178
1633329900,93
1633330800,77
1633331700,74
1633332600,179
1633333500,121
1633334400,128
1633335300,77
1633336200,139
1633337100,140
1633338000,953
1633338900,697
1633339800,210
1633340700,91
1633341600,93
1633342500,118
1633343400,184
1633344300,107
1633345200,71
1633346100,55
1633347000,50
1633347900,53
1633348800,74
1633349700,51
1633350600,48
1633351500,52
1633352400,49
1633353300,85
1633354200,71
1633355100,46
1633356000,44
1633356900,38
1633357800,37
1633358700,62
1633359600,50
1633360500,42
1633361400,55
1633362300,183
1633363200,86
1633364100,112
1633365000,108
1633365900,174
1633366800,545
1633367700,423
1633368600,424
1633369500,219
1633370400,124
1633371300,88
1633372200,122
1633373100,136
1633374000,81
1633374900,87
1633375800,68
1633376700,86
1633377600,87
1633378500,70
1633379400,73
1633380300,155
1633381200,44
1633382100,26
1633383000,25
1633383900,53
1633384800,44
1633385700,32
1633386600,45
1633387500,39
1633388400,29
1633389300,26
1633390200,27
1633391100,65
1633392000,55
1633392900,27
1633393800,28
1633394700,41
1633395600,29
1633396500,45
1633397400,35
1633398300,56
1633399200,50
1633400100,29
1633401000,34
1633401900,64
1633402800,26
1633403700,27
1633404600,30
1633405500,46
1633406400,50
1633407300,51
1633408200,65
1633409100,40
1633410000,31
1633410900,29
1633411800,32
1633412700,148
1633413600,198
1633414500,138
1633415400,160
1633416300,115
1633417200,68
1633418100,67
1633419000,55
1633419900,64
1633420800,63
1633421700,75
1633422600,81
1633423500,87
1633424400,72
1633425300,66
1633426200,70
1633427100,81
1633428000,98
1633428900,80
1633429800,228
1633430700,682
1633431600,545
1633432500,122
1633433400,124
1633434300,153
1633435200,116
1633436100,137
1633437000,101
1633437900,104
1633438800,83
1633439700,84
1633440600,65
1633441500,69
1633442400,78
1633443300,74
1633444200,62
1633445100,102
1633446000,219
1633446900,85
1633447800,82
1633448700,103
1633449600,166
1633450500,788
1633451400,893
1633452300,633
1633453200,538
1633454100,708
1633455000,387
1633455900,292
1633456800,273
1633457700,203
1633458600,184
1633459500,142
1633460400,171
1633461300,145
1633462200,68
1633463100,73
1633464000,81
1633464900,110
1633465800,96
1633466700,71
1633467600,66
1633468500,62
1633469400,58
1633470300,74
1633471200,71
1633472100,42
1633473000,27
1633473900,26
1633474800,35
1633475700,34
1633476600,49
1633477500,51
1633478400,41
1633479300,35
1633480200,27
1633481100,30
1633482000,55
1633482900,40
1633483800,49
1633484700,41
1633485600,31
1633486500,41
1633487400,51
1633488300,29
1633489200,31
1633490100,46
1633491000,45
1633491900,32
1633492800,41
1633493700,52
1633494600,58
1633495500,26
1633496400,29
1633497300,60
1633498200,56
1633499100,488
1633500000,392
1633500900,204
1633501800,439
1633502700,403
1633503600,83
1633504500,109
1633505400,76
1633506300,64
1633507200,70
1633508100,79
1633509000,66
1633509900,82
1633510800,78
1633511700,110
1633512600,98
1633513500,83
1633514400,75
1633515300,87
1633516200,93
1633517100,71
1633518000,274
1633518900,406
1633519800,70
1633520700,101
1633521600,81
1633522500,82
1633523400,74
1633524300,77
1633525200,98
1633526100,117
1633527000,88
1633527900,77
1633528800,69
1633529700,155
1633530600,90
1633531500,101
1633532400,104
1633533300,124
1633534200,188
1633535100,111
1633536000,96
1633536900,121
1633537800,183
1633538700,86
1633539600,87
1633540500,134
1633541400,140
1633542300,157
1633543200,201
1633544100,212
1633545000,261
1633545900,114
1633546800,101
1633547700,81
1633548600,91
1633549500,140
1633550400,118
1633551300,89
1633552200,68
1633553100,25
1633554000,20
1633554900,20
1633555800,13
1633556700,12
1633557600,51
1633558500,44
1633559400,13
1633560300,12
1633561200,16
1633562100,25
1633563000,30
1633563900,30
1633564800,31
1633565700,29
1633566600,15
1633567500,21
1633568400,29
1633569300,26
1633570200,25
1633571100,32
1633572000,21
1633572900,33
1633573800,31
1633574700,16
1633575600,13
1633576500,33
1633577400,36
1633578300,31
1633579200,39
1633580100,41
1633581000,55
1633581900,26
1633582800,27
1633583700,58
1633584600,60
1633585500,30
1633586400,124
1633587300,99
1633588200,95
1633589100,108
1633590000,136
1633590900,130
1633591800,82
1633592700,207
1633593600,84
1633594500,113
1633595400,65
1633596300,71
1633597200,80
1633598100,84
1633599000,62
1633599900,62
1633600800,49
1633601700,55
1633602600,72
1633603500,608
1633604400,255
1633605300,102
1633606200,73
1633607100,119
1633608000,105
1633608900,101
1633609800,96
1633610700,106
1633611600,72
1633612500,65
1633613400,57
1633614300,53
1633615200,44
1633616100,65
1633617000,69
1633617900,60
1633618800,58
1633619700,119
1633620600,43
1633621500,54
1633622400,62
1633623300,66
1633624200,61
1633625100,54
1633626000,97
1633626900,254
1633627800,343
1633628700,210
1633629600,159
1633630500,189
1633631400,177
1633632300,78
1633633200,78
1633634100,62
1633635000,62
1633635900,89
1633636800,70
1633637700,101
1633638600,66
1633639500,62
1633640400,72
1633641300,45
1633642200,46
1633643100,49
1633644000,35
1633644900,15
1633645800,13
1633646700,13
1633647600,29
1633648500,42
1633649400,23
1633650300,32
1633651200,28
1633652100,12
1633653000,24
1633653900,30
1633654800,24
1633655700,14
1633656600,21
1633657500,37
1633658400,52
1633659300,17
1633660200,15
1633661100,22
1633662000,20
1633662900,20
1633663800,28
1633664700,38
1633665600,42
1633666500,28
1633667400,54
1633668300,50
1633669200,38
1633670100,29
1633671000,48
1633671900,366
1633672800,296
1633673700,124
1633674600,74
1633675500,56
1633676400,35
1633677300,26
1633678200,33
1633679100,60
1633680000,155
1633680900,162
1633681800,88
1633682700,102
1633683600,114
1633684500,116
1633685400,68
1633686300,81
1633687200,71
1633688100,84
1633689000,86
1633689900,221
1633690800,101
1633691700,102
1633692600,104
1633693500,113
1633694400,119
1633695300,135
1633696200,98
1633697100,83
1633698000,37
1633698900,36
1633699800,49
1633700700,65
1633701600,52
1633702500,41
1633703400,56
1633704300,55
1633705200,103
1633706100,181
1633707000,144
1633707900,167
1633708800,114
1633709700,91
1633710600,101
1633711500,164
1633712400,170
1633713300,248
1633714200,212
1633715100,195
1633716000,238
1633716900,303
1633717800,231
1633718700,209
1633719600,208
1633720500,150
1633721400,93
1633722300,66
1633723200,56
1633724100,69
1633725000,102
1633725900,68
1633726800,32
1633727700,15
1633728600,29
1633729500,13
1633730400,13
1633731300,45
1633732200,48
1633733100,14
1633734000,14
1633734900,19
1633735800,23
1633736700,34
1633737600,14
1633738500,27
1633739400,38
1633740300,22
1633741200,18
1633742100,49
1633743000,21
1633743900,15
1633744800,14
1633745700,27
1633746600,35
1633747500,47
1633748400,29
1633749300,29
1633750200,13
1633751100,13
1633752000,26
1633752900,60
1633753800,61
1633754700,47
1633755600,133
1633756500,64
1633757400,74
1633758300,146
1633759200,608
1633760100,229
1633761000,263
1633761900,585
1633762800,222
1633763700,137
1633764600,84
1633765500,82
1633766400,85
1633767300,85
1633768200,85
1633769100,106
1633770000,107
1633770900,89
1633771800,77
1633772700,64
1633773600,76
1633774500,88
1633775400,180
1633776300,71
1633777200,124
1633778100,125
1633779000,122
1633779900,112
1633780800,113
1633781700,82
1633782600,74
1633783500,80
1633784400,112
1633785300,94
1633786200,73
1633787100,96
1633788000,110
1633788900,82
1633789800,88
1633790700,78
1633791600,181
1633792500,118
1633793400,109
1633794300,191
1633795200,343
1633796100,571
1633797000,171
1633797900,108
1633798800,52
1633799700,39
1633800600,44
1633801500,33
1633802400,36
1633803300,34
1633804200,27
1633805100,38
1633806000,73
1633806900,38
1633807800,122
1633808700,133
1633809600,121
1633810500,79
1633811400,70
1633812300,83
1633813200,54
1633814100,38
1633815000,61
1633815900,67
1633816800,56
1633817700,42
1633818600,26
1633819500,40
1633820400,55
1633821300,53
1633822200,26
1633823100,26
1633824000,35
1633824900,35
1633825800,26
1633826700,57
1633827600,55
1633828500,40
1633829400,30
1633830300,30
1633831200,43
1633832100,52
1633833000,29
1633833900,30
1633834800,55
1633835700,43
1633836600,36
1633837500,66
1633838400,36
1633839300,32
1633840200,30
1633841100,61
1633842000,74
1633842900,154
1633843800,127
1633844700,81
1633845600,124
1633846500,249
1633847400,220
1633848300,76
1633849200,84
1633850100,75
1633851000,59
1633851900,87
1633852800,105
1633853700,437
1633854600,868
1633855500,213
1633856400,704
1633857300,434
1633858200,394
1633859100,374
1633860000,392
1633860900,154
1633861800,107
1633862700,489
1633863600,593
1633864500,565
1633865400,525
1633866300,208
1633867200,106
1633868100,184
1633869000,66
1633869900,69
1633870800,66
1633871700,46
1633872600,40
1633873500,49
1633874400,57
1633875300,346
1633876200,905
1633877100,631
1633878000,536
1633878900,167
1633879800,155
1633880700,163
1633881600,202
1633882500,115
1633883400,159
1633884300,351
1633885200,177
1633886100,248
1633887000,213
1633887900,155
1633888800,32
1633889700,58
1633890600,42
1633891500,33
1633892400,60
1633893300,51
1633894200,33
1633895100,59
1633896000,456
1633896900,161
1633897800,152
1633898700,57
1633899600,35
1633900500,49
1633901400,41
1633902300,115
1633903200,69
1633904100,56
1633905000,69
1633905900,81
1633906800,32
1633907700,28
1633908600,33
1633909500,33
1633910400,43
1633911300,58
1633912200,50
1633913100,29
1633914000,32
1633914900,43
1633915800,47
1633916700,34
1633917600,42
1633918500,53
1633919400,38
1633920300,31
1633921200,60
1633922100,32
1633923000,39
1633923900,34
1633924800,40
1633925700,48
1633926600,61
1633927500,37
1633928400,32
1633929300,26
1633930200,194
1633931100,97
1633932000,72
1633932900,91
1633933800,91
1633934700,74
1633935600,77
1633936500,85
1633937400,55
1633938300,39
1633939200,44
1633940100,46
1633941000,333
1633941900,903
1633942800,532
1633943700,524
1633944600,523
1633945500,297
1633946400,90
1633947300,92
1633948200,118
1633949100,81
1633950000,447
1633950900,92
1633951800,187
1633952700,464
1633953600,77
1633954500,103
1633955400,61
1633956300,48
1633957200,49
1633958100,73
1633959000,60
1633959900,32
1633960800,34
1633961700,36
1633962600,91
1633963500,42
1633964400,51
1633965300,63
1633966200,55
1633967100,40
1633968000,58
1633968900,52
1633969800,135
1633970700,191
1633971600,365
1633972500,229
1633973400,248
1633974300,315
1633975200,307
1633976100,209
1633977000,195
1633977900,189
1633978800,211
1633979700,144
1633980600,76
1633981500,79
1633982400,120
1633983300,66
1633984200,54
1633985100,98
1633986000,65
1633986900,35
1633987800,25
1633988700,40
1633989600,31
1633990500,47
1633991400,50
1633992300,46
1633993200,28
1633994100,27
1633995000,45
1633995900,47
1633996800,29
1633997700,47
1633998600,54
1633999500,39
1634000400,37
1634001300,47
1634002200,37
1634003100,29
1634004000,44
1634004900,55
1634005800,47
1634006700,38
1634007600,26
1634008500,39
1634009400,28
1634010300,31
1634011200,66
1634012100,58
1634013000,63
1634013900,29
1634014800,30
1634015700,40
1634016600,47
1634017500,265
1634018400,75
1634019300,77
1634020200,61
1634021100,26
1634022000,33
1634022900,57
1634023800,38
1634024700,43
1634025600,42
1634026500,33
1634027400,31
1634028300,52
1634029200,42
1634030100,36
1634031000,43
1634031900,46
1634032800,50
1634033700,44
1634034600,69
1634035500,103
1634036400,102
1634037300,102
1634038200,94
1634039100,137
1634040000,131
1634040900,100
1634041800,91
1634042700,86
1634043600,83
1634044500,69
1634045400,70
1634046300,77
1634047200,78
1634048100,64
1634049000,62
1634049900,167
1634050800,101
1634051700,90
1634052600,99
1634053500,112
1634054400,124
1634055300,166
1634056200,161
1634057100,363
1634058000,766
1634058900,235
1634059800,188
1634060700,317
1634061600,275
1634062500,207
1634063400,195
1634064300,209
1634065200,182
1634066100,181
1634067000,170
1634067900,188
1634068800,179
1634069700,162
1634070600,165
1634071500,123
1634072400,60
1634073300,59
1634074200,37
1634075100,31
1634076000,48
1634076900,47
1634077800,27
1634078700,32
1634079600,50
1634080500,45
1634081400,37
1634082300,39
1634083200,30
1634084100,39
1634085000,30
1634085900,45
1634086800,53
1634087700,52
1634088600,31
1634089500,28
1634090400,29
1634091300,40
1634092200,61
1634093100,53
1634094000,28
1634094900,35
1634095800,33
1634096700,27
1634097600,44
1634098500,49
1634099400,92
1634100300,35
1634101200,28
1634102100,151
1634103000,88
1634103900,115
1634104800,109
1634105700,143
1634106600,147
1634107500,102
1634108400,188
1634109300,556
1634110200,173
1634111100,121
1634112000,120
1634112900,79
1634113800,94
1634114700,78
1634115600,64
1634116500,64
1634117400,72
1634118300,75
1634119200,100
1634120100,86
1634121000,87
1634121900,107
1634122800,111
1634123700,103
1634124600,114
1634125500,133
1634126400,118
1634127300,120
1634128200,97
1634129100,95
1634130000,78
1634130900,90
1634131800,55
1634132700,54
1634133600,73
1634134500,51
1634135400,40
1634136300,151
1634137200,86
1634138100,93
1634139000,65
1634139900,81
1634140800,89
1634141700,131
1634142600,190
1634143500,179
1634144400,239
1634145300,274
1634146200,303
1634147100,348
1634148000,358
1634148900,194
1634149800,143
1634150700,82
1634151600,144
1634152500,176
1634153400,125
1634154300,93
1634155200,68
1634156100,119
1634157000,49
1634157900,32
1634158800,44
1634159700,72
1634160600,43
1634161500,26
1634162400,27
1634163300,36
1634164200,31
1634165100,54
1634166000,50
1634166900,36
1634167800,37
1634168700,26
1634169600,27
1634170500,41
1634171400,58
1634172300,48
1634173200,33
1634174100,28
1634175000,36
1634175900,44
1634176800,49
1634177700,36
1634178600,48
1634179500,48
1634180400,31
1634181300,27
1634182200,47
1634183100,39
1634184000,36
1634184900,43
1634185800,71
1634186700,33
1634187600,53
1634188500,41
1634189400,37
1634190300,26
1634191200,145
1634192100,96
1634193000,152
1634193900,245
1634194800,165
1634195700,118
1634196600,104
1634197500,63
1634198400,71
1634199300,87
1634200200,86
1634201100,64
1634202000,74
1634202900,77
1634203800,84
1634204700,88
1634205600,74
1634206500,88
1634207400,90
1634208300,87
1634209200,82
1634210100,103
1634211000,95
1634211900,103
1634212800,111
1634213700,122
1634214600,117
1634215500,103
1634216400,121
1634217300,105
1634218200,98
1634219100,107
1634220000,75
1634220900,86
1634221800,94
1634222700,244
1634223600,257
1634224500,102
1634225400,115
1634226300,134
1634227200,118
1634228100,111
1634229000,118
1634229900,72
1634230800,63
1634231700,67
1634232600,241
1634233500,317
1634234400,678
1634235300,389
1634236200,245
1634237100,238
1634238000,204
1634238900,99
1634239800,74
1634240700,73
1634241600,95
1634242500,92
1634243400,92
1634244300,91
1634245200,75
1634246100,97
1634247000,35
1634247900,34
1634248800,43
1634249700,56
1634250600,47
1634251500,26
1634252400,28
1634253300,26
1634254200,47
1634255100,60
1634256000,43
1634256900,26
1634257800,27
1634258700,41
1634259600,34
1634260500,46
1634261400,61
1634262300,33
1634263200,42
1634264100,32
1634265000,30
1634265900,34
1634266800,54
1634267700,56
1634268600,34
1634269500,27
1634270400,30
1634271300,38
1634272200,107
1634273100,29
1634274000,39
1634274900,45
1634275800,51
1634276700,40
1634277600,129
1634278500,118
1634279400,106
1634280300,106
1634281200,108
1634282100,137
1634283000,85
1634283900,95
1634284800,144
1634285700,116
1634286600,115
1634287500,559
1634288400,401
1634289300,448
1634290200,459
1634291100,446
1634292000,80
1634292900,83
1634293800,78
1634294700,87
1634295600,91
1634296500,112
1634297400,109
1634298300,99
1634299200,94
1634300100,97
1634301000,100
1634301900,146
1634302800,110
1634303700,96
1634304600,92
1634305500,41
1634306400,56
1634307300,54
1634308200,48
1634309100,53
1634310000,51
1634310900,125
1634311800,313
1634312700,219
1634313600,117
1634314500,90
1634315400,98
1634316300,93
1634317200,149
1634318100,194
1634319000,265
1634319900,310
1634320800,239
1634321700,202
1634322600,146
1634323500,137
1634324400,94
1634325300,76
1634326200,65
1634327100,60
1634328000,71
1634328900,74
1634329800,107
1634330700,42
1634331600,39
1634332500,38
1634333400,26
1634334300,23
1634335200,32
1634336100,49
1634337000,65
1634337900,23
1634338800,24
1634339700,24
1634340600,35
1634341500,31
1634342400,57
1634343300,46
1634344200,25
1634345100,37
1634346000,30
1634346900,25
1634347800,26
1634348700,65
1634349600,58
1634350500,29
1634351400,25
1634352300,27
1634353200,31
1634354100,49
1634355000,35
1634355900,42
1634356800,38
1634357700,33
1634358600,74
1634359500,28
1634360400,43
1634361300,23
1634362200,49
1634363100,53
1634364000,145
1634364900,107
1634365800,86
1634366700,93
1634367600,100
1634368500,510
1634369400,572
1634370300,113
1634371200,117
1634372100,216
1634373000,510
1634373900,191
1634374800,270
1634375700,185
1634376600,179
1634377500,157
1634378400,70
1634379300,64
1634380200,78
1634381100,198
1634382000,90
1634382900,103
1634383800,104
1634384700,115
1634385600,121
1634386500,96
1634387400,93
1634388300,95
1634389200,116
1634390100,100
1634391000,80
1634391900,52
1634392800,49
1634393700,61
1634394600,56
1634395500,451
1634396400,431
1634397300,229
1634398200,105
1634399100,172
1634400000,189
1634400900,273
1634401800,136
1634402700,140
1634403600,123
1634404500,122
1634405400,163
1634406300,182
1634407200,166
1634408100,189
1634409000,246
1634409900,577
1634410800,85
1634411700,86
1634412600,100
1634413500,83
1634414400,69
1634415300,82
1634416200,71
1634417100,72
1634418000,90
1634418900,129
1634419800,35
1634420700,25
1634421600,23
1634422500,24
1634423400,43
1634424300,62
1634425200,41
1634426100,25
1634427000,24
1634427900,32
1634428800,34
1634429700,43
1634430600,58
1634431500,27
1634432400,37
1634433300,34
1634434200,27
1634435100,32
1634436000,52
1634436900,61
1634437800,36
1634438700,27
1634439600,23
1634440500,25
1634441400,39
1634442300,72
1634443200,35
1634444100,23
1634445000,28
1634445900,32
1634446800,90
1634447700,122
1634448600,119
1634449500,119
1634450400,100
1634451300,176
1634452200,88
1634453100,243
1634454000,440
1634454900,191
1634455800,717
1634456700,538
1634457600,54
1634458500,67
1634459400,111
1634460300,180
1634461200,195
1634462100,136
1634463000,221
1634463900,77
1634464800,119
1634465700,54
1634466600,57
1634467500,71
1634468400,45
1634469300,41
1634470200,53
1634471100,774
1634472000,754
1634472900,619
1634473800,605
1634474700,373
1634475600,99
1634476500,39
1634477400,37
1634478300,436
1634479200,663
1634480100,477
1634481000,72
1634481900,51
1634482800,125
1634483700,127
1634484600,76
1634485500,69
1634486400,125
1634487300,123
1634488200,174
1634489100,136
1634490000,221
1634490900,181
1634491800,177
1634492700,176
1634493600,168
1634494500,128
1634495400,54
1634496300,70
1634497200,59
1634498100,63
1634499000,52
1634499900,54
1634500800,68
1634501700,71
1634502600,74
1634503500,61
1634504400,51
1634505300,88
1634506200,44
1634507100,63
1634508000,68
1634508900,35
1634509800,26
1634510700,24
1634511600,26
1634512500,33
1634513400,48
1634514300,103
1634515200,32
1634516100,23
1634517000,32
1634517900,38
1634518800,27
1634519700,27
1634520600,66
1634521500,43
1634522400,40
1634523300,30
1634524200,27
1634525100,26
1634526000,29
1634526900,61
1634527800,46
1634528700,36
1634529600,24
1634530500,25
1634531400,42
1634532300,34
1634533200,48
1634534100,52
1634535000,200
1634535900,96
1634536800,52
1634537700,41
1634538600,40
1634539500,45
1634540400,34
1634541300,42
1634542200,65
1634543100,58
1634544000,29
1634544900,40
1634545800,53
1634546700,32
1634547600,26
1634548500,28
1634549400,38
1634550300,66
1634551200,51
1634552100,36
1634553000,32
1634553900,30
1634554800,50
1634555700,92
1634556600,327
1634557500,86
1634558400,127
1634559300,121
1634560200,126
1634561100,108
1634562000,118
1634562900,72
1634563800,78
1634564700,70
1634565600,80
1634566500,69
1634567400,58
1634568300,58
1634569200,73
1634570100,95
1634571000,71
1634571900,171
1634572800,121
1634573700,158
1634574600,120
1634575500,89
1634576400,160
1634577300,419
1634578200,482
1634579100,167
1634580000,233
1634580900,253
1634581800,214
1634582700,232
1634583600,222
1634584500,211
1634585400,166
1634586300,72
1634587200,76
1634588100,87
1634589000,86
1634589900,114
1634590800,32
1634591700,28
1634592600,43
1634593500,47
1634594400,47
1634595300,32
1634596200,24
1634597100,38
1634598000,30
1634598900,32
1634599800,42
1634600700,36
1634601600,53
1634602500,30
1634603400,26
1634604300,25
1634605200,37
1634606100,54
1634607000,44
1634607900,45
1634608800,27
1634609700,26
1634610600,29
1634611500,49
1634612400,45
1634613300,29
1634614200,46
1634615100,31
1634616000,39
1634616900,35
1634617800,66
1634618700,43
1634619600,46
1634620500,48
1634621400,152
1634622300,25
1634623200,62
1634624100,108
1634625000,91
1634625900,93
1634626800,37
1634627700,26
1634628600,25
1634629500,27
1634630400,39
1634631300,33
1634632200,57
1634633100,48
1634634000,26
1634634900,33
1634635800,43
1634636700,26
1634637600,26
1634638500,38
1634639400,55
1634640300,64
1634641200,38
1634642100,57
1634643000,98
1634643900,98
1634644800,129
1634645700,120
1634646600,115
1634647500,98
1634648400,68
1634649300,61
1634650200,71
1634651100,75
1634652000,52
1634652900,54
1634653800,58
1634654700,114
1634655600,107
1634656500,100
1634657400,108
1634658300,149
1634659200,123
1634660100,220
1634661000,159
1634661900,173
1634662800,188
1634663700,167
1634664600,172
1634665500,155
1634666400,142
1634667300,183
1634668200,146
1634669100,223
1634670000,219
1634670900,87
1634671800,79
1634672700,73
1634673600,98
1634674500,87
1634675400,120
1634676300,127
1634677200,49
1634678100,53
1634679000,55
1634679900,45
1634680800,44
1634681700,56
1634682600,80
1634683500,65
1634684400,25
1634685300,24
1634686200,24
1634687100,27
1634688000,48
1634688900,42
1634689800,43
1634690700,36
1634691600,27
1634692500,38
1634693400,35
1634694300,39
1634695200,36
1634696100,27
1634697000,45
1634697900,57
1634698800,29
1634699700,25
1634700600,42
1634701500,29
1634702400,41
1634703300,34
1634704200,56
1634705100,42
1634706000,38
1634706900,38
1634707800,144
1634708700,25
1634709600,37
1634710500,34
1634711400,143
1634712300,767
1634713200,205
1634714100,323
1634715000,516
1634715900,85
1634716800,64
1634717700,64
1634718600,70
1634719500,161
1634720400,99
1634721300,121
1634722200,132
1634723100,87
1634724000,66
1634724900,60
1634725800,87
1634726700,109
1634727600,106
1634728500,107
1634729400,116
1634730300,102
1634731200,96
1634732100,113
1634733000,67
1634733900,86
1634734800,100
1634735700,98
1634736600,84
1634737500,73
1634738400,73
1634739300,76
1634740200,80
1634741100,102
1634742000,129
1634742900,177
1634743800,106
1634744700,150
1634745600,100
1634746500,125
1634747400,66
1634748300,62
1634749200,96
1634750100,151
1634751000,141
1634751900,193
1634752800,159
1634753700,163
1634754600,201
1634755500,188
1634756400,195
1634757300,188
1634758200,62
1634759100,65
1634760000,69
1634760900,99
1634761800,57
1634762700,55
1634763600,57
1634764500,40
1634765400,32
1634766300,25
1634767200,24
1634768100,24
1634769000,52
1634769900,66
1634770800,26
1634771700,23
1634772600,25
1634773500,25
1634774400,37
1634775300,56
1634776200,53
1634777100,24
1634778000,27
1634778900,34
1634779800,34
1634780700,28
1634781600,53
1634782500,52
1634783400,34
1634784300,38
1634785200,25
1634786100,23
1634787000,25
1634787900,47
1634788800,66
1634789700,36
1634790600,60
1634791500,24
1634792400,26
1634793300,41
1634794200,90
1634795100,138
1634796000,120
1634796900,30
1634797800,156
1634798700,90
1634799600,53
1634800500,69
1634801400,66
1634802300,73
1634803200,75
1634804100,55
1634805000,54
1634805900,58
1634806800,158
1634807700,67
1634808600,74
1634809500,77
1634810400,62
1634811300,75
1634812200,72
1634813100,96
1634814000,99
1634814900,98
1634815800,122
1634816700,123
1634817600,80
1634818500,250
1634819400,114
1634820300,105
1634821200,68
1634822100,49
1634823000,53
1634823900,62
1634824800,49
1634825700,71
1634826600,51
1634827500,39
1634828400,443
1634829300,167
1634830200,307
1634831100,179
1634832000,198
1634832900,73
1634833800,49
1634834700,44
1634835600,57
1634836500,57
1634837400,55
1634838300,81
1634839200,149
1634840100,204
1634841000,218
1634841900,165
1634842800,138
1634843700,118
1634844600,124
1634845500,134
1634846400,120
1634847300,100
1634848200,100
1634849100,101
1634850000,113
1634850900,121
1634851800,45
1634852700,30
1634853600,40
1634854500,35
1634855400,37
1634856300,30
1634857200,40
1634858100,30
1634859000,24
1634859900,33
1634860800,45
1634861700,39
1634862600,30
1634863500,41
1634864400,37
1634865300,41
1634866200,30
1634867100,26
1634868000,26
1634868900,35
1634869800,65
1634870700,53
1634871600,25
1634872500,25
1634873400,24
1634874300,25
1634875200,35
1634876100,38
1634877000,93
1634877900,46
1634878800,35
1634879700,27
1634880600,73
1634881500,131
1634882400,30
1634883300,94
1634884200,106
1634885100,37
1634886000,110
1634886900,115
1634887800,108
1634888700,62
1634889600,70
1634890500,77
1634891400,56
1634892300,55
1634893200,57
1634894100,76
1634895000,88
1634895900,74
1634896800,102
1634897700,69
1634898600,57
1634899500,72
1634900400,86
1634901300,91
1634902200,95
1634903100,121
1634904000,128
1634904900,115
1634905800,96
1634906700,86
1634907600,84
1634908500,82
1634909400,79
1634910300,80
1634911200,53
1634912100,55
1634913000,71
1634913900,192
1634914800,112
1634915700,104
1634916600,103
1634917500,54
1634918400,52
1634919300,64
1634920200,85
1634921100,87
1634922000,100
1634922900,95
1634923800,72
1634924700,178
1634925600,176
1634926500,77
1634927400,77
1634928300,98
1634929200,115
1634930100,193
1634931000,159
1634931900,120
1634932800,109
1634933700,108
1634934600,124
1634935500,133
1634936400,48
1634937300,33
1634938200,31
1634939100,31
1634940000,42
1634940900,45
1634941800,52
1634942700,49
1634943600,44
1634944500,36
1634945400,42
1634946300,31
1634947200,33
1634948100,52
1634949000,40
1634949900,64
1634950800,47
1634951700,43
1634952600,34
1634953500,34
1634954400,63
1634955300,46
1634956200,32
1634957100,47
1634958000,48
1634958900,41
1634959800,42
1634960700,37
1634961600,53
1634962500,34
1634963400,77
1634964300,54
1634965200,51
1634966100,42
1634967000,65
1634967900,48
1634968800,146
1634969700,128
1634970600,50
1634971500,43
1634972400,133
1634973300,139
1634974200,154
1634975100,58
1634976000,58
