timestamp,power
1635250500,33
1635251400,30
1635252300,39
1635253200,113
1635254100,29
1635255000,38
1635255900,64
1635256800,122
1635257700,80
1635258600,231
1635259500,94
1635260400,106
1635261300,102
1635262200,81
1635263100,313
1635264000,341
1635264900,85
1635265800,178
1635266700,188
1635267600,223
1635268500,158
1635269400,136
1635270300,144
1635271200,125
1635272100,151
1635273000,119
1635273900,129
1635274800,120
1635275700,138
1635276600,162
1635277500,152
1635278400,162
1635279300,153
1635280200,153
1635281100,204
1635282000,407
1635282900,212
1635283800,124
1635284700,70
1635285600,75
1635286500,384
1635287400,40
1635288300,19
1635289200,19
1635290100,28
1635291000,19
1635291900,29
1635292800,16
1635293700,12
1635294600,23
1635295500,11
1635296400,20
1635297300,15
1635298200,13
1635299100,22
1635300000,13
1635300900,14
1635301800,20
1635302700,13
1635303600,20
1635304500,15
1635305400,12
1635306300,38
1635307200,12
1635308100,13
1635309000,22
1635309900,13
1635310800,55
1635311700,57
1635312600,114
1635313500,140
1635314400,128
1635315300,49
1635316200,41
1635317100,15
1635318000,12
1635318900,28
1635319800,13
1635320700,14
1635321600,25
1635322500,17
1635323400,22
1635324300,24
1635325200,18
1635326100,118
1635327000,33
1635327900,48
1635328800,430
1635329700,31
1635330600,53
1635331500,51
1635332400,11
1635333300,9
1635334200,20
1635335100,9
1635336000,10
1635336900,20
1635337800,163
1635338700,113
1635339600,66
1635340500,47
1635341400,56
1635342300,52
1635343200,47
1635344100,54
1635345000,46
1635345900,73
1635346800,238
1635347700,112
1635348600,177
1635349500,262
1635350400,106
1635351300,108
1635352200,244
1635353100,271
1635354000,118
1635354900,167
1635355800,186
1635356700,137
1635357600,117
1635358500,212
1635359400,125
1635360300,115
1635361200,127
1635362100,116
1635363000,175
1635363900,166
1635364800,198
1635365700,238
1635366600,423
1635367500,158
1635368400,134
1635369300,104
1635370200,115
1635371100,106
1635372000,106
1635372900,86
1635373800,77
1635374700,45
1635375600,29
1635376500,20
1635377400,20
1635378300,28
1635379200,19
1635380100,23
1635381000,16
1635381900,12
1635382800,20
1635383700,14
1635384600,12
1635385500,23
1635386400,12
1635387300,12
1635388200,22
1635389100,16
1635390000,27
1635390900,23
1635391800,12
1635392700,12
1635393600,22
1635394500,12
1635395400,12
1635396300,22
1635397200,67
1635398100,61
1635399000,279
1635399900,126
1635400800,122
1635401700,69
1635402600,39
1635403500,32
1635404400,88
1635405300,50
1635406200,39
1635407100,20
1635408000,19
1635408900,137
1635409800,55
1635410700,37
1635411600,176
1635412500,585
1635413400,313
1635414300,101
1635415200,110
1635416100,46
1635417000,128
1635417900,258
1635418800,81
1635419700,29
1635420600,16
1635421500,17
1635422400,24
1635423300,25
1635424200,16
1635425100,17
1635426000,20
1635426900,30
1635427800,16
1635428700,17
1635429600,16
1635430500,30
1635431400,30
1635432300,49
1635433200,18
1635434100,16
1635435000,35
1635435900,26
1635436800,306
1635437700,138
1635438600,112
1635439500,138
1635440400,122
1635441300,104
1635442200,82
1635443100,78
1635444000,90
1635444900,99
1635445800,89
1635446700,86
1635447600,104
1635448500,132
1635449400,160
1635450300,161
1635451200,151
1635452100,113
1635453000,137
1635453900,133
1635454800,159
1635455700,193
1635456600,298
1635457500,142
1635458400,71
1635459300,40
1635460200,374
1635461100,270
1635462000,21
1635462900,18
1635463800,19
1635464700,33
1635465600,22
1635466500,17
1635467400,18
1635468300,20
1635469200,34
1635470100,18
1635471000,15
1635471900,12
1635472800,18
1635473700,25
1635474600,12
1635475500,15
1635476400,18
1635477300,19
1635478200,24
1635479100,12
1635480000,11
1635480900,12
1635481800,18
1635482700,26
1635483600,12
1635484500,444
1635485400,141
1635486300,152
1635487200,138
1635488100,33
1635489000,48
1635489900,15
1635490800,11
1635491700,29
1635492600,13
1635493500,11
1635494400,11
1635495300,11
1635496200,28
1635497100,24
1635498000,17
1635498900,17
1635499800,64
1635500700,84
1635501600,170
1635502500,26
1635503400,27
1635504300,335
1635505200,444
1635506100,100
1635507000,34
1635507900,57
1635508800,279
1635509700,89
1635510600,69
1635511500,68
1635512400,360
1635513300,556
1635514200,70
1635515100,188
1635516000,583
1635516900,48
1635517800,25
1635518700,12
1635519600,9
1635520500,9
1635521400,60
1635522300,54
1635523200,82
1635524100,290
1635525000,231
1635525900,245
1635526800,342
1635527700,506
1635528600,190
1635529500,12
1635530400,11
1635531300,28
1635532200,12
1635533100,23
1635534000,69
1635534900,110
1635535800,96
1635536700,286
1635537600,134
1635538500,161
1635539400,108
1635540300,104
1635541200,126
1635542100,55
1635543000,59
1635543900,114
1635544800,39
1635545700,294
1635546600,228
1635547500,17
1635548400,18
1635549300,25
1635550200,28
1635551100,18
1635552000,18
1635552900,18
1635553800,34
1635554700,17
1635555600,17
1635556500,17
1635557400,26
1635558300,24
1635559200,18
1635560100,18
1635561000,17
1635561900,32
1635562800,21
1635563700,17
1635564600,18
1635565500,19
1635566400,35
1635567300,20
1635568200,18
1635569100,29
1635570000,109
1635570900,198
1635571800,41
1635572700,33
1635573600,37
1635574500,35
1635575400,54
1635576300,44
1635577200,85
1635578100,46
1635579000,121
1635579900,54
1635580800,62
1635581700,33
1635582600,36
1635583500,31
1635584400,45
1635585300,65
1635586200,34
1635587100,124
1635588000,177
1635588900,137
1635589800,74
1635590700,206
1635591600,736
1635592500,610
1635593400,647
1635594300,467
1635595200,36
1635596100,36
1635597000,481
1635597900,386
1635598800,196
1635599700,47
1635600600,29
1635601500,29
1635602400,19
1635603300,146
1635604200,55
1635605100,65
1635606000,67
1635606900,67
1635607800,136
1635608700,69
1635609600,157
1635610500,156
1635611400,162
1635612300,149
1635613200,174
1635614100,182
1635615000,184
1635615900,218
1635616800,205
1635617700,264
1635618600,57
1635619500,53
1635620400,47
1635621300,46
1635622200,93
1635623100,63
1635624000,69
1635624900,88
1635625800,565
1635626700,152
1635627600,131
1635628500,107
1635629400,105
1635630300,63
1635631200,101
1635632100,107
1635633000,131
1635633900,154
1635634800,10
1635635700,9
1635636600,22
1635637500,14
1635638400,101
1635639300,101
1635640200,26
1635641100,31
1635642000,17
1635642900,18
1635643800,18
1635644700,29
1635645600,23
1635646500,11
1635647400,12
1635648300,11
1635649200,22
1635650100,19
1635651000,11
1635651900,47
1635652800,43
1635653700,70
1635654600,70
1635655500,58
1635656400,57
1635657300,60
1635658200,59
1635659100,77
1635660000,59
1635660900,59
1635661800,38
1635662700,19
1635663600,25
1635664500,27
1635665400,160
1635666300,35
1635667200,22
1635668100,36
1635669000,30
1635669900,20
1635670800,18
1635671700,38
1635672600,75
1635673500,156
1635674400,32
1635675300,31
1635676200,556
1635677100,264
1635678000,61
1635678900,27
1635679800,461
1635680700,210
1635681600,61
1635682500,22
1635683400,10
1635684300,13
1635685200,23
1635686100,64
1635687000,69
1635687900,74
1635688800,84
1635689700,311
1635690600,133
1635691500,191
1635692400,410
1635693300,112
1635694200,90
1635695100,84
1635696000,292
1635696900,162
1635697800,153
1635698700,140
1635699600,139
1635700500,125
1635701400,140
1635702300,149
1635703200,391
1635704100,152
1635705000,124
1635705900,147
1635706800,166
1635707700,177
1635708600,462
1635709500,429
1635710400,362
1635711300,189
1635712200,211
1635713100,194
1635714000,186
1635714900,207
1635715800,193
1635716700,128
1635717600,451
1635718500,86
1635719400,96
1635720300,102
1635721200,61
1635722100,35
1635723000,53
1635723900,41
1635724800,8
1635725700,9
1635726600,20
1635727500,16
1635728400,8
1635729300,9
1635730200,9
1635731100,24
1635732000,150
1635732900,137
1635733800,106
1635734700,19
1635735600,30
1635736500,24
1635737400,18
1635738300,15
1635739200,12
1635740100,14
1635741000,65
1635741900,60
1635742800,19
1635743700,18
1635744600,19
1635745500,12
1635746400,31
1635747300,13
1635748200,13
1635749100,11
1635750000,11
1635750900,12
1635751800,22
1635752700,23
1635753600,37
1635754500,227
1635755400,123
1635756300,441
1635757200,477
1635758100,436
1635759000,31
1635759900,71
1635760800,26
1635761700,30
1635762600,261
1635763500,146
1635764400,199
1635765300,172
1635766200,27
1635767100,10
1635768000,9
1635768900,10
1635769800,14
1635770700,26
1635771600,9
1635772500,9
1635773400,10
1635774300,9
1635775200,21
1635776100,19
1635777000,10
1635777900,10
1635778800,9
1635779700,10
1635780600,18
1635781500,24
1635782400,10
1635783300,14
1635784200,237
1635785100,179
1635786000,165
1635786900,189
1635787800,505
1635788700,168
1635789600,149
1635790500,143
1635791400,145
1635792300,130
1635793200,125
1635794100,119
1635795000,106
1635795900,119
1635796800,115
1635797700,104
1635798600,102
1635799500,102
1635800400,98
1635801300,106
1635802200,149
1635803100,192
1635804000,109
1635804900,81
1635805800,23
1635806700,25
1635807600,33
1635808500,17
1635809400,18
1635810300,18
1635811200,18
1635812100,15
1635813000,30
1635813900,17
1635814800,12
1635815700,11
1635816600,12
1635817500,12
1635818400,17
1635819300,30
1635820200,14
1635821100,11
1635822000,12
1635822900,12
1635823800,11
1635824700,12
1635825600,30
1635826500,18
1635827400,12
1635828300,12
1635829200,12
1635830100,576
1635831000,282
1635831900,140
1635832800,42
1635833700,39
1635834600,57
1635835500,29
1635836400,32
1635837300,31
1635838200,35
1635839100,36
1635840000,26
1635840900,84
1635841800,30
1635842700,67
1635843600,489
1635844500,271
1635845400,62
1635846300,232
1635847200,33
1635848100,27
1635849000,217
1635849900,27
1635850800,27
1635851700,506
1635852600,183
1635853500,77
1635854400,19
1635855300,18
1635856200,15
1635857100,12
1635858000,12
1635858900,29
1635859800,15
1635860700,34
1635861600,25
1635862500,60
1635863400,49
1635864300,79
1635865200,118
1635866100,95
1635867000,92
1635867900,395
1635868800,281
1635869700,80
1635870600,88
1635871500,273
1635872400,154
1635873300,195
1635874200,247
1635875100,150
1635876000,151
1635876900,160
1635877800,147
1635878700,140
1635879600,152
1635880500,154
1635881400,147
1635882300,179
1635883200,189
1635884100,172
1635885000,124
1635885900,127
1635886800,132
1635887700,117
1635888600,236
1635889500,399
1635890400,83
1635891300,21
1635892200,19
1635893100,25
1635894000,34
1635894900,17
1635895800,18
1635896700,18
1635897600,11
1635898500,11
1635899400,19
1635900300,29
1635901200,11
1635902100,12
1635903000,11
1635903900,11
1635904800,11
1635905700,11
1635906600,27
1635907500,23
1635908400,11
1635909300,12
1635910200,11
1635911100,11
1635912000,11
1635912900,41
1635913800,110
1635914700,100
1635915600,490
1635916500,439
1635917400,48
1635918300,348
1635919200,450
1635920100,32
1635921000,53
1635921900,120
1635922800,160
1635923700,170
1635924600,222
1635925500,613
1635926400,470
1635927300,173
1635928200,52
1635929100,9
1635930000,9
1635930900,9
1635931800,8
1635932700,15
1635933600,27
1635934500,10
1635935400,9
1635936300,9
1635937200,9
1635938100,8
1635939000,13
1635939900,27
1635940800,14
1635941700,59
1635942600,59
1635943500,57
1635944400,53
1635945300,61
1635946200,132
1635947100,65
1635948000,55
1635948900,63
1635949800,71
1635950700,69
1635951600,75
1635952500,68
1635953400,62
1635954300,9
1635955200,124
1635956100,278
1635957000,74
1635957900,80
1635958800,89
1635959700,72
1635960600,71
1635961500,66
1635962400,60
1635963300,62
1635964200,69
1635965100,92
1635966000,140
1635966900,279
1635967800,505
1635968700,172
1635969600,181
1635970500,368
1635971400,209
1635972300,162
1635973200,109
1635974100,104
1635975000,144
1635975900,131
1635976800,99
1635977700,67
1635978600,16
1635979500,17
1635980400,17
1635981300,17
1635982200,22
1635983100,27
1635984000,11
1635984900,11
1635985800,10
1635986700,11
1635987600,11
1635988500,10
1635989400,31
1635990300,17
1635991200,10
1635992100,11
1635993000,11
1635993900,11
1635994800,11
1635995700,16
1635996600,28
1635997500,13
1635998400,11
1635999300,11
1636000200,11
1636001100,11
1636002000,54
1636002900,68
1636003800,46
1636004700,16
1636005600,45
1636006500,54
1636007400,37
1636008300,31
1636009200,42
1636010100,34
1636011000,209
1636011900,33
1636012800,32
1636013700,52
1636014600,73
1636015500,31
1636016400,229
1636017300,103
1636018200,183
1636019100,65
1636020000,105
1636020900,26
1636021800,36
1636022700,518
1636023600,431
1636024500,64
1636025400,160
1636026300,49
1636027200,31
1636028100,12
1636029000,19
1636029900,29
1636030800,12
1636031700,12
1636032600,12
1636033500,12
1636034400,47
1636035300,47
1636036200,42
1636037100,284
1636038000,359
1636038900,283
1636039800,260
1636040700,191
1636041600,121
1636042500,179
1636043400,230
1636044300,233
1636045200,208
1636046100,128
1636047000,198
1636047900,441
1636048800,58
1636049700,32
1636050600,56
1636051500,139
1636052400,128
1636053300,101
1636054200,89
1636055100,90
1636056000,91
1636056900,107
1636057800,90
1636058700,87
1636059600,88
1636060500,90
1636061400,90
1636062300,96
1636063200,32
1636064100,11
1636065000,9
1636065900,10
1636066800,10
1636067700,9
1636068600,277
1636069500,119
1636070400,35
1636071300,15
1636072200,13
1636073100,10
1636074000,9
1636074900,22
1636075800,22
1636076700,9
1636077600,10
1636078500,10
1636079400,9
1636080300,10
1636081200,15
1636082100,28
1636083000,10
1636083900,10
1636084800,10
1636085700,10
1636086600,9
1636087500,17
1636088400,85
1636089300,108
1636090200,391
1636091100,379
1636092000,145
1636092900,18
1636093800,31
1636094700,42
1636095600,56
1636096500,43
1636097400,20
1636098300,8
1636099200,9
1636100100,8
1636101000,20
1636101900,22
1636102800,9
1636103700,9
1636104600,8
1636105500,8
1636106400,9
1636107300,14
1636108200,27
1636109100,10
1636110000,9
1636110900,8
1636111800,8
1636112700,9
1636113600,12
1636114500,26
1636115400,12
1636116300,182
1636117200,82
1636118100,60
1636119000,58
1636119900,63
1636120800,47
1636121700,23
1636122600,7
1636123500,18
1636124400,23
1636125300,21
1636126200,18
1636127100,207
1636128000,678
1636128900,506
1636129800,227
1636130700,179
1636131600,193
1636132500,135
1636133400,143
1636134300,286
1636135200,517
1636136100,107
1636137000,121
1636137900,237
1636138800,151
1636139700,237
1636140600,149
1636141500,160
1636142400,169
1636143300,143
1636144200,241
1636145100,124
1636146000,103
1636146900,49
1636147800,58
1636148700,73
1636149600,27
1636150500,18
1636151400,18
1636152300,18
1636153200,18
1636154100,18
1636155000,34
1636155900,26
1636156800,12
1636157700,11
1636158600,11
1636159500,11
1636160400,11
1636161300,24
1636162200,22
1636163100,11
1636164000,11
1636164900,11
1636165800,11
1636166700,11
1636167600,13
1636168500,30
1636169400,15
1636170300,11
1636171200,11
1636172100,11
1636173000,11
1636173900,10
1636174800,57
1636175700,78
1636176600,154
1636177500,530
1636178400,146
1636179300,84
1636180200,61
1636181100,60
1636182000,44
1636182900,52
1636183800,37
1636184700,29
1636185600,38
1636186500,31
1636187400,83
1636188300,49
1636189200,43
1636190100,173
1636191000,26
1636191900,29
1636192800,30
1636193700,65
1636194600,114
1636195500,558
1636196400,142
1636197300,130
1636198200,471
1636199100,99
1636200000,93
1636200900,89
1636201800,70
1636202700,33
1636203600,98
1636204500,68
1636205400,82
1636206300,90
1636207200,73
1636208100,13
1636209000,7
1636209900,13
1636210800,36
1636211700,30
1636212600,41
1636213500,88
1636214400,127
1636215300,138
1636216200,280
1636217100,477
1636218000,406
1636218900,414
1636219800,284
1636220700,142
1636221600,108
1636222500,102
1636223400,94
1636224300,103
1636225200,108
1636226100,95
1636227000,95
1636227900,91
1636228800,220
1636229700,309
1636230600,170
1636231500,176
1636232400,178
1636233300,143
1636234200,134
1636235100,150
1636236000,139
1636236900,134
1636237800,132
1636238700,132
1636239600,133
1636240500,147
1636241400,133
1636242300,22
1636243200,20
1636244100,20
1636245000,21
1636245900,29
1636246800,186
1636247700,290
1636248600,55
1636249500,22
1636250400,20
1636251300,28
1636252200,14
1636253100,13
1636254000,14
1636254900,13
1636255800,18
1636256700,31
1636257600,16
1636258500,13
1636259400,14
1636260300,14
1636261200,14
1636262100,22
1636263000,30
1636263900,14
1636264800,14
1636265700,14
1636266600,15
1636267500,14
1636268400,17
1636269300,32
1636270200,13
1636271100,10
1636272000,9
1636272900,10
1636273800,133
1636274700,342
1636275600,35
1636276500,188
1636277400,97
1636278300,100
1636279200,113
1636280100,122
1636281000,120
1636281900,83
1636282800,304
1636283700,508
1636284600,148
1636285500,105
1636286400,81
1636287300,163
1636288200,95
1636289100,110
1636290000,103
1636290900,90
1636291800,71
1636292700,116
1636293600,223
1636294500,309
1636295400,204
1636296300,127
1636297200,121
1636298100,149
1636299000,81
1636299900,94
1636300800,301
1636301700,538
1636302600,130
1636303500,290
1636304400,155
1636305300,135
1636306200,180
1636307100,97
1636308000,114
1636308900,138
1636309800,106
1636310700,100
1636311600,192
1636312500,354
1636313400,147
1636314300,112
1636315200,110
1636316100,100
1636317000,87
1636317900,89
1636318800,91
1636319700,89
1636320600,88
1636321500,90
1636322400,104
1636323300,102
1636324200,90
1636325100,92
1636326000,346
1636326900,31
1636327800,9
1636328700,8
1636329600,19
1636330500,24
1636331400,9
1636332300,7
1636333200,9
1636334100,7
1636335000,9
1636335900,7
1636336800,12
1636337700,26
1636338600,15
1636339500,8
1636340400,9
1636341300,19
1636342200,8
1636343100,8
1636344000,8
1636344900,17
1636345800,25
1636346700,11
1636347600,71
1636348500,13
1636349400,10
1636350300,8
1636351200,10
1636352100,10
1636353000,56
1636353900,73
1636354800,57
1636355700,58
1636356600,23
1636357500,21
1636358400,59
1636359300,13
1636360200,46
1636361100,311
1636362000,200
1636362900,721
1636363800,377
1636364700,77
1636365600,353
1636366500,614
1636367400,748
1636368300,430
1636369200,65
1636370100,53
1636371000,182
1636371900,104
1636372800,100
1636373700,72
1636374600,44
1636375500,537
1636376400,488
1636377300,159
1636378200,49
1636379100,62
1636380000,70
1636380900,57
1636381800,61
1636382700,75
1636383600,132
1636384500,151
1636385400,260
1636386300,264
1636387200,146
1636388100,92
1636389000,115
1636389900,89
1636390800,92
1636391700,109
1636392600,113
1636393500,117
1636394400,113
1636395300,115
1636396200,108
1636397100,106
1636398000,99
1636398900,79
1636399800,203
1636400700,204
1636401600,256
1636402500,167
1636403400,157
1636404300,131
1636405200,548
1636406100,150
1636407000,151
1636407900,137
1636408800,134
1636409700,141
1636410600,67
1636411500,61
1636412400,79
1636413300,102
1636414200,30
1636415100,18
1636416000,18
1636416900,18
1636417800,27
1636418700,31
1636419600,18
1636420500,19
1636421400,12
1636422300,12
1636423200,13
1636424100,23
1636425000,24
1636425900,13
1636426800,12
1636427700,12
1636428600,13
1636429500,12
1636430400,15
1636431300,31
1636432200,14
1636433100,12
1636434000,74
1636434900,147
1636435800,186
1636436700,568
1636437600,172
1636438500,77
1636439400,59
1636440300,34
1636441200,50
1636442100,61
1636443000,36
1636443900,13
1636444800,11
1636445700,12
1636446600,13
1636447500,19
1636448400,66
1636449300,188
1636450200,41
1636451100,28
1636452000,29
1636452900,30
1636453800,142
1636454700,28
1636455600,27
1636456500,43
1636457400,82
1636458300,95
1636459200,236
1636460100,604
1636461000,227
1636461900,227
1636462800,191
1636463700,92
1636464600,94
1636465500,91
1636466400,121
1636467300,261
1636468200,510
1636469100,264
1636470000,170
1636470900,262
1636471800,347
1636472700,274
1636473600,112
1636474500,114
1636475400,133
1636476300,124
1636477200,106
1636478100,112
1636479000,103
1636479900,113
1636480800,113
1636481700,103
1636482600,103
1636483500,108
1636484400,108
1636485300,113
1636486200,102
1636487100,98
1636488000,94
1636488900,104
1636489800,136
1636490700,138
1636491600,225
1636492500,142
1636493400,545
1636494300,44
1636495200,52
1636496100,39
1636497000,35
1636497900,36
1636498800,36
1636499700,50
1636500600,268
1636501500,70
1636502400,17
1636503300,18
1636504200,16
1636505100,36
1636506000,16
1636506900,11
1636507800,10
1636508700,11
1636509600,11
1636510500,24
1636511400,18
1636512300,10
1636513200,11
1636514100,11
1636515000,10
1636515900,11
1636516800,28
1636517700,15
1636518600,11
1636519500,10
1636520400,53
1636521300,143
1636522200,280
1636523100,211
1636524000,165
1636524900,97
1636525800,36
1636526700,30
1636527600,16
1636528500,34
1636529400,10
1636530300,11
1636531200,15
1636532100,25
1636533000,11
1636533900,10
1636534800,51
1636535700,140
1636536600,82
1636537500,108
1636538400,37
1636539300,26
1636540200,27
1636541100,29
1636542000,26
1636542900,28
1636543800,47
1636544700,74
1636545600,27
1636546500,77
1636547400,70
1636548300,78
1636549200,319
1636550100,76
1636551000,42
1636551900,31
1636552800,27
1636553700,43
1636554600,91
1636555500,118
1636556400,128
1636557300,126
1636558200,331
1636559100,754
1636560000,641
1636560900,347
1636561800,225
1636562700,272
1636563600,223
1636564500,414
1636565400,198
1636566300,207
1636567200,168
1636568100,229
1636569000,148
1636569900,392
1636570800,183
1636571700,190
1636572600,195
1636573500,215
1636574400,141
1636575300,148
1636576200,148
1636577100,149
1636578000,164
1636578900,616
1636579800,426
1636580700,148
1636581600,137
1636582500,198
1636583400,71
1636584300,41
1636585200,17
1636586100,17
1636587000,17
1636587900,17
1636588800,32
1636589700,15
1636590600,11
1636591500,10
1636592400,11
1636593300,10
1636594200,24
1636595100,19
1636596000,10
1636596900,11
1636597800,9
1636598700,11
1636599600,17
1636600500,26
1636601400,10
1636602300,10
1636603200,11
1636604100,11
1636605000,10
1636605900,86
1636606800,88
1636607700,145
1636608600,518
1636609500,283
1636610400,105
1636611300,74
1636612200,35
1636613100,26
1636614000,12
1636614900,15
1636615800,12
1636616700,28
1636617600,13
1636618500,11
1636619400,13
1636620300,17
1636621200,83
1636622100,44
1636623000,133
1636623900,25
1636624800,27
1636625700,26
1636626600,30
1636627500,548
1636628400,472
1636629300,73
1636630200,74
1636631100,213
1636632000,93
1636632900,199
1636633800,263
1636634700,52
1636635600,20
1636636500,19
1636637400,26
1636638300,9
1636639200,8
1636640100,9
1636641000,16
1636641900,87
1636642800,62
1636643700,80
1636644600,223
1636645500,984
1636646400,214
1636647300,148
1636648200,139
1636649100,963
1636650000,334
1636650900,262
1636651800,291
1636652700,156
1636653600,208
1636654500,195
1636655400,160
1636656300,152
1636657200,134
1636658100,142
1636659000,140
1636659900,258
1636660800,550
1636661700,137
1636662600,164
1636663500,132
1636664400,131
1636665300,130
1636666200,117
1636667100,365
1636668000,57
1636668900,23
1636669800,17
1636670700,33
1636671600,31
1636672500,20
1636673400,20
1636674300,18
1636675200,28
1636676100,27
1636677000,14
1636677900,12
1636678800,12
1636679700,13
1636680600,30
1636681500,12
1636682400,12
1636683300,12
1636684200,12
1636685100,19
1636686000,27
1636686900,10
1636687800,11
1636688700,11
1636689600,11
1636690500,18
1636691400,23
1636692300,11
1636693200,85
1636694100,519
1636695000,149
1636695900,335
1636696800,134
1636697700,32
1636698600,29
1636699500,11
1636700400,11
1636701300,34
1636702200,14
1636703100,11
1636704000,11
1636704900,144
1636705800,87
1636706700,69
1636707600,268
1636708500,62
1636709400,491
1636710300,599
1636711200,196
1636712100,103
1636713000,21
1636713900,8
1636714800,8
1636715700,25
1636716600,11
1636717500,7
1636718400,9
1636719300,12
1636720200,159
1636721100,629
1636722000,276
1636722900,83
1636723800,527
1636724700,335
1636725600,36
1636726500,26
1636727400,10
1636728300,23
1636729200,38
1636730100,64
1636731000,51
1636731900,52
1636732800,78
1636733700,89
1636734600,95
1636735500,227
1636736400,643
1636737300,220
1636738200,225
1636739100,222
1636740000,120
1636740900,129
1636741800,110
1636742700,126
1636743600,96
1636744500,122
1636745400,93
1636746300,92
1636747200,106
1636748100,91
1636749000,90
1636749900,107
1636750800,185
1636751700,287
1636752600,69
1636753500,22
1636754400,16
1636755300,20
1636756200,8
1636757100,8
1636758000,8
1636758900,16
1636759800,18
1636760700,8
1636761600,8
1636762500,7
1636763400,16
1636764300,19
1636765200,7
1636766100,8
1636767000,8
1636767900,14
1636768800,35
1636769700,11
1636770600,156
1636771500,264
1636772400,22
1636773300,28
1636774200,16
1636775100,18
1636776000,17
1636776900,18
1636777800,30
1636778700,42
1636779600,30
1636780500,11
1636781400,11
1636782300,469
1636783200,129
1636784100,87
1636785000,55
1636785900,48
1636786800,53
1636787700,52
1636788600,51
1636789500,70
1636790400,68
1636791300,79
1636792200,31
1636793100,13
1636794000,13
1636794900,13
1636795800,13
1636796700,25
1636797600,21
1636798500,14
1636799400,20
1636800300,13
1636801200,101
1636802100,478
1636803000,42
1636803900,137
1636804800,110
1636805700,67
1636806600,53
1636807500,42
1636808400,56
1636809300,26
1636810200,38
1636811100,34
1636812000,27
1636812900,26
1636813800,46
1636814700,89
1636815600,338
1636816500,170
1636817400,127
1636818300,237
1636819200,180
1636820100,167
1636821000,466
1636821900,500
1636822800,212
1636823700,406
1636824600,176
1636825500,181
1636826400,259
1636827300,511
1636828200,165
1636829100,109
1636830000,114
1636830900,115
1636831800,117
1636832700,119
1636833600,127
1636834500,123
1636835400,115
1636836300,171
1636837200,208
1636838100,383
1636839000,112
1636839900,101
1636840800,109
1636841700,102
1636842600,94
1636843500,92
1636844400,89
1636845300,119
1636846200,102
1636847100,46
1636848000,8
1636848900,9
1636849800,23
1636850700,13
1636851600,8
1636852500,9
1636853400,8
1636854300,17
1636855200,19
1636856100,9
1636857000,8
1636857900,9
1636858800,8
1636859700,46
1636860600,13
1636861500,9
1636862400,9
1636863300,9
1636864200,7
1636865100,32
1636866000,17
1636866900,14
1636867800,9
1636868700,8
1636869600,11
1636870500,26
1636871400,9
1636872300,8
1636873200,9
1636874100,8
1636875000,11
1636875900,27
1636876800,325
1636877700,447
1636878600,33
1636879500,70
1636880400,24
1636881300,9
1636882200,54
1636883100,25
1636884000,10
1636884900,101
1636885800,98
1636886700,26
1636887600,45
1636888500,54
1636889400,309
1636890300,101
1636891200,93
1636892100,86
1636893000,202
1636893900,100
1636894800,97
1636895700,242
1636896600,108
1636897500,157
1636898400,277
1636899300,152
1636900200,86
1636901100,188
1636902000,305
1636902900,181
1636903800,334
1636904700,156
1636905600,128
1636906500,95
1636907400,95
1636908300,170
1636909200,147
1636910100,159
1636911000,119
1636911900,339
1636912800,283
1636913700,165
1636914600,523
1636915500,148
1636916400,142
1636917300,329
1636918200,397
1636919100,147
1636920000,131
1636920900,132
1636921800,137
1636922700,142
1636923600,96
1636924500,144
1636925400,110
1636926300,105
1636927200,90
1636928100,153
1636929000,108
1636929900,89
1636930800,87
1636931700,87
1636932600,95
1636933500,99
1636934400,110
1636935300,407
1636936200,58
1636937100,28
1636938000,26
1636938900,17
1636939800,21
1636940700,30
1636941600,15
1636942500,11
1636943400,21
1636944300,15
1636945200,29
1636946100,11
1636947000,11
1636947900,12
1636948800,10
1636949700,20
1636950600,21
1636951500,11
1636952400,11
1636953300,11
1636954200,11
1636955100,25
1636956000,16
1636956900,10
1636957800,13
1636958700,18
1636959600,18
1636960500,31
1636961400,17
1636962300,11
1636963200,10
1636964100,12
1636965000,11
1636965900,26
1636966800,96
1636967700,12
1636968600,66
1636969500,874
1636970400,661
1636971300,860
1636972200,281
1636973100,594
1636974000,312
1636974900,39
1636975800,55
1636976700,59
1636977600,225
1636978500,240
1636979400,340
1636980300,104
1636981200,72
1636982100,8
1636983000,22
1636983900,12
1636984800,8
1636985700,9
1636986600,15
1636987500,19
1636988400,9
1636989300,9
1636990200,132
1636991100,168
1636992000,169
1636992900,166
1636993800,167
1636994700,180
1636995600,171
1636996500,224
1636997400,284
1636998300,96
1636999200,70
1637000100,95
1637001000,101
1637001900,91
1637002800,77
1637003700,93
1637004600,81
1637005500,82
1637006400,146
1637007300,178
1637008200,120
1637009100,84
1637010000,67
1637010900,62
1637011800,95
1637012700,87
1637013600,188
1637014500,35
1637015400,23
1637016300,13
1637017200,22
1637018100,15
1637019000,11
1637019900,12
1637020800,26
1637021700,12
1637022600,11
1637023500,12
1637024400,27
1637025300,12
1637026200,10
1637027100,12
1637028000,27
1637028900,13
1637029800,11
1637030700,11
1637031600,19
1637032500,21
1637033400,11
1637034300,12
1637035200,56
1637036100,44
1637037000,19
1637037900,12
1637038800,11
1637039700,537
1637040600,123
1637041500,145
1637042400,104
1637043300,77
1637044200,409
1637045100,483
1637046000,55
1637046900,284
1637047800,563
1637048700,24
