timestamp,power
1667544300,34
1667545200,39
1667546100,47
1667547000,38
1667547900,34
1667548800,42
1667549700,34
1667550600,41
1667551500,38
1667552400,28
1667553300,26
1667554200,38
1667555100,45
1667556000,35
1667556900,129
1667557800,144
1667558700,48
1667559600,59
1667560500,61
1667561400,44
1667562300,37
1667563200,48
1667564100,60
1667565000,48
1667565900,68
1667566800,43
1667567700,30
1667568600,35
1667569500,41
1667570400,47
1667571300,44
1667572200,52
1667573100,62
1667574000,84
1667574900,81
1667575800,126
1667576700,64
1667577600,71
1667578500,90
1667579400,79
1667580300,70
1667581200,88
1667582100,78
1667583000,91
1667583900,101
1667584800,100
1667585700,91
1667586600,112
1667587500,100
1667588400,91
1667589300,96
1667590200,97
1667591100,86
1667592000,75
1667592900,72
1667593800,75
1667594700,55
1667595600,62
1667596500,60
1667597400,54
1667598300,39
1667599200,27
1667600100,38
1667601000,37
1667601900,27
1667602800,38
1667603700,34
1667604600,30
1667605500,34
1667606400,36
1667607300,33
1667608200,28
1667609100,38
1667610000,37
1667610900,27
1667611800,38
1667612700,37
1667613600,29
1667614500,34
1667615400,35
1667616300,34
1667617200,29
1667618100,37
1667619000,37
1667619900,32
1667620800,48
1667621700,45
1667622600,38
1667623500,41
1667624400,37
1667625300,46
1667626200,47
1667627100,46
1667628000,52
1667628900,118
1667629800,58
1667630700,34
1667631600,41
1667632500,38
1667633400,32
1667634300,39
1667635200,40
1667636100,30
1667637000,34
1667637900,41
1667638800,38
1667639700,33
1667640600,38
1667641500,36
1667642400,45
1667643300,683
1667644200,131
1667645100,89
1667646000,45
1667646900,61
1667647800,46
1667648700,32
1667649600,42
1667650500,31
1667651400,27
1667652300,42
1667653200,52
1667654100,45
1667655000,51
1667655900,45
1667656800,40
1667657700,37
1667658600,61
1667659500,86
1667660400,48
1667661300,42
1667662200,30
1667663100,154
1667664000,68
1667664900,59
1667665800,52
1667666700,59
1667667600,64
1667668500,51
1667669400,60
1667670300,65
1667671200,54
1667672100,59
1667673000,56
1667673900,34
1667674800,33
1667675700,65
1667676600,58
1667677500,57
1667678400,71
1667679300,71
1667680200,60
1667681100,68
1667682000,70
1667682900,58
1667683800,47
1667684700,59
1667685600,29
1667686500,27
1667687400,43
1667688300,32
1667689200,27
1667690100,37
1667691000,39
1667691900,27
1667692800,32
1667693700,44
1667694600,27
1667695500,27
1667696400,47
1667697300,29
1667698200,28
1667699100,38
1667700000,37
1667700900,27
1667701800,30
1667702700,46
1667703600,27
1667704500,28
1667705400,46
1667706300,35
1667707200,41
1667708100,47
1667709000,47
1667709900,35
1667710800,48
1667711700,123
1667712600,35
1667713500,33
1667714400,57
1667715300,37
1667716200,32
1667717100,37
1667718000,355
1667718900,102
1667719800,67
1667720700,93
1667721600,29
1667722500,28
1667723400,52
1667724300,48
1667725200,33
1667726100,35
1667727000,57
1667727900,48
1667728800,35
1667729700,39
1667730600,39
1667731500,411
1667732400,33
1667733300,64
1667734200,32
1667735100,51
1667736000,47
1667736900,28
1667737800,28
1667738700,50
1667739600,27
1667740500,27
1667741400,34
1667742300,43
1667743200,29
1667744100,27
1667745000,38
1667745900,51
1667746800,76
1667747700,86
1667748600,129
1667749500,102
1667750400,118
1667751300,145
1667752200,107
1667753100,110
1667754000,147
1667754900,199
1667755800,249
1667756700,282
1667757600,304
1667758500,312
1667759400,291
1667760300,273
1667761200,273
1667762100,343
1667763000,318
1667763900,311
1667764800,297
1667765700,280
1667766600,276
1667767500,292
1667768400,272
1667769300,265
1667770200,266
1667771100,267
1667772000,238
1667772900,131
1667773800,86
1667774700,60
1667775600,77
1667776500,75
1667777400,60
1667778300,75
1667779200,58
1667780100,63
1667781000,85
1667781900,41
1667782800,30
1667783700,41
1667784600,36
1667785500,44
1667786400,41
1667787300,32
1667788200,39
1667789100,52
1667790000,49
1667790900,40
1667791800,36
1667792700,35
1667793600,52
1667794500,55
1667795400,30
1667796300,41
1667797200,33
1667798100,42
1667799000,71
1667799900,40
1667800800,49
1667801700,48
1667802600,300
1667803500,168
1667804400,51
1667805300,41
1667806200,47
1667807100,57
1667808000,323
1667808900,514
1667809800,281
1667810700,149
1667811600,119
1667812500,129
1667813400,136
1667814300,120
1667815200,127
1667816100,136
1667817000,396
1667817900,171
1667818800,188
1667819700,75
1667820600,88
1667821500,52
1667822400,33
1667823300,42
1667824200,28
1667825100,37
1667826000,37
1667826900,25
1667827800,34
1667828700,72
1667829600,66
1667830500,98
1667831400,66
1667832300,50
1667833200,46
1667834100,57
1667835000,40
1667835900,66
1667836800,75
1667837700,74
1667838600,67
1667839500,57
1667840400,51
1667841300,58
1667842200,200
1667843100,215
1667844000,106
1667844900,136
1667845800,155
1667846700,145
1667847600,140
1667848500,142
1667849400,187
1667850300,189
1667851200,177
1667852100,320
1667853000,201
1667853900,248
1667854800,191
1667855700,138
1667856600,143
1667857500,133
1667858400,138
1667859300,84
1667860200,88
1667861100,52
1667862000,59
1667862900,78
1667863800,62
1667864700,56
1667865600,60
1667866500,53
1667867400,64
1667868300,48
1667869200,24
1667870100,25
1667871000,41
1667871900,36
1667872800,25
1667873700,35
1667874600,23
1667875500,31
1667876400,43
1667877300,28
1667878200,26
1667879100,34
1667880000,45
1667880900,44
1667881800,26
1667882700,36
1667883600,27
1667884500,34
1667885400,52
1667886300,26
1667887200,28
1667888100,43
1667889000,44
1667889900,79
1667890800,67
1667891700,156
1667892600,51
1667893500,51
1667894400,70
1667895300,108
1667896200,42
1667897100,47
1667898000,215
1667898900,123
1667899800,105
1667900700,115
1667901600,279
1667902500,705
1667903400,267
1667904300,225
1667905200,110
1667906100,109
1667907000,107
1667907900,110
1667908800,91
1667909700,91
1667910600,118
1667911500,117
1667912400,129
1667913300,112
1667914200,108
1667915100,111
1667916000,116
1667916900,93
1667917800,58
1667918700,68
1667919600,47
1667920500,52
1667921400,52
1667922300,54
1667923200,57
1667924100,78
1667925000,77
1667925900,94
1667926800,69
1667927700,55
1667928600,54
1667929500,54
1667930400,36
1667931300,35
1667932200,48
1667933100,61
1667934000,66
1667934900,66
1667935800,55
1667936700,59
1667937600,76
1667938500,57
1667939400,61
1667940300,67
1667941200,51
1667942100,66
1667943000,60
1667943900,31
1667944800,35
1667945700,46
1667946600,41
1667947500,34
1667948400,37
1667949300,30
1667950200,43
1667951100,47
1667952000,30
1667952900,36
1667953800,37
1667954700,37
1667955600,46
1667956500,36
1667957400,29
1667958300,38
1667959200,41
1667960100,39
1667961000,39
1667961900,32
1667962800,30
1667963700,43
1667964600,45
1667965500,34
1667966400,48
1667967300,42
1667968200,44
1667969100,76
1667970000,570
1667970900,447
1667971800,233
1667972700,66
1667973600,153
1667974500,85
1667975400,92
1667976300,104
1667977200,376
1667978100,664
1667979000,543
1667979900,388
1667980800,64
1667981700,67
1667982600,140
1667983500,70
1667984400,166
1667985300,949
1667986200,809
1667987100,831
1667988000,175
1667988900,99
1667989800,91
1667990700,98
1667991600,74
1667992500,109
1667993400,113
1667994300,126
1667995200,460
1667996100,530
1667997000,527
1667997900,142
1667998800,110
1667999700,97
1668000600,86
1668001500,90
1668002400,149
1668003300,152
1668004200,99
1668005100,100
1668006000,74
1668006900,63
1668007800,101
1668008700,257
1668009600,225
1668010500,217
1668011400,221
1668012300,193
1668013200,202
1668014100,210
1668015000,199
1668015900,205
1668016800,202
1668017700,202
1668018600,200
1668019500,203
1668020400,206
1668021300,200
1668022200,208
1668023100,205
1668024000,202
1668024900,216
1668025800,212
1668026700,79
1668027600,69
1668028500,55
1668029400,60
1668030300,62
1668031200,34
1668032100,42
1668033000,37
1668033900,31
1668034800,37
1668035700,42
1668036600,44
1668037500,40
1668038400,44
1668039300,46
1668040200,30
1668041100,40
1668042000,47
1668042900,37
1668043800,44
1668044700,49
1668045600,37
1668046500,34
1668047400,40
1668048300,36
1668049200,30
1668050100,40
1668051000,41
1668051900,33
1668052800,42
1668053700,58
1668054600,32
1668055500,31
1668056400,51
1668057300,46
1668058200,57
1668059100,128
1668060000,72
1668060900,35
1668061800,37
1668062700,57
1668063600,42
1668064500,50
1668065400,56
1668066300,38
1668067200,31
1668068100,36
1668069000,44
1668069900,75
1668070800,354
1668071700,102
1668072600,30
1668073500,29
1668074400,42
1668075300,46
1668076200,33
1668077100,351
1668078000,67
1668078900,42
1668079800,32
1668080700,41
1668081600,40
1668082500,41
1668083400,59
1668084300,45
1668085200,36
1668086100,45
1668087000,40
1668087900,46
1668088800,59
1668089700,62
1668090600,66
1668091500,47
1668092400,45
1668093300,180
1668094200,140
1668095100,59
1668096000,56
1668096900,65
1668097800,63
1668098700,55
1668099600,62
1668100500,66
1668101400,55
1668102300,47
1668103200,50
1668104100,46
1668105000,54
1668105900,68
1668106800,66
1668107700,60
1668108600,70
1668109500,73
1668110400,59
1668111300,60
1668112200,73
1668113100,55
1668114000,55
1668114900,78
1668115800,41
1668116700,49
1668117600,47
1668118500,35
1668119400,33
1668120300,40
1668121200,41
1668122100,29
1668123000,33
1668123900,49
1668124800,31
1668125700,29
1668126600,48
1668127500,32
1668128400,30
1668129300,42
1668130200,40
1668131100,29
1668132000,37
1668132900,46
1668133800,29
1668134700,32
1668135600,46
1668136500,33
1668137400,30
1668138300,44
1668139200,56
1668140100,37
1668141000,36
1668141900,49
1668142800,32
1668143700,31
1668144600,55
1668145500,53
1668146400,169
1668147300,47
1668148200,47
1668149100,36
1668150000,49
1668150900,45
1668151800,38
1668152700,35
1668153600,45
1668154500,36
1668155400,35
1668156300,43
1668157200,44
1668158100,37
1668159000,41
1668159900,43
1668160800,42
1668161700,40
1668162600,303
1668163500,102
1668164400,60
1668165300,58
1668166200,54
1668167100,40
1668168000,59
1668168900,32
1668169800,38
1668170700,36
1668171600,31
1668172500,34
1668173400,35
1668174300,35
1668175200,27
1668176100,40
1668177000,54
1668177900,112
1668178800,35
1668179700,175
1668180600,99
1668181500,75
1668182400,104
1668183300,116
1668184200,111
1668185100,125
1668186000,123
1668186900,95
1668187800,83
1668188700,136
1668189600,236
1668190500,231
1668191400,243
1668192300,243
1668193200,231
1668194100,246
1668195000,265
1668195900,222
1668196800,217
1668197700,231
1668198600,217
1668199500,213
1668200400,214
1668201300,217
1668202200,76
1668203100,53
1668204000,72
1668204900,38
1668205800,38
1668206700,51
1668207600,43
1668208500,36
1668209400,42
1668210300,42
1668211200,30
1668212100,33
1668213000,44
1668213900,32
1668214800,31
1668215700,41
1668216600,38
1668217500,30
1668218400,40
1668219300,43
1668220200,30
1668221100,33
1668222000,43
1668222900,34
1668223800,29
1668224700,44
1668225600,51
1668226500,39
1668227400,37
1668228300,47
1668229200,32
1668230100,31
1668231000,45
1668231900,57
1668232800,62
1668233700,132
1668234600,67
1668235500,34
1668236400,38
1668237300,46
1668238200,35
1668239100,35
1668240000,42
1668240900,38
1668241800,30
1668242700,38
1668243600,40
1668244500,31
1668245400,34
1668246300,35
1668247200,42
1668248100,30
1668249000,42
1668249900,32
1668250800,42
1668251700,286
1668252600,40
1668253500,41
1668254400,32
1668255300,38
1668256200,31
1668257100,41
1668258000,42
1668258900,41
1668259800,43
1668260700,45
1668261600,45
1668262500,30
1668263400,55
1668264300,55
1668265200,35
1668266100,87
1668267000,51
1668267900,88
1668268800,52
1668269700,66
1668270600,68
1668271500,60
1668272400,63
1668273300,82
1668274200,58
1668275100,54
1668276000,74
1668276900,71
1668277800,54
1668278700,64
1668279600,65
1668280500,56
1668281400,55
1668282300,76
1668283200,56
1668284100,63
1668285000,78
1668285900,57
1668286800,53
1668287700,66
1668288600,58
1668289500,46
1668290400,34
1668291300,47
1668292200,31
1668293100,29
1668294000,47
1668294900,34
1668295800,30
1668296700,42
1668297600,39
1668298500,31
1668299400,37
1668300300,46
1668301200,31
1668302100,32
1668303000,45
1668303900,35
1668304800,29
1668305700,41
1668306600,42
1668307500,30
1668308400,36
1668309300,43
1668310200,32
1668311100,38
1668312000,49
1668312900,48
1668313800,39
1668314700,45
1668315600,43
1668316500,35
1668317400,51
1668318300,47
1668319200,48
1668320100,152
1668321000,54
1668321900,45
1668322800,34
1668323700,40
1668324600,39
1668325500,33
1668326400,40
1668327300,36
1668328200,33
1668329100,31
1668330000,36
1668330900,549
1668331800,366
1668332700,99
1668333600,96
1668334500,95
1668335400,179
1668336300,35
1668337200,57
1668338100,49
1668339000,42
1668339900,38
1668340800,32
1668341700,41
1668342600,53
1668343500,39
1668344400,200
1668345300,42
1668346200,89
1668347100,86
1668348000,94
1668348900,93
1668349800,100
1668350700,68
1668351600,83
1668352500,77
1668353400,67
1668354300,137
1668355200,102
1668356100,115
1668357000,98
1668357900,81
1668358800,81
1668359700,92
1668360600,97
1668361500,93
1668362400,79
1668363300,82
1668364200,79
1668365100,75
1668366000,61
1668366900,62
1668367800,63
1668368700,51
1668369600,64
1668370500,64
1668371400,57
1668372300,59
1668373200,59
1668374100,62
1668375000,62
1668375900,61
1668376800,43
1668377700,29
1668378600,40
1668379500,34
1668380400,36
1668381300,39
1668382200,29
1668383100,41
1668384000,36
1668384900,34
1668385800,40
1668386700,31
1668387600,41
1668388500,34
1668389400,38
1668390300,39
1668391200,31
1668392100,40
1668393000,36
1668393900,35
1668394800,38
1668395700,34
1668396600,40
1668397500,37
1668398400,47
1668399300,48
1668400200,45
1668401100,54
1668402000,38
1668402900,48
1668403800,42
1668404700,41
1668405600,190
1668406500,69
1668407400,68
1668408300,58
1668409200,54
1668410100,43
1668411000,33
1668411900,40
1668412800,36
1668413700,37
1668414600,35
1668415500,36
1668416400,44
1668417300,40
1668418200,38
1668419100,40
1668420000,92
1668420900,123
1668421800,43
1668422700,62
1668423600,58
1668424500,56
1668425400,67
1668426300,63
1668427200,63
1668428100,57
1668429000,159
1668429900,209
1668430800,200
1668431700,210
1668432600,342
1668433500,238
1668434400,246
1668435300,251
1668436200,258
1668437100,234
1668438000,242
1668438900,238
1668439800,226
1668440700,232
1668441600,259
1668442500,243
1668443400,216
1668444300,225
1668445200,204
1668446100,199
1668447000,232
1668447900,84
1668448800,57
1668449700,59
1668450600,73
1668451500,58
1668452400,55
1668453300,76
1668454200,54
1668455100,56
1668456000,72
1668456900,53
1668457800,38
1668458700,54
1668459600,62
1668460500,57
1668461400,61
1668462300,69
1668463200,55
1668464100,58
1668465000,66
1668465900,62
1668466800,73
1668467700,37
1668468600,44
1668469500,37
1668470400,35
1668471300,39
1668472200,38
1668473100,40
1668474000,35
1668474900,40
1668475800,38
1668476700,30
1668477600,42
1668478500,39
1668479400,31
1668480300,39
1668481200,43
1668482100,29
1668483000,34
1668483900,54
1668484800,39
1668485700,41
1668486600,52
1668487500,33
1668488400,33
1668489300,45
1668490200,38
1668491100,31
1668492000,51
1668492900,46
1668493800,31
1668494700,36
1668495600,49
1668496500,115
1668497400,73
1668498300,63
1668499200,37
1668500100,37
1668501000,37
1668501900,43
1668502800,49
1668503700,47
1668504600,38
1668505500,38
1668506400,39
1668507300,31
1668508200,278
1668509100,74
1668510000,49
1668510900,65
1668511800,59
1668512700,31
1668513600,36
1668514500,49
1668515400,35
1668516300,30
1668517200,56
1668518100,39
1668519000,34
1668519900,133
1668520800,52
1668521700,51
1668522600,64
1668523500,57
1668524400,50
1668525300,43
1668526200,43
1668527100,32
1668528000,89
1668528900,68
1668529800,57
1668530700,57
1668531600,66
1668532500,63
1668533400,49
1668534300,45
1668535200,53
1668536100,55
1668537000,64
1668537900,63
1668538800,55
1668539700,58
1668540600,63
1668541500,61
1668542400,55
1668543300,64
1668544200,65
1668545100,57
1668546000,51
1668546900,50
1668547800,43
1668548700,36
1668549600,41
1668550500,36
1668551400,30
1668552300,42
1668553200,40
1668554100,31
1668555000,37
1668555900,45
1668556800,28
1668557700,32
1668558600,46
1668559500,35
1668560400,31
1668561300,36
1668562200,45
1668563100,31
1668564000,31
1668564900,51
1668565800,30
1668566700,31
1668567600,42
1668568500,45
1668569400,31
1668570300,34
1668571200,61
1668572100,40
1668573000,30
1668573900,43
1668574800,45
1668575700,30
1668576600,42
1668577500,57
1668578400,56
1668579300,119
1668580200,46
1668581100,45
1668582000,33
1668582900,44
1668583800,137
1668584700,73
1668585600,95
1668586500,191
1668587400,305
1668588300,269
1668589200,284
1668590100,209
1668591000,193
1668591900,118
1668592800,420
1668593700,145
1668594600,35
1668595500,61
1668596400,55
1668597300,37
1668598200,35
1668599100,34
1668600000,38
1668600900,65
1668601800,302
1668602700,322
1668603600,191
1668604500,94
1668605400,214
1668606300,211
1668607200,217
1668608100,236
1668609000,304
1668609900,177
1668610800,256
1668611700,232
1668612600,243
1668613500,284
1668614400,241
1668615300,181
1668616200,101
1668617100,101
1668618000,242
1668618900,236
1668619800,221
1668620700,201
1668621600,221
1668622500,214
1668623400,206
1668624300,199
1668625200,208
1668626100,209
1668627000,198
1668627900,204
1668628800,210
1668629700,207
1668630600,202
1668631500,211
1668632400,208
1668633300,190
1668634200,69
1668635100,54
1668636000,43
1668636900,42
1668637800,45
1668638700,34
1668639600,30
1668640500,42
1668641400,40
1668642300,28
1668643200,38
1668644100,40
1668645000,31
1668645900,32
1668646800,40
1668647700,36
1668648600,30
1668649500,39
1668650400,40
1668651300,29
1668652200,34
1668653100,46
1668654000,30
1668654900,28
1668655800,45
1668656700,43
1668657600,39
1668658500,44
1668659400,52
1668660300,39
1668661200,38
1668662100,53
1668663000,55
1668663900,38
1668664800,138
1668665700,53
1668666600,40
1668667500,42
1668668400,51
1668669300,35
1668670200,40
1668671100,47
1668672000,40
1668672900,35
1668673800,43
1668674700,60
1668675600,29
1668676500,43
1668677400,199
1668678300,181
1668679200,442
1668680100,211
1668681000,57
1668681900,55
1668682800,57
1668683700,51
1668684600,37
1668685500,44
1668686400,39
1668687300,42
1668688200,46
1668689100,144
1668690000,50
1668690900,46
1668691800,56
1668692700,80
1668693600,59
1668694500,57
1668695400,57
1668696300,65
1668697200,51
1668698100,120
1668699000,136
1668699900,131
1668700800,119
1668701700,106
1668702600,86
1668703500,106
1668704400,107
1668705300,103
1668706200,88
1668707100,101
1668708000,110
1668708900,94
1668709800,89
1668710700,87
1668711600,75
1668712500,66
1668713400,64
1668714300,66
1668715200,57
1668716100,63
1668717000,68
1668717900,58
1668718800,63
1668719700,60
1668720600,63
1668721500,63
1668722400,55
1668723300,51
1668724200,49
1668725100,30
1668726000,42
1668726900,38
1668727800,30
1668728700,36
1668729600,45
1668730500,30
1668731400,31
1668732300,51
1668733200,30
1668734100,30
1668735000,50
1668735900,32
1668736800,31
1668737700,42
1668738600,39
1668739500,30
1668740400,34
1668741300,50
1668742200,30
1668743100,34
1668744000,59
1668744900,38
1668745800,32
1668746700,44
1668747600,38
1668748500,31
1668749400,39
1668750300,61
1668751200,61
1668752100,112
1668753000,58
1668753900,36
1668754800,48
1668755700,50
1668756600,36
1668757500,34
1668758400,45
1668759300,44
1668760200,34
1668761100,43
1668762000,106
1668762900,83
1668763800,452
1668764700,401
1668765600,297
1668766500,471
1668767400,45
1668768300,286
1668769200,108
1668770100,123
1668771000,117
1668771900,95
1668772800,91
1668773700,94
1668774600,96
1668775500,98
1668776400,85
1668777300,116
1668778200,124
1668779100,134
1668780000,82
1668780900,248
1668781800,101
1668782700,81
1668783600,110
1668784500,87
1668785400,92
1668786300,97
1668787200,177
1668788100,99
1668789000,123
1668789900,123
1668790800,146
1668791700,100
1668792600,120
1668793500,99
1668794400,98
1668795300,95
1668796200,150
1668797100,106
1668798000,130
1668798900,153
1668799800,129
1668800700,150
1668801600,129
1668802500,126
1668803400,115
1668804300,129
1668805200,122
1668806100,109
1668807000,75
1668807900,137
1668808800,72
1668809700,79
1668810600,82
1668811500,74
1668812400,80
1668813300,86
1668814200,73
1668815100,50
1668816000,38
1668816900,33
1668817800,38
1668818700,39
1668819600,40
1668820500,30
1668821400,30
1668822300,55
1668823200,35
1668824100,31
1668825000,35
1668825900,36
1668826800,39
1668827700,36
1668828600,40
1668829500,35
1668830400,38
1668831300,59
1668832200,39
1668833100,30
1668834000,38
1668834900,44
1668835800,54
1668836700,44
1668837600,59
1668838500,40
1668839400,107
1668840300,58
1668841200,42
1668842100,34
1668843000,41
1668843900,39
1668844800,40
1668845700,170
1668846600,67
1668847500,60
1668848400,59
1668849300,71
1668850200,102
1668851100,41
1668852000,58
1668852900,69
1668853800,105
1668854700,82
1668855600,56
1668856500,56
1668857400,48
1668858300,83
1668859200,45
1668860100,41
1668861000,44
1668861900,60
1668862800,54
1668863700,740
1668864600,262
1668865500,393
1668866400,146
1668867300,250
1668868200,92
1668869100,96
1668870000,106
1668870900,172
1668871800,277
1668872700,557
1668873600,471
1668874500,497
1668875400,403
1668876300,181
1668877200,183
1668878100,130
1668879000,194
1668879900,137
1668880800,128
1668881700,118
1668882600,98
1668883500,100
1668884400,171
1668885300,141
1668886200,138
1668887100,151
1668888000,149
1668888900,127
1668889800,143
1668890700,159
1668891600,148
1668892500,98
1668893400,79
1668894300,90
1668895200,79
1668896100,78
1668897000,50
1668897900,54
1668898800,55
1668899700,101
1668900600,61
1668901500,62
1668902400,32
1668903300,35
1668904200,34
1668905100,37
1668906000,46
1668906900,33
1668907800,28
1668908700,37
1668909600,41
1668910500,37
1668911400,39
1668912300,30
1668913200,29
1668914100,48
1668915000,37
1668915900,33
1668916800,49
1668917700,36
1668918600,38
1668919500,50
1668920400,39
1668921300,41
1668922200,159
1668923100,45
1668924000,55
1668924900,50
1668925800,45
1668926700,36
1668927600,57
1668928500,42
1668929400,29
1668930300,63
1668931200,79
1668932100,41
1668933000,43
1668933900,29
1668934800,28
1668935700,38
1668936600,112
1668937500,355
1668938400,87
1668939300,82
1668940200,82
1668941100,121
1668942000,104
1668942900,92
1668943800,58
1668944700,47
1668945600,79
1668946500,29
1668947400,59
1668948300,50
1668949200,36
1668950100,47
1668951000,38
1668951900,35
1668952800,34
1668953700,48
1668954600,41
1668955500,33
1668956400,45
1668957300,69
1668958200,97
1668959100,103
1668960000,139
1668960900,97
1668961800,94
1668962700,115
1668963600,98
1668964500,90
1668965400,95
1668966300,92
1668967200,93
1668968100,99
1668969000,93
1668969900,118
1668970800,94
1668971700,74
1668972600,72
1668973500,60
1668974400,57
1668975300,60
1668976200,60
1668977100,57
1668978000,60
1668978900,61
1668979800,57
1668980700,60
1668981600,56
1668982500,60
1668983400,47
1668984300,47
1668985200,35
1668986100,38
1668987000,30
1668987900,37
1668988800,38
1668989700,29
1668990600,39
1668991500,36
1668992400,30
1668993300,40
1668994200,35
1668995100,32
1668996000,40
1668996900,33
1668997800,33
1668998700,40
1668999600,31
1669000500,37
1669001400,38
1669002300,36
1669003200,49
1669004100,45
1669005000,39
1669005900,40
1669006800,37
1669007700,37
1669008600,42
1669009500,39
1669010400,65
1669011300,127
1669012200,36
1669013100,46
1669014000,39
1669014900,38
1669015800,40
1669016700,37
1669017600,31
1669018500,33
1669019400,41
1669020300,31
1669021200,28
1669022100,44
1669023000,32
1669023900,28
1669024800,39
1669025700,40
1669026600,28
1669027500,34
1669028400,54
1669029300,29
1669030200,47
1669031100,56
1669032000,34
1669032900,50
1669033800,51
1669034700,41
1669035600,34
1669036500,44
1669037400,42
1669038300,31
1669039200,360
1669040100,35
1669041000,33
1669041900,77
1669042800,83
1669043700,97
1669044600,108
1669045500,136
1669046400,104
1669047300,110
1669048200,108
1669049100,99
1669050000,96
1669050900,70
1669051800,74
1669052700,110
1669053600,89
1669054500,87
1669055400,100
1669056300,79
1669057200,70
1669058100,86
1669059000,78
1669059900,71
1669060800,69
1669061700,67
1669062600,54
1669063500,63
1669064400,65
1669065300,64
1669066200,64
1669067100,58
1669068000,63
1669068900,70
1669069800,57
1669070700,59
1669071600,63
1669072500,50
1669073400,56
1669074300,41
1669075200,30
1669076100,38
1669077000,40
1669077900,27
1669078800,32
1669079700,46
1669080600,28
1669081500,29
1669082400,49
1669083300,29
1669084200,29
1669085100,44
1669086000,32
1669086900,28
1669087800,39
1669088700,43
1669089600,37
1669090500,46
1669091400,41
1669092300,28
1669093200,39
1669094100,40
1669095000,37
1669095900,43
1669096800,43
1669097700,47
1669098600,55
1669099500,58
1669100400,174
1669101300,144
1669102200,49
1669103100,56
1669104000,42
1669104900,158
1669105800,70
1669106700,46
1669107600,28
1669108500,28
1669109400,47
1669110300,28
1669111200,29
1669112100,120
1669113000,58
1669113900,497
1669114800,114
1669115700,56
1669116600,51
1669117500,46
1669118400,28
1669119300,38
1669120200,37
1669121100,28
1669122000,39
1669122900,40
1669123800,37
1669124700,121
1669125600,68
1669126500,43
1669127400,42
1669128300,66
1669129200,40
1669130100,32
1669131000,56
1669131900,62
1669132800,80
1669133700,87
1669134600,85
1669135500,69
1669136400,95
1669137300,92
1669138200,95
1669139100,110
1669140000,105
1669140900,101
1669141800,93
1669142700,90
1669143600,92
1669144500,113
1669145400,80
1669146300,72
1669147200,87
1669148100,72
1669149000,65
1669149900,69
1669150800,57
1669151700,43
1669152600,33
1669153500,44
1669154400,29
1669155300,31
1669156200,43
1669157100,30
1669158000,31
1669158900,39
1669159800,36
1669160700,29
1669161600,37
1669162500,40
1669163400,29
1669164300,38
1669165200,37
1669166100,30
1669167000,39
1669167900,31
1669168800,36
1669169700,37
1669170600,28
1669171500,39
1669172400,35
1669173300,31
1669174200,38
1669175100,43
1669176000,41
1669176900,40
1669177800,43
1669178700,47
1669179600,62
1669180500,577
1669181400,472
1669182300,293
1669183200,89
1669184100,68
1669185000,65
1669185900,88
1669186800,92
1669187700,477
1669188600,690
1669189500,555
1669190400,611
1669191300,116
1669192200,81
1669193100,69
1669194000,72
1669194900,189
1669195800,916
1669196700,543
1669197600,352
1669198500,200
1669199400,357
1669200300,214
1669201200,155
1669202100,131
1669203000,513
1669203900,448
1669204800,356
1669205700,31
1669206600,41
1669207500,36
1669208400,32
1669209300,60
1669210200,57
1669211100,63
1669212000,58
1669212900,55
1669213800,81
1669214700,73
1669215600,63
1669216500,81
1669217400,102
1669218300,145
1669219200,90
1669220100,109
1669221000,110
1669221900,90
1669222800,100
1669223700,94
1669224600,87
1669225500,96
1669226400,99
1669227300,80
1669228200,83
1669229100,105
1669230000,79
1669230900,68
1669231800,57
1669232700,61
1669233600,60
1669234500,53
1669235400,63
1669236300,61
1669237200,51
1669238100,57
1669239000,71
1669239900,48
1669240800,32
1669241700,51
1669242600,26
1669243500,26
1669244400,49
1669245300,28
1669246200,26
1669247100,41
1669248000,32
1669248900,27
1669249800,34
1669250700,39
1669251600,26
1669252500,33
1669253400,41
1669254300,28
1669255200,31
1669256100,36
1669257000,35
1669257900,31
1669258800,34
1669259700,40
1669260600,29
1669261500,42
1669262400,44
1669263300,38
1669264200,38
1669265100,32
1669266000,36
1669266900,38
1669267800,33
1669268700,45
1669269600,62
1669270500,36
1669271400,42
1669272300,112
1669273200,58
1669274100,306
1669275000,59
1669275900,35
1669276800,191
1669277700,242
1669278600,237
1669279500,169
1669280400,90
1669281300,52
1669282200,65
1669283100,75
1669284000,187
1669284900,242
1669285800,330
1669286700,137
1669287600,32
1669288500,32
1669289400,40
1669290300,35
1669291200,29
1669292100,61
1669293000,328
1669293900,81
1669294800,47
1669295700,45
1669296600,35
1669297500,52
1669298400,50
1669299300,142
1669300200,141
1669301100,61
1669302000,86
1669302900,84
1669303800,75
1669304700,129
1669305600,106
1669306500,96
1669307400,99
1669308300,90
1669309200,82
1669310100,89
1669311000,104
1669311900,95
1669312800,79
1669313700,82
1669314600,81
1669315500,74
1669316400,74
1669317300,63
1669318200,57
1669319100,58
1669320000,58
1669320900,61
1669321800,57
1669322700,56
1669323600,67
1669324500,60
1669325400,41
1669326300,58
1669327200,33
1669328100,27
1669329000,39
1669329900,34
1669330800,26
1669331700,34
1669332600,39
1669333500,25
1669334400,34
1669335300,39
1669336200,25
1669337100,34
1669338000,35
1669338900,31
1669339800,33
1669340700,29
1669341600,38
1669342500,31
