timestamp,power
1651627800,45
1651628700,35
1651629600,42
1651630500,38
1651631400,80
1651632300,98
1651633200,41
1651634100,69
1651635000,66
1651635900,35
1651636800,48
1651637700,50
1651638600,54
1651639500,380
1651640400,227
1651641300,661
1651642200,338
1651643100,369
1651644000,112
1651644900,31
1651645800,58
1651646700,103
1651647600,101
1651648500,49
1651649400,60
1651650300,75
1651651200,78
1651652100,31
1651653000,56
1651653900,125
1651654800,87
1651655700,61
1651656600,61
1651657500,53
1651658400,53
1651659300,43
1651660200,56
1651661100,56
1651662000,41
1651662900,66
1651663800,72
1651664700,55
1651665600,54
1651666500,32
1651667400,46
1651668300,70
1651669200,39
1651670100,50
1651671000,33
1651671900,59
1651672800,65
1651673700,32
1651674600,53
1651675500,51
1651676400,63
1651677300,54
1651678200,40
1651679100,40
1651680000,65
1651680900,47
1651681800,53
1651682700,73
1651683600,59
1651684500,65
1651685400,32
1651686300,35
1651687200,56
1651688100,66
1651689000,46
1651689900,34
1651690800,40
1651691700,77
1651692600,38
1651693500,38
1651694400,112
1651695300,168
1651696200,157
1651697100,162
1651698000,166
1651698900,130
1651699800,148
1651700700,150
1651701600,133
1651702500,90
1651703400,47
1651704300,48
1651705200,41
1651706100,26
1651707000,40
1651707900,56
1651708800,30
1651709700,43
1651710600,27
1651711500,52
1651712400,46
1651713300,26
1651714200,46
1651715100,30
1651716000,46
1651716900,44
1651717800,65
1651718700,91
1651719600,66
1651720500,68
1651721400,74
1651722300,37
1651723200,64
1651724100,56
1651725000,61
1651725900,348
1651726800,82
1651727700,149
1651728600,205
1651729500,169
1651730400,136
1651731300,143
1651732200,341
1651733100,407
1651734000,162
1651734900,93
1651735800,120
1651736700,56
1651737600,47
1651738500,70
1651739400,86
1651740300,49
1651741200,30
1651742100,55
1651743000,65
1651743900,36
1651744800,63
1651745700,33
1651746600,55
1651747500,56
1651748400,47
1651749300,44
1651750200,53
1651751100,51
1651752000,57
1651752900,31
1651753800,47
1651754700,77
1651755600,32
1651756500,47
1651757400,64
1651758300,76
1651759200,52
1651760100,32
1651761000,44
1651761900,64
1651762800,43
1651763700,50
1651764600,50
1651765500,32
1651766400,66
1651767300,36
1651768200,61
1651769100,180
1651770000,315
1651770900,165
1651771800,128
1651772700,98
1651773600,79
1651774500,49
1651775400,54
1651776300,80
1651777200,102
1651778100,107
1651779000,647
1651779900,167
1651780800,194
1651781700,173
1651782600,531
1651783500,362
1651784400,607
1651785300,182
1651786200,157
1651787100,168
1651788000,187
1651788900,592
1651789800,53
1651790700,45
1651791600,26
1651792500,50
1651793400,32
1651794300,48
1651795200,39
1651796100,34
1651797000,43
1651797900,47
1651798800,29
1651799700,52
1651800600,26
1651801500,48
1651802400,45
1651803300,32
1651804200,73
1651805100,89
1651806000,53
1651806900,75
1651807800,47
1651808700,53
1651809600,65
1651810500,389
1651811400,90
1651812300,87
1651813200,246
1651814100,156
1651815000,131
1651815900,150
1651816800,157
1651817700,169
1651818600,137
1651819500,205
1651820400,142
1651821300,139
1651822200,227
1651823100,435
1651824000,72
1651824900,35
1651825800,63
1651826700,50
1651827600,54
1651828500,52
1651829400,42
1651830300,106
1651831200,50
1651832100,34
1651833000,66
1651833900,50
1651834800,56
1651835700,47
1651836600,41
1651837500,75
1651838400,43
1651839300,37
1651840200,67
1651841100,50
1651842000,63
1651842900,38
1651843800,40
1651844700,83
1651845600,37
1651846500,40
1651847400,61
1651848300,54
1651849200,93
1651850100,39
1651851000,37
1651851900,74
1651852800,45
1651853700,41
1651854600,59
1651855500,57
1651856400,95
1651857300,238
1651858200,42
1651859100,85
1651860000,33
1651860900,65
1651861800,297
1651862700,204
1651863600,162
1651864500,178
1651865400,150
1651866300,176
1651867200,120
1651868100,144
1651869000,172
1651869900,181
1651870800,55
1651871700,25
1651872600,34
1651873500,54
1651874400,41
1651875300,34
1651876200,44
1651877100,26
1651878000,61
1651878900,32
1651879800,31
1651880700,45
1651881600,36
1651882500,51
1651883400,38
1651884300,26
1651885200,45
1651886100,53
1651887000,29
1651887900,44
1651888800,25
1651889700,53
1651890600,80
1651891500,59
1651892400,65
1651893300,75
1651894200,67
1651895100,51
1651896000,47
1651896900,44
1651897800,76
1651898700,331
1651899600,65
1651900500,93
1651901400,95
1651902300,100
1651903200,90
1651904100,124
1651905000,208
1651905900,83
1651906800,59
1651907700,38
1651908600,63
1651909500,76
1651910400,55
1651911300,70
1651912200,53
1651913100,48
1651914000,112
1651914900,38
1651915800,31
1651916700,52
1651917600,74
1651918500,35
1651919400,45
1651920300,32
1651921200,88
1651922100,37
1651923000,32
1651923900,52
1651924800,64
1651925700,44
1651926600,45
1651927500,35
1651928400,56
1651929300,68
1651930200,31
1651931100,55
1651932000,39
1651932900,94
1651933800,59
1651934700,40
1651935600,44
1651936500,50
1651937400,37
1651938300,53
1651939200,27
1651940100,126
1651941000,68
1651941900,29
1651942800,36
1651943700,39
1651944600,59
1651945500,42
1651946400,25
1651947300,58
1651948200,474
1651949100,165
1651950000,138
1651950900,129
1651951800,161
1651952700,220
1651953600,165
1651954500,168
1651955400,155
1651956300,142
1651957200,160
1651958100,146
1651959000,159
1651959900,167
1651960800,159
1651961700,153
1651962600,205
1651963500,60
1651964400,48
1651965300,61
1651966200,49
1651967100,72
1651968000,46
1651968900,46
1651969800,59
1651970700,60
1651971600,59
1651972500,56
1651973400,41
1651974300,70
1651975200,62
1651976100,42
1651977000,93
1651977900,89
1651978800,78
1651979700,82
1651980600,67
1651981500,77
1651982400,125
1651983300,319
1651984200,131
1651985100,97
1651986000,94
1651986900,198
1651987800,117
1651988700,78
1651989600,95
1651990500,95
1651991400,106
1651992300,46
1651993200,36
1651994100,73
1651995000,61
1651995900,71
1651996800,54
1651997700,37
1651998600,63
1651999500,50
1652000400,38
1652001300,49
1652002200,60
1652003100,45
1652004000,51
1652004900,32
1652005800,64
1652006700,60
1652007600,30
1652008500,50
1652009400,42
1652010300,65
1652011200,49
1652012100,32
1652013000,48
1652013900,62
1652014800,84
1652015700,123
1652016600,91
1652017500,71
1652018400,90
1652019300,74
1652020200,86
1652021100,80
1652022000,36
1652022900,59
1652023800,33
1652024700,45
1652025600,56
1652026500,28
1652027400,25
1652028300,59
1652029200,45
1652030100,33
1652031000,40
1652031900,61
1652032800,53
1652033700,104
1652034600,411
1652035500,304
1652036400,205
1652037300,204
1652038200,108
1652039100,79
1652040000,110
1652040900,122
1652041800,511
1652042700,210
1652043600,246
1652044500,216
1652045400,410
1652046300,454
1652047200,121
1652048100,138
1652049000,156
1652049900,119
1652050800,142
1652051700,142
1652052600,188
1652053500,171
1652054400,109
1652055300,61
1652056200,47
1652057100,41
1652058000,50
1652058900,44
1652059800,64
1652060700,43
1652061600,32
1652062500,63
1652063400,47
1652064300,50
1652065200,38
1652066100,47
1652067000,67
1652067900,31
1652068800,39
1652069700,60
1652070600,79
1652071500,99
1652072400,57
1652073300,74
1652074200,82
1652075100,45
1652076000,57
1652076900,64
1652077800,64
1652078700,169
1652079600,41
1652080500,243
1652081400,163
1652082300,96
1652083200,72
1652084100,57
1652085000,48
1652085900,65
1652086800,47
1652087700,57
1652088600,70
1652089500,42
1652090400,59
1652091300,56
1652092200,157
1652093100,94
1652094000,106
1652094900,69
1652095800,63
1652096700,45
1652097600,56
1652098500,48
1652099400,137
1652100300,82
1652101200,303
1652102100,79
1652103000,146
1652103900,98
1652104800,50
1652105700,40
1652106600,70
1652107500,68
1652108400,268
1652109300,119
1652110200,125
1652111100,527
1652112000,284
1652112900,119
1652113800,133
1652114700,134
1652115600,93
1652116500,188
1652117400,333
1652118300,249
1652119200,67
1652120100,83
1652121000,131
1652121900,133
1652122800,134
1652123700,143
1652124600,99
1652125500,154
1652126400,138
1652127300,116
1652128200,125
1652129100,119
1652130000,121
1652130900,119
1652131800,104
1652132700,132
1652133600,129
1652134500,105
1652135400,124
1652136300,117
1652137200,70
1652138100,47
1652139000,26
1652139900,49
1652140800,52
1652141700,26
1652142600,52
1652143500,27
1652144400,42
1652145300,54
1652146200,32
1652147100,32
1652148000,48
1652148900,49
1652149800,40
1652150700,30
1652151600,28
1652152500,69
1652153400,33
1652154300,25
1652155200,53
1652156100,38
1652157000,47
1652157900,36
1652158800,66
1652159700,93
1652160600,53
1652161500,194
1652162400,78
1652163300,177
1652164200,65
1652165100,88
1652166000,73
1652166900,66
1652167800,72
1652168700,63
1652169600,50
1652170500,335
1652171400,143
1652172300,605
1652173200,56
1652174100,79
1652175000,71
1652175900,46
1652176800,533
1652177700,46
1652178600,63
1652179500,50
1652180400,41
1652181300,55
1652182200,100
1652183100,51
1652184000,53
1652184900,40
1652185800,36
1652186700,54
1652187600,25
1652188500,48
1652189400,50
1652190300,27
1652191200,40
1652192100,47
1652193000,38
1652193900,43
1652194800,26
1652195700,52
1652196600,46
1652197500,25
1652198400,49
1652199300,60
1652200200,28
1652201100,92
1652202000,53
1652202900,39
1652203800,43
1652204700,28
1652205600,53
1652206500,112
1652207400,91
1652208300,156
1652209200,206
1652210100,144
1652211000,169
1652211900,125
1652212800,152
1652213700,149
1652214600,135
1652215500,135
1652216400,123
1652217300,167
1652218200,168
1652219100,79
1652220000,48
1652220900,51
1652221800,50
1652222700,34
1652223600,26
1652224500,59
1652225400,37
1652226300,40
1652227200,34
1652228100,38
1652229000,66
1652229900,25
1652230800,26
1652231700,56
1652232600,44
1652233500,40
1652234400,38
1652235300,29
1652236200,90
1652237100,85
1652238000,43
1652238900,46
1652239800,55
1652240700,67
1652241600,46
1652242500,50
1652243400,251
1652244300,123
1652245200,90
1652246100,120
1652247000,44
1652247900,56
1652248800,78
1652249700,159
1652250600,88
1652251500,88
1652252400,80
1652253300,106
1652254200,114
1652255100,82
1652256000,90
1652256900,65
1652257800,45
1652258700,60
1652259600,42
1652260500,61
1652261400,35
1652262300,45
1652263200,81
1652264100,61
1652265000,43
1652265900,51
1652266800,46
1652267700,51
1652268600,36
1652269500,48
1652270400,70
1652271300,39
1652272200,30
1652273100,49
1652274000,56
1652274900,62
1652275800,42
1652276700,35
1652277600,59
1652278500,49
1652279400,30
1652280300,70
1652281200,35
1652282100,48
1652283000,59
1652283900,65
1652284800,58
1652285700,400
1652286600,661
1652287500,231
1652288400,93
1652289300,435
1652290200,129
1652291100,88
1652292000,110
1652292900,166
1652293800,110
1652294700,280
1652295600,406
1652296500,202
1652297400,212
1652298300,203
1652299200,229
1652300100,240
1652301000,243
1652301900,235
1652302800,244
1652303700,202
1652304600,183
1652305500,116
1652306400,47
1652307300,59
1652308200,63
1652309100,64
1652310000,67
1652310900,49
1652311800,51
1652312700,78
1652313600,55
1652314500,60
1652315400,59
1652316300,52
1652317200,81
1652318100,55
1652319000,46
1652319900,65
1652320800,69
1652321700,54
1652322600,92
1652323500,100
1652324400,64
1652325300,94
1652326200,46
1652327100,65
1652328000,36
1652328900,43
1652329800,435
1652330700,58
1652331600,40
1652332500,130
1652333400,94
1652334300,101
1652335200,110
1652336100,47
1652337000,65
1652337900,52
1652338800,31
1652339700,57
1652340600,54
1652341500,42
1652342400,58
1652343300,111
1652344200,46
1652345100,56
1652346000,79
1652346900,57
1652347800,35
1652348700,52
1652349600,191
1652350500,42
1652351400,37
1652352300,71
1652353200,40
1652354100,54
1652355000,45
1652355900,37
1652356800,67
1652357700,53
1652358600,31
1652359500,50
1652360400,59
1652361300,49
1652362200,46
1652363100,40
1652364000,64
1652364900,53
1652365800,57
1652366700,80
1652367600,36
1652368500,46
1652369400,58
1652370300,29
1652371200,49
1652372100,72
1652373000,65
1652373900,124
1652374800,558
1652375700,431
1652376600,454
1652377500,111
1652378400,102
1652379300,54
1652380200,63
1652381100,133
1652382000,217
1652382900,204
1652383800,303
1652384700,262
1652385600,228
1652386500,255
1652387400,272
1652388300,293
1652389200,271
1652390100,246
1652391000,290
1652391900,312
1652392800,298
1652393700,252
1652394600,167
1652395500,133
1652396400,66
1652397300,30
1652398200,34
1652399100,59
1652400000,50
1652400900,46
1652401800,51
1652402700,31
1652403600,65
1652404500,46
1652405400,33
1652406300,50
1652407200,44
1652408100,51
1652409000,78
1652409900,78
1652410800,63
1652411700,82
1652412600,46
1652413500,65
1652414400,42
1652415300,49
1652416200,426
1652417100,73
1652418000,99
1652418900,124
1652419800,145
1652420700,102
1652421600,94
1652422500,150
1652423400,131
1652424300,73
1652425200,46
1652426100,57
1652427000,68
1652427900,55
1652428800,115
1652429700,41
1652430600,65
1652431500,52
1652432400,35
1652433300,70
1652434200,34
1652435100,90
1652436000,78
1652436900,32
1652437800,39
1652438700,59
1652439600,51
1652440500,47
1652441400,48
1652442300,43
1652443200,70
1652444100,35
1652445000,35
1652445900,63
1652446800,55
1652447700,51
1652448600,52
1652449500,34
1652450400,53
1652451300,71
1652452200,60
1652453100,73
1652454000,42
1652454900,95
1652455800,64
1652456700,45
1652457600,52
1652458500,50
1652459400,53
1652460300,85
1652461200,85
1652462100,94
1652463000,130
1652463900,91
1652464800,66
1652465700,81
1652466600,162
1652467500,303
1652468400,216
1652469300,147
1652470200,181
1652471100,144
1652472000,134
1652472900,184
1652473800,513
1652474700,263
1652475600,174
1652476500,167
1652477400,178
1652478300,562
1652479200,203
1652480100,42
1652481000,30
1652481900,52
1652482800,51
1652483700,26
1652484600,30
1652485500,66
1652486400,34
1652487300,33
1652488200,45
1652489100,42
1652490000,50
1652490900,36
1652491800,27
1652492700,59
1652493600,37
1652494500,33
1652495400,75
1652496300,87
1652497200,73
1652498100,60
1652499000,45
1652499900,53
1652500800,61
1652501700,44
1652502600,425
1652503500,67
1652504400,58
1652505300,211
1652506200,73
1652507100,111
1652508000,147
1652508900,99
1652509800,93
1652510700,54
1652511600,45
1652512500,66
1652513400,38
1652514300,43
1652515200,61
1652516100,65
1652517000,77
1652517900,89
1652518800,73
1652519700,60
1652520600,45
1652521500,44
1652522400,52
1652523300,56
1652524200,68
1652525100,38
1652526000,49
1652526900,46
1652527800,67
1652528700,47
1652529600,50
1652530500,56
1652531400,57
1652532300,38
1652533200,50
1652534100,69
1652535000,55
1652535900,66
1652536800,75
1652537700,49
1652538600,53
1652539500,59
1652540400,25
1652541300,47
1652542200,51
1652543100,49
1652544000,64
1652544900,81
1652545800,74
1652546700,42
1652547600,25
1652548500,56
1652549400,45
1652550300,41
1652551200,33
1652552100,46
1652553000,50
1652553900,37
1652554800,44
1652555700,31
1652556600,77
1652557500,89
1652558400,44
1652559300,28
1652560200,58
1652561100,42
1652562000,41
1652562900,27
1652563800,59
1652564700,94
1652565600,158
1652566500,136
1652567400,163
1652568300,167
1652569200,151
1652570100,97
1652571000,55
1652571900,44
1652572800,56
1652573700,30
1652574600,49
1652575500,55
1652576400,52
1652577300,31
1652578200,49
1652579100,48
1652580000,59
1652580900,29
1652581800,89
1652582700,65
1652583600,72
1652584500,56
1652585400,67
1652586300,32
1652587200,351
1652588100,110
1652589000,95
1652589900,90
1652590800,65
1652591700,100
1652592600,114
1652593500,150
1652594400,86
1652595300,106
1652596200,48
1652597100,58
1652598000,73
1652598900,52
1652599800,65
1652600700,42
1652601600,40
1652602500,73
1652603400,48
1652604300,52
1652605200,60
1652606100,75
1652607000,69
1652607900,32
1652608800,52
1652609700,45
1652610600,67
1652611500,53
1652612400,37
1652613300,50
1652614200,66
1652615100,47
1652616000,62
1652616900,37
1652617800,47
1652618700,81
1652619600,48
1652620500,48
1652621400,48
1652622300,63
1652623200,56
1652624100,35
1652625000,51
1652625900,106
1652626800,57
1652627700,39
1652628600,52
1652629500,33
1652630400,59
1652631300,33
1652632200,32
1652633100,60
1652634000,52
1652634900,51
1652635800,71
1652636700,149
1652637600,86
1652638500,53
1652639400,150
1652640300,212
1652641200,197
1652642100,144
1652643000,166
1652643900,122
1652644800,186
1652645700,152
1652646600,115
1652647500,137
1652648400,120
1652649300,156
1652650200,56
1652651100,26
1652652000,44
1652652900,48
1652653800,46
1652654700,36
1652655600,25
1652656500,64
1652657400,39
1652658300,33
1652659200,43
1652660100,33
1652661000,63
1652661900,29
1652662800,37
1652663700,43
1652664600,41
1652665500,57
1652666400,33
1652667300,27
1652668200,48
1652669100,54
1652670000,44
1652670900,35
1652671800,33
1652672700,59
1652673600,37
1652674500,27
1652675400,81
1652676300,74
1652677200,72
1652678100,61
1652679000,44
1652679900,64
1652680800,39
1652681700,235
1652682600,255
1652683500,153
1652684400,95
1652685300,55
1652686200,54
1652687100,76
1652688000,109
1652688900,95
1652689800,61
1652690700,66
1652691600,71
1652692500,83
1652693400,60
1652694300,78
1652695200,63
1652696100,77
1652697000,97
1652697900,107
1652698800,371
1652699700,297
1652700600,116
1652701500,88
1652702400,70
1652703300,77
1652704200,71
1652705100,67
1652706000,65
1652706900,92
1652707800,56
1652708700,83
1652709600,67
1652710500,81
1652711400,278
1652712300,244
1652713200,182
1652714100,89
1652715000,156
1652715900,637
1652716800,161
1652717700,140
1652718600,242
1652719500,458
1652720400,62
1652721300,262
1652722200,94
1652723100,75
1652724000,58
1652724900,50
1652725800,105
1652726700,70
1652727600,93
1652728500,348
1652729400,374
1652730300,1064
1652731200,743
1652732100,822
1652733000,885
1652733900,363
1652734800,157
1652735700,142
1652736600,148
1652737500,137
1652738400,136
1652739300,147
1652740200,117
1652741100,153
1652742000,189
1652742900,84
1652743800,44
1652744700,46
1652745600,66
1652746500,33
1652747400,35
1652748300,67
1652749200,41
1652750100,56
1652751000,34
1652751900,49
1652752800,61
1652753700,32
1652754600,53
1652755500,49
1652756400,42
1652757300,54
1652758200,37
1652759100,50
1652760000,57
1652760900,40
1652761800,51
1652762700,35
1652763600,88
1652764500,118
1652765400,54
1652766300,165
1652767200,428
1652768100,262
1652769000,146
1652769900,40
1652770800,85
1652771700,427
1652772600,62
1652773500,77
1652774400,86
1652775300,539
1652776200,637
1652777100,292
1652778000,313
1652778900,297
1652779800,369
1652780700,210
1652781600,85
1652782500,475
1652783400,433
1652784300,114
1652785200,87
1652786100,77
1652787000,48
1652787900,41
1652788800,73
1652789700,34
1652790600,46
1652791500,65
1652792400,95
1652793300,52
1652794200,26
1652795100,164
1652796000,69
1652796900,35
1652797800,68
1652798700,39
1652799600,165
1652800500,329
1652801400,233
1652802300,116
1652803200,81
1652804100,52
1652805000,56
1652805900,42
1652806800,49
1652807700,88
1652808600,89
1652809500,68
1652810400,175
1652811300,162
1652812200,188
1652813100,137
1652814000,133
1652814900,169
1652815800,149
1652816700,136
1652817600,152
1652818500,140
1652819400,166
1652820300,145
1652821200,167
1652822100,190
1652823000,171
1652823900,130
1652824800,45
1652825700,25
1652826600,47
1652827500,55
1652828400,28
1652829300,48
1652830200,31
1652831100,40
1652832000,56
1652832900,34
1652833800,32
1652834700,45
1652835600,52
1652836500,44
1652837400,27
1652838300,30
1652839200,66
1652840100,34
1652841000,60
1652841900,101
1652842800,41
1652843700,51
1652844600,44
1652845500,26
1652846400,39
1652847300,51
1652848200,38
1652849100,330
1652850000,77
1652850900,92
1652851800,111
1652852700,113
1652853600,108
1652854500,76
1652855400,86
1652856300,126
1652857200,89
1652858100,94
1652859000,77
1652859900,56
1652860800,33
1652861700,49
1652862600,50
1652863500,98
1652864400,52
1652865300,35
1652866200,54
1652867100,41
1652868000,45
1652868900,59
1652869800,31
1652870700,37
1652871600,72
1652872500,51
1652873400,38
1652874300,34
1652875200,43
1652876100,55
1652877000,24
1652877900,35
1652878800,46
1652879700,43
1652880600,39
1652881500,40
1652882400,26
1652883300,71
1652884200,92
1652885100,27
1652886000,65
1652886900,314
1652887800,136
1652888700,56
1652889600,51
1652890500,66
1652891400,90
1652892300,64
1652893200,76
1652894100,53
1652895000,63
1652895900,106
1652896800,91
1652897700,495
1652898600,430
1652899500,440
1652900400,312
1652901300,228
1652902200,112
1652903100,131
1652904000,178
1652904900,175
1652905800,200
1652906700,195
1652907600,479
1652908500,363
1652909400,69
1652910300,62
1652911200,464
1652912100,93
1652913000,46
1652913900,36
1652914800,42
1652915700,52
1652916600,31
1652917500,35
1652918400,51
1652919300,39
1652920200,48
1652921100,33
1652922000,29
1652922900,71
1652923800,29
1652924700,24
1652925600,47
1652926500,52
1652927400,72
1652928300,85
1652929200,48
1652930100,73
1652931000,57
1652931900,49
1652932800,55
1652933700,234
1652934600,242
1652935500,107
1652936400,94
1652937300,158
1652938200,113
1652939100,77
1652940000,85
1652940900,92
1652941800,91
1652942700,54
1652943600,32
1652944500,49
1652945400,72
1652946300,37
1652947200,60
1652948100,82
1652949000,41
1652949900,64
1652950800,39
1652951700,32
1652952600,62
1652953500,58
1652954400,42
1652955300,49
1652956200,130
1652957100,96
1652958000,72
1652958900,91
1652959800,57
1652960700,70
1652961600,39
1652962500,50
1652963400,39
1652964300,43
1652965200,99
1652966100,50
1652967000,40
1652967900,42
1652968800,41
1652969700,53
1652970600,25
1652971500,30
1652972400,69
1652973300,28
1652974200,33
1652975100,46
1652976000,59
1652976900,60
1652977800,56
1652978700,32
1652979600,86
1652980500,58
1652981400,40
1652982300,57
1652983200,65
1652984100,97
1652985000,182
1652985900,145
1652986800,150
1652987700,172
1652988600,155
1652989500,193
1652990400,135
1652991300,145
1652992200,152
1652993100,129
1652994000,100
1652994900,54
1652995800,34
1652996700,38
1652997600,37
1652998500,50
1652999400,48
1653000300,27
1653001200,28
1653002100,72
1653003000,30
1653003900,30
1653004800,50
1653005700,40
1653006600,50
1653007500,39
1653008400,29
1653009300,50
1653010200,49
1653011100,32
1653012000,48
1653012900,31
1653013800,88
1653014700,93
1653015600,30
1653016500,95
1653017400,204
1653018300,172
1653019200,104
1653020100,57
1653021000,47
1653021900,101
1653022800,161
1653023700,82
1653024600,103
1653025500,93
1653026400,78
1653027300,152
1653028200,93
1653029100,93
1653030000,41
1653030900,397
1653031800,377
1653032700,90
1653033600,62
1653034500,90
1653035400,35
1653036300,64
1653037200,45
1653038100,34
1653039000,65
1653039900,204
1653040800,211
1653041700,213
1653042600,193
1653043500,209
1653044400,217
1653045300,188
1653046200,209
1653047100,192
1653048000,203
1653048900,217
1653049800,204
1653050700,236
1653051600,221
1653052500,212
1653053400,193
1653054300,204
1653055200,198
1653056100,219
1653057000,201
1653057900,194
1653058800,211
1653059700,198
1653060600,203
1653061500,215
1653062400,187
1653063300,194
1653064200,276
1653065100,737
1653066000,288
1653066900,41
1653067800,55
1653068700,51
1653069600,34
1653070500,47
1653071400,41
1653072300,182
1653073200,373
1653074100,131
1653075000,110
1653075900,207
1653076800,287
1653077700,414
1653078600,346
1653079500,255
1653080400,233
1653081300,227
1653082200,194
1653083100,100
1653084000,64
1653084900,35
1653085800,36
1653086700,38
1653087600,49
1653088500,55
1653089400,27
1653090300,33
1653091200,49
1653092100,47
1653093000,44
1653093900,32
1653094800,32
1653095700,66
1653096600,31
1653097500,37
1653098400,42
1653099300,37
1653100200,96
1653101100,74
1653102000,46
1653102900,59
1653103800,45
1653104700,32
1653105600,51
1653106500,26
1653107400,53
1653108300,52
1653109200,26
1653110100,46
1653111000,353
1653111900,62
1653112800,105
1653113700,143
1653114600,156
1653115500,174
1653116400,140
1653117300,235
1653118200,44
1653119100,44
1653120000,56
1653120900,28
1653121800,36
1653122700,72
1653123600,85
1653124500,44
1653125400,33
1653126300,34
1653127200,70
1653128100,132
1653129000,188
1653129900,217
1653130800,208
1653131700,197
1653132600,213
1653133500,187
1653134400,68
1653135300,48
1653136200,26
1653137100,45
1653138000,147
1653138900,197
1653139800,45
1653140700,59
1653141600,77
1653142500,54
1653143400,35
1653144300,155
1653145200,174
1653146100,157
1653147000,163
1653147900,122
1653148800,57
1653149700,31
1653150600,22
1653151500,53
1653152400,42
1653153300,24
1653154200,44
1653155100,31
1653156000,51
1653156900,33
1653157800,25
1653158700,47
1653159600,41
1653160500,29
1653161400,40
1653162300,49
1653163200,88
1653164100,36
1653165000,22
1653165900,45
1653166800,45
1653167700,27
1653168600,51
1653169500,165
1653170400,378
1653171300,78
1653172200,42
1653173100,235
1653174000,373
1653174900,39
1653175800,35
1653176700,35
1653177600,36
1653178500,57
1653179400,27
1653180300,29
1653181200,50
1653182100,41
1653183000,32
1653183900,43
1653184800,35
1653185700,57
1653186600,72
1653187500,72
1653188400,54
1653189300,48
1653190200,22
1653191100,48
1653192000,32
1653192900,40
1653193800,47
1653194700,27
1653195600,25
1653196500,128
1653197400,160
1653198300,120
1653199200,133
1653200100,75
1653201000,100
1653201900,66
1653202800,88
1653203700,100
1653204600,73
1653205500,39
1653206400,58
1653207300,40
1653208200,34
1653209100,45
1653210000,45
1653210900,100
1653211800,64
1653212700,36
1653213600,103
1653214500,220
1653215400,199
1653216300,137
1653217200,172
1653218100,132
1653219000,140
1653219900,129
1653220800,342
1653221700,328
1653222600,293
1653223500,289
1653224400,310
1653225300,334
1653226200,347
1653227100,336
1653228000,368
1653228900,371
1653229800,319
1653230700,167
1653231600,148
1653232500,186
1653233400,143
1653234300,67
1653235200,88
1653236100,62
1653237000,86
1653237900,374
1653238800,749
1653239700,342
1653240600,193
1653241500,58
1653242400,89
1653243300,178
1653244200,148
1653245100,131
1653246000,66
1653246900,98
1653247800,125
1653248700,135
1653249600,287
1653250500,183
1653251400,178
1653252300,136
1653253200,117
1653254100,132
1653255000,157
1653255900,161
1653256800,111
1653257700,61
1653258600,50
1653259500,157
1653260400,222
1653261300,45
1653262200,60
1653263100,31
1653264000,34
1653264900,57
1653265800,42
1653266700,36
1653267600,46
1653268500,28
1653269400,59
1653270300,46
1653271200,34
1653272100,45
1653273000,49
1653273900,37
1653274800,51
1653275700,30
1653276600,29
1653277500,74
1653278400,30
1653279300,25
1653280200,87
1653281100,95
1653282000,58
1653282900,79
1653283800,224
1653284700,81
1653285600,196
1653286500,34
1653287400,158
1653288300,60
1653289200,44
1653290100,149
1653291000,108
1653291900,128
1653292800,57
1653293700,74
1653294600,79
1653295500,63
1653296400,40
1653297300,43
1653298200,58
1653299100,63
1653300000,389
1653300900,814
1653301800,395
1653302700,465
1653303600,518
1653304500,912
1653305400,985
1653306300,625
1653307200,343
1653308100,361
1653309000,389
1653309900,772
1653310800,361
1653311700,329
1653312600,475
1653313500,683
1653314400,313
1653315300,325
1653316200,304
1653317100,428
1653318000,412
1653318900,319
1653319800,333
1653320700,360
1653321600,384
1653322500,333
1653323400,358
1653324300,261
1653325200,194
1653326100,132
1653327000,94
1653327900,76
1653328800,92
1653329700,109
1653330600,183
1653331500,109
1653332400,166
1653333300,62
1653334200,89
1653335100,176
1653336000,114
1653336900,112
1653337800,99
1653338700,109
1653339600,127
1653340500,105
1653341400,114
1653342300,110
1653343200,120
1653344100,117
1653345000,106
1653345900,124
1653346800,119
1653347700,96
1653348600,72
1653349500,50
1653350400,60
1653351300,30
1653352200,36
1653353100,50
1653354000,62
1653354900,706
1653355800,240
1653356700,37
1653357600,65
1653358500,31
1653359400,44
1653360300,35
1653361200,53
1653362100,54
1653363000,26
1653363900,41
1653364800,57
1653365700,35
1653366600,54
1653367500,26
1653368400,80
1653369300,120
1653370200,41
1653371100,47
1653372000,61
1653372900,274
1653373800,85
1653374700,37
1653375600,62
1653376500,79
1653377400,26
1653378300,48
1653379200,40
1653380100,43
1653381000,54
1653381900,41
1653382800,157
1653383700,224
1653384600,204
1653385500,236
1653386400,259
1653387300,531
1653388200,475
1653389100,780
1653390000,681
1653390900,287
1653391800,203
1653392700,214
1653393600,331
1653394500,720
1653395400,266
1653396300,219
1653397200,260
1653398100,211
1653399000,209
1653399900,601
1653400800,494
1653401700,415
1653402600,333
1653403500,468
1653404400,600
1653405300,792
1653406200,376
1653407100,557
1653408000,388
1653408900,56
1653409800,46
1653410700,41
1653411600,51
1653412500,47
1653413400,82
1653414300,74
1653415200,54
1653416100,31
1653417000,45
1653417900,56
1653418800,38
1653419700,50
1653420600,28
1653421500,51
1653422400,57
1653423300,28
1653424200,38
1653425100,65
