timestamp,power
1641849300,557
1641850200,257
1641851100,77
1641852000,91
1641852900,48
1641853800,587
1641854700,182
1641855600,86
1641856500,31
1641857400,50
1641858300,28
1641859200,29
1641860100,90
1641861000,32
1641861900,57
1641862800,17
1641863700,34
1641864600,62
1641865500,48
1641866400,65
1641867300,16
1641868200,44
1641869100,47
1641870000,53
1641870900,93
1641871800,23
1641872700,17
1641873600,71
1641874500,64
1641875400,67
1641876300,127
1641877200,85
1641878100,25
1641879000,40
1641879900,68
1641880800,41
1641881700,193
1641882600,169
1641883500,111
1641884400,31
1641885300,16
1641886200,64
1641887100,84
1641888000,37
1641888900,30
1641889800,56
1641890700,16
1641891600,27
1641892500,103
1641893400,42
1641894300,15
1641895200,55
1641896100,23
1641897000,22
1641897900,99
1641898800,53
1641899700,16
1641900600,27
1641901500,43
1641902400,29
1641903300,77
1641904200,72
1641905100,18
1641906000,14
1641906900,52
1641907800,52
1641908700,45
1641909600,59
1641910500,64
1641911400,15
1641912300,16
1641913200,97
1641914100,37
1641915000,16
1641915900,64
1641916800,68
1641917700,26
1641918600,44
1641919500,72
1641920400,18
1641921300,15
1641922200,56
1641923100,89
1641924000,48
1641924900,32
1641925800,43
1641926700,30
1641927600,41
1641928500,237
1641929400,389
1641930300,123
1641931200,96
1641932100,126
1641933000,103
1641933900,148
1641934800,134
1641935700,118
1641936600,200
1641937500,57
1641938400,66
1641939300,61
1641940200,45
1641941100,32
1641942000,36
1641942900,40
1641943800,84
1641944700,45
1641945600,27
1641946500,47
1641947400,27
1641948300,60
1641949200,76
1641950100,21
1641951000,50
1641951900,17
1641952800,71
1641953700,56
1641954600,46
1641955500,42
1641956400,32
1641957300,81
1641958200,48
1641959100,44
1641960000,31
1641960900,77
1641961800,196
1641962700,146
1641963600,79
1641964500,64
1641965400,25
1641966300,16
1641967200,33
1641968100,107
1641969000,67
1641969900,15
1641970800,15
1641971700,35
1641972600,57
1641973500,59
1641974400,23
1641975300,65
1641976200,70
1641977100,15
1641978000,35
1641978900,53
1641979800,59
1641980700,20
1641981600,16
1641982500,20
1641983400,104
1641984300,50
1641985200,15
1641986100,16
1641987000,55
1641987900,16
1641988800,58
1641989700,48
1641990600,67
1641991500,16
1641992400,15
1641993300,22
1641994200,110
1641995100,25
1641996000,16
1641996900,48
1641997800,73
1641998700,28
1641999600,53
1642000500,37
1642001400,53
1642002300,15
1642003200,16
1642004100,81
1642005000,91
1642005900,47
1642006800,120
1642007700,142
1642008600,58
1642009500,106
1642010400,154
1642011300,134
1642012200,114
1642013100,141
1642014000,151
1642014900,143
1642015800,191
1642016700,155
1642017600,102
1642018500,92
1642019400,93
1642020300,282
1642021200,205
1642022100,102
1642023000,110
1642023900,122
1642024800,31
1642025700,86
1642026600,71
1642027500,33
1642028400,48
1642029300,67
1642030200,53
1642031100,107
1642032000,79
1642032900,17
1642033800,28
1642034700,53
1642035600,45
1642036500,71
1642037400,80
1642038300,17
1642039200,16
1642040100,70
1642041000,55
1642041900,33
1642042800,75
1642043700,81
1642044600,23
1642045500,35
1642046400,41
1642047300,82
1642048200,119
1642049100,171
1642050000,66
1642050900,89
1642051800,55
1642052700,15
1642053600,35
1642054500,75
1642055400,84
1642056300,22
1642057200,16
1642058100,55
1642059000,72
1642059900,77
1642060800,38
1642061700,15
1642062600,69
1642063500,39
1642064400,16
1642065300,42
1642066200,102
1642067100,46
1642068000,15
1642068900,16
1642069800,44
1642070700,68
1642071600,34
1642072500,27
1642073400,65
1642074300,38
1642075200,24
1642076100,39
1642077000,64
1642077900,54
1642078800,18
1642079700,28
1642080600,87
1642081500,43
1642082400,16
1642083300,51
1642084200,89
1642085100,19
1642086000,33
1642086900,59
1642087800,67
1642088700,20
1642089600,37
1642090500,55
1642091400,69
1642092300,50
1642093200,146
1642094100,211
1642095000,106
1642095900,65
1642096800,145
1642097700,315
1642098600,530
1642099500,357
1642100400,456
1642101300,300
1642102200,194
1642103100,480
1642104000,328
1642104900,161
1642105800,115
1642106700,143
1642107600,348
1642108500,74
1642109400,37
1642110300,58
1642111200,41
1642112100,85
1642113000,54
1642113900,16
1642114800,45
1642115700,36
1642116600,51
1642117500,90
1642118400,26
1642119300,46
1642120200,34
1642121100,40
1642122000,82
1642122900,31
1642123800,63
1642124700,25
1642125600,45
1642126500,51
1642127400,60
1642128300,61
1642129200,41
1642130100,75
1642131000,15
1642131900,44
1642132800,85
1642133700,62
1642134600,60
1642135500,111
1642136400,126
1642137300,29
1642138200,24
1642139100,219
1642140000,168
1642140900,89
1642141800,31
1642142700,41
1642143600,46
1642144500,37
1642145400,51
1642146300,100
1642147200,38
1642148100,15
1642149000,37
1642149900,73
1642150800,30
1642151700,46
1642152600,71
1642153500,35
1642154400,17
1642155300,56
1642156200,76
1642157100,20
1642158000,31
1642158900,66
1642159800,22
1642160700,48
1642161600,81
1642162500,26
1642163400,15
1642164300,51
1642165200,68
1642166100,58
1642167000,24
1642167900,66
1642168800,20
1642169700,16
1642170600,75
1642171500,114
1642172400,15
1642173300,15
1642174200,52
1642175100,33
1642176000,39
1642176900,84
1642177800,70
1642178700,31
1642179600,15
1642180500,33
1642181400,90
1642182300,36
1642183200,28
1642184100,70
1642185000,48
1642185900,16
1642186800,65
1642187700,127
1642188600,104
1642189500,67
1642190400,150
1642191300,161
1642192200,144
1642193100,96
1642194000,233
1642194900,75
1642195800,64
1642196700,25
1642197600,71
1642198500,38
1642199400,34
1642200300,66
1642201200,17
1642202100,62
1642203000,38
1642203900,45
1642204800,49
1642205700,45
1642206600,28
1642207500,53
1642208400,48
1642209300,43
1642210200,64
1642211100,28
1642212000,44
1642212900,40
1642213800,52
1642214700,37
1642215600,91
1642216500,33
1642217400,16
1642218300,84
1642219200,47
1642220100,42
1642221000,156
1642221900,164
1642222800,39
1642223700,94
1642224600,39
1642225500,40
1642226400,58
1642227300,18
1642228200,23
1642229100,77
1642230000,65
1642230900,38
1642231800,15
1642232700,59
1642233600,25
1642234500,32
1642235400,75
1642236300,68
1642237200,16
1642238100,15
1642239000,71
1642239900,26
1642240800,20
1642241700,95
1642242600,37
1642243500,15
1642244400,36
1642245300,61
1642246200,19
1642247100,44
1642248000,62
1642248900,62
1642249800,41
1642250700,16
1642251600,25
1642252500,69
1642253400,28
1642254300,22
1642255200,90
1642256100,41
1642257000,15
1642257900,27
1642258800,80
1642259700,25
1642260600,32
1642261500,60
1642262400,65
1642263300,90
1642264200,161
1642265100,154
1642266000,359
1642266900,268
1642267800,183
1642268700,133
1642269600,188
1642270500,158
1642271400,46
1642272300,68
1642273200,61
1642274100,59
1642275000,78
1642275900,144
1642276800,103
1642277700,78
1642278600,145
1642279500,135
1642280400,105
1642281300,113
1642282200,92
1642283100,125
1642284000,169
1642284900,113
1642285800,103
1642286700,118
1642287600,255
1642288500,121
1642289400,69
1642290300,52
1642291200,63
1642292100,52
1642293000,46
1642293900,56
1642294800,18
1642295700,44
1642296600,39
1642297500,59
1642298400,42
1642299300,47
1642300200,17
1642301100,47
1642302000,55
1642302900,85
1642303800,40
1642304700,16
1642305600,54
1642306500,65
1642307400,44
1642308300,61
1642309200,29
1642310100,15
1642311000,58
1642311900,109
1642312800,110
1642313700,77
1642314600,88
1642315500,20
1642316400,37
1642317300,103
1642318200,71
1642319100,39
1642320000,615
1642320900,287
1642321800,216
1642322700,312
1642323600,249
1642324500,207
1642325400,139
1642326300,461
1642327200,362
1642328100,251
1642329000,152
1642329900,99
1642330800,121
1642331700,36
1642332600,60
1642333500,82
1642334400,50
1642335300,51
1642336200,83
1642337100,71
1642338000,36
1642338900,31
1642339800,62
1642340700,30
1642341600,40
1642342500,61
1642343400,54
1642344300,18
1642345200,51
1642346100,79
1642347000,17
1642347900,22
1642348800,89
1642349700,25
1642350600,42
1642351500,103
1642352400,135
1642353300,245
1642354200,732
1642355100,383
1642356000,120
1642356900,316
1642357800,263
1642358700,581
1642359600,468
1642360500,221
1642361400,374
1642362300,404
1642363200,738
1642364100,417
1642365000,341
1642365900,290
1642366800,290
1642367700,101
1642368600,149
1642369500,126
1642370400,119
1642371300,91
1642372200,130
1642373100,116
1642374000,258
1642374900,168
1642375800,132
1642376700,86
1642377600,63
1642378500,27
1642379400,63
1642380300,18
1642381200,81
1642382100,56
1642383000,19
1642383900,66
1642384800,27
1642385700,37
1642386600,33
1642387500,65
1642388400,93
1642389300,54
1642390200,40
1642391100,51
1642392000,40
1642392900,17
1642393800,47
1642394700,108
1642395600,45
1642396500,16
1642397400,45
1642398300,29
1642399200,58
1642400100,98
1642401000,119
1642401900,110
1642402800,73
1642403700,119
1642404600,158
1642405500,44
1642406400,52
1642407300,66
1642408200,100
1642409100,245
1642410000,209
1642410900,98
1642411800,109
1642412700,188
1642413600,97
1642414500,97
1642415400,96
1642416300,23
1642417200,67
1642418100,68
1642419000,250
1642419900,105
1642420800,117
1642421700,102
1642422600,105
1642423500,110
1642424400,109
1642425300,153
1642426200,96
1642427100,256
1642428000,685
1642428900,305
1642429800,238
1642430700,295
1642431600,271
1642432500,160
1642433400,173
1642434300,117
1642435200,155
1642436100,223
1642437000,150
1642437900,251
1642438800,522
1642439700,278
1642440600,171
1642441500,160
1642442400,150
1642443300,99
1642444200,139
1642445100,161
1642446000,143
1642446900,138
1642447800,122
1642448700,146
1642449600,129
1642450500,132
1642451400,122
1642452300,154
1642453200,150
1642454100,270
1642455000,437
1642455900,417
1642456800,110
1642457700,79
1642458600,74
1642459500,324
1642460400,430
1642461300,73
1642462200,66
1642463100,79
1642464000,61
1642464900,79
1642465800,63
1642466700,56
1642467600,67
1642468500,83
1642469400,61
1642470300,70
1642471200,38
1642472100,59
1642473000,82
1642473900,85
1642474800,81
1642475700,32
1642476600,57
1642477500,111
1642478400,41
1642479300,21
1642480200,193
1642481100,143
1642482000,109
1642482900,58
1642483800,16
1642484700,47
1642485600,77
1642486500,28
1642487400,44
1642488300,50
1642489200,44
1642490100,60
1642491000,46
1642491900,15
1642492800,61
1642493700,67
1642494600,39
1642495500,37
1642496400,33
1642497300,41
1642498200,62
1642499100,57
1642500000,17
1642500900,72
1642501800,58
1642502700,18
1642503600,89
1642504500,17
1642505400,32
1642506300,74
1642507200,17
1642508100,51
1642509000,55
1642509900,37
1642510800,42
1642511700,49
1642512600,39
1642513500,41
1642514400,63
1642515300,22
1642516200,52
1642517100,63
1642518000,19
1642518900,79
1642519800,25
1642520700,30
1642521600,80
1642522500,24
1642523400,52
1642524300,50
1642525200,15
1642526100,65
1642527000,57
1642527900,42
1642528800,47
1642529700,38
1642530600,36
1642531500,63
1642532400,68
1642533300,60
1642534200,116
1642535100,133
1642536000,115
1642536900,152
1642537800,143
1642538700,122
1642539600,126
1642540500,84
1642541400,212
1642542300,46
1642543200,45
1642544100,65
1642545000,74
1642545900,60
1642546800,19
1642547700,42
1642548600,52
1642549500,72
1642550400,49
1642551300,20
1642552200,40
1642553100,54
1642554000,80
1642554900,30
1642555800,32
1642556700,42
1642557600,36
1642558500,101
1642559400,42
1642560300,20
1642561200,74
1642562100,31
1642563000,69
1642563900,75
1642564800,20
1642565700,17
1642566600,50
1642567500,66
1642568400,137
1642569300,187
1642570200,42
1642571100,31
1642572000,72
1642572900,30
1642573800,15
1642574700,40
1642575600,71
1642576500,47
1642577400,28
1642578300,41
1642579200,24
1642580100,26
1642581000,77
1642581900,64
1642582800,15
1642583700,17
1642584600,50
1642585500,52
1642586400,36
1642587300,51
1642588200,27
1642589100,16
1642590000,55
1642590900,73
1642591800,15
1642592700,18
1642593600,58
1642594500,30
1642595400,58
1642596300,54
1642597200,17
1642598100,15
1642599000,50
1642599900,88
1642600800,19
1642601700,21
1642602600,51
1642603500,17
1642604400,57
1642605300,90
1642606200,20
1642607100,15
1642608000,36
1642608900,53
1642609800,43
1642610700,49
1642611600,68
1642612500,79
1642613400,126
1642614300,83
1642615200,90
1642616100,68
1642617000,152
1642617900,127
1642618800,128
1642619700,120
1642620600,130
1642621500,101
1642622400,115
1642623300,178
1642624200,139
1642625100,235
1642626000,154
1642626900,109
1642627800,141
1642628700,132
1642629600,69
1642630500,55
1642631400,48
1642632300,55
1642633200,38
1642634100,34
1642635000,16
1642635900,48
1642636800,63
1642637700,54
1642638600,29
1642639500,29
1642640400,20
1642641300,83
1642642200,53
1642643100,24
1642644000,28
1642644900,33
1642645800,50
1642646700,77
1642647600,76
1642648500,30
1642649400,15
1642650300,76
1642651200,67
1642652100,17
1642653000,72
1642653900,141
1642654800,72
1642655700,46
1642656600,57
1642657500,37
1642658400,16
1642659300,32
1642660200,102
1642661100,93
1642662000,164
1642662900,92
1642663800,67
1642664700,62
1642665600,45
1642666500,22
1642667400,17
1642668300,16
1642669200,118
1642670100,23
1642671000,16
1642671900,18
1642672800,53
1642673700,53
1642674600,36
1642675500,46
1642676400,37
1642677300,17
1642678200,33
1642679100,98
1642680000,18
1642680900,17
1642681800,42
1642682700,64
1642683600,42
1642684500,33
1642685400,47
1642686300,24
1642687200,28
1642688100,49
1642689000,96
1642689900,22
1642690800,16
1642691700,39
1642692600,63
1642693500,28
1642694400,41
1642695300,70
1642696200,39
1642697100,30
1642698000,16
1642698900,113
1642699800,150
1642700700,103
1642701600,190
1642702500,124
1642703400,237
1642704300,276
1642705200,238
1642706100,111
1642707000,141
1642707900,181
1642708800,127
1642709700,149
1642710600,147
1642711500,121
1642712400,241
1642713300,140
1642714200,112
1642715100,149
1642716000,102
1642716900,110
1642717800,58
1642718700,18
1642719600,65
1642720500,19
1642721400,47
1642722300,60
1642723200,29
1642724100,48
1642725000,39
1642725900,45
1642726800,45
1642727700,46
1642728600,39
1642729500,45
1642730400,23
1642731300,61
1642732200,50
1642733100,44
1642734000,78
1642734900,44
1642735800,32
1642736700,42
1642737600,89
1642738500,41
1642739400,148
1642740300,155
1642741200,98
1642742100,31
1642743000,51
1642743900,57
1642744800,27
1642745700,35
1642746600,34
1642747500,59
1642748400,15
1642749300,30
1642750200,99
1642751100,39
1642752000,35
1642752900,15
1642753800,48
1642754700,37
1642755600,27
1642756500,75
1642757400,45
1642758300,15
1642759200,32
1642760100,55
1642761000,44
1642761900,22
1642762800,33
1642763700,79
1642764600,42
1642765500,29
1642766400,25
1642767300,48
1642768200,15
1642769100,41
1642770000,84
1642770900,45
1642771800,17
1642772700,15
1642773600,64
1642774500,40
1642775400,34
1642776300,65
1642777200,95
1642778100,124
1642779000,118
1642779900,87
1642780800,168
1642781700,74
1642782600,104
1642783500,52
1642784400,65
1642785300,30
1642786200,56
1642787100,25
1642788000,55
1642788900,166
1642789800,246
1642790700,70
1642791600,102
1642792500,118
1642793400,166
1642794300,105
1642795200,100
1642796100,142
1642797000,139
1642797900,133
1642798800,157
1642799700,231
1642800600,157
1642801500,126
1642802400,70
1642803300,85
1642804200,37
1642805100,21
1642806000,42
1642806900,51
1642807800,43
1642808700,52
1642809600,37
1642810500,39
1642811400,43
1642812300,70
1642813200,18
1642814100,54
1642815000,23
1642815900,74
1642816800,34
1642817700,57
1642818600,16
1642819500,46
1642820400,62
1642821300,64
1642822200,65
1642823100,18
1642824000,15
1642824900,83
1642825800,117
1642826700,130
1642827600,52
1642828500,36
1642829400,53
1642830300,26
1642831200,67
1642832100,73
1642833000,16
1642833900,35
1642834800,36
1642835700,53
1642836600,29
1642837500,28
1642838400,91
1642839300,57
1642840200,79
1642841100,120
1642842000,76
1642842900,56
1642843800,48
1642844700,60
1642845600,56
1642846500,24
1642847400,27
1642848300,66
1642849200,36
1642850100,25
1642851000,35
1642851900,191
1642852800,87
1642853700,17
1642854600,17
1642855500,67
1642856400,23
1642857300,43
1642858200,28
1642859100,115
1642860000,63
1642860900,39
1642861800,56
1642862700,64
1642863600,45
1642864500,70
1642865400,89
1642866300,119
1642867200,49
1642868100,66
1642869000,122
1642869900,124
1642870800,96
1642871700,171
1642872600,56
1642873500,45
1642874400,65
1642875300,128
1642876200,224
1642877100,117
1642878000,155
1642878900,141
1642879800,127
1642880700,101
1642881600,129
1642882500,103
1642883400,148
1642884300,143
1642885200,106
1642886100,128
1642887000,99
1642887900,175
1642888800,116
1642889700,117
1642890600,273
1642891500,148
1642892400,176
1642893300,123
1642894200,133
1642895100,96
1642896000,97
1642896900,55
1642897800,60
1642898700,51
1642899600,17
1642900500,83
1642901400,20
1642902300,29
1642903200,73
1642904100,23
1642905000,44
1642905900,48
1642906800,46
1642907700,72
1642908600,60
1642909500,38
1642910400,15
1642911300,62
1642912200,39
1642913100,48
1642914000,34
1642914900,58
1642915800,23
1642916700,17
1642917600,101
1642918500,78
1642919400,16
1642920300,24
1642921200,43
1642922100,56
1642923000,44
1642923900,37
1642924800,71
1642925700,60
1642926600,133
1642927500,215
1642928400,167
1642929300,23
1642930200,25
1642931100,149
1642932000,88
1642932900,39
1642933800,23
1642934700,106
1642935600,47
1642936500,43
1642937400,74
1642938300,72
1642939200,35
1642940100,16
1642941000,17
1642941900,48
1642942800,51
1642943700,34
1642944600,122
1642945500,213
1642946400,103
1642947300,110
1642948200,92
1642949100,106
1642950000,92
1642950900,110
1642951800,255
1642952700,632
1642953600,450
1642954500,180
1642955400,171
1642956300,189
1642957200,398
1642958100,430
1642959000,80
1642959900,74
1642960800,23
1642961700,26
1642962600,55
1642963500,63
1642964400,18
1642965300,32
1642966200,82
1642967100,176
1642968000,70
1642968900,33
1642969800,54
1642970700,43
1642971600,65
1642972500,52
1642973400,180
1642974300,148
1642975200,165
1642976100,127
1642977000,125
1642977900,119
1642978800,101
1642979700,161
1642980600,104
1642981500,155
1642982400,152
1642983300,204
1642984200,49
1642985100,36
1642986000,25
1642986900,65
1642987800,23
1642988700,84
1642989600,64
1642990500,17
1642991400,53
1642992300,43
1642993200,59
1642994100,24
1642995000,37
1642995900,81
1642996800,97
1642997700,66
1642998600,19
1642999500,15
1643000400,44
1643001300,52
1643002200,53
1643003100,33
1643004000,74
1643004900,63
1643005800,23
1643006700,62
1643007600,69
1643008500,36
1643009400,16
1643010300,44
1643011200,109
1643012100,116
1643013000,145
1643013900,252
1643014800,135
1643015700,94
1643016600,143
1643017500,146
1643018400,111
1643019300,174
1643020200,25
1643021100,44
1643022000,82
1643022900,99
1643023800,72
1643024700,308
1643025600,444
1643026500,321
1643027400,331
1643028300,323
1643029200,312
1643030100,396
1643031000,230
1643031900,116
1643032800,73
1643033700,42
1643034600,14
1643035500,24
1643036400,77
1643037300,41
1643038200,16
1643039100,16
1643040000,74
1643040900,85
1643041800,40
1643042700,82
1643043600,156
1643044500,99
1643045400,84
1643046300,93
1643047200,147
1643048100,167
1643049000,101
1643049900,147
1643050800,174
1643051700,176
1643052600,123
1643053500,138
1643054400,641
1643055300,474
1643056200,349
1643057100,263
1643058000,254
1643058900,118
1643059800,38
1643060700,68
1643061600,63
1643062500,80
1643063400,81
1643064300,33
1643065200,58
1643066100,16
1643067000,104
1643067900,38
1643068800,41
1643069700,31
1643070600,32
1643071500,84
1643072400,38
1643073300,63
1643074200,17
1643075100,58
1643076000,46
1643076900,81
1643077800,36
1643078700,29
1643079600,88
1643080500,26
1643081400,65
1643082300,60
1643083200,73
1643084100,21
1643085000,135
1643085900,165
1643086800,142
1643087700,30
1643088600,18
1643089500,59
1643090400,73
1643091300,68
1643092200,27
1643093100,34
1643094000,73
1643094900,17
1643095800,38
1643096700,69
1643097600,73
1643098500,65
1643099400,15
1643100300,16
1643101200,65
1643102100,86
1643103000,15
1643103900,15
1643104800,50
1643105700,95
1643106600,108
1643107500,36
1643108400,33
1643109300,58
1643110200,62
1643111100,58
1643112000,65
1643112900,76
1643113800,68
1643114700,16
1643115600,15
1643116500,62
1643117400,89
1643118300,17
1643119200,16
1643120100,38
1643121000,79
1643121900,90
1643122800,26
1643123700,16
1643124600,45
1643125500,48
1643126400,33
1643127300,50
1643128200,77
1643129100,266
1643130000,212
1643130900,86
1643131800,95
1643132700,138
1643133600,90
1643134500,118
1643135400,84
1643136300,143
1643137200,137
1643138100,213
1643139000,112
1643139900,100
1643140800,118
1643141700,123
1643142600,149
1643143500,122
1643144400,124
1643145300,185
1643146200,70
1643147100,36
1643148000,83
1643148900,27
1643149800,16
1643150700,16
1643151600,76
1643152500,68
1643153400,56
1643154300,17
1643155200,40
1643156100,17
1643157000,75
1643157900,47
1643158800,71
1643159700,16
1643160600,38
1643161500,43
1643162400,66
1643163300,48
1643164200,29
1643165100,41
1643166000,33
1643166900,84
1643167800,70
1643168700,23
1643169600,29
1643170500,76
1643171400,114
1643172300,165
1643173200,79
1643174100,49
1643175000,18
1643175900,17
1643176800,48
1643177700,111
1643178600,29
1643179500,15
1643180400,17
1643181300,49
1643182200,71
1643183100,33
1643184000,15
1643184900,65
1643185800,66
1643186700,25
1643187600,61
1643188500,17
1643189400,34
1643190300,35
1643191200,15
1643192100,35
1643193000,92
1643193900,69
1643194800,15
1643195700,17
1643196600,15
1643197500,50
1643198400,77
1643199300,15
1643200200,15
1643201100,18
1643202000,77
1643202900,95
1643203800,29
1643204700,15
1643205600,16
1643206500,20
1643207400,54
1643208300,65
1643209200,21
1643210100,53
1643211000,73
1643211900,40
1643212800,18
1643213700,69
1643214600,20
1643215500,69
1643216400,147
1643217300,274
1643218200,162
1643219100,185
1643220000,91
1643220900,145
1643221800,234
1643222700,96
1643223600,98
1643224500,176
1643225400,159
1643226300,103
1643227200,100
1643228100,101
1643229000,156
1643229900,165
1643230800,104
1643231700,142
1643232600,165
1643233500,65
1643234400,20
1643235300,73
1643236200,76
1643237100,19
1643238000,16
1643238900,62
1643239800,88
1643240700,67
1643241600,19
1643242500,43
1643243400,59
1643244300,17
1643245200,41
1643246100,103
1643247000,82
1643247900,17
1643248800,16
1643249700,52
1643250600,73
1643251500,30
1643252400,72
1643253300,81
1643254200,70
1643255100,16
1643256000,41
1643256900,54
1643257800,133
1643258700,110
1643259600,44
1643260500,79
1643261400,86
1643262300,99
1643263200,150
1643264100,89
1643265000,84
1643265900,52
1643266800,22
1643267700,57
1643268600,72
1643269500,54
1643270400,31
1643271300,51
1643272200,73
1643273100,57
1643274000,16
1643274900,15
1643275800,68
1643276700,106
1643277600,41
1643278500,15
1643279400,26
1643280300,58
1643281200,17
1643282100,31
1643283000,88
1643283900,83
1643284800,17
1643285700,16
1643286600,15
1643287500,73
1643288400,45
1643289300,41
1643290200,56
1643291100,73
1643292000,22
1643292900,16
1643293800,44
1643294700,92
1643295600,43
1643296500,16
1643297400,25
1643298300,69
1643299200,81
1643300100,56
1643301000,38
1643301900,19
1643302800,207
1643303700,148
1643304600,117
1643305500,127
1643306400,238
1643307300,244
1643308200,126
1643309100,625
1643310000,296
1643310900,355
1643311800,165
1643312700,182
1643313600,126
1643314500,366
1643315400,529
1643316300,202
1643317200,209
1643318100,97
1643319000,75
1643319900,27
1643320800,42
1643321700,65
1643322600,65
1643323500,29
1643324400,16
1643325300,61
1643326200,44
1643327100,24
1643328000,69
1643328900,82
1643329800,16
1643330700,19
1643331600,58
1643332500,48
1643333400,27
1643334300,53
1643335200,74
1643336100,41
1643337000,43
1643337900,16
1643338800,94
1643339700,35
1643340600,15
1643341500,77
1643342400,97
1643343300,24
1643344200,135
1643345100,166
1643346000,86
1643346900,37
1643347800,47
1643348700,69
1643349600,82
1643350500,29
1643351400,14
1643352300,53
1643353200,60
1643354100,15
1643355000,39
1643355900,85
1643356800,63
1643357700,40
1643358600,23
1643359500,27
1643360400,64
1643361300,25
1643362200,19
1643363100,96
1643364000,63
1643364900,15
1643365800,34
1643366700,40
1643367600,39
1643368500,42
1643369400,31
1643370300,74
1643371200,56
1643372100,23
1643373000,14
1643373900,80
1643374800,24
1643375700,17
1643376600,73
1643377500,56
1643378400,15
1643379300,42
1643380200,56
1643381100,59
1643382000,35
1643382900,17
1643383800,63
1643384700,83
1643385600,24
1643386500,32
1643387400,72
1643388300,116
1643389200,72
1643390100,279
1643391000,195
1643391900,69
1643392800,64
1643393700,94
1643394600,73
1643395500,47
1643396400,111
1643397300,95
1643398200,88
1643399100,155
1643400000,151
1643400900,105
1643401800,152
1643402700,194
1643403600,180
1643404500,124
1643405400,70
1643406300,48
1643407200,34
1643408100,55
1643409000,44
1643409900,53
1643410800,15
1643411700,68
1643412600,30
1643413500,37
1643414400,60
1643415300,18
1643416200,68
1643417100,41
1643418000,41
1643418900,49
1643419800,44
1643420700,42
1643421600,36
1643422500,50
1643423400,27
1643424300,88
1643425200,32
1643426100,55
1643427000,59
1643427900,16
1643428800,83
1643429700,66
1643430600,106
1643431500,166
1643432400,273
1643433300,93
1643434200,82
1643435100,69
1643436000,41
1643436900,32
1643437800,31
1643438700,79
1643439600,23
1643440500,40
1643441400,95
1643442300,45
1643443200,27
1643444100,40
1643445000,61
1643445900,26
1643446800,31
1643447700,68
1643448600,55
1643449500,32
1643450400,24
1643451300,78
1643452200,18
1643453100,19
1643454000,95
1643454900,45
1643455800,28
1643456700,37
1643457600,55
1643458500,15
1643459400,50
1643460300,80
1643461200,77
1643462100,15
1643463000,17
1643463900,64
1643464800,45
1643465700,38
1643466600,66
1643467500,74
1643468400,19
1643469300,17
1643470200,75
1643471100,61
1643472000,17
1643472900,53
1643473800,102
1643474700,80
1643475600,192
1643476500,195
1643477400,89
1643478300,64
1643479200,91
1643480100,263
1643481000,119
1643481900,100
1643482800,135
1643483700,114
1643484600,127
1643485500,139
1643486400,174
1643487300,120
1643488200,126
1643489100,133
1643490000,101
1643490900,135
1643491800,124
1643492700,126
1643493600,158
1643494500,190
1643495400,61
1643496300,44
1643497200,79
1643498100,63
1643499000,45
1643499900,74
1643500800,21
1643501700,60
1643502600,48
1643503500,61
1643504400,17
1643505300,49
1643506200,40
1643507100,54
1643508000,63
1643508900,49
1643509800,18
1643510700,43
1643511600,86
1643512500,56
1643513400,51
1643514300,42
1643515200,59
1643516100,17
1643517000,16
1643517900,89
1643518800,83
1643519700,16
1643520600,16
1643521500,100
1643522400,150
1643523300,171
1643524200,86
1643525100,126
1643526000,126
1643526900,71
1643527800,39
1643528700,127
1643529600,330
1643530500,311
1643531400,312
1643532300,377
1643533200,293
1643534100,351
1643535000,84
1643535900,30
1643536800,36
1643537700,110
1643538600,73
1643539500,64
1643540400,97
1643541300,43
1643542200,90
1643543100,50
1643544000,84
1643544900,54
1643545800,19
1643546700,87
1643547600,48
1643548500,16
1643549400,108
1643550300,206
1643551200,468
1643552100,128
1643553000,137
1643553900,654
1643554800,336
1643555700,93
1643556600,76
1643557500,420
1643558400,762
1643559300,540
1643560200,327
1643561100,343
1643562000,305
1643562900,219
1643563800,348
1643564700,311
1643565600,192
1643566500,216
1643567400,237
1643568300,193
1643569200,192
1643570100,206
1643571000,101
1643571900,137
1643572800,187
1643573700,198
1643574600,98
1643575500,138
1643576400,119
1643577300,147
1643578200,121
1643579100,110
1643580000,144
1643580900,130
1643581800,140
1643582700,115
1643583600,125
1643584500,232
1643585400,116
1643586300,70
1643587200,64
1643588100,59
1643589000,72
1643589900,49
1643590800,76
1643591700,37
1643592600,68
1643593500,40
1643594400,29
1643595300,94
1643596200,31
1643597100,17
1643598000,103
1643598900,49
1643599800,31
1643600700,45
1643601600,75
1643602500,49
1643603400,37
1643604300,17
1643605200,81
1643606100,51
1643607000,17
1643607900,65
1643608800,82
1643609700,58
1643610600,34
1643611500,32
1643612400,76
1643613300,87
1643614200,17
1643615100,45
1643616000,77
1643616900,71
1643617800,67
1643618700,136
1643619600,300
1643620500,151
1643621400,41
1643622300,72
1643623200,52
1643624100,103
1643625000,36
1643625900,69
1643626800,63
1643627700,104
1643628600,125
1643629500,360
1643630400,379
1643631300,390
1643632200,262
1643633100,359
1643634000,116
1643634900,59
1643635800,74
1643636700,118
1643637600,86
1643638500,86
1643639400,129
1643640300,104
1643641200,64
1643642100,45
1643643000,51
1643643900,75
1643644800,249
1643645700,93
1643646600,125
1643647500,100
