timestamp,power
1659728700,396
1659729600,389
1659730500,321
1659731400,319
1659732300,312
1659733200,320
1659734100,321
1659735000,309
1659735900,318
1659736800,319
1659737700,313
1659738600,311
1659739500,320
1659740400,320
1659741300,311
1659742200,318
1659743100,320
1659744000,312
1659744900,315
1659745800,323
1659746700,309
1659747600,287
1659748500,297
1659749400,296
1659750300,294
1659751200,319
1659752100,322
1659753000,318
1659753900,310
1659754800,319
1659755700,321
1659756600,293
1659757500,288
1659758400,291
1659759300,522
1659760200,358
1659761100,446
1659762000,704
1659762900,562
1659763800,348
1659764700,756
1659765600,404
1659766500,280
1659767400,288
1659768300,315
1659769200,302
1659770100,311
1659771000,316
1659771900,308
1659772800,306
1659773700,336
1659774600,333
1659775500,525
1659776400,697
1659777300,957
1659778200,1517
1659779100,1470
1659780000,1508
1659780900,1532
1659781800,1535
1659782700,1251
1659783600,1167
1659784500,1412
1659785400,1232
1659786300,1157
1659787200,1346
1659788100,1036
1659789000,843
1659789900,842
1659790800,815
1659791700,828
1659792600,817
1659793500,817
1659794400,825
1659795300,812
1659796200,1108
1659797100,1169
1659798000,1265
1659798900,1182
1659799800,1497
1659800700,1551
1659801600,1557
1659802500,1417
1659803400,1213
1659804300,919
1659805200,1078
1659806100,1155
1659807000,836
1659807900,830
1659808800,1180
1659809700,810
1659810600,532
1659811500,566
1659812400,572
1659813300,582
1659814200,306
1659815100,137
1659816000,138
1659816900,146
1659817800,136
1659818700,140
1659819600,112
1659820500,58
1659821400,66
1659822300,65
1659823200,57
1659824100,65
1659825000,68
1659825900,57
1659826800,67
1659827700,64
1659828600,58
1659829500,66
1659830400,68
1659831300,57
1659832200,66
1659833100,65
1659834000,55
1659834900,69
1659835800,65
1659836700,57
1659837600,66
1659838500,65
1659839400,56
1659840300,70
1659841200,62
1659842100,57
1659843000,66
1659843900,59
1659844800,52
1659845700,92
1659846600,331
1659847500,71
1659848400,170
1659849300,433
1659850200,292
1659851100,122
1659852000,513
1659852900,162
1659853800,52
1659854700,38
1659855600,32
1659856500,34
1659857400,59
1659858300,54
1659859200,59
1659860100,63
1659861000,57
1659861900,61
1659862800,214
1659863700,365
1659864600,374
1659865500,384
1659866400,509
1659867300,503
1659868200,485
1659869100,378
1659870000,372
1659870900,380
1659871800,751
1659872700,411
1659873600,403
1659874500,397
1659875400,383
1659876300,372
1659877200,364
1659878100,375
1659879000,368
1659879900,533
1659880800,483
1659881700,54
1659882600,61
1659883500,63
1659884400,56
1659885300,65
1659886200,61
1659887100,53
1659888000,65
1659888900,60
1659889800,55
1659890700,67
1659891600,57
1659892500,56
1659893400,66
1659894300,495
1659895200,518
1659896100,525
1659897000,727
1659897900,654
1659898800,375
1659899700,725
1659900600,432
1659901500,672
1659902400,719
1659903300,615
1659904200,375
1659905100,78
1659906000,72
1659906900,60
1659907800,55
1659908700,45
1659909600,34
1659910500,39
1659911400,50
1659912300,63
1659913200,62
1659914100,69
1659915000,60
1659915900,64
1659916800,67
1659917700,62
1659918600,59
1659919500,69
1659920400,65
1659921300,57
1659922200,69
1659923100,64
1659924000,58
1659924900,66
1659925800,69
1659926700,57
1659927600,68
1659928500,63
1659929400,58
1659930300,66
1659931200,38
1659932100,30
1659933000,41
1659933900,35
1659934800,59
1659935700,67
1659936600,58
1659937500,55
1659938400,64
1659939300,55
1659940200,57
1659941100,66
1659942000,56
1659942900,56
1659943800,64
1659944700,53
1659945600,59
1659946500,64
1659947400,53
1659948300,59
1659949200,62
1659950100,53
1659951000,63
1659951900,63
1659952800,53
1659953700,62
1659954600,62
1659955500,57
1659956400,62
1659957300,62
1659958200,53
1659959100,65
1659960000,61
1659960900,57
1659961800,65
1659962700,59
1659963600,56
1659964500,68
1659965400,54
1659966300,64
1659967200,62
1659968100,107
1659969000,369
1659969900,360
1659970800,411
1659971700,749
1659972600,728
1659973500,593
1659974400,405
1659975300,394
1659976200,628
1659977100,580
1659978000,494
1659978900,409
1659979800,399
1659980700,370
1659981600,70
1659982500,57
1659983400,70
1659984300,66
1659985200,63
1659986100,76
1659987000,46
1659987900,43
1659988800,47
1659989700,38
1659990600,67
1659991500,76
1659992400,63
1659993300,69
1659994200,71
1659995100,62
1659996000,71
1659996900,69
1659997800,62
1659998700,71
1659999600,68
1660000500,61
1660001400,76
1660002300,66
1660003200,63
1660004100,73
1660005000,66
1660005900,64
1660006800,75
1660007700,64
1660008600,65
1660009500,74
1660010400,62
1660011300,70
1660012200,72
1660013100,62
1660014000,69
1660014900,71
1660015800,62
1660016700,73
1660017600,66
1660018500,58
1660019400,69
1660020300,64
1660021200,59
1660022100,72
1660023000,63
1660023900,60
1660024800,70
1660025700,60
1660026600,65
1660027500,70
1660028400,58
1660029300,63
1660030200,68
1660031100,58
1660032000,66
1660032900,68
1660033800,58
1660034700,64
1660035600,66
1660036500,57
1660037400,68
1660038300,66
1660039200,57
1660040100,67
1660041000,64
1660041900,60
1660042800,69
1660043700,315
1660044600,400
1660045500,527
1660046400,573
1660047300,578
1660048200,590
1660049100,581
1660050000,751
1660050900,883
1660051800,811
1660052700,975
1660053600,806
1660054500,890
1660055400,994
1660056300,732
1660057200,596
1660058100,591
1660059000,717
1660059900,975
1660060800,682
1660061700,956
1660062600,974
1660063500,798
1660064400,964
1660065300,704
1660066200,614
1660067100,808
1660068000,1011
1660068900,887
1660069800,603
1660070700,368
1660071600,56
1660072500,70
1660073400,61
1660074300,59
1660075200,68
1660076100,59
1660077000,61
1660077900,71
1660078800,56
1660079700,65
1660080600,66
1660081500,57
1660082400,67
1660083300,65
1660084200,55
1660085100,69
1660086000,61
1660086900,60
1660087800,70
1660088700,59
1660089600,61
1660090500,68
1660091400,58
1660092300,64
1660093200,68
1660094100,57
1660095000,65
1660095900,66
1660096800,56
1660097700,68
1660098600,64
1660099500,56
1660100400,68
1660101300,61
1660102200,57
1660103100,70
1660104000,54
1660104900,81
1660105800,124
1660106700,53
1660107600,58
1660108500,64
1660109400,52
1660110300,62
1660111200,60
1660112100,54
1660113000,67
1660113900,56
1660114800,56
1660115700,65
1660116600,53
1660117500,60
1660118400,66
1660119300,51
1660120200,64
1660121100,60
1660122000,53
1660122900,64
1660123800,61
1660124700,54
1660125600,66
1660126500,55
1660127400,56
1660128300,66
1660129200,54
1660130100,57
1660131000,71
1660131900,369
1660132800,497
1660133700,709
1660134600,541
1660135500,645
1660136400,784
1660137300,846
1660138200,645
1660139100,674
1660140000,704
1660140900,702
1660141800,576
1660142700,514
1660143600,524
1660144500,760
1660145400,630
1660146300,547
1660147200,504
1660148100,526
1660149000,869
1660149900,541
1660150800,67
1660151700,56
1660152600,59
1660153500,67
1660154400,58
1660155300,63
1660156200,69
1660157100,57
1660158000,68
1660158900,67
1660159800,57
1660160700,70
1660161600,63
1660162500,58
1660163400,70
1660164300,62
1660165200,64
1660166100,68
1660167000,59
1660167900,64
1660168800,70
1660169700,57
1660170600,65
1660171500,66
1660172400,59
1660173300,66
1660174200,69
1660175100,56
1660176000,69
1660176900,64
1660177800,58
1660178700,69
1660179600,66
1660180500,58
1660181400,69
1660182300,64
1660183200,57
1660184100,72
1660185000,61
1660185900,60
1660186800,67
1660187700,62
1660188600,59
1660189500,69
1660190400,59
1660191300,86
1660192200,65
1660193100,59
1660194000,54
1660194900,66
1660195800,59
1660196700,54
1660197600,65
1660198500,58
1660199400,55
1660200300,66
1660201200,58
1660202100,55
1660203000,65
1660203900,56
1660204800,56
1660205700,64
1660206600,57
1660207500,94
1660208400,464
1660209300,477
1660210200,815
1660211100,823
1660212000,816
1660212900,811
1660213800,821
1660214700,810
1660215600,541
1660216500,478
1660217400,467
1660218300,621
1660219200,479
1660220100,471
1660221000,476
1660221900,658
1660222800,494
1660223700,546
1660224600,677
1660225500,889
1660226400,376
1660227300,122
1660228200,65
1660229100,55
1660230000,56
1660230900,65
1660231800,52
1660232700,58
1660233600,64
1660234500,50
1660235400,63
1660236300,60
1660237200,51
1660238100,63
1660239000,58
1660239900,53
1660240800,67
1660241700,56
1660242600,56
1660243500,67
1660244400,57
1660245300,60
1660246200,150
1660247100,320
1660248000,543
1660248900,486
1660249800,657
1660250700,441
1660251600,334
1660252500,382
1660253400,670
1660254300,661
1660255200,648
1660256100,650
1660257000,77
1660257900,58
1660258800,66
1660259700,59
1660260600,59
1660261500,69
1660262400,56
1660263300,62
1660264200,65
1660265100,58
1660266000,60
1660266900,69
1660267800,55
1660268700,63
1660269600,65
1660270500,55
1660271400,65
1660272300,64
1660273200,55
1660274100,64
1660275000,61
1660275900,55
1660276800,62
1660277700,59
1660278600,51
1660279500,63
1660280400,57
1660281300,51
1660282200,94
1660283100,67
1660284000,34
1660284900,36
1660285800,35
1660286700,54
1660287600,63
1660288500,62
1660289400,51
1660290300,41
1660291200,38
1660292100,39
1660293000,302
1660293900,667
1660294800,1065
1660295700,935
1660296600,949
1660297500,929
1660298400,939
1660299300,959
1660300200,910
1660301100,838
1660302000,847
1660302900,843
1660303800,880
1660304700,530
1660305600,516
1660306500,532
1660307400,524
1660308300,528
1660309200,847
1660310100,264
1660311000,110
1660311900,114
1660312800,107
1660313700,92
1660314600,78
1660315500,66
1660316400,76
1660317300,69
1660318200,70
1660319100,77
1660320000,540
1660320900,793
1660321800,694
1660322700,419
1660323600,434
1660324500,508
1660325400,425
1660326300,616
1660327200,720
1660328100,423
1660329000,706
1660329900,674
1660330800,414
1660331700,418
1660332600,474
1660333500,40
1660334400,64
1660335300,65
1660336200,63
1660337100,72
1660338000,62
1660338900,68
1660339800,71
1660340700,61
1660341600,65
1660342500,71
1660343400,60
1660344300,69
1660345200,68
1660346100,61
1660347000,63
1660347900,45
1660348800,36
1660349700,46
1660350600,54
1660351500,62
1660352400,71
1660353300,68
1660354200,65
1660355100,68
1660356000,69
1660356900,62
1660357800,66
1660358700,71
1660359600,63
1660360500,65
1660361400,70
1660362300,65
1660363200,55
1660364100,66
1660365000,94
1660365900,40
1660366800,36
1660367700,42
1660368600,37
1660369500,57
1660370400,67
1660371300,67
1660372200,59
1660373100,57
1660374000,66
1660374900,67
1660375800,57
1660376700,60
1660377600,65
1660378500,61
1660379400,50
1660380300,43
1660381200,42
1660382100,33
1660383000,52
1660383900,338
1660384800,421
1660385700,417
1660386600,427
1660387500,465
1660388400,432
1660389300,427
1660390200,650
1660391100,780
1660392000,539
1660392900,435
1660393800,485
1660394700,420
1660395600,428
1660396500,515
1660397400,765
1660398300,776
1660399200,780
1660400100,764
1660401000,762
1660401900,741
1660402800,423
1660403700,419
1660404600,430
1660405500,447
1660406400,444
1660407300,636
1660408200,789
1660409100,778
1660410000,781
1660410900,787
1660411800,504
1660412700,565
1660413600,712
1660414500,458
1660415400,704
1660416300,537
1660417200,653
1660418100,685
1660419000,554
1660419900,202
1660420800,60
1660421700,59
1660422600,65
1660423500,65
1660424400,57
1660425300,62
1660426200,65
1660427100,62
1660428000,57
1660428900,66
1660429800,61
1660430700,56
1660431600,64
1660432500,67
1660433400,57
1660434300,61
1660435200,65
1660436100,60
1660437000,57
1660437900,68
1660438800,62
1660439700,56
1660440600,66
1660441500,62
1660442400,59
1660443300,62
1660444200,66
1660445100,56
1660446000,60
1660446900,64
1660447800,62
1660448700,55
1660449600,63
1660450500,72
1660451400,140
1660452300,91
1660453200,194
1660454100,496
1660455000,251
1660455900,165
1660456800,507
1660457700,92
1660458600,62
1660459500,60
1660460400,53
1660461300,57
1660462200,61
1660463100,56
1660464000,55
1660464900,62
1660465800,55
1660466700,52
1660467600,61
1660468500,61
1660469400,51
1660470300,60
1660471200,318
1660472100,435
1660473000,760
1660473900,479
1660474800,924
1660475700,850
1660476600,707
1660477500,430
1660478400,547
1660479300,787
1660480200,779
1660481100,690
1660482000,434
1660482900,424
1660483800,618
1660484700,794
1660485600,551
1660486500,422
1660487400,432
1660488300,427
1660489200,425
1660490100,417
1660491000,63
1660491900,56
1660492800,69
1660493700,91
1660494600,90
1660495500,99
1660496400,111
1660497300,267
1660498200,175
1660499100,103
1660500000,100
1660500900,78
1660501800,62
1660502700,57
1660503600,65
1660504500,66
1660505400,59
1660506300,64
1660507200,68
1660508100,58
1660509000,61
1660509900,71
1660510800,59
1660511700,59
1660512600,69
1660513500,60
1660514400,58
1660515300,68
1660516200,64
1660517100,57
1660518000,64
1660518900,67
1660519800,58
1660520700,64
1660521600,67
1660522500,59
1660523400,60
1660524300,67
1660525200,63
1660526100,58
1660527000,68
1660527900,65
1660528800,58
1660529700,64
1660530600,68
1660531500,61
1660532400,61
1660533300,67
1660534200,61
1660535100,57
1660536000,67
1660536900,61
1660537800,53
1660538700,60
1660539600,62
1660540500,54
1660541400,59
1660542300,61
1660543200,56
1660544100,54
1660545000,61
1660545900,61
1660546800,55
1660547700,61
1660548600,62
1660549500,52
1660550400,58
1660551300,62
1660552200,57
1660553100,55
1660554000,63
1660554900,56
1660555800,54
1660556700,65
1660557600,58
1660558500,53
1660559400,63
1660560300,58
1660561200,53
1660562100,67
1660563000,56
1660563900,55
1660564800,64
1660565700,56
1660566600,56
1660567500,67
1660568400,54
1660569300,59
1660570200,62
1660571100,54
1660572000,60
1660572900,65
1660573800,52
1660574700,61
1660575600,60
1660576500,53
1660577400,64
1660578300,61
1660579200,54
1660580100,64
1660581000,60
1660581900,53
1660582800,65
1660583700,62
1660584600,53
1660585500,64
1660586400,61
1660587300,53
1660588200,67
1660589100,64
1660590000,56
1660590900,66
1660591800,65
1660592700,57
1660593600,68
1660594500,65
1660595400,57
1660596300,66
1660597200,65
1660598100,57
1660599000,68
1660599900,65
1660600800,57
1660601700,66
1660602600,65
1660603500,57
1660604400,67
1660605300,68
1660606200,56
1660607100,64
1660608000,67
1660608900,58
1660609800,64
1660610700,68
1660611600,60
1660612500,60
1660613400,68
1660614300,62
1660615200,61
1660616100,67
1660617000,64
1660617900,58
1660618800,65
1660619700,65
1660620600,62
1660621500,62
1660622400,64
1660623300,56
1660624200,57
1660625100,65
1660626000,60
1660626900,53
1660627800,63
1660628700,62
1660629600,54
1660630500,63
1660631400,62
1660632300,54
1660633200,59
1660634100,64
1660635000,52
1660635900,60
1660636800,65
1660637700,53
1660638600,57
1660639500,63
1660640400,55
1660641300,58
1660642200,65
1660643100,55
1660644000,56
1660644900,64
1660645800,58
1660646700,56
1660647600,66
1660648500,57
1660649400,56
1660650300,65
1660651200,58
1660652100,58
1660653000,66
1660653900,56
1660654800,58
1660655700,65
1660656600,57
1660657500,60
1660658400,66
1660659300,53
1660660200,61
1660661100,63
1660662000,56
1660662900,62
1660663800,63
1660664700,52
1660665600,65
1660666500,58
1660667400,56
1660668300,65
1660669200,58
1660670100,54
1660671000,65
1660671900,56
1660672800,59
1660673700,64
1660674600,59
1660675500,59
1660676400,68
1660677300,58
1660678200,65
1660679100,67
1660680000,59
1660680900,62
1660681800,68
1660682700,59
1660683600,64
1660684500,68
1660685400,60
1660686300,60
1660687200,70
1660688100,58
1660689000,64
1660689900,68
1660690800,60
1660691700,61
1660692600,70
1660693500,61
1660694400,63
1660695300,68
1660696200,61
1660697100,59
1660698000,67
1660698900,61
1660699800,60
1660700700,68
1660701600,61
1660702500,58
1660703400,66
1660704300,64
1660705200,57
1660706100,67
1660707000,62
1660707900,57
1660708800,65
1660709700,59
1660710600,56
1660711500,63
1660712400,57
1660713300,54
1660714200,750
1660715100,100
1660716000,40
1660716900,43
1660717800,38
1660718700,36
1660719600,72
1660720500,64
1660721400,332
1660722300,470
1660723200,430
1660724100,633
1660725000,1101
1660725900,1301
1660726800,1356
1660727700,1383
1660728600,1420
1660729500,1484
1660730400,1570
1660731300,1554
1660732200,1456
1660733100,1160
1660734000,1360
1660734900,1551
1660735800,1532
1660736700,1527
1660737600,1531
1660738500,1512
1660739400,1139
1660740300,1194
1660741200,1507
1660742100,1219
1660743000,1515
1660743900,1551
1660744800,1512
1660745700,1610
1660746600,1614
1660747500,1583
1660748400,1211
1660749300,1187
1660750200,1416
1660751100,1173
1660752000,1186
1660752900,1178
1660753800,1186
1660754700,1177
1660755600,1456
1660756500,1591
1660757400,876
1660758300,738
1660759200,735
1660760100,722
1660761000,731
1660761900,739
1660762800,775
1660763700,800
1660764600,660
1660765500,641
1660766400,653
1660767300,636
1660768200,599
1660769100,606
1660770000,601
1660770900,597
1660771800,617
1660772700,457
1660773600,345
1660774500,321
1660775400,312
1660776300,313
1660777200,322
1660778100,311
1660779000,317
1660779900,320
1660780800,313
1660781700,313
1660782600,321
1660783500,314
1660784400,315
1660785300,322
1660786200,315
1660787100,312
1660788000,322
1660788900,313
1660789800,315
1660790700,319
1660791600,313
1660792500,309
1660793400,317
1660794300,311
1660795200,310
1660796100,317
1660797000,404
1660797900,748
1660798800,600
1660799700,335
1660800600,744
1660801500,459
1660802400,311
1660803300,304
1660804200,313
1660805100,309
1660806000,309
1660806900,321
1660807800,636
1660808700,1212
1660809600,1240
1660810500,1616
1660811400,1760
1660812300,2039
1660813200,1689
1660814100,1679
1660815000,1695
1660815900,1688
1660816800,1724
1660817700,1708
1660818600,1676
1660819500,2053
1660820400,2065
1660821300,2058
1660822200,1868
1660823100,2052
1660824000,2053
1660824900,1959
1660825800,2210
1660826700,2495
1660827600,2374
1660828500,2448
1660829400,2626
1660830300,2311
1660831200,2302
1660832100,2368
1660833000,2322
1660833900,2413
1660834800,2391
1660835700,2624
1660836600,2495
1660837500,2272
1660838400,2274
1660839300,2373
1660840200,2562
1660841100,2182
1660842000,2113
1660842900,2038
1660843800,1716
1660844700,1724
1660845600,1713
1660846500,1468
1660847400,1360
1660848300,1262
1660849200,1215
1660850100,1060
1660851000,1126
1660851900,1032
1660852800,975
1660853700,987
1660854600,1016
1660855500,975
1660856400,991
1660857300,1010
1660858200,965
1660859100,994
1660860000,1012
1660860900,954
1660861800,1006
1660862700,986
1660863600,977
1660864500,1004
1660865400,953
1660866300,1013
1660867200,971
1660868100,988
1660869000,1010
1660869900,948
1660870800,1015
1660871700,949
1660872600,1004
1660873500,959
1660874400,1000
1660875300,968
1660876200,988
1660877100,984
1660878000,959
1660878900,1005
1660879800,957
1660880700,1003
1660881600,952
1660882500,1006
1660883400,936
1660884300,1073
1660885200,1074
1660886100,998
1660887000,956
1660887900,997
1660888800,986
1660889700,962
1660890600,1010
1660891500,988
1660892400,975
1660893300,1021
1660894200,1012
1660895100,1022
1660896000,992
1660896900,987
1660897800,1020
1660898700,1027
1660899600,1021
1660900500,1033
1660901400,1027
1660902300,1021
1660903200,1036
1660904100,1035
1660905000,1038
1660905900,1044
1660906800,1037
1660907700,1043
1660908600,1059
1660909500,1023
1660910400,1035
1660911300,1035
1660912200,1030
1660913100,1052
1660914000,1065
1660914900,1067
1660915800,1051
1660916700,1028
1660917600,1038
1660918500,1053
1660919400,1065
1660920300,1071
1660921200,1028
1660922100,1045
1660923000,1071
1660923900,1120
1660924800,1397
1660925700,1474
1660926600,1413
1660927500,1448
1660928400,1435
1660929300,1432
1660930200,1432
1660931100,1367
1660932000,1345
1660932900,1339
1660933800,1315
1660934700,1328
1660935600,1324
1660936500,1318
1660937400,1348
1660938300,1385
1660939200,1400
1660940100,1396
1660941000,1366
1660941900,1295
1660942800,1083
1660943700,1091
1660944600,1060
1660945500,955
1660946400,1010
1660947300,1021
1660948200,946
1660949100,1008
1660950000,1010
1660950900,946
1660951800,1014
1660952700,992
1660953600,962
1660954500,1016
1660955400,961
1660956300,988
1660957200,1009
1660958100,954
1660959000,1008
1660959900,978
1660960800,981
1660961700,1007
1660962600,950
1660963500,1004
1660964400,966
1660965300,984
1660966200,982
1660967100,962
1660968000,1316
1660968900,1266
1660969800,1032
1660970700,975
1660971600,969
1660972500,1014
1660973400,945
1660974300,1005
1660975200,1000
1660976100,958
1660977000,1009
1660977900,1022
1660978800,1003
1660979700,985
1660980600,996
1660981500,1016
1660982400,1016
1660983300,1027
1660984200,1017
1660985100,1031
1660986000,1035
1660986900,1027
1660987800,1039
1660988700,1070
1660989600,1070
1660990500,1043
1660991400,1041
1660992300,1050
1660993200,1097
1660994100,1052
1660995000,1041
1660995900,1103
1660996800,1062
1660997700,1048
1660998600,1094
1660999500,1060
1661000400,1059
1661001300,1096
1661002200,1050
1661003100,1072
1661004000,1085
1661004900,1049
1661005800,1100
1661006700,1127
1661007600,1059
1661008500,1340
1661009400,1415
1661010300,1392
1661011200,1418
1661012100,1478
1661013000,1473
1661013900,1427
1661014800,1430
1661015700,1448
1661016600,1417
1661017500,1402
1661018400,1429
1661019300,1422
1661020200,1405
1661021100,1380
1661022000,1069
1661022900,382
1661023800,369
1661024700,324
1661025600,322
1661026500,303
1661027400,290
1661028300,305
1661029200,317
1661030100,298
1661031000,298
1661031900,299
1661032800,322
1661033700,302
1661034600,287
1661035500,308
1661036400,319
1661037300,290
1661038200,298
1661039100,301
1661040000,316
1661040900,309
1661041800,286
1661042700,300
1661043600,321
1661044500,293
1661045400,293
1661046300,301
1661047200,311
1661048100,304
1661049000,288
1661049900,290
1661050800,321
1661051700,300
1661052600,287
1661053500,304
1661054400,426
1661055300,389
1661056200,835
1661057100,322
1661058000,581
1661058900,615
1661059800,282
1661060700,293
1661061600,312
1661062500,304
1661063400,295
1661064300,285
1661065200,312
1661066100,319
1661067000,284
1661067900,291
1661068800,306
1661069700,308
1661070600,299
1661071500,286
1661072400,294
1661073300,323
1661074200,298
1661075100,286
1661076000,295
1661076900,311
1661077800,316
1661078700,294
1661079600,283
1661080500,317
1661081400,312
1661082300,286
1661083200,292
1661084100,303
1661085000,317
1661085900,290
1661086800,283
1661087700,319
1661088600,307
1661089500,290
1661090400,296
1661091300,309
1661092200,319
1661093100,295
1661094000,283
1661094900,313
1661095800,312
1661096700,309
1661097600,295
1661098500,284
1661099400,310
1661100300,317
1661101200,287
1661102100,293
1661103000,297
1661103900,311
1661104800,305
1661105700,286
1661106600,299
1661107500,320
1661108400,294
1661109300,297
1661110200,303
1661111100,315
1661112000,304
1661112900,287
1661113800,303
1661114700,324
1661115600,301
1661116500,296
1661117400,301
1661118300,314
1661119200,323
1661120100,292
1661121000,287
1661121900,309
1661122800,317
1661123700,306
1661124600,298
1661125500,286
1661126400,316
1661127300,321
1661128200,289
1661129100,296
1661130000,310
1661130900,313
1661131800,304
1661132700,294
1661133600,296
1661134500,326
1661135400,302
1661136300,288
1661137200,306
1661138100,315
1661139000,299
1661139900,298
1661140800,298
1661141700,315
1661142600,307
1661143500,280
1661144400,294
1661145300,317
1661146200,292
1661147100,287
1661148000,291
1661148900,306
1661149800,303
1661150700,290
1661151600,299
1661152500,316
1661153400,296
1661154300,279
1661155200,301
1661156100,315
1661157000,282
1661157900,285
1661158800,304
1661159700,708
1661160600,982
1661161500,976
1661162400,804
1661163300,684
1661164200,669
1661165100,657
1661166000,843
1661166900,986
1661167800,658
1661168700,665
1661169600,697
1661170500,685
1661171400,688
1661172300,676
1661173200,841
1661174100,1016
1661175000,858
1661175900,905
1661176800,985
1661177700,761
1661178600,692
1661179500,828
1661180400,677
1661181300,804
1661182200,864
1661183100,701
1661184000,669
1661184900,965
1661185800,1006
1661186700,1007
1661187600,868
1661188500,846
1661189400,689
1661190300,697
1661191200,681
1661192100,670
1661193000,467
1661193900,319
1661194800,289
1661195700,289
1661196600,320
1661197500,308
1661198400,290
1661199300,301
1661200200,316
1661201100,303
1661202000,295
1661202900,291
1661203800,314
1661204700,312
1661205600,293
1661206500,291
1661207400,325
1661208300,304
1661209200,287
1661210100,309
1661211000,324
1661211900,293
1661212800,294
1661213700,312
1661214600,317
1661215500,292
1661216400,297
1661217300,306
1661218200,310
1661219100,297
1661220000,290
1661220900,311
1661221800,314
1661222700,294
1661223600,285
1661224500,319
1661225400,304
1661226300,286
1661227200,294
1661228100,319
1661229000,287
1661229900,284
1661230800,304
1661231700,309
1661232600,282
1661233500,289
1661234400,300
1661235300,300
1661236200,289
1661237100,283
1661238000,305
1661238900,300
1661239800,284
1661240700,290
1661241600,317
1661242500,290
1661243400,281
1661244300,308
1661245200,309
1661246100,278
1661247000,289
1661247900,312
1661248800,297
1661249700,288
1661250600,288
1661251500,307
1661252400,299
1661253300,292
1661254200,289
1661255100,318
1661256000,289
1661256900,280
1661257800,311
1661258700,311
1661259600,281
1661260500,294
1661261400,308
1661262300,300
1661263200,291
1661264100,290
1661265000,314
1661265900,302
1661266800,279
1661267700,293
1661268600,312
1661269500,299
1661270400,292
1661271300,280
1661272200,302
1661273100,315
1661274000,280
1661274900,282
1661275800,310
1661276700,305
1661277600,282
1661278500,291
1661279400,300
1661280300,313
1661281200,298
1661282100,282
1661283000,306
1661283900,315
1661284800,284
1661285700,292
1661286600,321
1661287500,300
1661288400,294
1661289300,298
1661290200,316
1661291100,307
1661292000,295
1661292900,287
1661293800,321
1661294700,303
1661295600,285
1661296500,301
1661297400,323
1661298300,293
1661299200,294
1661300100,305
1661301000,311
1661301900,301
1661302800,296
1661303700,297
1661304600,321
1661305500,297
1661306400,285
1661307300,307
1661308200,319
1661309100,285
1661310000,290
1661310900,314
1661311800,301
1661312700,292
1661313600,838
1661314500,355
1661315400,304
1661316300,288
1661317200,298
1661318100,303
1661319000,288
1661319900,287
1661320800,302
1661321700,302
1661322600,289
1661323500,284
1661324400,314
1661325300,299
1661326200,279
1661327100,298
1661328000,313
1661328900,280
1661329800,681
1661330700,1342
1661331600,1331
1661332500,1322
1661333400,1347
1661334300,1388
1661335200,1344
1661336100,1347
1661337000,1354
1661337900,1608
1661338800,1702
1661339700,1717
1661340600,1750
1661341500,1814
1661342400,1951
1661343300,1639
1661344200,1748
1661345100,1629
1661346000,1635
1661346900,1676
1661347800,1680
1661348700,1672
1661349600,1781
1661350500,2048
1661351400,1613
1661352300,1275
1661353200,1287
1661354100,1325
1661355000,1320
1661355900,1271
1661356800,1338
1661357700,1367
1661358600,1410
1661359500,1434
1661360400,1416
1661361300,1420
1661362200,1428
1661363100,1341
1661364000,1210
1661364900,1202
1661365800,1329
1661366700,1312
1661367600,1294
1661368500,1373
1661369400,1414
1661370300,1344
1661371200,1310
1661372100,1336
1661373000,1338
1661373900,972
1661374800,382
1661375700,391
1661376600,380
1661377500,324
1661378400,298
1661379300,325
1661380200,305
1661381100,289
1661382000,306
1661382900,321
1661383800,294
1661384700,295
1661385600,301
1661386500,313
1661387400,310
1661388300,292
1661389200,289
1661390100,325
1661391000,308
1661391900,286
1661392800,297
1661393700,319
1661394600,299
1661395500,294
1661396400,296
1661397300,309
1661398200,304
1661399100,291
1661400000,1140
1661400900,349
1661401800,312
1661402700,278
1661403600,308
1661404500,302
1661405400,279
1661406300,295
1661407200,311
1661408100,286
1661409000,291
1661409900,298
1661410800,308
1661411700,290
1661412600,284
1661413500,302
1661414400,310
1661415300,280
1661416200,291
1661417100,347
1661418000,343
1661418900,343
1661419800,336
1661420700,353
1661421600,490
1661422500,708
1661423400,673
1661424300,677
1661425200,700
1661426100,743
1661427000,857
1661427900,904
1661428800,696
1661429700,949
1661430600,795
1661431500,857
1661432400,901
1661433300,766
1661434200,706
1661435100,796
1661436000,1085
1661436900,777
1661437800,1059
1661438700,1203
1661439600,1379
1661440500,1269
1661441400,959
1661442300,1340
1661443200,1168
1661444100,995
1661445000,1305
1661445900,1394
1661446800,1499
1661447700,1429
1661448600,1162
1661449500,1163
1661450400,1017
1661451300,786
1661452200,756
1661453100,702
1661454000,891
1661454900,1081
1661455800,1071
1661456700,1067
1661457600,740
1661458500,315
1661459400,294
1661460300,286
1661461200,320
1661462100,317
1661463000,291
1661463900,299
1661464800,323
1661465700,306
1661466600,297
1661467500,296
1661468400,315
1661469300,313
1661470200,293
1661471100,290
1661472000,323
1661472900,311
1661473800,287
1661474700,303
1661475600,325
1661476500,291
1661477400,295
1661478300,316
1661479200,310
1661480100,293
1661481000,297
1661481900,309
1661482800,310
1661483700,299
1661484600,288
1661485500,329
