timestamp,power
1653997500,120
1653998400,93
1653999300,239
1654000200,147
1654001100,112
1654002000,103
1654002900,105
1654003800,109
1654004700,97
1654005600,92
1654006500,104
1654007400,107
1654008300,81
1654009200,73
1654010100,76
1654011000,63
1654011900,78
1654012800,31
1654013700,51
1654014600,80
1654015500,28
1654016400,71
1654017300,31
1654018200,84
1654019100,70
1654020000,79
1654020900,94
1654021800,101
1654022700,94
1654023600,101
1654024500,202
1654025400,195
1654026300,189
1654027200,126
1654028100,90
1654029000,141
1654029900,120
1654030800,141
1654031700,116
1654032600,100
1654033500,152
1654034400,117
1654035300,72
1654036200,51
1654037100,86
1654038000,35
1654038900,64
1654039800,52
1654040700,53
1654041600,88
1654042500,35
1654043400,59
1654044300,61
1654045200,59
1654046100,61
1654047000,49
1654047900,53
1654048800,78
1654049700,61
1654050600,37
1654051500,62
1654052400,64
1654053300,55
1654054200,79
1654055100,40
1654056000,67
1654056900,86
1654057800,42
1654058700,74
1654059600,51
1654060500,71
1654061400,73
1654062300,60
1654063200,45
1654064100,64
1654065000,87
1654065900,42
1654066800,81
1654067700,40
1654068600,75
1654069500,88
1654070400,202
1654071300,119
1654072200,63
1654073100,86
1654074000,70
1654074900,83
1654075800,97
1654076700,219
1654077600,147
1654078500,63
1654079400,87
1654080300,58
1654081200,73
1654082100,75
1654083000,103
1654083900,67
1654084800,296
1654085700,377
1654086600,107
1654087500,247
1654088400,514
1654089300,94
1654090200,83
1654091100,65
1654092000,60
1654092900,71
1654093800,64
1654094700,80
1654095600,44
1654096500,77
1654097400,98
1654098300,441
1654099200,234
1654100100,109
1654101000,124
1654101900,124
1654102800,57
1654103700,67
1654104600,232
1654105500,515
1654106400,472
1654107300,331
1654108200,129
1654109100,107
1654110000,69
1654110900,137
1654111800,24
1654112700,46
1654113600,69
1654114500,34
1654115400,49
1654116300,37
1654117200,47
1654118100,63
1654119000,50
1654119900,24
1654120800,61
1654121700,49
1654122600,38
1654123500,63
1654124400,24
1654125300,51
1654126200,69
1654127100,39
1654128000,41
1654128900,40
1654129800,51
1654130700,55
1654131600,72
1654132500,24
1654133400,57
1654134300,58
1654135200,27
1654136100,70
1654137000,26
1654137900,52
1654138800,69
1654139700,29
1654140600,43
1654141500,45
1654142400,59
1654143300,44
1654144200,65
1654145100,33
1654146000,36
1654146900,84
1654147800,41
1654148700,57
1654149600,40
1654150500,41
1654151400,75
1654152300,42
1654153200,54
1654154100,56
1654155000,81
1654155900,42
1654156800,57
1654157700,65
1654158600,39
1654159500,93
1654160400,29
1654161300,36
1654162200,68
1654163100,43
1654164000,61
1654164900,63
1654165800,47
1654166700,33
1654167600,70
1654168500,45
1654169400,32
1654170300,60
1654171200,31
1654172100,62
1654173000,47
1654173900,22
1654174800,59
1654175700,51
1654176600,45
1654177500,49
1654178400,32
1654179300,41
1654180200,71
1654181100,46
1654182000,51
1654182900,78
1654183800,60
1654184700,128
1654185600,95
1654186500,82
1654187400,226
1654188300,93
1654189200,114
1654190100,80
1654191000,61
1654191900,79
1654192800,72
1654193700,81
1654194600,79
1654195500,91
1654196400,147
1654197300,92
1654198200,122
1654199100,118
1654200000,86
1654200900,134
1654201800,77
1654202700,46
1654203600,48
1654204500,35
1654205400,74
1654206300,35
1654207200,44
1654208100,48
1654209000,51
1654209900,52
1654210800,42
1654211700,44
1654212600,44
1654213500,65
1654214400,35
1654215300,49
1654216200,44
1654217100,48
1654218000,68
1654218900,44
1654219800,43
1654220700,52
1654221600,48
1654222500,69
1654223400,27
1654224300,36
1654225200,65
1654226100,42
1654227000,53
1654227900,40
1654228800,39
1654229700,61
1654230600,43
1654231500,44
1654232400,97
1654233300,111
1654234200,84
1654235100,61
1654236000,50
1654236900,28
1654237800,82
1654238700,64
1654239600,51
1654240500,63
1654241400,45
1654242300,76
1654243200,66
1654244100,63
1654245000,56
1654245900,92
1654246800,101
1654247700,56
1654248600,99
1654249500,56
1654250400,78
1654251300,91
1654252200,49
1654253100,83
1654254000,75
1654254900,99
1654255800,75
1654256700,68
1654257600,59
1654258500,74
1654259400,86
1654260300,119
1654261200,146
1654262100,44
1654263000,78
1654263900,77
1654264800,42
1654265700,69
1654266600,35
1654267500,54
1654268400,55
1654269300,26
1654270200,61
1654271100,51
1654272000,46
1654272900,173
1654273800,94
1654274700,57
1654275600,62
1654276500,43
1654277400,45
1654278300,37
1654279200,114
1654280100,461
1654281000,182
1654281900,149
1654282800,147
1654283700,162
1654284600,141
1654285500,129
1654286400,92
1654287300,54
1654288200,58
1654289100,35
1654290000,44
1654290900,39
1654291800,64
1654292700,50
1654293600,42
1654294500,38
1654295400,45
1654296300,62
1654297200,46
1654298100,48
1654299000,31
1654299900,67
1654300800,43
1654301700,42
1654302600,49
1654303500,29
1654304400,87
1654305300,27
1654306200,41
1654307100,52
1654308000,35
1654308900,80
1654309800,25
1654310700,44
1654311600,51
1654312500,46
1654313400,62
1654314300,34
1654315200,41
1654316100,58
1654317000,55
1654317900,49
1654318800,44
1654319700,43
1654320600,72
1654321500,57
1654322400,31
1654323300,39
1654324200,62
1654325100,54
1654326000,62
1654326900,39
1654327800,31
1654328700,72
1654329600,48
1654330500,44
1654331400,51
1654332300,56
1654333200,53
1654334100,45
1654335000,50
1654335900,26
1654336800,75
1654337700,62
1654338600,43
1654339500,63
1654340400,42
1654341300,67
1654342200,53
1654343100,63
1654344000,39
1654344900,43
1654345800,88
1654346700,31
1654347600,67
1654348500,51
1654349400,47
1654350300,56
1654351200,42
1654352100,41
1654353000,33
1654353900,81
1654354800,29
1654355700,35
1654356600,64
1654357500,29
1654358400,75
1654359300,105
1654360200,135
1654361100,574
1654362000,505
1654362900,343
1654363800,116
1654364700,148
1654365600,110
1654366500,95
1654367400,61
1654368300,43
1654369200,95
1654370100,101
1654371000,105
1654371900,102
1654372800,58
1654373700,109
1654374600,58
1654375500,39
1654376400,43
1654377300,34
1654378200,41
1654379100,47
1654380000,46
1654380900,27
1654381800,54
1654382700,35
1654383600,32
1654384500,61
1654385400,23
1654386300,53
1654387200,40
1654388100,24
1654389000,62
1654389900,31
1654390800,43
1654391700,46
1654392600,37
1654393500,37
1654394400,47
1654395300,43
1654396200,31
1654397100,60
1654398000,26
1654398900,37
1654399800,55
1654400700,23
1654401600,59
1654402500,37
1654403400,36
1654404300,55
1654405200,32
1654406100,43
1654407000,61
1654407900,49
1654408800,24
1654409700,45
1654410600,50
1654411500,23
1654412400,67
1654413300,44
1654414200,48
1654415100,62
1654416000,47
1654416900,56
1654417800,56
1654418700,65
1654419600,37
1654420500,58
1654421400,62
1654422300,37
1654423200,73
1654424100,47
1654425000,48
1654425900,66
1654426800,42
1654427700,55
1654428600,57
1654429500,60
1654430400,38
1654431300,69
1654432200,55
1654433100,44
1654434000,76
1654434900,97
1654435800,117
1654436700,160
1654437600,100
1654438500,158
1654439400,125
1654440300,116
1654441200,79
1654442100,62
1654443000,86
1654443900,70
1654444800,61
1654445700,48
1654446600,377
1654447500,509
1654448400,295
1654449300,58
1654450200,398
1654451100,503
1654452000,108
1654452900,99
1654453800,180
1654454700,579
1654455600,64
1654456500,113
1654457400,84
1654458300,55
1654459200,94
1654460100,62
1654461000,61
1654461900,54
1654462800,27
1654463700,48
1654464600,45
1654465500,39
1654466400,40
1654467300,38
1654468200,43
1654469100,42
1654470000,50
1654470900,26
1654471800,50
1654472700,43
1654473600,34
1654474500,61
1654475400,23
1654476300,42
1654477200,50
1654478100,24
1654479000,68
1654479900,24
1654480800,35
1654481700,59
1654482600,23
1654483500,60
1654484400,33
1654485300,27
1654486200,66
1654487100,25
1654488000,51
1654488900,42
1654489800,27
1654490700,55
1654491600,33
1654492500,43
1654493400,48
1654494300,29
1654495200,47
1654496100,42
1654497000,42
1654497900,41
1654498800,40
1654499700,99
1654500600,54
1654501500,64
1654502400,65
1654503300,64
1654504200,39
1654505100,40
1654506000,62
1654506900,29
1654507800,513
1654508700,503
1654509600,126
1654510500,64
1654511400,27
1654512300,55
1654513200,69
1654514100,97
1654515000,83
1654515900,52
1654516800,67
1654517700,81
1654518600,53
1654519500,94
1654520400,55
1654521300,66
1654522200,87
1654523100,51
1654524000,91
1654524900,65
1654525800,58
1654526700,90
1654527600,63
1654528500,72
1654529400,68
1654530300,57
1654531200,75
1654532100,68
1654533000,70
1654533900,73
1654534800,70
1654535700,103
1654536600,117
1654537500,127
1654538400,134
1654539300,77
1654540200,136
1654541100,115
1654542000,121
1654542900,160
1654543800,108
1654544700,144
1654545600,127
1654546500,113
1654547400,122
1654548300,68
1654549200,64
1654550100,65
1654551000,75
1654551900,47
1654552800,74
1654553700,64
1654554600,56
1654555500,83
1654556400,47
1654557300,66
1654558200,74
1654559100,46
1654560000,92
1654560900,48
1654561800,58
1654562700,81
1654563600,47
1654564500,82
1654565400,57
1654566300,50
1654567200,87
1654568100,69
1654569000,74
1654569900,66
1654570800,52
1654571700,75
1654572600,60
1654573500,127
1654574400,120
1654575300,56
1654576200,32
1654577100,45
1654578000,40
1654578900,31
1654579800,49
1654580700,28
1654581600,38
1654582500,50
1654583400,22
1654584300,58
1654585200,30
1654586100,47
1654587000,63
1654587900,25
1654588800,51
1654589700,36
1654590600,20
1654591500,64
1654592400,39
1654593300,47
1654594200,56
1654595100,37
1654596000,62
1654596900,48
1654597800,54
1654598700,55
1654599600,40
1654600500,51
1654601400,57
1654602300,53
1654603200,48
1654604100,50
1654605000,43
1654605900,59
1654606800,53
1654607700,45
1654608600,60
1654609500,30
1654610400,43
1654611300,43
1654612200,29
1654613100,54
1654614000,23
1654614900,42
1654615800,43
1654616700,30
1654617600,54
1654618500,21
1654619400,44
1654620300,41
1654621200,28
1654622100,56
1654623000,21
1654623900,45
1654624800,40
1654625700,23
1654626600,62
1654627500,21
1654628400,46
1654629300,59
1654630200,20
1654631100,65
1654632000,20
1654632900,47
1654633800,40
1654634700,19
1654635600,64
1654636500,23
1654637400,47
1654638300,39
1654639200,23
1654640100,55
1654641000,29
1654641900,41
1654642800,44
1654643700,27
1654644600,45
1654645500,33
1654646400,40
1654647300,43
1654648200,35
1654649100,34
1654650000,41
1654650900,39
1654651800,35
1654652700,47
1654653600,24
1654654500,44
1654655400,39
1654656300,31
1654657200,57
1654658100,21
1654659000,41
1654659900,45
1654660800,20
1654661700,63
1654662600,24
1654663500,35
1654664400,50
1654665300,22
1654666200,72
1654667100,33
1654668000,34
1654668900,46
1654669800,34
1654670700,46
1654671600,61
1654672500,53
1654673400,43
1654674300,54
1654675200,49
1654676100,52
1654677000,61
1654677900,34
1654678800,67
1654679700,44
1654680600,47
1654681500,66
1654682400,34
1654683300,69
1654684200,44
1654685100,42
1654686000,72
1654686900,33
1654687800,70
1654688700,42
1654689600,45
1654690500,63
1654691400,22
1654692300,57
1654693200,28
1654694100,31
1654695000,53
1654695900,21
1654696800,55
1654697700,29
1654698600,37
1654699500,48
1654700400,20
1654701300,57
1654702200,27
1654703100,43
1654704000,42
1654704900,21
1654705800,57
1654706700,28
1654707600,45
1654708500,41
1654709400,27
1654710300,51
1654711200,28
1654712100,45
1654713000,40
1654713900,32
1654714800,47
1654715700,47
1654716600,44
1654717500,40
1654718400,38
1654719300,41
1654720200,28
1654721100,44
1654722000,39
1654722900,38
1654723800,40
1654724700,33
1654725600,38
1654726500,39
1654727400,40
1654728300,40
1654729200,38
1654730100,34
1654731000,38
1654731900,40
1654732800,40
1654733700,42
1654734600,31
1654735500,38
1654736400,39
1654737300,42
1654738200,44
1654739100,29
1654740000,43
1654740900,34
1654741800,40
1654742700,45
1654743600,26
1654744500,52
1654745400,29
1654746300,37
1654747200,48
1654748100,21
1654749000,62
1654749900,22
1654750800,35
1654751700,52
1654752600,38
1654753500,62
1654754400,22
1654755300,40
1654756200,50
1654757100,20
1654758000,56
1654758900,28
1654759800,35
1654760700,49
1654761600,20
1654762500,53
1654763400,32
1654764300,36
1654765200,45
1654766100,23
1654767000,47
1654767900,36
1654768800,40
1654769700,39
1654770600,45
1654771500,47
1654772400,49
1654773300,52
1654774200,40
1654775100,47
1654776000,32
1654776900,45
1654777800,43
1654778700,35
1654779600,49
1654780500,22
1654781400,46
1654782300,39
1654783200,32
1654784100,52
1654785000,20
1654785900,53
1654786800,32
1654787700,34
1654788600,49
1654789500,22
1654790400,56
1654791300,26
1654792200,37
1654793100,48
1654794000,28
1654794900,59
1654795800,21
1654796700,45
1654797600,39
1654798500,29
1654799400,56
1654800300,20
1654801200,53
1654802100,51
1654803000,31
1654803900,54
1654804800,19
1654805700,62
1654806600,23
1654807500,34
1654808400,49
1654809300,21
1654810200,65
1654811100,20
1654812000,39
1654812900,46
1654813800,20
1654814700,62
1654815600,24
1654816500,42
1654817400,43
1654818300,21
1654819200,58
1654820100,27
1654821000,43
1654821900,41
1654822800,24
1654823700,54
1654824600,27
1654825500,44
1654826400,41
1654827300,29
1654828200,47
1654829100,28
1654830000,43
1654830900,42
1654831800,35
1654832700,39
1654833600,32
1654834500,38
1654835400,45
1654836300,39
1654837200,33
1654838100,42
1654839000,49
1654839900,42
1654840800,42
1654841700,29
1654842600,56
1654843500,24
1654844400,36
1654845300,48
1654846200,22
1654847100,64
1654848000,21
1654848900,36
1654849800,48
1654850700,21
1654851600,57
1654852500,30
1654853400,50
1654854300,53
1654855200,26
1654856100,62
1654857000,42
1654857900,57
1654858800,47
1654859700,35
1654860600,47
1654861500,39
1654862400,45
1654863300,50
1654864200,47
1654865100,39
1654866000,46
1654866900,39
1654867800,41
1654868700,54
1654869600,21
1654870500,48
1654871400,36
1654872300,33
1654873200,52
1654874100,21
1654875000,54
1654875900,30
1654876800,35
1654877700,49
1654878600,23
1654879500,57
1654880400,25
1654881300,38
1654882200,50
1654883100,30
1654884000,55
1654884900,21
1654885800,51
1654886700,34
1654887600,32
1654888500,71
1654889400,21
1654890300,57
1654891200,26
1654892100,35
1654893000,49
1654893900,24
1654894800,61
1654895700,20
1654896600,41
1654897500,43
1654898400,26
1654899300,58
1654900200,21
1654901100,49
1654902000,36
1654902900,26
1654903800,58
1654904700,21
1654905600,58
1654906500,28
1654907400,29
1654908300,55
1654909200,21
1654910100,60
1654911000,25
1654911900,38
1654912800,48
1654913700,20
1654914600,60
1654915500,26
1654916400,41
1654917300,43
1654918200,20
1654919100,59
1654920000,25
1654920900,47
1654921800,39
1654922700,24
1654923600,53
1654924500,29
1654925400,63
1654926300,42
1654927200,32
1654928100,43
1654929000,31
1654929900,42
1654930800,47
1654931700,40
1654932600,47
1654933500,48
1654934400,51
1654935300,52
1654936200,43
1654937100,30
1654938000,56
1654938900,30
1654939800,55
1654940700,57
1654941600,42
1654942500,66
1654943400,33
1654944300,52
1654945200,48
1654946100,43
1654947000,68
1654947900,23
1654948800,50
1654949700,51
1654950600,39
1654951500,65
1654952400,27
1654953300,61
1654954200,30
1654955100,36
1654956000,49
1654956900,25
1654957800,56
1654958700,23
1654959600,41
1654960500,42
1654961400,33
1654962300,50
1654963200,24
1654964100,48
1654965000,32
1654965900,42
1654966800,43
1654967700,32
1654968600,47
1654969500,28
1654970400,43
1654971300,39
1654972200,39
1654973100,45
1654974000,28
1654974900,59
1654975800,35
1654976700,45
1654977600,39
1654978500,35
1654979400,40
1654980300,34
1654981200,39
1654982100,38
1654983000,45
1654983900,40
1654984800,34
1654985700,35
1654986600,38
1654987500,43
1654988400,40
1654989300,37
1654990200,37
1654991100,37
1654992000,38
1654992900,38
1654993800,44
1654994700,39
1654995600,35
1654996500,34
1654997400,38
1654998300,45
1654999200,39
1655000100,36
1655001000,37
1655001900,36
1655002800,40
1655003700,39
1655004600,40
1655005500,39
1655006400,34
1655007300,37
1655008200,39
1655009100,42
1655010000,42
1655010900,31
1655011800,57
1655012700,35
1655013600,43
1655014500,44
1655015400,35
1655016300,49
1655017200,32
1655018100,57
1655019000,48
1655019900,42
1655020800,61
1655021700,29
1655022600,54
1655023500,42
1655024400,37
1655025300,68
1655026200,33
1655027100,60
1655028000,45
1655028900,43
1655029800,66
1655030700,33
1655031600,74
1655032500,35
1655033400,39
1655034300,53
1655035200,32
1655036100,68
1655037000,26
1655037900,52
1655038800,43
1655039700,31
1655040600,55
1655041500,21
1655042400,61
1655043300,24
1655044200,35
1655045100,53
1655046000,25
1655046900,60
1655047800,23
1655048700,50
1655049600,33
1655050500,35
1655051400,50
1655052300,25
1655053200,57
1655054100,24
1655055000,39
1655055900,44
1655056800,32
1655057700,52
1655058600,22
1655059500,50
1655060400,32
1655061300,59
1655062200,43
1655063100,32
1655064000,49
1655064900,26
1655065800,44
1655066700,40
1655067600,35
1655068500,49
1655069400,25
1655070300,46
1655071200,33
1655072100,43
1655073000,42
1655073900,32
1655074800,48
1655075700,26
1655076600,44
1655077500,40
1655078400,39
1655079300,45
1655080200,29
1655081100,42
1655082000,35
1655082900,45
1655083800,39
1655084700,35
1655085600,45
1655086500,30
1655087400,43
1655088300,39
1655089200,38
1655090100,44
1655091000,29
1655091900,42
1655092800,36
1655093700,41
1655094600,44
1655095500,30
1655096400,46
1655097300,30
1655098200,43
1655099100,41
1655100000,30
1655100900,51
1655101800,24
1655102700,47
1655103600,47
1655104500,54
1655105400,57
1655106300,30
1655107200,66
1655108100,46
1655109000,47
1655109900,64
1655110800,36
1655111700,68
1655112600,40
1655113500,53
1655114400,58
1655115300,43
1655116200,67
1655117100,35
1655118000,61
1655118900,46
1655119800,48
1655120700,59
1655121600,38
1655122500,60
1655123400,35
1655124300,43
1655125200,53
1655126100,27
1655127000,61
1655127900,20
1655128800,47
1655129700,37
1655130600,35
1655131500,48
1655132400,28
1655133300,46
1655134200,30
1655135100,44
1655136000,39
1655136900,41
1655137800,51
1655138700,27
1655139600,41
1655140500,38
1655141400,44
1655142300,40
1655143200,39
1655144100,33
1655145000,43
1655145900,34
1655146800,43
1655147700,60
1655148600,33
1655149500,48
1655150400,23
1655151300,53
1655152200,31
1655153100,46
1655154000,37
1655154900,25
1655155800,59
1655156700,25
1655157600,56
1655158500,27
1655159400,43
1655160300,41
1655161200,24
1655162100,61
1655163000,20
1655163900,56
1655164800,29
1655165700,35
1655166600,49
1655167500,26
1655168400,58
1655169300,21
1655170200,49
1655171100,35
1655172000,33
1655172900,51
1655173800,23
1655174700,56
1655175600,26
1655176500,39
1655177400,45
1655178300,30
1655179200,54
1655180100,21
1655181000,50
1655181900,34
1655182800,35
1655183700,49
1655184600,24
1655185500,54
1655186400,27
1655187300,42
1655188200,48
1655189100,41
1655190000,69
1655190900,53
1655191800,63
1655192700,48
1655193600,55
1655194500,62
1655195400,43
1655196300,60
1655197200,43
1655198100,58
1655199000,53
1655199900,50
1655200800,60
1655201700,38
1655202600,55
1655203500,48
1655204400,58
1655205300,52
1655206200,45
1655207100,42
1655208000,35
1655208900,37
1655209800,39
1655210700,44
1655211600,36
1655212500,44
1655213400,24
1655214300,54
1655215200,29
1655216100,53
1655217000,37
1655217900,33
1655218800,54
1655219700,45
1655220600,93
1655221500,52
1655222400,91
1655223300,71
1655224200,70
1655225100,85
1655226000,58
1655226900,90
1655227800,56
1655228700,80
1655229600,70
1655230500,64
1655231400,78
1655232300,57
1655233200,74
1655234100,107
1655235000,99
1655235900,92
1655236800,94
1655237700,56
1655238600,42
1655239500,30
1655240400,51
1655241300,34
1655242200,48
1655243100,39
1655244000,27
1655244900,58
1655245800,21
1655246700,61
1655247600,26
1655248500,48
1655249400,37
1655250300,30
1655251200,56
1655252100,23
1655253000,60
1655253900,23
1655254800,47
1655255700,39
1655256600,38
1655257500,47
1655258400,32
1655259300,44
1655260200,36
1655261100,40
1655262000,40
1655262900,45
1655263800,38
1655264700,41
1655265600,30
1655266500,51
1655267400,40
1655268300,47
1655269200,42
1655270100,30
1655271000,73
1655271900,25
1655272800,52
1655273700,32
1655274600,43
1655275500,45
1655276400,21
1655277300,63
1655278200,21
1655279100,56
1655280000,29
1655280900,35
1655281800,49
1655282700,22
1655283600,62
1655284500,21
1655285400,53
1655286300,32
1655287200,35
1655288100,50
1655289000,28
1655289900,57
1655290800,22
1655291700,48
1655292600,36
1655293500,39
1655294400,47
1655295300,30
1655296200,44
1655297100,38
1655298000,41
1655298900,40
1655299800,43
1655300700,39
1655301600,40
1655302500,31
1655303400,48
1655304300,37
1655305200,73
1655306100,317
1655307000,177
1655307900,92
1655308800,59
1655309700,105
1655310600,55
1655311500,54
1655312400,41
1655313300,472
1655314200,596
1655315100,478
1655316000,484
1655316900,148
1655317800,119
1655318700,148
1655319600,110
1655320500,156
1655321400,65
1655322300,75
1655323200,104
1655324100,21
1655325000,64
1655325900,23
1655326800,52
1655327700,35
1655328600,28
1655329500,59
1655330400,22
1655331300,62
1655332200,23
1655333100,41
1655334000,45
1655334900,31
1655335800,55
1655336700,23
1655337600,55
1655338500,31
1655339400,42
1655340300,44
1655341200,36
1655342100,48
1655343000,32
1655343900,39
1655344800,41
1655345700,46
1655346600,40
1655347500,40
1655348400,35
1655349300,44
1655350200,36
1655351100,42
1655352000,44
1655352900,39
1655353800,62
1655354700,29
1655355600,49
1655356500,37
1655357400,56
1655358300,48
1655359200,22
1655360100,53
1655361000,37
1655361900,43
1655362800,46
1655363700,28
1655364600,48
1655365500,31
1655366400,41
1655367300,51
1655368200,45
1655369100,48
1655370000,35
1655370900,43
1655371800,46
1655372700,42
1655373600,35
1655374500,37
1655375400,43
1655376300,48
1655377200,44
1655378100,37
1655379000,41
1655379900,34
1655380800,43
1655381700,40
1655382600,48
1655383500,58
1655384400,30
1655385300,45
1655386200,42
1655387100,38
1655388000,53
1655388900,27
1655389800,50
1655390700,49
1655391600,312
1655392500,567
1655393400,182
1655394300,116
1655395200,96
1655396100,106
1655397000,109
1655397900,122
1655398800,403
1655399700,618
1655400600,952
1655401500,542
1655402400,591
1655403300,188
1655404200,154
1655405100,142
1655406000,114
1655406900,179
1655407800,141
1655408700,129
1655409600,96
1655410500,96
1655411400,52
1655412300,37
1655413200,45
1655414100,42
1655415000,36
1655415900,43
1655416800,34
1655417700,42
1655418600,41
1655419500,39
1655420400,46
1655421300,31
1655422200,41
1655423100,38
1655424000,44
1655424900,43
1655425800,33
1655426700,45
1655427600,31
1655428500,46
1655429400,40
1655430300,36
1655431200,49
1655432100,28
1655433000,45
1655433900,39
1655434800,38
1655435700,50
1655436600,24
1655437500,52
1655438400,32
1655439300,37
1655440200,50
1655441100,23
1655442000,62
1655442900,27
1655443800,62
1655444700,64
1655445600,26
1655446500,72
1655447400,36
1655448300,51
1655449200,64
1655450100,35
1655451000,73
1655451900,41
1655452800,58
1655453700,59
1655454600,34
1655455500,74
1655456400,42
1655457300,58
1655458200,53
1655459100,39
1655460000,69
1655460900,41
1655461800,67
1655462700,53
1655463600,47
1655464500,63
1655465400,40
1655466300,61
1655467200,53
1655468100,53
1655469000,58
1655469900,42
1655470800,56
1655471700,48
1655472600,44
1655473500,45
1655474400,34
1655475300,47
1655476200,39
1655477100,493
1655478000,505
1655478900,202
1655479800,228
1655480700,292
1655481600,292
1655482500,78
1655483400,321
1655484300,559
1655485200,171
1655486100,82
1655487000,67
1655487900,71
1655488800,76
1655489700,71
1655490600,83
1655491500,30
1655492400,55
1655493300,522
1655494200,587
1655495100,567
1655496000,567
1655496900,126
1655497800,67
1655498700,40
1655499600,44
1655500500,36
1655501400,41
1655502300,35
1655503200,41
1655504100,48
1655505000,39
1655505900,37
1655506800,35
1655507700,42
1655508600,43
1655509500,42
1655510400,39
1655511300,41
1655512200,33
1655513100,45
1655514000,41
1655514900,37
1655515800,48
1655516700,29
1655517600,44
1655518500,39
1655519400,39
1655520300,49
1655521200,27
1655522100,50
1655523000,35
1655523900,39
1655524800,49
1655525700,27
1655526600,65
1655527500,29
1655528400,38
1655529300,51
1655530200,28
1655531100,62
1655532000,25
1655532900,42
1655533800,55
1655534700,30
1655535600,78
1655536500,35
1655537400,59
1655538300,55
1655539200,34
1655540100,79
1655541000,35
1655541900,63
1655542800,50
1655543700,34
1655544600,80
1655545500,34
1655546400,66
1655547300,48
1655548200,41
1655549100,73
1655550000,34
1655550900,69
1655551800,42
1655552700,52
1655553600,54
1655554500,26
1655555400,70
1655556300,34
1655557200,61
1655558100,35
1655559000,34
1655559900,57
1655560800,22
1655561700,60
1655562600,27
1655563500,59
1655564400,45
1655565300,64
1655566200,96
1655567100,42
1655568000,63
1655568900,36
1655569800,41
1655570700,50
1655571600,35
1655572500,52
1655573400,26
1655574300,55
1655575200,32
1655576100,45
1655577000,42
1655577900,36
1655578800,79
1655579700,62
1655580600,97
1655581500,99
1655582400,38
1655583300,49
1655584200,28
1655585100,45
1655586000,36
1655586900,43
1655587800,46
1655588700,30
1655589600,50
1655590500,29
1655591400,44
1655592300,44
1655593200,33
1655594100,51
1655595000,25
1655595900,48
1655596800,39
1655597700,38
1655598600,49
1655599500,28
1655600400,48
1655601300,32
1655602200,43
1655603100,45
1655604000,33
1655604900,48
1655605800,29
1655606700,45
1655607600,41
1655608500,40
1655609400,44
1655610300,34
1655611200,37
1655612100,39
1655613000,110
1655613900,63
1655614800,44
1655615700,36
1655616600,45
1655617500,37
1655618400,39
1655619300,45
1655620200,35
1655621100,40
1655622000,33
1655622900,42
1655623800,43
1655624700,40
1655625600,38
1655626500,32
1655627400,43
1655628300,40
1655629200,39
1655630100,43
1655631000,35
1655631900,41
1655632800,35
1655633700,40
1655634600,45
1655635500,37
1655636400,40
1655637300,33
1655638200,42
1655639100,45
1655640000,40
1655640900,36
1655641800,38
1655642700,43
1655643600,50
1655644500,295
1655645400,382
1655646300,215
1655647200,55
1655648100,57
1655649000,57
1655649900,60
1655650800,225
1655651700,82
1655652600,135
1655653500,149
1655654400,252
1655655300,61
1655656200,52
1655657100,114
1655658000,76
1655658900,71
1655659800,64
1655660700,37
1655661600,81
1655662500,95
1655663400,105
1655664300,123
1655665200,118
1655666100,114
1655667000,111
1655667900,163
1655668800,107
1655669700,101
1655670600,139
1655671500,88
1655672400,117
1655673300,111
1655674200,143
1655675100,73
1655676000,60
1655676900,56
1655677800,34
1655678700,70
1655679600,50
1655680500,34
1655681400,75
1655682300,47
1655683200,52
1655684100,50
1655685000,57
1655685900,52
1655686800,45
1655687700,79
1655688600,36
1655689500,42
1655690400,72
1655691300,43
1655692200,54
1655693100,53
1655694000,64
1655694900,40
1655695800,46
1655696700,85
1655697600,39
1655698500,59
1655699400,64
1655700300,53
1655701200,52
1655702100,57
1655703000,76
1655703900,40
1655704800,61
1655705700,71
1655706600,42
1655707500,182
1655708400,223
1655709300,81
1655710200,64
1655711100,138
1655712000,124
1655712900,133
1655713800,171
1655714700,389
1655715600,343
1655716500,1050
1655717400,408
1655718300,301
1655719200,309
1655720100,390
1655721000,52
1655721900,58
1655722800,170
1655723700,80
1655724600,97
1655725500,438
1655726400,522
1655727300,116
1655728200,106
1655729100,226
1655730000,516
1655730900,86
1655731800,46
1655732700,47
1655733600,84
1655734500,43
1655735400,67
1655736300,70
1655737200,86
1655738100,77
1655739000,71
1655739900,73
1655740800,41
1655741700,89
1655742600,48
1655743500,66
1655744400,88
1655745300,53
1655746200,84
1655747100,47
1655748000,59
1655748900,66
1655749800,51
1655750700,57
1655751600,60
1655752500,70
1655753400,69
1655754300,144
1655755200,116
1655756100,89
1655757000,124
1655757900,110
1655758800,100
1655759700,108
1655760600,115
1655761500,110
1655762400,155
1655763300,70
1655764200,48
1655765100,57
1655766000,55
1655766900,53
1655767800,64
1655768700,42
1655769600,58
1655770500,57
1655771400,50
1655772300,68
1655773200,36
1655774100,60
1655775000,59
1655775900,45
1655776800,77
1655777700,32
1655778600,55
1655779500,67
1655780400,33
1655781300,76
1655782200,48
1655783100,51
1655784000,79
1655784900,46
1655785800,68
1655786700,64
1655787600,52
1655788500,62
1655789400,63
1655790300,61
1655791200,67
1655792100,271
1655793000,75
1655793900,77
1655794800,123
