timestamp,power
1600153200,100
1600154100,672
1600155000,749
1600155900,545
1600156800,385
1600157700,530
1600158600,480
1600159500,505
1600160400,475
1600161300,159
1600162200,268
1600163100,299
1600164000,577
1600164900,773
1600165800,663
1600166700,200
1600167600,188
1600168500,491
1600169400,388
1600170300,423
1600171200,158
1600172100,155
1600173000,422
1600173900,426
1600174800,166
1600175700,137
1600176600,147
1600177500,129
1600178400,122
1600179300,117
1600180200,110
1600181100,78
1600182000,91
1600182900,106
1600183800,148
1600184700,102
1600185600,124
1600186500,131
1600187400,149
1600188300,342
1600189200,577
1600190100,167
1600191000,198
1600191900,136
1600192800,86
1600193700,69
1600194600,66
1600195500,99
1600196400,128
1600197300,72
1600198200,66
1600199100,55
1600200000,63
1600200900,82
1600201800,82
1600202700,62
1600203600,56
1600204500,55
1600205400,74
1600206300,68
1600207200,80
1600208100,70
1600209000,28
1600209900,32
1600210800,51
1600211700,32
1600212600,45
1600213500,49
1600214400,28
1600215300,40
1600216200,49
1600217100,27
1600218000,45
1600218900,48
1600219800,28
1600220700,47
1600221600,41
1600222500,28
1600223400,37
1600224300,53
1600225200,32
1600226100,123
1600227000,125
1600227900,341
1600228800,367
1600229700,510
1600230600,532
1600231500,376
1600232400,264
1600233300,86
1600234200,82
1600235100,111
1600236000,148
1600236900,106
1600237800,86
1600238700,84
1600239600,136
1600240500,260
1600241400,194
1600242300,166
1600243200,112
1600244100,109
1600245000,112
1600245900,202
1600246800,154
1600247700,147
1600248600,130
1600249500,116
1600250400,130
1600251300,164
1600252200,141
1600253100,121
1600254000,75
1600254900,406
1600255800,450
1600256700,352
1600257600,159
1600258500,83
1600259400,513
1600260300,325
1600261200,405
1600262100,116
1600263000,131
1600263900,323
1600264800,427
1600265700,84
1600266600,83
1600267500,89
1600268400,86
1600269300,66
1600270200,74
1600271100,122
1600272000,143
1600272900,156
1600273800,307
1600274700,624
1600275600,247
1600276500,184
1600277400,211
1600278300,270
1600279200,182
1600280100,122
1600281000,112
1600281900,83
1600282800,74
1600283700,95
1600284600,88
1600285500,84
1600286400,67
1600287300,62
1600288200,58
1600289100,90
1600290000,93
1600290900,64
1600291800,60
1600292700,58
1600293600,59
1600294500,101
1600295400,87
1600296300,59
1600297200,59
1600298100,58
1600299000,70
1600299900,98
1600300800,41
1600301700,31
1600302600,31
1600303500,30
1600304400,55
1600305300,72
1600306200,33
1600307100,30
1600308000,30
1600308900,35
1600309800,67
1600310700,60
1600311600,77
1600312500,32
1600313400,122
1600314300,141
1600315200,198
1600316100,286
1600317000,763
1600317900,288
1600318800,279
1600319700,162
1600320600,161
1600321500,182
1600322400,134
1600323300,130
1600324200,133
1600325100,88
1600326000,90
1600326900,94
1600327800,121
1600328700,130
1600329600,116
1600330500,98
1600331400,100
1600332300,84
1600333200,133
1600334100,136
1600335000,121
1600335900,141
1600336800,156
1600337700,155
1600338600,157
1600339500,134
1600340400,86
1600341300,634
1600342200,416
1600343100,257
1600344000,556
1600344900,649
1600345800,451
1600346700,338
1600347600,210
1600348500,191
1600349400,555
1600350300,328
1600351200,133
1600352100,141
1600353000,114
1600353900,76
1600354800,65
1600355700,154
1600356600,339
1600357500,134
1600358400,138
1600359300,251
1600360200,656
1600361100,636
1600362000,648
1600362900,331
1600363800,225
1600364700,221
1600365600,151
1600366500,98
1600367400,70
1600368300,66
1600369200,94
1600370100,77
1600371000,95
1600371900,105
1600372800,70
1600373700,68
1600374600,94
1600375500,98
1600376400,77
1600377300,60
1600378200,59
1600379100,59
1600380000,88
1600380900,98
1600381800,60
1600382700,60
1600383600,59
1600384500,60
1600385400,101
1600386300,87
1600387200,58
1600388100,60
1600389000,60
1600389900,73
1600390800,86
1600391700,40
1600392600,32
1600393500,31
1600394400,32
1600395300,61
1600396200,64
1600397100,36
1600398000,31
1600398900,126
1600399800,126
1600400700,198
1600401600,265
1600402500,307
1600403400,1113
1600404300,819
1600405200,419
1600406100,187
1600407000,440
1600407900,513
1600408800,748
1600409700,616
1600410600,1126
1600411500,692
1600412400,709
1600413300,1052
1600414200,820
1600415100,538
1600416000,482
1600416900,235
1600417800,168
1600418700,125
1600419600,96
1600420500,41
1600421400,47
1600422300,86
1600423200,57
1600424100,40
1600425000,40
1600425900,294
1600426800,663
1600427700,230
1600428600,196
1600429500,113
1600430400,80
1600431300,104
1600432200,125
1600433100,98
1600434000,84
1600434900,90
1600435800,111
1600436700,110
1600437600,378
1600438500,122
1600439400,110
1600440300,137
1600441200,129
1600442100,125
1600443000,155
1600443900,129
1600444800,361
1600445700,207
1600446600,131
1600447500,165
1600448400,143
1600449300,192
1600450200,197
1600451100,162
1600452000,180
1600452900,205
1600453800,178
1600454700,197
1600455600,197
1600456500,126
1600457400,83
1600458300,84
1600459200,100
1600460100,68
1600461000,53
1600461900,106
1600462800,64
1600463700,95
1600464600,54
1600465500,46
1600466400,41
1600467300,48
1600468200,77
1600469100,52
1600470000,37
1600470900,38
1600471800,50
1600472700,69
1600473600,60
1600474500,38
1600475400,38
1600476300,94
1600477200,189
1600478100,114
1600479000,42
1600479900,34
1600480800,44
1600481700,74
1600482600,54
1600483500,35
1600484400,35
1600485300,44
1600486200,67
1600487100,60
1600488000,86
1600488900,48
1600489800,38
1600490700,61
1600491600,74
1600492500,54
1600493400,66
1600494300,101
1600495200,120
1600496100,130
1600497000,122
1600497900,101
1600498800,89
1600499700,81
1600500600,77
1600501500,59
1600502400,36
1600503300,33
1600504200,34
1600505100,57
1600506000,70
1600506900,43
1600507800,33
1600508700,35
1600509600,45
1600510500,71
1600511400,49
1600512300,32
1600513200,31
1600514100,31
1600515000,66
1600515900,64
1600516800,33
1600517700,31
1600518600,31
1600519500,45
1600520400,72
1600521300,41
1600522200,30
1600523100,29
1600524000,31
1600524900,69
1600525800,59
1600526700,28
1600527600,30
1600528500,29
1600529400,83
1600530300,76
1600531200,41
1600532100,30
1600533000,27
1600533900,33
1600534800,73
1600535700,53
1600536600,29
1600537500,29
1600538400,28
1600539300,39
1600540200,79
1600541100,40
1600542000,30
1600542900,29
1600543800,30
1600544700,53
1600545600,70
1600546500,35
1600547400,29
1600548300,30
1600549200,120
1600550100,176
1600551000,74
1600551900,47
1600552800,47
1600553700,47
1600554600,75
1600555500,78
1600556400,38
1600557300,38
1600558200,39
1600559100,44
1600560000,86
1600560900,55
1600561800,36
1600562700,38
1600563600,38
1600564500,64
1600565400,81
1600566300,41
1600567200,36
1600568100,39
1600569000,39
1600569900,73
1600570800,72
1600571700,38
1600572600,39
1600573500,37
1600574400,45
1600575300,73
1600576200,65
1600577100,38
1600578000,83
1600578900,39
1600579800,52
1600580700,75
1600581600,247
1600582500,447
1600583400,385
1600584300,670
1600585200,303
1600586100,298
1600587000,317
1600587900,313
1600588800,124
1600589700,142
1600590600,136
1600591500,82
1600592400,104
1600593300,160
1600594200,66
1600595100,62
1600596000,73
1600596900,54
1600597800,45
1600598700,48
1600599600,67
1600600500,60
1600601400,520
1600602300,130
1600603200,102
1600604100,110
1600605000,109
1600605900,97
1600606800,683
1600607700,904
1600608600,719
1600609500,625
1600610400,513
1600611300,376
1600612200,163
1600613100,130
1600614000,130
1600614900,82
1600615800,106
1600616700,108
1600617600,83
1600618500,925
1600619400,664
1600620300,641
1600621200,993
1600622100,1224
1600623000,979
1600623900,1022
1600624800,506
1600625700,357
1600626600,375
1600627500,600
1600628400,116
1600629300,102
1600630200,44
1600631100,45
1600632000,90
1600632900,106
1600633800,46
1600634700,37
1600635600,34
1600636500,46
1600637400,78
1600638300,43
1600639200,32
1600640100,34
1600641000,32
1600641900,72
1600642800,62
1600643700,33
1600644600,34
1600645500,33
1600646400,43
1600647300,83
1600648200,41
1600649100,32
1600650000,34
1600650900,32
1600651800,65
1600652700,69
1600653600,33
1600654500,33
1600655400,33
1600656300,47
1600657200,67
1600658100,77
1600659000,117
1600659900,151
1600660800,414
1600661700,295
1600662600,563
1600663500,302
1600664400,242
1600665300,131
1600666200,133
1600667100,594
1600668000,412
1600668900,180
1600669800,167
1600670700,173
1600671600,153
1600672500,169
1600673400,158
1600674300,171
1600675200,157
1600676100,274
1600677000,563
1600677900,454
1600678800,367
1600679700,370
1600680600,461
1600681500,485
1600682400,429
1600683300,177
1600684200,446
1600685100,326
1600686000,103
1600686900,95
1600687800,73
1600688700,95
1600689600,86
1600690500,95
1600691400,83
1600692300,79
1600693200,108
1600694100,109
1600695000,110
1600695900,109
1600696800,91
1600697700,189
1600698600,201
1600699500,610
1600700400,253
1600701300,143
1600702200,144
1600703100,130
1600704000,232
1600704900,442
1600705800,144
1600706700,143
1600707600,137
1600708500,208
1600709400,722
1600710300,730
1600711200,403
1600712100,212
1600713000,196
1600713900,530
1600714800,474
1600715700,471
1600716600,165
1600717500,136
1600718400,240
1600719300,497
1600720200,76
1600721100,49
1600722000,41
1600722900,33
1600723800,31
1600724700,72
1600725600,61
1600726500,31
1600727400,31
1600728300,31
1600729200,45
1600730100,81
1600731000,37
1600731900,32
1600732800,30
1600733700,30
1600734600,54
1600735500,67
1600736400,41
1600737300,32
1600738200,30
1600739100,45
1600740000,54
1600740900,55
1600741800,36
1600742700,122
1600743600,184
1600744500,740
1600745400,1289
1600746300,819
1600747200,770
1600748100,816
1600749000,1096
1600749900,608
1600750800,443
1600751700,128
1600752600,104
1600753500,92
1600754400,71
1600755300,72
1600756200,83
1600757100,108
1600758000,114
1600758900,94
1600759800,414
1600760700,244
1600761600,274
1600762500,362
1600763400,331
1600764300,386
1600765200,221
1600766100,225
1600767000,210
1600767900,484
1600768800,309
1600769700,277
1600770600,120
1600771500,103
1600772400,109
1600773300,110
1600774200,87
1600775100,175
1600776000,230
1600776900,154
1600777800,158
1600778700,134
1600779600,140
1600780500,160
1600781400,135
1600782300,138
1600783200,167
1600784100,156
1600785000,154
1600785900,120
1600786800,95
1600787700,112
1600788600,94
1600789500,109
1600790400,87
1600791300,84
1600792200,102
1600793100,129
1600794000,173
1600794900,172
1600795800,156
1600796700,144
1600797600,135
1600798500,121
1600799400,80
1600800300,73
1600801200,40
1600802100,53
1600803000,89
1600803900,37
1600804800,30
1600805700,29
1600806600,32
1600807500,71
1600808400,57
1600809300,30
1600810200,30
1600811100,31
1600812000,53
1600812900,64
1600813800,42
1600814700,32
1600815600,30
1600816500,49
1600817400,42
1600818300,58
1600819200,43
1600820100,31
1600821000,45
1600821900,49
1600822800,30
1600823700,56
1600824600,43
1600825500,39
1600826400,54
1600827300,31
1600828200,29
1600829100,57
1600830000,94
1600830900,57
1600831800,158
1600832700,125
1600833600,602
1600834500,556
1600835400,747
1600836300,259
1600837200,200
1600838100,119
1600839000,515
1600839900,107
1600840800,48
1600841700,28
1600842600,35
1600843500,48
1600844400,49
1600845300,44
1600846200,21
1600847100,30
1600848000,31
1600848900,20
1600849800,46
1600850700,63
1600851600,96
1600852500,233
1600853400,114
1600854300,111
1600855200,160
1600856100,138
1600857000,113
1600857900,107
1600858800,84
1600859700,121
1600860600,166
1600861500,425
1600862400,69
1600863300,85
1600864200,68
1600865100,75
1600866000,88
1600866900,81
1600867800,77
1600868700,63
1600869600,65
1600870500,120
1600871400,156
1600872300,120
1600873200,112
1600874100,111
1600875000,112
1600875900,152
1600876800,276
1600877700,175
1600878600,132
1600879500,155
1600880400,596
1600881300,426
1600882200,467
1600883100,176
1600884000,152
1600884900,376
1600885800,378
1600886700,94
1600887600,71
1600888500,83
1600889400,88
1600890300,62
1600891200,79
1600892100,74
1600893000,71
1600893900,82
1600894800,59
1600895700,59
1600896600,85
1600897500,77
1600898400,83
1600899300,68
1600900200,60
1600901100,57
1600902000,58
1600902900,58
1600903800,52
1600904700,32
1600905600,32
1600906500,32
1600907400,55
1600908300,64
1600909200,52
1600910100,32
1600911000,32
1600911900,32
1600912800,52
1600913700,64
1600914600,53
1600915500,36
1600916400,31
1600917300,31
1600918200,168
1600919100,347
1600920000,655
1600920900,347
1600921800,598
1600922700,285
1600923600,160
1600924500,121
1600925400,147
1600926300,177
1600927200,542
1600928100,116
1600929000,118
1600929900,217
1600930800,661
1600931700,658
1600932600,419
1600933500,320
1600934400,135
1600935300,102
1600936200,85
1600937100,100
1600938000,98
1600938900,358
1600939800,491
1600940700,609
1600941600,335
1600942500,103
1600943400,100
1600944300,342
1600945200,180
1600946100,134
1600947000,89
1600947900,107
1600948800,92
1600949700,69
1600950600,70
1600951500,69
1600952400,78
1600953300,112
1600954200,139
1600955100,154
1600956000,140
1600956900,176
1600957800,130
1600958700,68
1600959600,70
1600960500,210
1600961400,570
1600962300,702
1600963200,654
1600964100,314
1600965000,140
1600965900,419
1600966800,485
1600967700,147
1600968600,392
1600969500,251
1600970400,205
1600971300,180
1600972200,149
1600973100,123
1600974000,128
1600974900,75
1600975800,66
1600976700,54
1600977600,41
1600978500,32
1600979400,32
1600980300,57
1600981200,73
1600982100,44
1600983000,32
1600983900,31
1600984800,43
1600985700,55
1600986600,35
1600987500,55
1600988400,53
1600989300,47
1600990200,51
1600991100,32
1600992000,33
1600992900,31
1600993800,58
1600994700,80
1600995600,41
1600996500,30
1600997400,32
1600998300,39
1600999200,58
1601000100,36
1601001000,53
1601001900,51
1601002800,89
1601003700,131
1601004600,108
1601005500,124
1601006400,199
1601007300,667
1601008200,545
1601009100,220
1601010000,357
1601010900,644
1601011800,609
1601012700,98
1601013600,98
1601014500,104
1601015400,115
1601016300,107
1601017200,94
1601018100,67
1601019000,66
1601019900,81
1601020800,314
1601021700,232
1601022600,238
1601023500,182
1601024400,224
1601025300,143
1601026200,117
1601027100,107
1601028000,113
1601028900,104
1601029800,192
1601030700,188
1601031600,198
1601032500,504
1601033400,498
1601034300,462
1601035200,204
1601036100,147
1601037000,304
1601037900,597
1601038800,169
1601039700,147
1601040600,154
1601041500,150
1601042400,134
1601043300,155
1601044200,164
1601045100,103
1601046000,104
1601046900,451
1601047800,155
1601048700,114
1601049600,102
1601050500,105
1601051400,157
1601052300,215
1601053200,212
1601054100,189
1601055000,291
1601055900,260
1601056800,282
1601057700,232
1601058600,222
1601059500,662
1601060400,730
1601061300,552
1601062200,125
1601063100,52
1601064000,52
1601064900,46
1601065800,82
1601066700,78
1601067600,41
1601068500,43
1601069400,42
1601070300,60
1601071200,49
1601072100,50
1601073000,53
1601073900,39
1601074800,48
1601075700,49
1601076600,33
1601077500,31
1601078400,37
1601079300,58
1601080200,79
1601081100,37
1601082000,34
1601082900,31
1601083800,33
1601084700,46
1601085600,63
1601086500,54
1601087400,43
1601088300,33
1601089200,37
1601090100,58
1601091000,33
1601091900,32
1601092800,48
1601093700,52
1601094600,68
1601095500,208
1601096400,146
1601097300,146
1601098200,110
1601099100,64
1601100000,359
1601100900,308
1601101800,964
1601102700,345
1601103600,294
1601104500,274
1601105400,242
1601106300,417
1601107200,785
1601108100,195
1601109000,316
1601109900,799
1601110800,356
1601111700,497
1601112600,850
1601113500,1424
1601114400,767
1601115300,132
1601116200,136
1601117100,210
1601118000,398
1601118900,618
1601119800,681
1601120700,685
1601121600,835
1601122500,1102
1601123400,680
1601124300,556
1601125200,322
1601126100,144
1601127000,113
1601127900,115
1601128800,89
1601129700,88
1601130600,195
1601131500,112
1601132400,114
1601133300,96
1601134200,75
1601135100,82
1601136000,116
1601136900,162
1601137800,169
1601138700,141
1601139600,436
1601140500,557
1601141400,319
1601142300,263
1601143200,216
1601144100,601
1601145000,330
1601145900,319
1601146800,124
1601147700,123
1601148600,109
1601149500,123
1601150400,127
1601151300,97
1601152200,77
1601153100,72
1601154000,58
1601154900,59
1601155800,39
1601156700,40
1601157600,34
1601158500,72
1601159400,68
1601160300,31
1601161200,32
1601162100,31
1601163000,50
1601163900,47
1601164800,53
1601165700,52
1601166600,35
1601167500,49
1601168400,46
1601169300,32
1601170200,32
1601171100,42
1601172000,71
1601172900,59
1601173800,32
1601174700,31
1601175600,31
1601176500,41
1601177400,55
1601178300,50
1601179200,52
1601180100,35
1601181000,38
1601181900,64
1601182800,34
1601183700,40
1601184600,137
1601185500,161
1601186400,187
1601187300,133
1601188200,405
1601189100,144
1601190000,339
1601190900,411
1601191800,627
1601192700,403
1601193600,418
1601194500,75
1601195400,102
1601196300,341
1601197200,536
1601198100,354
1601199000,430
1601199900,266
1601200800,206
1601201700,77
1601202600,60
1601203500,73
1601204400,97
1601205300,69
1601206200,95
1601207100,102
1601208000,100
1601208900,120
1601209800,154
1601210700,92
1601211600,77
1601212500,26
1601213400,118
1601214300,92
1601215200,84
1601216100,87
1601217000,106
1601217900,125
1601218800,128
1601219700,116
1601220600,113
1601221500,110
1601222400,119
1601223300,106
1601224200,80
1601225100,75
1601226000,133
1601226900,435
1601227800,356
1601228700,523
1601229600,203
1601230500,208
1601231400,135
1601232300,92
1601233200,66
1601234100,72
1601235000,63
1601235900,56
1601236800,91
1601237700,62
1601238600,43
1601239500,44
1601240400,39
1601241300,35
1601242200,60
1601243100,63
1601244000,54
1601244900,40
1601245800,34
1601246700,37
1601247600,61
1601248500,35
1601249400,38
1601250300,55
1601251200,54
1601252100,33
1601253000,57
1601253900,43
1601254800,34
1601255700,35
1601256600,46
1601257500,56
1601258400,77
1601259300,42
1601260200,34
1601261100,32
1601262000,36
1601262900,150
1601263800,159
1601264700,203
1601265600,163
1601266500,215
1601267400,466
1601268300,214
1601269200,532
1601270100,504
1601271000,266
1601271900,203
1601272800,68
1601273700,136
1601274600,579
1601275500,131
1601276400,63
1601277300,79
1601278200,87
1601279100,113
1601280000,128
1601280900,477
1601281800,359
1601282700,536
1601283600,372
1601284500,362
1601285400,371
1601286300,227
1601287200,68
1601288100,221
1601289000,154
1601289900,158
1601290800,126
1601291700,95
1601292600,400
1601293500,141
1601294400,90
1601295300,144
1601296200,129
1601297100,88
1601298000,46
1601298900,36
1601299800,74
1601300700,63
1601301600,95
1601302500,95
1601303400,89
1601304300,95
1601305200,94
1601306100,95
1601307000,31
1601307900,57
1601308800,125
1601309700,127
1601310600,106
1601311500,116
1601312400,152
1601313300,190
1601314200,227
1601315100,234
1601316000,489
1601316900,481
1601317800,304
1601318700,205
1601319600,126
1601320500,134
1601321400,599
1601322300,239
1601323200,120
1601324100,139
1601325000,169
1601325900,149
1601326800,65
1601327700,55
1601328600,38
1601329500,51
1601330400,51
1601331300,28
1601332200,32
1601333100,50
1601334000,50
1601334900,39
1601335800,52
1601336700,30
1601337600,27
1601338500,30
1601339400,47
1601340300,69
1601341200,47
1601342100,29
1601343000,29
1601343900,29
1601344800,29
1601345700,56
1601346600,68
1601347500,39
1601348400,79
1601349300,48
1601350200,132
1601351100,152
1601352000,230
1601352900,256
1601353800,585
1601354700,260
1601355600,196
1601356500,93
1601357400,43
1601358300,62
1601359200,103
1601360100,86
1601361000,58
1601361900,59
1601362800,43
1601363700,46
1601364600,58
1601365500,166
1601366400,203
1601367300,196
1601368200,590
1601369100,406
1601370000,408
1601370900,401
1601371800,686
1601372700,650
1601373600,248
1601374500,190
1601375400,143
1601376300,362
1601377200,259
1601378100,551
1601379000,250
1601379900,155
1601380800,541
1601381700,435
1601382600,393
1601383500,221
1601384400,207
1601385300,313
1601386200,607
1601387100,108
1601388000,108
1601388900,96
1601389800,96
1601390700,107
1601391600,104
1601392500,142
1601393400,128
1601394300,105
1601395200,160
1601396100,159
1601397000,159
1601397900,154
1601398800,163
1601399700,179
1601400600,172
1601401500,189
1601402400,151
1601403300,88
1601404200,68
1601405100,84
1601406000,82
1601406900,66
1601407800,87
1601408700,84
1601409600,58
1601410500,83
1601411400,64
1601412300,58
1601413200,59
1601414100,75
1601415000,86
1601415900,86
1601416800,55
1601417700,56
1601418600,57
1601419500,59
1601420400,97
1601421300,85
1601422200,67
1601423100,55
1601424000,58
1601424900,75
1601425800,50
1601426700,34
1601427600,52
1601428500,46
1601429400,29
1601430300,51
1601431200,41
1601432100,29
1601433000,30
1601433900,47
1601434800,101
1601435700,66
1601436600,107
1601437500,98
1601438400,131
1601439300,210
1601440200,472
1601441100,288
1601442000,228
1601442900,103
1601443800,90
1601444700,82
1601445600,85
1601446500,67
1601447400,88
1601448300,89
1601449200,83
1601450100,94
1601451000,67
1601451900,67
1601452800,165
1601453700,162
1601454600,758
1601455500,794
1601456400,493
1601457300,226
1601458200,189
1601459100,269
1601460000,593
1601460900,424
1601461800,204
1601462700,141
1601463600,82
1601464500,110
1601465400,518
1601466300,352
1601467200,136
1601468100,468
1601469000,478
1601469900,366
1601470800,160
1601471700,121
1601472600,223
1601473500,1237
1601474400,764
1601475300,711
1601476200,853
1601477100,856
1601478000,473
1601478900,224
1601479800,625
1601480700,728
1601481600,667
1601482500,551
1601483400,485
1601484300,388
1601485200,284
1601486100,240
1601487000,220
1601487900,238
1601488800,287
1601489700,219
1601490600,194
1601491500,195
1601492400,113
1601493300,105
1601494200,51
1601495100,39
1601496000,42
1601496900,62
1601497800,70
1601498700,58
1601499600,30
1601500500,29
1601501400,30
1601502300,29
1601503200,75
1601504100,56
1601505000,51
1601505900,39
1601506800,38
1601507700,62
1601508600,47
1601509500,47
1601510400,52
1601511300,47
1601512200,38
1601513100,53
1601514000,29
1601514900,29
1601515800,30
1601516700,51
1601517600,77
1601518500,39
1601519400,30
1601520300,28
1601521200,30
1601522100,97
1601523000,134
1601523900,497
1601524800,242
1601525700,135
1601526600,243
1601527500,395
1601528400,419
1601529300,63
1601530200,81
1601531100,46
1601532000,36
1601532900,25
1601533800,455
1601534700,420
1601535600,629
1601536500,417
1601537400,376
1601538300,417
1601539200,407
1601540100,642
1601541000,509
1601541900,559
1601542800,694
1601543700,796
1601544600,731
1601545500,514
1601546400,193
1601547300,165
1601548200,169
1601549100,173
1601550000,78
1601550900,330
1601551800,252
1601552700,68
1601553600,479
1601554500,465
1601555400,599
1601556300,207
1601557200,86
1601558100,202
1601559000,629
1601559900,107
1601560800,119
1601561700,112
1601562600,44
1601563500,64
1601564400,78
1601565300,45
1601566200,33
1601567100,51
1601568000,75
1601568900,65
1601569800,126
1601570700,161
1601571600,168
1601572500,196
1601573400,234
1601574300,210
1601575200,180
1601576100,111
1601577000,144
1601577900,235
1601578800,177
1601579700,174
1601580600,152
1601581500,153
1601582400,184
1601583300,169
1601584200,60
1601585100,49
1601586000,38
1601586900,47
1601587800,55
1601588700,40
1601589600,50
1601590500,41
1601591400,30
1601592300,56
1601593200,35
1601594100,30
1601595000,52
1601595900,49
1601596800,43
1601597700,49
1601598600,28
1601599500,29
1601600400,34
1601601300,59
1601602200,71
1601603100,30
1601604000,28
1601604900,30
1601605800,29
1601606700,53
1601607600,141
1601608500,198
1601609400,121
1601610300,120
1601611200,127
1601612100,221
1601613000,264
1601613900,269
1601614800,254
1601615700,87
1601616600,113
1601617500,407
1601618400,130
1601619300,104
1601620200,149
1601621100,124
1601622000,152
1601622900,100
1601623800,108
1601624700,75
1601625600,77
1601626500,142
1601627400,128
1601628300,63
1601629200,63
1601630100,63
1601631000,88
1601631900,72
1601632800,81
1601633700,84
1601634600,70
1601635500,81
1601636400,87
1601637300,72
1601638200,391
1601639100,524
1601640000,603
1601640900,909
1601641800,334
1601642700,368
1601643600,106
1601644500,97
1601645400,459
1601646300,392
1601647200,75
1601648100,69
1601649000,83
1601649900,165
1601650800,254
1601651700,183
1601652600,122
1601653500,113
1601654400,408
1601655300,162
1601656200,354
1601657100,710
1601658000,694
1601658900,593
1601659800,586
1601660700,548
1601661600,510
1601662500,546
1601663400,550
1601664300,484
1601665200,571
1601666100,356
1601667000,250
1601667900,623
1601668800,598
1601669700,334
1601670600,90
1601671500,51
1601672400,50
1601673300,65
1601674200,71
1601675100,68
1601676000,39
1601676900,42
1601677800,42
1601678700,35
1601679600,70
1601680500,74
1601681400,40
1601682300,34
1601683200,33
1601684100,33
1601685000,55
1601685900,56
1601686800,55
1601687700,53
1601688600,34
1601689500,34
1601690400,60
1601691300,40
1601692200,34
1601693100,44
1601694000,55
1601694900,56
1601695800,61
1601696700,36
1601697600,85
1601698500,86
1601699400,35
1601700300,50
1601701200,90
1601702100,232
1601703000,531
1601703900,331
1601704800,178
1601705700,262
1601706600,523
1601707500,399
1601708400,182
1601709300,159
1601710200,559
1601711100,891
1601712000,618
1601712900,463
1601713800,398
1601714700,271
1601715600,338
1601716500,606
1601717400,598
1601718300,542
1601719200,170
1601720100,137
1601721000,134
1601721900,610
1601722800,709
1601723700,338
1601724600,143
1601725500,141
1601726400,116
1601727300,121
1601728200,144
1601729100,132
1601730000,158
1601730900,95
1601731800,94
1601732700,71
1601733600,76
1601734500,53
1601735400,68
1601736300,68
1601737200,54
1601738100,87
1601739000,84
1601739900,119
1601740800,131
1601741700,577
1601742600,621
1601743500,503
1601744400,292
1601745300,370
1601746200,576
1601747100,265
1601748000,48
1601748900,61
1601749800,447
1601750700,246
1601751600,48
1601752500,41
1601753400,33
1601754300,53
1601755200,27
1601756100,25
1601757000,25
1601757900,31
1601758800,77
1601759700,59
1601760600,412
1601761500,78
1601762400,106
1601763300,97
1601764200,72
1601765100,75
1601766000,92
1601766900,78
1601767800,68
1601768700,52
1601769600,36
1601770500,38
1601771400,37
1601772300,51
1601773200,67
1601774100,58
1601775000,55
1601775900,36
1601776800,44
1601777700,63
1601778600,37
1601779500,36
1601780400,36
1601781300,60
1601782200,85
1601783100,49
1601784000,35
1601784900,45
1601785800,47
1601786700,65
1601787600,110
1601788500,56
1601789400,77
1601790300,76
1601791200,64
1601792100,83
1601793000,57
1601793900,74
1601794800,181
1601795700,119
1601796600,133
1601797500,163
1601798400,33
1601799300,27
1601800200,28
1601801100,43
1601802000,46
1601802900,41
1601803800,49
1601804700,37
1601805600,40
1601806500,49
1601807400,27
1601808300,26
1601809200,28
1601810100,50
1601811000,77
1601811900,41
1601812800,28
1601813700,28
1601814600,28
1601815500,55
1601816400,33
1601817300,36
1601818200,49
1601819100,44
1601820000,48
1601820900,40
1601821800,28
1601822700,25
1601823600,26
1601824500,35
1601825400,107
1601826300,60
1601827200,59
1601828100,45
1601829000,81
1601829900,175
1601830800,187
1601831700,205
1601832600,223
1601833500,242
1601834400,224
1601835300,152
1601836200,141
1601837100,132
1601838000,131
1601838900,107
1601839800,97
1601840700,111
1601841600,60
1601842500,41
1601843400,57
1601844300,60
1601845200,33
1601846100,32
1601847000,33
1601847900,59
1601848800,78
1601849700,40
1601850600,31
1601851500,33
1601852400,31
1601853300,54
1601854200,44
1601855100,42
1601856000,55
1601856900,46
1601857800,49
1601858700,50
1601859600,31
1601860500,32
1601861400,32
1601862300,41
1601863200,76
1601864100,51
1601865000,27
1601865900,30
1601866800,74
1601867700,52
1601868600,102
1601869500,138
1601870400,187
1601871300,208
1601872200,382
1601873100,325
1601874000,208
1601874900,154
1601875800,130
1601876700,76
1601877600,124
1601878500,139
1601879400,119
1601880300,122
1601881200,140
1601882100,213
1601883000,185
1601883900,114
1601884800,101
1601885700,99
1601886600,119
1601887500,114
1601888400,105
1601889300,113
1601890200,129
1601891100,445
1601892000,482
1601892900,202
1601893800,133
1601894700,109
1601895600,85
1601896500,431
1601897400,511
1601898300,189
1601899200,38
1601900100,58
1601901000,477
1601901900,264
1601902800,386
1601903700,158
1601904600,378
1601905500,452
1601906400,131
1601907300,121
1601908200,175
1601909100,166
1601910000,182
1601910900,189
1601911800,166
1601912700,201
1601913600,253
1601914500,215
1601915400,241
1601916300,175
1601917200,190
1601918100,192
1601919000,191
1601919900,212
1601920800,218
1601921700,210
1601922600,196
1601923500,176
1601924400,171
1601925300,141
1601926200,120
1601927100,119
1601928000,113
1601928900,67
1601929800,66
1601930700,39
1601931600,38
1601932500,39
1601933400,36
1601934300,60
1601935200,59
1601936100,45
1601937000,29
1601937900,28
1601938800,51
1601939700,41
1601940600,29
1601941500,46
1601942400,51
1601943300,51
1601944200,47
1601945100,28
1601946000,29
1601946900,30
1601947800,36
1601948700,79
1601949600,49
