timestamp,power
1655057700,21
1655058600,24
1655059500,13
1655060400,31
1655061300,13
1655062200,30
1655063100,15
1655064000,23
1655064900,19
1655065800,22
1655066700,23
1655067600,17
1655068500,21
1655069400,20
1655070300,22
1655071200,21
1655072100,23
1655073000,14
1655073900,30
1655074800,12
1655075700,32
1655076600,13
1655077500,24
1655078400,20
1655079300,24
1655080200,20
1655081100,25
1655082000,12
1655082900,29
1655083800,15
1655084700,25
1655085600,20
1655086500,15
1655087400,31
1655088300,12
1655089200,28
1655090100,17
1655091000,24
1655091900,20
1655092800,24
1655093700,13
1655094600,30
1655095500,13
1655096400,30
1655097300,13
1655098200,23
1655099100,21
1655100000,20
1655100900,22
1655101800,17
1655102700,24
1655103600,19
1655104500,25
1655105400,13
1655106300,31
1655107200,14
1655108100,31
1655109000,13
1655109900,25
1655110800,23
1655111700,25
1655112600,19
1655113500,26
1655114400,16
1655115300,26
1655116200,19
1655117100,16
1655118000,28
1655118900,13
1655119800,32
1655120700,13
1655121600,25
1655122500,20
1655123400,25
1655124300,20
1655125200,25
1655126100,13
1655127000,32
1655127900,12
1655128800,30
1655129700,15
1655130600,22
1655131500,22
1655132400,19
1655133300,23
1655134200,17
1655135100,24
1655136000,19
1655136900,24
1655137800,16
1655138700,29
1655139600,14
1655140500,32
1655141400,12
1655142300,26
1655143200,19
1655144100,24
1655145000,21
1655145900,21
1655146800,74
1655147700,164
1655148600,120
1655149500,86
1655150400,27
1655151300,12
1655152200,31
1655153100,14
1655154000,30
1655154900,12
1655155800,24
1655156700,20
1655157600,24
1655158500,19
1655159400,26
1655160300,12
1655161200,31
1655162100,13
1655163000,26
1655163900,19
1655164800,16
1655165700,28
1655166600,12
1655167500,27
1655168400,18
1655169300,24
1655170200,20
1655171100,25
1655172000,13
1655172900,31
1655173800,12
1655174700,31
1655175600,13
1655176500,24
1655177400,21
1655178300,19
1655179200,24
1655180100,15
1655181000,23
1655181900,20
1655182800,23
1655183700,19
1655184600,25
1655185500,12
1655186400,33
1655187300,12
1655188200,28
1655189100,17
1655190000,23
1655190900,22
1655191800,20
1655192700,17
1655193600,23
1655194500,22
1655195400,19
1655196300,25
1655197200,14
1655198100,31
1655199000,14
1655199900,31
1655200800,14
1655201700,24
1655202600,22
1655203500,23
1655204400,20
1655205300,22
1655206200,17
1655207100,24
1655208000,19
1655208900,21
1655209800,24
1655210700,14
1655211600,31
1655212500,14
1655213400,29
1655214300,16
1655215200,24
1655216100,21
1655217000,24
1655217900,18
1655218800,26
1655219700,14
1655220600,27
1655221500,16
1655222400,23
1655223300,21
1655224200,16
1655225100,29
1655226000,14
1655226900,30
1655227800,13
1655228700,26
1655229600,19
1655230500,25
1655231400,19
1655232300,26
1655233200,13
1655234100,31
1655235000,13
1655235900,35
1655236800,36
1655237700,24
1655238600,35
1655239500,19
1655240400,23
1655241300,18
1655242200,23
1655243100,21
1655244000,23
1655244900,14
1655245800,30
1655246700,13
1655247600,31
1655248500,12
1655249400,24
1655250300,20
1655251200,23
1655252100,21
1655253000,21
1655253900,18
1655254800,25
1655255700,19
1655256600,19
1655257500,25
1655258400,12
1655259300,31
1655260200,14
1655261100,27
1655262000,15
1655262900,25
1655263800,19
1655264700,24
1655265600,17
1655266500,28
1655267400,12
1655268300,28
1655269200,16
1655270100,18
1655271000,27
1655271900,12
1655272800,31
1655273700,14
1655274600,24
1655275500,21
1655276400,24
1655277300,19
1655278200,25
1655279100,13
1655280000,32
1655280900,12
1655281800,28
1655282700,17
1655283600,16
1655284500,29
1655285400,12
1655286300,32
1655287200,12
1655288100,25
1655289000,21
1655289900,25
1655290800,20
1655291700,24
1655292600,13
1655293500,31
1655294400,14
1655295300,31
1655296200,13
1655297100,22
1655298000,23
1655298900,19
1655299800,24
1655300700,19
1655301600,19
1655302500,21
1655303400,24
1655304300,20
1655305200,23
1655306100,15
1655307000,30
1655307900,13
1655308800,31
1655309700,14
1655310600,27
1655311500,16
1655312400,25
1655313300,19
1655314200,24
1655315100,19
1655316000,21
1655316900,19
1655317800,51
1655318700,20
1655319600,20
1655320500,25
1655321400,18
1655322300,36
1655323200,16
1655324100,33
1655325000,15
1655325900,25
1655326800,39
1655327700,46
1655328600,41
1655329500,50
1655330400,41
1655331300,49
1655332200,30
1655333100,27
1655334000,18
1655334900,22
1655335800,31
1655336700,14
1655337600,39
1655338500,12
1655339400,30
1655340300,21
1655341200,26
1655342100,30
1655343000,26
1655343900,25
1655344800,29
1655345700,12
1655346600,42
1655347500,20
1655348400,30
1655349300,15
1655350200,20
1655351100,23
1655352000,15
1655352900,28
1655353800,12
1655354700,29
1655355600,16
1655356500,24
1655357400,20
1655358300,25
1655359200,17
1655360100,26
1655361000,13
1655361900,32
1655362800,13
1655363700,27
1655364600,18
1655365500,19
1655366400,26
1655367300,15
1655368200,27
1655369100,15
1655370000,24
1655370900,20
1655371800,24
1655372700,21
1655373600,23
1655374500,14
1655375400,31
1655376300,15
1655377200,30
1655378100,13
1655379000,25
1655379900,20
1655380800,22
1655381700,23
1655382600,19
1655383500,19
1655384400,23
1655385300,20
1655386200,22
1655387100,23
1655388000,18
1655388900,27
1655389800,14
1655390700,86
1655391600,13
1655392500,33
1655393400,12
1655394300,27
1655395200,18
1655396100,25
1655397000,20
1655397900,23
1655398800,21
1655399700,21
1655400600,16
1655401500,25
1655402400,19
1655403300,22
1655404200,23
1655405100,15
1655406000,29
1655406900,13
1655407800,31
1655408700,15
1655409600,29
1655410500,15
1655411400,24
1655412300,19
1655413200,25
1655414100,19
1655415000,23
1655415900,14
1655416800,30
1655417700,96
1655418600,164
1655419500,107
1655420400,137
1655421300,125
1655422200,95
1655423100,43
1655424000,52
1655424900,27
1655425800,22
1655426700,23
1655427600,24
1655428500,25
1655429400,24
1655430300,25
1655431200,22
1655432100,29
1655433000,15
1655433900,34
1655434800,15
1655435700,34
1655436600,15
1655437500,26
1655438400,23
1655439300,25
1655440200,22
1655441100,26
1655442000,17
1655442900,31
1655443800,14
1655444700,33
1655445600,16
1655446500,145
1655447400,366
1655448300,73
1655449200,80
1655450100,105
1655451000,173
1655451900,417
1655452800,59
1655453700,71
1655454600,265
1655455500,316
1655456400,79
1655457300,104
1655458200,715
1655459100,770
1655460000,756
1655460900,367
1655461800,234
1655462700,183
1655463600,34
1655464500,433
1655465400,118
1655466300,58
1655467200,68
1655468100,569
1655469000,129
1655469900,123
1655470800,70
1655471700,98
1655472600,33
1655473500,23
1655474400,37
1655475300,34
1655476200,42
1655477100,15
1655478000,29
1655478900,27
1655479800,26
1655480700,23
1655481600,31
1655482500,23
1655483400,25
1655484300,30
1655485200,25
1655486100,21
1655487000,35
1655487900,18
1655488800,31
1655489700,26
1655490600,25
1655491500,25
1655492400,49
1655493300,157
1655494200,34
1655495100,105
1655496000,59
1655496900,53
1655497800,42
1655498700,44
1655499600,26
1655500500,84
1655501400,71
1655502300,26
1655503200,27
1655504100,28
1655505000,20
1655505900,30
1655506800,21
1655507700,33
1655508600,15
1655509500,41
1655510400,15
1655511300,30
1655512200,23
1655513100,29
1655514000,22
1655514900,27
1655515800,28
1655516700,27
1655517600,18
1655518500,38
1655519400,14
1655520300,33
1655521200,18
1655522100,37
1655523000,17
1655523900,24
1655524800,97
1655525700,90
1655526600,39
1655527500,22
1655528400,32
1655529300,17
1655530200,24
1655531100,31
1655532000,25
1655532900,23
1655533800,33
1655534700,19
1655535600,31
1655536500,15
1655537400,146
1655538300,89
1655539200,55
1655540100,21
1655541000,30
1655541900,258
1655542800,508
1655543700,172
1655544600,164
1655545500,186
1655546400,91
1655547300,21
1655548200,143
1655549100,123
1655550000,41
1655550900,20
1655551800,58
1655552700,314
1655553600,419
1655554500,413
1655555400,414
1655556300,408
1655557200,527
1655558100,568
1655559000,194
1655559900,162
1655560800,698
1655561700,369
1655562600,151
1655563500,150
1655564400,352
1655565300,362
1655566200,28
1655567100,35
1655568000,41
1655568900,151
1655569800,159
1655570700,163
1655571600,174
1655572500,511
1655573400,192
1655574300,167
1655575200,60
1655576100,110
1655577000,95
1655577900,140
1655578800,35
1655579700,143
1655580600,54
1655581500,105
1655582400,32
1655583300,150
1655584200,46
1655585100,49
1655586000,40
1655586900,48
1655587800,75
1655588700,29
1655589600,47
1655590500,28
1655591400,39
1655592300,40
1655593200,40
1655594100,30
1655595000,40
1655595900,32
1655596800,35
1655597700,28
1655598600,42
1655599500,33
1655600400,30
1655601300,41
1655602200,30
1655603100,37
1655604000,31
1655604900,43
1655605800,27
1655606700,37
1655607600,37
1655608500,35
1655609400,28
1655610300,40
1655611200,32
1655612100,33
1655613000,28
1655613900,38
1655614800,32
1655615700,27
1655616600,42
1655617500,27
1655618400,34
1655619300,29
1655620200,41
1655621100,43
1655622000,187
1655622900,168
1655623800,322
1655624700,164
1655625600,190
1655626500,114
1655627400,31
1655628300,29
1655629200,38
1655630100,30
1655631000,26
1655631900,34
1655632800,339
1655633700,727
1655634600,34
1655635500,73
1655636400,118
1655637300,115
1655638200,216
1655639100,537
1655640000,318
1655640900,260
1655641800,105
1655642700,49
1655643600,186
1655644500,41
1655645400,78
1655646300,39
1655647200,31
1655648100,41
1655649000,41
1655649900,31
1655650800,35
1655651700,42
1655652600,30
1655653500,31
1655654400,38
1655655300,89
1655656200,169
1655657100,78
1655658000,24
1655658900,43
1655659800,22
1655660700,28
1655661600,37
1655662500,64
1655663400,56
1655664300,65
1655665200,49
1655666100,63
1655667000,61
1655667900,56
1655668800,54
1655669700,69
1655670600,89
1655671500,57
1655672400,73
1655673300,69
1655674200,96
1655675100,73
1655676000,54
1655676900,71
1655677800,40
1655678700,15
1655679600,32
1655680500,27
1655681400,28
1655682300,26
1655683200,31
1655684100,25
1655685000,22
1655685900,35
1655686800,22
1655687700,30
1655688600,27
1655689500,30
1655690400,28
1655691300,24
1655692200,33
1655693100,23
1655694000,26
1655694900,30
1655695800,25
1655696700,23
1655697600,34
1655698500,22
1655699400,26
1655700300,26
1655701200,29
1655702100,23
1655703000,26
1655703900,30
1655704800,25
1655705700,166
1655706600,354
1655707500,71
1655708400,31
1655709300,34
1655710200,25
1655711100,25
1655712000,30
1655712900,24
1655713800,24
1655714700,28
1655715600,26
1655716500,24
1655717400,32
1655718300,88
1655719200,169
1655720100,194
1655721000,140
1655721900,79
1655722800,184
1655723700,179
1655724600,69
1655725500,55
1655726400,35
1655727300,37
1655728200,36
1655729100,26
1655730000,29
1655730900,28
1655731800,17
1655732700,41
1655733600,13
1655734500,35
1655735400,23
1655736300,34
1655737200,15
1655738100,40
1655739000,16
1655739900,30
1655740800,24
1655741700,31
1655742600,28
1655743500,23
1655744400,34
1655745300,17
1655746200,32
1655747100,24
1655748000,34
1655748900,14
1655749800,42
1655750700,14
1655751600,34
1655752500,82
1655753400,30
1655754300,18
1655755200,32
1655756100,25
1655757000,25
1655757900,35
1655758800,51
1655759700,23
1655760600,27
1655761500,30
1655762400,26
1655763300,18
1655764200,39
1655765100,14
1655766000,34
1655766900,21
1655767800,33
1655768700,17
1655769600,33
1655770500,24
1655771400,40
1655772300,47
1655773200,51
1655774100,30
1655775000,17
1655775900,38
1655776800,17
1655777700,33
1655778600,17
1655779500,36
1655780400,18
1655781300,26
1655782200,30
1655783100,26
1655784000,89
1655784900,89
1655785800,29
1655786700,27
1655787600,20
1655788500,35
1655789400,14
1655790300,34
1655791200,22
1655792100,34
1655793000,15
1655793900,40
1655794800,16
1655795700,27
1655796600,24
1655797500,30
1655798400,24
1655799300,23
1655800200,33
1655801100,24
1655802000,199
1655802900,50
1655803800,33
1655804700,26
1655805600,55
1655806500,543
1655807400,306
1655808300,48
1655809200,56
1655810100,413
1655811000,215
1655811900,29
1655812800,85
1655813700,66
1655814600,90
1655815500,68
1655816400,73
1655817300,70
1655818200,70
1655819100,64
1655820000,69
1655820900,64
1655821800,62
1655822700,47
1655823600,73
1655824500,30
1655825400,36
1655826300,25
1655827200,31
1655828100,22
1655829000,34
1655829900,29
1655830800,55
1655831700,61
1655832600,63
1655833500,51
1655834400,61
1655835300,54
1655836200,65
1655837100,120
1655838000,142
1655838900,45
1655839800,61
1655840700,85
1655841600,63
1655842500,54
1655843400,63
1655844300,60
1655845200,53
1655846100,57
1655847000,71
1655847900,64
1655848800,59
1655849700,31
1655850600,26
1655851500,23
1655852400,27
1655853300,31
1655854200,15
1655855100,38
1655856000,20
1655856900,32
1655857800,16
1655858700,40
1655859600,22
1655860500,26
1655861400,32
1655862300,26
1655863200,19
1655864100,35
1655865000,19
1655865900,35
1655866800,15
1655867700,42
1655868600,15
1655869500,28
1655870400,31
1655871300,25
1655872200,23
1655873100,51
1655874000,95
1655874900,61
1655875800,19
1655876700,36
1655877600,22
1655878500,26
1655879400,32
1655880300,16
1655881200,35
1655882100,70
1655883000,294
1655883900,46
1655884800,51
1655885700,29
1655886600,28
1655887500,27
1655888400,31
1655889300,25
1655890200,31
1655891100,23
1655892000,33
1655892900,17
1655893800,49
1655894700,16
1655895600,26
1655896500,30
1655897400,25
1655898300,24
1655899200,26
1655900100,25
1655901000,28
1655901900,19
1655902800,35
1655903700,22
1655904600,25
1655905500,33
1655906400,16
1655907300,33
1655908200,20
1655909100,36
1655910000,15
1655910900,30
1655911800,27
1655912700,26
1655913600,22
1655914500,35
1655915400,20
1655916300,28
1655917200,20
1655918100,36
1655919000,15
1655919900,36
1655920800,20
1655921700,28
1655922600,21
1655923500,35
1655924400,24
1655925300,39
1655926200,43
1655927100,64
1655928000,36
1655928900,49
1655929800,43
1655930700,69
1655931600,42
1655932500,57
1655933400,43
1655934300,41
1655935200,59
1655936100,88
1655937000,81
1655937900,24
1655938800,31
1655939700,19
1655940600,30
1655941500,28
1655942400,29
1655943300,23
1655944200,37
1655945100,16
1655946000,34
1655946900,22
1655947800,36
1655948700,15
1655949600,33
1655950500,25
1655951400,28
1655952300,23
1655953200,35
1655954100,23
1655955000,27
1655955900,24
1655956800,101
1655957700,87
1655958600,42
1655959500,26
1655960400,29
1655961300,21
1655962200,28
1655963100,28
1655964000,20
1655964900,32
1655965800,23
1655966700,29
1655967600,20
1655968500,34
1655969400,25
1655970300,144
1655971200,225
1655972100,145
1655973000,95
1655973900,306
1655974800,174
1655975700,127
1655976600,37
1655977500,21
1655978400,33
1655979300,24
1655980200,34
1655981100,15
1655982000,39
1655982900,18
1655983800,27
1655984700,29
1655985600,27
1655986500,22
1655987400,34
1655988300,16
1655989200,34
1655990100,19
1655991000,37
1655991900,15
1655992800,33
1655993700,25
1655994600,27
1655995500,22
1655996400,31
1655997300,24
1655998200,24
1655999100,30
1656000000,25
1656000900,19
1656001800,32
1656002700,25
1656003600,27
1656004500,21
1656005400,29
1656006300,28
1656007200,18
1656008100,38
1656009000,17
1656009900,29
1656010800,20
1656011700,58
1656012600,22
1656013500,26
1656014400,30
1656015300,26
1656016200,20
1656017100,60
1656018000,40
1656018900,105
1656019800,104
1656020700,114
1656021600,62
1656022500,104
1656023400,35
1656024300,27
1656025200,30
1656026100,27
1656027000,22
1656027900,33
1656028800,19
1656029700,30
1656030600,21
1656031500,35
1656032400,16
1656033300,32
1656034200,25
1656035100,22
1656036000,29
1656036900,28
1656037800,28
1656038700,18
1656039600,37
1656040500,18
1656041400,27
1656042300,24
1656043200,99
1656044100,89
1656045000,64
1656045900,44
1656046800,67
1656047700,44
1656048600,42
1656049500,14
1656050400,34
1656051300,20
1656052200,31
1656053100,20
1656054000,27
1656054900,30
1656055800,27
1656056700,21
1656057600,33
1656058500,35
1656059400,362
1656060300,591
1656061200,572
1656062100,71
1656063000,67
1656063900,523
1656064800,830
1656065700,874
1656066600,622
1656067500,621
1656068400,559
1656069300,309
1656070200,277
1656071100,128
1656072000,25
1656072900,34
1656073800,23
1656074700,26
1656075600,31
1656076500,30
1656077400,22
1656078300,26
1656079200,33
1656080100,25
1656081000,23
1656081900,35
1656082800,15
1656083700,36
1656084600,21
1656085500,33
1656086400,16
1656087300,39
1656088200,17
1656089100,29
1656090000,28
1656090900,23
1656091800,26
1656092700,28
1656093600,29
1656094500,18
1656095400,35
1656096300,21
1656097200,32
1656098100,41
1656099000,110
1656099900,41
1656100800,69
1656101700,133
1656102600,161
1656103500,80
1656104400,83
1656105300,70
1656106200,74
1656107100,63
1656108000,63
1656108900,52
1656109800,71
1656110700,54
1656111600,69
1656112500,50
1656113400,76
1656114300,69
1656115200,68
1656116100,58
1656117000,69
1656117900,21
1656118800,34
1656119700,22
1656120600,26
1656121500,28
1656122400,26
1656123300,23
1656124200,25
1656125100,26
1656126000,27
1656126900,21
1656127800,34
1656128700,21
1656129600,27
1656130500,26
1656131400,26
1656132300,25
1656133200,18
1656134100,37
1656135000,16
1656135900,32
1656136800,24
1656137700,33
1656138600,15
1656139500,37
1656140400,20
1656141300,28
1656142200,155
1656143100,143
1656144000,38
1656144900,43
1656145800,27
1656146700,56
1656147600,80
1656148500,54
1656149400,22
1656150300,28
1656151200,30
1656152100,27
1656153000,22
1656153900,38
1656154800,22
1656155700,29
1656156600,101
1656157500,82
1656158400,32
1656159300,23
1656160200,34
1656161100,20
1656162000,29
1656162900,27
1656163800,31
1656164700,16
1656165600,35
1656166500,21
1656167400,34
1656168300,15
1656169200,41
1656170100,15
1656171000,34
1656171900,19
1656172800,38
1656173700,14
1656174600,35
1656175500,24
1656176400,33
1656177300,14
1656178200,40
1656179100,17
1656180000,31
1656180900,19
1656181800,37
1656182700,19
1656183600,27
1656184500,30
1656185400,25
1656186300,23
1656187200,73
1656188100,76
1656189000,84
1656189900,86
1656190800,88
1656191700,85
1656192600,74
1656193500,113
1656194400,71
1656195300,79
1656196200,77
1656197100,88
1656198000,69
1656198900,84
1656199800,66
1656200700,30
1656201600,22
1656202500,33
1656203400,24
1656204300,26
1656205200,31
1656206100,27
1656207000,23
1656207900,31
1656208800,27
1656209700,28
1656210600,22
1656211500,36
1656212400,18
1656213300,32
1656214200,23
1656215100,34
1656216000,15
1656216900,37
1656217800,21
1656218700,34
1656219600,16
1656220500,41
1656221400,16
1656222300,30
1656223200,24
1656224100,29
1656225000,25
1656225900,24
1656226800,34
1656227700,24
1656228600,26
1656229500,29
1656230400,30
1656231300,192
1656232200,74
1656233100,45
1656234000,24
1656234900,95
1656235800,90
1656236700,50
1656237600,27
1656238500,43
1656239400,16
1656240300,39
1656241200,18
1656242100,35
1656243000,35
1656243900,62
1656244800,56
1656245700,122
1656246600,26
1656247500,29
1656248400,21
1656249300,35
1656250200,24
1656251100,27
1656252000,32
1656252900,221
1656253800,23
1656254700,81
1656255600,71
1656256500,26
1656257400,134
1656258300,28
1656259200,91
1656260100,70
1656261000,41
1656261900,38
1656262800,37
1656263700,163
1656264600,64
1656265500,112
1656266400,26
1656267300,33
1656268200,71
1656269100,167
1656270000,53
1656270900,39
1656271800,20
1656272700,132
1656273600,208
1656274500,153
1656275400,23
1656276300,38
1656277200,24
1656278100,25
1656279000,98
1656279900,165
1656280800,167
1656281700,89
1656282600,35
1656283500,27
1656284400,40
1656285300,28
1656286200,37
1656287100,56
1656288000,47
1656288900,15
1656289800,37
1656290700,21
1656291600,34
1656292500,14
1656293400,43
1656294300,15
1656295200,34
1656296100,24
1656297000,37
1656297900,15
1656298800,40
1656299700,16
1656300600,32
1656301500,23
1656302400,32
1656303300,20
1656304200,26
1656305100,30
1656306000,23
1656306900,27
1656307800,28
1656308700,28
1656309600,20
1656310500,43
1656311400,72
1656312300,98
1656313200,80
1656314100,49
1656315000,326
1656315900,85
1656316800,54
1656317700,624
1656318600,158
1656319500,121
1656320400,1047
1656321300,593
1656322200,386
1656323100,71
1656324000,482
1656324900,555
1656325800,51
1656326700,35
1656327600,81
1656328500,87
1656329400,41
1656330300,27
1656331200,41
1656332100,36
1656333000,39
1656333900,31
1656334800,33
1656335700,25
1656336600,28
1656337500,71
1656338400,38
1656339300,48
1656340200,26
1656341100,41
1656342000,29
1656342900,33
1656343800,16
1656344700,43
1656345600,14
1656346500,38
1656347400,24
1656348300,35
1656349200,370
1656350100,355
1656351000,481
1656351900,500
1656352800,393
1656353700,242
1656354600,338
1656355500,392
1656356400,266
1656357300,50
1656358200,84
1656359100,80
1656360000,109
1656360900,85
1656361800,99
1656362700,84
1656363600,103
1656364500,82
1656365400,104
1656366300,85
1656367200,99
1656368100,84
1656369000,103
1656369900,89
1656370800,126
1656371700,97
1656372600,100
1656373500,96
1656374400,110
1656375300,31
1656376200,23
1656377100,35
1656378000,22
1656378900,27
1656379800,31
1656380700,27
1656381600,21
1656382500,37
1656383400,20
1656384300,29
1656385200,24
1656386100,33
1656387000,19
1656387900,28
1656388800,28
1656389700,26
1656390600,21
1656391500,36
1656392400,22
1656393300,27
1656394200,30
1656395100,27
1656396000,22
1656396900,32
1656397800,27
1656398700,27
1656399600,34
1656400500,107
1656401400,336
1656402300,51
1656403200,33
1656404100,134
1656405000,470
1656405900,308
1656406800,757
1656407700,486
1656408600,489
1656409500,642
1656410400,77
1656411300,26
1656412200,29
1656413100,54
1656414000,493
1656414900,331
1656415800,84
1656416700,84
1656417600,458
1656418500,194
1656419400,51
1656420300,133
1656421200,164
1656422100,92
1656423000,69
1656423900,51
1656424800,48
1656425700,40
1656426600,57
1656427500,43
1656428400,55
1656429300,50
1656430200,54
1656431100,68
1656432000,56
1656432900,60
1656433800,67
1656434700,59
1656435600,155
1656436500,135
1656437400,224
1656438300,103
1656439200,58
1656440100,68
1656441000,55
1656441900,86
1656442800,74
1656443700,88
1656444600,67
1656445500,93
1656446400,60
1656447300,73
1656448200,99
1656449100,28
1656450000,28
1656450900,34
1656451800,26
1656452700,50
1656453600,41
1656454500,28
1656455400,34
1656456300,34
1656457200,24
1656458100,32
1656459000,29
1656459900,30
1656460800,21
1656461700,37
1656462600,23
1656463500,33
1656464400,77
1656465300,159
1656466200,102
1656467100,48
1656468000,25
1656468900,25
1656469800,36
1656470700,22
1656471600,29
1656472500,31
1656473400,31
1656474300,17
1656475200,40
1656476100,20
1656477000,30
1656477900,25
1656478800,33
1656479700,18
1656480600,36
1656481500,32
1656482400,148
1656483300,80
1656484200,45
1656485100,22
1656486000,28
1656486900,32
1656487800,27
1656488700,23
1656489600,37
1656490500,22
1656491400,27
1656492300,31
1656493200,30
1656494100,22
1656495000,32
1656495900,27
1656496800,28
1656497700,21
1656498600,39
1656499500,18
1656500400,33
1656501300,23
1656502200,36
1656503100,15
1656504000,40
1656504900,19
1656505800,36
1656506700,15
1656507600,44
1656508500,17
1656509400,34
1656510300,24
1656511200,36
1656512100,92
1656513000,603
1656513900,357
1656514800,84
1656515700,45
1656516600,40
1656517500,19
1656518400,30
1656519300,30
1656520200,27
1656521100,23
1656522000,36
1656522900,24
1656523800,26
1656524700,33
1656525600,25
1656526500,30
1656527400,44
1656528300,160
1656529200,35
1656530100,29
1656531000,29
1656531900,29
1656532800,19
1656533700,39
1656534600,19
1656535500,35
1656536400,61
1656537300,32
1656538200,18
1656539100,35
1656540000,46
1656540900,44
1656541800,33
1656542700,81
1656543600,28
1656544500,22
1656545400,37
1656546300,35
1656547200,15
1656548100,43
1656549000,26
1656549900,26
1656550800,32
1656551700,34
1656552600,22
1656553500,34
1656554400,25
1656555300,33
1656556200,28
1656557100,30
1656558000,29
1656558900,28
1656559800,25
1656560700,38
1656561600,20
1656562500,29
1656563400,40
1656564300,16
1656565200,33
1656566100,32
1656567000,25
1656567900,29
1656568800,28
1656569700,30
1656570600,43
1656571500,83
1656572400,91
1656573300,28
1656574200,24
1656575100,33
1656576000,33
1656576900,21
1656577800,36
1656578700,208
1656579600,47
1656580500,27
1656581400,39
1656582300,118
1656583200,129
1656584100,37
1656585000,38
1656585900,17
1656586800,40
1656587700,31
1656588600,23
1656589500,29
1656590400,36
1656591300,23
1656592200,34
1656593100,26
1656594000,36
1656594900,26
1656595800,31
1656596700,32
1656597600,23
1656598500,29
1656599400,41
1656600300,18
1656601200,32
1656602100,36
1656603000,21
1656603900,35
1656604800,22
1656605700,37
1656606600,27
1656607500,25
1656608400,34
1656609300,25
1656610200,25
1656611100,43
1656612000,17
1656612900,34
1656613800,24
1656614700,36
1656615600,21
1656616500,45
1656617400,32
1656618300,24
1656619200,27
1656620100,34
1656621000,29
1656621900,59
1656622800,49
1656623700,53
1656624600,35
1656625500,86
1656626400,47
1656627300,68
1656628200,60
1656629100,96
1656630000,37
1656630900,35
1656631800,41
1656632700,22
1656633600,31
1656634500,27
1656635400,31
1656636300,20
1656637200,36
1656638100,28
1656639000,28
1656639900,26
1656640800,34
1656641700,27
1656642600,24
1656643500,37
1656644400,21
1656645300,28
1656646200,28
1656647100,31
1656648000,28
1656648900,93
1656649800,83
1656650700,26
1656651600,30
1656652500,172
1656653400,56
1656654300,35
1656655200,48
1656656100,24
1656657000,31
1656657900,22
1656658800,38
1656659700,20
1656660600,30
1656661500,30
1656662400,29
1656663300,22
1656664200,35
1656665100,25
1656666000,27
1656666900,28
1656667800,32
1656668700,25
1656669600,26
1656670500,33
1656671400,28
1656672300,23
1656673200,37
1656674100,23
1656675000,27
1656675900,32
1656676800,30
1656677700,23
1656678600,31
1656679500,30
1656680400,27
1656681300,25
1656682200,36
1656683100,92
1656684000,43
1656684900,34
1656685800,29
1656686700,28
1656687600,36
1656688500,29
1656689400,26
1656690300,39
1656691200,23
1656692100,35
1656693000,29
1656693900,32
1656694800,23
1656695700,40
1656696600,20
1656697500,40
1656698400,24
1656699300,31
1656700200,30
1656701100,49
1656702000,32
1656702900,73
1656703800,46
1656704700,47
1656705600,57
1656706500,28
1656707400,54
1656708300,72
1656709200,88
1656710100,87
1656711000,101
1656711900,107
1656712800,86
1656713700,60
1656714600,30
1656715500,37
1656716400,45
1656717300,34
1656718200,33
1656719100,47
1656720000,28
1656720900,42
1656721800,35
1656722700,39
1656723600,32
1656724500,42
1656725400,34
1656726300,41
1656727200,34
1656728100,38
1656729000,37
1656729900,37
1656730800,36
1656731700,38
1656732600,36
1656733500,35
1656734400,108
1656735300,105
1656736200,44
1656737100,35
1656738000,42
1656738900,25
1656739800,44
1656740700,35
1656741600,31
1656742500,39
1656743400,44
1656744300,161
1656745200,470
1656746100,595
1656747000,423
1656747900,65
1656748800,88
1656749700,370
1656750600,353
1656751500,75
1656752400,63
1656753300,159
1656754200,191
1656755100,290
1656756000,73
1656756900,114
1656757800,32
1656758700,30
1656759600,54
1656760500,19
1656761400,41
1656762300,39
1656763200,30
1656764100,32
1656765000,44
1656765900,24
1656766800,43
1656767700,30
1656768600,36
1656769500,36
1656770400,30
1656771300,37
1656772200,36
1656773100,43
1656774000,54
1656774900,76
1656775800,506
1656776700,82
1656777600,101
1656778500,666
1656779400,46
1656780300,109
1656781200,41
1656782100,56
1656783000,116
1656783900,596
1656784800,161
1656785700,81
1656786600,97
1656787500,143
1656788400,98
1656789300,90
1656790200,125
1656791100,56
1656792000,35
1656792900,44
1656793800,70
1656794700,79
1656795600,56
1656796500,70
1656797400,99
1656798300,45
1656799200,57
1656800100,26
1656801000,50
1656801900,48
1656802800,36
1656803700,42
1656804600,41
1656805500,42
1656806400,40
1656807300,45
1656808200,47
1656809100,27
1656810000,57
1656810900,29
1656811800,50
1656812700,30
1656813600,57
1656814500,24
1656815400,52
1656816300,32
1656817200,50
1656818100,24
1656819000,60
1656819900,23
1656820800,51
1656821700,33
1656822600,209
1656823500,186
1656824400,65
1656825300,24
1656826200,45
1656827100,34
1656828000,44
1656828900,32
1656829800,42
1656830700,76
1656831600,94
1656832500,43
1656833400,34
1656834300,69
1656835200,32
1656836100,46
1656837000,34
1656837900,68
1656838800,66
1656839700,40
1656840600,49
1656841500,38
1656842400,35
1656843300,41
1656844200,32
1656845100,45
1656846000,31
1656846900,41
1656847800,39
1656848700,32
1656849600,42
1656850500,39
1656851400,23
1656852300,56
1656853200,26
1656854100,36
1656855000,45
