timestamp,power
1656727200,43
1656728100,27
1656729000,46
1656729900,37
1656730800,102
1656731700,119
1656732600,30
1656733500,42
1656734400,119
1656735300,117
1656736200,118
1656737100,117
1656738000,116
1656738900,117
1656739800,103
1656740700,114
1656741600,48
1656742500,41
1656743400,253
1656744300,777
1656745200,733
1656746100,618
1656747000,341
1656747900,263
1656748800,68
1656749700,80
1656750600,55
1656751500,56
1656752400,106
1656753300,522
1656754200,446
1656755100,364
1656756000,409
1656756900,335
1656757800,231
1656758700,131
1656759600,126
1656760500,113
1656761400,127
1656762300,127
1656763200,57
1656764100,33
1656765000,50
1656765900,51
1656766800,49
1656767700,33
1656768600,52
1656769500,55
1656770400,120
1656771300,115
1656772200,128
1656773100,124
1656774000,106
1656774900,123
1656775800,121
1656776700,106
1656777600,125
1656778500,120
1656779400,108
1656780300,124
1656781200,119
1656782100,110
1656783000,168
1656783900,210
1656784800,354
1656785700,332
1656786600,213
1656787500,215
1656788400,97
1656789300,114
1656790200,121
1656791100,90
1656792000,71
1656792900,80
1656793800,25
1656794700,62
1656795600,43
1656796500,42
1656797400,33
1656798300,35
1656799200,44
1656800100,42
1656801000,30
1656801900,36
1656802800,42
1656803700,52
1656804600,39
1656805500,36
1656806400,39
1656807300,29
1656808200,22
1656809100,19
1656810000,30
1656810900,29
1656811800,110
1656812700,22
1656813600,29
1656814500,42
1656815400,35
1656816300,35
1656817200,43
1656818100,102
1656819000,61
1656819900,45
1656820800,121
1656821700,118
1656822600,117
1656823500,115
1656824400,115
1656825300,98
1656826200,117
1656827100,115
1656828000,47
1656828900,23
1656829800,43
1656830700,45
1656831600,40
1656832500,119
1656833400,49
1656834300,451
1656835200,463
1656836100,58
1656837000,48
1656837900,34
1656838800,45
1656839700,48
1656840600,36
1656841500,48
1656842400,123
1656843300,114
1656844200,113
1656845100,198
1656846000,164
1656846900,122
1656847800,113
1656848700,118
1656849600,69
1656850500,66
1656851400,45
1656852300,50
1656853200,39
1656854100,40
1656855000,47
1656855900,40
1656856800,117
1656857700,122
1656858600,107
1656859500,120
1656860400,120
1656861300,98
1656862200,111
1656863100,136
1656864000,138
1656864900,123
1656865800,126
1656866700,136
1656867600,139
1656868500,163
1656869400,162
1656870300,159
1656871200,146
1656872100,153
1656873000,176
1656873900,161
1656874800,105
1656875700,102
1656876600,103
1656877500,104
1656878400,105
1656879300,79
1656880200,85
1656881100,87
1656882000,74
1656882900,79
1656883800,44
1656884700,42
1656885600,51
1656886500,40
1656887400,44
1656888300,52
1656889200,35
1656890100,49
1656891000,50
1656891900,33
1656892800,51
1656893700,44
1656894600,37
1656895500,51
1656896400,40
1656897300,41
1656898200,50
1656899100,36
1656900000,46
1656900900,50
1656901800,31
1656902700,50
1656903600,45
1656904500,36
1656905400,51
1656906300,45
1656907200,115
1656908100,123
1656909000,108
1656909900,119
1656910800,122
1656911700,102
1656912600,165
1656913500,146
1656914400,74
1656915300,75
1656916200,62
1656917100,68
1656918000,71
1656918900,78
1656919800,73
1656920700,76
1656921600,59
1656922500,75
1656923400,67
1656924300,60
1656925200,71
1656926100,60
1656927000,132
1656927900,173
1656928800,371
1656929700,615
1656930600,380
1656931500,638
1656932400,539
1656933300,731
1656934200,461
1656935100,277
1656936000,619
1656936900,412
1656937800,734
1656938700,559
1656939600,193
1656940500,85
1656941400,104
1656942300,108
1656943200,160
1656944100,174
1656945000,173
1656945900,323
1656946800,670
1656947700,561
1656948600,467
1656949500,516
1656950400,588
1656951300,584
1656952200,841
1656953100,716
1656954000,248
1656954900,291
1656955800,261
1656956700,216
1656957600,309
1656958500,572
1656959400,553
1656960300,497
1656961200,429
1656962100,430
1656963000,448
1656963900,417
1656964800,378
1656965700,285
1656966600,302
1656967500,119
1656968400,85
1656969300,86
1656970200,79
1656971100,53
1656972000,35
1656972900,52
1656973800,47
1656974700,26
1656975600,41
1656976500,43
1656977400,24
1656978300,42
1656979200,42
1656980100,24
1656981000,44
1656981900,39
1656982800,26
1656983700,44
1656984600,36
1656985500,30
1656986400,43
1656987300,24
1656988200,19
1656989100,30
1656990000,16
1656990900,23
1656991800,30
1656992700,19
1656993600,104
1656994500,113
1656995400,103
1656996300,124
1656997200,119
1656998100,110
1656999000,116
1656999900,105
1657000800,41
1657001700,44
1657002600,89
1657003500,66
1657004400,72
1657005300,46
1657006200,69
1657007100,63
1657008000,48
1657008900,61
1657009800,54
1657010700,47
1657011600,58
1657012500,44
1657013400,42
1657014300,59
1657015200,117
1657016100,119
1657017000,155
1657017900,228
1657018800,318
1657019700,265
1657020600,170
1657021500,150
1657022400,66
1657023300,52
1657024200,56
1657025100,85
1657026000,71
1657026900,72
1657027800,85
1657028700,80
1657029600,150
1657030500,153
1657031400,138
1657032300,150
1657033200,158
1657034100,167
1657035000,199
1657035900,306
1657036800,255
1657037700,384
1657038600,304
1657039500,335
1657040400,159
1657041300,173
1657042200,164
1657043100,161
1657044000,164
1657044900,184
1657045800,655
1657046700,534
1657047600,114
1657048500,104
1657049400,98
1657050300,96
1657051200,83
1657052100,71
1657053000,52
1657053900,51
1657054800,52
1657055700,51
1657056600,52
1657057500,52
1657058400,52
1657059300,49
1657060200,41
1657061100,42
1657062000,44
1657062900,43
1657063800,42
1657064700,42
1657065600,41
1657066500,42
1657067400,42
1657068300,42
1657069200,41
1657070100,42
1657071000,41
1657071900,42
1657072800,46
1657073700,51
1657074600,47
1657075500,41
1657076400,111
1657077300,114
1657078200,42
1657079100,48
1657080000,116
1657080900,116
1657081800,115
1657082700,115
1657083600,117
1657084500,116
1657085400,339
1657086300,435
1657087200,463
1657088100,74
1657089000,76
1657089900,71
1657090800,72
1657091700,88
1657092600,146
1657093500,47
1657094400,49
1657095300,50
1657096200,56
1657097100,63
1657098000,244
1657098900,114
1657099800,125
1657100700,116
1657101600,209
1657102500,127
1657103400,334
1657104300,112
1657105200,311
1657106100,470
1657107000,112
1657107900,308
1657108800,56
1657109700,41
1657110600,44
1657111500,69
1657112400,58
1657113300,56
1657114200,66
1657115100,66
1657116000,147
1657116900,171
1657117800,229
1657118700,666
1657119600,994
1657120500,1011
1657121400,507
1657122300,507
1657123200,514
1657124100,658
1657125000,882
1657125900,456
1657126800,165
1657127700,160
1657128600,159
1657129500,169
1657130400,170
1657131300,177
1657132200,171
1657133100,162
1657134000,92
1657134900,155
1657135800,157
1657136700,136
1657137600,149
1657138500,122
1657139400,64
1657140300,51
1657141200,52
1657142100,51
1657143000,51
1657143900,41
1657144800,42
1657145700,41
1657146600,42
1657147500,42
1657148400,42
1657149300,42
1657150200,42
1657151100,41
1657152000,42
1657152900,44
1657153800,42
1657154700,42
1657155600,42
1657156500,41
1657157400,42
1657158300,41
1657159200,41
1657160100,42
1657161000,41
1657161900,41
1657162800,41
1657163700,143
1657164600,41
1657165500,55
1657166400,115
1657167300,114
1657168200,118
1657169100,183
1657170000,116
1657170900,113
1657171800,114
1657172700,540
1657173600,451
1657174500,52
1657175400,46
1657176300,47
1657177200,60
1657178100,50
1657179000,51
1657179900,34
1657180800,49
1657181700,256
1657182600,86
1657183500,77
1657184400,50
1657185300,200
1657186200,38
1657187100,411
1657188000,573
1657188900,383
1657189800,156
1657190700,125
1657191600,124
1657192500,244
1657193400,125
1657194300,125
1657195200,58
1657196100,49
1657197000,238
1657197900,57
1657198800,91
1657199700,82
1657200600,362
1657201500,453
1657202400,507
1657203300,473
1657204200,459
1657205100,476
1657206000,423
1657206900,634
1657207800,445
1657208700,375
1657209600,347
1657210500,182
1657211400,182
1657212300,182
1657213200,338
1657214100,313
1657215000,209
1657215900,200
1657216800,185
1657217700,207
1657218600,177
1657219500,181
1657220400,137
1657221300,89
1657222200,104
1657223100,87
1657224000,84
1657224900,85
1657225800,74
1657226700,78
1657227600,75
1657228500,80
1657229400,56
1657230300,44
1657231200,46
1657232100,50
1657233000,50
1657233900,43
1657234800,43
1657235700,42
1657236600,42
1657237500,33
1657238400,28
1657239300,29
1657240200,29
1657241100,28
1657242000,28
1657242900,28
1657243800,42
1657244700,44
1657245600,43
1657246500,42
1657247400,42
1657248300,42
1657249200,42
1657250100,189
1657251000,42
1657251900,50
1657252800,114
1657253700,112
1657254600,105
1657255500,176
1657256400,113
1657257300,719
1657258200,483
1657259100,136
1657260000,69
1657260900,50
1657261800,60
1657262700,54
1657263600,42
1657264500,45
1657265400,54
1657266300,43
1657267200,43
1657268100,54
1657269000,42
1657269900,44
1657270800,53
1657271700,42
1657272600,44
1657273500,99
1657274400,267
1657275300,142
1657276200,130
1657277100,116
1657278000,163
1657278900,207
1657279800,112
1657280700,122
1657281600,48
1657282500,20
1657283400,28
1657284300,34
1657285200,18
1657286100,83
1657287000,88
1657287900,86
1657288800,220
1657289700,138
1657290600,127
1657291500,151
1657292400,131
1657293300,128
1657294200,140
1657295100,129
1657296000,136
1657296900,172
1657297800,157
1657298700,286
1657299600,235
1657300500,354
1657301400,165
1657302300,156
1657303200,142
1657304100,147
1657305000,170
1657305900,175
1657306800,120
1657307700,106
1657308600,74
1657309500,109
1657310400,63
1657311300,34
1657312200,45
1657313100,32
1657314000,30
1657314900,41
1657315800,28
1657316700,34
1657317600,42
1657318500,23
1657319400,38
1657320300,38
1657321200,23
1657322100,42
1657323000,33
1657323900,28
1657324800,41
1657325700,30
1657326600,32
1657327500,41
1657328400,25
1657329300,37
1657330200,38
1657331100,9
1657332000,28
1657332900,20
1657333800,14
1657334700,28
1657335600,20
1657336500,160
1657337400,27
1657338300,38
1657339200,120
1657340100,117
1657341000,118
1657341900,122
1657342800,107
1657343700,108
1657344600,242
1657345500,509
1657346400,481
1657347300,151
1657348200,67
1657349100,73
1657350000,93
1657350900,200
1657351800,55
1657352700,73
1657353600,71
1657354500,52
1657355400,36
1657356300,41
1657357200,179
1657358100,116
1657359000,513
1657359900,505
1657360800,501
1657361700,494
1657362600,422
1657363500,421
1657364400,391
1657365300,349
1657366200,348
1657367100,379
1657368000,78
1657368900,41
1657369800,53
1657370700,49
1657371600,31
1657372500,48
1657373400,49
1657374300,41
1657375200,121
1657376100,123
1657377000,110
1657377900,118
1657378800,123
1657379700,105
1657380600,118
1657381500,121
1657382400,105
1657383300,121
1657384200,118
1657385100,105
1657386000,124
1657386900,116
1657387800,109
1657388700,122
1657389600,115
1657390500,113
1657391400,166
1657392300,169
1657393200,179
1657394100,167
1657395000,78
1657395900,80
1657396800,110
1657397700,60
1657398600,60
1657399500,39
1657400400,29
1657401300,34
1657402200,16
1657403100,19
1657404000,28
1657404900,11
1657405800,23
1657406700,25
1657407600,9
1657408500,28
1657409400,33
1657410300,31
1657411200,44
1657412100,28
1657413000,35
1657413900,42
1657414800,23
1657415700,40
1657416600,36
1657417500,25
1657418400,43
1657419300,30
1657420200,31
1657421100,42
1657422000,26
1657422900,35
1657423800,40
1657424700,31
1657425600,114
1657426500,110
1657427400,103
1657428300,117
1657429200,103
1657430100,111
1657431000,116
1657431900,98
1657432800,39
1657433700,43
1657434600,24
1657435500,48
1657436400,39
1657437300,34
1657438200,73
1657439100,96
1657440000,91
1657440900,82
1657441800,54
1657442700,85
1657443600,66
1657444500,55
1657445400,71
1657446300,68
1657447200,140
1657448100,143
1657449000,144
1657449900,175
1657450800,155
1657451700,204
1657452600,181
1657453500,152
1657454400,92
1657455300,81
1657456200,88
1657457100,89
1657458000,89
1657458900,75
1657459800,87
1657460700,80
1657461600,151
1657462500,160
1657463400,319
1657464300,853
1657465200,835
1657466100,309
1657467000,281
1657467900,167
1657468800,150
1657469700,165
1657470600,406
1657471500,281
1657472400,255
1657473300,248
1657474200,187
1657475100,180
1657476000,193
1657476900,195
1657477800,214
1657478700,189
1657479600,135
1657480500,118
1657481400,136
1657482300,154
1657483200,123
1657484100,98
1657485000,90
1657485900,66
1657486800,41
1657487700,62
1657488600,49
1657489500,66
1657490400,59
1657491300,51
1657492200,44
1657493100,54
1657494000,28
1657494900,48
1657495800,48
1657496700,23
1657497600,44
1657498500,42
1657499400,38
1657500300,44
1657501200,29
1657502100,34
1657503000,42
1657503900,24
1657504800,39
1657505700,37
1657506600,26
1657507500,43
1657508400,32
1657509300,35
1657510200,42
1657511100,36
1657512000,115
1657512900,114
1657513800,101
1657514700,116
1657515600,108
1657516500,107
1657517400,116
1657518300,107
1657519200,38
1657520100,45
1657521000,25
1657521900,73
1657522800,32
1657523700,41
1657524600,52
1657525500,38
1657526400,44
1657527300,48
1657528200,39
1657529100,64
1657530000,63
1657530900,51
1657531800,48
1657532700,52
1657533600,109
1657534500,122
1657535400,123
1657536300,108
1657537200,119
1657538100,125
1657539000,109
1657539900,116
1657540800,57
1657541700,83
1657542600,65
1657543500,61
1657544400,130
1657545300,61
1657546200,215
1657547100,250
1657548000,212
1657548900,129
1657549800,128
1657550700,512
1657551600,565
1657552500,239
1657553400,178
1657554300,143
1657555200,383
1657556100,492
1657557000,355
1657557900,448
1657558800,152
1657559700,143
1657560600,362
1657561500,144
1657562400,137
1657563300,152
1657564200,135
1657565100,141
1657566000,85
1657566900,56
1657567800,72
1657568700,84
1657569600,76
1657570500,72
1657571400,56
1657572300,59
1657573200,113
1657574100,64
1657575000,56
1657575900,60
1657576800,50
1657577700,48
1657578600,41
1657579500,38
1657580400,43
1657581300,26
1657582200,35
1657583100,40
1657584000,22
1657584900,41
1657585800,34
1657586700,27
1657587600,42
1657588500,28
1657589400,33
1657590300,42
1657591200,27
1657592100,38
1657593000,37
1657593900,28
1657594800,42
1657595700,33
1657596600,16
1657597500,35
1657598400,93
1657599300,95
1657600200,103
1657601100,85
1657602000,103
1657602900,96
1657603800,97
1657604700,125
1657605600,31
1657606500,41
1657607400,41
1657608300,30
1657609200,47
1657610100,40
1657611000,36
1657611900,50
1657612800,65
1657613700,72
1657614600,121
1657615500,86
1657616400,87
1657617300,97
1657618200,79
1657619100,91
1657620000,166
1657620900,152
1657621800,384
1657622700,749
1657623600,514
1657624500,176
1657625400,161
1657626300,151
1657627200,87
1657628100,65
1657629000,152
1657629900,226
1657630800,596
1657631700,430
1657632600,101
1657633500,114
1657634400,199
1657635300,182
1657636200,197
1657637100,213
1657638000,588
1657638900,515
1657639800,312
1657640700,187
1657641600,328
1657642500,188
1657643400,396
1657644300,623
1657645200,389
1657646100,182
1657647000,184
1657647900,184
1657648800,195
1657649700,187
1657650600,201
1657651500,226
1657652400,137
1657653300,112
1657654200,106
1657655100,119
1657656000,123
1657656900,81
1657657800,52
1657658700,62
1657659600,51
1657660500,50
1657661400,33
1657662300,45
1657663200,41
1657664100,41
1657665000,23
1657665900,42
1657666800,42
1657667700,34
1657668600,30
1657669500,42
1657670400,41
1657671300,23
1657672200,50
1657673100,42
1657674000,26
1657674900,39
1657675800,42
1657676700,26
1657677600,37
1657678500,36
1657679400,14
1657680300,23
1657681200,28
1657682100,159
1657683000,24
1657683900,38
1657684800,96
1657685700,98
1657686600,120
1657687500,183
1657688400,112
1657689300,129
1657690200,108
1657691100,104
1657692000,47
1657692900,36
1657693800,33
1657694700,48
1657695600,35
1657696500,42
1657697400,51
1657698300,38
1657699200,350
1657700100,371
1657701000,512
1657701900,116
1657702800,111
1657703700,77
1657704600,416
1657705500,505
1657706400,213
1657707300,185
1657708200,126
1657709100,347
1657710000,136
1657710900,115
1657711800,125
1657712700,119
1657713600,451
1657714500,441
1657715400,471
1657716300,420
1657717200,410
1657718100,378
1657719000,317
1657719900,300
1657720800,281
1657721700,118
1657722600,113
1657723500,97
1657724400,100
1657725300,109
1657726200,139
1657727100,216
1657728000,130
1657728900,160
1657729800,133
1657730700,144
1657731600,164
1657732500,180
1657733400,149
1657734300,139
1657735200,434
1657736100,179
1657737000,177
1657737900,182
1657738800,121
1657739700,83
1657740600,54
1657741500,43
1657742400,51
1657743300,51
1657744200,51
1657745100,46
1657746000,24
1657746900,43
1657747800,43
1657748700,41
1657749600,40
1657750500,26
1657751400,43
1657752300,42
1657753200,42
1657754100,46
1657755000,46
1657755900,42
1657756800,40
1657757700,23
1657758600,43
1657759500,41
1657760400,26
1657761300,38
1657762200,38
1657763100,15
1657764000,21
1657764900,29
1657765800,14
1657766700,22
1657767600,29
1657768500,154
1657769400,38
1657770300,52
1657771200,134
1657772100,281
1657773000,121
1657773900,125
1657774800,528
1657775700,864
1657776600,276
1657777500,110
1657778400,42
1657779300,42
1657780200,61
1657781100,562
1657782000,435
1657782900,428
1657783800,378
1657784700,367
1657785600,334
1657786500,340
1657787400,326
1657788300,352
1657789200,309
1657790100,294
1657791000,247
1657791900,201
1657792800,428
1657793700,161
1657794600,168
1657795500,138
1657796400,249
1657797300,124
1657798200,123
1657799100,115
1657800000,56
1657800900,48
1657801800,30
1657802700,48
1657803600,48
1657804500,30
1657805400,64
1657806300,326
1657807200,508
1657808100,484
1657809000,464
1657809900,432
1657810800,426
1657811700,434
1657812600,377
1657813500,574
1657814400,596
1657815300,403
1657816200,182
1657817100,153
1657818000,138
1657818900,168
1657819800,164
1657820700,158
1657821600,181
1657822500,152
1657823400,155
1657824300,181
1657825200,128
1657826100,104
1657827000,74
1657827900,53
1657828800,77
1657829700,59
1657830600,51
1657831500,49
1657832400,36
1657833300,45
1657834200,42
1657835100,42
1657836000,37
1657836900,33
1657837800,43
1657838700,43
1657839600,42
1657840500,34
1657841400,33
1657842300,43
1657843200,42
1657844100,41
1657845000,29
1657845900,36
1657846800,42
1657847700,41
1657848600,41
1657849500,23
1657850400,42
1657851300,43
1657852200,41
1657853100,29
1657854000,35
1657854900,193
1657855800,42
1657856700,48
1657857600,115
1657858500,109
1657859400,101
1657860300,117
1657861200,117
1657862100,111
1657863000,208
1657863900,106
1657864800,40
1657865700,20
1657866600,29
1657867500,25
1657868400,25
1657869300,66
1657870200,43
1657871100,39
1657872000,201
1657872900,435
1657873800,390
1657874700,374
1657875600,373
1657876500,356
1657877400,345
1657878300,321
1657879200,344
1657880100,251
1657881000,136
1657881900,126
1657882800,122
1657883700,121
1657884600,122
1657885500,121
1657886400,55
1657887300,48
1657888200,49
1657889100,48
1657890000,49
1657890900,48
1657891800,49
1657892700,54
1657893600,124
1657894500,121
1657895400,123
1657896300,121
1657897200,121
1657898100,120
1657899000,120
1657899900,121
1657900800,122
1657901700,120
1657902600,121
1657903500,146
1657904400,189
1657905300,376
1657906200,228
1657907100,308
1657908000,244
1657908900,235
1657909800,165
1657910700,138
1657911600,64
1657912500,129
1657913400,124
1657914300,46
1657915200,43
1657916100,55
1657917000,61
1657917900,52
1657918800,50
1657919700,42
1657920600,41
1657921500,42
1657922400,41
1657923300,41
1657924200,51
1657925100,51
1657926000,30
1657926900,34
1657927800,52
1657928700,51
1657929600,42
1657930500,41
1657931400,41
1657932300,40
1657933200,26
1657934100,42
1657935000,42
1657935900,41
1657936800,41
1657937700,38
1657938600,26
1657939500,42
1657940400,41
1657941300,187
1657942200,41
1657943100,42
1657944000,109
1657944900,118
1657945800,119
1657946700,624
1657947600,419
1657948500,193
1657949400,140
1657950300,109
1657951200,43
1657952100,35
1657953000,49
1657953900,51
1657954800,50
1657955700,51
1657956600,198
1657957500,52
1657958400,56
1657959300,59
1657960200,49
1657961100,50
1657962000,50
1657962900,49
1657963800,50
1657964700,56
1657965600,125
1657966500,126
1657967400,132
1657968300,139
1657969200,135
1657970100,138
1657971000,135
1657971900,135
1657972800,100
1657973700,94
1657974600,93
1657975500,58
1657976400,59
1657977300,59
1657978200,59
1657979100,65
1657980000,133
1657980900,133
1657981800,125
1657982700,126
1657983600,493
1657984500,700
1657985400,194
1657986300,124
1657987200,127
1657988100,125
1657989000,126
1657989900,178
1657990800,137
1657991700,137
1657992600,137
1657993500,136
1657994400,150
1657995300,164
1657996200,168
1657997100,258
1657998000,100
1657998900,96
1657999800,89
1658000700,109
1658001600,104
1658002500,68
1658003400,51
1658004300,51
1658005200,52
1658006100,45
1658007000,41
1658007900,42
1658008800,41
1658009700,41
1658010600,42
1658011500,41
1658012400,42
1658013300,41
1658014200,41
1658015100,42
1658016000,41
1658016900,42
1658017800,41
1658018700,42
1658019600,27
1658020500,41
1658021400,42
1658022300,43
1658023200,44
1658024100,42
1658025000,41
1658025900,30
1658026800,59
1658027700,192
1658028600,45
1658029500,52
1658030400,115
1658031300,114
1658032200,113
1658033100,111
1658034000,94
1658034900,115
1658035800,113
1658036700,113
1658037600,30
1658038500,37
1658039400,43
1658040300,44
1658041200,30
1658042100,48
1658043000,48
1658043900,38
1658044800,38
1658045700,49
1658046600,48
1658047500,49
1658048400,48
1658049300,49
1658050200,48
1658051100,53
1658052000,124
1658052900,124
1658053800,124
1658054700,161
1658055600,124
1658056500,121
1658057400,280
1658058300,656
1658059200,980
1658060100,291
1658061000,85
1658061900,74
1658062800,71
1658063700,86
1658064600,33
1658065500,60
1658066400,127
1658067300,130
1658068200,149
1658069100,156
1658070000,125
1658070900,125
1658071800,124
1658072700,126
1658073600,130
1658074500,134
1658075400,134
1658076300,393
1658077200,699
1658078100,482
1658079000,463
1658079900,424
1658080800,402
1658081700,345
1658082600,193
1658083500,185
1658084400,153
1658085300,97
1658086200,420
1658087100,601
1658088000,325
1658088900,116
1658089800,111
1658090700,105
1658091600,54
1658092500,54
1658093400,53
1658094300,36
1658095200,44
1658096100,44
1658097000,36
1658097900,30
1658098800,43
1658099700,43
1658100600,26
1658101500,39
1658102400,42
1658103300,35
1658104200,28
1658105100,43
1658106000,42
1658106900,26
1658107800,39
1658108700,41
1658109600,38
1658110500,26
1658111400,43
1658112300,42
1658113200,26
1658114100,37
1658115000,42
1658115900,56
1658116800,104
1658117700,150
1658118600,137
1658119500,123
1658120400,141
1658121300,142
1658122200,131
1658123100,134
1658124000,73
1658124900,63
1658125800,54
1658126700,86
1658127600,57
1658128500,60
1658129400,59
1658130300,72
1658131200,47
1658132100,63
1658133000,72
1658133900,67
1658134800,65
1658135700,77
1658136600,54
1658137500,51
1658138400,134
1658139300,127
1658140200,117
1658141100,136
1658142000,130
1658142900,118
1658143800,134
1658144700,127
1658145600,57
1658146500,71
1658147400,154
1658148300,134
1658149200,678
1658150100,1069
1658151000,956
1658151900,397
1658152800,231
1658153700,173
1658154600,154
1658155500,162
1658156400,183
1658157300,182
1658158200,170
1658159100,161
1658160000,495
1658160900,583
1658161800,327
1658162700,186
1658163600,206
1658164500,321
1658165400,168
1658166300,190
1658167200,228
1658168100,203
1658169000,163
1658169900,175
1658170800,110
1658171700,90
1658172600,99
1658173500,84
1658174400,85
1658175300,88
1658176200,76
1658177100,63
1658178000,93
1658178900,81
1658179800,58
1658180700,51
1658181600,51
1658182500,33
1658183400,39
1658184300,49
1658185200,37
1658186100,33
1658187000,44
1658187900,36
1658188800,28
1658189700,43
1658190600,40
1658191500,25
1658192400,45
1658193300,41
1658194200,25
1658195100,41
1658196000,44
1658196900,25
1658197800,40
1658198700,39
1658199600,12
1658200500,26
1658201400,30
1658202300,21
1658203200,100
1658204100,105
1658205000,88
1658205900,115
1658206800,122
1658207700,112
1658208600,123
1658209500,118
1658210400,31
1658211300,48
1658212200,56
1658213100,89
1658214000,156
1658214900,328
1658215800,303
1658216700,119
1658217600,121
1658218500,113
1658219400,84
1658220300,99
1658221200,111
1658222100,95
1658223000,427
1658223900,572
1658224800,391
1658225700,184
1658226600,262
1658227500,385
1658228400,260
1658229300,183
1658230200,213
1658231100,344
1658232000,162
1658232900,129
1658233800,120
1658234700,117
1658235600,160
1658236500,178
1658237400,174
1658238300,141
1658239200,188
1658240100,188
1658241000,185
1658241900,175
1658242800,169
1658243700,174
1658244600,176
1658245500,175
1658246400,176
1658247300,177
1658248200,187
1658249100,381
1658250000,190
1658250900,191
1658251800,189
1658252700,181
1658253600,173
1658254500,173
1658255400,165
1658256300,260
1658257200,92
1658258100,158
1658259000,149
1658259900,118
1658260800,105
1658261700,73
1658262600,76
1658263500,76
1658264400,76
1658265300,62
1658266200,60
1658267100,60
1658268000,60
1658268900,51
1658269800,49
1658270700,48
1658271600,48
1658272500,48
1658273400,49
1658274300,49
1658275200,48
1658276100,48
1658277000,48
1658277900,48
1658278800,49
1658279700,48
1658280600,47
1658281500,49
1658282400,47
1658283300,48
1658284200,48
1658285100,47
1658286000,51
1658286900,189
1658287800,42
1658288700,53
1658289600,117
1658290500,117
1658291400,134
1658292300,677
1658293200,603
1658294100,132
1658295000,274
1658295900,138
1658296800,67
1658297700,64
1658298600,66
1658299500,68
1658300400,49
1658301300,41
1658302200,35
1658303100,49
1658304000,49
1658304900,49
1658305800,33
1658306700,42
1658307600,50
1658308500,48
1658309400,43
1658310300,43
1658311200,208
1658312100,124
1658313000,114
1658313900,114
1658314800,132
1658315700,498
1658316600,426
1658317500,423
1658318400,167
1658319300,167
1658320200,531
1658321100,476
1658322000,65
1658322900,72
1658323800,91
1658324700,47
1658325600,117
1658326500,127
1658327400,113
1658328300,116
1658329200,126
1658330100,111
1658331000,117
1658331900,123
1658332800,109
1658333700,117
1658334600,135
1658335500,529
1658336400,288
1658337300,200
1658338200,148
1658339100,155
1658340000,168
1658340900,156
1658341800,167
1658342700,444
1658343600,506
1658344500,222
1658345400,57
1658346300,36
1658347200,50
1658348100,53
1658349000,25
1658349900,42
1658350800,39
1658351700,26
1658352600,44
1658353500,36
1658354400,29
1658355300,43
1658356200,32
1658357100,34
1658358000,43
1658358900,29
1658359800,36
1658360700,43
1658361600,24
1658362500,41
1658363400,40
1658364300,25
1658365200,45
1658366100,36
1658367000,30
1658367900,43
1658368800,34
1658369700,30
1658370600,42
1658371500,30
1658372400,34
1658373300,178
1658374200,42
1658375100,43
1658376000,117
1658376900,117
1658377800,116
1658378700,117
1658379600,106
1658380500,267
1658381400,240
1658382300,151
1658383200,70
1658384100,218
1658385000,113
1658385900,85
1658386800,67
1658387700,64
1658388600,75
1658389500,74
1658390400,73
1658391300,69
1658392200,59
1658393100,71
1658394000,72
1658394900,71
1658395800,53
1658396700,64
1658397600,124
1658398500,141
1658399400,161
1658400300,149
1658401200,150
1658402100,134
1658403000,147
1658403900,128
1658404800,59
1658405700,142
1658406600,55
1658407500,103
1658408400,351
1658409300,222
1658410200,111
1658411100,126
1658412000,131
1658412900,131
1658413800,128
1658414700,114
1658415600,129
1658416500,129
1658417400,128
1658418300,114
1658419200,187
1658420100,156
1658421000,158
1658421900,168
1658422800,290
1658423700,342
1658424600,169
1658425500,152
1658426400,159
1658427300,159
1658428200,157
1658429100,180
1658430000,214
1658430900,188
1658431800,97
1658432700,74
1658433600,62
1658434500,38
1658435400,60
1658436300,74
1658437200,33
1658438100,39
1658439000,42
1658439900,28
1658440800,38
1658441700,44
1658442600,28
1658443500,36
1658444400,44
1658445300,28
1658446200,37
1658447100,42
1658448000,27
1658448900,36
1658449800,44
1658450700,26
1658451600,37
1658452500,44
1658453400,25
1658454300,38
1658455200,42
1658456100,24
1658457000,41
1658457900,40
1658458800,23
1658459700,185
1658460600,43
1658461500,53
1658462400,117
1658463300,114
1658464200,115
1658465100,577
1658466000,492
1658466900,116
1658467800,114
1658468700,116
1658469600,46
1658470500,42
1658471400,60
1658472300,125
1658473200,73
1658474100,55
1658475000,52
1658475900,64
1658476800,198
1658477700,54
1658478600,61
1658479500,61
1658480400,203
1658481300,58
1658482200,63
1658483100,100
1658484000,161
1658484900,219
1658485800,132
1658486700,127
1658487600,113
1658488500,183
1658489400,232
1658490300,174
1658491200,112
1658492100,91
1658493000,73
1658493900,58
1658494800,103
1658495700,125
1658496600,58
1658497500,71
1658498400,118
1658499300,114
1658500200,129
1658501100,131
1658502000,131
1658502900,113
1658503800,518
1658504700,597
1658505600,303
1658506500,157
1658507400,159
1658508300,159
1658509200,166
1658510100,172
1658511000,176
1658511900,180
1658512800,175
1658513700,168
1658514600,182
1658515500,214
1658516400,143
1658517300,108
1658518200,57
1658519100,58
1658520000,56
1658520900,58
1658521800,57
1658522700,54
1658523600,47
1658524500,46
