timestamp,power
1664429400,54
1664430300,49
1664431200,338
1664432100,508
1664433000,560
1664433900,532
1664434800,394
1664435700,191
1664436600,198
1664437500,203
1664438400,236
1664439300,745
1664440200,545
1664441100,714
1664442000,523
1664442900,201
1664443800,215
1664444700,195
1664445600,209
1664446500,112
1664447400,94
1664448300,67
1664449200,75
1664450100,84
1664451000,76
1664451900,79
1664452800,66
1664453700,73
1664454600,65
1664455500,62
1664456400,53
1664457300,70
1664458200,191
1664459100,198
1664460000,265
1664460900,212
1664461800,216
1664462700,205
1664463600,195
1664464500,228
1664465400,199
1664466300,219
1664467200,83
1664468100,63
1664469000,76
1664469900,180
1664470800,227
1664471700,241
1664472600,268
1664473500,236
1664474400,245
1664475300,262
1664476200,240
1664477100,256
1664478000,217
1664478900,196
1664479800,188
1664480700,199
1664481600,212
1664482500,191
1664483400,199
1664484300,213
1664485200,187
1664486100,207
1664487000,201
1664487900,211
1664488800,191
1664489700,192
1664490600,225
1664491500,198
1664492400,205
1664493300,202
1664494200,215
1664495100,205
1664496000,194
1664496900,204
1664497800,206
1664498700,215
1664499600,208
1664500500,201
1664501400,218
1664502300,154
1664503200,51
1664504100,66
1664505000,54
1664505900,57
1664506800,84
1664507700,60
1664508600,63
1664509500,139
1664510400,109
1664511300,86
1664512200,273
1664513100,96
1664514000,63
1664514900,195
1664515800,251
1664516700,686
1664517600,295
1664518500,283
1664519400,816
1664520300,314
1664521200,244
1664522100,226
1664523000,225
1664523900,235
1664524800,225
1664525700,76
1664526600,78
1664527500,95
1664528400,77
1664529300,76
1664530200,84
1664531100,87
1664532000,76
1664532900,88
1664533800,113
1664534700,99
1664535600,97
1664536500,151
1664537400,250
1664538300,255
1664539200,256
1664540100,270
1664541000,259
1664541900,256
1664542800,253
1664543700,196
1664544600,83
1664545500,88
1664546400,105
1664547300,87
1664548200,90
1664549100,89
1664550000,70
1664550900,69
1664551800,74
1664552700,80
1664553600,167
1664554500,528
1664555400,246
1664556300,192
1664557200,211
1664558100,259
1664559000,243
1664559900,248
1664560800,248
1664561700,229
1664562600,237
1664563500,251
1664564400,235
1664565300,234
1664566200,214
1664567100,185
1664568000,185
1664568900,202
1664569800,196
1664570700,189
1664571600,188
1664572500,207
1664573400,190
1664574300,190
1664575200,205
1664576100,203
1664577000,191
1664577900,193
1664578800,206
1664579700,192
1664580600,195
1664581500,195
1664582400,205
1664583300,191
1664584200,197
1664585100,207
1664586000,209
1664586900,199
1664587800,203
1664588700,84
1664589600,68
1664590500,58
1664591400,52
1664592300,49
1664593200,69
1664594100,53
1664595000,53
1664595900,63
1664596800,106
1664597700,196
1664598600,74
1664599500,62
1664600400,137
1664601300,207
1664602200,197
1664603100,210
1664604000,208
1664604900,196
1664605800,197
1664606700,219
1664607600,214
1664608500,201
1664609400,198
1664610300,64
1664611200,60
1664612100,110
1664613000,74
1664613900,120
1664614800,117
1664615700,138
1664616600,68
1664617500,60
1664618400,81
1664619300,67
1664620200,118
1664621100,245
1664622000,229
1664622900,223
1664623800,249
1664624700,237
1664625600,230
1664626500,244
1664627400,234
1664628300,313
1664629200,76
1664630100,72
1664631000,58
1664631900,69
1664632800,73
1664633700,60
1664634600,69
1664635500,66
1664636400,71
1664637300,60
1664638200,61
1664639100,188
1664640000,383
1664640900,326
1664641800,249
1664642700,203
1664643600,216
1664644500,242
1664645400,214
1664646300,250
1664647200,217
1664648100,189
1664649000,214
1664649900,209
1664650800,210
1664651700,181
1664652600,195
1664653500,192
1664654400,177
1664655300,209
1664656200,188
1664657100,185
1664658000,209
1664658900,198
1664659800,196
1664660700,185
1664661600,210
1664662500,202
1664663400,192
1664664300,213
1664665200,201
1664666100,193
1664667000,201
1664667900,210
1664668800,206
1664669700,195
1664670600,205
1664671500,216
1664672400,195
1664673300,202
1664674200,218
1664675100,222
1664676000,196
1664676900,199
1664677800,210
1664678700,215
1664679600,223
1664680500,66
1664681400,89
1664682300,115
1664683200,184
1664684100,122
1664685000,111
1664685900,723
1664686800,106
1664687700,558
1664688600,209
1664689500,129
1664690400,164
1664691300,196
1664692200,347
1664693100,325
1664694000,283
1664694900,313
1664695800,289
1664696700,268
1664697600,224
1664698500,221
1664699400,231
1664700300,219
1664701200,232
1664702100,198
1664703000,135
1664703900,78
1664704800,63
1664705700,66
1664706600,58
1664707500,73
1664708400,87
1664709300,76
1664710200,98
1664711100,83
1664712000,77
1664712900,82
1664713800,89
1664714700,89
1664715600,183
1664716500,202
1664717400,226
1664718300,201
1664719200,209
1664720100,202
1664721000,219
1664721900,100
1664722800,54
1664723700,64
1664724600,129
1664725500,72
1664726400,189
1664727300,92
1664728200,71
1664729100,56
1664730000,127
1664730900,122
1664731800,111
1664732700,128
1664733600,119
1664734500,204
1664735400,247
1664736300,266
1664737200,258
1664738100,245
1664739000,264
1664739900,229
1664740800,186
1664741700,198
1664742600,211
1664743500,200
1664744400,199
1664745300,200
1664746200,217
1664747100,196
1664748000,204
1664748900,212
1664749800,203
1664750700,162
1664751600,49
1664752500,74
1664753400,57
1664754300,50
1664755200,69
1664756100,60
1664757000,54
1664757900,58
1664758800,50
1664759700,74
1664760600,61
1664761500,52
1664762400,53
1664763300,173
1664764200,221
1664765100,194
1664766000,195
1664766900,201
1664767800,200
1664768700,228
1664769600,152
1664770500,49
1664771400,62
1664772300,55
1664773200,235
1664774100,505
1664775000,67
1664775900,112
1664776800,63
1664777700,97
1664778600,144
1664779500,623
1664780400,289
1664781300,226
1664782200,341
1664783100,317
1664784000,224
1664784900,239
1664785800,529
1664786700,567
1664787600,612
1664788500,381
1664789400,223
1664790300,233
1664791200,222
1664792100,204
1664793000,210
1664793900,217
1664794800,131
1664795700,66
1664796600,72
1664797500,52
1664798400,76
1664799300,59
1664800200,56
1664801100,66
1664802000,67
1664802900,63
1664803800,50
1664804700,72
1664805600,67
1664806500,167
1664807400,215
1664808300,206
1664809200,198
1664810100,214
1664811000,391
1664811900,220
1664812800,272
1664813700,216
1664814600,75
1664815500,60
1664816400,81
1664817300,82
1664818200,74
1664819100,108
1664820000,189
1664820900,220
1664821800,229
1664822700,239
1664823600,234
1664824500,223
1664825400,233
1664826300,241
1664827200,185
1664828100,197
1664829000,201
1664829900,198
1664830800,200
1664831700,190
1664832600,225
1664833500,192
1664834400,193
1664835300,208
1664836200,211
1664837100,201
1664838000,198
1664838900,193
1664839800,209
1664840700,182
1664841600,50
1664842500,64
1664843400,54
1664844300,81
1664845200,49
1664846100,50
1664847000,56
1664847900,52
1664848800,65
1664849700,69
1664850600,52
1664851500,59
1664852400,46
1664853300,144
1664854200,217
1664855100,195
1664856000,207
1664856900,192
1664857800,199
1664858700,214
1664859600,150
1664860500,92
1664861400,171
1664862300,761
1664863200,428
1664864100,279
1664865000,782
1664865900,172
1664866800,62
1664867700,107
1664868600,205
1664869500,64
1664870400,75
1664871300,163
1664872200,195
1664873100,208
1664874000,217
1664874900,202
1664875800,260
1664876700,248
1664877600,212
1664878500,201
1664879400,232
1664880300,205
1664881200,212
1664882100,249
1664883000,230
1664883900,230
1664884800,343
1664885700,207
1664886600,99
1664887500,101
1664888400,85
1664889300,183
1664890200,101
1664891100,114
1664892000,96
1664892900,107
1664893800,111
1664894700,129
1664895600,709
1664896500,248
1664897400,753
1664898300,261
1664899200,238
1664900100,414
1664901000,328
1664901900,228
1664902800,207
1664903700,252
1664904600,261
1664905500,274
1664906400,272
1664907300,282
1664908200,282
1664909100,258
1664910000,260
1664910900,202
1664911800,196
1664912700,179
1664913600,62
1664914500,60
1664915400,53
1664916300,67
1664917200,64
1664918100,48
1664919000,63
1664919900,65
1664920800,50
1664921700,61
1664922600,59
1664923500,72
1664924400,75
1664925300,194
1664926200,199
1664927100,205
1664928000,205
1664928900,194
1664929800,204
1664930700,202
1664931600,80
1664932500,59
1664933400,66
1664934300,63
1664935200,67
1664936100,61
1664937000,62
1664937900,55
1664938800,71
1664939700,58
1664940600,52
1664941500,63
1664942400,67
1664943300,217
1664944200,207
1664945100,208
1664946000,220
1664946900,259
1664947800,235
1664948700,191
1664949600,230
1664950500,202
1664951400,197
1664952300,215
1664953200,206
1664954100,610
1664955000,667
1664955900,672
1664956800,148
1664957700,51
1664958600,64
1664959500,51
1664960400,292
1664961300,532
1664962200,74
1664963100,306
1664964000,543
1664964900,104
1664965800,85
1664966700,135
1664967600,220
1664968500,204
1664969400,219
1664970300,237
1664971200,212
1664972100,232
1664973000,225
1664973900,240
1664974800,204
1664975700,198
1664976600,224
1664977500,139
1664978400,61
1664979300,53
1664980200,70
1664981100,63
1664982000,52
1664982900,67
1664983800,57
1664984700,269
1664985600,242
1664986500,65
1664987400,193
1664988300,219
1664989200,183
1664990100,212
1664991000,252
1664991900,211
1664992800,201
1664993700,231
1664994600,203
1664995500,199
1664996400,187
1664997300,186
1664998200,183
1664999100,179
1665000000,206
1665000900,187
1665001800,186
1665002700,197
1665003600,201
1665004500,193
1665005400,187
1665006300,201
1665007200,206
1665008100,187
1665009000,199
1665009900,190
1665010800,203
1665011700,199
1665012600,190
1665013500,199
1665014400,205
1665015300,206
1665016200,204
1665017100,189
1665018000,215
1665018900,202
1665019800,210
1665020700,166
1665021600,65
1665022500,76
1665023400,47
1665024300,63
1665025200,51
1665026100,69
1665027000,63
1665027900,80
1665028800,114
1665029700,122
1665030600,150
1665031500,90
1665032400,68
1665033300,461
1665034200,685
1665035100,263
1665036000,785
1665036900,234
1665037800,209
1665038700,211
1665039600,218
1665040500,199
1665041400,191
1665042300,74
1665043200,52
1665044100,241
1665045000,466
1665045900,105
1665046800,67
1665047700,64
1665048600,86
1665049500,78
1665050400,101
1665051300,159
1665052200,217
1665053100,235
1665054000,220
1665054900,226
1665055800,225
1665056700,253
1665057600,217
1665058500,218
1665059400,237
1665060300,229
1665061200,218
1665062100,122
1665063000,63
1665063900,55
1665064800,58
1665065700,79
1665066600,50
1665067500,64
1665068400,67
1665069300,100
1665070200,231
1665071100,71
1665072000,70
1665072900,82
1665073800,190
1665074700,213
1665075600,173
1665076500,362
1665077400,205
1665078300,217
1665079200,235
1665080100,253
1665081000,224
1665081900,229
1665082800,244
1665083700,213
1665084600,188
1665085500,199
1665086400,191
1665087300,185
1665088200,190
1665089100,208
1665090000,185
1665090900,197
1665091800,203
1665092700,193
1665093600,197
1665094500,192
1665095400,219
1665096300,196
1665097200,193
1665098100,214
1665099000,198
1665099900,201
1665100800,199
1665101700,194
1665102600,226
1665103500,196
1665104400,201
1665105300,210
1665106200,221
1665107100,205
1665108000,197
1665108900,70
1665109800,71
1665110700,63
1665111600,59
1665112500,53
1665113400,60
1665114300,109
1665115200,112
1665116100,108
1665117000,113
1665117900,163
1665118800,93
1665119700,67
1665120600,140
1665121500,206
1665122400,229
1665123300,234
1665124200,218
1665125100,201
1665126000,213
1665126900,223
1665127800,211
1665128700,207
1665129600,605
1665130500,325
1665131400,302
1665132300,501
1665133200,642
1665134100,141
1665135000,81
1665135900,78
1665136800,74
1665137700,101
1665138600,83
1665139500,84
1665140400,84
1665141300,83
1665142200,84
1665143100,190
1665144000,298
1665144900,205
1665145800,205
1665146700,236
1665147600,204
1665148500,223
1665149400,167
1665150300,57
1665151200,66
1665152100,64
1665153000,74
1665153900,52
1665154800,107
1665155700,80
1665156600,258
1665157500,124
1665158400,56
1665159300,54
1665160200,125
1665161100,219
1665162000,218
1665162900,201
1665163800,230
1665164700,215
1665165600,208
1665166500,232
1665167400,207
1665168300,199
1665169200,210
1665170100,179
1665171000,186
1665171900,190
1665172800,189
1665173700,189
1665174600,181
1665175500,204
1665176400,186
1665177300,187
1665178200,201
1665179100,198
1665180000,188
1665180900,199
1665181800,196
1665182700,212
1665183600,189
1665184500,187
1665185400,217
1665186300,196
1665187200,200
1665188100,194
1665189000,212
1665189900,209
1665190800,196
1665191700,201
1665192600,246
1665193500,197
1665194400,208
1665195300,160
1665196200,68
1665197100,59
1665198000,48
1665198900,60
1665199800,59
1665200700,71
1665201600,115
1665202500,162
1665203400,109
1665204300,128
1665205200,689
1665206100,193
1665207000,694
1665207900,288
1665208800,214
1665209700,223
1665210600,241
1665211500,203
1665212400,209
1665213300,248
1665214200,298
1665215100,242
1665216000,289
1665216900,202
1665217800,229
1665218700,208
1665219600,121
1665220500,54
1665221400,68
1665222300,67
1665223200,52
1665224100,73
1665225000,82
1665225900,76
1665226800,84
1665227700,86
1665228600,90
1665229500,75
1665230400,73
1665231300,223
1665232200,200
1665233100,215
1665234000,214
1665234900,214
1665235800,215
1665236700,212
1665237600,231
1665238500,114
1665239400,55
1665240300,78
1665241200,55
1665242100,347
1665243000,107
1665243900,244
1665244800,189
1665245700,194
1665246600,209
1665247500,200
1665248400,255
1665249300,241
1665250200,243
1665251100,244
1665252000,256
1665252900,236
1665253800,237
1665254700,220
1665255600,184
1665256500,209
1665257400,204
1665258300,204
1665259200,187
1665260100,207
1665261000,201
1665261900,195
1665262800,200
1665263700,213
1665264600,208
1665265500,193
1665266400,211
1665267300,208
1665268200,203
1665269100,202
1665270000,210
1665270900,215
1665271800,196
1665272700,209
1665273600,224
1665274500,216
1665275400,162
1665276300,53
1665277200,79
1665278100,47
1665279000,66
1665279900,51
1665280800,80
1665281700,53
1665282600,54
1665283500,62
1665284400,69
1665285300,58
1665286200,51
1665287100,75
1665288000,97
1665288900,241
1665289800,228
1665290700,247
1665291600,277
1665292500,240
1665293400,217
1665294300,437
1665295200,267
1665296100,219
1665297000,216
1665297900,210
1665298800,69
1665299700,54
1665300600,71
1665301500,56
1665302400,51
1665303300,58
1665304200,97
1665305100,62
1665306000,83
1665306900,63
1665307800,54
1665308700,53
1665309600,161
1665310500,201
1665311400,192
1665312300,213
1665313200,229
1665314100,225
1665315000,220
1665315900,234
1665316800,228
1665317700,224
1665318600,201
1665319500,66
1665320400,66
1665321300,52
1665322200,65
1665323100,71
1665324000,54
1665324900,48
1665325800,81
1665326700,52
1665327600,57
1665328500,204
1665329400,195
1665330300,264
1665331200,182
1665332100,222
1665333000,184
1665333900,202
1665334800,218
1665335700,242
1665336600,201
1665337500,214
1665338400,240
1665339300,223
1665340200,247
1665341100,235
1665342000,230
1665342900,178
1665343800,203
1665344700,183
1665345600,189
1665346500,204
1665347400,196
1665348300,193
1665349200,188
1665350100,212
1665351000,186
1665351900,200
1665352800,206
1665353700,205
1665354600,190
1665355500,206
1665356400,205
1665357300,203
1665358200,190
1665359100,219
1665360000,196
1665360900,204
1665361800,196
1665362700,215
1665363600,200
1665364500,47
1665365400,58
1665366300,67
1665367200,60
1665368100,48
1665369000,65
1665369900,61
1665370800,57
1665371700,50
1665372600,58
1665373500,71
1665374400,47
1665375300,63
1665376200,65
1665377100,280
1665378000,223
1665378900,209
1665379800,230
1665380700,225
1665381600,208
1665382500,207
1665383400,216
1665384300,151
1665385200,60
1665386100,69
1665387000,45
1665387900,60
1665388800,96
1665389700,150
1665390600,53
1665391500,84
1665392400,86
1665393300,71
1665394200,82
1665395100,165
1665396000,200
1665396900,435
1665397800,586
1665398700,263
1665399600,713
1665400500,199
1665401400,214
1665402300,190
1665403200,195
1665404100,201
1665405000,187
1665405900,199
1665406800,192
1665407700,206
1665408600,198
1665409500,192
1665410400,215
1665411300,198
1665412200,193
1665413100,205
1665414000,212
1665414900,125
1665415800,50
1665416700,50
1665417600,75
1665418500,51
1665419400,100
1665420300,114
1665421200,62
1665422100,127
1665423000,113
1665423900,133
1665424800,105
1665425700,105
1665426600,164
1665427500,230
1665428400,221
1665429300,229
1665430200,227
1665431100,237
1665432000,217
1665432900,222
1665433800,101
1665434700,74
1665435600,64
1665436500,54
1665437400,62
1665438300,60
1665439200,50
1665440100,62
1665441000,67
1665441900,49
1665442800,58
1665443700,47
1665444600,64
1665445500,65
1665446400,177
1665447300,207
1665448200,210
1665449100,197
1665450000,210
1665450900,197
1665451800,136
1665452700,70
1665453600,51
1665454500,61
1665455400,50
1665456300,68
1665457200,53
1665458100,52
1665459000,60
1665459900,53
1665460800,65
1665461700,62
1665462600,48
1665463500,63
1665464400,80
1665465300,189
1665466200,656
1665467100,301
1665468000,212
1665468900,259
1665469800,230
1665470700,99
1665471600,51
1665472500,69
1665473400,133
1665474300,198
1665475200,219
1665476100,799
1665477000,607
1665477900,458
1665478800,383
1665479700,377
1665480600,194
1665481500,180
1665482400,215
1665483300,207
1665484200,186
1665485100,224
1665486000,188
1665486900,204
1665487800,211
1665488700,193
1665489600,205
1665490500,207
1665491400,208
1665492300,194
1665493200,208
1665494100,217
1665495000,161
1665495900,67
1665496800,64
1665497700,59
1665498600,55
1665499500,66
1665500400,69
1665501300,52
1665502200,95
1665503100,322
1665504000,261
1665504900,75
1665505800,79
1665506700,639
1665507600,281
1665508500,662
1665509400,433
1665510300,257
1665511200,240
1665512100,217
1665513000,231
1665513900,228
1665514800,191
1665515700,212
1665516600,119
1665517500,49
1665518400,65
1665519300,68
1665520200,59
1665521100,46
1665522000,65
1665522900,66
1665523800,49
1665524700,69
1665525600,64
1665526500,47
1665527400,60
1665528300,180
1665529200,206
1665530100,194
1665531000,191
1665531900,222
1665532800,195
1665533700,205
1665534600,169
1665535500,67
1665536400,60
1665537300,60
1665538200,63
1665539100,68
1665540000,50
1665540900,60
1665541800,50
1665542700,75
1665543600,54
1665544500,49
1665545400,63
1665546300,69
1665547200,230
1665548100,256
1665549000,288
1665549900,237
1665550800,200
1665551700,222
1665552600,235
1665553500,173
1665554400,66
1665555300,65
1665556200,53
1665557100,118
1665558000,66
1665558900,65
1665559800,49
1665560700,52
1665561600,83
1665562500,131
1665563400,186
1665564300,198
1665565200,194
1665566100,196
1665567000,188
1665567900,207
1665568800,222
1665569700,231
1665570600,219
1665571500,236
1665572400,210
1665573300,223
1665574200,214
1665575100,208
1665576000,227
1665576900,220
1665577800,235
1665578700,156
1665579600,74
1665580500,84
1665581400,72
1665582300,52
1665583200,65
1665584100,58
1665585000,67
1665585900,61
1665586800,119
1665587700,115
1665588600,212
1665589500,203
1665590400,193
1665591300,184
1665592200,179
1665593100,210
1665594000,178
1665594900,210
1665595800,234
1665596700,235
1665597600,221
1665598500,181
1665599400,179
1665600300,216
1665601200,242
1665602100,216
1665603000,208
1665603900,196
1665604800,179
1665605700,174
1665606600,182
1665607500,196
1665608400,176
1665609300,187
1665610200,186
1665611100,186
1665612000,188
1665612900,175
1665613800,191
1665614700,195
1665615600,180
1665616500,177
1665617400,205
1665618300,179
1665619200,186
1665620100,187
1665621000,183
1665621900,206
1665622800,188
1665623700,185
1665624600,217
1665625500,206
1665626400,180
1665627300,197
1665628200,185
1665629100,189
1665630000,205
1665630900,199
1665631800,191
1665632700,229
1665633600,236
1665634500,243
1665635400,316
1665636300,197
1665637200,217
1665638100,215
1665639000,188
1665639900,80
1665640800,68
1665641700,63
1665642600,72
1665643500,77
1665644400,49
1665645300,63
1665646200,65
1665647100,148
1665648000,215
1665648900,533
1665649800,406
1665650700,399
1665651600,191
1665652500,237
1665653400,253
1665654300,204
1665655200,217
1665656100,259
1665657000,819
1665657900,264
1665658800,767
1665659700,250
1665660600,211
1665661500,234
1665662400,218
1665663300,193
1665664200,475
1665665100,522
1665666000,389
1665666900,200
1665667800,200
1665668700,199
1665669600,256
1665670500,202
1665671400,94
1665672300,65
1665673200,56
1665674100,71
1665675000,63
1665675900,113
1665676800,368
1665677700,104
1665678600,107
1665679500,129
1665680400,142
1665681300,137
1665682200,127
1665683100,130
1665684000,116
1665684900,103
1665685800,125
1665686700,111
1665687600,90
1665688500,82
1665689400,119
1665690300,86
1665691200,97
1665692100,91
1665693000,118
1665693900,92
1665694800,93
1665695700,98
1665696600,96
1665697500,115
1665698400,87
1665699300,109
1665700200,91
1665701100,103
1665702000,111
1665702900,114
1665703800,109
1665704700,96
1665705600,106
1665706500,94
1665707400,124
1665708300,92
1665709200,97
1665710100,112
1665711000,90
1665711900,104
1665712800,129
1665713700,112
1665714600,95
1665715500,92
1665716400,97
1665717300,101
1665718200,102
1665719100,120
1665720000,121
1665720900,170
1665721800,234
1665722700,103
1665723600,149
1665724500,141
1665725400,131
1665726300,130
1665727200,128
1665728100,104
1665729000,135
1665729900,149
1665730800,186
1665731700,191
1665732600,186
1665733500,198
1665734400,188
1665735300,183
1665736200,208
1665737100,191
1665738000,184
1665738900,198
1665739800,379
1665740700,186
1665741600,304
1665742500,230
1665743400,192
1665744300,216
1665745200,224
1665746100,218
1665747000,223
1665747900,205
1665748800,237
1665749700,215
1665750600,212
1665751500,232
1665752400,212
1665753300,192
1665754200,213
1665755100,204
1665756000,192
1665756900,200
1665757800,211
1665758700,195
1665759600,210
1665760500,219
1665761400,240
1665762300,223
1665763200,481
1665764100,261
1665765000,198
1665765900,234
1665766800,216
1665767700,188
1665768600,178
1665769500,173
1665770400,162
1665771300,174
1665772200,133
1665773100,113
1665774000,125
1665774900,105
1665775800,97
1665776700,108
1665777600,118
1665778500,99
1665779400,104
1665780300,132
1665781200,111
1665782100,113
1665783000,133
1665783900,115
1665784800,101
1665785700,128
1665786600,127
1665787500,105
1665788400,138
1665789300,102
1665790200,108
1665791100,143
1665792000,123
1665792900,150
1665793800,174
1665794700,169
1665795600,186
1665796500,196
1665797400,183
1665798300,192
1665799200,174
1665800100,177
1665801000,186
1665801900,185
1665802800,192
1665803700,189
1665804600,179
1665805500,180
1665806400,286
1665807300,228
1665808200,200
1665809100,562
1665810000,583
1665810900,302
1665811800,757
1665812700,192
1665813600,345
1665814500,194
1665815400,267
1665816300,177
1665817200,139
1665818100,106
1665819000,144
1665819900,113
1665820800,132
1665821700,302
1665822600,92
1665823500,83
1665824400,91
1665825300,98
1665826200,87
1665827100,84
1665828000,96
1665828900,101
1665829800,108
1665830700,126
1665831600,142
1665832500,120
1665833400,120
1665834300,136
1665835200,110
1665836100,120
1665837000,104
1665837900,136
1665838800,102
1665839700,111
1665840600,101
1665841500,100
1665842400,96
1665843300,90
1665844200,99
1665845100,93
1665846000,88
1665846900,117
1665847800,387
1665848700,166
1665849600,103
1665850500,130
1665851400,109
1665852300,135
1665853200,126
1665854100,108
1665855000,147
1665855900,153
1665856800,166
1665857700,143
1665858600,169
1665859500,159
1665860400,146
1665861300,92
1665862200,112
1665863100,115
1665864000,97
1665864900,111
1665865800,117
1665866700,110
1665867600,102
1665868500,114
1665869400,113
1665870300,122
1665871200,108
1665872100,116
1665873000,118
1665873900,115
1665874800,123
1665875700,112
1665876600,127
1665877500,111
1665878400,130
1665879300,114
1665880200,115
1665881100,123
1665882000,107
1665882900,82
1665883800,118
1665884700,89
1665885600,118
1665886500,140
1665887400,121
1665888300,176
1665889200,198
1665890100,196
1665891000,180
1665891900,195
1665892800,219
1665893700,247
1665894600,311
1665895500,163
1665896400,148
1665897300,149
1665898200,104
1665899100,95
1665900000,139
1665900900,114
1665901800,143
1665902700,88
1665903600,144
1665904500,78
1665905400,115
1665906300,104
1665907200,100
1665908100,231
1665909000,286
1665909900,505
1665910800,107
1665911700,124
1665912600,93
1665913500,101
1665914400,154
1665915300,112
1665916200,94
1665917100,107
1665918000,130
1665918900,95
1665919800,108
1665920700,156
1665921600,126
1665922500,116
1665923400,114
1665924300,135
1665925200,242
1665926100,166
1665927000,203
1665927900,199
1665928800,193
1665929700,197
1665930600,212
1665931500,326
1665932400,186
1665933300,213
1665934200,191
1665935100,387
1665936000,165
1665936900,172
1665937800,792
1665938700,212
1665939600,641
1665940500,298
1665941400,155
1665942300,141
1665943200,134
1665944100,164
1665945000,127
1665945900,129
1665946800,110
1665947700,126
1665948600,100
1665949500,107
1665950400,117
1665951300,120
1665952200,117
1665953100,96
1665954000,132
1665954900,92
1665955800,98
1665956700,105
1665957600,120
1665958500,76
1665959400,101
1665960300,98
1665961200,78
1665962100,105
1665963000,107
1665963900,137
1665964800,135
1665965700,181
1665966600,195
1665967500,189
1665968400,203
1665969300,181
1665970200,182
1665971100,193
1665972000,187
1665972900,195
1665973800,203
1665974700,186
1665975600,198
1665976500,195
1665977400,216
1665978300,254
1665979200,255
1665980100,257
1665981000,287
1665981900,206
1665982800,240
1665983700,233
1665984600,192
1665985500,219
1665986400,185
1665987300,188
1665988200,214
1665989100,195
1665990000,226
1665990900,255
1665991800,288
1665992700,221
1665993600,179
1665994500,163
1665995400,146
1665996300,145
1665997200,118
1665998100,110
1665999000,79
1665999900,97
1666000800,100
1666001700,77
1666002600,75
1666003500,97
1666004400,81
1666005300,87
1666006200,90
1666007100,96
1666008000,99
1666008900,96
1666009800,110
1666010700,90
1666011600,92
1666012500,110
1666013400,106
1666014300,88
1666015200,101
1666016100,87
1666017000,109
1666017900,85
1666018800,87
1666019700,137
1666020600,114
1666021500,124
1666022400,141
1666023300,123
1666024200,102
1666025100,135
1666026000,155
1666026900,132
1666027800,121
1666028700,133
1666029600,107
1666030500,120
1666031400,111
1666032300,127
1666033200,119
1666034100,114
1666035000,141
1666035900,116
1666036800,120
1666037700,116
1666038600,135
1666039500,118
1666040400,96
1666041300,117
1666042200,104
1666043100,120
1666044000,118
1666044900,111
1666045800,97
1666046700,97
1666047600,108
1666048500,132
1666049400,96
1666050300,127
1666051200,92
1666052100,175
1666053000,184
1666053900,188
1666054800,165
1666055700,185
1666056600,121
1666057500,149
1666058400,186
1666059300,131
1666060200,183
1666061100,167
1666062000,192
1666062900,196
1666063800,182
1666064700,155
1666065600,154
1666066500,132
1666067400,118
1666068300,139
1666069200,126
1666070100,236
1666071000,329
1666071900,213
1666072800,249
1666073700,343
1666074600,162
1666075500,180
1666076400,107
1666077300,121
1666078200,97
1666079100,159
1666080000,196
1666080900,209
1666081800,158
1666082700,127
1666083600,182
1666084500,153
1666085400,173
1666086300,177
1666087200,196
1666088100,195
1666089000,185
1666089900,211
1666090800,190
1666091700,187
1666092600,199
1666093500,206
1666094400,199
1666095300,192
1666096200,190
1666097100,206
1666098000,205
1666098900,198
1666099800,196
1666100700,200
1666101600,210
1666102500,190
1666103400,193
1666104300,206
1666105200,192
1666106100,220
1666107000,227
1666107900,417
1666108800,291
1666109700,85
1666110600,72
1666111500,125
1666112400,80
1666113300,71
1666114200,113
1666115100,161
1666116000,113
1666116900,138
1666117800,180
1666118700,397
1666119600,569
1666120500,265
1666121400,739
1666122300,185
1666123200,193
1666124100,202
1666125000,181
1666125900,198
1666126800,190
1666127700,208
1666128600,192
1666129500,188
1666130400,192
1666131300,188
1666132200,205
1666133100,202
1666134000,191
1666134900,186
1666135800,203
1666136700,208
1666137600,207
1666138500,191
1666139400,188
1666140300,134
1666141200,55
1666142100,73
1666143000,64
1666143900,54
1666144800,56
1666145700,63
1666146600,56
1666147500,80
1666148400,55
1666149300,54
1666150200,64
1666151100,174
1666152000,244
1666152900,261
1666153800,256
1666154700,278
1666155600,220
1666156500,216
1666157400,223
1666158300,198
1666159200,201
1666160100,194
1666161000,190
1666161900,206
1666162800,205
1666163700,186
1666164600,189
1666165500,307
1666166400,206
1666167300,200
1666168200,197
1666169100,547
1666170000,594
1666170900,425
1666171800,188
1666172700,203
1666173600,203
1666174500,193
1666175400,201
1666176300,221
1666177200,213
1666178100,221
1666179000,235
1666179900,210
1666180800,224
1666181700,228
1666182600,222
1666183500,143
1666184400,75
1666185300,79
1666186200,68
1666187100,58
1666188000,64
1666188900,82
1666189800,56
1666190700,63
1666191600,135
1666192500,98
1666193400,152
1666194300,226
1666195200,350
1666196100,314
1666197000,208
1666197900,216
1666198800,229
1666199700,188
1666200600,189
1666201500,165
1666202400,175
1666203300,162
1666204200,145
1666205100,162
1666206000,150
1666206900,724
1666207800,129
1666208700,645
1666209600,165
1666210500,101
1666211400,101
1666212300,123
1666213200,101
1666214100,95
1666215000,119
1666215900,115
1666216800,100
1666217700,114
1666218600,103
1666219500,115
1666220400,113
1666221300,91
1666222200,81
1666223100,107
1666224000,93
1666224900,108
1666225800,82
1666226700,94
1666227600,135
