timestamp,power
1643333400,29
1643334300,30
1643335200,33
1643336100,14
1643337000,34
1643337900,18
1643338800,43
1643339700,14
1643340600,32
1643341500,14
1643342400,64
1643343300,36
1643344200,49
1643345100,35
1643346000,14
1643346900,17
1643347800,47
1643348700,106
1643349600,109
1643350500,62
1643351400,61
1643352300,75
1643353200,38
1643354100,39
1643355000,30
1643355900,54
1643356800,50
1643357700,31
1643358600,44
1643359500,28
1643360400,54
1643361300,95
1643362200,50
1643363100,16
1643364000,155
1643364900,318
1643365800,561
1643366700,228
1643367600,193
1643368500,150
1643369400,167
1643370300,45
1643371200,60
1643372100,37
1643373000,20
1643373900,47
1643374800,18
1643375700,34
1643376600,14
1643377500,26
1643378400,42
1643379300,59
1643380200,60
1643381100,78
1643382000,87
1643382900,74
1643383800,81
1643384700,61
1643385600,77
1643386500,66
1643387400,88
1643388300,112
1643389200,69
1643390100,75
1643391000,86
1643391900,574
1643392800,402
1643393700,69
1643394600,68
1643395500,137
1643396400,105
1643397300,70
1643398200,106
1643399100,101
1643400000,118
1643400900,94
1643401800,96
1643402700,81
1643403600,89
1643404500,87
1643405400,82
1643406300,87
1643407200,58
1643408100,43
1643409000,15
1643409900,14
1643410800,29
1643411700,18
1643412600,38
1643413500,17
1643414400,16
1643415300,29
1643416200,19
1643417100,41
1643418000,14
1643418900,15
1643419800,29
1643420700,20
1643421600,42
1643422500,14
1643423400,14
1643424300,31
1643425200,20
1643426100,40
1643427000,16
1643427900,23
1643428800,55
1643429700,24
1643430600,44
1643431500,15
1643432400,34
1643433300,14
1643434200,28
1643435100,128
1643436000,145
1643436900,45
1643437800,56
1643438700,46
1643439600,50
1643440500,27
1643441400,151
1643442300,179
1643443200,25
1643444100,50
1643445000,22
1643445900,28
1643446800,114
1643447700,45
1643448600,46
1643449500,46
1643450400,482
1643451300,248
1643452200,359
1643453100,540
1643454000,373
1643454900,37
1643455800,35
1643456700,28
1643457600,34
1643458500,17
1643459400,49
1643460300,37
1643461200,52
1643462100,56
1643463000,86
1643463900,73
1643464800,106
1643465700,86
1643466600,30
1643467500,33
1643468400,17
1643469300,20
1643470200,66
1643471100,62
1643472000,20
1643472900,36
1643473800,38
1643474700,98
1643475600,73
1643476500,88
1643477400,85
1643478300,69
1643479200,77
1643480100,103
1643481000,86
1643481900,221
1643482800,84
1643483700,139
1643484600,68
1643485500,88
1643486400,66
1643487300,92
1643488200,81
1643489100,69
1643490000,80
1643490900,60
1643491800,74
1643492700,79
1643493600,41
1643494500,13
1643495400,18
1643496300,39
1643497200,13
1643498100,13
1643499000,30
1643499900,21
1643500800,31
1643501700,20
1643502600,13
1643503500,30
1643504400,23
1643505300,36
1643506200,58
1643507100,62
1643508000,73
1643508900,68
1643509800,50
1643510700,14
1643511600,14
1643512500,31
1643513400,24
1643514300,34
1643515200,15
1643516100,19
1643517000,28
1643517900,25
1643518800,63
1643519700,21
1643520600,39
1643521500,14
1643522400,44
1643523300,19
1643524200,14
1643525100,31
1643526000,15
1643526900,124
1643527800,58
1643528700,16
1643529600,32
1643530500,15
1643531400,95
1643532300,112
1643533200,43
1643534100,51
1643535000,63
1643535900,61
1643536800,55
1643537700,39
1643538600,84
1643539500,212
1643540400,118
1643541300,76
1643542200,56
1643543100,56
1643544000,41
1643544900,63
1643545800,60
1643546700,42
1643547600,56
1643548500,55
1643549400,51
1643550300,56
1643551200,145
1643552100,38
1643553000,53
1643553900,66
1643554800,39
1643555700,53
1643556600,51
1643557500,38
1643558400,140
1643559300,86
1643560200,544
1643561100,770
1643562000,611
1643562900,713
1643563800,524
1643564700,216
1643565600,141
1643566500,95
1643567400,69
1643568300,86
1643569200,72
1643570100,99
1643571000,74
1643571900,86
1643572800,85
1643573700,77
1643574600,103
1643575500,89
1643576400,59
1643577300,26
1643578200,39
1643579100,20
1643580000,44
1643580900,19
1643581800,13
1643582700,27
1643583600,13
1643584500,19
1643585400,22
1643586300,18
1643587200,39
1643588100,13
1643589000,14
1643589900,29
1643590800,23
1643591700,27
1643592600,21
1643593500,14
1643594400,20
1643595300,40
1643596200,15
1643597100,32
1643598000,14
1643598900,14
1643599800,44
1643600700,14
1643601600,28
1643602500,18
1643603400,14
1643604300,37
1643605200,23
1643606100,15
1643607000,51
1643607900,21
1643608800,46
1643609700,19
1643610600,153
1643611500,51
1643612400,52
1643613300,42
1643614200,18
1643615100,56
1643616000,701
1643616900,808
1643617800,722
1643618700,830
1643619600,1054
1643620500,1091
1643621400,582
1643622300,802
1643623200,682
1643624100,500
1643625000,380
1643625900,260
1643626800,181
1643627700,224
1643628600,219
1643629500,151
1643630400,161
1643631300,26
1643632200,36
1643633100,230
1643634000,132
1643634900,46
1643635800,47
1643636700,14
1643637600,29
1643638500,387
1643639400,316
1643640300,174
1643641200,345
1643642100,401
1643643000,49
1643643900,145
1643644800,56
1643645700,60
1643646600,137
1643647500,92
1643648400,84
1643649300,67
1643650200,78
1643651100,104
1643652000,104
1643652900,99
1643653800,99
1643654700,611
1643655600,270
1643656500,139
1643657400,577
1643658300,281
1643659200,70
1643660100,84
1643661000,66
1643661900,80
1643662800,68
1643663700,64
1643664600,78
1643665500,94
1643666400,90
1643667300,62
1643668200,58
1643669100,16
1643670000,38
1643670900,14
1643671800,13
1643672700,14
1643673600,38
1643674500,18
1643675400,31
1643676300,15
1643677200,14
1643678100,44
1643679000,13
1643679900,21
1643680800,26
1643681700,18
1643682600,43
1643683500,14
1643684400,19
1643685300,29
1643686200,23
1643687100,34
1643688000,50
1643688900,16
1643689800,39
1643690700,27
1643691600,34
1643692500,15
1643693400,29
1643694300,137
1643695200,127
1643696100,57
1643697000,46
1643697900,46
1643698800,52
1643699700,49
1643700600,48
1643701500,25
1643702400,15
1643703300,37
1643704200,59
1643705100,172
1643706000,145
1643706900,316
1643707800,305
1643708700,77
1643709600,73
1643710500,92
1643711400,271
1643712300,163
1643713200,67
1643714100,29
1643715000,46
1643715900,29
1643716800,40
1643717700,47
1643718600,28
1643719500,15
1643720400,103
1643721300,427
1643722200,160
1643723100,72
1643724000,71
1643724900,61
1643725800,74
1643726700,38
1643727600,34
1643728500,16
1643729400,40
1643730300,69
1643731200,230
1643732100,207
1643733000,165
1643733900,214
1643734800,215
1643735700,144
1643736600,98
1643737500,101
1643738400,623
1643739300,601
1643740200,343
1643741100,143
1643742000,130
1643742900,118
1643743800,71
1643744700,66
1643745600,89
1643746500,74
1643747400,66
1643748300,68
1643749200,69
1643750100,93
1643751000,67
1643751900,66
1643752800,75
1643753700,62
1643754600,70
1643755500,49
1643756400,25
1643757300,14
1643758200,24
1643759100,33
1643760000,15
1643760900,22
1643761800,25
1643762700,28
1643763600,32
1643764500,15
1643765400,15
1643766300,34
1643767200,26
1643768100,17
1643769000,32
1643769900,16
1643770800,35
1643771700,23
1643772600,17
1643773500,34
1643774400,63
1643775300,29
1643776200,39
1643777100,15
1643778000,14
1643778900,34
1643779800,26
1643780700,97
1643781600,114
1643782500,39
1643783400,60
1643784300,44
1643785200,52
1643786100,24
1643787000,16
1643787900,40
1643788800,25
1643789700,51
1643790600,44
1643791500,27
1643792400,115
1643793300,402
1643794200,349
1643795100,179
1643796000,296
1643796900,457
1643797800,22
1643798700,51
1643799600,588
1643800500,364
1643801400,253
1643802300,180
1643803200,43
1643804100,67
1643805000,45
1643805900,72
1643806800,46
1643807700,39
1643808600,52
1643809500,56
1643810400,23
1643811300,27
1643812200,24
1643813100,26
1643814000,18
1643814900,85
1643815800,15
1643816700,35
1643817600,60
1643818500,60
1643819400,83
1643820300,66
1643821200,100
1643822100,83
1643823000,74
1643823900,67
1643824800,290
1643825700,86
1643826600,68
1643827500,83
1643828400,94
1643829300,85
1643830200,86
1643831100,84
1643832000,81
1643832900,75
1643833800,79
1643834700,65
1643835600,73
1643836500,68
1643837400,73
1643838300,72
1643839200,80
1643840100,52
1643841000,56
1643841900,81
1643842800,33
1643843700,13
1643844600,29
1643845500,16
1643846400,24
1643847300,30
1643848200,14
1643849100,14
1643850000,34
1643850900,24
1643851800,15
1643852700,31
1643853600,14
1643854500,39
1643855400,20
1643856300,16
1643857200,46
1643858100,15
1643859000,41
1643859900,20
1643860800,77
1643861700,64
1643862600,23
1643863500,52
1643864400,33
1643865300,18
1643866200,18
1643867100,44
1643868000,97
1643868900,41
1643869800,167
1643870700,49
1643871600,37
1643872500,54
1643873400,19
1643874300,16
1643875200,30
1643876100,22
1643877000,23
1643877900,30
1643878800,16
1643879700,41
1643880600,30
1643881500,23
1643882400,33
1643883300,14
1643884200,15
1643885100,40
1643886000,21
1643886900,160
1643887800,49
1643888700,25
1643889600,19
1643890500,15
1643891400,29
1643892300,19
1643893200,24
1643894100,30
1643895000,14
1643895900,36
1643896800,53
1643897700,76
1643898600,14
1643899500,15
1643900400,16
1643901300,42
1643902200,14
1643903100,47
1643904000,493
1643904900,434
1643905800,260
1643906700,356
1643907600,170
1643908500,87
1643909400,115
1643910300,100
1643911200,77
1643912100,98
1643913000,77
1643913900,92
1643914800,89
1643915700,93
1643916600,74
1643917500,71
1643918400,79
1643919300,72
1643920200,70
1643921100,64
1643922000,65
1643922900,31
1643923800,17
1643924700,32
1643925600,28
1643926500,14
1643927400,14
1643928300,30
1643929200,24
1643930100,31
1643931000,20
1643931900,13
1643932800,22
1643933700,24
1643934600,26
1643935500,35
1643936400,15
1643937300,13
1643938200,34
1643939100,15
1643940000,34
1643940900,26
1643941800,15
1643942700,14
1643943600,34
1643944500,21
1643945400,40
1643946300,15
1643947200,58
1643948100,20
1643949000,38
1643949900,24
1643950800,20
1643951700,33
1643952600,29
1643953500,190
1643954400,78
1643955300,56
1643956200,64
1643957100,43
1643958000,45
1643958900,93
1643959800,30
1643960700,61
1643961600,224
1643962500,65
1643963400,60
1643964300,22
1643965200,26
1643966100,36
1643967000,14
1643967900,33
1643968800,15
1643969700,17
1643970600,44
1643971500,14
1643972400,158
1643973300,87
1643974200,63
1643975100,67
1643976000,60
1643976900,117
1643977800,466
1643978700,330
1643979600,226
1643980500,364
1643981400,755
1643982300,306
1643983200,266
1643984100,230
1643985000,239
1643985900,338
1643986800,159
1643987700,42
1643988600,55
1643989500,60
1643990400,64
1643991300,84
1643992200,105
1643993100,115
1643994000,239
1643994900,118
1643995800,65
1643996700,63
1643997600,94
1643998500,187
1643999400,83
1644000300,64
1644001200,81
1644002100,73
1644003000,67
1644003900,85
1644004800,76
1644005700,216
1644006600,83
1644007500,83
1644008400,61
1644009300,62
1644010200,115
1644011100,46
1644012000,34
1644012900,19
1644013800,21
1644014700,30
1644015600,20
1644016500,36
1644017400,29
1644018300,23
1644019200,19
1644020100,31
1644021000,39
1644021900,20
1644022800,24
1644023700,29
1644024600,28
1644025500,27
1644026400,32
1644027300,15
1644028200,31
1644029100,14
1644030000,21
1644030900,42
1644031800,14
1644032700,32
1644033600,54
1644034500,17
1644035400,51
1644036300,14
1644037200,33
1644038100,14
1644039000,35
1644039900,81
1644040800,169
1644041700,56
1644042600,54
1644043500,54
1644044400,64
1644045300,38
1644046200,19
1644047100,34
1644048000,26
1644048900,52
1644049800,32
1644050700,30
1644051600,118
1644052500,451
1644053400,450
1644054300,203
1644055200,188
1644056100,540
1644057000,41
1644057900,15
1644058800,27
1644059700,442
1644060600,469
1644061500,163
1644062400,396
1644063300,45
1644064200,41
1644065100,79
1644066000,79
1644066900,40
1644067800,39
1644068700,45
1644069600,142
1644070500,72
1644071400,41
1644072300,38
1644073200,22
1644074100,41
1644075000,17
1644075900,14
1644076800,29
1644077700,13
1644078600,63
1644079500,192
1644080400,74
1644081300,67
1644082200,68
1644083100,95
1644084000,68
1644084900,68
1644085800,82
1644086700,66
1644087600,83
1644088500,67
1644089400,124
1644090300,66
1644091200,76
1644092100,132
1644093000,109
1644093900,69
1644094800,86
1644095700,71
1644096600,77
1644097500,68
1644098400,66
1644099300,66
1644100200,85
1644101100,71
1644102000,64
1644102900,26
1644103800,26
1644104700,23
1644105600,20
1644106500,13
1644107400,29
1644108300,13
1644109200,22
1644110100,26
1644111000,24
1644111900,15
1644112800,14
1644113700,38
1644114600,20
1644115500,15
1644116400,20
1644117300,23
1644118200,20
1644119100,41
1644120000,14
1644120900,15
1644121800,30
1644122700,17
1644123600,72
1644124500,28
1644125400,16
1644126300,33
1644127200,14
1644128100,29
1644129000,29
1644129900,14
1644130800,30
1644131700,17
1644132600,24
1644133500,17
1644134400,34
1644135300,119
1644136200,34
1644137100,26
1644138000,15
1644138900,29
1644139800,17
1644140700,28
1644141600,50
1644142500,73
1644143400,163
1644144300,85
1644145200,102
1644146100,85
1644147000,90
1644147900,171
1644148800,144
1644149700,102
1644150600,128
1644151500,92
1644152400,77
1644153300,40
1644154200,47
1644155100,55
1644156000,41
1644156900,39
1644157800,142
1644158700,50
1644159600,49
1644160500,39
1644161400,55
1644162300,45
1644163200,65
1644164100,57
1644165000,49
1644165900,85
1644166800,87
1644167700,63
1644168600,75
1644169500,69
1644170400,680
1644171300,615
1644172200,215
1644173100,147
1644174000,70
1644174900,102
1644175800,69
1644176700,75
1644177600,90
1644178500,67
1644179400,66
1644180300,67
1644181200,73
1644182100,75
1644183000,82
1644183900,67
1644184800,66
1644185700,85
1644186600,76
1644187500,61
1644188400,31
1644189300,19
1644190200,32
1644191100,36
1644192000,15
1644192900,14
1644193800,28
1644194700,17
1644195600,26
1644196500,13
1644197400,21
1644198300,25
1644199200,16
1644200100,45
1644201000,15
1644201900,14
1644202800,15
1644203700,30
1644204600,27
1644205500,29
1644206400,23
1644207300,14
1644208200,15
1644209100,39
1644210000,19
1644210900,19
1644211800,61
1644212700,19
1644213600,21
1644214500,40
1644215400,14
1644216300,15
1644217200,33
1644218100,182
1644219000,28
1644219900,30
1644220800,17
1644221700,37
1644222600,15
1644223500,65
1644224400,142
1644225300,15
1644226200,18
1644227100,34
1644228000,24
1644228900,54
1644229800,24
1644230700,21
1644231600,29
1644232500,19
1644233400,30
1644234300,32
1644235200,39
1644236100,55
1644237000,357
1644237900,391
1644238800,65
1644239700,50
1644240600,64
1644241500,91
1644242400,58
1644243300,40
1644244200,57
1644245100,39
1644246000,41
1644246900,67
1644247800,46
1644248700,45
1644249600,54
1644250500,39
1644251400,54
1644252300,76
1644253200,76
1644254100,74
1644255000,57
1644255900,85
1644256800,71
1644257700,76
1644258600,56
1644259500,66
1644260400,86
1644261300,115
1644262200,70
1644263100,71
1644264000,78
1644264900,68
1644265800,491
1644266700,178
1644267600,44
1644268500,14
1644269400,20
1644270300,46
1644271200,21
1644272100,20
1644273000,18
1644273900,33
1644274800,28
1644275700,34
1644276600,14
1644277500,13
1644278400,29
1644279300,23
1644280200,20
1644281100,13
1644282000,29
1644282900,14
1644283800,18
1644284700,41
1644285600,14
1644286500,14
1644287400,30
1644288300,14
1644289200,29
1644290100,33
1644291000,14
1644291900,13
1644292800,55
1644293700,30
1644294600,47
1644295500,14
1644296400,33
1644297300,13
1644298200,33
1644299100,178
1644300000,66
1644300900,47
1644301800,66
1644302700,46
1644303600,64
1644304500,56
1644305400,42
1644306300,20
1644307200,15
1644308100,27
1644309000,34
1644309900,57
1644310800,28
1644311700,67
1644312600,548
1644313500,729
1644314400,663
1644315300,281
1644316200,212
1644317100,186
1644318000,186
1644318900,116
1644319800,40
1644320700,60
1644321600,519
1644322500,296
1644323400,207
1644324300,398
1644325200,411
1644326100,61
1644327000,422
1644327900,581
1644328800,477
1644329700,142
1644330600,79
1644331500,123
1644332400,437
1644333300,530
1644334200,489
1644335100,203
1644336000,80
1644336900,65
1644337800,79
1644338700,61
1644339600,76
1644340500,85
1644341400,71
1644342300,116
1644343200,138
1644344100,143
1644345000,136
1644345900,93
1644346800,91
1644347700,68
1644348600,83
1644349500,91
1644350400,64
1644351300,84
1644352200,67
1644353100,81
1644354000,79
1644354900,43
1644355800,14
1644356700,25
1644357600,49
1644358500,61
1644359400,80
1644360300,23
1644361200,14
1644362100,44
1644363000,18
1644363900,32
1644364800,15
1644365700,15
1644366600,40
1644367500,21
1644368400,36
1644369300,15
1644370200,14
1644371100,39
1644372000,24
1644372900,31
1644373800,20
1644374700,16
1644375600,34
1644376500,31
1644377400,31
1644378300,17
1644379200,63
1644380100,22
1644381000,50
1644381900,30
1644382800,26
1644383700,14
1644384600,42
1644385500,151
1644386400,78
1644387300,45
1644388200,65
1644389100,57
1644390000,60
1644390900,52
1644391800,99
1644392700,25
1644393600,39
1644394500,15
1644395400,128
1644396300,186
1644397200,14
1644398100,28
1644399000,43
1644399900,44
1644400800,27
1644401700,31
1644402600,15
1644403500,20
1644404400,38
1644405300,41
1644406200,14
1644407100,32
1644408000,15
1644408900,128
1644409800,72
1644410700,54
1644411600,41
1644412500,35
1644413400,41
1644414300,28
1644415200,18
1644416100,29
1644417000,39
1644417900,20
1644418800,108
1644419700,43
1644420600,26
1644421500,92
1644422400,42
1644423300,63
1644424200,55
1644425100,68
1644426000,123
1644426900,97
1644427800,68
1644428700,95
1644429600,45
1644430500,61
1644431400,45
1644432300,62
1644433200,51
1644434100,78
1644435000,85
1644435900,90
1644436800,66
1644437700,92
1644438600,75
1644439500,84
1644440400,68
1644441300,65
1644442200,85
1644443100,80
1644444000,71
1644444900,36
1644445800,14
1644446700,27
1644447600,38
1644448500,19
1644449400,28
1644450300,14
1644451200,28
1644452100,31
1644453000,26
1644453900,29
1644454800,15
1644455700,28
1644456600,31
1644457500,27
1644458400,30
1644459300,14
1644460200,30
1644461100,33
1644462000,27
1644462900,30
1644463800,21
1644464700,23
1644465600,55
1644466500,39
1644467400,69
1644468300,187
1644469200,42
1644470100,49
1644471000,60
1644471900,51
1644472800,66
1644473700,53
1644474600,128
1644475500,95
1644476400,50
1644477300,38
1644478200,17
1644479100,18
1644480000,331
1644480900,259
1644481800,53
1644482700,89
1644483600,71
1644484500,93
1644485400,576
1644486300,560
1644487200,78
1644488100,167
1644489000,355
1644489900,151
1644490800,143
1644491700,126
1644492600,81
1644493500,17
1644494400,59
1644495300,58
1644496200,52
1644497100,47
1644498000,133
1644498900,321
1644499800,595
1644500700,374
1644501600,213
1644502500,573
1644503400,154
1644504300,139
1644505200,38
1644506100,38
1644507000,57
1644507900,41
1644508800,66
1644509700,48
1644510600,73
1644511500,65
1644512400,99
1644513300,110
1644514200,102
1644515100,88
1644516000,65
1644516900,67
1644517800,105
1644518700,85
1644519600,109
1644520500,66
1644521400,68
1644522300,86
1644523200,81
1644524100,87
1644525000,67
1644525900,67
1644526800,64
1644527700,532
1644528600,258
1644529500,67
1644530400,72
1644531300,28
1644532200,58
1644533100,31
1644534000,33
1644534900,41
1644535800,28
1644536700,59
1644537600,32
1644538500,32
1644539400,41
1644540300,29
1644541200,58
1644542100,34
1644543000,47
1644543900,30
1644544800,44
1644545700,41
1644546600,38
1644547500,46
1644548400,29
1644549300,49
1644550200,35
1644551100,56
1644552000,69
1644552900,32
1644553800,103
1644554700,157
1644555600,73
1644556500,50
1644557400,60
1644558300,45
1644559200,64
1644560100,54
1644561000,67
1644561900,36
1644562800,104
1644563700,55
1644564600,44
1644565500,25
1644566400,268
1644567300,278
1644568200,85
1644569100,82
1644570000,97
1644570900,51
1644571800,292
1644572700,52
1644573600,28
1644574500,215
1644575400,212
1644576300,131
1644577200,115
1644578100,539
1644579000,277
1644579900,23
1644580800,62
1644581700,48
1644582600,68
1644583500,72
1644584400,58
1644585300,43
1644586200,119
1644587100,88
1644588000,509
1644588900,533
1644589800,65
1644590700,278
1644591600,453
1644592500,75
1644593400,42
1644594300,32
1644595200,31
1644596100,58
1644597000,54
1644597900,100
1644598800,91
1644599700,31
1644600600,70
1644601500,100
1644602400,128
1644603300,108
1644604200,83
1644605100,94
1644606000,74
1644606900,179
1644607800,65
1644608700,87
1644609600,87
1644610500,140
1644611400,106
1644612300,68
1644613200,158
1644614100,64
1644615000,60
1644615900,47
1644616800,65
1644617700,48
1644618600,50
1644619500,77
1644620400,50
1644621300,66
1644622200,48
1644623100,68
1644624000,77
1644624900,163
1644625800,139
1644626700,71
1644627600,78
1644628500,78
1644629400,91
1644630300,70
1644631200,100
1644632100,31
1644633000,22
1644633900,38
1644634800,14
1644635700,34
1644636600,14
1644637500,21
1644638400,65
1644639300,18
1644640200,96
1644641100,201
1644642000,33
1644642900,28
1644643800,35
1644644700,14
1644645600,14
1644646500,37
1644647400,23
1644648300,38
1644649200,14
1644650100,32
1644651000,15
1644651900,18
1644652800,204
1644653700,14
1644654600,45
1644655500,14
1644656400,45
1644657300,43
1644658200,17
1644659100,28
1644660000,35
1644660900,25
1644661800,120
1644662700,305
1644663600,203
1644664500,142
1644665400,133
1644666300,80
1644667200,67
1644668100,55
1644669000,55
1644669900,21
1644670800,30
1644671700,275
1644672600,145
1644673500,79
1644674400,55
1644675300,127
1644676200,27
1644677100,32
1644678000,44
1644678900,124
1644679800,24
1644680700,25
1644681600,34
1644682500,32
1644683400,57
1644684300,85
1644685200,107
1644686100,87
1644687000,67
1644687900,68
1644688800,104
1644689700,90
1644690600,62
1644691500,81
1644692400,62
1644693300,86
1644694200,69
1644695100,61
1644696000,70
1644696900,74
1644697800,76
1644698700,93
1644699600,65
1644700500,66
1644701400,84
1644702300,71
1644703200,73
1644704100,67
1644705000,44
1644705900,14
1644706800,19
1644707700,38
1644708600,14
1644709500,30
1644710400,14
1644711300,17
1644712200,42
1644713100,14
1644714000,30
1644714900,14
1644715800,14
1644716700,47
1644717600,14
1644718500,33
1644719400,14
1644720300,16
1644721200,45
1644722100,23
1644723000,25
1644723900,15
1644724800,32
1644725700,24
1644726600,40
1644727500,14
1644728400,59
1644729300,21
1644730200,44
1644731100,43
1644732000,15
1644732900,15
1644733800,31
1644734700,17
1644735600,141
1644736500,33
1644737400,14
1644738300,35
1644739200,14
1644740100,23
1644741000,154
1644741900,14
1644742800,27
1644743700,200
1644744600,64
1644745500,56
1644746400,66
1644747300,15
1644748200,14
1644749100,37
1644750000,24
1644750900,84
1644751800,500
1644752700,345
1644753600,233
1644754500,354
1644755400,411
1644756300,166
1644757200,146
1644758100,377
1644759000,576
1644759900,171
1644760800,184
1644761700,199
1644762600,207
1644763500,111
1644764400,90
1644765300,438
1644766200,366
1644767100,256
1644768000,342
1644768900,539
1644769800,160
1644770700,93
1644771600,97
1644772500,102
1644773400,92
1644774300,90
1644775200,87
1644776100,139
1644777000,120
1644777900,139
1644778800,209
1644779700,486
1644780600,429
1644781500,386
1644782400,267
1644783300,191
1644784200,184
1644785100,175
1644786000,123
1644786900,110
1644787800,79
1644788700,94
1644789600,83
1644790500,65
1644791400,66
1644792300,76
1644793200,24
1644794100,27
1644795000,13
1644795900,26
1644796800,24
1644797700,23
1644798600,14
1644799500,29
1644800400,14
1644801300,36
1644802200,23
1644803100,14
1644804000,34
1644804900,14
1644805800,25
1644806700,36
1644807600,14
1644808500,33
1644809400,15
1644810300,34
1644811200,27
1644812100,19
1644813000,78
1644813900,133
1644814800,82
1644815700,58
1644816600,56
1644817500,33
1644818400,34
1644819300,35
1644820200,33
1644821100,50
1644822000,123
1644822900,31
1644823800,19
1644824700,25
1644825600,14
1644826500,30
1644827400,105
1644828300,604
1644829200,256
1644830100,138
1644831000,512
1644831900,339
1644832800,88
1644833700,57
1644834600,62
1644835500,39
1644836400,54
1644837300,61
1644838200,48
1644839100,39
1644840000,60
1644840900,145
1644841800,68
1644842700,76
1644843600,70
1644844500,53
1644845400,54
1644846300,153
1644847200,268
1644848100,135
1644849000,111
1644849900,50
1644850800,44
1644851700,60
1644852600,189
1644853500,50
1644854400,312
1644855300,664
1644856200,533
1644857100,478
1644858000,272
1644858900,348
1644859800,356
1644860700,326
1644861600,342
1644862500,157
1644863400,154
1644864300,496
1644865200,392
1644866100,240
1644867000,345
1644867900,500
1644868800,99
1644869700,65
1644870600,82
1644871500,67
1644872400,55
1644873300,44
1644874200,30
1644875100,14
1644876000,30
1644876900,19
1644877800,23
1644878700,28
1644879600,13
1644880500,30
1644881400,19
1644882300,22
1644883200,30
1644884100,14
1644885000,31
1644885900,19
1644886800,40
1644887700,14
1644888600,33
1644889500,14
1644890400,23
1644891300,36
1644892200,14
1644893100,33
1644894000,15
1644894900,34
1644895800,27
1644896700,34
1644897600,56
1644898500,19
1644899400,61
1644900300,155
1644901200,75
1644902100,43
1644903000,43
1644903900,58
1644904800,58
1644905700,44
1644906600,29
1644907500,34
1644908400,23
1644909300,31
1644910200,46
1644911100,72
1644912000,48
1644912900,38
1644913800,44
1644914700,28
1644915600,19
1644916500,16
1644917400,58
1644918300,47
1644919200,56
1644920100,40
1644921000,38
1644921900,213
1644922800,305
1644923700,64
1644924600,40
1644925500,20
1644926400,26
1644927300,32
1644928200,14
1644929100,14
1644930000,32
1644930900,89
1644931800,46
1644932700,169
1644933600,74
1644934500,70
1644935400,77
1644936300,60
1644937200,82
1644938100,79
1644939000,53
1644939900,68
1644940800,67
1644941700,60
1644942600,59
1644943500,81
1644944400,78
1644945300,68
1644946200,68
1644947100,85
1644948000,178
1644948900,169
1644949800,98
1644950700,92
1644951600,70
1644952500,104
1644953400,93
1644954300,91
1644955200,66
1644956100,76
1644957000,89
1644957900,73
1644958800,85
1644959700,80
1644960600,23
1644961500,40
1644962400,16
1644963300,16
1644964200,28
1644965100,24
1644966000,30
1644966900,17
1644967800,14
1644968700,25
1644969600,31
1644970500,18
1644971400,32
1644972300,13
1644973200,16
1644974100,44
1644975000,15
1644975900,32
1644976800,14
1644977700,22
1644978600,39
1644979500,15
1644980400,34
1644981300,14
1644982200,33
1644983100,28
1644984000,57
1644984900,19
1644985800,93
1644986700,123
1644987600,72
1644988500,38
1644989400,55
1644990300,38
1644991200,39
1644992100,69
1644993000,26
1644993900,14
1644994800,40
1644995700,46
1644996600,285
1644997500,62
1644998400,31
1644999300,14
1645000200,30
1645001100,26
1645002000,48
1645002900,19
1645003800,14
1645004700,31
1645005600,25
1645006500,36
1645007400,14
1645008300,13
1645009200,316
1645010100,227
1645011000,59
1645011900,39
1645012800,36
1645013700,62
1645014600,47
1645015500,113
1645016400,228
1645017300,43
1645018200,66
1645019100,63
1645020000,53
1645020900,54
1645021800,84
1645022700,121
1645023600,79
1645024500,41
1645025400,41
1645026300,48
1645027200,23
1645028100,20
1645029000,30
1645029900,14
1645030800,16
1645031700,40
1645032600,42
1645033500,38
1645034400,13
1645035300,22
1645036200,36
1645037100,24
1645038000,27
1645038900,14
1645039800,26
1645040700,34
1645041600,28
1645042500,279
1645043400,76
1645044300,89
1645045200,80
1645046100,66
1645047000,82
1645047900,67
1645048800,36
1645049700,58
1645050600,30
1645051500,23
1645052400,21
1645053300,19
1645054200,41
1645055100,13
1645056000,32
1645056900,14
1645057800,35
1645058700,26
1645059600,34
1645060500,13
1645061400,34
1645062300,15
1645063200,47
1645064100,15
1645065000,34
1645065900,14
1645066800,34
1645067700,27
1645068600,29
1645069500,21
1645070400,56
1645071300,30
1645072200,67
1645073100,42
1645074000,14
1645074900,31
1645075800,14
1645076700,45
1645077600,15
1645078500,31
1645079400,19
1645080300,37
1645081200,24
1645082100,141
1645083000,15
1645083900,36
1645084800,14
1645085700,21
1645086600,40
1645087500,45
1645088400,28
1645089300,224
1645090200,431
1645091100,535
1645092000,311
1645092900,384
1645093800,420
1645094700,661
1645095600,114
1645096500,210
1645097400,216
1645098300,236
1645099200,24
1645100100,90
1645101000,42
1645101900,46
1645102800,51
1645103700,43
1645104600,92
1645105500,66
1645106400,46
1645107300,55
1645108200,40
1645109100,51
1645110000,56
1645110900,40
1645111800,161
1645112700,62
1645113600,49
1645114500,48
1645115400,48
1645116300,54
1645117200,59
1645118100,86
1645119000,110
1645119900,308
1645120800,97
1645121700,108
1645122600,105
1645123500,88
1645124400,70
1645125300,82
1645126200,76
1645127100,74
1645128000,84
1645128900,67
1645129800,70
1645130700,95
