timestamp,power
1655342100,40
1655343000,33
1655343900,22
1655344800,45
1655345700,26
1655346600,23
1655347500,48
1655348400,22
1655349300,25
1655350200,43
1655351100,85
1655352000,59
1655352900,78
1655353800,63
1655354700,69
1655355600,63
1655356500,58
1655357400,110
1655358300,33
1655359200,162
1655360100,38
1655361000,50
1655361900,305
1655362800,364
1655363700,55
1655364600,332
1655365500,497
1655366400,40
1655367300,40
1655368200,25
1655369100,35
1655370000,33
1655370900,23
1655371800,37
1655372700,34
1655373600,24
1655374500,34
1655375400,32
1655376300,27
1655377200,30
1655378100,36
1655379000,31
1655379900,27
1655380800,32
1655381700,34
1655382600,23
1655383500,76
1655384400,37
1655385300,22
1655386200,34
1655387100,34
1655388000,22
1655388900,37
1655389800,34
1655390700,67
1655391600,45
1655392500,41
1655393400,69
1655394300,62
1655395200,47
1655396100,40
1655397000,37
1655397900,41
1655398800,51
1655399700,32
1655400600,74
1655401500,87
1655402400,73
1655403300,73
1655404200,71
1655405100,75
1655406000,81
1655406900,102
1655407800,117
1655408700,118
1655409600,119
1655410500,113
1655411400,109
1655412300,97
1655413200,83
1655414100,71
1655415000,62
1655415900,58
1655416800,31
1655417700,28
1655418600,41
1655419500,33
1655420400,30
1655421300,37
1655422200,33
1655423100,34
1655424000,32
1655424900,37
1655425800,36
1655426700,28
1655427600,40
1655428500,36
1655429400,27
1655430300,40
1655431200,32
1655432100,27
1655433000,42
1655433900,31
1655434800,27
1655435700,44
1655436600,30
1655437500,36
1655438400,38
1655439300,27
1655440200,107
1655441100,67
1655442000,68
1655442900,69
1655443800,60
1655444700,68
1655445600,88
1655446500,44
1655447400,102
1655448300,497
1655449200,408
1655450100,639
1655451000,640
1655451900,141
1655452800,62
1655453700,51
1655454600,58
1655455500,39
1655456400,31
1655457300,150
1655458200,351
1655459100,236
1655460000,167
1655460900,90
1655461800,113
1655462700,321
1655463600,299
1655464500,108
1655465400,42
1655466300,25
1655467200,28
1655468100,31
1655469000,47
1655469900,62
1655470800,70
1655471700,44
1655472600,49
1655473500,51
1655474400,42
1655475300,45
1655476200,55
1655477100,55
1655478000,52
1655478900,71
1655479800,82
1655480700,58
1655481600,57
1655482500,38
1655483400,31
1655484300,90
1655485200,43
1655486100,49
1655487000,222
1655487900,176
1655488800,83
1655489700,85
1655490600,191
1655491500,481
1655492400,94
1655493300,396
1655494200,579
1655495100,136
1655496000,127
1655496900,135
1655497800,135
1655498700,152
1655499600,123
1655500500,96
1655501400,60
1655502300,58
1655503200,80
1655504100,37
1655505000,25
1655505900,39
1655506800,24
1655507700,32
1655508600,35
1655509500,26
1655510400,31
1655511300,32
1655512200,31
1655513100,28
1655514000,28
1655514900,37
1655515800,21
1655516700,32
1655517600,36
1655518500,23
1655519400,32
1655520300,33
1655521200,22
1655522100,36
1655523000,35
1655523900,103
1655524800,60
1655525700,66
1655526600,70
1655527500,66
1655528400,68
1655529300,102
1655530200,42
1655531100,82
1655532000,33
1655532900,38
1655533800,367
1655534700,444
1655535600,190
1655536500,55
1655537400,61
1655538300,56
1655539200,31
1655540100,22
1655541000,47
1655541900,23
1655542800,33
1655543700,46
1655544600,479
1655545500,121
1655546400,88
1655547300,73
1655548200,294
1655549100,44
1655550000,31
1655550900,29
1655551800,39
1655552700,34
1655553600,22
1655554500,38
1655555400,29
1655556300,102
1655557200,261
1655558100,108
1655559000,100
1655559900,48
1655560800,35
1655561700,47
1655562600,40
1655563500,36
1655564400,31
1655565300,34
1655566200,50
1655567100,24
1655568000,36
1655568900,71
1655569800,47
1655570700,127
1655571600,80
1655572500,121
1655573400,237
1655574300,195
1655575200,69
1655576100,61
1655577000,81
1655577900,63
1655578800,68
1655579700,76
1655580600,90
1655581500,117
1655582400,111
1655583300,176
1655584200,564
1655585100,63
1655586000,65
1655586900,80
1655587800,559
1655588700,207
1655589600,29
1655590500,34
1655591400,31
1655592300,24
1655593200,35
1655594100,26
1655595000,37
1655595900,44
1655596800,24
1655597700,32
1655598600,42
1655599500,25
1655600400,35
1655601300,35
1655602200,28
1655603100,32
1655604000,36
1655604900,34
1655605800,29
1655606700,30
1655607600,40
1655608500,23
1655609400,37
1655610300,108
1655611200,56
1655612100,68
1655613000,76
1655613900,64
1655614800,64
1655615700,68
1655616600,46
1655617500,39
1655618400,33
1655619300,35
1655620200,75
1655621100,158
1655622000,47
1655622900,298
1655623800,618
1655624700,253
1655625600,98
1655626500,98
1655627400,115
1655628300,66
1655629200,34
1655630100,39
1655631000,24
1655631900,33
1655632800,35
1655633700,31
1655634600,28
1655635500,34
1655636400,480
1655637300,27
1655638200,48
1655639100,37
1655640000,22
1655640900,51
1655641800,29
1655642700,24
1655643600,62
1655644500,53
1655645400,29
1655646300,38
1655647200,23
1655648100,39
1655649000,34
1655649900,27
1655650800,37
1655651700,28
1655652600,34
1655653500,36
1655654400,26
1655655300,48
1655656200,69
1655657100,58
1655658000,33
1655658900,51
1655659800,88
1655660700,59
1655661600,72
1655662500,73
1655663400,57
1655664300,74
1655665200,107
1655666100,169
1655667000,167
1655667900,145
1655668800,484
1655669700,166
1655670600,172
1655671500,602
1655672400,290
1655673300,91
1655674200,68
1655675100,81
1655676000,65
1655676900,72
1655677800,71
1655678700,89
1655679600,62
1655680500,41
1655681400,34
1655682300,25
1655683200,41
1655684100,31
1655685000,31
1655685900,30
1655686800,35
1655687700,31
1655688600,26
1655689500,45
1655690400,23
1655691300,32
1655692200,36
1655693100,29
1655694000,30
1655694900,37
1655695800,34
1655696700,88
1655697600,72
1655698500,60
1655699400,69
1655700300,76
1655701200,55
1655702100,70
1655703000,46
1655703900,77
1655704800,147
1655705700,36
1655706600,131
1655707500,22
1655708400,62
1655709300,72
1655710200,41
1655711100,42
1655712000,46
1655712900,46
1655713800,35
1655714700,66
1655715600,135
1655716500,102
1655717400,112
1655718300,86
1655719200,240
1655720100,169
1655721000,29
1655721900,39
1655722800,43
1655723700,45
1655724600,54
1655725500,83
1655726400,76
1655727300,29
1655728200,39
1655729100,24
1655730000,32
1655730900,32
1655731800,22
1655732700,42
1655733600,26
1655734500,25
1655735400,40
1655736300,21
1655737200,30
1655738100,38
1655739000,23
1655739900,32
1655740800,33
1655741700,26
1655742600,28
1655743500,33
1655744400,34
1655745300,23
1655746200,34
1655747100,28
1655748000,25
1655748900,43
1655749800,24
1655750700,23
1655751600,41
1655752500,21
1655753400,30
1655754300,36
1655755200,22
1655756100,75
1655757000,225
1655757900,699
1655758800,147
1655759700,123
1655760600,112
1655761500,98
1655762400,131
1655763300,87
1655764200,55
1655765100,42
1655766000,27
1655766900,23
1655767800,42
1655768700,25
1655769600,25
1655770500,38
1655771400,28
1655772300,30
1655773200,33
1655774100,26
1655775000,34
1655775900,29
1655776800,35
1655777700,29
1655778600,25
1655779500,42
1655780400,24
1655781300,25
1655782200,33
1655783100,24
1655784000,28
1655784900,29
1655785800,24
1655786700,47
1655787600,91
1655788500,64
1655789400,90
1655790300,87
1655791200,571
1655792100,687
1655793000,603
1655793900,149
1655794800,140
1655795700,123
1655796600,153
1655797500,129
1655798400,63
1655799300,487
1655800200,211
1655801100,88
1655802000,492
1655802900,537
1655803800,45
1655804700,27
1655805600,35
1655806500,32
1655807400,23
1655808300,33
1655809200,34
1655810100,27
1655811000,30
1655811900,32
1655812800,30
1655813700,26
1655814600,35
1655815500,34
1655816400,24
1655817300,33
1655818200,33
1655819100,23
1655820000,35
1655820900,31
1655821800,23
1655822700,37
1655823600,32
1655824500,25
1655825400,31
1655826300,33
1655827200,28
1655828100,26
1655829000,69
1655829900,87
1655830800,60
1655831700,70
1655832600,89
1655833500,73
1655834400,89
1655835300,70
1655836200,54
1655837100,105
1655838000,83
1655838900,66
1655839800,92
1655840700,205
1655841600,82
1655842500,78
1655843400,66
1655844300,67
1655845200,65
1655846100,61
1655847000,55
1655847900,24
1655848800,27
1655849700,33
1655850600,28
1655851500,38
1655852400,29
1655853300,21
1655854200,41
1655855100,24
1655856000,22
1655856900,45
1655857800,21
1655858700,26
1655859600,39
1655860500,22
1655861400,28
1655862300,36
1655863200,22
1655864100,32
1655865000,31
1655865900,26
1655866800,33
1655867700,27
1655868600,31
1655869500,102
1655870400,53
1655871300,67
1655872200,64
1655873100,64
1655874000,77
1655874900,73
1655875800,85
1655876700,113
1655877600,182
1655878500,58
1655879400,74
1655880300,53
1655881200,80
1655882100,76
1655883000,71
1655883900,124
1655884800,38
1655885700,23
1655886600,29
1655887500,35
1655888400,22
1655889300,33
1655890200,65
1655891100,130
1655892000,82
1655892900,59
1655893800,49
1655894700,43
1655895600,70
1655896500,214
1655897400,81
1655898300,52
1655899200,67
1655900100,47
1655901000,36
1655901900,32
1655902800,26
1655903700,171
1655904600,127
1655905500,53
1655906400,33
1655907300,70
1655908200,221
1655909100,206
1655910000,105
1655910900,65
1655911800,62
1655912700,70
1655913600,70
1655914500,74
1655915400,67
1655916300,58
1655917200,78
1655918100,62
1655919000,59
1655919900,83
1655920800,69
1655921700,58
1655922600,68
1655923500,75
1655924400,89
1655925300,121
1655926200,311
1655927100,575
1655928000,150
1655928900,145
1655929800,578
1655930700,252
1655931600,35
1655932500,35
1655933400,31
1655934300,34
1655935200,28
1655936100,28
1655937000,31
1655937900,29
1655938800,35
1655939700,35
1655940600,27
1655941500,36
1655942400,24
1655943300,27
1655944200,43
1655945100,21
1655946000,26
1655946900,40
1655947800,22
1655948700,27
1655949600,40
1655950500,23
1655951400,29
1655952300,35
1655953200,23
1655954100,33
1655955000,34
1655955900,99
1655956800,69
1655957700,67
1655958600,64
1655959500,76
1655960400,60
1655961300,60
1655962200,44
1655963100,97
1655964000,109
1655964900,133
1655965800,27
1655966700,618
1655967600,398
1655968500,55
1655969400,61
1655970300,49
1655971200,79
1655972100,38
1655973000,31
1655973900,522
1655974800,998
1655975700,604
1655976600,129
1655977500,64
1655978400,74
1655979300,132
1655980200,44
1655981100,83
1655982000,73
1655982900,73
1655983800,95
1655984700,166
1655985600,70
1655986500,70
1655987400,32
1655988300,33
1655989200,24
1655990100,35
1655991000,38
1655991900,68
1655992800,177
1655993700,76
1655994600,70
1655995500,86
1655996400,66
1655997300,38
1655998200,40
1655999100,23
1656000000,25
1656000900,33
1656001800,30
1656002700,30
1656003600,24
1656004500,30
1656005400,33
1656006300,26
1656007200,59
1656008100,260
1656009000,697
1656009900,233
1656010800,88
1656011700,105
1656012600,543
1656013500,371
1656014400,61
1656015300,70
1656016200,67
1656017100,59
1656018000,68
1656018900,27
1656019800,32
1656020700,29
1656021600,21
1656022500,40
1656023400,27
1656024300,22
1656025200,38
1656026100,26
1656027000,22
1656027900,34
1656028800,30
1656029700,23
1656030600,32
1656031500,34
1656032400,30
1656033300,29
1656034200,30
1656035100,29
1656036000,27
1656036900,21
1656037800,34
1656038700,22
1656039600,24
1656040500,31
1656041400,21
1656042300,111
1656043200,60
1656044100,54
1656045000,78
1656045900,105
1656046800,128
1656047700,183
1656048600,74
1656049500,34
1656050400,30
1656051300,31
1656052200,28
1656053100,26
1656054000,30
1656054900,38
1656055800,31
1656056700,136
1656057600,39
1656058500,22
1656059400,27
1656060300,39
1656061200,21
1656062100,29
1656063000,34
1656063900,22
1656064800,32
1656065700,28
1656066600,26
1656067500,32
1656068400,23
1656069300,32
1656070200,32
1656071100,22
1656072000,31
1656072900,32
1656073800,22
1656074700,29
1656075600,36
1656076500,24
1656077400,31
1656078300,49
1656079200,61
1656080100,46
1656081000,120
1656081900,35
1656082800,40
1656083700,39
1656084600,44
1656085500,29
1656086400,38
1656087300,64
1656088200,135
1656089100,378
1656090000,92
1656090900,96
1656091800,109
1656092700,84
1656093600,74
1656094500,71
1656095400,66
1656096300,67
1656097200,73
1656098100,59
1656099000,141
1656099900,133
1656100800,115
1656101700,93
1656102600,72
1656103500,51
1656104400,56
1656105300,53
1656106200,75
1656107100,73
1656108000,59
1656108900,69
1656109800,56
1656110700,23
1656111600,34
1656112500,33
1656113400,25
1656114300,30
1656115200,30
1656116100,29
1656117000,27
1656117900,27
1656118800,38
1656119700,22
1656120600,25
1656121500,40
1656122400,21
1656123300,27
1656124200,42
1656125100,34
1656126000,41
1656126900,42
1656127800,109
1656128700,78
1656129600,67
1656130500,62
1656131400,52
1656132300,51
1656133200,52
1656134100,92
1656135000,193
1656135900,85
1656136800,67
1656137700,48
1656138600,59
1656139500,48
1656140400,174
1656141300,138
1656142200,70
1656143100,304
1656144000,341
1656144900,48
1656145800,175
1656146700,107
1656147600,69
1656148500,192
1656149400,1535
1656150300,738
1656151200,208
1656152100,260
1656153000,58
1656153900,43
1656154800,23
1656155700,309
1656156600,61
1656157500,48
1656158400,52
1656159300,76
1656160200,35
1656161100,30
1656162000,25
1656162900,43
1656163800,34
1656164700,66
1656165600,96
1656166500,27
1656167400,33
1656168300,28
1656169200,39
1656170100,63
1656171000,24
1656171900,29
1656172800,41
1656173700,27
1656174600,33
1656175500,40
1656176400,29
1656177300,51
1656178200,74
1656179100,73
1656180000,365
1656180900,590
1656181800,607
1656182700,217
1656183600,102
1656184500,131
1656185400,150
1656186300,118
1656187200,423
1656188100,239
1656189000,69
1656189900,563
1656190800,267
1656191700,57
1656192600,31
1656193500,45
1656194400,39
1656195300,25
1656196200,32
1656197100,37
1656198000,24
1656198900,40
1656199800,34
1656200700,36
1656201600,37
1656202500,27
1656203400,43
1656204300,34
1656205200,26
1656206100,44
1656207000,33
1656207900,28
1656208800,38
1656209700,40
1656210600,87
1656211500,82
1656212400,83
1656213300,84
1656214200,75
1656215100,54
1656216000,59
1656216900,103
1656217800,65
1656218700,88
1656219600,66
1656220500,57
1656221400,59
1656222300,53
1656223200,34
1656224100,83
1656225000,33
1656225900,57
1656226800,122
1656227700,29
1656228600,41
1656229500,157
1656230400,28
1656231300,28
1656232200,29
1656233100,45
1656234000,24
1656234900,22
1656235800,44
1656236700,28
1656237600,79
1656238500,551
1656239400,86
1656240300,95
1656241200,52
1656242100,60
1656243000,55
1656243900,47
1656244800,76
1656245700,74
1656246600,65
1656247500,160
1656248400,193
1656249300,116
1656250200,95
1656251100,53
1656252000,45
1656252900,47
1656253800,49
1656254700,46
1656255600,42
1656256500,47
1656257400,57
1656258300,39
1656259200,45
1656260100,52
1656261000,37
1656261900,92
1656262800,41
1656263700,382
1656264600,56
1656265500,95
1656266400,97
1656267300,99
1656268200,78
1656269100,75
1656270000,676
1656270900,415
1656271800,186
1656272700,622
1656273600,344
1656274500,120
1656275400,63
1656276300,70
1656277200,70
1656278100,29
1656279000,34
1656279900,33
1656280800,24
1656281700,33
1656282600,34
1656283500,23
1656284400,33
1656285300,34
1656286200,27
1656287100,30
1656288000,30
1656288900,33
1656289800,26
1656290700,27
1656291600,40
1656292500,24
1656293400,25
1656294300,32
1656295200,24
1656296100,29
1656297000,32
1656297900,27
1656298800,53
1656299700,40
1656300600,33
1656301500,51
1656302400,36
1656303300,37
1656304200,44
1656305100,34
1656306000,30
1656306900,28
1656307800,45
1656308700,68
1656309600,68
1656310500,108
1656311400,96
1656312300,171
1656313200,209
1656314100,42
1656315000,78
1656315900,102
1656316800,30
1656317700,23
1656318600,45
1656319500,42
1656320400,35
1656321300,35
1656322200,93
1656323100,113
1656324000,774
1656324900,433
1656325800,412
1656326700,409
1656327600,38
1656328500,58
1656329400,91
1656330300,173
1656331200,644
1656332100,143
1656333000,75
1656333900,55
1656334800,584
1656335700,245
1656336600,42
1656337500,57
1656338400,40
1656339300,23
1656340200,44
1656341100,33
1656342000,30
1656342900,69
1656343800,41
1656344700,34
1656345600,64
1656346500,62
1656347400,31
1656348300,40
1656349200,31
1656350100,80
1656351000,81
1656351900,43
1656352800,78
1656353700,67
1656354600,358
1656355500,429
1656356400,108
1656357300,82
1656358200,65
1656359100,41
1656360000,70
1656360900,25
1656361800,38
1656362700,43
1656363600,23
1656364500,32
1656365400,42
1656366300,23
1656367200,32
1656368100,36
1656369000,30
1656369900,49
1656370800,39
1656371700,26
1656372600,32
1656373500,34
1656374400,33
1656375300,29
1656376200,34
1656377100,37
1656378000,25
1656378900,31
1656379800,38
1656380700,23
1656381600,35
1656382500,38
1656383400,24
1656384300,31
1656385200,37
1656386100,23
1656387000,34
1656387900,110
1656388800,59
1656389700,63
1656390600,66
1656391500,64
1656392400,66
1656393300,83
1656394200,173
1656395100,138
1656396000,125
1656396900,149
1656397800,141
1656398700,302
1656399600,167
1656400500,120
1656401400,130
1656402300,587
1656403200,648
1656404100,151
1656405000,271
1656405900,141
1656406800,175
1656407700,123
1656408600,45
1656409500,39
1656410400,39
1656411300,37
1656412200,37
1656413100,39
1656414000,44
1656414900,34
1656415800,34
1656416700,48
1656417600,35
1656418500,35
1656419400,52
1656420300,31
1656421200,37
1656422100,37
1656423000,32
1656423900,40
1656424800,35
1656425700,38
1656426600,55
1656427500,31
1656428400,34
1656429300,53
1656430200,31
1656431100,37
1656432000,65
1656432900,66
1656433800,84
1656434700,83
1656435600,104
1656436500,80
1656437400,81
1656438300,74
1656439200,84
1656440100,84
1656441000,107
1656441900,102
1656442800,112
1656443700,147
1656444600,71
1656445500,75
1656446400,41
1656447300,30
1656448200,32
1656449100,41
1656450000,23
1656450900,29
1656451800,35
1656452700,24
1656453600,32
1656454500,39
1656455400,22
1656456300,34
1656457200,32
1656458100,26
1656459000,30
1656459900,32
1656460800,33
1656461700,28
1656462600,28
1656463500,37
1656464400,23
1656465300,26
1656466200,48
1656467100,22
1656468000,26
1656468900,41
1656469800,22
1656470700,28
1656471600,40
1656472500,23
1656473400,32
1656474300,32
1656475200,25
1656476100,105
1656477000,72
1656477900,69
1656478800,92
1656479700,93
1656480600,367
1656481500,507
1656482400,61
1656483300,63
1656484200,96
1656485100,570
1656486000,483
1656486900,50
1656487800,54
1656488700,52
1656489600,70
1656490500,39
1656491400,29
1656492300,25
1656493200,45
1656494100,26
1656495000,22
1656495900,46
1656496800,23
1656497700,26
1656498600,46
1656499500,23
1656500400,29
1656501300,44
1656502200,23
1656503100,31
1656504000,37
1656504900,30
1656505800,36
1656506700,102
1656507600,271
1656508500,165
1656509400,102
1656510300,48
1656511200,44
1656512100,30
1656513000,38
1656513900,28
1656514800,26
1656515700,44
1656516600,22
1656517500,27
1656518400,43
1656519300,23
1656520200,28
1656521100,38
1656522000,23
1656522900,32
1656523800,36
1656524700,24
1656525600,34
1656526500,31
1656527400,32
1656528300,69
1656529200,167
1656530100,125
1656531000,115
1656531900,133
1656532800,160
1656533700,145
1656534600,112
1656535500,99
1656536400,59
1656537300,62
1656538200,80
1656539100,59
1656540000,66
1656540900,43
1656541800,24
1656542700,35
1656543600,32
1656544500,31
1656545400,32
1656546300,28
1656547200,34
1656548100,30
1656549000,22
1656549900,33
1656550800,26
1656551700,23
1656552600,35
1656553500,38
1656554400,32
1656555300,31
1656556200,29
1656557100,37
1656558000,28
1656558900,28
1656559800,50
1656560700,39
1656561600,28
1656562500,43
1656563400,24
1656564300,42
1656565200,53
1656566100,77
1656567000,42
1656567900,92
1656568800,106
1656569700,37
1656570600,35
1656571500,130
1656572400,248
1656573300,186
1656574200,53
1656575100,59
1656576000,82
1656576900,29
1656577800,32
1656578700,36
1656579600,36
1656580500,34
1656581400,40
1656582300,43
1656583200,30
1656584100,41
1656585000,38
1656585900,22
1656586800,36
1656587700,34
1656588600,32
1656589500,44
1656590400,42
1656591300,30
1656592200,503
1656593100,81
1656594000,129
1656594900,115
1656595800,84
1656596700,86
1656597600,81
1656598500,88
1656599400,47
1656600300,35
1656601200,55
1656602100,33
1656603000,22
1656603900,41
1656604800,47
1656605700,37
1656606600,52
1656607500,37
1656608400,38
1656609300,100
1656610200,42
1656611100,176
1656612000,360
1656612900,101
1656613800,567
1656614700,310
1656615600,39
1656616500,48
1656617400,124
1656618300,78
1656619200,62
1656620100,30
1656621000,78
1656621900,62
1656622800,60
1656623700,76
1656624600,59
1656625500,37
1656626400,41
1656627300,24
1656628200,25
1656629100,44
1656630000,25
1656630900,26
1656631800,43
1656632700,22
1656633600,32
1656634500,40
1656635400,22
1656636300,32
1656637200,36
1656638100,24
1656639000,33
1656639900,29
1656640800,28
1656641700,30
1656642600,28
1656643500,36
1656644400,27
1656645300,24
1656646200,38
1656647100,92
1656648000,48
1656648900,78
1656649800,62
1656650700,61
1656651600,121
1656652500,134
1656653400,99
1656654300,84
1656655200,94
1656656100,44
1656657000,45
1656657900,35
1656658800,41
1656659700,49
1656660600,91
1656661500,379
1656662400,106
1656663300,66
1656664200,72
1656665100,70
1656666000,66
1656666900,64
1656667800,44
1656668700,61
1656669600,46
1656670500,53
1656671400,66
1656672300,43
1656673200,45
1656674100,59
1656675000,72
1656675900,76
1656676800,58
1656677700,73
1656678600,80
1656679500,44
1656680400,57
1656681300,42
1656682200,24
1656683100,37
1656684000,28
1656684900,27
1656685800,40
1656686700,24
1656687600,28
1656688500,39
1656689400,21
1656690300,32
1656691200,39
1656692100,22
1656693000,34
1656693900,39
1656694800,22
1656695700,34
1656696600,31
1656697500,25
1656698400,32
1656699300,37
1656700200,32
1656701100,377
1656702000,761
1656702900,604
1656703800,380
1656704700,125
1656705600,109
1656706500,83
1656707400,40
1656708300,37
1656709200,31
1656710100,45
1656711000,31
1656711900,29
1656712800,45
1656713700,49
1656714600,74
1656715500,79
1656716400,62
1656717300,50
1656718200,43
1656719100,26
1656720000,41
1656720900,39
1656721800,25
1656722700,40
1656723600,41
1656724500,29
1656725400,36
1656726300,40
1656727200,35
1656728100,31
1656729000,35
1656729900,38
1656730800,30
1656731700,33
1656732600,45
1656733500,27
1656734400,30
1656735300,44
1656736200,29
1656737100,30
1656738000,83
1656738900,129
1656739800,31
1656740700,46
1656741600,33
1656742500,39
1656743400,50
1656744300,379
1656745200,170
1656746100,298
1656747000,556
1656747900,36
1656748800,27
1656749700,50
1656750600,54
1656751500,46
1656752400,71
1656753300,36
1656754200,23
1656755100,43
1656756000,29
1656756900,23
1656757800,60
1656758700,82
1656759600,37
1656760500,48
1656761400,37
1656762300,36
1656763200,32
1656764100,39
1656765000,95
1656765900,36
1656766800,46
1656767700,29
1656768600,21
1656769500,44
1656770400,29
1656771300,22
1656772200,42
1656773100,28
1656774000,27
1656774900,34
1656775800,33
1656776700,29
1656777600,27
1656778500,37
1656779400,32
1656780300,23
1656781200,35
1656782100,39
1656783000,65
1656783900,80
1656784800,83
1656785700,70
1656786600,58
1656787500,47
1656788400,31
1656789300,43
1656790200,72
1656791100,60
1656792000,70
1656792900,73
1656793800,62
1656794700,35
1656795600,32
1656796500,34
1656797400,26
1656798300,30
1656799200,40
1656800100,25
1656801000,23
1656801900,35
1656802800,22
1656803700,27
1656804600,37
1656805500,38
1656806400,28
1656807300,29
1656808200,34
1656809100,33
1656810000,25
1656810900,34
1656811800,35
1656812700,25
1656813600,30
1656814500,38
1656815400,22
1656816300,36
1656817200,35
1656818100,22
1656819000,34
1656819900,101
1656820800,47
1656821700,69
1656822600,65
1656823500,76
1656824400,133
1656825300,448
1656826200,610
1656827100,508
1656828000,227
1656828900,88
1656829800,74
1656830700,37
1656831600,154
1656832500,343
1656833400,56
1656834300,60
1656835200,46
1656836100,54
1656837000,71
1656837900,26
1656838800,41
1656839700,38
1656840600,23
1656841500,41
1656842400,39
1656843300,26
1656844200,480
1656845100,327
1656846000,473
1656846900,139
1656847800,93
1656848700,86
1656849600,88
1656850500,70
1656851400,80
1656852300,995
1656853200,883
1656854100,69
1656855000,77
1656855900,56
1656856800,86
1656857700,142
1656858600,477
1656859500,55
1656860400,51
1656861300,94
1656862200,480
1656863100,167
1656864000,193
1656864900,525
1656865800,506
1656866700,124
1656867600,89
1656868500,79
1656869400,79
1656870300,134
1656871200,135
1656872100,73
1656873000,67
1656873900,67
1656874800,74
1656875700,65
1656876600,46
1656877500,59
1656878400,59
1656879300,75
1656880200,73
1656881100,64
1656882000,77
1656882900,65
1656883800,65
1656884700,68
1656885600,60
1656886500,38
1656887400,31
1656888300,27
1656889200,39
1656890100,28
1656891000,25
1656891900,47
1656892800,28
1656893700,23
1656894600,45
1656895500,26
1656896400,23
1656897300,46
1656898200,29
1656899100,26
1656900000,38
1656900900,30
1656901800,27
1656902700,34
1656903600,37
1656904500,29
1656905400,31
1656906300,33
1656907200,32
1656908100,28
1656909000,31
1656909900,39
1656910800,26
1656911700,25
1656912600,46
1656913500,76
1656914400,135
1656915300,228
1656916200,80
1656917100,85
1656918000,222
1656918900,281
1656919800,118
1656920700,92
1656921600,87
1656922500,75
1656923400,87
1656924300,91
1656925200,124
1656926100,51
1656927000,25
1656927900,715
1656928800,675
1656929700,370
1656930600,113
1656931500,63
1656932400,340
1656933300,399
1656934200,91
1656935100,176
1656936000,575
1656936900,112
1656937800,118
1656938700,80
1656939600,71
1656940500,53
1656941400,47
1656942300,47
1656943200,27
1656944100,46
1656945000,44
1656945900,27
1656946800,101
1656947700,144
1656948600,101
1656949500,106
1656950400,118
1656951300,76
1656952200,80
1656953100,129
1656954000,104
1656954900,69
1656955800,75
1656956700,92
1656957600,82
1656958500,117
1656959400,118
1656960300,107
1656961200,135
1656962100,130
1656963000,162
1656963900,141
1656964800,138
1656965700,140
1656966600,546
1656967500,241
1656968400,108
1656969300,101
1656970200,64
1656971100,47
1656972000,31
1656972900,37
1656973800,44
1656974700,29
1656975600,33
1656976500,49
1656977400,27
1656978300,31
1656979200,45
1656980100,27
1656981000,34
1656981900,48
1656982800,27
1656983700,34
1656984600,43
1656985500,27
1656986400,36
1656987300,44
1656988200,28
1656989100,38
1656990000,28
1656990900,26
1656991800,40
1656992700,91
1656993600,53
1656994500,80
1656995400,66
1656996300,61
1656997200,97
1656998100,164
1656999000,130
1656999900,112
1657000800,259
1657001700,615
1657002600,626
1657003500,413
1657004400,56
1657005300,53
1657006200,84
1657007100,49
1657008000,27
1657008900,39
1657009800,36
1657010700,24
1657011600,35
1657012500,36
1657013400,24
1657014300,240
1657015200,666
1657016100,200
1657017000,428
1657017900,521
1657018800,337
1657019700,88
1657020600,32
1657021500,100
1657022400,606
1657023300,169
1657024200,124
1657025100,449
1657026000,581
1657026900,376
1657027800,108
1657028700,95
1657029600,134
1657030500,71
1657031400,65
1657032300,52
1657033200,31
1657034100,45
1657035000,45
1657035900,31
1657036800,96
1657037700,32
1657038600,37
1657039500,149
1657040400,30
1657041300,35
1657042200,99
1657043100,42
1657044000,74
1657044900,70
1657045800,56
1657046700,78
1657047600,79
1657048500,88
1657049400,120
1657050300,98
1657051200,106
1657052100,96
1657053000,97
1657053900,86
1657054800,27
1657055700,24
1657056600,36
1657057500,27
1657058400,33
1657059300,50
1657060200,23
1657061100,31
1657062000,42
1657062900,23
1657063800,34
1657064700,34
1657065600,23
1657066500,40
1657067400,32
1657068300,24
1657069200,41
1657070100,26
1657071000,23
1657071900,47
1657072800,25
1657073700,26
1657074600,44
1657075500,23
1657076400,28
1657077300,45
1657078200,22
1657079100,31
1657080000,38
1657080900,32
1657081800,41
1657082700,98
1657083600,33
1657084500,175
1657085400,91
1657086300,24
1657087200,40
1657088100,37
1657089000,204
1657089900,1243
1657090800,848
1657091700,380
1657092600,146
1657093500,136
1657094400,103
1657095300,103
1657096200,58
1657097100,29
1657098000,50
1657098900,57
1657099800,56
1657100700,66
1657101600,91
1657102500,80
1657103400,119
1657104300,389
1657105200,272
1657106100,148
1657107000,92
1657107900,75
1657108800,93
1657109700,1040
1657110600,686
1657111500,130
1657112400,117
1657113300,102
1657114200,73
1657115100,44
1657116000,32
1657116900,26
1657117800,29
1657118700,30
1657119600,26
1657120500,39
1657121400,57
1657122300,27
1657123200,197
1657124100,530
1657125000,65
1657125900,40
1657126800,37
1657127700,63
1657128600,100
1657129500,497
1657130400,47
1657131300,311
1657132200,560
1657133100,35
1657134000,75
1657134900,68
1657135800,64
1657136700,73
1657137600,70
1657138500,66
1657139400,65
