timestamp,power
1659658500,40
1659659400,24
1659660300,30
1659661200,33
1659662100,49
1659663000,20
1659663900,22
1659664800,54
1659665700,34
1659666600,22
1659667500,34
1659668400,19
1659669300,46
1659670200,89
1659671100,72
1659672000,67
1659672900,44
1659673800,40
1659674700,39
1659675600,24
1659676500,159
1659677400,100
1659678300,60
1659679200,88
1659680100,79
1659681000,65
1659681900,73
1659682800,50
1659683700,38
1659684600,37
1659685500,39
1659686400,62
1659687300,33
1659688200,24
1659689100,49
1659690000,43
1659690900,28
1659691800,39
1659692700,84
1659693600,80
1659694500,57
1659695400,260
1659696300,219
1659697200,251
1659698100,74
1659699000,290
1659699900,64
1659700800,39
1659701700,386
1659702600,160
1659703500,96
1659704400,67
1659705300,62
1659706200,78
1659707100,31
1659708000,36
1659708900,52
1659709800,49
1659710700,36
1659711600,58
1659712500,93
1659713400,78
1659714300,56
1659715200,154
1659716100,209
1659717000,34
1659717900,41
1659718800,297
1659719700,343
1659720600,66
1659721500,340
1659722400,297
1659723300,69
1659724200,53
1659725100,82
1659726000,78
1659726900,83
1659727800,97
1659728700,50
1659729600,28
1659730500,32
1659731400,37
1659732300,27
1659733200,31
1659734100,61
1659735000,62
1659735900,46
1659736800,55
1659737700,75
1659738600,35
1659739500,31
1659740400,41
1659741300,27
1659742200,30
1659743100,26
1659744000,39
1659744900,29
1659745800,19
1659746700,41
1659747600,37
1659748500,14
1659749400,35
1659750300,18
1659751200,36
1659752100,52
1659753000,17
1659753900,27
1659754800,45
1659755700,18
1659756600,64
1659757500,77
1659758400,34
1659759300,42
1659760200,41
1659761100,60
1659762000,33
1659762900,102
1659763800,60
1659764700,33
1659765600,70
1659766500,93
1659767400,79
1659768300,61
1659769200,94
1659770100,105
1659771000,97
1659771900,92
1659772800,100
1659773700,110
1659774600,89
1659775500,75
1659776400,92
1659777300,72
1659778200,91
1659779100,311
1659780000,468
1659780900,424
1659781800,262
1659782700,219
1659783600,96
1659784500,185
1659785400,74
1659786300,241
1659787200,482
1659788100,113
1659789000,156
1659789900,177
1659790800,130
1659791700,91
1659792600,90
1659793500,63
1659794400,75
1659795300,95
1659796200,64
1659797100,77
1659798000,69
1659798900,42
1659799800,37
1659800700,37
1659801600,50
1659802500,61
1659803400,76
1659804300,75
1659805200,74
1659806100,57
1659807000,53
1659807900,85
1659808800,54
1659809700,53
1659810600,74
1659811500,70
1659812400,45
1659813300,91
1659814200,138
1659815100,105
1659816000,84
1659816900,43
1659817800,37
1659818700,27
1659819600,27
1659820500,41
1659821400,31
1659822300,17
1659823200,35
1659824100,45
1659825000,14
1659825900,27
1659826800,50
1659827700,24
1659828600,20
1659829500,33
1659830400,17
1659831300,25
1659832200,55
1659833100,28
1659834000,25
1659834900,36
1659835800,40
1659836700,18
1659837600,33
1659838500,36
1659839400,29
1659840300,29
1659841200,26
1659842100,41
1659843000,65
1659843900,57
1659844800,51
1659845700,65
1659846600,49
1659847500,35
1659848400,56
1659849300,25
1659850200,31
1659851100,88
1659852000,149
1659852900,26
1659853800,174
1659854700,368
1659855600,77
1659856500,202
1659857400,365
1659858300,44
1659859200,35
1659860100,52
1659861000,49
1659861900,39
1659862800,23
1659863700,48
1659864600,47
1659865500,24
1659866400,36
1659867300,176
1659868200,27
1659869100,32
1659870000,201
1659870900,450
1659871800,78
1659872700,26
1659873600,44
1659874500,63
1659875400,69
1659876300,96
1659877200,116
1659878100,36
1659879000,104
1659879900,339
1659880800,60
1659881700,38
1659882600,519
1659883500,157
1659884400,83
1659885300,32
1659886200,56
1659887100,66
1659888000,55
1659888900,34
1659889800,58
1659890700,33
1659891600,31
1659892500,47
1659893400,42
1659894300,33
1659895200,36
1659896100,45
1659897000,37
1659897900,41
1659898800,25
1659899700,46
1659900600,47
1659901500,23
1659902400,33
1659903300,48
1659904200,22
1659905100,14
1659906000,53
1659906900,30
1659907800,15
1659908700,42
1659909600,39
1659910500,23
1659911400,28
1659912300,26
1659913200,16
1659914100,50
1659915000,42
1659915900,17
1659916800,31
1659917700,44
1659918600,21
1659919500,25
1659920400,45
1659921300,24
1659922200,29
1659923100,31
1659924000,39
1659924900,25
1659925800,26
1659926700,34
1659927600,34
1659928500,30
1659929400,19
1659930300,48
1659931200,28
1659932100,19
1659933000,72
1659933900,79
1659934800,29
1659935700,28
1659936600,61
1659937500,26
1659938400,32
1659939300,45
1659940200,43
1659941100,26
1659942000,39
1659942900,44
1659943800,31
1659944700,43
1659945600,29
1659946500,48
1659947400,36
1659948300,27
1659949200,41
1659950100,50
1659951000,22
1659951900,30
1659952800,63
1659953700,21
1659954600,27
1659955500,84
1659956400,67
1659957300,22
1659958200,46
1659959100,44
1659960000,26
1659960900,41
1659961800,36
1659962700,39
1659963600,37
1659964500,32
1659965400,43
1659966300,45
1659967200,24
1659968100,37
1659969000,54
1659969900,22
1659970800,28
1659971700,57
1659972600,35
1659973500,21
1659974400,53
1659975300,39
1659976200,24
1659977100,37
1659978000,48
1659978900,33
1659979800,65
1659980700,67
1659981600,39
1659982500,39
1659983400,26
1659984300,46
1659985200,41
1659986100,27
1659987000,33
1659987900,52
1659988800,26
1659989700,19
1659990600,50
1659991500,31
1659992400,19
1659993300,29
1659994200,23
1659995100,32
1659996000,48
1659996900,32
1659997800,15
1659998700,49
1659999600,29
1660000500,17
1660001400,39
1660002300,37
1660003200,20
1660004100,24
1660005000,51
1660005900,19
1660006800,30
1660007700,34
1660008600,34
1660009500,27
1660010400,24
1660011300,38
1660012200,33
1660013100,28
1660014000,22
1660014900,49
1660015800,24
1660016700,17
1660017600,42
1660018500,35
1660019400,56
1660020300,61
1660021200,58
1660022100,24
1660023000,34
1660023900,45
1660024800,36
1660025700,32
1660026600,31
1660027500,49
1660028400,32
1660029300,37
1660030200,32
1660031100,51
1660032000,32
1660032900,24
1660033800,49
1660034700,41
1660035600,25
1660036500,34
1660037400,56
1660038300,23
1660039200,32
1660040100,51
1660041000,32
1660041900,39
1660042800,71
1660043700,69
1660044600,28
1660045500,39
1660046400,38
1660047300,41
1660048200,35
1660049100,29
1660050000,50
1660050900,36
1660051800,28
1660052700,40
1660053600,53
1660054500,21
1660055400,35
1660056300,58
1660057200,24
1660058100,27
1660059000,51
1660059900,39
1660060800,24
1660061700,45
1660062600,42
1660063500,33
1660064400,37
1660065300,39
1660066200,38
1660067100,58
1660068000,57
1660068900,56
1660069800,88
1660070700,205
1660071600,137
1660072500,134
1660073400,92
1660074300,78
1660075200,75
1660076100,69
1660077000,45
1660077900,59
1660078800,29
1660079700,22
1660080600,42
1660081500,40
1660082400,21
1660083300,35
1660084200,36
1660085100,33
1660086000,32
1660086900,22
1660087800,39
1660088700,38
1660089600,21
1660090500,27
1660091400,56
1660092300,15
1660093200,21
1660094100,49
1660095000,33
1660095900,14
1660096800,40
1660097700,39
1660098600,21
1660099500,32
1660100400,30
1660101300,39
1660102200,67
1660103100,55
1660104000,38
1660104900,53
1660105800,25
1660106700,26
1660107600,60
1660108500,30
1660109400,26
1660110300,45
1660111200,51
1660112100,21
1660113000,53
1660113900,68
1660114800,208
1660115700,109
1660116600,33
1660117500,44
1660118400,45
1660119300,46
1660120200,39
1660121100,96
1660122000,424
1660122900,530
1660123800,134
1660124700,63
1660125600,50
1660126500,78
1660127400,77
1660128300,57
1660129200,41
1660130100,49
1660131000,32
1660131900,41
1660132800,74
1660133700,49
1660134600,37
1660135500,34
1660136400,43
1660137300,44
1660138200,28
1660139100,40
1660140000,48
1660140900,33
1660141800,25
1660142700,60
1660143600,31
1660144500,23
1660145400,51
1660146300,40
1660147200,27
1660148100,36
1660149000,56
1660149900,25
1660150800,422
1660151700,620
1660152600,624
1660153500,618
1660154400,694
1660155300,522
1660156200,399
1660157100,173
1660158000,183
1660158900,166
1660159800,119
1660160700,72
1660161600,55
1660162500,36
1660163400,15
1660164300,47
1660165200,37
1660166100,18
1660167000,34
1660167900,43
1660168800,21
1660169700,33
1660170600,35
1660171500,31
1660172400,35
1660173300,21
1660174200,41
1660175100,36
1660176000,21
1660176900,29
1660177800,48
1660178700,22
1660179600,16
1660180500,59
1660181400,20
1660182300,21
1660183200,44
1660184100,34
1660185000,18
1660185900,32
1660186800,43
1660187700,20
1660188600,74
1660189500,67
1660190400,71
1660191300,70
1660192200,26
1660193100,43
1660194000,47
1660194900,106
1660195800,29
1660196700,77
1660197600,40
1660198500,52
1660199400,92
1660200300,65
1660201200,50
1660202100,62
1660203000,73
1660203900,46
1660204800,43
1660205700,45
1660206600,75
1660207500,64
1660208400,43
1660209300,207
1660210200,91
1660211100,169
1660212000,89
1660212900,89
1660213800,37
1660214700,27
1660215600,45
1660216500,57
1660217400,47
1660218300,66
1660219200,156
1660220100,272
1660221000,262
1660221900,402
1660222800,83
1660223700,197
1660224600,500
1660225500,303
1660226400,102
1660227300,66
1660228200,521
1660229100,385
1660230000,196
1660230900,87
1660231800,79
1660232700,62
1660233600,88
1660234500,107
1660235400,59
1660236300,68
1660237200,74
1660238100,126
1660239000,125
1660239900,118
1660240800,79
1660241700,91
1660242600,111
1660243500,84
1660244400,89
1660245300,116
1660246200,112
1660247100,89
1660248000,66
1660248900,40
1660249800,23
1660250700,29
1660251600,37
1660252500,29
1660253400,35
1660254300,20
1660255200,46
1660256100,31
1660257000,20
1660257900,34
1660258800,48
1660259700,14
1660260600,27
1660261500,49
1660262400,24
1660263300,40
1660264200,68
1660265100,57
1660266000,41
1660266900,48
1660267800,50
1660268700,38
1660269600,29
1660270500,27
1660271400,41
1660272300,31
1660273200,16
1660274100,43
1660275000,76
1660275900,39
1660276800,30
1660277700,59
1660278600,26
1660279500,29
1660280400,49
1660281300,125
1660282200,33
1660283100,41
1660284000,60
1660284900,34
1660285800,40
1660286700,28
1660287600,54
1660288500,33
1660289400,25
1660290300,48
1660291200,45
1660292100,26
1660293000,30
1660293900,60
1660294800,28
1660295700,63
1660296600,69
1660297500,45
1660298400,33
1660299300,34
1660300200,37
1660301100,46
1660302000,37
1660302900,22
1660303800,56
1660304700,213
1660305600,347
1660306500,420
1660307400,103
1660308300,53
1660309200,67
1660310100,65
1660311000,253
1660311900,218
1660312800,72
1660313700,71
1660314600,67
1660315500,41
1660316400,48
1660317300,65
1660318200,34
1660319100,26
1660320000,135
1660320900,57
1660321800,50
1660322700,34
1660323600,38
1660324500,156
1660325400,127
1660326300,83
1660327200,94
1660328100,69
1660329000,100
1660329900,97
1660330800,101
1660331700,75
1660332600,63
1660333500,73
1660334400,63
1660335300,23
1660336200,24
1660337100,45
1660338000,28
1660338900,26
1660339800,29
1660340700,37
1660341600,32
1660342500,24
1660343400,31
1660344300,41
1660345200,30
1660346100,14
1660347000,46
1660347900,36
1660348800,18
1660349700,29
1660350600,50
1660351500,18
1660352400,23
1660353300,44
1660354200,30
1660355100,26
1660356000,26
1660356900,40
1660357800,31
1660358700,29
1660359600,24
1660360500,41
1660361400,67
1660362300,47
1660363200,50
1660364100,45
1660365000,56
1660365900,32
1660366800,59
1660367700,106
1660368600,31
1660369500,52
1660370400,295
1660371300,332
1660372200,65
1660373100,54
1660374000,60
1660374900,364
1660375800,198
1660376700,48
1660377600,50
1660378500,22
1660379400,31
1660380300,53
1660381200,39
1660382100,27
1660383000,62
1660383900,76
1660384800,57
1660385700,46
1660386600,39
1660387500,56
1660388400,238
1660389300,405
1660390200,595
1660391100,143
1660392000,27
1660392900,68
1660393800,408
1660394700,282
1660395600,136
1660396500,81
1660397400,89
1660398300,539
1660399200,54
1660400100,42
1660401000,88
1660401900,150
1660402800,59
1660403700,54
1660404600,52
1660405500,32
1660406400,75
1660407300,73
1660408200,55
1660409100,68
1660410000,66
1660410900,66
1660411800,65
1660412700,61
1660413600,70
1660414500,70
1660415400,52
1660416300,65
1660417200,94
1660418100,83
1660419000,65
1660419900,90
1660420800,64
1660421700,35
1660422600,46
1660423500,53
1660424400,31
1660425300,44
1660426200,47
1660427100,61
1660428000,48
1660428900,23
1660429800,36
1660430700,41
1660431600,20
1660432500,23
1660433400,53
1660434300,21
1660435200,19
1660436100,42
1660437000,40
1660437900,15
1660438800,30
1660439700,43
1660440600,23
1660441500,33
1660442400,27
1660443300,40
1660444200,29
1660445100,23
1660446000,31
1660446900,42
1660447800,60
1660448700,53
1660449600,61
1660450500,42
1660451400,60
1660452300,42
1660453200,51
1660454100,22
1660455000,33
1660455900,164
1660456800,49
1660457700,57
1660458600,57
1660459500,62
1660460400,70
1660461300,67
1660462200,72
1660463100,88
1660464000,67
1660464900,55
1660465800,93
1660466700,77
1660467600,56
1660468500,79
1660469400,112
1660470300,73
1660471200,64
1660472100,64
1660473000,157
1660473900,128
1660474800,63
1660475700,62
1660476600,88
1660477500,64
1660478400,54
1660479300,82
1660480200,71
1660481100,73
1660482000,58
1660482900,58
1660483800,67
1660484700,76
1660485600,81
1660486500,65
1660487400,73
1660488300,113
1660489200,94
1660490100,82
1660491000,130
1660491900,120
1660492800,89
1660493700,91
1660494600,219
1660495500,112
1660496400,83
1660497300,90
1660498200,107
1660499100,108
1660500000,95
1660500900,91
1660501800,127
1660502700,139
1660503600,127
1660504500,161
1660505400,150
1660506300,126
1660507200,58
1660508100,32
1660509000,47
1660509900,28
1660510800,18
1660511700,42
1660512600,37
1660513500,32
1660514400,22
1660515300,27
1660516200,53
1660517100,18
1660518000,27
1660518900,34
1660519800,39
1660520700,32
1660521600,20
1660522500,32
1660523400,46
1660524300,20
1660525200,28
1660526100,34
1660527000,39
1660527900,32
1660528800,14
1660529700,44
1660530600,39
1660531500,19
1660532400,31
1660533300,30
1660534200,45
1660535100,21
1660536000,20
1660536900,49
1660537800,68
1660538700,61
1660539600,38
1660540500,46
1660541400,47
1660542300,29
1660543200,43
1660544100,230
1660545000,112
1660545900,61
1660546800,67
1660547700,46
1660548600,48
1660549500,37
1660550400,53
1660551300,56
1660552200,42
1660553100,528
1660554000,229
1660554900,86
1660555800,92
1660556700,210
1660557600,102
1660558500,563
1660559400,431
1660560300,419
1660561200,93
1660562100,45
1660563000,114
1660563900,51
1660564800,33
1660565700,34
1660566600,94
1660567500,352
1660568400,208
1660569300,127
1660570200,829
1660571100,486
1660572000,105
1660572900,93
1660573800,132
1660574700,95
1660575600,229
1660576500,717
1660577400,676
1660578300,653
1660579200,486
1660580100,393
1660581000,135
1660581900,122
1660582800,117
1660583700,164
1660584600,144
1660585500,99
1660586400,94
1660587300,114
1660588200,113
1660589100,129
1660590000,118
1660590900,174
1660591800,161
1660592700,124
1660593600,122
1660594500,120
1660595400,53
1660596300,46
1660597200,17
1660598100,31
1660599000,53
1660599900,26
1660600800,30
1660601700,29
1660602600,41
1660603500,37
1660604400,22
1660605300,26
1660606200,56
1660607100,18
1660608000,30
1660608900,29
1660609800,41
1660610700,35
1660611600,22
1660612500,27
1660613400,53
1660614300,20
1660615200,29
1660616100,33
1660617000,39
1660617900,33
1660618800,20
1660619700,33
1660620600,50
1660621500,23
1660622400,36
1660623300,48
1660624200,86
1660625100,82
1660626000,57
1660626900,55
1660627800,57
1660628700,22
1660629600,36
1660630500,56
1660631400,227
1660632300,144
1660633200,27
1660634100,50
1660635000,49
1660635900,31
1660636800,180
1660637700,74
1660638600,118
1660639500,374
1660640400,198
1660641300,185
1660642200,189
1660643100,266
1660644000,427
1660644900,389
1660645800,114
1660646700,81
1660647600,142
1660648500,89
1660649400,437
1660650300,216
1660651200,136
1660652100,100
1660653000,191
1660653900,494
1660654800,195
1660655700,80
1660656600,90
1660657500,56
1660658400,71
1660659300,75
1660660200,94
1660661100,99
1660662000,79
1660662900,86
1660663800,186
1660664700,338
1660665600,129
1660666500,83
1660667400,81
1660668300,113
1660669200,100
1660670100,113
1660671000,137
1660671900,529
1660672800,97
1660673700,185
1660674600,483
1660675500,113
1660676400,78
1660677300,101
1660678200,120
1660679100,117
1660680000,94
1660680900,63
1660681800,37
1660682700,38
1660683600,19
1660684500,37
1660685400,53
1660686300,14
1660687200,27
1660688100,46
1660689000,35
1660689900,27
1660690800,27
1660691700,37
1660692600,42
1660693500,16
1660694400,38
1660695300,46
1660696200,18
1660697100,27
1660698000,41
1660698900,31
1660699800,30
1660700700,25
1660701600,41
1660702500,38
1660703400,14
1660704300,41
1660705200,40
1660706100,20
1660707000,70
1660707900,82
1660708800,46
1660709700,39
1660710600,29
1660711500,53
1660712400,123
1660713300,22
1660714200,55
1660715100,68
1660716000,52
1660716900,66
1660717800,72
1660718700,68
1660719600,74
1660720500,65
1660721400,95
1660722300,64
1660723200,58
1660724100,86
1660725000,66
1660725900,25
1660726800,48
1660727700,45
1660728600,75
1660729500,167
1660730400,179
1660731300,98
1660732200,85
1660733100,106
1660734000,86
1660734900,48
1660735800,341
1660736700,50
1660737600,40
1660738500,41
1660739400,40
1660740300,81
1660741200,37
1660742100,25
1660743000,51
1660743900,45
1660744800,31
1660745700,34
1660746600,47
1660747500,49
1660748400,32
1660749300,27
1660750200,65
1660751100,59
1660752000,88
1660752900,71
1660753800,59
1660754700,62
1660755600,74
1660756500,59
1660757400,40
1660758300,42
1660759200,75
1660760100,135
1660761000,162
1660761900,155
1660762800,138
1660763700,126
1660764600,145
1660765500,106
1660766400,59
1660767300,26
1660768200,25
1660769100,57
1660770000,16
1660770900,24
1660771800,45
1660772700,28
1660773600,33
1660774500,24
1660775400,45
1660776300,31
1660777200,21
1660778100,40
1660779000,39
1660779900,17
1660780800,32
1660781700,43
1660782600,25
1660783500,31
1660784400,27
1660785300,50
1660786200,18
1660787100,21
1660788000,51
1660788900,27
1660789800,24
1660790700,33
1660791600,38
1660792500,29
1660793400,69
1660794300,81
1660795200,82
1660796100,33
1660797000,40
1660797900,48
1660798800,32
1660799700,55
1660800600,135
1660801500,52
1660802400,35
1660803300,51
1660804200,74
1660805100,70
1660806000,48
1660806900,66
1660807800,70
1660808700,77
1660809600,65
1660810500,51
1660811400,46
1660812300,27
1660813200,36
1660814100,58
1660815000,40
1660815900,33
1660816800,41
1660817700,43
1660818600,42
1660819500,22
1660820400,54
1660821300,328
1660822200,107
1660823100,72
1660824000,364
1660824900,186
1660825800,109
1660826700,131
1660827600,118
1660828500,85
1660829400,59
1660830300,89
1660831200,62
1660832100,62
1660833000,71
1660833900,70
1660834800,64
1660835700,61
1660836600,78
1660837500,66
1660838400,394
1660839300,308
1660840200,130
1660841100,128
1660842000,121
1660842900,116
1660843800,103
1660844700,115
1660845600,116
1660846500,101
1660847400,619
1660848300,171
1660849200,130
1660850100,545
1660851000,175
1660851900,82
1660852800,38
1660853700,21
1660854600,47
1660855500,38
1660856400,20
1660857300,33
1660858200,39
1660859100,39
1660860000,20
1660860900,30
1660861800,49
1660862700,23
1660863600,22
1660864500,45
1660865400,30
1660866300,34
1660867200,16
1660868100,44
1660869000,38
1660869900,16
1660870800,39
1660871700,41
1660872600,24
1660873500,28
1660874400,33
1660875300,43
1660876200,25
1660877100,15
1660878000,55
1660878900,32
1660879800,68
1660880700,66
1660881600,49
1660882500,45
1660883400,24
1660884300,39
1660885200,55
1660886100,127
1660887000,34
1660887900,47
1660888800,51
1660889700,66
1660890600,50
1660891500,82
1660892400,66
1660893300,51
1660894200,85
1660895100,48
1660896000,64
1660896900,66
1660897800,76
1660898700,69
1660899600,60
1660900500,67
1660901400,64
1660902300,38
1660903200,92
1660904100,49
1660905000,29
1660905900,47
1660906800,62
1660907700,55
1660908600,55
1660909500,114
1660910400,116
1660911300,83
1660912200,523
1660913100,156
1660914000,124
1660914900,151
1660915800,97
1660916700,86
1660917600,109
1660918500,81
1660919400,64
1660920300,64
1660921200,74
1660922100,94
1660923000,82
1660923900,105
1660924800,106
1660925700,111
1660926600,274
1660927500,128
1660928400,137
1660929300,92
1660930200,87
1660931100,117
1660932000,102
1660932900,86
1660933800,131
1660934700,343
1660935600,194
1660936500,125
1660937400,141
1660938300,146
1660939200,89
1660940100,65
1660941000,45
1660941900,27
1660942800,27
1660943700,35
1660944600,40
1660945500,26
1660946400,19
1660947300,58
1660948200,16
1660949100,29
1660950000,35
1660950900,35
1660951800,31
1660952700,19
1660953600,48
1660954500,27
1660955400,21
1660956300,41
1660957200,38
1660958100,19
1660959000,32
1660959900,39
1660960800,36
1660961700,18
1660962600,35
1660963500,45
1660964400,17
1660965300,27
1660966200,81
1660967100,73
1660968000,68
1660968900,37
1660969800,48
1660970700,33
1660971600,62
1660972500,158
1660973400,40
1660974300,34
1660975200,31
1660976100,52
1660977000,73
1660977900,79
1660978800,90
1660979700,70
1660980600,62
1660981500,85
1660982400,58
1660983300,49
1660984200,89
1660985100,66
1660986000,84
1660986900,70
1660987800,72
1660988700,64
1660989600,215
1660990500,207
1660991400,92
1660992300,52
1660993200,69
1660994100,232
1660995000,80
1660995900,55
1660996800,456
1660997700,308
1660998600,91
1660999500,92
1661000400,94
1661001300,294
1661002200,323
1661003100,31
1661004000,39
1661004900,60
1661005800,68
1661006700,545
1661007600,384
1661008500,72
1661009400,66
1661010300,63
1661011200,84
1661012100,119
1661013000,95
1661013900,58
1661014800,22
1661015700,51
1661016600,92
1661017500,605
1661018400,612
1661019300,649
1661020200,555
1661021100,491
1661022000,324
1661022900,177
1661023800,121
1661024700,128
1661025600,85
1661026500,56
1661027400,46
1661028300,18
1661029200,32
1661030100,48
1661031000,29
1661031900,32
1661032800,26
1661033700,44
1661034600,38
1661035500,16
1661036400,42
1661037300,39
1661038200,34
1661039100,25
1661040000,29
1661040900,52
1661041800,25
1661042700,21
1661043600,48
1661044500,35
1661045400,34
1661046300,17
1661047200,43
1661048100,43
1661049000,20
1661049900,29
1661050800,44
1661051700,37
1661052600,73
1661053500,53
1661054400,62
1661055300,38
1661056200,30
1661057100,38
1661058000,25
1661058900,41
1661059800,54
1661060700,39
1661061600,40
1661062500,33
1661063400,52
1661064300,182
1661065200,24
1661066100,63
1661067000,45
1661067900,59
1661068800,39
1661069700,49
1661070600,50
1661071500,28
1661072400,35
1661073300,181
1661074200,200
1661075100,391
1661076000,113
1661076900,135
1661077800,89
1661078700,338
1661079600,575
1661080500,288
1661081400,112
1661082300,74
1661083200,76
1661084100,101
1661085000,64
1661085900,67
1661086800,96
1661087700,179
1661088600,97
1661089500,72
1661090400,84
1661091300,88
1661092200,87
1661093100,64
1661094000,109
1661094900,72
1661095800,65
1661096700,70
1661097600,80
1661098500,69
1661099400,80
1661100300,63
1661101200,94
1661102100,99
1661103000,256
1661103900,143
1661104800,102
1661105700,128
1661106600,470
1661107500,293
1661108400,164
1661109300,117
1661110200,141
1661111100,586
1661112000,56
1661112900,44
1661113800,35
1661114700,44
1661115600,25
1661116500,20
1661117400,49
1661118300,41
1661119200,15
1661120100,37
1661121000,38
1661121900,40
1661122800,26
1661123700,21
1661124600,48
1661125500,39
1661126400,15
1661127300,38
1661128200,38
1661129100,35
1661130000,28
1661130900,25
1661131800,48
1661132700,33
1661133600,15
1661134500,43
1661135400,38
1661136300,26
1661137200,29
1661138100,18
1661139000,26
1661139900,29
1661140800,30
1661141700,51
1661142600,108
1661143500,83
1661144400,83
1661145300,224
1661146200,105
1661147100,54
1661148000,37
1661148900,53
1661149800,55
1661150700,32
1661151600,41
1661152500,36
1661153400,68
1661154300,38
1661155200,24
1661156100,54
1661157000,49
1661157900,23
1661158800,42
1661159700,42
1661160600,48
1661161500,30
1661162400,28
1661163300,57
1661164200,45
1661165100,56
1661166000,69
1661166900,45
1661167800,37
1661168700,35
1661169600,33
1661170500,61
1661171400,25
1661172300,28
1661173200,53
1661174100,42
1661175000,29
1661175900,35
1661176800,45
1661177700,49
1661178600,26
1661179500,32
1661180400,58
1661181300,29
1661182200,30
1661183100,46
1661184000,44
1661184900,35
1661185800,28
1661186700,40
1661187600,55
1661188500,22
1661189400,57
1661190300,86
1661191200,45
1661192100,33
1661193000,42
1661193900,41
1661194800,42
1661195700,21
1661196600,50
1661197500,46
1661198400,20
1661199300,34
1661200200,45
1661201100,22
1661202000,33
1661202900,27
1661203800,44
1661204700,31
1661205600,14
1661206500,46
1661207400,35
1661208300,19
1661209200,31
1661210100,41
1661211000,32
1661211900,30
1661212800,18
1661213700,51
1661214600,26
1661215500,20
1661216400,42
1661217300,39
1661218200,23
1661219100,28
1661220000,19
1661220900,26
1661221800,26
1661222700,23
1661223600,59
1661224500,34
1661225400,24
1661226300,32
1661227200,41
1661228100,29
1661229000,63
1661229900,64
1661230800,62
1661231700,22
1661232600,29
1661233500,55
1661234400,34
1661235300,35
1661236200,31
1661237100,49
1661238000,42
1661238900,27
1661239800,34
1661240700,59
1661241600,22
1661242500,36
1661243400,41
1661244300,45
1661245200,37
1661246100,28
1661247000,43
1661247900,52
1661248800,21
1661249700,36
1661250600,51
1661251500,33
1661252400,65
1661253300,65
1661254200,56
1661255100,38
1661256000,26
1661256900,44
1661257800,52
1661258700,21
1661259600,42
1661260500,42
1661261400,42
1661262300,36
1661263200,30
1661264100,52
1661265000,40
1661265900,22
1661266800,51
1661267700,44
1661268600,30
1661269500,35
1661270400,44
1661271300,41
1661272200,34
1661273100,24
1661274000,59
1661274900,39
1661275800,25
1661276700,45
1661277600,74
1661278500,66
1661279400,36
1661280300,37
1661281200,55
1661282100,65
1661283000,38
1661283900,60
1661284800,42
1661285700,25
1661286600,26
1661287500,46
1661288400,28
1661289300,34
1661290200,21
1661291100,43
1661292000,32
1661292900,16
1661293800,39
1661294700,41
1661295600,19
1661296500,29
1661297400,39
1661298300,31
1661299200,33
1661300100,15
1661301000,48
1661301900,36
1661302800,20
1661303700,29
1661304600,23
1661305500,29
1661306400,56
1661307300,26
1661308200,24
1661309100,38
1661310000,32
1661310900,29
1661311800,56
1661312700,66
1661313600,47
1661314500,26
1661315400,33
1661316300,59
1661317200,23
1661318100,38
1661319000,41
1661319900,41
1661320800,38
1661321700,24
1661322600,48
1661323500,46
1661324400,24
1661325300,38
1661326200,54
1661327100,24
1661328000,40
1661328900,36
1661329800,46
1661330700,35
1661331600,26
1661332500,51
1661333400,76
1661334300,51
1661335200,45
1661336100,45
1661337000,32
1661337900,37
1661338800,34
1661339700,51
1661340600,33
1661341500,23
1661342400,50
1661343300,45
1661344200,21
1661345100,44
1661346000,43
1661346900,40
1661347800,32
1661348700,33
1661349600,54
1661350500,36
1661351400,21
1661352300,55
1661353200,40
1661354100,29
1661355000,36
1661355900,43
1661356800,48
1661357700,28
1661358600,47
1661359500,86
1661360400,54
1661361300,24
1661362200,52
1661363100,41
1661364000,34
1661364900,30
1661365800,43
1661366700,48
1661367600,27
1661368500,25
1661369400,62
1661370300,33
1661371200,26
1661372100,31
1661373000,35
1661373900,36
1661374800,19
1661375700,33
1661376600,51
1661377500,19
1661378400,21
1661379300,47
1661380200,27
1661381100,31
1661382000,19
1661382900,42
1661383800,40
1661384700,19
1661385600,22
1661386500,28
1661387400,19
1661388300,43
1661389200,47
1661390100,20
1661391000,36
1661391900,33
1661392800,34
1661393700,27
1661394600,27
1661395500,45
1661396400,29
1661397300,13
1661398200,87
1661399100,68
1661400000,32
1661400900,35
1661401800,45
1661402700,41
1661403600,32
1661404500,28
1661405400,57
1661406300,34
1661407200,24
1661408100,50
1661409000,41
1661409900,33
1661410800,30
1661411700,44
1661412600,47
1661413500,29
1661414400,25
1661415300,60
1661416200,30
1661417100,32
1661418000,40
1661418900,44
1661419800,41
1661420700,24
1661421600,43
1661422500,82
1661423400,56
1661424300,34
1661425200,56
1661426100,33
1661427000,39
1661427900,30
1661428800,48
1661429700,42
1661430600,23
1661431500,43
1661432400,53
1661433300,26
1661434200,34
1661435100,47
1661436000,36
1661436900,42
1661437800,24
1661438700,56
1661439600,40
1661440500,27
1661441400,41
1661442300,52
1661443200,23
1661444100,41
1661445000,40
1661445900,45
1661446800,33
1661447700,24
1661448600,74
1661449500,62
1661450400,47
1661451300,46
1661452200,48
1661453100,29
1661454000,36
1661454900,35
1661455800,54
1661456700,26
