timestamp,power
1627625700,51
1627626600,74
1627627500,49
1627628400,37
1627629300,45
1627630200,47
1627631100,38
1627632000,43
1627632900,49
1627633800,37
1627634700,42
1627635600,49
1627636500,38
1627637400,68
1627638300,76
1627639200,38
1627640100,44
1627641000,55
1627641900,58
1627642800,75
1627643700,81
1627644600,69
1627645500,76
1627646400,80
1627647300,66
1627648200,80
1627649100,77
1627650000,557
1627650900,790
1627651800,285
1627652700,93
1627653600,106
1627654500,107
1627655400,113
1627656300,662
1627657200,895
1627658100,405
1627659000,121
1627659900,100
1627660800,110
1627661700,916
1627662600,863
1627663500,259
1627664400,116
1627665300,110
1627666200,87
1627667100,87
1627668000,69
1627668900,474
1627669800,857
1627670700,99
1627671600,60
1627672500,63
1627673400,52
1627674300,63
1627675200,60
1627676100,51
1627677000,66
1627677900,54
1627678800,51
1627679700,68
1627680600,51
1627681500,51
1627682400,73
1627683300,52
1627684200,52
1627685100,71
1627686000,53
1627686900,53
1627687800,73
1627688700,51
1627689600,52
1627690500,72
1627691400,43
1627692300,38
1627693200,61
1627694100,39
1627695000,39
1627695900,65
1627696800,53
1627697700,54
1627698600,63
1627699500,39
1627700400,40
1627701300,94
1627702200,147
1627703100,98
1627704000,116
1627704900,106
1627705800,102
1627706700,77
1627707600,73
1627708500,81
1627709400,80
1627710300,74
1627711200,36
1627712100,46
1627713000,44
1627713900,29
1627714800,32
1627715700,17
1627716600,23
1627717500,35
1627718400,19
1627719300,20
1627720200,36
1627721100,19
1627722000,18
1627722900,38
1627723800,50
1627724700,54
1627725600,32
1627726500,26
1627727400,29
1627728300,62
1627729200,51
1627730100,61
1627731000,62
1627731900,79
1627732800,90
1627733700,29
1627734600,79
1627735500,240
1627736400,63
1627737300,104
1627738200,166
1627739100,37
1627740000,61
1627740900,58
1627741800,50
1627742700,63
1627743600,55
1627744500,51
1627745400,69
1627746300,58
1627747200,94
1627748100,113
1627749000,62
1627749900,47
1627750800,65
1627751700,46
1627752600,46
1627753500,66
1627754400,46
1627755300,49
1627756200,63
1627757100,45
1627758000,35
1627758900,47
1627759800,51
1627760700,62
1627761600,43
1627762500,18
1627763400,22
1627764300,33
1627765200,17
1627766100,23
1627767000,32
1627767900,18
1627768800,22
1627769700,34
1627770600,18
1627771500,19
1627772400,36
1627773300,18
1627774200,17
1627775100,38
1627776000,19
1627776900,17
1627777800,38
1627778700,18
1627779600,19
1627780500,33
1627781400,24
1627782300,18
1627783200,25
1627784100,32
1627785000,17
1627785900,26
1627786800,52
1627787700,32
1627788600,32
1627789500,53
1627790400,140
1627791300,64
1627792200,52
1627793100,59
1627794000,45
1627794900,46
1627795800,48
1627796700,24
1627797600,20
1627798500,44
1627799400,107
1627800300,67
1627801200,59
1627802100,42
1627803000,30
1627803900,123
1627804800,97
1627805700,56
1627806600,28
1627807500,38
1627808400,147
1627809300,29
1627810200,99
1627811100,76
1627812000,49
1627812900,72
1627813800,52
1627814700,49
1627815600,81
1627816500,75
1627817400,50
1627818300,60
1627819200,61
1627820100,57
1627821000,86
1627821900,112
1627822800,105
1627823700,87
1627824600,91
1627825500,77
1627826400,87
1627827300,89
1627828200,76
1627829100,67
1627830000,57
1627830900,49
1627831800,68
1627832700,50
1627833600,51
1627834500,76
1627835400,83
1627836300,59
1627837200,62
1627838100,51
1627839000,59
1627839900,54
1627840800,48
1627841700,58
1627842600,51
1627843500,31
1627844400,47
1627845300,34
1627846200,29
1627847100,75
1627848000,25
1627848900,18
1627849800,38
1627850700,18
1627851600,19
1627852500,37
1627853400,18
1627854300,21
1627855200,37
1627856100,18
1627857000,19
1627857900,38
1627858800,18
1627859700,18
1627860600,37
1627861500,18
1627862400,18
1627863300,37
1627864200,19
1627865100,19
1627866000,36
1627866900,38
1627867800,32
1627868700,45
1627869600,38
1627870500,20
1627871400,30
1627872300,26
1627873200,17
1627874100,71
1627875000,132
1627875900,73
1627876800,110
1627877700,91
1627878600,45
1627879500,23
1627880400,259
1627881300,255
1627882200,185
1627883100,64
1627884000,46
1627884900,41
1627885800,64
1627886700,45
1627887600,67
1627888500,91
1627889400,25
1627890300,17
1627891200,32
1627892100,19
1627893000,16
1627893900,29
1627894800,22
1627895700,16
1627896600,28
1627897500,23
1627898400,15
1627899300,57
1627900200,47
1627901100,15
1627902000,28
1627902900,24
1627903800,16
1627904700,27
1627905600,24
1627906500,16
1627907400,28
1627908300,24
1627909200,41
1627910100,61
1627911000,54
1627911900,72
1627912800,85
1627913700,60
1627914600,49
1627915500,54
1627916400,95
1627917300,74
1627918200,90
1627919100,104
1627920000,73
1627920900,72
1627921800,67
1627922700,59
1627923600,74
1627924500,92
1627925400,63
1627926300,69
1627927200,50
1627928100,46
1627929000,63
1627929900,31
1627930800,31
1627931700,50
1627932600,30
1627933500,28
1627934400,33
1627935300,18
1627936200,26
1627937100,29
1627938000,27
1627938900,44
1627939800,36
1627940700,18
1627941600,35
1627942500,20
1627943400,18
1627944300,37
1627945200,18
1627946100,18
1627947000,38
1627947900,18
1627948800,19
1627949700,37
1627950600,18
1627951500,21
1627952400,42
1627953300,25
1627954200,39
1627955100,47
1627956000,31
1627956900,40
1627957800,41
1627958700,32
1627959600,43
1627960500,40
1627961400,90
1627962300,132
1627963200,154
1627964100,142
1627965000,127
1627965900,77
1627966800,64
1627967700,46
1627968600,17
1627969500,15
1627970400,36
1627971300,23
1627972200,50
1627973100,39
1627974000,17
1627974900,16
1627975800,34
1627976700,16
1627977600,20
1627978500,32
1627979400,15
1627980300,20
1627981200,33
1627982100,15
1627983000,44
1627983900,58
1627984800,20
1627985700,27
1627986600,37
1627987500,50
1627988400,61
1627989300,57
1627990200,49
1627991100,62
1627992000,56
1627992900,81
1627993800,66
1627994700,47
1627995600,53
1627996500,98
1627997400,56
1627998300,48
1627999200,71
1628000100,72
1628001000,67
1628001900,92
1628002800,64
1628003700,55
1628004600,62
1628005500,48
1628006400,56
1628007300,59
1628008200,53
1628009100,87
1628010000,64
1628010900,47
1628011800,58
1628012700,53
1628013600,85
1628014500,46
1628015400,36
1628016300,29
1628017200,61
1628018100,31
1628019000,31
1628019900,44
1628020800,18
1628021700,18
1628022600,37
1628023500,19
1628024400,17
1628025300,38
1628026200,17
1628027100,25
1628028000,38
1628028900,18
1628029800,19
1628030700,39
1628031600,19
1628032500,18
1628033400,37
1628034300,18
1628035200,18
1628036100,38
1628037000,25
1628037900,31
1628038800,52
1628039700,31
1628040600,30
1628041500,44
1628042400,19
1628043300,29
1628044200,47
1628045100,37
1628046000,31
1628046900,51
1628047800,32
1628048700,44
1628049600,93
1628050500,115
1628051400,54
1628052300,25
1628053200,29
1628054100,56
1628055000,54
1628055900,35
1628056800,25
1628057700,52
1628058600,41
1628059500,18
1628060400,35
1628061300,16
1628062200,17
1628063100,37
1628064000,15
1628064900,17
1628065800,34
1628066700,18
1628067600,17
1628068500,30
1628069400,55
1628070300,35
1628071200,26
1628072100,27
1628073000,16
1628073900,21
1628074800,32
1628075700,14
1628076600,18
1628077500,35
1628078400,17
1628079300,18
1628080200,39
1628081100,18
1628082000,44
1628082900,60
1628083800,19
1628084700,19
1628085600,37
1628086500,18
1628087400,18
1628088300,55
1628089200,61
1628090100,524
1628091000,510
1628091900,76
1628092800,497
1628093700,345
1628094600,94
1628095500,45
1628096400,65
1628097300,51
1628098200,46
1628099100,61
1628100000,45
1628100900,30
1628101800,46
1628102700,37
1628103600,31
1628104500,41
1628105400,25
1628106300,66
1628107200,48
1628108100,38
1628109000,32
1628109900,37
1628110800,23
1628111700,18
1628112600,31
1628113500,24
1628114400,19
1628115300,30
1628116200,32
1628117100,28
1628118000,41
1628118900,39
1628119800,30
1628120700,38
1628121600,43
1628122500,31
1628123400,36
1628124300,59
1628125200,73
1628126100,48
1628127000,42
1628127900,18
1628128800,19
1628129700,39
1628130600,18
1628131500,18
1628132400,83
1628133300,152
1628134200,101
1628135100,113
1628136000,104
1628136900,72
1628137800,42
1628138700,39
1628139600,17
1628140500,18
1628141400,34
1628142300,16
1628143200,16
1628144100,37
1628145000,36
1628145900,42
1628146800,30
1628147700,23
1628148600,15
1628149500,23
1628150400,31
1628151300,16
1628152200,16
1628153100,36
1628154000,16
1628154900,16
1628155800,38
1628156700,49
1628157600,62
1628158500,63
1628159400,58
1628160300,49
1628161200,56
1628162100,95
1628163000,51
1628163900,58
1628164800,59
1628165700,45
1628166600,56
1628167500,56
1628168400,113
1628169300,102
1628170200,77
1628171100,47
1628172000,81
1628172900,84
1628173800,75
1628174700,87
1628175600,80
1628176500,77
1628177400,89
1628178300,62
1628179200,67
1628180100,78
1628181000,60
1628181900,90
1628182800,103
1628183700,63
1628184600,79
1628185500,74
1628186400,46
1628187300,51
1628188200,41
1628189100,31
1628190000,43
1628190900,37
1628191800,30
1628192700,46
1628193600,26
1628194500,18
1628195400,34
1628196300,37
1628197200,32
1628198100,51
1628199000,34
1628199900,26
1628200800,35
1628201700,20
1628202600,19
1628203500,35
1628204400,21
1628205300,23
1628206200,48
1628207100,35
1628208000,32
1628208900,45
1628209800,38
1628210700,28
1628211600,29
1628212500,26
1628213400,18
1628214300,26
1628215200,30
1628216100,19
1628217000,22
1628217900,50
1628218800,32
1628219700,32
1628220600,53
1628221500,44
1628222400,73
1628223300,83
1628224200,46
1628225100,39
1628226000,113
1628226900,45
1628227800,47
1628228700,60
1628229600,54
1628230500,48
1628231400,73
1628232300,79
1628233200,142
1628234100,341
1628235000,75
1628235900,59
1628236800,69
1628237700,120
1628238600,1011
1628239500,863
1628240400,512
1628241300,1162
1628242200,677
1628243100,197
1628244000,52
1628244900,51
1628245800,70
1628246700,55
1628247600,86
1628248500,68
1628249400,51
1628250300,51
1628251200,68
1628252100,75
1628253000,44
1628253900,37
1628254800,43
1628255700,73
1628256600,60
1628257500,50
1628258400,59
1628259300,59
1628260200,51
1628261100,59
1628262000,77
1628262900,89
1628263800,119
1628264700,112
1628265600,102
1628266500,116
1628267400,110
1628268300,61
1628269200,65
1628270100,55
1628271000,49
1628271900,64
1628272800,53
1628273700,50
1628274600,90
1628275500,71
1628276400,33
1628277300,50
1628278200,34
1628279100,33
1628280000,37
1628280900,19
1628281800,24
1628282700,51
1628283600,31
1628284500,29
1628285400,44
1628286300,19
1628287200,18
1628288100,36
1628289000,21
1628289900,18
1628290800,34
1628291700,22
1628292600,18
1628293500,35
1628294400,23
1628295300,18
1628296200,31
1628297100,25
1628298000,18
1628298900,30
1628299800,26
1628300700,18
1628301600,27
1628302500,29
1628303400,18
1628304300,24
1628305200,35
1628306100,33
1628307000,36
1628307900,59
1628308800,126
1628309700,72
1628310600,63
1628311500,46
1628312400,55
1628313300,54
1628314200,29
1628315100,30
1628316000,30
1628316900,19
1628317800,40
1628318700,62
1628319600,18
1628320500,79
1628321400,286
1628322300,266
1628323200,265
1628324100,283
1628325000,264
1628325900,263
1628326800,288
1628327700,304
1628328600,242
1628329500,69
1628330400,77
1628331300,57
1628332200,63
1628333100,49
1628334000,53
1628334900,64
1628335800,48
1628336700,35
1628337600,34
1628338500,19
1628339400,115
1628340300,767
1628341200,517
1628342100,151
1628343000,152
1628343900,107
1628344800,153
1628345700,84
1628346600,84
1628347500,106
1628348400,724
1628349300,560
1628350200,90
1628351100,50
1628352000,51
1628352900,69
1628353800,56
1628354700,86
1628355600,75
1628356500,50
1628357400,54
1628358300,64
1628359200,48
1628360100,53
1628361000,61
1628361900,33
1628362800,38
1628363700,43
1628364600,32
1628365500,41
1628366400,34
1628367300,19
1628368200,32
1628369100,28
1628370000,20
1628370900,33
1628371800,27
1628372700,18
1628373600,31
1628374500,25
1628375400,18
1628376300,36
1628377200,26
1628378100,19
1628379000,30
1628379900,27
1628380800,18
1628381700,29
1628382600,26
1628383500,19
1628384400,30
1628385300,27
1628386200,18
1628387100,27
1628388000,28
1628388900,18
1628389800,27
1628390700,30
1628391600,17
1628392500,122
1628393400,109
1628394300,80
1628395200,119
1628396100,113
1628397000,66
1628397900,54
1628398800,65
1628399700,49
1628400600,53
1628401500,64
1628402400,49
1628403300,71
1628404200,90
1628405100,37
1628406000,36
1628406900,54
1628407800,36
1628408700,39
1628409600,55
1628410500,312
1628411400,262
1628412300,65
1628413200,70
1628414100,80
1628415000,123
1628415900,82
1628416800,58
1628417700,65
1628418600,52
1628419500,61
1628420400,57
1628421300,49
1628422200,97
1628423100,25
1628424000,41
1628424900,71
1628425800,50
1628426700,55
1628427600,121
1628428500,101
1628429400,79
1628430300,90
1628431200,76
1628432100,86
1628433000,94
1628433900,110
1628434800,141
1628435700,99
1628436600,74
1628437500,83
1628438400,75
1628439300,92
1628440200,91
1628441100,95
1628442000,90
1628442900,64
1628443800,68
1628444700,55
1628445600,46
1628446500,66
1628447400,46
1628448300,47
1628449200,65
1628450100,31
1628451000,37
1628451900,48
1628452800,32
1628453700,40
1628454600,28
1628455500,19
1628456400,32
1628457300,25
1628458200,19
1628459100,38
1628460000,19
1628460900,19
1628461800,38
1628462700,18
1628463600,19
1628464500,39
1628465400,19
1628466300,23
1628467200,34
1628468100,25
1628469000,39
1628469900,44
1628470800,32
1628471700,33
1628472600,30
1628473500,32
1628474400,44
1628475300,39
1628476200,31
1628477100,32
1628478000,40
1628478900,32
1628479800,143
1628480700,83
1628481600,110
1628482500,144
1628483400,132
1628484300,112
1628485200,125
1628486100,114
1628487000,95
1628487900,62
1628488800,45
1628489700,60
1628490600,70
1628491500,36
1628492400,16
1628493300,36
1628494200,17
1628495100,17
1628496000,38
1628496900,17
1628497800,18
1628498700,83
1628499600,91
1628500500,188
1628501400,308
1628502300,269
1628503200,248
1628504100,108
1628505000,543
1628505900,498
1628506800,92
1628507700,565
1628508600,265
1628509500,85
1628510400,93
1628511300,128
1628512200,63
1628513100,67
1628514000,78
1628514900,69
1628515800,82
1628516700,85
1628517600,74
1628518500,89
1628519400,80
1628520300,75
1628521200,95
1628522100,97
1628523000,99
1628523900,70
1628524800,48
1628525700,58
1628526600,61
1628527500,48
1628528400,54
1628529300,58
1628530200,49
1628531100,61
1628532000,55
1628532900,47
1628533800,65
1628534700,66
1628535600,59
1628536500,57
1628537400,34
1628538300,35
1628539200,53
1628540100,32
1628541000,26
1628541900,37
1628542800,21
1628543700,30
1628544600,36
1628545500,22
1628546400,33
1628547300,27
1628548200,20
1628549100,37
1628550000,26
1628550900,20
1628551800,40
1628552700,22
1628553600,21
1628554500,55
1628555400,32
1628556300,33
1628557200,53
1628558100,23
1628559000,20
1628559900,50
1628560800,36
1628561700,35
1628562600,56
1628563500,28
1628564400,21
1628565300,41
1628566200,81
1628567100,99
1628568000,111
1628568900,79
1628569800,58
1628570700,66
1628571600,50
1628572500,52
1628573400,40
1628574300,22
1628575200,24
1628576100,39
1628577000,40
1628577900,51
1628578800,40
1628579700,22
1628580600,26
1628581500,38
1628582400,21
1628583300,26
1628584200,37
1628585100,21
1628586000,28
1628586900,36
1628587800,21
1628588700,48
1628589600,65
1628590500,26
1628591400,33
1628592300,30
1628593200,21
1628594100,78
1628595000,36
1628595900,44
1628596800,63
1628597700,53
1628598600,47
1628599500,64
1628600400,52
1628601300,76
1628602200,86
1628603100,47
1628604000,67
1628604900,91
1628605800,74
1628606700,80
1628607600,89
1628608500,74
1628609400,86
1628610300,77
1628611200,48
1628612100,65
1628613000,51
1628613900,80
1628614800,77
1628615700,47
1628616600,53
1628617500,59
1628618400,32
1628619300,42
1628620200,44
1628621100,39
1628622000,44
1628622900,39
1628623800,18
1628624700,32
1628625600,24
1628626500,19
1628627400,34
1628628300,22
1628629200,18
1628630100,37
1628631000,20
1628631900,19
1628632800,36
1628633700,20
1628634600,18
1628635500,38
1628636400,19
1628637300,19
1628638200,38
1628639100,19
1628640000,19
1628640900,41
1628641800,33
1628642700,32
1628643600,52
1628644500,19
1628645400,33
1628646300,53
1628647200,33
1628648100,32
1628649000,46
1628649900,34
1628650800,34
1628651700,49
1628652600,147
1628653500,89
1628654400,141
1628655300,116
1628656200,98
1628657100,98
1628658000,85
1628658900,66
1628659800,283
1628660700,108
1628661600,255
1628662500,72
1628663400,46
1628664300,19
1628665200,39
1628666100,19
1628667000,19
1628667900,38
1628668800,21
1628669700,19
1628670600,35
1628671500,23
1628672400,19
1628673300,33
1628674200,59
1628675100,39
1628676000,30
1628676900,27
1628677800,19
1628678700,31
1628679600,28
1628680500,20
1628681400,31
1628682300,28
1628683200,19
1628684100,38
1628685000,59
1628685900,50
1628686800,91
1628687700,72
1628688600,48
1628689500,62
1628690400,55
1628691300,47
1628692200,64
1628693100,49
1628694000,49
1628694900,66
1628695800,49
1628696700,48
1628697600,68
1628698500,49
1628699400,221
1628700300,626
1628701200,364
1628702100,171
1628703000,27
1628703900,20
1628704800,30
1628705700,26
1628706600,25
1628707500,34
1628708400,51
1628709300,77
1628710200,53
1628711100,69
1628712000,126
1628712900,73
1628713800,37
1628714700,37
1628715600,46
1628716500,32
1628717400,39
1628718300,18
1628719200,30
1628720100,24
1628721000,19
1628721900,36
1628722800,18
1628723700,36
1628724600,29
1628725500,34
1628726400,48
1628727300,32
1628728200,40
1628729100,29
1628730000,56
1628730900,64
1628731800,31
1628732700,30
1628733600,25
1628734500,19
1628735400,36
1628736300,18
1628737200,20
1628738100,78
1628739000,130
1628739900,138
1628740800,155
1628741700,132
1628742600,92
1628743500,56
1628744400,58
1628745300,76
1628746200,41
1628747100,54
1628748000,42
1628748900,44
1628749800,67
1628750700,51
1628751600,126
1628752500,75
1628753400,40
1628754300,53
1628755200,43
1628756100,36
1628757000,51
1628757900,23
1628758800,19
1628759700,51
1628760600,319
1628761500,696
1628762400,99
1628763300,353
1628764200,503
1628765100,108
1628766000,48
1628766900,58
1628767800,57
1628768700,48
1628769600,102
1628770500,51
1628771400,45
1628772300,67
1628773200,71
1628774100,49
1628775000,64
1628775900,108
1628776800,101
1628777700,77
1628778600,61
1628779500,86
1628780400,83
1628781300,76
1628782200,94
1628783100,69
1628784000,54
1628784900,61
1628785800,48
1628786700,61
1628787600,56
1628788500,72
1628789400,90
1628790300,46
1628791200,49
1628792100,73
1628793000,31
1628793900,41
1628794800,41
1628795700,38
1628796600,45
1628797500,26
1628798400,18
1628799300,39
1628800200,18
1628801100,19
1628802000,37
1628802900,19
1628803800,26
1628804700,37
1628805600,19
1628806500,30
1628807400,27
1628808300,19
1628809200,35
1628810100,22
1628811000,18
1628811900,40
1628812800,19
1628813700,18
1628814600,39
1628815500,18
1628816400,24
1628817300,41
1628818200,31
1628819100,40
1628820000,45
1628820900,29
1628821800,45
1628822700,39
1628823600,33
1628824500,99
1628825400,167
1628826300,156
1628827200,214
1628828100,225
1628829000,193
1628829900,149
1628830800,81
1628831700,49
1628832600,33
1628833500,17
1628834400,25
1628835300,35
1628836200,50
1628837100,35
1628838000,26
1628838900,15
1628839800,31
1628840700,24
1628841600,15
1628842500,34
1628843400,19
1628844300,16
1628845200,36
1628846100,20
1628847000,32
1628847900,81
1628848800,59
1628849700,54
1628850600,63
1628851500,50
1628852400,59
1628853300,59
1628854200,84
1628855100,75
1628856000,79
1628856900,76
1628857800,91
1628858700,75
1628859600,98
1628860500,118
1628861400,63
1628862300,63
1628863200,95
1628864100,75
1628865000,75
1628865900,70
1628866800,50
1628867700,56
1628868600,67
1628869500,48
1628870400,55
1628871300,62
1628872200,51
1628873100,90
1628874000,71
1628874900,48
1628875800,61
1628876700,51
1628877600,49
1628878500,64
1628879400,42
1628880300,32
1628881200,50
1628882100,35
1628883000,31
1628883900,41
1628884800,16
1628885700,19
1628886600,42
1628887500,19
1628888400,19
1628889300,39
1628890200,18
1628891100,21
1628892000,37
1628892900,18
1628893800,24
1628894700,33
1628895600,19
1628896500,28
1628897400,47
1628898300,32
1628899200,41
1628900100,37
1628901000,19
1628901900,29
1628902800,28
1628903700,19
1628904600,35
1628905500,39
1628906400,30
1628907300,45
1628908200,23
1628909100,18
1628910000,36
1628910900,20
1628911800,19
1628912700,114
1628913600,172
1628914500,80
1628915400,74
1628916300,51
1628917200,46
1628918100,71
1628919000,68
1628919900,25
1628920800,37
1628921700,27
1628922600,49
1628923500,42
1628924400,17
1628925300,16
1628926200,36
1628927100,17
1628928000,17
1628928900,37
1628929800,16
1628930700,16
1628931600,36
1628932500,17
1628933400,41
1628934300,63
1628935200,20
1628936100,18
1628937000,33
1628937900,52
1628938800,26
1628939700,28
1628940600,17
1628941500,26
1628942400,27
1628943300,20
1628944200,33
1628945100,61
1628946000,46
1628946900,39
1628947800,55
1628948700,267
1628949600,249
1628950500,43
1628951400,55
1628952300,57
1628953200,48
1628954100,67
1628955000,55
1628955900,60
1628956800,96
1628957700,57
1628958600,47
1628959500,63
1628960400,43
1628961300,19
1628962200,38
1628963100,18
1628964000,15
1628964900,37
1628965800,17
1628966700,14
1628967600,38
1628968500,50
1628969400,39
1628970300,46
1628971200,67
1628972100,39
1628973000,47
1628973900,32
1628974800,44
1628975700,36
1628976600,20
1628977500,32
1628978400,24
1628979300,18
1628980200,36
1628981100,21
1628982000,18
1628982900,49
1628983800,32
1628984700,28
1628985600,38
1628986500,18
1628987400,19
1628988300,39
1628989200,21
1628990100,17
1628991000,45
1628991900,32
1628992800,31
1628993700,42
1628994600,20
1628995500,18
1628996400,38
1628997300,19
1628998200,18
1628999100,177
1629000000,140
1629000900,143
1629001800,111
1629002700,75
1629003600,61
1629004500,29
1629005400,26
1629006300,17
1629007200,24
1629008100,27
1629009000,37
1629009900,49
1629010800,31
1629011700,16
1629012600,20
1629013500,35
1629014400,17
1629015300,16
1629016200,37
1629017100,15
1629018000,17
1629018900,36
1629019800,16
1629020700,44
1629021600,66
1629022500,23
1629023400,49
1629024300,66
1629025200,51
1629026100,49
1629027000,68
1629027900,49
1629028800,84
1629029700,68
1629030600,46
1629031500,47
1629032400,65
1629033300,70
1629034200,90
1629035100,98
1629036000,76
1629036900,75
1629037800,93
1629038700,74
1629039600,80
1629040500,89
1629041400,99
1629042300,141
1629043200,84
1629044100,64
1629045000,77
1629045900,97
1629046800,85
1629047700,79
1629048600,68
1629049500,63
1629050400,76
1629051300,49
1629052200,36
1629053100,55
1629054000,35
1629054900,36
1629055800,54
1629056700,31
1629057600,38
1629058500,55
1629059400,34
1629060300,37
1629061200,43
1629062100,21
1629063000,24
1629063900,38
1629064800,21
1629065700,25
1629066600,37
1629067500,21
1629068400,27
1629069300,35
1629070200,21
1629071100,29
1629072000,33
1629072900,21
1629073800,30
1629074700,38
1629075600,37
1629076500,44
1629077400,45
1629078300,36
1629079200,31
1629080100,31
1629081000,22
1629081900,30
1629082800,31
1629083700,41
1629084600,45
1629085500,57
1629086400,70
1629087300,60
1629088200,117
1629089100,22
1629090000,35
1629090900,55
1629091800,46
1629092700,48
1629093600,63
1629094500,46
1629095400,63
1629096300,77
1629097200,175
1629098100,311
1629099000,220
1629099900,115
1629100800,46
1629101700,59
1629102600,635
1629103500,406
1629104400,98
1629105300,670
1629106200,201
1629107100,100
1629108000,63
1629108900,66
1629109800,78
1629110700,62
1629111600,88
1629112500,144
1629113400,89
1629114300,76
1629115200,93
1629116100,75
1629117000,99
1629117900,117
1629118800,74
1629119700,81
1629120600,85
1629121500,63
1629122400,66
1629123300,40
1629124200,160
1629125100,78
1629126000,52
1629126900,46
1629127800,69
1629128700,47
1629129600,81
1629130500,88
1629131400,50
1629132300,61
1629133200,56
1629134100,43
1629135000,59
1629135900,51
1629136800,47
1629137700,64
1629138600,46
1629139500,46
1629140400,63
1629141300,33
1629142200,60
1629143100,70
1629144000,32
1629144900,34
1629145800,26
1629146700,18
1629147600,33
1629148500,22
1629149400,19
1629150300,37
1629151200,19
1629152100,18
1629153000,37
1629153900,18
1629154800,19
1629155700,38
1629156600,18
1629157500,23
1629158400,32
1629159300,26
1629160200,26
1629161100,29
1629162000,18
1629162900,29
1629163800,27
1629164700,17
1629165600,32
1629166500,23
1629167400,18
1629168300,34
1629169200,22
1629170100,18
1629171000,143
1629171900,156
1629172800,185
1629173700,188
1629174600,162
1629175500,116
1629176400,94
1629177300,52
1629178200,18
1629179100,36
1629180000,16
1629180900,16
1629181800,35
1629182700,50
1629183600,41
1629184500,26
1629185400,17
1629186300,26
1629187200,26
1629188100,16
1629189000,28
1629189900,25
1629190800,17
1629191700,26
1629192600,25
1629193500,17
1629194400,62
1629195300,43
1629196200,16
1629197100,30
1629198000,22
1629198900,15
1629199800,50
1629200700,46
1629201600,47
1629202500,59
1629203400,55
1629204300,47
1629205200,62
1629206100,83
1629207000,66
1629207900,65
1629208800,49
1629209700,47
1629210600,69
1629211500,48
1629212400,50
1629213300,65
1629214200,47
1629215100,61
1629216000,52
1629216900,58
1629217800,113
1629218700,97
1629219600,83
1629220500,84
1629221400,75
1629222300,92
1629223200,72
1629224100,55
1629225000,50
1629225900,30
1629226800,38
1629227700,41
1629228600,31
1629229500,53
1629230400,34
1629231300,30
1629232200,48
1629233100,17
1629234000,18
1629234900,37
1629235800,17
1629236700,24
1629237600,31
1629238500,19
1629239400,29
1629240300,26
1629241200,18
1629242100,33
1629243000,23
1629243900,18
1629244800,37
1629245700,19
1629246600,18
1629247500,38
1629248400,29
1629249300,32
1629250200,51
1629251100,31
1629252000,31
1629252900,53
1629253800,31
1629254700,32
1629255600,50
1629256500,32
1629257400,133
1629258300,155
1629259200,128
1629260100,117
1629261000,97
1629261900,21
1629262800,29
1629263700,47
1629264600,18
1629265500,16
1629266400,36
1629267300,16
1629268200,42
1629269100,57
1629270000,17
1629270900,15
1629271800,37
1629272700,17
1629273600,16
1629274500,36
1629275400,16
1629276300,16
1629277200,37
1629278100,16
1629279000,16
1629279900,67
1629280800,38
1629281700,16
1629282600,36
1629283500,17
1629284400,16
1629285300,37
1629286200,15
1629287100,16
1629288000,38
1629288900,18
1629289800,19
1629290700,39
1629291600,19
1629292500,44
1629293400,61
1629294300,53
1629295200,65
1629296100,50
1629297000,46
1629297900,69
1629298800,47
1629299700,51
1629300600,62
1629301500,81
1629302400,126
1629303300,100
1629304200,72
1629305100,91
1629306000,45
1629306900,55
1629307800,58
1629308700,47
1629309600,75
1629310500,33
1629311400,33
1629312300,46
1629313200,31
1629314100,47
1629315000,40
1629315900,32
1629316800,46
1629317700,25
1629318600,44
1629319500,37
1629320400,30
1629321300,37
1629322200,30
1629323100,37
1629324000,44
1629324900,30
1629325800,41
1629326700,21
1629327600,19
1629328500,48
1629329400,29
1629330300,36
1629331200,45
1629332100,32
1629333000,47
1629333900,49
1629334800,73
1629335700,70
1629336600,33
1629337500,35
1629338400,49
1629339300,24
1629340200,178
1629341100,142
1629342000,147
1629342900,164
1629343800,149
1629344700,84
1629345600,116
1629346500,64
1629347400,34
1629348300,62
1629349200,28
1629350100,178
1629351000,187
1629351900,422
1629352800,359
1629353700,66
1629354600,46
1629355500,55
1629356400,116
1629357300,321
1629358200,76
1629359100,71
1629360000,48
1629360900,611
1629361800,818
1629362700,808
1629363600,597
1629364500,881
1629365400,761
1629366300,139
1629367200,119
1629368100,137
1629369000,113
1629369900,121
1629370800,72
1629371700,86
1629372600,126
1629373500,354
1629374400,856
1629375300,647
1629376200,64
1629377100,69
1629378000,58
1629378900,70
1629379800,97
1629380700,55
1629381600,59
1629382500,81
1629383400,55
1629384300,75
1629385200,49
1629386100,52
1629387000,69
1629387900,298
1629388800,490
1629389700,119
1629390600,21
1629391500,77
1629392400,60
1629393300,80
1629394200,51
1629395100,99
1629396000,762
1629396900,173
1629397800,95
1629398700,707
1629399600,114
1629400500,44
1629401400,39
1629402300,33
1629403200,47
1629404100,36
1629405000,27
1629405900,34
1629406800,22
1629407700,19
1629408600,37
1629409500,19
1629410400,18
1629411300,40
1629412200,19
1629413100,17
1629414000,39
1629414900,19
1629415800,20
1629416700,36
1629417600,19
1629418500,23
1629419400,34
1629420300,19
1629421200,26
1629422100,32
1629423000,19
