timestamp,power
1638898200,87
1638899100,84
1638900000,80
1638900900,88
1638901800,105
1638902700,124
1638903600,115
1638904500,103
1638905400,94
1638906300,79
1638907200,79
1638908100,83
1638909000,94
1638909900,88
1638910800,63
1638911700,43
1638912600,55
1638913500,49
1638914400,42
1638915300,55
1638916200,45
1638917100,31
1638918000,27
1638918900,22
1638919800,24
1638920700,27
1638921600,32
1638922500,67
1638923400,62
1638924300,45
1638925200,42
1638926100,29
1638927000,27
1638927900,27
1638928800,39
1638929700,47
1638930600,39
1638931500,28
1638932400,44
1638933300,51
1638934200,42
1638935100,49
1638936000,44
1638936900,42
1638937800,25
1638938700,26
1638939600,69
1638940500,37
1638941400,98
1638942300,124
1638943200,144
1638944100,204
1638945000,214
1638945900,162
1638946800,88
1638947700,88
1638948600,119
1638949500,92
1638950400,53
1638951300,71
1638952200,53
1638953100,66
1638954000,68
1638954900,71
1638955800,38
1638956700,32
1638957600,66
1638958500,25
1638959400,138
1638960300,45
1638961200,45
1638962100,44
1638963000,53
1638963900,43
1638964800,79
1638965700,32
1638966600,27
1638967500,44
1638968400,39
1638969300,22
1638970200,24
1638971100,28
1638972000,24
1638972900,51
1638973800,68
1638974700,61
1638975600,34
1638976500,28
1638977400,28
1638978300,59
1638979200,90
1638980100,90
1638981000,205
1638981900,103
1638982800,204
1638983700,121
1638984600,124
1638985500,119
1638986400,96
1638987300,93
1638988200,83
1638989100,82
1638990000,83
1638990900,82
1638991800,84
1638992700,105
1638993600,121
1638994500,109
1638995400,96
1638996300,44
1638997200,28
1638998100,26
1638999000,36
1638999900,45
1639000800,40
1639001700,24
1639002600,33
1639003500,54
1639004400,51
1639005300,51
1639006200,49
1639007100,38
1639008000,30
1639008900,28
1639009800,28
1639010700,28
1639011600,23
1639012500,43
1639013400,70
1639014300,62
1639015200,50
1639016100,31
1639017000,20
1639017900,28
1639018800,29
1639019700,38
1639020600,45
1639021500,30
1639022400,38
1639023300,52
1639024200,52
1639025100,59
1639026000,58
1639026900,39
1639027800,64
1639028700,114
1639029600,103
1639030500,92
1639031400,62
1639032300,151
1639033200,131
1639034100,121
1639035000,101
1639035900,46
1639036800,36
1639037700,37
1639038600,41
1639039500,70
1639040400,48
1639041300,27
1639042200,46
1639043100,58
1639044000,59
1639044900,58
1639045800,50
1639046700,169
1639047600,531
1639048500,45
1639049400,34
1639050300,33
1639051200,61
1639052100,53
1639053000,107
1639053900,71
1639054800,59
1639055700,38
1639056600,36
1639057500,31
1639058400,41
1639059300,50
1639060200,85
1639061100,33
1639062000,48
1639062900,51
1639063800,78
1639064700,71
1639065600,76
1639066500,88
1639067400,78
1639068300,71
1639069200,56
1639070100,45
1639071000,149
1639071900,133
1639072800,160
1639073700,198
1639074600,107
1639075500,82
1639076400,81
1639077300,122
1639078200,128
1639079100,125
1639080000,111
1639080900,112
1639081800,140
1639082700,144
1639083600,140
1639084500,157
1639085400,116
1639086300,101
1639087200,97
1639088100,35
1639089000,28
1639089900,20
1639090800,39
1639091700,535
1639092600,370
1639093500,42
1639094400,47
1639095300,30
1639096200,31
1639097100,29
1639098000,38
1639098900,43
1639099800,33
1639100700,30
1639101600,48
1639102500,47
1639103400,49
1639104300,49
1639105200,47
1639106100,45
1639107000,23
1639107900,26
1639108800,30
1639109700,32
1639110600,30
1639111500,54
1639112400,103
1639113300,65
1639114200,77
1639115100,77
1639116000,108
1639116900,109
1639117800,108
1639118700,211
1639119600,552
1639120500,181
1639121400,149
1639122300,89
1639123200,89
1639124100,51
1639125000,77
1639125900,40
1639126800,33
1639127700,57
1639128600,36
1639129500,33
1639130400,27
1639131300,66
1639132200,75
1639133100,52
1639134000,315
1639134900,72
1639135800,29
1639136700,58
1639137600,66
1639138500,42
1639139400,81
1639140300,40
1639141200,96
1639142100,79
1639143000,94
1639143900,75
1639144800,46
1639145700,52
1639146600,82
1639147500,83
1639148400,73
1639149300,124
1639150200,102
1639151100,117
1639152000,124
1639152900,122
1639153800,110
1639154700,90
1639155600,88
1639156500,104
1639157400,100
1639158300,98
1639159200,193
1639160100,188
1639161000,99
1639161900,119
1639162800,117
1639163700,106
1639164600,83
1639165500,79
1639166400,87
1639167300,84
1639168200,99
1639169100,96
1639170000,79
1639170900,80
1639171800,64
1639172700,53
1639173600,49
1639174500,53
1639175400,45
1639176300,30
1639177200,27
1639178100,24
1639179000,28
1639179900,28
1639180800,37
1639181700,69
1639182600,62
1639183500,48
1639184400,35
1639185300,29
1639186200,28
1639187100,28
1639188000,41
1639188900,44
1639189800,29
1639190700,27
1639191600,43
1639192500,52
1639193400,50
1639194300,49
1639195200,39
1639196100,42
1639197000,32
1639197900,34
1639198800,70
1639199700,30
1639200600,32
1639201500,114
1639202400,139
1639203300,136
1639204200,105
1639205100,111
1639206000,85
1639206900,57
1639207800,62
1639208700,59
1639209600,63
1639210500,32
1639211400,31
1639212300,111
1639213200,84
1639214100,80
1639215000,59
1639215900,37
1639216800,45
1639217700,99
1639218600,48
1639219500,231
1639220400,458
1639221300,116
1639222200,63
1639223100,48
1639224000,46
1639224900,34
1639225800,62
1639226700,75
1639227600,53
1639228500,82
1639229400,77
1639230300,89
1639231200,92
1639232100,113
1639233000,118
1639233900,136
1639234800,114
1639235700,88
1639236600,79
1639237500,88
1639238400,102
1639239300,85
1639240200,108
1639241100,109
1639242000,79
1639242900,56
1639243800,51
1639244700,37
1639245600,31
1639246500,30
1639247400,48
1639248300,48
1639249200,33
1639250100,30
1639251000,36
1639251900,57
1639252800,222
1639253700,123
1639254600,116
1639255500,95
1639256400,80
1639257300,80
1639258200,78
1639259100,79
1639260000,77
1639260900,42
1639261800,66
1639262700,59
1639263600,40
1639264500,46
1639265400,27
1639266300,24
1639267200,22
1639268100,43
1639269000,44
1639269900,32
1639270800,19
1639271700,40
1639272600,53
1639273500,51
1639274400,45
1639275300,47
1639276200,45
1639277100,29
1639278000,29
1639278900,20
1639279800,27
1639280700,28
1639281600,30
1639282500,65
1639283400,63
1639284300,61
1639285200,72
1639286100,26
1639287000,39
1639287900,57
1639288800,122
1639289700,102
1639290600,96
1639291500,101
1639292400,101
1639293300,117
1639294200,192
1639295100,117
1639296000,72
1639296900,66
1639297800,42
1639298700,48
1639299600,60
1639300500,48
1639301400,25
1639302300,80
1639303200,100
1639304100,53
1639305000,49
1639305900,39
1639306800,320
1639307700,31
1639308600,59
1639309500,55
1639310400,37
1639311300,48
1639312200,178
1639313100,256
1639314000,457
1639314900,86
1639315800,674
1639316700,366
1639317600,74
1639318500,43
1639319400,117
1639320300,615
1639321200,915
1639322100,266
1639323000,222
1639323900,145
1639324800,156
1639325700,147
1639326600,201
1639327500,688
1639328400,628
1639329300,509
1639330200,545
1639331100,465
1639332000,383
1639332900,203
1639333800,298
1639334700,226
1639335600,123
1639336500,93
1639337400,85
1639338300,85
1639339200,95
1639340100,102
1639341000,113
1639341900,408
1639342800,140
1639343700,115
1639344600,111
1639345500,119
1639346400,130
1639347300,125
1639348200,83
1639349100,77
1639350000,42
1639350900,29
1639351800,54
1639352700,63
1639353600,67
1639354500,46
1639355400,21
1639356300,28
1639357200,29
1639358100,30
1639359000,32
1639359900,47
1639360800,45
1639361700,48
1639362600,50
1639363500,52
1639364400,42
1639365300,29
1639366200,37
1639367100,47
1639368000,33
1639368900,28
1639369800,30
1639370700,34
1639371600,91
1639372500,49
1639373400,71
1639374300,55
1639375200,50
1639376100,42
1639377000,87
1639377900,127
1639378800,91
1639379700,85
1639380600,576
1639381500,890
1639382400,207
1639383300,232
1639384200,199
1639385100,199
1639386000,118
1639386900,69
1639387800,289
1639388700,615
1639389600,622
1639390500,493
1639391400,176
1639392300,118
1639393200,473
1639394100,798
1639395000,172
1639395900,106
1639396800,69
1639397700,74
1639398600,75
1639399500,61
1639400400,74
1639401300,71
1639402200,54
1639403100,65
1639404000,38
1639404900,38
1639405800,32
1639406700,34
1639407600,30
1639408500,49
1639409400,30
1639410300,54
1639411200,294
1639412100,476
1639413000,502
1639413900,396
1639414800,393
1639415700,434
1639416600,319
1639417500,175
1639418400,96
1639419300,173
1639420200,621
1639421100,486
1639422000,481
1639422900,451
1639423800,430
1639424700,374
1639425600,236
1639426500,315
1639427400,121
1639428300,120
1639429200,69
1639430100,75
1639431000,52
1639431900,51
1639432800,50
1639433700,29
1639434600,24
1639435500,30
1639436400,46
1639437300,43
1639438200,30
1639439100,32
1639440000,51
1639440900,56
1639441800,49
1639442700,51
1639443600,47
1639444500,44
1639445400,30
1639446300,31
1639447200,32
1639448100,25
1639449000,24
1639449900,47
1639450800,71
1639451700,68
1639452600,53
1639453500,30
1639454400,22
1639455300,28
1639456200,31
1639457100,33
1639458000,83
1639458900,43
1639459800,50
1639460700,118
1639461600,132
1639462500,109
1639463400,101
1639464300,154
1639465200,173
1639466100,104
1639467000,44
1639467900,39
1639468800,47
1639469700,61
1639470600,69
1639471500,98
1639472400,92
1639473300,36
1639474200,39
1639475100,30
1639476000,43
1639476900,33
1639477800,29
1639478700,45
1639479600,672
1639480500,274
1639481400,50
1639482300,56
1639483200,39
1639484100,43
1639485000,103
1639485900,49
1639486800,52
1639487700,41
1639488600,35
1639489500,52
1639490400,64
1639491300,60
1639492200,85
1639493100,56
1639494000,54
1639494900,39
1639495800,29
1639496700,43
1639497600,64
1639498500,57
1639499400,94
1639500300,255
1639501200,135
1639502100,172
1639503000,86
1639503900,91
1639504800,90
1639505700,92
1639506600,101
1639507500,97
1639508400,85
1639509300,101
1639510200,109
1639511100,107
1639512000,102
1639512900,91
1639513800,101
1639514700,97
1639515600,82
1639516500,76
1639517400,47
1639518300,40
1639519200,51
1639520100,123
1639521000,501
1639521900,357
1639522800,31
1639523700,31
1639524600,30
1639525500,30
1639526400,30
1639527300,34
1639528200,46
1639529100,61
1639530000,54
1639530900,52
1639531800,41
1639532700,27
1639533600,30
1639534500,31
1639535400,45
1639536300,51
1639537200,37
1639538100,38
1639539000,54
1639539900,54
1639540800,52
1639541700,44
1639542600,37
1639543500,51
1639544400,74
1639545300,26
1639546200,43
1639547100,70
1639548000,144
1639548900,132
1639549800,114
1639550700,104
1639551600,116
1639552500,83
1639553400,61
1639554300,61
1639555200,42
1639556100,40
1639557000,59
1639557900,46
1639558800,99
1639559700,64
1639560600,65
1639561500,62
1639562400,105
1639563300,70
1639564200,53
1639565100,52
1639566000,405
1639566900,158
1639567800,33
1639568700,53
1639569600,89
1639570500,63
1639571400,71
1639572300,31
1639573200,22
1639574100,31
1639575000,30
1639575900,28
1639576800,42
1639577700,45
1639578600,38
1639579500,54
1639580400,46
1639581300,55
1639582200,56
1639583100,92
1639584000,106
1639584900,116
1639585800,223
1639586700,109
1639587600,95
1639588500,114
1639589400,132
1639590300,100
1639591200,81
1639592100,85
1639593000,174
1639593900,79
1639594800,84
1639595700,99
1639596600,107
1639597500,115
1639598400,115
1639599300,172
1639600200,104
1639601100,133
1639602000,100
1639602900,104
1639603800,51
1639604700,39
1639605600,40
1639606500,36
1639607400,32
1639608300,50
1639609200,78
1639610100,72
1639611000,53
1639611900,31
1639612800,31
1639613700,32
1639614600,31
1639615500,31
1639616400,49
1639617300,50
1639618200,43
1639619100,59
1639620000,54
1639620900,53
1639621800,38
1639622700,32
1639623600,45
1639624500,51
1639625400,46
1639626300,34
1639627200,32
1639628100,31
1639629000,49
1639629900,55
1639630800,92
1639631700,60
1639632600,52
1639633500,97
1639634400,97
1639635300,95
1639636200,84
1639637100,126
1639638000,85
1639638900,177
1639639800,110
1639640700,63
1639641600,61
1639642500,41
1639643400,28
1639644300,72
1639645200,62
1639646100,51
1639647000,42
1639647900,60
1639648800,42
1639649700,63
1639650600,75
1639651500,112
1639652400,493
1639653300,285
1639654200,39
1639655100,37
1639656000,38
1639656900,56
1639657800,48
1639658700,76
1639659600,76
1639660500,70
1639661400,65
1639662300,80
1639663200,49
1639664100,59
1639665000,69
1639665900,83
1639666800,92
1639667700,101
1639668600,81
1639669500,88
1639670400,119
1639671300,134
1639672200,186
1639673100,165
1639674000,152
1639674900,85
1639675800,85
1639676700,143
1639677600,114
1639678500,99
1639679400,90
1639680300,99
1639681200,107
1639682100,106
1639683000,99
1639683900,82
1639684800,99
1639685700,98
1639686600,92
1639687500,97
1639688400,79
1639689300,38
1639690200,56
1639691100,53
1639692000,67
1639692900,61
1639693800,34
1639694700,30
1639695600,30
1639696500,30
1639697400,29
1639698300,32
1639699200,37
1639700100,54
1639701000,67
1639701900,54
1639702800,52
1639703700,35
1639704600,31
1639705500,31
1639706400,30
1639707300,43
1639708200,47
1639709100,36
1639710000,31
1639710900,52
1639711800,55
1639712700,54
1639713600,45
1639714500,30
1639715400,46
1639716300,50
1639717200,61
1639718100,26
1639719000,45
1639719900,101
1639720800,134
1639721700,130
1639722600,291
1639723500,162
1639724400,100
1639725300,37
1639726200,30
1639727100,62
1639728000,82
1639728900,40
1639729800,53
1639730700,162
1639731600,56
1639732500,159
1639733400,99
1639734300,65
1639735200,72
1639736100,65
1639737000,69
1639737900,243
1639738800,461
1639739700,233
1639740600,33
1639741500,28
1639742400,55
1639743300,74
1639744200,108
1639745100,62
1639746000,71
1639746900,57
1639747800,55
1639748700,72
1639749600,76
1639750500,77
1639751400,76
1639752300,168
1639753200,138
1639754100,128
1639755000,117
1639755900,86
1639756800,66
1639757700,72
1639758600,103
1639759500,226
1639760400,112
1639761300,182
1639762200,123
1639763100,111
1639764000,110
1639764900,127
1639765800,116
1639766700,94
1639767600,86
1639768500,85
1639769400,84
1639770300,93
1639771200,92
1639772100,99
1639773000,119
1639773900,81
1639774800,65
1639775700,63
1639776600,40
1639777500,45
1639778400,346
1639779300,272
1639780200,229
1639781100,56
1639782000,480
1639782900,45
1639783800,60
1639784700,58
1639785600,56
1639786500,60
1639787400,50
1639788300,38
1639789200,32
1639790100,33
1639791000,34
1639791900,33
1639792800,34
1639793700,59
1639794600,74
1639795500,70
1639796400,55
1639797300,36
1639798200,32
1639799100,34
1639800000,33
1639800900,32
1639801800,46
1639802700,51
1639803600,76
1639804500,54
1639805400,150
1639806300,122
1639807200,114
1639808100,91
1639809000,136
1639809900,97
1639810800,77
1639811700,81
1639812600,69
1639813500,72
1639814400,105
1639815300,178
1639816200,73
1639817100,57
1639818000,30
1639818900,39
1639819800,36
1639820700,51
1639821600,34
1639822500,204
1639823400,303
1639824300,249
1639825200,162
1639826100,58
1639827000,34
1639827900,36
1639828800,55
1639829700,91
1639830600,58
1639831500,49
1639832400,78
1639833300,91
1639834200,111
1639835100,108
1639836000,115
1639836900,123
1639837800,109
1639838700,102
1639839600,94
1639840500,105
1639841400,86
1639842300,68
1639843200,84
1639844100,87
1639845000,227
1639845900,147
1639846800,111
1639847700,105
1639848600,147
1639849500,155
1639850400,97
1639851300,101
1639852200,97
1639853100,86
1639854000,88
1639854900,112
1639855800,109
1639856700,108
1639857600,110
1639858500,100
1639859400,94
1639860300,84
1639861200,88
1639862100,85
1639863000,59
1639863900,40
1639864800,49
1639865700,73
1639866600,68
1639867500,54
1639868400,33
1639869300,32
1639870200,33
1639871100,32
1639872000,33
1639872900,48
1639873800,47
1639874700,33
1639875600,56
1639876500,56
1639877400,56
1639878300,45
1639879200,33
1639880100,47
1639881000,51
1639881900,40
1639882800,33
1639883700,31
1639884600,31
1639885500,43
1639886400,54
1639887300,51
1639888200,66
1639889100,51
1639890000,60
1639890900,32
1639891800,81
1639892700,119
1639893600,145
1639894500,133
1639895400,129
1639896300,119
1639897200,213
1639898100,68
1639899000,53
1639899900,33
1639900800,57
1639901700,79
1639902600,57
1639903500,70
1639904400,42
1639905300,77
1639906200,92
1639907100,532
1639908000,229
1639908900,256
1639909800,223
1639910700,216
1639911600,47
1639912500,44
1639913400,33
1639914300,29
1639915200,77
1639916100,81
1639917000,48
1639917900,596
1639918800,826
1639919700,150
1639920600,168
1639921500,117
1639922400,119
1639923300,222
1639924200,594
1639925100,513
1639926000,514
1639926900,458
1639927800,430
1639928700,422
1639929600,161
1639930500,100
1639931400,368
1639932300,129
1639933200,223
1639934100,111
1639935000,211
1639935900,409
1639936800,197
1639937700,195
1639938600,102
1639939500,94
1639940400,89
1639941300,101
1639942200,107
1639943100,94
1639944000,91
1639944900,86
1639945800,107
1639946700,111
1639947600,126
1639948500,116
1639949400,115
1639950300,99
1639951200,106
1639952100,104
1639953000,98
1639953900,89
1639954800,87
1639955700,110
1639956600,131
1639957500,121
1639958400,92
1639959300,72
1639960200,72
1639961100,59
1639962000,43
1639962900,48
1639963800,53
1639964700,48
1639965600,35
1639966500,57
1639967400,59
1639968300,57
1639969200,46
1639970100,36
1639971000,54
1639971900,54
1639972800,39
1639973700,40
1639974600,39
1639975500,40
1639976400,68
1639977300,50
1639978200,73
1639979100,63
1639980000,61
1639980900,60
1639981800,69
1639982700,142
1639983600,147
1639984500,102
1639985400,67
1639986300,80
1639987200,68
1639988100,464
1639989000,317
1639989900,89
1639990800,49
1639991700,63
1639992600,123
1639993500,922
1639994400,240
1639995300,208
1639996200,162
1639997100,298
1639998000,100
1639998900,388
1639999800,893
1640000700,468
1640001600,873
1640002500,452
1640003400,40
1640004300,40
1640005200,40
1640006100,51
1640007000,66
1640007900,55
1640008800,54
1640009700,52
1640010600,34
1640011500,45
1640012400,47
1640013300,44
1640014200,51
1640015100,36
1640016000,36
1640016900,36
1640017800,60
1640018700,58
1640019600,56
1640020500,59
1640021400,50
1640022300,33
1640023200,35
1640024100,34
1640025000,37
1640025900,35
1640026800,33
1640027700,51
1640028600,76
1640029500,63
1640030400,56
1640031300,39
1640032200,41
1640033100,34
1640034000,45
1640034900,103
1640035800,105
1640036700,117
1640037600,102
1640038500,64
1640039400,56
1640040300,55
1640041200,44
1640042100,36
1640043000,39
1640043900,51
1640044800,50
1640045700,35
1640046600,33
1640047500,32
1640048400,40
1640049300,66
1640050200,60
1640051100,58
1640052000,50
1640052900,46
1640053800,34
1640054700,37
1640055600,36
1640056500,35
1640057400,33
1640058300,34
1640059200,60
1640060100,74
1640061000,69
1640061900,50
1640062800,64
1640063700,26
1640064600,77
1640065500,86
1640066400,101
1640067300,130
1640068200,201
1640069100,182
1640070000,217
1640070900,117
1640071800,100
1640072700,43
1640073600,43
1640074500,58
1640075400,52
1640076300,53
1640077200,56
1640078100,123
1640079000,103
1640079900,91
1640080800,100
1640081700,93
1640082600,104
1640083500,487
1640084400,740
1640085300,290
1640086200,41
1640087100,40
1640088000,67
1640088900,45
1640089800,74
1640090700,76
1640091600,71
1640092500,65
1640093400,61
1640094300,71
1640095200,58
1640096100,75
1640097000,70
1640097900,71
1640098800,74
1640099700,94
1640100600,79
1640101500,115
1640102400,123
1640103300,114
1640104200,191
1640105100,115
1640106000,99
1640106900,107
1640107800,120
1640108700,123
1640109600,174
1640110500,98
1640111400,122
1640112300,112
1640113200,114
1640114100,93
1640115000,102
1640115900,96
1640116800,84
1640117700,86
1640118600,83
1640119500,52
1640120400,40
1640121300,57
1640122200,71
1640123100,68
1640124000,49
1640124900,33
1640125800,40
1640126700,36
1640127600,32
1640128500,32
1640129400,48
1640130300,50
1640131200,38
1640132100,56
1640133000,56
1640133900,55
1640134800,41
1640135700,32
1640136600,40
1640137500,47
1640138400,42
1640139300,30
1640140200,31
1640141100,41
1640142000,43
1640142900,57
1640143800,53
1640144700,67
1640145600,47
1640146500,35
1640147400,31
1640148300,35
1640149200,64
1640150100,26
1640151000,42
1640151900,77
1640152800,159
1640153700,148
1640154600,124
1640155500,178
1640156400,210
1640157300,88
1640158200,110
1640159100,104
1640160000,63
1640160900,39
1640161800,46
1640162700,31
1640163600,92
1640164500,68
1640165400,79
1640166300,52
1640167200,34
1640168100,31
1640169000,33
1640169900,38
1640170800,354
1640171700,137
1640172600,62
1640173500,77
1640174400,47
1640175300,52
1640176200,45
1640177100,39
1640178000,49
1640178900,44
1640179800,83
1640180700,37
1640181600,32
1640182500,276
1640183400,136
1640184300,66
1640185200,93
1640186100,62
1640187000,43
1640187900,60
1640188800,59
1640189700,57
1640190600,71
1640191500,73
1640192400,109
1640193300,221
1640194200,107
1640195100,105
1640196000,109
1640196900,181
1640197800,103
1640198700,95
1640199600,86
1640200500,85
1640201400,84
1640202300,97
1640203200,111
1640204100,122
1640205000,120
1640205900,107
1640206800,104
1640207700,89
1640208600,105
1640209500,68
1640210400,43
1640211300,46
1640212200,44
1640213100,29
1640214000,31
1640214900,36
1640215800,54
1640216700,52
1640217600,54
1640218500,68
1640219400,65
1640220300,53
1640221200,29
1640222100,31
1640223000,36
1640223900,36
1640224800,29
1640225700,41
1640226600,56
1640227500,64
1640228400,52
1640229300,51
1640230200,51
1640231100,47
1640232000,29
1640232900,30
1640233800,44
1640234700,51
1640235600,72
1640236500,26
1640237400,40
1640238300,91
1640239200,120
1640240100,125
1640241000,115
1640241900,112
1640242800,95
1640243700,112
1640244600,71
1640245500,114
1640246400,156
1640247300,126
1640248200,132
1640249100,180
1640250000,151
1640250900,166
1640251800,232
1640252700,137
1640253600,106
1640254500,47
1640255400,46
1640256300,52
1640257200,460
1640258100,201
1640259000,40
1640259900,45
1640260800,53
1640261700,51
1640262600,83
1640263500,97
1640264400,84
1640265300,71
1640266200,56
1640267100,100
1640268000,65
1640268900,45
1640269800,46
1640270700,71
1640271600,75
1640272500,43
1640273400,66
1640274300,104
1640275200,117
1640276100,112
1640277000,114
1640277900,130
1640278800,67
1640279700,52
1640280600,47
1640281500,209
1640282400,83
1640283300,130
1640284200,169
1640285100,109
1640286000,99
1640286900,97
1640287800,107
1640288700,105
1640289600,104
1640290500,103
1640291400,98
1640292300,98
1640293200,88
1640294100,83
1640295000,87
1640295900,85
1640296800,88
1640297700,63
1640298600,44
1640299500,76
1640300400,222
1640301300,222
1640302200,437
1640303100,64
1640304000,79
1640304900,513
1640305800,59
1640306700,48
1640307600,37
1640308500,26
1640309400,27
1640310300,30
1640311200,36
1640312100,56
1640313000,61
1640313900,71
1640314800,64
1640315700,31
1640316600,30
1640317500,30
1640318400,31
1640319300,30
1640320200,30
1640321100,53
1640322000,76
1640322900,28
1640323800,65
1640324700,111
1640325600,105
1640326500,136
1640327400,129
1640328300,198
1640329200,281
1640330100,112
1640331000,82
1640331900,53
1640332800,73
1640333700,40
1640334600,46
1640335500,79
1640336400,36
1640337300,39
1640338200,86
1640339100,65
1640340000,63
1640340900,76
1640341800,74
1640342700,139
1640343600,73
1640344500,84
1640345400,37
1640346300,51
1640347200,48
1640348100,38
1640349000,72
1640349900,38
1640350800,46
1640351700,66
1640352600,63
1640353500,357
1640354400,399
1640355300,248
1640356200,223
1640357100,73
1640358000,67
1640358900,230
1640359800,77
1640360700,97
1640361600,89
1640362500,120
1640363400,142
1640364300,84
1640365200,54
1640366100,69
1640367000,52
1640367900,36
1640368800,37
1640369700,39
1640370600,37
1640371500,45
1640372400,57
1640373300,49
1640374200,42
1640375100,63
1640376000,61
1640376900,59
1640377800,61
1640378700,68
1640379600,56
1640380500,78
1640381400,94
1640382300,82
1640383200,82
1640384100,83
1640385000,93
1640385900,63
1640386800,45
1640387700,55
1640388600,44
1640389500,50
1640390400,51
1640391300,43
1640392200,43
1640393100,47
1640394000,33
1640394900,23
1640395800,30
1640396700,29
1640397600,29
1640398500,30
1640399400,39
1640400300,72
1640401200,56
1640402100,49
1640403000,50
1640403900,39
1640404800,30
1640405700,30
1640406600,34
1640407500,47
1640408400,79
1640409300,26
1640410200,42
1640411100,25
1640412000,44
1640412900,64
1640413800,58
1640414700,70
1640415600,72
1640416500,72
1640417400,111
1640418300,89
1640419200,49
1640420100,55
1640421000,175
1640421900,162
1640422800,66
1640423700,51
1640424600,87
1640425500,86
1640426400,141
1640427300,82
1640428200,87
1640429100,262
1640430000,149
1640430900,132
1640431800,81
1640432700,109
1640433600,62
1640434500,89
1640435400,82
1640436300,72
1640437200,83
1640438100,75
1640439000,73
1640439900,70
1640440800,111
1640441700,64
1640442600,40
1640443500,35
1640444400,53
1640445300,65
1640446200,62
1640447100,90
1640448000,128
1640448900,126
1640449800,134
1640450700,218
1640451600,101
1640452500,86
1640453400,99
1640454300,103
1640455200,188
1640456100,87
1640457000,83
1640457900,81
1640458800,85
1640459700,85
1640460600,119
1640461500,124
1640462400,103
1640463300,98
1640464200,95
1640465100,82
1640466000,81
1640466900,94
1640467800,99
1640468700,96
1640469600,72
1640470500,40
1640471400,33
1640472300,38
1640473200,48
1640474100,81
1640475000,371
1640475900,363
1640476800,110
1640477700,43
1640478600,394
1640479500,199
1640480400,31
1640481300,44
1640482200,48
1640483100,35
1640484000,29
1640484900,53
1640485800,53
1640486700,52
1640487600,48
1640488500,38
1640489400,47
1640490300,42
1640491200,30
1640492100,25
1640493000,23
1640493900,29
1640494800,67
1640495700,35
1640496600,78
1640497500,141
1640498400,135
1640499300,130
1640500200,104
1640501100,205
1640502000,131
1640502900,74
1640503800,181
1640504700,525
1640505600,290
1640506500,291
1640507400,334
1640508300,342
1640509200,407
1640510100,390
1640511000,373
1640511900,582
1640512800,675
1640513700,319
1640514600,47
1640515500,110
1640516400,58
1640517300,29
1640518200,66
1640519100,54
1640520000,614
1640520900,1217
1640521800,659
1640522700,145
1640523600,143
1640524500,74
1640525400,91
1640526300,90
1640527200,42
1640528100,34
1640529000,54
1640529900,27
1640530800,38
1640531700,73
1640532600,74
1640533500,56
1640534400,44
1640535300,38
1640536200,33
1640537100,74
1640538000,466
1640538900,615
1640539800,498
1640540700,459
1640541600,391
1640542500,374
1640543400,235
1640544300,586
1640545200,868
1640546100,207
1640547000,138
1640547900,132
1640548800,143
1640549700,99
1640550600,98
1640551500,91
1640552400,81
1640553300,82
1640554200,82
1640555100,83
1640556000,112
1640556900,86
1640557800,74
1640558700,51
1640559600,49
1640560500,29
1640561400,28
1640562300,29
1640563200,35
1640564100,39
1640565000,41
1640565900,29
1640566800,31
1640567700,21
1640568600,43
1640569500,57
1640570400,58
1640571300,68
1640572200,55
1640573100,27
1640574000,29
1640574900,30
1640575800,26
1640576700,24
1640577600,31
1640578500,44
1640579400,47
1640580300,25
1640581200,93
1640582100,49
1640583000,61
1640583900,50
1640584800,48
1640585700,37
1640586600,52
1640587500,133
1640588400,119
1640589300,80
1640590200,374
1640591100,640
1640592000,584
1640592900,481
1640593800,698
1640594700,371
1640595600,272
1640596500,136
1640597400,114
1640598300,96
1640599200,522
1640600100,357
1640601000,436
1640601900,622
1640602800,348
1640603700,147
1640604600,179
1640605500,74
1640606400,94
1640607300,51
1640608200,44
1640609100,96
1640610000,53
1640610900,66
1640611800,40
1640612700,47
1640613600,75
1640614500,802
1640615400,698
1640616300,202
1640617200,171
1640618100,448
1640619000,70
1640619900,68
1640620800,84
1640621700,81
1640622600,71
1640623500,416
1640624400,122
1640625300,124
1640626200,110
1640627100,148
1640628000,215
1640628900,90
1640629800,125
1640630700,87
1640631600,107
1640632500,97
1640633400,95
1640634300,101
1640635200,108
1640636100,105
1640637000,104
1640637900,111
1640638800,83
1640639700,75
1640640600,66
1640641500,70
1640642400,69
1640643300,63
1640644200,38
1640645100,68
1640646000,67
1640646900,51
1640647800,33
1640648700,30
1640649600,30
1640650500,29
1640651400,33
1640652300,42
1640653200,41
1640654100,42
1640655000,55
1640655900,54
1640656800,53
1640657700,33
1640658600,38
1640659500,47
1640660400,38
1640661300,31
1640662200,29
1640663100,24
1640664000,35
1640664900,53
1640665800,58
1640666700,72
1640667600,86
1640668500,33
1640669400,136
1640670300,91
1640671200,94
1640672100,88
1640673000,72
1640673900,75
1640674800,81
1640675700,228
1640676600,235
1640677500,62
1640678400,45
1640679300,84
1640680200,89
1640681100,75
1640682000,58
1640682900,32
1640683800,48
1640684700,50
1640685600,57
1640686500,55
1640687400,46
1640688300,214
1640689200,578
1640690100,36
1640691000,35
1640691900,33
1640692800,23
1640693700,34
1640694600,82
1640695500,78
