timestamp,power
1658119500,53
1658120400,58
1658121300,42
1658122200,30
1658123100,123
1658124000,224
1658124900,119
1658125800,62
1658126700,77
1658127600,83
1658128500,73
1658129400,60
1658130300,59
1658131200,41
1658132100,59
1658133000,75
1658133900,39
1658134800,41
1658135700,65
1658136600,53
1658137500,52
1658138400,64
1658139300,44
1658140200,53
1658141100,76
1658142000,64
1658142900,40
1658143800,47
1658144700,73
1658145600,55
1658146500,37
1658147400,64
1658148300,38
1658149200,59
1658150100,89
1658151000,46
1658151900,37
1658152800,61
1658153700,73
1658154600,53
1658155500,46
1658156400,59
1658157300,48
1658158200,61
1658159100,76
1658160000,38
1658160900,38
1658161800,79
1658162700,63
1658163600,40
1658164500,49
1658165400,56
1658166300,60
1658167200,54
1658168100,67
1658169000,36
1658169900,44
1658170800,76
1658171700,63
1658172600,36
1658173500,39
1658174400,75
1658175300,59
1658176200,45
1658177100,55
1658178000,48
1658178900,54
1658179800,61
1658180700,68
1658181600,37
1658182500,39
1658183400,75
1658184300,68
1658185200,38
1658186100,42
1658187000,78
1658187900,60
1658188800,47
1658189700,49
1658190600,56
1658191500,54
1658192400,59
1658193300,65
1658194200,44
1658195100,40
1658196000,65
1658196900,79
1658197800,38
1658198700,38
1658199600,64
1658200500,74
1658201400,46
1658202300,39
1658203200,65
1658204100,57
1658205000,59
1658205900,47
1658206800,61
1658207700,38
1658208600,60
1658209500,75
1658210400,71
1658211300,57
1658212200,64
1658213100,104
1658214000,69
1658214900,55
1658215800,312
1658216700,621
1658217600,446
1658218500,123
1658219400,82
1658220300,72
1658221200,103
1658222100,91
1658223000,63
1658223900,25
1658224800,28
1658225700,68
1658226600,54
1658227500,36
1658228400,55
1658229300,57
1658230200,56
1658231100,330
1658232000,57
1658232900,126
1658233800,50
1658234700,86
1658235600,36
1658236500,27
1658237400,50
1658238300,75
1658239200,46
1658240100,37
1658241000,61
1658241900,23
1658242800,48
1658243700,57
1658244600,29
1658245500,17
1658246400,222
1658247300,877
1658248200,283
1658249100,221
1658250000,69
1658250900,85
1658251800,396
1658252700,403
1658253600,134
1658254500,694
1658255400,147
1658256300,59
1658257200,39
1658258100,48
1658259000,48
1658259900,37
1658260800,35
1658261700,40
1658262600,12
1658263500,21
1658264400,58
1658265300,27
1658266200,12
1658267100,30
1658268000,61
1658268900,45
1658269800,29
1658270700,45
1658271600,31
1658272500,45
1658273400,45
1658274300,51
1658275200,24
1658276100,28
1658277000,57
1658277900,55
1658278800,24
1658279700,24
1658280600,53
1658281500,56
1658282400,33
1658283300,26
1658284200,53
1658285100,41
1658286000,45
1658286900,25
1658287800,53
1658288700,24
1658289600,44
1658290500,51
1658291400,149
1658292300,52
1658293200,54
1658294100,93
1658295000,56
1658295900,25
1658296800,23
1658297700,69
1658298600,63
1658299500,42
1658300400,32
1658301300,58
1658302200,52
1658303100,51
1658304000,36
1658304900,54
1658305800,37
1658306700,53
1658307600,52
1658308500,52
1658309400,108
1658310300,487
1658311200,606
1658312100,570
1658313000,204
1658313900,100
1658314800,230
1658315700,123
1658316600,75
1658317500,84
1658318400,64
1658319300,78
1658320200,63
1658321100,50
1658322000,72
1658322900,46
1658323800,52
1658324700,75
1658325600,292
1658326500,35
1658327400,30
1658328300,67
1658329200,33
1658330100,25
1658331000,30
1658331900,56
1658332800,44
1658333700,37
1658334600,61
1658335500,32
1658336400,448
1658337300,157
1658338200,150
1658339100,57
1658340000,38
1658340900,63
1658341800,72
1658342700,42
1658343600,32
1658344500,51
1658345400,76
1658346300,52
1658347200,34
1658348100,39
1658349000,26
1658349900,33
1658350800,29
1658351700,34
1658352600,11
1658353500,27
1658354400,49
1658355300,30
1658356200,12
1658357100,11
1658358000,55
1658358900,38
1658359800,14
1658360700,12
1658361600,40
1658362500,36
1658363400,43
1658364300,23
1658365200,52
1658366100,29
1658367000,45
1658367900,38
1658368800,51
1658369700,26
1658370600,36
1658371500,45
1658372400,57
1658373300,27
1658374200,24
1658375100,42
1658376000,78
1658376900,59
1658377800,204
1658378700,33
1658379600,65
1658380500,131
1658381400,573
1658382300,51
1658383200,604
1658384100,199
1658385000,66
1658385900,30
1658386800,44
1658387700,55
1658388600,50
1658389500,37
1658390400,45
1658391300,44
1658392200,47
1658393100,51
1658394000,47
1658394900,45
1658395800,35
1658396700,60
1658397600,72
1658398500,51
1658399400,37
1658400300,44
1658401200,625
1658402100,141
1658403000,36
1658403900,43
1658404800,78
1658405700,58
1658406600,63
1658407500,60
1658408400,36
1658409300,55
1658410200,80
1658411100,59
1658412000,64
1658412900,53
1658413800,55
1658414700,71
1658415600,49
1658416500,127
1658417400,441
1658418300,55
1658419200,36
1658420100,55
1658421000,16
1658421900,15
1658422800,63
1658423700,274
1658424600,154
1658425500,438
1658426400,44
1658427300,63
1658428200,89
1658429100,52
1658430000,39
1658430900,44
1658431800,45
1658432700,60
1658433600,49
1658434500,25
1658435400,40
1658436300,53
1658437200,42
1658438100,52
1658439000,32
1658439900,23
1658440800,60
1658441700,55
1658442600,33
1658443500,39
1658444400,36
1658445300,40
1658446200,57
1658447100,50
1658448000,23
1658448900,28
1658449800,65
1658450700,44
1658451600,35
1658452500,53
1658453400,22
1658454300,39
1658455200,64
1658456100,46
1658457000,25
1658457900,48
1658458800,42
1658459700,43
1658460600,52
1658461500,37
1658462400,28
1658463300,128
1658464200,203
1658465100,57
1658466000,62
1658466900,50
1658467800,39
1658468700,44
1658469600,56
1658470500,43
1658471400,40
1658472300,66
1658473200,82
1658474100,49
1658475000,41
1658475900,70
1658476800,59
1658477700,61
1658478600,64
1658479500,54
1658480400,40
1658481300,66
1658482200,96
1658483100,57
1658484000,48
1658484900,70
1658485800,81
1658486700,63
1658487600,57
1658488500,73
1658489400,61
1658490300,82
1658491200,92
1658492100,59
1658493000,62
1658493900,82
1658494800,73
1658495700,70
1658496600,82
1658497500,35
1658498400,36
1658499300,74
1658500200,66
1658501100,48
1658502000,42
1658502900,45
1658503800,39
1658504700,539
1658505600,776
1658506500,320
1658507400,71
1658508300,82
1658509200,70
1658510100,70
1658511000,45
1658511900,36
1658512800,66
1658513700,42
1658514600,35
1658515500,64
1658516400,34
1658517300,31
1658518200,71
1658519100,42
1658520000,25
1658520900,34
1658521800,25
1658522700,36
1658523600,58
1658524500,45
1658525400,15
1658526300,24
1658527200,51
1658528100,37
1658529000,32
1658529900,42
1658530800,15
1658531700,29
1658532600,62
1658533500,38
1658534400,15
1658535300,30
1658536200,42
1658537100,36
1658538000,40
1658538900,46
1658539800,16
1658540700,24
1658541600,58
1658542500,46
1658543400,18
1658544300,27
1658545200,603
1658546100,66
1658547000,512
1658547900,237
1658548800,43
1658549700,21
1658550600,54
1658551500,127
1658552400,25
1658553300,24
1658554200,37
1658555100,37
1658556000,39
1658556900,70
1658557800,34
1658558700,35
1658559600,75
1658560500,64
1658561400,49
1658562300,47
1658563200,55
1658564100,51
1658565000,59
1658565900,82
1658566800,37
1658567700,39
1658568600,77
1658569500,73
1658570400,63
1658571300,144
1658572200,252
1658573100,298
1658574000,124
1658574900,65
1658575800,66
1658576700,82
1658577600,72
1658578500,82
1658579400,122
1658580300,74
1658581200,66
1658582100,73
1658583000,45
1658583900,59
1658584800,51
1658585700,33
1658586600,43
1658587500,134
1658588400,253
1658589300,61
1658590200,39
1658591100,43
1658592000,40
1658592900,231
1658593800,275
1658594700,190
1658595600,376
1658596500,39
1658597400,84
1658598300,62
1658599200,92
1658600100,73
1658601000,42
1658601900,56
1658602800,150
1658603700,323
1658604600,112
1658605500,53
1658606400,37
1658607300,57
1658608200,32
1658609100,41
1658610000,55
1658610900,13
1658611800,22
1658612700,44
1658613600,35
1658614500,48
1658615400,34
1658616300,13
1658617200,32
1658618100,50
1658619000,35
1658619900,36
1658620800,29
1658621700,14
1658622600,44
1658623500,52
1658624400,31
1658625300,23
1658626200,34
1658627100,22
1658628000,42
1658628900,62
1658629800,14
1658630700,14
1658631600,49
1658632500,36
1658633400,33
1658634300,43
1658635200,16
1658636100,16
1658637000,65
1658637900,94
1658638800,53
1658639700,41
1658640600,16
1658641500,202
1658642400,305
1658643300,58
1658644200,50
1658645100,58
1658646000,131
1658646900,55
1658647800,254
1658648700,482
1658649600,279
1658650500,172
1658651400,85
1658652300,68
1658653200,74
1658654100,65
1658655000,38
1658655900,78
1658656800,92
1658657700,110
1658658600,542
1658659500,566
1658660400,788
1658661300,684
1658662200,198
1658663100,474
1658664000,407
1658664900,252
1658665800,575
1658666700,103
1658667600,76
1658668500,47
1658669400,196
1658670300,271
1658671200,254
1658672100,54
1658673000,55
1658673900,51
1658674800,27
1658675700,80
1658676600,47
1658677500,41
1658678400,39
1658679300,59
1658680200,28
1658681100,29
1658682000,73
1658682900,72
1658683800,48
1658684700,70
1658685600,70
1658686500,59
1658687400,90
1658688300,47
1658689200,23
1658690100,43
1658691000,44
1658691900,38
1658692800,53
1658693700,25
1658694600,18
1658695500,50
1658696400,46
1658697300,28
1658698200,26
1658699100,32
1658700000,30
1658700900,39
1658701800,53
1658702700,15
1658703600,15
1658704500,56
1658705400,38
1658706300,27
1658707200,31
1658708100,27
1658709000,32
1658709900,39
1658710800,52
1658711700,16
1658712600,14
1658713500,55
1658714400,41
1658715300,27
1658716200,27
1658717100,39
1658718000,36
1658718900,41
1658719800,58
1658720700,16
1658721600,14
1658722500,43
1658723400,51
1658724300,26
1658725200,15
1658726100,42
1658727000,30
1658727900,37
1658728800,41
1658729700,57
1658730600,29
1658731500,40
1658732400,69
1658733300,36
1658734200,199
1658735100,48
1658736000,60
1658736900,56
1658737800,109
1658738700,43
1658739600,32
1658740500,67
1658741400,102
1658742300,45
1658743200,42
1658744100,59
1658745000,70
1658745900,40
1658746800,138
1658747700,355
1658748600,62
1658749500,254
1658750400,499
1658751300,40
1658752200,42
1658753100,72
1658754000,211
1658754900,39
1658755800,68
1658756700,40
1658757600,45
1658758500,63
1658759400,49
1658760300,26
1658761200,184
1658762100,137
1658763000,527
1658763900,552
1658764800,377
1658765700,404
1658766600,166
1658767500,40
1658768400,23
1658769300,47
1658770200,19
1658771100,41
1658772000,69
1658772900,27
1658773800,26
1658774700,76
1658775600,696
1658776500,98
1658777400,571
1658778300,423
1658779200,89
1658780100,103
1658781000,73
1658781900,58
1658782800,79
1658783700,80
1658784600,78
1658785500,70
1658786400,36
1658787300,28
1658788200,56
1658789100,68
1658790000,25
1658790900,22
1658791800,54
1658792700,52
1658793600,54
1658794500,55
1658795400,42
1658796300,38
1658797200,66
1658798100,73
1658799000,35
1658799900,36
1658800800,69
1658801700,57
1658802600,46
1658803500,46
1658804400,51
1658805300,47
1658806200,54
1658807100,67
1658808000,45
1658808900,35
1658809800,50
1658810700,69
1658811600,25
1658812500,29
1658813400,51
1658814300,68
1658815200,35
1658816100,49
1658817000,85
1658817900,75
1658818800,65
1658819700,39
1658820600,202
1658821500,145
1658822400,60
1658823300,85
1658824200,34
1658825100,656
1658826000,119
1658826900,660
1658827800,357
1658828700,100
1658829600,83
1658830500,87
1658831400,105
1658832300,73
1658833200,46
1658834100,45
1658835000,90
1658835900,65
1658836800,47
1658837700,116
1658838600,36
1658839500,71
1658840400,118
1658841300,41
1658842200,25
1658843100,44
1658844000,65
1658844900,50
1658845800,41
1658846700,45
1658847600,33
1658848500,48
1658849400,66
1658850300,18
1658851200,18
1658852100,49
1658853000,46
1658853900,34
1658854800,27
1658855700,39
1658856600,28
1658857500,40
1658858400,57
1658859300,21
1658860200,22
1658861100,60
1658862000,54
1658862900,30
1658863800,32
1658864700,37
1658865600,37
1658866500,43
1658867400,53
1658868300,17
1658869200,19
1658870100,55
1658871000,49
1658871900,21
1658872800,18
1658873700,46
1658874600,40
1658875500,37
1658876400,33
1658877300,43
1658878200,34
1658879100,50
1658880000,72
1658880900,31
1658881800,29
1658882700,45
1658883600,75
1658884500,42
1658885400,31
1658886300,45
1658887200,56
1658888100,51
1658889000,44
1658889900,47
1658890800,27
1658891700,45
1658892600,70
1658893500,38
1658894400,32
1658895300,49
1658896200,131
1658897100,54
1658898000,108
1658898900,46
1658899800,40
1658900700,49
1658901600,41
1658902500,60
1658903400,45
1658904300,47
1658905200,68
1658906100,55
1658907000,33
1658907900,33
1658908800,75
1658909700,58
1658910600,36
1658911500,35
1658912400,68
1658913300,63
1658914200,59
1658915100,54
1658916000,57
1658916900,47
1658917800,57
1658918700,79
1658919600,47
1658920500,244
1658921400,200
1658922300,97
1658923200,50
1658924100,73
1658925000,140
1658925900,74
1658926800,95
1658927700,589
1658928600,239
1658929500,61
1658930400,48
1658931300,49
1658932200,59
1658933100,31
1658934000,23
1658934900,47
1658935800,60
1658936700,27
1658937600,42
1658938500,25
1658939400,52
1658940300,60
1658941200,241
1658942100,113
1658943000,309
1658943900,291
1658944800,278
1658945700,302
1658946600,52
1658947500,24
1658948400,150
1658949300,448
1658950200,58
1658951100,634
1658952000,75
1658952900,47
1658953800,48
1658954700,19
1658955600,27
1658956500,25
1658957400,33
1658958300,49
1658959200,32
1658960100,12
1658961000,26
1658961900,49
1658962800,34
1658963700,29
1658964600,29
1658965500,13
1658966400,45
1658967300,51
1658968200,17
1658969100,19
1658970000,34
1658970900,36
1658971800,35
1658972700,44
1658973600,11
1658974500,13
1658975400,65
1658976300,33
1658977200,16
1658978100,33
1658979000,21
1658979900,35
1658980800,50
1658981700,31
1658982600,25
1658983500,104
1658984400,166
1658985300,41
1658986200,25
1658987100,30
1658988000,15
1658988900,41
1658989800,55
1658990700,16
1658991600,19
1658992500,64
1658993400,53
1658994300,49
1658995200,51
1658996100,24
1658997000,21
1658997900,46
1658998800,46
1658999700,12
1659000600,13
1659001500,54
1659002400,34
1659003300,28
1659004200,41
1659005100,263
1659006000,113
1659006900,75
1659007800,86
1659008700,51
1659009600,50
1659010500,88
1659011400,74
1659012300,53
1659013200,59
1659014100,54
1659015000,207
1659015900,131
1659016800,226
1659017700,337
1659018600,207
1659019500,234
1659020400,140
1659021300,221
1659022200,154
1659023100,33
1659024000,164
1659024900,190
1659025800,270
1659026700,69
1659027600,46
1659028500,35
1659029400,86
1659030300,75
1659031200,53
1659032100,80
1659033000,58
1659033900,63
1659034800,80
1659035700,45
1659036600,29
1659037500,49
1659038400,41
1659039300,42
1659040200,57
1659041100,27
1659042000,23
1659042900,56
1659043800,52
1659044700,34
1659045600,38
1659046500,35
1659047400,34
1659048300,52
1659049200,54
1659050100,22
1659051000,22
1659051900,66
1659052800,44
1659053700,29
1659054600,42
1659055500,37
1659056400,53
1659057300,62
1659058200,66
1659059100,35
1659060000,34
1659060900,75
1659061800,59
1659062700,27
1659063600,29
1659064500,47
1659065400,47
1659066300,46
1659067200,47
1659068100,44
1659069000,113
1659069900,81
1659070800,131
1659071700,524
1659072600,144
1659073500,294
1659074400,435
1659075300,89
1659076200,46
1659077100,58
1659078000,44
1659078900,51
1659079800,63
1659080700,32
1659081600,29
1659082500,53
1659083400,71
1659084300,36
1659085200,29
1659086100,51
1659087000,59
1659087900,58
1659088800,46
1659089700,64
1659090600,37
1659091500,60
1659092400,78
1659093300,535
1659094200,376
1659095100,92
1659096000,94
1659096900,74
1659097800,50
1659098700,67
1659099600,45
1659100500,61
1659101400,84
1659102300,60
1659103200,29
1659104100,52
1659105000,52
1659105900,59
1659106800,69
1659107700,44
1659108600,15
1659109500,15
1659110400,62
1659111300,38
1659112200,23
1659113100,340
1659114000,262
1659114900,184
1659115800,93
1659116700,57
1659117600,48
1659118500,70
1659119400,59
1659120300,61
1659121200,78
1659122100,33
1659123000,22
1659123900,46
1659124800,34
1659125700,40
1659126600,30
1659127500,12
1659128400,29
1659129300,51
1659130200,32
1659131100,27
1659132000,27
1659132900,13
1659133800,46
1659134700,50
1659135600,15
1659136500,21
1659137400,32
1659138300,35
1659139200,35
1659140100,41
1659141000,12
1659141900,12
1659142800,62
1659143700,33
1659144600,15
1659145500,31
1659146400,22
1659147300,36
1659148200,46
1659149100,30
1659150000,20
1659150900,23
1659151800,75
1659152700,44
1659153600,23
1659154500,51
1659155400,112
1659156300,45
1659157200,51
1659158100,91
1659159000,256
1659159900,264
1659160800,294
1659161700,271
1659162600,267
1659163500,93
1659164400,43
1659165300,60
1659166200,64
1659167100,27
1659168000,20
1659168900,37
1659169800,70
1659170700,46
1659171600,26
1659172500,66
1659173400,299
1659174300,374
1659175200,602
1659176100,155
1659177000,37
1659177900,65
1659178800,48
1659179700,48
1659180600,62
1659181500,34
1659182400,39
1659183300,79
1659184200,61
1659185100,215
1659186000,227
1659186900,130
1659187800,108
1659188700,196
1659189600,141
1659190500,143
1659191400,85
1659192300,31
1659193200,33
1659194100,59
1659195000,57
1659195900,26
1659196800,285
1659197700,57
1659198600,64
1659199500,62
1659200400,76
1659201300,333
1659202200,43
1659203100,87
1659204000,67
1659204900,661
1659205800,83
1659206700,430
1659207600,363
1659208500,98
1659209400,49
1659210300,56
1659211200,52
1659212100,53
1659213000,72
1659213900,64
1659214800,51
1659215700,25
1659216600,46
1659217500,33
1659218400,35
1659219300,36
1659220200,12
1659221100,24
1659222000,63
1659222900,30
1659223800,12
1659224700,35
1659225600,28
1659226500,34
1659227400,43
1659228300,35
1659229200,13
1659230100,16
1659231000,62
1659231900,36
1659232800,16
1659233700,25
1659234600,33
1659235500,37
1659236400,33
1659237300,42
1659238200,15
1659239100,14
1659240000,45
1659240900,56
1659241800,25
1659242700,75
1659243600,61
1659244500,56
1659245400,54
1659246300,68
1659247200,112
1659248100,227
1659249000,77
1659249900,43
1659250800,35
1659251700,45
1659252600,45
1659253500,48
1659254400,339
1659255300,99
1659256200,36
1659257100,34
1659258000,354
1659258900,139
1659259800,51
1659260700,127
1659261600,44
1659262500,48
1659263400,53
1659264300,75
1659265200,40
1659266100,161
1659267000,77
1659267900,55
1659268800,55
1659269700,56
1659270600,34
1659271500,35
1659272400,58
1659273300,65
1659274200,38
1659275100,31
1659276000,52
1659276900,40
1659277800,435
1659278700,626
1659279600,903
1659280500,961
1659281400,947
1659282300,318
1659283200,52
1659284100,57
1659285000,78
1659285900,69
1659286800,76
1659287700,43
1659288600,20
1659289500,13
1659290400,42
1659291300,52
1659292200,24
1659293100,13
1659294000,40
1659294900,28
1659295800,34
1659296700,42
1659297600,30
1659298500,38
1659299400,35
1659300300,56
1659301200,29
1659302100,14
1659303000,41
1659303900,26
1659304800,36
1659305700,41
1659306600,31
1659307500,12
1659308400,19
1659309300,61
1659310200,32
1659311100,12
1659312000,21
1659312900,42
1659313800,33
1659314700,31
1659315600,34
1659316500,20
1659317400,18
1659318300,35
1659319200,60
1659320100,12
1659321000,12
1659321900,27
1659322800,54
1659323700,30
1659324600,16
1659325500,50
1659326400,51
1659327300,55
1659328200,49
1659329100,60
1659330000,27
1659330900,32
1659331800,45
1659332700,56
1659333600,21
1659334500,24
1659335400,56
1659336300,81
1659337200,196
1659338100,288
1659339000,284
1659339900,93
1659340800,121
1659341700,110
1659342600,71
1659343500,79
1659344400,104
1659345300,137
1659346200,61
1659347100,63
1659348000,64
1659348900,48
1659349800,91
1659350700,95
1659351600,97
1659352500,92
1659353400,524
1659354300,192
1659355200,359
1659356100,435
1659357000,69
1659357900,61
1659358800,69
1659359700,65
1659360600,58
1659361500,48
1659362400,30
1659363300,71
1659364200,58
1659365100,31
1659366000,77
1659366900,595
1659367800,173
1659368700,119
1659369600,464
1659370500,300
1659371400,29
1659372300,78
1659373200,56
1659374100,51
1659375000,24
1659375900,46
1659376800,52
1659377700,55
1659378600,156
1659379500,196
1659380400,161
1659381300,79
1659382200,75
1659383100,71
1659384000,74
1659384900,68
1659385800,30
1659386700,35
1659387600,64
1659388500,38
1659389400,22
1659390300,46
1659391200,18
1659392100,39
1659393000,65
1659393900,33
1659394800,18
1659395700,35
1659396600,47
1659397500,39
1659398400,43
1659399300,41
1659400200,17
1659401100,25
1659402000,72
1659402900,41
1659403800,24
1659404700,38
1659405600,30
1659406500,38
1659407400,45
1659408300,52
1659409200,18
1659410100,18
1659411000,58
1659411900,44
1659412800,34
1659413700,29
1659414600,38
1659415500,26
1659416400,41
1659417300,66
1659418200,22
1659419100,22
1659420000,37
1659420900,69
1659421800,59
1659422700,40
1659423600,166
1659424500,65
1659425400,59
1659426300,71
1659427200,41
1659428100,89
1659429000,264
1659429900,116
1659430800,79
1659431700,90
1659432600,55
1659433500,55
1659434400,90
1659435300,60
1659436200,64
1659437100,72
1659438000,44
1659438900,54
1659439800,93
1659440700,65
1659441600,59
1659442500,64
1659443400,49
1659444300,81
1659445200,162
1659446100,501
1659447000,78
1659447900,652
1659448800,112
1659449700,62
1659450600,83
1659451500,68
1659452400,309
1659453300,485
1659454200,482
1659455100,286
1659456000,68
1659456900,36
1659457800,86
1659458700,76
1659459600,70
1659460500,84
1659461400,58
1659462300,62
1659463200,68
1659464100,53
1659465000,105
1659465900,79
1659466800,64
1659467700,68
1659468600,48
1659469500,47
1659470400,87
1659471300,66
1659472200,48
1659473100,62
1659474000,47
1659474900,54
1659475800,60
1659476700,44
1659477600,15
1659478500,30
1659479400,37
1659480300,38
1659481200,43
1659482100,46
1659483000,16
1659483900,15
1659484800,63
1659485700,39
1659486600,28
1659487500,32
1659488400,31
1659489300,26
1659490200,43
1659491100,58
1659492000,16
1659492900,17
1659493800,49
1659494700,34
1659495600,33
1659496500,31
1659497400,25
1659498300,12
1659499200,35
1659500100,60
1659501000,20
1659501900,12
1659502800,32
1659503700,34
1659504600,33
1659505500,33
1659506400,41
1659507300,278
1659508200,574
1659509100,557
1659510000,364
1659510900,94
1659511800,121
1659512700,73
1659513600,90
1659514500,88
1659515400,57
1659516300,26
1659517200,40
1659518100,87
1659519000,66
1659519900,48
1659520800,71
1659521700,42
1659522600,82
1659523500,96
1659524400,58
1659525300,53
1659526200,77
1659527100,49
1659528000,67
1659528900,86
1659529800,41
1659530700,35
1659531600,68
1659532500,107
1659533400,115
1659534300,103
1659535200,83
1659536100,75
1659537000,102
1659537900,328
1659538800,460
1659539700,104
1659540600,656
1659541500,488
1659542400,128
1659543300,731
1659544200,94
1659545100,61
1659546000,55
1659546900,67
1659547800,86
1659548700,59
1659549600,42
1659550500,67
1659551400,71
1659552300,76
1659553200,81
1659554100,58
1659555000,43
1659555900,63
1659556800,79
1659557700,67
1659558600,56
1659559500,67
1659560400,50
1659561300,70
1659562200,95
1659563100,56
1659564000,46
1659564900,71
1659565800,63
1659566700,68
1659567600,77
1659568500,45
1659569400,12
1659570300,14
1659571200,65
1659572100,32
1659573000,17
1659573900,28
1659574800,25
1659575700,31
1659576600,34
1659577500,50
1659578400,12
1659579300,12
1659580200,45
1659581100,42
1659582000,29
1659582900,16
1659583800,38
1659584700,16
1659585600,34
1659586500,60
1659587400,74
1659588300,54
1659589200,132
1659590100,71
1659591000,40
1659591900,23
1659592800,39
1659593700,28
1659594600,36
1659595500,52
1659596400,48
1659597300,30
1659598200,26
1659599100,66
1659600000,45
1659600900,36
1659601800,43
1659602700,35
1659603600,34
1659604500,61
1659605400,64
1659606300,41
1659607200,30
1659608100,64
1659609000,73
1659609900,114
1659610800,77
1659611700,48
1659612600,26
1659613500,45
1659614400,74
1659615300,38
1659616200,25
1659617100,35
1659618000,51
1659618900,47
1659619800,42
1659620700,51
1659621600,177
1659622500,28
1659623400,51
1659624300,79
1659625200,33
1659626100,34
1659627000,52
1659627900,65
1659628800,56
1659629700,31
1659630600,48
1659631500,27
1659632400,55
1659633300,85
1659634200,46
1659635100,39
1659636000,68
1659636900,54
1659637800,61
1659638700,64
1659639600,42
1659640500,15
1659641400,23
1659642300,60
1659643200,34
1659644100,13
1659645000,18
1659645900,43
1659646800,36
1659647700,32
1659648600,26
1659649500,31
1659650400,14
1659651300,36
1659652200,55
1659653100,23
1659654000,13
1659654900,13
1659655800,62
1659656700,36
1659657600,18
1659658500,17
1659659400,39
1659660300,29
1659661200,34
1659662100,30
1659663000,35
1659663900,13
1659664800,25
1659665700,49
1659666600,42
1659667500,13
1659668400,14
1659669300,39
1659670200,47
1659671100,27
1659672000,14
1659672900,49
1659673800,118
1659674700,93
1659675600,582
1659676500,139
1659677400,634
1659678300,119
1659679200,77
1659680100,70
1659681000,34
1659681900,35
1659682800,53
1659683700,68
1659684600,54
1659685500,34
1659686400,58
1659687300,40
1659688200,54
1659689100,54
1659690000,65
1659690900,34
1659691800,34
1659692700,51
1659693600,84
1659694500,41
1659695400,36
1659696300,46
1659697200,79
1659698100,60
1659699000,55
1659699900,53
1659700800,62
1659701700,57
1659702600,60
1659703500,80
1659704400,53
1659705300,39
1659706200,41
1659707100,85
1659708000,65
1659708900,33
1659709800,33
1659710700,53
1659711600,42
1659712500,43
1659713400,45
1659714300,40
1659715200,42
1659716100,56
1659717000,86
1659717900,43
1659718800,268
1659719700,575
1659720600,82
1659721500,64
1659722400,73
1659723300,55
1659724200,35
1659725100,37
1659726000,70
1659726900,35
1659727800,18
1659728700,31
1659729600,23
1659730500,30
1659731400,36
1659732300,48
1659733200,12
1659734100,13
1659735000,40
1659735900,48
1659736800,25
1659737700,13
1659738600,39
1659739500,22
1659740400,34
1659741300,36
1659742200,36
1659743100,12
1659744000,14
1659744900,50
1659745800,48
1659746700,13
1659747600,12
1659748500,35
1659749400,40
1659750300,33
1659751200,16
1659752100,43
1659753000,24
1659753900,43
1659754800,48
1659755700,51
1659756600,24
1659757500,24
1659758400,52
1659759300,61
1659760200,24
1659761100,23
1659762000,40
1659762900,58
1659763800,42
1659764700,23
1659765600,41
1659766500,28
1659767400,76
1659768300,62
1659769200,118
1659770100,60
1659771000,51
1659771900,77
1659772800,183
1659773700,62
1659774600,60
1659775500,64
1659776400,110
1659777300,88
1659778200,75
1659779100,77
1659780000,93
1659780900,83
1659781800,90
1659782700,88
1659783600,85
1659784500,69
1659785400,75
1659786300,97
1659787200,79
1659788100,44
1659789000,39
1659789900,71
1659790800,64
1659791700,60
1659792600,318
1659793500,248
1659794400,70
1659795300,131
1659796200,90
1659797100,76
1659798000,49
1659798900,53
1659799800,83
1659800700,51
1659801600,50
1659802500,470
1659803400,394
1659804300,197
1659805200,72
1659806100,102
1659807000,287
1659807900,100
1659808800,60
1659809700,64
1659810600,73
1659811500,85
1659812400,51
1659813300,50
1659814200,97
1659815100,66
1659816000,50
1659816900,43
1659817800,41
1659818700,26
1659819600,49
1659820500,77
1659821400,35
1659822300,27
1659823200,42
1659824100,52
1659825000,48
1659825900,45
1659826800,56
1659827700,27
1659828600,29
1659829500,58
1659830400,68
1659831300,31
1659832200,27
1659833100,50
1659834000,48
1659834900,49
1659835800,39
1659836700,52
1659837600,27
1659838500,38
1659839400,62
1659840300,58
1659841200,27
1659842100,27
1659843000,53
1659843900,55
1659844800,46
1659845700,28
1659846600,55
1659847500,26
1659848400,51
1659849300,76
1659850200,61
1659851100,287
1659852000,259
1659852900,685
1659853800,334
1659854700,93
1659855600,97
1659856500,55
1659857400,66
1659858300,98
1659859200,71
1659860100,58
1659861000,72
1659861900,46
1659862800,81
1659863700,299
1659864600,327
1659865500,84
1659866400,134
1659867300,93
1659868200,118
1659869100,130
1659870000,85
1659870900,86
1659871800,229
1659872700,131
1659873600,117
1659874500,77
1659875400,402
1659876300,607
1659877200,614
1659878100,592
1659879000,210
1659879900,75
1659880800,64
1659881700,108
1659882600,81
1659883500,72
1659884400,38
1659885300,35
1659886200,23
1659887100,297
1659888000,290
1659888900,137
1659889800,28
1659890700,45
1659891600,35
1659892500,41
1659893400,61
1659894300,23
1659895200,19
1659896100,38
1659897000,57
1659897900,39
1659898800,26
1659899700,48
1659900600,20
1659901500,34
1659902400,57
1659903300,50
1659904200,18
1659905100,22
1659906000,50
1659906900,42
1659907800,39
1659908700,42
1659909600,38
1659910500,21
1659911400,37
1659912300,72
1659913200,34
1659914100,20
1659915000,32
1659915900,47
1659916800,42
1659917700,39
