timestamp,power
1643486400,91
1643487300,85
1643488200,174
1643489100,106
1643490000,59
1643490900,146
1643491800,77
1643492700,48
1643493600,73
1643494500,50
1643495400,47
1643496300,62
1643497200,36
1643498100,57
1643499000,67
1643499900,191
1643500800,569
1643501700,123
1643502600,220
1643503500,539
1643504400,43
1643505300,59
1643506200,62
1643507100,39
1643508000,71
1643508900,38
1643509800,43
1643510700,84
1643511600,36
1643512500,36
1643513400,70
1643514300,59
1643515200,37
1643516100,66
1643517000,45
1643517900,49
1643518800,75
1643519700,48
1643520600,42
1643521500,54
1643522400,82
1643523300,57
1643524200,111
1643525100,119
1643526000,122
1643526900,243
1643527800,123
1643528700,78
1643529600,211
1643530500,104
1643531400,111
1643532300,103
1643533200,93
1643534100,61
1643535000,84
1643535900,63
1643536800,102
1643537700,55
1643538600,93
1643539500,82
1643540400,66
1643541300,92
1643542200,75
1643543100,64
1643544000,63
1643544900,73
1643545800,86
1643546700,58
1643547600,76
1643548500,63
1643549400,46
1643550300,119
1643551200,63
1643552100,209
1643553000,82
1643553900,67
1643554800,94
1643555700,82
1643556600,94
1643557500,100
1643558400,150
1643559300,135
1643560200,234
1643561100,505
1643562000,425
1643562900,230
1643563800,212
1643564700,202
1643565600,344
1643566500,126
1643567400,98
1643568300,105
1643569200,123
1643570100,350
1643571000,567
1643571900,117
1643572800,469
1643573700,296
1643574600,69
1643575500,95
1643576400,134
1643577300,82
1643578200,55
1643579100,79
1643580000,128
1643580900,45
1643581800,74
1643582700,44
1643583600,35
1643584500,53
1643585400,69
1643586300,54
1643587200,34
1643588100,63
1643589000,44
1643589900,52
1643590800,60
1643591700,49
1643592600,47
1643593500,37
1643594400,79
1643595300,47
1643596200,35
1643597100,59
1643598000,47
1643598900,54
1643599800,52
1643600700,55
1643601600,49
1643602500,37
1643603400,50
1643604300,86
1643605200,41
1643606100,47
1643607000,63
1643607900,49
1643608800,74
1643609700,60
1643610600,109
1643611500,74
1643612400,70
1643613300,134
1643614200,254
1643615100,77
1643616000,122
1643616900,204
1643617800,101
1643618700,103
1643619600,89
1643620500,87
1643621400,91
1643622300,125
1643623200,121
1643624100,72
1643625000,97
1643625900,116
1643626800,88
1643627700,116
1643628600,100
1643629500,57
1643630400,79
1643631300,228
1643632200,105
1643633100,50
1643634000,65
1643634900,195
1643635800,55
1643636700,89
1643637600,67
1643638500,73
1643639400,172
1643640300,68
1643641200,114
1643642100,362
1643643000,844
1643643900,496
1643644800,385
1643645700,445
1643646600,448
1643647500,763
1643648400,894
1643649300,628
1643650200,550
1643651100,110
1643652000,84
1643652900,162
1643653800,426
1643654700,759
1643655600,178
1643656500,365
1643657400,577
1643658300,105
1643659200,98
1643660100,67
1643661000,102
1643661900,92
1643662800,96
1643663700,52
1643664600,58
1643665500,49
1643666400,35
1643667300,79
1643668200,47
1643669100,34
1643670000,48
1643670900,56
1643671800,63
1643672700,42
1643673600,49
1643674500,55
1643675400,36
1643676300,57
1643677200,67
1643678100,41
1643679000,43
1643679900,50
1643680800,63
1643681700,52
1643682600,43
1643683500,64
1643684400,36
1643685300,52
1643686200,75
1643687100,57
1643688000,45
1643688900,47
1643689800,104
1643690700,67
1643691600,61
1643692500,130
1643693400,413
1643694300,305
1643695200,222
1643696100,220
1643697000,131
1643697900,88
1643698800,96
1643699700,86
1643700600,84
1643701500,84
1643702400,59
1643703300,157
1643704200,77
1643705100,50
1643706000,43
1643706900,62
1643707800,68
1643708700,47
1643709600,67
1643710500,47
1643711400,43
1643712300,84
1643713200,53
1643714100,395
1643715000,246
1643715900,176
1643716800,125
1643717700,61
1643718600,95
1643719500,62
1643720400,63
1643721300,343
1643722200,271
1643723100,187
1643724000,102
1643724900,94
1643725800,81
1643726700,56
1643727600,110
1643728500,67
1643729400,79
1643730300,98
1643731200,70
1643732100,103
1643733000,89
1643733900,95
1643734800,309
1643735700,260
1643736600,150
1643737500,97
1643738400,121
1643739300,118
1643740200,109
1643741100,136
1643742000,323
1643742900,151
1643743800,100
1643744700,120
1643745600,119
1643746500,106
1643747400,129
1643748300,102
1643749200,80
1643750100,114
1643751000,99
1643751900,49
1643752800,41
1643753700,65
1643754600,54
1643755500,42
1643756400,62
1643757300,54
1643758200,321
1643759100,541
1643760000,81
1643760900,469
1643761800,208
1643762700,71
1643763600,41
1643764500,50
1643765400,57
1643766300,44
1643767200,60
1643768100,57
1643769000,50
1643769900,35
1643770800,69
1643771700,58
1643772600,36
1643773500,57
1643774400,49
1643775300,64
1643776200,85
1643777100,73
1643778000,126
1643778900,91
1643779800,154
1643780700,177
1643781600,146
1643782500,127
1643783400,42
1643784300,62
1643785200,59
1643786100,42
1643787000,51
1643787900,55
1643788800,63
1643789700,50
1643790600,44
1643791500,61
1643792400,51
1643793300,49
1643794200,70
1643795100,36
1643796000,38
1643796900,90
1643797800,40
1643798700,44
1643799600,67
1643800500,38
1643801400,70
1643802300,56
1643803200,40
1643804100,51
1643805000,60
1643805900,55
1643806800,52
1643807700,48
1643808600,52
1643809500,62
1643810400,88
1643811300,73
1643812200,53
1643813100,46
1643814000,104
1643814900,80
1643815800,45
1643816700,92
1643817600,94
1643818500,95
1643819400,148
1643820300,98
1643821200,82
1643822100,248
1643823000,355
1643823900,166
1643824800,134
1643825700,131
1643826600,267
1643827500,162
1643828400,120
1643829300,97
1643830200,90
1643831100,88
1643832000,76
1643832900,86
1643833800,126
1643834700,61
1643835600,70
1643836500,68
1643837400,50
1643838300,75
1643839200,51
1643840100,45
1643841000,39
1643841900,71
1643842800,51
1643843700,35
1643844600,61
1643845500,51
1643846400,46
1643847300,68
1643848200,39
1643849100,35
1643850000,85
1643850900,40
1643851800,36
1643852700,63
1643853600,56
1643854500,49
1643855400,51
1643856300,48
1643857200,53
1643858100,59
1643859000,51
1643859900,51
1643860800,41
1643861700,71
1643862600,86
1643863500,55
1643864400,97
1643865300,134
1643866200,112
1643867100,248
1643868000,160
1643868900,85
1643869800,75
1643870700,42
1643871600,42
1643872500,65
1643873400,59
1643874300,44
1643875200,62
1643876100,41
1643877000,60
1643877900,64
1643878800,39
1643879700,41
1643880600,79
1643881500,44
1643882400,43
1643883300,70
1643884200,45
1643885100,59
1643886000,73
1643886900,44
1643887800,45
1643888700,93
1643889600,38
1643890500,51
1643891400,63
1643892300,58
1643893200,45
1643894100,67
1643895000,42
1643895900,60
1643896800,112
1643897700,44
1643898600,71
1643899500,79
1643900400,70
1643901300,77
1643902200,63
1643903100,44
1643904000,89
1643904900,94
1643905800,337
1643906700,2013
1643907600,2266
1643908500,2104
1643909400,883
1643910300,870
1643911200,694
1643912100,1140
1643913000,746
1643913900,926
1643914800,757
1643915700,1041
1643916600,741
1643917500,1178
1643918400,731
1643919300,136
1643920200,178
1643921100,122
1643922000,79
1643922900,97
1643923800,85
1643924700,51
1643925600,36
1643926500,56
1643927400,68
1643928300,36
1643929200,60
1643930100,45
1643931000,46
1643931900,77
1643932800,286
1643933700,464
1643934600,81
1643935500,308
1643936400,419
1643937300,54
1643938200,51
1643939100,53
1643940000,53
1643940900,57
1643941800,50
1643942700,35
1643943600,76
1643944500,51
1643945400,36
1643946300,58
1643947200,55
1643948100,51
1643949000,101
1643949900,60
1643950800,90
1643951700,163
1643952600,109
1643953500,154
1643954400,158
1643955300,86
1643956200,53
1643957100,65
1643958000,42
1643958900,41
1643959800,82
1643960700,43
1643961600,44
1643962500,56
1643963400,52
1643964300,58
1643965200,51
1643966100,45
1643967000,51
1643967900,66
1643968800,46
1643969700,51
1643970600,47
1643971500,60
1643972400,57
1643973300,46
1643974200,49
1643975100,51
1643976000,65
1643976900,49
1643977800,51
1643978700,46
1643979600,67
1643980500,53
1643981400,47
1643982300,48
1643983200,106
1643984100,62
1643985000,67
1643985900,89
1643986800,100
1643987700,114
1643988600,94
1643989500,73
1643990400,73
1643991300,124
1643992200,116
1643993100,110
1643994000,108
1643994900,143
1643995800,462
1643996700,253
1643997600,180
1643998500,149
1643999400,119
1644000300,333
1644001200,111
1644002100,123
1644003000,118
1644003900,104
1644004800,89
1644005700,141
1644006600,74
1644007500,95
1644008400,105
1644009300,93
1644010200,68
1644011100,56
1644012000,38
1644012900,56
1644013800,64
1644014700,47
1644015600,35
1644016500,60
1644017400,62
1644018300,37
1644019200,62
1644020100,42
1644021000,53
1644021900,67
1644022800,40
1644023700,38
1644024600,77
1644025500,45
1644026400,46
1644027300,57
1644028200,46
1644029100,63
1644030000,51
1644030900,45
1644031800,48
1644032700,72
1644033600,49
1644034500,43
1644035400,95
1644036300,83
1644037200,121
1644038100,98
1644039000,114
1644039900,182
1644040800,142
1644041700,116
1644042600,39
1644043500,67
1644044400,61
1644045300,36
1644046200,73
1644047100,36
1644048000,55
1644048900,74
1644049800,37
1644050700,38
1644051600,85
1644052500,41
1644053400,46
1644054300,63
1644055200,45
1644056100,64
1644057000,56
1644057900,36
1644058800,61
1644059700,67
1644060600,37
1644061500,64
1644062400,46
1644063300,53
1644064200,68
1644065100,42
1644066000,37
1644066900,91
1644067800,37
1644068700,36
1644069600,116
1644070500,57
1644071400,49
1644072300,98
1644073200,55
1644074100,67
1644075000,106
1644075900,39
1644076800,57
1644077700,89
1644078600,102
1644079500,149
1644080400,109
1644081300,105
1644082200,542
1644083100,416
1644084000,128
1644084900,146
1644085800,83
1644086700,103
1644087600,101
1644088500,98
1644089400,135
1644090300,77
1644091200,108
1644092100,117
1644093000,85
1644093900,124
1644094800,101
1644095700,117
1644096600,95
1644097500,79
1644098400,91
1644099300,108
1644100200,86
1644101100,72
1644102000,86
1644102900,60
1644103800,49
1644104700,74
1644105600,38
1644106500,58
1644107400,62
1644108300,36
1644109200,57
1644110100,68
1644111000,36
1644111900,61
1644112800,46
1644113700,60
1644114600,56
1644115500,46
1644116400,50
1644117300,67
1644118200,50
1644119100,51
1644120000,52
1644120900,59
1644121800,52
1644122700,58
1644123600,51
1644124500,42
1644125400,73
1644126300,52
1644127200,36
1644128100,58
1644129000,114
1644129900,48
1644130800,78
1644131700,56
1644132600,71
1644133500,107
1644134400,155
1644135300,87
1644136200,115
1644137100,63
1644138000,80
1644138900,96
1644139800,64
1644140700,96
1644141600,80
1644142500,84
1644143400,122
1644144300,157
1644145200,68
1644146100,67
1644147000,81
1644147900,75
1644148800,129
1644149700,593
1644150600,253
1644151500,250
1644152400,540
1644153300,94
1644154200,403
1644155100,642
1644156000,116
1644156900,149
1644157800,102
1644158700,108
1644159600,904
1644160500,1096
1644161400,715
1644162300,713
1644163200,725
1644164100,587
1644165000,537
1644165900,240
1644166800,152
1644167700,113
1644168600,117
1644169500,119
1644170400,114
1644171300,197
1644172200,88
1644173100,138
1644174000,102
1644174900,100
1644175800,100
1644176700,120
1644177600,92
1644178500,130
1644179400,72
1644180300,95
1644181200,95
1644182100,61
1644183000,86
1644183900,112
1644184800,76
1644185700,107
1644186600,92
1644187500,103
1644188400,64
1644189300,51
1644190200,41
1644191100,66
1644192000,58
1644192900,34
1644193800,60
1644194700,62
1644195600,36
1644196500,64
1644197400,41
1644198300,66
1644199200,53
1644200100,44
1644201000,47
1644201900,68
1644202800,57
1644203700,36
1644204600,61
1644205500,59
1644206400,43
1644207300,72
1644208200,37
1644209100,54
1644210000,73
1644210900,36
1644211800,50
1644212700,66
1644213600,52
1644214500,45
1644215400,104
1644216300,63
1644217200,71
1644218100,77
1644219000,923
1644219900,1211
1644220800,734
1644221700,514
1644222600,121
1644223500,720
1644224400,708
1644225300,612
1644226200,330
1644227100,916
1644228000,1051
1644228900,681
1644229800,642
1644230700,580
1644231600,427
1644232500,69
1644233400,84
1644234300,77
1644235200,88
1644236100,91
1644237000,60
1644237900,74
1644238800,99
1644239700,99
1644240600,1098
1644241500,876
1644242400,698
1644243300,619
1644244200,556
1644245100,167
1644246000,76
1644246900,88
1644247800,87
1644248700,1180
1644249600,809
1644250500,638
1644251400,922
1644252300,2489
1644253200,2061
1644254100,1996
1644255000,1534
1644255900,1578
1644256800,1426
1644257700,1713
1644258600,1160
1644259500,947
1644260400,786
1644261300,1368
1644262200,863
1644263100,861
1644264000,677
1644264900,162
1644265800,163
1644266700,91
1644267600,103
1644268500,36
1644269400,46
1644270300,67
1644271200,53
1644272100,52
1644273000,51
1644273900,50
1644274800,39
1644275700,66
1644276600,59
1644277500,35
1644278400,56
1644279300,65
1644280200,41
1644281100,48
1644282000,55
1644282900,52
1644283800,53
1644284700,59
1644285600,47
1644286500,37
1644287400,85
1644288300,42
1644289200,36
1644290100,67
1644291000,41
1644291900,66
1644292800,50
1644293700,48
1644294600,81
1644295500,65
1644296400,144
1644297300,98
1644298200,128
1644299100,261
1644300000,163
1644300900,98
1644301800,71
1644302700,36
1644303600,45
1644304500,83
1644305400,36
1644306300,50
1644307200,58
1644308100,46
1644309000,60
1644309900,54
1644310800,48
1644311700,43
1644312600,69
1644313500,60
1644314400,36
1644315300,46
1644316200,62
1644317100,56
1644318000,44
1644318900,64
1644319800,36
1644320700,56
1644321600,71
1644322500,36
1644323400,51
1644324300,58
1644325200,54
1644326100,52
1644327000,59
1644327900,36
1644328800,83
1644329700,91
1644330600,59
1644331500,59
1644332400,91
1644333300,94
1644334200,72
1644335100,78
1644336000,75
1644336900,52
1644337800,86
1644338700,184
1644339600,110
1644340500,110
1644341400,137
1644342300,132
1644343200,126
1644344100,111
1644345000,106
1644345900,251
1644346800,342
1644347700,186
1644348600,123
1644349500,124
1644350400,122
1644351300,109
1644352200,122
1644353100,144
1644354000,72
1644354900,102
1644355800,96
1644356700,45
1644357600,54
1644358500,51
1644359400,40
1644360300,66
1644361200,55
1644362100,48
1644363000,36
1644363900,47
1644364800,85
1644365700,34
1644366600,61
1644367500,309
1644368400,509
1644369300,79
1644370200,312
1644371100,438
1644372000,51
1644372900,36
1644373800,64
1644374700,65
1644375600,36
1644376500,67
1644377400,39
1644378300,37
1644379200,71
1644380100,57
1644381000,74
1644381900,56
1644382800,128
1644383700,127
1644384600,127
1644385500,195
1644386400,150
1644387300,117
1644388200,54
1644389100,74
1644390000,36
1644390900,55
1644391800,52
1644392700,37
1644393600,72
1644394500,55
1644395400,38
1644396300,49
1644397200,57
1644398100,63
1644399000,45
1644399900,54
1644400800,52
1644401700,35
1644402600,66
1644403500,63
1644404400,36
1644405300,48
1644406200,60
1644407100,48
1644408000,56
1644408900,59
1644409800,35
1644410700,51
1644411600,66
1644412500,46
1644413400,52
1644414300,56
1644415200,79
1644416100,63
1644417000,85
1644417900,72
1644418800,104
1644419700,95
1644420600,69
1644421500,78
1644422400,76
1644423300,265
1644424200,260
1644425100,151
1644426000,184
1644426900,124
1644427800,111
1644428700,144
1644429600,123
1644430500,111
1644431400,130
1644432300,112
1644433200,246
1644434100,196
1644435000,102
1644435900,110
1644436800,101
1644437700,143
1644438600,146
1644439500,105
1644440400,119
1644441300,80
1644442200,66
1644443100,102
1644444000,51
1644444900,41
1644445800,47
1644446700,46
1644447600,60
1644448500,45
1644449400,56
1644450300,47
1644451200,34
1644452100,57
1644453000,85
1644453900,34
1644454800,47
1644455700,56
1644456600,35
1644457500,69
1644458400,47
1644459300,52
1644460200,40
1644461100,36
1644462000,82
1644462900,43
1644463800,35
1644464700,69
1644465600,35
1644466500,40
1644467400,113
1644468300,55
1644469200,126
1644470100,104
1644471000,127
1644471900,201
1644472800,135
1644473700,107
1644474600,51
1644475500,34
1644476400,56
1644477300,70
1644478200,36
1644479100,42
1644480000,63
1644480900,36
1644481800,66
1644482700,62
1644483600,35
1644484500,47
1644485400,54
1644486300,54
1644487200,58
1644488100,43
1644489000,48
1644489900,52
1644490800,37
1644491700,75
1644492600,53
1644493500,38
1644494400,59
1644495300,56
1644496200,66
1644497100,66
1644498000,57
1644498900,37
1644499800,55
1644500700,82
1644501600,82
1644502500,58
1644503400,83
1644504300,49
1644505200,88
1644506100,109
1644507000,79
1644507900,80
1644508800,116
1644509700,95
1644510600,252
1644511500,2023
1644512400,2021
1644513300,2186
1644514200,1494
1644515100,943
1644516000,1044
1644516900,796
1644517800,1027
1644518700,834
1644519600,649
1644520500,1171
1644521400,836
1644522300,996
1644523200,684
1644524100,338
1644525000,157
1644525900,134
1644526800,94
1644527700,78
1644528600,105
1644529500,62
1644530400,41
1644531300,49
1644532200,54
1644533100,59
1644534000,44
1644534900,50
1644535800,52
1644536700,35
1644537600,54
1644538500,69
1644539400,34
1644540300,36
1644541200,67
1644542100,43
1644543000,54
1644543900,58
1644544800,39
1644545700,47
1644546600,52
1644547500,62
1644548400,49
1644549300,40
1644550200,51
1644551100,55
1644552000,51
1644552900,56
1644553800,91
1644554700,48
1644555600,138
1644556500,118
1644557400,124
1644558300,176
1644559200,90
1644560100,98
1644561000,65
1644561900,54
1644562800,34
1644563700,56
1644564600,97
1644565500,56
1644566400,65
1644567300,49
1644568200,42
1644569100,72
1644570000,50
1644570900,40
1644571800,54
1644572700,68
1644573600,42
1644574500,51
1644575400,133
1644576300,136
1644577200,66
1644578100,46
1644579000,49
1644579900,57
1644580800,66
1644581700,63
1644582600,72
1644583500,241
1644584400,138
1644585300,100
1644586200,73
1644587100,84
1644588000,115
1644588900,75
1644589800,109
1644590700,92
1644591600,78
1644592500,123
1644593400,67
1644594300,183
1644595200,95
1644596100,114
1644597000,115
1644597900,156
1644598800,136
1644599700,143
1644600600,323
1644601500,394
1644602400,254
1644603300,131
1644604200,110
1644605100,112
1644606000,194
1644606900,390
1644607800,129
1644608700,101
1644609600,106
1644610500,123
1644611400,148
1644612300,100
1644613200,81
1644614100,102
1644615000,61
1644615900,69
1644616800,49
1644617700,41
1644618600,45
1644619500,68
1644620400,49
1644621300,36
1644622200,60
1644623100,40
1644624000,55
1644624900,67
1644625800,111
1644626700,558
1644627600,224
1644628500,288
1644629400,403
1644630300,56
1644631200,35
1644632100,65
1644633000,59
1644633900,43
1644634800,41
1644635700,53
1644636600,72
1644637500,34
1644638400,53
1644639300,54
1644640200,78
1644641100,101
1644642000,135
1644642900,81
1644643800,154
1644644700,247
1644645600,135
1644646500,111
1644647400,34
1644648300,46
1644649200,77
1644650100,40
1644651000,50
1644651900,57
1644652800,36
1644653700,70
1644654600,56
1644655500,41
1644656400,47
1644657300,59
1644658200,62
1644659100,46
1644660000,50
1644660900,50
1644661800,59
1644662700,53
1644663600,52
1644664500,51
1644665400,44
1644666300,68
1644667200,54
1644668100,45
1644669000,45
1644669900,73
1644670800,47
1644671700,43
1644672600,58
1644673500,52
1644674400,99
1644675300,66
1644676200,81
1644677100,91
1644678000,128
1644678900,105
1644679800,106
1644680700,85
1644681600,88
1644682500,71
1644683400,90
1644684300,79
1644685200,118
1644686100,109
1644687000,107
1644687900,329
1644688800,383
1644689700,101
1644690600,200
1644691500,121
1644692400,95
1644693300,123
1644694200,84
1644695100,104
1644696000,100
1644696900,94
1644697800,110
1644698700,88
1644699600,96
1644700500,136
1644701400,94
1644702300,89
1644703200,93
1644704100,89
1644705000,68
1644705900,62
1644706800,62
1644707700,36
1644708600,72
1644709500,50
1644710400,34
1644711300,55
1644712200,63
1644713100,38
1644714000,61
1644714900,44
1644715800,34
1644716700,79
1644717600,43
1644718500,39
1644719400,56
1644720300,53
1644721200,57
1644722100,48
1644723000,59
1644723900,50
1644724800,57
1644725700,54
1644726600,51
1644727500,43
1644728400,50
1644729300,68
1644730200,51
1644731100,47
1644732000,51
1644732900,47
1644733800,64
1644734700,55
1644735600,47
1644736500,52
1644737400,50
1644738300,73
1644739200,254
1644740100,64
1644741000,74
1644741900,77
1644742800,83
1644743700,131
1644744600,279
1644745500,66
1644746400,108
1644747300,110
1644748200,88
1644749100,92
1644750000,77
1644750900,78
1644751800,95
1644752700,72
1644753600,75
1644754500,96
1644755400,64
1644756300,226
1644757200,93
1644758100,87
1644759000,81
1644759900,98
1644760800,73
1644761700,51
1644762600,99
1644763500,69
1644764400,94
1644765300,83
1644766200,55
1644767100,66
1644768000,121
1644768900,96
1644769800,119
1644770700,106
1644771600,114
1644772500,103
1644773400,118
1644774300,125
1644775200,137
1644776100,143
1644777000,98
1644777900,147
1644778800,173
1644779700,136
1644780600,277
1644781500,644
1644782400,141
1644783300,273
1644784200,604
1644785100,115
1644786000,139
1644786900,101
1644787800,80
1644788700,100
1644789600,104
1644790500,86
1644791400,45
1644792300,58
1644793200,47
1644794100,51
1644795000,64
1644795900,38
1644796800,42
1644797700,47
1644798600,69
1644799500,48
1644800400,35
1644801300,63
1644802200,38
1644803100,50
1644804000,69
1644804900,39
1644805800,47
1644806700,44
1644807600,55
1644808500,63
1644809400,36
1644810300,65
1644811200,39
1644812100,37
1644813000,92
1644813900,35
1644814800,39
1644815700,65
1644816600,41
1644817500,60
1644818400,58
1644819300,50
1644820200,108
1644821100,50
1644822000,87
1644822900,89
1644823800,62
1644824700,94
1644825600,566
1644826500,107
1644827400,150
1644828300,103
1644829200,789
1644830100,779
1644831000,141
1644831900,174
1644832800,98
1644833700,119
1644834600,710
1644835500,1157
1644836400,847
1644837300,671
1644838200,618
1644839100,343
1644840000,585
1644840900,1136
1644841800,741
1644842700,660
1644843600,111
1644844500,115
1644845400,95
1644846300,136
1644847200,1153
1644848100,872
1644849000,793
1644849900,726
1644850800,479
1644851700,109
1644852600,470
1644853500,763
1644854400,670
1644855300,368
1644856200,635
1644857100,2323
1644858000,2138
1644858900,2125
1644859800,1147
1644860700,997
1644861600,711
1644862500,695
1644863400,808
1644864300,1153
1644865200,751
1644866100,967
1644867000,929
1644867900,777
1644868800,618
1644869700,158
1644870600,99
1644871500,104
1644872400,114
1644873300,72
1644874200,103
1644875100,42
1644876000,40
1644876900,76
1644877800,41
1644878700,49
1644879600,41
1644880500,54
1644881400,59
1644882300,37
1644883200,66
1644884100,34
1644885000,45
1644885900,77
1644886800,37
1644887700,47
1644888600,54
1644889500,48
1644890400,56
1644891300,52
1644892200,52
1644893100,35
1644894000,59
1644894900,68
1644895800,37
1644896700,58
1644897600,46
1644898500,43
1644899400,106
1644900300,70
1644901200,101
1644902100,119
1644903000,87
1644903900,206
1644904800,158
1644905700,117
1644906600,37
1644907500,38
1644908400,70
1644909300,54
1644910200,47
1644911100,59
1644912000,44
1644912900,51
1644913800,115
1644914700,73
1644915600,69
1644916500,84
1644917400,79
1644918300,86
1644919200,72
1644920100,55
1644921000,48
1644921900,82
1644922800,68
1644923700,46
1644924600,84
1644925500,48
1644926400,65
1644927300,95
1644928200,55
1644929100,58
1644930000,67
1644930900,75
1644931800,93
1644932700,87
1644933600,116
1644934500,51
1644935400,83
1644936300,77
1644937200,51
1644938100,111
1644939000,84
1644939900,96
1644940800,114
1644941700,96
1644942600,135
1644943500,145
1644944400,117
1644945300,125
1644946200,233
1644947100,102
1644948000,213
1644948900,190
1644949800,109
1644950700,100
1644951600,125
1644952500,102
1644953400,125
1644954300,112
1644955200,99
1644956100,116
1644957000,125
1644957900,125
1644958800,94
1644959700,93
1644960600,100
1644961500,67
1644962400,86
1644963300,56
1644964200,50
1644965100,81
1644966000,53
1644966900,55
1644967800,59
1644968700,34
1644969600,49
1644970500,61
1644971400,53
1644972300,44
1644973200,52
1644974100,52
1644975000,40
1644975900,67
1644976800,52
1644977700,37
1644978600,56
1644979500,49
1644980400,54
1644981300,58
1644982200,48
1644983100,40
1644984000,47
1644984900,74
1644985800,105
1644986700,69
1644987600,74
1644988500,65
1644989400,79
1644990300,84
1644991200,53
1644992100,56
1644993000,64
1644993900,61
1644994800,38
1644995700,76
1644996600,35
1644997500,38
1644998400,537
1644999300,143
1645000200,64
1645001100,91
1645002000,58
1645002900,94
1645003800,86
1645004700,79
1645005600,83
1645006500,92
1645007400,139
1645008300,80
1645009200,383
1645010100,152
1645011000,88
1645011900,122
1645012800,89
1645013700,75
1645014600,85
1645015500,70
1645016400,90
1645017300,84
1645018200,52
1645019100,90
1645020000,85
1645020900,56
1645021800,101
1645022700,40
1645023600,85
1645024500,124
1645025400,71
1645026300,102
1645027200,108
1645028100,84
1645029000,107
1645029900,85
1645030800,108
1645031700,108
1645032600,131
1645033500,94
1645034400,102
1645035300,110
1645036200,116
1645037100,125
1645038000,134
1645038900,83
1645039800,136
1645040700,118
1645041600,114
1645042500,116
1645043400,118
1645044300,102
1645045200,105
1645046100,148
1645047000,75
1645047900,87
1645048800,58
1645049700,67
1645050600,56
1645051500,90
1645052400,59
1645053300,68
1645054200,50
1645055100,81
1645056000,58
1645056900,88
1645057800,55
1645058700,67
1645059600,44
1645060500,33
1645061400,77
1645062300,46
1645063200,40
1645064100,49
1645065000,50
1645065900,50
1645066800,43
1645067700,65
1645068600,56
1645069500,36
1645070400,47
1645071300,59
1645072200,80
1645073100,68
1645074000,71
1645074900,87
1645075800,73
1645076700,59
1645077600,91
1645078500,90
1645079400,34
1645080300,52
1645081200,63
1645082100,164
1645083000,50
1645083900,89
1645084800,73
1645085700,37
1645086600,59
1645087500,84
1645088400,71
1645089300,120
1645090200,69
1645091100,91
1645092000,94
1645092900,68
1645093800,86
1645094700,94
1645095600,57
1645096500,77
1645097400,80
1645098300,418
1645099200,111
1645100100,107
1645101000,67
1645101900,52
1645102800,66
1645103700,87
1645104600,50
1645105500,69
1645106400,54
1645107300,58
1645108200,113
1645109100,59
1645110000,82
1645110900,112
1645111800,94
1645112700,103
1645113600,103
1645114500,94
1645115400,97
1645116300,1847
1645117200,2041
1645118100,1991
1645119000,1071
1645119900,1097
1645120800,819
1645121700,1027
1645122600,728
1645123500,1109
1645124400,758
1645125300,732
1645126200,792
1645127100,781
1645128000,912
1645128900,267
1645129800,158
1645130700,108
1645131600,92
1645132500,98
1645133400,99
1645134300,105
1645135200,56
1645136100,39
1645137000,61
1645137900,63
1645138800,35
1645139700,62
1645140600,45
1645141500,221
1645142400,592
1645143300,105
1645144200,368
1645145100,338
1645146000,56
1645146900,46
1645147800,59
1645148700,35
1645149600,64
1645150500,62
1645151400,38
1645152300,46
1645153200,57
1645154100,67
1645155000,38
1645155900,57
1645156800,51
1645157700,43
1645158600,119
1645159500,50
1645160400,91
1645161300,138
1645162200,85
1645163100,195
1645164000,150
1645164900,83
1645165800,68
1645166700,57
1645167600,36
1645168500,70
1645169400,37
1645170300,59
1645171200,67
1645172100,51
1645173000,89
1645173900,94
1645174800,300
1645175700,121
1645176600,60
1645177500,78
1645178400,102
1645179300,59
1645180200,71
1645181100,77
1645182000,77
1645182900,71
1645183800,50
1645184700,52
1645185600,78
1645186500,82
1645187400,54
1645188300,70
1645189200,43
1645190100,86
1645191000,57
1645191900,73
1645192800,63
1645193700,70
1645194600,44
1645195500,98
1645196400,70
1645197300,102
1645198200,69
1645199100,53
1645200000,78
1645200900,87
1645201800,81
1645202700,136
1645203600,106
1645204500,578
1645205400,445
1645206300,101
1645207200,132
1645208100,148
1645209000,92
1645209900,141
1645210800,108
1645211700,97
1645212600,122
1645213500,128
1645214400,96
1645215300,108
1645216200,115
1645217100,104
1645218000,104
1645218900,94
1645219800,100
1645220700,58
1645221600,63
1645222500,110
1645223400,65
1645224300,38
1645225200,57
1645226100,49
1645227000,57
1645227900,54
1645228800,46
1645229700,42
1645230600,78
1645231500,37
1645232400,45
1645233300,61
1645234200,49
1645235100,59
1645236000,51
1645236900,35
1645237800,77
1645238700,47
1645239600,35
1645240500,72
1645241400,37
1645242300,60
1645243200,65
1645244100,37
1645245000,96
1645245900,83
1645246800,125
1645247700,86
1645248600,75
1645249500,150
1645250400,182
1645251300,64
1645252200,50
1645253100,67
1645254000,45
1645254900,50
1645255800,59
1645256700,47
1645257600,65
1645258500,51
1645259400,50
1645260300,52
1645261200,65
1645262100,52
1645263000,93
1645263900,73
1645264800,90
1645265700,87
1645266600,83
1645267500,84
1645268400,111
1645269300,72
1645270200,56
1645271100,68
1645272000,74
1645272900,71
1645273800,63
1645274700,49
1645275600,87
1645276500,80
1645277400,75
1645278300,85
1645279200,124
