timestamp,power
1660849200,105
1660850100,92
1660851000,83
1660851900,84
1660852800,106
1660853700,80
1660854600,83
1660855500,82
1660856400,105
1660857300,84
1660858200,91
1660859100,50
1660860000,54
1660860900,36
1660861800,34
1660862700,36
1660863600,57
1660864500,76
1660865400,84
1660866300,69
1660867200,92
1660868100,71
1660869000,66
1660869900,71
1660870800,89
1660871700,70
1660872600,91
1660873500,68
1660874400,93
1660875300,64
1660876200,69
1660877100,165
1660878000,51
1660878900,50
1660879800,38
1660880700,44
1660881600,46
1660882500,56
1660883400,31
1660884300,35
1660885200,128
1660886100,83
1660887000,53
1660887900,76
1660888800,56
1660889700,74
1660890600,104
1660891500,156
1660892400,118
1660893300,386
1660894200,266
1660895100,109
1660896000,51
1660896900,60
1660897800,72
1660898700,149
1660899600,506
1660900500,262
1660901400,616
1660902300,106
1660903200,62
1660904100,63
1660905000,63
1660905900,67
1660906800,79
1660907700,73
1660908600,225
1660909500,107
1660910400,79
1660911300,233
1660912200,65
1660913100,204
1660914000,193
1660914900,164
1660915800,107
1660916700,57
1660917600,55
1660918500,85
1660919400,60
1660920300,61
1660921200,227
1660922100,143
1660923000,89
1660923900,83
1660924800,63
1660925700,67
1660926600,141
1660927500,241
1660928400,78
1660929300,56
1660930200,79
1660931100,58
1660932000,48
1660932900,81
1660933800,109
1660934700,82
1660935600,83
1660936500,90
1660937400,93
1660938300,83
1660939200,83
1660940100,95
1660941000,94
1660941900,91
1660942800,82
1660943700,102
1660944600,91
1660945500,82
1660946400,85
1660947300,85
1660948200,76
1660949100,67
1660950000,37
1660950900,53
1660951800,41
1660952700,35
1660953600,36
1660954500,47
1660955400,45
1660956300,41
1660957200,69
1660958100,75
1660959000,82
1660959900,64
1660960800,76
1660961700,78
1660962600,79
1660963500,67
1660964400,68
1660965300,72
1660966200,87
1660967100,70
1660968000,67
1660968900,68
1660969800,88
1660970700,192
1660971600,58
1660972500,53
1660973400,76
1660974300,93
1660975200,97
1660976100,105
1660977000,91
1660977900,61
1660978800,50
1660979700,54
1660980600,61
1660981500,68
1660982400,105
1660983300,656
1660984200,642
1660985100,516
1660986000,320
1660986900,376
1660987800,158
1660988700,83
1660989600,82
1660990500,94
1660991400,89
1660992300,101
1660993200,90
1660994100,84
1660995000,83
1660995900,97
1660996800,98
1660997700,244
1660998600,289
1660999500,124
1661000400,237
1661001300,81
1661002200,96
1661003100,82
1661004000,68
1661004900,65
1661005800,83
1661006700,103
1661007600,170
1661008500,177
1661009400,94
1661010300,75
1661011200,90
1661012100,113
1661013000,85
1661013900,81
1661014800,80
1661015700,116
1661016600,101
1661017500,106
1661018400,158
1661019300,83
1661020200,101
1661021100,75
1661022000,89
1661022900,92
1661023800,93
1661024700,91
1661025600,81
1661026500,83
1661027400,83
1661028300,107
1661029200,87
1661030100,78
1661031000,69
1661031900,58
1661032800,34
1661033700,33
1661034600,36
1661035500,43
1661036400,46
1661037300,36
1661038200,69
1661039100,69
1661040000,88
1661040900,69
1661041800,71
1661042700,67
1661043600,80
1661044500,76
1661045400,70
1661046300,64
1661047200,70
1661048100,92
1661049000,64
1661049900,69
1661050800,69
1661051700,87
1661052600,68
1661053500,69
1661054400,69
1661055300,73
1661056200,73
1661057100,265
1661058000,55
1661058900,61
1661059800,98
1661060700,101
1661061600,89
1661062500,92
1661063400,99
1661064300,149
1661065200,147
1661066100,262
1661067000,344
1661067900,259
1661068800,230
1661069700,129
1661070600,269
1661071500,260
1661072400,215
1661073300,179
1661074200,169
1661075100,205
1661076000,117
1661076900,84
1661077800,85
1661078700,117
1661079600,123
1661080500,151
1661081400,110
1661082300,110
1661083200,111
1661084100,130
1661085000,109
1661085900,113
1661086800,197
1661087700,117
1661088600,95
1661089500,85
1661090400,90
1661091300,173
1661092200,151
1661093100,76
1661094000,107
1661094900,111
1661095800,137
1661096700,116
1661097600,111
1661098500,112
1661099400,123
1661100300,96
1661101200,72
1661102100,75
1661103000,75
1661103900,97
1661104800,75
1661105700,85
1661106600,99
1661107500,94
1661108400,86
1661109300,73
1661110200,71
1661111100,76
1661112000,98
1661112900,180
1661113800,92
1661114700,83
1661115600,101
1661116500,83
1661117400,83
1661118300,82
1661119200,79
1661120100,82
1661121000,45
1661121900,34
1661122800,30
1661123700,58
1661124600,34
1661125500,32
1661126400,35
1661127300,47
1661128200,55
1661129100,64
1661130000,69
1661130900,69
1661131800,92
1661132700,67
1661133600,64
1661134500,68
1661135400,88
1661136300,71
1661137200,67
1661138100,68
1661139000,70
1661139900,88
1661140800,73
1661141700,84
1661142600,81
1661143500,132
1661144400,208
1661145300,59
1661146200,93
1661147100,106
1661148000,111
1661148900,102
1661149800,132
1661150700,105
1661151600,131
1661152500,107
1661153400,57
1661154300,72
1661155200,182
1661156100,61
1661157000,57
1661157900,47
1661158800,49
1661159700,60
1661160600,250
1661161500,652
1661162400,454
1661163300,122
1661164200,492
1661165100,353
1661166000,511
1661166900,495
1661167800,111
1661168700,113
1661169600,117
1661170500,562
1661171400,902
1661172300,314
1661173200,154
1661174100,168
1661175000,176
1661175900,160
1661176800,148
1661177700,104
1661178600,335
1661179500,137
1661180400,227
1661181300,116
1661182200,594
1661183100,1190
1661184000,930
1661184900,513
1661185800,526
1661186700,520
1661187600,312
1661188500,600
1661189400,897
1661190300,771
1661191200,143
1661192100,149
1661193000,160
1661193900,183
1661194800,103
1661195700,107
1661196600,102
1661197500,243
1661198400,111
1661199300,82
1661200200,86
1661201100,108
1661202000,83
1661202900,85
1661203800,80
1661204700,72
1661205600,47
1661206500,42
1661207400,71
1661208300,70
1661209200,87
1661210100,70
1661211000,69
1661211900,69
1661212800,92
1661213700,66
1661214600,69
1661215500,69
1661216400,77
1661217300,82
1661218200,69
1661219100,69
1661220000,72
1661220900,89
1661221800,68
1661222700,69
1661223600,66
1661224500,89
1661225400,72
1661226300,70
1661227200,69
1661228100,67
1661229000,80
1661229900,360
1661230800,100
1661231700,96
1661232600,463
1661233500,743
1661234400,630
1661235300,624
1661236200,355
1661237100,120
1661238000,234
1661238900,322
1661239800,76
1661240700,59
1661241600,73
1661242500,102
1661243400,72
1661244300,130
1661245200,164
1661246100,64
1661247000,80
1661247900,113
1661248800,91
1661249700,69
1661250600,59
1661251500,67
1661252400,93
1661253300,157
1661254200,89
1661255100,90
1661256000,82
1661256900,110
1661257800,87
1661258700,79
1661259600,121
1661260500,103
1661261400,67
1661262300,61
1661263200,55
1661264100,48
1661265000,84
1661265900,47
1661266800,43
1661267700,51
1661268600,79
1661269500,92
1661270400,77
1661271300,73
1661272200,79
1661273100,237
1661274000,84
1661274900,103
1661275800,123
1661276700,95
1661277600,90
1661278500,78
1661279400,74
1661280300,76
1661281200,97
1661282100,74
1661283000,76
1661283900,76
1661284800,91
1661285700,137
1661286600,108
1661287500,88
1661288400,91
1661289300,99
1661290200,74
1661291100,52
1661292000,51
1661292900,71
1661293800,42
1661294700,32
1661295600,35
1661296500,34
1661297400,71
1661298300,66
1661299200,68
1661300100,66
1661301000,91
1661301900,62
1661302800,70
1661303700,67
1661304600,68
1661305500,91
1661306400,68
1661307300,64
1661308200,68
1661309100,85
1661310000,144
1661310900,50
1661311800,55
1661312700,37
1661313600,57
1661314500,36
1661315400,47
1661316300,124
1661317200,57
1661318100,63
1661319000,59
1661319900,53
1661320800,197
1661321700,263
1661322600,185
1661323500,58
1661324400,121
1661325300,293
1661326200,172
1661327100,105
1661328000,114
1661328900,55
1661329800,81
1661330700,56
1661331600,52
1661332500,57
1661333400,133
1661334300,189
1661335200,71
1661336100,62
1661337000,83
1661337900,85
1661338800,90
1661339700,93
1661340600,99
1661341500,86
1661342400,81
1661343300,99
1661344200,77
1661345100,77
1661346000,155
1661346900,60
1661347800,45
1661348700,54
1661349600,79
1661350500,70
1661351400,125
1661352300,98
1661353200,64
1661354100,115
1661355000,135
1661355900,80
1661356800,88
1661357700,108
1661358600,96
1661359500,118
1661360400,146
1661361300,105
1661362200,82
1661363100,72
1661364000,94
1661364900,94
1661365800,132
1661366700,107
1661367600,79
1661368500,79
1661369400,99
1661370300,98
1661371200,102
1661372100,105
1661373000,107
1661373900,82
1661374800,84
1661375700,104
1661376600,83
1661377500,84
1661378400,87
1661379300,87
1661380200,119
1661381100,66
1661382000,93
1661382900,67
1661383800,64
1661384700,73
1661385600,87
1661386500,68
1661387400,65
1661388300,90
1661389200,70
1661390100,68
1661391000,68
1661391900,91
1661392800,68
1661393700,69
1661394600,84
1661395500,76
1661396400,64
1661397300,111
1661398200,90
1661399100,41
1661400000,39
1661400900,34
1661401800,261
1661402700,92
1661403600,44
1661404500,62
1661405400,91
1661406300,65
1661407200,51
1661408100,73
1661409000,61
1661409900,393
1661410800,313
1661411700,210
1661412600,97
1661413500,90
1661414400,109
1661415300,264
1661416200,151
1661417100,165
1661418000,86
1661418900,103
1661419800,102
1661420700,60
1661421600,85
1661422500,66
1661423400,95
1661424300,90
1661425200,102
1661426100,96
1661427000,118
1661427900,133
1661428800,123
1661429700,118
1661430600,113
1661431500,103
1661432400,148
1661433300,63
1661434200,73
1661435100,90
1661436000,78
1661436900,126
1661437800,151
1661438700,56
1661439600,98
1661440500,261
1661441400,178
1661442300,99
1661443200,93
1661444100,97
1661445000,115
1661445900,101
1661446800,114
1661447700,131
1661448600,119
1661449500,88
1661450400,90
1661451300,176
1661452200,155
1661453100,145
1661454000,96
1661454900,185
1661455800,133
1661456700,80
1661457600,82
1661458500,106
1661459400,87
1661460300,81
1661461200,83
1661462100,78
1661463000,50
1661463900,47
1661464800,52
1661465700,92
1661466600,67
1661467500,66
1661468400,69
1661469300,86
1661470200,70
1661471100,99
1661472000,65
1661472900,93
1661473800,64
1661474700,70
1661475600,70
1661476500,87
1661477400,69
1661478300,70
1661479200,64
1661480100,102
1661481000,208
1661481900,61
1661482800,64
1661483700,85
1661484600,89
1661485500,58
1661486400,34
1661487300,42
1661488200,89
1661489100,58
1661490000,134
1661490900,63
1661491800,84
1661492700,61
1661493600,61
1661494500,92
1661495400,265
1661496300,179
1661497200,145
1661498100,53
1661499000,662
1661499900,123
1661500800,489
1661501700,65
1661502600,65
1661503500,84
1661504400,119
1661505300,83
1661506200,79
1661507100,75
1661508000,242
1661508900,172
1661509800,79
1661510700,98
1661511600,77
1661512500,80
1661513400,84
1661514300,98
1661515200,78
1661516100,77
1661517000,96
1661517900,105
1661518800,162
1661519700,202
1661520600,240
1661521500,267
1661522400,228
1661523300,227
1661524200,113
1661525100,57
1661526000,55
1661526900,74
1661527800,75
1661528700,76
1661529600,117
1661530500,172
1661531400,82
1661532300,129
1661533200,102
1661534100,92
1661535000,278
1661535900,161
1661536800,112
1661537700,83
1661538600,81
1661539500,80
1661540400,107
1661541300,79
1661542200,83
1661543100,83
1661544000,91
1661544900,93
1661545800,83
1661546700,81
1661547600,83
1661548500,104
1661549400,85
1661550300,83
1661551200,58
1661552100,76
1661553000,68
1661553900,35
1661554800,36
1661555700,51
1661556600,37
1661557500,36
1661558400,35
1661559300,40
1661560200,51
1661561100,33
1661562000,35
1661562900,31
1661563800,56
1661564700,32
1661565600,32
1661566500,67
1661567400,100
1661568300,71
1661569200,64
1661570100,67
1661571000,74
1661571900,86
1661572800,68
1661573700,69
1661574600,77
1661575500,182
1661576400,68
1661577300,63
1661578200,72
1661579100,116
1661580000,148
1661580900,196
1661581800,251
1661582700,242
1661583600,245
1661584500,627
1661585400,434
1661586300,463
1661587200,420
1661588100,253
1661589000,222
1661589900,150
1661590800,84
1661591700,79
1661592600,80
1661593500,110
1661594400,81
1661595300,110
1661596200,111
1661597100,150
1661598000,116
1661598900,113
1661599800,117
1661600700,125
1661601600,129
1661602500,184
1661603400,91
1661604300,74
1661605200,95
1661606100,194
1661607000,187
1661607900,73
1661608800,92
1661609700,77
1661610600,70
1661611500,68
1661612400,75
1661613300,110
1661614200,82
1661615100,81
1661616000,79
1661616900,96
1661617800,70
1661618700,66
1661619600,95
1661620500,91
1661621400,102
1661622300,102
1661623200,103
1661624100,98
1661625000,123
1661625900,100
1661626800,113
1661627700,95
1661628600,171
1661629500,105
1661630400,95
1661631300,101
1661632200,109
1661633100,116
1661634000,100
1661634900,103
1661635800,100
1661636700,121
1661637600,100
1661638500,78
1661639400,64
1661640300,113
1661641200,88
1661642100,64
1661643000,68
1661643900,67
1661644800,132
1661645700,132
1661646600,68
1661647500,68
1661648400,91
1661649300,65
1661650200,68
1661651100,68
1661652000,77
1661652900,85
1661653800,64
1661654700,67
1661655600,68
1661656500,90
1661657400,68
1661658300,64
1661659200,74
1661660100,88
1661661000,92
1661661900,82
1661662800,194
1661663700,60
1661664600,100
1661665500,94
1661666400,66
1661667300,55
1661668200,317
1661669100,324
1661670000,658
1661670900,388
1661671800,377
1661672700,259
1661673600,174
1661674500,55
1661675400,211
1661676300,244
1661677200,228
1661678100,220
1661679000,181
1661679900,150
1661680800,100
1661681700,94
1661682600,97
1661683500,83
1661684400,87
1661685300,89
1661686200,87
1661687100,85
1661688000,88
1661688900,109
1661689800,87
1661690700,73
1661691600,314
1661692500,104
1661693400,52
1661694300,31
1661695200,60
1661696100,82
1661697000,98
1661697900,73
1661698800,77
1661699700,73
1661700600,76
1661701500,80
1661702400,80
1661703300,70
1661704200,196
1661705100,99
1661706000,85
1661706900,65
1661707800,71
1661708700,81
1661709600,85
1661710500,74
1661711400,87
1661712300,68
1661713200,90
1661714100,75
1661715000,68
1661715900,125
1661716800,102
1661717700,104
1661718600,78
1661719500,82
1661720400,83
1661721300,129
1661722200,89
1661723100,91
1661724000,82
1661724900,55
1661725800,79
1661726700,50
1661727600,54
1661728500,54
1661729400,71
1661730300,59
1661731200,73
1661732100,81
1661733000,74
1661733900,90
1661734800,70
1661735700,69
1661736600,65
1661737500,92
1661738400,68
1661739300,69
1661740200,70
1661741100,64
1661742000,93
1661742900,68
1661743800,69
1661744700,69
1661745600,95
1661746500,93
1661747400,69
1661748300,104
1661749200,277
1661750100,69
1661751000,66
1661751900,78
1661752800,97
1661753700,100
1661754600,120
1661755500,98
1661756400,86
1661757300,152
1661758200,127
1661759100,81
1661760000,104
1661760900,71
1661761800,438
1661762700,138
1661763600,562
1661764500,447
1661765400,497
1661766300,610
1661767200,326
1661768100,171
1661769000,163
1661769900,106
1661770800,116
1661771700,194
1661772600,242
1661773500,148
1661774400,127
1661775300,89
1661776200,88
1661777100,85
1661778000,163
1661778900,106
1661779800,88
1661780700,99
1661781600,130
1661782500,117
1661783400,101
1661784300,104
1661785200,114
1661786100,89
1661787000,79
1661787900,219
1661788800,116
1661789700,100
1661790600,81
1661791500,77
1661792400,124
1661793300,109
1661794200,106
1661795100,106
1661796000,125
1661796900,106
1661797800,103
1661798700,113
1661799600,193
1661800500,64
1661801400,74
1661802300,116
1661803200,103
1661804100,95
1661805000,102
1661805900,81
1661806800,102
1661807700,84
1661808600,83
1661809500,80
1661810400,106
1661811300,82
1661812200,74
1661813100,69
1661814000,91
1661814900,56
1661815800,39
1661816700,40
1661817600,52
1661818500,45
1661819400,39
1661820300,38
1661821200,49
1661822100,46
1661823000,36
1661823900,41
1661824800,62
1661825700,81
1661826600,65
1661827500,70
1661828400,92
1661829300,96
1661830200,116
1661831100,68
1661832000,66
1661832900,92
1661833800,72
1661834700,81
1661835600,321
1661836500,114
1661837400,88
1661838300,85
1661839200,83
1661840100,101
1661841000,107
1661841900,122
1661842800,126
1661843700,121
1661844600,120
1661845500,119
1661846400,466
1661847300,579
1661848200,1255
1661849100,1104
1661850000,622
1661850900,571
1661851800,526
1661852700,260
1661853600,91
1661854500,563
1661855400,469
1661856300,616
1661857200,188
1661858100,117
1661859000,130
1661859900,123
1661860800,114
1661861700,128
1661862600,114
1661863500,186
1661864400,42
1661865300,47
1661866200,38
1661867100,56
1661868000,38
1661868900,36
1661869800,37
1661870700,62
1661871600,57
1661872500,49
1661873400,50
1661874300,52
1661875200,81
1661876100,41
1661877000,40
1661877900,50
1661878800,101
1661879700,84
1661880600,80
1661881500,69
1661882400,86
1661883300,109
1661884200,83
1661885100,76
1661886000,86
1661886900,106
1661887800,83
1661888700,80
1661889600,81
1661890500,84
1661891400,88
1661892300,51
1661893200,47
1661894100,67
1661895000,88
1661895900,73
1661896800,72
1661897700,66
1661898600,68
1661899500,91
1661900400,65
1661901300,68
1661902200,64
1661903100,72
1661904000,86
1661904900,66
1661905800,69
1661906700,64
1661907600,78
1661908500,77
1661909400,65
1661910300,68
1661911200,64
1661912100,90
1661913000,213
1661913900,105
1661914800,47
1661915700,44
1661916600,100
1661917500,40
1661918400,34
1661919300,42
1661920200,50
1661921100,254
1661922000,58
1661922900,70
1661923800,57
1661924700,65
1661925600,267
1661926500,192
1661927400,159
1661928300,152
1661929200,196
1661930100,119
1661931000,52
1661931900,59
1661932800,63
1661933700,76
1661934600,55
1661935500,330
1661936400,111
1661937300,123
1661938200,202
1661939100,774
1661940000,314
1661940900,113
1661941800,155
1661942700,123
1661943600,133
1661944500,86
1661945400,94
1661946300,114
1661947200,72
1661948100,76
1661949000,74
1661949900,95
1661950800,183
1661951700,134
1661952600,826
1661953500,191
1661954400,104
1661955300,84
1661956200,217
1661957100,134
1661958000,77
1661958900,71
1661959800,88
1661960700,52
1661961600,63
1661962500,65
1661963400,45
1661964300,41
1661965200,74
1661966100,108
1661967000,88
1661967900,73
1661968800,76
1661969700,104
1661970600,133
1661971500,115
1661972400,97
1661973300,109
1661974200,136
1661975100,103
1661976000,82
1661976900,78
1661977800,82
1661978700,96
1661979600,92
1661980500,84
1661981400,68
1661982300,65
1661983200,88
1661984100,55
1661985000,34
1661985900,54
1661986800,86
1661987700,72
1661988600,68
1661989500,64
1661990400,66
1661991300,87
1661992200,71
1661993100,66
1661994000,67
1661994900,67
1661995800,119
1661996700,66
1661997600,66
1661998500,68
1661999400,270
1662000300,85
1662001200,43
1662002100,50
1662003000,46
1662003900,54
1662004800,34
1662005700,30
1662006600,249
1662007500,56
1662008400,83
1662009300,100
1662010200,71
1662011100,182
1662012000,72
1662012900,155
1662013800,172
1662014700,153
1662015600,288
1662016500,66
1662017400,89
1662018300,50
1662019200,68
1662020100,65
1662021000,47
1662021900,146
1662022800,223
1662023700,294
1662024600,162
1662025500,77
1662026400,74
1662027300,77
1662028200,97
1662029100,79
1662030000,76
1662030900,71
1662031800,68
1662032700,92
1662033600,68
1662034500,69
1662035400,64
1662036300,80
1662037200,89
1662038100,36
1662039000,41
1662039900,35
1662040800,67
1662041700,87
1662042600,106
1662043500,43
1662044400,115
1662045300,61
1662046200,41
1662047100,37
1662048000,39
1662048900,68
1662049800,43
1662050700,52
1662051600,59
1662052500,68
1662053400,92
1662054300,66
1662055200,67
1662056100,68
1662057000,80
1662057900,119
1662058800,128
1662059700,83
1662060600,82
1662061500,102
1662062400,82
1662063300,78
1662064200,82
1662065100,87
1662066000,97
1662066900,81
1662067800,80
1662068700,85
1662069600,91
1662070500,64
1662071400,73
1662072300,67
1662073200,68
1662074100,91
1662075000,63
1662075900,68
1662076800,67
1662077700,91
1662078600,75
1662079500,65
1662080400,65
1662081300,64
1662082200,87
1662083100,109
1662084000,66
1662084900,63
1662085800,158
1662086700,197
1662087600,118
1662088500,130
1662089400,97
1662090300,96
1662091200,91
1662092100,59
1662093000,62
1662093900,59
1662094800,191
1662095700,62
1662096600,148
1662097500,84
1662098400,102
1662099300,74
1662100200,58
1662101100,114
1662102000,214
1662102900,676
1662103800,424
1662104700,244
1662105600,257
1662106500,310
1662107400,127
1662108300,59
1662109200,72
1662110100,80
1662111000,59
1662111900,64
1662112800,168
1662113700,76
1662114600,80
1662115500,70
1662116400,85
1662117300,74
1662118200,122
1662119100,49
1662120000,48
1662120900,45
1662121800,57
1662122700,120
1662123600,52
1662124500,52
1662125400,48
1662126300,70
1662127200,50
1662128100,50
1662129000,112
1662129900,247
1662130800,66
1662131700,76
1662132600,107
1662133500,105
1662134400,96
1662135300,76
1662136200,50
1662137100,93
1662138000,104
1662138900,85
1662139800,74
1662140700,106
1662141600,121
1662142500,114
1662143400,110
1662144300,117
1662145200,134
1662146100,78
1662147000,81
1662147900,83
1662148800,103
1662149700,81
1662150600,82
1662151500,81
1662152400,98
1662153300,85
1662154200,83
1662155100,78
1662156000,71
1662156900,52
1662157800,30
1662158700,35
1662159600,34
1662160500,59
1662161400,67
1662162300,31
1662163200,30
1662164100,46
1662165000,39
1662165900,30
1662166800,36
1662167700,65
1662168600,90
1662169500,63
1662170400,67
1662171300,68
1662172200,97
1662173100,67
1662174000,81
1662174900,81
1662175800,77
1662176700,78
1662177600,67
1662178500,68
1662179400,65
1662180300,318
1662181200,78
1662182100,53
1662183000,86
1662183900,182
1662184800,50
1662185700,62
1662186600,118
1662187500,177
1662188400,158
1662189300,200
1662190200,331
1662191100,202
1662192000,197
1662192900,174
1662193800,420
1662194700,371
1662195600,270
1662196500,144
1662197400,125
1662198300,133
1662199200,122
1662200100,129
1662201000,195
1662201900,169
1662202800,118
1662203700,107
1662204600,229
1662205500,256
1662206400,269
1662207300,186
1662208200,111
1662209100,107
1662210000,224
1662210900,122
1662211800,95
1662212700,50
1662213600,48
1662214500,75
1662215400,52
1662216300,48
1662217200,50
1662218100,57
1662219000,67
1662219900,45
1662220800,73
1662221700,43
1662222600,62
1662223500,60
1662224400,74
1662225300,72
1662226200,76
1662227100,105
1662228000,84
1662228900,111
1662229800,93
1662230700,128
1662231600,89
1662232500,83
1662233400,78
1662234300,82
1662235200,106
1662236100,90
1662237000,82
1662237900,78
1662238800,90
1662239700,98
1662240600,71
1662241500,34
1662242400,38
1662243300,57
1662244200,35
1662245100,34
1662246000,63
1662246900,33
1662247800,84
1662248700,65
1662249600,68
1662250500,67
1662251400,81
1662252300,77
1662253200,63
1662254100,66
1662255000,67
1662255900,97
1662256800,76
1662257700,68
1662258600,67
1662259500,80
1662260400,78
1662261300,64
1662262200,65
1662263100,75
1662264000,109
1662264900,83
1662265800,94
1662266700,180
1662267600,194
1662268500,103
1662269400,136
1662270300,101
1662271200,108
1662272100,113
1662273000,76
1662273900,74
1662274800,61
1662275700,79
1662276600,148
1662277500,105
1662278400,98
1662279300,244
1662280200,356
1662281100,175
1662282000,97
1662282900,85
1662283800,80
1662284700,202
1662285600,85
1662286500,110
1662287400,75
1662288300,78
1662289200,90
1662290100,102
1662291000,80
1662291900,82
1662292800,92
1662293700,97
1662294600,84
1662295500,117
1662296400,201
1662297300,60
1662298200,98
1662299100,88
1662300000,79
1662300900,69
1662301800,62
1662302700,39
1662303600,103
1662304500,115
1662305400,47
1662306300,41
1662307200,61
1662308100,42
1662309000,41
1662309900,46
1662310800,62
1662311700,48
1662312600,78
1662313500,112
1662314400,85
1662315300,69
1662316200,69
1662317100,81
1662318000,98
1662318900,64
1662319800,63
1662320700,76
1662321600,82
1662322500,156
1662323400,107
1662324300,92
1662325200,94
1662326100,83
1662327000,82
1662327900,92
1662328800,98
1662329700,66
1662330600,69
1662331500,90
1662332400,91
1662333300,70
1662334200,67
1662335100,67
1662336000,88
1662336900,75
1662337800,91
1662338700,74
1662339600,76
1662340500,82
1662341400,68
1662342300,64
1662343200,67
1662344100,91
1662345000,67
1662345900,67
1662346800,68
1662347700,82
1662348600,102
1662349500,66
1662350400,67
1662351300,68
1662352200,78
1662353100,166
1662354000,63
1662354900,59
1662355800,73
1662356700,134
1662357600,103
1662358500,152
1662359400,166
1662360300,160
1662361200,240
1662362100,116
1662363000,163
1662363900,184
1662364800,146
1662365700,150
1662366600,136
1662367500,79
1662368400,89
1662369300,136
1662370200,209
1662371100,337
1662372000,94
1662372900,671
1662373800,256
1662374700,554
1662375600,90
1662376500,79
1662377400,143
1662378300,100
1662379200,81
1662380100,92
1662381000,93
1662381900,92
1662382800,78
1662383700,82
1662384600,89
1662385500,49
1662386400,86
1662387300,98
1662388200,77
1662389100,105
1662390000,156
1662390900,127
1662391800,78
1662392700,47
1662393600,69
1662394500,46
1662395400,79
1662396300,82
1662397200,101
1662398100,71
1662399000,105
1662399900,82
1662400800,98
1662401700,120
1662402600,83
1662403500,82
1662404400,106
1662405300,86
1662406200,79
1662407100,85
1662408000,108
1662408900,86
1662409800,85
1662410700,89
1662411600,111
1662412500,81
1662413400,82
1662414300,70
1662415200,91
1662416100,68
1662417000,67
1662417900,55
1662418800,84
1662419700,67
1662420600,66
1662421500,67
1662422400,92
1662423300,74
1662424200,97
1662425100,65
1662426000,92
1662426900,67
1662427800,67
1662428700,66
1662429600,89
1662430500,67
1662431400,68
1662432300,67
1662433200,88
1662434100,74
1662435000,68
1662435900,67
1662436800,98
1662437700,87
1662438600,343
1662439500,103
1662440400,174
1662441300,246
1662442200,210
1662443100,98
1662444000,86
1662444900,174
1662445800,387
1662446700,822
1662447600,461
1662448500,933
1662449400,917
1662450300,342
1662451200,333
1662452100,367
1662453000,396
1662453900,305
1662454800,209
1662455700,109
1662456600,326
1662457500,143
1662458400,88
1662459300,76
1662460200,93
1662461100,74
1662462000,96
1662462900,86
1662463800,93
1662464700,91
1662465600,96
1662466500,85
1662467400,80
1662468300,107
1662469200,83
1662470100,131
1662471000,47
1662471900,124
1662472800,64
1662473700,44
1662474600,47
1662475500,44
1662476400,100
1662477300,67
1662478200,65
1662479100,40
1662480000,90
1662480900,106
1662481800,59
1662482700,46
1662483600,71
1662484500,102
1662485400,79
1662486300,99
1662487200,88
1662488100,104
1662489000,121
1662489900,90
1662490800,84
1662491700,90
1662492600,106
1662493500,92
1662494400,90
1662495300,90
1662496200,88
1662497100,112
1662498000,90
1662498900,89
1662499800,88
1662500700,74
1662501600,94
1662502500,75
1662503400,75
1662504300,74
1662505200,83
1662506100,95
1662507000,73
1662507900,97
1662508800,84
1662509700,96
1662510600,74
1662511500,74
1662512400,76
1662513300,75
1662514200,97
1662515100,75
1662516000,72
1662516900,74
1662517800,214
1662518700,73
1662519600,75
1662520500,58
1662521400,128
1662522300,116
1662523200,77
1662524100,56
1662525000,58
1662525900,107
1662526800,221
1662527700,65
1662528600,48
1662529500,50
1662530400,49
1662531300,82
1662532200,68
1662533100,44
1662534000,49
1662534900,49
1662535800,64
1662536700,35
1662537600,109
1662538500,39
1662539400,257
1662540300,77
1662541200,71
1662542100,61
1662543000,51
1662543900,75
1662544800,608
1662545700,480
1662546600,470
1662547500,176
1662548400,114
1662549300,76
1662550200,67
1662551100,71
1662552000,74
1662552900,89
1662553800,71
1662554700,62
1662555600,82
1662556500,60
1662557400,48
1662558300,46
1662559200,60
1662560100,246
1662561000,582
1662561900,194
1662562800,380
1662563700,45
1662564600,52
1662565500,70
1662566400,51
1662567300,94
1662568200,53
1662569100,82
1662570000,72
1662570900,82
1662571800,74
1662572700,82
1662573600,81
1662574500,71
1662575400,71
1662576300,72
1662577200,124
1662578100,145
1662579000,73
1662579900,105
1662580800,370
1662581700,136
1662582600,123
1662583500,74
1662584400,85
1662585300,114
1662586200,72
1662587100,70
1662588000,71
1662588900,90
1662589800,178
1662590700,33
1662591600,31
1662592500,32
1662593400,56
1662594300,46
1662595200,36
1662596100,32
1662597000,55
1662597900,44
1662598800,57
1662599700,70
1662600600,71
1662601500,92
1662602400,69
1662603300,67
1662604200,242
1662605100,220
1662606000,132
1662606900,132
1662607800,122
1662608700,47
1662609600,54
1662610500,37
1662611400,35
1662612300,204
1662613200,68
1662614100,73
1662615000,84
1662615900,77
1662616800,259
1662617700,419
1662618600,416
1662619500,409
1662620400,452
1662621300,596
1662622200,795
1662623100,530
1662624000,520
1662624900,466
1662625800,432
1662626700,504
1662627600,207
1662628500,194
1662629400,147
1662630300,104
1662631200,90
1662632100,126
1662633000,127
1662633900,117
1662634800,86
1662635700,113
1662636600,131
1662637500,96
1662638400,116
1662639300,78
1662640200,78
1662641100,75
1662642000,167
1662642900,56
1662643800,80
1662644700,77
1662645600,52
1662646500,74
