timestamp,power
1638676800,40
1638677700,32
1638678600,46
1638679500,71
1638680400,78
1638681300,49
1638682200,50
1638683100,74
1638684000,55
1638684900,54
1638685800,65
1638686700,84
1638687600,65
1638688500,137
1638689400,311
1638690300,41
1638691200,83
1638692100,545
1638693000,149
1638693900,476
1638694800,1670
1638695700,300
1638696600,297
1638697500,269
1638698400,281
1638699300,860
1638700200,515
1638701100,366
1638702000,54
1638702900,31
1638703800,41
1638704700,53
1638705600,40
1638706500,49
1638707400,45
1638708300,63
1638709200,38
1638710100,68
1638711000,42
1638711900,51
1638712800,51
1638713700,44
1638714600,45
1638715500,61
1638716400,34
1638717300,44
1638718200,41
1638719100,62
1638720000,94
1638720900,457
1638721800,613
1638722700,509
1638723600,100
1638724500,349
1638725400,327
1638726300,245
1638727200,132
1638728100,140
1638729000,101
1638729900,107
1638730800,152
1638731700,111
1638732600,92
1638733500,91
1638734400,121
1638735300,98
1638736200,101
1638737100,150
1638738000,130
1638738900,102
1638739800,79
1638740700,90
1638741600,99
1638742500,68
1638743400,52
1638744300,50
1638745200,42
1638746100,52
1638747000,30
1638747900,54
1638748800,49
1638749700,56
1638750600,34
1638751500,40
1638752400,43
1638753300,53
1638754200,56
1638755100,37
1638756000,42
1638756900,60
1638757800,36
1638758700,42
1638759600,31
1638760500,77
1638761400,41
1638762300,41
1638763200,36
1638764100,51
1638765000,65
1638765900,50
1638766800,87
1638767700,78
1638768600,62
1638769500,57
1638770400,51
1638771300,67
1638772200,77
1638773100,49
1638774000,64
1638774900,359
1638775800,105
1638776700,33
1638777600,52
1638778500,90
1638779400,112
1638780300,486
1638781200,765
1638782100,549
1638783000,450
1638783900,396
1638784800,311
1638785700,178
1638786600,252
1638787500,58
1638788400,46
1638789300,41
1638790200,56
1638791100,51
1638792000,62
1638792900,38
1638793800,39
1638794700,43
1638795600,54
1638796500,64
1638797400,67
1638798300,98
1638799200,73
1638800100,63
1638801000,55
1638801900,74
1638802800,67
1638803700,65
1638804600,82
1638805500,313
1638806400,783
1638807300,190
1638808200,134
1638809100,164
1638810000,134
1638810900,119
1638811800,145
1638812700,144
1638813600,113
1638814500,142
1638815400,115
1638816300,120
1638817200,107
1638818100,123
1638819000,177
1638819900,196
1638820800,125
1638821700,100
1638822600,107
1638823500,111
1638824400,108
1638825300,137
1638826200,148
1638827100,90
1638828000,76
1638828900,66
1638829800,80
1638830700,56
1638831600,43
1638832500,40
1638833400,52
1638834300,30
1638835200,39
1638836100,31
1638837000,76
1638837900,40
1638838800,29
1638839700,44
1638840600,47
1638841500,32
1638842400,39
1638843300,52
1638844200,56
1638845100,38
1638846000,31
1638846900,41
1638847800,50
1638848700,29
1638849600,47
1638850500,61
1638851400,46
1638852300,39
1638853200,72
1638854100,69
1638855000,39
1638855900,47
1638856800,59
1638857700,93
1638858600,55
1638859500,41
1638860400,49
1638861300,56
1638862200,404
1638863100,57
1638864000,83
1638864900,545
1638865800,144
1638866700,320
1638867600,857
1638868500,572
1638869400,186
1638870300,185
1638871200,519
1638872100,696
1638873000,466
1638873900,51
1638874800,80
1638875700,49
1638876600,30
1638877500,30
1638878400,53
1638879300,22
1638880200,27
1638881100,32
1638882000,44
1638882900,18
1638883800,46
1638884700,48
1638885600,42
1638886500,20
1638887400,35
1638888300,31
1638889200,36
1638890100,25
1638891000,29
1638891900,244
1638892800,679
1638893700,549
1638894600,105
1638895500,97
1638896400,83
1638897300,106
1638898200,110
1638899100,115
1638900000,93
1638900900,67
1638901800,108
1638902700,92
1638903600,76
1638904500,96
1638905400,124
1638906300,97
1638907200,79
1638908100,88
1638909000,102
1638909900,88
1638910800,79
1638911700,143
1638912600,121
1638913500,78
1638914400,76
1638915300,79
1638916200,49
1638917100,51
1638918000,51
1638918900,66
1638919800,37
1638920700,31
1638921600,40
1638922500,52
1638923400,40
1638924300,38
1638925200,50
1638926100,62
1638927000,30
1638927900,41
1638928800,40
1638929700,51
1638930600,32
1638931500,40
1638932400,69
1638933300,40
1638934200,39
1638935100,31
1638936000,51
1638936900,40
1638937800,31
1638938700,45
1638939600,109
1638940500,52
1638941400,36
1638942300,49
1638943200,63
1638944100,63
1638945000,55
1638945900,61
1638946800,69
1638947700,72
1638948600,472
1638949500,51
1638950400,80
1638951300,103
1638952200,107
1638953100,82
1638954000,34
1638954900,38
1638955800,65
1638956700,54
1638957600,38
1638958500,44
1638959400,32
1638960300,51
1638961200,38
1638962100,30
1638963000,37
1638963900,56
1638964800,42
1638965700,53
1638966600,53
1638967500,41
1638968400,41
1638969300,31
1638970200,57
1638971100,44
1638972000,34
1638972900,55
1638973800,88
1638974700,34
1638975600,30
1638976500,37
1638977400,63
1638978300,39
1638979200,35
1638980100,55
1638981000,71
1638981900,47
1638982800,42
1638983700,51
1638984600,59
1638985500,36
1638986400,46
1638987300,60
1638988200,135
1638989100,344
1638990000,138
1638990900,94
1638991800,97
1638992700,96
1638993600,158
1638994500,117
1638995400,108
1638996300,110
1638997200,112
1638998100,100
1638999000,123
1638999900,100
1639000800,82
1639001700,58
1639002600,61
1639003500,84
1639004400,67
1639005300,44
1639006200,30
1639007100,62
1639008000,30
1639008900,31
1639009800,42
1639010700,49
1639011600,42
1639012500,54
1639013400,40
1639014300,44
1639015200,39
1639016100,31
1639017000,55
1639017900,37
1639018800,35
1639019700,48
1639020600,64
1639021500,38
1639022400,31
1639023300,39
1639024200,51
1639025100,30
1639026000,71
1639026900,52
1639027800,63
1639028700,57
1639029600,40
1639030500,85
1639031400,64
1639032300,51
1639033200,35
1639034100,208
1639035000,254
1639035900,50
1639036800,91
1639037700,63
1639038600,18
1639039500,24
1639040400,239
1639041300,678
1639042200,786
1639043100,503
1639044000,146
1639044900,681
1639045800,769
1639046700,535
1639047600,202
1639048500,608
1639049400,71
1639050300,19
1639051200,36
1639052100,24
1639053000,35
1639053900,33
1639054800,43
1639055700,31
1639056600,401
1639057500,962
1639058400,1258
1639059300,830
1639060200,392
1639061100,342
1639062000,304
1639062900,455
1639063800,706
1639064700,437
1639065600,302
1639066500,243
1639067400,199
1639068300,865
1639069200,991
1639070100,447
1639071000,207
1639071900,150
1639072800,120
1639073700,141
1639074600,167
1639075500,143
1639076400,151
1639077300,183
1639078200,155
1639079100,158
1639080000,140
1639080900,158
1639081800,150
1639082700,146
1639083600,171
1639084500,175
1639085400,162
1639086300,123
1639087200,173
1639088100,200
1639089000,137
1639089900,70
1639090800,81
1639091700,58
1639092600,41
1639093500,60
1639094400,74
1639095300,39
1639096200,38
1639097100,57
1639098000,48
1639098900,53
1639099800,54
1639100700,57
1639101600,39
1639102500,48
1639103400,37
1639104300,75
1639105200,52
1639106100,38
1639107000,53
1639107900,52
1639108800,42
1639109700,43
1639110600,65
1639111500,66
1639112400,79
1639113300,63
1639114200,86
1639115100,76
1639116000,50
1639116900,71
1639117800,96
1639118700,65
1639119600,60
1639120500,59
1639121400,409
1639122300,65
1639123200,57
1639124100,503
1639125000,290
1639125900,764
1639126800,1119
1639127700,446
1639128600,640
1639129500,187
1639130400,113
1639131300,82
1639132200,970
1639133100,313
1639134000,40
1639134900,505
1639135800,562
1639136700,261
1639137600,35
1639138500,37
1639139400,25
1639140300,26
1639141200,53
1639142100,45
1639143000,58
1639143900,43
1639144800,46
1639145700,27
1639146600,26
1639147500,50
1639148400,90
1639149300,109
1639150200,104
1639151100,93
1639152000,138
1639152900,122
1639153800,108
1639154700,144
1639155600,98
1639156500,157
1639157400,68
1639158300,81
1639159200,82
1639160100,48
1639161000,46
1639161900,65
1639162800,92
1639163700,369
1639164600,187
1639165500,123
1639166400,98
1639167300,87
1639168200,113
1639169100,100
1639170000,112
1639170900,122
1639171800,117
1639172700,75
1639173600,76
1639174500,54
1639175400,62
1639176300,30
1639177200,53
1639178100,65
1639179000,42
1639179900,32
1639180800,32
1639181700,60
1639182600,30
1639183500,45
1639184400,58
1639185300,57
1639186200,31
1639187100,41
1639188000,51
1639188900,41
1639189800,30
1639190700,53
1639191600,63
1639192500,42
1639193400,30
1639194300,52
1639195200,39
1639196100,41
1639197000,31
1639197900,68
1639198800,85
1639199700,45
1639200600,38
1639201500,66
1639202400,67
1639203300,71
1639204200,68
1639205100,62
1639206000,63
1639206900,201
1639207800,337
1639208700,43
1639209600,60
1639210500,99
1639211400,137
1639212300,104
1639213200,141
1639214100,133
1639215000,124
1639215900,40
1639216800,267
1639217700,196
1639218600,78
1639219500,66
1639220400,445
1639221300,278
1639222200,194
1639223100,620
1639224000,106
1639224900,79
1639225800,61
1639226700,51
1639227600,47
1639228500,69
1639229400,59
1639230300,56
1639231200,61
1639232100,77
1639233000,74
1639233900,62
1639234800,75
1639235700,58
1639236600,120
1639237500,146
1639238400,175
1639239300,150
1639240200,205
1639241100,304
1639242000,176
1639242900,214
1639243800,243
1639244700,281
1639245600,234
1639246500,176
1639247400,152
1639248300,143
1639249200,160
1639250100,144
1639251000,98
1639251900,134
1639252800,110
1639253700,88
1639254600,122
1639255500,112
1639256400,80
1639257300,121
1639258200,110
1639259100,101
1639260000,95
1639260900,104
1639261800,108
1639262700,76
1639263600,71
1639264500,78
1639265400,90
1639266300,40
1639267200,34
1639268100,50
1639269000,55
1639269900,40
1639270800,49
1639271700,69
1639272600,49
1639273500,32
1639274400,43
1639275300,63
1639276200,31
1639277100,45
1639278000,55
1639278900,60
1639279800,42
1639280700,43
1639281600,45
1639282500,49
1639283400,40
1639284300,49
1639285200,97
1639286100,58
1639287000,54
1639287900,47
1639288800,61
1639289700,83
1639290600,55
1639291500,59
1639292400,87
1639293300,72
1639294200,385
1639295100,119
1639296000,78
1639296900,68
1639297800,159
1639298700,70
1639299600,96
1639300500,104
1639301400,413
1639302300,958
1639303200,366
1639304100,233
1639305000,497
1639305900,155
1639306800,739
1639307700,648
1639308600,110
1639309500,470
1639310400,294
1639311300,164
1639312200,676
1639313100,125
1639314000,57
1639314900,45
1639315800,61
1639316700,64
1639317600,45
1639318500,49
1639319400,58
1639320300,71
1639321200,45
1639322100,49
1639323000,55
1639323900,67
1639324800,295
1639325700,189
1639326600,208
1639327500,293
1639328400,254
1639329300,245
1639330200,227
1639331100,169
1639332000,330
1639332900,389
1639333800,178
1639334700,202
1639335600,174
1639336500,198
1639337400,197
1639338300,64
1639339200,68
1639340100,62
1639341000,56
1639341900,113
1639342800,139
1639343700,134
1639344600,152
1639345500,135
1639346400,128
1639347300,166
1639348200,103
1639349100,50
1639350000,62
1639350900,72
1639351800,49
1639352700,44
1639353600,79
1639354500,47
1639355400,44
1639356300,38
1639357200,58
1639358100,43
1639359000,45
1639359900,69
1639360800,51
1639361700,43
1639362600,47
1639363500,49
1639364400,42
1639365300,45
1639366200,66
1639367100,52
1639368000,44
1639368900,44
1639369800,64
1639370700,35
1639371600,73
1639372500,50
1639373400,83
1639374300,74
1639375200,60
1639376100,79
1639377000,66
1639377900,52
1639378800,52
1639379700,69
1639380600,363
1639381500,89
1639382400,48
1639383300,73
1639384200,51
1639385100,268
1639386000,946
1639386900,1001
1639387800,596
1639388700,521
1639389600,574
1639390500,253
1639391400,95
1639392300,86
1639393200,115
1639394100,39
1639395000,57
1639395900,656
1639396800,82
1639397700,549
1639398600,337
1639399500,61
1639400400,62
1639401300,56
1639402200,203
1639403100,78
1639404000,128
1639404900,84
1639405800,62
1639406700,75
1639407600,99
1639408500,60
1639409400,59
1639410300,61
1639411200,68
1639412100,43
1639413000,43
1639413900,49
1639414800,67
1639415700,54
1639416600,140
1639417500,204
1639418400,97
1639419300,65
1639420200,89
1639421100,127
1639422000,130
1639422900,100
1639423800,101
1639424700,86
1639425600,116
1639426500,95
1639427400,87
1639428300,128
1639429200,135
1639430100,97
1639431000,83
1639431900,53
1639432800,75
1639433700,43
1639434600,31
1639435500,40
1639436400,58
1639437300,56
1639438200,45
1639439100,36
1639440000,61
1639440900,30
1639441800,42
1639442700,30
1639443600,60
1639444500,47
1639445400,54
1639446300,42
1639447200,50
1639448100,42
1639449000,30
1639449900,41
1639450800,50
1639451700,42
1639452600,53
1639453500,45
1639454400,66
1639455300,33
1639456200,43
1639457100,30
1639458000,89
1639458900,49
1639459800,71
1639460700,79
1639461600,462
1639462500,121
1639463400,82
1639464300,51
1639465200,80
1639466100,57
1639467000,30
1639467900,55
1639468800,500
1639469700,497
1639470600,87
1639471500,137
1639472400,336
1639473300,546
1639474200,608
1639475100,110
1639476000,132
1639476900,291
1639477800,66
1639478700,44
1639479600,518
1639480500,148
1639481400,314
1639482300,483
1639483200,107
1639484100,56
1639485000,49
1639485900,44
1639486800,49
1639487700,56
1639488600,38
1639489500,57
1639490400,36
1639491300,57
1639492200,59
1639493100,79
1639494000,181
1639494900,58
1639495800,67
1639496700,52
1639497600,99
1639498500,120
1639499400,107
1639500300,111
1639501200,128
1639502100,154
1639503000,100
1639503900,107
1639504800,146
1639505700,114
1639506600,72
1639507500,88
1639508400,111
1639509300,109
1639510200,105
1639511100,117
1639512000,130
1639512900,165
1639513800,104
1639514700,104
1639515600,114
1639516500,106
1639517400,74
1639518300,70
1639519200,84
1639520100,49
1639521000,41
1639521900,43
1639522800,55
1639523700,40
1639524600,66
1639525500,72
1639526400,83
1639527300,51
1639528200,36
1639529100,51
1639530000,57
1639530900,31
1639531800,43
1639532700,69
1639533600,53
1639534500,43
1639535400,44
1639536300,47
1639537200,48
1639538100,42
1639539000,43
1639539900,52
1639540800,62
1639541700,49
1639542600,40
1639543500,53
1639544400,74
1639545300,48
1639546200,78
1639547100,97
1639548000,461
1639548900,106
1639549800,78
1639550700,81
1639551600,43
1639552500,56
1639553400,105
1639554300,88
1639555200,78
1639556100,725
1639557000,992
1639557900,468
1639558800,262
1639559700,155
1639560600,175
1639561500,382
1639562400,87
1639563300,102
1639564200,105
1639565100,50
1639566000,405
1639566900,716
1639567800,590
1639568700,163
1639569600,65
1639570500,76
1639571400,46
1639572300,45
1639573200,35
1639574100,60
1639575000,44
1639575900,41
1639576800,47
1639577700,59
1639578600,46
1639579500,57
1639580400,63
1639581300,89
1639582200,618
1639583100,603
1639584000,286
1639584900,145
1639585800,153
1639586700,104
1639587600,80
1639588500,59
1639589400,54
1639590300,54
1639591200,63
1639592100,56
1639593000,57
1639593900,56
1639594800,64
1639595700,65
1639596600,70
1639597500,52
1639598400,74
1639599300,59
1639600200,56
1639601100,56
1639602000,88
1639602900,120
1639603800,74
1639604700,78
1639605600,79
1639606500,56
1639607400,44
1639608300,42
1639609200,65
1639610100,42
1639611000,30
1639611900,43
1639612800,62
1639613700,38
1639614600,58
1639615500,47
1639616400,52
1639617300,40
1639618200,42
1639619100,33
1639620000,59
1639620900,43
1639621800,38
1639622700,41
1639623600,74
1639624500,45
1639625400,37
1639626300,47
1639627200,58
1639628100,31
1639629000,42
1639629900,47
1639630800,86
1639631700,44
1639632600,59
1639633500,76
1639634400,70
1639635300,92
1639636200,59
1639637100,53
1639638000,50
1639638900,99
1639639800,369
1639640700,68
1639641600,72
1639642500,43
1639643400,47
1639644300,595
1639645200,552
1639646100,624
1639647000,195
1639647900,104
1639648800,51
1639649700,189
1639650600,70
1639651500,57
1639652400,114
1639653300,40
1639654200,366
1639655100,630
1639656000,510
1639656900,55
1639657800,31
1639658700,65
1639659600,63
1639660500,44
1639661400,38
1639662300,61
1639663200,55
1639664100,57
1639665000,65
1639665900,44
1639666800,34
1639667700,52
1639668600,70
1639669500,48
1639670400,40
1639671300,67
1639672200,59
1639673100,63
1639674000,130
1639674900,102
1639675800,107
1639676700,101
1639677600,56
1639678500,65
1639679400,64
1639680300,60
1639681200,64
1639682100,56
1639683000,70
1639683900,153
1639684800,154
1639685700,108
1639686600,120
1639687500,122
1639688400,136
1639689300,119
1639690200,104
1639691100,77
1639692000,55
1639692900,47
1639693800,43
1639694700,55
1639695600,64
1639696500,66
1639697400,53
1639698300,55
1639699200,44
1639700100,42
1639701000,50
1639701900,46
1639702800,43
1639703700,51
1639704600,70
1639705500,46
1639706400,43
1639707300,43
1639708200,68
1639709100,35
1639710000,43
1639710900,43
1639711800,53
1639712700,54
1639713600,56
1639714500,49
1639715400,58
1639716300,40
1639717200,73
1639718100,48
1639719000,71
1639719900,49
1639720800,52
1639721700,98
1639722600,75
1639723500,55
1639724400,50
1639725300,72
1639726200,414
1639727100,48
1639728000,59
1639728900,105
1639729800,185
1639730700,808
1639731600,750
1639732500,173
1639733400,240
1639734300,402
1639735200,262
1639736100,639
1639737000,343
1639737900,129
1639738800,75
1639739700,143
1639740600,599
1639741500,582
1639742400,128
1639743300,75
1639744200,41
1639745100,56
1639746000,66
1639746900,49
1639747800,46
1639748700,61
1639749600,34
1639750500,82
1639751400,52
1639752300,44
1639753200,42
1639754100,79
1639755000,101
1639755900,168
1639756800,467
1639757700,598
1639758600,837
1639759500,378
1639760400,348
1639761300,320
1639762200,174
1639763100,284
1639764000,678
1639764900,181
1639765800,149
1639766700,430
1639767600,569
1639768500,157
1639769400,137
1639770300,131
1639771200,140
1639772100,134
1639773000,128
1639773900,158
1639774800,99
1639775700,120
1639776600,102
1639777500,92
1639778400,81
1639779300,52
1639780200,68
1639781100,52
1639782000,66
1639782900,57
1639783800,45
1639784700,64
1639785600,42
1639786500,53
1639787400,52
1639788300,40
1639789200,56
1639790100,58
1639791000,51
1639791900,62
1639792800,43
1639793700,42
1639794600,56
1639795500,41
1639796400,58
1639797300,93
1639798200,72
1639799100,72
1639800000,68
1639800900,43
1639801800,46
1639802700,58
1639803600,71
1639804500,58
1639805400,88
1639806300,74
1639807200,69
1639808100,83
1639809000,59
1639809900,51
1639810800,85
1639811700,81
1639812600,381
1639813500,71
1639814400,55
1639815300,54
1639816200,42
1639817100,104
1639818000,232
1639818900,146
1639819800,158
1639820700,169
1639821600,162
1639822500,139
1639823400,68
1639824300,60
1639825200,55
1639826100,207
1639827000,63
1639827900,261
1639828800,47
1639829700,44
1639830600,56
1639831500,59
1639832400,56
1639833300,77
1639834200,38
1639835100,43
1639836000,43
1639836900,44
1639837800,42
1639838700,61
1639839600,46
1639840500,58
1639841400,48
1639842300,64
1639843200,53
1639844100,42
1639845000,48
1639845900,43
1639846800,95
1639847700,342
1639848600,399
1639849500,461
1639850400,93
1639851300,72
1639852200,257
1639853100,348
1639854000,135
1639854900,104
1639855800,102
1639856700,104
1639857600,117
1639858500,114
1639859400,96
1639860300,117
1639861200,105
1639862100,130
1639863000,99
1639863900,97
1639864800,85
1639865700,122
1639866600,72
1639867500,63
1639868400,69
1639869300,70
1639870200,56
1639871100,37
1639872000,43
1639872900,48
1639873800,60
1639874700,44
1639875600,51
1639876500,54
1639877400,64
1639878300,44
1639879200,35
1639880100,38
1639881000,58
1639881900,49
1639882800,56
1639883700,57
1639884600,42
1639885500,55
1639886400,43
1639887300,44
1639888200,44
1639889100,61
1639890000,69
1639890900,54
1639891800,71
1639892700,69
1639893600,52
1639894500,51
1639895400,56
1639896300,60
1639897200,80
1639898100,51
1639899000,383
1639899900,143
1639900800,86
1639901700,48
1639902600,137
1639903500,297
1639904400,196
1639905300,446
1639906200,852
1639907100,568
1639908000,288
1639908900,289
1639909800,300
1639910700,318
1639911600,47
1639912500,129
1639913400,573
1639914300,567
1639915200,47
1639916100,62
1639917000,59
1639917900,64
1639918800,58
1639919700,52
1639920600,39
1639921500,42
1639922400,42
1639923300,55
1639924200,76
1639925100,43
1639926000,30
1639926900,89
1639927800,1787
1639928700,1390
1639929600,1024
1639930500,636
1639931400,1118
1639932300,658
1639933200,489
1639934100,139
1639935000,111
1639935900,113
1639936800,153
1639937700,97
1639938600,105
1639939500,118
1639940400,134
1639941300,105
1639942200,117
1639943100,141
1639944000,138
1639944900,121
1639945800,109
1639946700,132
1639947600,139
1639948500,109
1639949400,90
1639950300,99
1639951200,84
1639952100,64
1639953000,50
1639953900,47
1639954800,47
1639955700,63
1639956600,39
1639957500,36
1639958400,53
1639959300,80
1639960200,50
1639961100,44
1639962000,44
1639962900,56
1639963800,40
1639964700,44
1639965600,46
1639966500,60
1639967400,64
1639968300,58
1639969200,43
1639970100,52
1639971000,53
1639971900,37
1639972800,42
1639973700,48
1639974600,62
1639975500,44
1639976400,81
1639977300,72
1639978200,104
1639979100,71
1639980000,57
1639980900,62
1639981800,96
1639982700,67
1639983600,62
1639984500,53
1639985400,405
1639986300,64
1639987200,59
1639988100,69
1639989000,102
1639989900,55
1639990800,34
1639991700,40
1639992600,263
1639993500,89
1639994400,624
1639995300,443
1639996200,210
1639997100,44
1639998000,35
1639998900,30
1639999800,58
1640000700,53
1640001600,33
1640002500,39
1640003400,37
1640004300,37
1640005200,77
1640006100,74
1640007000,57
1640007900,73
1640008800,37
1640009700,39
1640010600,47
1640011500,57
1640012400,35
1640013300,47
1640014200,58
1640015100,69
1640016000,54
1640016900,50
1640017800,51
1640018700,56
1640019600,50
1640020500,50
1640021400,43
1640022300,135
1640023200,138
1640024100,71
1640025000,82
1640025900,139
1640026800,213
1640027700,104
1640028600,135
1640029500,123
1640030400,106
1640031300,105
1640032200,98
1640033100,106
1640034000,131
1640034900,152
1640035800,128
1640036700,107
1640037600,89
1640038500,51
1640039400,47
1640040300,52
1640041200,69
1640042100,31
1640043000,57
1640043900,52
1640044800,63
1640045700,38
1640046600,38
1640047500,44
1640048400,61
1640049300,37
1640050200,48
1640051100,57
1640052000,61
1640052900,40
1640053800,37
1640054700,44
1640055600,59
1640056500,48
1640057400,35
1640058300,51
1640059200,68
1640060100,49
1640061000,43
1640061900,31
1640062800,79
1640063700,53
1640064600,57
1640065500,56
1640066400,97
1640067300,115
1640068200,82
1640069100,60
1640070000,57
1640070900,395
1640071800,42
1640072700,44
1640073600,81
1640074500,79
1640075400,124
1640076300,110
1640077200,38
1640078100,172
1640079000,293
1640079900,106
1640080800,176
1640081700,123
1640082600,127
1640083500,64
1640084400,94
1640085300,48
1640086200,43
1640087100,41
1640088000,60
1640088900,36
1640089800,49
1640090700,67
1640091600,59
1640092500,57
1640093400,49
1640094300,43
1640095200,61
1640096100,45
1640097000,39
1640097900,63
1640098800,59
1640099700,43
1640100600,75
1640101500,59
1640102400,57
1640103300,49
1640104200,72
1640105100,141
1640106000,129
1640106900,122
1640107800,148
1640108700,886
1640109600,258
1640110500,485
1640111400,504
1640112300,178
1640113200,121
1640114100,109
1640115000,104
1640115900,123
1640116800,115
1640117700,105
1640118600,122
1640119500,135
1640120400,114
1640121300,127
1640122200,103
1640123100,111
1640124000,84
1640124900,56
1640125800,52
1640126700,72
1640127600,57
1640128500,49
1640129400,31
1640130300,65
1640131200,42
1640132100,32
1640133000,45
1640133900,61
1640134800,36
1640135700,53
1640136600,65
1640137500,60
1640138400,31
1640139300,42
1640140200,57
1640141100,39
1640142000,42
1640142900,42
1640143800,61
1640144700,52
1640145600,55
1640146500,43
1640147400,78
1640148300,63
1640149200,80
1640150100,52
1640151000,75
1640151900,53
1640152800,66
1640153700,98
1640154600,76
1640155500,45
1640156400,51
1640157300,279
1640158200,278
1640159100,36
1640160000,47
1640160900,96
1640161800,60
1640162700,45
1640163600,58
1640164500,68
1640165400,63
1640166300,31
1640167200,30
1640168100,71
1640169000,52
1640169900,43
1640170800,45
1640171700,58
1640172600,32
1640173500,43
1640174400,51
1640175300,45
1640176200,41
1640177100,58
1640178000,62
1640178900,48
1640179800,41
1640180700,42
1640181600,60
1640182500,50
1640183400,51
1640184300,30
1640185200,64
1640186100,54
1640187000,50
1640187900,50
1640188800,70
1640189700,45
1640190600,42
1640191500,46
1640192400,71
1640193300,49
1640194200,48
1640195100,42
1640196000,134
1640196900,195
1640197800,219
1640198700,190
1640199600,118
1640200500,109
1640201400,97
1640202300,145
1640203200,99
1640204100,107
1640205000,109
1640205900,185
1640206800,103
1640207700,96
1640208600,94
1640209500,67
1640210400,52
1640211300,41
1640212200,68
1640213100,47
1640214000,52
1640214900,45
1640215800,81
1640216700,43
1640217600,38
1640218500,46
1640219400,50
1640220300,41
1640221200,31
1640222100,61
1640223000,36
1640223900,45
1640224800,36
1640225700,99
1640226600,76
1640227500,55
1640228400,72
1640229300,70
1640230200,35
1640231100,45
1640232000,55
1640232900,49
1640233800,46
1640234700,35
1640235600,97
1640236500,66
1640237400,68
1640238300,59
1640239200,71
1640240100,75
1640241000,47
1640241900,69
1640242800,67
1640243700,298
1640244600,144
1640245500,82
1640246400,78
1640247300,43
1640248200,50
1640249100,107
1640250000,653
1640250900,1054
1640251800,774
1640252700,276
1640253600,315
1640254500,288
1640255400,293
1640256300,336
1640257200,44
1640258100,307
1640259000,610
1640259900,779
1640260800,1469
1640261700,284
1640262600,745
1640263500,181
1640264400,165
1640265300,556
1640266200,696
1640267100,654
1640268000,642
1640268900,97
1640269800,97
1640270700,47
1640271600,41
1640272500,50
1640273400,59
1640274300,84
1640275200,84
1640276100,360
1640277000,104
1640277900,124
1640278800,100
1640279700,80
1640280600,146
1640281500,178
1640282400,162
1640283300,181
1640284200,157
1640285100,123
1640286000,200
1640286900,131
1640287800,116
1640288700,144
1640289600,175
1640290500,150
1640291400,122
1640292300,149
1640293200,143
1640294100,137
1640295000,120
1640295900,113
1640296800,104
1640297700,75
1640298600,97
1640299500,103
1640300400,82
1640301300,70
1640302200,47
1640303100,37
1640304000,67
1640304900,64
1640305800,44
1640306700,57
1640307600,58
1640308500,36
1640309400,48
1640310300,73
1640311200,51
1640312100,51
1640313000,62
1640313900,42
1640314800,49
1640315700,48
1640316600,68
1640317500,55
1640318400,52
1640319300,59
1640320200,45
1640321100,48
1640322000,73
1640322900,73
1640323800,67
1640324700,65
1640325600,71
1640326500,86
1640327400,56
1640328300,50
1640329200,65
1640330100,384
1640331000,108
1640331900,41
1640332800,246
1640333700,463
1640334600,144
1640335500,924
1640336400,283
1640337300,149
1640338200,226
1640339100,577
1640340000,289
1640340900,208
1640341800,60
1640342700,55
1640343600,86
1640344500,279
1640345400,66
1640346300,59
1640347200,69
1640348100,67
1640349000,33
1640349900,74
1640350800,64
1640351700,62
1640352600,85
1640353500,92
1640354400,133
1640355300,72
1640356200,63
1640357100,110
1640358000,93
1640358900,136
1640359800,577
1640360700,777
1640361600,708
1640362500,409
1640363400,448
1640364300,413
1640365200,170
1640366100,142
1640367000,143
1640367900,201
1640368800,157
1640369700,151
1640370600,169
1640371500,206
1640372400,213
1640373300,152
1640374200,184
1640375100,171
1640376000,166
1640376900,140
1640377800,191
1640378700,190
1640379600,183
1640380500,92
1640381400,117
1640382300,454
1640383200,231
1640384100,343
1640385000,578
1640385900,92
1640386800,39
1640387700,46
1640388600,40
1640389500,46
1640390400,49
1640391300,70
1640392200,40
1640393100,32
1640394000,54
1640394900,50
1640395800,33
1640396700,48
1640397600,55
1640398500,38
1640399400,31
1640400300,38
1640401200,52
1640402100,33
1640403000,55
1640403900,44
1640404800,53
1640405700,40
1640406600,30
1640407500,46
1640408400,79
1640409300,56
1640410200,48
1640411100,63
1640412000,52
1640412900,36
1640413800,40
1640414700,59
1640415600,48
1640416500,61
1640417400,52
1640418300,64
1640419200,44
1640420100,154
1640421000,778
1640421900,176
1640422800,84
1640423700,51
1640424600,98
1640425500,66
1640426400,171
1640427300,152
1640428200,106
1640429100,74
1640430000,59
1640430900,61
1640431800,61
1640432700,69
1640433600,57
1640434500,34
1640435400,35
1640436300,41
1640437200,62
1640438100,121
1640439000,62
1640439900,101
1640440800,48
1640441700,80
1640442600,90
1640443500,106
1640444400,119
1640445300,193
1640446200,196
1640447100,205
1640448000,203
1640448900,116
1640449800,66
1640450700,54
1640451600,68
1640452500,95
1640453400,59
1640454300,56
1640455200,79
1640456100,63
1640457000,60
1640457900,174
1640458800,219
1640459700,175
1640460600,193
1640461500,186
1640462400,131
1640463300,139
1640464200,129
1640465100,131
1640466000,122
1640466900,99
1640467800,131
1640468700,104
1640469600,84
1640470500,102
1640471400,88
1640472300,67
1640473200,33
