timestamp,power
1656620100,381
1656621000,381
1656621900,385
1656622800,403
1656623700,387
1656624600,386
1656625500,391
1656626400,282
1656627300,261
1656628200,260
1656629100,262
1656630000,278
1656630900,262
1656631800,260
1656632700,260
1656633600,278
1656634500,262
1656635400,261
1656636300,260
1656637200,279
1656638100,263
1656639000,260
1656639900,261
1656640800,277
1656641700,264
1656642600,260
1656643500,260
1656644400,262
1656645300,256
1656646200,251
1656647100,247
1656648000,260
1656648900,253
1656649800,247
1656650700,245
1656651600,257
1656652500,255
1656653400,246
1656654300,241
1656655200,253
1656656100,308
1656657000,346
1656657900,375
1656658800,433
1656659700,436
1656660600,454
1656661500,418
1656662400,425
1656663300,417
1656664200,449
1656665100,436
1656666000,412
1656666900,441
1656667800,442
1656668700,414
1656669600,404
1656670500,391
1656671400,277
1656672300,250
1656673200,326
1656674100,263
1656675000,251
1656675900,249
1656676800,248
1656677700,264
1656678600,252
1656679500,252
1656680400,253
1656681300,264
1656682200,249
1656683100,251
1656684000,241
1656684900,252
1656685800,237
1656686700,236
1656687600,236
1656688500,253
1656689400,239
1656690300,243
1656691200,286
1656692100,257
1656693000,245
1656693900,235
1656694800,241
1656695700,261
1656696600,246
1656697500,245
1656698400,251
1656699300,265
1656700200,248
1656701100,241
1656702000,245
1656702900,251
1656703800,236
1656704700,318
1656705600,328
1656706500,262
1656707400,281
1656708300,381
1656709200,383
1656710100,448
1656711000,386
1656711900,386
1656712800,285
1656713700,276
1656714600,261
1656715500,258
1656716400,258
1656717300,277
1656718200,261
1656719100,259
1656720000,260
1656720900,276
1656721800,261
1656722700,258
1656723600,260
1656724500,288
1656725400,274
1656726300,258
1656727200,259
1656728100,324
1656729000,262
1656729900,259
1656730800,247
1656731700,265
1656732600,249
1656733500,247
1656734400,244
1656735300,262
1656736200,252
1656737100,249
1656738000,247
1656738900,275
1656739800,261
1656740700,276
1656741600,354
1656742500,355
1656743400,395
1656744300,420
1656745200,628
1656746100,789
1656747000,769
1656747900,755
1656748800,613
1656749700,412
1656750600,397
1656751500,415
1656752400,402
1656753300,403
1656754200,428
1656755100,357
1656756000,287
1656756900,294
1656757800,288
1656758700,258
1656759600,256
1656760500,271
1656761400,269
1656762300,310
1656763200,300
1656764100,327
1656765000,326
1656765900,339
1656766800,276
1656767700,292
1656768600,279
1656769500,300
1656770400,491
1656771300,700
1656772200,688
1656773100,687
1656774000,706
1656774900,711
1656775800,354
1656776700,350
1656777600,388
1656778500,372
1656779400,251
1656780300,239
1656781200,241
1656782100,257
1656783000,258
1656783900,263
1656784800,267
1656785700,279
1656786600,266
1656787500,263
1656788400,266
1656789300,295
1656790200,399
1656791100,396
1656792000,386
1656792900,398
1656793800,382
1656794700,384
1656795600,388
1656796500,402
1656797400,452
1656798300,386
1656799200,269
1656800100,276
1656801000,259
1656801900,258
1656802800,264
1656803700,276
1656804600,258
1656805500,259
1656806400,263
1656807300,276
1656808200,259
1656809100,260
1656810000,263
1656810900,276
1656811800,261
1656812700,259
1656813600,264
1656814500,276
1656815400,263
1656816300,258
1656817200,254
1656818100,265
1656819000,246
1656819900,245
1656820800,250
1656821700,260
1656822600,244
1656823500,245
1656824400,252
1656825300,278
1656826200,308
1656827100,261
1656828000,264
1656828900,338
1656829800,351
1656830700,398
1656831600,404
1656832500,424
1656833400,408
1656834300,673
1656835200,764
1656836100,766
1656837000,737
1656837900,730
1656838800,739
1656839700,754
1656840600,741
1656841500,751
1656842400,362
1656843300,315
1656844200,291
1656845100,308
1656846000,312
1656846900,414
1656847800,335
1656848700,326
1656849600,726
1656850500,774
1656851400,764
1656852300,770
1656853200,774
1656854100,653
1656855000,358
1656855900,353
1656856800,464
1656857700,357
1656858600,299
1656859500,237
1656860400,249
1656861300,247
1656862200,237
1656863100,240
1656864000,251
1656864900,251
1656865800,254
1656866700,246
1656867600,268
1656868500,263
1656869400,249
1656870300,245
1656871200,255
1656872100,244
1656873000,238
1656873900,235
1656874800,250
1656875700,240
1656876600,314
1656877500,377
1656878400,391
1656879300,384
1656880200,382
1656881100,440
1656882000,403
1656882900,391
1656883800,384
1656884700,382
1656885600,299
1656886500,263
1656887400,260
1656888300,262
1656889200,278
1656890100,261
1656891000,259
1656891900,263
1656892800,277
1656893700,261
1656894600,260
1656895500,263
1656896400,276
1656897300,262
1656898200,259
1656899100,264
1656900000,279
1656900900,260
1656901800,260
1656902700,266
1656903600,312
1656904500,260
1656905400,248
1656906300,253
1656907200,264
1656908100,248
1656909000,248
1656909900,253
1656910800,261
1656911700,249
1656912600,246
1656913500,251
1656914400,266
1656915300,245
1656916200,245
1656917100,253
1656918000,260
1656918900,246
1656919800,244
1656920700,252
1656921600,259
1656922500,247
1656923400,292
1656924300,252
1656925200,258
1656926100,247
1656927000,246
1656927900,250
1656928800,253
1656929700,248
1656930600,248
1656931500,254
1656932400,255
1656933300,236
1656934200,236
1656935100,244
1656936000,250
1656936900,236
1656937800,236
1656938700,244
1656939600,251
1656940500,234
1656941400,235
1656942300,241
1656943200,303
1656944100,235
1656945000,233
1656945900,247
1656946800,248
1656947700,241
1656948600,236
1656949500,242
1656950400,252
1656951300,236
1656952200,234
1656953100,242
1656954000,247
1656954900,234
1656955800,234
1656956700,245
1656957600,247
1656958500,234
1656959400,235
1656960300,245
1656961200,247
1656962100,235
1656963000,245
1656963900,345
1656964800,392
1656965700,433
1656966600,382
1656967500,395
1656968400,396
1656969300,384
1656970200,386
1656971100,398
1656972000,277
1656972900,261
1656973800,261
1656974700,271
1656975600,269
1656976500,258
1656977400,260
1656978300,271
1656979200,269
1656980100,262
1656981000,260
1656981900,273
1656982800,269
1656983700,262
1656984600,261
1656985500,285
1656986400,306
1656987300,261
1656988200,264
1656989100,275
1656990000,276
1656990900,264
1656991800,261
1656992700,274
1656993600,269
1656994500,246
1656995400,246
1656996300,259
1656997200,257
1656998100,243
1656999000,248
1656999900,260
1657000800,256
1657001700,235
1657002600,237
1657003500,280
1657004400,290
1657005300,233
1657006200,236
1657007100,245
1657008000,244
1657008900,236
1657009800,233
1657010700,246
1657011600,249
1657012500,234
1657013400,236
1657014300,249
1657015200,246
1657016100,238
1657017000,237
1657017900,250
1657018800,247
1657019700,235
1657020600,237
1657021500,250
1657022400,246
1657023300,237
1657024200,235
1657025100,251
1657026000,247
1657026900,237
1657027800,236
1657028700,251
1657029600,244
1657030500,236
1657031400,237
1657032300,252
1657033200,243
1657034100,285
1657035000,237
1657035900,250
1657036800,247
1657037700,235
1657038600,235
1657039500,254
1657040400,240
1657041300,246
1657042200,235
1657043100,255
1657044000,251
1657044900,234
1657045800,236
1657046700,252
1657047600,240
1657048500,238
1657049400,246
1657050300,378
1657051200,384
1657052100,377
1657053000,383
1657053900,444
1657054800,388
1657055700,384
1657056600,390
1657057500,406
1657058400,289
1657059300,273
1657060200,277
1657061100,291
1657062000,276
1657062900,274
1657063800,278
1657064700,292
1657065600,275
1657066500,274
1657067400,279
1657068300,292
1657069200,276
1657070100,275
1657071000,281
1657071900,350
1657072800,275
1657073700,274
1657074600,284
1657075500,290
1657076400,262
1657077300,263
1657078200,267
1657079100,274
1657080000,260
1657080900,258
1657081800,266
1657082700,280
1657083600,259
1657084500,258
1657085400,265
1657086300,273
1657087200,262
1657088100,357
1657089000,543
1657089900,648
1657090800,767
1657091700,752
1657092600,773
1657093500,767
1657094400,759
1657095300,829
1657096200,789
1657097100,784
1657098000,785
1657098900,786
1657099800,783
1657100700,798
1657101600,413
1657102500,317
1657103400,306
1657104300,291
1657105200,277
1657106100,276
1657107000,304
1657107900,424
1657108800,748
1657109700,715
1657110600,711
1657111500,711
1657112400,700
1657113300,781
1657114200,808
1657115100,758
1657116000,748
1657116900,677
1657117800,350
1657118700,310
1657119600,307
1657120500,339
1657121400,334
1657122300,284
1657123200,256
1657124100,256
1657125000,253
1657125900,267
1657126800,266
1657127700,262
1657128600,266
1657129500,279
1657130400,264
1657131300,262
1657132200,265
1657133100,282
1657134000,257
1657134900,249
1657135800,248
1657136700,382
1657137600,385
1657138500,434
1657139400,386
1657140300,405
1657141200,394
1657142100,389
1657143000,390
1657143900,399
1657144800,270
1657145700,262
1657146600,259
1657147500,278
1657148400,266
1657149300,260
1657150200,262
1657151100,275
1657152000,269
1657152900,262
1657153800,260
1657154700,276
1657155600,267
1657156500,261
1657157400,309
1657158300,273
1657159200,269
1657160100,261
1657161000,265
1657161900,273
1657162800,269
1657163700,251
1657164600,249
1657165500,259
1657166400,258
1657167300,248
1657168200,248
1657169100,257
1657170000,259
1657170900,248
1657171800,247
1657172700,249
1657173600,246
1657174500,287
1657175400,411
1657176300,356
1657177200,422
1657178100,509
1657179000,719
1657179900,741
1657180800,748
1657181700,731
1657182600,726
1657183500,752
1657184400,736
1657185300,742
1657186200,736
1657187100,758
1657188000,380
1657188900,309
1657189800,277
1657190700,285
1657191600,282
1657192500,268
1657193400,268
1657194300,422
1657195200,734
1657196100,679
1657197000,709
1657197900,755
1657198800,850
1657199700,763
1657200600,762
1657201500,784
1657202400,763
1657203300,746
1657204200,508
1657205100,404
1657206000,351
1657206900,269
1657207800,253
1657208700,254
1657209600,261
1657210500,246
1657211400,245
1657212300,250
1657213200,261
1657214100,245
1657215000,245
1657215900,251
1657216800,263
1657217700,246
1657218600,246
1657219500,252
1657220400,262
1657221300,247
1657222200,279
1657223100,429
1657224000,395
1657224900,377
1657225800,381
1657226700,398
1657227600,413
1657228500,399
1657229400,399
1657230300,401
1657231200,314
1657232100,278
1657233000,273
1657233900,274
1657234800,290
1657235700,276
1657236600,273
1657237500,274
1657238400,291
1657239300,278
1657240200,324
1657241100,275
1657242000,291
1657242900,281
1657243800,273
1657244700,275
1657245600,287
1657246500,283
1657247400,278
1657248300,274
1657249200,285
1657250100,274
1657251000,261
1657251900,259
1657252800,268
1657253700,273
1657254600,259
1657255500,258
1657256400,266
1657257300,274
1657258200,259
1657259100,306
1657260000,261
1657260900,275
1657261800,292
1657262700,416
1657263600,690
1657264500,710
1657265400,702
1657266300,688
1657267200,695
1657268100,762
1657269000,774
1657269900,753
1657270800,778
1657271700,778
1657272600,797
1657273500,785
1657274400,604
1657275300,420
1657276200,294
1657277100,368
1657278000,313
1657278900,276
1657279800,269
1657280700,262
1657281600,260
1657282500,272
1657283400,271
1657284300,259
1657285200,262
1657286100,269
1657287000,275
1657287900,260
1657288800,265
1657289700,267
1657290600,284
1657291500,263
1657292400,265
1657293300,265
1657294200,279
1657295100,265
1657296000,310
1657296900,264
1657297800,278
1657298700,267
1657299600,264
1657300500,264
1657301400,274
1657302300,267
1657303200,261
1657304100,261
1657305000,273
1657305900,269
1657306800,260
1657307700,261
1657308600,291
1657309500,406
1657310400,398
1657311300,401
1657312200,409
1657313100,421
1657314000,402
1657314900,460
1657315800,400
1657316700,416
1657317600,283
1657318500,274
1657319400,276
1657320300,291
1657321200,279
1657322100,275
1657323000,275
1657323900,288
1657324800,282
1657325700,274
1657326600,276
1657327500,283
1657328400,284
1657329300,276
1657330200,274
1657331100,283
1657332000,288
1657332900,276
1657333800,281
1657334700,278
1657335600,290
1657336500,310
1657337400,263
1657338300,261
1657339200,279
1657340100,264
1657341000,260
1657341900,261
1657342800,276
1657343700,268
1657344600,261
1657345500,259
1657346400,271
1657347300,325
1657348200,358
1657349100,432
1657350000,718
1657350900,724
1657351800,709
1657352700,752
1657353600,757
1657354500,772
1657355400,762
1657356300,762
1657357200,766
1657358100,779
1657359000,794
1657359900,802
1657360800,529
1657361700,359
1657362600,313
1657363500,301
1657364400,305
1657365300,303
1657366200,324
1657367100,353
1657368000,368
1657368900,361
1657369800,378
1657370700,343
1657371600,349
1657372500,425
1657373400,368
1657374300,457
1657375200,781
1657376100,789
1657377000,819
1657377900,794
1657378800,787
1657379700,787
1657380600,775
1657381500,723
1657382400,657
1657383300,353
1657384200,277
1657385100,262
1657386000,261
1657386900,258
1657387800,277
1657388700,264
1657389600,260
1657390500,262
1657391400,275
1657392300,268
1657393200,262
1657394100,260
1657395000,290
1657395900,404
1657396800,394
1657397700,392
1657398600,452
1657399500,408
1657400400,399
1657401300,397
1657402200,400
1657403100,413
1657404000,299
1657404900,275
1657405800,275
1657406700,292
1657407600,278
1657408500,275
1657409400,275
1657410300,287
1657411200,279
1657412100,273
1657413000,273
1657413900,283
1657414800,283
1657415700,273
1657416600,275
1657417500,325
1657418400,289
1657419300,274
1657420200,281
1657421100,273
1657422000,290
1657422900,264
1657423800,261
1657424700,259
1657425600,275
1657426500,266
1657427400,262
1657428300,258
1657429200,271
1657430100,272
1657431000,260
1657431900,261
1657432800,316
1657433700,363
1657434600,345
1657435500,533
1657436400,774
1657437300,781
1657438200,760
1657439100,763
1657440000,799
1657440900,798
1657441800,781
1657442700,788
1657443600,779
1657444500,782
1657445400,799
1657446300,798
1657447200,430
1657448100,337
1657449000,305
1657449900,306
1657450800,311
1657451700,358
1657452600,355
1657453500,494
1657454400,832
1657455300,834
1657456200,880
1657457100,814
1657458000,806
1657458900,821
1657459800,813
1657460700,789
1657461600,766
1657462500,323
1657463400,354
1657464300,269
1657465200,272
1657466100,273
1657467000,271
1657467900,260
1657468800,260
1657469700,266
1657470600,275
1657471500,262
1657472400,262
1657473300,262
1657474200,279
1657475100,262
1657476000,261
1657476900,263
1657477800,277
1657478700,266
1657479600,264
1657480500,276
1657481400,408
1657482300,406
1657483200,443
1657484100,401
1657485000,404
1657485900,410
1657486800,398
1657487700,399
1657488600,402
1657489500,414
1657490400,279
1657491300,272
1657492200,273
1657493100,293
1657494000,280
1657494900,276
1657495800,279
1657496700,288
1657497600,286
1657498500,277
1657499400,278
1657500300,284
1657501200,290
1657502100,280
1657503000,329
1657503900,281
1657504800,296
1657505700,279
1657506600,284
1657507500,279
1657508400,291
1657509300,280
1657510200,264
1657511100,263
1657512000,275
1657512900,274
1657513800,262
1657514700,264
1657515600,267
1657516500,277
1657517400,263
1657518300,261
1657519200,264
1657520100,277
1657521000,265
1657521900,261
1657522800,307
1657523700,270
1657524600,273
1657525500,262
1657526400,260
1657527300,267
1657528200,280
1657529100,257
1657530000,248
1657530900,247
1657531800,263
1657532700,249
1657533600,249
1657534500,250
1657535400,261
1657536300,256
1657537200,248
1657538100,248
1657539000,255
1657539900,261
1657540800,310
1657541700,248
1657542600,252
1657543500,266
1657544400,250
1657545300,249
1657546200,249
1657547100,265
1657548000,254
1657548900,251
1657549800,248
1657550700,260
1657551600,259
1657552500,249
1657553400,250
1657554300,253
1657555200,262
1657556100,249
1657557000,248
1657557900,249
1657558800,266
1657559700,250
1657560600,248
1657561500,249
1657562400,263
1657563300,256
1657564200,294
1657565100,249
1657566000,259
1657566900,273
1657567800,309
1657568700,398
1657569600,398
1657570500,414
1657571400,396
1657572300,398
1657573200,398
1657574100,415
1657575000,403
1657575900,402
1657576800,300
1657577700,287
1657578600,285
1657579500,278
1657580400,276
1657581300,283
1657582200,336
1657583100,279
1657584000,277
1657584900,280
1657585800,294
1657586700,280
1657587600,280
1657588500,277
1657589400,286
1657590300,283
1657591200,275
1657592100,276
1657593000,289
1657593900,287
1657594800,271
1657595700,264
1657596600,264
1657597500,281
1657598400,264
1657599300,312
1657600200,263
1657601100,275
1657602000,270
1657602900,261
1657603800,262
1657604700,265
1657605600,260
1657606500,248
1657607400,246
1657608300,248
1657609200,266
1657610100,239
1657611000,246
1657611900,248
1657612800,259
1657613700,256
1657614600,247
1657615500,248
1657616400,253
1657617300,269
1657618200,288
1657619100,248
1657620000,251
1657620900,265
1657621800,246
1657622700,237
1657623600,242
1657624500,261
1657625400,249
1657626300,236
1657627200,238
1657628100,245
1657629000,248
1657629900,238
1657630800,237
1657631700,241
1657632600,253
1657633500,237
1657634400,242
1657635300,237
1657636200,258
1657637100,286
1657638000,241
1657638900,248
1657639800,263
1657640700,254
1657641600,247
1657642500,246
1657643400,255
1657644300,259
1657645200,246
1657646100,247
1657647000,250
1657647900,265
1657648800,247
1657649700,247
1657650600,247
1657651500,264
1657652400,250
1657653300,247
1657654200,258
1657655100,458
1657656000,388
1657656900,382
1657657800,384
1657658700,393
1657659600,401
1657660500,386
1657661400,388
1657662300,392
1657663200,295
1657664100,275
1657665000,274
1657665900,276
1657666800,290
1657667700,279
1657668600,276
1657669500,275
1657670400,287
1657671300,285
1657672200,275
1657673100,275
1657674000,281
1657674900,289
1657675800,276
1657676700,275
1657677600,275
1657678500,337
1657679400,285
1657680300,272
1657681200,269
1657682100,276
1657683000,268
1657683900,262
1657684800,260
1657685700,267
1657686600,274
1657687500,262
1657688400,265
1657689300,260
1657690200,276
1657691100,256
1657692000,234
1657692900,305
1657693800,325
1657694700,514
1657695600,725
1657696500,677
1657697400,692
1657698300,690
1657699200,708
1657700100,749
1657701000,744
1657701900,743
1657702800,734
1657703700,732
1657704600,727
1657705500,749
1657706400,362
1657707300,278
1657708200,268
1657709100,279
1657710000,274
1657710900,266
1657711800,284
1657712700,505
1657713600,817
1657714500,769
1657715400,768
1657716300,805
1657717200,797
1657718100,757
1657719000,752
1657719900,752
1657720800,762
1657721700,365
1657722600,311
1657723500,310
1657724400,303
1657725300,250
1657726200,241
1657727100,237
1657728000,244
1657728900,247
1657729800,237
1657730700,235
1657731600,239
1657732500,256
1657733400,242
1657734300,247
1657735200,251
1657736100,276
1657737000,262
1657737900,259
1657738800,253
1657739700,256
1657740600,347
1657741500,371
1657742400,374
1657743300,388
1657744200,389
1657745100,378
1657746000,381
1657746900,386
1657747800,393
1657748700,380
1657749600,280
1657750500,261
1657751400,276
1657752300,258
1657753200,259
1657754100,259
1657755000,277
1657755900,261
1657756800,258
1657757700,259
1657758600,319
1657759500,265
1657760400,259
1657761300,259
1657762200,269
1657763100,269
1657764000,258
1657764900,259
1657765800,269
1657766700,270
1657767600,260
1657768500,260
1657769400,301
1657770300,263
1657771200,245
1657772100,246
1657773000,246
1657773900,261
1657774800,248
1657775700,295
1657776600,244
1657777500,310
1657778400,353
1657779300,323
1657780200,429
1657781100,617
1657782000,770
1657782900,751
1657783800,734
1657784700,762
1657785600,737
1657786500,745
1657787400,752
1657788300,761
1657789200,769
1657790100,741
1657791000,764
1657791900,780
1657792800,395
1657793700,279
1657794600,313
1657795500,266
1657796400,289
1657797300,271
1657798200,290
1657799100,456
1657800000,752
1657800900,784
1657801800,797
1657802700,751
1657803600,754
1657804500,740
1657805400,771
1657806300,776
1657807200,717
1657808100,519
1657809000,289
1657809900,289
1657810800,300
1657811700,296
1657812600,256
1657813500,245
1657814400,247
1657815300,252
1657816200,240
1657817100,237
1657818000,248
1657818900,256
1657819800,236
1657820700,238
1657821600,237
1657822500,251
1657823400,233
1657824300,235
1657825200,245
1657826100,263
1657827000,313
1657827900,423
1657828800,377
1657829700,393
1657830600,385
1657831500,380
1657832400,381
1657833300,392
1657834200,391
1657835100,383
1657836000,262
1657836900,267
1657837800,271
1657838700,259
1657839600,258
1657840500,262
1657841400,276
1657842300,259
1657843200,260
1657844100,260
1657845000,323
1657845900,267
1657846800,259
1657847700,258
1657848600,275
1657849500,265
1657850400,258
1657851300,258
1657852200,274
1657853100,266
1657854000,259
1657854900,261
1657855800,322
1657856700,262
1657857600,247
1657858500,244
1657859400,249
1657860300,263
1657861200,245
1657862100,296
1657863000,259
1657863900,276
1657864800,262
1657865700,263
1657866600,296
1657867500,311
1657868400,684
1657869300,676
1657870200,675
1657871100,687
1657872000,692
1657872900,683
1657873800,684
1657874700,715
1657875600,734
1657876500,709
1657877400,707
1657878300,711
1657879200,376
1657880100,249
1657881000,298
1657881900,247
1657882800,277
1657883700,317
1657884600,245
1657885500,246
1657886400,267
1657887300,271
1657888200,246
1657889100,234
1657890000,242
1657890900,251
1657891800,234
1657892700,232
1657893600,238
1657894500,252
1657895400,236
1657896300,237
1657897200,236
1657898100,253
1657899000,239
1657899900,237
1657900800,237
1657901700,251
1657902600,252
1657903500,235
1657904400,238
1657905300,325
1657906200,255
1657907100,239
1657908000,249
1657908900,252
1657909800,262
1657910700,249
1657911600,245
1657912500,248
1657913400,293
1657914300,379
1657915200,381
1657916100,381
1657917000,413
1657917900,407
1657918800,399
1657919700,391
1657920600,408
1657921500,402
1657922400,300
1657923300,268
1657924200,272
1657925100,269
1657926000,261
1657926900,261
1657927800,270
1657928700,275
1657929600,259
1657930500,259
1657931400,265
1657932300,273
1657933200,258
1657934100,317
1657935000,262
1657935900,275
1657936800,257
1657937700,259
1657938600,261
1657939500,274
1657940400,258
1657941300,247
1657942200,245
1657943100,262
1657944000,249
1657944900,245
1657945800,244
1657946700,259
1657947600,253
1657948500,251
1657949400,244
1657950300,251
1657951200,251
1657952100,281
1657953000,289
1657953900,451
1657954800,693
1657955700,680
1657956600,738
1657957500,495
1657958400,365
1657959300,352
1657960200,366
1657961100,382
1657962000,421
1657962900,404
1657963800,405
1657964700,421
1657965600,335
1657966500,295
1657967400,274
1657968300,283
1657969200,270
1657970100,269
1657971000,293
1657971900,334
1657972800,312
1657973700,314
1657974600,343
1657975500,346
1657976400,349
1657977300,313
1657978200,329
1657979100,378
1657980000,713
1657980900,727
1657981800,744
1657982700,732
1657983600,768
1657984500,748
1657985400,778
1657986300,761
1657987200,703
1657988100,687
1657989000,299
1657989900,292
1657990800,247
1657991700,248
1657992600,262
1657993500,238
1657994400,237
1657995300,249
1657996200,265
1657997100,249
1657998000,251
1657998900,254
1657999800,301
1658000700,400
1658001600,386
1658002500,383
1658003400,405
1658004300,387
1658005200,387
1658006100,385
1658007000,399
1658007900,387
1658008800,324
1658009700,259
1658010600,273
1658011500,265
1658012400,258
1658013300,258
1658014200,271
1658015100,270
1658016000,258
1658016900,259
1658017800,269
1658018700,270
1658019600,259
1658020500,260
1658021400,266
1658022300,274
1658023200,258
1658024100,259
1658025000,263
1658025900,274
1658026800,260
1658027700,248
1658028600,246
1658029500,265
1658030400,248
1658031300,248
1658032200,245
1658033100,261
1658034000,299
1658034900,259
1658035800,246
1658036700,253
1658037600,249
1658038500,331
1658039400,340
1658040300,607
1658041200,730
1658042100,775
1658043000,772
1658043900,770
1658044800,762
1658045700,777
1658046600,767
1658047500,782
1658048400,782
1658049300,772
1658050200,780
1658051100,802
1658052000,417
1658052900,315
1658053800,303
1658054700,290
1658055600,305
1658056500,288
1658057400,294
1658058300,308
1658059200,677
1658060100,731
1658061000,782
1658061900,730
1658062800,779
1658063700,779
1658064600,784
1658065500,782
1658066400,898
1658067300,625
1658068200,437
1658069100,244
1658070000,255
1658070900,254
1658071800,237
1658072700,243
1658073600,246
1658074500,257
1658075400,255
1658076300,251
1658077200,260
1658078100,263
1658079000,245
1658079900,249
1658080800,246
1658081700,252
1658082600,236
1658083500,246
1658084400,250
1658085300,317
1658086200,385
1658087100,382
1658088000,382
1658088900,401
1658089800,389
1658090700,431
1658091600,385
1658092500,399
1658093400,391
1658094300,384
1658095200,285
1658096100,272
1658097000,269
1658097900,259
1658098800,259
1658099700,268
1658100600,274
1658101500,260
1658102400,260
1658103300,273
1658104200,275
1658105100,261
1658106000,260
1658106900,277
1658107800,293
1658108700,277
1658109600,333
1658110500,277
1658111400,299
1658112300,280
1658113200,277
1658114100,274
1658115000,279
1658115900,271
1658116800,265
1658117700,263
1658118600,273
1658119500,275
1658120400,261
1658121300,262
1658122200,266
1658123100,275
1658124000,260
1658124900,259
1658125800,263
1658126700,280
1658127600,263
1658128500,262
1658129400,263
1658130300,320
1658131200,256
1658132100,248
1658133000,247
1658133900,261
1658134800,256
1658135700,247
1658136600,247
1658137500,256
1658138400,260
1658139300,248
1658140200,248
1658141100,250
1658142000,264
1658142900,247
1658143800,249
1658144700,246
1658145600,266
1658146500,252
1658147400,249
1658148300,325
1658149200,261
1658150100,255
1658151000,248
1658151900,246
1658152800,257
1658153700,260
1658154600,247
1658155500,248
1658156400,251
1658157300,263
1658158200,245
1658159100,247
1658160000,247
1658160900,264
1658161800,249
1658162700,252
1658163600,248
1658164500,263
1658165400,252
1658166300,248
1658167200,248
1658168100,258
1658169000,257
1658169900,249
1658170800,247
1658171700,329
1658172600,397
1658173500,382
1658174400,386
1658175300,461
1658176200,417
1658177100,400
1658178000,401
1658178900,401
1658179800,418
1658180700,408
1658181600,281
1658182500,277
1658183400,288
1658184300,284
1658185200,276
1658186100,277
1658187000,282
1658187900,289
1658188800,276
1658189700,275
1658190600,277
1658191500,294
1658192400,277
1658193300,275
1658194200,277
1658195100,291
1658196000,282
1658196900,290
1658197800,315
1658198700,287
1658199600,286
1658200500,272
1658201400,263
1658202300,266
1658203200,277
1658204100,262
1658205000,263
1658205900,260
1658206800,279
1658207700,264
1658208600,252
1658209500,247
1658210400,263
1658211300,254
1658212200,247
1658213100,248
1658214000,254
1658214900,307
1658215800,246
1658216700,246
1658217600,251
1658218500,261
1658219400,246
1658220300,245
1658221200,249
1658222100,275
1658223000,264
1658223900,254
1658224800,245
1658225700,259
1658226600,262
1658227500,247
1658228400,248
1658229300,252
1658230200,262
1658231100,249
1658232000,250
1658232900,301
1658233800,266
1658234700,252
1658235600,246
1658236500,248
1658237400,262
1658238300,258
1658239200,248
1658240100,248
1658241000,258
1658241900,260
1658242800,250
1658243700,247
1658244600,251
1658245500,263
1658246400,250
1658247300,246
1658248200,246
1658249100,263
1658250000,249
1658250900,246
1658251800,246
1658252700,306
1658253600,255
1658254500,247
1658255400,248
1658256300,255
1658257200,259
1658258100,286
1658259000,396
1658259900,402
1658260800,416
1658261700,402
1658262600,400
1658263500,403
1658264400,418
1658265300,412
1658266200,407
1658267100,399
1658268000,305
1658268900,331
1658269800,273
1658270700,273
1658271600,277
1658272500,289
1658273400,273
1658274300,274
1658275200,274
1658276100,290
1658277000,278
1658277900,274
1658278800,273
1658279700,286
1658280600,284
1658281500,273
1658282400,275
1658283300,278
1658284200,297
1658285100,323
1658286000,273
1658286900,265
1658287800,276
1658288700,265
1658289600,260
1658290500,267
1658291400,274
1658292300,271
1658293200,259
1658294100,260
1658295000,263
1658295900,274
1658296800,296
1658297700,357
1658298600,512
1658299500,658
1658300400,755
1658301300,769
1658302200,749
1658303100,821
1658304000,775
1658304900,788
1658305800,760
1658306700,775
1658307600,776
1658308500,757
1658309400,765
1658310300,828
1658311200,837
1658312100,382
1658313000,326
1658313900,270
1658314800,334
1658315700,326
1658316600,261
1658317500,262
1658318400,272
1658319300,273
1658320200,263
1658321100,262
1658322000,270
1658322900,277
1658323800,263
1658324700,260
1658325600,262
1658326500,282
1658327400,258
1658328300,248
1658329200,249
1658330100,262
1658331000,255
1658331900,249
1658332800,248
1658333700,257
1658334600,260
1658335500,248
1658336400,337
1658337300,254
1658338200,281
1658339100,264
1658340000,260
1658340900,261
1658341800,274
1658342700,266
1658343600,255
1658344500,246
1658345400,337
1658346300,388
1658347200,380
1658348100,384
1658349000,395
1658349900,411
1658350800,399
1658351700,401
1658352600,401
1658353500,417
1658354400,284
1658355300,275
1658356200,277
1658357100,287
1658358000,286
1658358900,278
1658359800,275
1658360700,283
1658361600,291
1658362500,276
1658363400,278
1658364300,275
1658365200,295
1658366100,281
1658367000,322
1658367900,283
1658368800,288
1658369700,285
1658370600,282
1658371500,276
1658372400,282
1658373300,284
1658374200,262
1658375100,262
1658376000,260
1658376900,278
1658377800,261
1658378700,258
1658379600,262
1658380500,275
1658381400,266
1658382300,259
1658383200,260
1658384100,331
1658385000,410
1658385900,642
1658386800,655
1658387700,533
1658388600,768
1658389500,767
1658390400,791
1658391300,788
1658392200,803
1658393100,790
1658394000,788
1658394900,795
1658395800,780
1658396700,772
1658397600,483
1658398500,330
1658399400,307
1658400300,284
1658401200,283
1658402100,286
1658403000,300
1658403900,319
1658404800,415
1658405700,360
1658406600,488
1658407500,758
1658408400,731
1658409300,759
1658410200,778
1658411100,760
1658412000,379
1658412900,386
1658413800,389
1658414700,328
1658415600,310
1658416500,301
1658417400,334
1658418300,279
