timestamp,power
1666748700,23
1666749600,21
1666750500,19
1666751400,34
1666752300,20
1666753200,21
1666754100,33
1666755000,20
1666755900,23
1666756800,58
1666757700,60
1666758600,49
1666759500,45
1666760400,54
1666761300,42
1666762200,21
1666763100,32
1666764000,20
1666764900,24
1666765800,30
1666766700,26
1666767600,45
1666768500,66
1666769400,77
1666770300,65
1666771200,63
1666772100,80
1666773000,68
1666773900,63
1666774800,75
1666775700,45
1666776600,38
1666777500,45
1666778400,42
1666779300,97
1666780200,129
1666781100,125
1666782000,107
1666782900,84
1666783800,71
1666784700,66
1666785600,98
1666786500,69
1666787400,84
1666788300,92
1666789200,78
1666790100,63
1666791000,76
1666791900,61
1666792800,54
1666793700,62
1666794600,35
1666795500,21
1666796400,28
1666797300,26
1666798200,22
1666799100,25
1666800000,37
1666800900,52
1666801800,51
1666802700,59
1666803600,22
1666804500,19
1666805400,35
1666806300,19
1666807200,21
1666808100,33
1666809000,20
1666809900,21
1666810800,32
1666811700,21
1666812600,20
1666813500,34
1666814400,20
1666815300,21
1666816200,32
1666817100,22
1666818000,20
1666818900,34
1666819800,20
1666820700,22
1666821600,33
1666822500,21
1666823400,20
1666824300,34
1666825200,20
1666826100,21
1666827000,33
1666827900,22
1666828800,21
1666829700,30
1666830600,23
1666831500,21
1666832400,27
1666833300,26
1666834200,20
1666835100,23
1666836000,31
1666836900,21
1666837800,22
1666838700,31
1666839600,21
1666840500,20
1666841400,34
1666842300,21
1666843200,21
1666844100,32
1666845000,22
1666845900,21
1666846800,56
1666847700,61
1666848600,48
1666849500,44
1666850400,51
1666851300,26
1666852200,21
1666853100,43
1666854000,260
1666854900,370
1666855800,116
1666856700,91
1666857600,91
1666858500,97
1666859400,64
1666860300,56
1666861200,63
1666862100,70
1666863000,72
1666863900,62
1666864800,77
1666865700,80
1666866600,97
1666867500,79
1666868400,56
1666869300,23
1666870200,34
1666871100,19
1666872000,21
1666872900,32
1666873800,21
1666874700,20
1666875600,34
1666876500,29
1666877400,26
1666878300,32
1666879200,21
1666880100,21
1666881000,32
1666881900,21
1666882800,19
1666883700,32
1666884600,21
1666885500,45
1666886400,73
1666887300,50
1666888200,34
1666889100,30
1666890000,23
1666890900,19
1666891800,29
1666892700,23
1666893600,30
1666894500,27
1666895400,25
1666896300,21
1666897200,25
1666898100,27
1666899000,20
1666899900,24
1666900800,29
1666901700,20
1666902600,23
1666903500,41
1666904400,25
1666905300,20
1666906200,33
1666907100,20
1666908000,21
1666908900,33
1666909800,21
1666910700,20
1666911600,32
1666912500,22
1666913400,20
1666914300,32
1666915200,21
1666916100,21
1666917000,32
1666917900,20
1666918800,21
1666919700,33
1666920600,20
1666921500,20
1666922400,30
1666923300,23
1666924200,22
1666925100,23
1666926000,30
1666926900,20
1666927800,21
1666928700,32
1666929600,22
1666930500,20
1666931400,33
1666932300,20
1666933200,52
1666934100,59
1666935000,54
1666935900,44
1666936800,42
1666937700,107
1666938600,74
1666939500,95
1666940400,108
1666941300,141
1666942200,120
1666943100,139
1666944000,136
1666944900,126
1666945800,131
1666946700,117
1666947600,91
1666948500,100
1666949400,89
1666950300,87
1666951200,75
1666952100,51
1666953000,42
1666953900,38
1666954800,25
1666955700,19
1666956600,34
1666957500,20
1666958400,21
1666959300,32
1666960200,21
1666961100,19
1666962000,33
1666962900,20
1666963800,21
1666964700,48
1666965600,20
1666966500,21
1666967400,32
1666968300,21
1666969200,30
1666970100,37
1666971000,20
1666971900,20
1666972800,37
1666973700,40
1666974600,52
1666975500,62
1666976400,39
1666977300,19
1666978200,33
1666979100,48
1666980000,20
1666980900,33
1666981800,20
1666982700,20
1666983600,32
1666984500,21
1666985400,26
1666986300,33
1666987200,20
1666988100,29
1666989000,59
1666989900,50
1666990800,25
1666991700,32
1666992600,21
1666993500,22
1666994400,30
1666995300,23
1666996200,21
1666997100,31
1666998000,22
1666998900,21
1666999800,30
1667000700,23
1667001600,21
1667002500,28
1667003400,26
1667004300,20
1667005200,27
1667006100,26
1667007000,22
1667007900,24
1667008800,29
1667009700,21
1667010600,20
1667011500,33
1667012400,19
1667013300,21
1667014200,32
1667015100,22
1667016000,19
1667016900,34
1667017800,19
1667018700,21
1667019600,63
1667020500,52
1667021400,48
1667022300,50
1667023200,45
1667024100,33
1667025000,62
1667025900,103
1667026800,87
1667027700,108
1667028600,99
1667029500,91
1667030400,96
1667031300,93
1667032200,83
1667033100,114
1667034000,76
1667034900,80
1667035800,97
1667036700,80
1667037600,86
1667038500,100
1667039400,94
1667040300,114
1667041200,68
1667042100,51
1667043000,44
1667043900,56
1667044800,45
1667045700,44
1667046600,67
1667047500,49
1667048400,54
1667049300,74
1667050200,87
1667051100,88
1667052000,86
1667052900,33
1667053800,31
1667054700,31
1667055600,47
1667056500,49
1667057400,55
1667058300,20
1667059200,23
1667060100,28
1667061000,56
1667061900,25
1667062800,26
1667063700,21
1667064600,26
1667065500,25
1667066400,20
1667067300,26
1667068200,26
1667069100,19
1667070000,53
1667070900,51
1667071800,48
1667072700,41
1667073600,25
1667074500,20
1667075400,30
1667076300,22
1667077200,20
1667078100,32
1667079000,20
1667079900,21
1667080800,31
1667081700,21
1667082600,20
1667083500,34
1667084400,19
1667085300,21
1667086200,31
1667087100,21
1667088000,21
1667088900,32
1667089800,20
1667090700,21
1667091600,32
1667092500,21
1667093400,20
1667094300,32
1667095200,20
1667096100,21
1667097000,30
1667097900,23
1667098800,19
1667099700,29
1667100600,25
1667101500,21
1667102400,23
1667103300,30
1667104200,21
1667105100,19
1667106000,64
1667106900,52
1667107800,48
1667108700,56
1667109600,40
1667110500,80
1667111400,150
1667112300,130
1667113200,128
1667114100,145
1667115000,128
1667115900,120
1667116800,98
1667117700,87
1667118600,85
1667119500,123
1667120400,103
1667121300,118
1667122200,102
1667123100,94
1667124000,91
1667124900,97
1667125800,88
1667126700,89
1667127600,85
1667128500,83
1667129400,69
1667130300,73
1667131200,40
1667132100,20
1667133000,32
1667133900,22
1667134800,20
1667135700,32
1667136600,21
1667137500,22
1667138400,30
1667139300,22
1667140200,20
1667141100,32
1667142000,20
1667142900,21
1667143800,42
1667144700,49
1667145600,47
1667146500,84
1667147400,62
1667148300,19
1667149200,30
1667150100,22
1667151000,38
1667151900,204
1667152800,131
1667153700,80
1667154600,80
1667155500,87
1667156400,81
1667157300,133
1667158200,51
1667159100,43
1667160000,40
1667160900,25
1667161800,19
1667162700,29
1667163600,23
1667164500,20
1667165400,30
1667166300,23
1667167200,21
1667168100,27
1667169000,26
1667169900,20
1667170800,26
1667171700,27
1667172600,21
1667173500,25
1667174400,27
1667175300,21
1667176200,23
1667177100,30
1667178000,20
1667178900,21
1667179800,32
1667180700,22
1667181600,20
1667182500,33
1667183400,21
1667184300,19
1667185200,34
1667186100,20
1667187000,21
1667187900,28
1667188800,25
1667189700,20
1667190600,21
1667191500,33
1667192400,51
1667193300,53
1667194200,62
1667195100,48
1667196000,45
1667196900,49
1667197800,46
1667198700,45
1667199600,42
1667200500,52
1667201400,34
1667202300,21
1667203200,35
1667204100,20
1667205000,20
1667205900,32
1667206800,23
1667207700,48
1667208600,61
1667209500,42
1667210400,28
1667211300,32
1667212200,21
1667213100,19
1667214000,30
1667214900,24
1667215800,21
1667216700,23
1667217600,29
1667218500,28
1667219400,47
1667220300,61
1667221200,35
1667222100,22
1667223000,31
1667223900,20
1667224800,21
1667225700,32
1667226600,20
1667227500,20
1667228400,99
1667229300,118
1667230200,191
1667231100,157
1667232000,120
1667232900,129
1667233800,53
1667234700,41
1667235600,55
1667236500,29
1667237400,24
1667238300,31
1667239200,29
1667240100,22
1667241000,71
1667241900,60
1667242800,53
1667243700,49
1667244600,49
1667245500,36
1667246400,20
1667247300,23
1667248200,29
1667249100,20
1667250000,20
1667250900,33
1667251800,20
1667252700,20
1667253600,33
1667254500,21
1667255400,20
1667256300,34
1667257200,20
1667258100,19
1667259000,34
1667259900,20
1667260800,20
1667261700,32
1667262600,20
1667263500,21
1667264400,33
1667265300,20
1667266200,22
1667267100,29
1667268000,24
1667268900,22
1667269800,23
1667270700,30
1667271600,21
1667272500,20
1667273400,34
1667274300,20
1667275200,21
1667276100,33
1667277000,21
1667277900,20
1667278800,28
1667279700,26
1667280600,29
1667281500,54
1667282400,66
1667283300,48
1667284200,47
1667285100,56
1667286000,43
1667286900,38
1667287800,55
1667288700,38
1667289600,29
1667290500,26
1667291400,27
1667292300,20
1667293200,23
1667294100,29
1667295000,21
1667295900,42
1667296800,59
1667297700,47
1667298600,35
1667299500,33
1667300400,20
1667301300,20
1667302200,32
1667303100,20
1667304000,20
1667304900,32
1667305800,20
1667306700,21
1667307600,28
1667308500,47
1667309400,48
1667310300,53
1667311200,37
1667312100,21
1667313000,22
1667313900,41
1667314800,19
1667315700,21
1667316600,32
1667317500,21
1667318400,19
1667319300,59
1667320200,20
1667321100,29
1667322000,38
1667322900,35
1667323800,21
1667324700,33
1667325600,21
1667326500,19
1667327400,32
1667328300,21
1667329200,20
1667330100,29
1667331000,24
1667331900,65
1667332800,66
1667333700,50
1667334600,19
1667335500,20
1667336400,34
1667337300,19
1667338200,21
1667339100,33
1667340000,21
1667340900,19
1667341800,32
1667342700,24
1667343600,19
1667344500,23
1667345400,31
1667346300,21
1667347200,20
1667348100,33
1667349000,21
1667349900,19
1667350800,32
1667351700,22
1667352600,21
1667353500,21
1667354400,34
1667355300,21
1667356200,19
1667357100,33
1667358000,21
1667358900,21
1667359800,20
1667360700,34
1667361600,20
1667362500,21
1667363400,30
1667364300,25
1667365200,51
1667366100,54
1667367000,65
1667367900,47
1667368800,48
1667369700,51
1667370600,53
1667371500,56
1667372400,143
1667373300,177
1667374200,167
1667375100,145
1667376000,163
1667376900,127
1667377800,135
1667378700,136
1667379600,205
1667380500,128
1667381400,119
1667382300,132
1667383200,132
1667384100,115
1667385000,88
1667385900,86
1667386800,50
1667387700,61
1667388600,47
1667389500,26
1667390400,28
1667391300,25
1667392200,20
1667393100,24
1667394000,28
1667394900,20
1667395800,21
1667396700,32
1667397600,20
1667398500,20
1667399400,36
1667400300,47
1667401200,50
1667402100,92
1667403000,31
1667403900,19
1667404800,32
1667405700,21
1667406600,18
1667407500,36
1667408400,18
1667409300,21
1667410200,31
1667411100,20
1667412000,25
1667412900,32
1667413800,51
1667414700,47
1667415600,53
1667416500,32
1667417400,20
1667418300,25
1667419200,27
1667420100,20
1667421000,24
1667421900,29
1667422800,20
1667423700,22
1667424600,32
1667425500,19
1667426400,22
1667427300,32
1667428200,21
1667429100,20
1667430000,33
1667430900,20
1667431800,21
1667432700,33
1667433600,20
1667434500,20
1667435400,33
1667436300,21
1667437200,21
1667438100,31
1667439000,21
1667439900,20
1667440800,32
1667441700,21
1667442600,20
1667443500,28
1667444400,26
1667445300,19
1667446200,23
1667447100,30
1667448000,21
1667448900,19
1667449800,32
1667450700,21
1667451600,51
1667452500,76
1667453400,48
1667454300,46
1667455200,55
1667456100,40
1667457000,96
1667457900,193
1667458800,166
1667459700,146
1667460600,166
1667461500,165
1667462400,166
1667463300,153
1667464200,320
1667465100,215
1667466000,430
1667466900,55
1667467800,36
1667468700,43
1667469600,49
1667470500,37
1667471400,44
1667472300,48
1667473200,26
1667474100,20
1667475000,33
1667475900,19
1667476800,39
1667477700,59
1667478600,49
1667479500,44
1667480400,52
1667481300,21
1667482200,19
1667483100,33
1667484000,22
1667484900,30
1667485800,32
1667486700,20
1667487600,20
1667488500,32
1667489400,20
1667490300,20
1667491200,49
1667492100,46
1667493000,49
1667493900,60
1667494800,32
1667495700,19
1667496600,32
1667497500,19
1667498400,21
1667499300,44
1667500200,21
1667501100,24
1667502000,32
1667502900,20
1667503800,38
1667504700,60
1667505600,46
1667506500,40
1667507400,32
1667508300,20
1667509200,20
1667510100,31
1667511000,20
1667511900,20
1667512800,32
1667513700,22
1667514600,21
1667515500,30
1667516400,21
1667517300,21
1667518200,31
1667519100,19
1667520000,22
1667520900,32
1667521800,19
1667522700,22
1667523600,41
1667524500,21
1667525400,20
1667526300,33
1667527200,20
1667528100,21
1667529000,34
1667529900,28
1667530800,19
1667531700,35
1667532600,19
1667533500,21
1667534400,32
1667535300,21
1667536200,20
1667537100,32
1667538000,51
1667538900,55
1667539800,57
1667540700,50
1667541600,42
1667542500,44
1667543400,42
1667544300,40
1667545200,48
1667546100,49
1667547000,42
1667547900,44
1667548800,53
1667549700,43
1667550600,99
1667551500,98
1667552400,66
1667553300,64
1667554200,74
1667555100,54
1667556000,55
1667556900,61
1667557800,41
1667558700,37
1667559600,38
1667560500,21
1667561400,20
1667562300,32
1667563200,21
1667564100,25
1667565000,67
1667565900,54
1667566800,48
1667567700,40
1667568600,53
1667569500,87
1667570400,85
1667571300,70
1667572200,71
1667573100,83
1667574000,46
1667574900,22
1667575800,32
1667576700,21
1667577600,20
1667578500,32
1667579400,39
1667580300,49
1667581200,61
1667582100,46
1667583000,24
1667583900,33
1667584800,19
1667585700,45
1667586600,32
1667587500,19
1667588400,20
1667589300,32
1667590200,27
1667591100,19
1667592000,45
1667592900,48
1667593800,48
1667594700,54
1667595600,21
1667596500,20
1667597400,33
1667598300,19
1667599200,23
1667600100,30
1667601000,21
1667601900,24
1667602800,29
1667603700,21
1667604600,25
1667605500,27
1667606400,22
1667607300,24
1667608200,29
1667609100,21
1667610000,23
1667610900,29
1667611800,21
1667612700,25
1667613600,30
1667614500,20
1667615400,20
1667616300,34
1667617200,20
1667618100,21
1667619000,31
1667619900,22
1667620800,19
1667621700,34
1667622600,20
1667623500,21
1667624400,63
1667625300,58
1667626200,51
1667627100,56
1667628000,41
1667628900,33
1667629800,33
1667630700,27
1667631600,82
1667632500,86
1667633400,66
1667634300,65
1667635200,140
1667636100,71
1667637000,63
1667637900,109
1667638800,92
1667639700,130
1667640600,128
1667641500,123
1667642400,118
1667643300,144
1667644200,124
1667645100,45
1667646000,34
1667646900,19
1667647800,21
1667648700,32
1667649600,21
1667650500,20
1667651400,32
1667652300,32
1667653200,48
1667654100,58
1667655000,40
1667655900,22
1667656800,31
1667657700,21
1667658600,22
1667659500,30
1667660400,19
1667661300,24
1667662200,28
1667663100,20
1667664000,26
1667664900,26
1667665800,21
1667666700,35
1667667600,56
1667668500,46
1667669400,67
1667670300,52
1667671200,19
1667672100,25
1667673000,26
1667673900,21
1667674800,26
1667675700,27
1667676600,19
1667677500,26
1667678400,27
1667679300,39
1667680200,53
1667681100,55
1667682000,24
1667682900,25
1667683800,27
1667684700,20
1667685600,27
1667686500,26
1667687400,21
1667688300,26
1667689200,27
1667690100,20
1667691000,26
1667691900,27
1667692800,21
1667693700,23
1667694600,29
1667695500,21
1667696400,23
1667697300,30
1667698200,20
1667699100,27
1667700000,32
1667700900,20
1667701800,21
1667702700,31
1667703600,23
1667704500,19
1667705400,31
1667706300,22
1667707200,19
1667708100,34
1667709000,20
1667709900,20
1667710800,64
1667711700,53
1667712600,49
1667713500,52
1667714400,46
1667715300,42
1667716200,52
1667717100,131
1667718000,94
1667718900,95
1667719800,104
1667720700,146
1667721600,148
1667722500,119
1667723400,101
1667724300,72
1667725200,174
1667726100,177
1667727000,453
1667727900,111
1667728800,100
1667729700,100
1667730600,110
1667731500,73
1667732400,24
1667733300,32
1667734200,20
1667735100,21
1667736000,31
1667736900,28
1667737800,47
1667738700,60
1667739600,46
1667740500,20
1667741400,32
1667742300,21
1667743200,19
1667744100,33
1667745000,20
1667745900,21
1667746800,31
1667747700,21
1667748600,20
1667749500,37
1667750400,32
1667751300,30
1667752200,58
1667753100,47
1667754000,44
1667754900,35
1667755800,21
1667756700,19
1667757600,32
1667758500,21
1667759400,19
1667760300,32
1667761200,20
1667762100,21
1667763000,30
1667763900,48
1667764800,48
1667765700,52
1667766600,35
1667767500,20
1667768400,27
1667769300,25
1667770200,21
1667771100,28
1667772000,25
1667772900,20
1667773800,26
1667774700,28
1667775600,19
1667776500,26
1667777400,28
1667778300,20
1667779200,23
1667780100,30
1667781000,20
1667781900,21
1667782800,32
1667783700,21
1667784600,19
1667785500,34
1667786400,20
1667787300,20
1667788200,32
1667789100,21
1667790000,21
1667790900,33
1667791800,20
1667792700,20
1667793600,32
1667794500,22
1667795400,20
1667796300,26
1667797200,59
1667798100,54
1667799000,51
1667799900,57
1667800800,44
1667801700,39
1667802600,55
1667803500,35
1667804400,20
1667805300,33
1667806200,20
1667807100,20
1667808000,33
1667808900,20
1667809800,21
1667810700,56
1667811600,49
1667812500,47
1667813400,48
1667814300,24
1667815200,22
1667816100,30
1667817000,28
1667817900,19
1667818800,28
1667819700,25
1667820600,20
1667821500,26
1667822400,27
1667823300,19
1667824200,32
1667825100,57
1667826000,47
1667826900,38
1667827800,32
1667828700,20
1667829600,20
1667830500,32
1667831400,20
1667832300,20
1667833200,32
1667834100,20
1667835000,20
1667835900,37
1667836800,24
1667837700,46
1667838600,59
1667839500,64
1667840400,27
1667841300,31
1667842200,19
1667843100,21
1667844000,31
1667844900,20
1667845800,20
1667846700,31
1667847600,21
1667848500,20
1667849400,50
1667850300,48
1667851200,47
1667852100,46
1667853000,21
1667853900,20
1667854800,33
1667855700,22
1667856600,19
1667857500,35
1667858400,19
1667859300,21
1667860200,32
1667861100,21
1667862000,20
1667862900,33
1667863800,20
1667864700,22
1667865600,32
1667866500,20
1667867400,21
1667868300,31
1667869200,23
1667870100,20
1667871000,32
1667871900,21
1667872800,21
1667873700,30
1667874600,24
1667875500,20
1667876400,28
1667877300,25
1667878200,21
1667879100,25
1667880000,29
1667880900,20
1667881800,22
1667882700,32
1667883600,20
1667884500,21
1667885400,43
1667886300,53
1667887200,53
1667888100,61
1667889000,46
1667889900,40
1667890800,50
1667891700,34
1667892600,21
1667893500,29
1667894400,24
1667895300,20
1667896200,27
1667897100,25
1667898000,21
1667898900,24
1667899800,30
1667900700,20
1667901600,19
1667902500,41
1667903400,49
1667904300,48
1667905200,58
1667906100,27
1667907000,20
1667907900,33
1667908800,19
1667909700,19
1667910600,33
1667911500,20
1667912400,20
1667913300,32
1667914200,20
1667915100,21
1667916000,31
1667916900,20
1667917800,21
1667918700,58
1667919600,48
1667920500,47
1667921400,40
1667922300,20
1667923200,33
1667924100,33
1667925000,20
1667925900,19
1667926800,32
1667927700,60
1667928600,20
1667929500,32
1667930400,20
1667931300,22
1667932200,36
1667933100,20
1667934000,19
1667934900,32
1667935800,21
1667936700,21
1667937600,29
1667938500,24
1667939400,20
1667940300,25
1667941200,27
1667942100,20
1667943000,24
1667943900,29
1667944800,21
1667945700,20
1667946600,34
1667947500,19
1667948400,21
1667949300,33
1667950200,21
1667951100,20
1667952000,32
1667952900,22
1667953800,20
1667954700,32
1667955600,20
1667956500,22
1667957400,24
1667958300,29
1667959200,21
1667960100,20
1667961000,33
1667961900,21
1667962800,20
1667963700,32
1667964600,22
1667965500,20
1667966400,20
1667967300,34
1667968200,20
1667969100,22
1667970000,64
1667970900,52
1667971800,53
1667972700,68
1667973600,57
1667974500,70
1667975400,120
1667976300,138
1667977200,160
1667978100,243
1667979000,168
1667979900,156
1667980800,157
1667981700,171
1667982600,250
1667983500,177
1667984400,159
1667985300,146
1667986200,131
1667987100,131
1667988000,139
1667988900,106
1667989800,41
1667990700,45
1667991600,21
1667992500,22
1667993400,33
1667994300,20
1667995200,19
1667996100,33
1667997000,20
1667997900,19
1667998800,29
1667999700,24
1668000600,35
1668001500,54
1668002400,55
1668003300,57
1668004200,52
1668005100,63
1668006000,64
1668006900,51
1668007800,34
1668008700,34
1668009600,63
1668010500,31
1668011400,22
1668012300,53
1668013200,32
1668014100,20
1668015000,19
1668015900,58
1668016800,46
1668017700,48
1668018600,49
1668019500,19
1668020400,19
1668021300,33
1668022200,19
1668023100,20
1668024000,32
1668024900,20
1668025800,21
1668026700,27
1668027600,24
1668028500,20
1668029400,27
1668030300,26
1668031200,21
1668032100,23
1668033000,30
1668033900,20
1668034800,20
1668035700,33
1668036600,21
1668037500,19
1668038400,33
1668039300,21
1668040200,20
1668041100,32
1668042000,20
1668042900,22
1668043800,32
1668044700,20
1668045600,20
1668046500,29
1668047400,24
1668048300,20
1668049200,22
1668050100,33
1668051000,20
1668051900,20
1668052800,33
1668053700,21
1668054600,19
1668055500,29
1668056400,56
1668057300,60
1668058200,48
1668059100,76
1668060000,42
1668060900,81
1668061800,120
1668062700,218
1668063600,162
1668064500,174
1668065400,219
1668066300,155
1668067200,173
1668068100,153
1668069000,146
1668069900,169
1668070800,133
1668071700,123
1668072600,130
1668073500,119
1668074400,119
1668075300,101
1668076200,79
1668077100,29
1668078000,29
1668078900,46
1668079800,49
1668080700,50
1668081600,45
1668082500,20
1668083400,23
1668084300,29
1668085200,58
1668086100,35
1668087000,30
1668087900,21
1668088800,20
1668089700,41
1668090600,20
1668091500,20
1668092400,47
1668093300,47
1668094200,47
1668095100,57
1668096000,85
1668096900,68
1668097800,46
1668098700,19
1668099600,21
1668100500,32
1668101400,20
1668102300,35
1668103200,31
1668104100,20
1668105000,20
1668105900,53
1668106800,48
1668107700,48
1668108600,44
1668109500,21
1668110400,19
1668111300,32
1668112200,20
1668113100,21
1668114000,31
1668114900,22
1668115800,19
1668116700,32
1668117600,20
1668118500,21
1668119400,31
1668120300,22
1668121200,19
1668122100,33
1668123000,20
1668123900,20
1668124800,33
1668125700,20
1668126600,20
1668127500,33
1668128400,20
1668129300,21
1668130200,32
1668131100,20
1668132000,20
1668132900,34
1668133800,19
1668134700,21
1668135600,32
1668136500,21
1668137400,21
1668138300,31
1668139200,20
1668140100,21
1668141000,25
1668141900,28
1668142800,51
1668143700,52
1668144600,60
1668145500,62
1668146400,55
1668147300,52
1668148200,30
1668149100,50
1668150000,115
1668150900,105
1668151800,203
1668152700,143
1668153600,95
1668154500,109
1668155400,111
1668156300,146
1668157200,99
1668158100,108
1668159000,102
1668159900,96
1668160800,107
1668161700,102
1668162600,99
1668163500,78
1668164400,29
1668165300,20
1668166200,27
1668167100,26
1668168000,21
1668168900,25
1668169800,28
1668170700,19
1668171600,24
1668172500,34
1668173400,48
1668174300,50
1668175200,60
1668176100,42
1668177000,20
1668177900,45
1668178800,24
1668179700,20
1668180600,32
1668181500,21
1668182400,20
1668183300,51
1668184200,28
1668185100,22
1668186000,32
1668186900,20
1668187800,19
1668188700,57
1668189600,48
1668190500,47
1668191400,51
1668192300,23
1668193200,20
1668194100,33
1668195000,20
1668195900,20
1668196800,33
1668197700,20
1668198600,20
1668199500,33
1668200400,20
1668201300,20
1668202200,34
1668203100,20
1668204000,20
1668204900,33
1668205800,21
1668206700,21
1668207600,33
1668208500,21
1668209400,20
1668210300,34
1668211200,20
1668212100,21
1668213000,30
1668213900,23
1668214800,21
1668215700,28
1668216600,24
1668217500,22
1668218400,22
1668219300,31
1668220200,20
1668221100,21
1668222000,32
1668222900,21
1668223800,19
1668224700,34
1668225600,20
1668226500,20
1668227400,29
1668228300,25
1668229200,50
1668230100,52
1668231000,63
1668231900,48
1668232800,50
1668233700,57
1668234600,130
1668235500,173
1668236400,204
1668237300,204
1668238200,210
1668239100,167
1668240000,177
1668240900,167
1668241800,154
1668242700,129
1668243600,111
1668244500,105
1668245400,114
1668246300,124
1668247200,95
1668248100,98
1668249000,89
1668249900,67
1668250800,58
1668251700,52
1668252600,53
1668253500,62
1668254400,21
1668255300,19
1668256200,39
1668257100,48
1668258000,47
1668258900,57
1668259800,32
1668260700,60
1668261600,69
1668262500,66
1668263400,61
1668264300,77
1668265200,167
1668266100,115
1668267000,131
1668267900,118
1668268800,101
1668269700,45
1668270600,24
1668271500,20
1668272400,47
1668273300,67
1668274200,52
1668275100,55
1668276000,30
1668276900,19
1668277800,24
1668278700,29
1668279600,20
1668280500,23
1668281400,33
1668282300,33
1668283200,21
1668284100,30
1668285000,21
1668285900,30
1668286800,38
1668287700,20
1668288600,19
1668289500,32
1668290400,20
1668291300,22
1668292200,31
1668293100,21
1668294000,20
1668294900,33
1668295800,20
1668296700,20
1668297600,33
1668298500,21
1668299400,21
1668300300,31
1668301200,21
1668302100,20
1668303000,32
1668303900,21
1668304800,21
1668305700,26
1668306600,27
1668307500,21
1668308400,19
1668309300,34
1668310200,19
1668311100,21
1668312000,33
1668312900,20
1668313800,20
1668314700,30
1668315600,54
1668316500,55
1668317400,49
1668318300,58
1668319200,62
1668320100,128
1668321000,140
1668321900,137
1668322800,172
1668323700,166
1668324600,142
1668325500,207
1668326400,162
1668327300,149
1668328200,130
1668329100,134
1668330000,133
1668330900,135
1668331800,152
1668332700,306
1668333600,348
1668334500,121
1668335400,77
1668336300,66
1668337200,57
1668338100,28
1668339000,19
1668339900,21
1668340800,31
1668341700,20
1668342600,19
1668343500,34
1668344400,19
1668345300,20
1668346200,32
1668347100,24
1668348000,47
1668348900,62
1668349800,32
1668350700,21
1668351600,31
1668352500,20
1668353400,19
1668354300,33
1668355200,19
1668356100,40
1668357000,32
1668357900,19
1668358800,19
1668359700,32
1668360600,24
1668361500,49
1668362400,59
1668363300,46
1668364200,31
1668365100,31
1668366000,19
1668366900,21
1668367800,32
1668368700,20
1668369600,20
1668370500,30
1668371400,21
1668372300,18
1668373200,32
1668374100,21
1668375000,20
1668375900,31
1668376800,21
1668377700,20
1668378600,33
1668379500,20
1668380400,20
1668381300,31
1668382200,21
1668383100,22
1668384000,31
1668384900,21
1668385800,19
1668386700,33
1668387600,20
1668388500,21
1668389400,31
1668390300,21
1668391200,20
1668392100,29
1668393000,24
1668393900,20
1668394800,25
1668395700,28
1668396600,20
1668397500,19
1668398400,34
1668399300,19
1668400200,21
1668401100,33
1668402000,52
1668402900,52
1668403800,62
1668404700,46
1668405600,41
1668406500,51
1668407400,35
1668408300,20
1668409200,27
1668410100,25
1668411000,21
1668411900,25
1668412800,27
1668413700,19
1668414600,23
1668415500,29
1668416400,20
1668417300,20
1668418200,32
1668419100,19
1668420000,20
1668420900,32
1668421800,19
1668422700,21
1668423600,31
1668424500,31
1668425400,48
1668426300,59
1668427200,36
1668428100,20
1668429000,31
1668429900,20
1668430800,20
1668431700,33
1668432600,19
1668433500,19
1668434400,32
1668435300,20
1668436200,20
1668437100,32
1668438000,19
1668438900,21
1668439800,31
1668440700,31
1668441600,48
1668442500,59
1668443400,44
1668444300,37
1668445200,31
1668446100,19
1668447000,58
1668447900,31
1668448800,20
1668449700,20
1668450600,31
1668451500,21
1668452400,19
1668453300,32
1668454200,19
1668455100,20
1668456000,32
1668456900,42
1668457800,49
1668458700,60
1668459600,25
1668460500,19
1668461400,32
1668462300,20
1668463200,20
1668464100,52
1668465000,21
1668465900,19
1668466800,32
1668467700,23
1668468600,22
1668469500,31
1668470400,21
1668471300,21
1668472200,32
1668473100,21
1668474000,20
1668474900,32
1668475800,21
1668476700,21
1668477600,31
1668478500,21
1668479400,21
1668480300,30
1668481200,23
1668482100,21
1668483000,27
1668483900,26
1668484800,21
1668485700,23
1668486600,28
1668487500,21
1668488400,20
1668489300,31
1668490200,32
1668491100,52
1668492000,64
1668492900,49
1668493800,42
1668494700,53
1668495600,37
1668496500,23
1668497400,31
1668498300,21
1668499200,19
1668500100,32
1668501000,21
1668501900,19
1668502800,31
1668503700,21
1668504600,43
1668505500,59
1668506400,47
1668507300,31
1668508200,30
1668509100,22
1668510000,20
1668510900,54
1668511800,28
1668512700,20
1668513600,27
1668514500,25
1668515400,20
1668516300,28
1668517200,24
1668518100,20
1668519000,26
1668519900,26
1668520800,20
1668521700,49
1668522600,56
1668523500,46
1668524400,29
1668525300,26
1668526200,19
1668527100,28
1668528000,28
1668528900,19
1668529800,27
1668530700,26
1668531600,22
1668532500,26
1668533400,48
1668534300,19
1668535200,32
1668536100,26
1668537000,21
1668537900,26
1668538800,25
1668539700,20
1668540600,25
1668541500,27
1668542400,20
1668543300,23
1668544200,29
1668545100,19
1668546000,22
1668546900,30
