timestamp,power
1645211700,104
1645212600,116
1645213500,102
1645214400,219
1645215300,611
1645216200,329
1645217100,94
1645218000,105
1645218900,134
1645219800,374
1645220700,514
1645221600,53
1645222500,63
1645223400,50
1645224300,60
1645225200,33
1645226100,30
1645227000,28
1645227900,33
1645228800,30
1645229700,29
1645230600,48
1645231500,22
1645232400,36
1645233300,22
1645234200,38
1645235100,21
1645236000,43
1645236900,39
1645237800,80
1645238700,65
1645239600,32
1645240500,20
1645241400,21
1645242300,38
1645243200,58
1645244100,41
1645245000,57
1645245900,41
1645246800,35
1645247700,69
1645248600,48
1645249500,32
1645250400,40
1645251300,152
1645252200,163
1645253100,62
1645254000,44
1645254900,60
1645255800,56
1645256700,50
1645257600,34
1645258500,100
1645259400,44
1645260300,272
1645261200,116
1645262100,71
1645263000,48
1645263900,13
1645264800,25
1645265700,35
1645266600,16
1645267500,43
1645268400,149
1645269300,127
1645270200,374
1645271100,282
1645272000,112
1645272900,50
1645273800,43
1645274700,15
1645275600,43
1645276500,78
1645277400,128
1645278300,35
1645279200,41
1645280100,53
1645281000,17
1645281900,44
1645282800,83
1645283700,55
1645284600,65
1645285500,44
1645286400,21
1645287300,34
1645288200,35
1645289100,19
1645290000,38
1645290900,28
1645291800,68
1645292700,69
1645293600,79
1645294500,228
1645295400,559
1645296300,539
1645297200,160
1645298100,40
1645299000,63
1645299900,48
1645300800,68
1645301700,209
1645302600,70
1645303500,46
1645304400,25
1645305300,14
1645306200,12
1645307100,14
1645308000,12
1645308900,15
1645309800,22
1645310700,19
1645311600,11
1645312500,11
1645313400,13
1645314300,10
1645315200,16
1645316100,22
1645317000,12
1645317900,9
1645318800,14
1645319700,9
1645320600,10
1645321500,18
1645322400,26
1645323300,17
1645324200,77
1645325100,44
1645326000,52
1645326900,36
1645327800,44
1645328700,38
1645329600,16
1645330500,21
1645331400,27
1645332300,29
1645333200,23
1645334100,50
1645335000,80
1645335900,33
1645336800,38
1645337700,37
1645338600,143
1645339500,122
1645340400,50
1645341300,264
1645342200,322
1645343100,47
1645344000,51
1645344900,516
1645345800,174
1645346700,32
1645347600,39
1645348500,36
1645349400,29
1645350300,25
1645351200,53
1645352100,37
1645353000,21
1645353900,27
1645354800,39
1645355700,36
1645356600,31
1645357500,121
1645358400,43
1645359300,43
1645360200,56
1645361100,43
1645362000,43
1645362900,49
1645363800,36
1645364700,25
1645365600,37
1645366500,37
1645367400,36
1645368300,53
1645369200,78
1645370100,26
1645371000,42
1645371900,38
1645372800,142
1645373700,48
1645374600,64
1645375500,87
1645376400,76
1645377300,72
1645378200,64
1645379100,96
1645380000,158
1645380900,53
1645381800,42
1645382700,44
1645383600,25
1645384500,38
1645385400,40
1645386300,34
1645387200,53
1645388100,47
1645389000,26
1645389900,23
1645390800,28
1645391700,26
1645392600,34
1645393500,47
1645394400,44
1645395300,49
1645396200,59
1645397100,36
1645398000,19
1645398900,38
1645399800,30
1645400700,36
1645401600,18
1645402500,34
1645403400,17
1645404300,34
1645405200,33
1645406100,40
1645407000,18
1645407900,33
1645408800,39
1645409700,25
1645410600,77
1645411500,73
1645412400,19
1645413300,22
1645414200,22
1645415100,36
1645416000,39
1645416900,52
1645417800,29
1645418700,48
1645419600,54
1645420500,57
1645421400,50
1645422300,36
1645423200,65
1645424100,24
1645425000,37
1645425900,38
1645426800,39
1645427700,39
1645428600,41
1645429500,34
1645430400,55
1645431300,76
1645432200,189
1645433100,20
1645434000,52
1645434900,54
1645435800,38
1645436700,20
1645437600,42
1645438500,36
1645439400,30
1645440300,29
1645441200,53
1645442100,42
1645443000,18
1645443900,35
1645444800,41
1645445700,35
1645446600,28
1645447500,42
1645448400,39
1645449300,21
1645450200,39
1645451100,17
1645452000,35
1645452900,30
1645453800,312
1645454700,527
1645455600,170
1645456500,70
1645457400,119
1645458300,587
1645459200,524
1645460100,72
1645461000,67
1645461900,67
1645462800,18
1645463700,35
1645464600,48
1645465500,33
1645466400,30
1645467300,36
1645468200,36
1645469100,189
1645470000,127
1645470900,112
1645471800,90
1645472700,87
1645473600,83
1645474500,170
1645475400,122
1645476300,93
1645477200,74
1645478100,65
1645479000,81
1645479900,34
1645480800,18
1645481700,23
1645482600,47
1645483500,22
1645484400,33
1645485300,18
1645486200,34
1645487100,18
1645488000,43
1645488900,26
1645489800,20
1645490700,32
1645491600,17
1645492500,33
1645493400,22
1645494300,47
1645495200,23
1645496100,32
1645497000,20
1645497900,32
1645498800,18
1645499700,47
1645500600,23
1645501500,35
1645502400,41
1645503300,22
1645504200,53
1645505100,55
1645506000,51
1645506900,88
1645507800,43
1645508700,31
1645509600,32
1645510500,40
1645511400,128
1645512300,151
1645513200,47
1645514100,43
1645515000,46
1645515900,18
1645516800,175
1645517700,43
1645518600,52
1645519500,35
1645520400,66
1645521300,49
1645522200,63
1645523100,50
1645524000,51
1645524900,150
1645525800,412
1645526700,329
1645527600,156
1645528500,62
1645529400,26
1645530300,32
1645531200,23
1645532100,39
1645533000,29
1645533900,18
1645534800,43
1645535700,31
1645536600,47
1645537500,28
1645538400,32
1645539300,47
1645540200,25
1645541100,122
1645542000,114
1645542900,49
1645543800,20
1645544700,24
1645545600,51
1645546500,24
1645547400,96
1645548300,120
1645549200,62
1645550100,83
1645551000,74
1645551900,131
1645552800,99
1645553700,109
1645554600,145
1645555500,107
1645556400,68
1645557300,57
1645558200,70
1645559100,86
1645560000,71
1645560900,85
1645561800,66
1645562700,65
1645563600,152
1645564500,107
1645565400,45
1645566300,47
1645567200,46
1645568100,20
1645569000,42
1645569900,32
1645570800,19
1645571700,33
1645572600,16
1645573500,22
1645574400,31
1645575300,31
1645576200,44
1645577100,19
1645578000,33
1645578900,18
1645579800,32
1645580700,25
1645581600,34
1645582500,33
1645583400,18
1645584300,34
1645585200,20
1645586100,35
1645587000,25
1645587900,44
1645588800,37
1645589700,33
1645590600,60
1645591500,36
1645592400,36
1645593300,45
1645594200,27
1645595100,35
1645596000,32
1645596900,143
1645597800,267
1645598700,45
1645599600,59
1645600500,36
1645601400,100
1645602300,50
1645603200,34
1645604100,16
1645605000,61
1645605900,58
1645606800,56
1645607700,19
1645608600,17
1645609500,300
1645610400,248
1645611300,49
1645612200,46
1645613100,46
1645614000,75
1645614900,567
1645615800,494
1645616700,313
1645617600,77
1645618500,81
1645619400,19
1645620300,39
1645621200,42
1645622100,43
1645623000,41
1645623900,37
1645624800,17
1645625700,35
1645626600,29
1645627500,36
1645628400,82
1645629300,86
1645630200,159
1645631100,80
1645632000,74
1645632900,83
1645633800,131
1645634700,101
1645635600,51
1645636500,71
1645637400,52
1645638300,43
1645639200,72
1645640100,366
1645641000,420
1645641900,125
1645642800,145
1645643700,595
1645644600,104
1645645500,82
1645646400,57
1645647300,57
1645648200,49
1645649100,46
1645650000,48
1645650900,143
1645651800,61
1645652700,47
1645653600,26
1645654500,13
1645655400,21
1645656300,14
1645657200,22
1645658100,16
1645659000,10
1645659900,12
1645660800,12
1645661700,13
1645662600,16
1645663500,25
1645664400,12
1645665300,12
1645666200,10
1645667100,13
1645668000,11
1645668900,24
1645669800,19
1645670700,10
1645671600,12
1645672500,11
1645673400,12
1645674300,22
1645675200,59
1645676100,98
1645677000,322
1645677900,183
1645678800,43
1645679700,38
1645680600,47
1645681500,37
1645682400,35
1645683300,25
1645684200,28
1645685100,64
1645686000,62
1645686900,61
1645687800,14
1645688700,29
1645689600,35
1645690500,24
1645691400,214
1645692300,639
1645693200,531
1645694100,106
1645695000,48
1645695900,68
1645696800,57
1645697700,29
1645698600,22
1645699500,25
1645700400,100
1645701300,763
1645702200,360
1645703100,184
1645704000,31
1645704900,109
1645705800,29
1645706700,36
1645707600,112
1645708500,60
1645709400,85
1645710300,50
1645711200,40
1645712100,21
1645713000,36
1645713900,31
1645714800,83
1645715700,59
1645716600,23
1645717500,23
1645718400,28
1645719300,82
1645720200,130
1645721100,684
1645722000,80
1645722900,67
1645723800,61
1645724700,58
1645725600,70
1645726500,116
1645727400,100
1645728300,105
1645729200,83
1645730100,84
1645731000,103
1645731900,97
1645732800,178
1645733700,261
1645734600,96
1645735500,69
1645736400,72
1645737300,76
1645738200,108
1645739100,46
1645740000,23
1645740900,16
1645741800,9
1645742700,8
1645743600,23
1645744500,17
1645745400,10
1645746300,9
1645747200,8
1645748100,10
1645749000,20
1645749900,14
1645750800,9
1645751700,10
1645752600,9
1645753500,10
1645754400,19
1645755300,24
1645756200,63
1645757100,43
1645758000,12
1645758900,8
1645759800,24
1645760700,22
1645761600,14
1645762500,38
1645763400,69
1645764300,31
1645765200,33
1645766100,75
1645767000,31
1645767900,30
1645768800,27
1645769700,115
1645770600,140
1645771500,97
1645772400,61
1645773300,48
1645774200,63
1645775100,19
1645776000,38
1645776900,29
1645777800,26
1645778700,15
1645779600,16
1645780500,27
1645781400,14
1645782300,11
1645783200,29
1645784100,37
1645785000,22
1645785900,39
1645786800,85
1645787700,110
1645788600,210
1645789500,435
1645790400,347
1645791300,118
1645792200,31
1645793100,24
1645794000,50
1645794900,46
1645795800,28
1645796700,45
1645797600,26
1645798500,49
1645799400,28
1645800300,51
1645801200,76
1645802100,52
1645803000,29
1645803900,30
1645804800,49
1645805700,30
1645806600,42
1645807500,32
1645808400,193
1645809300,120
1645810200,203
1645811100,193
1645812000,130
1645812900,89
1645813800,98
1645814700,99
1645815600,83
1645816500,93
1645817400,78
1645818300,93
1645819200,131
1645820100,110
1645821000,80
1645821900,80
1645822800,86
1645823700,80
1645824600,76
1645825500,56
1645826400,55
1645827300,54
1645828200,35
1645829100,9
1645830000,11
1645830900,9
1645831800,20
1645832700,18
1645833600,9
1645834500,12
1645835400,20
1645836300,16
1645837200,9
1645838100,12
1645839000,21
1645839900,16
1645840800,8
1645841700,11
1645842600,23
1645843500,20
1645844400,7
1645845300,11
1645846200,22
1645847100,20
1645848000,40
1645848900,18
1645849800,84
1645850700,43
1645851600,28
1645852500,56
1645853400,43
1645854300,34
1645855200,15
1645856100,136
1645857000,178
1645857900,35
1645858800,34
1645859700,80
1645860600,59
1645861500,60
1645862400,228
1645863300,384
1645864200,258
1645865100,527
1645866000,644
1645866900,527
1645867800,978
1645868700,500
1645869600,92
1645870500,91
1645871400,96
1645872300,199
1645873200,332
1645874100,193
1645875000,207
1645875900,136
1645876800,140
1645877700,87
1645878600,87
1645879500,13
1645880400,53
1645881300,24
1645882200,47
1645883100,24
1645884000,33
1645884900,27
1645885800,47
1645886700,26
1645887600,68
1645888500,60
1645889400,50
1645890300,69
1645891200,65
1645892100,74
1645893000,23
1645893900,58
1645894800,52
1645895700,63
1645896600,37
1645897500,72
1645898400,73
1645899300,55
1645900200,75
1645901100,84
1645902000,50
1645902900,53
1645903800,60
1645904700,50
1645905600,69
1645906500,61
1645907400,52
1645908300,47
1645909200,50
1645910100,56
1645911000,51
1645911900,61
1645912800,48
1645913700,48
1645914600,45
1645915500,34
1645916400,12
1645917300,14
1645918200,20
1645919100,14
1645920000,10
1645920900,10
1645921800,9
1645922700,9
1645923600,11
1645924500,21
1645925400,17
1645926300,10
1645927200,10
1645928100,8
1645929000,10
1645929900,23
1645930800,74
1645931700,42
1645932600,30
1645933500,24
1645934400,16
1645935300,28
1645936200,36
1645937100,12
1645938000,31
1645938900,13
1645939800,72
1645940700,42
1645941600,44
1645942500,33
1645943400,75
1645944300,139
1645945200,35
1645946100,28
1645947000,41
1645947900,89
1645948800,115
1645949700,145
1645950600,35
1645951500,33
1645952400,26
1645953300,52
1645954200,68
1645955100,206
1645956000,676
1645956900,805
1645957800,407
1645958700,262
1645959600,231
1645960500,242
1645961400,129
1645962300,112
1645963200,103
1645964100,107
1645965000,92
1645965900,97
1645966800,63
1645967700,23
1645968600,28
1645969500,32
1645970400,21
1645971300,52
1645972200,30
1645973100,35
1645974000,26
1645974900,36
1645975800,36
1645976700,50
1645977600,17
1645978500,32
1645979400,15
1645980300,33
1645981200,16
1645982100,39
1645983000,30
1645983900,34
1645984800,45
1645985700,71
1645986600,45
1645987500,32
1645988400,25
1645989300,17
1645990200,30
1645991100,12
1645992000,10
1645992900,41
1645993800,19
1645994700,9
1645995600,9
1645996500,10
1645997400,9
1645998300,11
1645999200,22
1646000100,13
1646001000,8
1646001900,10
1646002800,16
1646003700,86
1646004600,58
1646005500,45
1646006400,53
1646007300,39
1646008200,19
1646009100,11
1646010000,23
1646010900,14
1646011800,9
1646012700,10
1646013600,10
1646014500,10
1646015400,8
1646016300,24
1646017200,18
1646018100,9
1646019000,8
1646019900,13
1646020800,43
1646021700,21
1646022600,38
1646023500,19
1646024400,66
1646025300,33
1646026200,32
1646027100,29
1646028000,37
1646028900,33
1646029800,16
1646030700,33
1646031600,138
1646032500,75
1646033400,54
1646034300,28
1646035200,83
1646036100,496
1646037000,506
1646037900,53
1646038800,76
1646039700,292
1646040600,564
1646041500,450
1646042400,297
1646043300,144
1646044200,129
1646045100,268
1646046000,359
1646046900,392
1646047800,228
1646048700,881
1646049600,306
1646050500,100
1646051400,80
1646052300,63
1646053200,65
1646054100,45
1646055000,64
1646055900,41
1646056800,57
1646057700,35
1646058600,166
1646059500,484
1646060400,89
1646061300,77
1646062200,428
1646063100,234
1646064000,43
1646064900,203
1646065800,610
1646066700,492
1646067600,74
1646068500,93
1646069400,117
1646070300,82
1646071200,66
1646072100,73
1646073000,54
1646073900,71
1646074800,53
1646075700,49
1646076600,72
1646077500,66
1646078400,48
1646079300,48
1646080200,76
1646081100,54
1646082000,22
1646082900,22
1646083800,14
1646084700,11
1646085600,11
1646086500,9
1646087400,10
1646088300,23
1646089200,18
1646090100,9
1646091000,9
1646091900,9
1646092800,12
1646093700,14
1646094600,23
1646095500,12
1646096400,11
1646097300,11
1646098200,10
1646099100,9
1646100000,20
1646100900,20
1646101800,10
1646102700,8
1646103600,10
1646104500,11
1646105400,9
1646106300,25
1646107200,48
1646108100,16
1646109000,70
1646109900,31
1646110800,31
1646111700,20
1646112600,44
1646113500,29
1646114400,24
1646115300,60
1646116200,167
1646117100,56
1646118000,25
1646118900,42
1646119800,28
1646120700,19
1646121600,71
1646122500,117
1646123400,50
1646124300,50
1646125200,44
1646126100,48
1646127000,29
1646127900,28
1646128800,28
1646129700,101
1646130600,268
1646131500,413
1646132400,366
1646133300,65
1646134200,16
1646135100,16
1646136000,47
1646136900,34
1646137800,26
1646138700,46
1646139600,24
1646140500,52
1646141400,36
1646142300,49
1646143200,17
1646144100,26
1646145000,19
1646145900,34
1646146800,34
1646147700,14
1646148600,30
1646149500,44
1646150400,100
1646151300,40
1646152200,53
1646153100,63
1646154000,55
1646154900,53
1646155800,57
1646156700,42
1646157600,57
1646158500,68
1646159400,104
1646160300,59
1646161200,48
1646162100,72
1646163000,62
1646163900,48
1646164800,49
1646165700,70
1646166600,58
1646167500,51
1646168400,45
1646169300,34
1646170200,13
1646171100,20
1646172000,16
1646172900,9
1646173800,8
1646174700,10
1646175600,8
1646176500,22
1646177400,16
1646178300,9
1646179200,9
1646180100,9
1646181000,9
1646181900,15
1646182800,21
1646183700,14
1646184600,9
1646185500,9
1646186400,10
1646187300,8
1646188200,19
1646189100,22
1646190000,10
1646190900,7
1646191800,9
1646192700,13
1646193600,43
1646194500,32
1646195400,77
1646196300,33
1646197200,31
1646198100,15
1646199000,32
1646199900,16
1646200800,46
1646201700,23
1646202600,36
1646203500,167
1646204400,33
1646205300,25
1646206200,24
1646207100,23
1646208000,24
1646208900,29
1646209800,234
1646210700,585
1646211600,659
1646212500,458
1646213400,124
1646214300,17
1646215200,17
1646216100,143
1646217000,373
1646217900,309
1646218800,224
1646219700,45
1646220600,21
1646221500,19
1646222400,41
1646223300,20
1646224200,33
1646225100,26
1646226000,40
1646226900,20
1646227800,38
1646228700,18
1646229600,32
1646230500,18
1646231400,47
1646232300,21
1646233200,35
1646234100,17
1646235000,35
1646235900,20
1646236800,59
1646237700,48
1646238600,58
1646239500,27
1646240400,36
1646241300,22
1646242200,45
1646243100,20
1646244000,36
1646244900,16
1646245800,19
1646246700,33
1646247600,15
1646248500,25
1646249400,36
1646250300,13
1646251200,13
1646252100,24
1646253000,62
1646253900,46
1646254800,58
1646255700,46
1646256600,7
1646257500,8
1646258400,8
1646259300,5
1646260200,9
1646261100,21
1646262000,17
1646262900,7
1646263800,8
1646264700,7
1646265600,8
1646266500,11
1646267400,22
1646268300,14
1646269200,7
1646270100,7
1646271000,8
1646271900,8
1646272800,12
1646273700,23
1646274600,65
1646275500,42
1646276400,14
1646277300,6
1646278200,9
1646279100,16
1646280000,23
1646280900,30
1646281800,52
1646282700,30
1646283600,14
1646284500,32
1646285400,37
1646286300,29
1646287200,29
1646288100,17
1646289000,31
1646289900,134
1646290800,91
1646291700,27
1646292600,21
1646293500,28
1646294400,14
1646295300,16
1646296200,11
1646297100,28
1646298000,80
1646298900,39
1646299800,53
1646300700,536
1646301600,447
1646302500,164
1646303400,78
1646304300,34
1646305200,49
1646306100,34
1646307000,12
1646307900,31
1646308800,43
1646309700,23
1646310600,19
1646311500,38
1646312400,16
1646313300,33
1646314200,28
1646315100,41
1646316000,15
1646316900,36
1646317800,18
1646318700,45
1646319600,29
1646320500,30
1646321400,48
1646322300,39
1646323200,73
1646324100,30
1646325000,44
1646325900,22
1646326800,54
1646327700,41
1646328600,46
1646329500,30
1646330400,63
1646331300,56
1646332200,68
1646333100,52
1646334000,72
1646334900,67
1646335800,90
1646336700,80
1646337600,72
1646338500,50
1646339400,60
1646340300,321
1646341200,365
1646342100,52
1646343000,77
1646343900,517
1646344800,68
1646345700,10
1646346600,19
1646347500,17
1646348400,9
1646349300,7
1646350200,8
1646351100,8
1646352000,10
1646352900,22
1646353800,14
1646354700,8
1646355600,8
1646356500,7
1646357400,8
1646358300,19
1646359200,18
1646360100,7
1646361000,10
1646361900,7
1646362800,7
1646363700,12
1646364600,16
1646365500,22
1646366400,44
1646367300,18
1646368200,61
1646369100,32
1646370000,33
1646370900,39
1646371800,27
1646372700,33
1646373600,13
1646374500,28
1646375400,113
1646376300,124
1646377200,36
1646378100,43
1646379000,11
1646379900,14
1646380800,11
1646381700,31
1646382600,26
1646383500,56
1646384400,108
1646385300,139
1646386200,122
1646387100,26
1646388000,43
1646388900,228
1646389800,530
1646390700,251
1646391600,79
1646392500,43
1646393400,17
1646394300,16
1646395200,48
1646396100,32
1646397000,23
1646397900,34
1646398800,20
1646399700,102
1646400600,56
1646401500,38
1646402400,84
1646403300,80
1646404200,44
1646405100,56
1646406000,90
1646406900,58
1646407800,18
1646408700,22
1646409600,26
1646410500,37
1646411400,50
1646412300,331
1646413200,39
1646414100,81
1646415000,111
1646415900,42
1646416800,101
1646417700,61
1646418600,70
1646419500,58
1646420400,57
1646421300,28
1646422200,42
1646423100,46
1646424000,75
1646424900,63
1646425800,47
1646426700,46
1646427600,31
1646428500,16
1646429400,7
1646430300,8
1646431200,9
1646432100,6
1646433000,9
1646433900,18
1646434800,21
1646435700,7
1646436600,9
1646437500,46
1646438400,14
1646439300,17
1646440200,42
1646441100,20
1646442000,31
1646442900,15
1646443800,23
1646444700,21
1646445600,33
1646446500,37
1646447400,61
1646448300,36
1646449200,15
1646450100,14
1646451000,14
1646451900,28
1646452800,60
1646453700,20
1646454600,68
1646455500,30
1646456400,23
1646457300,39
1646458200,36
1646459100,46
1646460000,23
1646460900,33
1646461800,124
1646462700,87
1646463600,39
1646464500,36
1646465400,28
1646466300,15
1646467200,16
1646468100,47
1646469000,26
1646469900,23
1646470800,15
1646471700,30
1646472600,34
1646473500,101
1646474400,117
1646475300,178
1646476200,390
1646477100,339
1646478000,84
1646478900,37
1646479800,11
1646480700,25
1646481600,49
1646482500,17
1646483400,13
1646484300,33
1646485200,17
1646486100,52
1646487000,29
1646487900,24
1646488800,27
1646489700,20
1646490600,25
1646491500,36
1646492400,60
1646493300,68
1646494200,61
1646495100,64
1646496000,37
1646496900,60
1646497800,49
1646498700,69
1646499600,24
1646500500,47
1646501400,67
1646502300,78
1646503200,62
1646504100,71
1646505000,66
1646505900,78
1646506800,79
1646507700,97
1646508600,96
1646509500,95
1646510400,78
1646511300,52
1646512200,58
1646513100,65
1646514000,41
1646514900,29
1646515800,10
1646516700,12
1646517600,36
1646518500,21
1646519400,27
1646520300,12
1646521200,12
1646522100,32
1646523000,23
1646523900,20
1646524800,22
1646525700,12
1646526600,31
1646527500,11
1646528400,33
1646529300,25
1646530200,30
1646531100,14
1646532000,21
1646532900,25
1646533800,25
1646534700,38
1646535600,63
1646536500,40
1646537400,39
1646538300,42
1646539200,35
1646540100,23
1646541000,41
1646541900,224
1646542800,277
1646543700,82
1646544600,41
1646545500,36
1646546400,31
1646547300,14
1646548200,38
1646549100,27
1646550000,77
1646550900,41
1646551800,33
1646552700,13
1646553600,37
1646554500,16
1646555400,41
1646556300,81
1646557200,32
1646558100,19
1646559000,58
1646559900,31
1646560800,23
1646561700,138
1646562600,276
1646563500,481
1646564400,497
1646565300,86
1646566200,163
1646567100,174
1646568000,108
1646568900,82
1646569800,12
1646570700,33
1646571600,18
1646572500,43
1646573400,369
1646574300,527
1646575200,479
1646576100,499
1646577000,364
1646577900,64
1646578800,57
1646579700,64
1646580600,33
1646581500,82
1646582400,49
1646583300,75
1646584200,42
1646585100,64
1646586000,52
1646586900,75
1646587800,61
1646588700,63
1646589600,42
1646590500,56
1646591400,32
1646592300,75
1646593200,53
1646594100,53
1646595000,63
1646595900,84
1646596800,52
1646597700,51
1646598600,46
1646599500,116
1646600400,43
1646601300,28
1646602200,24
1646603100,33
1646604000,17
1646604900,31
1646605800,17
1646606700,20
1646607600,45
1646608500,19
1646609400,31
1646610300,17
1646611200,18
1646612100,31
1646613000,21
1646613900,56
1646614800,19
1646615700,22
1646616600,32
1646617500,33
1646618400,22
1646619300,52
1646620200,73
1646621100,44
1646622000,16
1646622900,18
1646623800,35
1646624700,35
1646625600,57
1646626500,39
1646627400,27
1646628300,43
1646629200,42
1646630100,46
1646631000,31
1646631900,60
1646632800,21
1646633700,36
1646634600,18
1646635500,168
1646636400,43
1646637300,44
1646638200,27
1646639100,17
1646640000,45
1646640900,20
1646641800,36
1646642700,104
1646643600,528
1646644500,196
1646645400,147
1646646300,261
1646647200,688
1646648100,478
1646649000,212
1646649900,390
1646650800,244
1646651700,165
1646652600,49
1646653500,37
1646654400,46
1646655300,203
1646656200,443
1646657100,46
1646658000,42
1646658900,383
1646659800,354
1646660700,80
1646661600,60
1646662500,61
1646663400,51
1646664300,43
1646665200,56
1646666100,39
1646667000,71
1646667900,52
1646668800,68
1646669700,42
1646670600,64
1646671500,58
1646672400,78
1646673300,80
1646674200,128
1646675100,110
1646676000,132
1646676900,120
1646677800,103
1646678700,115
1646679600,72
1646680500,69
1646681400,67
1646682300,59
1646683200,50
1646684100,68
1646685000,68
1646685900,53
1646686800,13
1646687700,28
1646688600,11
1646689500,13
1646690400,28
1646691300,25
1646692200,36
1646693100,11
1646694000,27
1646694900,14
1646695800,12
1646696700,34
1646697600,26
1646698500,34
1646699400,28
1646700300,14
1646701200,34
1646702100,11
1646703000,44
1646703900,26
1646704800,31
1646705700,29
1646706600,14
1646707500,35
1646708400,21
1646709300,39
1646710200,45
1646711100,11
1646712000,51
1646712900,59
1646713800,43
1646714700,59
1646715600,60
1646716500,41
1646717400,35
1646718300,39
1646719200,34
1646720100,50
1646721000,19
1646721900,226
1646722800,24
1646723700,45
1646724600,18
1646725500,18
1646726400,52
1646727300,52
1646728200,26
1646729100,19
1646730000,47
1646730900,18
1646731800,47
1646732700,134
1646733600,47
1646734500,648
1646735400,494
1646736300,353
1646737200,260
1646738100,39
1646739000,44
1646739900,20
1646740800,24
1646741700,31
1646742600,10
1646743500,44
1646744400,26
1646745300,41
1646746200,15
1646747100,73
1646748000,52
1646748900,73
1646749800,29
1646750700,47
1646751600,18
1646752500,35
1646753400,14
1646754300,36
1646755200,16
1646756100,38
1646757000,28
1646757900,44
1646758800,18
1646759700,41
1646760600,57
1646761500,70
1646762400,64
1646763300,76
1646764200,71
1646765100,69
1646766000,60
1646766900,52
1646767800,57
1646768700,64
1646769600,66
1646770500,61
1646771400,67
1646772300,34
1646773200,27
1646774100,58
1646775000,39
1646775900,69
1646776800,50
1646777700,21
1646778600,28
1646779500,29
1646780400,19
1646781300,26
1646782200,32
1646783100,31
1646784000,25
1646784900,24
1646785800,22
1646786700,26
1646787600,23
1646788500,49
1646789400,27
1646790300,39
1646791200,14
1646792100,41
1646793000,29
1646793900,28
1646794800,45
1646795700,33
1646796600,36
1646797500,38
1646798400,56
1646799300,25
1646800200,56
1646801100,63
1646802000,34
1646802900,45
1646803800,34
1646804700,27
1646805600,48
1646806500,14
1646807400,50
1646808300,186
1646809200,45
1646810100,28
1646811000,28
1646811900,17
1646812800,32
1646813700,119
1646814600,71
1646815500,117
1646816400,79
1646817300,47
1646818200,294
1646819100,364
1646820000,452
1646820900,51
1646821800,46
1646822700,30
1646823600,110
1646824500,482
1646825400,354
1646826300,92
1646827200,162
1646828100,27
1646829000,84
1646829900,16
1646830800,40
1646831700,18
1646832600,48
1646833500,18
1646834400,38
1646835300,51
1646836200,86
1646837100,55
1646838000,72
1646838900,20
1646839800,51
1646840700,52
1646841600,62
1646842500,43
1646843400,43
1646844300,43
1646845200,32
1646846100,34
1646847000,29
1646847900,51
1646848800,23
1646849700,39
1646850600,18
1646851500,54
1646852400,25
1646853300,27
1646854200,28
1646855100,27
1646856000,51
1646856900,18
1646857800,26
1646858700,57
1646859600,79
1646860500,53
1646861400,50
1646862300,63
1646863200,60
1646864100,66
1646865000,37
1646865900,42
1646866800,13
1646867700,43
1646868600,17
1646869500,29
1646870400,10
1646871300,35
1646872200,24
1646873100,24
1646874000,16
1646874900,17
1646875800,34
1646876700,23
1646877600,29
1646878500,16
1646879400,67
1646880300,64
1646881200,24
1646882100,13
1646883000,31
1646883900,11
1646884800,48
1646885700,55
1646886600,36
1646887500,57
1646888400,32
1646889300,36
1646890200,53
1646891100,27
1646892000,57
1646892900,24
1646893800,25
1646894700,162
1646895600,62
1646896500,41
1646897400,45
1646898300,19
1646899200,15
1646900100,31
1646901000,16
1646901900,30
1646902800,37
1646903700,39
1646904600,209
1646905500,140
1646906400,43
1646907300,15
1646908200,11
1646909100,22
1646910000,74
1646910900,228
1646911800,513
1646912700,357
1646913600,157
1646914500,19
1646915400,22
1646916300,42
1646917200,34
1646918100,19
1646919000,35
1646919900,15
1646920800,37
1646921700,24
1646922600,49
1646923500,21
1646924400,62
1646925300,49
1646926200,14
1646927100,37
1646928000,24
1646928900,58
1646929800,37
1646930700,33
1646931600,44
1646932500,60
1646933400,74
1646934300,63
1646935200,53
1646936100,68
1646937000,43
1646937900,63
1646938800,37
1646939700,84
1646940600,64
1646941500,78
1646942400,74
1646943300,434
1646944200,289
1646945100,72
1646946000,209
1646946900,539
1646947800,67
1646948700,17
1646949600,31
1646950500,15
1646951400,23
1646952300,22
1646953200,25
1646954100,42
1646955000,12
1646955900,31
1646956800,16
1646957700,14
1646958600,31
1646959500,27
1646960400,36
1646961300,14
1646962200,31
1646963100,14
1646964000,13
1646964900,33
1646965800,27
1646966700,41
1646967600,13
1646968500,26
1646969400,20
1646970300,26
1646971200,33
1646972100,44
1646973000,33
1646973900,38
1646974800,35
1646975700,14
1646976600,33
1646977500,30
1646978400,31
1646979300,42
1646980200,148
1646981100,111
1646982000,43
1646982900,24
1646983800,42
1646984700,29
1646985600,23
1646986500,32
1646987400,8
1646988300,16
1646989200,28
1646990100,57
1646991000,44
1646991900,45
1646992800,48
1646993700,252
1646994600,156
1646995500,177
1646996400,396
1646997300,98
1646998200,23
1646999100,25
1647000000,33
1647000900,25
1647001800,35
1647002700,12
1647003600,37
1647004500,15
1647005400,50
1647006300,20
1647007200,35
1647008100,15
1647009000,37
1647009900,41
