timestamp,power
1659042900,190
1659043800,363
1659044700,434
1659045600,111
1659046500,196
1659047400,616
1659048300,90
1659049200,110
1659050100,89
1659051000,88
1659051900,118
1659052800,89
1659053700,95
1659054600,99
1659055500,88
1659056400,104
1659057300,103
1659058200,89
1659059100,104
1659060000,89
1659060900,94
1659061800,95
1659062700,64
1659063600,53
1659064500,42
1659065400,56
1659066300,50
1659067200,81
1659068100,146
1659069000,373
1659069900,221
1659070800,308
1659071700,45
1659072600,57
1659073500,67
1659074400,39
1659075300,51
1659076200,63
1659077100,57
1659078000,52
1659078900,61
1659079800,64
1659080700,50
1659081600,68
1659082500,59
1659083400,50
1659084300,75
1659085200,58
1659086100,44
1659087000,76
1659087900,58
1659088800,56
1659089700,63
1659090600,58
1659091500,66
1659092400,65
1659093300,60
1659094200,67
1659095100,58
1659096000,64
1659096900,55
1659097800,55
1659098700,77
1659099600,44
1659100500,56
1659101400,78
1659102300,82
1659103200,71
1659104100,114
1659105000,84
1659105900,70
1659106800,97
1659107700,357
1659108600,145
1659109500,447
1659110400,90
1659111300,140
1659112200,79
1659113100,92
1659114000,61
1659114900,92
1659115800,46
1659116700,107
1659117600,151
1659118500,130
1659119400,110
1659120300,101
1659121200,383
1659122100,103
1659123000,324
1659123900,141
1659124800,95
1659125700,94
1659126600,108
1659127500,93
1659128400,59
1659129300,54
1659130200,54
1659131100,42
1659132000,53
1659132900,47
1659133800,52
1659134700,52
1659135600,39
1659136500,64
1659137400,45
1659138300,34
1659139200,72
1659140100,38
1659141000,42
1659141900,59
1659142800,41
1659143700,53
1659144600,47
1659145500,49
1659146400,46
1659147300,44
1659148200,51
1659149100,47
1659150000,53
1659150900,40
1659151800,50
1659152700,60
1659153600,69
1659154500,84
1659155400,62
1659156300,44
1659157200,66
1659158100,50
1659159000,57
1659159900,53
1659160800,57
1659161700,60
1659162600,47
1659163500,61
1659164400,51
1659165300,61
1659166200,60
1659167100,48
1659168000,78
1659168900,249
1659169800,180
1659170700,157
1659171600,122
1659172500,119
1659173400,132
1659174300,187
1659175200,219
1659176100,107
1659177000,104
1659177900,408
1659178800,553
1659179700,138
1659180600,145
1659181500,125
1659182400,147
1659183300,134
1659184200,129
1659185100,126
1659186000,116
1659186900,101
1659187800,141
1659188700,160
1659189600,116
1659190500,124
1659191400,112
1659192300,162
1659193200,135
1659194100,115
1659195000,318
1659195900,391
1659196800,164
1659197700,167
1659198600,251
1659199500,140
1659200400,246
1659201300,193
1659202200,151
1659203100,137
1659204000,296
1659204900,539
1659205800,537
1659206700,479
1659207600,524
1659208500,286
1659209400,171
1659210300,185
1659211200,158
1659212100,127
1659213000,101
1659213900,109
1659214800,109
1659215700,74
1659216600,75
1659217500,62
1659218400,109
1659219300,63
1659220200,64
1659221100,60
1659222000,66
1659222900,72
1659223800,51
1659224700,72
1659225600,70
1659226500,77
1659227400,98
1659228300,60
1659229200,52
1659230100,79
1659231000,54
1659231900,68
1659232800,70
1659233700,54
1659234600,81
1659235500,99
1659236400,62
1659237300,62
1659238200,64
1659239100,70
1659240000,77
1659240900,143
1659241800,100
1659242700,100
1659243600,129
1659244500,90
1659245400,76
1659246300,106
1659247200,76
1659248100,81
1659249000,256
1659249900,126
1659250800,140
1659251700,85
1659252600,91
1659253500,497
1659254400,142
1659255300,286
1659256200,541
1659257100,312
1659258000,127
1659258900,147
1659259800,108
1659260700,231
1659261600,322
1659262500,306
1659263400,447
1659264300,307
1659265200,180
1659266100,78
1659267000,74
1659267900,64
1659268800,41
1659269700,69
1659270600,63
1659271500,85
1659272400,101
1659273300,57
1659274200,100
1659275100,67
1659276000,48
1659276900,68
1659277800,53
1659278700,58
1659279600,69
1659280500,44
1659281400,57
1659282300,44
1659283200,91
1659284100,73
1659285000,118
1659285900,257
1659286800,125
1659287700,81
1659288600,72
1659289500,52
1659290400,58
1659291300,46
1659292200,56
1659293100,89
1659294000,91
1659294900,111
1659295800,90
1659296700,122
1659297600,146
1659298500,94
1659299400,145
1659300300,161
1659301200,171
1659302100,150
1659303000,132
1659303900,158
1659304800,117
1659305700,127
1659306600,119
1659307500,135
1659308400,110
1659309300,46
1659310200,66
1659311100,97
1659312000,97
1659312900,95
1659313800,101
1659314700,90
1659315600,83
1659316500,103
1659317400,86
1659318300,104
1659319200,95
1659320100,89
1659321000,90
1659321900,96
1659322800,94
1659323700,97
1659324600,94
1659325500,89
1659326400,95
1659327300,105
1659328200,94
1659329100,104
1659330000,103
1659330900,80
1659331800,120
1659332700,120
1659333600,104
1659334500,148
1659335400,623
1659336300,548
1659337200,161
1659338100,135
1659339000,135
1659339900,144
1659340800,137
1659341700,128
1659342600,534
1659343500,484
1659344400,158
1659345300,355
1659346200,518
1659347100,655
1659348000,482
1659348900,500
1659349800,446
1659350700,518
1659351600,234
1659352500,115
1659353400,325
1659354300,856
1659355200,512
1659356100,216
1659357000,635
1659357900,324
1659358800,183
1659359700,141
1659360600,182
1659361500,90
1659362400,89
1659363300,71
1659364200,65
1659365100,56
1659366000,48
1659366900,50
1659367800,55
1659368700,377
1659369600,420
1659370500,382
1659371400,302
1659372300,71
1659373200,205
1659374100,649
1659375000,271
1659375900,43
1659376800,59
1659377700,109
1659378600,35
1659379500,76
1659380400,77
1659381300,67
1659382200,73
1659383100,67
1659384000,65
1659384900,91
1659385800,94
1659386700,59
1659387600,59
1659388500,65
1659389400,85
1659390300,117
1659391200,58
1659392100,77
1659393000,72
1659393900,46
1659394800,49
1659395700,50
1659396600,56
1659397500,43
1659398400,96
1659399300,66
1659400200,46
1659401100,101
1659402000,53
1659402900,56
1659403800,68
1659404700,85
1659405600,47
1659406500,53
1659407400,47
1659408300,48
1659409200,55
1659410100,97
1659411000,47
1659411900,53
1659412800,62
1659413700,45
1659414600,60
1659415500,88
1659416400,59
1659417300,67
1659418200,51
1659419100,47
1659420000,444
1659420900,152
1659421800,75
1659422700,79
1659423600,51
1659424500,78
1659425400,108
1659426300,102
1659427200,237
1659428100,419
1659429000,143
1659429900,122
1659430800,156
1659431700,145
1659432600,106
1659433500,967
1659434400,1273
1659435300,731
1659436200,1026
1659437100,209
1659438000,136
1659438900,129
1659439800,134
1659440700,121
1659441600,126
1659442500,127
1659443400,180
1659444300,464
1659445200,121
1659446100,129
1659447000,110
1659447900,118
1659448800,368
1659449700,524
1659450600,494
1659451500,326
1659452400,96
1659453300,156
1659454200,447
1659455100,287
1659456000,234
1659456900,194
1659457800,154
1659458700,156
1659459600,182
1659460500,161
1659461400,121
1659462300,139
1659463200,166
1659464100,170
1659465000,182
1659465900,147
1659466800,146
1659467700,144
1659468600,117
1659469500,129
1659470400,122
1659471300,107
1659472200,131
1659473100,110
1659474000,106
1659474900,125
1659475800,96
1659476700,94
1659477600,100
1659478500,82
1659479400,100
1659480300,88
1659481200,104
1659482100,92
1659483000,89
1659483900,95
1659484800,86
1659485700,103
1659486600,94
1659487500,86
1659488400,97
1659489300,87
1659490200,94
1659491100,100
1659492000,92
1659492900,93
1659493800,44
1659494700,55
1659495600,39
1659496500,42
1659497400,64
1659498300,32
1659499200,51
1659500100,65
1659501000,37
1659501900,61
1659502800,56
1659503700,38
1659504600,61
1659505500,55
1659506400,46
1659507300,49
1659508200,83
1659509100,56
1659510000,52
1659510900,63
1659511800,284
1659512700,414
1659513600,99
1659514500,180
1659515400,513
1659516300,88
1659517200,57
1659518100,74
1659519000,76
1659519900,68
1659520800,83
1659521700,581
1659522600,517
1659523500,270
1659524400,77
1659525300,100
1659526200,73
1659527100,86
1659528000,112
1659528900,64
1659529800,63
1659530700,66
1659531600,55
1659532500,44
1659533400,57
1659534300,56
1659535200,42
1659536100,62
1659537000,79
1659537900,90
1659538800,97
1659539700,79
1659540600,89
1659541500,98
1659542400,80
1659543300,96
1659544200,110
1659545100,76
1659546000,94
1659546900,113
1659547800,95
1659548700,106
1659549600,110
1659550500,102
1659551400,94
1659552300,125
1659553200,94
1659554100,86
1659555000,126
1659555900,98
1659556800,71
1659557700,83
1659558600,73
1659559500,101
1659560400,65
1659561300,32
1659562200,62
1659563100,38
1659564000,49
1659564900,52
1659565800,41
1659566700,48
1659567600,45
1659568500,55
1659569400,38
1659570300,49
1659571200,51
1659572100,35
1659573000,61
1659573900,41
1659574800,37
1659575700,61
1659576600,40
1659577500,45
1659578400,53
1659579300,39
1659580200,46
1659581100,52
1659582000,47
1659582900,39
1659583800,51
1659584700,49
1659585600,42
1659586500,66
1659587400,53
1659588300,38
1659589200,71
1659590100,45
1659591000,46
1659591900,65
1659592800,77
1659593700,157
1659594600,170
1659595500,179
1659596400,111
1659597300,201
1659598200,133
1659599100,130
1659600000,140
1659600900,144
1659601800,187
1659602700,325
1659603600,101
1659604500,115
1659605400,149
1659606300,109
1659607200,110
1659608100,262
1659609000,346
1659609900,295
1659610800,107
1659611700,301
1659612600,1029
1659613500,307
1659614400,220
1659615300,668
1659616200,374
1659617100,296
1659618000,330
1659618900,339
1659619800,355
1659620700,339
1659621600,924
1659622500,637
1659623400,565
1659624300,553
1659625200,154
1659626100,155
1659627000,362
1659627900,545
1659628800,548
1659629700,251
1659630600,245
1659631500,239
1659632400,175
1659633300,189
1659634200,276
1659635100,197
1659636000,165
1659636900,193
1659637800,171
1659638700,152
1659639600,157
1659640500,139
1659641400,140
1659642300,163
1659643200,184
1659644100,180
1659645000,183
1659645900,183
1659646800,167
1659647700,191
1659648600,169
1659649500,165
1659650400,160
1659651300,101
1659652200,131
1659653100,123
1659654000,121
1659654900,120
1659655800,126
1659656700,114
1659657600,112
1659658500,133
1659659400,121
1659660300,131
1659661200,190
1659662100,73
1659663000,92
1659663900,108
1659664800,81
1659665700,104
1659666600,101
1659667500,69
1659668400,101
1659669300,101
1659670200,91
1659671100,94
1659672000,102
1659672900,88
1659673800,99
1659674700,106
1659675600,100
1659676500,99
1659677400,109
1659678300,87
1659679200,102
1659680100,160
1659681000,133
1659681900,129
1659682800,106
1659683700,125
1659684600,118
1659685500,135
1659686400,119
1659687300,103
1659688200,101
1659689100,109
1659690000,114
1659690900,126
1659691800,92
1659692700,112
1659693600,97
1659694500,101
1659695400,117
1659696300,106
1659697200,111
1659698100,112
1659699000,105
1659699900,116
1659700800,91
1659701700,107
1659702600,52
1659703500,46
1659704400,80
1659705300,42
1659706200,66
1659707100,108
1659708000,44
1659708900,50
1659709800,67
1659710700,48
1659711600,92
1659712500,54
1659713400,40
1659714300,36
1659715200,68
1659716100,380
1659717000,108
1659717900,79
1659718800,112
1659719700,140
1659720600,153
1659721500,100
1659722400,41
1659723300,57
1659724200,51
1659725100,102
1659726000,97
1659726900,95
1659727800,101
1659728700,137
1659729600,154
1659730500,145
1659731400,110
1659732300,117
1659733200,48
1659734100,60
1659735000,51
1659735900,37
1659736800,58
1659737700,44
1659738600,47
1659739500,51
1659740400,75
1659741300,55
1659742200,58
1659743100,46
1659744000,42
1659744900,46
1659745800,55
1659746700,38
1659747600,55
1659748500,48
1659749400,75
1659750300,66
1659751200,41
1659752100,33
1659753000,68
1659753900,33
1659754800,44
1659755700,60
1659756600,37
1659757500,65
1659758400,83
1659759300,47
1659760200,51
1659761100,62
1659762000,49
1659762900,48
1659763800,89
1659764700,117
1659765600,62
1659766500,128
1659767400,63
1659768300,480
1659769200,161
1659770100,77
1659771000,62
1659771900,94
1659772800,69
1659773700,56
1659774600,124
1659775500,62
1659776400,63
1659777300,89
1659778200,57
1659779100,68
1659780000,79
1659780900,64
1659781800,67
1659782700,232
1659783600,91
1659784500,62
1659785400,68
1659786300,55
1659787200,57
1659788100,59
1659789000,62
1659789900,51
1659790800,91
1659791700,59
1659792600,41
1659793500,74
1659794400,62
1659795300,93
1659796200,59
1659797100,59
1659798000,318
1659798900,237
1659799800,59
1659800700,58
1659801600,63
1659802500,59
1659803400,69
1659804300,72
1659805200,43
1659806100,84
1659807000,131
1659807900,109
1659808800,108
1659809700,66
1659810600,45
1659811500,45
1659812400,68
1659813300,86
1659814200,49
1659815100,68
1659816000,37
1659816900,72
1659817800,67
1659818700,33
1659819600,53
1659820500,90
1659821400,46
1659822300,43
1659823200,51
1659824100,53
1659825000,32
1659825900,61
1659826800,41
1659827700,54
1659828600,95
1659829500,38
1659830400,48
1659831300,51
1659832200,46
1659833100,44
1659834000,47
1659834900,52
1659835800,80
1659836700,47
1659837600,54
1659838500,38
1659839400,45
1659840300,57
1659841200,32
1659842100,55
1659843000,88
1659843900,34
1659844800,67
1659845700,47
1659846600,48
1659847500,57
1659848400,108
1659849300,110
1659850200,111
1659851100,66
1659852000,57
1659852900,51
1659853800,58
1659854700,58
1659855600,60
1659856500,66
1659857400,98
1659858300,71
1659859200,81
1659860100,47
1659861000,68
1659861900,77
1659862800,105
1659863700,107
1659864600,429
1659865500,566
1659866400,127
1659867300,116
1659868200,135
1659869100,85
1659870000,97
1659870900,126
1659871800,75
1659872700,113
1659873600,75
1659874500,53
1659875400,60
1659876300,64
1659877200,59
1659878100,57
1659879000,62
1659879900,77
1659880800,103
1659881700,52
1659882600,44
1659883500,44
1659884400,55
1659885300,34
1659886200,48
1659887100,54
1659888000,66
1659888900,102
1659889800,98
1659890700,64
1659891600,104
1659892500,43
1659893400,60
1659894300,187
1659895200,625
1659896100,522
1659897000,493
1659897900,319
1659898800,111
1659899700,53
1659900600,51
1659901500,50
1659902400,55
1659903300,98
1659904200,214
1659905100,146
1659906000,105
1659906900,94
1659907800,67
1659908700,53
1659909600,51
1659910500,49
1659911400,75
1659912300,63
1659913200,45
1659914100,39
1659915000,69
1659915900,38
1659916800,51
1659917700,51
1659918600,64
1659919500,92
1659920400,54
1659921300,48
1659922200,39
1659923100,62
1659924000,39
1659924900,48
1659925800,54
1659926700,83
1659927600,44
1659928500,58
1659929400,55
1659930300,35
1659931200,66
1659932100,55
1659933000,41
1659933900,85
1659934800,69
1659935700,63
1659936600,102
1659937500,80
1659938400,89
1659939300,60
1659940200,89
1659941100,45
1659942000,104
1659942900,60
1659943800,46
1659944700,73
1659945600,54
1659946500,52
1659947400,69
1659948300,51
1659949200,89
1659950100,76
1659951000,66
1659951900,242
1659952800,465
1659953700,87
1659954600,95
1659955500,96
1659956400,87
1659957300,100
1659958200,82
1659959100,51
1659960000,57
1659960900,73
1659961800,45
1659962700,60
1659963600,69
1659964500,93
1659965400,53
1659966300,56
1659967200,55
1659968100,88
1659969000,91
1659969900,69
1659970800,45
1659971700,93
1659972600,102
1659973500,71
1659974400,275
1659975300,467
1659976200,406
1659977100,99
1659978000,86
1659978900,214
1659979800,142
1659980700,496
1659981600,66
1659982500,90
1659983400,70
1659984300,76
1659985200,68
1659986100,64
1659987000,122
1659987900,58
1659988800,99
1659989700,91
1659990600,65
1659991500,88
1659992400,81
1659993300,74
1659994200,109
1659995100,85
1659996000,70
1659996900,67
1659997800,90
1659998700,53
1659999600,56
1660000500,76
1660001400,114
1660002300,51
1660003200,57
1660004100,43
1660005000,41
1660005900,53
1660006800,50
1660007700,38
1660008600,98
1660009500,51
1660010400,33
1660011300,70
1660012200,30
1660013100,50
1660014000,61
1660014900,31
1660015800,85
1660016700,65
1660017600,52
1660018500,43
1660019400,62
1660020300,57
1660021200,37
1660022100,69
1660023000,64
1660023900,71
1660024800,70
1660025700,39
1660026600,41
1660027500,63
1660028400,44
1660029300,44
1660030200,114
1660031100,102
1660032000,71
1660032900,87
1660033800,69
1660034700,80
1660035600,139
1660036500,293
1660037400,367
1660038300,120
1660039200,97
1660040100,406
1660041000,474
1660041900,107
1660042800,87
1660043700,257
1660044600,642
1660045500,482
1660046400,231
1660047300,77
1660048200,88
1660049100,65
1660050000,73
1660050900,72
1660051800,98
1660052700,64
1660053600,43
1660054500,93
1660055400,62
1660056300,64
1660057200,107
1660058100,126
1660059000,111
1660059900,105
1660060800,97
1660061700,123
1660062600,98
1660063500,78
1660064400,59
1660065300,100
1660066200,72
1660067100,54
1660068000,107
1660068900,110
1660069800,123
1660070700,141
1660071600,161
1660072500,149
1660073400,135
1660074300,134
1660075200,115
1660076100,146
1660077000,114
1660077900,155
1660078800,164
1660079700,141
1660080600,142
1660081500,533
1660082400,91
1660083300,61
1660084200,462
1660085100,223
1660086000,59
1660086900,87
1660087800,34
1660088700,52
1660089600,58
1660090500,32
1660091400,61
1660092300,43
1660093200,77
1660094100,61
1660095000,48
1660095900,51
1660096800,39
1660097700,66
1660098600,33
1660099500,50
1660100400,96
1660101300,37
1660102200,55
1660103100,47
1660104000,44
1660104900,59
1660105800,54
1660106700,52
1660107600,92
1660108500,54
1660109400,63
1660110300,172
1660111200,123
1660112100,100
1660113000,68
1660113900,96
1660114800,103
1660115700,69
1660116600,80
1660117500,55
1660118400,73
1660119300,67
1660120200,51
1660121100,125
1660122000,85
1660122900,63
1660123800,83
1660124700,501
1660125600,301
1660126500,343
1660127400,195
1660128300,84
1660129200,86
1660130100,59
1660131000,95
1660131900,77
1660132800,73
1660133700,48
1660134600,89
1660135500,58
1660136400,36
1660137300,74
1660138200,60
1660139100,44
1660140000,89
1660140900,76
1660141800,139
1660142700,106
1660143600,95
1660144500,84
1660145400,104
1660146300,73
1660147200,136
1660148100,80
1660149000,88
1660149900,74
1660150800,112
1660151700,98
1660152600,74
1660153500,335
1660154400,366
1660155300,155
1660156200,239
1660157100,604
1660158000,128
1660158900,179
1660159800,105
1660160700,127
1660161600,133
1660162500,146
1660163400,138
1660164300,90
1660165200,105
1660166100,82
1660167000,99
1660167900,57
1660168800,34
1660169700,95
1660170600,53
1660171500,48
1660172400,42
1660173300,55
1660174200,50
1660175100,37
1660176000,71
1660176900,83
1660177800,43
1660178700,62
1660179600,40
1660180500,49
1660181400,56
1660182300,42
1660183200,70
1660184100,69
1660185000,44
1660185900,48
1660186800,52
1660187700,50
1660188600,40
1660189500,71
1660190400,80
1660191300,40
1660192200,74
1660193100,40
1660194000,55
1660194900,66
1660195800,94
1660196700,95
1660197600,107
1660198500,93
1660199400,76
1660200300,82
1660201200,117
1660202100,70
1660203000,87
1660203900,106
1660204800,47
1660205700,60
1660206600,199
1660207500,220
1660208400,148
1660209300,301
1660210200,479
1660211100,322
1660212000,206
1660212900,169
1660213800,62
1660214700,70
1660215600,79
1660216500,70
1660217400,76
1660218300,63
1660219200,74
1660220100,67
1660221000,81
1660221900,60
1660222800,51
1660223700,70
1660224600,62
1660225500,54
1660226400,651
1660227300,307
1660228200,204
1660229100,155
1660230000,87
1660230900,103
1660231800,505
1660232700,530
1660233600,209
1660234500,250
1660235400,498
1660236300,534
1660237200,194
1660238100,225
1660239000,266
1660239900,192
1660240800,174
1660241700,696
1660242600,396
1660243500,396
1660244400,447
1660245300,176
1660246200,144
1660247100,148
1660248000,147
1660248900,164
1660249800,176
1660250700,180
1660251600,134
1660252500,147
1660253400,147
1660254300,106
1660255200,128
1660256100,123
1660257000,69
1660257900,71
1660258800,89
1660259700,51
1660260600,91
1660261500,55
1660262400,47
1660263300,38
1660264200,56
1660265100,94
1660266000,40
1660266900,66
1660267800,41
1660268700,40
1660269600,104
1660270500,42
1660271400,42
1660272300,58
1660273200,42
1660274100,96
1660275000,102
1660275900,101
1660276800,100
1660277700,105
1660278600,87
1660279500,101
1660280400,102
1660281300,130
1660282200,140
1660283100,121
1660284000,148
1660284900,103
1660285800,106
1660286700,112
1660287600,90
1660288500,119
1660289400,94
1660290300,132
1660291200,118
1660292100,121
1660293000,123
1660293900,114
1660294800,114
1660295700,117
1660296600,102
1660297500,134
1660298400,112
1660299300,93
1660300200,182
1660301100,110
1660302000,110
1660302900,127
1660303800,145
1660304700,185
1660305600,168
1660306500,153
1660307400,142
1660308300,103
1660309200,112
1660310100,111
1660311000,88
1660311900,109
1660312800,96
1660313700,86
1660314600,111
1660315500,73
1660316400,89
1660317300,101
1660318200,96
1660319100,90
1660320000,113
1660320900,102
1660321800,103
1660322700,105
1660323600,96
1660324500,88
1660325400,110
1660326300,76
1660327200,94
1660328100,105
1660329000,87
1660329900,98
1660330800,90
1660331700,95
1660332600,85
1660333500,112
1660334400,93
1660335300,87
1660336200,158
1660337100,202
1660338000,151
1660338900,124
1660339800,90
1660340700,94
1660341600,93
1660342500,87
1660343400,98
1660344300,104
1660345200,96
1660346100,88
1660347000,88
1660347900,101
1660348800,81
1660349700,116
1660350600,98
1660351500,81
1660352400,104
1660353300,84
1660354200,98
1660355100,101
1660356000,90
1660356900,91
1660357800,96
1660358700,320
1660359600,598
1660360500,152
1660361400,120
1660362300,102
1660363200,126
1660364100,142
1660365000,129
1660365900,136
1660366800,107
1660367700,73
1660368600,122
1660369500,90
1660370400,96
1660371300,116
1660372200,275
1660373100,973
1660374000,685
1660374900,566
1660375800,555
1660376700,194
1660377600,147
1660378500,91
1660379400,116
1660380300,101
1660381200,47
1660382100,73
1660383000,99
1660383900,599
1660384800,367
1660385700,270
1660386600,437
1660387500,88
1660388400,55
1660389300,65
1660390200,79
1660391100,58
1660392000,71
1660392900,110
1660393800,65
1660394700,94
1660395600,77
1660396500,137
1660397400,100
1660398300,68
1660399200,47
1660400100,42
1660401000,111
1660401900,91
1660402800,137
1660403700,80
1660404600,77
1660405500,72
1660406400,68
1660407300,55
1660408200,95
1660409100,187
1660410000,114
1660410900,121
1660411800,104
1660412700,146
1660413600,224
1660414500,106
1660415400,136
1660416300,301
1660417200,488
1660418100,155
1660419000,184
1660419900,666
1660420800,149
1660421700,131
1660422600,146
1660423500,131
1660424400,127
1660425300,126
1660426200,105
1660427100,114
1660428000,59
1660428900,55
1660429800,54
1660430700,40
1660431600,51
1660432500,73
1660433400,65
1660434300,44
1660435200,40
1660436100,61
1660437000,31
1660437900,56
1660438800,50
1660439700,35
1660440600,60
1660441500,50
1660442400,83
1660443300,45
1660444200,49
1660445100,57
1660446000,37
1660446900,56
1660447800,38
1660448700,45
1660449600,68
1660450500,39
1660451400,81
1660452300,72
1660453200,46
1660454100,57
1660455000,55
1660455900,44
1660456800,59
1660457700,48
1660458600,40
1660459500,61
1660460400,123
1660461300,86
1660462200,75
1660463100,118
1660464000,110
1660464900,65
1660465800,69
1660466700,86
1660467600,76
1660468500,52
1660469400,94
1660470300,100
1660471200,176
1660472100,206
1660473000,150
1660473900,158
1660474800,61
1660475700,66
1660476600,86
1660477500,46
1660478400,104
1660479300,97
1660480200,80
1660481100,100
1660482000,68
1660482900,68
1660483800,65
1660484700,69
1660485600,92
1660486500,97
1660487400,135
1660488300,82
1660489200,94
1660490100,116
1660491000,157
1660491900,130
1660492800,396
1660493700,601
1660494600,280
1660495500,244
1660496400,447
1660497300,344
1660498200,87
1660499100,220
1660500000,145
1660500900,171
1660501800,240
1660502700,143
1660503600,162
1660504500,193
1660505400,106
1660506300,154
1660507200,162
1660508100,267
1660509000,118
1660509900,115
1660510800,100
1660511700,80
1660512600,87
1660513500,54
1660514400,41
1660515300,63
1660516200,36
1660517100,57
1660518000,53
1660518900,45
1660519800,46
1660520700,82
1660521600,56
1660522500,37
1660523400,62
1660524300,38
1660525200,44
1660526100,67
1660527000,33
1660527900,53
1660528800,91
1660529700,41
1660530600,51
1660531500,57
1660532400,91
1660533300,126
1660534200,158
1660535100,76
1660536000,49
1660536900,91
1660537800,56
1660538700,43
1660539600,71
1660540500,39
1660541400,59
1660542300,56
1660543200,46
1660544100,56
1660545000,113
1660545900,49
1660546800,69
1660547700,59
1660548600,65
1660549500,74
1660550400,103
1660551300,76
1660552200,60
1660553100,121
1660554000,58
1660554900,70
1660555800,88
1660556700,61
1660557600,72
1660558500,77
1660559400,80
1660560300,77
1660561200,90
1660562100,73
1660563000,81
1660563900,52
1660564800,66
1660565700,61
1660566600,57
1660567500,62
1660568400,58
1660569300,69
1660570200,97
1660571100,68
1660572000,52
1660572900,52
1660573800,57
1660574700,51
1660575600,41
1660576500,53
1660577400,59
1660578300,87
1660579200,80
1660580100,47
1660581000,66
1660581900,46
1660582800,53
1660583700,43
1660584600,53
1660585500,57
1660586400,72
1660587300,66
1660588200,44
1660589100,38
1660590000,59
1660590900,43
1660591800,42
1660592700,54
1660593600,43
1660594500,80
1660595400,59
1660596300,57
1660597200,41
1660598100,46
1660599000,57
1660599900,33
1660600800,58
1660601700,44
1660602600,80
1660603500,55
1660604400,56
1660605300,43
1660606200,45
1660607100,63
1660608000,34
1660608900,50
1660609800,52
1660610700,54
1660611600,80
1660612500,53
1660613400,39
1660614300,49
1660615200,47
1660616100,51
1660617000,42
1660617900,55
1660618800,55
1660619700,79
1660620600,70
1660621500,34
1660622400,52
1660623300,61
1660624200,48
1660625100,51
1660626000,64
1660626900,50
1660627800,94
1660628700,63
1660629600,51
1660630500,41
1660631400,55
1660632300,54
1660633200,43
1660634100,80
1660635000,118
1660635900,104
1660636800,142
1660637700,76
1660638600,71
1660639500,72
1660640400,60
1660641300,65
1660642200,190
1660643100,118
1660644000,89
1660644900,81
1660645800,69
1660646700,68
1660647600,129
1660648500,90
1660649400,68
1660650300,75
1660651200,59
1660652100,105
1660653000,64
1660653900,74
1660654800,53
1660655700,70
1660656600,50
1660657500,61
1660658400,78
1660659300,65
1660660200,115
1660661100,82
1660662000,60
1660662900,50
1660663800,69
1660664700,57
1660665600,70
1660666500,56
1660667400,66
1660668300,93
1660669200,57
1660670100,240
1660671000,269
1660671900,125
1660672800,88
1660673700,111
1660674600,123
1660675500,92
1660676400,137
1660677300,145
1660678200,546
1660679100,188
1660680000,112
1660680900,128
1660681800,109
1660682700,79
1660683600,118
1660684500,108
1660685400,97
1660686300,60
1660687200,59
1660688100,63
1660689000,55
1660689900,63
1660690800,63
1660691700,92
1660692600,37
1660693500,59
1660694400,39
1660695300,47
1660696200,57
1660697100,38
1660698000,53
1660698900,90
1660699800,38
1660700700,59
1660701600,44
1660702500,46
1660703400,56
1660704300,42
1660705200,52
1660706100,57
1660707000,89
1660707900,41
1660708800,55
1660709700,60
1660710600,38
1660711500,69
1660712400,45
1660713300,102
1660714200,105
1660715100,54
1660716000,52
1660716900,61
1660717800,40
1660718700,105
1660719600,76
1660720500,84
1660721400,53
1660722300,204
1660723200,68
1660724100,62
1660725000,81
1660725900,63
1660726800,64
1660727700,80
1660728600,74
1660729500,152
1660730400,387
1660731300,70
1660732200,113
1660733100,71
1660734000,86
1660734900,74
1660735800,65
1660736700,93
1660737600,110
1660738500,144
1660739400,81
1660740300,70
1660741200,95
1660742100,107
1660743000,130
1660743900,73
1660744800,87
1660745700,130
1660746600,176
1660747500,132
1660748400,102
1660749300,63
1660750200,68
1660751100,58
1660752000,68
1660752900,74
1660753800,183
1660754700,212
1660755600,158
1660756500,118
1660757400,85
1660758300,119
1660759200,178
1660760100,131
1660761000,139
1660761900,125
1660762800,177
1660763700,121
1660764600,134
1660765500,161
1660766400,243
1660767300,398
1660768200,381
1660769100,128
1660770000,79
1660770900,101
1660771800,59
1660772700,570
1660773600,56
1660774500,43
1660775400,49
1660776300,45
1660777200,58
1660778100,72
1660779000,63
1660779900,42
1660780800,43
1660781700,63
1660782600,35
1660783500,53
1660784400,47
1660785300,75
1660786200,52
1660787100,57
1660788000,47
1660788900,44
1660789800,65
1660790700,39
1660791600,47
1660792500,70
1660793400,62
1660794300,45
1660795200,105
1660796100,79
1660797000,88
1660797900,162
1660798800,55
1660799700,103
1660800600,125
1660801500,74
1660802400,52
1660803300,67
1660804200,44
1660805100,56
1660806000,53
1660806900,55
1660807800,79
1660808700,79
1660809600,61
1660810500,49
1660811400,85
1660812300,47
1660813200,62
1660814100,73
1660815000,57
1660815900,110
1660816800,66
1660817700,55
1660818600,53
1660819500,67
1660820400,66
1660821300,57
1660822200,75
1660823100,75
1660824000,73
1660824900,153
1660825800,85
1660826700,82
1660827600,113
1660828500,48
1660829400,68
1660830300,88
1660831200,153
1660832100,45
1660833000,88
1660833900,82
1660834800,87
1660835700,103
1660836600,48
1660837500,65
1660838400,119
1660839300,85
1660840200,53
