timestamp,power
1666441800,52
1666442700,49
1666443600,47
1666444500,50
1666445400,50
1666446300,50
1666447200,47
1666448100,106
1666449000,50
1666449900,50
1666450800,52
1666451700,49
1666452600,125
1666453500,863
1666454400,752
1666455300,901
1666456200,678
1666457100,190
1666458000,179
1666458900,158
1666459800,135
1666460700,143
1666461600,104
1666462500,104
1666463400,106
1666464300,124
1666465200,697
1666466100,727
1666467000,707
1666467900,482
1666468800,86
1666469700,43
1666470600,24
1666471500,24
1666472400,23
1666473300,23
1666474200,24
1666475100,23
1666476000,23
1666476900,23
1666477800,23
1666478700,24
1666479600,24
1666480500,23
1666481400,38
1666482300,39
1666483200,34
1666484100,23
1666485000,22
1666485900,23
1666486800,23
1666487700,24
1666488600,25
1666489500,22
1666490400,23
1666491300,23
1666492200,23
1666493100,23
1666494000,23
1666494900,23
1666495800,27
1666496700,41
1666497600,38
1666498500,43
1666499400,78
1666500300,292
1666501200,431
1666502100,409
1666503000,370
1666503900,368
1666504800,476
1666505700,465
1666506600,420
1666507500,386
1666508400,393
1666509300,366
1666510200,321
1666511100,240
1666512000,502
1666512900,604
1666513800,480
1666514700,735
1666515600,220
1666516500,256
1666517400,248
1666518300,475
1666519200,650
1666520100,839
1666521000,397
1666521900,119
1666522800,127
1666523700,132
1666524600,130
1666525500,82
1666526400,84
1666527300,78
1666528200,78
1666529100,74
1666530000,67
1666530900,104
1666531800,87
1666532700,74
1666533600,935
1666534500,962
1666535400,620
1666536300,440
1666537200,335
1666538100,357
1666539000,87
1666539900,91
1666540800,178
1666541700,236
1666542600,151
1666543500,118
1666544400,112
1666545300,118
1666546200,215
1666547100,279
1666548000,366
1666548900,159
1666549800,152
1666550700,146
1666551600,148
1666552500,144
1666553400,143
1666554300,132
1666555200,97
1666556100,74
1666557000,63
1666557900,55
1666558800,55
1666559700,52
1666560600,49
1666561500,40
1666562400,25
1666563300,22
1666564200,25
1666565100,30
1666566000,39
1666566900,39
1666567800,27
1666568700,24
1666569600,24
1666570500,23
1666571400,23
1666572300,23
1666573200,24
1666574100,24
1666575000,22
1666575900,23
1666576800,24
1666577700,22
1666578600,24
1666579500,23
1666580400,34
1666581300,39
1666582200,37
1666583100,24
1666584000,25
1666584900,23
1666585800,36
1666586700,42
1666587600,42
1666588500,40
1666589400,42
1666590300,43
1666591200,41
1666592100,52
1666593000,58
1666593900,39
1666594800,69
1666595700,147
1666596600,103
1666597500,57
1666598400,63
1666599300,65
1666600200,60
1666601100,97
1666602000,498
1666602900,139
1666603800,284
1666604700,131
1666605600,350
1666606500,327
1666607400,337
1666608300,76
1666609200,95
1666610100,67
1666611000,53
1666611900,49
1666612800,51
1666613700,48
1666614600,58
1666615500,48
1666616400,122
1666617300,206
1666618200,480
1666619100,702
1666620000,176
1666620900,667
1666621800,140
1666622700,161
1666623600,151
1666624500,103
1666625400,101
1666626300,130
1666627200,111
1666628100,129
1666629000,246
1666629900,235
1666630800,188
1666631700,148
1666632600,226
1666633500,119
1666634400,170
1666635300,174
1666636200,207
1666637100,213
1666638000,162
1666638900,107
1666639800,97
1666640700,97
1666641600,97
1666642500,96
1666643400,85
1666644300,79
1666645200,79
1666646100,56
1666647000,40
1666647900,33
1666648800,23
1666649700,23
1666650600,22
1666651500,23
1666652400,22
1666653300,22
1666654200,23
1666655100,22
1666656000,21
1666656900,38
1666657800,38
1666658700,36
1666659600,23
1666660500,23
1666661400,21
1666662300,22
1666663200,23
1666664100,23
1666665000,21
1666665900,23
1666666800,22
1666667700,21
1666668600,24
1666669500,22
1666670400,22
1666671300,23
1666672200,21
1666673100,23
1666674000,24
1666674900,22
1666675800,36
1666676700,44
1666677600,57
1666678500,57
1666679400,127
1666680300,97
1666681200,56
1666682100,52
1666683000,49
1666683900,76
1666684800,70
1666685700,62
1666686600,58
1666687500,57
1666688400,62
1666689300,59
1666690200,114
1666691100,618
1666692000,342
1666692900,395
1666693800,414
1666694700,639
1666695600,526
1666696500,555
1666697400,543
1666698300,376
1666699200,88
1666700100,73
1666701000,88
1666701900,106
1666702800,695
1666703700,388
1666704600,351
1666705500,360
1666706400,68
1666707300,166
1666708200,78
1666709100,71
1666710000,63
1666710900,69
1666711800,67
1666712700,70
1666713600,143
1666714500,215
1666715400,205
1666716300,266
1666717200,253
1666718100,255
1666719000,247
1666719900,191
1666720800,211
1666721700,177
1666722600,147
1666723500,132
1666724400,108
1666725300,143
1666726200,99
1666727100,97
1666728000,96
1666728900,94
1666729800,97
1666730700,97
1666731600,99
1666732500,91
1666733400,88
1666734300,97
1666735200,79
1666736100,70
1666737000,60
1666737900,43
1666738800,40
1666739700,35
1666740600,23
1666741500,24
1666742400,24
1666743300,25
1666744200,23
1666745100,23
1666746000,24
1666746900,25
1666747800,23
1666748700,24
1666749600,25
1666750500,33
1666751400,41
1666752300,36
1666753200,23
1666754100,24
1666755000,24
1666755900,24
1666756800,24
1666757700,24
1666758600,25
1666759500,24
1666760400,24
1666761300,44
1666762200,55
1666763100,148
1666764000,140
1666764900,162
1666765800,121
1666766700,73
1666767600,390
1666768500,326
1666769400,345
1666770300,327
1666771200,301
1666772100,304
1666773000,296
1666773900,300
1666774800,317
1666775700,332
1666776600,862
1666777500,623
1666778400,498
1666779300,564
1666780200,205
1666781100,222
1666782000,169
1666782900,63
1666783800,244
1666784700,496
1666785600,119
1666786500,183
1666787400,139
1666788300,99
1666789200,84
1666790100,73
1666791000,58
1666791900,91
1666792800,69
1666793700,88
1666794600,92
1666795500,53
1666796400,52
1666797300,49
1666798200,77
1666799100,66
1666800000,176
1666800900,210
1666801800,230
1666802700,244
1666803600,299
1666804500,209
1666805400,443
1666806300,877
1666807200,728
1666808100,277
1666809000,143
1666809900,113
1666810800,133
1666811700,217
1666812600,772
1666813500,347
1666814400,514
1666815300,909
1666816200,716
1666817100,708
1666818000,674
1666818900,289
1666819800,28
1666820700,27
1666821600,26
1666822500,25
1666823400,24
1666824300,25
1666825200,25
1666826100,24
1666827000,25
1666827900,26
1666828800,25
1666829700,24
1666830600,25
1666831500,27
1666832400,40
1666833300,41
1666834200,31
1666835100,25
1666836000,24
1666836900,25
1666837800,25
1666838700,24
1666839600,25
1666840500,28
1666841400,25
1666842300,24
1666843200,25
1666844100,24
1666845000,25
1666845900,30
1666846800,41
1666847700,65
1666848600,76
1666849500,220
1666850400,148
1666851300,127
1666852200,74
1666853100,46
1666854000,45
1666854900,43
1666855800,45
1666856700,47
1666857600,45
1666858500,45
1666859400,58
1666860300,60
1666861200,52
1666862100,43
1666863000,44
1666863900,45
1666864800,43
1666865700,44
1666866600,45
1666867500,49
1666868400,47
1666869300,385
1666870200,136
1666871100,147
1666872000,60
1666872900,131
1666873800,89
1666874700,155
1666875600,684
1666876500,687
1666877400,682
1666878300,395
1666879200,77
1666880100,76
1666881000,68
1666881900,119
1666882800,51
1666883700,62
1666884600,81
1666885500,79
1666886400,135
1666887300,255
1666888200,233
1666889100,224
1666890000,191
1666890900,167
1666891800,226
1666892700,588
1666893600,726
1666894500,212
1666895400,660
1666896300,123
1666897200,673
1666898100,754
1666899000,754
1666899900,757
1666900800,693
1666901700,359
1666902600,112
1666903500,106
1666904400,105
1666905300,85
1666906200,43
1666907100,54
1666908000,52
1666908900,36
1666909800,29
1666910700,26
1666911600,25
1666912500,26
1666913400,25
1666914300,26
1666915200,25
1666916100,26
1666917000,25
1666917900,25
1666918800,27
1666919700,42
1666920600,39
1666921500,33
1666922400,25
1666923300,26
1666924200,24
1666925100,26
1666926000,25
1666926900,26
1666927800,24
1666928700,26
1666929600,26
1666930500,26
1666931400,25
1666932300,27
1666933200,36
1666934100,62
1666935000,77
1666935900,212
1666936800,133
1666937700,100
1666938600,58
1666939500,50
1666940400,47
1666941300,46
1666942200,59
1666943100,60
1666944000,48
1666944900,61
1666945800,60
1666946700,84
1666947600,345
1666948500,227
1666949400,682
1666950300,641
1666951200,351
1666952100,474
1666953000,197
1666953900,54
1666954800,57
1666955700,548
1666956600,342
1666957500,290
1666958400,117
1666959300,179
1666960200,125
1666961100,78
1666962000,66
1666962900,67
1666963800,56
1666964700,48
1666965600,49
1666966500,77
1666967400,111
1666968300,695
1666969200,234
1666970100,441
1666971000,548
1666971900,702
1666972800,715
1666973700,1067
1666974600,498
1666975500,217
1666976400,470
1666977300,456
1666978200,452
1666979100,211
1666980000,169
1666980900,177
1666981800,182
1666982700,174
1666983600,155
1666984500,150
1666985400,150
1666986300,168
1666987200,99
1666988100,99
1666989000,99
1666989900,103
1666990800,96
1666991700,111
1666992600,96
1666993500,99
1666994400,51
1666995300,54
1666996200,139
1666997100,751
1666998000,101
1666998900,552
1666999800,51
1667000700,25
1667001600,25
1667002500,23
1667003400,24
1667004300,22
1667005200,25
1667006100,28
1667007000,53
1667007900,54
1667008800,48
1667009700,40
1667010600,39
1667011500,41
1667012400,39
1667013300,39
1667014200,40
1667015100,39
1667016000,40
1667016900,41
1667017800,40
1667018700,41
1667019600,39
1667020500,48
1667021400,145
1667022300,192
1667023200,140
1667024100,120
1667025000,316
1667025900,267
1667026800,284
1667027700,265
1667028600,291
1667029500,292
1667030400,287
1667031300,285
1667032200,285
1667033100,293
1667034000,285
1667034900,286
1667035800,300
1667036700,280
1667037600,252
1667038500,272
1667039400,264
1667040300,593
1667041200,465
1667042100,282
1667043000,345
1667043900,237
1667044800,133
1667045700,269
1667046600,282
1667047500,278
1667048400,265
1667049300,250
1667050200,257
1667051100,263
1667052000,259
1667052900,257
1667053800,241
1667054700,93
1667055600,64
1667056500,65
1667057400,67
1667058300,66
1667059200,94
1667060100,128
1667061000,155
1667061900,207
1667062800,356
1667063700,576
1667064600,184
1667065500,182
1667066400,169
1667067300,133
1667068200,164
1667069100,92
1667070000,105
1667070900,103
1667071800,143
1667072700,97
1667073600,98
1667074500,112
1667075400,125
1667076300,118
1667077200,111
1667078100,105
1667079000,77
1667079900,115
1667080800,162
1667081700,583
1667082600,442
1667083500,245
1667084400,428
1667085300,42
1667086200,38
1667087100,40
1667088000,55
1667088900,55
1667089800,52
1667090700,40
1667091600,39
1667092500,41
1667093400,39
1667094300,39
1667095200,39
1667096100,40
1667097000,39
1667097900,41
1667098800,39
1667099700,39
1667100600,39
1667101500,40
1667102400,44
1667103300,55
1667104200,58
1667105100,48
1667106000,41
1667106900,42
1667107800,43
1667108700,64
1667109600,109
1667110500,64
1667111400,51
1667112300,44
1667113200,46
1667114100,81
1667115000,46
1667115900,47
1667116800,72
1667117700,60
1667118600,59
1667119500,137
1667120400,47
1667121300,71
1667122200,55
1667123100,96
1667124000,72
1667124900,71
1667125800,62
1667126700,37
1667127600,312
1667128500,105
1667129400,629
1667130300,375
1667131200,97
1667132100,49
1667133000,107
1667133900,78
1667134800,60
1667135700,49
1667136600,51
1667137500,51
1667138400,47
1667139300,51
1667140200,85
1667141100,277
1667142000,733
1667142900,109
1667143800,619
1667144700,78
1667145600,112
1667146500,110
1667147400,125
1667148300,153
1667149200,118
1667150100,107
1667151000,133
1667151900,148
1667152800,141
1667153700,132
1667154600,136
1667155500,227
1667156400,222
1667157300,233
1667158200,223
1667159100,237
1667160000,190
1667160900,190
1667161800,192
1667162700,187
1667163600,116
1667164500,122
1667165400,108
1667166300,97
1667167200,85
1667168100,55
1667169000,42
1667169900,41
1667170800,39
1667171700,42
1667172600,41
1667173500,42
1667174400,40
1667175300,41
1667176200,50
1667177100,57
1667178000,53
1667178900,41
1667179800,41
1667180700,42
1667181600,39
1667182500,42
1667183400,41
1667184300,40
1667185200,42
1667186100,41
1667187000,42
1667187900,42
1667188800,42
1667189700,58
1667190600,56
1667191500,56
1667192400,42
1667193300,42
1667194200,42
1667195100,43
1667196000,45
1667196900,64
1667197800,75
1667198700,83
1667199600,70
1667200500,177
1667201400,57
1667202300,47
1667203200,47
1667204100,44
1667205000,91
1667205900,101
1667206800,75
1667207700,92
1667208600,74
1667209500,76
1667210400,68
1667211300,64
1667212200,56
1667213100,239
1667214000,694
1667214900,651
1667215800,879
1667216700,307
1667217600,202
1667218500,62
1667219400,62
1667220300,73
1667221200,93
1667222100,229
1667223000,43
1667223900,43
1667224800,44
1667225700,40
1667226600,39
1667227500,39
1667228400,41
1667229300,38
1667230200,40
1667231100,42
1667232000,42
1667232900,44
1667233800,54
1667234700,54
1667235600,42
1667236500,40
1667237400,43
1667238300,50
1667239200,43
1667240100,38
1667241000,39
1667241900,56
1667242800,452
1667243700,199
1667244600,159
1667245500,101
1667246400,101
1667247300,141
1667248200,279
1667249100,833
1667250000,134
1667250900,644
1667251800,97
1667252700,90
1667253600,56
1667254500,43
1667255400,41
1667256300,43
1667257200,42
1667258100,42
1667259000,42
1667259900,43
1667260800,41
1667261700,42
1667262600,43
1667263500,41
1667264400,52
1667265300,58
1667266200,52
1667267100,41
1667268000,42
1667268900,41
1667269800,42
1667270700,42
1667271600,41
1667272500,41
1667273400,42
1667274300,42
1667275200,48
1667276100,52
1667277000,50
1667277900,52
1667278800,46
1667279700,44
1667280600,43
1667281500,53
1667282400,59
1667283300,53
1667284200,43
1667285100,39
1667286000,42
1667286900,42
1667287800,78
1667288700,114
1667289600,90
1667290500,70
1667291400,55
1667292300,76
1667293200,76
1667294100,63
1667295000,61
1667295900,337
1667296800,530
1667297700,413
1667298600,291
1667299500,468
1667300400,377
1667301300,691
1667302200,908
1667303100,1285
1667304000,765
1667304900,521
1667305800,325
1667306700,55
1667307600,65
1667308500,51
1667309400,49
1667310300,49
1667311200,51
1667312100,63
1667313000,67
1667313900,65
1667314800,63
1667315700,96
1667316600,147
1667317500,145
1667318400,187
1667319300,159
1667320200,157
1667321100,119
1667322000,119
1667322900,336
1667323800,589
1667324700,85
1667325600,90
1667326500,118
1667327400,110
1667328300,249
1667329200,167
1667330100,158
1667331000,116
1667331900,103
1667332800,105
1667333700,103
1667334600,104
1667335500,104
1667336400,98
1667337300,94
1667338200,105
1667339100,78
1667340000,67
1667340900,51
1667341800,52
1667342700,44
1667343600,50
1667344500,56
1667345400,56
1667346300,57
1667347200,41
1667348100,40
1667349000,42
1667349900,41
1667350800,41
1667351700,41
1667352600,42
1667353500,40
1667354400,42
1667355300,41
1667356200,41
1667357100,41
1667358000,41
1667358900,42
1667359800,41
1667360700,55
1667361600,58
1667362500,56
1667363400,45
1667364300,42
1667365200,40
1667366100,47
1667367000,46
1667367900,50
1667368800,128
1667369700,290
1667370600,530
1667371500,353
1667372400,383
1667373300,402
1667374200,402
1667375100,393
1667376000,461
1667376900,294
1667377800,164
1667378700,509
1667379600,495
1667380500,1078
1667381400,581
1667382300,759
1667383200,541
1667384100,316
1667385000,297
1667385900,735
1667386800,1213
1667387700,651
1667388600,633
1667389500,823
1667390400,136
1667391300,405
1667392200,774
1667393100,304
1667394000,827
1667394900,1146
1667395800,884
1667396700,920
1667397600,713
1667398500,662
1667399400,480
1667400300,417
1667401200,438
1667402100,228
1667403000,218
1667403900,239
1667404800,182
1667405700,145
1667406600,225
1667407500,211
1667408400,156
1667409300,158
1667410200,187
1667411100,153
1667412000,153
1667412900,150
1667413800,151
1667414700,150
1667415600,149
1667416500,138
1667417400,160
1667418300,126
1667419200,107
1667420100,131
1667421000,1094
1667421900,1398
1667422800,1381
1667423700,1186
1667424600,344
1667425500,132
1667426400,132
1667427300,145
1667428200,111
1667429100,88
1667430000,114
1667430900,514
1667431800,448
1667432700,247
1667433600,417
1667434500,44
1667435400,41
1667436300,57
1667437200,57
1667438100,51
1667439000,43
1667439900,41
1667440800,42
1667441700,41
1667442600,42
1667443500,42
1667444400,41
1667445300,41
1667446200,42
1667447100,42
1667448000,41
1667448900,40
1667449800,53
1667450700,145
1667451600,146
1667452500,692
1667453400,697
1667454300,696
1667455200,651
1667456100,277
1667457000,48
1667457900,54
1667458800,73
1667459700,95
1667460600,114
1667461500,87
1667462400,61
1667463300,59
1667464200,60
1667465100,66
1667466000,66
1667466900,76
1667467800,74
1667468700,72
1667469600,61
1667470500,61
1667471400,59
1667472300,60
1667473200,61
1667474100,60
1667475000,60
1667475900,64
1667476800,63
1667477700,59
1667478600,61
1667479500,59
1667480400,62
1667481300,59
1667482200,62
1667483100,69
1667484000,77
1667484900,75
1667485800,68
1667486700,61
1667487600,59
1667488500,63
1667489400,64
1667490300,120
1667491200,148
1667492100,196
1667493000,171
1667493900,166
1667494800,179
1667495700,136
1667496600,156
1667497500,190
1667498400,295
1667499300,124
1667500200,133
1667501100,127
1667502000,118
1667502900,140
1667503800,128
1667504700,99
1667505600,95
1667506500,95
1667507400,97
1667508300,104
1667509200,109
1667510100,318
1667511000,484
1667511900,272
1667512800,540
1667513700,60
1667514600,43
1667515500,39
1667516400,42
1667517300,40
1667518200,41
1667519100,42
1667520000,42
1667520900,40
1667521800,41
1667522700,41
1667523600,41
1667524500,40
1667525400,41
1667526300,41
1667527200,41
1667528100,41
1667529000,40
1667529900,51
1667530800,56
1667531700,53
1667532600,41
1667533500,40
1667534400,48
1667535300,121
1667536200,82
1667537100,49
1667538000,47
1667538900,50
1667539800,54
1667540700,47
1667541600,46
1667542500,45
1667543400,45
1667544300,47
1667545200,49
1667546100,74
1667547000,120
1667547900,243
1667548800,84
1667549700,96
1667550600,48
1667551500,48
1667552400,44
1667553300,46
1667554200,85
1667555100,684
1667556000,417
1667556900,588
1667557800,505
1667558700,105
1667559600,304
1667560500,250
1667561400,125
1667562300,88
1667563200,59
1667564100,66
1667565000,46
1667565900,44
1667566800,43
1667567700,44
1667568600,45
1667569500,44
1667570400,43
1667571300,43
1667572200,45
1667573100,44
1667574000,44
1667574900,59
1667575800,96
1667576700,110
1667577600,123
1667578500,185
1667579400,135
1667580300,121
1667581200,125
1667582100,88
1667583000,125
1667583900,88
1667584800,85
1667585700,211
1667586600,141
1667587500,76
1667588400,106
1667589300,107
1667590200,124
1667591100,130
1667592000,130
1667592900,174
1667593800,115
1667594700,107
1667595600,98
1667596500,96
1667597400,129
1667598300,163
1667599200,745
1667600100,333
1667601000,367
1667601900,300
1667602800,43
1667603700,52
1667604600,56
1667605500,55
1667606400,48
1667607300,41
1667608200,40
1667609100,40
1667610000,41
1667610900,40
1667611800,40
1667612700,41
1667613600,42
1667614500,39
1667615400,41
1667616300,40
1667617200,41
1667618100,39
1667619000,42
1667619900,39
1667620800,43
1667621700,56
1667622600,56
1667623500,53
1667624400,40
1667625300,44
1667626200,45
1667627100,44
1667628000,39
1667628900,39
1667629800,130
1667630700,108
1667631600,219
1667632500,258
1667633400,238
1667634300,257
1667635200,281
1667636100,229
1667637000,235
1667637900,280
1667638800,686
1667639700,327
1667640600,247
1667641500,247
1667642400,254
1667643300,251
1667644200,262
1667645100,702
1667646000,593
1667646900,622
1667647800,739
1667648700,81
1667649600,384
1667650500,106
1667651400,105
1667652300,204
1667653200,496
1667654100,249
1667655000,291
1667655900,666
1667656800,657
1667657700,303
1667658600,465
1667659500,72
1667660400,69
1667661300,90
1667662200,52
1667663100,102
1667664000,207
1667664900,217
1667665800,151
1667666700,135
1667667600,150
1667668500,199
1667669400,188
1667670300,109
1667671200,151
1667672100,228
1667673000,241
1667673900,220
1667674800,241
1667675700,188
1667676600,119
1667677500,123
1667678400,127
1667679300,127
1667680200,112
1667681100,134
1667682000,103
1667682900,114
1667683800,117
1667684700,111
1667685600,97
1667686500,81
1667687400,58
1667688300,47
1667689200,40
1667690100,40
1667691000,39
1667691900,40
1667692800,39
1667693700,40
1667694600,41
1667695500,40
1667696400,41
1667697300,41
1667698200,55
1667699100,57
1667700000,54
1667700900,41
1667701800,40
1667702700,42
1667703600,41
1667704500,41
1667705400,40
1667706300,41
1667707200,40
1667708100,41
1667709000,40
1667709900,42
1667710800,42
1667711700,43
1667712600,42
1667713500,47
1667714400,56
1667715300,55
1667716200,103
1667717100,318
1667718000,202
1667718900,251
1667719800,241
1667720700,243
1667721600,278
1667722500,259
1667723400,234
1667724300,232
1667725200,215
1667726100,206
1667727000,238
1667727900,230
1667728800,234
1667729700,238
1667730600,278
1667731500,668
1667732400,1220
1667733300,804
1667734200,316
1667735100,314
1667736000,220
1667736900,273
1667737800,589
1667738700,699
1667739600,320
1667740500,782
1667741400,270
1667742300,221
1667743200,225
1667744100,221
1667745000,286
1667745900,264
1667746800,282
1667747700,227
1667748600,149
1667749500,167
1667750400,150
1667751300,133
1667752200,465
1667753100,467
1667754000,366
1667754900,310
1667755800,130
1667756700,114
1667757600,115
1667758500,111
1667759400,96
1667760300,101
1667761200,127
1667762100,130
1667763000,106
1667763900,105
1667764800,107
1667765700,120
1667766600,121
1667767500,120
1667768400,100
1667769300,95
1667770200,92
1667771100,96
1667772000,96
1667772900,98
1667773800,78
1667774700,100
1667775600,747
1667776500,233
1667777400,456
1667778300,206
1667779200,59
1667780100,59
1667781000,53
1667781900,42
1667782800,41
1667783700,41
1667784600,43
1667785500,41
1667786400,42
1667787300,41
1667788200,42
1667789100,42
1667790000,42
1667790900,41
1667791800,43
1667792700,42
1667793600,43
1667794500,41
1667795400,47
1667796300,58
1667797200,58
1667798100,52
1667799000,44
1667799900,43
1667800800,44
1667801700,39
1667802600,42
1667803500,43
1667804400,39
1667805300,40
1667806200,42
1667807100,38
1667808000,40
1667808900,80
1667809800,121
1667810700,80
1667811600,51
1667812500,85
1667813400,58
1667814300,66
1667815200,55
1667816100,47
1667817000,175
1667817900,292
1667818800,549
1667819700,203
1667820600,190
1667821500,210
1667822400,83
1667823300,43
1667824200,42
1667825100,46
1667826000,39
1667826900,81
1667827800,287
1667828700,780
1667829600,142
1667830500,595
1667831400,114
1667832300,85
1667833200,86
1667834100,316
1667835000,801
1667835900,738
1667836800,257
1667837700,212
1667838600,306
1667839500,273
1667840400,193
1667841300,170
1667842200,234
1667843100,210
1667844000,159
1667844900,154
1667845800,128
1667846700,121
1667847600,158
1667848500,131
1667849400,337
1667850300,761
1667851200,765
1667852100,762
1667853000,509
1667853900,115
1667854800,110
1667855700,117
1667856600,113
1667857500,108
1667858400,103
1667859300,92
1667860200,57
1667861100,54
1667862000,42
1667862900,42
1667863800,43
1667864700,42
1667865600,41
1667866500,41
1667867400,42
1667868300,42
1667869200,52
1667870100,58
1667871000,47
1667871900,42
1667872800,40
1667873700,43
1667874600,42
1667875500,41
1667876400,41
1667877300,42
1667878200,42
1667879100,42
1667880000,52
1667880900,69
1667881800,67
1667882700,52
1667883600,48
1667884500,42
1667885400,43
1667886300,42
1667887200,42
1667888100,40
1667889000,39
1667889900,41
1667890800,42
1667891700,40
1667892600,44
1667893500,59
1667894400,58
1667895300,52
1667896200,41
1667897100,63
1667898000,136
1667898900,78
1667899800,45
1667900700,56
1667901600,44
1667902500,44
1667903400,42
1667904300,110
1667905200,51
1667906100,42
1667907000,37
1667907900,42
1667908800,56
1667909700,53
1667910600,50
1667911500,39
1667912400,42
1667913300,40
1667914200,38
1667915100,39
1667916000,38
1667916900,39
1667917800,37
1667918700,38
1667919600,40
1667920500,42
1667921400,42
1667922300,39
1667923200,39
1667924100,89
1667925000,258
1667925900,590
1667926800,417
1667927700,304
1667928600,227
1667929500,828
1667930400,1285
1667931300,955
1667932200,689
1667933100,221
1667934000,184
1667934900,166
1667935800,147
1667936700,111
1667937600,112
1667938500,110
1667939400,111
1667940300,117
1667941200,130
1667942100,124
1667943000,101
1667943900,464
1667944800,740
1667945700,702
1667946600,693
1667947500,690
1667948400,589
1667949300,206
1667950200,42
1667951100,42
1667952000,42
1667952900,40
1667953800,40
1667954700,40
1667955600,41
1667956500,46
1667957400,57
1667958300,55
1667959200,43
1667960100,40
1667961000,41
1667961900,39
1667962800,41
1667963700,40
1667964600,42
1667965500,41
1667966400,40
1667967300,40
1667968200,42
1667969100,41
1667970000,41
1667970900,45
1667971800,52
1667972700,242
1667973600,198
1667974500,167
1667975400,923
1667976300,971
1667977200,943
1667978100,339
1667979000,346
1667979900,514
1667980800,375
1667981700,277
1667982600,291
1667983500,253
1667984400,305
1667985300,305
1667986200,296
1667987100,306
1667988000,339
1667988900,302
1667989800,300
1667990700,449
1667991600,522
1667992500,344
1667993400,528
1667994300,795
1667995200,231
1667996100,792
1667997000,803
1667997900,755
1667998800,955
1667999700,781
1668000600,600
1668001500,289
1668002400,273
1668003300,255
1668004200,544
1668005100,284
1668006000,316
1668006900,236
1668007800,249
1668008700,281
1668009600,269
1668010500,275
1668011400,235
1668012300,655
1668013200,814
1668014100,791
1668015000,918
1668015900,626
1668016800,346
1668017700,160
1668018600,127
1668019500,174
1668020400,99
1668021300,95
1668022200,99
1668023100,97
1668024000,95
1668024900,94
1668025800,103
1668026700,93
1668027600,94
1668028500,98
1668029400,88
1668030300,189
1668031200,776
1668032100,181
1668033000,543
1668033900,127
1668034800,42
1668035700,40
1668036600,39
1668037500,39
1668038400,41
1668039300,39
1668040200,40
1668041100,39
1668042000,42
1668042900,40
1668043800,40
1668044700,39
1668045600,41
1668046500,40
1668047400,55
1668048300,55
1668049200,50
1668050100,40
1668051000,40
1668051900,39
1668052800,44
1668053700,74
1668054600,144
1668055500,79
1668056400,64
1668057300,52
1668058200,56
1668059100,252
1668060000,221
1668060900,219
1668061800,101
1668062700,55
1668063600,46
1668064500,39
1668065400,38
1668066300,40
1668067200,42
1668068100,210
1668069000,54
1668069900,56
1668070800,44
1668071700,45
1668072600,165
1668073500,248
1668074400,63
1668075300,74
1668076200,91
1668077100,297
1668078000,749
1668078900,290
1668079800,370
1668080700,198
1668081600,83
1668082500,106
1668083400,81
1668084300,52
1668085200,54
1668086100,94
1668087000,410
1668087900,675
1668088800,115
1668089700,627
1668090600,54
1668091500,50
1668092400,58
1668093300,53
1668094200,103
1668095100,144
1668096000,151
1668096900,140
1668097800,138
1668098700,145
1668099600,199
1668100500,141
1668101400,140
1668102300,191
1668103200,394
1668104100,693
1668105000,172
1668105900,658
1668106800,158
1668107700,119
1668108600,171
1668109500,110
1668110400,109
1668111300,118
1668112200,142
1668113100,132
1668114000,124
1668114900,115
1668115800,82
1668116700,40
1668117600,38
1668118500,40
1668119400,39
1668120300,39
1668121200,39
1668122100,39
1668123000,39
1668123900,40
1668124800,38
1668125700,39
1668126600,56
1668127500,54
1668128400,52
1668129300,41
1668130200,40
1668131100,40
1668132000,40
1668132900,40
1668133800,41
1668134700,39
1668135600,40
1668136500,40
1668137400,41
1668138300,39
1668139200,41
1668140100,39
1668141000,39
1668141900,58
1668142800,56
1668143700,52
1668144600,45
1668145500,185
1668146400,168
1668147300,142
1668148200,201
1668149100,292
1668150000,273
1668150900,460
1668151800,286
1668152700,260
1668153600,276
1668154500,238
1668155400,272
1668156300,255
1668157200,242
1668158100,277
1668159000,252
1668159900,245
1668160800,247
1668161700,262
1668162600,254
1668163500,249
1668164400,557
1668165300,320
1668166200,175
1668167100,173
1668168000,153
1668168900,536
1668169800,570
1668170700,170
1668171600,788
1668172500,272
1668173400,267
1668174300,268
1668175200,118
1668176100,137
1668177000,321
1668177900,256
1668178800,274
1668179700,285
1668180600,263
1668181500,377
1668182400,312
1668183300,335
1668184200,182
1668185100,170
1668186000,126
1668186900,70
1668187800,97
1668188700,137
1668189600,130
1668190500,136
1668191400,145
1668192300,143
1668193200,103
1668194100,131
1668195000,96
1668195900,96
1668196800,98
1668197700,98
1668198600,97
1668199500,103
1668200400,96
1668201300,66
1668202200,81
1668203100,101
1668204000,690
1668204900,286
1668205800,404
1668206700,277
1668207600,59
1668208500,45
1668209400,40
1668210300,41
1668211200,40
1668212100,40
1668213000,41
1668213900,41
1668214800,38
1668215700,41
1668216600,42
1668217500,40
1668218400,40
1668219300,42
1668220200,40
1668221100,53
1668222000,55
1668222900,56
1668223800,42
1668224700,40
1668225600,40
1668226500,40
1668227400,44
1668228300,81
1668229200,120
1668230100,53
1668231000,65
1668231900,206
1668232800,331
1668233700,253
1668234600,157
1668235500,49
1668236400,61
1668237300,59
1668238200,86
