timestamp,power
1666680300,107
1666681200,486
1666682100,99
1666683000,100
1666683900,226
1666684800,260
1666685700,177
1666686600,142
1666687500,312
1666688400,506
1666689300,138
1666690200,107
1666691100,78
1666692000,408
1666692900,672
1666693800,230
1666694700,494
1666695600,348
1666696500,183
1666697400,354
1666698300,131
1666699200,957
1666700100,287
1666701000,195
1666701900,638
1666702800,479
1666703700,178
1666704600,244
1666705500,99
1666706400,148
1666707300,383
1666708200,102
1666709100,201
1666710000,509
1666710900,75
1666711800,115
1666712700,41
1666713600,379
1666714500,79
1666715400,165
1666716300,243
1666717200,214
1666718100,210
1666719000,53
1666719900,118
1666720800,162
1666721700,75
1666722600,67
1666723500,86
1666724400,132
1666725300,126
1666726200,62
1666727100,62
1666728000,83
1666728900,131
1666729800,127
1666730700,73
1666731600,61
1666732500,61
1666733400,87
1666734300,80
1666735200,19
1666736100,49
1666737000,74
1666737900,133
1666738800,128
1666739700,70
1666740600,62
1666741500,72
1666742400,128
1666743300,126
1666744200,76
1666745100,60
1666746000,19
1666746900,84
1666747800,70
1666748700,47
1666749600,65
1666750500,87
1666751400,131
1666752300,115
1666753200,61
1666754100,61
1666755000,43
1666755900,80
1666756800,43
1666757700,47
1666758600,62
1666759500,112
1666760400,125
1666761300,86
1666762200,59
1666763100,33
1666764000,68
1666764900,76
1666765800,547
1666766700,232
1666767600,114
1666768500,171
1666769400,122
1666770300,75
1666771200,82
1666772100,75
1666773000,99
1666773900,133
1666774800,99
1666775700,101
1666776600,172
1666777500,525
1666778400,826
1666779300,800
1666780200,466
1666781100,1558
1666782000,1077
1666782900,638
1666783800,700
1666784700,267
1666785600,769
1666786500,415
1666787400,456
1666788300,293
1666789200,752
1666790100,492
1666791000,76
1666791900,94
1666792800,596
1666793700,200
1666794600,55
1666795500,64
1666796400,99
1666797300,925
1666798200,163
1666799100,220
1666800000,118
1666800900,363
1666801800,149
1666802700,341
1666803600,978
1666804500,313
1666805400,249
1666806300,612
1666807200,1306
1666808100,362
1666809000,495
1666809900,367
1666810800,433
1666811700,65
1666812600,95
1666813500,129
1666814400,125
1666815300,63
1666816200,60
1666817100,46
1666818000,82
1666818900,57
1666819800,13
1666820700,65
1666821600,100
1666822500,128
1666823400,109
1666824300,60
1666825200,60
1666826100,99
1666827000,129
1666827900,109
1666828800,61
1666829700,53
1666830600,48
1666831500,79
1666832400,40
1666833300,50
1666834200,64
1666835100,117
1666836000,127
1666836900,86
1666837800,59
1666838700,60
1666839600,71
1666840500,78
1666841400,18
1666842300,38
1666843200,72
1666844100,129
1666845000,119
1666845900,60
1666846800,57
1666847700,72
1666848600,79
1666849500,52
1666850400,10
1666851300,51
1666852200,546
1666853100,835
1666854000,1605
1666854900,863
1666855800,633
1666856700,152
1666857600,101
1666858500,76
1666859400,353
1666860300,175
1666861200,621
1666862100,178
1666863000,110
1666863900,156
1666864800,226
1666865700,163
1666866600,338
1666867500,212
1666868400,89
1666869300,340
1666870200,149
1666871100,152
1666872000,283
1666872900,127
1666873800,321
1666874700,394
1666875600,134
1666876500,178
1666877400,486
1666878300,84
1666879200,166
1666880100,679
1666881000,503
1666881900,203
1666882800,201
1666883700,252
1666884600,141
1666885500,595
1666886400,75
1666887300,486
1666888200,188
1666889100,338
1666890000,50
1666890900,87
1666891800,389
1666892700,921
1666893600,432
1666894500,223
1666895400,79
1666896300,59
1666897200,118
1666898100,127
1666899000,92
1666899900,59
1666900800,12
1666901700,64
1666902600,78
1666903500,41
1666904400,65
1666905300,73
1666906200,130
1666907100,126
1666908000,64
1666908900,61
1666909800,79
1666910700,127
1666911600,125
1666912500,66
1666913400,59
1666914300,29
1666915200,80
1666916100,61
1666917000,30
1666917900,65
1666918800,94
1666919700,128
1666920600,101
1666921500,59
1666922400,53
1666923300,55
1666924200,78
1666925100,23
1666926000,45
1666926900,64
1666927800,131
1666928700,125
1666929600,63
1666930500,59
1666931400,44
1666932300,81
1666933200,52
1666934100,22
1666935000,64
1666935900,100
1666936800,124
1666937700,89
1666938600,323
1666939500,78
1666940400,419
1666941300,219
1666942200,46
1666943100,118
1666944000,558
1666944900,862
1666945800,153
1666946700,125
1666947600,114
1666948500,590
1666949400,135
1666950300,80
1666951200,96
1666952100,105
1666953000,128
1666953900,173
1666954800,124
1666955700,77
1666956600,103
1666957500,149
1666958400,261
1666959300,982
1666960200,391
1666961100,94
1666962000,84
1666962900,87
1666963800,97
1666964700,127
1666965600,500
1666966500,203
1666967400,192
1666968300,41
1666969200,45
1666970100,22
1666971000,142
1666971900,194
1666972800,100
1666973700,112
1666974600,144
1666975500,188
1666976400,155
1666977300,172
1666978200,707
1666979100,344
1666980000,166
1666980900,140
1666981800,128
1666982700,89
1666983600,87
1666984500,128
1666985400,71
1666986300,104
1666987200,112
1666988100,62
1666989000,127
1666989900,94
1666990800,78
1666991700,127
1666992600,104
1666993500,127
1666994400,126
1666995300,124
1666996200,61
1666997100,114
1666998000,117
1666998900,61
1666999800,120
1667000700,99
1667001600,73
1667002500,125
1667003400,81
1667004300,86
1667005200,122
1667006100,59
1667007000,113
1667007900,90
1667008800,80
1667009700,117
1667010600,58
1667011500,120
1667012400,79
1667013300,94
1667014200,112
1667015100,60
1667016000,121
1667016900,81
1667017800,84
1667018700,108
1667019600,59
1667020500,121
1667021400,72
1667022300,91
1667023200,101
1667024100,64
1667025000,121
1667025900,69
1667026800,95
1667027700,106
1667028600,56
1667029500,123
1667030400,73
1667031300,66
1667032200,43
1667033100,75
1667034000,115
1667034900,59
1667035800,114
1667036700,81
1667037600,84
1667038500,109
1667039400,59
1667040300,122
1667041200,69
1667042100,101
1667043000,96
1667043900,75
1667044800,121
1667045700,66
1667046600,103
1667047500,101
1667048400,74
1667049300,128
1667050200,76
1667051100,96
1667052000,111
1667052900,60
1667053800,126
1667054700,83
1667055600,87
1667056500,120
1667057400,57
1667058300,116
1667059200,88
1667060100,79
1667061000,115
1667061900,57
1667062800,119
1667063700,85
1667064600,74
1667065500,68
1667066400,45
1667067300,120
1667068200,80
1667069100,90
1667070000,114
1667070900,59
1667071800,119
1667072700,78
1667073600,64
1667074500,58
1667075400,79
1667076300,124
1667077200,58
1667078100,115
1667079000,84
1667079900,88
1667080800,117
1667081700,58
1667082600,76
1667083500,44
1667084400,103
1667085300,95
1667086200,74
1667087100,123
1667088000,62
1667088900,63
1667089800,61
1667090700,91
1667091600,103
1667092500,60
1667093400,70
1667094300,53
1667095200,120
1667096100,70
1667097000,84
1667097900,39
1667098800,88
1667099700,103
1667100600,69
1667101500,124
1667102400,56
1667103300,61
1667104200,68
1667105100,91
1667106000,105
1667106900,47
1667107800,77
1667108700,55
1667109600,112
1667110500,80
1667111400,420
1667112300,449
1667113200,278
1667114100,166
1667115000,101
1667115900,817
1667116800,525
1667117700,158
1667118600,161
1667119500,122
1667120400,155
1667121300,1105
1667122200,169
1667123100,150
1667124000,130
1667124900,163
1667125800,136
1667126700,84
1667127600,92
1667128500,126
1667129400,909
1667130300,621
1667131200,538
1667132100,488
1667133000,608
1667133900,218
1667134800,645
1667135700,427
1667136600,423
1667137500,274
1667138400,108
1667139300,200
1667140200,99
1667141100,112
1667142000,166
1667142900,116
1667143800,162
1667144700,158
1667145600,73
1667146500,133
1667147400,130
1667148300,85
1667149200,153
1667150100,116
1667151000,72
1667151900,91
1667152800,92
1667153700,121
1667154600,927
1667155500,204
1667156400,159
1667157300,74
1667158200,56
1667159100,76
1667160000,68
1667160900,125
1667161800,76
1667162700,91
1667163600,116
1667164500,52
1667165400,67
1667166300,70
1667167200,95
1667168100,108
1667169000,55
1667169900,74
1667170800,54
1667171700,102
1667172600,94
1667173500,43
1667174400,74
1667175300,61
1667176200,121
1667177100,77
1667178000,54
1667178900,74
1667179800,66
1667180700,125
1667181600,69
1667182500,63
1667183400,66
1667184300,81
1667185200,119
1667186100,60
1667187000,68
1667187900,60
1667188800,90
1667189700,108
1667190600,54
1667191500,74
1667192400,60
1667193300,100
1667194200,90
1667195100,52
1667196000,73
1667196900,474
1667197800,469
1667198700,241
1667199600,111
1667200500,127
1667201400,340
1667202300,160
1667203200,63
1667204100,134
1667205000,96
1667205900,140
1667206800,118
1667207700,80
1667208600,124
1667209500,150
1667210400,167
1667211300,129
1667212200,526
1667213100,843
1667214000,855
1667214900,871
1667215800,191
1667216700,164
1667217600,1486
1667218500,288
1667219400,431
1667220300,323
1667221200,451
1667222100,401
1667223000,503
1667223900,740
1667224800,221
1667225700,431
1667226600,194
1667227500,89
1667228400,325
1667229300,74
1667230200,268
1667231100,1304
1667232000,836
1667232900,727
1667233800,734
1667234700,496
1667235600,1132
1667236500,318
1667237400,503
1667238300,1363
1667239200,447
1667240100,696
1667241000,634
1667241900,549
1667242800,90
1667243700,125
1667244600,62
1667245500,106
1667246400,98
1667247300,42
1667248200,77
1667249100,64
1667250000,110
1667250900,88
1667251800,62
1667252700,63
1667253600,59
1667254500,125
1667255400,74
1667256300,52
1667257200,68
1667258100,81
1667259000,109
1667259900,27
1667260800,87
1667261700,61
1667262600,114
1667263500,49
1667264400,56
1667265300,77
1667266200,99
1667267100,76
1667268000,32
1667268900,95
1667269800,68
1667270700,66
1667271600,47
1667272500,123
1667273400,38
1667274300,68
1667275200,66
1667276100,103
1667277000,24
1667277900,91
1667278800,85
1667279700,44
1667280600,65
1667281500,80
1667282400,725
1667283300,53
1667284200,139
1667285100,70
1667286000,148
1667286900,70
1667287800,151
1667288700,90
1667289600,102
1667290500,101
1667291400,169
1667292300,81
1667293200,153
1667294100,124
1667295000,93
1667295900,160
1667296800,76
1667297700,598
1667298600,1762
1667299500,974
1667300400,759
1667301300,95
1667302200,135
1667303100,474
1667304000,224
1667304900,303
1667305800,359
1667306700,135
1667307600,130
1667308500,76
1667309400,91
1667310300,92
1667311200,172
1667312100,164
1667313000,183
1667313900,177
1667314800,130
1667315700,115
1667316600,139
1667317500,97
1667318400,73
1667319300,98
1667320200,91
1667321100,159
1667322000,566
1667322900,449
1667323800,68
1667324700,115
1667325600,133
1667326500,91
1667327400,129
1667328300,120
1667329200,65
1667330100,71
1667331000,62
1667331900,127
1667332800,86
1667333700,84
1667334600,125
1667335500,73
1667336400,97
1667337300,122
1667338200,62
1667339100,108
1667340000,112
1667340900,60
1667341800,120
1667342700,98
1667343600,66
1667344500,127
1667345400,77
1667346300,58
1667347200,62
1667348100,64
1667349000,127
1667349900,73
1667350800,67
1667351700,52
1667352600,75
1667353500,124
1667354400,62
1667355300,70
1667356200,53
1667357100,84
1667358000,117
1667358900,60
1667359800,76
1667360700,48
1667361600,89
1667362500,113
1667363400,59
1667364300,73
1667365200,48
1667366100,94
1667367000,95
1667367900,60
1667368800,70
1667369700,53
1667370600,715
1667371500,121
1667372400,87
1667373300,73
1667374200,100
1667375100,167
1667376000,104
1667376900,142
1667377800,116
1667378700,84
1667379600,126
1667380500,73
1667381400,133
1667382300,113
1667383200,95
1667384100,167
1667385000,94
1667385900,105
1667386800,817
1667387700,499
1667388600,947
1667389500,891
1667390400,989
1667391300,1044
1667392200,988
1667393100,1112
1667394000,404
1667394900,763
1667395800,249
1667396700,640
1667397600,119
1667398500,216
1667399400,1012
1667400300,609
1667401200,589
1667402100,303
1667403000,472
1667403900,434
1667404800,337
1667405700,139
1667406600,172
1667407500,269
1667408400,143
1667409300,291
1667410200,633
1667411100,642
1667412000,291
1667412900,701
1667413800,333
1667414700,118
1667415600,93
1667416500,80
1667417400,123
1667418300,59
1667419200,117
1667420100,84
1667421000,85
1667421900,115
1667422800,59
1667423700,123
1667424600,83
1667425500,85
1667426400,115
1667427300,59
1667428200,124
1667429100,84
1667430000,85
1667430900,123
1667431800,58
1667432700,112
1667433600,94
1667434500,72
1667435400,125
1667436300,60
1667437200,110
1667438100,89
1667439000,82
1667439900,117
1667440800,60
1667441700,119
1667442600,78
1667443500,94
1667444400,103
1667445300,63
1667446200,85
1667447100,21
1667448000,112
1667448900,80
1667449800,93
1667450700,96
1667451600,69
1667452500,63
1667453400,46
1667454300,123
1667455200,64
1667456100,106
1667457000,600
1667457900,235
1667458800,94
1667459700,67
1667460600,155
1667461500,77
1667462400,156
1667463300,144
1667464200,129
1667465100,173
1667466000,171
1667466900,179
1667467800,785
1667468700,823
1667469600,749
1667470500,522
1667471400,193
1667472300,875
1667473200,701
1667474100,323
1667475000,801
1667475900,315
1667476800,245
1667477700,369
1667478600,284
1667479500,474
1667480400,627
1667481300,513
1667482200,388
1667483100,308
1667484000,445
1667484900,89
1667485800,341
1667486700,116
1667487600,402
1667488500,125
1667489400,230
1667490300,241
1667491200,120
1667492100,775
1667493000,332
1667493900,751
1667494800,580
1667495700,576
1667496600,688
1667497500,566
1667498400,276
1667499300,388
1667500200,382
1667501100,188
1667502000,113
1667502900,59
1667503800,81
1667504700,38
1667505600,109
1667506500,91
1667507400,78
1667508300,121
1667509200,59
1667510100,114
1667511000,85
1667511900,87
1667512800,122
1667513700,59
1667514600,112
1667515500,95
1667516400,76
1667517300,122
1667518200,67
1667519100,102
1667520000,104
1667520900,59
1667521800,77
1667522700,38
1667523600,112
1667524500,89
1667525400,83
1667526300,117
1667527200,60
1667528100,114
1667529000,82
1667529900,72
1667530800,56
1667531700,55
1667532600,124
1667533500,60
1667534400,112
1667535300,85
1667536200,85
1667537100,112
1667538000,56
1667538900,74
1667539800,41
1667540700,104
1667541600,84
1667542500,772
1667543400,971
1667544300,148
1667545200,187
1667546100,120
1667547000,123
1667547900,63
1667548800,310
1667549700,698
1667550600,120
1667551500,177
1667552400,1067
1667553300,227
1667554200,135
1667555100,145
1667556000,146
1667556900,326
1667557800,863
1667558700,773
1667559600,674
1667560500,137
1667561400,324
1667562300,165
1667563200,1104
1667564100,544
1667565000,288
1667565900,133
1667566800,283
1667567700,615
1667568600,91
1667569500,316
1667570400,130
1667571300,305
1667572200,156
1667573100,325
1667574000,97
1667574900,221
1667575800,236
1667576700,179
1667577600,312
1667578500,133
1667579400,322
1667580300,408
1667581200,235
1667582100,194
1667583000,364
1667583900,94
1667584800,357
1667585700,113
1667586600,1020
1667587500,828
1667588400,703
1667589300,311
1667590200,269
1667591100,139
1667592000,124
1667592900,63
1667593800,108
1667594700,98
1667595600,73
1667596500,121
1667597400,62
1667598300,109
1667599200,89
1667600100,55
1667601000,58
1667601900,54
1667602800,125
1667603700,60
1667604600,111
1667605500,84
1667606400,58
1667607300,49
1667608200,82
1667609100,112
1667610000,59
1667610900,125
1667611800,67
1667612700,76
1667613600,34
1667614500,99
1667615400,95
1667616300,74
1667617200,114
1667618100,57
1667619000,74
1667619900,40
1667620800,114
1667621700,77
1667622600,93
1667623500,92
1667624400,51
1667625300,55
1667626200,70
1667627100,747
1667628000,276
1667628900,215
1667629800,195
1667630700,112
1667631600,120
1667632500,118
1667633400,114
1667634300,100
1667635200,83
1667636100,65
1667637000,136
1667637900,95
1667638800,121
1667639700,111
1667640600,83
1667641500,81
1667642400,88
1667643300,150
1667644200,74
1667645100,129
1667646000,101
1667646900,119
1667647800,116
1667648700,103
1667649600,135
1667650500,80
1667651400,158
1667652300,78
1667653200,140
1667654100,105
1667655000,102
1667655900,81
1667656800,68
1667657700,142
1667658600,102
1667659500,112
1667660400,128
1667661300,85
1667662200,149
1667663100,79
1667664000,106
1667664900,53
1667665800,121
1667666700,123
1667667600,90
1667668500,139
1667669400,98
1667670300,117
1667671200,123
1667672100,81
1667673000,77
1667673900,78
1667674800,152
1667675700,83
1667676600,116
1667677500,130
1667678400,85
1667679300,159
1667680200,70
1667681100,115
1667682000,41
1667682900,135
1667683800,108
1667684700,113
1667685600,124
1667686500,92
1667687400,135
1667688300,106
1667689200,68
1667690100,89
1667691000,107
1667691900,129
1667692800,82
1667693700,96
1667694600,59
1667695500,152
1667696400,83
1667697300,114
1667698200,43
1667699100,126
1667700000,113
1667700900,89
1667701800,144
1667702700,59
1667703600,103
1667704500,72
1667705400,147
1667706300,80
1667707200,103
1667708100,61
1667709000,128
1667709900,101
1667710800,97
1667711700,62
1667712600,111
1667713500,116
1667714400,100
1667715300,91
1667716200,66
1667717100,139
1667718000,157
1667718900,518
1667719800,840
1667720700,768
1667721600,782
1667722500,686
1667723400,159
1667724300,730
1667725200,58
1667726100,331
1667727000,138
1667727900,293
1667728800,293
1667729700,562
1667730600,1187
1667731500,325
1667732400,273
1667733300,254
1667734200,300
1667735100,134
1667736000,1340
1667736900,590
1667737800,332
1667738700,414
1667739600,492
1667740500,115
1667741400,104
1667742300,134
1667743200,94
1667744100,126
1667745000,110
1667745900,129
1667746800,124
1667747700,139
1667748600,150
1667749500,88
1667750400,138
1667751300,100
1667752200,82
1667753100,43
1667754000,176
1667754900,1423
1667755800,1002
1667756700,273
1667757600,963
1667758500,248
1667759400,890
1667760300,434
1667761200,429
1667762100,259
1667763000,393
1667763900,145
1667764800,91
1667765700,81
1667766600,111
1667767500,61
1667768400,126
1667769300,89
1667770200,127
1667771100,84
1667772000,86
1667772900,114
1667773800,58
1667774700,71
1667775600,31
1667776500,111
1667777400,68
1667778300,68
1667779200,30
1667780100,101
1667781000,79
1667781900,48
1667782800,53
1667783700,86
1667784600,86
1667785500,38
1667786400,63
1667787300,85
1667788200,85
1667789100,32
1667790000,65
1667790900,90
1667791800,76
1667792700,38
1667793600,66
1667794500,91
1667795400,65
1667796300,39
1667797200,72
1667798100,92
1667799000,67
1667799900,36
1667800800,902
1667801700,1040
1667802600,816
1667803500,411
1667804400,598
1667805300,1005
1667806200,504
1667807100,306
1667808000,148
1667808900,356
1667809800,129
1667810700,313
1667811600,125
1667812500,336
1667813400,1400
1667814300,233
1667815200,359
1667816100,171
1667817000,909
1667817900,844
1667818800,660
1667819700,632
1667820600,359
1667821500,611
1667822400,902
1667823300,397
1667824200,696
1667825100,354
1667826000,184
1667826900,335
1667827800,135
1667828700,287
1667829600,316
1667830500,105
1667831400,833
1667832300,385
1667833200,238
1667834100,300
1667835000,140
1667835900,289
1667836800,130
1667837700,226
1667838600,315
1667839500,110
1667840400,784
1667841300,423
1667842200,290
1667843100,145
1667844000,57
1667844900,127
1667845800,76
1667846700,93
1667847600,109
1667848500,63
1667849400,126
1667850300,74
1667851200,97
1667852100,104
1667853000,65
1667853900,125
1667854800,71
1667855700,98
1667856600,101
1667857500,69
1667858400,125
1667859300,66
1667860200,71
1667861100,40
1667862000,78
1667862900,111
1667863800,61
1667864700,126
1667865600,65
1667866500,59
1667867400,46
1667868300,96
1667869200,96
1667870100,71
1667871000,115
1667871900,42
1667872800,73
1667873700,53
1667874600,108
1667875500,80
1667876400,73
1667877300,43
1667878200,76
1667879100,108
1667880000,58
1667880900,125
1667881800,57
1667882700,60
1667883600,52
1667884500,99
1667885400,86
1667886300,72
1667887200,50
1667888100,67
1667889000,109
1667889900,160
1667890800,308
1667891700,83
1667892600,78
1667893500,83
1667894400,120
1667895300,133
1667896200,115
1667897100,124
1667898000,93
1667898900,104
1667899800,62
1667900700,128
1667901600,128
1667902500,117
1667903400,132
1667904300,115
1667905200,322
1667906100,921
1667907000,245
1667907900,339
1667908800,306
1667909700,229
1667910600,297
1667911500,154
1667912400,114
1667913300,161
1667914200,79
1667915100,140
1667916000,137
1667916900,98
1667917800,118
1667918700,147
1667919600,73
1667920500,163
1667921400,529
1667922300,655
1667923200,254
1667924100,479
1667925000,989
1667925900,1309
1667926800,946
1667927700,1040
1667928600,219
1667929500,848
1667930400,244
1667931300,105
1667932200,91
1667933100,79
1667934000,126
1667934900,71
1667935800,128
1667936700,91
1667937600,84
1667938500,124
1667939400,76
1667940300,98
1667941200,125
1667942100,60
1667943000,111
1667943900,105
1667944800,69
1667945700,126
1667946600,82
1667947500,92
1667948400,122
1667949300,62
1667950200,113
1667951100,102
1667952000,69
1667952900,128
1667953800,71
1667954700,104
1667955600,104
1667956500,70
1667957400,127
1667958300,71
1667959200,104
1667960100,101
1667961000,69
1667961900,126
1667962800,70
1667963700,101
1667964600,102
1667965500,67
1667966400,125
1667967300,69
1667968200,101
1667969100,100
1667970000,65
1667970900,124
1667971800,60
1667972700,106
1667973600,91
1667974500,72
1667975400,362
1667976300,108
1667977200,142
1667978100,158
1667979000,121
1667979900,118
1667980800,107
1667981700,185
1667982600,76
1667983500,160
1667984400,557
1667985300,826
1667986200,797
1667987100,882
1667988000,409
1667988900,301
1667989800,156
1667990700,308
1667991600,327
1667992500,1302
1667993400,1011
1667994300,380
1667995200,457
1667996100,534
1667997000,304
1667997900,818
1667998800,804
1667999700,479
1668000600,285
1668001500,792
1668002400,278
1668003300,480
1668004200,332
1668005100,220
1668006000,493
1668006900,429
1668007800,331
1668008700,500
1668009600,347
1668010500,525
1668011400,423
1668012300,362
1668013200,435
1668014100,540
1668015000,574
1668015900,370
1668016800,441
1668017700,621
1668018600,615
1668019500,660
1668020400,541
1668021300,70
1668022200,125
1668023100,113
1668024000,62
1668024900,111
1668025800,125
1668026700,67
1668027600,91
1668028500,125
1668029400,85
1668030300,69
1668031200,126
1668032100,102
1668033000,61
1668033900,119
1668034800,110
1668035700,58
1668036600,108
1668037500,109
1668038400,58
1668039300,108
1668040200,101
1668041100,59
1668042000,118
1668042900,95
1668043800,58
1668044700,76
1668045600,31
1668046500,79
1668047400,122
1668048300,72
1668049200,76
1668050100,123
1668051000,53
1668051900,51
1668052800,60
1668053700,62
1668054600,123
1668055500,75
1668056400,68
1668057300,66
1668058200,35
1668059100,105
1668060000,94
1668060900,229
1668061800,213
1668062700,76
1668063600,105
1668064500,89
1668065400,469
1668066300,202
1668067200,98
1668068100,999
1668069000,255
1668069900,98
1668070800,189
1668071700,122
1668072600,112
1668073500,121
1668074400,77
1668075300,101
1668076200,160
1668077100,799
1668078000,1396
1668078900,866
1668079800,1827
1668080700,684
1668081600,388
1668082500,988
1668083400,835
1668084300,603
1668085200,675
1668086100,136
1668087000,354
1668087900,276
1668088800,278
1668089700,349
1668090600,161
1668091500,379
1668092400,210
1668093300,378
1668094200,160
1668095100,396
1668096000,165
1668096900,365
1668097800,648
1668098700,107
1668099600,367
1668100500,530
1668101400,224
1668102300,326
1668103200,890
1668104100,775
1668105000,170
1668105900,535
1668106800,468
1668107700,260
1668108600,452
1668109500,123
1668110400,94
1668111300,81
1668112200,125
1668113100,124
1668114000,62
1668114900,109
1668115800,122
1668116700,88
1668117600,85
1668118500,124
1668119400,112
1668120300,60
1668121200,125
1668122100,123
1668123000,61
1668123900,111
1668124800,122
1668125700,69
1668126600,104
1668127500,122
1668128400,71
1668129300,70
1668130200,66
1668131100,35
1668132000,123
1668132900,99
1668133800,72
1668134700,124
1668135600,85
1668136500,68
1668137400,71
1668138300,36
1668139200,120
1668140100,94
1668141000,76
1668141900,121
1668142800,77
1668143700,63
1668144600,65
1668145500,45
1668146400,125
1668147300,75
1668148200,94
1668149100,349
1668150000,87
1668150900,112
1668151800,89
1668152700,166
1668153600,139
1668154500,77
1668155400,194
1668156300,97
1668157200,118
1668158100,142
1668159000,98
1668159900,112
1668160800,164
1668161700,106
1668162600,127
1668163500,150
1668164400,191
1668165300,466
1668166200,74
1668167100,110
1668168000,338
1668168900,818
1668169800,767
1668170700,881
1668171600,671
1668172500,568
1668173400,68
1668174300,300
1668175200,140
1668176100,400
1668177000,375
1668177900,139
1668178800,279
1668179700,257
1668180600,218
1668181500,311
1668182400,651
1668183300,99
1668184200,497
1668185100,354
1668186000,251
1668186900,654
1668187800,424
1668188700,112
1668189600,983
1668190500,735
1668191400,138
1668192300,218
1668193200,62
1668194100,105
1668195000,108
1668195900,61
1668196800,124
1668197700,98
1668198600,65
1668199500,126
1668200400,90
1668201300,70
1668202200,125
1668203100,76
1668204000,88
1668204900,121
1668205800,59
1668206700,75
1668207600,44
1668208500,58
1668209400,125
1668210300,67
1668211200,93
1668212100,108
1668213000,49
1668213900,71
1668214800,35
1668215700,101
1668216600,101
1668217500,59
1668218400,124
1668219300,74
1668220200,42
1668221100,53
1668222000,65
1668222900,125
1668223800,64
1668224700,65
1668225600,41
1668226500,75
1668227400,115
1668228300,57
1668229200,75
1668230100,28
1668231000,93
1668231900,90
1668232800,70
1668233700,68
1668234600,698
1668235500,257
1668236400,116
1668237300,64
1668238200,78
1668239100,103
1668240000,112
1668240900,27
1668241800,70
1668242700,62
1668243600,119
1668244500,66
1668245400,60
1668246300,46
1668247200,83
1668248100,102
1668249000,62
1668249900,124
1668250800,60
1668251700,70
1668252600,35
1668253500,83
1668254400,122
1668255300,58
1668256200,101
1668257100,95
1668258000,61
1668258900,79
1668259800,25
1668260700,98
1668261600,94
1668262500,64
1668263400,121
1668264300,63
1668265200,57
1668266100,41
1668267000,78
1668267900,119
1668268800,57
1668269700,104
1668270600,83
1668271500,51
1668272400,58
1668273300,53
1668274200,124
1668275100,66
1668276000,91
1668276900,108
1668277800,41
1668278700,67
1668279600,42
1668280500,105
1668281400,80
1668282300,41
1668283200,51
1668284100,72
1668285000,122
1668285900,58
1668286800,71
1668287700,36
1668288600,87
1668289500,110
1668290400,59
1668291300,116
1668292200,75
1668293100,48
1668294000,49
1668294900,71
1668295800,124
1668296700,60
1668297600,64
1668298500,42
1668299400,82
1668300300,110
1668301200,57
1668302100,72
1668303000,35
1668303900,97
1668304800,91
1668305700,62
1668306600,63
1668307500,44
1668308400,113
1668309300,69
1668310200,70
1668311100,39
1668312000,75
1668312900,106
1668313800,60
1668314700,72
1668315600,33
1668316500,100
1668317400,90
1668318300,46
1668319200,64
1668320100,57
1668321000,112
1668321900,69
1668322800,72
1668323700,984
1668324600,420
1668325500,176
1668326400,420
1668327300,133
1668328200,127
1668329100,157
1668330000,133
1668330900,753
1668331800,832
1668332700,752
1668333600,761
1668334500,853
1668335400,1071
1668336300,181
1668337200,323
1668338100,169
1668339000,1008
1668339900,311
1668340800,267
1668341700,395
1668342600,378
1668343500,191
1668344400,631
1668345300,157
1668346200,196
1668347100,164
1668348000,161
1668348900,173
1668349800,100
1668350700,115
1668351600,161
1668352500,79
1668353400,634
1668354300,266
1668355200,98
1668356100,113
1668357000,154
1668357900,704
1668358800,179
1668359700,155
1668360600,131
1668361500,924
1668362400,678
1668363300,847
1668364200,809
1668365100,187
1668366000,530
1668366900,205
1668367800,939
1668368700,184
1668369600,87
1668370500,126
1668371400,61
1668372300,103
1668373200,110
1668374100,56
1668375000,71
1668375900,31
1668376800,92
1668377700,110
1668378600,61
1668379500,119
1668380400,82
1668381300,53
1668382200,64
1668383100,47
1668384000,116
1668384900,77
1668385800,72
1668386700,56
1668387600,37
1668388500,124
1668389400,72
1668390300,91
1668391200,100
1668392100,39
1668393000,77
1668393900,47
1668394800,109
1668395700,88
1668396600,73
1668397500,117
1668398400,58
1668399300,67
1668400200,34
1668401100,91
1668402000,107
1668402900,60
1668403800,120
1668404700,81
1668405600,40
1668406500,59
1668407400,503
1668408300,401
1668409200,83
1668410100,155
1668411000,135
1668411900,35
1668412800,103
1668413700,97
1668414600,163
1668415500,114
1668416400,96
1668417300,148
1668418200,149
1668419100,169
1668420000,98
1668420900,1502
1668421800,957
1668422700,1026
1668423600,892
1668424500,850
1668425400,190
1668426300,553
1668427200,727
1668428100,265
1668429000,461
1668429900,343
1668430800,556
1668431700,327
1668432600,249
1668433500,395
1668434400,134
1668435300,343
1668436200,115
1668437100,357
1668438000,842
1668438900,532
1668439800,378
1668440700,491
1668441600,432
1668442500,72
1668443400,146
1668444300,120
1668445200,94
1668446100,128
1668447000,127
1668447900,682
1668448800,827
1668449700,596
1668450600,104
1668451500,244
1668452400,60
1668453300,76
1668454200,36
1668455100,85
1668456000,125
1668456900,63
1668457800,100
1668458700,115
1668459600,60
1668460500,109
1668461400,102
1668462300,60
1668463200,123
1668464100,88
1668465000,71
1668465900,125
1668466800,75
1668467700,63
1668468600,65
1668469500,36
1668470400,116
1668471300,91
1668472200,68
1668473100,126
1668474000,70
