timestamp,power
1667063700,175
1667064600,177
1667065500,154
1667066400,165
1667067300,170
1667068200,154
1667069100,155
1667070000,244
1667070900,227
1667071800,217
1667072700,171
1667073600,202
1667074500,150
1667075400,155
1667076300,167
1667077200,161
1667078100,160
1667079000,159
1667079900,149
1667080800,119
1667081700,107
1667082600,124
1667083500,76
1667084400,47
1667085300,58
1667086200,86
1667087100,60
1667088000,46
1667088900,59
1667089800,62
1667090700,46
1667091600,48
1667092500,73
1667093400,72
1667094300,61
1667095200,56
1667096100,63
1667097000,47
1667097900,115
1667098800,165
1667099700,151
1667100600,103
1667101500,118
1667102400,108
1667103300,89
1667104200,87
1667105100,104
1667106000,116
1667106900,87
1667107800,215
1667108700,149
1667109600,125
1667110500,94
1667111400,114
1667112300,112
1667113200,90
1667114100,80
1667115000,135
1667115900,118
1667116800,92
1667117700,100
1667118600,91
1667119500,117
1667120400,77
1667121300,104
1667122200,98
1667123100,70
1667124000,130
1667124900,75
1667125800,61
1667126700,57
1667127600,76
1667128500,106
1667129400,106
1667130300,71
1667131200,73
1667132100,52
1667133000,51
1667133900,67
1667134800,60
1667135700,61
1667136600,82
1667137500,91
1667138400,100
1667139300,97
1667140200,83
1667141100,73
1667142000,60
1667142900,115
1667143800,450
1667144700,475
1667145600,100
1667146500,110
1667147400,129
1667148300,180
1667149200,137
1667150100,145
1667151000,180
1667151900,143
1667152800,124
1667153700,140
1667154600,131
1667155500,191
1667156400,242
1667157300,253
1667158200,224
1667159100,221
1667160000,210
1667160900,191
1667161800,179
1667162700,182
1667163600,190
1667164500,174
1667165400,189
1667166300,155
1667167200,131
1667168100,111
1667169000,104
1667169900,66
1667170800,52
1667171700,47
1667172600,73
1667173500,83
1667174400,50
1667175300,48
1667176200,68
1667177100,79
1667178000,71
1667178900,68
1667179800,79
1667180700,69
1667181600,54
1667182500,63
1667183400,57
1667184300,115
1667185200,153
1667186100,168
1667187000,155
1667187900,133
1667188800,137
1667189700,120
1667190600,105
1667191500,114
1667192400,132
1667193300,116
1667194200,136
1667195100,149
1667196000,206
1667196900,133
1667197800,100
1667198700,111
1667199600,82
1667200500,67
1667201400,88
1667202300,116
1667203200,70
1667204100,58
1667205000,75
1667205900,61
1667206800,88
1667207700,77
1667208600,113
1667209500,81
1667210400,72
1667211300,66
1667212200,67
1667213100,53
1667214000,56
1667214900,77
1667215800,56
1667216700,73
1667217600,117
1667218500,64
1667219400,50
1667220300,52
1667221200,70
1667222100,56
1667223000,51
1667223900,80
1667224800,84
1667225700,63
1667226600,58
1667227500,98
1667228400,86
1667229300,59
1667230200,122
1667231100,123
1667232000,106
1667232900,83
1667233800,96
1667234700,100
1667235600,163
1667236500,155
1667237400,170
1667238300,187
1667239200,248
1667240100,187
1667241000,182
1667241900,145
1667242800,145
1667243700,183
1667244600,138
1667245500,154
1667246400,205
1667247300,173
1667248200,150
1667249100,214
1667250000,139
1667250900,130
1667251800,119
1667252700,127
1667253600,82
1667254500,48
1667255400,48
1667256300,64
1667257200,55
1667258100,48
1667259000,55
1667259900,81
1667260800,67
1667261700,50
1667262600,62
1667263500,57
1667264400,49
1667265300,51
1667266200,91
1667267100,59
1667268000,67
1667268900,68
1667269800,60
1667270700,116
1667271600,145
1667272500,152
1667273400,93
1667274300,88
1667275200,116
1667276100,116
1667277000,84
1667277900,79
1667278800,111
1667279700,126
1667280600,199
1667281500,237
1667282400,196
1667283300,162
1667284200,170
1667285100,196
1667286000,159
1667286900,139
1667287800,97
1667288700,101
1667289600,108
1667290500,117
1667291400,148
1667292300,80
1667293200,63
1667294100,64
1667295000,79
1667295900,66
1667296800,81
1667297700,86
1667298600,76
1667299500,58
1667300400,89
1667301300,94
1667302200,59
1667303100,50
1667304000,78
1667304900,86
1667305800,49
1667306700,51
1667307600,66
1667308500,59
1667309400,52
1667310300,65
1667311200,125
1667312100,72
1667313000,69
1667313900,95
1667314800,66
1667315700,88
1667316600,50
1667317500,106
1667318400,65
1667319300,97
1667320200,78
1667321100,119
1667322000,72
1667322900,70
1667323800,179
1667324700,198
1667325600,200
1667326500,303
1667327400,195
1667328300,140
1667329200,135
1667330100,229
1667331000,208
1667331900,168
1667332800,165
1667333700,191
1667334600,172
1667335500,163
1667336400,164
1667337300,129
1667338200,140
1667339100,96
1667340000,103
1667340900,62
1667341800,68
1667342700,67
1667343600,61
1667344500,47
1667345400,49
1667346300,67
1667347200,53
1667348100,48
1667349000,79
1667349900,79
1667350800,50
1667351700,47
1667352600,69
1667353500,53
1667354400,49
1667355300,57
1667356200,73
1667357100,135
1667358000,155
1667358900,162
1667359800,93
1667360700,89
1667361600,93
1667362500,101
1667363400,85
1667364300,124
1667365200,186
1667366100,232
1667367000,206
1667367900,182
1667368800,167
1667369700,117
1667370600,157
1667371500,165
1667372400,149
1667373300,157
1667374200,121
1667375100,113
1667376000,96
1667376900,98
1667377800,127
1667378700,178
1667379600,413
1667380500,413
1667381400,243
1667382300,88
1667383200,120
1667384100,132
1667385000,164
1667385900,226
1667386800,87
1667387700,116
1667388600,121
1667389500,143
1667390400,72
1667391300,67
1667392200,100
1667393100,95
1667394000,424
1667394900,88
1667395800,103
1667396700,88
1667397600,64
1667398500,130
1667399400,262
1667400300,408
1667401200,415
1667402100,138
1667403000,287
1667403900,483
1667404800,177
1667405700,164
1667406600,187
1667407500,259
1667408400,257
1667409300,158
1667410200,183
1667411100,179
1667412000,177
1667412900,141
1667413800,172
1667414700,185
1667415600,140
1667416500,120
1667417400,156
1667418300,177
1667419200,172
1667420100,125
1667421000,181
1667421900,199
1667422800,137
1667423700,167
1667424600,161
1667425500,147
1667426400,135
1667427300,147
1667428200,131
1667429100,67
1667430000,48
1667430900,68
1667431800,52
1667432700,48
1667433600,57
1667434500,62
1667435400,61
1667436300,69
1667437200,74
1667438100,52
1667439000,47
1667439900,56
1667440800,63
1667441700,48
1667442600,67
1667443500,174
1667444400,159
1667445300,139
1667446200,98
1667447100,103
1667448000,88
1667448900,88
1667449800,104
1667450700,110
1667451600,94
1667452500,77
1667453400,153
1667454300,209
1667455200,149
1667456100,148
1667457000,159
1667457900,162
1667458800,160
1667459700,154
1667460600,108
1667461500,123
1667462400,143
1667463300,165
1667464200,224
1667465100,120
1667466000,180
1667466900,143
1667467800,100
1667468700,100
1667469600,94
1667470500,187
1667471400,143
1667472300,98
1667473200,89
1667474100,60
1667475000,63
1667475900,106
1667476800,51
1667477700,52
1667478600,71
1667479500,58
1667480400,71
1667481300,77
1667482200,71
1667483100,49
1667484000,55
1667484900,93
1667485800,139
1667486700,67
1667487600,86
1667488500,202
1667489400,229
1667490300,172
1667491200,237
1667492100,161
1667493000,149
1667493900,156
1667494800,178
1667495700,187
1667496600,149
1667497500,166
1667498400,166
1667499300,134
1667500200,163
1667501100,163
1667502000,173
1667502900,177
1667503800,214
1667504700,193
1667505600,164
1667506500,226
1667507400,159
1667508300,155
1667509200,165
1667510100,177
1667511000,161
1667511900,118
1667512800,68
1667513700,56
1667514600,47
1667515500,52
1667516400,66
1667517300,48
1667518200,50
1667519100,81
1667520000,72
1667520900,47
1667521800,51
1667522700,65
1667523600,51
1667524500,48
1667525400,59
1667526300,73
1667527200,67
1667528100,58
1667529000,66
1667529900,116
1667530800,125
1667531700,63
1667532600,101
1667533500,63
1667534400,91
1667535300,122
1667536200,60
1667537100,83
1667538000,66
1667538900,99
1667539800,113
1667540700,178
1667541600,214
1667542500,200
1667543400,137
1667544300,120
1667545200,139
1667546100,152
1667547000,430
1667547900,763
1667548800,788
1667549700,383
1667550600,234
1667551500,224
1667552400,208
1667553300,189
1667554200,210
1667555100,203
1667556000,171
1667556900,531
1667557800,397
1667558700,233
1667559600,76
1667560500,110
1667561400,77
1667562300,163
1667563200,218
1667564100,76
1667565000,82
1667565900,72
1667566800,67
1667567700,67
1667568600,58
1667569500,72
1667570400,103
1667571300,102
1667572200,134
1667573100,172
1667574000,118
1667574900,99
1667575800,122
1667576700,101
1667577600,228
1667578500,147
1667579400,129
1667580300,207
1667581200,147
1667582100,124
1667583000,136
1667583900,142
1667584800,142
1667585700,259
1667586600,225
1667587500,173
1667588400,179
1667589300,158
1667590200,194
1667591100,133
1667592000,142
1667592900,133
1667593800,140
1667594700,156
1667595600,165
1667596500,164
1667597400,136
1667598300,107
1667599200,125
1667600100,73
1667601000,55
1667601900,49
1667602800,72
1667603700,87
1667604600,51
1667605500,46
1667606400,62
1667607300,62
1667608200,47
1667609100,50
1667610000,78
1667610900,74
1667611800,57
1667612700,56
1667613600,66
1667614500,48
1667615400,47
1667616300,128
1667617200,168
1667618100,142
1667619000,107
1667619900,110
1667620800,93
1667621700,87
1667622600,111
1667623500,145
1667624400,113
1667625300,204
1667626200,204
1667627100,173
1667628000,146
1667628900,156
1667629800,163
1667630700,123
1667631600,133
1667632500,170
1667633400,135
1667634300,128
1667635200,109
1667636100,191
1667637000,91
1667637900,103
1667638800,90
1667639700,70
1667640600,52
1667641500,77
1667642400,88
1667643300,54
1667644200,51
1667645100,121
1667646000,109
1667646900,83
1667647800,65
1667648700,86
1667649600,83
1667650500,62
1667651400,66
1667652300,67
1667653200,50
1667654100,53
1667655000,69
1667655900,60
1667656800,79
1667657700,108
1667658600,65
1667659500,51
1667660400,52
1667661300,70
1667662200,70
1667663100,199
1667664000,242
1667664900,230
1667665800,181
1667666700,136
1667667600,210
1667668500,183
1667669400,171
1667670300,186
1667671200,309
1667672100,189
1667673000,144
1667673900,118
1667674800,139
1667675700,124
1667676600,125
1667677500,144
1667678400,171
1667679300,142
1667680200,149
1667681100,147
1667682000,119
1667682900,120
1667683800,136
1667684700,129
1667685600,81
1667686500,70
1667687400,85
1667688300,52
1667689200,47
1667690100,63
1667691000,56
1667691900,47
1667692800,53
1667693700,68
1667694600,67
1667695500,63
1667696400,64
1667697300,56
1667698200,47
1667699100,51
1667700000,65
1667700900,50
1667701800,54
1667702700,142
1667703600,166
1667704500,99
1667705400,82
1667706300,118
1667707200,86
1667708100,87
1667709000,96
1667709900,84
1667710800,98
1667711700,87
1667712600,82
1667713500,197
1667714400,147
1667715300,114
1667716200,161
1667717100,130
1667718000,192
1667718900,154
1667719800,85
1667720700,80
1667721600,61
1667722500,128
1667723400,63
1667724300,107
1667725200,147
1667726100,202
1667727000,118
1667727900,176
1667728800,112
1667729700,70
1667730600,96
1667731500,153
1667732400,117
1667733300,124
1667734200,68
1667735100,75
1667736000,60
1667736900,59
1667737800,69
1667738700,64
1667739600,54
1667740500,75
1667741400,91
1667742300,56
1667743200,92
1667744100,80
1667745000,69
1667745900,61
1667746800,68
1667747700,130
1667748600,116
1667749500,186
1667750400,308
1667751300,553
1667752200,438
1667753100,230
1667754000,179
1667754900,172
1667755800,200
1667756700,217
1667757600,213
1667758500,177
1667759400,179
1667760300,191
1667761200,168
1667762100,154
1667763000,224
1667763900,190
1667764800,160
1667765700,148
1667766600,185
1667767500,139
1667768400,169
1667769300,148
1667770200,189
1667771100,154
1667772000,147
1667772900,150
1667773800,91
1667774700,85
1667775600,62
1667776500,56
1667777400,52
1667778300,72
1667779200,81
1667780100,46
1667781000,47
1667781900,61
1667782800,58
1667783700,47
1667784600,61
1667785500,88
1667786400,68
1667787300,51
1667788200,60
1667789100,123
1667790000,148
1667790900,141
1667791800,109
1667792700,99
1667793600,111
1667794500,116
1667795400,98
1667796300,87
1667797200,83
1667798100,95
1667799000,126
1667799900,154
1667800800,244
1667801700,181
1667802600,129
1667803500,143
1667804400,154
1667805300,148
1667806200,92
1667807100,105
1667808000,114
1667808900,101
1667809800,88
1667810700,121
1667811600,204
1667812500,60
1667813400,68
1667814300,64
1667815200,58
1667816100,72
1667817000,82
1667817900,56
1667818800,49
1667819700,62
1667820600,64
1667821500,92
1667822400,50
1667823300,85
1667824200,77
1667825100,52
1667826000,62
1667826900,69
1667827800,55
1667828700,70
1667829600,101
1667830500,95
1667831400,113
1667832300,129
1667833200,120
1667834100,92
1667835000,81
1667835900,94
1667836800,89
1667837700,80
1667838600,109
1667839500,163
1667840400,157
1667841300,174
1667842200,213
1667843100,184
1667844000,157
1667844900,190
1667845800,180
1667846700,139
1667847600,134
1667848500,115
1667849400,106
1667850300,167
1667851200,146
1667852100,184
1667853000,144
1667853900,177
1667854800,125
1667855700,136
1667856600,126
1667857500,129
1667858400,105
1667859300,110
1667860200,123
1667861100,99
1667862000,67
1667862900,61
1667863800,58
1667864700,47
1667865600,50
1667866500,67
1667867400,49
1667868300,56
1667869200,83
1667870100,67
1667871000,48
1667871900,50
1667872800,67
1667873700,49
1667874600,48
1667875500,128
1667876400,172
1667877300,155
1667878200,93
1667879100,107
1667880000,90
1667880900,88
1667881800,95
1667882700,91
1667883600,95
1667884500,193
1667885400,210
1667886300,165
1667887200,166
1667888100,152
1667889000,143
1667889900,106
1667890800,129
1667891700,187
1667892600,127
1667893500,422
1667894400,656
1667895300,734
1667896200,221
1667897100,92
1667898000,122
1667898900,147
1667899800,327
1667900700,211
1667901600,74
1667902500,59
1667903400,63
1667904300,78
1667905200,113
1667906100,90
1667907000,100
1667907900,62
1667908800,55
1667909700,83
1667910600,172
1667911500,71
1667912400,120
1667913300,103
1667914200,140
1667915100,148
1667916000,129
1667916900,97
1667917800,64
1667918700,120
1667919600,140
1667920500,104
1667921400,127
1667922300,212
1667923200,113
1667924100,151
1667925000,158
1667925900,128
1667926800,115
1667927700,118
1667928600,159
1667929500,189
1667930400,136
1667931300,145
1667932200,154
1667933100,199
1667934000,177
1667934900,152
1667935800,154
1667936700,152
1667937600,175
1667938500,182
1667939400,156
1667940300,154
1667941200,180
1667942100,173
1667943000,103
1667943900,174
1667944800,94
1667945700,52
1667946600,47
1667947500,62
1667948400,56
1667949300,46
1667950200,57
1667951100,66
1667952000,59
1667952900,67
1667953800,71
1667954700,74
1667955600,82
1667956500,66
1667957400,89
1667958300,58
1667959200,48
1667960100,71
1667961000,80
1667961900,115
1667962800,129
1667963700,82
1667964600,51
1667965500,48
1667966400,59
1667967300,66
1667968200,59
1667969100,71
1667970000,128
1667970900,252
1667971800,172
1667972700,206
1667973600,191
1667974500,167
1667975400,118
1667976300,130
1667977200,115
1667978100,82
1667979000,79
1667979900,102
1667980800,87
1667981700,61
1667982600,102
1667983500,75
1667984400,178
1667985300,603
1667986200,718
1667987100,556
1667988000,382
1667988900,367
1667989800,160
1667990700,106
1667991600,98
1667992500,152
1667993400,136
1667994300,434
1667995200,452
1667996100,223
1667997000,140
1667997900,115
1667998800,140
1667999700,121
1668000600,125
1668001500,126
1668002400,241
1668003300,102
1668004200,132
1668005100,626
1668006000,392
1668006900,140
1668007800,151
1668008700,153
1668009600,171
1668010500,220
1668011400,230
1668012300,170
1668013200,145
1668014100,187
1668015000,173
1668015900,173
1668016800,151
1668017700,161
1668018600,155
1668019500,140
1668020400,127
1668021300,142
1668022200,154
1668023100,151
1668024000,176
1668024900,145
1668025800,130
1668026700,64
1668027600,63
1668028500,57
1668029400,61
1668030300,73
1668031200,71
1668032100,49
1668033000,48
1668033900,61
1668034800,59
1668035700,48
1668036600,57
1668037500,87
1668038400,61
1668039300,47
1668040200,59
1668041100,59
1668042000,50
1668042900,57
1668043800,66
1668044700,67
1668045600,67
1668046500,60
1668047400,62
1668048300,116
1668049200,130
1668050100,71
1668051000,92
1668051900,56
1668052800,110
1668053700,96
1668054600,73
1668055500,55
1668056400,102
1668057300,58
1668058200,75
1668059100,230
1668060000,228
1668060900,139
1668061800,119
1668062700,144
1668063600,154
1668064500,123
1668065400,185
1668066300,148
1668067200,148
1668068100,264
1668069000,232
1668069900,194
1668070800,134
1668071700,62
1668072600,70
1668073500,52
1668074400,50
1668075300,76
1668076200,83
1668077100,58
1668078000,287
1668078900,286
1668079800,67
1668080700,454
1668081600,215
1668082500,386
1668083400,97
1668084300,72
1668085200,81
1668086100,157
1668087000,256
1668087900,216
1668088800,158
1668089700,122
1668090600,153
1668091500,143
1668092400,101
1668093300,93
1668094200,136
1668095100,162
1668096000,154
1668096900,144
1668097800,143
1668098700,165
1668099600,171
1668100500,247
1668101400,182
1668102300,169
1668103200,133
1668104100,226
1668105000,153
1668105900,152
1668106800,144
1668107700,136
1668108600,180
1668109500,168
1668110400,196
1668111300,124
1668112200,166
1668113100,187
1668114000,164
1668114900,122
1668115800,121
1668116700,106
1668117600,56
1668118500,46
1668119400,54
1668120300,83
1668121200,66
1668122100,51
1668123000,63
1668123900,56
1668124800,47
1668125700,52
1668126600,65
1668127500,51
1668128400,73
1668129300,79
1668130200,57
1668131100,48
1668132000,51
1668132900,66
1668133800,47
1668134700,113
1668135600,165
1668136500,147
1668137400,97
1668138300,90
1668139200,107
1668140100,87
1668141000,80
1668141900,84
1668142800,110
1668143700,103
1668144600,137
1668145500,270
1668146400,113
1668147300,136
1668148200,148
1668149100,189
1668150000,140
1668150900,173
1668151800,151
1668152700,123
1668153600,91
1668154500,108
1668155400,67
1668156300,66
1668157200,57
1668158100,90
1668159000,68
1668159900,49
1668160800,63
1668161700,64
1668162600,51
1668163500,51
1668164400,113
1668165300,73
1668166200,69
1668167100,62
1668168000,64
1668168900,53
1668169800,52
1668170700,70
1668171600,55
1668172500,62
1668173400,132
1668174300,144
1668175200,122
1668176100,88
1668177000,110
1668177900,120
1668178800,178
1668179700,207
1668180600,189
1668181500,190
1668182400,256
1668183300,128
1668184200,131
1668185100,115
1668186000,169
1668186900,124
1668187800,150
1668188700,188
1668189600,169
1668190500,136
1668191400,139
1668192300,157
1668193200,137
1668194100,128
1668195000,160
1668195900,175
1668196800,192
1668197700,193
1668198600,145
1668199500,150
1668200400,122
1668201300,148
1668202200,113
1668203100,107
1668204000,120
1668204900,126
1668205800,51
1668206700,47
1668207600,59
1668208500,60
1668209400,48
1668210300,49
1668211200,80
1668212100,70
1668213000,51
1668213900,57
1668214800,62
1668215700,48
1668216600,47
1668217500,67
1668218400,55
1668219300,68
1668220200,71
1668221100,125
1668222000,142
1668222900,136
1668223800,106
1668224700,92
1668225600,88
1668226500,101
1668227400,115
1668228300,91
1668229200,71
1668230100,97
1668231000,104
1668231900,113
1668232800,229
1668233700,135
1668234600,137
1668235500,116
1668236400,133
1668237300,125
1668238200,83
1668239100,89
1668240000,86
1668240900,74
1668241800,130
1668242700,116
1668243600,75
1668244500,73
1668245400,71
1668246300,119
1668247200,181
1668248100,64
1668249000,91
1668249900,85
1668250800,108
1668251700,109
1668252600,107
1668253500,58
1668254400,56
1668255300,109
1668256200,67
1668257100,76
1668258000,118
1668258900,184
1668259800,87
1668260700,74
1668261600,226
1668262500,112
1668263400,272
1668264300,685
1668265200,683
1668266100,446
1668267000,111
1668267900,158
1668268800,165
1668269700,564
1668270600,685
1668271500,621
1668272400,200
1668273300,230
1668274200,274
1668275100,248
1668276000,222
1668276900,255
1668277800,207
1668278700,123
1668279600,147
1668280500,198
1668281400,147
1668282300,172
1668283200,172
1668284100,194
1668285000,156
1668285900,162
1668286800,187
1668287700,166
1668288600,155
1668289500,129
1668290400,58
1668291300,47
1668292200,54
1668293100,65
1668294000,54
1668294900,68
1668295800,76
1668296700,54
1668297600,48
1668298500,55
1668299400,62
1668300300,47
1668301200,50
1668302100,84
1668303000,72
1668303900,47
1668304800,54
1668305700,63
1668306600,47
1668307500,109
1668308400,150
1668309300,73
1668310200,67
1668311100,65
1668312000,65
1668312900,52
1668313800,52
1668314700,69
1668315600,56
1668316500,52
1668317400,76
1668318300,86
1668319200,99
1668320100,253
1668321000,206
1668321900,164
1668322800,179
1668323700,204
1668324600,204
1668325500,148
1668326400,105
1668327300,115
1668328200,415
1668329100,417
1668330000,120
1668330900,105
1668331800,92
1668332700,111
1668333600,96
1668334500,65
1668335400,104
1668336300,164
1668337200,84
1668338100,62
1668339000,77
1668339900,142
1668340800,75
1668341700,131
1668342600,70
1668343500,379
1668344400,347
1668345300,106
1668346200,184
1668347100,81
1668348000,70
1668348900,71
1668349800,115
1668350700,78
1668351600,107
1668352500,212
1668353400,120
1668354300,130
1668355200,143
1668356100,156
1668357000,162
1668357900,134
1668358800,178
1668359700,164
1668360600,83
1668361500,81
1668362400,79
1668363300,71
1668364200,72
1668365100,72
1668366000,81
1668366900,46
1668367800,100
1668368700,60
1668369600,104
1668370500,117
1668371400,71
1668372300,67
1668373200,46
1668374100,115
1668375000,152
1668375900,133
1668376800,134
1668377700,146
1668378600,88
1668379500,48
1668380400,65
1668381300,53
1668382200,49
1668383100,58
1668384000,61
1668384900,62
1668385800,67
1668386700,71
1668387600,53
1668388500,47
1668389400,57
1668390300,61
1668391200,36
1668392100,35
1668393000,77
1668393900,138
1668394800,131
1668395700,93
1668396600,79
1668397500,72
1668398400,80
1668399300,91
1668400200,67
1668401100,107
1668402000,109
1668402900,165
1668403800,108
1668404700,111
1668405600,175
1668406500,107
1668407400,167
1668408300,221
1668409200,160
1668410100,122
1668411000,73
1668411900,75
1668412800,52
1668413700,50
1668414600,64
1668415500,101
1668416400,74
1668417300,69
1668418200,63
1668419100,44
1668420000,46
1668420900,58
1668421800,60
1668422700,44
1668423600,64
1668424500,91
1668425400,50
1668426300,86
1668427200,67
1668428100,64
1668429000,58
1668429900,66
1668430800,85
1668431700,75
1668432600,65
1668433500,74
1668434400,84
1668435300,71
1668436200,94
1668437100,420
1668438000,265
1668438900,84
1668439800,125
1668440700,59
1668441600,51
1668442500,58
1668443400,68
1668444300,74
1668445200,179
1668446100,202
1668447000,237
1668447900,176
1668448800,160
1668449700,173
1668450600,176
1668451500,160
1668452400,163
1668453300,155
1668454200,174
1668455100,157
1668456000,171
1668456900,195
1668457800,160
1668458700,130
1668459600,118
1668460500,122
1668461400,157
1668462300,165
1668463200,138
1668464100,151
1668465000,104
1668465900,72
1668466800,62
1668467700,58
1668468600,61
1668469500,67
1668470400,65
1668471300,64
1668472200,48
1668473100,47
1668474000,65
1668474900,53
1668475800,47
1668476700,71
1668477600,81
1668478500,50
1668479400,48
1668480300,137
1668481200,143
1668482100,123
1668483000,95
1668483900,97
1668484800,106
1668485700,109
1668486600,115
1668487500,82
1668488400,64
1668489300,91
1668490200,93
1668491100,64
1668492000,94
1668492900,210
1668493800,102
1668494700,113
1668495600,437
1668496500,195
1668497400,107
1668498300,158
1668499200,98
1668500100,97
1668501000,125
1668501900,87
1668502800,65
1668503700,53
1668504600,102
1668505500,90
1668506400,45
1668507300,57
1668508200,82
1668509100,52
1668510000,78
1668510900,67
1668511800,56
1668512700,51
1668513600,58
1668514500,76
1668515400,64
1668516300,54
1668517200,66
1668518100,60
1668519000,189
1668519900,88
1668520800,161
1668521700,85
1668522600,116
1668523500,139
1668524400,120
1668525300,93
1668526200,165
1668527100,297
1668528000,330
1668528900,207
1668529800,210
1668530700,196
1668531600,195
1668532500,143
1668533400,181
1668534300,152
1668535200,133
1668536100,184
1668537000,155
1668537900,149
1668538800,139
1668539700,174
1668540600,136
1668541500,141
1668542400,213
1668543300,146
1668544200,157
1668545100,174
1668546000,143
1668546900,146
1668547800,176
1668548700,147
1668549600,115
1668550500,71
1668551400,87
1668552300,79
1668553200,57
1668554100,63
1668555000,68
1668555900,53
1668556800,58
1668557700,73
1668558600,69
1668559500,73
1668560400,77
1668561300,62
1668562200,56
1668563100,60
1668564000,70
1668564900,55
1668565800,62
1668566700,158
1668567600,163
1668568500,140
1668569400,101
1668570300,104
1668571200,94
1668572100,95
1668573000,113
1668573900,96
1668574800,96
1668575700,104
1668576600,120
1668577500,130
1668578400,255
1668579300,152
1668580200,87
1668581100,107
1668582000,131
1668582900,142
1668583800,124
1668584700,120
1668585600,127
1668586500,120
1668587400,211
1668588300,185
1668589200,112
1668590100,70
1668591000,76
1668591900,74
1668592800,64
1668593700,445
1668594600,433
1668595500,154
1668596400,70
1668597300,74
1668598200,106
1668599100,92
1668600000,76
1668600900,88
1668601800,73
1668602700,91
1668603600,157
1668604500,130
1668605400,108
1668606300,83
1668607200,126
1668608100,142
1668609000,123
1668609900,123
1668610800,93
1668611700,83
1668612600,92
1668613500,100
1668614400,75
1668615300,124
1668616200,149
1668617100,147
1668618000,194
1668618900,176
1668619800,194
1668620700,127
1668621600,128
1668622500,110
1668623400,123
1668624300,142
1668625200,144
1668626100,157
1668627000,207
1668627900,172
1668628800,170
1668629700,138
1668630600,177
1668631500,163
1668632400,144
1668633300,125
1668634200,173
1668635100,171
1668636000,149
1668636900,71
1668637800,77
1668638700,77
1668639600,47
1668640500,49
1668641400,66
1668642300,49
1668643200,47
1668644100,60
1668645000,75
1668645900,66
1668646800,57
1668647700,67
1668648600,48
1668649500,47
1668650400,64
1668651300,56
1668652200,59
1668653100,142
1668654000,164
1668654900,109
1668655800,79
1668656700,97
1668657600,88
1668658500,86
1668659400,98
1668660300,93
1668661200,91
1668662100,73
1668663000,110
1668663900,190
1668664800,121
1668665700,151
1668666600,550
1668667500,492
1668668400,148
1668669300,135
1668670200,128
1668671100,139
1668672000,130
1668672900,145
1668673800,83
1668674700,90
1668675600,140
1668676500,73
1668677400,65
1668678300,80
1668679200,74
1668680100,64
1668681000,85
1668681900,244
1668682800,256
1668683700,192
1668684600,87
1668685500,84
1668686400,105
1668687300,70
1668688200,95
1668689100,81
1668690000,61
1668690900,80
1668691800,67
1668692700,67
1668693600,71
1668694500,79
1668695400,80
1668696300,127
1668697200,120
1668698100,95
1668699000,117
1668699900,111
1668700800,140
1668701700,141
1668702600,117
1668703500,142
1668704400,139
1668705300,90
1668706200,62
1668707100,112
1668708000,62
1668708900,71
1668709800,79
1668710700,77
1668711600,123
1668712500,171
1668713400,158
1668714300,144
1668715200,147
1668716100,165
1668717000,187
1668717900,186
1668718800,185
1668719700,149
1668720600,141
1668721500,111
1668722400,125
1668723300,105
1668724200,123
1668725100,112
1668726000,57
1668726900,46
1668727800,56
1668728700,64
1668729600,48
1668730500,47
1668731400,80
1668732300,73
1668733200,54
1668734100,55
1668735000,61
1668735900,47
1668736800,46
1668737700,68
1668738600,60
1668739500,133
1668740400,156
1668741300,121
1668742200,81
1668743100,84
1668744000,104
1668744900,88
1668745800,80
1668746700,94
1668747600,109
1668748500,54
1668749400,86
1668750300,101
1668751200,232
1668752100,91
1668753000,114
1668753900,144
1668754800,105
1668755700,158
1668756600,126
1668757500,96
1668758400,85
1668759300,120
1668760200,83
1668761100,80
1668762000,94
1668762900,71
1668763800,56
1668764700,56
1668765600,97
1668766500,197
1668767400,73
1668768300,92
1668769200,110
1668770100,83
1668771000,65
1668771900,82
1668772800,65
1668773700,65
1668774600,121
1668775500,139
1668776400,66
1668777300,60
1668778200,79
1668779100,56
1668780000,98
1668780900,72
1668781800,70
1668782700,81
1668783600,83
1668784500,106
1668785400,59
1668786300,54
1668787200,66
1668788100,79
1668789000,76
1668789900,100
1668790800,117
1668791700,53
1668792600,54
1668793500,93
1668794400,61
1668795300,73
1668796200,72
1668797100,82
1668798000,102
1668798900,56
1668799800,61
1668800700,126
1668801600,166
1668802500,197
1668803400,219
1668804300,194
1668805200,211
1668806100,225
1668807000,188
1668807900,163
1668808800,72
1668809700,64
1668810600,47
1668811500,47
1668812400,81
1668813300,74
1668814200,48
1668815100,55
1668816000,63
1668816900,47
1668817800,48
1668818700,63
1668819600,65
1668820500,68
1668821400,65
1668822300,62
1668823200,47
1668824100,48
1668825000,82
1668825900,129
1668826800,156
1668827700,135
1668828600,111
1668829500,82
1668830400,85
1668831300,104
1668832200,93
1668833100,69
1668834000,76
1668834900,111
1668835800,82
1668836700,90
1668837600,148
1668838500,183
1668839400,89
1668840300,89
1668841200,108
1668842100,100
1668843000,110
1668843900,186
1668844800,641
1668845700,121
1668846600,93
1668847500,85
1668848400,104
1668849300,78
1668850200,120
1668851100,117
1668852000,66
1668852900,99
1668853800,112
1668854700,66
1668855600,200
1668856500,237
1668857400,158
1668858300,54
1668859200,67
1668860100,59
1668861000,54
1668861900,97
