timestamp,power
1596080700,35
1596081600,24
1596082500,34
1596083400,54
1596084300,237
1596085200,385
1596086100,579
1596087000,354
1596087900,162
1596088800,428
1596089700,82
1596090600,40
1596091500,57
1596092400,71
1596093300,31
1596094200,50
1596095100,18
1596096000,113
1596096900,388
1596097800,175
1596098700,106
1596099600,113
1596100500,80
1596101400,125
1596102300,158
1596103200,150
1596104100,71
1596105000,81
1596105900,109
1596106800,558
1596107700,399
1596108600,136
1596109500,261
1596110400,178
1596111300,459
1596112200,156
1596113100,78
1596114000,67
1596114900,548
1596115800,443
1596116700,757
1596117600,694
1596118500,505
1596119400,337
1596120300,135
1596121200,243
1596122100,314
1596123000,133
1596123900,62
1596124800,91
1596125700,219
1596126600,151
1596127500,140
1596128400,69
1596129300,257
1596130200,104
1596131100,103
1596132000,84
1596132900,83
1596133800,96
1596134700,96
1596135600,102
1596136500,63
1596137400,81
1596138300,38
1596139200,39
1596140100,31
1596141000,17
1596141900,53
1596142800,19
1596143700,28
1596144600,52
1596145500,10
1596146400,55
1596147300,23
1596148200,22
1596149100,49
1596150000,19
1596150900,50
1596151800,19
1596152700,26
1596153600,46
1596154500,25
1596155400,45
1596156300,18
1596157200,29
1596158100,73
1596159000,28
1596159900,26
1596160800,38
1596161700,28
1596162600,39
1596163500,27
1596164400,28
1596165300,40
1596166200,43
1596167100,34
1596168000,403
1596168900,1718
1596169800,884
1596170700,553
1596171600,470
1596172500,1224
1596173400,1866
1596174300,1631
1596175200,1496
1596176100,18
1596177000,47
1596177900,39
1596178800,21
1596179700,82
1596180600,339
1596181500,612
1596182400,445
1596183300,467
1596184200,488
1596185100,412
1596186000,213
1596186900,53
1596187800,104
1596188700,119
1596189600,572
1596190500,404
1596191400,49
1596192300,92
1596193200,101
1596194100,113
1596195000,117
1596195900,125
1596196800,84
1596197700,109
1596198600,37
1596199500,45
1596200400,24
1596201300,40
1596202200,36
1596203100,48
1596204000,24
1596204900,56
1596205800,34
1596206700,33
1596207600,38
1596208500,7
1596209400,55
1596210300,114
1596211200,748
1596212100,481
1596213000,369
1596213900,138
1596214800,26
1596215700,35
1596216600,35
1596217500,26
1596218400,317
1596219300,350
1596220200,155
1596221100,112
1596222000,108
1596222900,99
1596223800,105
1596224700,35
1596225600,64
1596226500,13
1596227400,43
1596228300,36
1596229200,35
1596230100,36
1596231000,35
1596231900,21
1596232800,58
1596233700,16
1596234600,36
1596235500,35
1596236400,31
1596237300,48
1596238200,31
1596239100,49
1596240000,41
1596240900,55
1596241800,36
1596242700,40
1596243600,23
1596244500,46
1596245400,32
1596246300,19
1596247200,57
1596248100,10
1596249000,60
1596249900,14
1596250800,36
1596251700,44
1596252600,23
1596253500,54
1596254400,12
1596255300,42
1596256200,29
1596257100,35
1596258000,38
1596258900,39
1596259800,53
1596260700,441
1596261600,122
1596262500,101
1596263400,261
1596264300,458
1596265200,373
1596266100,51
1596267000,59
1596267900,59
1596268800,41
1596269700,44
1596270600,48
1596271500,276
1596272400,291
1596273300,73
1596274200,87
1596275100,182
1596276000,588
1596276900,364
1596277800,201
1596278700,107
1596279600,70
1596280500,209
1596281400,80
1596282300,118
1596283200,89
1596284100,83
1596285000,100
1596285900,37
1596286800,48
1596287700,50
1596288600,39
1596289500,39
1596290400,37
1596291300,68
1596292200,81
1596293100,94
1596294000,79
1596294900,114
1596295800,78
1596296700,62
1596297600,94
1596298500,72
1596299400,80
1596300300,64
1596301200,87
1596302100,79
1596303000,82
1596303900,101
1596304800,74
1596305700,105
1596306600,56
1596307500,83
1596308400,234
1596309300,72
1596310200,364
1596311100,508
1596312000,155
1596312900,294
1596313800,416
1596314700,215
1596315600,93
1596316500,77
1596317400,63
1596318300,72
1596319200,9
1596320100,56
1596321000,14
1596321900,30
1596322800,42
1596323700,19
1596324600,32
1596325500,28
1596326400,39
1596327300,23
1596328200,38
1596329100,17
1596330000,43
1596330900,29
1596331800,32
1596332700,36
1596333600,7
1596334500,54
1596335400,14
1596336300,46
1596337200,21
1596338100,23
1596339000,46
1596339900,14
1596340800,33
1596341700,35
1596342600,28
1596343500,40
1596344400,22
1596345300,29
1596346200,32
1596347100,74
1596348000,158
1596348900,260
1596349800,468
1596350700,348
1596351600,240
1596352500,867
1596353400,559
1596354300,159
1596355200,344
1596356100,214
1596357000,453
1596357900,145
1596358800,42
1596359700,49
1596360600,53
1596361500,48
1596362400,36
1596363300,51
1596364200,29
1596365100,33
1596366000,89
1596366900,10
1596367800,56
1596368700,17
1596369600,44
1596370500,24
1596371400,24
1596372300,45
1596373200,76
1596374100,27
1596375000,35
1596375900,37
1596376800,27
1596377700,39
1596378600,12
1596379500,52
1596380400,175
1596381300,281
1596382200,70
1596383100,43
1596384000,65
1596384900,38
1596385800,87
1596386700,43
1596387600,162
1596388500,110
1596389400,379
1596390300,960
1596391200,1914
1596392100,1583
1596393000,2065
1596393900,1713
1596394800,1309
1596395700,517
1596396600,380
1596397500,396
1596398400,375
1596399300,377
1596400200,380
1596401100,284
1596402000,63
1596402900,24
1596403800,44
1596404700,31
1596405600,17
1596406500,52
1596407400,16
1596408300,104
1596409200,17
1596410100,27
1596411000,42
1596411900,19
1596412800,33
1596413700,30
1596414600,37
1596415500,83
1596416400,29
1596417300,49
1596418200,65
1596419100,59
1596420000,57
1596420900,69
1596421800,34
1596422700,82
1596423600,106
1596424500,50
1596425400,85
1596426300,111
1596427200,432
1596428100,247
1596429000,294
1596429900,135
1596430800,526
1596431700,480
1596432600,262
1596433500,650
1596434400,1092
1596435300,367
1596436200,414
1596437100,194
1596438000,316
1596438900,116
1596439800,199
1596440700,188
1596441600,141
1596442500,80
1596443400,61
1596444300,248
1596445200,579
1596446100,451
1596447000,479
1596447900,362
1596448800,335
1596449700,352
1596450600,359
1596451500,50
1596452400,47
1596453300,179
1596454200,100
1596455100,164
1596456000,210
1596456900,108
1596457800,176
1596458700,126
1596459600,247
1596460500,223
1596461400,57
1596462300,148
1596463200,80
1596464100,53
1596465000,86
1596465900,181
1596466800,143
1596467700,88
1596468600,107
1596469500,142
1596470400,78
1596471300,88
1596472200,176
1596473100,369
1596474000,318
1596474900,247
1596475800,237
1596476700,108
1596477600,81
1596478500,65
1596479400,102
1596480300,56
1596481200,139
1596482100,69
1596483000,25
1596483900,25
1596484800,40
1596485700,25
1596486600,18
1596487500,54
1596488400,60
1596489300,52
1596490200,23
1596491100,20
1596492000,49
1596492900,23
1596493800,31
1596494700,30
1596495600,99
1596496500,33
1596497400,32
1596498300,17
1596499200,43
1596500100,30
1596501000,12
1596501900,56
1596502800,6
1596503700,53
1596504600,73
1596505500,23
1596506400,43
1596507300,19
1596508200,47
1596509100,17
1596510000,29
1596510900,35
1596511800,43
1596512700,79
1596513600,54
1596514500,50
1596515400,112
1596516300,83
1596517200,138
1596518100,405
1596519000,86
1596519900,291
1596520800,185
1596521700,110
1596522600,146
1596523500,105
1596524400,122
1596525300,115
1596526200,97
1596527100,355
1596528000,169
1596528900,127
1596529800,71
1596530700,105
1596531600,202
1596532500,241
1596533400,71
1596534300,255
1596535200,153
1596536100,61
1596537000,256
1596537900,216
1596538800,185
1596539700,107
1596540600,69
1596541500,143
1596542400,183
1596543300,280
1596544200,114
1596545100,349
1596546000,236
1596546900,238
1596547800,75
1596548700,74
1596549600,101
1596550500,122
1596551400,161
1596552300,138
1596553200,121
1596554100,128
1596555000,99
1596555900,126
1596556800,161
1596557700,113
1596558600,91
1596559500,65
1596560400,88
1596561300,92
1596562200,511
1596563100,265
1596564000,161
1596564900,116
1596565800,127
1596566700,95
1596567600,108
1596568500,155
1596569400,191
1596570300,86
1596571200,175
1596572100,136
1596573000,64
1596573900,48
1596574800,20
1596575700,29
1596576600,30
1596577500,33
1596578400,85
1596579300,27
1596580200,32
1596581100,26
1596582000,35
1596582900,39
1596583800,42
1596584700,25
1596585600,92
1596586500,27
1596587400,15
1596588300,47
1596589200,17
1596590100,30
1596591000,37
1596591900,21
1596592800,95
1596593700,16
1596594600,36
1596595500,33
1596596400,26
1596597300,49
1596598200,10
1596599100,35
1596600000,27
1596600900,82
1596601800,25
1596602700,78
1596603600,421
1596604500,394
1596605400,665
1596606300,588
1596607200,325
1596608100,77
1596609000,466
1596609900,96
1596610800,204
1596611700,31
1596612600,39
1596613500,78
1596614400,50
1596615300,33
1596616200,57
1596617100,21
1596618000,37
1596618900,312
1596619800,347
1596620700,580
1596621600,591
1596622500,759
1596623400,332
1596624300,256
1596625200,119
1596626100,128
1596627000,97
1596627900,154
1596628800,626
1596629700,228
1596630600,232
1596631500,140
1596632400,68
1596633300,75
1596634200,73
1596635100,34
1596636000,28
1596636900,44
1596637800,49
1596638700,61
1596639600,49
1596640500,61
1596641400,347
1596642300,357
1596643200,407
1596644100,127
1596645000,243
1596645900,28
1596646800,43
1596647700,25
1596648600,33
1596649500,43
1596650400,171
1596651300,21
1596652200,46
1596653100,53
1596654000,42
1596654900,65
1596655800,151
1596656700,748
1596657600,218
1596658500,113
1596659400,322
1596660300,1620
1596661200,1570
1596662100,1520
1596663000,1617
1596663900,809
1596664800,46
1596665700,27
1596666600,17
1596667500,50
1596668400,18
1596669300,53
1596670200,21
1596671100,80
1596672000,22
1596672900,48
1596673800,31
1596674700,43
1596675600,42
1596676500,18
1596677400,56
1596678300,71
1596679200,27
1596680100,52
1596681000,11
1596681900,53
1596682800,10
1596683700,34
1596684600,43
1596685500,72
1596686400,49
1596687300,10
1596688200,36
1596689100,31
1596690000,70
1596690900,103
1596691800,185
1596692700,81
1596693600,147
1596694500,116
1596695400,222
1596696300,79
1596697200,102
1596698100,151
1596699000,105
1596699900,108
1596700800,199
1596701700,112
1596702600,106
1596703500,66
1596704400,147
1596705300,125
1596706200,79
1596707100,93
1596708000,88
1596708900,333
1596709800,926
1596710700,247
1596711600,398
1596712500,314
1596713400,185
1596714300,178
1596715200,102
1596716100,70
1596717000,78
1596717900,237
1596718800,304
1596719700,112
1596720600,90
1596721500,112
1596722400,192
1596723300,267
1596724200,110
1596725100,115
1596726000,80
1596726900,85
1596727800,136
1596728700,169
1596729600,82
1596730500,123
1596731400,56
1596732300,99
1596733200,135
1596734100,71
1596735000,115
1596735900,108
1596736800,188
1596737700,73
1596738600,120
1596739500,155
1596740400,148
1596741300,112
1596742200,97
1596743100,145
1596744000,79
1596744900,110
1596745800,64
1596746700,31
1596747600,99
1596748500,20
1596749400,38
1596750300,31
1596751200,29
1596752100,39
1596753000,30
1596753900,21
1596754800,97
1596755700,37
1596756600,8
1596757500,52
1596758400,22
1596759300,40
1596760200,29
1596761100,20
1596762000,49
1596762900,92
1596763800,54
1596764700,18
1596765600,25
1596766500,50
1596767400,12
1596768300,35
1596769200,33
1596770100,26
1596771000,42
1596771900,26
1596772800,26
1596773700,90
1596774600,37
1596775500,12
1596776400,47
1596777300,25
1596778200,45
1596779100,86
1596780000,246
1596780900,371
1596781800,127
1596782700,82
1596783600,65
1596784500,78
1596785400,82
1596786300,67
1596787200,144
1596788100,275
1596789000,283
1596789900,653
1596790800,190
1596791700,289
1596792600,67
1596793500,77
1596794400,184
1596795300,223
1596796200,362
1596797100,152
1596798000,159
1596798900,175
1596799800,537
1596800700,605
1596801600,379
1596802500,821
1596803400,559
1596804300,748
1596805200,454
1596806100,62
1596807000,49
1596807900,79
1596808800,105
1596809700,54
1596810600,76
1596811500,88
1596812400,74
1596813300,60
1596814200,24
1596815100,36
1596816000,29
1596816900,35
1596817800,82
1596818700,147
1596819600,83
1596820500,96
1596821400,131
1596822300,39
1596823200,65
1596824100,196
1596825000,152
1596825900,79
1596826800,89
1596827700,256
1596828600,273
1596829500,163
1596830400,197
1596831300,142
1596832200,53
1596833100,47
1596834000,58
1596834900,112
1596835800,61
1596836700,32
1596837600,43
1596838500,43
1596839400,35
1596840300,61
1596841200,26
1596842100,55
1596843000,52
1596843900,98
1596844800,43
1596845700,60
1596846600,31
1596847500,21
1596848400,48
1596849300,22
1596850200,52
1596851100,83
1596852000,26
1596852900,54
1596853800,15
1596854700,38
1596855600,35
1596856500,30
1596857400,32
1596858300,32
1596859200,94
1596860100,32
1596861000,55
1596861900,24
1596862800,42
1596863700,40
1596864600,14
1596865500,116
1596866400,15
1596867300,77
1596868200,440
1596869100,146
1596870000,150
1596870900,90
1596871800,97
1596872700,115
1596873600,119
1596874500,96
1596875400,388
1596876300,589
1596877200,454
1596878100,467
1596879000,403
1596879900,445
1596880800,269
1596881700,99
1596882600,115
1596883500,91
1596884400,90
1596885300,99
1596886200,106
1596887100,234
1596888000,72
1596888900,71
1596889800,801
1596890700,976
1596891600,658
1596892500,135
1596893400,373
1596894300,719
1596895200,648
1596896100,463
1596897000,115
1596897900,160
1596898800,107
1596899700,287
1596900600,103
1596901500,125
1596902400,217
1596903300,106
1596904200,263
1596905100,460
1596906000,775
1596906900,720
1596907800,641
1596908700,508
1596909600,405
1596910500,311
1596911400,149
1596912300,176
1596913200,511
1596914100,145
1596915000,219
1596915900,140
1596916800,90
1596917700,112
1596918600,74
1596919500,135
1596920400,24
1596921300,46
1596922200,36
1596923100,34
1596924000,42
1596924900,19
1596925800,50
1596926700,26
1596927600,34
1596928500,45
1596929400,26
1596930300,49
1596931200,33
1596932100,49
1596933000,48
1596933900,33
1596934800,41
1596935700,45
1596936600,44
1596937500,27
1596938400,57
1596939300,32
1596940200,60
1596941100,32
1596942000,34
1596942900,61
1596943800,20
1596944700,48
1596945600,44
1596946500,37
1596947400,42
1596948300,38
1596949200,42
1596950100,17
1596951000,52
1596951900,27
1596952800,35
1596953700,41
1596954600,25
1596955500,49
1596956400,20
1596957300,92
1596958200,691
1596959100,936
1596960000,88
1596960900,69
1596961800,136
1596962700,171
1596963600,506
1596964500,537
1596965400,502
1596966300,709
1596967200,308
1596968100,160
1596969000,276
1596969900,36
1596970800,46
1596971700,31
1596972600,26
1596973500,44
1596974400,41
1596975300,13
1596976200,55
1596977100,26
1596978000,48
1596978900,30
1596979800,23
1596980700,56
1596981600,13
1596982500,43
1596983400,565
1596984300,114
1596985200,81
1596986100,107
1596987000,100
1596987900,54
1596988800,115
1596989700,64
1596990600,74
1596991500,104
1596992400,110
1596993300,94
1596994200,162
1596995100,129
1596996000,382
1596996900,1032
1596997800,1144
1596998700,594
1596999600,198
1597000500,150
1597001400,122
1597002300,91
1597003200,91
1597004100,101
1597005000,103
1597005900,79
1597006800,130
1597007700,51
1597008600,19
1597009500,39
1597010400,30
1597011300,33
1597012200,25
1597013100,42
1597014000,89
1597014900,20
1597015800,60
1597016700,18
1597017600,39
1597018500,37
1597019400,28
1597020300,53
1597021200,13
1597022100,99
1597023000,37
1597023900,28
1597024800,27
1597025700,47
1597026600,27
1597027500,21
1597028400,52
1597029300,16
1597030200,90
1597031100,35
1597032000,28
1597032900,52
1597033800,10
1597034700,38
1597035600,34
1597036500,30
1597037400,47
1597038300,71
1597039200,109
1597040100,538
1597041000,564
1597041900,698
1597042800,525
1597043700,347
1597044600,95
1597045500,292
1597046400,460
1597047300,679
1597048200,541
1597049100,441
1597050000,340
1597050900,85
1597051800,131
1597052700,184
1597053600,116
1597054500,82
1597055400,93
1597056300,113
1597057200,82
1597058100,117
1597059000,147
1597059900,399
1597060800,203
1597061700,209
1597062600,209
1597063500,158
1597064400,67
1597065300,192
1597066200,118
1597067100,64
1597068000,36
1597068900,94
1597069800,64
1597070700,45
1597071600,110
1597072500,77
1597073400,99
1597074300,366
1597075200,163
1597076100,173
1597077000,247
1597077900,164
1597078800,472
1597079700,552
1597080600,247
1597081500,90
1597082400,108
1597083300,147
1597084200,80
1597085100,113
1597086000,243
1597086900,814
1597087800,1623
1597088700,1615
1597089600,1605
1597090500,1555
1597091400,215
1597092300,205
1597093200,87
1597094100,83
1597095000,90
1597095900,118
1597096800,104
1597097700,64
1597098600,98
1597099500,80
1597100400,75
1597101300,44
1597102200,27
1597103100,66
1597104000,71
1597104900,31
1597105800,40
1597106700,31
1597107600,32
1597108500,46
1597109400,24
1597110300,29
1597111200,54
1597112100,76
1597113000,53
1597113900,23
1597114800,42
1597115700,30
1597116600,45
1597117500,25
1597118400,63
1597119300,77
1597120200,129
1597121100,171
1597122000,161
1597122900,188
1597123800,201
1597124700,136
1597125600,12
1597126500,39
1597127400,36
1597128300,34
1597129200,34
1597130100,85
1597131000,31
1597131900,38
1597132800,30
1597133700,14
1597134600,55
1597135500,16
1597136400,45
1597137300,28
1597138200,75
1597139100,44
1597140000,16
1597140900,39
1597141800,29
1597142700,31
1597143600,37
1597144500,27
1597145400,84
1597146300,34
1597147200,35
1597148100,11
1597149000,50
1597149900,25
1597150800,31
1597151700,37
1597152600,19
1597153500,98
1597154400,17
1597155300,35
1597156200,32
1597157100,29
1597158000,30
1597158900,32
1597159800,36
1597160700,91
1597161600,38
1597162500,21
1597163400,48
1597164300,20
1597165200,23
1597166100,52
1597167000,8
1597167900,47
1597168800,27
1597169700,26
1597170600,97
1597171500,22
1597172400,27
1597173300,74
1597174200,128
1597175100,100
1597176000,151
1597176900,142
1597177800,196
1597178700,147
1597179600,110
1597180500,146
1597181400,56
1597182300,63
1597183200,72
1597184100,60
1597185000,60
1597185900,134
1597186800,71
1597187700,60
1597188600,68
1597189500,59
1597190400,70
1597191300,68
1597192200,46
1597193100,137
1597194000,52
1597194900,76
1597195800,60
1597196700,57
1597197600,79
1597198500,51
1597199400,79
1597200300,123
1597201200,66
1597202100,69
1597203000,57
1597203900,63
1597204800,63
1597205700,69
1597206600,63
1597207500,65
1597208400,59
1597209300,68
1597210200,123
1597211100,39
1597212000,87
1597212900,54
1597213800,74
1597214700,65
1597215600,75
1597216500,156
1597217400,489
1597218300,846
1597219200,1070
1597220100,669
1597221000,478
1597221900,366
1597222800,70
1597223700,21
1597224600,90
1597225500,178
1597226400,1297
1597227300,577
1597228200,241
1597229100,405
1597230000,227
1597230900,211
1597231800,121
1597232700,115
1597233600,136
1597234500,87
1597235400,79
1597236300,46
1597237200,60
1597238100,45
1597239000,533
1597239900,676
1597240800,136
1597241700,290
1597242600,740
1597243500,145
1597244400,235
1597245300,47
1597246200,85
1597247100,130
1597248000,93
1597248900,108
1597249800,97
1597250700,142
1597251600,62
1597252500,75
1597253400,79
1597254300,71
1597255200,78
1597256100,71
1597257000,78
1597257900,186
1597258800,128
1597259700,140
1597260600,619
1597261500,473
1597262400,216
1597263300,139
1597264200,133
1597265100,85
1597266000,98
1597266900,89
1597267800,58
1597268700,92
1597269600,155
1597270500,64
1597271400,91
1597272300,49
1597273200,76
1597274100,64
1597275000,42
1597275900,90
1597276800,20
1597277700,32
1597278600,26
1597279500,36
1597280400,10
1597281300,47
1597282200,24
1597283100,78
1597284000,43
1597284900,10
1597285800,33
1597286700,34
1597287600,25
1597288500,41
1597289400,16
1597290300,91
1597291200,32
1597292100,28
1597293000,33
1597293900,24
1597294800,26
1597295700,35
1597296600,79
1597297500,110
1597298400,98
1597299300,144
1597300200,112
1597301100,98
1597302000,110
1597302900,171
1597303800,691
1597304700,432
1597305600,270
1597306500,112
1597307400,180
1597308300,415
1597309200,187
1597310100,99
1597311000,135
1597311900,99
1597312800,109
1597313700,88
1597314600,130
1597315500,622
1597316400,663
1597317300,414
1597318200,461
1597319100,365
1597320000,70
1597320900,248
1597321800,258
1597322700,83
1597323600,93
1597324500,82
1597325400,398
1597326300,327
1597327200,499
1597328100,172
1597329000,186
1597329900,233
1597330800,274
1597331700,95
1597332600,83
1597333500,72
1597334400,79
1597335300,72
1597336200,126
1597337100,74
1597338000,86
1597338900,147
1597339800,80
1597340700,78
1597341600,90
1597342500,103
1597343400,886
1597344300,1587
1597345200,1611
1597346100,1576
1597347000,1474
1597347900,56
1597348800,79
1597349700,18
1597350600,46
1597351500,24
1597352400,26
1597353300,104
1597354200,11
1597355100,36
1597356000,35
1597356900,30
1597357800,22
1597358700,43
1597359600,33
1597360500,30
1597361400,89
1597362300,16
1597363200,45
1597364100,26
1597365000,26
1597365900,43
1597366800,18
1597367700,52
1597368600,64
1597369500,34
1597370400,37
1597371300,24
1597372200,37
1597373100,25
1597374000,36
1597374900,37
1597375800,77
1597376700,28
1597377600,36
1597378500,35
1597379400,15
1597380300,44
1597381200,22
1597382100,25
1597383000,44
1597383900,110
1597384800,236
1597385700,280
1597386600,638
1597387500,348
1597388400,618
1597389300,1047
1597390200,605
1597391100,516
1597392000,497
1597392900,531
1597393800,75
1597394700,121
1597395600,591
1597396500,397
1597397400,173
1597398300,82
1597399200,108
1597400100,182
1597401000,43
1597401900,52
1597402800,12
1597403700,34
1597404600,43
1597405500,25
1597406400,28
1597407300,40
1597408200,32
1597409100,33
1597410000,35
1597410900,20
1597411800,43
1597412700,36
1597413600,10
1597414500,56
1597415400,21
1597416300,26
1597417200,47
1597418100,26
1597419000,28
1597419900,35
1597420800,36
1597421700,34
1597422600,32
1597423500,26
1597424400,37
1597425300,38
1597426200,8
1597427100,54
1597428000,24
1597428900,47
1597429800,31
1597430700,18
1597431600,51
1597432500,17
1597433400,29
1597434300,41
1597435200,25
1597436100,50
1597437000,22
1597437900,30
1597438800,35
1597439700,27
1597440600,27
1597441500,41
1597442400,31
1597443300,20
1597444200,46
1597445100,45
1597446000,112
1597446900,89
1597447800,74
1597448700,112
1597449600,68
1597450500,85
1597451400,80
1597452300,70
1597453200,53
1597454100,16
1597455000,38
1597455900,26
1597456800,37
1597457700,17
1597458600,47
1597459500,29
1597460400,34
1597461300,38
1597462200,8
1597463100,55
1597464000,17
1597464900,46
1597465800,25
1597466700,20
1597467600,46
1597468500,20
1597469400,45
1597470300,26
1597471200,26
1597472100,45
1597473000,17
1597473900,47
1597474800,24
1597475700,21
1597476600,50
1597477500,14
1597478400,38
1597479300,41
1597480200,613
1597481100,483
1597482000,535
1597482900,531
1597483800,345
1597484700,63
1597485600,42
1597486500,87
1597487400,101
1597488300,50
1597489200,142
1597490100,9
1597491000,54
1597491900,12
1597492800,32
1597493700,43
1597494600,19
1597495500,38
1597496400,23
1597497300,38
1597498200,84
1597499100,30
1597500000,25
1597500900,37
1597501800,37
1597502700,8
1597503600,54
1597504500,17
1597505400,116
1597506300,28
1597507200,48
1597508100,98
1597509000,226
1597509900,86
1597510800,182
1597511700,286
1597512600,124
1597513500,67
1597514400,129
1597515300,137
1597516200,266
1597517100,276
1597518000,181
1597518900,94
1597519800,92
1597520700,86
1597521600,59
1597522500,88
1597523400,61
1597524300,144
1597525200,65
1597526100,93
1597527000,70
1597527900,40
1597528800,52
1597529700,10
1597530600,56
1597531500,100
1597532400,31
1597533300,48
1597534200,16
1597535100,57
1597536000,9
1597536900,39
1597537800,36
1597538700,27
1597539600,28
1597540500,36
1597541400,34
1597542300,116
1597543200,33
1597544100,16
1597545000,47
1597545900,24
1597546800,25
1597547700,46
1597548600,24
1597549500,46
1597550400,17
1597551300,43
1597552200,80
1597553100,29
1597554000,25
1597554900,43
1597555800,121
1597556700,270
1597557600,310
1597558500,211
1597559400,275
1597560300,63
1597561200,230
1597562100,83
1597563000,221
1597563900,483
1597564800,510
1597565700,710
1597566600,299
1597567500,115
1597568400,62
1597569300,128
1597570200,94
1597571100,33
1597572000,38
1597572900,33
1597573800,31
1597574700,49
1597575600,25
1597576500,34
1597577400,1570
1597578300,1789
1597579200,1654
1597580100,1316
1597581000,49
1597581900,36
1597582800,56
1597583700,29
1597584600,102
1597585500,38
1597586400,51
1597587300,48
1597588200,201
1597589100,93
1597590000,108
1597590900,131
1597591800,173
1597592700,232
1597593600,84
1597594500,109
1597595400,77
1597596300,113
1597597200,82
1597598100,99
1597599000,152
1597599900,82
1597600800,181
1597601700,108
1597602600,90
1597603500,76
1597604400,121
1597605300,90
1597606200,1551
1597607100,994
1597608000,37
1597608900,54
1597609800,33
1597610700,41
1597611600,91
1597612500,46
1597613400,38
1597614300,46
1597615200,20
1597616100,54
1597617000,34
1597617900,51
1597618800,88
1597619700,27
1597620600,62
1597621500,16
1597622400,43
1597623300,44
1597624200,39
1597625100,43
1597626000,33
1597626900,94
1597627800,34
1597628700,46
1597629600,39
1597630500,36
1597631400,29
1597632300,67
1597633200,147
1597634100,60
1597635000,74
1597635900,30
1597636800,141
1597637700,39
1597638600,48
1597639500,65
1597640400,49
1597641300,45
1597642200,58
1597643100,115
1597644000,44
1597644900,61
1597645800,181
1597646700,628
1597647600,501
1597648500,466
1597649400,156
1597650300,146
1597651200,177
1597652100,60
1597653000,236
1597653900,170
1597654800,385
1597655700,155
1597656600,68
1597657500,690
1597658400,235
1597659300,76
1597660200,68
1597661100,348
1597662000,391
1597662900,302
1597663800,146
1597664700,113
1597665600,285
1597666500,165
1597667400,234
1597668300,271
1597669200,46
1597670100,30
1597671000,28
1597671900,47
1597672800,22
1597673700,49
1597674600,46
1597675500,74
1597676400,109
1597677300,625
1597678200,678
1597679100,309
1597680000,159
1597680900,124
1597681800,142
1597682700,109
1597683600,352
1597684500,95
1597685400,66
1597686300,161
1597687200,150
1597688100,109
1597689000,138
1597689900,123
1597690800,82
1597691700,81
1597692600,91
1597693500,47
1597694400,41
1597695300,27
1597696200,45
1597697100,30
1597698000,35
1597698900,47
1597699800,87
1597700700,41
1597701600,31
1597702500,28
1597703400,52
1597704300,27
1597705200,33
1597706100,36
1597707000,100
1597707900,39
1597708800,42
1597709700,14
1597710600,57
1597711500,17
1597712400,44
1597713300,32
1597714200,36
1597715100,90
1597716000,38
1597716900,23
1597717800,43
1597718700,29
1597719600,27
1597720500,185
1597721400,99
1597722300,68
1597723200,33
1597724100,54
1597725000,41
1597725900,53
1597726800,38
1597727700,474
1597728600,714
1597729500,678
1597730400,570
1597731300,504
1597732200,416
1597733100,188
1597734000,147
1597734900,863
1597735800,855
1597736700,589
1597737600,425
1597738500,299
1597739400,255
1597740300,190
1597741200,44
1597742100,108
1597743000,701
1597743900,928
1597744800,609
1597745700,589
1597746600,684
1597747500,280
1597748400,135
1597749300,100
1597750200,58
1597751100,42
1597752000,155
1597752900,194
1597753800,119
1597754700,84
1597755600,31
1597756500,77
1597757400,81
1597758300,84
1597759200,234
1597760100,437
1597761000,124
1597761900,334
1597762800,140
1597763700,111
1597764600,92
1597765500,77
1597766400,279
1597767300,369
1597768200,378
1597769100,97
1597770000,130
1597770900,139
1597771800,65
1597772700,50
1597773600,55
1597774500,83
1597775400,81
1597776300,127
1597777200,72
1597778100,66
1597779000,25
1597779900,34
1597780800,42
1597781700,25
1597782600,37
1597783500,48
1597784400,34
1597785300,33
1597786200,41
1597787100,20
1597788000,47
1597788900,31
1597789800,27
1597790700,46
1597791600,21
1597792500,58
1597793400,12
1597794300,38
1597795200,44
1597796100,23
1597797000,33
1597797900,40
1597798800,33
1597799700,33
1597800600,40
1597801500,19
1597802400,47
1597803300,32
1597804200,36
1597805100,37
1597806000,17
1597806900,99
1597807800,47
1597808700,32
1597809600,44
1597810500,22
1597811400,39
1597812300,24
1597813200,40
1597814100,41
1597815000,67
1597815900,733
1597816800,828
1597817700,573
1597818600,894
1597819500,389
1597820400,306
1597821300,154
1597822200,134
1597823100,118
1597824000,451
1597824900,925
1597825800,573
1597826700,488
1597827600,473
1597828500,385
1597829400,173
1597830300,309
1597831200,420
1597832100,230
1597833000,577
1597833900,1211
1597834800,1048
1597835700,523
1597836600,449
1597837500,163
1597838400,88
1597839300,45
1597840200,83
1597841100,153
1597842000,406
1597842900,721
1597843800,597
1597844700,367
1597845600,161
1597846500,348
1597847400,80
1597848300,84
1597849200,91
1597850100,65
1597851000,209
1597851900,565
1597852800,347
1597853700,99
1597854600,46
1597855500,15
1597856400,159
1597857300,1768
1597858200,1673
1597859100,1784
1597860000,1646
1597860900,862
1597861800,60
1597862700,58
1597863600,51
1597864500,63
1597865400,140
1597866300,47
1597867200,29
1597868100,41
1597869000,34
1597869900,41
1597870800,32
1597871700,58
1597872600,74
1597873500,12
