timestamp,power
1640638800,53
1640639700,45
1640640600,31
1640641500,45
1640642400,36
1640643300,32
1640644200,39
1640645100,34
1640646000,33
1640646900,49
1640647800,47
1640648700,38
1640649600,34
1640650500,42
1640651400,38
1640652300,33
1640653200,45
1640654100,73
1640655000,87
1640655900,76
1640656800,69
1640657700,70
1640658600,72
1640659500,90
1640660400,89
1640661300,88
1640662200,87
1640663100,84
1640664000,75
1640664900,78
1640665800,197
1640666700,125
1640667600,294
1640668500,193
1640669400,148
1640670300,54
1640671200,30
1640672100,31
1640673000,32
1640673900,33
1640674800,32
1640675700,33
1640676600,48
1640677500,31
1640678400,31
1640679300,36
1640680200,44
1640681100,57
1640682000,38
1640682900,30
1640683800,49
1640684700,36
1640685600,33
1640686500,33
1640687400,32
1640688300,36
1640689200,30
1640690100,32
1640691000,42
1640691900,41
1640692800,46
1640693700,52
1640694600,41
1640695500,42
1640696400,44
1640697300,42
1640698200,42
1640699100,53
1640700000,52
1640700900,39
1640701800,43
1640702700,49
1640703600,237
1640704500,407
1640705400,455
1640706300,456
1640707200,458
1640708100,486
1640709000,455
1640709900,216
1640710800,91
1640711700,130
1640712600,139
1640713500,127
1640714400,131
1640715300,121
1640716200,112
1640717100,124
1640718000,120
1640718900,136
1640719800,123
1640720700,123
1640721600,120
1640722500,120
1640723400,124
1640724300,116
1640725200,92
1640726100,82
1640727000,68
1640727900,67
1640728800,80
1640729700,78
1640730600,68
1640731500,69
1640732400,74
1640733300,80
1640734200,70
1640735100,73
1640736000,70
1640736900,65
1640737800,72
1640738700,70
1640739600,66
1640740500,74
1640741400,82
1640742300,68
1640743200,71
1640744100,69
1640745000,68
1640745900,69
1640746800,70
1640747700,68
1640748600,78
1640749500,96
1640750400,88
1640751300,83
1640752200,217
1640753100,127
1640754000,484
1640754900,144
1640755800,512
1640756700,424
1640757600,93
1640758500,66
1640759400,62
1640760300,42
1640761200,49
1640762100,38
1640763000,31
1640763900,41
1640764800,30
1640765700,29
1640766600,39
1640767500,34
1640768400,40
1640769300,39
1640770200,37
1640771100,31
1640772000,33
1640772900,52
1640773800,43
1640774700,43
1640775600,58
1640776500,51
1640777400,208
1640778300,52
1640779200,47
1640780100,45
1640781000,46
1640781900,50
1640782800,45
1640783700,57
1640784600,51
1640785500,46
1640786400,46
1640787300,61
1640788200,192
1640789100,374
1640790000,355
1640790900,343
1640791800,346
1640792700,382
1640793600,597
1640794500,493
1640795400,422
1640796300,474
1640797200,585
1640798100,455
1640799000,369
1640799900,347
1640800800,266
1640801700,184
1640802600,123
1640803500,117
1640804400,136
1640805300,162
1640806200,138
1640807100,151
1640808000,170
1640808900,175
1640809800,329
1640810700,496
1640811600,102
1640812500,76
1640813400,69
1640814300,70
1640815200,71
1640816100,77
1640817000,106
1640817900,85
1640818800,97
1640819700,94
1640820600,80
1640821500,82
1640822400,83
1640823300,70
1640824200,71
1640825100,77
1640826000,76
1640826900,83
1640827800,71
1640828700,74
1640829600,67
1640830500,71
1640831400,75
1640832300,66
1640833200,68
1640834100,76
1640835000,80
1640835900,100
1640836800,93
1640837700,91
1640838600,199
1640839500,428
1640840400,252
1640841300,110
1640842200,92
1640843100,49
1640844000,28
1640844900,31
1640845800,37
1640846700,30
1640847600,30
1640848500,34
1640849400,33
1640850300,38
1640851200,43
1640852100,37
1640853000,28
1640853900,31
1640854800,39
1640855700,30
1640856600,35
1640857500,61
1640858400,69
1640859300,92
1640860200,82
1640861100,96
1640862000,67
1640862900,70
1640863800,70
1640864700,73
1640865600,150
1640866500,273
1640867400,274
1640868300,282
1640869200,275
1640870100,265
1640871000,262
1640871900,273
1640872800,263
1640873700,264
1640874600,269
1640875500,362
1640876400,259
1640877300,254
1640878200,267
1640879100,232
1640880000,419
1640880900,633
1640881800,623
1640882700,781
1640883600,295
1640884500,270
1640885400,127
1640886300,127
1640887200,117
1640888100,115
1640889000,126
1640889900,221
1640890800,112
1640891700,154
1640892600,162
1640893500,153
1640894400,157
1640895300,156
1640896200,154
1640897100,115
1640898000,251
1640898900,57
1640899800,46
1640900700,51
1640901600,65
1640902500,77
1640903400,80
1640904300,70
1640905200,69
1640906100,72
1640907000,79
1640907900,79
1640908800,73
1640909700,68
1640910600,67
1640911500,69
1640912400,68
1640913300,68
1640914200,71
1640915100,66
1640916000,67
1640916900,82
1640917800,77
1640918700,88
1640919600,87
1640920500,92
1640921400,76
1640922300,69
1640923200,76
1640924100,80
1640925000,67
1640925900,75
1640926800,176
1640927700,114
1640928600,75
1640929500,76
1640930400,72
1640931300,87
1640932200,86
1640933100,88
1640934000,99
1640934900,121
1640935800,111
1640936700,93
1640937600,92
1640938500,91
1640939400,112
1640940300,124
1640941200,79
1640942100,95
1640943000,313
1640943900,624
1640944800,623
1640945700,334
1640946600,89
1640947500,88
1640948400,80
1640949300,124
1640950200,142
1640951100,425
1640952000,425
1640952900,507
1640953800,414
1640954700,365
1640955600,347
1640956500,349
1640957400,408
1640958300,251
1640959200,97
1640960100,82
1640961000,143
1640961900,267
1640962800,238
1640963700,496
1640964600,507
1640965500,335
1640966400,292
1640967300,254
1640968200,261
1640969100,251
1640970000,258
1640970900,248
1640971800,315
1640972700,253
1640973600,262
1640974500,248
1640975400,249
1640976300,255
1640977200,253
1640978100,243
1640979000,258
1640979900,257
1640980800,242
1640981700,242
1640982600,252
1640983500,226
1640984400,230
1640985300,214
1640986200,189
1640987100,223
1640988000,223
1640988900,208
1640989800,209
1640990700,214
1640991600,196
1640992500,214
1640993400,170
1640994300,104
1640995200,93
1640996100,87
1640997000,75
1640997900,60
1640998800,41
1640999700,47
1641000600,36
1641001500,32
1641002400,81
1641003300,78
1641004200,72
1641005100,88
1641006000,91
1641006900,86
1641007800,68
1641008700,74
1641009600,69
1641010500,78
1641011400,82
1641012300,78
1641013200,65
1641014100,88
1641015000,61
1641015900,75
1641016800,93
1641017700,94
1641018600,90
1641019500,101
1641020400,104
1641021300,90
1641022200,91
1641023100,195
1641024000,49
1641024900,51
1641025800,45
1641026700,74
1641027600,305
1641028500,180
1641029400,150
1641030300,356
1641031200,255
1641032100,214
1641033000,352
1641033900,190
1641034800,30
1641035700,28
1641036600,36
1641037500,30
1641038400,34
1641039300,52
1641040200,32
1641041100,32
1641042000,33
1641042900,34
1641043800,39
1641044700,111
1641045600,121
1641046500,127
1641047400,133
1641048300,124
1641049200,100
1641050100,96
1641051000,106
1641051900,141
1641052800,83
1641053700,416
1641054600,552
1641055500,402
1641056400,401
1641057300,750
1641058200,481
1641059100,512
1641060000,477
1641060900,474
1641061800,439
1641062700,285
1641063600,187
1641064500,303
1641065400,104
1641066300,109
1641067200,101
1641068100,117
1641069000,152
1641069900,146
1641070800,160
1641071700,157
1641072600,144
1641073500,157
1641074400,88
1641075300,49
1641076200,45
1641077100,52
1641078000,71
1641078900,70
1641079800,76
1641080700,84
1641081600,72
1641082500,76
1641083400,68
1641084300,65
1641085200,72
1641086100,68
1641087000,66
1641087900,69
1641088800,88
1641089700,69
1641090600,72
1641091500,94
1641092400,87
1641093300,86
1641094200,85
1641095100,69
1641096000,77
1641096900,93
1641097800,74
1641098700,68
1641099600,73
1641100500,67
1641101400,143
1641102300,549
1641103200,79
1641104100,102
1641105000,97
1641105900,107
1641106800,92
1641107700,68
1641108600,71
1641109500,53
1641110400,184
1641111300,100
1641112200,53
1641113100,87
1641114000,85
1641114900,64
1641115800,72
1641116700,57
1641117600,47
1641118500,40
1641119400,99
1641120300,470
1641121200,469
1641122100,81
1641123000,45
1641123900,50
1641124800,141
1641125700,102
1641126600,84
1641127500,374
1641128400,194
1641129300,128
1641130200,122
1641131100,122
1641132000,248
1641132900,346
1641133800,354
1641134700,354
1641135600,347
1641136500,364
1641137400,359
1641138300,355
1641139200,343
1641140100,379
1641141000,380
1641141900,411
1641142800,526
1641143700,402
1641144600,397
1641145500,437
1641146400,437
1641147300,433
1641148200,414
1641149100,407
1641150000,406
1641150900,301
1641151800,182
1641152700,158
1641153600,150
1641154500,145
1641155400,126
1641156300,92
1641157200,132
1641158100,116
1641159000,98
1641159900,90
1641160800,96
1641161700,77
1641162600,69
1641163500,71
1641164400,67
1641165300,79
1641166200,82
1641167100,65
1641168000,67
1641168900,74
1641169800,63
1641170700,64
1641171600,73
1641172500,81
1641173400,64
1641174300,71
1641175200,68
1641176100,63
1641177000,68
1641177900,95
1641178800,90
1641179700,102
1641180600,90
1641181500,68
1641182400,67
1641183300,78
1641184200,73
1641185100,65
1641186000,71
1641186900,83
1641187800,67
1641188700,69
1641189600,69
1641190500,83
1641191400,213
1641192300,76
1641193200,61
1641194100,58
1641195000,99
1641195900,146
1641196800,279
1641197700,50
1641198600,62
1641199500,407
1641200400,212
1641201300,81
1641202200,61
1641203100,92
1641204000,530
1641204900,241
1641205800,628
1641206700,322
1641207600,143
1641208500,482
1641209400,390
1641210300,369
1641211200,367
1641212100,376
1641213000,373
1641213900,380
1641214800,372
1641215700,391
1641216600,203
1641217500,210
1641218400,229
1641219300,323
1641220200,195
1641221100,192
1641222000,189
1641222900,207
1641223800,195
1641224700,128
1641225600,160
1641226500,154
1641227400,151
1641228300,150
1641229200,288
1641230100,255
1641231000,224
1641231900,233
1641232800,252
1641233700,212
1641234600,199
1641235500,216
1641236400,149
1641237300,131
1641238200,154
1641239100,130
1641240000,129
1641240900,181
1641241800,116
1641242700,118
1641243600,117
1641244500,129
1641245400,96
1641246300,85
1641247200,88
1641248100,94
1641249000,96
1641249900,93
1641250800,88
1641251700,105
1641252600,94
1641253500,80
1641254400,66
1641255300,72
1641256200,75
1641257100,67
1641258000,73
1641258900,90
1641259800,66
1641260700,69
1641261600,71
1641262500,70
1641263400,67
1641264300,87
1641265200,96
1641266100,100
1641267000,78
1641267900,72
1641268800,63
1641269700,69
1641270600,609
1641271500,275
1641272400,74
1641273300,80
1641274200,168
1641275100,162
1641276000,163
1641276900,111
1641277800,93
1641278700,126
1641279600,134
1641280500,119
1641281400,114
1641282300,94
1641283200,101
1641284100,115
1641285000,138
1641285900,143
1641286800,163
1641287700,285
1641288600,143
1641289500,111
1641290400,106
1641291300,104
1641292200,206
1641293100,226
1641294000,199
1641294900,184
1641295800,175
1641296700,156
1641297600,162
1641298500,169
1641299400,170
1641300300,721
1641301200,395
1641302100,176
1641303000,227
1641303900,230
1641304800,230
1641305700,234
1641306600,231
1641307500,207
1641308400,139
1641309300,155
1641310200,130
1641311100,196
1641312000,260
1641312900,272
1641313800,255
1641314700,257
1641315600,260
1641316500,280
1641317400,269
1641318300,197
1641319200,139
1641320100,88
1641321000,155
1641321900,695
1641322800,181
1641323700,214
1641324600,159
1641325500,166
1641326400,111
1641327300,130
1641328200,119
1641329100,80
1641330000,70
1641330900,59
1641331800,82
1641332700,101
1641333600,91
1641334500,87
1641335400,87
1641336300,79
1641337200,76
1641338100,79
1641339000,81
1641339900,77
1641340800,87
1641341700,84
1641342600,76
1641343500,75
1641344400,82
1641345300,76
1641346200,74
1641347100,82
1641348000,82
1641348900,85
1641349800,77
1641350700,80
1641351600,75
1641352500,75
1641353400,83
1641354300,92
1641355200,95
1641356100,113
1641357000,493
1641357900,450
1641358800,67
1641359700,63
1641360600,57
1641361500,107
1641362400,121
1641363300,76
1641364200,73
1641365100,101
1641366000,81
1641366900,115
1641367800,121
1641368700,123
1641369600,97
1641370500,59
1641371400,50
1641372300,67
1641373200,64
1641374100,108
1641375000,91
1641375900,51
1641376800,51
1641377700,37
1641378600,54
1641379500,79
1641380400,206
1641381300,191
1641382200,523
1641383100,690
1641384000,495
1641384900,278
1641385800,290
1641386700,294
1641387600,277
1641388500,278
1641389400,282
1641390300,280
1641391200,292
1641392100,284
1641393000,277
1641393900,289
1641394800,266
1641395700,276
1641396600,266
1641397500,283
1641398400,291
1641399300,302
1641400200,308
1641401100,312
1641402000,484
1641402900,353
1641403800,302
1641404700,328
1641405600,324
1641406500,226
1641407400,232
1641408300,245
1641409200,230
1641410100,321
1641411000,427
1641411900,210
1641412800,151
1641413700,170
1641414600,394
1641415500,549
1641416400,699
1641417300,700
1641418200,221
1641419100,171
1641420000,152
1641420900,148
1641421800,149
1641422700,126
1641423600,80
1641424500,86
1641425400,82
1641426300,80
1641427200,84
1641428100,95
1641429000,77
1641429900,76
1641430800,85
1641431700,79
1641432600,78
1641433500,81
1641434400,76
1641435300,75
1641436200,80
1641437100,86
1641438000,96
1641438900,76
1641439800,85
1641440700,95
1641441600,96
1641442500,100
1641443400,91
1641444300,75
1641445200,80
1641446100,205
1641447000,97
1641447900,95
1641448800,91
1641449700,85
1641450600,82
1641451500,88
1641452400,82
1641453300,82
1641454200,78
1641455100,55
1641456000,56
1641456900,56
1641457800,78
1641458700,771
1641459600,414
1641460500,376
1641461400,369
1641462300,362
1641463200,361
1641464100,347
1641465000,325
1641465900,358
1641466800,137
1641467700,184
1641468600,146
1641469500,63
1641470400,69
1641471300,65
1641472200,77
1641473100,47
1641474000,42
1641474900,42
1641475800,82
1641476700,321
1641477600,542
1641478500,102
1641479400,261
1641480300,243
1641481200,314
1641482100,315
1641483000,317
1641483900,314
1641484800,323
1641485700,328
1641486600,318
1641487500,315
1641488400,340
1641489300,162
1641490200,157
1641491100,181
1641492000,148
1641492900,147
1641493800,150
1641494700,112
1641495600,151
1641496500,285
1641497400,257
1641498300,435
1641499200,151
1641500100,147
1641501000,115
1641501900,80
1641502800,45
1641503700,46
1641504600,57
1641505500,82
1641506400,73
1641507300,74
1641508200,75
1641509100,70
1641510000,72
1641510900,78
1641511800,86
1641512700,69
1641513600,70
1641514500,76
1641515400,69
1641516300,66
1641517200,68
1641518100,82
1641519000,77
1641519900,65
1641520800,74
1641521700,69
1641522600,75
1641523500,88
1641524400,90
1641525300,93
1641526200,88
1641527100,71
1641528000,73
1641528900,80
1641529800,1001
1641530700,546
1641531600,121
1641532500,114
1641533400,527
1641534300,136
1641535200,93
1641536100,103
1641537000,111
1641537900,96
1641538800,551
1641539700,498
1641540600,198
1641541500,299
1641542400,632
1641543300,460
1641544200,58
1641545100,35
1641546000,28
1641546900,44
1641547800,60
1641548700,59
1641549600,66
1641550500,114
1641551400,137
1641552300,213
1641553200,211
1641554100,87
1641555000,83
1641555900,100
1641556800,84
1641557700,84
1641558600,84
1641559500,171
1641560400,185
1641561300,59
1641562200,57
1641563100,40
1641564000,38
1641564900,39
1641565800,37
1641566700,41
1641567600,43
1641568500,57
1641569400,55
1641570300,84
1641571200,147
1641572100,563
1641573000,209
1641573900,96
1641574800,117
1641575700,166
1641576600,158
1641577500,138
1641578400,140
1641579300,143
1641580200,173
1641581100,150
1641582000,138
1641582900,138
1641583800,107
1641584700,156
1641585600,121
1641586500,203
1641587400,107
1641588300,81
1641589200,75
1641590100,63
1641591000,56
1641591900,68
1641592800,58
1641593700,95
1641594600,77
1641595500,77
1641596400,85
1641597300,82
1641598200,89
1641599100,85
1641600000,84
1641600900,79
1641601800,78
1641602700,82
1641603600,79
1641604500,76
1641605400,92
1641606300,83
1641607200,79
1641608100,76
1641609000,94
1641609900,98
1641610800,94
1641611700,100
1641612600,95
1641613500,78
1641614400,78
1641615300,96
1641616200,311
1641617100,321
1641618000,103
1641618900,127
1641619800,430
1641620700,227
1641621600,86
1641622500,95
1641623400,94
1641624300,76
1641625200,54
1641626100,60
1641627000,48
1641627900,48
1641628800,50
1641629700,71
1641630600,69
1641631500,92
1641632400,101
1641633300,73
1641634200,59
1641635100,55
1641636000,73
1641636900,88
1641637800,80
1641638700,53
1641639600,52
1641640500,46
1641641400,33
1641642300,42
1641643200,39
1641644100,33
1641645000,59
1641645900,79
1641646800,90
1641647700,100
1641648600,92
1641649500,55
1641650400,36
1641651300,39
1641652200,363
1641653100,361
1641654000,335
1641654900,347
1641655800,359
1641656700,349
1641657600,384
1641658500,422
1641659400,418
1641660300,416
1641661200,344
1641662100,144
1641663000,145
1641663900,151
1641664800,148
1641665700,161
1641666600,210
1641667500,354
1641668400,175
1641669300,322
1641670200,276
1641671100,244
1641672000,116
1641672900,127
1641673800,118
1641674700,388
1641675600,102
1641676500,97
1641677400,91
1641678300,96
1641679200,79
1641680100,69
1641681000,69
1641681900,69
1641682800,73
1641683700,74
1641684600,77
1641685500,70
1641686400,68
1641687300,65
1641688200,67
1641689100,71
1641690000,67
1641690900,80
1641691800,72
1641692700,66
1641693600,67
1641694500,66
1641695400,86
1641696300,86
1641697200,98
1641698100,93
1641699000,69
1641699900,69
1641700800,77
1641701700,70
1641702600,109
1641703500,182
1641704400,104
1641705300,95
1641706200,95
1641707100,76
1641708000,84
1641708900,84
1641709800,78
1641710700,93
1641711600,58
1641712500,81
1641713400,163
1641714300,275
1641715200,68
1641716100,119
1641717000,387
1641717900,92
1641718800,98
1641719700,99
1641720600,108
1641721500,91
1641722400,230
1641723300,357
1641724200,332
1641725100,329
1641726000,316
1641726900,312
1641727800,307
1641728700,270
1641729600,297
1641730500,274
1641731400,306
1641732300,338
1641733200,347
1641734100,386
1641735000,385
1641735900,391
1641736800,391
1641737700,379
1641738600,384
1641739500,332
1641740400,300
1641741300,290
1641742200,447
1641743100,382
1641744000,385
1641744900,565
1641745800,424
1641746700,446
1641747600,435
1641748500,426
1641749400,401
1641750300,334
1641751200,159
1641752100,115
1641753000,438
1641753900,148
1641754800,147
1641755700,134
1641756600,123
1641757500,133
1641758400,113
1641759300,117
1641760200,129
1641761100,120
1641762000,113
1641762900,132
1641763800,131
1641764700,74
1641765600,70
1641766500,74
1641767400,84
1641768300,70
1641769200,65
1641770100,85
1641771000,55
1641771900,59
1641772800,68
1641773700,68
1641774600,41
1641775500,34
1641776400,40
1641777300,34
1641778200,55
1641779100,74
1641780000,75
1641780900,80
1641781800,86
1641782700,93
1641783600,85
1641784500,87
1641785400,75
1641786300,69
1641787200,69
1641788100,90
1641789000,78
1641789900,68
1641790800,68
1641791700,68
1641792600,70
1641793500,79
1641794400,76
1641795300,230
1641796200,67
1641797100,63
1641798000,81
1641798900,62
1641799800,33
1641800700,56
1641801600,76
1641802500,75
1641803400,75
1641804300,80
1641805200,62
1641806100,82
1641807000,58
1641807900,63
1641808800,62
1641809700,91
1641810600,93
1641811500,263
1641812400,351
1641813300,330
1641814200,363
1641815100,323
1641816000,698
1641816900,312
1641817800,193
1641818700,421
1641819600,94
1641820500,123
1641821400,180
1641822300,303
1641823200,695
1641824100,597
1641825000,140
1641825900,126
1641826800,106
1641827700,136
1641828600,462
1641829500,524
1641830400,398
1641831300,442
1641832200,475
1641833100,468
1641834000,422
1641834900,416
1641835800,411
1641836700,411
1641837600,376
1641838500,124
1641839400,259
1641840300,148
1641841200,141
1641842100,174
1641843000,159
1641843900,142
1641844800,138
1641845700,139
1641846600,147
1641847500,129
1641848400,118
1641849300,127
1641850200,111
1641851100,88
1641852000,71
1641852900,62
1641853800,43
1641854700,38
1641855600,77
1641856500,80
1641857400,83
1641858300,72
1641859200,78
1641860100,85
1641861000,87
1641861900,74
1641862800,70
1641863700,39
1641864600,33
1641865500,38
1641866400,36
1641867300,39
1641868200,55
1641869100,49
1641870000,52
1641870900,48
1641871800,84
1641872700,72
1641873600,67
1641874500,227
1641875400,91
1641876300,105
1641877200,114
1641878100,219
1641879000,134
1641879900,96
1641880800,110
1641881700,457
1641882600,73
1641883500,30
1641884400,29
1641885300,30
1641886200,31
1641887100,30
1641888000,40
1641888900,41
1641889800,30
1641890700,28
1641891600,30
1641892500,33
1641893400,29
1641894300,26
1641895200,40
1641896100,43
1641897000,28
1641897900,32
1641898800,33
1641899700,27
1641900600,108
1641901500,462
1641902400,31
1641903300,48
1641904200,36
1641905100,32
1641906000,34
1641906900,35
1641907800,41
1641908700,28
1641909600,401
1641910500,238
1641911400,385
1641912300,869
1641913200,52
1641914100,59
1641915000,63
1641915900,64
1641916800,70
1641917700,103
1641918600,216
1641919500,196
1641920400,167
1641921300,148
1641922200,402
1641923100,689
1641924000,698
1641924900,311
1641925800,147
1641926700,118
1641927600,109
1641928500,144
1641929400,155
1641930300,93
1641931200,101
1641932100,103
1641933000,95
1641933900,179
1641934800,796
1641935700,413
1641936600,354
1641937500,337
1641938400,326
1641939300,330
1641940200,329
1641941100,325
1641942000,249
1641942900,39
1641943800,73
1641944700,67
1641945600,67
1641946500,61
1641947400,64
1641948300,60
1641949200,72
1641950100,67
1641951000,61
1641951900,59
1641952800,57
1641953700,64
1641954600,61
1641955500,57
1641956400,74
1641957300,68
1641958200,66
1641959100,79
1641960000,81
1641960900,67
1641961800,397
1641962700,72
1641963600,126
1641964500,172
1641965400,411
1641966300,86
1641967200,198
1641968100,87
1641969000,74
1641969900,52
1641970800,36
1641971700,41
1641972600,41
1641973500,37
1641974400,37
1641975300,44
1641976200,43
1641977100,47
1641978000,42
1641978900,40
1641979800,34
1641980700,38
1641981600,44
1641982500,72
1641983400,301
1641984300,308
1641985200,294
1641986100,294
1641987000,297
1641987900,106
1641988800,63
1641989700,76
1641990600,74
1641991500,58
1641992400,50
1641993300,56
1641994200,55
1641995100,52
1641996000,50
1641996900,62
1641997800,73
1641998700,94
1641999600,61
1642000500,58
1642001400,58
1642002300,250
1642003200,294
1642004100,323
1642005000,300
1642005900,237
1642006800,99
1642007700,80
1642008600,95
1642009500,105
1642010400,93
1642011300,91
1642012200,175
1642013100,105
1642014000,129
1642014900,155
1642015800,150
1642016700,147
1642017600,144
1642018500,138
1642019400,123
1642020300,80
1642021200,45
1642022100,43
1642023000,48
1642023900,45
1642024800,51
1642025700,60
1642026600,45
1642027500,52
1642028400,62
1642029300,69
1642030200,63
1642031100,50
1642032000,74
1642032900,74
1642033800,82
1642034700,71
1642035600,70
1642036500,68
1642037400,80
1642038300,78
1642039200,76
1642040100,69
1642041000,72
1642041900,69
1642042800,70
1642043700,66
1642044600,74
1642045500,83
1642046400,76
1642047300,72
1642048200,238
1642049100,314
1642050000,99
1642050900,126
1642051800,390
1642052700,156
1642053600,221
1642054500,78
1642055400,57
1642056300,34
1642057200,50
1642058100,34
1642059000,31
1642059900,36
1642060800,28
1642061700,28
1642062600,33
1642063500,43
1642064400,32
1642065300,31
1642066200,36
1642067100,29
1642068000,28
1642068900,35
1642069800,33
1642070700,41
1642071600,31
1642072500,37
1642073400,27
1642074300,30
1642075200,97
1642076100,534
1642077000,208
1642077900,473
1642078800,278
1642079700,342
1642080600,686
1642081500,477
1642082400,147
1642083300,132
1642084200,112
1642085100,114
1642086000,89
1642086900,84
1642087800,94
1642088700,102
1642089600,111
1642090500,129
1642091400,205
1642092300,89
1642093200,63
1642094100,117
1642095000,185
1642095900,85
1642096800,87
1642097700,181
1642098600,104
1642099500,112
1642100400,178
1642101300,111
1642102200,239
1642103100,179
1642104000,177
1642104900,179
1642105800,163
1642106700,116
1642107600,93
1642108500,97
1642109400,101
1642110300,79
1642111200,76
1642112100,101
1642113000,86
1642113900,70
1642114800,72
1642115700,76
1642116600,69
1642117500,70
1642118400,71
1642119300,82
1642120200,77
1642121100,72
1642122000,74
1642122900,68
1642123800,72
1642124700,71
1642125600,71
1642126500,71
1642127400,96
1642128300,93
1642129200,87
1642130100,89
1642131000,78
1642131900,72
1642132800,170
1642133700,135
1642134600,99
1642135500,65
1642136400,285
1642137300,417
1642138200,402
1642139100,128
1642140000,220
1642140900,374
1642141800,117
1642142700,109
1642143600,118
1642144500,123
1642145400,124
1642146300,137
1642147200,141
1642148100,62
1642149000,40
1642149900,43
1642150800,43
1642151700,40
1642152600,40
1642153500,62
1642154400,43
1642155300,39
1642156200,46
1642157100,42
1642158000,39
1642158900,40
1642159800,47
1642160700,47
1642161600,49
1642162500,48
1642163400,41
1642164300,39
1642165200,95
1642166100,244
1642167000,239
1642167900,115
1642168800,67
1642169700,68
1642170600,75
1642171500,251
1642172400,98
1642173300,104
1642174200,85
1642175100,97
1642176000,88
1642176900,111
1642177800,113
1642178700,106
1642179600,312
1642180500,151
1642181400,114
1642182300,119
1642183200,121
1642184100,207
1642185000,103
1642185900,116
1642186800,101
1642187700,139
1642188600,163
1642189500,158
1642190400,429
1642191300,88
1642192200,99
1642193100,49
1642194000,49
1642194900,49
1642195800,47
1642196700,45
1642197600,39
1642198500,34
1642199400,55
1642200300,36
1642201200,71
1642202100,77
1642203000,72
1642203900,70
1642204800,72
1642205700,71
1642206600,85
1642207500,68
1642208400,70
1642209300,70
1642210200,68
1642211100,71
1642212000,70
1642212900,68
1642213800,105
1642214700,89
1642215600,89
1642216500,80
1642217400,70
1642218300,69
1642219200,70
1642220100,150
1642221000,138
1642221900,69
1642222800,133
1642223700,138
1642224600,467
1642225500,88
1642226400,93
1642227300,107
1642228200,70
1642229100,32
1642230000,32
1642230900,32
1642231800,35
1642232700,35
1642233600,46
1642234500,34
1642235400,31
1642236300,33
1642237200,30
1642238100,35
1642239000,32
1642239900,35
1642240800,49
1642241700,32
1642242600,32
1642243500,32
1642244400,34
1642245300,32
1642246200,73
1642247100,98
1642248000,77
1642248900,55
1642249800,64
1642250700,87
1642251600,85
1642252500,80
1642253400,82
1642254300,340
1642255200,293
1642256100,40
1642257000,244
1642257900,141
1642258800,310
1642259700,320
1642260600,362
1642261500,319
1642262400,376
1642263300,383
1642264200,373
1642265100,390
1642266000,439
1642266900,403
1642267800,402
1642268700,395
1642269600,378
1642270500,377
1642271400,688
1642272300,342
1642273200,152
1642274100,168
1642275000,176
1642275900,311
1642276800,213
1642277700,210
1642278600,248
1642279500,135
1642280400,133
1642281300,279
1642282200,94
1642283100,76
1642284000,75
1642284900,89
1642285800,71
1642286700,70
1642287600,73
1642288500,69
1642289400,68
1642290300,71
1642291200,70
1642292100,84
1642293000,70
1642293900,70
1642294800,70
1642295700,66
1642296600,74
1642297500,71
1642298400,69
1642299300,83
1642300200,101
1642301100,90
1642302000,87
1642302900,84
1642303800,69
1642304700,67
1642305600,70
1642306500,87
1642307400,79
1642308300,68
1642309200,76
1642310100,69
1642311000,69
1642311900,74
1642312800,73
1642313700,65
1642314600,87
1642315500,76
1642316400,62
1642317300,193
1642318200,45
1642319100,49
1642320000,60
1642320900,63
1642321800,44
1642322700,34
1642323600,38
1642324500,39
1642325400,34
1642326300,34
1642327200,55
1642328100,191
1642329000,62
1642329900,132
1642330800,311
1642331700,242
1642332600,111
1642333500,97
1642334400,218
1642335300,351
1642336200,429
1642337100,425
1642338000,483
1642338900,395
1642339800,312
1642340700,875
1642341600,424
1642342500,394
1642343400,358
1642344300,354
1642345200,350
1642346100,205
1642347000,171
1642347900,189
1642348800,220
1642349700,314
1642350600,346
1642351500,163
1642352400,138
1642353300,199
1642354200,210
1642355100,207
1642356000,229
1642356900,223
1642357800,221
1642358700,301
1642359600,475
1642360500,422
1642361400,270
1642362300,633
1642363200,498
1642364100,110
1642365000,105
1642365900,117
1642366800,97
1642367700,96
1642368600,99
1642369500,112
1642370400,96
1642371300,99
1642372200,92
1642373100,83
1642374000,77
1642374900,78
1642375800,82
1642376700,80
1642377600,90
1642378500,82
1642379400,77
1642380300,73
1642381200,78
1642382100,78
1642383000,73
1642383900,73
1642384800,96
1642385700,79
1642386600,83
1642387500,98
1642388400,95
1642389300,86
1642390200,75
1642391100,82
1642392000,77
1642392900,91
1642393800,84
1642394700,79
1642395600,75
1642396500,76
1642397400,80
1642398300,74
1642399200,74
1642400100,93
1642401000,79
1642401900,74
1642402800,188
1642403700,57
1642404600,55
1642405500,69
1642406400,91
1642407300,56
1642408200,29
1642409100,37
1642410000,75
1642410900,37
1642411800,244
1642412700,339
1642413600,726
1642414500,371
1642415400,264
1642416300,262
1642417200,116
1642418100,87
1642419000,139
1642419900,132
1642420800,167
1642421700,406
1642422600,857
1642423500,415
1642424400,176
1642425300,199
1642426200,412
1642427100,422
1642428000,438
1642428900,437
1642429800,410
1642430700,464
1642431600,405
1642432500,302
1642433400,278
1642434300,279
1642435200,299
1642436100,278
