timestamp,power
1636113600,49
1636114500,45
1636115400,36
1636116300,38
1636117200,50
1636118100,39
1636119000,44
1636119900,34
1636120800,41
1636121700,37
1636122600,39
1636123500,44
1636124400,34
1636125300,43
1636126200,36
1636127100,38
1636128000,39
1636128900,34
1636129800,42
1636130700,33
1636131600,40
1636132500,37
1636133400,36
1636134300,49
1636135200,34
1636136100,42
1636137000,35
1636137900,39
1636138800,39
1636139700,35
1636140600,42
1636141500,34
1636142400,42
1636143300,37
1636144200,37
1636145100,40
1636146000,34
1636146900,43
1636147800,34
1636148700,41
1636149600,38
1636150500,35
1636151400,42
1636152300,34
1636153200,43
1636154100,36
1636155000,39
1636155900,40
1636156800,34
1636157700,43
1636158600,34
1636159500,40
1636160400,45
1636161300,44
1636162200,50
1636163100,42
1636164000,41
1636164900,36
1636165800,38
1636166700,41
1636167600,34
1636168500,43
1636169400,34
1636170300,40
1636171200,38
1636172100,36
1636173000,42
1636173900,43
1636174800,43
1636175700,35
1636176600,38
1636177500,39
1636178400,35
1636179300,43
1636180200,34
1636181100,40
1636182000,37
1636182900,38
1636183800,41
1636184700,34
1636185600,43
1636186500,35
1636187400,39
1636188300,38
1636189200,36
1636190100,43
1636191000,34
1636191900,41
1636192800,36
1636193700,38
1636194600,41
1636195500,34
1636196400,44
1636197300,34
1636198200,39
1636199100,38
1636200000,37
1636200900,42
1636201800,34
1636202700,42
1636203600,36
1636204500,38
1636205400,41
1636206300,34
1636207200,43
1636208100,34
1636209000,41
1636209900,37
1636210800,36
1636211700,41
1636212600,34
1636213500,43
1636214400,34
1636215300,39
1636216200,38
1636217100,35
1636218000,42
1636218900,33
1636219800,41
1636220700,46
1636221600,37
1636222500,40
1636223400,34
1636224300,43
1636225200,34
1636226100,39
1636227000,38
1636227900,36
1636228800,41
1636229700,34
1636230600,42
1636231500,35
1636232400,38
1636233300,39
1636234200,35
1636235100,43
1636236000,33
1636236900,41
1636237800,36
1636238700,37
1636239600,42
1636240500,34
1636241400,42
1636242300,36
1636243200,39
1636244100,38
1636245000,36
1636245900,42
1636246800,41
1636247700,50
1636248600,44
1636249500,46
1636250400,40
1636251300,34
1636252200,44
1636253100,34
1636254000,40
1636254900,38
1636255800,35
1636256700,43
1636257600,34
1636258500,42
1636259400,35
1636260300,48
1636261200,39
1636262100,34
1636263000,43
1636263900,34
1636264800,40
1636265700,37
1636266600,37
1636267500,41
1636268400,34
1636269300,43
1636270200,34
1636271100,39
1636272000,38
1636272900,36
1636273800,43
1636274700,34
1636275600,42
1636276500,36
1636277400,38
1636278300,40
1636279200,34
1636280100,43
1636281000,73
1636281900,41
1636282800,45
1636283700,44
1636284600,45
1636285500,35
1636286400,39
1636287300,39
1636288200,35
1636289100,42
1636290000,34
1636290900,41
1636291800,36
1636292700,38
1636293600,39
1636294500,34
1636295400,43
1636296300,34
1636297200,40
1636298100,38
1636299000,36
1636299900,41
1636300800,33
1636301700,43
1636302600,34
1636303500,38
1636304400,39
1636305300,34
1636306200,43
1636307100,42
1636308000,40
1636308900,36
1636309800,37
1636310700,40
1636311600,34
1636312500,43
1636313400,34
1636314300,40
1636315200,37
1636316100,36
1636317000,42
1636317900,33
1636318800,42
1636319700,35
1636320600,39
1636321500,40
1636322400,33
1636323300,44
1636324200,34
1636325100,40
1636326000,38
1636326900,37
1636327800,41
1636328700,34
1636329600,43
1636330500,34
1636331400,39
1636332300,40
1636333200,42
1636334100,46
1636335000,35
1636335900,43
1636336800,37
1636337700,37
1636338600,40
1636339500,34
1636340400,44
1636341300,34
1636342200,40
1636343100,38
1636344000,36
1636344900,42
1636345800,34
1636346700,51
1636347600,35
1636348500,39
1636349400,39
1636350300,34
1636351200,43
1636352100,35
1636353000,40
1636353900,37
1636354800,36
1636355700,41
1636356600,33
1636357500,43
1636358400,35
1636359300,39
1636360200,38
1636361100,35
1636362000,42
1636362900,34
1636363800,41
1636364700,37
1636365600,38
1636366500,39
1636367400,34
1636368300,44
1636369200,33
1636370100,40
1636371000,38
1636371900,36
1636372800,42
1636373700,34
1636374600,42
1636375500,35
1636376400,38
1636377300,39
1636378200,35
1636379100,43
1636380000,34
1636380900,41
1636381800,36
1636382700,37
1636383600,40
1636384500,34
1636385400,43
1636386300,34
1636387200,40
1636388100,37
1636389000,36
1636389900,41
1636390800,33
1636391700,42
1636392600,35
1636393500,46
1636394400,39
1636395300,34
1636396200,43
1636397100,33
1636398000,41
1636398900,36
1636399800,37
1636400700,40
1636401600,34
1636402500,43
1636403400,34
1636404300,39
1636405200,38
1636406100,35
1636407000,42
1636407900,34
1636408800,41
1636409700,37
1636410600,37
1636411500,40
1636412400,35
1636413300,43
1636414200,34
1636415100,40
1636416000,38
1636416900,35
1636417800,42
1636418700,34
1636419600,43
1636420500,37
1636421400,38
1636422300,42
1636423200,34
1636424100,43
1636425000,34
1636425900,39
1636426800,39
1636427700,35
1636428600,42
1636429500,34
1636430400,41
1636431300,36
1636432200,37
1636433100,49
1636434000,34
1636434900,43
1636435800,35
1636436700,39
1636437600,37
1636438500,36
1636439400,41
1636440300,34
1636441200,41
1636442100,35
1636443000,37
1636443900,40
1636444800,34
1636445700,44
1636446600,34
1636447500,39
1636448400,38
1636449300,35
1636450200,42
1636451100,33
1636452000,41
1636452900,36
1636453800,38
1636454700,40
1636455600,34
1636456500,43
1636457400,34
1636458300,39
1636459200,37
1636460100,36
1636461000,41
1636461900,34
1636462800,43
1636463700,35
1636464600,37
1636465500,40
1636466400,33
1636467300,43
1636468200,34
1636469100,40
1636470000,37
1636470900,36
1636471800,41
1636472700,34
1636473600,41
1636474500,35
1636475400,37
1636476300,39
1636477200,34
1636478100,43
1636479000,33
1636479900,47
1636480800,37
1636481700,37
1636482600,40
1636483500,34
1636484400,42
1636485300,35
1636486200,38
1636487100,39
1636488000,34
1636488900,42
1636489800,35
1636490700,40
1636491600,36
1636492500,36
1636493400,41
1636494300,35
1636495200,42
1636496100,34
1636497000,38
1636497900,39
1636498800,35
1636499700,43
1636500600,35
1636501500,40
1636502400,36
1636503300,37
1636504200,40
1636505100,34
1636506000,45
1636506900,36
1636507800,40
1636508700,39
1636509600,36
1636510500,42
1636511400,34
1636512300,41
1636513200,35
1636514100,38
1636515000,40
1636515900,34
1636516800,43
1636517700,34
1636518600,40
1636519500,46
1636520400,36
1636521300,40
1636522200,34
1636523100,42
1636524000,36
1636524900,38
1636525800,38
1636526700,34
1636527600,42
1636528500,34
1636529400,40
1636530300,36
1636531200,37
1636532100,41
1636533000,34
1636533900,43
1636534800,34
1636535700,39
1636536600,37
1636537500,36
1636538400,41
1636539300,35
1636540200,41
1636541100,49
1636542000,47
1636542900,40
1636543800,33
1636544700,43
1636545600,34
1636546500,40
1636547400,38
1636548300,36
1636549200,40
1636550100,34
1636551000,43
1636551900,34
1636552800,38
1636553700,39
1636554600,35
1636555500,42
1636556400,34
1636557300,40
1636558200,36
1636559100,45
1636560000,40
1636560900,33
1636561800,43
1636562700,33
1636563600,39
1636564500,37
1636565400,35
1636566300,41
1636567200,34
1636568100,41
1636569000,35
1636569900,37
1636570800,40
1636571700,33
1636572600,43
1636573500,35
1636574400,39
1636575300,37
1636576200,35
1636577100,42
1636578000,34
1636578900,40
1636579800,37
1636580700,37
1636581600,39
1636582500,34
1636583400,43
1636584300,34
1636585200,40
1636586100,39
1636587000,36
1636587900,41
1636588800,34
1636589700,41
1636590600,36
1636591500,38
1636592400,40
1636593300,36
1636594200,43
1636595100,36
1636596000,41
1636596900,36
1636597800,36
1636598700,40
1636599600,34
1636600500,44
1636601400,33
1636602300,39
1636603200,38
1636604100,35
1636605000,41
1636605900,34
1636606800,41
1636607700,37
1636608600,37
1636609500,47
1636610400,34
1636611300,42
1636612200,34
1636613100,40
1636614000,37
1636614900,36
1636615800,41
1636616700,34
1636617600,41
1636618500,35
1636619400,38
1636620300,39
1636621200,34
1636622100,43
1636623000,34
1636623900,39
1636624800,37
1636625700,36
1636626600,40
1636627500,35
1636628400,42
1636629300,34
1636630200,38
1636631100,39
1636632000,34
1636632900,42
1636633800,35
1636634700,40
1636635600,36
1636636500,37
1636637400,40
1636638300,34
1636639200,42
1636640100,35
1636641000,39
1636641900,37
1636642800,36
1636643700,41
1636644600,34
1636645500,49
1636646400,35
1636647300,37
1636648200,39
1636649100,32
1636650000,42
1636650900,34
1636651800,39
1636652700,37
1636653600,35
1636654500,41
1636655400,34
1636656300,41
1636657200,36
1636658100,38
1636659000,39
1636659900,33
1636660800,43
1636661700,33
1636662600,40
1636663500,37
1636664400,35
1636665300,41
1636666200,33
1636667100,42
1636668000,36
1636668900,37
1636669800,39
1636670700,34
1636671600,43
1636672500,35
1636673400,40
1636674300,37
1636675200,36
1636676100,40
1636677000,34
1636677900,42
1636678800,37
1636679700,39
1636680600,40
1636681500,35
1636682400,42
1636683300,34
1636684200,40
1636685100,36
1636686000,38
1636686900,40
1636687800,33
1636688700,43
1636689600,34
1636690500,39
1636691400,37
1636692300,36
1636693200,41
1636694100,34
1636695000,41
1636695900,43
1636696800,38
1636697700,39
1636698600,34
1636699500,42
1636700400,34
1636701300,39
1636702200,37
1636703100,35
1636704000,41
1636704900,34
1636705800,42
1636706700,34
1636707600,39
1636708500,39
1636709400,33
1636710300,43
1636711200,33
1636712100,40
1636713000,36
1636713900,36
1636714800,40
1636715700,35
1636716600,43
1636717500,34
1636718400,38
1636719300,38
1636720200,36
1636721100,41
1636722000,34
1636722900,41
1636723800,35
1636724700,38
1636725600,38
1636726500,34
1636727400,44
1636728300,33
1636729200,40
1636730100,36
1636731000,36
1636731900,48
1636732800,33
1636733700,42
1636734600,34
1636735500,37
1636736400,39
1636737300,33
1636738200,42
1636739100,34
1636740000,40
1636740900,36
1636741800,36
1636742700,40
1636743600,35
1636744500,42
1636745400,34
1636746300,38
1636747200,38
1636748100,34
1636749000,42
1636749900,34
1636750800,41
1636751700,36
1636752600,36
1636753500,40
1636754400,34
1636755300,42
1636756200,34
1636757100,39
1636758000,39
1636758900,35
1636759800,41
1636760700,34
1636761600,42
1636762500,34
1636763400,38
1636764300,39
1636765200,35
1636766100,44
1636767000,36
1636767900,41
1636768800,36
1636769700,37
1636770600,40
1636771500,34
1636772400,42
1636773300,34
1636774200,39
1636775100,38
1636776000,34
1636776900,43
1636777800,33
1636778700,41
1636779600,36
1636780500,37
1636781400,38
1636782300,42
1636783200,43
1636784100,33
1636785000,40
1636785900,36
1636786800,36
1636787700,40
1636788600,34
1636789500,41
1636790400,36
1636791300,38
1636792200,38
1636793100,35
1636794000,46
1636794900,36
1636795800,55
1636796700,51
1636797600,54
1636798500,53
1636799400,50
1636800300,58
1636801200,49
1636802100,56
1636803000,52
1636803900,53
1636804800,54
1636805700,49
1636806600,59
1636807500,49
1636808400,54
1636809300,52
1636810200,51
1636811100,45
1636812000,34
1636812900,42
1636813800,34
1636814700,40
1636815600,37
1636816500,36
1636817400,40
1636818300,41
1636819200,41
1636820100,35
1636821000,37
1636821900,38
1636822800,34
1636823700,42
1636824600,33
1636825500,40
1636826400,36
1636827300,36
1636828200,40
1636829100,34
1636830000,42
1636830900,34
1636831800,39
1636832700,38
1636833600,34
1636834500,41
1636835400,34
1636836300,40
1636837200,36
1636838100,36
1636839000,40
1636839900,35
1636840800,42
1636841700,34
1636842600,38
1636843500,38
1636844400,35
1636845300,43
1636846200,34
1636847100,41
1636848000,35
1636848900,37
1636849800,39
1636850700,34
1636851600,50
1636852500,39
1636853400,42
1636854300,37
1636855200,36
1636856100,50
1636857000,72
1636857900,37
1636858800,43
1636859700,44
1636860600,42
1636861500,34
1636862400,43
1636863300,34
1636864200,39
1636865100,37
1636866000,36
1636866900,41
1636867800,34
1636868700,50
1636869600,34
1636870500,39
1636871400,37
1636872300,36
1636873200,41
1636874100,33
1636875000,43
1636875900,34
1636876800,38
1636877700,39
1636878600,34
1636879500,42
1636880400,39
1636881300,40
1636882200,36
1636883100,46
1636884000,39
1636884900,35
1636885800,43
1636886700,34
1636887600,39
1636888500,37
1636889400,36
1636890300,40
1636891200,34
1636892100,42
1636893000,39
1636893900,38
1636894800,39
1636895700,35
1636896600,41
1636897500,33
1636898400,42
1636899300,34
1636900200,38
1636901100,38
1636902000,34
1636902900,42
1636903800,34
1636904700,47
1636905600,36
1636906500,36
1636907400,39
1636908300,34
1636909200,42
1636910100,34
1636911000,38
1636911900,37
1636912800,34
1636913700,42
1636914600,33
1636915500,41
1636916400,36
1636917300,37
1636918200,39
1636919100,34
1636920000,42
1636920900,33
1636921800,39
1636922700,37
1636923600,35
1636924500,41
1636925400,34
1636926300,42
1636927200,35
1636928100,38
1636929000,38
1636929900,34
1636930800,42
1636931700,35
1636932600,41
1636933500,36
1636934400,36
1636935300,39
1636936200,34
1636937100,43
1636938000,35
1636938900,42
1636939800,37
1636940700,39
1636941600,39
1636942500,34
1636943400,42
1636944300,34
1636945200,40
1636946100,37
1636947000,36
1636947900,40
1636948800,34
1636949700,43
1636950600,34
1636951500,38
1636952400,38
1636953300,35
1636954200,41
1636955100,42
1636956000,40
1636956900,37
1636957800,37
1636958700,39
1636959600,34
1636960500,42
1636961400,34
1636962300,39
1636963200,36
1636964100,37
1636965000,41
1636965900,34
1636966800,42
1636967700,35
1636968600,38
1636969500,38
1636970400,35
1636971300,43
1636972200,38
1636973100,52
1636974000,40
1636974900,38
1636975800,53
1636976700,38
1636977600,42
1636978500,34
1636979400,40
1636980300,36
1636981200,38
1636982100,39
1636983000,34
1636983900,42
1636984800,35
1636985700,40
1636986600,37
1636987500,36
1636988400,40
1636989300,33
1636990200,43
1636991100,41
1636992000,39
1636992900,37
1636993800,34
1636994700,41
1636995600,34
1636996500,40
1636997400,35
1636998300,37
1636999200,39
1637000100,33
1637001000,42
1637001900,34
1637002800,39
1637003700,37
1637004600,35
1637005500,40
1637006400,34
1637007300,41
1637008200,36
1637009100,37
1637010000,38
1637010900,34
1637011800,42
1637012700,34
1637013600,40
1637014500,37
1637015400,35
1637016300,40
1637017200,35
1637018100,42
1637019000,35
1637019900,39
1637020800,37
1637021700,35
1637022600,41
1637023500,34
1637024400,43
1637025300,37
1637026200,39
1637027100,39
1637028000,35
1637028900,42
1637029800,34
1637030700,40
1637031600,35
1637032500,38
1637033400,39
1637034300,34
1637035200,42
1637036100,34
1637037000,39
1637037900,36
1637038800,37
1637039700,40
1637040600,34
1637041500,49
1637042400,34
1637043300,39
1637044200,37
1637045100,35
1637046000,41
1637046900,33
1637047800,40
1637048700,36
1637049600,36
1637050500,40
1637051400,35
1637052300,42
1637053200,33
1637054100,39
1637055000,37
1637055900,34
1637056800,42
1637057700,33
1637058600,40
1637059500,36
1637060400,36
1637061300,40
1637062200,35
1637063100,42
1637064000,33
1637064900,39
1637065800,37
1637066700,35
1637067600,41
1637068500,35
1637069400,41
1637070300,35
1637071200,37
1637072100,39
1637073000,33
1637073900,42
1637074800,34
1637075700,38
1637076600,37
1637077500,42
1637078400,41
1637079300,33
1637080200,41
1637081100,35
1637082000,36
1637082900,39
1637083800,34
1637084700,42
1637085600,33
1637086500,39
1637087400,36
1637088300,36
1637089200,41
1637090100,34
1637091000,41
1637091900,34
1637092800,38
1637093700,38
1637094600,34
1637095500,41
1637096400,34
1637097300,41
1637098200,36
1637099100,35
1637100000,41
1637100900,33
1637101800,43
1637102700,34
1637103600,39
1637104500,38
1637105400,34
1637106300,42
1637107200,34
1637108100,41
1637109000,36
1637109900,36
1637110800,41
1637111700,35
1637112600,43
1637113500,36
1637114400,39
1637115300,37
1637116200,35
1637117100,41
1637118000,35
1637118900,40
1637119800,35
1637120700,37
1637121600,39
1637122500,34
1637123400,42
1637124300,35
1637125200,39
1637126100,36
1637127000,36
1637127900,47
1637128800,38
1637129700,45
1637130600,37
1637131500,41
1637132400,43
1637133300,38
1637134200,45
1637135100,38
1637136000,43
1637136900,41
1637137800,40
1637138700,48
1637139600,38
1637140500,52
1637141400,42
1637142300,50
1637143200,53
1637144100,43
1637145000,51
1637145900,37
1637146800,44
1637147700,40
1637148600,40
1637149500,43
1637150400,38
1637151300,45
1637152200,38
1637153100,43
1637154000,41
1637154900,38
1637155800,45
1637156700,38
1637157600,44
1637158500,40
1637159400,39
1637160300,44
1637161200,37
1637162100,45
1637163000,38
1637163900,48
1637164800,37
1637165700,34
1637166600,42
1637167500,34
1637168400,40
1637169300,35
1637170200,36
1637171100,40
1637172000,33
1637172900,42
1637173800,34
1637174700,38
1637175600,38
1637176500,34
1637177400,41
1637178300,34
1637179200,40
1637180100,35
1637181000,36
1637181900,40
1637182800,33
1637183700,42
1637184600,34
1637185500,39
1637186400,38
1637187300,34
1637188200,41
1637189100,34
1637190000,42
1637190900,35
1637191800,37
1637192700,39
1637193600,34
1637194500,42
1637195400,34
1637196300,40
1637197200,38
1637198100,37
1637199000,42
1637199900,35
1637200800,43
1637201700,33
1637202600,39
1637203500,37
1637204400,35
1637205300,41
1637206200,35
1637207100,40
1637208000,35
1637208900,37
1637209800,39
1637210700,34
1637211600,42
1637212500,34
1637213400,39
1637214300,44
1637215200,36
1637216100,41
1637217000,33
1637217900,41
1637218800,35
1637219700,37
1637220600,39
1637221500,34
1637222400,43
1637223300,34
1637224200,39
1637225100,37
1637226000,40
1637226900,43
1637227800,49
1637228700,56
1637229600,49
1637230500,54
1637231400,52
1637232300,50
1637233200,56
1637234100,50
1637235000,57
1637235900,49
1637236800,53
1637237700,55
1637238600,49
1637239500,57
1637240400,49
1637241300,44
1637242200,44
1637243100,46
1637244000,54
1637244900,37
1637245800,42
1637246700,34
1637247600,38
1637248500,38
1637249400,35
1637250300,48
1637251200,34
1637252100,40
1637253000,35
1637253900,37
1637254800,38
1637255700,34
1637256600,41
1637257500,34
1637258400,39
1637259300,36
1637260200,35
1637261100,41
1637262000,35
1637262900,41
1637263800,34
1637264700,37
1637265600,39
1637266500,33
1637267400,42
1637268300,34
1637269200,39
1637270100,36
1637271000,36
1637271900,40
1637272800,34
1637273700,41
1637274600,35
1637275500,37
1637276400,40
1637277300,35
1637278200,41
1637279100,34
1637280000,40
1637280900,36
1637281800,36
1637282700,40
1637283600,40
1637284500,50
1637285400,36
1637286300,39
1637287200,38
1637288100,34
1637289000,42
1637289900,34
1637290800,41
1637291700,35
1637292600,37
1637293500,39
1637294400,34
1637295300,42
1637296200,34
1637297100,39
1637298000,36
1637298900,36
1637299800,40
1637300700,42
1637301600,41
1637302500,34
1637303400,38
1637304300,38
1637305200,35
1637306100,41
1637307000,34
1637307900,40
1637308800,36
1637309700,37
1637310600,40
1637311500,34
1637312400,46
1637313300,34
1637314200,53
1637315100,51
1637316000,50
1637316900,56
1637317800,49
1637318700,56
1637319600,50
1637320500,54
1637321400,53
1637322300,49
1637323200,57
1637324100,49
1637325000,55
1637325900,51
1637326800,52
1637327700,54
1637328600,49
1637329500,56
1637330400,43
1637331300,42
1637332200,36
1637333100,35
1637334000,42
1637334900,34
1637335800,40
1637336700,42
1637337600,37
1637338500,39
1637339400,33
1637340300,41
1637341200,34
1637342100,39
1637343000,36
1637343900,36
1637344800,40
1637345700,33
1637346600,41
1637347500,35
1637348400,37
1637349300,38
1637350200,35
1637351100,42
1637352000,33
1637352900,40
1637353800,36
1637354700,36
1637355600,39
1637356500,35
1637357400,42
1637358300,34
1637359200,38
1637360100,37
1637361000,35
1637361900,40
1637362800,36
1637363700,41
1637364600,35
1637365500,38
1637366400,39
1637367300,34
1637368200,42
1637369100,34
1637370000,47
1637370900,45
1637371800,37
1637372700,42
1637373600,34
1637374500,42
1637375400,34
1637376300,39
1637377200,37
1637378100,35
1637379000,41
1637379900,33
1637380800,41
1637381700,35
1637382600,38
1637383500,39
1637384400,33
1637385300,42
1637386200,34
1637387100,45
1637388000,38
1637388900,35
1637389800,40
1637390700,34
1637391600,41
1637392500,34
1637393400,37
1637394300,39
1637395200,34
1637396100,43
1637397000,34
1637397900,40
1637398800,36
1637399700,41
1637400600,42
1637401500,49
1637402400,57
1637403300,48
1637404200,42
1637405100,37
1637406000,35
1637406900,41
1637407800,34
1637408700,42
1637409600,35
1637410500,41
1637411400,38
1637412300,46
1637413200,57
1637414100,37
1637415000,40
1637415900,45
1637416800,50
1637417700,44
1637418600,34
1637419500,42
1637420400,34
1637421300,38
1637422200,37
1637423100,42
1637424000,40
1637424900,34
1637425800,40
1637426700,35
1637427600,38
1637428500,38
1637429400,34
1637430300,41
1637431200,34
1637432100,38
1637433000,37
1637433900,35
1637434800,41
1637435700,33
1637436600,41
1637437500,34
1637438400,37
1637439300,39
1637440200,33
1637441100,42
1637442000,34
1637442900,40
1637443800,36
1637444700,35
1637445600,41
1637446500,33
1637447400,42
1637448300,35
1637449200,38
1637450100,38
1637451000,34
1637451900,42
1637452800,34
1637453700,40
1637454600,36
1637455500,36
1637456400,46
1637457300,37
1637458200,44
1637459100,35
1637460000,38
1637460900,37
1637461800,35
1637462700,42
1637463600,33
1637464500,41
1637465400,35
1637466300,36
1637467200,39
1637468100,34
1637469000,43
1637469900,33
1637470800,39
1637471700,61
1637472600,55
1637473500,47
1637474400,43
1637475300,44
1637476200,37
1637477100,36
1637478000,42
1637478900,34
1637479800,41
1637480700,35
1637481600,38
1637482500,37
1637483400,36
1637484300,41
1637485200,34
1637486100,41
1637487000,35
1637487900,42
1637488800,43
1637489700,48
1637490600,46
1637491500,49
1637492400,55
1637493300,51
1637494200,50
1637495100,54
1637496000,48
1637496900,56
1637497800,46
1637498700,50
1637499600,40
1637500500,35
1637501400,40
1637502300,34
1637503200,41
1637504100,34
1637505000,38
1637505900,39
1637506800,34
1637507700,41
1637508600,34
1637509500,46
1637510400,36
1637511300,35
1637512200,40
1637513100,33
1637514000,42
1637514900,33
1637515800,38
1637516700,37
1637517600,35
1637518500,41
1637519400,34
1637520300,40
1637521200,35
1637522100,36
1637523000,40
1637523900,33
1637524800,42
1637525700,34
1637526600,38
1637527500,38
1637528400,34
1637529300,42
1637530200,33
1637531100,41
1637532000,36
1637532900,36
1637533800,39
1637534700,34
1637535600,42
1637536500,34
1637537400,39
1637538300,37
1637539200,34
1637540100,41
1637541000,35
1637541900,41
1637542800,35
1637543700,39
1637544600,40
1637545500,35
1637546400,42
1637547300,34
1637548200,39
1637549100,36
1637550000,36
1637550900,40
1637551800,35
1637552700,41
1637553600,34
1637554500,38
1637555400,37
1637556300,35
1637557200,42
1637558100,34
1637559000,40
1637559900,42
1637560800,37
1637561700,39
1637562600,34
1637563500,42
1637564400,34
1637565300,39
1637566200,36
1637567100,35
1637568000,42
1637568900,34
1637569800,41
1637570700,34
1637571600,37
1637572500,39
1637573400,34
1637574300,43
1637575200,33
1637576100,44
1637577000,36
1637577900,36
1637578800,40
1637579700,49
1637580600,56
1637581500,35
1637582400,47
1637583300,39
1637584200,34
1637585100,42
1637586000,34
1637586900,39
1637587800,36
1637588700,36
1637589600,40
1637590500,34
1637591400,42
1637592300,33
1637593200,39
1637594100,37
1637595000,34
1637595900,48
1637596800,33
1637597700,40
1637598600,36
1637599500,35
1637600400,40
1637601300,33
1637602200,42
1637603100,33
1637604000,38
1637604900,38
1637605800,35
1637606700,41
1637607600,34
1637608500,40
1637609400,36
1637610300,36
1637611200,39
1637612100,34
1637613000,41
1637613900,34
1637614800,39
1637615700,37
1637616600,34
1637617500,42
1637618400,33
1637619300,40
1637620200,37
1637621100,36
1637622000,41
1637622900,34
1637623800,41
1637624700,34
1637625600,38
1637626500,38
1637627400,35
1637628300,41
1637629200,38
1637630100,41
1637631000,37
1637631900,37
1637632800,40
1637633700,34
1637634600,42
1637635500,34
1637636400,38
1637637300,38
1637638200,34
1637639100,41
1637640000,35
1637640900,40
1637641800,36
1637642700,36
1637643600,39
1637644500,34
1637645400,41
1637646300,40
1637647200,39
1637648100,38
1637649000,33
1637649900,42
1637650800,33
1637651700,39
1637652600,36
1637653500,36
1637654400,40
1637655300,35
1637656200,41
1637657100,34
1637658000,42
1637658900,38
1637659800,34
1637660700,43
1637661600,41
1637662500,40
1637663400,40
1637664300,45
1637665200,41
1637666100,35
1637667000,42
1637667900,34
1637668800,37
1637669700,50
1637670600,50
1637671500,56
1637672400,43
1637673300,40
1637674200,36
1637675100,36
1637676000,45
1637676900,34
1637677800,43
1637678700,33
1637679600,38
1637680500,37
1637681400,34
1637682300,50
1637683200,34
1637684100,39
1637685000,36
1637685900,35
1637686800,40
1637687700,34
1637688600,41
1637689500,34
1637690400,37
1637691300,38
1637692200,34
1637693100,42
1637694000,34
1637694900,39
1637695800,36
1637696700,35
1637697600,41
1637698500,33
1637699400,41
1637700300,34
1637701200,37
1637702100,40
1637703000,33
1637703900,42
1637704800,34
1637705700,38
1637706600,37
1637707500,34
1637708400,43
1637709300,35
1637710200,39
1637711100,36
1637712000,36
1637712900,40
1637713800,35
1637714700,41
1637715600,38
1637716500,39
1637717400,40
1637718300,35
1637719200,41
1637720100,34
1637721000,41
1637721900,36
1637722800,36
1637723700,39
1637724600,34
1637725500,42
1637726400,35
1637727300,37
1637728200,38
1637729100,34
1637730000,41
1637730900,34
1637731800,39
1637732700,45
1637733600,34
1637734500,42
1637735400,34
1637736300,40
1637737200,35
1637738100,36
1637739000,39
1637739900,34
1637740800,41
1637741700,34
1637742600,38
1637743500,37
1637744400,34
1637745300,42
1637746200,35
1637747100,40
1637748000,35
1637748900,36
1637749800,40
1637750700,33
1637751600,42
1637752500,34
1637753400,39
1637754300,37
1637755200,34
1637756100,42
1637757000,34
1637757900,41
1637758800,35
1637759700,36
1637760600,40
1637761500,34
1637762400,41
1637763300,34
1637764200,38
1637765100,38
1637766000,33
1637766900,42
1637767800,35
1637768700,45
1637769600,36
1637770500,35
1637771400,40
1637772300,34
1637773200,40
1637774100,35
1637775000,36
1637775900,39
1637776800,34
1637777700,41
1637778600,34
1637779500,38
1637780400,37
1637781300,35
1637782200,41
1637783100,34
1637784000,39
1637784900,36
1637785800,36
1637786700,39
1637787600,34
1637788500,41
1637789400,36
1637790300,37
1637791200,38
1637792100,34
1637793000,41
1637793900,34
1637794800,40
1637795700,38
1637796600,35
1637797500,40
1637798400,34
1637799300,41
1637800200,35
1637801100,36
1637802000,41
1637802900,35
1637803800,44
1637804700,35
1637805600,39
1637806500,37
1637807400,35
1637808300,41
1637809200,33
1637810100,41
1637811000,36
1637811900,36
1637812800,39
1637813700,34
1637814600,42
1637815500,34
1637816400,38
1637817300,38
1637818200,34
1637819100,49
1637820000,33
1637820900,40
1637821800,35
1637822700,37
1637823600,40
1637824500,33
1637825400,42
1637826300,34
1637827200,38
1637828100,38
1637829000,35
1637829900,42
1637830800,38
1637831700,39
1637832600,50
1637833500,50
1637834400,54
1637835300,50
1637836200,57
1637837100,49
1637838000,54
1637838900,54
1637839800,50
1637840700,57
1637841600,49
1637842500,55
1637843400,52
1637844300,51
1637845200,55
1637846100,49
1637847000,56
1637847900,48
1637848800,51
1637849700,38
1637850600,34
1637851500,41
1637852400,34
1637853300,40
1637854200,36
1637855100,42
1637856000,40
1637856900,34
1637857800,42
1637858700,35
1637859600,36
1637860500,39
1637861400,33
1637862300,42
1637863200,33
1637864100,38
1637865000,38
1637865900,34
1637866800,41
1637867700,34
1637868600,40
1637869500,36
1637870400,36
1637871300,40
1637872200,33
1637873100,41
1637874000,35
1637874900,37
1637875800,39
1637876700,34
1637877600,41
1637878500,34
1637879400,38
1637880300,38
1637881200,36
1637882100,41
1637883000,34
1637883900,40
1637884800,35
1637885700,37
1637886600,40
1637887500,33
1637888400,49
1637889300,42
1637890200,41
1637891100,38
1637892000,34
1637892900,42
1637893800,35
1637894700,39
1637895600,36
1637896500,36
1637897400,39
1637898300,34
1637899200,41
1637900100,36
1637901000,37
1637901900,38
1637902800,34
1637903700,42
1637904600,33
1637905500,46
1637906400,38
1637907300,34
1637908200,41
1637909100,34
1637910000,40
1637910900,35
1637911800,36
