timestamp,power
1636798500,105
1636799400,78
1636800300,112
1636801200,83
1636802100,53
1636803000,24
1636803900,31
1636804800,20
1636805700,23
1636806600,49
1636807500,17
1636808400,27
1636809300,27
1636810200,37
1636811100,183
1636812000,85
1636812900,40
1636813800,18
1636814700,27
1636815600,63
1636816500,68
1636817400,80
1636818300,536
1636819200,453
1636820100,451
1636821000,309
1636821900,107
1636822800,99
1636823700,104
1636824600,129
1636825500,203
1636826400,148
1636827300,135
1636828200,87
1636829100,75
1636830000,89
1636830900,73
1636831800,84
1636832700,73
1636833600,92
1636834500,67
1636835400,73
1636836300,88
1636837200,66
1636838100,56
1636839000,66
1636839900,42
1636840800,12
1636841700,15
1636842600,10
1636843500,19
1636844400,8
1636845300,16
1636846200,13
1636847100,9
1636848000,19
1636848900,10
1636849800,17
1636850700,12
1636851600,8
1636852500,21
1636853400,9
1636854300,14
1636855200,14
1636856100,9
1636857000,21
1636857900,8
1636858800,9
1636859700,20
1636860600,8
1636861500,16
1636862400,14
1636863300,8
1636864200,19
1636865100,10
1636866000,9
1636866900,30
1636867800,82
1636868700,22
1636869600,99
1636870500,133
1636871400,192
1636872300,159
1636873200,22
1636874100,32
1636875000,15
1636875900,40
1636876800,40
1636877700,18
1636878600,27
1636879500,48
1636880400,20
1636881300,22
1636882200,33
1636883100,30
1636884000,39
1636884900,149
1636885800,106
1636886700,113
1636887600,52
1636888500,17
1636889400,46
1636890300,17
1636891200,16
1636892100,12
1636893000,9
1636893900,19
1636894800,9
1636895700,17
1636896600,124
1636897500,102
1636898400,120
1636899300,66
1636900200,63
1636901100,53
1636902000,65
1636902900,113
1636903800,68
1636904700,140
1636905600,136
1636906500,173
1636907400,180
1636908300,119
1636909200,86
1636910100,119
1636911000,108
1636911900,118
1636912800,144
1636913700,115
1636914600,126
1636915500,135
1636916400,109
1636917300,111
1636918200,67
1636919100,74
1636920000,90
1636920900,75
1636921800,78
1636922700,93
1636923600,70
1636924500,75
1636925400,92
1636926300,76
1636927200,62
1636928100,55
1636929000,68
1636929900,30
1636930800,14
1636931700,15
1636932600,9
1636933500,18
1636934400,10
1636935300,9
1636936200,20
1636937100,9
1636938000,12
1636938900,17
1636939800,8
1636940700,16
1636941600,14
1636942500,8
1636943400,19
1636944300,10
1636945200,8
1636946100,24
1636947000,8
1636947900,10
1636948800,20
1636949700,8
1636950600,11
1636951500,18
1636952400,10
1636953300,12
1636954200,17
1636955100,8
1636956000,14
1636956900,16
1636957800,9
1636958700,29
1636959600,194
1636960500,92
1636961400,119
1636962300,76
1636963200,41
1636964100,696
1636965000,150
1636965900,43
1636966800,57
1636967700,37
1636968600,34
1636969500,153
1636970400,614
1636971300,269
1636972200,45
1636973100,37
1636974000,503
1636974900,507
1636975800,466
1636976700,86
1636977600,20
1636978500,17
1636979400,26
1636980300,62
1636981200,54
1636982100,58
1636983000,53
1636983900,86
1636984800,52
1636985700,139
1636986600,86
1636987500,51
1636988400,58
1636989300,54
1636990200,85
1636991100,86
1636992000,133
1636992900,154
1636993800,150
1636994700,131
1636995600,148
1636996500,127
1636997400,123
1636998300,105
1636999200,142
1637000100,124
1637001000,119
1637001900,127
1637002800,143
1637003700,105
1637004600,77
1637005500,78
1637006400,82
1637007300,65
1637008200,63
1637009100,99
1637010000,54
1637010900,14
1637011800,16
1637012700,9
1637013600,18
1637014500,10
1637015400,11
1637016300,20
1637017200,8
1637018100,11
1637019000,20
1637019900,9
1637020800,14
1637021700,16
1637022600,9
1637023500,17
1637024400,13
1637025300,9
1637026200,19
1637027100,12
1637028000,8
1637028900,21
1637029800,9
1637030700,10
1637031600,20
1637032500,9
1637033400,10
1637034300,21
1637035200,9
1637036100,8
1637037000,22
1637037900,9
1637038800,9
1637039700,28
1637040600,86
1637041500,34
1637042400,106
1637043300,206
1637044200,67
1637045100,89
1637046000,56
1637046900,42
1637047800,23
1637048700,40
1637049600,29
1637050500,16
1637051400,42
1637052300,26
1637053200,17
1637054100,19
1637055000,50
1637055900,16
1637056800,21
1637057700,32
1637058600,31
1637059500,23
1637060400,20
1637061300,42
1637062200,25
1637063100,19
1637064000,30
1637064900,88
1637065800,30
1637066700,19
1637067600,28
1637068500,16
1637069400,16
1637070300,41
1637071200,28
1637072100,15
1637073000,28
1637073900,42
1637074800,17
1637075700,27
1637076600,16
1637077500,42
1637078400,27
1637079300,16
1637080200,16
1637081100,55
1637082000,16
1637082900,16
1637083800,44
1637084700,26
1637085600,17
1637086500,27
1637087400,43
1637088300,16
1637089200,27
1637090100,17
1637091000,43
1637091900,27
1637092800,16
1637093700,16
1637094600,56
1637095500,14
1637096400,8
1637097300,21
1637098200,8
1637099100,10
1637100000,21
1637100900,9
1637101800,8
1637102700,23
1637103600,8
1637104500,9
1637105400,20
1637106300,11
1637107200,9
1637108100,19
1637109000,10
1637109900,10
1637110800,17
1637111700,13
1637112600,9
1637113500,15
1637114400,16
1637115300,8
1637116200,9
1637117100,22
1637118000,9
1637118900,9
1637119800,19
1637120700,11
1637121600,8
1637122500,15
1637123400,17
1637124300,8
1637125200,45
1637126100,47
1637127000,80
1637127900,35
1637128800,58
1637129700,28
1637130600,23
1637131500,28
1637132400,48
1637133300,16
1637134200,15
1637135100,54
1637136000,16
1637136900,16
1637137800,24
1637138700,47
1637139600,16
1637140500,20
1637141400,24
1637142300,42
1637143200,16
1637144100,121
1637145000,219
1637145900,50
1637146800,36
1637147700,16
1637148600,25
1637149500,76
1637150400,77
1637151300,93
1637152200,52
1637153100,74
1637154000,28
1637154900,41
1637155800,72
1637156700,126
1637157600,63
1637158500,136
1637159400,191
1637160300,95
1637161200,116
1637162100,132
1637163000,99
1637163900,115
1637164800,205
1637165700,264
1637166600,154
1637167500,140
1637168400,159
1637169300,181
1637170200,92
1637171100,86
1637172000,82
1637172900,71
1637173800,79
1637174700,79
1637175600,86
1637176500,64
1637177400,71
1637178300,90
1637179200,69
1637180100,68
1637181000,76
1637181900,87
1637182800,55
1637183700,75
1637184600,27
1637185500,12
1637186400,15
1637187300,9
1637188200,20
1637189100,9
1637190000,15
1637190900,12
1637191800,11
1637192700,20
1637193600,8
1637194500,16
1637195400,13
1637196300,9
1637197200,19
1637198100,9
1637199000,16
1637199900,13
1637200800,8
1637201700,20
1637202600,8
1637203500,14
1637204400,16
1637205300,8
1637206200,18
1637207100,10
1637208000,14
1637208900,20
1637209800,8
1637210700,11
1637211600,18
1637212500,18
1637213400,100
1637214300,117
1637215200,89
1637216100,395
1637217000,693
1637217900,64
1637218800,47
1637219700,40
1637220600,41
1637221500,19
1637222400,121
1637223300,294
1637224200,319
1637225100,144
1637226000,192
1637226900,261
1637227800,354
1637228700,366
1637229600,233
1637230500,147
1637231400,153
1637232300,124
1637233200,41
1637234100,279
1637235000,677
1637235900,37
1637236800,44
1637237700,17
1637238600,23
1637239500,22
1637240400,17
1637241300,55
1637242200,17
1637243100,24
1637244000,20
1637244900,23
1637245800,49
1637246700,17
1637247600,22
1637248500,22
1637249400,46
1637250300,27
1637251200,135
1637252100,161
1637253000,87
1637253900,66
1637254800,80
1637255700,57
1637256600,136
1637257500,102
1637258400,117
1637259300,124
1637260200,99
1637261100,115
1637262000,116
1637262900,123
1637263800,108
1637264700,125
1637265600,119
1637266500,101
1637267400,135
1637268300,90
1637269200,91
1637270100,63
1637271000,72
1637271900,47
1637272800,20
1637273700,19
1637274600,22
1637275500,15
1637276400,26
1637277300,14
1637278200,23
1637279100,17
1637280000,17
1637280900,24
1637281800,16
1637282700,15
1637283600,26
1637284500,9
1637285400,31
1637286300,9
1637287200,21
1637288100,21
1637289000,20
1637289900,12
1637290800,30
1637291700,8
1637292600,26
1637293500,14
1637294400,16
1637295300,24
1637296200,11
1637297100,21
1637298000,19
1637298900,32
1637299800,84
1637300700,60
1637301600,103
1637302500,228
1637303400,79
1637304300,58
1637305200,62
1637306100,51
1637307000,28
1637307900,25
1637308800,51
1637309700,152
1637310600,147
1637311500,133
1637312400,406
1637313300,600
1637314200,31
1637315100,161
1637316000,112
1637316900,317
1637317800,108
1637318700,57
1637319600,29
1637320500,38
1637321400,25
1637322300,95
1637323200,31
1637324100,27
1637325000,22
1637325900,16
1637326800,28
1637327700,20
1637328600,237
1637329500,285
1637330400,285
1637331300,99
1637332200,38
1637333100,30
1637334000,17
1637334900,17
1637335800,39
1637336700,30
1637337600,23
1637338500,18
1637339400,26
1637340300,46
1637341200,93
1637342100,125
1637343000,118
1637343900,131
1637344800,96
1637345700,93
1637346600,134
1637347500,79
1637348400,77
1637349300,98
1637350200,77
1637351100,80
1637352000,83
1637352900,88
1637353800,74
1637354700,17
1637355600,22
1637356500,20
1637357400,18
1637358300,24
1637359200,16
1637360100,27
1637361000,15
1637361900,14
1637362800,13
1637363700,10
1637364600,20
1637365500,8
1637366400,17
1637367300,12
1637368200,10
1637369100,20
1637370000,9
1637370900,13
1637371800,16
1637372700,8
1637373600,19
1637374500,11
1637375400,8
1637376300,20
1637377200,8
1637378100,13
1637379000,17
1637379900,9
1637380800,15
1637381700,15
1637382600,9
1637383500,17
1637384400,12
1637385300,20
1637386200,94
1637387100,37
1637388000,69
1637388900,369
1637389800,916
1637390700,655
1637391600,100
1637392500,48
1637393400,27
1637394300,17
1637395200,54
1637396100,55
1637397000,330
1637397900,1225
1637398800,1030
1637399700,500
1637400600,383
1637401500,194
1637402400,750
1637403300,891
1637404200,570
1637405100,364
1637406000,149
1637406900,337
1637407800,397
1637408700,166
1637409600,31
1637410500,21
1637411400,35
1637412300,26
1637413200,29
1637414100,30
1637415000,113
1637415900,99
1637416800,62
1637417700,56
1637418600,33
1637419500,26
1637420400,38
1637421300,70
1637422200,109
1637423100,92
1637424000,95
1637424900,125
1637425800,302
1637426700,525
1637427600,314
1637428500,270
1637429400,261
1637430300,94
1637431200,85
1637432100,95
1637433000,88
1637433900,69
1637434800,104
1637435700,67
1637436600,82
1637437500,88
1637438400,87
1637439300,64
1637440200,109
1637441100,53
1637442000,30
1637442900,10
1637443800,26
1637444700,16
1637445600,21
1637446500,19
1637447400,22
1637448300,17
1637449200,24
1637450100,12
1637451000,36
1637451900,10
1637452800,28
1637453700,11
1637454600,19
1637455500,22
1637456400,10
1637457300,32
1637458200,10
1637459100,28
1637460000,13
1637460900,21
1637461800,19
1637462700,14
1637463600,22
1637464500,14
1637465400,21
1637466300,19
1637467200,21
1637468100,9
1637469000,28
1637469900,14
1637470800,13
1637471700,37
1637472600,81
1637473500,62
1637474400,572
1637475300,523
1637476200,100
1637477100,74
1637478000,60
1637478900,22
1637479800,31
1637480700,49
1637481600,98
1637482500,88
1637483400,51
1637484300,36
1637485200,17
1637486100,28
1637487000,54
1637487900,28
1637488800,21
1637489700,27
1637490600,21
1637491500,25
1637492400,92
1637493300,40
1637494200,47
1637495100,14
1637496000,17
1637496900,24
1637497800,9
1637498700,25
1637499600,17
1637500500,20
1637501400,17
1637502300,19
1637503200,14
1637504100,20
1637505000,23
1637505900,8
1637506800,33
1637507700,9
1637508600,13
1637509500,27
1637510400,10
1637511300,21
1637512200,21
1637513100,18
1637514000,11
1637514900,20
1637515800,22
1637516700,8
1637517600,33
1637518500,9
1637519400,9
1637520300,32
1637521200,9
1637522100,20
1637523000,21
1637523900,9
1637524800,21
1637525700,19
1637526600,22
1637527500,9
1637528400,15
1637529300,26
1637530200,9
1637531100,25
1637532000,16
1637532900,9
1637533800,21
1637534700,36
1637535600,46
1637536500,44
1637537400,26
1637538300,30
1637539200,15
1637540100,62
1637541000,24
1637541900,15
1637542800,30
1637543700,25
1637544600,50
1637545500,23
1637546400,27
1637547300,28
1637548200,16
1637549100,61
1637550000,24
1637550900,10
1637551800,28
1637552700,13
1637553600,16
1637554500,19
1637555400,16
1637556300,20
1637557200,10
1637558100,25
1637559000,15
1637559900,9
1637560800,33
1637561700,8
1637562600,12
1637563500,27
1637564400,20
1637565300,27
1637566200,51
1637567100,44
1637568000,45
1637568900,16
1637569800,39
1637570700,16
1637571600,28
1637572500,51
1637573400,20
1637574300,22
1637575200,16
1637576100,18
1637577000,21
1637577900,8
1637578800,24
1637579700,18
1637580600,9
1637581500,29
1637582400,14
1637583300,9
1637584200,22
1637585100,19
1637586000,21
1637586900,9
1637587800,20
1637588700,22
1637589600,37
1637590500,41
1637591400,52
1637592300,15
1637593200,28
1637594100,29
1637595000,130
1637595900,172
1637596800,172
1637597700,121
1637598600,118
1637599500,104
1637600400,91
1637601300,117
1637602200,99
1637603100,111
1637604000,127
1637604900,100
1637605800,89
1637606700,76
1637607600,101
1637608500,82
1637609400,102
1637610300,85
1637611200,82
1637612100,106
1637613000,80
1637613900,22
1637614800,18
1637615700,21
1637616600,18
1637617500,25
1637618400,8
1637619300,25
1637620200,17
1637621100,16
1637622000,28
1637622900,9
1637623800,26
1637624700,18
1637625600,9
1637626500,33
1637627400,8
1637628300,19
1637629200,23
1637630100,10
1637631000,30
1637631900,13
1637632800,10
1637633700,31
1637634600,9
1637635500,20
1637636400,23
1637637300,8
1637638200,34
1637639100,21
1637640000,20
1637640900,9
1637641800,22
1637642700,21
1637643600,9
1637644500,54
1637645400,95
1637646300,52
1637647200,92
1637648100,68
1637649000,181
1637649900,81
1637650800,51
1637651700,76
1637652600,92
1637653500,16
1637654400,48
1637655300,53
1637656200,33
1637657100,36
1637658000,65
1637658900,43
1637659800,212
1637660700,190
1637661600,152
1637662500,94
1637663400,54
1637664300,36
1637665200,46
1637666100,86
1637667000,57
1637667900,51
1637668800,29
1637669700,49
1637670600,29
1637671500,35
1637672400,223
1637673300,308
1637674200,267
1637675100,290
1637676000,241
1637676900,40
1637677800,57
1637678700,113
1637679600,95
1637680500,178
1637681400,187
1637682300,111
1637683200,110
1637684100,108
1637685000,118
1637685900,147
1637686800,117
1637687700,118
1637688600,101
1637689500,129
1637690400,102
1637691300,96
1637692200,104
1637693100,80
1637694000,91
1637694900,91
1637695800,90
1637696700,91
1637697600,89
1637698500,91
1637699400,76
1637700300,78
1637701200,34
1637702100,30
1637703000,9
1637703900,27
1637704800,12
1637705700,16
1637706600,26
1637707500,10
1637708400,31
1637709300,8
1637710200,20
1637711100,22
1637712000,14
1637712900,27
1637713800,9
1637714700,19
1637715600,23
1637716500,14
1637717400,27
1637718300,9
1637719200,21
1637720100,21
1637721000,11
1637721900,30
1637722800,11
1637723700,16
1637724600,25
1637725500,9
1637726400,27
1637727300,14
1637728200,9
1637729100,33
1637730000,9
1637730900,19
1637731800,107
1637732700,49
1637733600,88
1637734500,212
1637735400,85
1637736300,82
1637737200,52
1637738100,28
1637739000,55
1637739900,16
1637740800,51
1637741700,84
1637742600,186
1637743500,92
1637744400,82
1637745300,106
1637746200,110
1637747100,175
1637748000,175
1637748900,134
1637749800,377
1637750700,517
1637751600,49
1637752500,40
1637753400,42
1637754300,31
1637755200,46
1637756100,26
1637757000,29
1637757900,48
1637758800,154
1637759700,350
1637760600,1269
1637761500,601
1637762400,285
1637763300,88
1637764200,50
1637765100,50
1637766000,70
1637766900,75
1637767800,444
1637768700,365
1637769600,389
1637770500,340
1637771400,419
1637772300,590
1637773200,548
1637774100,460
1637775000,204
1637775900,99
1637776800,133
1637777700,125
1637778600,109
1637779500,144
1637780400,115
1637781300,145
1637782200,75
1637783100,81
1637784000,142
1637784900,78
1637785800,97
1637786700,62
1637787600,75
1637788500,71
1637789400,67
1637790300,71
1637791200,8
1637792100,29
1637793000,14
1637793900,19
1637794800,21
1637795700,13
1637796600,24
1637797500,13
1637798400,20
1637799300,22
1637800200,16
1637801100,16
1637802000,18
1637802900,19
1637803800,23
1637804700,16
1637805600,12
1637806500,21
1637807400,21
1637808300,16
1637809200,21
1637810100,13
1637811000,22
1637811900,19
1637812800,9
1637813700,24
1637814600,18
1637815500,15
1637816400,22
1637817300,23
1637818200,96
1637819100,41
1637820000,72
1637820900,80
1637821800,204
1637822700,61
1637823600,69
1637824500,26
1637825400,43
1637826300,38
1637827200,19
1637828100,39
1637829000,28
1637829900,59
1637830800,54
1637831700,458
1637832600,220
1637833500,339
1637834400,217
1637835300,130
1637836200,32
1637837100,37
1637838000,34
1637838900,21
1637839800,35
1637840700,18
1637841600,56
1637842500,26
1637843400,26
1637844300,33
1637845200,93
1637846100,58
1637847000,28
1637847900,20
1637848800,37
1637849700,18
1637850600,64
1637851500,289
1637852400,318
1637853300,319
1637854200,219
1637855100,90
1637856000,201
1637856900,79
1637857800,272
1637858700,161
1637859600,263
1637860500,164
1637861400,149
1637862300,156
1637863200,110
1637864100,117
1637865000,92
1637865900,128
1637866800,145
1637867700,84
1637868600,90
1637869500,78
1637870400,105
1637871300,110
1637872200,87
1637873100,102
1637874000,74
1637874900,74
1637875800,55
1637876700,25
1637877600,18
1637878500,22
1637879400,19
1637880300,10
1637881200,32
1637882100,12
1637883000,29
1637883900,14
1637884800,15
1637885700,29
1637886600,12
1637887500,31
1637888400,11
1637889300,17
1637890200,24
1637891100,18
1637892000,24
1637892900,18
1637893800,10
1637894700,30
1637895600,11
1637896500,28
1637897400,13
1637898300,18
1637899200,22
1637900100,19
1637901000,16
1637901900,58
1637902800,17
1637903700,44
1637904600,86
1637905500,48
1637906400,104
1637907300,252
1637908200,126
1637909100,98
1637910000,91
1637910900,61
1637911800,28
1637912700,50
1637913600,40
1637914500,21
1637915400,38
1637916300,117
1637917200,131
1637918100,68
1637919000,49
1637919900,34
1637920800,80
1637921700,252
1637922600,75
1637923500,165
1637924400,431
1637925300,239
1637926200,127
1637927100,34
1637928000,30
1637928900,18
1637929800,33
1637930700,17
1637931600,70
1637932500,30
1637933400,106
1637934300,44
1637935200,24
1637936100,70
1637937000,39
1637937900,125
1637938800,130
1637939700,97
1637940600,83
1637941500,75
1637942400,76
1637943300,484
1637944200,348
1637945100,193
1637946000,124
1637946900,234
1637947800,118
1637948700,136
1637949600,159
1637950500,147
1637951400,126
1637952300,114
1637953200,90
1637954100,93
1637955000,86
1637955900,109
1637956800,74
1637957700,102
1637958600,71
1637959500,46
1637960400,22
1637961300,15
1637962200,24
1637963100,16
1637964000,21
1637964900,17
1637965800,11
1637966700,28
1637967600,13
1637968500,24
1637969400,17
1637970300,10
1637971200,28
1637972100,8
1637973000,29
1637973900,13
1637974800,13
1637975700,29
1637976600,10
1637977500,29
1637978400,9
1637979300,26
1637980200,28
1637981100,16
1637982000,17
1637982900,22
1637983800,9
1637984700,28
1637985600,11
1637986500,15
1637987400,25
1637988300,12
1637989200,25
1637990100,23
1637991000,88
1637991900,43
1637992800,77
1637993700,115
1637994600,173
1637995500,59
1637996400,71
1637997300,44
1637998200,23
1637999100,29
1638000000,23
1638000900,46
1638001800,36
1638002700,19
1638003600,63
1638004500,54
1638005400,137
1638006300,269
1638007200,355
1638008100,250
1638009000,186
1638009900,49
1638010800,64
1638011700,217
1638012600,26
1638013500,54
1638014400,21
1638015300,56
1638016200,16
1638017100,66
1638018000,135
1638018900,113
1638019800,103
1638020700,56
1638021600,57
1638022500,53
1638023400,98
1638024300,50
1638025200,58
1638026100,94
1638027000,125
1638027900,154
1638028800,146
1638029700,148
1638030600,144
1638031500,102
1638032400,96
1638033300,176
1638034200,96
1638035100,78
1638036000,153
1638036900,77
1638037800,73
1638038700,103
1638039600,68
1638040500,70
1638041400,99
1638042300,70
1638043200,66
1638044100,103
1638045000,74
1638045900,20
1638046800,17
1638047700,10
1638048600,15
1638049500,10
1638050400,15
1638051300,15
1638052200,11
1638053100,16
1638054000,9
1638054900,17
1638055800,9
1638056700,16
1638057600,10
1638058500,20
1638059400,19
1638060300,12
1638061200,15
1638062100,10
1638063000,17
1638063900,10
1638064800,16
1638065700,8
1638066600,16
1638067500,10
1638068400,16
1638069300,10
1638070200,16
1638071100,8
1638072000,16
1638072900,10
1638073800,16
1638074700,9
1638075600,17
1638076500,18
1638077400,91
1638078300,49
1638079200,166
1638080100,297
1638081000,162
1638081900,96
1638082800,96
1638083700,81
1638084600,51
1638085500,55
1638086400,71
1638087300,66
1638088200,39
1638089100,43
1638090000,26
1638090900,23
1638091800,15
1638092700,50
1638093600,16
1638094500,23
1638095400,15
1638096300,50
1638097200,15
1638098100,23
1638099000,17
1638099900,50
1638100800,9
1638101700,16
1638102600,8
1638103500,17
1638104400,8
1638105300,79
1638106200,25
1638107100,17
1638108000,11
1638108900,17
1638109800,48
1638110700,18
1638111600,21
1638112500,44
1638113400,23
1638114300,17
1638115200,23
1638116100,15
1638117000,51
1638117900,16
1638118800,25
1638119700,16
1638120600,49
1638121500,17
1638122400,19
1638123300,21
1638124200,31
1638125100,36
1638126000,16
1638126900,23
1638127800,18
1638128700,49
1638129600,17
1638130500,23
1638131400,15
1638132300,48
1638133200,19
1638134100,17
1638135000,22
1638135900,43
1638136800,24
1638137700,15
1638138600,24
1638139500,40
1638140400,25
1638141300,17
1638142200,18
1638143100,35
1638144000,30
1638144900,24
1638145800,16
1638146700,27
1638147600,39
1638148500,24
1638149400,16
1638150300,19
1638151200,48
1638152100,15
1638153000,25
1638153900,16
1638154800,51
1638155700,15
1638156600,23
1638157500,16
1638158400,48
1638159300,19
1638160200,15
1638161100,23
1638162000,43
1638162900,24
1638163800,16
1638164700,24
1638165600,43
1638166500,21
1638167400,18
1638168300,20
1638169200,58
1638170100,22
1638171000,32
1638171900,21
1638172800,52
1638173700,16
1638174600,19
1638175500,21
1638176400,43
1638177300,23
1638178200,16
1638179100,23
1638180000,44
1638180900,23
1638181800,17
1638182700,17
1638183600,33
1638184500,32
1638185400,16
1638186300,11
1638187200,16
1638188100,9
1638189000,12
1638189900,14
1638190800,10
1638191700,16
1638192600,9
1638193500,17
1638194400,10
1638195300,14
1638196200,11
1638197100,10
1638198000,39
1638198900,28
1638199800,51
1638200700,15
1638201600,22
1638202500,45
1638203400,16
1638204300,23
1638205200,15
1638206100,51
1638207000,17
1638207900,21
1638208800,18
1638209700,42
1638210600,25
1638211500,27
1638212400,40
1638213300,41
1638214200,21
1638215100,18
1638216000,42
1638216900,25
1638217800,16
1638218700,50
1638219600,15
1638220500,15
1638221400,10
1638222300,10
1638223200,16
1638224100,10
1638225000,16
1638225900,9
1638226800,16
1638227700,11
1638228600,36
1638229500,32
1638230400,44
1638231300,24
1638232200,17
1638233100,21
1638234000,46
1638234900,17
1638235800,23
1638236700,16
1638237600,52
1638238500,16
1638239400,22
1638240300,36
1638241200,24
1638242100,25
1638243000,15
1638243900,47
1638244800,20
1638245700,21
1638246600,19
1638247500,44
1638248400,24
1638249300,26
1638250200,91
1638251100,55
1638252000,36
1638252900,51
1638253800,22
1638254700,34
1638255600,36
1638256500,23
1638257400,41
1638258300,17
1638259200,24
1638260100,41
1638261000,23
1638261900,16
1638262800,49
1638263700,17
1638264600,40
1638265500,25
1638266400,15
1638267300,49
1638268200,17
1638269100,23
1638270000,43
1638270900,21
1638271800,33
1638272700,26
1638273600,24
1638274500,40
1638275400,23
1638276300,16
1638277200,48
1638278100,16
1638279000,54
1638279900,62
1638280800,28
1638281700,24
1638282600,93
1638283500,261
1638284400,111
1638285300,119
1638286200,119
1638287100,141
1638288000,147
1638288900,119
1638289800,101
1638290700,92
1638291600,114
1638292500,89
1638293400,103
1638294300,121
1638295200,120
1638296100,93
1638297000,157
1638297900,69
1638298800,72
1638299700,102
1638300600,64
1638301500,94
1638302400,98
1638303300,117
1638304200,148
1638305100,120
1638306000,102
1638306900,61
1638307800,63
1638308700,59
1638309600,55
1638310500,10
1638311400,18
1638312300,9
1638313200,19
1638314100,10
1638315000,18
1638315900,9
1638316800,19
1638317700,10
1638318600,18
1638319500,9
1638320400,19
1638321300,10
1638322200,18
1638323100,9
1638324000,21
1638324900,8
1638325800,19
1638326700,8
1638327600,19
1638328500,10
1638329400,16
1638330300,11
1638331200,13
1638332100,14
1638333000,11
1638333900,17
1638334800,9
1638335700,28
1638336600,84
1638337500,49
1638338400,57
1638339300,95
1638340200,193
1638341100,126
1638342000,52
1638342900,85
1638343800,53
1638344700,462
1638345600,710
1638346500,107
1638347400,159
1638348300,177
1638349200,598
1638350100,608
1638351000,602
1638351900,657
1638352800,476
1638353700,369
1638354600,285
1638355500,1022
1638356400,336
1638357300,340
1638358200,94
1638359100,25
1638360000,22
1638360900,41
1638361800,50
1638362700,499
1638363600,503
1638364500,469
1638365400,296
1638366300,80
1638367200,97
1638368100,61
1638369000,36
1638369900,322
1638370800,343
1638371700,287
1638372600,369
1638373500,344
1638374400,319
1638375300,292
1638376200,229
1638377100,201
1638378000,123
1638378900,101
1638379800,177
1638380700,537
1638381600,244
1638382500,366
1638383400,331
1638384300,165
1638385200,153
1638386100,159
1638387000,96
1638387900,83
1638388800,120
1638389700,89
1638390600,112
1638391500,85
1638392400,82
1638393300,71
1638394200,74
1638395100,15
1638396000,24
1638396900,21
1638397800,21
1638398700,24
1638399600,17
1638400500,24
1638401400,17
1638402300,25
1638403200,16
1638404100,25
1638405000,21
1638405900,21
1638406800,22
1638407700,19
1638408600,25
1638409500,17
1638410400,24
1638411300,18
1638412200,24
1638413100,17
1638414000,25
1638414900,17
1638415800,24
1638416700,49
1638417600,53
1638418500,28
1638419400,39
1638420300,16
1638421200,29
1638422100,34
1638423000,99
1638423900,42
1638424800,115
1638425700,279
1638426600,126
1638427500,106
1638428400,164
1638429300,541
1638430200,355
1638431100,303
1638432000,191
1638432900,257
1638433800,225
1638434700,165
1638435600,248
1638436500,195
1638437400,171
1638438300,442
1638439200,474
1638440100,194
1638441000,23
1638441900,58
1638442800,52
1638443700,29
1638444600,16
1638445500,48
1638446400,50
1638447300,66
1638448200,110
1638449100,17
1638450000,61
1638450900,42
1638451800,26
1638452700,29
1638453600,36
1638454500,27
1638455400,38
1638456300,15
1638457200,55
1638458100,43
1638459000,85
1638459900,91
1638460800,102
1638461700,91
1638462600,85
1638463500,104
1638464400,84
1638465300,106
1638466200,112
1638467100,159
1638468000,199
1638468900,408
1638469800,235
1638470700,236
1638471600,299
1638472500,145
1638473400,113
1638474300,75
1638475200,85
1638476100,80
1638477000,136
1638477900,50
1638478800,30
1638479700,24
1638480600,22
1638481500,21
1638482400,19
1638483300,24
1638484200,17
1638485100,24
1638486000,16
1638486900,25
1638487800,18
1638488700,23
1638489600,17
1638490500,24
1638491400,18
1638492300,24
1638493200,17
1638494100,57
1638495000,45
1638495900,25
1638496800,43
1638497700,26
1638498600,16
1638499500,25
1638500400,44
1638501300,26
1638502200,16
1638503100,44
1638504000,23
1638504900,24
1638505800,17
1638506700,52
1638507600,19
1638508500,42
1638509400,89
1638510300,46
1638511200,80
1638512100,108
1638513000,194
1638513900,87
1638514800,80
1638515700,65
1638516600,53
1638517500,33
1638518400,35
1638519300,44
1638520200,221
1638521100,641
1638522000,77
1638522900,57
1638523800,66
1638524700,179
1638525600,520
1638526500,553
1638527400,440
1638528300,293
1638529200,75
1638530100,57
1638531000,82
1638531900,41
1638532800,356
1638533700,266
1638534600,264
1638535500,118
1638536400,24
1638537300,42
1638538200,23
1638539100,115
1638540000,743
1638540900,165
1638541800,219
1638542700,53
1638543600,306
1638544500,767
1638545400,140
1638546300,223
1638547200,228
1638548100,483
1638549000,819
1638549900,245
1638550800,174
1638551700,183
1638552600,423
1638553500,476
1638554400,137
1638555300,136
1638556200,330
1638557100,206
1638558000,428
1638558900,424
1638559800,156
1638560700,136
1638561600,184
1638562500,109
1638563400,121
1638564300,117
1638565200,90
1638566100,79
1638567000,79
1638567900,76
1638568800,26
1638569700,33
1638570600,20
1638571500,36
1638572400,17
1638573300,37
1638574200,18
1638575100,37
1638576000,16
1638576900,34
1638577800,21
1638578700,24
1638579600,29
1638580500,25
1638581400,29
1638582300,25
1638583200,29
1638584100,25
1638585000,20
1638585900,35
1638586800,16
1638587700,37
1638588600,17
1638589500,35
1638590400,50
1638591300,50
1638592200,30
1638593100,51
1638594000,32
1638594900,44
1638595800,89
