timestamp,power
1627113600,65
1627114500,64
1627115400,89
1627116300,99
1627117200,96
1627118100,84
1627119000,120
1627119900,78
1627120800,78
1627121700,78
1627122600,78
1627123500,77
1627124400,85
1627125300,92
1627126200,97
1627127100,91
1627128000,91
1627128900,183
1627129800,93
1627130700,97
1627131600,95
1627132500,96
1627133400,96
1627134300,61
1627135200,51
1627136100,49
1627137000,51
1627137900,189
1627138800,496
1627139700,73
1627140600,59
1627141500,65
1627142400,63
1627143300,63
1627144200,63
1627145100,64
1627146000,62
1627146900,93
1627147800,68
1627148700,63
1627149600,62
1627150500,64
1627151400,101
1627152300,129
1627153200,125
1627154100,121
1627155000,137
1627155900,170
1627156800,158
1627157700,122
1627158600,115
1627159500,109
1627160400,109
1627161300,124
1627162200,121
1627163100,119
1627164000,129
1627164900,94
1627165800,28
1627166700,27
1627167600,16
1627168500,14
1627169400,16
1627170300,15
1627171200,15
1627172100,15
1627173000,15
1627173900,15
1627174800,22
1627175700,29
1627176600,30
1627177500,28
1627178400,28
1627179300,29
1627180200,27
1627181100,17
1627182000,14
1627182900,16
1627183800,15
1627184700,15
1627185600,15
1627186500,15
1627187400,15
1627188300,25
1627189200,29
1627190100,29
1627191000,28
1627191900,28
1627192800,27
1627193700,29
1627194600,17
1627195500,15
1627196400,15
1627197300,15
1627198200,21
1627199100,110
1627200000,49
1627200900,56
1627201800,64
1627202700,65
1627203600,64
1627204500,90
1627205400,88
1627206300,327
1627207200,274
1627208100,55
1627209000,51
1627209900,74
1627210800,95
1627211700,317
1627212600,110
1627213500,184
1627214400,168
1627215300,235
1627216200,89
1627217100,76
1627218000,64
1627218900,64
1627219800,77
1627220700,81
1627221600,85
1627222500,83
1627223400,84
1627224300,308
1627225200,349
1627226100,134
1627227000,65
1627227900,63
1627228800,64
1627229700,63
1627230600,72
1627231500,88
1627232400,77
1627233300,77
1627234200,78
1627235100,84
1627236000,77
1627236900,78
1627237800,80
1627238700,88
1627239600,108
1627240500,109
1627241400,119
1627242300,122
1627243200,120
1627244100,120
1627245000,120
1627245900,121
1627246800,109
1627247700,94
1627248600,107
1627249500,110
1627250400,107
1627251300,46
1627252200,15
1627253100,20
1627254000,29
1627254900,30
1627255800,28
1627256700,28
1627257600,28
1627258500,26
1627259400,14
1627260300,16
1627261200,15
1627262100,15
1627263000,15
1627263900,15
1627264800,16
1627265700,15
1627266600,30
1627267500,29
1627268400,29
1627269300,28
1627270200,28
1627271100,28
1627272000,19
1627272900,15
1627273800,15
1627274700,15
1627275600,15
1627276500,15
1627277400,15
1627278300,15
1627279200,21
1627280100,436
1627281000,59
1627281900,64
1627282800,63
1627283700,64
1627284600,189
1627285500,104
1627286400,105
1627287300,94
1627288200,143
1627289100,68
1627290000,90
1627290900,144
1627291800,343
1627292700,361
1627293600,274
1627294500,65
1627295400,89
1627296300,100
1627297200,98
1627298100,177
1627299000,103
1627299900,76
1627300800,96
1627301700,85
1627302600,75
1627303500,50
1627304400,51
1627305300,50
1627306200,51
1627307100,179
1627308000,96
1627308900,98
1627309800,98
1627310700,80
1627311600,278
1627312500,155
1627313400,91
1627314300,91
1627315200,97
1627316100,88
1627317000,57
1627317900,50
1627318800,50
1627319700,50
1627320600,51
1627321500,49
1627322400,51
1627323300,61
1627324200,64
1627325100,81
1627326000,102
1627326900,107
1627327800,115
1627328700,128
1627329600,121
1627330500,123
1627331400,119
1627332300,107
1627333200,96
1627334100,35
1627335000,15
1627335900,15
1627336800,15
1627337700,15
1627338600,29
1627339500,28
1627340400,30
1627341300,27
1627342200,29
1627343100,27
1627344000,17
1627344900,16
1627345800,16
1627346700,15
1627347600,15
1627348500,15
1627349400,15
1627350300,17
1627351200,29
1627352100,30
1627353000,28
1627353900,29
1627354800,27
1627355700,29
1627356600,27
1627357500,20
1627358400,14
1627359300,16
1627360200,14
1627361100,16
1627362000,14
1627362900,15
1627363800,16
1627364700,30
1627365600,141
1627366500,40
1627367400,27
1627368300,28
1627369200,27
1627370100,28
1627371000,20
1627371900,16
1627372800,14
1627373700,16
1627374600,20
1627375500,30
1627376400,29
1627377300,29
1627378200,28
1627379100,28
1627380000,29
1627380900,28
1627381800,28
1627382700,28
1627383600,29
1627384500,27
1627385400,29
1627386300,28
1627387200,28
1627388100,29
1627389000,27
1627389900,29
1627390800,160
1627391700,86
1627392600,64
1627393500,138
1627394400,433
1627395300,246
1627396200,241
1627397100,232
1627398000,213
1627398900,188
1627399800,64
1627400700,62
1627401600,89
1627402500,81
1627403400,63
1627404300,62
1627405200,64
1627406100,63
1627407000,63
1627407900,63
1627408800,64
1627409700,86
1627410600,97
1627411500,96
1627412400,99
1627413300,105
1627414200,127
1627415100,121
1627416000,119
1627416900,119
1627417800,120
1627418700,105
1627419600,32
1627420500,29
1627421400,27
1627422300,18
1627423200,15
1627424100,15
1627425000,15
1627425900,15
1627426800,15
1627427700,16
1627428600,14
1627429500,16
1627430400,15
1627431300,15
1627432200,16
1627433100,14
1627434000,16
1627434900,14
1627435800,16
1627436700,15
1627437600,19
1627438500,30
1627439400,30
1627440300,29
1627441200,29
1627442100,30
1627443000,77
1627443900,111
1627444800,158
1627445700,165
1627446600,62
1627447500,64
1627448400,62
1627449300,63
1627450200,48
1627451100,63
1627452000,61
1627452900,62
1627453800,61
1627454700,55
1627455600,58
1627456500,58
1627457400,48
1627458300,50
1627459200,47
1627460100,182
1627461000,59
1627461900,55
1627462800,107
1627463700,62
1627464600,61
1627465500,125
1627466400,73
1627467300,416
1627468200,403
1627469100,87
1627470000,63
1627470900,63
1627471800,63
1627472700,62
1627473600,62
1627474500,34
1627475400,25
1627476300,50
1627477200,138
1627478100,50
1627479000,50
1627479900,50
1627480800,50
1627481700,52
1627482600,65
1627483500,64
1627484400,63
1627485300,64
1627486200,63
1627487100,62
1627488000,64
1627488900,62
1627489800,61
1627490700,157
1627491600,51
1627492500,62
1627493400,86
1627494300,88
1627495200,75
1627496100,55
1627497000,67
1627497900,65
1627498800,66
1627499700,103
1627500600,117
1627501500,119
1627502400,118
1627503300,124
1627504200,121
1627505100,109
1627506000,24
1627506900,15
1627507800,15
1627508700,15
1627509600,16
1627510500,15
1627511400,15
1627512300,16
1627513200,24
1627514100,30
1627515000,28
1627515900,29
1627516800,27
1627517700,29
1627518600,28
1627519500,18
1627520400,16
1627521300,14
1627522200,16
1627523100,15
1627524000,15
1627524900,15
1627525800,16
1627526700,25
1627527600,30
1627528500,28
1627529400,78
1627530300,104
1627531200,98
1627532100,63
1627533000,63
1627533900,54
1627534800,49
1627535700,51
1627536600,125
1627537500,550
1627538400,339
1627539300,82
1627540200,88
1627541100,94
1627542000,92
1627542900,62
1627543800,62
1627544700,61
1627545600,62
1627546500,61
1627547400,63
1627548300,61
1627549200,62
1627550100,60
1627551000,53
1627551900,51
1627552800,49
1627553700,47
1627554600,46
1627555500,51
1627556400,48
1627557300,52
1627558200,66
1627559100,63
1627560000,64
1627560900,63
1627561800,63
1627562700,62
1627563600,80
1627564500,134
1627565400,50
1627566300,99
1627567200,50
1627568100,50
1627569000,76
1627569900,65
1627570800,63
1627571700,64
1627572600,63
1627573500,62
1627574400,64
1627575300,62
1627576200,63
1627577100,61
1627578000,62
1627578900,49
1627579800,51
1627580700,49
1627581600,51
1627582500,49
1627583400,50
1627584300,83
1627585200,85
1627586100,107
1627587000,145
1627587900,121
1627588800,122
1627589700,120
1627590600,121
1627591500,119
1627592400,88
1627593300,28
1627594200,27
1627595100,24
1627596000,14
1627596900,16
1627597800,14
1627598700,16
1627599600,15
1627600500,15
1627601400,15
1627602300,15
1627603200,20
1627604100,30
1627605000,29
1627605900,28
1627606800,29
1627607700,28
1627608600,28
1627609500,25
1627610400,16
1627611300,14
1627612200,16
1627613100,14
1627614000,16
1627614900,14
1627615800,65
1627616700,95
1627617600,173
1627618500,65
1627619400,64
1627620300,64
1627621200,62
1627622100,63
1627623000,60
1627623900,62
1627624800,61
1627625700,50
1627626600,46
1627627500,44
1627628400,48
1627629300,49
1627630200,48
1627631100,51
1627632000,54
1627632900,48
1627633800,48
1627634700,47
1627635600,62
1627636500,61
1627637400,62
1627638300,53
1627639200,45
1627640100,51
1627641000,51
1627641900,52
1627642800,50
1627643700,51
1627644600,51
1627645500,56
1627646400,65
1627647300,65
1627648200,64
1627649100,64
1627650000,151
1627650900,64
1627651800,58
1627652700,73
1627653600,124
1627654500,112
1627655400,281
1627656300,192
1627657200,206
1627658100,65
1627659000,64
1627659900,63
1627660800,63
1627661700,62
1627662600,63
1627663500,62
1627664400,63
1627665300,62
1627666200,63
1627667100,60
1627668000,50
1627668900,50
1627669800,50
1627670700,53
1627671600,92
1627672500,93
1627673400,102
1627674300,109
1627675200,110
1627676100,124
1627677000,121
1627677900,121
1627678800,53
1627679700,28
1627680600,29
1627681500,28
1627682400,27
1627683300,24
1627684200,15
1627685100,16
1627686000,14
1627686900,16
1627687800,14
1627688700,16
1627689600,15
1627690500,15
1627691400,18
1627692300,29
1627693200,30
1627694100,28
1627695000,29
1627695900,28
1627696800,28
1627697700,27
1627698600,28
1627699500,15
1627700400,15
1627701300,15
1627702200,15
1627703100,49
1627704000,132
1627704900,51
1627705800,54
1627706700,65
1627707600,63
1627708500,64
1627709400,62
1627710300,62
1627711200,60
1627712100,57
1627713000,49
1627713900,49
1627714800,48
1627715700,27
1627716600,14
1627717500,22
1627718400,49
1627719300,61
1627720200,64
1627721100,64
1627722000,57
1627722900,61
1627723800,46
1627724700,29
1627725600,153
1627726500,62
1627727400,64
1627728300,62
1627729200,55
1627730100,50
1627731000,50
1627731900,51
1627732800,49
1627733700,51
1627734600,49
1627735500,51
1627736400,57
1627737300,65
1627738200,63
1627739100,64
1627740000,63
1627740900,63
1627741800,58
1627742700,49
1627743600,51
1627744500,49
1627745400,51
1627746300,464
1627747200,300
1627748100,49
1627749000,51
1627749900,62
1627750800,75
1627751700,84
1627752600,64
1627753500,63
1627754400,63
1627755300,62
1627756200,63
1627757100,389
1627758000,342
1627758900,75
1627759800,82
1627760700,93
1627761600,96
1627762500,93
1627763400,94
1627764300,102
1627765200,109
1627766100,105
1627767000,107
1627767900,107
1627768800,106
1627769700,107
1627770600,82
1627771500,16
1627772400,14
1627773300,16
1627774200,15
1627775100,16
1627776000,14
1627776900,16
1627777800,16
1627778700,25
1627779600,30
1627780500,29
1627781400,29
1627782300,28
1627783200,28
1627784100,28
1627785000,28
1627785900,18
1627786800,15
1627787700,16
1627788600,15
1627789500,15
1627790400,14
1627791300,16
1627792200,14
1627793100,16
1627794000,29
1627794900,29
1627795800,61
1627796700,29
1627797600,27
1627798500,28
1627799400,25
1627800300,16
1627801200,233
1627802100,55
1627803000,56
1627803900,106
1627804800,124
1627805700,34
1627806600,27
1627807500,29
1627808400,27
1627809300,28
1627810200,28
1627811100,28
1627812000,27
1627812900,29
1627813800,28
1627814700,27
1627815600,27
1627816500,27
1627817400,28
1627818300,22
1627819200,15
1627820100,14
1627821000,16
1627821900,15
1627822800,15
1627823700,15
1627824600,15
1627825500,15
1627826400,24
1627827300,30
1627828200,34
1627829100,227
1627830000,96
1627830900,64
1627831800,64
1627832700,62
1627833600,64
1627834500,84
1627835400,93
1627836300,62
1627837200,63
1627838100,64
1627839000,63
1627839900,52
1627840800,51
1627841700,65
1627842600,78
1627843500,80
1627844400,93
1627845300,100
1627846200,108
1627847100,109
1627848000,119
1627848900,121
1627849800,120
1627850700,121
1627851600,120
1627852500,122
1627853400,121
1627854300,112
1627855200,113
1627856100,118
1627857000,119
1627857900,78
1627858800,28
1627859700,27
1627860600,28
1627861500,15
1627862400,16
1627863300,14
1627864200,16
1627865100,14
1627866000,16
1627866900,14
1627867800,16
1627868700,14
1627869600,16
1627870500,14
1627871400,15
1627872300,23
1627873200,29
1627874100,30
1627875000,28
1627875900,29
1627876800,27
1627877700,29
1627878600,27
1627879500,28
1627880400,27
1627881300,28
1627882200,546
1627883100,66
1627884000,63
1627884900,64
1627885800,53
1627886700,51
1627887600,50
1627888500,32
1627889400,15
1627890300,15
1627891200,15
1627892100,14
1627893000,16
1627893900,14
1627894800,15
1627895700,18
1627896600,30
1627897500,29
1627898400,29
1627899300,28
1627900200,29
1627901100,28
1627902000,27
1627902900,30
1627903800,137
1627904700,82
1627905600,62
1627906500,77
1627907400,148
1627908300,197
1627909200,116
1627910100,95
1627911000,66
1627911900,488
1627912800,329
1627913700,353
1627914600,291
1627915500,322
1627916400,119
1627917300,64
1627918200,64
1627919100,64
1627920000,63
1627920900,63
1627921800,63
1627922700,63
1627923600,63
1627924500,63
1627925400,60
1627926300,51
1627927200,75
1627928100,84
1627929000,94
1627929900,95
1627930800,96
1627931700,100
1627932600,121
1627933500,122
1627934400,123
1627935300,126
1627936200,127
1627937100,120
1627938000,51
1627938900,28
1627939800,28
1627940700,15
1627941600,16
1627942500,15
1627943400,15
1627944300,15
1627945200,15
1627946100,15
1627947000,22
1627947900,30
1627948800,29
1627949700,29
1627950600,28
1627951500,28
1627952400,28
1627953300,28
1627954200,28
1627955100,17
1627956000,15
1627956900,15
1627957800,16
1627958700,15
1627959600,15
1627960500,15
1627961400,64
1627962300,93
1627963200,178
1627964100,95
1627965000,63
1627965900,61
1627966800,62
1627967700,60
1627968600,60
1627969500,60
1627970400,60
1627971300,53
1627972200,59
1627973100,59
1627974000,61
1627974900,59
1627975800,52
1627976700,46
1627977600,234
1627978500,71
1627979400,68
1627980300,48
1627981200,49
1627982100,51
1627983000,62
1627983900,53
1627984800,59
1627985700,57
1627986600,58
1627987500,62
1627988400,36
1627989300,48
1627990200,49
1627991100,48
1627992000,49
1627992900,47
1627993800,54
1627994700,340
1627995600,63
1627996500,61
1627997400,186
1627998300,339
1627999200,261
1628000100,98
1628001000,60
1628001900,61
1628002800,60
1628003700,62
1628004600,60
1628005500,59
1628006400,48
1628007300,49
1628008200,47
1628009100,49
1628010000,48
1628010900,49
1628011800,47
1628012700,53
1628013600,63
1628014500,102
1628015400,105
1628016300,106
1628017200,114
1628018100,119
1628019000,117
1628019900,120
1628020800,119
1628021700,119
1628022600,117
1628023500,79
1628024400,14
1628025300,14
1628026200,13
1628027100,13
1628028000,13
1628028900,14
1628029800,20
1628030700,27
1628031600,28
1628032500,26
1628033400,27
1628034300,26
1628035200,27
1628036100,15
1628037000,14
1628037900,12
1628038800,14
1628039700,14
1628040600,13
1628041500,14
1628042400,16
1628043300,29
1628044200,26
1628045100,27
1628046000,26
1628046900,27
1628047800,74
1628048700,100
1628049600,79
1628050500,49
1628051400,48
1628052300,49
1628053200,48
1628054100,54
1628055000,64
1628055900,61
1628056800,61
1628057700,60
1628058600,58
1628059500,56
1628060400,61
1628061300,59
1628062200,61
1628063100,59
1628064000,57
1628064900,47
1628065800,48
1628066700,47
1628067600,48
1628068500,44
1628069400,38
1628070300,51
1628071200,63
1628072100,61
1628073000,64
1628073900,63
1628074800,63
1628075700,57
1628076600,51
1628077500,29
1628078400,265
1628079300,245
1628080200,83
1628081100,51
1628082000,134
1628082900,48
1628083800,60
1628084700,105
1628085600,105
1628086500,64
1628087400,62
1628088300,59
1628089200,58
1628090100,46
1628091000,111
1628091900,212
1628092800,48
1628093700,46
1628094600,60
1628095500,61
1628096400,60
1628097300,60
1628098200,60
1628099100,59
1628100000,59
1628100900,46
1628101800,92
1628102700,94
1628103600,92
1628104500,93
1628105400,92
1628106300,117
1628107200,119
1628108100,120
1628109000,119
1628109900,95
1628110800,75
1628111700,41
1628112600,26
1628113500,13
1628114400,13
1628115300,15
1628116200,13
1628117100,14
1628118000,12
1628118900,14
1628119800,18
1628120700,29
1628121600,28
1628122500,27
1628123400,26
1628124300,27
1628125200,25
1628126100,13
1628127000,13
1628127900,13
1628128800,14
1628129700,13
1628130600,14
1628131500,12
1628132400,22
1628133300,27
1628134200,76
1628135100,106
1628136000,184
1628136900,62
1628137800,61
1628138700,52
1628139600,49
1628140500,48
1628141400,47
1628142300,48
1628143200,49
1628144100,47
1628145000,56
1628145900,63
1628146800,61
1628147700,73
1628148600,95
1628149500,63
1628150400,62
1628151300,62
1628152200,60
1628153100,60
1628154000,50
1628154900,47
1628155800,46
1628156700,44
1628157600,48
1628158500,50
1628159400,48
1628160300,54
1628161200,36
1628162100,57
1628163000,61
1628163900,62
1628164800,61
1628165700,59
1628166600,48
1628167500,49
1628168400,86
1628169300,99
1628170200,49
1628171100,48
1628172000,58
1628172900,62
1628173800,62
1628174700,61
1628175600,62
1628176500,61
1628177400,160
1628178300,70
1628179200,49
1628180100,48
1628181000,49
1628181900,49
1628182800,47
1628183700,75
1628184600,62
1628185500,62
1628186400,67
1628187300,259
1628188200,92
1628189100,105
1628190000,104
1628190900,105
1628191800,104
1628192700,106
1628193600,104
1628194500,105
1628195400,105
1628196300,106
1628197200,32
1628198100,28
1628199000,28
1628199900,26
1628200800,27
1628201700,26
1628202600,24
1628203500,13
1628204400,14
1628205300,13
1628206200,14
1628207100,12
1628208000,15
1628208900,13
1628209800,25
1628210700,27
1628211600,27
1628212500,26
1628213400,27
1628214300,25
1628215200,22
1628216100,13
1628217000,14
1628217900,12
1628218800,14
1628219700,13
1628220600,63
1628221500,86
1628222400,93
1628223300,63
1628224200,62
1628225100,62
1628226000,61
1628226900,61
1628227800,60
1628228700,61
1628229600,60
1628230500,55
1628231400,47
1628232300,40
1628233200,49
1628234100,49
1628235000,48
1628235900,48
1628236800,21
1628237700,14
1628238600,61
1628239500,62
1628240400,62
1628241300,61
1628242200,56
1628243100,51
1628244000,63
1628244900,60
1628245800,55
1628246700,47
1628247600,49
1628248500,47
1628249400,40
1628250300,48
1628251200,51
1628252100,64
1628253000,62
1628253900,63
1628254800,61
1628255700,146
1628256600,66
1628257500,62
1628258400,61
1628259300,62
1628260200,61
1628261100,62
1628262000,60
1628262900,62
1628263800,62
1628264700,60
1628265600,62
1628266500,61
1628267400,62
1628268300,60
1628269200,62
1628270100,60
1628271000,61
1628271900,61
1628272800,61
1628273700,67
1628274600,82
1628275500,86
1628276400,92
1628277300,91
1628278200,92
1628279100,103
1628280000,104
1628280900,104
1628281800,107
1628282700,119
1628283600,76
1628284500,27
1628285400,27
1628286300,27
1628287200,26
1628288100,26
1628289000,26
1628289900,26
1628290800,26
1628291700,15
1628292600,13
1628293500,14
1628294400,13
1628295300,14
1628296200,13
1628297100,13
1628298000,13
1628298900,14
1628299800,13
1628300700,13
1628301600,27
1628302500,28
1628303400,28
1628304300,27
1628305200,26
1628306100,26
1628307000,26
1628307900,55
1628308800,186
1628309700,49
1628310600,48
1628311500,49
1628312400,48
1628313300,49
1628314200,44
1628315100,57
1628316000,62
1628316900,61
1628317800,60
1628318700,51
1628319600,62
1628320500,55
1628321400,60
1628322300,60
1628323200,60
1628324100,59
1628325000,53
1628325900,58
1628326800,48
1628327700,44
1628328600,48
1628329500,37
1628330400,49
1628331300,48
1628332200,58
1628333100,62
1628334000,63
1628334900,61
1628335800,62
1628336700,61
1628337600,61
1628338500,153
1628339400,71
1628340300,29
1628341200,28
1628342100,24
1628343000,15
1628343900,17
1628344800,45
1628345700,76
1628346600,76
1628347500,75
1628348400,82
1628349300,62
1628350200,63
1628351100,61
1628352000,62
1628352900,62
1628353800,60
1628354700,61
1628355600,60
1628356500,62
1628357400,60
1628358300,62
1628359200,60
1628360100,61
1628361000,60
1628361900,56
1628362800,58
1628363700,93
1628364600,91
1628365500,93
1628366400,91
1628367300,99
1628368200,105
1628369100,106
1628370000,105
1628370900,105
1628371800,105
1628372700,105
1628373600,76
1628374500,26
1628375400,27
1628376300,14
1628377200,14
1628378100,13
1628379000,14
1628379900,13
1628380800,13
1628381700,13
1628382600,14
1628383500,23
1628384400,28
1628385300,26
1628386200,27
1628387100,26
1628388000,27
1628388900,23
1628389800,14
1628390700,13
1628391600,14
1628392500,12
1628393400,14
1628394300,14
1628395200,13
1628396100,22
1628397000,27
1628397900,28
1628398800,26
1628399700,27
1628400600,25
1628401500,27
1628402400,25
1628403300,25
1628404200,13
1628405100,87
1628406000,58
1628406900,49
1628407800,60
1628408700,39
1628409600,26
1628410500,27
1628411400,25
1628412300,27
1628413200,21
1628414100,13
1628415000,13
1628415900,14
1628416800,12
1628417700,14
1628418600,13
1628419500,13
1628420400,20
1628421300,28
1628422200,27
1628423100,27
1628424000,27
1628424900,25
1628425800,27
1628426700,25
1628427600,27
1628428500,17
1628429400,14
1628430300,12
1628431200,14
1628432100,115
1628433000,52
1628433900,64
1628434800,61
1628435700,62
1628436600,61
1628437500,62
1628438400,60
1628439300,61
1628440200,58
1628441100,49
1628442000,48
1628442900,49
1628443800,80
1628444700,81
1628445600,92
1628446500,95
1628447400,104
1628448300,105
1628449200,107
1628450100,116
1628451000,119
1628451900,118
1628452800,119
1628453700,119
1628454600,120
1628455500,119
1628456400,117
1628457300,119
1628458200,118
1628459100,119
1628460000,119
1628460900,119
1628461800,118
1628462700,37
1628463600,26
1628464500,26
1628465400,26
1628466300,14
1628467200,12
1628468100,14
1628469000,13
1628469900,14
1628470800,14
1628471700,12
1628472600,14
1628473500,13
1628474400,14
1628475300,15
1628476200,29
1628477100,27
1628478000,27
1628478900,26
1628479800,27
1628480700,26
1628481600,26
1628482500,26
1628483400,26
1628484300,26
1628485200,55
1628486100,408
1628487000,56
1628487900,63
1628488800,88
1628489700,23
1628490600,12
1628491500,14
1628492400,13
1628493300,13
1628494200,13
1628495100,14
1628496000,12
1628496900,146
1628497800,21
1628498700,28
1628499600,27
1628500500,27
1628501400,26
1628502300,26
1628503200,26
1628504100,26
1628505000,26
1628505900,26
1628506800,18
1628507700,14
1628508600,14
1628509500,12
1628510400,14
1628511300,135
1628512200,362
1628513100,137
1628514000,97
1628514900,63
1628515800,77
1628516700,96
1628517600,97
1628518500,96
1628519400,96
1628520300,216
1628521200,110
1628522100,89
1628523000,90
1628523900,94
1628524800,95
1628525700,91
1628526600,50
1628527500,48
1628528400,49
1628529300,48
1628530200,48
1628531100,49
1628532000,48
1628532900,48
1628533800,65
1628534700,86
1628535600,102
1628536500,112
1628537400,107
1628538300,108
1628539200,105
1628540100,115
1628541000,121
1628541900,109
1628542800,33
1628543700,27
1628544600,25
1628545500,26
1628546400,13
1628547300,13
1628548200,14
1628549100,13
1628550000,14
1628550900,13
1628551800,13
1628552700,13
1628553600,15
1628554500,27
1628555400,28
1628556300,26
1628557200,29
1628558100,25
1628559000,27
1628559900,26
1628560800,26
1628561700,25
1628562600,27
1628563500,20
1628564400,14
1628565300,13
1628566200,64
1628567100,83
1628568000,109
1628568900,171
1628569800,49
1628570700,62
1628571600,63
1628572500,61
1628573400,60
1628574300,61
1628575200,61
1628576100,53
1628577000,58
1628577900,59
1628578800,53
1628579700,49
1628580600,54
1628581500,61
1628582400,52
1628583300,48
1628584200,41
1628585100,48
1628586000,47
1628586900,39
1628587800,179
1628588700,545
1628589600,238
1628590500,83
1628591400,87
1628592300,90
1628593200,86
1628594100,61
1628595000,63
1628595900,61
1628596800,61
1628597700,61
1628598600,62
1628599500,61
1628600400,152
1628601300,61
1628602200,63
1628603100,60
1628604000,62
1628604900,60
1628605800,62
1628606700,61
1628607600,62
1628608500,84
1628609400,65
1628610300,61
1628611200,61
1628612100,62
1628613000,125
1628613900,82
1628614800,49
1628615700,49
1628616600,48
1628617500,49
1628618400,49
1628619300,68
1628620200,107
1628621100,117
1628622000,118
1628622900,118
1628623800,118
1628624700,120
1628625600,130
1628626500,118
1628627400,119
1628628300,119
1628629200,52
1628630100,27
1628631000,24
1628631900,13
1628632800,14
1628633700,12
1628634600,14
1628635500,13
1628636400,14
1628637300,13
1628638200,14
1628639100,15
1628640000,19
1628640900,29
1628641800,27
1628642700,27
1628643600,27
1628644500,27
1628645400,27
1628646300,25
1628647200,27
1628648100,26
1628649000,26
1628649900,17
1628650800,14
1628651700,12
1628652600,64
1628653500,205
1628654400,233
1628655300,49
1628656200,48
1628657100,52
1628658000,62
1628658900,63
1628659800,61
1628660700,61
1628661600,60
1628662500,54
1628663400,51
1628664300,49
1628665200,46
1628666100,48
1628667000,47
1628667900,47
1628668800,41
1628669700,42
1628670600,44
1628671500,53
1628672400,60
1628673300,60
1628674200,52
1628675100,56
1628676000,62
1628676900,58
1628677800,46
1628678700,44
1628679600,46
1628680500,40
1628681400,70
1628682300,49
1628683200,48
1628684100,64
1628685000,62
1628685900,51
1628686800,36
1628687700,63
1628688600,62
1628689500,61
1628690400,32
1628691300,16
1628692200,16
1628693100,15
1628694000,16
1628694900,16
1628695800,104
1628696700,64
1628697600,64
1628698500,62
1628699400,63
1628700300,61
1628701200,63
1628702100,192
1628703000,69
1628703900,61
1628704800,62
1628705700,65
1628706600,96
1628707500,97
1628708400,124
1628709300,115
1628710200,121
1628711100,117
1628712000,119
1628712900,118
1628713800,122
1628714700,118
1628715600,80
1628716500,26
1628717400,27
1628718300,25
1628719200,27
1628720100,25
1628721000,26
1628721900,13
1628722800,14
1628723700,12
1628724600,14
1628725500,13
1628726400,14
1628727300,12
1628728200,14
1628729100,14
1628730000,13
1628730900,14
1628731800,12
1628732700,14
1628733600,13
1628734500,20
1628735400,28
1628736300,28
1628737200,27
1628738100,27
1628739000,76
1628739900,102
1628740800,168
1628741700,63
1628742600,61
1628743500,61
1628744400,61
1628745300,62
1628746200,58
1628747100,61
1628748000,58
1628748900,49
1628749800,47
1628750700,48
1628751600,47
1628752500,49
1628753400,48
1628754300,47
1628755200,46
1628756100,43
1628757000,47
1628757900,47
1628758800,304
1628759700,319
1628760600,265
1628761500,89
1628762400,64
1628763300,61
1628764200,42
1628765100,58
1628766000,62
1628766900,61
1628767800,62
1628768700,61
1628769600,61
1628770500,61
1628771400,55
1628772300,48
1628773200,49
1628774100,48
1628775000,139
1628775900,49
1628776800,59
1628777700,63
1628778600,62
1628779500,62
1628780400,60
1628781300,62
1628782200,429
1628783100,376
1628784000,147
1628784900,147
1628785800,147
1628786700,141
1628787600,136
1628788500,103
1628789400,49
1628790300,48
1628791200,49
1628792100,74
1628793000,97
1628793900,112
1628794800,109
1628795700,106
1628796600,122
1628797500,117
1628798400,118
1628799300,105
1628800200,104
1628801100,107
1628802000,46
1628802900,14
1628803800,13
1628804700,19
1628805600,28
1628806500,27
1628807400,26
1628808300,27
1628809200,26
1628810100,25
1628811000,13
1628811900,14
1628812800,12
1628813700,14
1628814600,13
1628815500,13
1628816400,14
1628817300,24
1628818200,27
1628819100,28
1628820000,27
1628820900,26
1628821800,27
1628822700,26
1628823600,26
1628824500,24
1628825400,64
1628826300,90
1628827200,120
1628828100,71
1628829000,61
1628829900,50
1628830800,55
1628831700,63
1628832600,59
1628833500,61
1628834400,59
1628835300,61
1628836200,42
1628837100,47
1628838000,49
1628838900,48
1628839800,47
1628840700,47
1628841600,45
1628842500,42
1628843400,59
1628844300,64
1628845200,53
1628846100,54
1628847000,60
1628847900,51
1628848800,55
1628849700,46
1628850600,46
1628851500,50
1628852400,51
1628853300,50
1628854200,50
1628855100,47
1628856000,53
1628856900,102
1628857800,42
1628858700,29
1628859600,123
1628860500,98
1628861400,62
1628862300,59
1628863200,49
1628864100,48
1628865000,49
1628865900,48
1628866800,48
1628867700,48
1628868600,49
1628869500,60
1628870400,82
1628871300,95
1628872200,95
1628873100,67
1628874000,62
1628874900,60
1628875800,62
1628876700,49
1628877600,93
1628878500,95
1628879400,102
1628880300,105
1628881200,106
1628882100,105
1628883000,112
1628883900,120
1628884800,118
1628885700,119
1628886600,116
1628887500,120
1628888400,112
1628889300,17
1628890200,13
1628891100,14
1628892000,13
1628892900,15
1628893800,13
1628894700,13
1628895600,16
1628896500,28
1628897400,27
1628898300,27
1628899200,28
1628900100,25
1628901000,24
1628901900,14
1628902800,14
1628903700,13
1628904600,14
1628905500,13
1628906400,14
1628907300,13
1628908200,20
1628909100,28
1628910000,27
1628910900,27
1628911800,26
