timestamp,power
1602417600,49
1602418500,41
1602419400,25
1602420300,17
1602421200,16
1602422100,25
1602423000,11
1602423900,13
1602424800,25
1602425700,48
1602426600,26
1602427500,19
1602428400,26
1602429300,31
1602430200,33
1602431100,40
1602432000,27
1602432900,13
1602433800,51
1602434700,46
1602435600,15
1602436500,20
1602437400,36
1602438300,11
1602439200,29
1602440100,63
1602441000,33
1602441900,14
1602442800,34
1602443700,37
1602444600,27
1602445500,23
1602446400,37
1602447300,61
1602448200,46
1602449100,26
1602450000,11
1602450900,13
1602451800,26
1602452700,13
1602453600,11
1602454500,24
1602455400,15
1602456300,11
1602457200,20
1602458100,19
1602459000,12
1602459900,15
1602460800,24
1602461700,12
1602462600,12
1602463500,27
1602464400,12
1602465300,12
1602466200,23
1602467100,16
1602468000,11
1602468900,54
1602469800,66
1602470700,30
1602471600,34
1602472500,39
1602473400,13
1602474300,26
1602475200,58
1602476100,36
1602477000,12
1602477900,22
1602478800,15
1602479700,12
1602480600,18
1602481500,19
1602482400,45
1602483300,25
1602484200,24
1602485100,12
1602486000,10
1602486900,24
1602487800,14
1602488700,10
1602489600,19
1602490500,18
1602491400,13
1602492300,14
1602493200,23
1602494100,26
1602495000,30
1602495900,79
1602496800,64
1602497700,30
1602498600,22
1602499500,17
1602500400,12
1602501300,16
1602502200,36
1602503100,29
1602504000,24
1602504900,40
1602505800,27
1602506700,27
1602507600,35
1602508500,20
1602509400,11
1602510300,17
1602511200,21
1602512100,11
1602513000,12
1602513900,26
1602514800,11
1602515700,292
1602516600,431
1602517500,75
1602518400,26
1602519300,30
1602520200,36
1602521100,478
1602522000,143
1602522900,54
1602523800,26
1602524700,13
1602525600,50
1602526500,30
1602527400,23
1602528300,30
1602529200,34
1602530100,51
1602531000,55
1602531900,40
1602532800,27
1602533700,13
1602534600,21
1602535500,16
1602536400,11
1602537300,15
1602538200,23
1602539100,11
1602540000,11
1602540900,55
1602541800,10
1602542700,13
1602543600,19
1602544500,19
1602545400,11
1602546300,11
1602547200,26
1602548100,11
1602549000,12
1602549900,23
1602550800,15
1602551700,12
1602552600,16
1602553500,21
1602554400,22
1602555300,66
1602556200,66
1602557100,22
1602558000,28
1602558900,34
1602559800,33
1602560700,13
1602561600,12
1602562500,61
1602563400,10
1602564300,12
1602565200,23
1602566100,16
1602567000,13
1602567900,17
1602568800,20
1602569700,43
1602570600,32
1602571500,25
1602572400,11
1602573300,15
1602574200,25
1602575100,28
1602576000,31
1602576900,50
1602577800,30
1602578700,20
1602579600,25
1602580500,34
1602581400,23
1602582300,25
1602583200,18
1602584100,59
1602585000,49
1602585900,20
1602586800,33
1602587700,19
1602588600,16
1602589500,29
1602590400,43
1602591300,26
1602592200,27
1602593100,31
1602594000,15
1602594900,14
1602595800,24
1602596700,36
1602597600,24
1602598500,14
1602599400,27
1602600300,13
1602601200,12
1602602100,29
1602603000,21
1602603900,20
1602604800,25
1602605700,32
1602606600,28
1602607500,30
1602608400,39
1602609300,58
1602610200,28
1602611100,28
1602612000,38
1602612900,26
1602613800,12
1602614700,38
1602615600,30
1602616500,49
1602617400,17
1602618300,42
1602619200,23
1602620100,16
1602621000,29
1602621900,21
1602622800,15
1602623700,27
1602624600,27
1602625500,12
1602626400,11
1602627300,22
1602628200,16
1602629100,11
1602630000,14
1602630900,23
1602631800,12
1602632700,11
1602633600,22
1602634500,15
1602635400,12
1602636300,12
1602637200,24
1602638100,12
1602639000,37
1602639900,58
1602640800,31
1602641700,37
1602642600,30
1602643500,28
1602644400,12
1602645300,48
1602646200,51
1602647100,24
1602648000,12
1602648900,12
1602649800,24
1602650700,11
1602651600,11
1602652500,19
1602653400,16
1602654300,12
1602655200,12
1602656100,60
1602657000,40
1602657900,13
1602658800,17
1602659700,20
1602660600,11
1602661500,10
1602662400,24
1602663300,14
1602664200,11
1602665100,15
1602666000,33
1602666900,26
1602667800,20
1602668700,59
1602669600,48
1602670500,13
1602671400,11
1602672300,26
1602673200,26
1602674100,25
1602675000,33
1602675900,36
1602676800,15
1602677700,11
1602678600,21
1602679500,15
1602680400,11
1602681300,13
1602682200,29
1602683100,11
1602684000,11
1602684900,15
1602685800,22
1602686700,46
1602687600,41
1602688500,47
1602689400,40
1602690300,41
1602691200,42
1602692100,53
1602693000,38
1602693900,60
1602694800,69
1602695700,67
1602696600,33
1602697500,50
1602698400,45
1602699300,56
1602700200,38
1602701100,37
1602702000,57
1602702900,53
1602703800,34
1602704700,41
1602705600,83
1602706500,130
1602707400,133
1602708300,194
1602709200,120
1602710100,109
1602711000,138
1602711900,57
1602712800,13
1602713700,13
1602714600,23
1602715500,11
1602716400,11
1602717300,23
1602718200,14
1602719100,10
1602720000,15
1602720900,22
1602721800,12
1602722700,11
1602723600,35
1602724500,14
1602725400,57
1602726300,29
1602727200,51
1602728100,27
1602729000,25
1602729900,20
1602730800,16
1602731700,12
1602732600,12
1602733500,24
1602734400,11
1602735300,12
1602736200,20
1602737100,53
1602738000,48
1602738900,23
1602739800,26
1602740700,127
1602741600,15
1602742500,37
1602743400,72
1602744300,55
1602745200,53
1602746100,97
1602747000,141
1602747900,167
1602748800,642
1602749700,625
1602750600,39
1602751500,49
1602752400,106
1602753300,90
1602754200,34
1602755100,35
1602756000,87
1602756900,103
1602757800,345
1602758700,728
1602759600,354
1602760500,98
1602761400,93
1602762300,63
1602763200,62
1602764100,206
1602765000,307
1602765900,327
1602766800,676
1602767700,150
1602768600,157
1602769500,163
1602770400,168
1602771300,252
1602772200,869
1602773100,1058
1602774000,325
1602774900,92
1602775800,93
1602776700,112
1602777600,68
1602778500,171
1602779400,209
1602780300,181
1602781200,207
1602782100,162
1602783000,136
1602783900,791
1602784800,786
1602785700,597
1602786600,262
1602787500,526
1602788400,195
1602789300,161
1602790200,161
1602791100,203
1602792000,147
1602792900,78
1602793800,77
1602794700,68
1602795600,52
1602796500,23
1602797400,28
1602798300,24
1602799200,14
1602800100,18
1602801000,22
1602801900,12
1602802800,13
1602803700,27
1602804600,11
1602805500,11
1602806400,27
1602807300,13
1602808200,12
1602809100,24
1602810000,14
1602810900,13
1602811800,20
1602812700,27
1602813600,64
1602814500,47
1602815400,66
1602816300,103
1602817200,65
1602818100,69
1602819000,43
1602819900,43
1602820800,42
1602821700,42
1602822600,43
1602823500,50
1602824400,15
1602825300,11
1602826200,111
1602827100,24
1602828000,14
1602828900,45
1602829800,54
1602830700,68
1602831600,51
1602832500,20
1602833400,12
1602834300,17
1602835200,53
1602836100,19
1602837000,50
1602837900,60
1602838800,42
1602839700,41
1602840600,74
1602841500,50
1602842400,28
1602843300,95
1602844200,31
1602845100,29
1602846000,62
1602846900,217
1602847800,312
1602848700,307
1602849600,298
1602850500,120
1602851400,122
1602852300,124
1602853200,90
1602854100,126
1602855000,374
1602855900,303
1602856800,154
1602857700,366
1602858600,391
1602859500,175
1602860400,233
1602861300,96
1602862200,91
1602863100,120
1602864000,102
1602864900,120
1602865800,117
1602866700,171
1602867600,158
1602868500,185
1602869400,194
1602870300,161
1602871200,243
1602872100,164
1602873000,156
1602873900,105
1602874800,140
1602875700,125
1602876600,111
1602877500,160
1602878400,111
1602879300,104
1602880200,109
1602881100,104
1602882000,99
1602882900,106
1602883800,109
1602884700,53
1602885600,14
1602886500,26
1602887400,12
1602888300,11
1602889200,24
1602890100,47
1602891000,43
1602891900,28
1602892800,17
1602893700,11
1602894600,17
1602895500,22
1602896400,12
1602897300,32
1602898200,53
1602899100,44
1602900000,35
1602900900,42
1602901800,39
1602902700,13
1602903600,18
1602904500,26
1602905400,52
1602906300,48
1602907200,57
1602908100,61
1602909000,44
1602909900,39
1602910800,56
1602911700,45
1602912600,57
1602913500,49
1602914400,101
1602915300,56
1602916200,49
1602917100,16
1602918000,15
1602918900,26
1602919800,43
1602920700,54
1602921600,86
1602922500,226
1602923400,331
1602924300,386
1602925200,189
1602926100,325
1602927000,362
1602927900,144
1602928800,64
1602929700,78
1602930600,84
1602931500,88
1602932400,538
1602933300,263
1602934200,489
1602935100,173
1602936000,90
1602936900,70
1602937800,74
1602938700,166
1602939600,97
1602940500,80
1602941400,89
1602942300,436
1602943200,344
1602944100,97
1602945000,63
1602945900,133
1602946800,101
1602947700,104
1602948600,93
1602949500,406
1602950400,430
1602951300,196
1602952200,180
1602953100,201
1602954000,167
1602954900,141
1602955800,132
1602956700,140
1602957600,196
1602958500,148
1602959400,180
1602960300,188
1602961200,186
1602962100,121
1602963000,130
1602963900,151
1602964800,123
1602965700,156
1602966600,206
1602967500,125
1602968400,103
1602969300,107
1602970200,102
1602971100,88
1602972000,97
1602972900,120
1602973800,87
1602974700,77
1602975600,39
1602976500,17
1602977400,11
1602978300,22
1602979200,22
1602980100,11
1602981000,14
1602981900,28
1602982800,12
1602983700,24
1602984600,62
1602985500,48
1602986400,26
1602987300,36
1602988200,36
1602989100,13
1602990000,14
1602990900,39
1602991800,39
1602992700,38
1602993600,42
1602994500,46
1602995400,42
1602996300,45
1602997200,40
1602998100,50
1602999000,50
1602999900,62
1603000800,14
1603001700,28
1603002600,24
1603003500,18
1603004400,55
1603005300,111
1603006200,418
1603007100,312
1603008000,291
1603008900,310
1603009800,474
1603010700,355
1603011600,361
1603012500,622
1603013400,1258
1603014300,1055
1603015200,238
1603016100,122
1603017000,157
1603017900,142
1603018800,753
1603019700,629
1603020600,192
1603021500,169
1603022400,168
1603023300,119
1603024200,437
1603025100,261
1603026000,81
1603026900,77
1603027800,85
1603028700,84
1603029600,71
1603030500,95
1603031400,67
1603032300,81
1603033200,67
1603034100,73
1603035000,74
1603035900,54
1603036800,53
1603037700,67
1603038600,244
1603039500,784
1603040400,730
1603041300,780
1603042200,449
1603043100,442
1603044000,460
1603044900,270
1603045800,158
1603046700,123
1603047600,133
1603048500,136
1603049400,124
1603050300,167
1603051200,130
1603052100,88
1603053000,27
1603053900,39
1603054800,12
1603055700,13
1603056600,25
1603057500,15
1603058400,12
1603059300,22
1603060200,31
1603061100,12
1603062000,19
1603062900,21
1603063800,13
1603064700,13
1603065600,26
1603066500,12
1603067400,11
1603068300,28
1603069200,13
1603070100,28
1603071000,50
1603071900,30
1603072800,28
1603073700,68
1603074600,53
1603075500,47
1603076400,47
1603077300,48
1603078200,67
1603079100,165
1603080000,97
1603080900,24
1603081800,12
1603082700,25
1603083600,12
1603084500,43
1603085400,29
1603086300,55
1603087200,24
1603088100,24
1603089000,15
1603089900,13
1603090800,19
1603091700,18
1603092600,12
1603093500,42
1603094400,34
1603095300,44
1603096200,36
1603097100,46
1603098000,58
1603098900,39
1603099800,53
1603100700,51
1603101600,45
1603102500,29
1603103400,13
1603104300,11
1603105200,25
1603106100,29
1603107000,39
1603107900,53
1603108800,79
1603109700,47
1603110600,42
1603111500,72
1603112400,43
1603113300,43
1603114200,63
1603115100,102
1603116000,71
1603116900,314
1603117800,226
1603118700,222
1603119600,248
1603120500,150
1603121400,138
1603122300,135
1603123200,113
1603124100,160
1603125000,222
1603125900,116
1603126800,118
1603127700,119
1603128600,137
1603129500,200
1603130400,210
1603131300,174
1603132200,154
1603133100,149
1603134000,129
1603134900,143
1603135800,166
1603136700,132
1603137600,143
1603138500,111
1603139400,32
1603140300,20
1603141200,26
1603142100,16
1603143000,31
1603143900,68
1603144800,22
1603145700,15
1603146600,30
1603147500,16
1603148400,15
1603149300,30
1603150200,16
1603151100,15
1603152000,30
1603152900,16
1603153800,15
1603154700,28
1603155600,18
1603156500,55
1603157400,57
1603158300,21
1603159200,31
1603160100,58
1603161000,66
1603161900,69
1603162800,33
1603163700,37
1603164600,42
1603165500,27
1603166400,77
1603167300,29
1603168200,27
1603169100,46
1603170000,43
1603170900,32
1603171800,98
1603172700,21
1603173600,29
1603174500,56
1603175400,39
1603176300,15
1603177200,21
1603178100,756
1603179000,379
1603179900,79
1603180800,46
1603181700,57
1603182600,57
1603183500,79
1603184400,76
1603185300,602
1603186200,138
1603187100,66
1603188000,40
1603188900,40
1603189800,35
1603190700,31
1603191600,60
1603192500,72
1603193400,63
1603194300,62
1603195200,72
1603196100,58
1603197000,32
1603197900,39
1603198800,27
1603199700,29
1603200600,53
1603201500,66
1603202400,65
1603203300,63
1603204200,48
1603205100,45
1603206000,206
1603206900,99
1603207800,51
1603208700,81
1603209600,59
1603210500,62
1603211400,48
1603212300,85
1603213200,101
1603214100,215
1603215000,183
1603215900,170
1603216800,136
1603217700,108
1603218600,93
1603219500,146
1603220400,192
1603221300,161
1603222200,130
1603223100,145
1603224000,143
1603224900,115
1603225800,60
1603226700,29
1603227600,15
1603228500,12
1603229400,19
1603230300,30
1603231200,13
1603232100,14
1603233000,24
1603233900,12
1603234800,12
1603235700,26
1603236600,36
1603237500,11
1603238400,22
1603239300,16
1603240200,13
1603241100,25
1603242000,71
1603242900,29
1603243800,22
1603244700,66
1603245600,40
1603246500,39
1603247400,34
1603248300,41
1603249200,13
1603250100,58
1603251000,92
1603251900,26
1603252800,12
1603253700,25
1603254600,38
1603255500,40
1603256400,26
1603257300,15
1603258200,15
1603259100,265
1603260000,28
1603260900,51
1603261800,55
1603262700,27
1603263600,23
1603264500,39
1603265400,116
1603266300,38
1603267200,34
1603268100,59
1603269000,65
1603269900,60
1603270800,94
1603271700,493
1603272600,480
1603273500,111
1603274400,93
1603275300,42
1603276200,56
1603277100,77
1603278000,518
1603278900,728
1603279800,174
1603280700,69
1603281600,71
1603282500,67
1603283400,35
1603284300,57
1603285200,72
1603286100,65
1603287000,122
1603287900,127
1603288800,93
1603289700,67
1603290600,82
1603291500,67
1603292400,52
1603293300,63
1603294200,93
1603295100,56
1603296000,66
1603296900,67
1603297800,95
1603298700,401
1603299600,220
1603300500,148
1603301400,130
1603302300,210
1603303200,151
1603304100,388
1603305000,224
1603305900,444
1603306800,189
1603307700,154
1603308600,177
1603309500,165
1603310400,164
1603311300,166
1603312200,109
1603313100,63
1603314000,24
1603314900,28
1603315800,12
1603316700,18
1603317600,20
1603318500,12
1603319400,14
1603320300,24
1603321200,12
1603322100,11
1603323000,26
1603323900,13
1603324800,12
1603325700,19
1603326600,26
1603327500,15
1603328400,15
1603329300,45
1603330200,48
1603331100,39
1603332000,32
1603332900,39
1603333800,38
1603334700,82
1603335600,60
1603336500,38
1603337400,27
1603338300,60
1603339200,33
1603340100,12
1603341000,50
1603341900,73
1603342800,46
1603343700,37
1603344600,40
1603345500,31
1603346400,22
1603347300,67
1603348200,27
1603349100,24
1603350000,38
1603350900,17
1603351800,22
1603352700,41
1603353600,35
1603354500,39
1603355400,47
1603356300,71
1603357200,67
1603358100,73
1603359000,56
1603359900,49
1603360800,40
1603361700,24
1603362600,33
1603363500,20
1603364400,42
1603365300,715
1603366200,715
1603367100,278
1603368000,168
1603368900,158
1603369800,141
1603370700,168
1603371600,179
1603372500,158
1603373400,183
1603374300,212
1603375200,152
1603376100,86
1603377000,344
1603377900,127
1603378800,92
1603379700,209
1603380600,117
1603381500,134
1603382400,170
1603383300,129
1603384200,153
1603385100,197
1603386000,240
1603386900,321
1603387800,282
1603388700,212
1603389600,137
1603390500,154
1603391400,152
1603392300,103
1603393200,122
1603394100,133
1603395000,124
1603395900,119
1603396800,118
1603397700,134
1603398600,139
1603399500,121
1603400400,19
1603401300,16
1603402200,22
1603403100,19
1603404000,19
1603404900,16
1603405800,24
1603406700,10
1603407600,12
1603408500,27
1603409400,11
1603410300,12
1603411200,21
1603412100,16
1603413000,12
1603413900,16
1603414800,22
1603415700,41
1603416600,47
1603417500,24
1603418400,50
1603419300,43
1603420200,54
1603421100,83
1603422000,45
1603422900,16
1603423800,38
1603424700,11
1603425600,11
1603426500,56
1603427400,49
1603428300,40
1603429200,17
1603430100,59
1603431000,86
1603431900,146
1603432800,30
1603433700,53
1603434600,44
1603435500,34
1603436400,39
1603437300,114
1603438200,107
1603439100,40
1603440000,57
1603440900,33
1603441800,59
1603442700,306
1603443600,194
1603444500,96
1603445400,61
1603446300,65
1603447200,34
1603448100,20
1603449000,26
1603449900,16
1603450800,44
1603451700,32
1603452600,39
1603453500,49
1603454400,50
1603455300,33
1603456200,20
1603457100,40
1603458000,12
1603458900,21
1603459800,45
1603460700,72
1603461600,40
1603462500,25
1603463400,40
1603464300,52
1603465200,49
1603466100,77
1603467000,133
1603467900,37
1603468800,47
1603469700,59
1603470600,45
1603471500,60
1603472400,130
1603473300,302
1603474200,134
1603475100,137
1603476000,221
1603476900,104
1603477800,102
1603478700,146
1603479600,153
1603480500,128
1603481400,133
1603482300,150
1603483200,132
1603484100,134
1603485000,144
1603485900,92
1603486800,82
1603487700,78
1603488600,16
1603489500,11
1603490400,19
1603491300,21
1603492200,11
1603493100,14
1603494000,25
1603494900,43
1603495800,41
1603496700,28
1603497600,13
1603498500,11
1603499400,30
1603500300,18
1603501200,17
1603502100,19
1603503000,21
1603503900,38
1603504800,45
1603505700,26
1603506600,12
1603507500,14
1603508400,52
1603509300,47
1603510200,95
1603511100,49
1603512000,26
1603512900,65
1603513800,71
1603514700,128
1603515600,62
1603516500,51
1603517400,63
1603518300,37
1603519200,35
1603520100,64
1603521000,31
1603521900,16
1603522800,22
1603523700,25
1603524600,35
1603525500,66
1603526400,56
1603527300,51
1603528200,40
1603529100,47
1603530000,72
1603530900,84
1603531800,80
1603532700,46
1603533600,19
1603534500,25
1603535400,59
1603536300,32
1603537200,62
1603538100,49
1603539000,36
1603539900,50
1603540800,32
1603541700,38
1603542600,64
1603543500,115
1603544400,84
1603545300,82
1603546200,59
1603547100,55
1603548000,62
1603548900,68
1603549800,29
1603550700,62
1603551600,68
1603552500,60
1603553400,91
1603554300,309
1603555200,179
1603556100,179
1603557000,79
1603557900,74
1603558800,110
1603559700,86
1603560600,76
1603561500,92
1603562400,113
1603563300,176
1603564200,131
1603565100,130
1603566000,127
1603566900,139
1603567800,131
1603568700,138
1603569600,137
1603570500,137
1603571400,132
1603572300,126
1603573200,137
1603574100,122
1603575000,132
1603575900,78
1603576800,94
1603577700,57
1603578600,57
1603579500,28
1603580400,12
1603581300,19
1603582200,19
1603583100,12
1603584000,16
1603584900,23
1603585800,13
1603586700,11
1603587600,27
1603588500,12
1603589400,11
1603590300,25
1603591200,20
1603592100,12
1603593000,24
1603593900,46
1603594800,32
1603595700,33
1603596600,77
1603597500,45
1603598400,19
1603599300,26
1603600200,12
1603601100,13
1603602000,20
1603602900,18
1603603800,19
1603604700,17
1603605600,46
1603606500,62
1603607400,131
1603608300,52
1603609200,38
1603610100,32
1603611000,46
1603611900,339
1603612800,448
1603613700,124
1603614600,206
1603615500,189
1603616400,183
1603617300,148
1603618200,536
1603619100,307
1603620000,204
1603620900,292
1603621800,618
1603622700,270
1603623600,59
1603624500,65
1603625400,78
1603626300,201
1603627200,332
1603628100,1023
1603629000,789
1603629900,256
1603630800,135
1603631700,129
1603632600,149
1603633500,119
1603634400,124
1603635300,104
1603636200,103
1603637100,106
1603638000,105
1603638900,117
1603639800,127
1603640700,91
1603641600,74
1603642500,71
1603643400,77
1603644300,114
1603645200,641
1603646100,671
1603647000,168
1603647900,192
1603648800,167
1603649700,180
1603650600,115
1603651500,79
1603652400,123
1603653300,122
1603654200,127
1603655100,184
1603656000,135
1603656900,125
1603657800,118
1603658700,81
1603659600,64
1603660500,56
1603661400,16
1603662300,25
1603663200,62
1603664100,27
1603665000,11
1603665900,15
1603666800,27
1603667700,11
1603668600,12
1603669500,26
1603670400,16
1603671300,12
1603672200,20
1603673100,20
1603674000,13
1603674900,14
1603675800,27
1603676700,12
1603677600,11
1603678500,27
1603679400,34
1603680300,29
1603681200,33
1603682100,57
1603683000,54
1603683900,117
1603684800,47
1603685700,26
1603686600,107
1603687500,148
1603688400,88
1603689300,23
1603690200,29
1603691100,38
1603692000,11
1603692900,14
1603693800,50
1603694700,55
1603695600,32
1603696500,25
1603697400,17
1603698300,12
1603699200,34
1603700100,25
1603701000,29
1603701900,31
1603702800,42
1603703700,53
1603704600,35
1603705500,58
1603706400,33
1603707300,45
1603708200,61
1603709100,80
1603710000,50
1603710900,30
1603711800,44
1603712700,11
1603713600,15
1603714500,25
1603715400,20
1603716300,41
1603717200,106
1603718100,55
1603719000,46
1603719900,30
1603720800,30
1603721700,13
1603722600,22
1603723500,78
1603724400,59
1603725300,278
1603726200,535
1603727100,73
1603728000,73
1603728900,102
1603729800,113
1603730700,149
1603731600,147
1603732500,95
1603733400,184
1603734300,119
1603735200,131
1603736100,135
1603737000,132
1603737900,113
1603738800,119
1603739700,145
1603740600,117
1603741500,142
1603742400,132
1603743300,162
1603744200,126
1603745100,132
1603746000,90
1603746900,65
1603747800,29
1603748700,21
1603749600,12
1603750500,13
1603751400,27
1603752300,12
1603753200,13
1603754100,57
1603755000,16
1603755900,11
1603756800,18
1603757700,23
1603758600,11
1603759500,12
1603760400,28
1603761300,11
1603762200,12
1603763100,24
1603764000,16
1603764900,12
1603765800,18
1603766700,45
1603767600,27
1603768500,67
1603769400,64
1603770300,64
1603771200,38
1603772100,49
1603773000,64
1603773900,105
1603774800,117
1603775700,29
1603776600,11
1603777500,17
1603778400,23
1603779300,15
1603780200,33
1603781100,42
1603782000,26
1603782900,56
1603783800,44
1603784700,21
1603785600,34
1603786500,30
1603787400,34
1603788300,43
1603789200,48
1603790100,52
1603791000,53
1603791900,53
1603792800,67
1603793700,44
1603794600,59
1603795500,55
1603796400,37
1603797300,44
1603798200,40
1603799100,57
1603800000,38
1603800900,50
1603801800,56
1603802700,389
1603803600,59
1603804500,236
1603805400,426
1603806300,235
1603807200,62
1603808100,50
1603809000,91
1603809900,49
1603810800,46
1603811700,57
1603812600,224
1603813500,188
1603814400,70
1603815300,99
1603816200,105
1603817100,134
1603818000,77
1603818900,118
1603819800,134
1603820700,112
1603821600,294
1603822500,148
1603823400,258
1603824300,335
1603825200,320
1603826100,250
1603827000,94
1603827900,99
1603828800,154
1603829700,143
1603830600,204
1603831500,154
1603832400,68
1603833300,41
1603834200,51
1603835100,33
1603836000,27
1603836900,13
1603837800,12
1603838700,23
1603839600,15
1603840500,12
1603841400,22
1603842300,17
1603843200,13
1603844100,18
1603845000,19
1603845900,11
1603846800,18
1603847700,21
1603848600,22
1603849500,18
1603850400,23
1603851300,11
1603852200,13
1603853100,67
1603854000,49
1603854900,36
1603855800,44
1603856700,84
1603857600,26
1603858500,61
1603859400,53
1603860300,52
1603861200,228
1603862100,26
1603863000,18
1603863900,34
1603864800,28
1603865700,32
1603866600,42
1603867500,29
1603868400,36
1603869300,65
1603870200,60
1603871100,41
1603872000,49
1603872900,62
1603873800,53
1603874700,51
1603875600,66
1603876500,71
1603877400,53
1603878300,56
1603879200,31
1603880100,32
1603881000,73
1603881900,59
1603882800,57
1603883700,72
1603884600,55
1603885500,31
1603886400,44
1603887300,31
1603888200,46
1603889100,58
1603890000,60
1603890900,56
1603891800,46
1603892700,50
1603893600,37
1603894500,42
1603895400,47
1603896300,38
1603897200,33
1603898100,58
1603899000,590
1603899900,138
1603900800,143
1603901700,78
1603902600,133
1603903500,149
1603904400,152
1603905300,94
1603906200,137
1603907100,189
1603908000,132
1603908900,101
1603909800,117
1603910700,117
1603911600,126
1603912500,122
1603913400,120
1603914300,96
1603915200,94
1603916100,113
1603917000,99
1603917900,105
1603918800,95
1603919700,119
1603920600,81
1603921500,61
1603922400,14
1603923300,13
1603924200,26
1603925100,12
1603926000,11
1603926900,26
1603927800,13
1603928700,12
1603929600,25
1603930500,12
1603931400,12
1603932300,24
1603933200,15
1603934100,12
1603935000,21
1603935900,37
1603936800,37
1603937700,32
1603938600,22
1603939500,37
1603940400,40
1603941300,36
1603942200,38
1603943100,24
1603944000,40
1603944900,21
1603945800,14
1603946700,97
1603947600,112
1603948500,26
1603949400,39
1603950300,48
1603951200,45
1603952100,37
1603953000,15
1603953900,57
1603954800,25
1603955700,39
1603956600,30
1603957500,29
1603958400,29
1603959300,58
1603960200,44
1603961100,46
1603962000,36
1603962900,41
1603963800,50
1603964700,33
1603965600,12
1603966500,71
1603967400,39
1603968300,13
1603969200,27
1603970100,26
1603971000,36
1603971900,50
1603972800,48
1603973700,120
1603974600,48
1603975500,17
1603976400,15
1603977300,46
1603978200,459
1603979100,661
1603980000,665
1603980900,336
1603981800,87
1603982700,121
1603983600,67
1603984500,63
1603985400,387
1603986300,703
1603987200,697
1603988100,681
1603989000,184
1603989900,378
1603990800,668
1603991700,117
1603992600,179
1603993500,135
1603994400,115
1603995300,103
1603996200,220
1603997100,253
1603998000,117
1603998900,138
1603999800,112
1604000700,148
1604001600,124
1604002500,104
1604003400,104
1604004300,104
1604005200,125
1604006100,79
1604007000,50
1604007900,20
1604008800,13
1604009700,14
1604010600,24
1604011500,12
1604012400,11
1604013300,28
1604014200,11
1604015100,12
1604016000,25
1604016900,13
1604017800,12
1604018700,21
1604019600,17
1604020500,13
1604021400,30
1604022300,20
1604023200,12
1604024100,14
1604025000,24
1604025900,38
1604026800,40
1604027700,30
1604028600,31
1604029500,89
1604030400,63
1604031300,29
1604032200,38
1604033100,24
1604034000,19
1604034900,47
1604035800,51
1604036700,53
1604037600,13
1604038500,11
1604039400,48
1604040300,28
1604041200,25
1604042100,78
1604043000,107
1604043900,227
1604044800,22
1604045700,16
1604046600,11
1604047500,32
1604048400,50
1604049300,101
1604050200,231
1604051100,147
1604052000,148
1604052900,88
1604053800,65
1604054700,91
1604055600,60
1604056500,40
1604057400,48
1604058300,40
1604059200,36
1604060100,45
1604061000,38
1604061900,63
1604062800,40
1604063700,57
1604064600,76
1604065500,62
1604066400,36
1604067300,37
1604068200,50
1604069100,22
1604070000,40
1604070900,55
1604071800,39
1604072700,28
1604073600,65
1604074500,92
1604075400,62
1604076300,106
1604077200,71
1604078100,67
1604079000,102
1604079900,102
1604080800,95
1604081700,202
1604082600,170
1604083500,170
1604084400,174
1604085300,147
1604086200,117
1604087100,104
1604088000,103
1604088900,93
1604089800,105
1604090700,103
1604091600,73
1604092500,83
1604093400,99
1604094300,37
1604095200,76
1604096100,32
1604097000,13
1604097900,11
1604098800,26
1604099700,12
1604100600,12
1604101500,25
1604102400,14
1604103300,44
1604104200,40
1604105100,18
1604106000,13
1604106900,15
1604107800,22
1604108700,12
1604109600,11
1604110500,27
1604111400,12
1604112300,11
1604113200,52
1604114100,44
1604115000,33
1604115900,46
1604116800,46
1604117700,23
1604118600,42
1604119500,24
1604120400,11
1604121300,76
1604122200,171
1604123100,51
1604124000,86
1604124900,43
1604125800,53
1604126700,41
1604127600,54
1604128500,58
1604129400,30
1604130300,23
1604131200,15
1604132100,11
1604133000,34
1604133900,39
1604134800,41
1604135700,56
1604136600,37
1604137500,66
1604138400,43
1604139300,59
1604140200,50
1604141100,43
1604142000,76
1604142900,42
1604143800,45
1604144700,30
1604145600,48
1604146500,45
1604147400,49
1604148300,87
1604149200,65
1604150100,31
1604151000,170
1604151900,67
1604152800,51
1604153700,55
1604154600,53
1604155500,61
1604156400,81
1604157300,71
1604158200,66
1604159100,63
1604160000,81
1604160900,184
1604161800,320
1604162700,717
1604163600,420
1604164500,664
1604165400,274
1604166300,189
1604167200,198
1604168100,185
1604169000,170
1604169900,112
1604170800,126
1604171700,140
1604172600,111
1604173500,113
1604174400,159
1604175300,158
1604176200,129
1604177100,131
1604178000,124
1604178900,143
1604179800,130
1604180700,109
1604181600,104
1604182500,149
1604183400,96
1604184300,113
1604185200,113
1604186100,68
1604187000,61
1604187900,40
1604188800,23
1604189700,12
1604190600,12
1604191500,28
1604192400,13
1604193300,11
1604194200,22
1604195100,19
1604196000,12
1604196900,15
1604197800,25
1604198700,12
1604199600,13
1604200500,53
1604201400,57
1604202300,38
1604203200,41
1604204100,37
1604205000,38
1604205900,25
1604206800,34
1604207700,11
1604208600,12
1604209500,36
1604210400,18
1604211300,50
1604212200,467
1604213100,1070
1604214000,418
1604214900,67
