timestamp,power
1634014800,296
1634015700,281
1634016600,291
1634017500,287
1634018400,229
1634019300,253
1634020200,299
1634021100,151
1634022000,141
1634022900,150
1634023800,128
1634024700,124
1634025600,126
1634026500,138
1634027400,149
1634028300,114
1634029200,89
1634030100,92
1634031000,114
1634031900,94
1634032800,118
1634033700,113
1634034600,294
1634035500,545
1634036400,203
1634037300,122
1634038200,123
1634039100,94
1634040000,78
1634040900,178
1634041800,219
1634042700,168
1634043600,241
1634044500,230
1634045400,195
1634046300,176
1634047200,160
1634048100,172
1634049000,178
1634049900,161
1634050800,218
1634051700,222
1634052600,231
1634053500,239
1634054400,242
1634055300,203
1634056200,218
1634057100,247
1634058000,256
1634058900,239
1634059800,269
1634060700,711
1634061600,570
1634062500,807
1634063400,268
1634064300,214
1634065200,208
1634066100,213
1634067000,251
1634067900,244
1634068800,236
1634069700,245
1634070600,203
1634071500,237
1634072400,208
1634073300,71
1634074200,58
1634075100,81
1634076000,88
1634076900,80
1634077800,117
1634078700,53
1634079600,63
1634080500,73
1634081400,67
1634082300,69
1634083200,64
1634084100,37
1634085000,37
1634085900,41
1634086800,47
1634087700,66
1634088600,70
1634089500,68
1634090400,57
1634091300,45
1634092200,56
1634093100,53
1634094000,55
1634094900,62
1634095800,87
1634096700,84
1634097600,101
1634098500,102
1634099400,124
1634100300,225
1634101200,152
1634102100,152
1634103000,220
1634103900,226
1634104800,231
1634105700,213
1634106600,149
1634107500,194
1634108400,95
1634109300,55
1634110200,84
1634111100,84
1634112000,113
1634112900,71
1634113800,45
1634114700,33
1634115600,33
1634116500,42
1634117400,57
1634118300,70
1634119200,66
1634120100,69
1634121000,35
1634121900,46
1634122800,36
1634123700,43
1634124600,34
1634125500,68
1634126400,66
1634127300,110
1634128200,441
1634129100,295
1634130000,240
1634130900,158
1634131800,138
1634132700,172
1634133600,171
1634134500,168
1634135400,168
1634136300,137
1634137200,156
1634138100,163
1634139000,132
1634139900,103
1634140800,113
1634141700,102
1634142600,207
1634143500,585
1634144400,209
1634145300,209
1634146200,271
1634147100,257
1634148000,267
1634148900,282
1634149800,224
1634150700,193
1634151600,174
1634152500,158
1634153400,153
1634154300,157
1634155200,152
1634156100,157
1634157000,92
1634157900,77
1634158800,39
1634159700,34
1634160600,42
1634161500,36
1634162400,37
1634163300,68
1634164200,84
1634165100,68
1634166000,70
1634166900,38
1634167800,40
1634168700,19
1634169600,23
1634170500,28
1634171400,73
1634172300,53
1634173200,52
1634174100,22
1634175000,23
1634175900,44
1634176800,27
1634177700,31
1634178600,100
1634179500,87
1634180400,81
1634181300,143
1634182200,69
1634183100,78
1634184000,95
1634184900,106
1634185800,105
1634186700,96
1634187600,246
1634188500,248
1634189400,124
1634190300,127
1634191200,103
1634192100,132
1634193000,108
1634193900,87
1634194800,142
1634195700,146
1634196600,62
1634197500,84
1634198400,72
1634199300,126
1634200200,96
1634201100,134
1634202000,82
1634202900,68
1634203800,85
1634204700,78
1634205600,118
1634206500,317
1634207400,107
1634208300,141
1634209200,164
1634210100,181
1634211000,160
1634211900,184
1634212800,172
1634213700,188
1634214600,177
1634215500,218
1634216400,190
1634217300,519
1634218200,481
1634219100,688
1634220000,166
1634220900,188
1634221800,197
1634222700,193
1634223600,195
1634224500,179
1634225400,315
1634226300,302
1634227200,223
1634228100,290
1634229000,485
1634229900,248
1634230800,244
1634231700,219
1634232600,264
1634233500,268
1634234400,252
1634235300,225
1634236200,250
1634237100,183
1634238000,197
1634238900,174
1634239800,158
1634240700,164
1634241600,116
1634242500,49
1634243400,47
1634244300,87
1634245200,68
1634246100,69
1634247000,44
1634247900,40
1634248800,38
1634249700,49
1634250600,40
1634251500,84
1634252400,65
1634253300,55
1634254200,28
1634255100,28
1634256000,34
1634256900,39
1634257800,32
1634258700,51
1634259600,53
1634260500,66
1634261400,51
1634262300,32
1634263200,30
1634264100,44
1634265000,53
1634265900,57
1634266800,83
1634267700,89
1634268600,94
1634269500,62
1634270400,59
1634271300,93
1634272200,90
1634273100,179
1634274000,152
1634274900,183
1634275800,246
1634276700,195
1634277600,124
1634278500,77
1634279400,174
1634280300,153
1634281200,70
1634282100,106
1634283000,168
1634283900,347
1634284800,208
1634285700,61
1634286600,79
1634287500,100
1634288400,71
1634289300,76
1634290200,68
1634291100,45
1634292000,56
1634292900,77
1634293800,45
1634294700,264
1634295600,224
1634296500,192
1634297400,187
1634298300,152
1634299200,148
1634300100,144
1634301000,159
1634301900,169
1634302800,183
1634303700,178
1634304600,145
1634305500,121
1634306400,113
1634307300,117
1634308200,121
1634309100,152
1634310000,185
1634310900,187
1634311800,175
1634312700,119
1634313600,95
1634314500,112
1634315400,206
1634316300,218
1634317200,248
1634318100,257
1634319000,525
1634319900,886
1634320800,971
1634321700,689
1634322600,361
1634323500,259
1634324400,307
1634325300,522
1634326200,974
1634327100,234
1634328000,602
1634328900,465
1634329800,207
1634330700,195
1634331600,205
1634332500,217
1634333400,247
1634334300,250
1634335200,223
1634336100,181
1634337000,92
1634337900,73
1634338800,71
1634339700,96
1634340600,100
1634341500,102
1634342400,101
1634343300,75
1634344200,71
1634345100,71
1634346000,63
1634346900,73
1634347800,108
1634348700,102
1634349600,97
1634350500,67
1634351400,85
1634352300,75
1634353200,70
1634354100,78
1634355000,110
1634355900,105
1634356800,118
1634357700,117
1634358600,227
1634359500,198
1634360400,155
1634361300,187
1634362200,337
1634363100,299
1634364000,334
1634364900,323
1634365800,247
1634366700,214
1634367600,199
1634368500,214
1634369400,196
1634370300,185
1634371200,167
1634372100,158
1634373000,138
1634373900,135
1634374800,144
1634375700,125
1634376600,122
1634377500,140
1634378400,153
1634379300,146
1634380200,161
1634381100,146
1634382000,317
1634382900,364
1634383800,382
1634384700,444
1634385600,285
1634386500,252
1634387400,233
1634388300,288
1634389200,143
1634390100,160
1634391000,188
1634391900,103
1634392800,101
1634393700,86
1634394600,58
1634395500,83
1634396400,75
1634397300,71
1634398200,107
1634399100,327
1634400000,1038
1634400900,1350
1634401800,461
1634402700,254
1634403600,259
1634404500,691
1634405400,800
1634406300,803
1634407200,757
1634408100,642
1634409000,251
1634409900,220
1634410800,210
1634411700,181
1634412600,176
1634413500,253
1634414400,217
1634415300,209
1634416200,183
1634417100,183
1634418000,199
1634418900,184
1634419800,151
1634420700,86
1634421600,99
1634422500,73
1634423400,70
1634424300,42
1634425200,63
1634426100,45
1634427000,57
1634427900,64
1634428800,97
1634429700,73
1634430600,77
1634431500,41
1634432400,59
1634433300,47
1634434200,57
1634435100,63
1634436000,92
1634436900,81
1634437800,101
1634438700,72
1634439600,64
1634440500,91
1634441400,62
1634442300,56
1634443200,103
1634444100,122
1634445000,100
1634445900,108
1634446800,66
1634447700,64
1634448600,56
1634449500,69
1634450400,97
1634451300,77
1634452200,90
1634453100,86
1634454000,51
1634454900,367
1634455800,399
1634456700,162
1634457600,205
1634458500,232
1634459400,479
1634460300,2204
1634461200,835
1634462100,918
1634463000,600
1634463900,144
1634464800,147
1634465700,158
1634466600,832
1634467500,756
1634468400,358
1634469300,203
1634470200,181
1634471100,227
1634472000,246
1634472900,188
1634473800,762
1634474700,584
1634475600,448
1634476500,130
1634477400,98
1634478300,96
1634479200,106
1634480100,154
1634481000,142
1634481900,121
1634482800,138
1634483700,130
1634484600,127
1634485500,191
1634486400,448
1634487300,985
1634488200,770
1634489100,774
1634490000,696
1634490900,278
1634491800,218
1634492700,202
1634493600,226
1634494500,257
1634495400,164
1634496300,180
1634497200,201
1634498100,243
1634499000,255
1634499900,249
1634500800,233
1634501700,202
1634502600,211
1634503500,216
1634504400,256
1634505300,227
1634506200,137
1634507100,49
1634508000,67
1634508900,46
1634509800,45
1634510700,80
1634511600,80
1634512500,95
1634513400,55
1634514300,60
1634515200,58
1634516100,55
1634517000,65
1634517900,94
1634518800,76
1634519700,53
1634520600,59
1634521500,43
1634522400,51
1634523300,59
1634524200,96
1634525100,102
1634526000,77
1634526900,71
1634527800,51
1634528700,72
1634529600,62
1634530500,112
1634531400,89
1634532300,96
1634533200,56
1634534100,64
1634535000,52
1634535900,72
1634536800,87
1634537700,81
1634538600,90
1634539500,100
1634540400,297
1634541300,209
1634542200,288
1634543100,197
1634544000,194
1634544900,202
1634545800,218
1634546700,162
1634547600,100
1634548500,638
1634549400,562
1634550300,186
1634551200,775
1634552100,221
1634553000,123
1634553900,100
1634554800,91
1634555700,178
1634556600,120
1634557500,109
1634558400,220
1634559300,151
1634560200,172
1634561100,68
1634562000,48
1634562900,48
1634563800,81
1634564700,56
1634565600,40
1634566500,73
1634567400,59
1634568300,37
1634569200,91
1634570100,73
1634571000,112
1634571900,239
1634572800,230
1634573700,200
1634574600,232
1634575500,287
1634576400,569
1634577300,522
1634578200,259
1634579100,268
1634580000,219
1634580900,229
1634581800,186
1634582700,151
1634583600,135
1634584500,215
1634585400,145
1634586300,211
1634587200,166
1634588100,165
1634589000,151
1634589900,145
1634590800,225
1634591700,67
1634592600,58
1634593500,69
1634594400,58
1634595300,56
1634596200,80
1634597100,68
1634598000,60
1634598900,77
1634599800,86
1634600700,45
1634601600,79
1634602500,89
1634603400,44
1634604300,77
1634605200,77
1634606100,55
1634607000,63
1634607900,76
1634608800,58
1634609700,58
1634610600,99
1634611500,65
1634612400,63
1634613300,100
1634614200,53
1634615100,69
1634616000,81
1634616900,103
1634617800,86
1634618700,175
1634619600,96
1634620500,58
1634621400,211
1634622300,271
1634623200,265
1634624100,289
1634625000,339
1634625900,842
1634626800,816
1634627700,641
1634628600,199
1634629500,801
1634630400,177
1634631300,148
1634632200,118
1634633100,95
1634634000,111
1634634900,115
1634635800,77
1634636700,94
1634637600,113
1634638500,105
1634639400,83
1634640300,117
1634641200,104
1634642100,89
1634643000,101
1634643900,104
1634644800,94
1634645700,130
1634646600,118
1634647500,116
1634648400,96
1634649300,116
1634650200,108
1634651100,105
1634652000,123
1634652900,98
1634653800,72
1634654700,106
1634655600,247
1634656500,219
1634657400,232
1634658300,264
1634659200,267
1634660100,364
1634661000,536
1634661900,277
1634662800,252
1634663700,271
1634664600,344
1634665500,331
1634666400,711
1634667300,735
1634668200,682
1634669100,607
1634670000,265
1634670900,237
1634671800,249
1634672700,226
1634673600,77
1634674500,43
1634675400,78
1634676300,93
1634677200,55
1634678100,49
1634679000,77
1634679900,68
1634680800,52
1634681700,63
1634682600,61
1634683500,61
1634684400,69
1634685300,82
1634686200,57
1634687100,51
1634688000,87
1634688900,54
1634689800,46
1634690700,80
1634691600,64
1634692500,64
1634693400,66
1634694300,82
1634695200,43
1634696100,65
1634697000,96
1634697900,60
1634698800,53
1634699700,93
1634700600,68
1634701500,52
1634702400,101
1634703300,115
1634704200,220
1634705100,190
1634706000,177
1634706900,222
1634707800,230
1634708700,301
1634709600,286
1634710500,239
1634711400,169
1634712300,123
1634713200,100
1634714100,101
1634715000,134
1634715900,106
1634716800,90
1634717700,104
1634718600,123
1634719500,100
1634720400,139
1634721300,139
1634722200,117
1634723100,105
1634724000,172
1634724900,162
1634725800,158
1634726700,133
1634727600,170
1634728500,104
1634729400,117
1634730300,141
1634731200,110
1634732100,110
1634733000,141
1634733900,114
1634734800,77
1634735700,110
1634736600,103
1634737500,89
1634738400,124
1634739300,134
1634740200,100
1634741100,102
1634742000,116
1634742900,96
1634743800,92
1634744700,215
1634745600,453
1634746500,296
1634747400,258
1634748300,355
1634749200,566
1634750100,216
1634751000,261
1634751900,510
1634752800,739
1634753700,748
1634754600,334
1634755500,243
1634756400,239
1634757300,260
1634758200,196
1634759100,166
1634760000,196
1634760900,198
1634761800,167
1634762700,86
1634763600,94
1634764500,57
1634765400,56
1634766300,116
1634767200,102
1634768100,81
1634769000,95
1634769900,95
1634770800,71
1634771700,56
1634772600,90
1634773500,63
1634774400,66
1634775300,77
1634776200,68
1634777100,60
1634778000,72
1634778900,90
1634779800,57
1634780700,58
1634781600,97
1634782500,60
1634783400,61
1634784300,93
1634785200,79
1634786100,73
1634787000,100
1634787900,90
1634788800,67
1634789700,116
1634790600,121
1634791500,167
1634792400,191
1634793300,168
1634794200,200
1634795100,200
1634796000,182
1634796900,131
1634797800,123
1634798700,124
1634799600,116
1634800500,120
1634801400,137
1634802300,153
1634803200,132
1634804100,119
1634805000,103
1634805900,140
1634806800,281
1634807700,178
1634808600,117
1634809500,105
1634810400,100
1634811300,104
1634812200,83
1634813100,117
1634814000,105
1634814900,142
1634815800,141
1634816700,168
1634817600,148
1634818500,122
1634819400,127
1634820300,139
1634821200,144
1634822100,160
1634823000,149
1634823900,174
1634824800,160
1634825700,130
1634826600,128
1634827500,100
1634828400,127
1634829300,146
1634830200,145
1634831100,146
1634832000,203
1634832900,254
1634833800,235
1634834700,231
1634835600,260
1634836500,287
1634837400,335
1634838300,318
1634839200,263
1634840100,244
1634841000,173
1634841900,166
1634842800,195
1634843700,218
1634844600,224
1634845500,154
1634846400,51
1634847300,45
1634848200,42
1634849100,36
1634850000,71
1634850900,69
1634851800,80
1634852700,62
1634853600,40
1634854500,37
1634855400,46
1634856300,49
1634857200,69
1634858100,76
1634859000,97
1634859900,78
1634860800,55
1634861700,90
1634862600,68
1634863500,78
1634864400,63
1634865300,40
1634866200,37
1634867100,37
1634868000,57
1634868900,73
1634869800,89
1634870700,66
1634871600,78
1634872500,76
1634873400,82
1634874300,85
1634875200,291
1634876100,191
1634877000,124
1634877900,116
1634878800,68
1634879700,58
1634880600,42
1634881500,58
1634882400,96
1634883300,81
1634884200,80
1634885100,45
1634886000,56
1634886900,44
1634887800,32
1634888700,81
1634889600,77
1634890500,75
1634891400,60
1634892300,42
1634893200,43
1634894100,40
1634895000,71
1634895900,89
1634896800,69
1634897700,72
1634898600,54
1634899500,46
1634900400,61
1634901300,46
1634902200,68
1634903100,86
1634904000,73
1634904900,41
1634905800,53
1634906700,40
1634907600,41
1634908500,77
1634909400,77
1634910300,73
1634911200,87
1634912100,51
1634913000,35
1634913900,62
1634914800,95
1634915700,79
1634916600,140
1634917500,137
1634918400,117
1634919300,91
1634920200,142
1634921100,233
1634922000,240
1634922900,250
1634923800,283
1634924700,254
1634925600,225
1634926500,205
1634927400,215
1634928300,227
1634929200,89
1634930100,85
1634931000,59
1634931900,55
1634932800,65
1634933700,56
1634934600,71
1634935500,87
1634936400,92
1634937300,83
1634938200,63
1634939100,59
1634940000,66
1634940900,56
1634941800,69
1634942700,87
1634943600,82
1634944500,60
1634945400,55
1634946300,62
1634947200,42
1634948100,71
1634949000,87
1634949900,87
1634950800,76
1634951700,55
1634952600,43
1634953500,64
1634954400,45
1634955300,82
1634956200,82
1634957100,103
1634958000,69
1634958900,49
1634959800,69
1634960700,65
1634961600,65
1634962500,116
1634963400,100
1634964300,94
1634965200,176
1634966100,159
1634967000,167
1634967900,111
1634968800,115
1634969700,131
1634970600,395
1634971500,756
1634972400,125
1634973300,138
1634974200,135
1634975100,225
1634976000,888
1634976900,615
1634977800,435
1634978700,125
1634979600,104
1634980500,142
1634981400,81
1634982300,623
1634983200,529
1634984100,310
1634985000,101
1634985900,79
1634986800,80
1634987700,91
1634988600,88
1634989500,112
1634990400,103
1634991300,102
1634992200,74
1634993100,82
1634994000,78
1634994900,70
1634995800,111
1634996700,99
1634997600,101
1634998500,66
1634999400,38
1635000300,62
1635001200,468
1635002100,656
1635003000,183
1635003900,746
1635004800,281
1635005700,207
1635006600,359
1635007500,713
1635008400,832
1635009300,635
1635010200,262
1635011100,266
1635012000,250
1635012900,230
1635013800,302
1635014700,518
1635015600,900
1635016500,764
1635017400,746
1635018300,481
1635019200,209
1635020100,187
1635021000,194
1635021900,234
1635022800,214
1635023700,96
1635024600,67
1635025500,39
1635026400,34
1635027300,39
1635028200,39
1635029100,82
1635030000,69
1635030900,73
1635031800,75
1635032700,28
1635033600,26
1635034500,20
1635035400,31
1635036300,63
1635037200,53
1635038100,65
1635039000,50
1635039900,24
1635040800,25
1635041700,31
1635042600,49
1635043500,91
1635044400,105
1635045300,85
1635046200,81
1635047100,68
1635048000,54
1635048900,71
1635049800,60
1635050700,107
1635051600,92
1635052500,101
1635053400,61
1635054300,148
1635055200,217
1635056100,414
1635057000,224
1635057900,205
1635058800,223
1635059700,219
1635060600,175
1635061500,65
1635062400,55
1635063300,40
1635064200,44
1635065100,97
1635066000,75
1635066900,83
1635067800,53
1635068700,42
1635069600,62
1635070500,111
1635071400,67
1635072300,89
1635073200,74
1635074100,73
1635075000,75
1635075900,36
1635076800,47
1635077700,55
1635078600,38
1635079500,73
1635080400,93
1635081300,76
1635082200,58
1635083100,52
1635084000,55
1635084900,44
1635085800,35
1635086700,96
1635087600,87
1635088500,73
1635089400,58
1635090300,65
1635091200,309
1635092100,568
1635093000,322
1635093900,246
1635094800,244
1635095700,277
1635096600,249
1635097500,229
1635098400,238
1635099300,242
1635100200,276
1635101100,238
1635102000,249
1635102900,246
1635103800,214
1635104700,225
1635105600,209
1635106500,218
1635107400,226
1635108300,253
1635109200,200
1635110100,201
1635111000,73
1635111900,58
1635112800,46
1635113700,54
1635114600,67
1635115500,107
1635116400,76
1635117300,72
1635118200,87
1635119100,67
1635120000,54
1635120900,67
1635121800,76
1635122700,92
1635123600,83
1635124500,79
1635125400,43
1635126300,64
1635127200,46
1635128100,56
1635129000,89
1635129900,100
1635130800,95
1635131700,64
1635132600,69
1635133500,66
1635134400,52
1635135300,85
1635136200,100
1635137100,96
1635138000,102
1635138900,80
1635139800,71
1635140700,67
1635141600,64
1635142500,62
1635143400,186
1635144300,592
1635145200,624
1635146100,218
1635147000,194
1635147900,234
1635148800,246
1635149700,278
1635150600,267
1635151500,187
1635152400,183
1635153300,565
1635154200,853
1635155100,357
1635156000,472
1635156900,502
1635157800,751
1635158700,717
1635159600,659
1635160500,339
1635161400,383
1635162300,141
1635163200,139
1635164100,198
1635165000,140
1635165900,108
1635166800,297
1635167700,746
1635168600,533
1635169500,231
1635170400,691
1635171300,673
1635172200,1051
1635173100,1421
1635174000,688
1635174900,601
1635175800,643
1635176700,341
1635177600,281
1635178500,896
1635179400,750
1635180300,718
1635181200,544
1635182100,287
1635183000,250
1635183900,334
1635184800,625
1635185700,232
1635186600,258
1635187500,224
1635188400,233
1635189300,182
1635190200,197
1635191100,186
1635192000,185
1635192900,161
1635193800,155
1635194700,239
1635195600,98
1635196500,68
1635197400,84
1635198300,72
1635199200,84
1635200100,43
1635201000,44
1635201900,57
1635202800,40
1635203700,59
1635204600,94
1635205500,78
1635206400,62
1635207300,58
1635208200,45
1635209100,38
1635210000,49
1635210900,71
1635211800,95
1635212700,71
1635213600,60
1635214500,86
1635215400,56
1635216300,54
1635217200,46
1635218100,100
1635219000,90
1635219900,92
1635220800,77
1635221700,71
1635222600,64
1635223500,60
1635224400,77
1635225300,139
1635226200,140
1635227100,114
1635228000,267
1635228900,172
1635229800,102
1635230700,54
1635231600,69
1635232500,117
1635233400,75
1635234300,90
1635235200,48
1635236100,61
1635237000,41
1635237900,38
1635238800,76
1635239700,79
1635240600,67
1635241500,66
1635242400,53
1635243300,36
1635244200,54
1635245100,51
1635246000,79
1635246900,84
1635247800,76
1635248700,50
1635249600,55
1635250500,35
1635251400,39
1635252300,73
1635253200,73
1635254100,72
1635255000,61
1635255900,62
1635256800,37
1635257700,42
1635258600,41
1635259500,86
1635260400,96
1635261300,85
1635262200,125
1635263100,89
1635264000,80
1635264900,79
1635265800,90
1635266700,84
1635267600,66
1635268500,137
1635269400,160
1635270300,232
1635271200,218
1635272100,243
1635273000,324
1635273900,289
1635274800,254
1635275700,213
1635276600,215
1635277500,125
1635278400,143
1635279300,96
1635280200,75
1635281100,56
1635282000,37
1635282900,47
1635283800,56
1635284700,78
1635285600,62
1635286500,59
1635287400,37
1635288300,38
1635289200,23
1635290100,35
1635291000,33
1635291900,68
1635292800,72
1635293700,64
1635294600,43
1635295500,34
1635296400,25
1635297300,33
1635298200,48
1635299100,62
1635300000,73
1635300900,35
1635301800,64
1635302700,60
1635303600,49
1635304500,60
1635305400,89
1635306300,98
1635307200,76
1635308100,57
1635309000,63
1635309900,78
1635310800,105
1635311700,180
1635312600,137
1635313500,141
1635314400,94
1635315300,54
1635316200,37
1635317100,54
1635318000,74
1635318900,74
1635319800,79
1635320700,45
1635321600,32
1635322500,41
1635323400,40
1635324300,58
1635325200,71
1635326100,68
1635327000,63
1635327900,43
1635328800,57
1635329700,46
1635330600,44
1635331500,77
1635332400,76
1635333300,71
1635334200,60
1635335100,39
1635336000,39
1635336900,37
1635337800,58
1635338700,83
1635339600,70
1635340500,68
1635341400,39
1635342300,35
1635343200,46
1635344100,35
1635345000,68
1635345900,68
1635346800,90
1635347700,48
1635348600,41
1635349500,49
1635350400,53
1635351300,70
1635352200,304
1635353100,381
1635354000,155
1635354900,99
1635355800,178
1635356700,195
1635357600,178
1635358500,278
1635359400,840
1635360300,741
1635361200,338
1635362100,206
1635363000,224
1635363900,214
1635364800,217
1635365700,270
1635366600,257
1635367500,221
1635368400,208
1635369300,173
1635370200,68
1635371100,46
1635372000,22
1635372900,19
1635373800,31
1635374700,30
1635375600,63
1635376500,64
1635377400,57
1635378300,39
1635379200,17
1635380100,23
1635381000,16
1635381900,45
1635382800,63
1635383700,62
1635384600,51
1635385500,21
1635386400,21
1635387300,21
1635388200,54
1635389100,81
1635390000,76
1635390900,75
1635391800,64
1635392700,42
1635393600,43
1635394500,59
1635395400,75
1635396300,105
1635397200,252
1635398100,231
1635399000,99
1635399900,110
1635400800,59
1635401700,40
1635402600,62
1635403500,80
1635404400,75
1635405300,56
1635406200,55
1635407100,39
1635408000,34
1635408900,39
1635409800,76
1635410700,71
1635411600,62
1635412500,34
1635413400,41
1635414300,60
1635415200,51
1635416100,62
1635417000,77
1635417900,66
1635418800,63
1635419700,36
1635420600,42
1635421500,44
1635422400,42
1635423300,86
1635424200,79
1635425100,65
1635426000,44
1635426900,54
1635427800,36
1635428700,35
1635429600,38
1635430500,60
1635431400,66
1635432300,48
1635433200,53
1635434100,49
1635435000,73
1635435900,49
1635436800,77
1635437700,94
1635438600,181
1635439500,171
1635440400,138
1635441300,130
1635442200,185
1635443100,195
1635444000,212
1635444900,231
1635445800,266
1635446700,236
1635447600,171
1635448500,170
1635449400,174
1635450300,185
1635451200,194
1635452100,234
1635453000,232
1635453900,203
1635454800,210
1635455700,215
1635456600,199
1635457500,259
1635458400,112
1635459300,111
1635460200,75
1635461100,49
1635462000,54
1635462900,64
1635463800,48
1635464700,87
1635465600,106
1635466500,107
1635467400,92
1635468300,86
1635469200,92
1635470100,83
1635471000,75
1635471900,43
1635472800,56
1635473700,46
1635474600,82
1635475500,107
1635476400,93
1635477300,101
1635478200,64
1635479100,60
1635480000,72
1635480900,70
1635481800,95
1635482700,100
1635483600,117
1635484500,111
1635485400,224
1635486300,254
1635487200,238
1635488100,184
1635489000,188
1635489900,219
1635490800,214
1635491700,158
1635492600,90
1635493500,87
1635494400,80
1635495300,110
1635496200,113
1635497100,112
1635498000,134
1635498900,148
1635499800,83
1635500700,89
1635501600,112
1635502500,120
1635503400,106
1635504300,119
1635505200,97
1635506100,74
1635507000,87
1635507900,99
1635508800,105
1635509700,121
1635510600,107
1635511500,113
1635512400,80
1635513300,77
1635514200,100
1635515100,84
1635516000,108
1635516900,85
1635517800,92
1635518700,75
1635519600,65
1635520500,61
1635521400,51
1635522300,68
1635523200,93
1635524100,79
1635525000,93
1635525900,67
1635526800,51
1635527700,65
1635528600,55
1635529500,86
1635530400,98
1635531300,76
1635532200,73
1635533100,144
1635534000,226
1635534900,213
1635535800,195
1635536700,237
1635537600,216
1635538500,225
1635539400,210
1635540300,211
1635541200,204
1635542100,205
1635543000,203
1635543900,218
1635544800,121
1635545700,66
1635546600,66
1635547500,39
1635548400,53
1635549300,44
1635550200,88
1635551100,85
1635552000,91
1635552900,72
1635553800,45
1635554700,52
1635555600,40
1635556500,75
1635557400,75
1635558300,85
1635559200,74
1635560100,60
1635561000,45
1635561900,67
1635562800,54
1635563700,87
1635564600,81
1635565500,126
1635566400,92
1635567300,96
1635568200,87
1635569100,95
1635570000,95
1635570900,78
1635571800,72
1635572700,206
1635573600,215
1635574500,217
1635575400,243
1635576300,573
1635577200,204
1635578100,172
1635579000,242
1635579900,150
1635580800,195
1635581700,799
1635582600,668
1635583500,200
1635584400,150
1635585300,156
1635586200,104
1635587100,333
1635588000,680
1635588900,508
1635589800,161
1635590700,117
1635591600,90
1635592500,78
1635593400,77
1635594300,81
1635595200,96
1635596100,124
1635597000,114
1635597900,111
1635598800,85
1635599700,95
1635600600,102
1635601500,118
1635602400,128
1635603300,135
1635604200,126
1635605100,97
1635606000,96
1635606900,105
1635607800,105
1635608700,134
1635609600,569
1635610500,442
1635611400,602
1635612300,136
1635613200,178
1635614100,227
1635615000,228
1635615900,248
1635616800,704
1635617700,565
1635618600,255
1635619500,258
1635620400,270
1635621300,230
1635622200,252
1635623100,278
1635624000,275
1635624900,268
1635625800,238
1635626700,228
1635627600,215
1635628500,195
1635629400,141
1635630300,71
1635631200,67
1635632100,61
1635633000,45
1635633900,37
1635634800,39
1635635700,53
1635636600,66
1635637500,67
1635638400,69
1635639300,53
1635640200,36
1635641100,37
1635642000,64
1635642900,42
1635643800,79
1635644700,73
1635645600,61
1635646500,18
1635647400,56
1635648300,46
1635649200,66
1635650100,77
1635651000,93
1635651900,98
1635652800,75
1635653700,60
1635654600,65
1635655500,68
1635656400,56
1635657300,104
1635658200,96
1635659100,80
1635660000,71
1635660900,49
1635661800,62
1635662700,148
1635663600,194
1635664500,214
1635665400,257
1635666300,186
1635667200,204
1635668100,221
1635669000,206
1635669900,197
1635670800,140
1635671700,62
1635672600,57
1635673500,44
1635674400,46
1635675300,89
1635676200,75
1635677100,87
1635678000,44
1635678900,43
1635679800,52
1635680700,39
1635681600,63
1635682500,88
1635683400,75
1635684300,54
1635685200,51
1635686100,40
1635687000,42
1635687900,61
1635688800,78
1635689700,87
1635690600,67
1635691500,46
1635692400,64
1635693300,42
1635694200,55
1635695100,83
1635696000,87
1635696900,86
1635697800,74
1635698700,70
1635699600,45
1635700500,57
1635701400,60
1635702300,87
1635703200,89
1635704100,90
1635705000,59
1635705900,47
1635706800,43
1635707700,51
1635708600,59
1635709500,74
1635710400,87
1635711300,64
1635712200,63
1635713100,45
1635714000,62
1635714900,57
1635715800,80
1635716700,83
1635717600,186
1635718500,177
1635719400,72
1635720300,45
1635721200,56
1635722100,49
1635723000,82
1635723900,84
1635724800,75
1635725700,64
1635726600,44
1635727500,56
1635728400,49
1635729300,80
1635730200,76
1635731100,76
1635732000,67
1635732900,40
1635733800,63
1635734700,67
1635735600,50
1635736500,92
1635737400,79
1635738300,89
1635739200,51
1635740100,64
1635741000,52
1635741900,57
1635742800,67
1635743700,111
1635744600,97
1635745500,74
1635746400,69
1635747300,59
1635748200,51
1635749100,64
1635750000,145
1635750900,337
1635751800,536
1635752700,165
1635753600,159
1635754500,160
1635755400,301
1635756300,849
1635757200,341
1635758100,217
1635759000,248
1635759900,199
1635760800,379
1635761700,753
1635762600,624
1635763500,311
1635764400,239
1635765300,251
1635766200,184
1635767100,133
1635768000,513
1635768900,717
1635769800,297
1635770700,236
1635771600,219
1635772500,998
1635773400,726
1635774300,765
1635775200,257
1635776100,227
1635777000,213
1635777900,662
1635778800,944
1635779700,985
1635780600,326
1635781500,142
1635782400,123
1635783300,116
1635784200,97
1635785100,205
1635786000,477
1635786900,368
1635787800,282
1635788700,293
1635789600,269
1635790500,210
1635791400,243
1635792300,239
1635793200,205
1635794100,216
1635795000,228
1635795900,199
1635796800,211
1635797700,177
1635798600,146
1635799500,170
1635800400,159
1635801300,156
1635802200,205
1635803100,200
1635804000,201
1635804900,86
1635805800,37
1635806700,36
1635807600,42
1635808500,56
1635809400,68
1635810300,66
1635811200,68
1635812100,38
