timestamp,power
1605324600,57
1605325500,53
1605326400,59
1605327300,50
1605328200,82
1605329100,60
1605330000,60
1605330900,56
1605331800,55
1605332700,56
1605333600,75
1605334500,78
1605335400,372
1605336300,414
1605337200,258
1605338100,144
1605339000,148
1605339900,142
1605340800,178
1605341700,229
1605342600,138
1605343500,348
1605344400,476
1605345300,304
1605346200,272
1605347100,123
1605348000,321
1605348900,440
1605349800,406
1605350700,284
1605351600,108
1605352500,123
1605353400,125
1605354300,136
1605355200,146
1605356100,778
1605357000,162
1605357900,550
1605358800,195
1605359700,81
1605360600,76
1605361500,68
1605362400,82
1605363300,75
1605364200,150
1605365100,252
1605366000,133
1605366900,138
1605367800,130
1605368700,149
1605369600,189
1605370500,192
1605371400,255
1605372300,299
1605373200,657
1605374100,476
1605375000,614
1605375900,798
1605376800,859
1605377700,579
1605378600,621
1605379500,711
1605380400,983
1605381300,895
1605382200,867
1605383100,252
1605384000,146
1605384900,145
1605385800,111
1605386700,96
1605387600,93
1605388500,88
1605389400,117
1605390300,127
1605391200,143
1605392100,161
1605393000,64
1605393900,75
1605394800,72
1605395700,62
1605396600,50
1605397500,63
1605398400,50
1605399300,80
1605400200,64
1605401100,58
1605402000,70
1605402900,54
1605403800,128
1605404700,72
1605405600,70
1605406500,50
1605407400,92
1605408300,84
1605409200,63
1605410100,75
1605411000,63
1605411900,59
1605412800,62
1605413700,57
1605414600,52
1605415500,84
1605416400,60
1605417300,62
1605418200,55
1605419100,62
1605420000,54
1605420900,76
1605421800,76
1605422700,55
1605423600,73
1605424500,85
1605425400,481
1605426300,711
1605427200,509
1605428100,251
1605429000,130
1605429900,135
1605430800,122
1605431700,78
1605432600,186
1605433500,407
1605434400,90
1605435300,99
1605436200,701
1605437100,357
1605438000,540
1605438900,92
1605439800,88
1605440700,57
1605441600,78
1605442500,67
1605443400,81
1605444300,68
1605445200,79
1605446100,67
1605447000,81
1605447900,97
1605448800,205
1605449700,94
1605450600,112
1605451500,111
1605452400,177
1605453300,247
1605454200,186
1605455100,120
1605456000,109
1605456900,109
1605457800,118
1605458700,120
1605459600,121
1605460500,108
1605461400,357
1605462300,173
1605463200,134
1605464100,284
1605465000,211
1605465900,254
1605466800,662
1605467700,381
1605468600,272
1605469500,194
1605470400,138
1605471300,120
1605472200,225
1605473100,159
1605474000,91
1605474900,97
1605475800,79
1605476700,94
1605477600,100
1605478500,94
1605479400,89
1605480300,77
1605481200,84
1605482100,81
1605483000,97
1605483900,108
1605484800,113
1605485700,84
1605486600,86
1605487500,87
1605488400,99
1605489300,103
1605490200,85
1605491100,85
1605492000,80
1605492900,89
1605493800,84
1605494700,102
1605495600,87
1605496500,77
1605497400,89
1605498300,72
1605499200,85
1605500100,100
1605501000,87
1605501900,88
1605502800,76
1605503700,335
1605504600,368
1605505500,317
1605506400,203
1605507300,195
1605508200,218
1605509100,151
1605510000,121
1605510900,98
1605511800,88
1605512700,80
1605513600,74
1605514500,81
1605515400,72
1605516300,102
1605517200,82
1605518100,80
1605519000,76
1605519900,75
1605520800,78
1605521700,91
1605522600,94
1605523500,75
1605524400,78
1605525300,82
1605526200,75
1605527100,103
1605528000,92
1605528900,84
1605529800,78
1605530700,80
1605531600,81
1605532500,77
1605533400,117
1605534300,117
1605535200,218
1605536100,248
1605537000,197
1605537900,207
1605538800,244
1605539700,248
1605540600,171
1605541500,179
1605542400,210
1605543300,254
1605544200,250
1605545100,671
1605546000,522
1605546900,222
1605547800,196
1605548700,182
1605549600,166
1605550500,189
1605551400,165
1605552300,183
1605553200,185
1605554100,171
1605555000,168
1605555900,145
1605556800,166
1605557700,163
1605558600,125
1605559500,190
1605560400,105
1605561300,115
1605562200,115
1605563100,104
1605564000,95
1605564900,90
1605565800,98
1605566700,92
1605567600,119
1605568500,101
1605569400,92
1605570300,97
1605571200,87
1605572100,99
1605573000,109
1605573900,110
1605574800,91
1605575700,93
1605576600,92
1605577500,87
1605578400,114
1605579300,103
1605580200,97
1605581100,88
1605582000,95
1605582900,90
1605583800,95
1605584700,112
1605585600,90
1605586500,96
1605587400,87
1605588300,98
1605589200,278
1605590100,520
1605591000,219
1605591900,185
1605592800,203
1605593700,176
1605594600,184
1605595500,162
1605596400,436
1605597300,182
1605598200,92
1605599100,173
1605600000,184
1605600900,184
1605601800,156
1605602700,173
1605603600,164
1605604500,162
1605605400,181
1605606300,166
1605607200,151
1605608100,181
1605609000,283
1605609900,132
1605610800,134
1605611700,91
1605612600,87
1605613500,84
1605614400,80
1605615300,87
1605616200,94
1605617100,117
1605618000,80
1605618900,89
1605619800,81
1605620700,92
1605621600,135
1605622500,131
1605623400,130
1605624300,176
1605625200,205
1605626100,221
1605627000,197
1605627900,202
1605628800,173
1605629700,151
1605630600,98
1605631500,144
1605632400,121
1605633300,183
1605634200,527
1605635100,325
1605636000,177
1605636900,186
1605637800,175
1605638700,530
1605639600,440
1605640500,209
1605641400,183
1605642300,176
1605643200,228
1605644100,202
1605645000,132
1605645900,91
1605646800,95
1605647700,96
1605648600,90
1605649500,73
1605650400,82
1605651300,75
1605652200,87
1605653100,100
1605654000,87
1605654900,84
1605655800,75
1605656700,82
1605657600,84
1605658500,100
1605659400,85
1605660300,76
1605661200,100
1605662100,101
1605663000,94
1605663900,105
1605664800,89
1605665700,79
1605666600,81
1605667500,80
1605668400,299
1605669300,421
1605670200,209
1605671100,142
1605672000,103
1605672900,76
1605673800,96
1605674700,92
1605675600,85
1605676500,80
1605677400,82
1605678300,78
1605679200,89
1605680100,106
1605681000,140
1605681900,172
1605682800,165
1605683700,59
1605684600,72
1605685500,82
1605686400,82
1605687300,53
1605688200,64
1605689100,47
1605690000,87
1605690900,96
1605691800,82
1605692700,82
1605693600,82
1605694500,90
1605695400,682
1605696300,803
1605697200,745
1605698100,532
1605699000,168
1605699900,76
1605700800,74
1605701700,80
1605702600,71
1605703500,63
1605704400,66
1605705300,76
1605706200,82
1605707100,73
1605708000,63
1605708900,75
1605709800,60
1605710700,89
1605711600,64
1605712500,51
1605713400,145
1605714300,99
1605715200,132
1605716100,143
1605717000,135
1605717900,195
1605718800,158
1605719700,158
1605720600,164
1605721500,177
1605722400,112
1605723300,157
1605724200,101
1605725100,107
1605726000,122
1605726900,111
1605727800,120
1605728700,124
1605729600,139
1605730500,130
1605731400,148
1605732300,128
1605733200,139
1605734100,125
1605735000,100
1605735900,110
1605736800,116
1605737700,127
1605738600,101
1605739500,110
1605740400,98
1605741300,80
1605742200,82
1605743100,68
1605744000,65
1605744900,70
1605745800,88
1605746700,85
1605747600,98
1605748500,106
1605749400,68
1605750300,65
1605751200,55
1605752100,59
1605753000,68
1605753900,100
1605754800,87
1605755700,82
1605756600,62
1605757500,53
1605758400,69
1605759300,97
1605760200,95
1605761100,85
1605762000,88
1605762900,392
1605763800,302
1605764700,273
1605765600,182
1605766500,205
1605767400,150
1605768300,139
1605769200,98
1605770100,110
1605771000,111
1605771900,89
1605772800,103
1605773700,96
1605774600,112
1605775500,114
1605776400,129
1605777300,110
1605778200,105
1605779100,111
1605780000,101
1605780900,121
1605781800,476
1605782700,499
1605783600,491
1605784500,491
1605785400,134
1605786300,83
1605787200,110
1605788100,84
1605789000,372
1605789900,107
1605790800,106
1605791700,107
1605792600,95
1605793500,86
1605794400,79
1605795300,314
1605796200,438
1605797100,142
1605798000,182
1605798900,114
1605799800,116
1605800700,115
1605801600,139
1605802500,158
1605803400,78
1605804300,136
1605805200,187
1605806100,184
1605807000,176
1605807900,178
1605808800,160
1605809700,169
1605810600,184
1605811500,214
1605812400,226
1605813300,173
1605814200,210
1605815100,168
1605816000,150
1605816900,142
1605817800,145
1605818700,145
1605819600,157
1605820500,528
1605821400,198
1605822300,135
1605823200,99
1605824100,108
1605825000,349
1605825900,233
1605826800,87
1605827700,85
1605828600,110
1605829500,89
1605830400,78
1605831300,53
1605832200,50
1605833100,57
1605834000,81
1605834900,99
1605835800,77
1605836700,85
1605837600,79
1605838500,80
1605839400,100
1605840300,95
1605841200,86
1605842100,76
1605843000,88
1605843900,74
1605844800,89
1605845700,99
1605846600,84
1605847500,85
1605848400,76
1605849300,85
1605850200,78
1605851100,101
1605852000,92
1605852900,294
1605853800,334
1605854700,93
1605855600,63
1605856500,72
1605857400,203
1605858300,169
1605859200,198
1605860100,96
1605861000,93
1605861900,119
1605862800,102
1605863700,252
1605864600,641
1605865500,643
1605866400,271
1605867300,240
1605868200,576
1605869100,548
1605870000,709
1605870900,500
1605871800,113
1605872700,72
1605873600,51
1605874500,56
1605875400,171
1605876300,604
1605877200,392
1605878100,150
1605879000,188
1605879900,763
1605880800,854
1605881700,361
1605882600,358
1605883500,303
1605884400,345
1605885300,322
1605886200,131
1605887100,95
1605888000,163
1605888900,535
1605889800,361
1605890700,352
1605891600,330
1605892500,409
1605893400,254
1605894300,216
1605895200,448
1605896100,114
1605897000,140
1605897900,123
1605898800,493
1605899700,401
1605900600,175
1605901500,167
1605902400,125
1605903300,132
1605904200,132
1605905100,131
1605906000,116
1605906900,134
1605907800,74
1605908700,60
1605909600,80
1605910500,63
1605911400,76
1605912300,79
1605913200,82
1605914100,80
1605915000,88
1605915900,105
1605916800,85
1605917700,86
1605918600,74
1605919500,83
1605920400,77
1605921300,95
1605922200,63
1605923100,51
1605924000,70
1605924900,74
1605925800,84
1605926700,90
1605927600,99
1605928500,80
1605929400,78
1605930300,86
1605931200,73
1605932100,86
1605933000,95
1605933900,97
1605934800,80
1605935700,82
1605936600,87
1605937500,75
1605938400,90
1605939300,96
1605940200,90
1605941100,82
1605942000,77
1605942900,82
1605943800,75
1605944700,280
1605945600,142
1605946500,148
1605947400,119
1605948300,94
1605949200,87
1605950100,441
1605951000,367
1605951900,439
1605952800,202
1605953700,542
1605954600,822
1605955500,890
1605956400,596
1605957300,568
1605958200,180
1605959100,346
1605960000,542
1605960900,159
1605961800,253
1605962700,126
1605963600,138
1605964500,87
1605965400,105
1605966300,187
1605967200,121
1605968100,124
1605969000,113
1605969900,81
1605970800,75
1605971700,102
1605972600,82
1605973500,80
1605974400,128
1605975300,126
1605976200,152
1605977100,164
1605978000,167
1605978900,136
1605979800,116
1605980700,181
1605981600,140
1605982500,124
1605983400,111
1605984300,106
1605985200,117
1605986100,130
1605987000,125
1605987900,120
1605988800,130
1605989700,108
1605990600,108
1605991500,133
1605992400,143
1605993300,110
1605994200,88
1605995100,86
1605996000,54
1605996900,67
1605997800,79
1605998700,53
1605999600,75
1606000500,87
1606001400,76
1606002300,86
1606003200,96
1606004100,60
1606005000,52
1606005900,82
1606006800,83
1606007700,74
1606008600,107
1606009500,96
1606010400,76
1606011300,88
1606012200,83
1606013100,75
1606014000,105
1606014900,89
1606015800,49
1606016700,62
1606017600,55
1606018500,49
1606019400,101
1606020300,100
1606021200,85
1606022100,88
1606023000,79
1606023900,78
1606024800,91
1606025700,148
1606026600,329
1606027500,170
1606028400,153
1606029300,484
1606030200,361
1606031100,248
1606032000,647
1606032900,458
1606033800,169
1606034700,373
1606035600,218
1606036500,288
1606037400,219
1606038300,263
1606039200,295
1606040100,555
1606041000,594
1606041900,610
1606042800,575
1606043700,509
1606044600,82
1606045500,65
1606046400,57
1606047300,82
1606048200,69
1606049100,56
1606050000,66
1606050900,56
1606051800,130
1606052700,84
1606053600,70
1606054500,67
1606055400,59
1606056300,126
1606057200,75
1606058100,135
1606059000,128
1606059900,107
1606060800,128
1606061700,149
1606062600,132
1606063500,133
1606064400,147
1606065300,281
1606066200,520
1606067100,167
1606068000,216
1606068900,127
1606069800,116
1606070700,138
1606071600,122
1606072500,130
1606073400,130
1606074300,176
1606075200,165
1606076100,193
1606077000,180
1606077900,261
1606078800,94
1606079700,123
1606080600,82
1606081500,89
1606082400,76
1606083300,82
1606084200,82
1606085100,100
1606086000,94
1606086900,69
1606087800,62
1606088700,47
1606089600,57
1606090500,80
1606091400,99
1606092300,84
1606093200,79
1606094100,67
1606095000,51
1606095900,92
1606096800,101
1606097700,83
1606098600,87
1606099500,78
1606100400,92
1606101300,78
1606102200,103
1606103100,93
1606104000,78
1606104900,87
1606105800,73
1606106700,85
1606107600,397
1606108500,343
1606109400,221
1606110300,173
1606111200,142
1606112100,74
1606113000,148
1606113900,207
1606114800,148
1606115700,136
1606116600,123
1606117500,119
1606118400,111
1606119300,148
1606120200,134
1606121100,122
1606122000,121
1606122900,92
1606123800,104
1606124700,135
1606125600,146
1606126500,122
1606127400,510
1606128300,429
1606129200,84
1606130100,125
1606131000,83
1606131900,65
1606132800,69
1606133700,58
1606134600,70
1606135500,62
1606136400,87
1606137300,193
1606138200,287
1606139100,284
1606140000,117
1606140900,152
1606141800,173
1606142700,406
1606143600,830
1606144500,927
1606145400,574
1606146300,305
1606147200,169
1606148100,94
1606149000,88
1606149900,90
1606150800,103
1606151700,283
1606152600,186
1606153500,178
1606154400,150
1606155300,152
1606156200,174
1606157100,645
1606158000,384
1606158900,211
1606159800,197
1606160700,184
1606161600,151
1606162500,167
1606163400,160
1606164300,192
1606165200,165
1606166100,123
1606167000,84
1606167900,90
1606168800,104
1606169700,50
1606170600,61
1606171500,50
1606172400,65
1606173300,94
1606174200,99
1606175100,86
1606176000,76
1606176900,87
1606177800,78
1606178700,89
1606179600,104
1606180500,79
1606181400,87
1606182300,76
1606183200,83
1606184100,86
1606185000,101
1606185900,88
1606186800,74
1606187700,88
1606188600,74
1606189500,84
1606190400,98
1606191300,91
1606192200,80
1606193100,78
1606194000,450
1606194900,319
1606195800,276
1606196700,217
1606197600,233
1606198500,172
1606199400,153
1606200300,166
1606201200,454
1606202100,454
1606203000,262
1606203900,500
1606204800,155
1606205700,152
1606206600,164
1606207500,136
1606208400,152
1606209300,143
1606210200,171
1606211100,180
1606212000,181
1606212900,149
1606213800,496
1606214700,499
1606215600,488
1606216500,816
1606217400,197
1606218300,147
1606219200,115
1606220100,116
1606221000,133
1606221900,171
1606222800,155
1606223700,146
1606224600,138
1606225500,102
1606226400,68
1606227300,80
1606228200,58
1606229100,64
1606230000,297
1606230900,424
1606231800,222
1606232700,130
1606233600,64
1606234500,143
1606235400,309
1606236300,158
1606237200,101
1606238100,104
1606239000,142
1606239900,158
1606240800,155
1606241700,215
1606242600,255
1606243500,155
1606244400,182
1606245300,143
1606246200,132
1606247100,135
1606248000,135
1606248900,164
1606249800,128
1606250700,127
1606251600,166
1606252500,72
1606253400,66
1606254300,65
1606255200,76
1606256100,66
1606257000,80
1606257900,88
1606258800,74
1606259700,74
1606260600,63
1606261500,75
1606262400,55
1606263300,62
1606264200,49
1606265100,54
1606266000,75
1606266900,62
1606267800,78
1606268700,84
1606269600,78
1606270500,69
1606271400,65
1606272300,73
1606273200,61
1606274100,93
1606275000,80
1606275900,68
1606276800,72
1606277700,66
1606278600,75
1606279500,76
1606280400,435
1606281300,233
1606282200,216
1606283100,212
1606284000,163
1606284900,104
1606285800,75
1606286700,73
1606287600,64
1606288500,68
1606289400,67
1606290300,77
1606291200,95
1606292100,73
1606293000,82
1606293900,82
1606294800,79
1606295700,96
1606296600,95
1606297500,91
1606298400,78
1606299300,81
1606300200,472
1606301100,465
1606302000,491
1606302900,466
1606303800,69
1606304700,51
1606305600,56
1606306500,43
1606307400,71
1606308300,78
1606309200,150
1606310100,433
1606311000,424
1606311900,144
1606312800,60
1606313700,70
1606314600,63
1606315500,42
1606316400,44
1606317300,41
1606318200,42
1606319100,72
1606320000,105
1606320900,87
1606321800,146
1606322700,158
1606323600,211
1606324500,236
1606325400,209
1606326300,168
1606327200,114
1606328100,257
1606329000,565
1606329900,126
1606330800,113
1606331700,120
1606332600,123
1606333500,134
1606334400,120
1606335300,138
1606336200,154
1606337100,110
1606338000,109
1606338900,102
1606339800,119
1606340700,118
1606341600,119
1606342500,97
1606343400,58
1606344300,51
1606345200,62
1606346100,74
1606347000,67
1606347900,58
1606348800,48
1606349700,86
1606350600,72
1606351500,95
1606352400,76
1606353300,60
1606354200,54
1606355100,53
1606356000,95
1606356900,96
1606357800,113
1606358700,59
1606359600,58
1606360500,62
1606361400,80
1606362300,80
1606363200,92
1606364100,97
1606365000,78
1606365900,84
1606366800,332
1606367700,365
1606368600,229
1606369500,209
1606370400,222
1606371300,162
1606372200,149
1606373100,65
1606374000,99
1606374900,97
1606375800,110
1606376700,113
1606377600,121
1606378500,129
1606379400,173
1606380300,175
1606381200,148
1606382100,160
1606383000,149
1606383900,118
1606384800,107
1606385700,115
1606386600,500
1606387500,475
1606388400,485
1606389300,471
1606390200,87
1606391100,82
1606392000,80
1606392900,69
1606393800,79
1606394700,87
1606395600,68
1606396500,92
1606397400,73
1606398300,73
1606399200,119
1606400100,267
1606401000,214
1606401900,539
1606402800,366
1606403700,272
1606404600,181
1606405500,177
1606406400,178
1606407300,351
1606408200,682
1606409100,236
1606410000,701
1606410900,246
1606411800,226
1606412700,176
1606413600,184
1606414500,140
1606415400,146
1606416300,107
1606417200,149
1606418100,158
1606419000,152
1606419900,136
1606420800,122
1606421700,212
1606422600,165
1606423500,146
1606424400,78
1606425300,47
1606426200,41
1606427100,52
1606428000,66
1606428900,45
1606429800,76
1606430700,64
1606431600,74
1606432500,50
1606433400,67
1606434300,41
1606435200,44
1606436100,52
1606437000,70
1606437900,75
1606438800,87
1606439700,55
1606440600,37
1606441500,61
1606442400,64
1606443300,72
1606444200,90
1606445100,75
1606446000,72
1606446900,64
1606447800,75
1606448700,60
1606449600,92
1606450500,79
1606451400,73
1606452300,454
1606453200,237
1606454100,175
1606455000,218
1606455900,104
1606456800,64
1606457700,70
1606458600,71
1606459500,68
1606460400,88
1606461300,76
1606462200,73
1606463100,74
1606464000,91
1606464900,59
1606465800,57
1606466700,59
1606467600,44
1606468500,72
1606469400,62
1606470300,75
1606471200,67
1606472100,93
1606473000,485
1606473900,452
1606474800,454
1606475700,439
1606476600,52
1606477500,52
1606478400,76
1606479300,345
1606480200,309
1606481100,115
1606482000,68
1606482900,94
1606483800,98
1606484700,68
1606485600,57
1606486500,52
1606487400,55
1606488300,71
1606489200,68
1606490100,46
1606491000,61
1606491900,47
1606492800,54
1606493700,70
1606494600,75
1606495500,60
1606496400,53
1606497300,63
1606498200,110
1606499100,187
1606500000,189
1606500900,131
1606501800,186
1606502700,573
1606503600,310
1606504500,185
1606505400,144
1606506300,140
1606507200,118
1606508100,113
1606509000,114
1606509900,134
1606510800,145
1606511700,118
1606512600,156
1606513500,103
1606514400,85
1606515300,107
1606516200,92
1606517100,77
1606518000,84
1606518900,47
1606519800,92
1606520700,93
1606521600,99
1606522500,78
1606523400,81
1606524300,81
1606525200,75
1606526100,99
1606527000,92
1606527900,87
1606528800,73
1606529700,55
1606530600,68
1606531500,87
1606532400,102
1606533300,78
1606534200,85
1606535100,79
1606536000,84
1606536900,92
1606537800,98
1606538700,85
1606539600,79
1606540500,84
1606541400,78
1606542300,100
1606543200,95
1606544100,89
1606545000,81
1606545900,82
1606546800,107
1606547700,183
1606548600,174
1606549500,317
1606550400,172
1606551300,276
1606552200,191
1606553100,141
1606554000,137
1606554900,113
1606555800,88
1606556700,92
1606557600,98
1606558500,120
1606559400,533
1606560300,480
1606561200,534
1606562100,829
1606563000,264
1606563900,139
1606564800,127
1606565700,111
1606566600,125
1606567500,154
1606568400,139
1606569300,100
1606570200,74
1606571100,76
1606572000,84
1606572900,93
1606573800,229
1606574700,155
1606575600,168
1606576500,64
1606577400,192
1606578300,205
1606579200,137
1606580100,146
1606581000,188
1606581900,200
1606582800,161
1606583700,192
1606584600,157
1606585500,312
1606586400,181
1606587300,140
1606588200,159
1606589100,160
1606590000,167
1606590900,165
1606591800,124
1606592700,144
1606593600,133
1606594500,136
1606595400,125
1606596300,150
1606597200,152
1606598100,163
1606599000,111
1606599900,117
1606600800,64
1606601700,60
1606602600,92
1606603500,74
1606604400,59
1606605300,55
1606606200,65
1606607100,70
1606608000,67
1606608900,61
1606609800,59
1606610700,83
1606611600,78
1606612500,92
1606613400,78
1606614300,50
1606615200,64
1606616100,74
1606617000,84
1606617900,90
1606618800,100
1606619700,81
1606620600,77
1606621500,83
1606622400,75
1606623300,96
1606624200,95
1606625100,86
1606626000,90
1606626900,81
1606627800,82
1606628700,79
1606629600,90
1606630500,83
1606631400,157
1606632300,518
1606633200,364
1606634100,166
1606635000,183
1606635900,215
1606636800,652
1606637700,275
1606638600,304
1606639500,648
1606640400,320
1606641300,315
1606642200,206
1606643100,247
1606644000,166
1606644900,207
1606645800,844
1606646700,1089
1606647600,1140
1606648500,804
1606649400,189
1606650300,208
1606651200,189
1606652100,225
1606653000,477
1606653900,468
1606654800,494
1606655700,542
1606656600,531
1606657500,526
1606658400,581
1606659300,268
1606660200,134
1606661100,212
1606662000,382
1606662900,169
1606663800,172
1606664700,211
1606665600,175
1606666500,280
1606667400,300
1606668300,181
1606669200,107
1606670100,95
1606671000,90
1606671900,146
1606672800,181
1606673700,144
1606674600,126
1606675500,130
1606676400,155
1606677300,459
1606678200,160
1606679100,151
1606680000,162
1606680900,110
1606681800,412
1606682700,97
1606683600,57
1606684500,46
1606685400,63
1606686300,68
1606687200,92
1606688100,71
1606689000,44
1606689900,44
1606690800,40
1606691700,56
1606692600,56
1606693500,70
1606694400,64
1606695300,74
1606696200,64
1606697100,89
1606698000,84
1606698900,71
1606699800,61
1606700700,41
1606701600,44
1606702500,75
1606703400,88
1606704300,65
1606705200,74
1606706100,63
1606707000,73
1606707900,75
1606708800,91
1606709700,66
1606710600,73
1606711500,66
1606712400,195
1606713300,497
1606714200,217
1606715100,161
1606716000,109
1606716900,68
1606717800,61
1606718700,85
1606719600,76
1606720500,90
1606721400,70
1606722300,77
1606723200,70
1606724100,91
1606725000,73
1606725900,73
1606726800,78
1606727700,50
1606728600,83
1606729500,107
1606730400,132
1606731300,90
1606732200,494
1606733100,445
1606734000,462
1606734900,470
1606735800,77
1606736700,53
1606737600,46
1606738500,64
1606739400,64
1606740300,48
1606741200,37
1606742100,48
1606743000,32
1606743900,57
1606744800,61
1606745700,197
1606746600,653
1606747500,519
1606748400,326
1606749300,250
1606750200,204
1606751100,140
1606752000,109
1606752900,68
1606753800,95
1606754700,90
1606755600,85
1606756500,74
1606757400,78
1606758300,74
1606759200,105
1606760100,132
1606761000,143
1606761900,468
1606762800,408
1606763700,241
1606764600,174
1606765500,184
1606766400,147
1606767300,167
1606768200,175
1606769100,237
1606770000,194
1606770900,161
1606771800,142
1606772700,135
1606773600,146
1606774500,151
1606775400,163
1606776300,150
1606777200,76
1606778100,78
1606779000,78
1606779900,92
1606780800,99
1606781700,74
1606782600,71
1606783500,77
1606784400,65
1606785300,92
1606786200,86
1606787100,76
1606788000,72
1606788900,71
1606789800,74
1606790700,75
1606791600,96
1606792500,74
1606793400,78
1606794300,67
1606795200,76
1606796100,66
1606797000,105
1606797900,99
1606798800,368
1606799700,330
1606800600,249
1606801500,167
1606802400,193
1606803300,188
1606804200,142
1606805100,92
1606806000,78
1606806900,89
1606807800,105
1606808700,80
1606809600,90
1606810500,73
1606811400,76
1606812300,85
1606813200,93
1606814100,68
1606815000,79
1606815900,69
1606816800,73
1606817700,106
1606818600,500
1606819500,458
1606820400,454
1606821300,423
1606822200,42
1606823100,63
1606824000,62
1606824900,207
1606825800,184
1606826700,155
1606827600,122
1606828500,66
1606829400,68
1606830300,65
1606831200,68
1606832100,53
1606833000,50
1606833900,51
1606834800,106
1606835700,83
1606836600,94
1606837500,79
1606838400,83
1606839300,83
1606840200,155
1606841100,101
1606842000,78
1606842900,79
1606843800,74
1606844700,78
1606845600,100
1606846500,118
1606847400,439
1606848300,351
1606849200,158
1606850100,182
1606851000,229
1606851900,192
1606852800,222
1606853700,123
1606854600,141
1606855500,159
1606856400,175
1606857300,120
1606858200,108
1606859100,93
1606860000,100
1606860900,94
1606861800,106
1606862700,85
1606863600,88
1606864500,89
1606865400,85
1606866300,101
1606867200,100
1606868100,92
1606869000,82
1606869900,93
1606870800,80
1606871700,103
1606872600,105
1606873500,89
1606874400,89
1606875300,84
1606876200,92
1606877100,83
1606878000,113
1606878900,92
1606879800,93
1606880700,82
1606881600,88
1606882500,82
1606883400,93
1606884300,107
1606885200,102
1606886100,107
1606887000,97
1606887900,470
1606888800,287
1606889700,259
1606890600,179
1606891500,215
1606892400,151
1606893300,145
1606894200,117
1606895100,94
1606896000,101
1606896900,102
1606897800,161
1606898700,116
1606899600,62
1606900500,75
1606901400,90
1606902300,84
1606903200,83
1606904100,94
1606905000,483
1606905900,459
1606906800,479
1606907700,440
1606908600,64
1606909500,217
1606910400,61
1606911300,74
1606912200,81
1606913100,82
1606914000,61
1606914900,58
1606915800,60
1606916700,67
1606917600,83
1606918500,84
1606919400,81
1606920300,63
1606921200,63
1606922100,58
1606923000,99
1606923900,97
1606924800,154
1606925700,604
1606926600,244
1606927500,197
1606928400,208
1606929300,284
1606930200,439
1606931100,329
1606932000,424
1606932900,200
1606933800,316
1606934700,543
1606935600,177
1606936500,177
1606937400,165
1606938300,176
1606939200,209
1606940100,159
1606941000,157
1606941900,144
1606942800,177
1606943700,162
1606944600,154
1606945500,138
1606946400,132
1606947300,111
1606948200,94
1606949100,60
1606950000,76
1606950900,87
1606951800,62
1606952700,70
1606953600,61
1606954500,68
1606955400,98
1606956300,81
1606957200,63
1606958100,89
1606959000,75
1606959900,82
1606960800,86
1606961700,91
1606962600,66
1606963500,83
1606964400,69
1606965300,73
1606966200,82
1606967100,77
1606968000,86
1606968900,95
1606969800,84
1606970700,85
1606971600,461
1606972500,293
1606973400,214
1606974300,177
1606975200,150
1606976100,152
1606977000,113
1606977900,124
1606978800,102
1606979700,127
1606980600,156
1606981500,168
1606982400,178
1606983300,188
1606984200,489
1606985100,493
1606986000,340
1606986900,234
1606987800,108
1606988700,94
1606989600,91
1606990500,113
1606991400,494
1606992300,463
1606993200,491
1606994100,433
1606995000,62
1606995900,58
1606996800,57
1606997700,78
1606998600,96
1606999500,85
1607000400,78
1607001300,124
1607002200,115
1607003100,137
1607004000,148
1607004900,150
1607005800,147
1607006700,147
1607007600,125
1607008500,175
1607009400,150
1607010300,141
1607011200,100
1607012100,91
1607013000,98
1607013900,92
1607014800,116
1607015700,138
1607016600,442
1607017500,326
1607018400,193
1607019300,178
1607020200,230
1607021100,329
1607022000,198
1607022900,165
1607023800,162
1607024700,170
1607025600,176
1607026500,199
1607027400,203
1607028300,195
1607029200,148
1607030100,154
1607031000,89
1607031900,80
1607032800,70
1607033700,47
1607034600,47
1607035500,56
1607036400,63
1607037300,77
1607038200,58
1607039100,57
1607040000,70
1607040900,42
1607041800,80
1607042700,66
1607043600,47
1607044500,55
1607045400,54
1607046300,59
1607047200,60
1607048100,88
1607049000,67
1607049900,73
1607050800,65
1607051700,73
1607052600,57
1607053500,95
1607054400,68
1607055300,57
1607056200,65
1607057100,69
1607058000,276
1607058900,444
1607059800,221
1607060700,197
1607061600,165
1607062500,165
1607063400,120
1607064300,185
1607065200,142
1607066100,115
1607067000,127
1607067900,75
1607068800,97
1607069700,81
1607070600,75
1607071500,71
1607072400,72
1607073300,71
1607074200,88
1607075100,88
1607076000,72
1607076900,118
1607077800,597
1607078700,460
1607079600,662
1607080500,665
1607081400,405
1607082300,160
1607083200,184
1607084100,135
1607085000,83
1607085900,205
1607086800,164
1607087700,117
1607088600,145
1607089500,172
1607090400,530
1607091300,373
1607092200,389
1607093100,361
1607094000,527
1607094900,693
1607095800,547
1607096700,253
1607097600,168
1607098500,232
1607099400,217
1607100300,346
1607101200,215
1607102100,209
1607103000,194
1607103900,178
1607104800,164
1607105700,171
1607106600,142
1607107500,213
1607108400,610
1607109300,388
1607110200,252
1607111100,173
1607112000,177
1607112900,193
1607113800,201
1607114700,356
1607115600,522
1607116500,212
1607117400,183
1607118300,137
1607119200,121
1607120100,488
1607121000,92
1607121900,88
