timestamp,power
1607059800,170
1607060700,264
1607061600,285
1607062500,312
1607063400,295
1607064300,249
1607065200,251
1607066100,291
1607067000,819
1607067900,579
1607068800,288
1607069700,268
1607070600,216
1607071500,216
1607072400,287
1607073300,261
1607074200,246
1607075100,231
1607076000,158
1607076900,190
1607077800,113
1607078700,181
1607079600,112
1607080500,102
1607081400,98
1607082300,93
1607083200,123
1607084100,142
1607085000,86
1607085900,189
1607086800,305
1607087700,237
1607088600,239
1607089500,99
1607090400,74
1607091300,221
1607092200,207
1607093100,158
1607094000,159
1607094900,119
1607095800,114
1607096700,151
1607097600,325
1607098500,338
1607099400,336
1607100300,339
1607101200,309
1607102100,693
1607103000,619
1607103900,219
1607104800,242
1607105700,343
1607106600,390
1607107500,791
1607108400,745
1607109300,274
1607110200,277
1607111100,255
1607112000,309
1607112900,290
1607113800,212
1607114700,126
1607115600,115
1607116500,143
1607117400,144
1607118300,95
1607119200,87
1607120100,94
1607121000,90
1607121900,107
1607122800,58
1607123700,35
1607124600,39
1607125500,26
1607126400,41
1607127300,64
1607128200,64
1607129100,37
1607130000,57
1607130900,43
1607131800,71
1607132700,54
1607133600,29
1607134500,38
1607135400,45
1607136300,48
1607137200,62
1607138100,81
1607139000,64
1607139900,33
1607140800,26
1607141700,63
1607142600,69
1607143500,41
1607144400,48
1607145300,55
1607146200,156
1607147100,173
1607148000,171
1607148900,267
1607149800,196
1607150700,181
1607151600,207
1607152500,200
1607153400,218
1607154300,199
1607155200,176
1607156100,225
1607157000,250
1607157900,289
1607158800,367
1607159700,870
1607160600,627
1607161500,532
1607162400,403
1607163300,388
1607164200,359
1607165100,390
1607166000,395
1607166900,281
1607167800,120
1607168700,179
1607169600,168
1607170500,191
1607171400,161
1607172300,158
1607173200,163
1607174100,139
1607175000,90
1607175900,94
1607176800,106
1607177700,118
1607178600,152
1607179500,243
1607180400,275
1607181300,316
1607182200,277
1607183100,372
1607184000,299
1607184900,335
1607185800,360
1607186700,290
1607187600,271
1607188500,282
1607189400,274
1607190300,304
1607191200,297
1607192100,245
1607193000,275
1607193900,249
1607194800,236
1607195700,253
1607196600,250
1607197500,235
1607198400,237
1607199300,238
1607200200,220
1607201100,275
1607202000,256
1607202900,230
1607203800,196
1607204700,190
1607205600,193
1607206500,247
1607207400,258
1607208300,144
1607209200,95
1607210100,93
1607211000,89
1607211900,59
1607212800,68
1607213700,57
1607214600,30
1607215500,39
1607216400,68
1607217300,58
1607218200,36
1607219100,57
1607220000,98
1607220900,49
1607221800,68
1607222700,63
1607223600,46
1607224500,36
1607225400,57
1607226300,97
1607227200,74
1607228100,35
1607229000,26
1607229900,50
1607230800,63
1607231700,81
1607232600,147
1607233500,122
1607234400,99
1607235300,85
1607236200,99
1607237100,311
1607238000,315
1607238900,201
1607239800,141
1607240700,140
1607241600,153
1607242500,144
1607243400,696
1607244300,311
1607245200,600
1607246100,467
1607247000,224
1607247900,179
1607248800,162
1607249700,173
1607250600,167
1607251500,172
1607252400,189
1607253300,165
1607254200,146
1607255100,149
1607256000,201
1607256900,197
1607257800,178
1607258700,171
1607259600,222
1607260500,156
1607261400,87
1607262300,130
1607263200,112
1607264100,80
1607265000,70
1607265900,79
1607266800,167
1607267700,306
1607268600,216
1607269500,143
1607270400,147
1607271300,217
1607272200,759
1607273100,866
1607274000,426
1607274900,442
1607275800,393
1607276700,358
1607277600,458
1607278500,445
1607279400,418
1607280300,428
1607281200,286
1607282100,267
1607283000,283
1607283900,181
1607284800,120
1607285700,114
1607286600,115
1607287500,147
1607288400,224
1607289300,227
1607290200,179
1607291100,193
1607292000,180
1607292900,183
1607293800,175
1607294700,166
1607295600,166
1607296500,114
1607297400,135
1607298300,62
1607299200,55
1607300100,32
1607301000,50
1607301900,52
1607302800,71
1607303700,66
1607304600,29
1607305500,28
1607306400,39
1607307300,81
1607308200,91
1607309100,66
1607310000,33
1607310900,48
1607311800,37
1607312700,60
1607313600,61
1607314500,83
1607315400,82
1607316300,171
1607317200,161
1607318100,168
1607319000,147
1607319900,121
1607320800,142
1607321700,126
1607322600,171
1607323500,136
1607324400,140
1607325300,119
1607326200,372
1607327100,183
1607328000,159
1607328900,454
1607329800,536
1607330700,463
1607331600,254
1607332500,167
1607333400,173
1607334300,178
1607335200,127
1607336100,139
1607337000,173
1607337900,221
1607338800,230
1607339700,203
1607340600,568
1607341500,356
1607342400,338
1607343300,283
1607344200,230
1607345100,86
1607346000,70
1607346900,428
1607347800,376
1607348700,248
1607349600,151
1607350500,161
1607351400,114
1607352300,75
1607353200,153
1607354100,147
1607355000,164
1607355900,95
1607356800,90
1607357700,78
1607358600,109
1607359500,148
1607360400,107
1607361300,74
1607362200,90
1607363100,99
1607364000,104
1607364900,148
1607365800,229
1607366700,100
1607367600,78
1607368500,184
1607369400,250
1607370300,226
1607371200,231
1607372100,208
1607373000,197
1607373900,226
1607374800,229
1607375700,211
1607376600,206
1607377500,171
1607378400,98
1607379300,102
1607380200,94
1607381100,84
1607382000,92
1607382900,59
1607383800,31
1607384700,69
1607385600,73
1607386500,55
1607387400,76
1607388300,73
1607389200,73
1607390100,76
1607391000,57
1607391900,32
1607392800,47
1607393700,53
1607394600,90
1607395500,73
1607396400,64
1607397300,57
1607398200,34
1607399100,29
1607400000,65
1607400900,100
1607401800,86
1607402700,169
1607403600,148
1607404500,210
1607405400,348
1607406300,298
1607407200,245
1607408100,243
1607409000,174
1607409900,217
1607410800,258
1607411700,346
1607412600,485
1607413500,487
1607414400,510
1607415300,483
1607416200,401
1607417100,245
1607418000,197
1607418900,239
1607419800,143
1607420700,84
1607421600,83
1607422500,155
1607423400,95
1607424300,138
1607425200,208
1607426100,97
1607427000,114
1607427900,284
1607428800,160
1607429700,109
1607430600,118
1607431500,125
1607432400,117
1607433300,77
1607434200,122
1607435100,137
1607436000,163
1607436900,180
1607437800,158
1607438700,154
1607439600,149
1607440500,122
1607441400,105
1607442300,119
1607443200,128
1607444100,119
1607445000,158
1607445900,180
1607446800,252
1607447700,258
1607448600,311
1607449500,348
1607450400,244
1607451300,233
1607452200,230
1607453100,238
1607454000,252
1607454900,196
1607455800,111
1607456700,147
1607457600,157
1607458500,121
1607459400,116
1607460300,154
1607461200,136
1607462100,135
1607463000,108
1607463900,91
1607464800,90
1607465700,72
1607466600,87
1607467500,83
1607468400,56
1607469300,25
1607470200,23
1607471100,33
1607472000,98
1607472900,69
1607473800,28
1607474700,31
1607475600,41
1607476500,47
1607477400,53
1607478300,84
1607479200,63
1607480100,29
1607481000,29
1607481900,59
1607482800,74
1607483700,42
1607484600,60
1607485500,56
1607486400,40
1607487300,54
1607488200,88
1607489100,188
1607490000,193
1607490900,304
1607491800,241
1607492700,273
1607493600,348
1607494500,253
1607495400,241
1607496300,217
1607497200,220
1607498100,205
1607499000,176
1607499900,194
1607500800,114
1607501700,75
1607502600,103
1607503500,146
1607504400,93
1607505300,63
1607506200,53
1607507100,66
1607508000,100
1607508900,78
1607509800,82
1607510700,82
1607511600,102
1607512500,99
1607513400,115
1607514300,177
1607515200,210
1607516100,108
1607517000,96
1607517900,110
1607518800,107
1607519700,64
1607520600,62
1607521500,71
1607522400,120
1607523300,111
1607524200,75
1607525100,75
1607526000,89
1607526900,84
1607527800,142
1607528700,217
1607529600,562
1607530500,471
1607531400,311
1607532300,742
1607533200,301
1607534100,288
1607535000,254
1607535900,218
1607536800,292
1607537700,265
1607538600,219
1607539500,214
1607540400,195
1607541300,141
1607542200,121
1607543100,137
1607544000,130
1607544900,104
1607545800,134
1607546700,201
1607547600,145
1607548500,128
1607549400,88
1607550300,84
1607551200,97
1607552100,121
1607553000,98
1607553900,70
1607554800,54
1607555700,27
1607556600,30
1607557500,76
1607558400,101
1607559300,33
1607560200,29
1607561100,35
1607562000,63
1607562900,58
1607563800,49
1607564700,67
1607565600,55
1607566500,36
1607567400,66
1607568300,60
1607569200,64
1607570100,40
1607571000,70
1607571900,61
1607572800,80
1607573700,47
1607574600,69
1607575500,87
1607576400,264
1607577300,375
1607578200,425
1607579100,236
1607580000,302
1607580900,251
1607581800,232
1607582700,247
1607583600,296
1607584500,261
1607585400,257
1607586300,262
1607587200,295
1607588100,246
1607589000,208
1607589900,216
1607590800,227
1607591700,213
1607592600,201
1607593500,139
1607594400,121
1607595300,135
1607596200,145
1607597100,143
1607598000,183
1607598900,170
1607599800,143
1607600700,143
1607601600,169
1607602500,359
1607603400,202
1607604300,87
1607605200,136
1607606100,168
1607607000,175
1607607900,166
1607608800,172
1607609700,158
1607610600,157
1607611500,175
1607612400,200
1607613300,208
1607614200,170
1607615100,235
1607616000,251
1607616900,271
1607617800,223
1607618700,217
1607619600,215
1607620500,184
1607621400,154
1607622300,163
1607623200,133
1607624100,173
1607625000,251
1607625900,223
1607626800,232
1607627700,187
1607628600,163
1607629500,114
1607630400,133
1607631300,173
1607632200,257
1607633100,214
1607634000,198
1607634900,235
1607635800,207
1607636700,188
1607637600,197
1607638500,180
1607639400,166
1607640300,149
1607641200,166
1607642100,161
1607643000,162
1607643900,124
1607644800,117
1607645700,122
1607646600,84
1607647500,83
1607648400,85
1607649300,31
1607650200,50
1607651100,46
1607652000,54
1607652900,66
1607653800,62
1607654700,75
1607655600,45
1607656500,34
1607657400,76
1607658300,64
1607659200,25
1607660100,44
1607661000,249
1607661900,232
1607662800,182
1607663700,201
1607664600,181
1607665500,179
1607666400,222
1607667300,306
1607668200,462
1607669100,369
1607670000,396
1607670900,745
1607671800,679
1607672700,275
1607673600,232
1607674500,201
1607675400,217
1607676300,606
1607677200,662
1607678100,202
1607679000,149
1607679900,152
1607680800,189
1607681700,200
1607682600,254
1607683500,176
1607684400,71
1607685300,74
1607686200,86
1607687100,92
1607688000,123
1607688900,125
1607689800,88
1607690700,70
1607691600,67
1607692500,85
1607693400,99
1607694300,73
1607695200,87
1607696100,75
1607697000,87
1607697900,103
1607698800,92
1607699700,82
1607700600,84
1607701500,92
1607702400,138
1607703300,130
1607704200,100
1607705100,212
1607706000,216
1607706900,205
1607707800,183
1607708700,186
1607709600,157
1607710500,149
1607711400,166
1607712300,205
1607713200,193
1607714100,161
1607715000,208
1607715900,181
1607716800,134
1607717700,209
1607718600,216
1607719500,204
1607720400,205
1607721300,220
1607722200,236
1607723100,204
1607724000,245
1607724900,226
1607725800,167
1607726700,181
1607727600,131
1607728500,107
1607729400,34
1607730300,24
1607731200,55
1607732100,56
1607733000,52
1607733900,27
1607734800,67
1607735700,51
1607736600,40
1607737500,55
1607738400,50
1607739300,44
1607740200,29
1607741100,36
1607742000,97
1607742900,82
1607743800,32
1607744700,31
1607745600,28
1607746500,54
1607747400,57
1607748300,69
1607749200,92
1607750100,68
1607751000,92
1607751900,118
1607752800,117
1607753700,105
1607754600,116
1607755500,207
1607756400,118
1607757300,110
1607758200,90
1607759100,114
1607760000,63
1607760900,68
1607761800,122
1607762700,183
1607763600,153
1607764500,128
1607765400,132
1607766300,125
1607767200,147
1607768100,161
1607769000,152
1607769900,176
1607770800,213
1607771700,205
1607772600,239
1607773500,176
1607774400,184
1607775300,255
1607776200,555
1607777100,462
1607778000,416
1607778900,367
1607779800,354
1607780700,389
1607781600,379
1607782500,370
1607783400,362
1607784300,351
1607785200,353
1607786100,349
1607787000,397
1607787900,456
1607788800,457
1607789700,262
1607790600,274
1607791500,302
1607792400,307
1607793300,350
1607794200,348
1607795100,531
1607796000,369
1607796900,292
1607797800,233
1607798700,228
1607799600,294
1607800500,803
1607801400,288
1607802300,469
1607803200,471
1607804100,197
1607805000,197
1607805900,214
1607806800,244
1607807700,246
1607808600,164
1607809500,175
1607810400,173
1607811300,172
1607812200,191
1607813100,182
1607814000,182
1607814900,204
1607815800,179
1607816700,213
1607817600,214
1607818500,211
1607819400,60
1607820300,51
1607821200,74
1607822100,119
1607823000,85
1607823900,53
1607824800,71
1607825700,70
1607826600,85
1607827500,89
1607828400,70
1607829300,91
1607830200,84
1607831100,60
1607832000,88
1607832900,86
1607833800,102
1607834700,71
1607835600,91
1607836500,109
1607837400,145
1607838300,104
1607839200,87
1607840100,97
1607841000,83
1607841900,270
1607842800,172
1607843700,117
1607844600,107
1607845500,87
1607846400,445
1607847300,292
1607848200,256
1607849100,136
1607850000,121
1607850900,170
1607851800,248
1607852700,205
1607853600,221
1607854500,375
1607855400,520
1607856300,386
1607857200,680
1607858100,509
1607859000,241
1607859900,166
1607860800,153
1607861700,179
1607862600,150
1607863500,149
1607864400,79
1607865300,82
1607866200,117
1607867100,153
1607868000,154
1607868900,185
1607869800,216
1607870700,244
1607871600,289
1607872500,736
1607873400,301
1607874300,301
1607875200,304
1607876100,367
1607877000,288
1607877900,270
1607878800,402
1607879700,378
1607880600,205
1607881500,224
1607882400,307
1607883300,269
1607884200,247
1607885100,237
1607886000,217
1607886900,245
1607887800,161
1607888700,139
1607889600,127
1607890500,163
1607891400,136
1607892300,143
1607893200,122
1607894100,130
1607895000,107
1607895900,142
1607896800,191
1607897700,150
1607898600,102
1607899500,86
1607900400,51
1607901300,66
1607902200,126
1607903100,72
1607904000,51
1607904900,55
1607905800,68
1607906700,75
1607907600,84
1607908500,87
1607909400,78
1607910300,61
1607911200,58
1607912100,88
1607913000,90
1607913900,65
1607914800,86
1607915700,74
1607916600,89
1607917500,99
1607918400,56
1607919300,50
1607920200,75
1607921100,170
1607922000,343
1607922900,413
1607923800,354
1607924700,297
1607925600,271
1607926500,273
1607927400,251
1607928300,213
1607929200,229
1607930100,223
1607931000,221
1607931900,233
1607932800,219
1607933700,168
1607934600,153
1607935500,156
1607936400,189
1607937300,187
1607938200,163
1607939100,165
1607940000,100
1607940900,81
1607941800,123
1607942700,84
1607943600,65
1607944500,82
1607945400,96
1607946300,98
1607947200,93
1607948100,88
1607949000,61
1607949900,62
1607950800,70
1607951700,273
1607952600,194
1607953500,117
1607954400,111
1607955300,121
1607956200,120
1607957100,171
1607958000,178
1607958900,214
1607959800,214
1607960700,124
1607961600,115
1607962500,143
1607963400,175
1607964300,119
1607965200,155
1607966100,152
1607967000,152
1607967900,159
1607968800,116
1607969700,127
1607970600,283
1607971500,215
1607972400,200
1607973300,224
1607974200,224
1607975100,216
1607976000,223
1607976900,219
1607977800,195
1607978700,243
1607979600,223
1607980500,179
1607981400,88
1607982300,133
1607983200,145
1607984100,123
1607985000,106
1607985900,93
1607986800,88
1607987700,54
1607988600,114
1607989500,106
1607990400,77
1607991300,58
1607992200,54
1607993100,62
1607994000,102
1607994900,114
1607995800,79
1607996700,58
1607997600,76
1607998500,77
1607999400,92
1608000300,86
1608001200,88
1608002100,98
1608003000,61
1608003900,72
1608004800,91
1608005700,82
1608006600,64
1608007500,75
1608008400,226
1608009300,233
1608010200,252
1608011100,276
1608012000,174
1608012900,117
1608013800,125
1608014700,227
1608015600,247
1608016500,231
1608017400,217
1608018300,189
1608019200,152
1608020100,198
1608021000,207
1608021900,151
1608022800,131
1608023700,150
1608024600,162
1608025500,168
1608026400,168
1608027300,164
1608028200,91
1608029100,116
1608030000,117
1608030900,89
1608031800,111
1608032700,93
1608033600,110
1608034500,74
1608035400,69
1608036300,53
1608037200,103
1608038100,157
1608039000,199
1608039900,108
1608040800,92
1608041700,112
1608042600,191
1608043500,260
1608044400,275
1608045300,227
1608046200,259
1608047100,288
1608048000,251
1608048900,233
1608049800,300
1608050700,305
1608051600,368
1608052500,319
1608053400,255
1608054300,301
1608055200,258
1608056100,226
1608057000,217
1608057900,215
1608058800,259
1608059700,239
1608060600,246
1608061500,163
1608062400,109
1608063300,128
1608064200,148
1608065100,137
1608066000,116
1608066900,167
1608067800,126
1608068700,107
1608069600,129
1608070500,132
1608071400,91
1608072300,80
1608073200,108
1608074100,100
1608075000,83
1608075900,70
1608076800,70
1608077700,62
1608078600,57
1608079500,108
1608080400,125
1608081300,66
1608082200,99
1608083100,103
1608084000,77
1608084900,96
1608085800,103
1608086700,112
1608087600,69
1608088500,56
1608089400,67
1608090300,103
1608091200,81
1608092100,57
1608093000,147
1608093900,171
1608094800,159
1608095700,145
1608096600,169
1608097500,141
1608098400,216
1608099300,280
1608100200,228
1608101100,720
1608102000,281
1608102900,381
1608103800,589
1608104700,203
1608105600,177
1608106500,187
1608107400,185
1608108300,170
1608109200,157
1608110100,361
1608111000,561
1608111900,535
1608112800,240
1608113700,211
1608114600,157
1608115500,305
1608116400,259
1608117300,191
1608118200,207
1608119100,90
1608120000,70
1608120900,84
1608121800,128
1608122700,209
1608123600,318
1608124500,148
1608125400,122
1608126300,117
1608127200,184
1608128100,160
1608129000,148
1608129900,95
1608130800,88
1608131700,126
1608132600,131
1608133500,126
1608134400,126
1608135300,200
1608136200,175
1608137100,187
1608138000,224
1608138900,227
1608139800,222
1608140700,219
1608141600,322
1608142500,374
1608143400,383
1608144300,313
1608145200,223
1608146100,219
1608147000,245
1608147900,219
1608148800,140
1608149700,129
1608150600,117
1608151500,120
1608152400,145
1608153300,195
1608154200,122
1608155100,105
1608156000,104
1608156900,109
1608157800,106
1608158700,124
1608159600,135
1608160500,81
1608161400,54
1608162300,56
1608163200,80
1608164100,97
1608165000,70
1608165900,77
1608166800,89
1608167700,70
1608168600,82
1608169500,86
1608170400,79
1608171300,75
1608172200,70
1608173100,98
1608174000,110
1608174900,96
1608175800,63
1608176700,58
1608177600,62
1608178500,75
1608179400,136
1608180300,260
1608181200,310
1608182100,417
1608183000,340
1608183900,264
1608184800,298
1608185700,275
1608186600,175
1608187500,182
1608188400,223
1608189300,234
1608190200,235
1608191100,320
1608192000,262
1608192900,218
1608193800,166
1608194700,169
1608195600,170
1608196500,139
1608197400,135
1608198300,182
1608199200,195
1608200100,186
1608201000,402
1608201900,293
1608202800,266
1608203700,175
1608204600,261
1608205500,375
1608206400,325
1608207300,152
1608208200,147
1608209100,273
1608210000,192
1608210900,205
1608211800,201
1608212700,180
1608213600,243
1608214500,164
1608215400,177
1608216300,169
1608217200,172
1608218100,198
1608219000,164
1608219900,132
1608220800,204
1608221700,113
1608222600,78
1608223500,95
1608224400,169
1608225300,138
1608226200,153
1608227100,192
1608228000,153
1608228900,138
1608229800,130
1608230700,236
1608231600,255
1608232500,140
1608233400,195
1608234300,205
1608235200,155
1608236100,189
1608237000,273
1608237900,241
1608238800,207
1608239700,197
1608240600,167
1608241500,205
1608242400,239
1608243300,264
1608244200,182
1608245100,186
1608246000,170
1608246900,96
1608247800,83
1608248700,99
1608249600,98
1608250500,58
1608251400,58
1608252300,84
1608253200,95
1608254100,74
1608255000,65
1608255900,103
1608256800,78
1608257700,87
1608258600,92
1608259500,91
1608260400,69
1608261300,59
1608262200,97
1608263100,117
1608264000,86
1608264900,57
1608265800,69
1608266700,238
1608267600,320
1608268500,341
1608269400,192
1608270300,117
1608271200,119
1608272100,100
1608273000,107
1608273900,145
1608274800,205
1608275700,156
1608276600,114
1608277500,117
1608278400,270
1608279300,180
1608280200,177
1608281100,205
1608282000,166
1608282900,160
1608283800,198
1608284700,250
1608285600,227
1608286500,214
1608287400,313
1608288300,186
1608289200,178
1608290100,138
1608291000,125
1608291900,140
1608292800,86
1608293700,92
1608294600,141
1608295500,133
1608296400,97
1608297300,80
1608298200,83
1608299100,91
1608300000,97
1608300900,126
1608301800,156
1608302700,216
1608303600,167
1608304500,174
1608305400,202
1608306300,227
1608307200,217
1608308100,241
1608309000,205
1608309900,199
1608310800,156
1608311700,202
1608312600,190
1608313500,276
1608314400,281
1608315300,274
1608316200,355
1608317100,327
1608318000,317
1608318900,241
1608319800,268
1608320700,268
1608321600,245
1608322500,209
1608323400,153
1608324300,200
1608325200,165
1608326100,180
1608327000,146
1608327900,107
1608328800,91
1608329700,107
1608330600,115
1608331500,160
1608332400,136
1608333300,75
1608334200,52
1608335100,65
1608336000,72
1608336900,86
1608337800,74
1608338700,103
1608339600,68
1608340500,52
1608341400,79
1608342300,98
1608343200,73
1608344100,57
1608345000,82
1608345900,114
1608346800,84
1608347700,87
1608348600,77
1608349500,76
1608350400,61
1608351300,58
1608352200,119
1608353100,135
1608354000,87
1608354900,90
1608355800,118
1608356700,118
1608357600,181
1608358500,546
1608359400,328
1608360300,257
1608361200,178
1608362100,206
1608363000,307
1608363900,749
1608364800,291
1608365700,278
1608366600,247
1608367500,230
1608368400,198
1608369300,266
1608370200,703
1608371100,598
1608372000,296
1608372900,490
1608373800,522
1608374700,682
1608375600,510
1608376500,383
1608377400,176
1608378300,206
1608379200,180
1608380100,147
1608381000,661
1608381900,137
1608382800,404
1608383700,368
1608384600,158
1608385500,135
1608386400,94
1608387300,152
1608388200,177
1608389100,197
1608390000,186
1608390900,357
1608391800,332
1608392700,230
1608393600,262
1608394500,274
1608395400,291
1608396300,312
1608397200,363
1608398100,294
1608399000,256
1608399900,245
1608400800,158
1608401700,185
1608402600,237
1608403500,260
1608404400,203
1608405300,161
1608406200,148
1608407100,202
1608408000,182
1608408900,203
1608409800,193
1608410700,164
1608411600,131
1608412500,132
1608413400,117
1608414300,147
1608415200,136
1608416100,122
1608417000,164
1608417900,145
1608418800,101
1608419700,82
1608420600,68
1608421500,71
1608422400,63
1608423300,58
1608424200,103
1608425100,108
1608426000,75
1608426900,51
1608427800,50
1608428700,65
1608429600,80
1608430500,86
1608431400,105
1608432300,89
1608433200,108
1608434100,141
1608435000,164
1608435900,183
1608436800,155
1608437700,145
1608438600,152
1608439500,199
1608440400,213
1608441300,190
1608442200,113
1608443100,119
1608444000,110
1608444900,106
1608445800,164
1608446700,470
1608447600,166
1608448500,101
1608449400,98
1608450300,129
1608451200,167
1608452100,139
1608453000,330
1608453900,276
1608454800,202
1608455700,167
1608456600,210
1608457500,546
1608458400,524
1608459300,375
1608460200,586
1608461100,807
1608462000,623
1608462900,162
1608463800,154
1608464700,156
1608465600,206
1608466500,216
1608467400,99
1608468300,77
1608469200,116
1608470100,102
1608471000,117
1608471900,155
1608472800,149
1608473700,122
1608474600,105
1608475500,122
1608476400,309
1608477300,227
1608478200,194
1608479100,191
1608480000,173
1608480900,168
1608481800,174
1608482700,207
1608483600,372
1608484500,352
1608485400,288
1608486300,258
1608487200,404
1608488100,387
1608489000,281
1608489900,293
1608490800,284
1608491700,265
1608492600,252
1608493500,200
1608494400,210
1608495300,232
1608496200,235
1608497100,241
1608498000,238
1608498900,226
1608499800,158
1608500700,159
1608501600,209
1608502500,179
1608503400,83
1608504300,68
1608505200,60
1608506100,63
1608507000,87
1608507900,109
1608508800,75
1608509700,64
1608510600,51
1608511500,51
1608512400,77
1608513300,104
1608514200,100
1608515100,61
1608516000,64
1608516900,71
1608517800,80
1608518700,93
1608519600,80
1608520500,105
1608521400,71
1608522300,59
1608523200,89
1608524100,98
1608525000,228
1608525900,187
1608526800,251
1608527700,216
1608528600,244
1608529500,165
1608530400,217
1608531300,216
1608532200,118
1608533100,173
1608534000,424
1608534900,463
1608535800,169
1608536700,657
1608537600,247
1608538500,373
1608539400,224
1608540300,212
1608541200,141
1608542100,146
1608543000,148
1608543900,151
1608544800,182
1608545700,175
1608546600,175
1608547500,167
1608548400,182
1608549300,186
1608550200,188
1608551100,242
1608552000,157
1608552900,84
1608553800,72
1608554700,115
1608555600,116
1608556500,89
1608557400,96
1608558300,117
1608559200,658
1608560100,371
1608561000,221
1608561900,181
1608562800,174
1608563700,145
1608564600,123
1608565500,210
1608566400,182
1608567300,126
1608568200,112
1608569100,182
1608570000,123
1608570900,263
1608571800,218
1608572700,117
1608573600,119
1608574500,177
1608575400,197
1608576300,231
1608577200,262
1608578100,215
1608579000,197
1608579900,206
1608580800,232
1608581700,228
1608582600,220
1608583500,250
1608584400,165
1608585300,103
1608586200,92
1608587100,114
1608588000,103
1608588900,76
1608589800,77
1608590700,114
1608591600,129
1608592500,77
1608593400,57
1608594300,58
1608595200,66
1608596100,56
1608597000,80
1608597900,121
1608598800,93
1608599700,52
1608600600,51
1608601500,75
1608602400,99
1608603300,74
1608604200,57
1608605100,101
1608606000,101
1608606900,76
1608607800,89
1608608700,91
1608609600,65
1608610500,53
1608611400,65
1608612300,145
1608613200,324
1608614100,187
1608615000,192
1608615900,258
1608616800,101
1608617700,156
1608618600,293
1608619500,875
1608620400,735
1608621300,287
1608622200,319
1608623100,336
1608624000,269
1608624900,222
1608625800,277
1608626700,261
1608627600,208
1608628500,218
1608629400,215
1608630300,227
1608631200,190
1608632100,103
1608633000,105
1608633900,125
1608634800,118
1608635700,125
1608636600,180
1608637500,198
1608638400,342
1608639300,341
1608640200,232
1608641100,174
1608642000,103
1608642900,83
1608643800,78
1608644700,120
1608645600,171
1608646500,265
1608647400,183
1608648300,79
1608649200,83
1608650100,114
1608651000,187
1608651900,137
1608652800,124
1608653700,133
1608654600,117
1608655500,158
1608656400,153
1608657300,142
1608658200,126
1608659100,159
1608660000,180
1608660900,314
1608661800,275
1608662700,217
1608663600,192
1608664500,225
1608665400,226
1608666300,236
1608667200,220
1608668100,192
1608669000,191
1608669900,145
1608670800,173
1608671700,133
1608672600,118
1608673500,102
1608674400,79
1608675300,71
1608676200,114
1608677100,108
1608678000,63
1608678900,39
1608679800,38
1608680700,39
1608681600,42
1608682500,91
1608683400,72
1608684300,41
1608685200,29
1608686100,28
1608687000,60
1608687900,91
1608688800,96
1608689700,34
1608690600,46
1608691500,43
1608692400,47
1608693300,64
1608694200,80
1608695100,79
1608696000,32
1608696900,30
1608697800,108
1608698700,125
1608699600,107
1608700500,113
1608701400,294
1608702300,213
1608703200,159
1608704100,295
1608705000,211
1608705900,179
1608706800,208
1608707700,197
1608708600,192
1608709500,171
1608710400,155
1608711300,146
1608712200,167
1608713100,152
1608714000,191
1608714900,168
1608715800,188
1608716700,168
1608717600,125
1608718500,467
1608719400,430
1608720300,255
1608721200,79
1608722100,106
1608723000,90
1608723900,102
1608724800,126
1608725700,118
1608726600,144
1608727500,82
1608728400,82
1608729300,147
1608730200,168
1608731100,185
1608732000,154
1608732900,118
1608733800,145
1608734700,218
1608735600,258
1608736500,254
1608737400,204
1608738300,205
1608739200,220
1608740100,295
1608741000,332
1608741900,331
1608742800,339
1608743700,308
1608744600,257
1608745500,234
1608746400,235
1608747300,274
1608748200,301
1608749100,320
1608750000,341
1608750900,304
1608751800,264
1608752700,194
1608753600,183
1608754500,157
1608755400,158
1608756300,179
1608757200,164
1608758100,139
1608759000,140
1608759900,123
1608760800,115
1608761700,121
1608762600,116
1608763500,101
1608764400,98
1608765300,63
1608766200,50
1608767100,69
1608768000,44
1608768900,24
1608769800,33
1608770700,64
1608771600,56
1608772500,55
1608773400,65
1608774300,43
1608775200,39
1608776100,30
1608777000,88
1608777900,82
1608778800,56
1608779700,36
1608780600,47
1608781500,33
1608782400,46
1608783300,87
1608784200,127
1608785100,138
1608786000,132
1608786900,119
1608787800,111
1608788700,118
1608789600,197
1608790500,210
1608791400,200
1608792300,264
1608793200,196
1608794100,221
1608795000,227
1608795900,212
1608796800,183
1608797700,245
1608798600,323
1608799500,306
1608800400,251
1608801300,262
1608802200,501
1608803100,471
1608804000,402
1608804900,754
1608805800,794
1608806700,532
1608807600,1124
1608808500,464
1608809400,469
1608810300,444
1608811200,211
1608812100,214
1608813000,220
1608813900,183
1608814800,210
1608815700,221
1608816600,204
1608817500,177
1608818400,229
1608819300,224
1608820200,204
1608821100,219
1608822000,234
1608822900,227
1608823800,241
1608824700,274
1608825600,307
1608826500,516
1608827400,443
1608828300,256
1608829200,272
1608830100,277
1608831000,187
1608831900,178
1608832800,167
1608833700,220
1608834600,247
1608835500,192
1608836400,190
1608837300,224
1608838200,230
1608839100,215
1608840000,190
1608840900,171
1608841800,177
1608842700,209
1608843600,243
1608844500,240
1608845400,229
1608846300,238
1608847200,165
1608848100,133
1608849000,134
1608849900,146
1608850800,89
1608851700,36
1608852600,30
1608853500,69
1608854400,71
1608855300,45
1608856200,53
1608857100,62
