timestamp,power
1597928400,85
1597929300,78
1597930200,84
1597931100,99
1597932000,79
1597932900,123
1597933800,148
1597934700,110
1597935600,111
1597936500,71
1597937400,99
1597938300,89
1597939200,91
1597940100,91
1597941000,70
1597941900,92
1597942800,82
1597943700,93
1597944600,77
1597945500,82
1597946400,95
1597947300,84
1597948200,96
1597949100,152
1597950000,175
1597950900,158
1597951800,167
1597952700,113
1597953600,105
1597954500,111
1597955400,143
1597956300,91
1597957200,115
1597958100,108
1597959000,113
1597959900,106
1597960800,104
1597961700,110
1597962600,116
1597963500,103
1597964400,108
1597965300,50
1597966200,79
1597967100,60
1597968000,63
1597968900,59
1597969800,53
1597970700,78
1597971600,56
1597972500,62
1597973400,56
1597974300,57
1597975200,76
1597976100,56
1597977000,62
1597977900,56
1597978800,69
1597979700,74
1597980600,47
1597981500,70
1597982400,51
1597983300,64
1597984200,70
1597985100,215
1597986000,162
1597986900,55
1597987800,77
1597988700,57
1597989600,63
1597990500,62
1597991400,55
1597992300,89
1597993200,75
1597994100,74
1597995000,85
1597995900,69
1597996800,116
1597997700,126
1597998600,122
1597999500,73
1598000400,84
1598001300,91
1598002200,69
1598003100,82
1598004000,232
1598004900,286
1598005800,124
1598006700,121
1598007600,600
1598008500,299
1598009400,84
1598010300,108
1598011200,120
1598012100,167
1598013000,142
1598013900,148
1598014800,149
1598015700,156
1598016600,161
1598017500,136
1598018400,124
1598019300,147
1598020200,118
1598021100,137
1598022000,116
1598022900,149
1598023800,146
1598024700,121
1598025600,135
1598026500,118
1598027400,142
1598028300,438
1598029200,756
1598030100,184
1598031000,403
1598031900,211
1598032800,447
1598033700,201
1598034600,215
1598035500,173
1598036400,573
1598037300,255
1598038200,113
1598039100,90
1598040000,70
1598040900,75
1598041800,85
1598042700,67
1598043600,73
1598044500,47
1598045400,68
1598046300,68
1598047200,62
1598048100,66
1598049000,55
1598049900,66
1598050800,75
1598051700,48
1598052600,74
1598053500,47
1598054400,76
1598055300,66
1598056200,54
1598057100,66
1598058000,60
1598058900,70
1598059800,69
1598060700,47
1598061600,74
1598062500,56
1598063400,73
1598064300,62
1598065200,51
1598066100,69
1598067000,62
1598067900,69
1598068800,62
1598069700,51
1598070600,64
1598071500,69
1598072400,61
1598073300,73
1598074200,79
1598075100,222
1598076000,62
1598076900,133
1598077800,558
1598078700,545
1598079600,211
1598080500,284
1598081400,438
1598082300,180
1598083200,75
1598084100,87
1598085000,90
1598085900,83
1598086800,88
1598087700,79
1598088600,103
1598089500,96
1598090400,151
1598091300,131
1598092200,113
1598093100,132
1598094000,110
1598094900,119
1598095800,111
1598096700,119
1598097600,127
1598098500,107
1598099400,117
1598100300,112
1598101200,119
1598102100,127
1598103000,105
1598103900,230
1598104800,123
1598105700,148
1598106600,135
1598107500,124
1598108400,153
1598109300,208
1598110200,170
1598111100,113
1598112000,90
1598112900,81
1598113800,72
1598114700,85
1598115600,85
1598116500,78
1598117400,79
1598118300,71
1598119200,85
1598120100,85
1598121000,80
1598121900,78
1598122800,69
1598123700,85
1598124600,76
1598125500,70
1598126400,56
1598127300,54
1598128200,96
1598129100,84
1598130000,100
1598130900,63
1598131800,81
1598132700,79
1598133600,74
1598134500,91
1598135400,50
1598136300,72
1598137200,51
1598138100,71
1598139000,70
1598139900,54
1598140800,69
1598141700,49
1598142600,67
1598143500,68
1598144400,58
1598145300,65
1598146200,53
1598147100,62
1598148000,67
1598148900,60
1598149800,62
1598150700,54
1598151600,63
1598152500,67
1598153400,60
1598154300,64
1598155200,48
1598156100,65
1598157000,61
1598157900,67
1598158800,72
1598159700,48
1598160600,73
1598161500,51
1598162400,72
1598163300,63
1598164200,111
1598165100,217
1598166000,130
1598166900,653
1598167800,857
1598168700,377
1598169600,362
1598170500,579
1598171400,575
1598172300,1063
1598173200,1020
1598174100,1140
1598175000,762
1598175900,917
1598176800,817
1598177700,545
1598178600,201
1598179500,160
1598180400,510
1598181300,397
1598182200,159
1598183100,177
1598184000,119
1598184900,124
1598185800,127
1598186700,111
1598187600,160
1598188500,139
1598189400,173
1598190300,157
1598191200,159
1598192100,155
1598193000,147
1598193900,169
1598194800,143
1598195700,149
1598196600,146
1598197500,164
1598198400,177
1598199300,212
1598200200,597
1598201100,200
1598202000,140
1598202900,137
1598203800,128
1598204700,140
1598205600,135
1598206500,142
1598207400,127
1598208300,127
1598209200,137
1598210100,126
1598211000,153
1598211900,122
1598212800,77
1598213700,92
1598214600,71
1598215500,83
1598216400,72
1598217300,82
1598218200,89
1598219100,67
1598220000,72
1598220900,49
1598221800,74
1598222700,65
1598223600,57
1598224500,65
1598225400,49
1598226300,79
1598227200,58
1598228100,63
1598229000,61
1598229900,54
1598230800,77
1598231700,59
1598232600,57
1598233500,64
1598234400,49
1598235300,85
1598236200,49
1598237100,66
1598238000,55
1598238900,59
1598239800,75
1598240700,52
1598241600,80
1598242500,141
1598243400,258
1598244300,118
1598245200,116
1598246100,120
1598247000,129
1598247900,124
1598248800,83
1598249700,45
1598250600,66
1598251500,66
1598252400,81
1598253300,92
1598254200,63
1598255100,89
1598256000,68
1598256900,90
1598257800,84
1598258700,70
1598259600,84
1598260500,74
1598261400,88
1598262300,81
1598263200,74
1598264100,85
1598265000,82
1598265900,84
1598266800,82
1598267700,67
1598268600,86
1598269500,82
1598270400,81
1598271300,83
1598272200,67
1598273100,95
1598274000,89
1598274900,149
1598275800,141
1598276700,135
1598277600,161
1598278500,134
1598279400,150
1598280300,136
1598281200,145
1598282100,239
1598283000,658
1598283900,514
1598284800,246
1598285700,147
1598286600,138
1598287500,151
1598288400,151
1598289300,134
1598290200,134
1598291100,129
1598292000,135
1598292900,199
1598293800,417
1598294700,272
1598295600,144
1598296500,150
1598297400,581
1598298300,148
1598299200,81
1598300100,81
1598301000,80
1598301900,81
1598302800,64
1598303700,82
1598304600,73
1598305500,63
1598306400,65
1598307300,51
1598308200,74
1598309100,58
1598310000,63
1598310900,62
1598311800,51
1598312700,83
1598313600,50
1598314500,65
1598315400,59
1598316300,59
1598317200,80
1598318100,46
1598319000,70
1598319900,54
1598320800,65
1598321700,73
1598322600,46
1598323500,72
1598324400,52
1598325300,70
1598326200,62
1598327100,54
1598328000,82
1598328900,54
1598329800,73
1598330700,113
1598331600,210
1598332500,77
1598333400,89
1598334300,67
1598335200,54
1598336100,50
1598337000,72
1598337900,64
1598338800,74
1598339700,68
1598340600,62
1598341500,78
1598342400,70
1598343300,74
1598344200,65
1598345100,66
1598346000,79
1598346900,70
1598347800,73
1598348700,64
1598349600,70
1598350500,77
1598351400,75
1598352300,74
1598353200,64
1598354100,68
1598355000,78
1598355900,73
1598356800,73
1598357700,66
1598358600,72
1598359500,140
1598360400,134
1598361300,133
1598362200,122
1598363100,122
1598364000,131
1598364900,124
1598365800,150
1598366700,136
1598367600,408
1598368500,344
1598369400,424
1598370300,183
1598371200,399
1598372100,164
1598373000,246
1598373900,89
1598374800,162
1598375700,642
1598376600,143
1598377500,157
1598378400,125
1598379300,151
1598380200,124
1598381100,139
1598382000,122
1598382900,121
1598383800,96
1598384700,52
1598385600,74
1598386500,46
1598387400,72
1598388300,73
1598389200,48
1598390100,58
1598391000,30
1598391900,66
1598392800,43
1598393700,44
1598394600,48
1598395500,32
1598396400,67
1598397300,39
1598398200,50
1598399100,42
1598400000,38
1598400900,67
1598401800,34
1598402700,51
1598403600,41
1598404500,44
1598405400,62
1598406300,33
1598407200,54
1598408100,37
1598409000,50
1598409900,57
1598410800,47
1598411700,137
1598412600,47
1598413500,60
1598414400,48
1598415300,37
1598416200,50
1598417100,37
1598418000,61
1598418900,84
1598419800,166
1598420700,168
1598421600,79
1598422500,62
1598423400,48
1598424300,62
1598425200,74
1598426100,69
1598427000,97
1598427900,73
1598428800,66
1598429700,71
1598430600,65
1598431500,81
1598432400,70
1598433300,65
1598434200,72
1598435100,66
1598436000,86
1598436900,71
1598437800,65
1598438700,75
1598439600,66
1598440500,86
1598441400,68
1598442300,66
1598443200,76
1598444100,62
1598445000,90
1598445900,66
1598446800,66
1598447700,76
1598448600,63
1598449500,98
1598450400,68
1598451300,78
1598452200,80
1598453100,74
1598454000,99
1598454900,65
1598455800,80
1598456700,76
1598457600,82
1598458500,160
1598459400,123
1598460300,142
1598461200,129
1598462100,136
1598463000,162
1598463900,203
1598464800,152
1598465700,194
1598466600,174
1598467500,205
1598468400,203
1598469300,117
1598470200,104
1598471100,74
1598472000,95
1598472900,67
1598473800,96
1598474700,69
1598475600,77
1598476500,78
1598477400,72
1598478300,97
1598479200,60
1598480100,78
1598481000,57
1598481900,66
1598482800,73
1598483700,49
1598484600,66
1598485500,55
1598486400,72
1598487300,65
1598488200,53
1598489100,63
1598490000,62
1598490900,64
1598491800,69
1598492700,45
1598493600,73
1598494500,52
1598495400,74
1598496300,68
1598497200,70
1598498100,81
1598499000,72
1598499900,68
1598500800,63
1598501700,55
1598502600,71
1598503500,124
1598504400,235
1598505300,117
1598506200,117
1598507100,154
1598508000,102
1598508900,57
1598509800,59
1598510700,62
1598511600,98
1598512500,69
1598513400,86
1598514300,69
1598515200,77
1598516100,94
1598517000,70
1598517900,82
1598518800,74
1598519700,79
1598520600,94
1598521500,73
1598522400,78
1598523300,82
1598524200,78
1598525100,99
1598526000,65
1598526900,90
1598527800,71
1598528700,136
1598529600,129
1598530500,71
1598531400,89
1598532300,76
1598533200,96
1598534100,155
1598535000,149
1598535900,146
1598536800,141
1598537700,105
1598538600,97
1598539500,83
1598540400,108
1598541300,98
1598542200,105
1598543100,198
1598544000,654
1598544900,129
1598545800,439
1598546700,325
1598547600,358
1598548500,299
1598549400,183
1598550300,161
1598551200,176
1598552100,563
1598553000,156
1598553900,151
1598554800,143
1598555700,174
1598556600,133
1598557500,127
1598558400,124
1598559300,70
1598560200,80
1598561100,63
1598562000,97
1598562900,76
1598563800,64
1598564700,63
1598565600,49
1598566500,79
1598567400,53
1598568300,66
1598569200,53
1598570100,54
1598571000,74
1598571900,54
1598572800,71
1598573700,49
1598574600,60
1598575500,68
1598576400,56
1598577300,70
1598578200,47
1598579100,63
1598580000,63
1598580900,62
1598581800,65
1598582700,48
1598583600,61
1598584500,58
1598585400,63
1598586300,67
1598587200,54
1598588100,55
1598589000,61
1598589900,90
1598590800,189
1598591700,65
1598592600,124
1598593500,139
1598594400,110
1598595300,131
1598596200,111
1598597100,131
1598598000,139
1598598900,123
1598599800,141
1598600700,118
1598601600,134
1598602500,138
1598603400,140
1598604300,161
1598605200,139
1598606100,100
1598607000,80
1598607900,91
1598608800,101
1598609700,85
1598610600,169
1598611500,81
1598612400,90
1598613300,246
1598614200,364
1598615100,128
1598616000,186
1598616900,116
1598617800,106
1598618700,106
1598619600,136
1598620500,136
1598621400,88
1598622300,361
1598623200,396
1598624100,103
1598625000,86
1598625900,293
1598626800,457
1598627700,144
1598628600,157
1598629500,164
1598630400,128
1598631300,252
1598632200,129
1598633100,863
1598634000,906
1598634900,569
1598635800,514
1598636700,256
1598637600,148
1598638500,133
1598639400,124
1598640300,150
1598641200,148
1598642100,204
1598643000,143
1598643900,118
1598644800,142
1598645700,100
1598646600,88
1598647500,79
1598648400,68
1598649300,90
1598650200,73
1598651100,88
1598652000,67
1598652900,78
1598653800,82
1598654700,79
1598655600,80
1598656500,82
1598657400,70
1598658300,93
1598659200,70
1598660100,88
1598661000,65
1598661900,78
1598662800,87
1598663700,75
1598664600,80
1598665500,70
1598666400,59
1598667300,77
1598668200,52
1598669100,71
1598670000,51
1598670900,60
1598671800,73
1598672700,51
1598673600,72
1598674500,49
1598675400,65
1598676300,256
1598677200,126
1598678100,144
1598679000,148
1598679900,366
1598680800,246
1598681700,274
1598682600,444
1598683500,711
1598684400,291
1598685300,367
1598686200,443
1598687100,280
1598688000,128
1598688900,108
1598689800,163
1598690700,241
1598691600,585
1598692500,647
1598693400,288
1598694300,67
1598695200,93
1598696100,362
1598697000,249
1598697900,117
1598698800,111
1598699700,585
1598700600,115
1598701500,106
1598702400,73
1598703300,85
1598704200,110
1598705100,141
1598706000,232
1598706900,88
1598707800,70
1598708700,113
1598709600,91
1598710500,74
1598711400,96
1598712300,83
1598713200,149
1598714100,122
1598715000,83
1598715900,75
1598716800,96
1598717700,282
1598718600,413
1598719500,528
1598720400,331
1598721300,146
1598722200,92
1598723100,70
1598724000,113
1598724900,136
1598725800,123
1598726700,143
1598727600,132
1598728500,130
1598729400,147
1598730300,103
1598731200,71
1598732100,79
1598733000,78
1598733900,80
1598734800,83
1598735700,64
1598736600,74
1598737500,71
1598738400,62
1598739300,61
1598740200,68
1598741100,43
1598742000,76
1598742900,70
1598743800,49
1598744700,67
1598745600,56
1598746500,61
1598747400,72
1598748300,64
1598749200,52
1598750100,70
1598751000,51
1598751900,69
1598752800,75
1598753700,48
1598754600,65
1598755500,62
1598756400,59
1598757300,70
1598758200,65
1598759100,47
1598760000,63
1598760900,67
1598761800,63
1598762700,76
1598763600,55
1598764500,52
1598765400,65
1598766300,60
1598767200,69
1598768100,62
1598769000,58
1598769900,72
1598770800,76
1598771700,84
1598772600,197
1598773500,637
1598774400,518
1598775300,193
1598776200,468
1598777100,423
1598778000,206
1598778900,204
1598779800,613
1598780700,190
1598781600,175
1598782500,156
1598783400,362
1598784300,400
1598785200,245
1598786100,136
1598787000,157
1598787900,601
1598788800,115
1598789700,95
1598790600,110
1598791500,89
1598792400,70
1598793300,87
1598794200,89
1598795100,84
1598796000,83
1598796900,81
1598797800,74
1598798700,89
1598799600,93
1598800500,72
1598801400,85
1598802300,74
1598803200,76
1598804100,98
1598805000,70
1598805900,82
1598806800,81
1598807700,65
1598808600,95
1598809500,88
1598810400,69
1598811300,81
1598812200,78
1598813100,76
1598814000,92
1598814900,86
1598815800,67
1598816700,65
1598817600,69
1598818500,92
1598819400,91
1598820300,67
1598821200,50
1598822100,68
1598823000,56
1598823900,70
1598824800,62
1598825700,51
1598826600,60
1598827500,61
1598828400,64
1598829300,62
1598830200,62
1598831100,52
1598832000,58
1598832900,72
1598833800,54
1598834700,64
1598835600,63
1598836500,46
1598837400,68
1598838300,64
1598839200,56
1598840100,71
1598841000,50
1598841900,57
1598842800,65
1598843700,57
1598844600,67
1598845500,59
1598846400,52
1598847300,58
1598848200,98
1598849100,169
1598850000,63
1598850900,61
1598851800,47
1598852700,62
1598853600,72
1598854500,53
1598855400,65
1598856300,70
1598857200,71
1598858100,94
1598859000,78
1598859900,80
1598860800,85
1598861700,66
1598862600,87
1598863500,90
1598864400,72
1598865300,89
1598866200,76
1598867100,75
1598868000,89
1598868900,89
1598869800,79
1598870700,82
1598871600,82
1598872500,72
1598873400,95
1598874300,85
1598875200,75
1598876100,91
1598877000,68
1598877900,84
1598878800,99
1598879700,68
1598880600,90
1598881500,81
1598882400,66
1598883300,99
1598884200,86
1598885100,74
1598886000,83
1598886900,75
1598887800,79
1598888700,92
1598889600,88
1598890500,72
1598891400,80
1598892300,80
1598893200,81
1598894100,155
1598895000,420
1598895900,118
1598896800,153
1598897700,130
1598898600,157
1598899500,139
1598900400,94
1598901300,129
1598902200,91
1598903100,71
1598904000,92
1598904900,63
1598905800,58
1598906700,61
1598907600,57
1598908500,62
1598909400,70
1598910300,59
1598911200,52
1598912100,64
1598913000,56
1598913900,66
1598914800,74
1598915700,44
1598916600,62
1598917500,65
1598918400,48
1598919300,80
1598920200,59
1598921100,48
1598922000,70
1598922900,53
1598923800,65
1598924700,73
1598925600,51
1598926500,61
1598927400,62
1598928300,50
1598929200,73
1598930100,73
1598931000,106
1598931900,63
1598932800,59
1598933700,56
1598934600,72
1598935500,61
1598936400,50
1598937300,61
1598938200,59
1598939100,59
1598940000,72
1598940900,55
1598941800,54
1598942700,81
1598943600,65
1598944500,89
1598945400,92
1598946300,65
1598947200,88
1598948100,77
1598949000,72
1598949900,100
1598950800,75
1598951700,75
1598952600,88
1598953500,70
1598954400,90
1598955300,94
1598956200,67
1598957100,87
1598958000,81
1598958900,70
1598959800,93
1598960700,88
1598961600,73
1598962500,83
1598963400,78
1598964300,75
1598965200,94
1598966100,86
1598967000,72
1598967900,84
1598968800,79
1598969700,78
1598970600,98
1598971500,74
1598972400,78
1598973300,89
1598974200,150
1598975100,100
1598976000,103
1598976900,78
1598977800,124
1598978700,127
1598979600,125
1598980500,156
1598981400,132
1598982300,130
1598983200,137
1598984100,129
1598985000,144
1598985900,179
1598986800,203
1598987700,163
1598988600,174
1598989500,136
1598990400,77
1598991300,82
1598992200,66
1598993100,87
1598994000,88
1598994900,62
1598995800,80
1598996700,78
1598997600,67
1598998500,79
1598999400,54
1599000300,53
1599001200,71
1599002100,55
1599003000,72
1599003900,69
1599004800,46
1599005700,69
1599006600,62
1599007500,57
1599008400,74
1599009300,59
1599010200,54
1599011100,64
1599012000,63
1599012900,66
1599013800,63
1599014700,59
1599015600,54
1599016500,62
1599017400,68
1599018300,67
1599019200,78
1599020100,49
1599021000,80
1599021900,210
1599022800,222
1599023700,152
1599024600,181
1599025500,101
1599026400,72
1599027300,63
1599028200,60
1599029100,76
1599030000,61
1599030900,71
1599031800,76
1599032700,70
1599033600,76
1599034500,72
1599035400,63
1599036300,70
1599037200,79
1599038100,71
1599039000,71
1599039900,76
1599040800,59
1599041700,77
1599042600,86
1599043500,62
1599044400,87
1599045300,98
1599046200,131
1599047100,153
1599048000,122
1599048900,127
1599049800,136
1599050700,123
1599051600,143
1599052500,132
1599053400,118
1599054300,134
1599055200,137
1599056100,145
1599057000,142
1599057900,154
1599058800,124
1599059700,550
1599060600,582
1599061500,79
1599062400,92
1599063300,77
1599064200,78
1599065100,93
1599066000,88
1599066900,122
1599067800,100
1599068700,114
1599069600,141
1599070500,144
1599071400,121
1599072300,173
1599073200,210
1599074100,170
1599075000,284
1599075900,199
1599076800,98
1599077700,88
1599078600,85
1599079500,79
1599080400,81
1599081300,80
1599082200,68
1599083100,101
1599084000,67
1599084900,60
1599085800,64
1599086700,62
1599087600,61
1599088500,80
1599089400,53
1599090300,63
1599091200,66
1599092100,53
1599093000,77
1599093900,66
1599094800,53
1599095700,63
1599096600,66
1599097500,58
1599098400,79
1599099300,56
1599100200,57
1599101100,66
1599102000,60
1599102900,70
1599103800,65
1599104700,59
1599105600,57
1599106500,70
1599107400,137
1599108300,231
1599109200,174
1599110100,145
1599111000,166
1599111900,231
1599112800,197
1599113700,87
1599114600,81
1599115500,80
1599116400,109
1599117300,105
1599118200,89
1599119100,108
1599120000,89
1599120900,85
1599121800,94
1599122700,75
1599123600,83
1599124500,82
1599125400,76
1599126300,88
1599127200,97
1599128100,68
1599129000,83
1599129900,88
1599130800,70
1599131700,100
1599132600,79
1599133500,69
1599134400,88
1599135300,74
1599136200,89
1599137100,90
1599138000,78
1599138900,77
1599139800,83
1599140700,90
1599141600,90
1599142500,150
1599143400,137
1599144300,150
1599145200,147
1599146100,144
1599147000,110
1599147900,292
1599148800,134
1599149700,139
1599150600,226
1599151500,768
1599152400,105
1599153300,152
1599154200,90
1599155100,648
1599156000,187
1599156900,118
1599157800,112
1599158700,103
1599159600,108
1599160500,112
1599161400,113
1599162300,70
1599163200,93
1599164100,96
1599165000,89
1599165900,81
1599166800,83
1599167700,72
1599168600,92
1599169500,89
1599170400,64
1599171300,88
1599172200,76
1599173100,73
1599174000,82
1599174900,58
1599175800,59
1599176700,64
1599177600,73
1599178500,62
1599179400,69
1599180300,61
1599181200,54
1599182100,75
1599183000,65
1599183900,66
1599184800,66
1599185700,55
1599186600,76
1599187500,88
1599188400,67
1599189300,57
1599190200,65
1599191100,58
1599192000,62
1599192900,82
1599193800,54
1599194700,61
1599195600,228
1599196500,370
1599197400,381
1599198300,378
1599199200,138
1599200100,156
1599201000,167
1599201900,587
1599202800,143
1599203700,139
1599204600,125
1599205500,137
1599206400,186
1599207300,153
1599208200,174
1599209100,172
1599210000,305
1599210900,629
1599211800,196
1599212700,180
1599213600,191
1599214500,174
1599215400,171
1599216300,179
1599217200,167
1599218100,159
1599219000,164
1599219900,159
1599220800,158
1599221700,161
1599222600,142
1599223500,143
1599224400,149
1599225300,174
1599226200,240
1599227100,261
1599228000,187
1599228900,208
1599229800,177
1599230700,160
1599231600,187
1599232500,198
1599233400,1011
1599234300,919
1599235200,1006
1599236100,278
1599237000,155
1599237900,145
1599238800,149
1599239700,145
1599240600,147
1599241500,139
1599242400,190
1599243300,180
1599244200,209
1599245100,167
1599246000,192
1599246900,277
1599247800,221
1599248700,170
1599249600,175
1599250500,127
1599251400,86
1599252300,82
1599253200,71
1599254100,100
1599255000,82
1599255900,63
1599256800,66
1599257700,72
1599258600,59
1599259500,73
1599260400,61
1599261300,54
1599262200,66
1599263100,76
1599264000,54
1599264900,71
1599265800,57
1599266700,59
1599267600,72
1599268500,68
1599269400,56
1599270300,69
1599271200,53
1599272100,67
1599273000,76
1599273900,56
1599274800,61
1599275700,65
1599276600,53
1599277500,71
1599278400,76
1599279300,45
1599280200,69
1599281100,62
1599282000,63
1599282900,84
1599283800,146
1599284700,124
1599285600,85
1599286500,71
1599287400,78
1599288300,82
1599289200,79
1599290100,70
1599291000,89
1599291900,78
1599292800,87
1599293700,81
1599294600,76
1599295500,76
1599296400,95
1599297300,77
1599298200,86
1599299100,81
1599300000,73
1599300900,281
1599301800,765
1599302700,379
1599303600,462
1599304500,171
1599305400,122
1599306300,128
1599307200,819
1599308100,889
1599309000,734
1599309900,587
1599310800,550
1599311700,337
1599312600,90
1599313500,96
1599314400,414
1599315300,224
1599316200,174
1599317100,168
1599318000,118
1599318900,98
1599319800,101
1599320700,102
1599321600,143
1599322500,151
1599323400,136
1599324300,159
1599325200,159
1599326100,396
1599327000,818
1599327900,677
1599328800,620
1599329700,630
1599330600,472
1599331500,137
1599332400,139
1599333300,133
1599334200,132
1599335100,118
1599336000,113
1599336900,99
1599337800,118
1599338700,123
1599339600,78
1599340500,88
1599341400,75
1599342300,73
1599343200,91
1599344100,83
1599345000,68
1599345900,82
1599346800,73
1599347700,75
1599348600,95
1599349500,66
1599350400,78
1599351300,78
1599352200,74
1599353100,86
1599354000,81
1599354900,69
1599355800,75
1599356700,87
1599357600,61
1599358500,77
1599359400,61
1599360300,49
1599361200,68
1599362100,65
1599363000,65
1599363900,64
1599364800,63
1599365700,51
1599366600,68
1599367500,69
1599368400,58
1599369300,70
1599370200,53
1599371100,112
1599372000,193
1599372900,280
1599373800,208
1599374700,93
1599375600,75
1599376500,83
1599377400,99
1599378300,71
1599379200,83
1599380100,89
1599381000,66
1599381900,100
1599382800,88
1599383700,71
1599384600,90
1599385500,78
1599386400,80
1599387300,96
1599388200,85
1599389100,77
1599390000,86
1599390900,82
1599391800,80
1599392700,99
1599393600,76
1599394500,76
1599395400,93
1599396300,71
1599397200,95
1599398100,90
1599399000,138
1599399900,137
1599400800,131
1599401700,135
1599402600,140
1599403500,137
1599404400,129
1599405300,130
1599406200,142
1599407100,132
1599408000,138
1599408900,138
1599409800,100
1599410700,96
1599411600,131
1599412500,154
1599413400,154
1599414300,174
1599415200,244
1599416100,294
1599417000,274
1599417900,216
1599418800,216
1599419700,211
1599420600,190
1599421500,196
1599422400,215
1599423300,129
1599424200,126
1599425100,110
1599426000,108
1599426900,118
1599427800,111
1599428700,94
1599429600,101
1599430500,96
1599431400,91
1599432300,109
1599433200,72
1599434100,72
1599435000,88
1599435900,69
1599436800,88
1599437700,86
1599438600,69
1599439500,79
1599440400,80
1599441300,71
1599442200,71
1599443100,68
1599444000,52
1599444900,63
1599445800,71
1599446700,58
1599447600,78
1599448500,75
1599449400,57
1599450300,83
1599451200,75
1599452100,73
1599453000,299
1599453900,284
1599454800,206
1599455700,122
1599456600,133
1599457500,105
1599458400,63
1599459300,72
1599460200,57
1599461100,89
1599462000,62
1599462900,68
1599463800,78
1599464700,59
1599465600,86
1599466500,77
1599467400,60
1599468300,73
1599469200,72
1599470100,73
1599471000,80
1599471900,73
1599472800,61
1599473700,75
1599474600,80
1599475500,72
1599476400,79
1599477300,67
1599478200,64
1599479100,83
1599480000,71
1599480900,77
1599481800,525
1599482700,206
1599483600,140
1599484500,145
1599485400,145
1599486300,134
1599487200,137
1599488100,161
1599489000,126
1599489900,79
1599490800,82
1599491700,87
1599492600,95
1599493500,78
1599494400,95
1599495300,82
1599496200,81
1599497100,79
1599498000,106
1599498900,96
1599499800,71
1599500700,95
1599501600,141
1599502500,195
1599503400,193
1599504300,191
1599505200,227
1599506100,173
1599507000,177
1599507900,167
1599508800,141
1599509700,100
1599510600,102
1599511500,89
1599512400,73
1599513300,83
1599514200,80
1599515100,77
1599516000,94
1599516900,79
1599517800,66
1599518700,85
1599519600,87
1599520500,79
1599521400,81
1599522300,84
1599523200,67
1599524100,73
1599525000,82
1599525900,49
1599526800,70
1599527700,66
1599528600,46
1599529500,83
1599530400,69
1599531300,55
1599532200,66
1599533100,58
1599534000,69
1599534900,84
1599535800,74
1599536700,64
1599537600,71
1599538500,72
1599539400,90
1599540300,142
1599541200,221
1599542100,117
1599543000,129
1599543900,75
1599544800,81
1599545700,67
1599546600,48
1599547500,73
1599548400,69
1599549300,66
1599550200,83
1599551100,71
1599552000,63
1599552900,71
1599553800,72
1599554700,69
1599555600,86
1599556500,64
1599557400,64
1599558300,80
1599559200,62
1599560100,81
1599561000,83
1599561900,58
1599562800,77
1599563700,72
1599564600,66
1599565500,84
1599566400,72
1599567300,65
1599568200,73
1599569100,74
1599570000,69
1599570900,138
1599571800,138
1599572700,129
1599573600,138
1599574500,116
1599575400,97
1599576300,97
1599577200,68
1599578100,89
1599579000,81
1599579900,75
1599580800,97
1599581700,86
1599582600,73
1599583500,83
1599584400,91
1599585300,97
1599586200,105
1599587100,85
1599588000,91
1599588900,126
1599589800,112
1599590700,134
1599591600,129
1599592500,100
1599593400,135
1599594300,122
1599595200,79
1599596100,104
1599597000,78
1599597900,72
1599598800,78
1599599700,74
1599600600,76
1599601500,93
1599602400,65
1599603300,90
1599604200,76
1599605100,70
1599606000,86
1599606900,85
1599607800,60
1599608700,85
1599609600,69
1599610500,74
1599611400,89
1599612300,76
1599613200,69
1599614100,84
1599615000,67
1599615900,72
1599616800,77
1599617700,45
1599618600,66
1599619500,59
1599620400,57
1599621300,81
1599622200,79
1599623100,56
1599624000,77
1599624900,61
1599625800,80
1599626700,234
1599627600,491
1599628500,144
1599629400,133
1599630300,225
1599631200,469
1599632100,80
1599633000,46
1599633900,82
1599634800,79
1599635700,67
1599636600,98
1599637500,83
1599638400,79
1599639300,82
1599640200,76
1599641100,79
1599642000,94
1599642900,78
1599643800,81
1599644700,87
1599645600,68
1599646500,93
1599647400,91
1599648300,76
1599649200,91
1599650100,73
1599651000,83
1599651900,90
1599652800,83
1599653700,84
1599654600,83
1599655500,76
1599656400,80
1599657300,98
1599658200,80
1599659100,89
1599660000,87
1599660900,69
1599661800,96
1599662700,86
1599663600,81
1599664500,87
1599665400,74
1599666300,104
1599667200,129
1599668100,111
1599669000,134
1599669900,126
1599670800,112
1599671700,137
1599672600,123
1599673500,110
1599674400,133
1599675300,201
1599676200,239
1599677100,263
1599678000,148
1599678900,149
1599679800,259
1599680700,180
1599681600,91
1599682500,108
1599683400,85
1599684300,83
1599685200,79
1599686100,62
1599687000,91
1599687900,82
1599688800,72
1599689700,79
1599690600,70
1599691500,71
1599692400,88
1599693300,78
1599694200,71
1599695100,84
1599696000,61
1599696900,82
1599697800,85
1599698700,75
1599699600,76
1599700500,80
1599701400,63
1599702300,88
1599703200,68
1599704100,58
1599705000,67
1599705900,52
1599706800,60
1599707700,63
1599708600,67
1599709500,60
1599710400,68
1599711300,47
1599712200,62
1599713100,64
1599714000,55
1599714900,75
1599715800,56
1599716700,98
1599717600,232
1599718500,172
1599719400,89
1599720300,109
1599721200,76
1599722100,75
1599723000,89
1599723900,69
1599724800,93
1599725700,83
