timestamp,power
1668437100,397
1668438000,444
1668438900,604
1668439800,451
1668440700,457
1668441600,481
1668442500,379
1668443400,155
1668444300,110
1668445200,114
1668446100,460
1668447000,644
1668447900,617
1668448800,506
1668449700,193
1668450600,151
1668451500,169
1668452400,184
1668453300,170
1668454200,164
1668455100,137
1668456000,101
1668456900,108
1668457800,90
1668458700,126
1668459600,134
1668460500,124
1668461400,128
1668462300,94
1668463200,60
1668464100,48
1668465000,44
1668465900,43
1668466800,50
1668467700,63
1668468600,71
1668469500,69
1668470400,69
1668471300,44
1668472200,26
1668473100,38
1668474000,54
1668474900,72
1668475800,79
1668476700,54
1668477600,57
1668478500,57
1668479400,26
1668480300,44
1668481200,106
1668482100,96
1668483000,96
1668483900,83
1668484800,72
1668485700,87
1668486600,72
1668487500,43
1668488400,54
1668489300,54
1668490200,75
1668491100,89
1668492000,85
1668492900,195
1668493800,79
1668494700,46
1668495600,41
1668496500,58
1668497400,74
1668498300,79
1668499200,109
1668500100,461
1668501000,522
1668501900,434
1668502800,302
1668503700,53
1668504600,111
1668505500,267
1668506400,466
1668507300,601
1668508200,687
1668509100,431
1668510000,250
1668510900,53
1668511800,274
1668512700,931
1668513600,286
1668514500,958
1668515400,159
1668516300,126
1668517200,106
1668518100,96
1668519000,42
1668519900,41
1668520800,58
1668521700,86
1668522600,96
1668523500,165
1668524400,180
1668525300,119
1668526200,226
1668527100,223
1668528000,167
1668528900,227
1668529800,263
1668530700,244
1668531600,240
1668532500,191
1668533400,154
1668534300,145
1668535200,149
1668536100,156
1668537000,148
1668537900,136
1668538800,133
1668539700,130
1668540600,129
1668541500,138
1668542400,124
1668543300,133
1668544200,172
1668545100,123
1668546000,127
1668546900,121
1668547800,123
1668548700,142
1668549600,130
1668550500,134
1668551400,111
1668552300,97
1668553200,109
1668554100,128
1668555000,136
1668555900,118
1668556800,124
1668557700,89
1668558600,63
1668559500,73
1668560400,30
1668561300,33
1668562200,54
1668563100,75
1668564000,95
1668564900,82
1668565800,80
1668566700,82
1668567600,80
1668568500,59
1668569400,55
1668570300,66
1668571200,107
1668572100,85
1668573000,74
1668573900,149
1668574800,220
1668575700,83
1668576600,56
1668577500,69
1668578400,75
1668579300,64
1668580200,74
1668581100,84
1668582000,46
1668582900,29
1668583800,43
1668584700,57
1668585600,86
1668586500,69
1668587400,53
1668588300,62
1668589200,147
1668590100,305
1668591000,284
1668591900,170
1668592800,189
1668593700,212
1668594600,175
1668595500,159
1668596400,210
1668597300,98
1668598200,136
1668599100,139
1668600000,110
1668600900,107
1668601800,82
1668602700,110
1668603600,89
1668604500,68
1668605400,69
1668606300,81
1668607200,95
1668608100,71
1668609000,57
1668609900,66
1668610800,61
1668611700,103
1668612600,97
1668613500,79
1668614400,87
1668615300,86
1668616200,159
1668617100,198
1668618000,210
1668618900,157
1668619800,198
1668620700,149
1668621600,117
1668622500,123
1668623400,97
1668624300,146
1668625200,147
1668626100,130
1668627000,131
1668627900,121
1668628800,112
1668629700,106
1668630600,119
1668631500,94
1668632400,83
1668633300,74
1668634200,39
1668635100,41
1668636000,38
1668636900,49
1668637800,102
1668638700,140
1668639600,148
1668640500,128
1668641400,101
1668642300,102
1668643200,86
1668644100,54
1668645000,61
1668645900,73
1668646800,63
1668647700,55
1668648600,65
1668649500,48
1668650400,58
1668651300,91
1668652200,101
1668653100,127
1668654000,114
1668654900,55
1668655800,76
1668656700,69
1668657600,79
1668658500,93
1668659400,93
1668660300,98
1668661200,224
1668662100,78
1668663000,64
1668663900,93
1668664800,106
1668665700,62
1668666600,75
1668667500,45
1668668400,47
1668669300,51
1668670200,54
1668671100,72
1668672000,70
1668672900,58
1668673800,81
1668674700,91
1668675600,70
1668676500,127
1668677400,165
1668678300,173
1668679200,171
1668680100,137
1668681000,144
1668681900,228
1668682800,172
1668683700,156
1668684600,180
1668685500,148
1668686400,102
1668687300,123
1668688200,123
1668689100,71
1668690000,57
1668690900,62
1668691800,60
1668692700,69
1668693600,70
1668694500,64
1668695400,66
1668696300,61
1668697200,49
1668698100,75
1668699000,87
1668699900,87
1668700800,112
1668701700,91
1668702600,54
1668703500,65
1668704400,57
1668705300,97
1668706200,195
1668707100,197
1668708000,207
1668708900,122
1668709800,99
1668710700,125
1668711600,111
1668712500,131
1668713400,140
1668714300,77
1668715200,85
1668716100,59
1668717000,45
1668717900,44
1668718800,51
1668719700,70
1668720600,84
1668721500,74
1668722400,53
1668723300,51
1668724200,80
1668725100,108
1668726000,155
1668726900,137
1668727800,133
1668728700,111
1668729600,91
1668730500,90
1668731400,52
1668732300,70
1668733200,71
1668734100,62
1668735000,65
1668735900,62
1668736800,80
1668737700,72
1668738600,93
1668739500,80
1668740400,92
1668741300,90
1668742200,60
1668743100,57
1668744000,86
1668744900,93
1668745800,78
1668746700,146
1668747600,207
1668748500,91
1668749400,81
1668750300,42
1668751200,55
1668752100,72
1668753000,72
1668753900,72
1668754800,51
1668755700,35
1668756600,39
1668757500,74
1668758400,81
1668759300,66
1668760200,84
1668761100,36
1668762000,64
1668762900,172
1668763800,351
1668764700,227
1668765600,180
1668766500,138
1668767400,81
1668768300,229
1668769200,89
1668770100,88
1668771000,151
1668771900,88
1668772800,71
1668773700,83
1668774600,46
1668775500,42
1668776400,60
1668777300,137
1668778200,85
1668779100,79
1668780000,78
1668780900,44
1668781800,50
1668782700,110
1668783600,75
1668784500,88
1668785400,88
1668786300,141
1668787200,146
1668788100,104
1668789000,170
1668789900,165
1668790800,160
1668791700,146
1668792600,153
1668793500,145
1668794400,92
1668795300,87
1668796200,115
1668797100,126
1668798000,132
1668798900,149
1668799800,113
1668800700,47
1668801600,59
1668802500,44
1668803400,58
1668804300,68
1668805200,58
1668806100,67
1668807000,49
1668807900,36
1668808800,36
1668809700,53
1668810600,85
1668811500,134
1668812400,178
1668813300,96
1668814200,102
1668815100,99
1668816000,76
1668816900,72
1668817800,63
1668818700,53
1668819600,39
1668820500,29
1668821400,50
1668822300,74
1668823200,81
1668824100,72
1668825000,83
1668825900,58
1668826800,68
1668827700,69
1668828600,65
1668829500,73
1668830400,78
1668831300,83
1668832200,63
1668833100,60
1668834000,77
1668834900,209
1668835800,126
1668836700,86
1668837600,90
1668838500,67
1668839400,46
1668840300,32
1668841200,45
1668842100,70
1668843000,66
1668843900,75
1668844800,34
1668845700,23
1668846600,28
1668847500,85
1668848400,76
1668849300,81
1668850200,141
1668851100,121
1668852000,127
1668852900,121
1668853800,117
1668854700,127
1668855600,249
1668856500,134
1668857400,132
1668858300,94
1668859200,62
1668860100,43
1668861000,61
1668861900,67
1668862800,64
1668863700,62
1668864600,34
1668865500,37
1668866400,45
1668867300,49
1668868200,64
1668869100,307
1668870000,95
1668870900,68
1668871800,69
1668872700,480
1668873600,239
1668874500,388
1668875400,185
1668876300,766
1668877200,377
1668878100,373
1668879000,493
1668879900,625
1668880800,617
1668881700,468
1668882600,210
1668883500,78
1668884400,514
1668885300,550
1668886200,546
1668887100,460
1668888000,183
1668888900,93
1668889800,54
1668890700,41
1668891600,36
1668892500,52
1668893400,79
1668894300,65
1668895200,60
1668896100,53
1668897000,60
1668897900,115
1668898800,119
1668899700,129
1668900600,123
1668901500,130
1668902400,130
1668903300,90
1668904200,58
1668905100,44
1668906000,50
1668906900,64
1668907800,93
1668908700,70
1668909600,42
1668910500,59
1668911400,45
1668912300,78
1668913200,114
1668914100,82
1668915000,66
1668915900,58
1668916800,46
1668917700,48
1668918600,91
1668919500,172
1668920400,233
1668921300,91
1668922200,76
1668923100,79
1668924000,64
1668924900,83
1668925800,71
1668926700,71
1668927600,82
1668928500,43
1668929400,55
1668930300,68
1668931200,94
1668932100,72
1668933000,79
1668933900,75
1668934800,115
1668935700,292
1668936600,308
1668937500,182
1668938400,228
1668939300,157
1668940200,155
1668941100,159
1668942000,274
1668942900,135
1668943800,151
1668944700,159
1668945600,117
1668946500,102
1668947400,62
1668948300,29
1668949200,29
1668950100,55
1668951000,72
1668951900,77
1668952800,65
1668953700,53
1668954600,26
1668955500,688
1668956400,699
1668957300,568
1668958200,614
1668959100,379
1668960000,1414
1668960900,680
1668961800,950
1668962700,277
1668963600,254
1668964500,177
1668965400,376
1668966300,566
1668967200,542
1668968100,543
1668969000,571
1668969900,536
1668970800,164
1668971700,172
1668972600,129
1668973500,141
1668974400,127
1668975300,91
1668976200,71
1668977100,47
1668978000,60
1668978900,65
1668979800,73
1668980700,54
1668981600,40
1668982500,41
1668983400,62
1668984300,123
1668985200,147
1668986100,128
1668987000,119
1668987900,104
1668988800,84
1668989700,86
1668990600,125
1668991500,75
1668992400,56
1668993300,67
1668994200,27
1668995100,26
1668996000,49
1668996900,56
1668997800,56
1668998700,67
1668999600,87
1669000500,62
1669001400,68
1669002300,55
1669003200,68
1669004100,101
1669005000,93
1669005900,74
1669006800,65
1669007700,58
1669008600,48
1669009500,69
1669010400,87
1669011300,72
1669012200,149
1669013100,141
1669014000,35
1669014900,35
1669015800,65
1669016700,72
1669017600,71
1669018500,85
1669019400,68
1669020300,22
1669021200,46
1669022100,64
1669023000,244
1669023900,256
1669024800,174
1669025700,179
1669026600,420
1669027500,363
1669028400,146
1669029300,159
1669030200,176
1669031100,437
1669032000,478
1669032900,671
1669033800,491
1669034700,277
1669035600,583
1669036500,577
1669037400,554
1669038300,451
1669039200,192
1669040100,66
1669041000,66
1669041900,66
1669042800,577
1669043700,629
1669044600,578
1669045500,587
1669046400,685
1669047300,607
1669048200,411
1669049100,129
1669050000,182
1669050900,185
1669051800,229
1669052700,190
1669053600,156
1669054500,163
1669055400,195
1669056300,105
1669057200,128
1669058100,118
1669059000,140
1669059900,126
1669060800,157
1669061700,125
1669062600,120
1669063500,117
1669064400,104
1669065300,99
1669066200,96
1669067100,116
1669068000,179
1669068900,162
1669069800,164
1669070700,138
1669071600,98
1669072500,87
1669073400,82
1669074300,45
1669075200,67
1669076100,70
1669077000,54
1669077900,57
1669078800,69
1669079700,39
1669080600,35
1669081500,39
1669082400,41
1669083300,58
1669084200,90
1669085100,80
1669086000,105
1669086900,70
1669087800,50
1669088700,46
1669089600,55
1669090500,83
1669091400,84
1669092300,89
1669093200,71
1669094100,61
1669095000,57
1669095900,51
1669096800,52
1669097700,88
1669098600,73
1669099500,73
1669100400,207
1669101300,126
1669102200,36
1669103100,35
1669104000,73
1669104900,83
1669105800,77
1669106700,53
1669107600,47
1669108500,37
1669109400,112
1669110300,122
1669111200,147
1669112100,134
1669113000,145
1669113900,141
1669114800,128
1669115700,103
1669116600,104
1669117500,93
1669118400,61
1669119300,69
1669120200,82
1669121100,246
1669122000,72
1669122900,51
1669123800,27
1669124700,78
1669125600,137
1669126500,326
1669127400,573
1669128300,109
1669129200,267
1669130100,253
1669131000,99
1669131900,209
1669132800,299
1669133700,197
1669134600,665
1669135500,508
1669136400,204
1669137300,127
1669138200,170
1669139100,167
1669140000,106
1669140900,96
1669141800,107
1669142700,117
1669143600,144
1669144500,137
1669145400,122
1669146300,179
1669147200,196
1669148100,158
1669149000,147
1669149900,193
1669150800,161
1669151700,160
1669152600,145
1669153500,121
1669154400,121
1669155300,131
1669156200,97
1669157100,100
1669158000,107
1669158900,111
1669159800,70
1669160700,72
1669161600,64
1669162500,64
1669163400,51
1669164300,29
1669165200,25
1669166100,70
1669167000,90
1669167900,89
1669168800,91
1669169700,80
1669170600,69
1669171500,53
1669172400,71
1669173300,60
1669174200,76
1669175100,90
1669176000,78
1669176900,71
1669177800,77
1669178700,133
1669179600,159
1669180500,82
1669181400,79
1669182300,85
1669183200,93
1669184100,76
1669185000,48
1669185900,41
1669186800,37
1669187700,30
1669188600,67
1669189500,77
1669190400,103
1669191300,65
1669192200,34
1669193100,23
1669194000,28
1669194900,81
1669195800,132
1669196700,293
1669197600,180
1669198500,99
1669199400,78
1669200300,94
1669201200,86
1669202100,114
1669203000,180
1669203900,137
1669204800,172
1669205700,190
1669206600,146
1669207500,141
1669208400,104
1669209300,109
1669210200,105
1669211100,105
1669212000,146
1669212900,161
1669213800,85
1669214700,126
1669215600,320
1669216500,130
1669217400,203
1669218300,187
1669219200,615
1669220100,410
1669221000,436
1669221900,381
1669222800,384
1669223700,144
1669224600,356
1669225500,559
1669226400,568
1669227300,542
1669228200,572
1669229100,527
1669230000,201
1669230900,179
1669231800,178
1669232700,184
1669233600,120
1669234500,106
1669235400,98
1669236300,162
1669237200,162
1669238100,127
1669239000,147
1669239900,82
1669240800,62
1669241700,68
1669242600,64
1669243500,59
1669244400,48
1669245300,44
1669246200,31
1669247100,60
1669248000,61
1669248900,55
1669249800,71
1669250700,72
1669251600,54
1669252500,58
1669253400,83
1669254300,78
1669255200,62
1669256100,63
1669257000,45
1669257900,71
1669258800,135
1669259700,80
1669260600,79
1669261500,94
1669262400,74
1669263300,72
1669264200,71
1669265100,48
1669266000,88
1669266900,255
1669267800,176
1669268700,100
1669269600,93
1669270500,106
1669271400,78
1669272300,85
1669273200,35
1669274100,21
1669275000,30
1669275900,60
1669276800,102
1669277700,68
1669278600,66
1669279500,67
1669280400,360
1669281300,259
1669282200,270
1669283100,347
1669284000,801
1669284900,208
1669285800,760
1669286700,75
1669287600,55
1669288500,45
1669289400,49
1669290300,25
1669291200,30
1669292100,68
1669293000,71
1669293900,130
1669294800,154
1669295700,145
1669296600,121
1669297500,131
1669298400,103
1669299300,118
1669300200,137
1669301100,129
1669302000,143
1669302900,214
1669303800,203
1669304700,355
1669305600,327
1669306500,700
1669307400,488
1669308300,387
1669309200,176
1669310100,168
1669311000,156
1669311900,156
1669312800,145
1669313700,149
1669314600,185
1669315500,180
1669316400,168
1669317300,139
1669318200,122
1669319100,120
1669320000,115
1669320900,124
1669321800,123
1669322700,130
1669323600,139
1669324500,140
1669325400,126
1669326300,106
1669327200,99
1669328100,94
1669329000,118
1669329900,130
1669330800,74
1669331700,72
1669332600,63
1669333500,47
1669334400,48
1669335300,40
1669336200,45
1669337100,65
1669338000,60
1669338900,76
1669339800,124
1669340700,72
1669341600,107
1669342500,53
1669343400,60
1669344300,99
1669345200,106
1669346100,96
1669347000,93
1669347900,52
1669348800,53
1669349700,58
1669350600,72
1669351500,119
1669352400,250
1669353300,104
1669354200,122
1669355100,97
1669356000,54
1669356900,64
1669357800,94
1669358700,85
1669359600,72
1669360500,73
1669361400,51
1669362300,79
1669363200,50
1669364100,51
1669365000,90
1669365900,94
1669366800,79
1669367700,86
1669368600,268
1669369500,173
1669370400,134
1669371300,87
1669372200,81
1669373100,79
1669374000,109
1669374900,95
1669375800,55
1669376700,61
1669377600,34
1669378500,55
1669379400,63
1669380300,52
1669381200,60
1669382100,45
1669383000,28
1669383900,23
1669384800,58
1669385700,75
1669386600,187
1669387500,75
1669388400,254
1669389300,238
1669390200,455
1669391100,472
1669392000,215
1669392900,499
1669393800,1087
1669394700,950
1669395600,632
1669396500,593
1669397400,261
1669398300,502
1669399200,634
1669400100,617
1669401000,613
1669401900,492
1669402800,147
1669403700,120
1669404600,107
1669405500,102
1669406400,128
1669407300,169
1669408200,191
1669409100,161
1669410000,120
1669410900,104
1669411800,107
1669412700,99
1669413600,125
1669414500,129
1669415400,59
1669416300,110
1669417200,59
1669418100,40
1669419000,40
1669419900,50
1669420800,57
1669421700,57
1669422600,74
1669423500,66
1669424400,33
1669425300,40
1669426200,55
1669427100,63
1669428000,95
1669428900,89
1669429800,80
1669430700,71
1669431600,63
1669432500,51
1669433400,58
1669434300,96
1669435200,82
1669436100,76
1669437000,84
1669437900,51
1669438800,72
1669439700,235
1669440600,86
1669441500,96
1669442400,116
1669443300,112
1669444200,74
1669445100,78
1669446000,40
1669446900,34
1669447800,73
1669448700,61
1669449600,60
1669450500,111
1669451400,30
1669452300,27
1669453200,59
1669454100,88
1669455000,110
1669455900,129
1669456800,136
1669457700,125
1669458600,115
1669459500,111
1669460400,116
1669461300,667
1669462200,563
1669463100,535
1669464000,526
1669464900,138
1669465800,80
1669466700,54
1669467600,58
1669468500,56
1669469400,61
1669470300,76
1669471200,47
1669472100,43
1669473000,38
1669473900,25
1669474800,55
1669475700,70
1669476600,62
1669477500,79
1669478400,61
1669479300,54
1669480200,83
1669481100,115
1669482000,198
1669482900,119
1669483800,127
1669484700,168
1669485600,118
1669486500,133
1669487400,146
1669488300,126
1669489200,133
1669490100,132
1669491000,117
1669491900,188
1669492800,133
1669493700,186
1669494600,149
1669495500,122
1669496400,181
1669497300,155
1669498200,97
1669499100,100
1669500000,106
1669500900,109
1669501800,120
1669502700,130
1669503600,139
1669504500,137
1669505400,133
1669506300,116
1669507200,97
1669508100,40
1669509000,37
1669509900,37
1669510800,70
1669511700,57
1669512600,71
1669513500,82
1669514400,87
1669515300,80
1669516200,65
1669517100,48
1669518000,89
1669518900,59
1669519800,93
1669520700,82
1669521600,80
1669522500,83
1669523400,69
1669524300,100
1669525200,260
1669526100,188
1669527000,46
1669527900,72
1669528800,68
1669529700,57
1669530600,74
1669531500,73
1669532400,64
1669533300,59
1669534200,35
1669535100,33
1669536000,50
1669536900,71
1669537800,57
1669538700,63
1669539600,94
1669540500,86
1669541400,161
1669542300,264
1669543200,245
1669544100,73
1669545000,72
1669545900,65
1669546800,216
1669547700,261
1669548600,157
1669549500,132
1669550400,120
1669551300,110
1669552200,104
1669553100,1537
1669554000,2148
1669554900,2141
1669555800,1608
1669556700,1563
1669557600,744
1669558500,1092
1669559400,976
1669560300,228
1669561200,118
1669562100,152
1669563000,107
1669563900,511
1669564800,657
1669565700,494
1669566600,267
1669567500,112
1669568400,98
1669569300,124
1669570200,111
1669571100,160
1669572000,138
1669572900,208
1669573800,182
1669574700,172
1669575600,155
1669576500,136
1669577400,116
1669578300,113
1669579200,137
1669580100,126
1669581000,208
1669581900,191
1669582800,150
1669583700,93
1669584600,171
1669585500,108
1669586400,120
1669587300,128
1669588200,139
1669589100,67
1669590000,51
1669590900,48
1669591800,44
1669592700,43
1669593600,87
1669594500,78
1669595400,60
1669596300,63
1669597200,67
1669598100,35
1669599000,27
1669599900,24
1669600800,67
1669601700,83
1669602600,56
1669603500,61
1669604400,103
1669605300,72
1669606200,52
1669607100,70
1669608000,55
1669608900,75
1669609800,79
1669610700,81
1669611600,76
1669612500,81
1669613400,66
1669614300,49
1669615200,43
1669616100,61
1669617000,84
1669617900,84
1669618800,134
1669619700,127
1669620600,44
1669621500,23
1669622400,27
1669623300,59
1669624200,114
1669625100,185
1669626000,113
1669626900,58
1669627800,52
1669628700,60
1669629600,50
1669630500,32
1669631400,62
1669632300,78
1669633200,136
1669634100,139
1669635000,59
1669635900,34
1669636800,40
1669637700,42
1669638600,79
1669639500,87
1669640400,143
1669641300,142
1669642200,97
1669643100,80
1669644000,82
1669644900,62
1669645800,81
1669646700,71
1669647600,327
1669648500,603
1669649400,471
1669650300,572
1669651200,621
1669652100,727
1669653000,1068
1669653900,488
1669654800,509
1669655700,390
1669656600,257
1669657500,283
1669658400,196
1669659300,203
1669660200,228
1669661100,169
1669662000,163
1669662900,161
1669663800,168
1669664700,150
1669665600,155
1669666500,143
1669667400,119
1669668300,114
1669669200,110
1669670100,135
1669671000,146
1669671900,125
1669672800,128
1669673700,99
1669674600,90
1669675500,95
1669676400,69
1669677300,69
1669678200,67
1669679100,58
1669680000,41
1669680900,42
1669681800,39
1669682700,58
1669683600,57
1669684500,65
1669685400,71
1669686300,42
1669687200,43
1669688100,26
1669689000,47
1669689900,74
1669690800,106
1669691700,97
1669692600,87
1669693500,58
1669694400,66
1669695300,100
1669696200,94
1669697100,109
1669698000,86
1669698900,89
1669699800,78
1669700700,56
1669701600,67
1669702500,240
1669703400,164
1669704300,106
1669705200,79
1669706100,52
1669707000,56
1669707900,54
1669708800,28
1669709700,60
1669710600,74
1669711500,87
1669712400,570
1669713300,467
1669714200,385
1669715100,442
1669716000,251
1669716900,164
1669717800,933
1669718700,910
1669719600,652
1669720500,45
1669721400,53
1669722300,57
1669723200,803
1669724100,594
1669725000,701
1669725900,555
1669726800,123
1669727700,109
1669728600,110
1669729500,125
1669730400,131
1669731300,367
1669732200,118
1669733100,372
1669734000,267
1669734900,273
1669735800,325
1669736700,196
1669737600,265
1669738500,178
1669739400,228
1669740300,255
1669741200,198
1669742100,192
1669743000,193
1669743900,202
1669744800,142
1669745700,160
1669746600,157
1669747500,139
1669748400,150
1669749300,137
1669750200,149
1669751100,157
1669752000,209
1669752900,107
1669753800,105
1669754700,117
1669755600,173
1669756500,136
1669757400,129
1669758300,128
1669759200,115
1669760100,127
1669761000,130
1669761900,118
1669762800,102
1669763700,49
1669764600,31
1669765500,69
1669766400,69
1669767300,70
1669768200,64
1669769100,54
1669770000,63
1669770900,83
1669771800,74
1669772700,72
1669773600,45
1669774500,45
1669775400,112
1669776300,86
1669777200,100
1669778100,92
1669779000,76
1669779900,80
1669780800,87
1669781700,59
1669782600,63
1669783500,67
1669784400,120
1669785300,244
1669786200,109
1669787100,127
1669788000,111
1669788900,111
1669789800,59
1669790700,59
1669791600,66
1669792500,65
1669793400,97
1669794300,135
1669795200,67
1669796100,61
1669797000,72
1669797900,61
1669798800,49
1669799700,57
1669800600,240
1669801500,289
1669802400,125
1669803300,148
1669804200,147
1669805100,252
1669806000,121
1669806900,110
1669807800,104
1669808700,90
1669809600,114
1669810500,105
1669811400,88
1669812300,84
1669813200,67
1669814100,52
1669815000,41
1669815900,28
1669816800,42
1669817700,73
1669818600,62
1669819500,55
1669820400,92
1669821300,78
1669822200,73
1669823100,116
1669824000,186
1669824900,199
1669825800,172
1669826700,201
1669827600,169
1669828500,253
1669829400,160
1669830300,127
1669831200,137
1669832100,167
1669833000,156
1669833900,148
1669834800,218
1669835700,134
1669836600,105
1669837500,105
1669838400,127
1669839300,131
1669840200,125
1669841100,85
1669842000,72
1669842900,51
1669843800,43
1669844700,53
1669845600,62
1669846500,60
1669847400,89
1669848300,129
1669849200,128
1669850100,97
1669851000,100
1669851900,115
1669852800,116
1669853700,93
1669854600,64
1669855500,32
1669856400,37
1669857300,29
1669858200,59
1669859100,88
1669860000,90
1669860900,76
1669861800,58
1669862700,56
1669863600,59
1669864500,55
1669865400,103
1669866300,92
1669867200,77
1669868100,70
1669869000,57
1669869900,92
1669870800,225
1669871700,180
1669872600,97
1669873500,116
1669874400,87
1669875300,58
1669876200,57
1669877100,69
1669878000,88
1669878900,78
1669879800,80
1669880700,73
1669881600,68
1669882500,50
1669883400,63
1669884300,73
1669885200,108
1669886100,141
1669887000,130
1669887900,109
1669888800,103
1669889700,124
1669890600,144
1669891500,139
1669892400,263
1669893300,118
1669894200,106
1669895100,106
1669896000,100
1669896900,107
1669897800,74
1669898700,77
1669899600,43
1669900500,30
1669901400,49
1669902300,50
1669903200,56
1669904100,63
1669905000,76
1669905900,29
1669906800,45
1669907700,71
1669908600,92
1669909500,201
1669910400,233
1669911300,199
1669912200,550
1669913100,622
1669914000,585
1669914900,608
1669915800,589
1669916700,311
1669917600,155
1669918500,123
1669919400,129
1669920300,140
1669921200,188
1669922100,175
1669923000,212
1669923900,189
1669924800,161
1669925700,176
1669926600,189
1669927500,119
1669928400,89
1669929300,84
1669930200,62
1669931100,66
1669932000,70
1669932900,54
1669933800,94
1669934700,192
1669935600,201
1669936500,184
1669937400,178
1669938300,174
1669939200,167
1669940100,192
1669941000,132
1669941900,147
1669942800,120
1669943700,73
1669944600,85
1669945500,94
1669946400,99
1669947300,90
1669948200,94
1669949100,63
1669950000,75
1669950900,61
1669951800,111
1669952700,88
1669953600,98
1669954500,93
1669955400,57
1669956300,80
1669957200,220
1669958100,83
1669959000,111
1669959900,137
1669960800,101
1669961700,53
1669962600,67
1669963500,54
1669964400,82
1669965300,106
1669966200,93
1669967100,67
1669968000,70
1669968900,58
1669969800,46
1669970700,85
1669971600,106
1669972500,143
1669973400,318
1669974300,175
1669975200,124
1669976100,147
1669977000,152
1669977900,157
1669978800,252
1669979700,75
1669980600,108
1669981500,133
1669982400,130
1669983300,102
1669984200,90
1669985100,66
1669986000,53
1669986900,63
1669987800,68
1669988700,82
1669989600,76
1669990500,82
1669991400,82
1669992300,62
1669993200,71
1669994100,133
1669995000,99
1669995900,116
1669996800,98
1669997700,79
1669998600,64
1669999500,63
1670000400,74
1670001300,232
1670002200,233
1670003100,256
1670004000,199
1670004900,128
1670005800,125
1670006700,228
1670007600,145
1670008500,170
1670009400,121
1670010300,98
1670011200,80
1670012100,74
1670013000,82
1670013900,97
1670014800,85
1670015700,98
1670016600,66
1670017500,68
1670018400,57
1670019300,62
1670020200,122
1670021100,196
1670022000,216
1670022900,201
1670023800,174
1670024700,165
1670025600,161
1670026500,108
1670027400,86
1670028300,90
1670029200,68
1670030100,45
1670031000,50
1670031900,83
1670032800,84
1670033700,92
1670034600,95
1670035500,56
1670036400,64
1670037300,66
1670038200,80
1670039100,87
1670040000,115
1670040900,108
1670041800,52
1670042700,137
1670043600,145
1670044500,100
1670045400,113
1670046300,137
1670047200,89
1670048100,51
1670049000,60
1670049900,68
1670050800,71
1670051700,96
1670052600,332
1670053500,145
1670054400,141
1670055300,93
1670056200,114
1670057100,120
1670058000,191
1670058900,208
1670059800,141
1670060700,349
1670061600,797
1670062500,244
1670063400,795
1670064300,253
1670065200,197
1670066100,156
1670067000,139
1670067900,98
1670068800,46
1670069700,33
1670070600,50
1670071500,66
1670072400,51
1670073300,53
1670074200,47
1670075100,35
1670076000,31
1670076900,64
1670077800,58
1670078700,53
1670079600,80
1670080500,72
1670081400,62
1670082300,54
1670083200,106
1670084100,93
1670085000,118
1670085900,95
1670086800,52
1670087700,55
1670088600,66
1670089500,87
1670090400,228
1670091300,238
1670092200,202
1670093100,91
1670094000,69
1670094900,215
1670095800,130
1670096700,134
1670097600,145
1670098500,83
1670099400,50
1670100300,57
1670101200,48
1670102100,70
1670103000,78
1670103900,73
1670104800,62
1670105700,74
1670106600,61
1670107500,171
1670108400,193
1670109300,196
1670110200,179
1670111100,152
1670112000,142
1670112900,75
1670113800,59
1670114700,67
1670115600,70
1670116500,58
1670117400,51
1670118300,89
1670119200,64
1670120100,100
1670121000,106
1670121900,85
1670122800,94
1670123700,73
1670124600,73
1670125500,63
1670126400,67
1670127300,96
1670128200,82
1670129100,111
1670130000,261
1670130900,88
1670131800,76
1670132700,117
1670133600,101
1670134500,77
1670135400,82
1670136300,78
1670137200,55
1670138100,57
1670139000,255
1670139900,229
1670140800,121
1670141700,63
1670142600,50
1670143500,91
1670144400,235
1670145300,348
1670146200,220
1670147100,177
1670148000,142
1670148900,134
1670149800,130
1670150700,281
1670151600,137
1670152500,135
1670153400,130
1670154300,124
1670155200,91
1670156100,50
1670157000,75
1670157900,219
1670158800,139
1670159700,40
1670160600,39
1670161500,36
1670162400,41
1670163300,76
1670164200,69
1670165100,65
1670166000,71
1670166900,80
1670167800,140
1670168700,227
1670169600,559
1670170500,393
1670171400,111
1670172300,81
1670173200,123
1670174100,134
1670175000,101
1670175900,133
1670176800,153
1670177700,193
1670178600,145
1670179500,122
1670180400,109
1670181300,148
1670182200,161
1670183100,150
1670184000,163
1670184900,176
1670185800,109
1670186700,115
1670187600,126
1670188500,141
1670189400,150
1670190300,154
1670191200,108
1670192100,123
1670193000,366
1670193900,282
1670194800,202
1670195700,195
1670196600,143
1670197500,118
1670198400,117
1670199300,108
1670200200,138
1670201100,142
1670202000,140
1670202900,138
1670203800,117
1670204700,95
1670205600,44
1670206500,68
1670207400,85
1670208300,83
1670209200,90
1670210100,67
1670211000,57
1670211900,47
1670212800,84
1670213700,93
1670214600,88
1670215500,73
1670216400,60
1670217300,52
1670218200,54
1670219100,85
1670220000,181
1670220900,187
1670221800,71
1670222700,76
1670223600,87
1670224500,84
1670225400,91
1670226300,92
1670227200,405
1670228100,248
1670229000,393
1670229900,363
1670230800,410
1670231700,901
1670232600,351
1670233500,604
