timestamp,power
1667382300,402
1667383200,769
1667384100,286
1667385000,823
1667385900,213
1667386800,327
1667387700,278
1667388600,354
1667389500,268
1667390400,237
1667391300,241
1667392200,283
1667393100,261
1667394000,249
1667394900,274
1667395800,255
1667396700,270
1667397600,373
1667398500,291
1667399400,267
1667400300,276
1667401200,259
1667402100,310
1667403000,274
1667403900,346
1667404800,263
1667405700,327
1667406600,296
1667407500,278
1667408400,256
1667409300,259
1667410200,279
1667411100,307
1667412000,328
1667412900,372
1667413800,293
1667414700,368
1667415600,330
1667416500,322
1667417400,338
1667418300,296
1667419200,310
1667420100,314
1667421000,346
1667421900,319
1667422800,257
1667423700,214
1667424600,213
1667425500,115
1667426400,90
1667427300,90
1667428200,91
1667429100,74
1667430000,31
1667430900,38
1667431800,85
1667432700,29
1667433600,53
1667434500,61
1667435400,31
1667436300,30
1667437200,43
1667438100,68
1667439000,29
1667439900,74
1667440800,57
1667441700,48
1667442600,32
1667443500,45
1667444400,31
1667445300,30
1667446200,40
1667447100,77
1667448000,43
1667448900,54
1667449800,45
1667450700,60
1667451600,30
1667452500,44
1667453400,33
1667454300,67
1667455200,79
1667456100,157
1667457000,79
1667457900,72
1667458800,74
1667459700,140
1667460600,50
1667461500,124
1667462400,99
1667463300,181
1667464200,215
1667465100,432
1667466000,622
1667466900,364
1667467800,763
1667468700,670
1667469600,198
1667470500,98
1667471400,174
1667472300,233
1667473200,294
1667474100,648
1667475000,667
1667475900,465
1667476800,214
1667477700,282
1667478600,229
1667479500,895
1667480400,532
1667481300,500
1667482200,734
1667483100,1265
1667484000,809
1667484900,1352
1667485800,533
1667486700,400
1667487600,173
1667488500,242
1667489400,200
1667490300,299
1667491200,279
1667492100,352
1667493000,616
1667493900,474
1667494800,454
1667495700,389
1667496600,381
1667497500,425
1667498400,448
1667499300,432
1667500200,694
1667501100,789
1667502000,289
1667502900,326
1667503800,341
1667504700,346
1667505600,316
1667506500,196
1667507400,66
1667508300,97
1667509200,115
1667510100,73
1667511000,83
1667511900,91
1667512800,76
1667513700,67
1667514600,68
1667515500,121
1667516400,31
1667517300,40
1667518200,62
1667519100,45
1667520000,65
1667520900,38
1667521800,42
1667522700,32
1667523600,70
1667524500,60
1667525400,49
1667526300,38
1667527200,41
1667528100,38
1667529000,30
1667529900,37
1667530800,85
1667531700,45
1667532600,80
1667533500,51
1667534400,33
1667535300,31
1667536200,39
1667537100,40
1667538000,30
1667538900,112
1667539800,158
1667540700,72
1667541600,80
1667542500,147
1667543400,176
1667544300,41
1667545200,58
1667546100,124
1667547000,162
1667547900,60
1667548800,65
1667549700,85
1667550600,86
1667551500,208
1667552400,659
1667553300,907
1667554200,589
1667555100,620
1667556000,490
1667556900,509
1667557800,783
1667558700,1167
1667559600,1451
1667560500,1141
1667561400,1162
1667562300,563
1667563200,167
1667564100,154
1667565000,765
1667565900,1087
1667566800,686
1667567700,1134
1667568600,441
1667569500,204
1667570400,195
1667571300,102
1667572200,119
1667573100,124
1667574000,96
1667574900,95
1667575800,119
1667576700,205
1667577600,223
1667578500,286
1667579400,314
1667580300,249
1667581200,340
1667582100,366
1667583000,380
1667583900,384
1667584800,478
1667585700,342
1667586600,358
1667587500,351
1667588400,265
1667589300,282
1667590200,266
1667591100,271
1667592000,269
1667592900,277
1667593800,356
1667594700,313
1667595600,327
1667596500,326
1667597400,69
1667598300,45
1667599200,40
1667600100,42
1667601000,106
1667601900,67
1667602800,54
1667603700,51
1667604600,47
1667605500,55
1667606400,37
1667607300,33
1667608200,77
1667609100,42
1667610000,46
1667610900,52
1667611800,53
1667612700,31
1667613600,63
1667614500,44
1667615400,36
1667616300,72
1667617200,57
1667618100,59
1667619000,34
1667619900,34
1667620800,46
1667621700,31
1667622600,31
1667623500,45
1667624400,103
1667625300,49
1667626200,73
1667627100,41
1667628000,86
1667628900,114
1667629800,124
1667630700,163
1667631600,128
1667632500,94
1667633400,101
1667634300,102
1667635200,54
1667636100,67
1667637000,46
1667637900,60
1667638800,145
1667639700,41
1667640600,70
1667641500,168
1667642400,521
1667643300,629
1667644200,382
1667645100,179
1667646000,161
1667646900,280
1667647800,306
1667648700,266
1667649600,150
1667650500,134
1667651400,142
1667652300,135
1667653200,320
1667654100,920
1667655000,494
1667655900,440
1667656800,503
1667657700,400
1667658600,663
1667659500,193
1667660400,102
1667661300,107
1667662200,154
1667663100,283
1667664000,189
1667664900,284
1667665800,283
1667666700,334
1667667600,412
1667668500,448
1667669400,359
1667670300,422
1667671200,327
1667672100,450
1667673000,615
1667673900,514
1667674800,492
1667675700,243
1667676600,368
1667677500,1041
1667678400,266
1667679300,778
1667680200,321
1667681100,185
1667682000,205
1667682900,252
1667683800,205
1667684700,201
1667685600,99
1667686500,78
1667687400,56
1667688300,64
1667689200,58
1667690100,77
1667691000,42
1667691900,53
1667692800,38
1667693700,47
1667694600,76
1667695500,46
1667696400,89
1667697300,58
1667698200,44
1667699100,29
1667700000,38
1667700900,41
1667701800,30
1667702700,31
1667703600,45
1667704500,39
1667705400,86
1667706300,60
1667707200,76
1667708100,29
1667709000,39
1667709900,46
1667710800,49
1667711700,123
1667712600,66
1667713500,51
1667714400,70
1667715300,85
1667716200,81
1667717100,193
1667718000,150
1667718900,125
1667719800,94
1667720700,113
1667721600,154
1667722500,170
1667723400,141
1667724300,170
1667725200,152
1667726100,164
1667727000,167
1667727900,109
1667728800,88
1667729700,88
1667730600,97
1667731500,84
1667732400,188
1667733300,695
1667734200,538
1667735100,168
1667736000,82
1667736900,107
1667737800,76
1667738700,81
1667739600,95
1667740500,133
1667741400,180
1667742300,130
1667743200,111
1667744100,77
1667745000,93
1667745900,97
1667746800,153
1667747700,259
1667748600,254
1667749500,309
1667750400,271
1667751300,293
1667752200,293
1667753100,295
1667754000,370
1667754900,246
1667755800,132
1667756700,146
1667757600,101
1667758500,112
1667759400,89
1667760300,91
1667761200,80
1667762100,85
1667763000,95
1667763900,139
1667764800,99
1667765700,112
1667766600,85
1667767500,80
1667768400,89
1667769300,89
1667770200,115
1667771100,131
1667772000,131
1667772900,86
1667773800,79
1667774700,88
1667775600,64
1667776500,75
1667777400,70
1667778300,68
1667779200,98
1667780100,64
1667781000,78
1667781900,113
1667782800,76
1667783700,86
1667784600,62
1667785500,59
1667786400,108
1667787300,67
1667788200,58
1667789100,63
1667790000,71
1667790900,77
1667791800,75
1667792700,89
1667793600,108
1667794500,91
1667795400,76
1667796300,67
1667797200,104
1667798100,203
1667799000,156
1667799900,144
1667800800,216
1667801700,194
1667802600,143
1667803500,55
1667804400,94
1667805300,65
1667806200,56
1667807100,58
1667808000,90
1667808900,89
1667809800,407
1667810700,103
1667811600,76
1667812500,55
1667813400,50
1667814300,54
1667815200,90
1667816100,69
1667817000,64
1667817900,59
1667818800,91
1667819700,67
1667820600,47
1667821500,43
1667822400,82
1667823300,51
1667824200,41
1667825100,44
1667826000,68
1667826900,59
1667827800,57
1667828700,93
1667829600,77
1667830500,40
1667831400,47
1667832300,91
1667833200,45
1667834100,34
1667835000,57
1667835900,91
1667836800,77
1667837700,126
1667838600,548
1667839500,657
1667840400,477
1667841300,828
1667842200,143
1667843100,142
1667844000,83
1667844900,88
1667845800,189
1667846700,164
1667847600,106
1667848500,82
1667849400,109
1667850300,84
1667851200,69
1667852100,70
1667853000,71
1667853900,59
1667854800,56
1667855700,76
1667856600,104
1667857500,112
1667858400,113
1667859300,80
1667860200,93
1667861100,73
1667862000,84
1667862900,73
1667863800,68
1667864700,78
1667865600,110
1667866500,54
1667867400,54
1667868300,69
1667869200,76
1667870100,30
1667871000,44
1667871900,72
1667872800,30
1667873700,37
1667874600,60
1667875500,47
1667876400,49
1667877300,61
1667878200,48
1667879100,78
1667880000,42
1667880900,51
1667881800,46
1667882700,36
1667883600,42
1667884500,49
1667885400,194
1667886300,72
1667887200,101
1667888100,150
1667889000,117
1667889900,82
1667890800,102
1667891700,124
1667892600,106
1667893500,39
1667894400,51
1667895300,133
1667896200,120
1667897100,140
1667898000,129
1667898900,66
1667899800,97
1667900700,68
1667901600,133
1667902500,128
1667903400,106
1667904300,227
1667905200,152
1667906100,90
1667907000,66
1667907900,70
1667908800,61
1667909700,70
1667910600,131
1667911500,72
1667912400,111
1667913300,100
1667914200,187
1667915100,169
1667916000,205
1667916900,218
1667917800,300
1667918700,225
1667919600,235
1667920500,454
1667921400,934
1667922300,405
1667923200,873
1667924100,354
1667925000,280
1667925900,279
1667926800,294
1667927700,354
1667928600,339
1667929500,351
1667930400,338
1667931300,336
1667932200,344
1667933100,404
1667934000,342
1667934900,326
1667935800,427
1667936700,420
1667937600,369
1667938500,243
1667939400,258
1667940300,204
1667941200,186
1667942100,173
1667943000,97
1667943900,82
1667944800,77
1667945700,107
1667946600,73
1667947500,81
1667948400,52
1667949300,53
1667950200,66
1667951100,58
1667952000,54
1667952900,61
1667953800,101
1667954700,29
1667955600,30
1667956500,46
1667957400,49
1667958300,45
1667959200,57
1667960100,52
1667961000,81
1667961900,37
1667962800,42
1667963700,28
1667964600,29
1667965500,43
1667966400,32
1667967300,59
1667968200,41
1667969100,37
1667970000,31
1667970900,86
1667971800,220
1667972700,234
1667973600,227
1667974500,291
1667975400,94
1667976300,76
1667977200,80
1667978100,89
1667979000,93
1667979900,136
1667980800,87
1667981700,30
1667982600,28
1667983500,41
1667984400,39
1667985300,61
1667986200,66
1667987100,97
1667988000,66
1667988900,65
1667989800,64
1667990700,42
1667991600,99
1667992500,347
1667993400,522
1667994300,146
1667995200,100
1667996100,47
1667997000,43
1667997900,87
1667998800,86
1667999700,104
1668000600,542
1668001500,571
1668002400,387
1668003300,73
1668004200,66
1668005100,87
1668006000,56
1668006900,98
1668007800,112
1668008700,91
1668009600,79
1668010500,86
1668011400,139
1668012300,508
1668013200,682
1668014100,818
1668015000,659
1668015900,625
1668016800,641
1668017700,511
1668018600,399
1668019500,318
1668020400,363
1668021300,411
1668022200,394
1668023100,324
1668024000,179
1668024900,160
1668025800,224
1668026700,273
1668027600,266
1668028500,304
1668029400,223
1668030300,40
1668031200,38
1668032100,45
1668033000,30
1668033900,33
1668034800,64
1668035700,91
1668036600,45
1668037500,74
1668038400,71
1668039300,65
1668040200,68
1668041100,76
1668042000,50
1668042900,97
1668043800,62
1668044700,48
1668045600,46
1668046500,59
1668047400,53
1668048300,60
1668049200,54
1668050100,57
1668051000,92
1668051900,66
1668052800,78
1668053700,66
1668054600,61
1668055500,75
1668056400,82
1668057300,83
1668058200,51
1668059100,86
1668060000,150
1668060900,230
1668061800,138
1668062700,117
1668063600,164
1668064500,575
1668065400,1284
1668066300,376
1668067200,631
1668068100,167
1668069000,118
1668069900,127
1668070800,168
1668071700,154
1668072600,133
1668073500,179
1668074400,210
1668075300,201
1668076200,192
1668077100,215
1668078000,159
1668078900,418
1668079800,475
1668080700,336
1668081600,219
1668082500,158
1668083400,157
1668084300,187
1668085200,152
1668086100,312
1668087000,153
1668087900,155
1668088800,303
1668089700,158
1668090600,87
1668091500,179
1668092400,143
1668093300,133
1668094200,201
1668095100,183
1668096000,184
1668096900,280
1668097800,288
1668098700,262
1668099600,305
1668100500,276
1668101400,216
1668102300,169
1668103200,333
1668104100,905
1668105000,535
1668105900,732
1668106800,614
1668107700,285
1668108600,247
1668109500,250
1668110400,244
1668111300,242
1668112200,271
1668113100,297
1668114000,237
1668114900,245
1668115800,242
1668116700,188
1668117600,114
1668118500,45
1668119400,31
1668120300,79
1668121200,65
1668122100,50
1668123000,33
1668123900,43
1668124800,38
1668125700,31
1668126600,75
1668127500,44
1668128400,31
1668129300,47
1668130200,65
1668131100,47
1668132000,32
1668132900,42
1668133800,78
1668134700,32
1668135600,48
1668136500,46
1668137400,31
1668138300,50
1668139200,66
1668140100,85
1668141000,158
1668141900,83
1668142800,89
1668143700,81
1668144600,96
1668145500,88
1668146400,189
1668147300,262
1668148200,204
1668149100,97
1668150000,38
1668150900,50
1668151800,46
1668152700,40
1668153600,45
1668154500,51
1668155400,54
1668156300,90
1668157200,69
1668158100,42
1668159000,39
1668159900,49
1668160800,46
1668161700,41
1668162600,43
1668163500,98
1668164400,57
1668165300,58
1668166200,58
1668167100,43
1668168000,39
1668168900,59
1668169800,83
1668170700,40
1668171600,88
1668172500,178
1668173400,106
1668174300,100
1668175200,64
1668176100,87
1668177000,47
1668177900,76
1668178800,249
1668179700,235
1668180600,304
1668181500,184
1668182400,93
1668183300,140
1668184200,107
1668185100,99
1668186000,97
1668186900,106
1668187800,123
1668188700,113
1668189600,107
1668190500,232
1668191400,315
1668192300,312
1668193200,339
1668194100,382
1668195000,348
1668195900,353
1668196800,290
1668197700,208
1668198600,226
1668199500,248
1668200400,194
1668201300,56
1668202200,89
1668203100,54
1668204000,78
1668204900,37
1668205800,43
1668206700,32
1668207600,33
1668208500,45
1668209400,38
1668210300,50
1668211200,96
1668212100,43
1668213000,32
1668213900,37
1668214800,44
1668215700,32
1668216600,32
1668217500,85
1668218400,51
1668219300,50
1668220200,47
1668221100,39
1668222000,31
1668222900,36
1668223800,78
1668224700,30
1668225600,32
1668226500,77
1668227400,99
1668228300,42
1668229200,74
1668230100,38
1668231000,32
1668231900,150
1668232800,303
1668233700,259
1668234600,272
1668235500,146
1668236400,185
1668237300,113
1668238200,120
1668239100,120
1668240000,123
1668240900,127
1668241800,150
1668242700,171
1668243600,147
1668244500,115
1668245400,91
1668246300,102
1668247200,316
1668248100,586
1668249000,343
1668249900,474
1668250800,838
1668251700,382
1668252600,194
1668253500,201
1668254400,194
1668255300,149
1668256200,147
1668257100,192
1668258000,458
1668258900,570
1668259800,350
1668260700,330
1668261600,258
1668262500,269
1668263400,674
1668264300,346
1668265200,83
1668266100,101
1668267000,59
1668267900,53
1668268800,292
1668269700,489
1668270600,256
1668271500,180
1668272400,254
1668273300,330
1668274200,635
1668275100,593
1668276000,559
1668276900,543
1668277800,745
1668278700,1005
1668279600,365
1668280500,812
1668281400,247
1668282300,170
1668283200,174
1668284100,157
1668285000,137
1668285900,106
1668286800,150
1668287700,96
1668288600,102
1668289500,81
1668290400,47
1668291300,44
1668292200,78
1668293100,53
1668294000,48
1668294900,34
1668295800,38
1668296700,33
1668297600,49
1668298500,58
1668299400,32
1668300300,27
1668301200,81
1668302100,33
1668303000,27
1668303900,36
1668304800,42
1668305700,45
1668306600,47
1668307500,83
1668308400,28
1668309300,28
1668310200,40
1668311100,31
1668312000,28
1668312900,38
1668313800,90
1668314700,44
1668315600,37
1668316500,41
1668317400,27
1668318300,42
1668319200,235
1668320100,200
1668321000,199
1668321900,152
1668322800,120
1668323700,95
1668324600,89
1668325500,191
1668326400,199
1668327300,198
1668328200,211
1668329100,208
1668330000,113
1668330900,101
1668331800,92
1668332700,134
1668333600,147
1668334500,177
1668335400,163
1668336300,201
1668337200,288
1668338100,349
1668339000,45
1668339900,38
1668340800,38
1668341700,38
1668342600,39
1668343500,99
1668344400,79
1668345300,105
1668346200,119
1668347100,145
1668348000,155
1668348900,404
1668349800,194
1668350700,214
1668351600,234
1668352500,171
1668353400,139
1668354300,174
1668355200,157
1668356100,249
1668357000,252
1668357900,314
1668358800,249
1668359700,295
1668360600,227
1668361500,187
1668362400,174
1668363300,197
1668364200,237
1668365100,286
1668366000,278
1668366900,244
1668367800,241
1668368700,480
1668369600,954
1668370500,378
1668371400,831
1668372300,225
1668373200,135
1668374100,128
1668375000,94
1668375900,83
1668376800,74
1668377700,77
1668378600,92
1668379500,104
1668380400,72
1668381300,86
1668382200,59
1668383100,58
1668384000,66
1668384900,65
1668385800,58
1668386700,65
1668387600,109
1668388500,59
1668389400,58
1668390300,83
1668391200,75
1668392100,75
1668393000,85
1668393900,77
1668394800,121
1668395700,82
1668396600,67
1668397500,57
1668398400,62
1668399300,70
1668400200,56
1668401100,58
1668402000,100
1668402900,150
1668403800,127
1668404700,301
1668405600,322
1668406500,334
1668407400,337
1668408300,156
1668409200,172
1668410100,130
1668411000,137
1668411900,121
1668412800,122
1668413700,119
1668414600,111
1668415500,105
1668416400,156
1668417300,113
1668418200,105
1668419100,111
1668420000,124
1668420900,114
1668421800,108
1668422700,136
1668423600,125
1668424500,173
1668425400,135
1668426300,135
1668427200,130
1668428100,137
1668429000,140
1668429900,129
1668430800,109
1668431700,225
1668432600,136
1668433500,130
1668434400,111
1668435300,92
1668436200,88
1668437100,98
1668438000,128
1668438900,159
1668439800,198
1668440700,183
1668441600,196
1668442500,245
1668443400,277
1668444300,298
1668445200,267
1668446100,320
1668447000,339
1668447900,390
1668448800,340
1668449700,261
1668450600,283
1668451500,246
1668452400,290
1668453300,296
1668454200,295
1668455100,306
1668456000,325
1668456900,368
1668457800,387
1668458700,575
1668459600,904
1668460500,306
1668461400,665
1668462300,90
1668463200,72
1668464100,71
1668465000,110
1668465900,53
1668466800,54
1668467700,47
1668468600,31
1668469500,31
1668470400,41
1668471300,71
1668472200,33
1668473100,33
1668474000,46
1668474900,31
1668475800,40
1668476700,63
1668477600,53
1668478500,90
1668479400,53
1668480300,58
1668481200,46
1668482100,49
1668483000,45
1668483900,33
1668484800,32
1668485700,78
1668486600,39
1668487500,33
1668488400,34
1668489300,45
1668490200,31
1668491100,31
1668492000,55
1668492900,75
1668493800,35
1668494700,57
1668495600,68
1668496500,53
1668497400,123
1668498300,180
1668499200,169
1668500100,116
1668501000,73
1668501900,446
1668502800,625
1668503700,127
1668504600,756
1668505500,79
1668506400,634
1668507300,206
1668508200,86
1668509100,192
1668510000,940
1668510900,1129
1668511800,153
1668512700,124
1668513600,182
1668514500,199
1668515400,147
1668516300,519
1668517200,504
1668518100,356
1668519000,555
1668519900,108
1668520800,153
1668521700,85
1668522600,102
1668523500,217
1668524400,280
1668525300,187
1668526200,174
1668527100,215
1668528000,204
1668528900,182
1668529800,174
1668530700,193
1668531600,221
1668532500,229
1668533400,218
1668534300,654
1668535200,732
1668536100,293
1668537000,220
1668537900,244
1668538800,239
1668539700,253
1668540600,341
1668541500,248
1668542400,266
1668543300,226
1668544200,238
1668545100,196
1668546000,85
1668546900,100
1668547800,107
1668548700,65
1668549600,36
1668550500,44
1668551400,34
1668552300,31
1668553200,46
1668554100,73
1668555000,32
1668555900,77
1668556800,43
1668557700,45
1668558600,49
1668559500,65
1668560400,85
1668561300,48
1668562200,57
1668563100,56
1668564000,61
1668564900,66
1668565800,80
1668566700,87
1668567600,43
1668568500,43
1668569400,38
1668570300,32
1668571200,86
1668572100,101
1668573000,131
1668573900,87
1668574800,76
1668575700,101
1668576600,63
1668577500,67
1668578400,119
1668579300,219
1668580200,158
1668581100,148
1668582000,147
1668582900,139
1668583800,127
1668584700,121
1668585600,126
1668586500,587
1668587400,995
1668588300,382
1668589200,945
1668590100,276
1668591000,278
1668591900,268
1668592800,273
1668593700,277
1668594600,309
1668595500,630
1668596400,931
1668597300,525
1668598200,490
1668599100,343
1668600000,134
1668600900,135
1668601800,128
1668602700,298
1668603600,129
1668604500,188
1668605400,253
1668606300,712
1668607200,774
1668608100,494
1668609000,298
1668609900,350
1668610800,248
1668611700,180
1668612600,416
1668613500,224
1668614400,103
1668615300,302
1668616200,343
1668617100,447
1668618000,488
1668618900,565
1668619800,938
1668620700,782
1668621600,758
1668622500,745
1668623400,757
1668624300,659
1668625200,562
1668626100,416
1668627000,329
1668627900,195
1668628800,156
1668629700,196
1668630600,195
1668631500,147
1668632400,170
1668633300,173
1668634200,190
1668635100,68
1668636000,66
1668636900,52
1668637800,52
1668638700,67
1668639600,46
1668640500,34
1668641400,47
1668642300,54
1668643200,67
1668644100,40
1668645000,51
1668645900,38
1668646800,35
1668647700,52
1668648600,51
1668649500,60
1668650400,63
1668651300,63
1668652200,54
1668653100,56
1668654000,67
1668654900,53
1668655800,88
1668656700,60
1668657600,43
1668658500,35
1668659400,49
1668660300,100
1668661200,87
1668662100,120
1668663000,114
1668663900,233
1668664800,266
1668665700,245
1668666600,198
1668667500,198
1668668400,226
1668669300,92
1668670200,51
1668671100,52
1668672000,63
1668672900,48
1668673800,33
1668674700,45
1668675600,78
1668676500,34
1668677400,37
1668678300,49
1668679200,33
1668680100,32
1668681000,47
1668681900,76
1668682800,36
1668683700,40
1668684600,45
1668685500,53
1668686400,54
1668687300,67
1668688200,60
1668689100,89
1668690000,98
1668690900,115
1668691800,117
1668692700,346
1668693600,588
1668694500,98
1668695400,490
1668696300,105
1668697200,78
1668698100,62
1668699000,144
1668699900,194
1668700800,160
1668701700,155
1668702600,202
1668703500,204
1668704400,196
1668705300,278
1668706200,230
1668707100,323
1668708000,285
1668708900,308
1668709800,304
1668710700,355
1668711600,351
1668712500,307
1668713400,245
1668714300,269
1668715200,293
1668716100,316
1668717000,277
1668717900,136
1668718800,119
1668719700,119
1668720600,87
1668721500,71
1668722400,79
1668723300,85
1668724200,126
1668725100,64
1668726000,62
1668726900,75
1668727800,58
1668728700,62
1668729600,73
1668730500,63
1668731400,59
1668732300,99
1668733200,61
1668734100,54
1668735000,55
1668735900,65
1668736800,36
1668737700,37
1668738600,47
1668739500,79
1668740400,35
1668741300,42
1668742200,48
1668743100,36
1668744000,44
1668744900,70
1668745800,88
1668746700,53
1668747600,49
1668748500,44
1668749400,36
1668750300,41
1668751200,82
1668752100,100
1668753000,167
1668753900,135
1668754800,86
1668755700,71
1668756600,216
1668757500,233
1668758400,190
1668759300,178
1668760200,223
1668761100,170
1668762000,174
1668762900,161
1668763800,89
1668764700,66
1668765600,73
1668766500,74
1668767400,85
1668768300,52
1668769200,63
1668770100,48
1668771000,48
1668771900,61
1668772800,53
1668773700,88
1668774600,74
1668775500,76
1668776400,64
1668777300,58
1668778200,62
1668779100,49
1668780000,85
1668780900,60
1668781800,55
1668782700,47
1668783600,55
1668784500,71
1668785400,67
1668786300,106
1668787200,78
1668788100,49
1668789000,50
1668789900,60
1668790800,150
1668791700,208
1668792600,234
1668793500,201
1668794400,267
1668795300,283
1668796200,300
1668797100,283
1668798000,268
1668798900,213
1668799800,246
1668800700,200
1668801600,419
1668802500,612
1668803400,144
1668804300,657
1668805200,73
1668806100,62
1668807000,43
1668807900,46
1668808800,84
1668809700,33
1668810600,39
1668811500,48
1668812400,34
1668813300,43
1668814200,67
1668815100,90
1668816000,51
1668816900,42
1668817800,43
1668818700,35
1668819600,36
1668820500,49
1668821400,34
1668822300,74
1668823200,59
1668824100,56
1668825000,51
1668825900,55
1668826800,43
1668827700,38
1668828600,57
1668829500,62
1668830400,35
1668831300,45
1668832200,93
1668833100,75
1668834000,50
1668834900,59
1668835800,92
1668836700,35
1668837600,215
1668838500,178
1668839400,143
1668840300,112
1668841200,118
1668842100,135
1668843000,120
1668843900,253
1668844800,122
1668845700,107
1668846600,108
1668847500,55
1668848400,124
1668849300,58
1668850200,52
1668851100,60
1668852000,54
1668852900,57
1668853800,62
1668854700,265
1668855600,526
1668856500,120
1668857400,63
1668858300,76
1668859200,58
1668860100,56
1668861000,53
1668861900,58
1668862800,60
1668863700,96
1668864600,87
1668865500,99
1668866400,46
1668867300,91
1668868200,69
1668869100,108
1668870000,80
1668870900,70
1668871800,102
1668872700,561
1668873600,568
1668874500,538
1668875400,825
1668876300,464
1668877200,199
1668878100,276
1668879000,216
1668879900,207
1668880800,190
1668881700,229
1668882600,190
1668883500,205
1668884400,221
1668885300,215
1668886200,229
1668887100,233
1668888000,261
1668888900,283
1668889800,257
1668890700,266
1668891600,175
1668892500,102
1668893400,79
1668894300,68
1668895200,73
1668896100,121
1668897000,68
1668897900,67
1668898800,80
1668899700,88
1668900600,84
1668901500,92
1668902400,92
1668903300,48
1668904200,76
1668905100,49
1668906000,35
1668906900,34
1668907800,45
1668908700,41
1668909600,42
1668910500,56
1668911400,101
1668912300,51
1668913200,36
1668914100,46
1668915000,38
1668915900,33
1668916800,67
1668917700,113
1668918600,115
1668919500,108
1668920400,97
1668921300,83
1668922200,82
1668923100,85
1668924000,156
1668924900,272
1668925800,292
1668926700,145
1668927600,106
1668928500,34
1668929400,45
1668930300,52
1668931200,50
1668932100,57
1668933000,134
1668933900,125
1668934800,70
1668935700,111
1668936600,82
1668937500,109
1668938400,128
1668939300,230
1668940200,316
1668941100,495
1668942000,211
1668942900,116
1668943800,79
1668944700,229
1668945600,444
1668946500,836
1668947400,767
1668948300,405
1668949200,281
1668950100,263
1668951000,280
1668951900,234
1668952800,233
1668953700,237
1668954600,238
1668955500,230
1668956400,281
1668957300,249
1668958200,242
1668959100,270
1668960000,310
1668960900,1286
1668961800,745
1668962700,704
1668963600,1339
1668964500,664
1668965400,1176
1668966300,679
1668967200,511
1668968100,283
1668969000,245
1668969900,322
1668970800,249
1668971700,250
1668972600,319
1668973500,243
1668974400,206
1668975300,182
1668976200,171
1668977100,58
1668978000,40
1668978900,47
1668979800,54
1668980700,54
1668981600,115
1668982500,78
1668983400,59
1668984300,75
1668985200,87
1668986100,54
1668987000,42
1668987900,43
1668988800,34
1668989700,55
1668990600,104
1668991500,51
1668992400,40
1668993300,48
1668994200,38
1668995100,33
1668996000,44
1668996900,43
1668997800,70
1668998700,38
1668999600,58
1669000500,52
1669001400,51
1669002300,60
1669003200,37
1669004100,80
1669005000,43
1669005900,43
1669006800,33
1669007700,38
1669008600,47
1669009500,53
1669010400,209
1669011300,200
1669012200,205
1669013100,225
1669014000,241
1669014900,237
1669015800,228
1669016700,231
1669017600,236
1669018500,234
1669019400,173
1669020300,140
1669021200,161
1669022100,109
1669023000,112
1669023900,97
1669024800,89
1669025700,95
1669026600,140
1669027500,92
1669028400,90
1669029300,105
1669030200,219
1669031100,490
1669032000,182
1669032900,108
1669033800,134
1669034700,96
1669035600,114
1669036500,99
1669037400,110
1669038300,129
1669039200,126
1669040100,113
1669041000,152
1669041900,110
1669042800,129
1669043700,94
1669044600,100
1669045500,148
1669046400,147
1669047300,161
1669048200,184
1669049100,244
1669050000,208
1669050900,256
1669051800,213
1669052700,298
1669053600,1163
1669054500,430
1669055400,902
1669056300,550
1669057200,360
1669058100,350
1669059000,352
1669059900,340
1669060800,336
1669061700,335
1669062600,453
1669063500,295
1669064400,174
1669065300,165
1669066200,150
1669067100,149
1669068000,162
1669068900,73
1669069800,31
1669070700,76
1669071600,40
1669072500,32
1669073400,32
1669074300,64
1669075200,50
1669076100,48
1669077000,88
1669077900,37
1669078800,32
1669079700,40
1669080600,42
1669081500,32
1669082400,34
1669083300,59
1669084200,96
1669085100,49
1669086000,59
1669086900,37
1669087800,31
1669088700,38
1669089600,43
1669090500,32
1669091400,32
1669092300,46
1669093200,81
1669094100,50
1669095000,59
1669095900,55
1669096800,67
1669097700,126
1669098600,131
1669099500,105
1669100400,95
1669101300,99
1669102200,93
1669103100,99
1669104000,118
1669104900,111
1669105800,104
1669106700,126
1669107600,102
1669108500,87
1669109400,88
1669110300,100
1669111200,93
1669112100,113
1669113000,125
1669113900,108
1669114800,138
1669115700,189
1669116600,218
1669117500,166
1669118400,168
1669119300,212
1669120200,165
1669121100,138
1669122000,151
1669122900,194
1669123800,141
1669124700,167
1669125600,226
1669126500,247
1669127400,216
1669128300,204
1669129200,233
1669130100,300
1669131000,283
1669131900,405
1669132800,540
1669133700,505
1669134600,468
1669135500,499
1669136400,373
1669137300,317
1669138200,290
1669139100,292
1669140000,226
1669140900,305
1669141800,311
1669142700,318
1669143600,330
1669144500,415
1669145400,296
1669146300,288
1669147200,284
1669148100,275
1669149000,279
1669149900,325
1669150800,283
1669151700,172
1669152600,99
1669153500,84
1669154400,70
1669155300,40
1669156200,77
1669157100,33
1669158000,33
1669158900,46
1669159800,31
1669160700,31
1669161600,47
1669162500,56
1669163400,83
1669164300,54
1669165200,42
1669166100,32
1669167000,33
1669167900,45
1669168800,32
1669169700,31
1669170600,100
1669171500,84
1669172400,43
1669173300,57
1669174200,58
1669175100,44
1669176000,31
1669176900,82
1669177800,33
