timestamp,power
1639752300,654
1639753200,763
1639754100,769
1639755000,310
1639755900,550
1639756800,1428
1639757700,1346
1639758600,1120
1639759500,793
1639760400,1015
1639761300,248
1639762200,161
1639763100,171
1639764000,695
1639764900,649
1639765800,257
1639766700,805
1639767600,129
1639768500,100
1639769400,97
1639770300,98
1639771200,118
1639772100,122
1639773000,108
1639773900,106
1639774800,111
1639775700,125
1639776600,148
1639777500,310
1639778400,65
1639779300,66
1639780200,48
1639781100,40
1639782000,37
1639782900,60
1639783800,49
1639784700,41
1639785600,48
1639786500,68
1639787400,43
1639788300,47
1639789200,40
1639790100,59
1639791000,40
1639791900,48
1639792800,43
1639793700,60
1639794600,40
1639795500,40
1639796400,54
1639797300,60
1639798200,53
1639799100,49
1639800000,51
1639800900,69
1639801800,57
1639802700,38
1639803600,42
1639804500,53
1639805400,73
1639806300,48
1639807200,49
1639808100,54
1639809000,72
1639809900,61
1639810800,55
1639811700,86
1639812600,281
1639813500,61
1639814400,59
1639815300,51
1639816200,77
1639817100,169
1639818000,83
1639818900,63
1639819800,107
1639820700,499
1639821600,297
1639822500,83
1639823400,71
1639824300,54
1639825200,88
1639826100,103
1639827000,111
1639827900,116
1639828800,552
1639829700,323
1639830600,318
1639831500,346
1639832400,144
1639833300,362
1639834200,810
1639835100,157
1639836000,67
1639836900,60
1639837800,46
1639838700,70
1639839600,73
1639840500,107
1639841400,263
1639842300,699
1639843200,136
1639844100,233
1639845000,289
1639845900,137
1639846800,143
1639847700,108
1639848600,95
1639849500,111
1639850400,106
1639851300,86
1639852200,91
1639853100,126
1639854000,304
1639854900,84
1639855800,84
1639856700,96
1639857600,107
1639858500,96
1639859400,88
1639860300,102
1639861200,92
1639862100,99
1639863000,82
1639863900,89
1639864800,356
1639865700,107
1639866600,86
1639867500,92
1639868400,96
1639869300,97
1639870200,65
1639871100,37
1639872000,48
1639872900,43
1639873800,53
1639874700,37
1639875600,49
1639876500,40
1639877400,67
1639878300,52
1639879200,49
1639880100,45
1639881000,54
1639881900,47
1639882800,45
1639883700,58
1639884600,54
1639885500,69
1639886400,50
1639887300,56
1639888200,50
1639889100,58
1639890000,44
1639890900,48
1639891800,55
1639892700,56
1639893600,64
1639894500,50
1639895400,64
1639896300,57
1639897200,80
1639898100,52
1639899000,67
1639899900,281
1639900800,70
1639901700,59
1639902600,61
1639903500,59
1639904400,46
1639905300,60
1639906200,42
1639907100,40
1639908000,50
1639908900,53
1639909800,51
1639910700,40
1639911600,39
1639912500,55
1639913400,58
1639914300,39
1639915200,39
1639916100,55
1639917000,59
1639917900,58
1639918800,164
1639919700,67
1639920600,222
1639921500,434
1639922400,372
1639923300,539
1639924200,171
1639925100,120
1639926000,137
1639926900,140
1639927800,289
1639928700,179
1639929600,468
1639930500,881
1639931400,250
1639932300,870
1639933200,190
1639934100,144
1639935000,140
1639935900,146
1639936800,142
1639937700,351
1639938600,118
1639939500,121
1639940400,100
1639941300,132
1639942200,109
1639943100,117
1639944000,109
1639944900,122
1639945800,123
1639946700,245
1639947600,244
1639948500,79
1639949400,75
1639950300,54
1639951200,46
1639952100,43
1639953000,68
1639953900,53
1639954800,42
1639955700,44
1639956600,49
1639957500,72
1639958400,45
1639959300,44
1639960200,50
1639961100,62
1639962000,51
1639962900,43
1639963800,51
1639964700,49
1639965600,63
1639966500,43
1639967400,52
1639968300,48
1639969200,43
1639970100,69
1639971000,59
1639971900,58
1639972800,52
1639973700,54
1639974600,65
1639975500,48
1639976400,45
1639977300,43
1639978200,73
1639979100,61
1639980000,52
1639980900,53
1639981800,58
1639982700,82
1639983600,53
1639984500,55
1639985400,103
1639986300,70
1639987200,193
1639988100,48
1639989000,70
1639989900,145
1639990800,66
1639991700,54
1639992600,153
1639993500,80
1639994400,72
1639995300,99
1639996200,98
1639997100,91
1639998000,168
1639998900,120
1639999800,138
1640000700,752
1640001600,385
1640002500,58
1640003400,60
1640004300,189
1640005200,602
1640006100,97
1640007000,90
1640007900,130
1640008800,177
1640009700,106
1640010600,81
1640011500,65
1640012400,139
1640013300,162
1640014200,164
1640015100,284
1640016000,451
1640016900,237
1640017800,231
1640018700,156
1640019600,146
1640020500,154
1640021400,165
1640022300,338
1640023200,122
1640024100,132
1640025000,142
1640025900,126
1640026800,127
1640027700,110
1640028600,104
1640029500,114
1640030400,139
1640031300,118
1640032200,113
1640033100,251
1640034000,227
1640034900,99
1640035800,104
1640036700,88
1640037600,111
1640038500,140
1640039400,50
1640040300,39
1640041200,55
1640042100,60
1640043000,41
1640043900,43
1640044800,49
1640045700,66
1640046600,40
1640047500,41
1640048400,51
1640049300,64
1640050200,44
1640051100,42
1640052000,51
1640052900,47
1640053800,57
1640054700,41
1640055600,53
1640056500,46
1640057400,71
1640058300,49
1640059200,58
1640060100,47
1640061000,54
1640061900,51
1640062800,52
1640063700,44
1640064600,48
1640065500,70
1640066400,54
1640067300,59
1640068200,50
1640069100,54
1640070000,75
1640070900,58
1640071800,143
1640072700,235
1640073600,318
1640074500,844
1640075400,383
1640076300,70
1640077200,122
1640078100,151
1640079000,111
1640079900,59
1640080800,52
1640081700,77
1640082600,857
1640083500,1460
1640084400,1429
1640085300,1099
1640086200,1342
1640087100,195
1640088000,62
1640088900,47
1640089800,47
1640090700,47
1640091600,81
1640092500,44
1640093400,34
1640094300,56
1640095200,45
1640096100,35
1640097000,33
1640097900,53
1640098800,58
1640099700,90
1640100600,287
1640101500,141
1640102400,154
1640103300,381
1640104200,237
1640105100,141
1640106000,138
1640106900,92
1640107800,97
1640108700,105
1640109600,104
1640110500,101
1640111400,130
1640112300,133
1640113200,147
1640114100,126
1640115000,129
1640115900,132
1640116800,130
1640117700,90
1640118600,90
1640119500,101
1640120400,347
1640121300,59
1640122200,39
1640123100,49
1640124000,52
1640124900,41
1640125800,36
1640126700,46
1640127600,41
1640128500,56
1640129400,35
1640130300,39
1640131200,49
1640132100,55
1640133000,37
1640133900,36
1640134800,42
1640135700,42
1640136600,56
1640137500,36
1640138400,38
1640139300,45
1640140200,47
1640141100,45
1640142000,36
1640142900,54
1640143800,42
1640144700,67
1640145600,44
1640146500,50
1640147400,51
1640148300,37
1640149200,57
1640150100,39
1640151000,58
1640151900,46
1640152800,53
1640153700,57
1640154600,50
1640155500,55
1640156400,45
1640157300,73
1640158200,53
1640159100,115
1640160000,90
1640160900,40
1640161800,251
1640162700,49
1640163600,71
1640164500,39
1640165400,118
1640166300,156
1640167200,125
1640168100,175
1640169000,1031
1640169900,529
1640170800,575
1640171700,460
1640172600,160
1640173500,157
1640174400,308
1640175300,296
1640176200,43
1640177100,705
1640178000,624
1640178900,97
1640179800,75
1640180700,42
1640181600,33
1640182500,57
1640183400,298
1640184300,311
1640185200,140
1640186100,130
1640187000,130
1640187900,1179
1640188800,1557
1640189700,1516
1640190600,585
1640191500,208
1640192400,420
1640193300,281
1640194200,1107
1640195100,819
1640196000,801
1640196900,662
1640197800,193
1640198700,212
1640199600,1304
1640200500,478
1640201400,355
1640202300,153
1640203200,119
1640204100,157
1640205000,94
1640205900,204
1640206800,157
1640207700,69
1640208600,48
1640209500,34
1640210400,34
1640211300,43
1640212200,58
1640213100,41
1640214000,37
1640214900,36
1640215800,60
1640216700,47
1640217600,37
1640218500,35
1640219400,43
1640220300,55
1640221200,43
1640222100,37
1640223000,37
1640223900,56
1640224800,44
1640225700,42
1640226600,35
1640227500,44
1640228400,52
1640229300,51
1640230200,46
1640231100,44
1640232000,70
1640232900,44
1640233800,57
1640234700,39
1640235600,45
1640236500,59
1640237400,73
1640238300,266
1640239200,118
1640240100,140
1640241000,108
1640241900,71
1640242800,49
1640243700,57
1640244600,55
1640245500,45
1640246400,51
1640247300,38
1640248200,59
1640249100,36
1640250000,33
1640250900,47
1640251800,47
1640252700,45
1640253600,34
1640254500,37
1640255400,46
1640256300,56
1640257200,34
1640258100,34
1640259000,42
1640259900,52
1640260800,45
1640261700,35
1640262600,33
1640263500,47
1640264400,63
1640265300,44
1640266200,182
1640267100,118
1640268000,281
1640268900,139
1640269800,374
1640270700,806
1640271600,214
1640272500,694
1640273400,112
1640274300,126
1640275200,275
1640276100,242
1640277000,150
1640277900,145
1640278800,147
1640279700,165
1640280600,176
1640281500,153
1640282400,557
1640283300,718
1640284200,553
1640285100,443
1640286000,273
1640286900,264
1640287800,92
1640288700,97
1640289600,90
1640290500,97
1640291400,95
1640292300,109
1640293200,85
1640294100,93
1640295000,199
1640295900,58
1640296800,42
1640297700,37
1640298600,51
1640299500,42
1640300400,53
1640301300,36
1640302200,43
1640303100,44
1640304000,59
1640304900,38
1640305800,38
1640306700,45
1640307600,54
1640308500,45
1640309400,39
1640310300,42
1640311200,45
1640312100,58
1640313000,38
1640313900,37
1640314800,46
1640315700,69
1640316600,46
1640317500,46
1640318400,46
1640319300,61
1640320200,63
1640321100,36
1640322000,39
1640322900,40
1640323800,80
1640324700,48
1640325600,47
1640326500,47
1640327400,66
1640328300,62
1640329200,52
1640330100,46
1640331000,137
1640331900,273
1640332800,94
1640333700,52
1640334600,42
1640335500,208
1640336400,47
1640337300,187
1640338200,248
1640339100,120
1640340000,83
1640340900,76
1640341800,52
1640342700,59
1640343600,68
1640344500,46
1640345400,278
1640346300,316
1640347200,178
1640348100,48
1640349000,71
1640349900,335
1640350800,868
1640351700,273
1640352600,555
1640353500,185
1640354400,102
1640355300,84
1640356200,92
1640357100,112
1640358000,169
1640358900,185
1640359800,169
1640360700,379
1640361600,213
1640362500,367
1640363400,247
1640364300,144
1640365200,152
1640366100,171
1640367000,157
1640367900,147
1640368800,157
1640369700,153
1640370600,160
1640371500,145
1640372400,141
1640373300,128
1640374200,150
1640375100,130
1640376000,143
1640376900,136
1640377800,152
1640378700,296
1640379600,212
1640380500,110
1640381400,97
1640382300,85
1640383200,61
1640384100,50
1640385000,49
1640385900,75
1640386800,61
1640387700,38
1640388600,34
1640389500,51
1640390400,53
1640391300,39
1640392200,36
1640393100,37
1640394000,69
1640394900,38
1640395800,37
1640396700,36
1640397600,69
1640398500,39
1640399400,35
1640400300,38
1640401200,51
1640402100,62
1640403000,43
1640403900,43
1640404800,52
1640405700,64
1640406600,47
1640407500,37
1640408400,40
1640409300,56
1640410200,50
1640411100,43
1640412000,49
1640412900,51
1640413800,64
1640414700,45
1640415600,53
1640416500,58
1640417400,68
1640418300,305
1640419200,93
1640420100,68
1640421000,65
1640421900,274
1640422800,160
1640423700,83
1640424600,58
1640425500,81
1640426400,169
1640427300,72
1640428200,65
1640429100,73
1640430000,67
1640430900,296
1640431800,467
1640432700,228
1640433600,106
1640434500,181
1640435400,80
1640436300,89
1640437200,117
1640438100,101
1640439000,96
1640439900,94
1640440800,106
1640441700,113
1640442600,90
1640443500,74
1640444400,96
1640445300,114
1640446200,58
1640447100,52
1640448000,54
1640448900,156
1640449800,135
1640450700,758
1640451600,477
1640452500,961
1640453400,541
1640454300,384
1640455200,468
1640456100,106
1640457000,138
1640457900,89
1640458800,104
1640459700,91
1640460600,106
1640461500,98
1640462400,111
1640463300,98
1640464200,102
1640465100,118
1640466000,106
1640466900,95
1640467800,94
1640468700,116
1640469600,97
1640470500,355
1640471400,48
1640472300,60
1640473200,44
1640474100,34
1640475000,37
1640475900,43
1640476800,54
1640477700,34
1640478600,42
1640479500,39
1640480400,55
1640481300,34
1640482200,46
1640483100,35
1640484000,44
1640484900,46
1640485800,44
1640486700,38
1640487600,34
1640488500,64
1640489400,51
1640490300,46
1640491200,44
1640492100,60
1640493000,56
1640493900,41
1640494800,34
1640495700,43
1640496600,63
1640497500,48
1640498400,45
1640499300,44
1640500200,69
1640501100,60
1640502000,45
1640502900,44
1640503800,61
1640504700,58
1640505600,44
1640506500,875
1640507400,847
1640508300,164
1640509200,96
1640510100,114
1640511000,115
1640511900,129
1640512800,83
1640513700,51
1640514600,44
1640515500,43
1640516400,64
1640517300,48
1640518200,39
1640519100,38
1640520000,57
1640520900,51
1640521800,38
1640522700,37
1640523600,38
1640524500,67
1640525400,36
1640526300,33
1640527200,34
1640528100,120
1640529000,289
1640529900,84
1640530800,189
1640531700,88
1640532600,179
1640533500,226
1640534400,145
1640535300,98
1640536200,98
1640537100,76
1640538000,77
1640538900,93
1640539800,109
1640540700,124
1640541600,248
1640542500,96
1640543400,95
1640544300,106
1640545200,81
1640546100,82
1640547000,91
1640547900,97
1640548800,94
1640549700,87
1640550600,92
1640551500,94
1640552400,105
1640553300,87
1640554200,92
1640555100,175
1640556000,146
1640556900,51
1640557800,37
1640558700,41
1640559600,35
1640560500,53
1640561400,38
1640562300,42
1640563200,32
1640564100,54
1640565000,34
1640565900,47
1640566800,35
1640567700,41
1640568600,47
1640569500,39
1640570400,39
1640571300,34
1640572200,56
1640573100,34
1640574000,45
1640574900,42
1640575800,52
1640576700,55
1640577600,50
1640578500,43
1640579400,45
1640580300,56
1640581200,38
1640582100,50
1640583000,43
1640583900,54
1640584800,54
1640585700,47
1640586600,54
1640587500,45
1640588400,66
1640589300,50
1640590200,48
1640591100,56
1640592000,60
1640592900,550
1640593800,915
1640594700,942
1640595600,708
1640596500,707
1640597400,444
1640598300,98
1640599200,71
1640600100,177
1640601000,121
1640601900,190
1640602800,244
1640603700,137
1640604600,870
1640605500,848
1640606400,479
1640607300,463
1640608200,110
1640609100,71
1640610000,64
1640610900,61
1640611800,65
1640612700,66
1640613600,54
1640614500,62
1640615400,229
1640616300,397
1640617200,98
1640618100,106
1640619000,104
1640619900,109
1640620800,103
1640621700,71
1640622600,118
1640623500,102
1640624400,122
1640625300,107
1640626200,124
1640627100,113
1640628000,120
1640628900,451
1640629800,212
1640630700,94
1640631600,92
1640632500,153
1640633400,144
1640634300,159
1640635200,166
1640636100,160
1640637000,168
1640637900,167
1640638800,136
1640639700,125
1640640600,154
1640641500,147
1640642400,133
1640643300,267
1640644200,62
1640645100,53
1640646000,33
1640646900,35
1640647800,42
1640648700,58
1640649600,39
1640650500,35
1640651400,35
1640652300,65
1640653200,41
1640654100,35
1640655000,35
1640655900,43
1640656800,61
1640657700,34
1640658600,38
1640659500,35
1640660400,69
1640661300,43
1640662200,43
1640663100,43
1640664000,59
1640664900,60
1640665800,48
1640666700,36
1640667600,37
1640668500,70
1640669400,43
1640670300,46
1640671200,46
1640672100,64
1640673000,61
1640673900,45
1640674800,46
1640675700,55
1640676600,300
1640677500,65
1640678400,54
1640679300,81
1640680200,432
1640681100,829
1640682000,215
1640682900,661
1640683800,107
1640684700,155
1640685600,161
1640686500,189
1640687400,72
1640688300,208
1640689200,88
1640690100,84
1640691000,66
1640691900,61
1640692800,127
1640693700,359
1640694600,118
1640695500,45
1640696400,169
1640697300,58
1640698200,61
1640699100,66
1640700000,104
1640700900,105
1640701800,92
1640702700,60
1640703600,337
1640704500,162
1640705400,102
1640706300,73
1640707200,113
1640708100,63
1640709000,281
1640709900,133
1640710800,100
1640711700,99
1640712600,119
1640713500,112
1640714400,95
1640715300,117
1640716200,141
1640717100,412
1640718000,415
1640718900,181
1640719800,88
1640720700,121
1640721600,97
1640722500,99
1640723400,97
1640724300,119
1640725200,109
1640726100,97
1640727000,341
1640727900,48
1640728800,66
1640729700,35
1640730600,36
1640731500,36
1640732400,64
1640733300,39
1640734200,36
1640735100,37
1640736000,46
1640736900,59
1640737800,36
1640738700,37
1640739600,44
1640740500,63
1640741400,38
1640742300,37
1640743200,38
1640744100,54
1640745000,53
1640745900,38
1640746800,37
1640747700,53
1640748600,71
1640749500,45
1640750400,46
1640751300,41
1640752200,69
1640753100,47
1640754000,38
1640754900,40
1640755800,51
1640756700,74
1640757600,46
1640758500,47
1640759400,46
1640760300,69
1640761200,61
1640762100,45
1640763000,47
1640763900,52
1640764800,73
1640765700,41
1640766600,41
1640767500,233
1640768400,75
1640769300,46
1640770200,78
1640771100,71
1640772000,105
1640772900,323
1640773800,94
1640774700,52
1640775600,52
1640776500,72
1640777400,65
1640778300,92
1640779200,62
1640780100,56
1640781000,89
1640781900,57
1640782800,433
1640783700,220
1640784600,198
1640785500,87
1640786400,103
1640787300,492
1640788200,780
1640789100,257
1640790000,698
1640790900,111
1640791800,99
1640792700,123
1640793600,269
1640794500,127
1640795400,140
1640796300,139
1640797200,126
1640798100,115
1640799000,117
1640799900,111
1640800800,163
1640801700,137
1640802600,134
1640803500,107
1640804400,90
1640805300,113
1640806200,134
1640807100,94
1640808000,119
1640808900,118
1640809800,99
1640810700,100
1640811600,107
1640812500,119
1640813400,93
1640814300,91
1640815200,369
1640816100,50
1640817000,50
1640817900,36
1640818800,44
1640819700,35
1640820600,57
1640821500,36
1640822400,44
1640823300,35
1640824200,46
1640825100,47
1640826000,45
1640826900,37
1640827800,35
1640828700,57
1640829600,41
1640830500,40
1640831400,35
1640832300,49
1640833200,48
1640834100,49
1640835000,43
1640835900,44
1640836800,65
1640837700,53
1640838600,45
1640839500,36
1640840400,55
1640841300,47
1640842200,47
1640843100,44
1640844000,50
1640844900,67
1640845800,52
1640846700,44
1640847600,45
1640848500,72
1640849400,53
1640850300,56
1640851200,254
1640852100,64
1640853000,65
1640853900,60
1640854800,55
1640855700,155
1640856600,71
1640857500,35
1640858400,38
1640859300,35
1640860200,60
1640861100,48
1640862000,264
1640862900,199
1640863800,72
1640864700,84
1640865600,40
1640866500,40
1640867400,49
1640868300,51
1640869200,41
1640870100,35
1640871000,46
1640871900,36
1640872800,56
1640873700,36
1640874600,42
1640875500,40
1640876400,71
1640877300,47
1640878200,45
1640879100,39
1640880000,36
1640880900,55
1640881800,37
1640882700,43
1640883600,161
1640884500,193
1640885400,166
1640886300,347
1640887200,330
1640888100,129
1640889000,92
1640889900,94
1640890800,110
1640891700,119
1640892600,91
1640893500,97
1640894400,125
1640895300,106
1640896200,100
1640897100,113
1640898000,132
1640898900,90
1640899800,233
1640900700,64
1640901600,58
1640902500,36
1640903400,34
1640904300,55
1640905200,51
1640906100,35
1640907000,36
1640907900,63
1640908800,47
1640909700,33
1640910600,35
1640911500,63
1640912400,43
1640913300,35
1640914200,37
1640915100,62
1640916000,43
1640916900,34
1640917800,35
1640918700,59
1640919600,46
1640920500,42
1640921400,44
1640922300,62
1640923200,60
1640924100,38
1640925000,47
1640925900,42
1640926800,68
1640927700,36
1640928600,44
1640929500,45
1640930400,73
1640931300,52
1640932200,48
1640933100,47
1640934000,66
1640934900,68
1640935800,46
1640936700,86
1640937600,258
1640938500,57
1640939400,49
1640940300,40
1640941200,40
1640942100,58
1640943000,37
1640943900,43
1640944800,55
1640945700,173
1640946600,79
1640947500,76
1640948400,124
1640949300,742
1640950200,793
1640951100,342
1640952000,434
1640952900,41
1640953800,54
1640954700,39
1640955600,38
1640956500,45
1640957400,41
1640958300,139
1640959200,369
1640960100,156
1640961000,171
1640961900,156
1640962800,257
1640963700,234
1640964600,142
1640965500,159
1640966400,150
1640967300,149
1640968200,149
1640969100,143
1640970000,170
1640970900,152
1640971800,144
1640972700,154
1640973600,161
1640974500,304
1640975400,140
1640976300,145
1640977200,204
1640978100,324
1640979000,89
1640979900,122
1640980800,138
1640981700,157
1640982600,143
1640983500,154
1640984400,140
1640985300,140
1640986200,102
1640987100,102
1640988000,89
1640988900,99
1640989800,258
1640990700,230
1640991600,92
1640992500,90
1640993400,96
1640994300,62
1640995200,34
1640996100,33
1640997000,38
1640997900,67
1640998800,35
1640999700,35
1641000600,33
1641001500,67
1641002400,36
1641003300,35
1641004200,34
1641005100,60
1641006000,45
1641006900,41
1641007800,44
1641008700,52
1641009600,70
1641010500,40
1641011400,48
1641012300,37
1641013200,65
1641014100,40
1641015000,44
1641015900,44
1641016800,57
1641017700,71
1641018600,46
1641019500,46
1641020400,51
1641021300,75
1641022200,61
1641023100,52
1641024000,45
1641024900,49
1641025800,69
1641026700,48
1641027600,101
1641028500,309
1641029400,877
1641030300,432
1641031200,457
1641032100,164
1641033000,128
1641033900,133
1641034800,69
1641035700,96
1641036600,1146
1641037500,1635
1641038400,1025
1641039300,1216
1641040200,813
1641041100,141
1641042000,129
1641042900,305
1641043800,188
1641044700,54
1641045600,55
1641046500,34
1641047400,50
1641048300,324
1641049200,748
1641050100,726
1641051000,797
1641051900,777
1641052800,440
1641053700,224
1641054600,155
1641055500,129
1641056400,127
1641057300,159
1641058200,115
1641059100,98
1641060000,92
1641060900,132
1641061800,109
1641062700,102
1641063600,103
1641064500,315
1641065400,97
1641066300,89
1641067200,107
1641068100,112
1641069000,117
1641069900,99
1641070800,93
1641071700,68
1641072600,91
1641073500,313
1641074400,109
1641075300,45
1641076200,50
1641077100,45
1641078000,35
1641078900,46
1641079800,37
1641080700,54
1641081600,39
1641082500,48
1641083400,36
1641084300,53
1641085200,42
1641086100,49
1641087000,36
1641087900,37
1641088800,59
1641089700,49
1641090600,34
1641091500,35
1641092400,53
1641093300,60
1641094200,47
1641095100,44
1641096000,46
1641096900,69
1641097800,53
1641098700,36
1641099600,38
1641100500,56
1641101400,59
1641102300,46
1641103200,46
1641104100,44
1641105000,78
1641105900,47
1641106800,48
1641107700,81
1641108600,111
1641109500,229
1641110400,86
1641111300,70
1641112200,58
1641113100,83
1641114000,35
1641114900,37
1641115800,35
1641116700,156
1641117600,57
1641118500,42
1641119400,44
1641120300,51
1641121200,70
1641122100,50
1641123000,46
1641123900,47
1641124800,64
1641125700,56
1641126600,54
1641127500,59
1641128400,62
1641129300,460
1641130200,353
1641131100,261
1641132000,51
1641132900,86
1641133800,117
1641134700,79
1641135600,119
1641136500,851
1641137400,449
1641138300,466
1641139200,327
1641140100,95
1641141000,92
1641141900,125
1641142800,98
1641143700,100
1641144600,117
1641145500,132
1641146400,318
1641147300,92
1641148200,91
1641149100,116
1641150000,116
1641150900,105
1641151800,94
1641152700,104
1641153600,97
1641154500,120
1641155400,101
1641156300,224
1641157200,149
1641158100,112
1641159000,101
1641159900,309
1641160800,61
1641161700,38
1641162600,57
1641163500,37
1641164400,46
1641165300,35
1641166200,36
1641167100,57
1641168000,49
1641168900,36
1641169800,37
1641170700,46
1641171600,58
1641172500,38
1641173400,37
1641174300,39
1641175200,65
1641176100,42
1641177000,37
1641177900,38
1641178800,43
1641179700,73
1641180600,46
1641181500,46
1641182400,48
1641183300,62
1641184200,56
1641185100,36
1641186000,40
1641186900,49
1641187800,69
1641188700,46
1641189600,47
1641190500,47
1641191400,59
1641192300,69
1641193200,52
1641194100,47
1641195000,55
1641195900,66
1641196800,51
1641197700,72
1641198600,57
1641199500,170
1641200400,78
1641201300,46
1641202200,53
1641203100,59
1641204000,170
1641204900,132
1641205800,327
1641206700,220
1641207600,75
1641208500,112
1641209400,661
1641210300,542
1641211200,257
1641212100,535
1641213000,73
1641213900,48
1641214800,60
1641215700,55
1641216600,62
1641217500,138
1641218400,140
1641219300,60
1641220200,73
1641221100,94
1641222000,117
1641222900,123
1641223800,122
1641224700,144
1641225600,129
1641226500,134
1641227400,122
1641228300,182
1641229200,170
1641230100,241
1641231000,434
1641231900,96
1641232800,119
1641233700,100
1641234600,90
1641235500,90
1641236400,112
1641237300,101
1641238200,97
1641239100,90
1641240000,108
1641240900,125
1641241800,104
1641242700,122
1641243600,240
1641244500,283
1641245400,48
1641246300,33
1641247200,34
1641248100,61
1641249000,43
1641249900,35
1641250800,33
1641251700,45
1641252600,57
1641253500,37
1641254400,35
1641255300,44
1641256200,56
1641257100,41
1641258000,36
1641258900,43
1641259800,41
1641260700,56
1641261600,36
1641262500,40
1641263400,43
1641264300,54
1641265200,40
1641266100,46
1641267000,54
1641267900,45
1641268800,66
1641269700,42
1641270600,58
1641271500,36
1641272400,55
1641273300,44
1641274200,53
1641275100,51
1641276000,46
1641276900,65
1641277800,50
1641278700,57
1641279600,54
1641280500,60
1641281400,68
1641282300,256
1641283200,53
1641284100,40
1641285000,59
1641285900,39
1641286800,162
1641287700,55
1641288600,60
1641289500,47
1641290400,53
1641291300,139
1641292200,68
1641293100,328
1641294000,97
1641294900,97
1641295800,106
1641296700,101
1641297600,119
1641298500,477
1641299400,722
1641300300,165
1641301200,663
1641302100,90
1641303000,87
1641303900,118
1641304800,48
1641305700,58
1641306600,269
1641307500,107
1641308400,113
1641309300,164
1641310200,161
1641311100,203
1641312000,190
1641312900,155
1641313800,188
1641314700,232
1641315600,132
1641316500,139
1641317400,125
1641318300,88
1641319200,80
1641320100,79
1641321000,107
1641321900,209
1641322800,300
1641323700,91
1641324600,109
1641325500,91
1641326400,87
1641327300,91
1641328200,110
1641329100,115
1641330000,220
1641330900,53
1641331800,57
1641332700,48
1641333600,36
1641334500,35
1641335400,54
1641336300,42
1641337200,40
1641338100,33
1641339000,55
1641339900,39
1641340800,44
1641341700,36
1641342600,55
1641343500,35
1641344400,48
1641345300,36
1641346200,54
1641347100,37
1641348000,45
1641348900,40
1641349800,53
1641350700,38
1641351600,41
1641352500,51
1641353400,60
1641354300,47
1641355200,45
1641356100,52
1641357000,62
1641357900,39
1641358800,38
1641359700,45
1641360600,64
1641361500,50
1641362400,46
1641363300,48
1641364200,70
1641365100,51
1641366000,50
1641366900,46
1641367800,69
1641368700,214
1641369600,121
1641370500,53
1641371400,54
1641372300,75
1641373200,69
1641374100,238
1641375000,95
1641375900,99
1641376800,81
1641377700,56
1641378600,247
1641379500,378
1641380400,256
1641381300,207
1641382200,89
1641383100,87
1641384000,81
1641384900,196
1641385800,823
1641386700,274
1641387600,70
1641388500,35
1641389400,46
1641390300,43
1641391200,47
1641392100,77
1641393000,893
1641393900,123
1641394800,108
1641395700,147
1641396600,154
1641397500,326
1641398400,327
1641399300,82
1641400200,95
1641401100,92
1641402000,88
1641402900,81
1641403800,105
1641404700,170
1641405600,144
1641406500,144
1641407400,147
1641408300,307
1641409200,217
1641410100,82
1641411000,91
1641411900,97
1641412800,87
1641413700,87
1641414600,100
1641415500,95
1641416400,41
1641417300,44
1641418200,49
1641419100,57
1641420000,36
1641420900,36
1641421800,41
1641422700,60
1641423600,35
1641424500,35
1641425400,38
1641426300,61
1641427200,39
1641428100,36
1641429000,35
1641429900,57
1641430800,45
1641431700,36
1641432600,37
1641433500,44
1641434400,57
1641435300,36
1641436200,36
1641437100,37
1641438000,65
1641438900,44
1641439800,46
1641440700,44
1641441600,67
1641442500,49
1641443400,46
1641444300,36
1641445200,57
1641446100,47
1641447000,49
1641447900,45
1641448800,63
1641449700,46
1641450600,58
1641451500,48
1641452400,65
1641453300,49
1641454200,52
1641455100,62
1641456000,115
1641456900,400
1641457800,81
1641458700,63
1641459600,63
1641460500,252
1641461400,626
1641462300,840
1641463200,292
1641464100,104
1641465000,96
1641465900,101
1641466800,167
1641467700,705
1641468600,712
1641469500,702
1641470400,705
1641471300,483
1641472200,67
1641473100,58
1641474000,66
1641474900,65
1641475800,62
1641476700,50
1641477600,62
1641478500,56
1641479400,114
1641480300,63
1641481200,90
1641482100,88
1641483000,75
1641483900,85
1641484800,92
1641485700,116
1641486600,154
1641487500,163
1641488400,156
1641489300,172
1641490200,160
1641491100,164
1641492000,326
1641492900,376
1641493800,84
1641494700,90
1641495600,90
1641496500,98
1641497400,79
1641498300,77
1641499200,97
1641500100,110
1641501000,86
1641501900,89
1641502800,85
1641503700,115
1641504600,202
1641505500,40
1641506400,35
1641507300,57
1641508200,44
1641509100,34
1641510000,36
1641510900,48
1641511800,52
1641512700,36
1641513600,34
1641514500,46
1641515400,52
1641516300,41
1641517200,35
1641518100,38
1641519000,52
1641519900,47
1641520800,38
1641521700,38
1641522600,54
1641523500,45
1641524400,40
1641525300,41
1641526200,64
1641527100,45
1641528000,55
1641528900,41
1641529800,64
1641530700,37
1641531600,45
1641532500,40
1641533400,62
1641534300,46
1641535200,46
1641536100,54
1641537000,56
1641537900,52
1641538800,47
1641539700,60
1641540600,59
1641541500,63
1641542400,53
1641543300,53
1641544200,55
1641545100,260
1641546000,42
1641546900,45
1641547800,68
