timestamp,power
1638152100,40
1638153000,37
1638153900,33
1638154800,45
1638155700,21
1638156600,49
1638157500,48
1638158400,28
1638159300,15
1638160200,36
1638161100,62
1638162000,14
1638162900,14
1638163800,64
1638164700,530
1638165600,215
1638166500,105
1638167400,68
1638168300,46
1638169200,24
1638170100,35
1638171000,69
1638171900,33
1638172800,31
1638173700,30
1638174600,37
1638175500,19
1638176400,172
1638177300,142
1638178200,177
1638179100,180
1638180000,241
1638180900,226
1638181800,200
1638182700,77
1638183600,61
1638184500,55
1638185400,35
1638186300,91
1638187200,74
1638188100,48
1638189000,21
1638189900,18
1638190800,49
1638191700,43
1638192600,14
1638193500,35
1638194400,31
1638195300,38
1638196200,23
1638197100,46
1638198000,16
1638198900,22
1638199800,40
1638200700,33
1638201600,7
1638202500,8
1638203400,63
1638204300,24
1638205200,8
1638206100,10
1638207000,58
1638207900,28
1638208800,8
1638209700,24
1638210600,38
1638211500,44
1638212400,17
1638213300,40
1638214200,25
1638215100,29
1638216000,43
1638216900,48
1638217800,15
1638218700,14
1638219600,57
1638220500,42
1638221400,7
1638222300,8
1638223200,44
1638224100,43
1638225000,8
1638225900,11
1638226800,42
1638227700,31
1638228600,19
1638229500,24
1638230400,29
1638231300,13
1638232200,38
1638233100,35
1638234000,18
1638234900,8
1638235800,30
1638236700,57
1638237600,14
1638238500,12
1638239400,32
1638240300,63
1638241200,18
1638242100,13
1638243000,42
1638243900,36
1638244800,30
1638245700,24
1638246600,46
1638247500,13
1638248400,37
1638249300,39
1638250200,35
1638251100,9
1638252000,13
1638252900,63
1638253800,16
1638254700,8
1638255600,19
1638256500,55
1638257400,25
1638258300,14
1638259200,24
1638260100,28
1638261000,33
1638261900,16
1638262800,41
1638263700,23
1638264600,24
1638265500,45
1638266400,47
1638267300,14
1638268200,13
1638269100,42
1638270000,52
1638270900,7
1638271800,7
1638272700,34
1638273600,43
1638274500,16
1638275400,10
1638276300,43
1638277200,17
1638278100,41
1638279000,29
1638279900,37
1638280800,11
1638281700,24
1638282600,61
1638283500,27
1638284400,10
1638285300,9
1638286200,59
1638287100,23
1638288000,8
1638288900,21
1638289800,33
1638290700,38
1638291600,20
1638292500,37
1638293400,27
1638294300,18
1638295200,39
1638296100,42
1638297000,11
1638297900,8
1638298800,30
1638299700,54
1638300600,8
1638301500,8
1638302400,31
1638303300,41
1638304200,22
1638305100,7
1638306000,40
1638306900,20
1638307800,39
1638308700,29
1638309600,43
1638310500,14
1638311400,9
1638312300,57
1638313200,27
1638314100,8
1638315000,7
1638315900,45
1638316800,40
1638317700,8
1638318600,17
1638319500,37
1638320400,18
1638321300,28
1638322200,28
1638323100,27
1638324000,13
1638324900,28
1638325800,61
1638326700,20
1638327600,13
1638328500,22
1638329400,62
1638330300,25
1638331200,10
1638332100,29
1638333000,32
1638333900,35
1638334800,23
1638335700,41
1638336600,22
1638337500,16
1638338400,38
1638339300,45
1638340200,16
1638341100,7
1638342000,25
1638342900,54
1638343800,12
1638344700,8
1638345600,36
1638346500,17
1638347400,34
1638348300,14
1638349200,48
1638350100,13
1638351000,15
1638351900,58
1638352800,35
1638353700,14
1638354600,12
1638355500,45
1638356400,45
1638357300,8
1638358200,12
1638359100,41
1638360000,12
1638360900,34
1638361800,23
1638362700,31
1638363600,13
1638364500,17
1638365400,66
1638366300,24
1638367200,13
1638368100,17
1638369000,50
1638369900,40
1638370800,10
1638371700,24
1638372600,27
1638373500,9
1638374400,36
1638375300,37
1638376200,17
1638377100,13
1638378000,17
1638378900,76
1638379800,15
1638380700,14
1638381600,25
1638382500,30
1638383400,30
1638384300,16
1638385200,35
1638386100,17
1638387000,8
1638387900,30
1638388800,53
1638389700,8
1638390600,7
1638391500,25
1638392400,39
1638393300,26
1638394200,8
1638395100,36
1638396000,16
1638396900,14
1638397800,36
1638398700,39
1638399600,8
1638400500,8
1638401400,26
1638402300,56
1638403200,8
1638404100,8
1638405000,36
1638405900,16
1638406800,33
1638407700,19
1638408600,39
1638409500,8
1638410400,14
1638411300,50
1638412200,44
1638413100,14
1638414000,13
1638414900,44
1638415800,30
1638416700,33
1638417600,19
1638418500,39
1638419400,14
1638420300,14
1638421200,62
1638422100,30
1638423000,12
1638423900,10
1638424800,40
1638425700,33
1638426600,16
1638427500,18
1638428400,35
1638429300,8
1638430200,19
1638431100,47
1638432000,24
1638432900,7
1638433800,7
1638434700,42
1638435600,47
1638436500,13
1638437400,24
1638438300,40
1638439200,14
1638440100,34
1638441000,45
1638441900,34
1638442800,10
1638443700,8
1638444600,53
1638445500,28
1638446400,9
1638447300,19
1638448200,32
1638449100,14
1638450000,39
1638450900,38
1638451800,25
1638452700,14
1638453600,14
1638454500,74
1638455400,18
1638456300,13
1638457200,24
1638458100,30
1638459000,26
1638459900,18
1638460800,35
1638461700,16
1638462600,8
1638463500,28
1638464400,65
1638465300,14
1638466200,14
1638467100,31
1638468000,31
1638468900,36
1638469800,8
1638470700,38
1638471600,13
1638472500,8
1638473400,39
1638474300,43
1638475200,11
1638476100,61
1638477000,147
1638477900,738
1638478800,715
1638479700,829
1638480600,429
1638481500,258
1638482400,265
1638483300,264
1638484200,222
1638485100,154
1638486000,155
1638486900,169
1638487800,164
1638488700,135
1638489600,151
1638490500,176
1638491400,140
1638492300,159
1638493200,151
1638494100,158
1638495000,133
1638495900,137
1638496800,195
1638497700,155
1638498600,141
1638499500,145
1638500400,182
1638501300,164
1638502200,151
1638503100,157
1638504000,157
1638504900,153
1638505800,147
1638506700,185
1638507600,148
1638508500,139
1638509400,151
1638510300,183
1638511200,157
1638512100,135
1638513000,151
1638513900,151
1638514800,135
1638515700,147
1638516600,183
1638517500,149
1638518400,158
1638519300,60
1638520200,62
1638521100,87
1638522000,79
1638522900,98
1638523800,93
1638524700,78
1638525600,106
1638526500,114
1638527400,83
1638528300,79
1638529200,88
1638530100,117
1638531000,78
1638531900,67
1638532800,93
1638533700,83
1638534600,79
1638535500,89
1638536400,112
1638537300,81
1638538200,81
1638539100,97
1638540000,127
1638540900,80
1638541800,80
1638542700,103
1638543600,81
1638544500,93
1638545400,76
1638546300,100
1638547200,69
1638548100,75
1638549000,109
1638549900,114
1638550800,81
1638551700,262
1638552600,474
1638553500,215
1638554400,153
1638555300,170
1638556200,671
1638557100,400
1638558000,417
1638558900,324
1638559800,234
1638560700,209
1638561600,247
1638562500,267
1638563400,231
1638564300,202
1638565200,203
1638566100,238
1638567000,179
1638567900,191
1638568800,219
1638569700,205
1638570600,196
1638571500,118
1638572400,44
1638573300,48
1638574200,10
1638575100,28
1638576000,42
1638576900,10
1638577800,30
1638578700,48
1638579600,31
1638580500,10
1638581400,10
1638582300,50
1638583200,46
1638584100,16
1638585000,21
1638585900,49
1638586800,18
1638587700,44
1638588600,33
1638589500,37
1638590400,10
1638591300,15
1638592200,69
1638593100,31
1638594000,15
1638594900,20
1638595800,49
1638596700,34
1638597600,18
1638598500,25
1638599400,31
1638600300,11
1638601200,215
1638602100,419
1638603000,303
1638603900,73
1638604800,45
1638605700,98
1638606600,98
1638607500,119
1638608400,135
1638609300,137
1638610200,139
1638611100,139
1638612000,65
1638612900,18
1638613800,8
1638614700,37
1638615600,48
1638616500,15
1638617400,8
1638618300,29
1638619200,49
1638620100,16
1638621000,8
1638621900,41
1638622800,19
1638623700,39
1638624600,29
1638625500,43
1638626400,14
1638627300,13
1638628200,63
1638629100,34
1638630000,9
1638630900,9
1638631800,42
1638632700,41
1638633600,9
1638634500,17
1638635400,36
1638636300,20
1638637200,39
1638638100,35
1638639000,68
1638639900,91
1638640800,95
1638641700,125
1638642600,80
1638643500,75
1638644400,110
1638645300,174
1638646200,144
1638647100,112
1638648000,113
1638648900,112
1638649800,125
1638650700,112
1638651600,142
1638652500,102
1638653400,116
1638654300,146
1638655200,131
1638656100,109
1638657000,107
1638657900,153
1638658800,127
1638659700,106
1638660600,132
1638661500,95
1638662400,41
1638663300,12
1638664200,26
1638665100,33
1638666000,27
1638666900,33
1638667800,39
1638668700,22
1638669600,17
1638670500,48
1638671400,55
1638672300,18
1638673200,17
1638674100,42
1638675000,60
1638675900,17
1638676800,14
1638677700,42
1638678600,38
1638679500,22
1638680400,19
1638681300,41
1638682200,15
1638683100,38
1638684000,32
1638684900,28
1638685800,12
1638686700,33
1638687600,57
1638688500,18
1638689400,11
1638690300,18
1638691200,92
1638692100,76
1638693000,72
1638693900,121
1638694800,144
1638695700,153
1638696600,127
1638697500,130
1638698400,91
1638699300,113
1638700200,97
1638701100,272
1638702000,505
1638702900,312
1638703800,281
1638704700,106
1638705600,94
1638706500,124
1638707400,167
1638708300,95
1638709200,85
1638710100,91
1638711000,117
1638711900,73
1638712800,80
1638713700,188
1638714600,89
1638715500,74
1638716400,60
1638717300,97
1638718200,71
1638719100,115
1638720000,102
1638720900,55
1638721800,15
1638722700,41
1638723600,47
1638724500,32
1638725400,218
1638726300,127
1638727200,90
1638728100,44
1638729000,72
1638729900,100
1638730800,112
1638731700,70
1638732600,69
1638733500,115
1638734400,126
1638735300,91
1638736200,88
1638737100,120
1638738000,111
1638738900,193
1638739800,191
1638740700,120
1638741600,62
1638742500,94
1638743400,133
1638744300,89
1638745200,65
1638746100,113
1638747000,73
1638747900,15
1638748800,17
1638749700,63
1638750600,41
1638751500,16
1638752400,32
1638753300,37
1638754200,44
1638755100,34
1638756000,52
1638756900,29
1638757800,35
1638758700,51
1638759600,49
1638760500,21
1638761400,21
1638762300,74
1638763200,37
1638764100,15
1638765000,18
1638765900,65
1638766800,34
1638767700,16
1638768600,33
1638769500,60
1638770400,476
1638771300,204
1638772200,124
1638773100,68
1638774000,28
1638774900,45
1638775800,43
1638776700,20
1638777600,16
1638778500,65
1638779400,35
1638780300,39
1638781200,68
1638782100,129
1638783000,104
1638783900,51
1638784800,68
1638785700,80
1638786600,262
1638787500,391
1638788400,204
1638789300,115
1638790200,132
1638791100,108
1638792000,165
1638792900,134
1638793800,158
1638794700,161
1638795600,63
1638796500,15
1638797400,29
1638798300,68
1638799200,20
1638800100,17
1638801000,29
1638801900,71
1638802800,17
1638803700,15
1638804600,37
1638805500,56
1638806400,23
1638807300,21
1638808200,52
1638809100,32
1638810000,32
1638810900,30
1638811800,38
1638812700,23
1638813600,42
1638814500,40
1638815400,33
1638816300,88
1638817200,129
1638818100,146
1638819000,85
1638819900,82
1638820800,136
1638821700,158
1638822600,257
1638823500,138
1638824400,185
1638825300,156
1638826200,134
1638827100,135
1638828000,172
1638828900,83
1638829800,23
1638830700,36
1638831600,59
1638832500,41
1638833400,21
1638834300,49
1638835200,42
1638836100,42
1638837000,18
1638837900,50
1638838800,21
1638839700,45
1638840600,31
1638841500,36
1638842400,22
1638843300,51
1638844200,54
1638845100,28
1638846000,22
1638846900,53
1638847800,60
1638848700,21
1638849600,17
1638850500,58
1638851400,54
1638852300,20
1638853200,20
1638854100,72
1638855000,43
1638855900,15
1638856800,22
1638857700,54
1638858600,41
1638859500,16
1638860400,34
1638861300,49
1638862200,64
1638863100,38
1638864000,76
1638864900,46
1638865800,93
1638866700,111
1638867600,97
1638868500,68
1638869400,93
1638870300,94
1638871200,86
1638872100,266
1638873000,243
1638873900,119
1638874800,57
1638875700,22
1638876600,49
1638877500,53
1638878400,16
1638879300,15
1638880200,56
1638881100,44
1638882000,20
1638882900,21
1638883800,70
1638884700,42
1638885600,21
1638886500,29
1638887400,62
1638888300,40
1638889200,17
1638890100,36
1638891000,42
1638891900,38
1638892800,15
1638893700,47
1638894600,26
1638895500,47
1638896400,30
1638897300,49
1638898200,23
1638899100,373
1638900000,205
1638900900,108
1638901800,68
1638902700,96
1638903600,100
1638904500,68
1638905400,82
1638906300,244
1638907200,93
1638908100,66
1638909000,69
1638909900,117
1638910800,78
1638911700,64
1638912600,85
1638913500,147
1638914400,80
1638915300,37
1638916200,36
1638917100,81
1638918000,19
1638918900,18
1638919800,43
1638920700,53
1638921600,13
1638922500,14
1638923400,49
1638924300,44
1638925200,14
1638926100,26
1638927000,36
1638927900,43
1638928800,23
1638929700,43
1638930600,30
1638931500,45
1638932400,26
1638933300,53
1638934200,19
1638935100,43
1638936000,36
1638936900,41
1638937800,22
1638938700,44
1638939600,59
1638940500,31
1638941400,18
1638942300,33
1638943200,75
1638944100,46
1638945000,41
1638945900,48
1638946800,54
1638947700,13
1638948600,12
1638949500,47
1638950400,48
1638951300,12
1638952200,14
1638953100,53
1638954000,47
1638954900,18
1638955800,32
1638956700,43
1638957600,48
1638958500,17
1638959400,44
1638960300,30
1638961200,43
1638962100,18
1638963000,47
1638963900,12
1638964800,41
1638965700,33
1638966600,32
1638967500,13
1638968400,44
1638969300,53
1638970200,27
1638971100,17
1638972000,47
1638972900,58
1638973800,18
1638974700,18
1638975600,53
1638976500,44
1638977400,12
1638978300,13
1638979200,118
1638980100,77
1638981000,168
1638981900,161
1638982800,186
1638983700,159
1638984600,139
1638985500,157
1638986400,198
1638987300,187
1638988200,135
1638989100,153
1638990000,148
1638990900,125
1638991800,105
1638992700,131
1638993600,107
1638994500,138
1638995400,119
1638996300,116
1638997200,105
1638998100,127
1638999000,104
1638999900,64
1639000800,59
1639001700,130
1639002600,53
1639003500,19
1639004400,17
1639005300,67
1639006200,39
1639007100,17
1639008000,17
1639008900,76
1639009800,31
1639010700,17
1639011600,26
1639012500,68
1639013400,30
1639014300,18
1639015200,44
1639016100,58
1639017000,38
1639017900,24
1639018800,56
1639019700,41
1639020600,43
1639021500,36
1639022400,42
1639023300,30
1639024200,49
1639025100,48
1639026000,34
1639026900,25
1639027800,89
1639028700,548
1639029600,259
1639030500,108
1639031400,118
1639032300,87
1639033200,33
1639034100,18
1639035000,69
1639035900,35
1639036800,19
1639037700,23
1639038600,66
1639039500,33
1639040400,23
1639041300,42
1639042200,53
1639043100,44
1639044000,23
1639044900,53
1639045800,42
1639046700,51
1639047600,25
1639048500,48
1639049400,18
1639050300,47
1639051200,37
1639052100,37
1639053000,17
1639053900,45
1639054800,60
1639055700,29
1639056600,24
1639057500,54
1639058400,62
1639059300,22
1639060200,23
1639061100,63
1639062000,82
1639062900,63
1639063800,86
1639064700,161
1639065600,140
1639066500,149
1639067400,157
1639068300,191
1639069200,163
1639070100,146
1639071000,185
1639071900,206
1639072800,186
1639073700,272
1639074600,297
1639075500,169
1639076400,145
1639077300,146
1639078200,338
1639079100,182
1639080000,162
1639080900,183
1639081800,166
1639082700,180
1639083600,157
1639084500,138
1639085400,86
1639086300,57
1639087200,31
1639088100,33
1639089000,11
1639089900,38
1639090800,41
1639091700,21
1639092600,11
1639093500,41
1639094400,50
1639095300,11
1639096200,10
1639097100,53
1639098000,38
1639098900,11
1639099800,10
1639100700,68
1639101600,35
1639102500,17
1639103400,22
1639104300,67
1639105200,29
1639106100,16
1639107000,36
1639107900,50
1639108800,30
1639109700,15
1639110600,46
1639111500,35
1639112400,35
1639113300,26
1639114200,43
1639115100,20
1639116000,35
1639116900,33
1639117800,48
1639118700,40
1639119600,70
1639120500,45
1639121400,15
1639122300,11
1639123200,47
1639124100,43
1639125000,11
1639125900,11
1639126800,60
1639127700,42
1639128600,17
1639129500,16
1639130400,65
1639131300,35
1639132200,17
1639133100,29
1639134000,45
1639134900,35
1639135800,11
1639136700,35
1639137600,25
1639138500,40
1639139400,13
1639140300,45
1639141200,18
1639142100,42
1639143000,35
1639143900,41
1639144800,16
1639145700,35
1639146600,55
1639147500,28
1639148400,13
1639149300,24
1639150200,65
1639151100,11
1639152000,11
1639152900,32
1639153800,58
1639154700,16
1639155600,16
1639156500,46
1639157400,57
1639158300,17
1639159200,14
1639160100,45
1639161000,39
1639161900,16
1639162800,26
1639163700,32
1639164600,31
1639165500,22
1639166400,41
1639167300,27
1639168200,33
1639169100,37
1639170000,93
1639170900,80
1639171800,89
1639172700,116
1639173600,111
1639174500,62
1639175400,67
1639176300,74
1639177200,24
1639178100,11
1639179000,16
1639179900,68
1639180800,17
1639181700,17
1639182600,28
1639183500,51
1639184400,23
1639185300,10
1639186200,41
1639187100,33
1639188000,35
1639188900,29
1639189800,54
1639190700,23
1639191600,42
1639192500,49
1639193400,35
1639194300,16
1639195200,41
1639196100,49
1639197000,22
1639197900,16
1639198800,47
1639199700,54
1639200600,16
1639201500,13
1639202400,45
1639203300,45
1639204200,38
1639205100,50
1639206000,78
1639206900,48
1639207800,10
1639208700,22
1639209600,44
1639210500,41
1639211400,23
1639212300,38
1639213200,33
1639214100,38
1639215000,33
1639215900,49
1639216800,20
1639217700,17
1639218600,46
1639219500,37
1639220400,11
1639221300,11
1639222200,61
1639223100,29
1639224000,11
1639224900,15
1639225800,103
1639226700,54
1639227600,42
1639228500,55
1639229400,90
1639230300,53
1639231200,42
1639232100,104
1639233000,143
1639233900,124
1639234800,105
1639235700,139
1639236600,123
1639237500,152
1639238400,221
1639239300,126
1639240200,112
1639241100,107
1639242000,117
1639242900,104
1639243800,231
1639244700,130
1639245600,127
1639246500,94
1639247400,104
1639248300,129
1639249200,115
1639250100,92
1639251000,99
1639251900,165
1639252800,132
1639253700,126
1639254600,127
1639255500,181
1639256400,121
1639257300,125
1639258200,82
1639259100,123
1639260000,21
1639260900,9
1639261800,38
1639262700,45
1639263600,20
1639264500,15
1639265400,43
1639266300,30
1639267200,25
1639268100,27
1639269000,32
1639269900,22
1639270800,31
1639271700,39
1639272600,20
1639273500,18
1639274400,49
1639275300,48
1639276200,16
1639277100,17
1639278000,65
1639278900,38
1639279800,16
1639280700,27
1639281600,68
1639282500,26
1639283400,11
1639284300,19
1639285200,55
1639286100,26
1639287000,11
1639287900,30
1639288800,36
1639289700,35
1639290600,10
1639291500,43
1639292400,16
1639293300,40
1639294200,23
1639295100,38
1639296000,11
1639296900,32
1639297800,44
1639298700,27
1639299600,14
1639300500,31
1639301400,70
1639302300,59
1639303200,62
1639304100,99
1639305000,141
1639305900,432
1639306800,385
1639307700,185
1639308600,137
1639309500,102
1639310400,103
1639311300,150
1639312200,121
1639313100,110
1639314000,124
1639314900,143
1639315800,116
1639316700,122
1639317600,134
1639318500,391
1639319400,121
1639320300,114
1639321200,192
1639322100,266
1639323000,118
1639323900,96
1639324800,54
1639325700,29
1639326600,33
1639327500,45
1639328400,22
1639329300,29
1639330200,40
1639331100,45
1639332000,15
1639332900,28
1639333800,54
1639334700,31
1639335600,15
1639336500,58
1639337400,200
1639338300,71
1639339200,65
1639340100,90
1639341000,108
1639341900,196
1639342800,64
1639343700,103
1639344600,96
1639345500,91
1639346400,72
1639347300,121
1639348200,99
1639349100,73
1639350000,81
1639350900,101
1639351800,47
1639352700,16
1639353600,42
1639354500,45
1639355400,45
1639356300,21
1639357200,48
1639358100,16
1639359000,42
1639359900,39
1639360800,45
1639361700,26
1639362600,42
1639363500,61
1639364400,31
1639365300,21
1639366200,39
1639367100,73
1639368000,18
1639368900,15
1639369800,39
1639370700,63
1639371600,15
1639372500,15
1639373400,47
1639374300,46
1639375200,22
1639376100,28
1639377000,41
1639377900,41
1639378800,358
1639379700,199
1639380600,214
1639381500,86
1639382400,60
1639383300,117
1639384200,88
1639385100,112
1639386000,160
1639386900,145
1639387800,94
1639388700,86
1639389600,209
1639390500,170
1639391400,136
1639392300,464
1639393200,235
1639394100,113
1639395000,98
1639395900,112
1639396800,132
1639397700,118
1639398600,97
1639399500,133
1639400400,113
1639401300,122
1639402200,113
1639403100,133
1639404000,103
1639404900,119
1639405800,101
1639406700,77
1639407600,77
1639408500,111
1639409400,126
1639410300,95
1639411200,101
1639412100,134
1639413000,154
1639413900,119
1639414800,105
1639415700,146
1639416600,136
1639417500,123
1639418400,128
1639419300,183
1639420200,148
1639421100,102
1639422000,126
1639422900,149
1639423800,230
1639424700,112
1639425600,141
1639426500,138
1639427400,144
1639428300,121
1639429200,161
1639430100,122
1639431000,154
1639431900,130
1639432800,138
1639433700,81
1639434600,37
1639435500,46
1639436400,22
1639437300,12
1639438200,34
1639439100,60
1639440000,11
1639440900,10
1639441800,39
1639442700,66
1639443600,12
1639444500,10
1639445400,46
1639446300,48
1639447200,17
1639448100,27
1639449000,45
1639449900,43
1639450800,24
1639451700,40
1639452600,32
1639453500,33
1639454400,29
1639455300,50
1639456200,18
1639457100,27
1639458000,56
1639458900,37
1639459800,25
1639460700,14
1639461600,70
1639462500,20
1639463400,11
1639464300,53
1639465200,98
1639466100,38
1639467000,10
1639467900,36
1639468800,46
1639469700,34
1639470600,20
1639471500,51
1639472400,25
1639473300,43
1639474200,32
1639475100,40
1639476000,15
1639476900,36
1639477800,46
1639478700,22
1639479600,11
1639480500,33
1639481400,59
1639482300,12
1639483200,11
1639484100,37
1639485000,55
1639485900,11
1639486800,18
1639487700,50
1639488600,48
1639489500,22
1639490400,29
1639491300,43
1639492200,32
1639493100,32
1639494000,39
1639494900,25
1639495800,16
1639496700,38
1639497600,45
1639498500,15
1639499400,11
1639500300,55
1639501200,49
1639502100,16
1639503000,17
1639503900,110
1639504800,101
1639505700,74
1639506600,77
1639507500,105
1639508400,96
1639509300,209
1639510200,217
1639511100,218
1639512000,172
1639512900,113
1639513800,150
1639514700,125
1639515600,100
1639516500,161
1639517400,212
1639518300,107
1639519200,51
1639520100,42
1639521000,25
1639521900,12
1639522800,11
1639523700,65
1639524600,34
1639525500,11
1639526400,27
1639527300,34
1639528200,36
1639529100,41
1639530000,41
1639530900,29
1639531800,17
1639532700,22
1639533600,78
1639534500,29
1639535400,16
1639536300,35
1639537200,39
1639538100,36
1639539000,35
1639539900,47
1639540800,25
1639541700,15
1639542600,41
1639543500,68
1639544400,16
1639545300,17
1639546200,38
1639547100,44
1639548000,32
1639548900,12
1639549800,44
1639550700,35
1639551600,48
1639552500,57
1639553400,37
1639554300,11
1639555200,18
1639556100,58
1639557000,49
1639557900,18
1639558800,22
1639559700,52
1639560600,30
1639561500,37
1639562400,33
1639563300,33
1639564200,11
1639565100,27
1639566000,59
1639566900,21
1639567800,12
1639568700,19
1639569600,56
1639570500,31
1639571400,11
1639572300,32
1639573200,36
1639574100,31
1639575000,37
1639575900,50
1639576800,24
1639577700,15
1639578600,43
1639579500,66
1639580400,13
1639581300,11
1639582200,34
1639583100,73
1639584000,155
1639584900,127
1639585800,159
1639586700,134
1639587600,142
1639588500,350
1639589400,184
1639590300,122
1639591200,123
1639592100,147
1639593000,142
1639593900,106
1639594800,108
1639595700,156
1639596600,137
1639597500,109
1639598400,111
1639599300,115
1639600200,98
1639601100,117
1639602000,122
1639602900,100
1639603800,178
1639604700,95
1639605600,88
1639606500,46
1639607400,46
1639608300,66
1639609200,52
1639610100,18
1639611000,25
1639611900,49
1639612800,51
1639613700,21
1639614600,25
1639615500,41
1639616400,26
1639617300,27
1639618200,33
1639619100,28
1639620000,22
1639620900,42
1639621800,53
1639622700,20
1639623600,18
1639624500,54
1639625400,55
1639626300,19
1639627200,11
1639628100,56
1639629000,45
1639629900,16
1639630800,19
1639631700,56
1639632600,44
1639633500,14
1639634400,25
1639635300,36
1639636200,56
1639637100,51
1639638000,67
1639638900,41
1639639800,26
1639640700,30
1639641600,51
1639642500,17
1639643400,24
1639644300,59
1639645200,37
1639646100,18
1639647000,17
1639647900,75
1639648800,26
1639649700,11
1639650600,22
1639651500,57
1639652400,24
1639653300,11
1639654200,33
1639655100,36
1639656000,32
1639656900,12
1639657800,45
1639658700,17
1639659600,47
1639660500,28
1639661400,46
1639662300,16
1639663200,39
1639664100,47
1639665000,33
1639665900,18
1639666800,95
1639667700,144
1639668600,85
1639669500,93
1639670400,167
1639671300,199
1639672200,58
1639673100,102
1639674000,92
1639674900,92
1639675800,50
1639676700,56
1639677600,98
1639678500,384
1639679400,133
1639680300,128
1639681200,143
1639682100,143
1639683000,137
1639683900,154
1639684800,150
1639685700,149
1639686600,172
1639687500,162
1639688400,142
1639689300,144
1639690200,173
1639691100,72
1639692000,51
1639692900,59
1639693800,111
1639694700,77
1639695600,16
1639696500,25
1639697400,55
1639698300,22
1639699200,12
1639700100,37
1639701000,34
1639701900,31
1639702800,15
1639703700,45
1639704600,14
1639705500,40
1639706400,34
1639707300,39
1639708200,24
1639709100,41
1639710000,54
1639710900,27
1639711800,18
1639712700,35
1639713600,64
1639714500,14
1639715400,17
1639716300,40
1639717200,61
1639718100,17
1639719000,17
1639719900,45
1639720800,40
1639721700,17
1639722600,21
1639723500,63
1639724400,49
1639725300,73
1639726200,40
1639727100,28
1639728000,12
1639728900,39
1639729800,44
1639730700,17
1639731600,18
1639732500,48
1639733400,53
1639734300,25
1639735200,17
1639736100,54
1639737000,53
1639737900,17
1639738800,13
1639739700,46
1639740600,45
1639741500,11
1639742400,23
1639743300,38
1639744200,32
1639745100,20
1639746000,43
1639746900,30
1639747800,28
1639748700,38
1639749600,51
1639750500,20
1639751400,17
1639752300,61
1639753200,36
1639754100,10
1639755000,11
1639755900,62
1639756800,29
1639757700,10
1639758600,31
1639759500,329
1639760400,106
1639761300,67
1639762200,84
1639763100,90
1639764000,178
1639764900,190
1639765800,225
1639766700,144
1639767600,166
1639768500,155
1639769400,158
1639770300,140
1639771200,129
1639772100,143
1639773000,113
1639773900,108
1639774800,118
1639775700,131
1639776600,51
1639777500,47
1639778400,62
1639779300,65
1639780200,16
1639781100,12
1639782000,38
1639782900,40
1639783800,26
1639784700,14
1639785600,46
1639786500,21
1639787400,36
1639788300,27
1639789200,34
1639790100,12
1639791000,46
1639791900,48
1639792800,26
1639793700,18
1639794600,37
1639795500,67
1639796400,18
1639797300,18
1639798200,37
1639799100,67
1639800000,13
1639800900,15
1639801800,48
1639802700,45
1639803600,29
1639804500,25
1639805400,47
1639806300,20
1639807200,72
1639808100,75
1639809000,72
1639809900,47
1639810800,35
1639811700,50
1639812600,20
1639813500,13
1639814400,34
1639815300,70
1639816200,18
1639817100,18
1639818000,37
1639818900,65
1639819800,20
1639820700,18
1639821600,47
1639822500,37
1639823400,25
1639824300,20
1639825200,41
1639826100,19
1639827000,36
1639827900,32
1639828800,31
1639829700,12
1639830600,37
1639831500,48
1639832400,25
1639833300,18
1639834200,80
1639835100,109
1639836000,187
1639836900,81
1639837800,106
1639838700,131
1639839600,86
1639840500,86
1639841400,120
1639842300,159
1639843200,127
1639844100,143
1639845000,165
1639845900,91
1639846800,26
1639847700,36
1639848600,38
1639849500,30
1639850400,34
1639851300,39
1639852200,22
1639853100,14
1639854000,47
1639854900,44
1639855800,12
1639856700,11
1639857600,53
1639858500,41
1639859400,11
1639860300,12
1639861200,54
1639862100,38
1639863000,12
1639863900,25
1639864800,50
1639865700,41
1639866600,11
1639867500,31
1639868400,33
1639869300,83
1639870200,72
1639871100,90
1639872000,69
1639872900,64
1639873800,37
1639874700,46
1639875600,14
1639876500,22
1639877400,55
1639878300,35
1639879200,18
1639880100,20
1639881000,78
1639881900,30
1639882800,20
1639883700,26
1639884600,80
1639885500,30
1639886400,15
1639887300,31
1639888200,47
1639889100,32
1639890000,13
1639890900,44
1639891800,24
1639892700,42
1639893600,20
1639894500,60
1639895400,267
1639896300,204
1639897200,176
1639898100,61
1639899000,14
1639899900,24
1639900800,62
1639901700,22
1639902600,13
1639903500,22
1639904400,80
1639905300,36
1639906200,88
1639907100,119
1639908000,145
1639908900,102
1639909800,253
1639910700,654
1639911600,535
1639912500,274
1639913400,121
1639914300,117
1639915200,92
1639916100,81
1639917000,83
1639917900,78
1639918800,65
1639919700,67
1639920600,76
1639921500,77
1639922400,84
1639923300,102
1639924200,119
1639925100,81
1639926000,84
1639926900,136
1639927800,177
1639928700,153
1639929600,161
1639930500,197
1639931400,157
1639932300,105
1639933200,55
1639934100,114
1639935000,63
1639935900,54
1639936800,67
1639937700,251
1639938600,138
1639939500,239
1639940400,289
1639941300,314
1639942200,411
1639943100,148
1639944000,108
1639944900,191
1639945800,106
1639946700,120
1639947600,106
1639948500,133
1639949400,114
1639950300,128
