timestamp,power
1661118300,87
1661119200,48
1661120100,34
1661121000,49
1661121900,62
1661122800,38
1661123700,39
1661124600,44
1661125500,41
1661126400,37
1661127300,46
1661128200,35
1661129100,37
1661130000,43
1661130900,38
1661131800,35
1661132700,39
1661133600,49
1661134500,52
1661135400,32
1661136300,48
1661137200,35
1661138100,38
1661139000,41
1661139900,40
1661140800,44
1661141700,54
1661142600,119
1661143500,93
1661144400,126
1661145300,153
1661146200,190
1661147100,222
1661148000,274
1661148900,272
1661149800,265
1661150700,259
1661151600,254
1661152500,275
1661153400,258
1661154300,254
1661155200,255
1661156100,272
1661157000,265
1661157900,258
1661158800,233
1661159700,235
1661160600,238
1661161500,230
1661162400,85
1661163300,56
1661164200,51
1661165100,48
1661166000,49
1661166900,65
1661167800,48
1661168700,46
1661169600,112
1661170500,297
1661171400,383
1661172300,186
1661173200,151
1661174100,127
1661175000,148
1661175900,124
1661176800,136
1661177700,102
1661178600,114
1661179500,104
1661180400,126
1661181300,146
1661182200,164
1661183100,218
1661184000,178
1661184900,174
1661185800,158
1661186700,74
1661187600,74
1661188500,46
1661189400,68
1661190300,57
1661191200,77
1661192100,46
1661193000,64
1661193900,45
1661194800,75
1661195700,37
1661196600,55
1661197500,39
1661198400,54
1661199300,29
1661200200,39
1661201100,30
1661202000,55
1661202900,33
1661203800,36
1661204700,39
1661205600,126
1661206500,43
1661207400,42
1661208300,44
1661209200,42
1661210100,38
1661211000,30
1661211900,40
1661212800,40
1661213700,41
1661214600,28
1661215500,43
1661216400,36
1661217300,45
1661218200,30
1661219100,48
1661220000,48
1661220900,58
1661221800,25
1661222700,42
1661223600,39
1661224500,39
1661225400,31
1661226300,37
1661227200,43
1661228100,35
1661229000,35
1661229900,39
1661230800,77
1661231700,51
1661232600,70
1661233500,64
1661234400,68
1661235300,57
1661236200,73
1661237100,112
1661238000,86
1661238900,76
1661239800,112
1661240700,232
1661241600,540
1661242500,254
1661243400,269
1661244300,153
1661245200,147
1661246100,152
1661247000,148
1661247900,404
1661248800,1140
1661249700,444
1661250600,940
1661251500,585
1661252400,628
1661253300,337
1661254200,81
1661255100,89
1661256000,104
1661256900,142
1661257800,130
1661258700,138
1661259600,130
1661260500,140
1661261400,124
1661262300,139
1661263200,134
1661264100,135
1661265000,119
1661265900,135
1661266800,104
1661267700,167
1661268600,131
1661269500,190
1661270400,182
1661271300,142
1661272200,129
1661273100,152
1661274000,118
1661274900,141
1661275800,141
1661276700,143
1661277600,137
1661278500,120
1661279400,118
1661280300,104
1661281200,177
1661282100,94
1661283000,121
1661283900,139
1661284800,164
1661285700,72
1661286600,49
1661287500,42
1661288400,55
1661289300,33
1661290200,53
1661291100,44
1661292000,54
1661292900,34
1661293800,60
1661294700,49
1661295600,66
1661296500,51
1661297400,64
1661298300,49
1661299200,47
1661300100,41
1661301000,46
1661301900,52
1661302800,44
1661303700,44
1661304600,45
1661305500,56
1661306400,38
1661307300,49
1661308200,85
1661309100,79
1661310000,37
1661310900,60
1661311800,41
1661312700,56
1661313600,42
1661314500,67
1661315400,45
1661316300,64
1661317200,69
1661318100,125
1661319000,210
1661319900,660
1661320800,426
1661321700,656
1661322600,274
1661323500,261
1661324400,262
1661325300,250
1661326200,250
1661327100,233
1661328000,253
1661328900,245
1661329800,252
1661330700,235
1661331600,255
1661332500,253
1661333400,258
1661334300,242
1661335200,78
1661336100,132
1661337000,138
1661337900,122
1661338800,212
1661339700,244
1661340600,243
1661341500,222
1661342400,231
1661343300,230
1661344200,233
1661345100,228
1661346000,239
1661346900,238
1661347800,246
1661348700,229
1661349600,237
1661350500,238
1661351400,239
1661352300,231
1661353200,239
1661354100,247
1661355000,261
1661355900,244
1661356800,151
1661357700,56
1661358600,54
1661359500,67
1661360400,76
1661361300,76
1661362200,512
1661363100,252
1661364000,710
1661364900,418
1661365800,305
1661366700,172
1661367600,120
1661368500,117
1661369400,111
1661370300,193
1661371200,85
1661372100,34
1661373000,33
1661373900,44
1661374800,30
1661375700,34
1661376600,28
1661377500,47
1661378400,31
1661379300,39
1661380200,26
1661381100,49
1661382000,24
1661382900,39
1661383800,24
1661384700,52
1661385600,22
1661386500,42
1661387400,21
1661388300,49
1661389200,30
1661390100,45
1661391000,22
1661391900,42
1661392800,33
1661393700,39
1661394600,68
1661395500,55
1661396400,36
1661397300,39
1661398200,30
1661399100,38
1661400000,58
1661400900,57
1661401800,56
1661402700,55
1661403600,140
1661404500,72
1661405400,366
1661406300,283
1661407200,285
1661408100,263
1661409000,273
1661409900,236
1661410800,254
1661411700,226
1661412600,239
1661413500,227
1661414400,248
1661415300,229
1661416200,236
1661417100,232
1661418000,236
1661418900,251
1661419800,234
1661420700,237
1661421600,125
1661422500,57
1661423400,42
1661424300,80
1661425200,220
1661426100,231
1661427000,221
1661427900,226
1661428800,217
1661429700,227
1661430600,229
1661431500,231
1661432400,286
1661433300,230
1661434200,226
1661435100,231
1661436000,214
1661436900,234
1661437800,225
1661438700,233
1661439600,214
1661440500,238
1661441400,244
1661442300,268
1661443200,37
1661444100,70
1661445000,39
1661445900,108
1661446800,393
1661447700,140
1661448600,73
1661449500,96
1661450400,81
1661451300,97
1661452200,81
1661453100,64
1661454000,57
1661454900,61
1661455800,42
1661456700,63
1661457600,56
1661458500,58
1661459400,32
1661460300,43
1661461200,64
1661462100,74
1661463000,39
1661463900,45
1661464800,40
1661465700,44
1661466600,38
1661467500,37
1661468400,47
1661469300,43
1661470200,40
1661471100,34
1661472000,43
1661472900,41
1661473800,41
1661474700,33
1661475600,42
1661476500,43
1661477400,44
1661478300,29
1661479200,55
1661480100,54
1661481000,88
1661481900,60
1661482800,47
1661483700,27
1661484600,53
1661485500,30
1661486400,59
1661487300,40
1661488200,64
1661489100,49
1661490000,78
1661490900,175
1661491800,111
1661492700,253
1661493600,274
1661494500,262
1661495400,270
1661496300,427
1661497200,415
1661498100,253
1661499000,262
1661499900,305
1661500800,419
1661501700,477
1661502600,378
1661503500,354
1661504400,307
1661505300,241
1661506200,233
1661507100,239
1661508000,58
1661508900,48
1661509800,47
1661510700,52
1661511600,211
1661512500,233
1661513400,235
1661514300,241
1661515200,218
1661516100,226
1661517000,217
1661517900,230
1661518800,212
1661519700,229
1661520600,221
1661521500,231
1661522400,220
1661523300,240
1661524200,231
1661525100,233
1661526000,213
1661526900,237
1661527800,246
1661528700,241
1661529600,34
1661530500,52
1661531400,40
1661532300,62
1661533200,34
1661534100,57
1661535000,34
1661535900,64
1661536800,79
1661537700,167
1661538600,183
1661539500,150
1661540400,100
1661541300,83
1661542200,49
1661543100,53
1661544000,32
1661544900,44
1661545800,36
1661546700,39
1661547600,31
1661548500,43
1661549400,39
1661550300,38
1661551200,41
1661552100,42
1661553000,39
1661553900,36
1661554800,36
1661555700,39
1661556600,43
1661557500,45
1661558400,42
1661559300,39
1661560200,43
1661561100,36
1661562000,40
1661562900,39
1661563800,43
1661564700,37
1661565600,41
1661566500,46
1661567400,101
1661568300,62
1661569200,47
1661570100,30
1661571000,42
1661571900,36
1661572800,54
1661573700,41
1661574600,63
1661575500,49
1661576400,82
1661577300,55
1661578200,97
1661579100,227
1661580000,257
1661580900,238
1661581800,259
1661582700,226
1661583600,241
1661584500,227
1661585400,250
1661586300,228
1661587200,238
1661588100,231
1661589000,246
1661589900,232
1661590800,235
1661591700,241
1661592600,243
1661593500,242
1661594400,41
1661595300,35
1661596200,39
1661597100,117
1661598000,214
1661598900,216
1661599800,218
1661600700,222
1661601600,215
1661602500,217
1661603400,224
1661604300,223
1661605200,214
1661606100,220
1661607000,221
1661607900,223
1661608800,212
1661609700,221
1661610600,223
1661611500,223
1661612400,225
1661613300,248
1661614200,223
1661615100,224
1661616000,52
1661616900,151
1661617800,555
1661618700,278
1661619600,479
1661620500,67
1661621400,52
1661622300,55
1661623200,39
1661624100,71
1661625000,51
1661625900,70
1661626800,45
1661627700,108
1661628600,111
1661629500,131
1661630400,99
1661631300,69
1661632200,31
1661633100,78
1661634000,29
1661634900,43
1661635800,38
1661636700,45
1661637600,27
1661638500,50
1661639400,38
1661640300,46
1661641200,26
1661642100,47
1661643000,36
1661643900,46
1661644800,26
1661645700,51
1661646600,32
1661647500,46
1661648400,27
1661649300,50
1661650200,40
1661651100,46
1661652000,27
1661652900,55
1661653800,72
1661654700,56
1661655600,36
1661656500,45
1661657400,26
1661658300,46
1661659200,47
1661660100,57
1661661000,47
1661661900,70
1661662800,78
1661663700,108
1661664600,81
1661665500,157
1661666400,254
1661667300,258
1661668200,245
1661669100,250
1661670000,230
1661670900,236
1661671800,229
1661672700,245
1661673600,231
1661674500,233
1661675400,229
1661676300,244
1661677200,233
1661678100,234
1661679000,236
1661679900,233
1661680800,65
1661681700,75
1661682600,113
1661683500,126
1661684400,217
1661685300,222
1661686200,223
1661687100,233
1661688000,220
1661688900,225
1661689800,222
1661690700,241
1661691600,222
1661692500,225
1661693400,220
1661694300,234
1661695200,218
1661696100,225
1661697000,218
1661697900,236
1661698800,216
1661699700,232
1661700600,242
1661701500,253
1661702400,89
1661703300,56
1661704200,97
1661705100,151
1661706000,226
1661706900,504
1661707800,241
1661708700,228
1661709600,250
1661710500,159
1661711400,119
1661712300,106
1661713200,70
1661714100,75
1661715000,53
1661715900,66
1661716800,57
1661717700,43
1661718600,27
1661719500,37
1661720400,37
1661721300,37
1661722200,28
1661723100,36
1661724000,46
1661724900,44
1661725800,27
1661726700,44
1661727600,30
1661728500,37
1661729400,30
1661730300,45
1661731200,33
1661732100,35
1661733000,32
1661733900,43
1661734800,29
1661735700,41
1661736600,37
1661737500,38
1661738400,29
1661739300,34
1661740200,42
1661741100,32
1661742000,32
1661742900,36
1661743800,38
1661744700,32
1661745600,44
1661746500,54
1661747400,55
1661748300,57
1661749200,76
1661750100,69
1661751000,93
1661751900,197
1661752800,298
1661753700,311
1661754600,309
1661755500,299
1661756400,338
1661757300,330
1661758200,346
1661759100,328
1661760000,352
1661760900,339
1661761800,346
1661762700,312
1661763600,311
1661764500,303
1661765400,312
1661766300,235
1661767200,162
1661768100,49
1661769000,63
1661769900,50
1661770800,53
1661771700,51
1661772600,65
1661773500,56
1661774400,51
1661775300,53
1661776200,56
1661777100,54
1661778000,44
1661778900,57
1661779800,50
1661780700,57
1661781600,40
1661782500,62
1661783400,52
1661784300,60
1661785200,39
1661786100,75
1661787000,61
1661787900,76
1661788800,50
1661789700,79
1661790600,440
1661791500,793
1661792400,734
1661793300,621
1661794200,614
1661795100,572
1661796000,348
1661796900,79
1661797800,58
1661798700,54
1661799600,95
1661800500,861
1661801400,591
1661802300,744
1661803200,553
1661804100,310
1661805000,209
1661805900,121
1661806800,152
1661807700,94
1661808600,103
1661809500,28
1661810400,49
1661811300,46
1661812200,54
1661813100,52
1661814000,40
1661814900,61
1661815800,42
1661816700,53
1661817600,44
1661818500,63
1661819400,48
1661820300,43
1661821200,53
1661822100,49
1661823000,54
1661823900,41
1661824800,56
1661825700,72
1661826600,47
1661827500,51
1661828400,38
1661829300,65
1661830200,41
1661831100,47
1661832000,48
1661832900,51
1661833800,62
1661834700,45
1661835600,92
1661836500,103
1661837400,119
1661838300,126
1661839200,113
1661840100,142
1661841000,103
1661841900,102
1661842800,86
1661843700,109
1661844600,526
1661845500,144
1661846400,122
1661847300,61
1661848200,86
1661849100,55
1661850000,51
1661850900,48
1661851800,80
1661852700,175
1661853600,162
1661854500,174
1661855400,145
1661856300,187
1661857200,134
1661858100,65
1661859000,46
1661859900,119
1661860800,113
1661861700,189
1661862600,138
1661863500,125
1661864400,296
1661865300,232
1661866200,283
1661867100,284
1661868000,191
1661868900,165
1661869800,105
1661870700,88
1661871600,124
1661872500,101
1661873400,126
1661874300,132
1661875200,116
1661876100,239
1661877000,76
1661877900,78
1661878800,59
1661879700,64
1661880600,72
1661881500,66
1661882400,59
1661883300,66
1661884200,84
1661885100,42
1661886000,66
1661886900,42
1661887800,63
1661888700,55
1661889600,39
1661890500,36
1661891400,48
1661892300,84
1661893200,48
1661894100,51
1661895000,26
1661895900,51
1661896800,34
1661897700,38
1661898600,35
1661899500,34
1661900400,57
1661901300,57
1661902200,73
1661903100,56
1661904000,77
1661904900,44
1661905800,53
1661906700,48
1661907600,51
1661908500,60
1661909400,44
1661910300,56
1661911200,49
1661912100,80
1661913000,85
1661913900,79
1661914800,49
1661915700,61
1661916600,55
1661917500,49
1661918400,61
1661919300,64
1661920200,67
1661921100,57
1661922000,75
1661922900,77
1661923800,132
1661924700,206
1661925600,243
1661926500,270
1661927400,253
1661928300,252
1661929200,237
1661930100,255
1661931000,242
1661931900,240
1661932800,246
1661933700,245
1661934600,250
1661935500,226
1661936400,245
1661937300,231
1661938200,253
1661939100,237
1661940000,61
1661940900,50
1661941800,50
1661942700,103
1661943600,228
1661944500,243
1661945400,226
1661946300,255
1661947200,231
1661948100,264
1661949000,251
1661949900,367
1661950800,250
1661951700,257
1661952600,254
1661953500,254
1661954400,264
1661955300,242
1661956200,263
1661957100,244
1661958000,272
1661958900,252
1661959800,278
1661960700,254
1661961600,144
1661962500,41
1661963400,51
1661964300,359
1661965200,445
1661966100,89
1661967000,65
1661967900,87
1661968800,65
1661969700,74
1661970600,45
1661971500,56
1661972400,40
1661973300,54
1661974200,61
1661975100,47
1661976000,40
1661976900,31
1661977800,51
1661978700,26
1661979600,70
1661980500,32
1661981400,55
1661982300,31
1661983200,46
1661984100,33
1661985000,39
1661985900,42
1661986800,32
1661987700,39
1661988600,27
1661989500,54
1661990400,25
1661991300,45
1661992200,26
1661993100,47
1661994000,39
1661994900,38
1661995800,33
1661996700,34
1661997600,47
1661998500,29
1661999400,82
1662000300,88
1662001200,48
1662002100,27
1662003000,41
1662003900,39
1662004800,57
1662005700,56
1662006600,60
1662007500,72
1662008400,84
1662009300,210
1662010200,91
1662011100,604
1662012000,385
1662012900,779
1662013800,266
1662014700,246
1662015600,243
1662016500,240
1662017400,252
1662018300,234
1662019200,242
1662020100,226
1662021000,245
1662021900,238
1662022800,248
1662023700,234
1662024600,240
1662025500,243
1662026400,223
1662027300,142
1662028200,132
1662029100,159
1662030000,226
1662030900,226
1662031800,216
1662032700,230
1662033600,224
1662034500,235
1662035400,217
1662036300,233
1662037200,221
1662038100,233
1662039000,215
1662039900,228
1662040800,221
1662041700,233
1662042600,217
1662043500,228
1662044400,221
1662045300,253
1662046200,305
1662047100,289
1662048000,140
1662048900,90
1662049800,69
1662050700,64
1662051600,65
1662052500,35
1662053400,62
1662054300,43
1662055200,73
1662056100,47
1662057000,70
1662057900,65
1662058800,78
1662059700,75
1662060600,149
1662061500,148
1662062400,120
1662063300,130
1662064200,112
1662065100,62
1662066000,45
1662066900,143
1662067800,421
1662068700,179
1662069600,213
1662070500,86
1662071400,43
1662072300,73
1662073200,55
1662074100,38
1662075000,28
1662075900,45
1662076800,33
1662077700,36
1662078600,33
1662079500,39
1662080400,37
1662081300,26
1662082200,39
1662083100,33
1662084000,49
1662084900,37
1662085800,42
1662086700,35
1662087600,37
1662088500,27
1662089400,33
1662090300,46
1662091200,73
1662092100,60
1662093000,63
1662093900,125
1662094800,116
1662095700,357
1662096600,85
1662097500,178
1662098400,259
1662099300,325
1662100200,246
1662101100,325
1662102000,299
1662102900,290
1662103800,465
1662104700,326
1662105600,243
1662106500,220
1662107400,246
1662108300,218
1662109200,246
1662110100,222
1662111000,230
1662111900,228
1662112800,59
1662113700,299
1662114600,117
1662115500,182
1662116400,231
1662117300,242
1662118200,232
1662119100,240
1662120000,226
1662120900,252
1662121800,225
1662122700,250
1662123600,229
1662124500,257
1662125400,213
1662126300,230
1662127200,209
1662128100,239
1662129000,227
1662129900,245
1662130800,225
1662131700,246
1662132600,237
1662133500,237
1662134400,46
1662135300,44
1662136200,47
1662137100,74
1662138000,55
1662138900,67
1662139800,82
1662140700,102
1662141600,254
1662142500,364
1662143400,122
1662144300,123
1662145200,116
1662146100,97
1662147000,121
1662147900,90
1662148800,46
1662149700,28
1662150600,57
1662151500,27
1662152400,46
1662153300,34
1662154200,55
1662155100,38
1662156000,51
1662156900,36
1662157800,43
1662158700,27
1662159600,43
1662160500,38
1662161400,39
1662162300,31
1662163200,37
1662164100,45
1662165000,40
1662165900,36
1662166800,32
1662167700,48
1662168600,30
1662169500,40
1662170400,34
1662171300,67
1662172200,79
1662173100,52
1662174000,35
1662174900,45
1662175800,24
1662176700,47
1662177600,51
1662178500,63
1662179400,45
1662180300,170
1662181200,124
1662182100,92
1662183000,56
1662183900,119
1662184800,255
1662185700,274
1662186600,244
1662187500,239
1662188400,238
1662189300,239
1662190200,242
1662191100,230
1662192000,240
1662192900,225
1662193800,253
1662194700,227
1662195600,246
1662196500,230
1662197400,261
1662198300,229
1662199200,59
1662200100,66
1662201000,95
1662201900,86
1662202800,237
1662203700,272
1662204600,267
1662205500,236
1662206400,234
1662207300,225
1662208200,236
1662209100,238
1662210000,230
1662210900,225
1662211800,227
1662212700,231
1662213600,231
1662214500,230
1662215400,224
1662216300,235
1662217200,231
1662218100,256
1662219000,319
1662219900,300
1662220800,73
1662221700,73
1662222600,48
1662223500,77
1662224400,53
1662225300,75
1662226200,46
1662227100,67
1662228000,61
1662228900,72
1662229800,132
1662230700,175
1662231600,130
1662232500,89
1662233400,65
1662234300,59
1662235200,38
1662236100,43
1662237000,39
1662237900,34
1662238800,39
1662239700,35
1662240600,45
1662241500,30
1662242400,45
1662243300,30
1662244200,52
1662245100,30
1662246000,48
1662246900,31
1662247800,48
1662248700,28
1662249600,42
1662250500,35
1662251400,44
1662252300,33
1662253200,36
1662254100,39
1662255000,41
1662255900,65
1662256800,107
1662257700,95
1662258600,60
1662259500,51
1662260400,27
1662261300,45
1662262200,31
1662263100,48
1662264000,43
1662264900,67
1662265800,52
1662266700,68
1662267600,75
1662268500,67
1662269400,200
1662270300,230
1662271200,284
1662272100,281
1662273000,285
1662273900,260
1662274800,273
1662275700,266
1662276600,272
1662277500,264
1662278400,272
1662279300,269
1662280200,267
1662281100,263
1662282000,266
1662282900,278
1662283800,263
1662284700,281
1662285600,77
1662286500,101
1662287400,70
1662288300,142
1662289200,258
1662290100,288
1662291000,261
1662291900,274
1662292800,270
1662293700,281
1662294600,272
1662295500,275
1662296400,269
1662297300,267
1662298200,269
1662299100,254
1662300000,274
1662300900,269
1662301800,275
1662302700,257
1662303600,274
1662304500,306
1662305400,309
1662306300,313
1662307200,358
1662308100,75
1662309000,62
1662309900,71
1662310800,46
1662311700,72
1662312600,53
1662313500,74
1662314400,52
1662315300,61
1662316200,59
1662317100,57
1662318000,53
1662318900,44
1662319800,61
1662320700,38
1662321600,45
1662322500,25
1662323400,56
1662324300,30
1662325200,35
1662326100,34
1662327000,42
1662327900,39
1662328800,69
1662329700,113
1662330600,31
1662331500,47
1662332400,28
1662333300,37
1662334200,40
1662335100,75
1662336000,75
1662336900,27
1662337800,43
1662338700,35
1662339600,41
1662340500,28
1662341400,36
1662342300,45
1662343200,37
1662344100,54
1662345000,48
1662345900,66
1662346800,41
1662347700,57
1662348600,45
1662349500,84
1662350400,160
1662351300,68
1662352200,76
1662353100,59
1662354000,81
1662354900,64
1662355800,126
1662356700,352
1662357600,311
1662358500,397
1662359400,392
1662360300,1203
1662361200,424
1662362100,795
1662363000,300
1662363900,309
1662364800,281
1662365700,276
1662366600,268
1662367500,291
1662368400,265
1662369300,280
1662370200,262
1662371100,293
1662372000,104
1662372900,51
1662373800,47
1662374700,57
1662375600,52
1662376500,48
1662377400,58
1662378300,49
1662379200,54
1662380100,47
1662381000,54
1662381900,53
1662382800,50
1662383700,52
1662384600,40
1662385500,62
1662386400,66
1662387300,57
1662388200,82
1662389100,448
1662390000,184
1662390900,138
1662391800,161
1662392700,156
1662393600,126
1662394500,104
1662395400,71
1662396300,47
1662397200,60
1662398100,60
1662399000,71
1662399900,58
1662400800,49
1662401700,67
1662402600,59
1662403500,82
1662404400,45
1662405300,60
1662406200,59
1662407100,69
1662408000,121
1662408900,106
1662409800,117
1662410700,115
1662411600,116
1662412500,116
1662413400,114
1662414300,84
1662415200,48
1662416100,65
1662417000,45
1662417900,61
1662418800,57
1662419700,45
1662420600,65
1662421500,39
1662422400,63
1662423300,42
1662424200,53
1662425100,59
1662426000,47
1662426900,55
1662427800,40
1662428700,73
1662429600,42
1662430500,56
1662431400,62
1662432300,47
1662433200,61
1662434100,39
1662435000,60
1662435900,49
1662436800,118
1662437700,135
1662438600,118
1662439500,72
1662440400,60
1662441300,66
1662442200,52
1662443100,71
1662444000,71
1662444900,48
1662445800,72
1662446700,51
1662447600,68
1662448500,96
1662449400,87
1662450300,97
1662451200,568
1662452100,160
1662453000,77
1662453900,84
1662454800,79
1662455700,82
1662456600,93
1662457500,58
1662458400,59
1662459300,50
1662460200,60
1662461100,55
1662462000,217
1662462900,474
1662463800,161
1662464700,118
1662465600,81
1662466500,283
1662467400,173
1662468300,171
1662469200,251
1662470100,156
1662471000,546
1662471900,193
1662472800,264
1662473700,319
1662474600,295
1662475500,318
1662476400,201
1662477300,285
1662478200,164
1662479100,160
1662480000,106
1662480900,123
1662481800,102
1662482700,112
1662483600,116
1662484500,119
1662485400,94
1662486300,122
1662487200,110
1662488100,110
1662489000,97
1662489900,88
1662490800,54
1662491700,213
1662492600,341
1662493500,145
1662494400,139
1662495300,152
1662496200,55
1662497100,52
1662498000,46
1662498900,50
1662499800,60
1662500700,43
1662501600,54
1662502500,48
1662503400,73
1662504300,54
1662505200,53
1662506100,45
1662507000,44
1662507900,56
1662508800,35
1662509700,56
1662510600,40
1662511500,61
1662512400,46
1662513300,45
1662514200,51
1662515100,49
1662516000,53
1662516900,63
1662517800,91
1662518700,106
1662519600,44
1662520500,61
1662521400,41
1662522300,52
1662523200,51
1662524100,62
1662525000,58
1662525900,57
1662526800,72
1662527700,57
1662528600,217
1662529500,303
1662530400,269
1662531300,265
1662532200,268
1662533100,288
1662534000,266
1662534900,280
1662535800,263
1662536700,272
1662537600,283
1662538500,261
1662539400,281
1662540300,259
1662541200,346
1662542100,271
1662543000,271
1662543900,285
1662544800,56
1662545700,65
1662546600,38
1662547500,61
1662548400,241
1662549300,248
1662550200,241
1662551100,233
1662552000,262
1662552900,233
1662553800,251
1662554700,239
1662555600,272
1662556500,370
1662557400,265
1662558300,272
1662559200,270
1662560100,272
1662561000,256
1662561900,275
1662562800,263
1662563700,282
1662564600,284
1662565500,264
1662566400,98
1662567300,61
1662568200,68
1662569100,70
1662570000,94
1662570900,104
1662571800,1128
1662572700,1143
1662573600,1129
1662574500,1216
1662575400,876
1662576300,675
1662577200,702
1662578100,632
1662579000,172
1662579900,74
1662580800,48
1662581700,39
1662582600,53
1662583500,32
1662584400,44
1662585300,43
1662586200,41
1662587100,41
1662588000,39
1662588900,55
1662589800,51
1662590700,60
1662591600,43
1662592500,58
1662593400,59
1662594300,47
1662595200,57
1662596100,41
1662597000,75
1662597900,38
1662598800,62
1662599700,43
1662600600,61
1662601500,55
1662602400,50
1662603300,65
1662604200,39
1662605100,101
1662606000,126
1662606900,253
1662607800,116
1662608700,55
1662609600,64
1662610500,49
1662611400,76
1662612300,57
1662613200,81
1662614100,67
1662615000,112
1662615900,267
1662616800,244
1662617700,264
1662618600,254
1662619500,253
1662620400,239
1662621300,254
1662622200,253
1662623100,238
1662624000,251
1662624900,236
1662625800,263
1662626700,240
1662627600,239
1662628500,242
1662629400,237
1662630300,256
1662631200,87
1662632100,271
1662633000,121
1662633900,149
1662634800,243
1662635700,243
1662636600,248
1662637500,241
1662638400,263
1662639300,233
1662640200,261
1662641100,239
1662642000,251
1662642900,244
1662643800,244
1662644700,261
1662645600,227
1662646500,233
1662647400,217
1662648300,239
1662649200,227
1662650100,238
1662651000,240
1662651900,236
1662652800,117
1662653700,128
1662654600,140
1662655500,115
1662656400,143
1662657300,139
1662658200,218
1662659100,401
1662660000,783
1662660900,238
1662661800,81
1662662700,101
1662663600,84
1662664500,96
1662665400,119
1662666300,134
1662667200,208
1662668100,196
1662669000,208
1662669900,261
1662670800,239
1662671700,155
1662672600,38
1662673500,35
1662674400,33
1662675300,33
1662676200,38
1662677100,36
1662678000,22
1662678900,41
1662679800,31
1662680700,37
1662681600,32
1662682500,33
1662683400,49
1662684300,52
1662685200,54
1662686100,42
1662687000,50
1662687900,57
1662688800,48
1662689700,63
1662690600,110
1662691500,71
1662692400,36
1662693300,52
1662694200,47
1662695100,55
1662696000,53
1662696900,50
1662697800,55
1662698700,63
1662699600,202
1662700500,91
1662701400,458
1662702300,274
1662703200,281
1662704100,268
1662705000,262
1662705900,257
1662706800,239
1662707700,246
1662708600,243
1662709500,488
1662710400,337
1662711300,245
1662712200,250
1662713100,240
1662714000,517
1662714900,351
1662715800,240
1662716700,244
1662717600,60
1662718500,103
1662719400,124
1662720300,147
1662721200,192
1662722100,210
1662723000,195
1662723900,206
1662724800,195
1662725700,209
1662726600,204
1662727500,207
1662728400,209
1662729300,189
1662730200,200
1662731100,273
1662732000,193
1662732900,177
1662733800,188
1662734700,185
1662735600,196
1662736500,229
1662737400,230
1662738300,356
1662739200,138
1662740100,78
1662741000,58
1662741900,66
1662742800,61
1662743700,66
1662744600,57
1662745500,55
1662746400,62
1662747300,56
1662748200,58
1662749100,48
1662750000,55
1662750900,44
1662751800,43
1662752700,56
1662753600,35
1662754500,37
1662755400,28
1662756300,78
1662757200,61
1662758100,197
1662759000,35
1662759900,35
1662760800,43
1662761700,25
1662762600,40
1662763500,22
1662764400,40
1662765300,34
1662766200,31
1662767100,32
1662768000,27
1662768900,54
1662769800,21
1662770700,40
1662771600,25
1662772500,42
1662773400,30
1662774300,30
1662775200,41
1662776100,39
1662777000,50
1662777900,23
1662778800,35
1662779700,28
1662780600,40
1662781500,60
1662782400,75
1662783300,72
1662784200,41
1662785100,68
1662786000,198
1662786900,91
1662787800,73
1662788700,252
1662789600,270
1662790500,237
1662791400,265
1662792300,249
1662793200,236
1662794100,242
1662795000,230
1662795900,256
1662796800,230
1662797700,243
1662798600,227
1662799500,239
1662800400,236
1662801300,235
1662802200,241
1662803100,226
1662804000,87
1662804900,236
1662805800,268
1662806700,116
1662807600,250
1662808500,248
1662809400,230
1662810300,246
1662811200,224
1662812100,240
1662813000,224
1662813900,233
1662814800,232
1662815700,237
1662816600,231
1662817500,220
1662818400,235
1662819300,235
1662820200,235
1662821100,225
1662822000,233
1662822900,289
1662823800,266
1662824700,267
1662825600,199
1662826500,307
1662827400,76
1662828300,101
1662829200,75
1662830100,66
1662831000,60
1662831900,104
1662832800,100
1662833700,313
1662834600,181
1662835500,69
1662836400,75
1662837300,70
1662838200,52
1662839100,57
1662840000,79
1662840900,67
1662841800,78
1662842700,72
1662843600,380
1662844500,166
1662845400,139
1662846300,117
1662847200,53
1662848100,23
1662849000,55
1662849900,26
1662850800,38
1662851700,28
1662852600,38
1662853500,37
1662854400,33
1662855300,37
1662856200,24
1662857100,49
1662858000,23
1662858900,43
1662859800,33
1662860700,41
1662861600,33
1662862500,25
1662863400,38
1662864300,32
1662865200,40
1662866100,23
1662867000,36
1662867900,47
1662868800,204
1662869700,101
1662870600,59
1662871500,121
1662872400,200
1662873300,130
1662874200,434
1662875100,228
1662876000,276
1662876900,297
1662877800,291
1662878700,258
1662879600,265
1662880500,257
1662881400,263
1662882300,260
1662883200,261
1662884100,262
1662885000,256
1662885900,271
1662886800,248
1662887700,267
1662888600,251
1662889500,279
1662890400,47
1662891300,44
1662892200,47
1662893100,57
1662894000,236
1662894900,223
1662895800,242
1662896700,235
1662897600,278
1662898500,259
1662899400,266
1662900300,274
1662901200,261
1662902100,274
1662903000,257
1662903900,278
1662904800,253
1662905700,270
1662906600,284
1662907500,320
1662908400,258
1662909300,270
1662910200,285
1662911100,274
1662912000,103
1662912900,49
1662913800,78
1662914700,58
1662915600,64
