timestamp,power
1650336300,97
1650337200,131
1650338100,155
1650339000,101
1650339900,99
1650340800,111
1650341700,114
1650342600,212
1650343500,109
1650344400,114
1650345300,60
1650346200,122
1650347100,82
1650348000,105
1650348900,75
1650349800,78
1650350700,116
1650351600,57
1650352500,57
1650353400,49
1650354300,247
1650355200,123
1650356100,125
1650357000,134
1650357900,70
1650358800,70
1650359700,231
1650360600,272
1650361500,88
1650362400,80
1650363300,387
1650364200,80
1650365100,81
1650366000,73
1650366900,89
1650367800,98
1650368700,48
1650369600,54
1650370500,54
1650371400,70
1650372300,91
1650373200,82
1650374100,95
1650375000,149
1650375900,106
1650376800,64
1650377700,48
1650378600,58
1650379500,72
1650380400,71
1650381300,50
1650382200,74
1650383100,83
1650384000,96
1650384900,85
1650385800,96
1650386700,65
1650387600,107
1650388500,653
1650389400,407
1650390300,234
1650391200,205
1650392100,218
1650393000,141
1650393900,158
1650394800,142
1650395700,136
1650396600,164
1650397500,350
1650398400,316
1650399300,330
1650400200,299
1650401100,452
1650402000,280
1650402900,254
1650403800,274
1650404700,243
1650405600,217
1650406500,233
1650407400,167
1650408300,191
1650409200,238
1650410100,170
1650411000,153
1650411900,190
1650412800,138
1650413700,170
1650414600,204
1650415500,198
1650416400,190
1650417300,173
1650418200,174
1650419100,143
1650420000,137
1650420900,159
1650421800,198
1650422700,188
1650423600,166
1650424500,172
1650425400,172
1650426300,175
1650427200,148
1650428100,166
1650429000,158
1650429900,177
1650430800,164
1650431700,160
1650432600,159
1650433500,93
1650434400,82
1650435300,353
1650436200,76
1650437100,482
1650438000,136
1650438900,105
1650439800,106
1650440700,261
1650441600,580
1650442500,112
1650443400,46
1650444300,67
1650445200,190
1650446100,184
1650447000,434
1650447900,246
1650448800,157
1650449700,164
1650450600,231
1650451500,98
1650452400,72
1650453300,83
1650454200,137
1650455100,76
1650456000,103
1650456900,320
1650457800,272
1650458700,279
1650459600,618
1650460500,582
1650461400,890
1650462300,514
1650463200,382
1650464100,482
1650465000,391
1650465900,111
1650466800,59
1650467700,86
1650468600,95
1650469500,86
1650470400,91
1650471300,107
1650472200,611
1650473100,334
1650474000,331
1650474900,423
1650475800,201
1650476700,136
1650477600,126
1650478500,96
1650479400,92
1650480300,99
1650481200,133
1650482100,119
1650483000,112
1650483900,128
1650484800,121
1650485700,140
1650486600,109
1650487500,121
1650488400,97
1650489300,101
1650490200,120
1650491100,95
1650492000,117
1650492900,96
1650493800,104
1650494700,103
1650495600,96
1650496500,86
1650497400,78
1650498300,94
1650499200,135
1650500100,108
1650501000,112
1650501900,149
1650502800,102
1650503700,99
1650504600,96
1650505500,99
1650506400,75
1650507300,92
1650508200,119
1650509100,110
1650510000,123
1650510900,133
1650511800,94
1650512700,94
1650513600,94
1650514500,209
1650515400,64
1650516300,81
1650517200,107
1650518100,78
1650519000,74
1650519900,80
1650520800,69
1650521700,47
1650522600,71
1650523500,58
1650524400,159
1650525300,101
1650526200,108
1650527100,79
1650528000,74
1650528900,72
1650529800,72
1650530700,48
1650531600,54
1650532500,59
1650533400,64
1650534300,361
1650535200,94
1650536100,78
1650537000,196
1650537900,74
1650538800,91
1650539700,409
1650540600,121
1650541500,76
1650542400,96
1650543300,311
1650544200,625
1650545100,51
1650546000,139
1650546900,64
1650547800,80
1650548700,81
1650549600,68
1650550500,89
1650551400,83
1650552300,112
1650553200,153
1650554100,64
1650555000,54
1650555900,65
1650556800,76
1650557700,86
1650558600,134
1650559500,665
1650560400,563
1650561300,185
1650562200,148
1650563100,138
1650564000,141
1650564900,153
1650565800,197
1650566700,194
1650567600,246
1650568500,261
1650569400,252
1650570300,271
1650571200,245
1650572100,227
1650573000,221
1650573900,276
1650574800,258
1650575700,276
1650576600,257
1650577500,177
1650578400,157
1650579300,165
1650580200,199
1650581100,182
1650582000,197
1650582900,181
1650583800,174
1650584700,200
1650585600,177
1650586500,163
1650587400,182
1650588300,154
1650589200,165
1650590100,183
1650591000,170
1650591900,184
1650592800,216
1650593700,201
1650594600,164
1650595500,154
1650596400,166
1650597300,148
1650598200,150
1650599100,138
1650600000,186
1650600900,228
1650601800,124
1650602700,76
1650603600,191
1650604500,59
1650605400,70
1650606300,74
1650607200,122
1650608100,59
1650609000,72
1650609900,82
1650610800,103
1650611700,72
1650612600,117
1650613500,91
1650614400,510
1650615300,282
1650616200,401
1650617100,446
1650618000,293
1650618900,150
1650619800,85
1650620700,437
1650621600,606
1650622500,221
1650623400,65
1650624300,61
1650625200,90
1650626100,97
1650627000,79
1650627900,132
1650628800,75
1650629700,198
1650630600,64
1650631500,55
1650632400,58
1650633300,77
1650634200,132
1650635100,146
1650636000,468
1650636900,99
1650637800,95
1650638700,66
1650639600,382
1650640500,453
1650641400,93
1650642300,103
1650643200,117
1650644100,61
1650645000,73
1650645900,182
1650646800,796
1650647700,619
1650648600,390
1650649500,430
1650650400,164
1650651300,121
1650652200,108
1650653100,147
1650654000,132
1650654900,121
1650655800,99
1650656700,177
1650657600,188
1650658500,192
1650659400,173
1650660300,173
1650661200,115
1650662100,107
1650663000,90
1650663900,108
1650664800,118
1650665700,139
1650666600,122
1650667500,129
1650668400,93
1650669300,100
1650670200,117
1650671100,109
1650672000,92
1650672900,96
1650673800,124
1650674700,144
1650675600,117
1650676500,116
1650677400,89
1650678300,135
1650679200,102
1650680100,81
1650681000,91
1650681900,124
1650682800,140
1650683700,144
1650684600,104
1650685500,85
1650686400,108
1650687300,194
1650688200,91
1650689100,152
1650690000,94
1650690900,84
1650691800,80
1650692700,178
1650693600,69
1650694500,95
1650695400,60
1650696300,67
1650697200,70
1650698100,53
1650699000,83
1650699900,250
1650700800,377
1650701700,326
1650702600,147
1650703500,166
1650704400,73
1650705300,571
1650706200,310
1650707100,141
1650708000,172
1650708900,75
1650709800,59
1650710700,76
1650711600,60
1650712500,68
1650713400,61
1650714300,89
1650715200,360
1650716100,278
1650717000,94
1650717900,131
1650718800,174
1650719700,77
1650720600,65
1650721500,43
1650722400,76
1650723300,83
1650724200,93
1650725100,91
1650726000,54
1650726900,49
1650727800,53
1650728700,63
1650729600,73
1650730500,92
1650731400,118
1650732300,134
1650733200,95
1650734100,184
1650735000,101
1650735900,98
1650736800,110
1650737700,97
1650738600,170
1650739500,143
1650740400,126
1650741300,104
1650742200,105
1650743100,121
1650744000,112
1650744900,93
1650745800,98
1650746700,139
1650747600,564
1650748500,226
1650749400,160
1650750300,160
1650751200,164
1650752100,164
1650753000,157
1650753900,143
1650754800,152
1650755700,196
1650756600,143
1650757500,102
1650758400,95
1650759300,110
1650760200,106
1650761100,106
1650762000,122
1650762900,116
1650763800,139
1650764700,118
1650765600,106
1650766500,124
1650767400,96
1650768300,108
1650769200,89
1650770100,113
1650771000,146
1650771900,151
1650772800,118
1650773700,110
1650774600,109
1650775500,112
1650776400,104
1650777300,99
1650778200,121
1650779100,108
1650780000,98
1650780900,89
1650781800,58
1650782700,55
1650783600,68
1650784500,64
1650785400,89
1650786300,486
1650787200,148
1650788100,112
1650789000,105
1650789900,109
1650790800,95
1650791700,126
1650792600,769
1650793500,636
1650794400,752
1650795300,816
1650796200,247
1650797100,666
1650798000,666
1650798900,355
1650799800,370
1650800700,276
1650801600,257
1650802500,149
1650803400,102
1650804300,99
1650805200,180
1650806100,350
1650807000,76
1650807900,107
1650808800,149
1650809700,546
1650810600,327
1650811500,49
1650812400,53
1650813300,90
1650814200,469
1650815100,464
1650816000,100
1650816900,83
1650817800,56
1650818700,59
1650819600,88
1650820500,95
1650821400,153
1650822300,214
1650823200,259
1650824100,191
1650825000,135
1650825900,128
1650826800,117
1650827700,162
1650828600,176
1650829500,143
1650830400,146
1650831300,115
1650832200,136
1650833100,163
1650834000,148
1650834900,158
1650835800,157
1650836700,149
1650837600,134
1650838500,123
1650839400,153
1650840300,184
1650841200,185
1650842100,304
1650843000,346
1650843900,132
1650844800,136
1650845700,184
1650846600,638
1650847500,321
1650848400,110
1650849300,115
1650850200,90
1650851100,84
1650852000,121
1650852900,164
1650853800,112
1650854700,124
1650855600,92
1650856500,100
1650857400,111
1650858300,110
1650859200,140
1650860100,117
1650861000,138
1650861900,115
1650862800,82
1650863700,91
1650864600,108
1650865500,102
1650866400,82
1650867300,98
1650868200,68
1650869100,60
1650870000,97
1650870900,67
1650871800,67
1650872700,90
1650873600,106
1650874500,66
1650875400,67
1650876300,77
1650877200,199
1650878100,91
1650879000,128
1650879900,265
1650880800,119
1650881700,148
1650882600,142
1650883500,90
1650884400,246
1650885300,144
1650886200,149
1650887100,113
1650888000,122
1650888900,109
1650889800,291
1650890700,643
1650891600,848
1650892500,343
1650893400,174
1650894300,221
1650895200,311
1650896100,1830
1650897000,1510
1650897900,1150
1650898800,911
1650899700,638
1650900600,376
1650901500,112
1650902400,116
1650903300,143
1650904200,132
1650905100,127
1650906000,161
1650906900,145
1650907800,136
1650908700,138
1650909600,763
1650910500,729
1650911400,682
1650912300,652
1650913200,366
1650914100,190
1650915000,176
1650915900,209
1650916800,269
1650917700,198
1650918600,186
1650919500,149
1650920400,136
1650921300,152
1650922200,215
1650923100,162
1650924000,163
1650924900,159
1650925800,138
1650926700,110
1650927600,128
1650928500,131
1650929400,130
1650930300,139
1650931200,128
1650932100,108
1650933000,105
1650933900,111
1650934800,113
1650935700,98
1650936600,86
1650937500,96
1650938400,110
1650939300,142
1650940200,117
1650941100,104
1650942000,85
1650942900,91
1650943800,107
1650944700,107
1650945600,141
1650946500,203
1650947400,124
1650948300,61
1650949200,54
1650950100,49
1650951000,45
1650951900,98
1650952800,202
1650953700,80
1650954600,53
1650955500,58
1650956400,71
1650957300,63
1650958200,122
1650959100,97
1650960000,71
1650960900,83
1650961800,67
1650962700,47
1650963600,49
1650964500,64
1650965400,142
1650966300,128
1650967200,176
1650968100,108
1650969000,122
1650969900,72
1650970800,78
1650971700,69
1650972600,82
1650973500,86
1650974400,75
1650975300,49
1650976200,64
1650977100,64
1650978000,56
1650978900,115
1650979800,84
1650980700,65
1650981600,49
1650982500,72
1650983400,71
1650984300,51
1650985200,82
1650986100,82
1650987000,68
1650987900,124
1650988800,71
1650989700,49
1650990600,44
1650991500,84
1650992400,113
1650993300,121
1650994200,121
1650995100,98
1650996000,93
1650996900,105
1650997800,122
1650998700,129
1650999600,131
1651000500,124
1651001400,174
1651002300,171
1651003200,158
1651004100,151
1651005000,188
1651005900,194
1651006800,200
1651007700,174
1651008600,149
1651009500,135
1651010400,140
1651011300,175
1651012200,121
1651013100,131
1651014000,96
1651014900,82
1651015800,112
1651016700,103
1651017600,109
1651018500,131
1651019400,117
1651020300,124
1651021200,89
1651022100,92
1651023000,143
1651023900,90
1651024800,136
1651025700,128
1651026600,108
1651027500,87
1651028400,100
1651029300,113
1651030200,95
1651031100,112
1651032000,172
1651032900,159
1651033800,95
1651034700,134
1651035600,55
1651036500,54
1651037400,71
1651038300,98
1651039200,87
1651040100,80
1651041000,64
1651041900,43
1651042800,56
1651043700,86
1651044600,80
1651045500,78
1651046400,98
1651047300,55
1651048200,63
1651049100,59
1651050000,66
1651050900,65
1651051800,93
1651052700,112
1651053600,109
1651054500,49
1651055400,52
1651056300,159
1651057200,111
1651058100,458
1651059000,80
1651059900,166
1651060800,165
1651061700,870
1651062600,432
1651063500,93
1651064400,210
1651065300,88
1651066200,365
1651067100,481
1651068000,76
1651068900,84
1651069800,119
1651070700,313
1651071600,654
1651072500,570
1651073400,404
1651074300,78
1651075200,84
1651076100,68
1651077000,93
1651077900,125
1651078800,117
1651079700,134
1651080600,117
1651081500,111
1651082400,103
1651083300,98
1651084200,135
1651085100,134
1651086000,125
1651086900,119
1651087800,108
1651088700,132
1651089600,113
1651090500,107
1651091400,125
1651092300,171
1651093200,289
1651094100,139
1651095000,117
1651095900,98
1651096800,100
1651097700,174
1651098600,169
1651099500,110
1651100400,91
1651101300,102
1651102200,108
1651103100,99
1651104000,142
1651104900,135
1651105800,104
1651106700,105
1651107600,102
1651108500,96
1651109400,88
1651110300,128
1651111200,133
1651112100,122
1651113000,98
1651113900,120
1651114800,90
1651115700,107
1651116600,126
1651117500,114
1651118400,111
1651119300,166
1651120200,96
1651121100,92
1651122000,105
1651122900,102
1651123800,80
1651124700,173
1651125600,100
1651126500,50
1651127400,59
1651128300,63
1651129200,69
1651130100,68
1651131000,52
1651131900,53
1651132800,133
1651133700,162
1651134600,107
1651135500,228
1651136400,143
1651137300,240
1651138200,106
1651139100,91
1651140000,90
1651140900,80
1651141800,56
1651142700,141
1651143600,103
1651144500,61
1651145400,82
1651146300,89
1651147200,105
1651148100,85
1651149000,79
1651149900,56
1651150800,65
1651151700,72
1651152600,62
1651153500,75
1651154400,71
1651155300,79
1651156200,102
1651157100,83
1651158000,48
1651158900,53
1651159800,50
1651160700,63
1651161600,96
1651162500,99
1651163400,75
1651164300,65
1651165200,81
1651166100,101
1651167000,92
1651167900,108
1651168800,154
1651169700,129
1651170600,139
1651171500,121
1651172400,191
1651173300,475
1651174200,718
1651175100,375
1651176000,404
1651176900,407
1651177800,399
1651178700,310
1651179600,303
1651180500,158
1651181400,136
1651182300,148
1651183200,152
1651184100,118
1651185000,115
1651185900,111
1651186800,106
1651187700,94
1651188600,88
1651189500,121
1651190400,115
1651191300,148
1651192200,123
1651193100,91
1651194000,82
1651194900,98
1651195800,115
1651196700,129
1651197600,128
1651198500,118
1651199400,89
1651200300,115
1651201200,99
1651202100,88
1651203000,82
1651203900,92
1651204800,142
1651205700,123
1651206600,48
1651207500,52
1651208400,63
1651209300,74
1651210200,107
1651211100,100
1651212000,68
1651212900,49
1651213800,71
1651214700,76
1651215600,49
1651216500,159
1651217400,101
1651218300,442
1651219200,97
1651220100,93
1651221000,76
1651221900,306
1651222800,505
1651223700,144
1651224600,85
1651225500,79
1651226400,73
1651227300,61
1651228200,442
1651229100,574
1651230000,284
1651230900,134
1651231800,179
1651232700,130
1651233600,74
1651234500,85
1651235400,84
1651236300,107
1651237200,126
1651238100,692
1651239000,1173
1651239900,1453
1651240800,887
1651241700,671
1651242600,169
1651243500,167
1651244400,157
1651245300,134
1651246200,520
1651247100,464
1651248000,273
1651248900,339
1651249800,350
1651250700,142
1651251600,215
1651252500,118
1651253400,120
1651254300,294
1651255200,440
1651256100,307
1651257000,303
1651257900,244
1651258800,251
1651259700,258
1651260600,247
1651261500,133
1651262400,114
1651263300,205
1651264200,219
1651265100,179
1651266000,122
1651266900,108
1651267800,117
1651268700,406
1651269600,716
1651270500,659
1651271400,689
1651272300,529
1651273200,114
1651274100,123
1651275000,187
1651275900,544
1651276800,401
1651277700,124
1651278600,121
1651279500,90
1651280400,131
1651281300,110
1651282200,92
1651283100,115
1651284000,141
1651284900,132
1651285800,119
1651286700,107
1651287600,106
1651288500,105
1651289400,109
1651290300,125
1651291200,129
1651292100,158
1651293000,159
1651293900,93
1651294800,82
1651295700,104
1651296600,122
1651297500,194
1651298400,97
1651299300,81
1651300200,78
1651301100,43
1651302000,53
1651302900,88
1651303800,99
1651304700,85
1651305600,483
1651306500,136
1651307400,85
1651308300,109
1651309200,118
1651310100,76
1651311000,79
1651311900,331
1651312800,77
1651313700,80
1651314600,122
1651315500,106
1651316400,767
1651317300,805
1651318200,357
1651319100,122
1651320000,154
1651320900,102
1651321800,88
1651322700,196
1651323600,414
1651324500,156
1651325400,122
1651326300,153
1651327200,92
1651328100,105
1651329000,120
1651329900,121
1651330800,191
1651331700,126
1651332600,132
1651333500,103
1651334400,83
1651335300,81
1651336200,665
1651337100,500
1651338000,182
1651338900,152
1651339800,121
1651340700,120
1651341600,102
1651342500,127
1651343400,151
1651344300,135
1651345200,134
1651346100,105
1651347000,101
1651347900,110
1651348800,139
1651349700,162
1651350600,121
1651351500,130
1651352400,102
1651353300,113
1651354200,138
1651355100,159
1651356000,114
1651356900,79
1651357800,82
1651358700,77
1651359600,89
1651360500,124
1651361400,123
1651362300,108
1651363200,94
1651364100,90
1651365000,89
1651365900,82
1651366800,91
1651367700,83
1651368600,95
1651369500,127
1651370400,112
1651371300,103
1651372200,103
1651373100,87
1651374000,109
1651374900,91
1651375800,58
1651376700,46
1651377600,81
1651378500,86
1651379400,82
1651380300,70
1651381200,45
1651382100,43
1651383000,46
1651383900,84
1651384800,50
1651385700,60
1651386600,72
1651387500,70
1651388400,74
1651389300,97
1651390200,47
1651391100,42
1651392000,42
1651392900,40
1651393800,62
1651394700,147
1651395600,180
1651396500,123
1651397400,240
1651398300,95
1651399200,64
1651400100,76
1651401000,77
1651401900,70
1651402800,109
1651403700,121
1651404600,119
1651405500,283
1651406400,213
1651407300,624
1651408200,640
1651409100,139
1651410000,499
1651410900,474
1651411800,140
1651412700,128
1651413600,124
1651414500,120
1651415400,128
1651416300,109
1651417200,102
1651418100,95
1651419000,93
1651419900,106
1651420800,154
1651421700,213
1651422600,155
1651423500,155
1651424400,136
1651425300,165
1651426200,185
1651427100,138
1651428000,168
1651428900,223
1651429800,239
1651430700,259
1651431600,262
1651432500,250
1651433400,251
1651434300,196
1651435200,211
1651436100,216
1651437000,181
1651437900,171
1651438800,190
1651439700,200
1651440600,186
1651441500,187
1651442400,132
1651443300,105
1651444200,114
1651445100,104
1651446000,78
1651446900,105
1651447800,122
1651448700,101
1651449600,134
1651450500,99
1651451400,75
1651452300,84
1651453200,94
1651454100,105
1651455000,75
1651455900,100
1651456800,104
1651457700,121
1651458600,133
1651459500,104
1651460400,73
1651461300,89
1651462200,76
1651463100,86
1651464000,102
1651464900,123
1651465800,104
1651466700,102
1651467600,170
1651468500,161
1651469400,59
1651470300,54
1651471200,41
1651472100,349
1651473000,207
1651473900,173
1651474800,137
1651475700,114
1651476600,93
1651477500,131
1651478400,339
1651479300,253
1651480200,93
1651481100,208
1651482000,205
1651482900,205
1651483800,83
1651484700,89
1651485600,91
1651486500,56
1651487400,55
1651488300,45
1651489200,50
1651490100,68
1651491000,95
1651491900,86
1651492800,70
1651493700,143
1651494600,97
1651495500,412
1651496400,346
1651497300,130
1651498200,663
1651499100,321
1651500000,153
1651500900,657
1651501800,402
1651502700,105
1651503600,212
1651504500,95
1651505400,121
1651506300,426
1651507200,609
1651508100,564
1651509000,179
1651509900,181
1651510800,217
1651511700,205
1651512600,130
1651513500,124
1651514400,131
1651515300,152
1651516200,168
1651517100,159
1651518000,155
1651518900,178
1651519800,206
1651520700,181
1651521600,183
1651522500,165
1651523400,163
1651524300,172
1651525200,180
1651526100,201
1651527000,207
1651527900,169
1651528800,151
1651529700,117
1651530600,110
1651531500,119
1651532400,124
1651533300,97
1651534200,119
1651535100,122
1651536000,108
1651536900,117
1651537800,129
1651538700,105
1651539600,84
1651540500,78
1651541400,93
1651542300,89
1651543200,148
1651544100,125
1651545000,110
1651545900,106
1651546800,80
1651547700,115
1651548600,96
1651549500,101
1651550400,83
1651551300,103
1651552200,121
1651553100,115
1651554000,154
1651554900,90
1651555800,55
1651556700,55
1651557600,170
1651558500,51
1651559400,68
1651560300,140
1651561200,87
1651562100,80
1651563000,921
1651563900,862
1651564800,120
1651565700,179
1651566600,171
1651567500,90
1651568400,500
1651569300,91
1651570200,98
1651571100,151
1651572000,398
1651572900,73
1651573800,85
1651574700,86
1651575600,142
1651576500,372
1651577400,319
1651578300,92
1651579200,211
1651580100,485
1651581000,230
1651581900,70
1651582800,89
1651583700,74
1651584600,106
1651585500,84
1651586400,401
1651587300,1162
1651588200,660
1651589100,543
1651590000,154
1651590900,93
1651591800,51
1651592700,48
1651593600,119
1651594500,98
1651595400,456
1651596300,1230
1651597200,88
1651598100,413
1651599000,238
1651599900,101
1651600800,77
1651601700,275
1651602600,140
1651603500,639
1651604400,398
1651605300,150
1651606200,472
1651607100,426
1651608000,89
1651608900,102
1651609800,107
1651610700,96
1651611600,97
1651612500,108
1651613400,112
1651614300,120
1651615200,103
1651616100,71
1651617000,71
1651617900,72
1651618800,72
1651619700,89
1651620600,96
1651621500,101
1651622400,103
1651623300,89
1651624200,100
1651625100,93
1651626000,73
1651626900,83
1651627800,63
1651628700,61
1651629600,94
1651630500,117
1651631400,125
1651632300,93
1651633200,88
1651634100,73
1651635000,74
1651635900,104
1651636800,72
1651637700,39
1651638600,40
1651639500,58
1651640400,77
1651641300,116
1651642200,94
1651643100,45
1651644000,31
1651644900,166
1651645800,44
1651646700,56
1651647600,44
1651648500,63
1651649400,212
1651650300,67
1651651200,59
1651652100,55
1651653000,564
1651653900,565
1651654800,646
1651655700,901
1651656600,100
1651657500,238
1651658400,222
1651659300,176
1651660200,86
1651661100,818
1651662000,563
1651662900,549
1651663800,568
1651664700,101
1651665600,69
1651666500,70
1651667400,144
1651668300,99
1651669200,101
1651670100,193
1651671000,68
1651671900,29
1651672800,47
1651673700,38
1651674600,86
1651675500,67
1651676400,127
1651677300,70
1651678200,351
1651679100,560
1651680000,701
1651680900,459
1651681800,108
1651682700,91
1651683600,56
1651684500,69
1651685400,79
1651686300,72
1651687200,110
1651688100,125
1651689000,121
1651689900,130
1651690800,179
1651691700,173
1651692600,175
1651693500,170
1651694400,167
1651695300,180
1651696200,231
1651697100,208
1651698000,294
1651698900,165
1651699800,122
1651700700,137
1651701600,130
1651702500,108
1651703400,76
1651704300,62
1651705200,80
1651706100,69
1651707000,85
1651707900,90
1651708800,92
1651709700,98
1651710600,87
1651711500,88
1651712400,88
1651713300,104
1651714200,78
1651715100,62
1651716000,58
1651716900,62
1651717800,60
1651718700,143
1651719600,125
1651720500,82
1651721400,86
1651722300,84
1651723200,64
1651724100,76
1651725000,78
1651725900,62
1651726800,59
1651727700,49
1651728600,74
1651729500,57
1651730400,61
1651731300,70
1651732200,33
1651733100,47
1651734000,38
1651734900,182
1651735800,29
1651736700,76
1651737600,88
1651738500,74
1651739400,230
1651740300,50
1651741200,560
1651742100,99
1651743000,85
1651743900,56
1651744800,78
1651745700,94
1651746600,52
1651747500,73
1651748400,97
1651749300,54
1651750200,295
1651751100,190
1651752000,124
1651752900,66
1651753800,61
1651754700,79
1651755600,54
1651756500,42
1651757400,95
1651758300,498
1651759200,373
1651760100,852
1651761000,493
1651761900,334
1651762800,788
1651763700,537
1651764600,303
1651765500,289
1651766400,366
1651767300,422
1651768200,1220
1651769100,214
1651770000,100
1651770900,228
1651771800,381
1651772700,100
1651773600,87
1651774500,136
1651775400,166
1651776300,143
1651777200,128
1651778100,95
1651779000,91
1651779900,113
1651780800,117
1651781700,132
1651782600,141
1651783500,178
1651784400,180
1651785300,172
1651786200,147
1651787100,147
1651788000,158
1651788900,85
1651789800,68
1651790700,88
1651791600,88
1651792500,105
1651793400,113
1651794300,97
1651795200,82
1651796100,60
1651797000,61
1651797900,68
1651798800,88
1651799700,78
1651800600,94
1651801500,89
1651802400,90
1651803300,106
1651804200,149
1651805100,81
1651806000,61
1651806900,61
1651807800,79
1651808700,60
1651809600,76
1651810500,107
1651811400,89
1651812300,100
1651813200,91
1651814100,82
1651815000,133
1651815900,53
1651816800,45
1651817700,264
1651818600,310
1651819500,92
1651820400,75
1651821300,103
1651822200,81
1651823100,62
1651824000,55
1651824900,48
1651825800,62
1651826700,86
1651827600,52
1651828500,43
1651829400,26
1651830300,25
1651831200,44
1651832100,63
1651833000,58
1651833900,54
1651834800,52
1651835700,65
1651836600,37
1651837500,48
1651838400,34
1651839300,28
1651840200,92
1651841100,70
1651842000,52
1651842900,70
1651843800,65
1651844700,48
1651845600,32
1651846500,21
1651847400,25
1651848300,47
1651849200,82
1651850100,66
1651851000,49
1651851900,45
1651852800,25
1651853700,33
1651854600,64
1651855500,87
1651856400,84
1651857300,82
1651858200,86
1651859100,105
1651860000,93
1651860900,67
1651861800,57
1651862700,53
1651863600,94
1651864500,140
1651865400,155
1651866300,144
1651867200,128
1651868100,115
1651869000,115
1651869900,121
1651870800,123
1651871700,149
1651872600,141
1651873500,140
1651874400,134
1651875300,120
1651876200,117
1651877100,135
1651878000,115
1651878900,99
1651879800,57
1651880700,55
1651881600,60
1651882500,87
1651883400,26
1651884300,24
1651885200,27
1651886100,42
1651887000,116
1651887900,68
1651888800,63
1651889700,50
1651890600,40
1651891500,42
1651892400,30
1651893300,30
1651894200,51
1651895100,57
1651896000,66
1651896900,61
1651897800,51
1651898700,24
1651899600,37
1651900500,47
1651901400,37
1651902300,52
1651903200,55
1651904100,51
1651905000,56
1651905900,72
1651906800,30
1651907700,27
1651908600,28
1651909500,38
1651910400,70
1651911300,71
1651912200,66
1651913100,46
1651914000,28
1651914900,38
1651915800,26
1651916700,35
1651917600,79
1651918500,57
1651919400,66
1651920300,57
1651921200,25
1651922100,28
1651923000,43
1651923900,47
1651924800,60
1651925700,52
1651926600,51
1651927500,54
1651928400,99
1651929300,78
1651930200,29
1651931100,21
1651932000,32
1651932900,57
1651933800,73
1651934700,70
1651935600,64
1651936500,22
1651937400,24
1651938300,42
1651939200,31
1651940100,52
1651941000,131
1651941900,84
1651942800,123
1651943700,85
1651944600,53
1651945500,72
1651946400,224
1651947300,122
1651948200,145
1651949100,133
1651950000,135
1651950900,133
1651951800,127
1651952700,132
1651953600,105
1651954500,107
1651955400,129
1651956300,138
1651957200,155
1651958100,149
1651959000,128
1651959900,108
1651960800,110
1651961700,84
1651962600,33
1651963500,69
1651964400,65
1651965300,113
1651966200,72
1651967100,38
1651968000,24
1651968900,31
1651969800,46
1651970700,54
1651971600,64
1651972500,55
1651973400,48
1651974300,46
1651975200,56
1651976100,46
1651977000,27
1651977900,26
1651978800,50
1651979700,54
1651980600,83
1651981500,69
1651982400,36
1651983300,26
1651984200,22
1651985100,43
1651986000,43
1651986900,76
1651987800,57
1651988700,51
1651989600,60
1651990500,30
1651991400,26
1651992300,44
1651993200,38
1651994100,63
1651995000,57
1651995900,52
1651996800,54
1651997700,43
1651998600,56
1651999500,34
1652000400,22
1652001300,37
1652002200,56
1652003100,58
1652004000,87
1652004900,59
1652005800,22
1652006700,27
1652007600,27
1652008500,47
1652009400,110
1652010300,90
1652011200,48
1652012100,55
1652013000,58
1652013900,30
1652014800,27
1652015700,44
1652016600,37
1652017500,70
1652018400,58
1652019300,54
1652020200,53
1652021100,37
1652022000,48
1652022900,36
1652023800,27
1652024700,48
1652025600,54
1652026500,60
1652027400,81
1652028300,46
1652029200,59
1652030100,140
1652031000,112
1652031900,121
1652032800,155
1652033700,141
1652034600,134
1652035500,138
1652036400,128
1652037300,103
1652038200,116
1652039100,124
1652040000,126
1652040900,153
1652041800,133
1652042700,129
1652043600,127
1652044500,130
1652045400,131
1652046300,111
1652047200,107
1652048100,135
1652049000,89
1652049900,83
1652050800,72
1652051700,40
1652052600,40
1652053500,22
1652054400,35
1652055300,54
1652056200,102
1652057100,87
1652058000,54
1652058900,56
1652059800,35
1652060700,28
1652061600,47
1652062500,35
1652063400,58
1652064300,61
1652065200,51
1652066100,55
1652067000,56
1652067900,49
1652068800,40
1652069700,23
1652070600,29
1652071500,56
1652072400,58
1652073300,92
1652074200,58
1652075100,29
1652076000,24
1652076900,27
1652077800,46
1652078700,54
1652079600,70
1652080500,48
1652081400,50
1652082300,69
1652083200,38
1652084100,32
1652085000,48
1652085900,24
1652086800,57
1652087700,59
1652088600,54
1652089500,54
1652090400,71
1652091300,45
1652092200,29
1652093100,26
1652094000,27
1652094900,51
1652095800,77
1652096700,77
1652097600,48
1652098500,48
1652099400,27
1652100300,35
1652101200,39
1652102100,108
1652103000,62
1652103900,53
1652104800,60
1652105700,66
1652106600,44
1652107500,39
1652108400,36
1652109300,27
1652110200,50
1652111100,57
1652112000,52
1652112900,59
1652113800,78
1652114700,78
1652115600,49
1652116500,50
1652117400,50
1652118300,61
1652119200,211
1652120100,87
1652121000,79
1652121900,79
1652122800,61
1652123700,68
1652124600,121
1652125500,65
1652126400,69
1652127300,82
1652128200,94
1652129100,82
1652130000,73
1652130900,75
1652131800,31
1652132700,40
