timestamp,power
1657761300,39
1657762200,35
1657763100,39
1657764000,41
1657764900,39
1657765800,36
1657766700,37
1657767600,39
1657768500,39
1657769400,35
1657770300,37
1657771200,121
1657772100,55
1657773000,45
1657773900,47
1657774800,119
1657775700,41
1657776600,39
1657777500,52
1657778400,47
1657779300,50
1657780200,45
1657781100,60
1657782000,60
1657782900,58
1657783800,68
1657784700,83
1657785600,66
1657786500,68
1657787400,73
1657788300,71
1657789200,131
1657790100,96
1657791000,71
1657791900,44
1657792800,35
1657793700,40
1657794600,42
1657795500,37
1657796400,39
1657797300,44
1657798200,37
1657799100,81
1657800000,75
1657800900,65
1657801800,75
1657802700,61
1657803600,73
1657804500,77
1657805400,60
1657806300,72
1657807200,79
1657808100,69
1657809000,78
1657809900,60
1657810800,73
1657811700,57
1657812600,441
1657813500,136
1657814400,75
1657815300,81
1657816200,54
1657817100,49
1657818000,49
1657818900,41
1657819800,43
1657820700,39
1657821600,47
1657822500,57
1657823400,701
1657824300,199
1657825200,775
1657826100,202
1657827000,197
1657827900,167
1657828800,82
1657829700,164
1657830600,64
1657831500,78
1657832400,133
1657833300,90
1657834200,64
1657835100,58
1657836000,49
1657836900,50
1657837800,51
1657838700,41
1657839600,49
1657840500,38
1657841400,50
1657842300,38
1657843200,51
1657844100,38
1657845000,50
1657845900,43
1657846800,44
1657847700,50
1657848600,38
1657849500,51
1657850400,37
1657851300,50
1657852200,39
1657853100,48
1657854000,41
1657854900,47
1657855800,130
1657856700,65
1657857600,138
1657858500,119
1657859400,123
1657860300,89
1657861200,81
1657862100,56
1657863000,103
1657863900,184
1657864800,49
1657865700,32
1657866600,37
1657867500,40
1657868400,33
1657869300,36
1657870200,41
1657871100,35
1657872000,32
1657872900,37
1657873800,41
1657874700,35
1657875600,31
1657876500,40
1657877400,36
1657878300,32
1657879200,40
1657880100,40
1657881000,33
1657881900,39
1657882800,40
1657883700,33
1657884600,41
1657885500,38
1657886400,33
1657887300,75
1657888200,61
1657889100,88
1657890000,99
1657890900,101
1657891800,45
1657892700,37
1657893600,32
1657894500,45
1657895400,35
1657896300,35
1657897200,43
1657898100,34
1657899000,37
1657899900,41
1657900800,32
1657901700,37
1657902600,41
1657903500,33
1657904400,41
1657905300,37
1657906200,33
1657907100,40
1657908000,36
1657908900,35
1657909800,45
1657910700,34
1657911600,45
1657912500,124
1657913400,57
1657914300,71
1657915200,57
1657916100,68
1657917000,52
1657917900,75
1657918800,102
1657919700,71
1657920600,58
1657921500,52
1657922400,56
1657923300,101
1657924200,55
1657925100,39
1657926000,47
1657926900,40
1657927800,45
1657928700,42
1657929600,41
1657930500,47
1657931400,38
1657932300,43
1657933200,43
1657934100,36
1657935000,37
1657935900,42
1657936800,40
1657937700,36
1657938600,40
1657939500,43
1657940400,41
1657941300,36
1657942200,39
1657943100,44
1657944000,35
1657944900,86
1657945800,61
1657946700,64
1657947600,111
1657948500,105
1657949400,142
1657950300,98
1657951200,49
1657952100,39
1657953000,39
1657953900,39
1657954800,34
1657955700,43
1657956600,43
1657957500,37
1657958400,39
1657959300,45
1657960200,33
1657961100,34
1657962000,45
1657962900,39
1657963800,35
1657964700,44
1657965600,42
1657966500,35
1657967400,42
1657968300,41
1657969200,33
1657970100,41
1657971000,43
1657971900,36
1657972800,79
1657973700,81
1657974600,72
1657975500,89
1657976400,87
1657977300,71
1657978200,80
1657979100,72
1657980000,68
1657980900,77
1657981800,101
1657982700,278
1657983600,203
1657984500,76
1657985400,85
1657986300,75
1657987200,79
1657988100,74
1657989000,113
1657989900,85
1657990800,54
1657991700,46
1657992600,43
1657993500,41
1657994400,48
1657995300,39
1657996200,327
1657997100,105
1657998000,212
1657998900,641
1657999800,284
1658000700,106
1658001600,101
1658002500,168
1658003400,644
1658004300,595
1658005200,656
1658006100,549
1658007000,146
1658007900,64
1658008800,76
1658009700,52
1658010600,56
1658011500,49
1658012400,50
1658013300,56
1658014200,47
1658015100,57
1658016000,50
1658016900,47
1658017800,55
1658018700,47
1658019600,48
1658020500,56
1658021400,53
1658022300,48
1658023200,53
1658024100,55
1658025000,47
1658025900,48
1658026800,56
1658027700,46
1658028600,108
1658029500,51
1658030400,54
1658031300,96
1658032200,98
1658033100,48
1658034000,47
1658034900,37
1658035800,121
1658036700,42
1658037600,32
1658038500,35
1658039400,37
1658040300,30
1658041200,31
1658042100,40
1658043000,36
1658043900,32
1658044800,35
1658045700,40
1658046600,32
1658047500,33
1658048400,40
1658049300,33
1658050200,34
1658051100,40
1658052000,31
1658052900,31
1658053800,41
1658054700,32
1658055600,34
1658056500,42
1658057400,32
1658058300,44
1658059200,67
1658060100,59
1658061000,61
1658061900,73
1658062800,40
1658063700,101
1658064600,49
1658065500,47
1658066400,50
1658067300,46
1658068200,47
1658069100,47
1658070000,47
1658070900,47
1658071800,49
1658072700,47
1658073600,45
1658074500,47
1658075400,46
1658076300,47
1658077200,45
1658078100,43
1658079000,34
1658079900,38
1658080800,35
1658081700,487
1658082600,152
1658083500,82
1658084400,90
1658085300,89
1658086200,534
1658087100,583
1658088000,362
1658088900,98
1658089800,92
1658090700,77
1658091600,84
1658092500,103
1658093400,475
1658094300,759
1658095200,651
1658096100,618
1658097000,531
1658097900,379
1658098800,59
1658099700,54
1658100600,41
1658101500,40
1658102400,43
1658103300,37
1658104200,44
1658105100,42
1658106000,38
1658106900,41
1658107800,44
1658108700,38
1658109600,37
1658110500,43
1658111400,41
1658112300,36
1658113200,38
1658114100,45
1658115000,41
1658115900,37
1658116800,43
1658117700,43
1658118600,37
1658119500,38
1658120400,42
1658121300,37
1658122200,37
1658123100,46
1658124000,38
1658124900,37
1658125800,43
1658126700,42
1658127600,33
1658128500,93
1658129400,45
1658130300,38
1658131200,44
1658132100,105
1658133000,40
1658133900,45
1658134800,38
1658135700,199
1658136600,86
1658137500,60
1658138400,67
1658139300,71
1658140200,65
1658141100,67
1658142000,69
1658142900,58
1658143800,55
1658144700,62
1658145600,63
1658146500,60
1658147400,101
1658148300,100
1658149200,96
1658150100,59
1658151000,79
1658151900,113
1658152800,214
1658153700,209
1658154600,202
1658155500,88
1658156400,65
1658157300,140
1658158200,594
1658159100,147
1658160000,70
1658160900,312
1658161800,413
1658162700,440
1658163600,565
1658164500,119
1658165400,52
1658166300,55
1658167200,45
1658168100,62
1658169000,36
1658169900,38
1658170800,40
1658171700,48
1658172600,37
1658173500,89
1658174400,138
1658175300,66
1658176200,52
1658177100,43
1658178000,36
1658178900,38
1658179800,36
1658180700,37
1658181600,41
1658182500,38
1658183400,34
1658184300,42
1658185200,38
1658186100,40
1658187000,88
1658187900,42
1658188800,40
1658189700,49
1658190600,43
1658191500,43
1658192400,42
1658193300,39
1658194200,46
1658195100,45
1658196000,38
1658196900,43
1658197800,45
1658198700,43
1658199600,36
1658200500,49
1658201400,44
1658202300,38
1658203200,46
1658204100,41
1658205000,40
1658205900,50
1658206800,40
1658207700,34
1658208600,39
1658209500,49
1658210400,42
1658211300,41
1658212200,39
1658213100,39
1658214000,39
1658214900,41
1658215800,43
1658216700,41
1658217600,113
1658218500,162
1658219400,159
1658220300,65
1658221200,68
1658222100,78
1658223000,83
1658223900,72
1658224800,98
1658225700,56
1658226600,118
1658227500,69
1658228400,58
1658229300,100
1658230200,115
1658231100,69
1658232000,36
1658232900,34
1658233800,32
1658234700,34
1658235600,35
1658236500,37
1658237400,37
1658238300,31
1658239200,32
1658240100,38
1658241000,36
1658241900,35
1658242800,30
1658243700,31
1658244600,36
1658245500,35
1658246400,34
1658247300,40
1658248200,58
1658249100,59
1658250000,62
1658250900,100
1658251800,115
1658252700,51
1658253600,52
1658254500,47
1658255400,49
1658256300,49
1658257200,53
1658258100,49
1658259000,58
1658259900,159
1658260800,186
1658261700,132
1658262600,111
1658263500,110
1658264400,82
1658265300,49
1658266200,42
1658267100,43
1658268000,47
1658268900,37
1658269800,38
1658270700,36
1658271600,40
1658272500,38
1658273400,38
1658274300,37
1658275200,41
1658276100,35
1658277000,37
1658277900,38
1658278800,41
1658279700,37
1658280600,35
1658281500,37
1658282400,38
1658283300,38
1658284200,38
1658285100,40
1658286000,43
1658286900,137
1658287800,62
1658288700,121
1658289600,98
1658290500,116
1658291400,71
1658292300,31
1658293200,36
1658294100,36
1658295000,99
1658295900,35
1658296800,34
1658297700,34
1658298600,30
1658299500,32
1658300400,34
1658301300,35
1658302200,35
1658303100,32
1658304000,32
1658304900,33
1658305800,35
1658306700,35
1658307600,30
1658308500,34
1658309400,29
1658310300,33
1658311200,30
1658312100,38
1658313000,31
1658313900,34
1658314800,31
1658315700,35
1658316600,34
1658317500,34
1658318400,36
1658319300,34
1658320200,28
1658321100,31
1658322000,32
1658322900,37
1658323800,37
1658324700,37
1658325600,33
1658326500,28
1658327400,33
1658328300,35
1658329200,37
1658330100,33
1658331000,30
1658331900,30
1658332800,38
1658333700,36
1658334600,37
1658335500,38
1658336400,31
1658337300,31
1658338200,30
1658339100,38
1658340000,36
1658340900,85
1658341800,49
1658342700,48
1658343600,55
1658344500,56
1658345400,60
1658346300,54
1658347200,60
1658348100,57
1658349000,57
1658349900,94
1658350800,91
1658351700,57
1658352600,59
1658353500,93
1658354400,45
1658355300,42
1658356200,44
1658357100,42
1658358000,40
1658358900,37
1658359800,39
1658360700,43
1658361600,42
1658362500,43
1658363400,41
1658364300,39
1658365200,39
1658366100,35
1658367000,38
1658367900,41
1658368800,41
1658369700,42
1658370600,39
1658371500,39
1658372400,37
1658373300,140
1658374200,61
1658375100,51
1658376000,87
1658376900,116
1658377800,95
1658378700,34
1658379600,32
1658380500,32
1658381400,128
1658382300,35
1658383200,31
1658384100,28
1658385000,35
1658385900,36
1658386800,36
1658387700,34
1658388600,34
1658389500,31
1658390400,30
1658391300,36
1658392200,34
1658393100,34
1658394000,35
1658394900,31
1658395800,30
1658396700,34
1658397600,31
1658398500,36
1658399400,36
1658400300,35
1658401200,35
1658402100,33
1658403000,31
1658403900,35
1658404800,36
1658405700,36
1658406600,30
1658407500,37
1658408400,32
1658409300,36
1658410200,35
1658411100,46
1658412000,126
1658412900,118
1658413800,111
1658414700,176
1658415600,103
1658416500,107
1658417400,106
1658418300,87
1658419200,130
1658420100,108
1658421000,103
1658421900,47
1658422800,35
1658423700,36
1658424600,38
1658425500,31
1658426400,43
1658427300,37
1658428200,125
1658429100,43
1658430000,51
1658430900,64
1658431800,57
1658432700,49
1658433600,91
1658434500,52
1658435400,55
1658436300,96
1658437200,53
1658438100,61
1658439000,56
1658439900,51
1658440800,60
1658441700,45
1658442600,40
1658443500,47
1658444400,35
1658445300,41
1658446200,46
1658447100,39
1658448000,38
1658448900,45
1658449800,43
1658450700,38
1658451600,39
1658452500,43
1658453400,38
1658454300,38
1658455200,44
1658456100,44
1658457000,38
1658457900,40
1658458800,51
1658459700,130
1658460600,66
1658461500,93
1658462400,122
1658463300,111
1658464200,45
1658465100,43
1658466000,55
1658466900,149
1658467800,34
1658468700,37
1658469600,37
1658470500,30
1658471400,40
1658472300,36
1658473200,29
1658474100,37
1658475000,36
1658475900,30
1658476800,32
1658477700,39
1658478600,36
1658479500,32
1658480400,37
1658481300,39
1658482200,32
1658483100,34
1658484000,37
1658484900,31
1658485800,33
1658486700,42
1658487600,32
1658488500,34
1658489400,41
1658490300,32
1658491200,36
1658492100,39
1658493000,31
1658493900,40
1658494800,35
1658495700,29
1658496600,41
1658497500,72
1658498400,165
1658499300,103
1658500200,111
1658501100,107
1658502000,39
1658502900,32
1658503800,43
1658504700,34
1658505600,35
1658506500,42
1658507400,34
1658508300,102
1658509200,47
1658510100,33
1658511000,39
1658511900,30
1658512800,40
1658513700,38
1658514600,36
1658515500,43
1658516400,35
1658517300,40
1658518200,37
1658519100,33
1658520000,62
1658520900,617
1658521800,115
1658522700,660
1658523600,178
1658524500,77
1658525400,61
1658526300,90
1658527200,58
1658528100,79
1658529000,58
1658529900,36
1658530800,42
1658531700,51
1658532600,44
1658533500,46
1658534400,40
1658535300,49
1658536200,38
1658537100,50
1658538000,38
1658538900,47
1658539800,41
1658540700,41
1658541600,46
1658542500,37
1658543400,44
1658544300,43
1658545200,36
1658546100,115
1658547000,70
1658547900,73
1658548800,130
1658549700,163
1658550600,105
1658551500,90
1658552400,160
1658553300,165
1658554200,70
1658555100,37
1658556000,32
1658556900,41
1658557800,33
1658558700,34
1658559600,40
1658560500,34
1658561400,30
1658562300,39
1658563200,34
1658564100,31
1658565000,40
1658565900,36
1658566800,32
1658567700,41
1658568600,35
1658569500,32
1658570400,44
1658571300,32
1658572200,37
1658573100,39
1658574000,31
1658574900,40
1658575800,36
1658576700,31
1658577600,41
1658578500,31
1658579400,35
1658580300,39
1658581200,32
1658582100,43
1658583000,33
1658583900,38
1658584800,74
1658585700,68
1658586600,81
1658587500,49
1658588400,56
1658589300,49
1658590200,77
1658591100,124
1658592000,126
1658592900,49
1658593800,34
1658594700,42
1658595600,77
1658596500,149
1658597400,622
1658598300,131
1658599200,131
1658600100,69
1658601000,135
1658601900,463
1658602800,86
1658603700,93
1658604600,57
1658605500,54
1658606400,55
1658607300,79
1658608200,101
1658609100,51
1658610000,43
1658610900,52
1658611800,41
1658612700,40
1658613600,49
1658614500,37
1658615400,42
1658616300,47
1658617200,37
1658618100,45
1658619000,43
1658619900,39
1658620800,45
1658621700,42
1658622600,35
1658623500,47
1658624400,41
1658625300,39
1658626200,47
1658627100,40
1658628000,39
1658628900,47
1658629800,39
1658630700,38
1658631600,47
1658632500,98
1658633400,113
1658634300,77
1658635200,102
1658636100,106
1658637000,47
1658637900,32
1658638800,42
1658639700,115
1658640600,67
1658641500,44
1658642400,30
1658643300,39
1658644200,27
1658645100,51
1658646000,34
1658646900,33
1658647800,38
1658648700,33
1658649600,34
1658650500,41
1658651400,33
1658652300,33
1658653200,40
1658654100,36
1658655000,32
1658655900,36
1658656800,40
1658657700,33
1658658600,35
1658659500,40
1658660400,31
1658661300,34
1658662200,62
1658663100,64
1658664000,62
1658664900,67
1658665800,46
1658666700,209
1658667600,502
1658668500,86
1658669400,83
1658670300,112
1658671200,522
1658672100,136
1658673000,79
1658673900,90
1658674800,164
1658675700,446
1658676600,723
1658677500,410
1658678400,389
1658679300,361
1658680200,330
1658681100,309
1658682000,72
1658682900,60
1658683800,56
1658684700,57
1658685600,61
1658686500,52
1658687400,60
1658688300,100
1658689200,81
1658690100,46
1658691000,55
1658691900,45
1658692800,39
1658693700,40
1658694600,39
1658695500,38
1658696400,39
1658697300,34
1658698200,44
1658699100,33
1658700000,37
1658700900,40
1658701800,33
1658702700,31
1658703600,38
1658704500,90
1658705400,42
1658706300,43
1658707200,51
1658708100,40
1658709000,41
1658709900,48
1658710800,38
1658711700,40
1658712600,44
1658713500,37
1658714400,39
1658715300,46
1658716200,42
1658717100,38
1658718000,42
1658718900,45
1658719800,36
1658720700,36
1658721600,47
1658722500,42
1658723400,37
1658724300,41
1658725200,45
1658726100,38
1658727000,86
1658727900,46
1658728800,44
1658729700,37
1658730600,41
1658731500,68
1658732400,46
1658733300,39
1658734200,40
1658735100,49
1658736000,37
1658736900,55
1658737800,45
1658738700,41
1658739600,50
1658740500,46
1658741400,102
1658742300,85
1658743200,104
1658744100,73
1658745000,73
1658745900,94
1658746800,135
1658747700,131
1658748600,364
1658749500,255
1658750400,109
1658751300,78
1658752200,66
1658753100,116
1658754000,64
1658754900,70
1658755800,51
1658756700,71
1658757600,61
1658758500,78
1658759400,125
1658760300,78
1658761200,85
1658762100,157
1658763000,271
1658763900,63
1658764800,78
1658765700,113
1658766600,90
1658767500,75
1658768400,66
1658769300,66
1658770200,72
1658771100,64
1658772000,65
1658772900,91
1658773800,63
1658774700,106
1658775600,69
1658776500,55
1658777400,50
1658778300,70
1658779200,290
1658780100,260
1658781000,182
1658781900,770
1658782800,146
1658783700,580
1658784600,162
1658785500,107
1658786400,95
1658787300,52
1658788200,45
1658789100,45
1658790000,34
1658790900,33
1658791800,37
1658792700,42
1658793600,54
1658794500,58
1658795400,46
1658796300,50
1658797200,51
1658798100,48
1658799000,52
1658799900,50
1658800800,47
1658801700,51
1658802600,47
1658803500,55
1658804400,41
1658805300,55
1658806200,41
1658807100,56
1658808000,42
1658808900,54
1658809800,51
1658810700,41
1658811600,49
1658812500,42
1658813400,38
1658814300,47
1658815200,101
1658816100,37
1658817000,37
1658817900,46
1658818800,36
1658819700,41
1658820600,52
1658821500,32
1658822400,70
1658823300,63
1658824200,70
1658825100,214
1658826000,104
1658826900,47
1658827800,31
1658828700,43
1658829600,32
1658830500,42
1658831400,33
1658832300,35
1658833200,37
1658834100,30
1658835000,41
1658835900,36
1658836800,38
1658837700,41
1658838600,39
1658839500,37
1658840400,36
1658841300,42
1658842200,35
1658843100,33
1658844000,49
1658844900,106
1658845800,107
1658846700,74
1658847600,84
1658848500,70
1658849400,87
1658850300,53
1658851200,44
1658852100,45
1658853000,39
1658853900,36
1658854800,62
1658855700,53
1658856600,39
1658857500,40
1658858400,34
1658859300,48
1658860200,48
1658861100,46
1658862000,56
1658862900,60
1658863800,58
1658864700,55
1658865600,38
1658866500,102
1658867400,78
1658868300,67
1658869200,55
1658870100,50
1658871000,36
1658871900,54
1658872800,42
1658873700,49
1658874600,36
1658875500,48
1658876400,38
1658877300,48
1658878200,39
1658879100,40
1658880000,43
1658880900,29
1658881800,44
1658882700,42
1658883600,37
1658884500,40
1658885400,44
1658886300,42
1658887200,35
1658888100,37
1658889000,44
1658889900,45
1658890800,34
1658891700,144
1658892600,64
1658893500,82
1658894400,143
1658895300,126
1658896200,82
1658897100,42
1658898000,38
1658898900,108
1658899800,40
1658900700,38
1658901600,29
1658902500,29
1658903400,36
1658904300,37
1658905200,39
1658906100,28
1658907000,44
1658907900,35
1658908800,28
1658909700,34
1658910600,43
1658911500,29
1658912400,40
1658913300,35
1658914200,31
1658915100,40
1658916000,29
1658916900,32
1658917800,40
1658918700,34
1658919600,32
1658920500,37
1658921400,37
1658922300,33
1658923200,31
1658924100,35
1658925000,37
1658925900,32
1658926800,33
1658927700,40
1658928600,33
1658929500,46
1658930400,119
1658931300,109
1658932200,435
1658933100,213
1658934000,72
1658934900,75
1658935800,51
1658936700,62
1658937600,61
1658938500,64
1658939400,63
1658940300,63
1658941200,62
1658942100,60
1658943000,61
1658943900,60
1658944800,114
1658945700,60
1658946600,59
1658947500,62
1658948400,63
1658949300,52
1658950200,63
1658951100,70
1658952000,92
1658952900,57
1658953800,58
1658954700,55
1658955600,49
1658956500,43
1658957400,45
1658958300,40
1658959200,39
1658960100,42
1658961000,38
1658961900,45
1658962800,33
1658963700,41
1658964600,65
1658965500,62
1658966400,51
1658967300,59
1658968200,55
1658969100,54
1658970000,49
1658970900,52
1658971800,56
1658972700,48
1658973600,56
1658974500,50
1658975400,54
1658976300,52
1658977200,48
1658978100,57
1658979000,46
1658979900,50
1658980800,56
1658981700,49
1658982600,48
1658983500,121
1658984400,47
1658985300,143
1658986200,160
1658987100,44
1658988000,34
1658988900,39
1658989800,32
1658990700,41
1658991600,36
1658992500,29
1658993400,38
1658994300,37
1658995200,31
1658996100,40
1658997000,35
1658997900,31
1658998800,41
1658999700,35
1659000600,29
1659001500,36
1659002400,36
1659003300,32
1659004200,38
1659005100,38
1659006000,32
1659006900,36
1659007800,40
1659008700,32
1659009600,29
1659010500,39
1659011400,34
1659012300,33
1659013200,42
1659014100,34
1659015000,32
1659015900,42
1659016800,35
1659017700,45
1659018600,93
1659019500,71
1659020400,76
1659021300,89
1659022200,44
1659023100,34
1659024000,42
1659024900,33
1659025800,35
1659026700,44
1659027600,32
1659028500,36
1659029400,41
1659030300,32
1659031200,45
1659032100,102
1659033000,48
1659033900,64
1659034800,53
1659035700,67
1659036600,111
1659037500,63
1659038400,86
1659039300,86
1659040200,56
1659041100,48
1659042000,43
1659042900,48
1659043800,39
1659044700,41
1659045600,45
1659046500,40
1659047400,36
1659048300,45
1659049200,44
1659050100,37
1659051000,41
1659051900,45
1659052800,40
1659053700,36
1659054600,41
1659055500,44
1659056400,38
1659057300,40
1659058200,44
1659059100,41
1659060000,38
1659060900,38
1659061800,42
1659062700,41
1659063600,37
1659064500,164
1659065400,70
1659066300,79
1659067200,141
1659068100,127
1659069000,91
1659069900,39
1659070800,138
1659071700,47
1659072600,45
1659073500,43
1659074400,32
1659075300,42
1659076200,44
1659077100,31
1659078000,36
1659078900,40
1659079800,37
1659080700,36
1659081600,40
1659082500,37
1659083400,90
1659084300,63
1659085200,44
1659086100,31
1659087000,45
1659087900,43
1659088800,35
1659089700,40
1659090600,42
1659091500,35
1659092400,44
1659093300,33
1659094200,43
1659095100,44
1659096000,31
1659096900,43
1659097800,42
1659098700,31
1659099600,44
1659100500,43
1659101400,34
1659102300,42
1659103200,44
1659104100,34
1659105000,78
1659105900,117
1659106800,94
1659107700,67
1659108600,68
1659109500,496
1659110400,231
1659111300,77
1659112200,286
1659113100,425
1659114000,282
1659114900,522
1659115800,103
1659116700,51
1659117600,62
1659118500,48
1659119400,61
1659120300,52
1659121200,75
1659122100,116
1659123000,120
1659123900,116
1659124800,118
1659125700,73
1659126600,50
1659127500,50
1659128400,54
1659129300,50
1659130200,66
1659131100,57
1659132000,41
1659132900,38
1659133800,46
1659134700,43
1659135600,37
1659136500,45
1659137400,44
1659138300,35
1659139200,41
1659140100,44
1659141000,37
1659141900,43
1659142800,45
1659143700,38
1659144600,42
1659145500,45
1659146400,38
1659147300,41
1659148200,42
1659149100,36
1659150000,41
1659150900,45
1659151800,37
1659152700,41
1659153600,46
1659154500,90
1659155400,39
1659156300,42
1659157200,33
1659158100,144
1659159000,44
1659159900,86
1659160800,91
1659161700,117
1659162600,72
1659163500,42
1659164400,33
1659165300,34
1659166200,41
1659167100,32
1659168000,36
1659168900,33
1659169800,32
1659170700,41
1659171600,34
1659172500,32
1659173400,41
1659174300,34
1659175200,33
1659176100,40
1659177000,31
1659177900,33
1659178800,42
1659179700,33
1659180600,32
1659181500,40
1659182400,36
1659183300,31
1659184200,40
1659185100,34
1659186000,30
1659186900,40
1659187800,36
1659188700,32
1659189600,77
1659190500,88
1659191400,32
1659192300,37
1659193200,43
1659194100,30
1659195000,33
1659195900,40
1659196800,33
1659197700,36
1659198600,42
1659199500,34
1659200400,36
1659201300,58
1659202200,101
1659203100,46
1659204000,42
1659204900,45
1659205800,46
1659206700,45
1659207600,45
1659208500,45
1659209400,45
1659210300,54
1659211200,153
1659212100,59
1659213000,62
1659213900,97
1659214800,37
1659215700,46
1659216600,36
1659217500,43
1659218400,70
1659219300,59
1659220200,45
1659221100,51
1659222000,44
1659222900,51
1659223800,38
1659224700,53
1659225600,40
1659226500,43
1659227400,42
1659228300,37
1659229200,43
1659230100,44
1659231000,39
1659231900,38
1659232800,42
1659233700,44
1659234600,41
1659235500,38
1659236400,38
1659237300,42
1659238200,41
1659239100,38
1659240000,40
1659240900,45
1659241800,43
1659242700,111
1659243600,40
1659244500,95
1659245400,256
1659246300,123
1659247200,67
1659248100,41
1659249000,32
1659249900,31
1659250800,39
1659251700,36
1659252600,33
1659253500,33
1659254400,34
1659255300,33
1659256200,46
1659257100,56
1659258000,65
1659258900,75
1659259800,60
1659260700,71
1659261600,68
1659262500,62
1659263400,79
1659264300,83
1659265200,85
1659266100,78
1659267000,79
1659267900,95
1659268800,576
1659269700,234
1659270600,107
1659271500,103
1659272400,229
1659273300,537
1659274200,119
1659275100,82
1659276000,83
1659276900,94
1659277800,75
1659278700,70
1659279600,64
1659280500,40
1659281400,38
1659282300,45
1659283200,41
1659284100,35
1659285000,44
1659285900,47
1659286800,38
1659287700,41
1659288600,44
1659289500,39
1659290400,54
1659291300,60
1659292200,221
1659293100,482
1659294000,248
1659294900,85
1659295800,93
1659296700,329
1659297600,588
1659298500,607
1659299400,583
1659300300,530
1659301200,266
1659302100,123
1659303000,107
1659303900,42
1659304800,38
1659305700,34
1659306600,36
1659307500,43
1659308400,62
1659309300,55
1659310200,64
1659311100,62
1659312000,59
1659312900,55
1659313800,46
1659314700,38
1659315600,51
1659316500,38
1659317400,43
1659318300,45
1659319200,38
1659320100,39
1659321000,41
1659321900,45
1659322800,37
1659323700,39
1659324600,45
1659325500,43
1659326400,38
1659327300,34
1659328200,40
1659329100,43
1659330000,43
1659330900,37
1659331800,38
1659332700,35
1659333600,43
1659334500,42
1659335400,43
1659336300,36
1659337200,94
1659338100,43
1659339000,41
1659339900,36
1659340800,136
1659341700,100
1659342600,48
1659343500,70
1659344400,63
1659345300,103
1659346200,149
1659347100,112
1659348000,71
1659348900,52
1659349800,41
1659350700,42
1659351600,36
1659352500,40
1659353400,46
1659354300,39
1659355200,39
1659356100,47
1659357000,39
1659357900,37
1659358800,43
1659359700,46
1659360600,36
1659361500,42
1659362400,45
1659363300,38
1659364200,37
1659365100,46
1659366000,38
1659366900,34
1659367800,44
1659368700,43
1659369600,37
1659370500,43
1659371400,46
1659372300,37
1659373200,45
1659374100,43
1659375000,34
1659375900,42
1659376800,42
1659377700,38
1659378600,43
1659379500,44
1659380400,37
1659381300,44
1659382200,102
1659383100,97
1659384000,63
1659384900,63
1659385800,64
1659386700,62
1659387600,61
1659388500,66
1659389400,82
1659390300,47
1659391200,51
1659392100,47
1659393000,43
1659393900,43
1659394800,34
1659395700,44
1659396600,43
1659397500,45
1659398400,40
1659399300,36
1659400200,39
1659401100,41
1659402000,36
1659402900,46
1659403800,36
1659404700,43
1659405600,42
1659406500,51
1659407400,64
1659408300,38
1659409200,47
1659410100,47
1659411000,38
1659411900,49
1659412800,46
1659413700,40
1659414600,49
1659415500,40
1659416400,46
1659417300,47
1659418200,39
1659419100,45
1659420000,34
1659420900,45
1659421800,36
1659422700,47
1659423600,35
1659424500,45
1659425400,94
1659426300,39
1659427200,37
1659428100,41
1659429000,43
1659429900,175
1659430800,33
1659431700,38
1659432600,35
1659433500,29
1659434400,38
1659435300,38
1659436200,32
1659437100,37
1659438000,40
1659438900,33
1659439800,41
1659440700,74
1659441600,61
1659442500,66
1659443400,66
1659444300,58
1659445200,65
1659446100,66
1659447000,59
1659447900,69
1659448800,66
1659449700,76
1659450600,238
1659451500,237
1659452400,154
1659453300,173
1659454200,134
1659455100,91
1659456000,55
1659456900,45
1659457800,34
1659458700,53
1659459600,57
1659460500,56
1659461400,54
1659462300,112
1659463200,74
1659464100,66
1659465000,80
1659465900,67
1659466800,82
1659467700,63
1659468600,93
1659469500,157
1659470400,155
1659471300,36
1659472200,46
1659473100,39
1659474000,45
1659474900,38
1659475800,44
1659476700,38
1659477600,44
1659478500,33
1659479400,76
1659480300,60
1659481200,45
1659482100,41
1659483000,37
1659483900,45
1659484800,42
1659485700,39
1659486600,39
1659487500,44
1659488400,43
1659489300,38
1659490200,33
1659491100,43
1659492000,43
1659492900,42
1659493800,38
1659494700,40
1659495600,43
1659496500,40
1659497400,37
1659498300,39
1659499200,44
1659500100,38
1659501000,37
1659501900,96
1659502800,42
1659503700,41
1659504600,125
1659505500,46
1659506400,35
1659507300,37
1659508200,31
1659509100,37
1659510000,39
1659510900,31
1659511800,41
1659512700,51
1659513600,62
1659514500,61
1659515400,63
1659516300,67
1659517200,55
1659518100,63
1659519000,45
1659519900,61
1659520800,53
1659521700,54
1659522600,73
1659523500,58
1659524400,55
1659525300,59
1659526200,63
1659527100,134
1659528000,64
1659528900,64
1659529800,59
1659530700,56
1659531600,73
1659532500,62
1659533400,456
1659534300,67
1659535200,53
1659536100,94
1659537000,67
1659537900,61
1659538800,60
1659539700,55
1659540600,58
1659541500,62
1659542400,68
1659543300,67
1659544200,66
1659545100,62
1659546000,53
1659546900,39
1659547800,41
1659548700,41
1659549600,41
1659550500,60
1659551400,176
1659552300,96
1659553200,64
1659554100,54
1659555000,53
1659555900,50
1659556800,82
1659557700,132
1659558600,50
1659559500,54
