timestamp,power
1633289400,52
1633290300,49
1633291200,74
1633292100,55
1633293000,12
1633293900,28
1633294800,16
1633295700,12
1633296600,46
1633297500,16
1633298400,11
1633299300,28
1633300200,15
1633301100,17
1633302000,41
1633302900,15
1633303800,11
1633304700,29
1633305600,15
1633306500,24
1633307400,34
1633308300,15
1633309200,12
1633310100,29
1633311000,13
1633311900,29
1633312800,30
1633313700,14
1633314600,13
1633315500,27
1633316400,20
1633317300,31
1633318200,30
1633319100,17
1633320000,12
1633320900,27
1633321800,27
1633322700,53
1633323600,55
1633324500,41
1633325400,19
1633326300,28
1633327200,59
1633328100,97
1633329000,88
1633329900,47
1633330800,75
1633331700,70
1633332600,74
1633333500,51
1633334400,51
1633335300,16
1633336200,43
1633337100,63
1633338000,38
1633338900,20
1633339800,27
1633340700,84
1633341600,72
1633342500,85
1633343400,60
1633344300,202
1633345200,388
1633346100,46
1633347000,31
1633347900,107
1633348800,43
1633349700,38
1633350600,25
1633351500,13
1633352400,26
1633353300,33
1633354200,17
1633355100,28
1633356000,14
1633356900,13
1633357800,103
1633358700,66
1633359600,46
1633360500,64
1633361400,53
1633362300,14
1633363200,126
1633364100,84
1633365000,52
1633365900,63
1633366800,75
1633367700,98
1633368600,112
1633369500,78
1633370400,87
1633371300,72
1633372200,20
1633373100,44
1633374000,61
1633374900,58
1633375800,72
1633376700,68
1633377600,72
1633378500,76
1633379400,66
1633380300,29
1633381200,22
1633382100,23
1633383000,28
1633383900,25
1633384800,17
1633385700,12
1633386600,26
1633387500,27
1633388400,19
1633389300,28
1633390200,15
1633391100,12
1633392000,29
1633392900,29
1633393800,15
1633394700,31
1633395600,10
1633396500,12
1633397400,33
1633398300,29
1633399200,11
1633400100,30
1633401000,12
1633401900,17
1633402800,37
1633403700,57
1633404600,49
1633405500,36
1633406400,11
1633407300,33
1633408200,49
1633409100,58
1633410000,169
1633410900,19
1633411800,23
1633412700,44
1633413600,35
1633414500,15
1633415400,109
1633416300,285
1633417200,51
1633418100,67
1633419000,18
1633419900,19
1633420800,26
1633421700,16
1633422600,55
1633423500,34
1633424400,12
1633425300,26
1633426200,15
1633427100,12
1633428000,52
1633428900,22
1633429800,14
1633430700,40
1633431600,594
1633432500,213
1633433400,126
1633434300,136
1633435200,32
1633436100,41
1633437000,66
1633437900,35
1633438800,28
1633439700,19
1633440600,47
1633441500,60
1633442400,54
1633443300,51
1633444200,14
1633445100,14
1633446000,32
1633446900,12
1633447800,20
1633448700,40
1633449600,11
1633450500,274
1633451400,190
1633452300,32
1633453200,37
1633454100,47
1633455000,118
1633455900,110
1633456800,91
1633457700,73
1633458600,81
1633459500,70
1633460400,188
1633461300,213
1633462200,99
1633463100,66
1633464000,77
1633464900,40
1633465800,25
1633466700,38
1633467600,10
1633468500,18
1633469400,25
1633470300,15
1633471200,36
1633472100,21
1633473000,10
1633473900,22
1633474800,20
1633475700,27
1633476600,28
1633477500,17
1633478400,10
1633479300,30
1633480200,20
1633481100,23
1633482000,28
1633482900,12
1633483800,15
1633484700,26
1633485600,28
1633486500,21
1633487400,22
1633488300,12
1633489200,29
1633490100,54
1633491000,53
1633491900,45
1633492800,16
1633493700,18
1633494600,37
1633495500,44
1633496400,127
1633497300,109
1633498200,52
1633499100,43
1633500000,52
1633500900,24
1633501800,20
1633502700,34
1633503600,18
1633504500,46
1633505400,618
1633506300,379
1633507200,134
1633508100,163
1633509000,140
1633509900,113
1633510800,73
1633511700,57
1633512600,138
1633513500,40
1633514400,15
1633515300,34
1633516200,142
1633517100,27
1633518000,19
1633518900,54
1633519800,27
1633520700,28
1633521600,26
1633522500,11
1633523400,19
1633524300,25
1633525200,31
1633526100,34
1633527000,91
1633527900,98
1633528800,92
1633529700,64
1633530600,21
1633531500,52
1633532400,83
1633533300,611
1633534200,298
1633535100,375
1633536000,12
1633536900,25
1633537800,16
1633538700,27
1633539600,146
1633540500,151
1633541400,50
1633542300,82
1633543200,63
1633544100,75
1633545000,84
1633545900,62
1633546800,60
1633547700,79
1633548600,66
1633549500,71
1633550400,74
1633551300,55
1633552200,44
1633553100,22
1633554000,29
1633554900,21
1633555800,20
1633556700,10
1633557600,24
1633558500,27
1633559400,19
1633560300,25
1633561200,15
1633562100,10
1633563000,28
1633563900,30
1633564800,11
1633565700,29
1633566600,11
1633567500,11
1633568400,41
1633569300,18
1633570200,10
1633571100,30
1633572000,9
1633572900,15
1633573800,44
1633574700,11
1633575600,22
1633576500,57
1633577400,38
1633578300,60
1633579200,22
1633580100,11
1633581000,27
1633581900,13
1633582800,20
1633583700,60
1633584600,75
1633585500,81
1633586400,73
1633587300,21
1633588200,23
1633589100,29
1633590000,13
1633590900,416
1633591800,60
1633592700,180
1633593600,393
1633594500,103
1633595400,521
1633596300,25
1633597200,30
1633598100,18
1633599000,30
1633599900,12
1633600800,14
1633601700,31
1633602600,28
1633603500,11
1633604400,30
1633605300,11
1633606200,15
1633607100,37
1633608000,18
1633608900,20
1633609800,21
1633610700,12
1633611600,33
1633612500,69
1633613400,38
1633614300,57
1633615200,142
1633616100,16
1633617000,40
1633617900,24
1633618800,11
1633619700,27
1633620600,16
1633621500,11
1633622400,45
1633623300,16
1633624200,27
1633625100,367
1633626000,410
1633626900,438
1633627800,461
1633628700,462
1633629600,445
1633630500,324
1633631400,115
1633632300,72
1633633200,76
1633634100,68
1633635000,63
1633635900,144
1633636800,82
1633637700,19
1633638600,25
1633639500,16
1633640400,20
1633641300,36
1633642200,17
1633643100,11
1633644000,27
1633644900,14
1633645800,30
1633646700,27
1633647600,16
1633648500,11
1633649400,27
1633650300,23
1633651200,20
1633652100,28
1633653000,14
1633653900,11
1633654800,29
1633655700,32
1633656600,10
1633657500,30
1633658400,12
1633659300,11
1633660200,39
1633661100,21
1633662000,19
1633662900,60
1633663800,41
1633664700,29
1633665600,47
1633666500,31
1633667400,61
1633668300,189
1633669200,28
1633670100,49
1633671000,55
1633671900,21
1633672800,11
1633673700,31
1633674600,25
1633675500,15
1633676400,31
1633677300,14
1633678200,23
1633679100,383
1633680000,107
1633680900,222
1633681800,43
1633682700,18
1633683600,28
1633684500,59
1633685400,17
1633686300,19
1633687200,34
1633688100,17
1633689000,39
1633689900,37
1633690800,24
1633691700,21
1633692600,30
1633693500,33
1633694400,25
1633695300,27
1633696200,21
1633697100,52
1633698000,61
1633698900,35
1633699800,30
1633700700,405
1633701600,115
1633702500,297
1633703400,522
1633704300,23
1633705200,23
1633706100,18
1633707000,18
1633707900,38
1633708800,72
1633709700,16
1633710600,33
1633711500,22
1633712400,35
1633713300,43
1633714200,28
1633715100,63
1633716000,83
1633716900,81
1633717800,70
1633718700,82
1633719600,65
1633720500,63
1633721400,91
1633722300,18
1633723200,10
1633724100,31
1633725000,10
1633725900,26
1633726800,36
1633727700,9
1633728600,11
1633729500,29
1633730400,28
1633731300,16
1633732200,28
1633733100,9
1633734000,15
1633734900,44
1633735800,12
1633736700,15
1633737600,24
1633738500,11
1633739400,32
1633740300,29
1633741200,10
1633742100,17
1633743000,23
1633743900,22
1633744800,26
1633745700,22
1633746600,10
1633747500,19
1633748400,38
1633749300,51
1633750200,51
1633751100,43
1633752000,9
1633752900,25
1633753800,70
1633754700,26
1633755600,52
1633756500,152
1633757400,48
1633758300,35
1633759200,20
1633760100,11
1633761000,23
1633761900,108
1633762800,584
1633763700,87
1633764600,51
1633765500,39
1633766400,33
1633767300,29
1633768200,11
1633769100,45
1633770000,30
1633770900,23
1633771800,46
1633772700,14
1633773600,11
1633774500,29
1633775400,14
1633776300,30
1633777200,31
1633778100,12
1633779000,12
1633779900,31
1633780800,22
1633781700,19
1633782600,37
1633783500,39
1633784400,37
1633785300,48
1633786200,29
1633787100,12
1633788000,30
1633788900,12
1633789800,14
1633790700,41
1633791600,18
1633792500,14
1633793400,35
1633794300,126
1633795200,155
1633796100,44
1633797000,36
1633797900,193
1633798800,437
1633799700,426
1633800600,433
1633801500,446
1633802400,175
1633803300,84
1633804200,102
1633805100,68
1633806000,72
1633806900,79
1633807800,65
1633808700,106
1633809600,129
1633810500,47
1633811400,19
1633812300,21
1633813200,28
1633814100,23
1633815000,19
1633815900,10
1633816800,22
1633817700,35
1633818600,14
1633819500,24
1633820400,18
1633821300,9
1633822200,38
1633823100,23
1633824000,9
1633824900,25
1633825800,16
1633826700,20
1633827600,35
1633828500,15
1633829400,10
1633830300,28
1633831200,18
1633832100,25
1633833000,29
1633833900,11
1633834800,13
1633835700,32
1633836600,31
1633837500,16
1633838400,29
1633839300,11
1633840200,16
1633841100,67
1633842000,53
1633842900,36
1633843800,31
1633844700,194
1633845600,53
1633846500,80
1633847400,12
1633848300,40
1633849200,43
1633850100,98
1633851000,89
1633851900,126
1633852800,78
1633853700,44
1633854600,70
1633855500,40
1633856400,38
1633857300,51
1633858200,37
1633859100,29
1633860000,52
1633860900,12
1633861800,11
1633862700,30
1633863600,34
1633864500,46
1633865400,54
1633866300,259
1633867200,322
1633868100,21
1633869000,100
1633869900,332
1633870800,223
1633871700,348
1633872600,16
1633873500,26
1633874400,42
1633875300,25
1633876200,35
1633877100,38
1633878000,24
1633878900,66
1633879800,67
1633880700,43
1633881600,21
1633882500,58
1633883400,25
1633884300,29
1633885200,34
1633886100,25
1633887000,72
1633887900,98
1633888800,76
1633889700,68
1633890600,81
1633891500,65
1633892400,64
1633893300,79
1633894200,12
1633895100,12
1633896000,31
1633896900,12
1633897800,19
1633898700,42
1633899600,11
1633900500,11
1633901400,31
1633902300,11
1633903200,28
1633904100,33
1633905000,11
1633905900,11
1633906800,30
1633907700,20
1633908600,21
1633909500,32
1633910400,10
1633911300,12
1633912200,31
1633913100,28
1633914000,13
1633914900,31
1633915800,11
1633916700,11
1633917600,38
1633918500,24
1633919400,10
1633920300,30
1633921200,15
1633922100,14
1633923000,46
1633923900,19
1633924800,12
1633925700,43
1633926600,82
1633927500,153
1633928400,214
1633929300,74
1633930200,22
1633931100,76
1633932000,22
1633932900,32
1633933800,32
1633934700,22
1633935600,81
1633936500,28
1633937400,30
1633938300,31
1633939200,40
1633940100,25
1633941000,19
1633941900,29
1633942800,65
1633943700,15
1633944600,29
1633945500,25
1633946400,16
1633947300,47
1633948200,42
1633949100,45
1633950000,78
1633950900,43
1633951800,117
1633952700,87
1633953600,21
1633954500,11
1633955400,133
1633956300,50
1633957200,30
1633958100,35
1633959000,41
1633959900,38
1633960800,30
1633961700,60
1633962600,91
1633963500,94
1633964400,93
1633965300,79
1633966200,78
1633967100,397
1633968000,69
1633968900,86
1633969800,94
1633970700,60
1633971600,99
1633972500,91
1633973400,77
1633974300,87
1633975200,86
1633976100,98
1633977000,105
1633977900,87
1633978800,77
1633979700,90
1633980600,121
1633981500,109
1633982400,103
1633983300,43
1633984200,12
1633985100,18
1633986000,32
1633986900,24
1633987800,16
1633988700,27
1633989600,11
1633990500,14
1633991400,44
1633992300,15
1633993200,12
1633994100,32
1633995000,12
1633995900,12
1633996800,48
1633997700,12
1633998600,11
1633999500,31
1634000400,12
1634001300,22
1634002200,39
1634003100,12
1634004000,11
1634004900,29
1634005800,14
1634006700,28
1634007600,38
1634008500,45
1634009400,42
1634010300,47
1634011200,22
1634012100,26
1634013000,24
1634013900,18
1634014800,11
1634015700,22
1634016600,31
1634017500,20
1634018400,20
1634019300,58
1634020200,15
1634021100,79
1634022000,65
1634022900,19
1634023800,27
1634024700,32
1634025600,34
1634026500,356
1634027400,65
1634028300,53
1634029200,33
1634030100,41
1634031000,31
1634031900,55
1634032800,44
1634033700,29
1634034600,38
1634035500,44
1634036400,65
1634037300,74
1634038200,38
1634039100,145
1634040000,37
1634040900,36
1634041800,40
1634042700,44
1634043600,50
1634044500,41
1634045400,81
1634046300,134
1634047200,83
1634048100,83
1634049000,142
1634049900,79
1634050800,187
1634051700,81
1634052600,22
1634053500,53
1634054400,45
1634055300,26
1634056200,55
1634057100,80
1634058000,69
1634058900,63
1634059800,58
1634060700,57
1634061600,76
1634062500,61
1634063400,55
1634064300,71
1634065200,70
1634066100,69
1634067000,64
1634067900,54
1634068800,48
1634069700,61
1634070600,61
1634071500,71
1634072400,26
1634073300,16
1634074200,11
1634075100,27
1634076000,29
1634076900,17
1634077800,26
1634078700,15
1634079600,12
1634080500,28
1634081400,31
1634082300,12
1634083200,29
1634084100,12
1634085000,12
1634085900,40
1634086800,21
1634087700,10
1634088600,30
1634089500,12
1634090400,10
1634091300,47
1634092200,14
1634093100,11
1634094000,56
1634094900,40
1634095800,45
1634096700,74
1634097600,37
1634098500,24
1634099400,38
1634100300,26
1634101200,33
1634102100,52
1634103000,37
1634103900,36
1634104800,26
1634105700,52
1634106600,106
1634107500,51
1634108400,12
1634109300,19
1634110200,23
1634111100,21
1634112000,41
1634112900,19
1634113800,12
1634114700,24
1634115600,22
1634116500,27
1634117400,25
1634118300,16
1634119200,25
1634120100,36
1634121000,27
1634121900,30
1634122800,531
1634123700,610
1634124600,271
1634125500,98
1634126400,65
1634127300,26
1634128200,13
1634129100,27
1634130000,32
1634130900,52
1634131800,56
1634132700,47
1634133600,42
1634134500,57
1634135400,58
1634136300,41
1634137200,70
1634138100,52
1634139000,23
1634139900,59
1634140800,18
1634141700,13
1634142600,35
1634143500,39
1634144400,88
1634145300,99
1634146200,285
1634147100,447
1634148000,469
1634148900,447
1634149800,461
1634150700,452
1634151600,349
1634152500,74
1634153400,84
1634154300,65
1634155200,66
1634156100,59
1634157000,11
1634157900,21
1634158800,39
1634159700,36
1634160600,28
1634161500,39
1634162400,20
1634163300,24
1634164200,39
1634165100,39
1634166000,24
1634166900,36
1634167800,21
1634168700,24
1634169600,44
1634170500,32
1634171400,29
1634172300,31
1634173200,23
1634174100,28
1634175000,43
1634175900,28
1634176800,30
1634177700,30
1634178600,21
1634179500,29
1634180400,66
1634181300,44
1634182200,49
1634183100,41
1634184000,22
1634184900,30
1634185800,52
1634186700,20
1634187600,29
1634188500,35
1634189400,114
1634190300,41
1634191200,65
1634192100,22
1634193000,27
1634193900,35
1634194800,21
1634195700,45
1634196600,35
1634197500,22
1634198400,285
1634199300,639
1634200200,162
1634201100,169
1634202000,141
1634202900,101
1634203800,124
1634204700,114
1634205600,83
1634206500,110
1634207400,64
1634208300,53
1634209200,53
1634210100,25
1634211000,27
1634211900,21
1634212800,21
1634213700,51
1634214600,28
1634215500,64
1634216400,53
1634217300,50
1634218200,47
1634219100,28
1634220000,36
1634220900,47
1634221800,23
1634222700,60
1634223600,62
1634224500,53
1634225400,76
1634226300,72
1634227200,57
1634228100,98
1634229000,42
1634229900,43
1634230800,102
1634231700,236
1634232600,86
1634233500,83
1634234400,65
1634235300,81
1634236200,82
1634237100,49
1634238000,41
1634238900,80
1634239800,82
1634240700,70
1634241600,82
1634242500,12
1634243400,12
1634244300,31
1634245200,29
1634246100,13
1634247000,32
1634247900,11
1634248800,11
1634249700,39
1634250600,23
1634251500,11
1634252400,31
1634253300,18
1634254200,21
1634255100,54
1634256000,28
1634256900,22
1634257800,41
1634258700,22
1634259600,21
1634260500,58
1634261400,22
1634262300,22
1634263200,43
1634264100,23
1634265000,29
1634265900,57
1634266800,37
1634267700,43
1634268600,54
1634269500,28
1634270400,32
1634271300,51
1634272200,23
1634273100,28
1634274000,34
1634274900,23
1634275800,39
1634276700,41
1634277600,38
1634278500,92
1634279400,70
1634280300,35
1634281200,42
1634282100,41
1634283000,22
1634283900,27
1634284800,39
1634285700,43
1634286600,50
1634287500,55
1634288400,48
1634289300,37
1634290200,243
1634291100,458
1634292000,277
1634292900,351
1634293800,497
1634294700,671
1634295600,201
1634296500,446
1634297400,337
1634298300,311
1634299200,48
1634300100,46
1634301000,41
1634301900,48
1634302800,184
1634303700,128
1634304600,48
1634305500,62
1634306400,43
1634307300,47
1634308200,85
1634309100,37
1634310000,37
1634310900,49
1634311800,37
1634312700,54
1634313600,42
1634314500,471
1634315400,581
1634316300,39
1634317200,64
1634318100,97
1634319000,69
1634319900,76
1634320800,87
1634321700,77
1634322600,86
1634323500,80
1634324400,60
1634325300,68
1634326200,82
1634327100,72
1634328000,68
1634328900,73
1634329800,40
1634330700,35
1634331600,50
1634332500,21
1634333400,29
1634334300,32
1634335200,21
1634336100,42
1634337000,38
1634337900,20
1634338800,31
1634339700,30
1634340600,26
1634341500,44
1634342400,31
1634343300,20
1634344200,33
1634345100,29
1634346000,34
1634346900,41
1634347800,26
1634348700,13
1634349600,26
1634350500,23
1634351400,30
1634352300,30
1634353200,43
1634354100,38
1634355000,53
1634355900,43
1634356800,31
1634357700,38
1634358600,27
1634359500,20
1634360400,37
1634361300,44
1634362200,24
1634363100,112
1634364000,28
1634364900,21
1634365800,47
1634366700,26
1634367600,12
1634368500,28
1634369400,170
1634370300,176
1634371200,61
1634372100,29
1634373000,55
1634373900,719
1634374800,489
1634375700,483
1634376600,438
1634377500,554
1634378400,272
1634379300,616
1634380200,149
1634381100,122
1634382000,96
1634382900,75
1634383800,99
1634384700,137
1634385600,164
1634386500,72
1634387400,77
1634388300,59
1634389200,54
1634390100,40
1634391000,60
1634391900,79
1634392800,59
1634393700,79
1634394600,317
1634395500,303
1634396400,319
1634397300,77
1634398200,59
1634399100,72
1634400000,92
1634400900,163
1634401800,304
1634402700,83
1634403600,416
1634404500,317
1634405400,417
1634406300,113
1634407200,83
1634408100,101
1634409000,88
1634409900,87
1634410800,116
1634411700,83
1634412600,72
1634413500,75
1634414400,59
1634415300,69
1634416200,74
1634417100,20
1634418000,11
1634418900,16
1634419800,26
1634420700,31
1634421600,11
1634422500,30
1634423400,12
1634424300,11
1634425200,35
1634426100,24
1634427000,12
1634427900,29
1634428800,12
1634429700,12
1634430600,40
1634431500,19
1634432400,12
1634433300,29
1634434200,11
1634435100,12
1634436000,46
1634436900,20
1634437800,13
1634438700,33
1634439600,12
1634440500,11
1634441400,45
1634442300,14
1634443200,12
1634444100,29
1634445000,35
1634445900,43
1634446800,75
1634447700,38
1634448600,22
1634449500,39
1634450400,23
1634451300,22
1634452200,55
1634453100,25
1634454000,129
1634454900,84
1634455800,69
1634456700,43
1634457600,63
1634458500,198
1634459400,94
1634460300,65
1634461200,24
1634462100,40
1634463000,41
1634463900,23
1634464800,25
1634465700,39
1634466600,22
1634467500,43
1634468400,37
1634469300,21
1634470200,27
1634471100,49
1634472000,38
1634472900,40
1634473800,36
1634474700,22
1634475600,26
1634476500,36
1634477400,31
1634478300,76
1634479200,85
1634480100,22
1634481000,30
1634481900,65
1634482800,36
1634483700,31
1634484600,59
1634485500,52
1634486400,64
1634487300,86
1634488200,29
1634489100,32
1634490000,98
1634490900,31
1634491800,94
1634492700,62
1634493600,50
1634494500,89
1634495400,101
1634496300,98
1634497200,87
1634498100,93
1634499000,81
1634499900,76
1634500800,83
1634501700,62
1634502600,35
1634503500,23
1634504400,10
1634505300,26
1634506200,32
1634507100,11
1634508000,20
1634508900,20
1634509800,10
1634510700,41
1634511600,18
1634512500,10
1634513400,21
1634514300,18
1634515200,20
1634516100,32
1634517000,18
1634517900,9
1634518800,24
1634519700,17
1634520600,28
1634521500,25
1634522400,20
1634523300,13
1634524200,25
1634525100,24
1634526000,24
1634526900,23
1634527800,16
1634528700,10
1634529600,25
1634530500,27
1634531400,39
1634532300,64
1634533200,40
1634534100,24
1634535000,37
1634535900,43
1634536800,22
1634537700,38
1634538600,22
1634539500,20
1634540400,42
1634541300,37
1634542200,20
1634543100,40
1634544000,218
1634544900,31
1634545800,76
1634546700,89
1634547600,22
1634548500,40
1634549400,21
1634550300,34
1634551200,46
1634552100,21
1634553000,19
1634553900,55
1634554800,30
1634555700,219
1634556600,239
1634557500,45
1634558400,32
1634559300,69
1634560200,366
1634561100,57
1634562000,199
1634562900,190
1634563800,37
1634564700,247
1634565600,27
1634566500,56
1634567400,61
1634568300,39
1634569200,103
1634570100,50
1634571000,36
1634571900,37
1634572800,24
1634573700,28
1634574600,50
1634575500,24
1634576400,21
1634577300,39
1634578200,51
1634579100,97
1634580000,94
1634580900,75
1634581800,65
1634582700,81
1634583600,78
1634584500,71
1634585400,79
1634586300,61
1634587200,58
1634588100,84
1634589000,24
1634589900,10
1634590800,28
1634591700,16
1634592600,20
1634593500,38
1634594400,11
1634595300,10
1634596200,29
1634597100,15
1634598000,25
1634598900,29
1634599800,11
1634600700,11
1634601600,28
1634602500,25
1634603400,17
1634604300,26
1634605200,10
1634606100,14
1634607000,33
1634607900,22
1634608800,15
1634609700,29
1634610600,14
1634611500,15
1634612400,64
1634613300,41
1634614200,39
1634615100,37
1634616000,27
1634616900,48
1634617800,166
1634618700,130
1634619600,52
1634620500,63
1634621400,45
1634622300,254
1634623200,235
1634624100,45
1634625000,38
1634625900,33
1634626800,44
1634627700,284
1634628600,103
1634629500,135
1634630400,58
1634631300,379
1634632200,50
1634633100,50
1634634000,20
1634634900,12
1634635800,23
1634636700,29
1634637600,19
1634638500,24
1634639400,16
1634640300,12
1634641200,82
1634642100,157
1634643000,73
1634643900,24
1634644800,19
1634645700,10
1634646600,26
1634647500,35
1634648400,11
1634649300,197
1634650200,476
1634651100,583
1634652000,591
1634652900,483
1634653800,208
1634654700,80
1634655600,81
1634656500,66
1634657400,85
1634658300,90
1634659200,220
1634660100,35
1634661000,44
1634661900,96
1634662800,107
1634663700,72
1634664600,58
1634665500,68
1634666400,64
1634667300,82
1634668200,80
1634669100,65
1634670000,65
1634670900,88
1634671800,83
1634672700,90
1634673600,82
1634674500,30
1634675400,20
1634676300,34
1634677200,29
1634678100,38
1634679000,35
1634679900,30
1634680800,20
1634681700,35
1634682600,31
1634683500,36
1634684400,36
1634685300,25
1634686200,21
1634687100,35
1634688000,31
1634688900,33
1634689800,37
1634690700,23
1634691600,22
1634692500,37
1634693400,30
1634694300,31
1634695200,41
1634696100,26
1634697000,23
1634697900,43
1634698800,48
1634699700,47
1634700600,57
1634701500,28
1634702400,25
1634703300,57
1634704200,98
1634705100,189
1634706000,47
1634706900,48
1634707800,334
1634708700,255
1634709600,456
1634710500,35
1634711400,41
1634712300,27
1634713200,21
1634714100,88
1634715000,33
1634715900,22
1634716800,40
1634717700,57
1634718600,52
1634719500,170
1634720400,73
1634721300,47
1634722200,106
1634723100,62
1634724000,61
1634724900,93
1634725800,37
1634726700,20
1634727600,38
1634728500,19
1634729400,23
1634730300,52
1634731200,18
1634732100,20
1634733000,39
1634733900,26
1634734800,42
1634735700,80
1634736600,51
1634737500,49
1634738400,52
1634739300,35
1634740200,49
1634741100,78
1634742000,39
1634742900,68
1634743800,76
1634744700,50
1634745600,86
1634746500,54
1634747400,49
1634748300,37
1634749200,60
1634750100,67
1634751000,57
1634751900,160
1634752800,82
1634753700,163
1634754600,95
1634755500,95
1634756400,72
1634757300,90
1634758200,89
1634759100,35
1634760000,44
1634760900,39
1634761800,26
1634762700,40
1634763600,23
1634764500,29
1634765400,46
1634766300,34
1634767200,28
1634768100,38
1634769000,23
1634769900,29
1634770800,52
1634771700,28
1634772600,31
1634773500,36
1634774400,25
1634775300,28
1634776200,54
1634777100,28
1634778000,39
1634778900,43
1634779800,31
1634780700,37
1634781600,68
1634782500,32
1634783400,37
1634784300,43
1634785200,47
1634786100,56
1634787000,74
1634787900,46
1634788800,34
1634789700,82
1634790600,48
1634791500,100
1634792400,200
1634793300,35
1634794200,83
1634795100,47
1634796000,39
1634796900,53
1634797800,50
1634798700,31
1634799600,31
1634800500,39
1634801400,21
1634802300,42
1634803200,39
1634804100,22
1634805000,22
1634805900,50
1634806800,607
1634807700,162
1634808600,81
1634809500,33
1634810400,61
1634811300,114
1634812200,520
1634813100,187
1634814000,40
1634814900,19
1634815800,11
1634816700,31
1634817600,28
1634818500,12
1634819400,29
1634820300,12
1634821200,34
1634822100,59
1634823000,56
1634823900,36
1634824800,45
1634825700,31
1634826600,70
1634827500,73
1634828400,40
1634829300,20
1634830200,43
1634831100,41
1634832000,20
1634832900,43
1634833800,36
1634834700,10
1634835600,21
1634836500,19
1634837400,11
1634838300,35
1634839200,24
1634840100,18
1634841000,141
1634841900,134
1634842800,130
1634843700,172
1634844600,53
1634845500,20
1634846400,34
1634847300,28
1634848200,21
1634849100,54
1634850000,25
1634850900,21
1634851800,37
1634852700,22
1634853600,21
1634854500,55
1634855400,23
1634856300,20
1634857200,36
1634858100,24
1634859000,22
1634859900,54
1634860800,22
1634861700,19
1634862600,37
1634863500,22
1634864400,24
1634865300,52
1634866200,23
1634867100,19
1634868000,39
1634868900,26
1634869800,28
1634870700,52
1634871600,41
1634872500,36
1634873400,56
1634874300,34
1634875200,26
1634876100,51
1634877000,26
1634877900,22
1634878800,37
1634879700,25
1634880600,28
1634881500,49
1634882400,29
1634883300,21
1634884200,37
1634885100,25
1634886000,27
1634886900,47
1634887800,26
1634888700,11
1634889600,22
1634890500,20
1634891400,19
1634892300,28
1634893200,22
1634894100,10
1634895000,26
1634895900,22
1634896800,21
1634897700,26
1634898600,23
1634899500,9
1634900400,18
1634901300,23
1634902200,23
1634903100,23
1634904000,25
1634904900,11
1634905800,34
1634906700,65
1634907600,71
1634908500,44
1634909400,86
1634910300,54
1634911200,91
1634912100,73
1634913000,64
1634913900,30
1634914800,58
1634915700,27
1634916600,23
1634917500,48
1634918400,32
1634919300,35
1634920200,49
1634921100,33
1634922000,31
1634922900,56
1634923800,90
1634924700,78
1634925600,67
1634926500,64
1634927400,63
1634928300,86
1634929200,79
1634930100,49
1634931000,38
1634931900,41
1634932800,13
1634933700,29
1634934600,35
1634935500,12
1634936400,11
1634937300,29
1634938200,14
1634939100,28
1634940000,24
1634940900,23
1634941800,11
1634942700,14
1634943600,30
1634944500,27
1634945400,14
1634946300,31
1634947200,12
1634948100,11
1634949000,29
1634949900,28
1634950800,15
1634951700,27
1634952600,15
1634953500,13
1634954400,26
1634955300,33
1634956200,21
1634957100,24
1634958000,42
1634958900,40
1634959800,43
1634960700,43
1634961600,35
1634962500,46
1634963400,66
1634964300,127
1634965200,73
1634966100,62
1634967000,32
1634967900,28
1634968800,27
1634969700,11
1634970600,21
1634971500,26
1634972400,25
1634973300,18
1634974200,24
1634975100,11
1634976000,18
1634976900,26
1634977800,27
1634978700,17
1634979600,25
1634980500,11
1634981400,16
1634982300,26
1634983200,30
1634984100,14
1634985000,27
1634985900,11
1634986800,16
1634987700,26
1634988600,27
1634989500,26
1634990400,43
1634991300,26
1634992200,48
1634993100,66
1634994000,53
1634994900,42
1634995800,159
1634996700,49
1634997600,101
1634998500,59
1634999400,59
1635000300,35
1635001200,94
1635002100,112
1635003000,32
1635003900,35
1635004800,38
1635005700,46
1635006600,41
1635007500,21
1635008400,20
1635009300,24
1635010200,26
1635011100,19
1635012000,23
1635012900,11
1635013800,17
1635014700,26
1635015600,26
1635016500,68
1635017400,62
1635018300,51
1635019200,56
1635020100,68
1635021000,65
1635021900,72
1635022800,31
1635023700,11
1635024600,14
1635025500,26
1635026400,30
1635027300,16
1635028200,23
1635029100,10
1635030000,17
1635030900,23
1635031800,28
1635032700,18
1635033600,23
1635034500,11
1635035400,18
1635036300,22
1635037200,25
1635038100,21
1635039000,21
1635039900,12
1635040800,25
1635041700,19
1635042600,26
1635043500,32
1635044400,17
1635045300,9
1635046200,23
1635047100,17
1635048000,21
1635048900,31
1635049800,41
1635050700,49
1635051600,73
1635052500,103
1635053400,33
1635054300,48
1635055200,43
1635056100,21
1635057000,44
1635057900,43
1635058800,27
1635059700,49
1635060600,25
1635061500,22
1635062400,35
1635063300,32
1635064200,39
1635065100,60
1635066000,21
1635066900,22
1635067800,39
1635068700,22
1635069600,36
1635070500,88
1635071400,417
1635072300,44
1635073200,84
1635074100,38
1635075000,39
1635075900,461
1635076800,70
1635077700,55
1635078600,61
1635079500,44
1635080400,32
1635081300,57
1635082200,116
1635083100,33
1635084000,41
1635084900,49
1635085800,43
1635086700,48
1635087600,176
