timestamp,power
1645453800,132
1645454700,126
1645455600,187
1645456500,198
1645457400,200
1645458300,183
1645459200,205
1645460100,144
1645461000,93
1645461900,161
1645462800,251
1645463700,341
1645464600,268
1645465500,290
1645466400,270
1645467300,343
1645468200,610
1645469100,234
1645470000,241
1645470900,665
1645471800,272
1645472700,201
1645473600,186
1645474500,169
1645475400,157
1645476300,154
1645477200,157
1645478100,160
1645479000,156
1645479900,155
1645480800,155
1645481700,167
1645482600,97
1645483500,61
1645484400,49
1645485300,51
1645486200,57
1645487100,68
1645488000,70
1645488900,81
1645489800,79
1645490700,83
1645491600,90
1645492500,88
1645493400,83
1645494300,77
1645495200,89
1645496100,91
1645497000,90
1645497900,82
1645498800,80
1645499700,82
1645500600,93
1645501500,96
1645502400,93
1645503300,88
1645504200,91
1645505100,84
1645506000,93
1645506900,81
1645507800,80
1645508700,136
1645509600,122
1645510500,104
1645511400,81
1645512300,163
1645513200,167
1645514100,178
1645515000,181
1645515900,166
1645516800,84
1645517700,71
1645518600,70
1645519500,77
1645520400,84
1645521300,76
1645522200,125
1645523100,174
1645524000,153
1645524900,74
1645525800,180
1645526700,72
1645527600,235
1645528500,83
1645529400,88
1645530300,251
1645531200,444
1645532100,183
1645533000,93
1645533900,88
1645534800,152
1645535700,452
1645536600,71
1645537500,101
1645538400,96
1645539300,136
1645540200,101
1645541100,90
1645542000,103
1645542900,108
1645543800,114
1645544700,114
1645545600,108
1645546500,97
1645547400,134
1645548300,203
1645549200,177
1645550100,229
1645551000,254
1645551900,250
1645552800,258
1645553700,228
1645554600,213
1645555500,203
1645556400,202
1645557300,204
1645558200,204
1645559100,198
1645560000,191
1645560900,180
1645561800,187
1645562700,186
1645563600,205
1645564500,196
1645565400,206
1645566300,196
1645567200,194
1645568100,152
1645569000,84
1645569900,82
1645570800,74
1645571700,69
1645572600,62
1645573500,59
1645574400,64
1645575300,57
1645576200,55
1645577100,52
1645578000,61
1645578900,84
1645579800,84
1645580700,71
1645581600,90
1645582500,92
1645583400,88
1645584300,79
1645585200,82
1645586100,92
1645587000,91
1645587900,98
1645588800,91
1645589700,95
1645590600,83
1645591500,84
1645592400,85
1645593300,85
1645594200,96
1645595100,105
1645596000,121
1645596900,109
1645597800,92
1645598700,141
1645599600,172
1645600500,177
1645601400,92
1645602300,92
1645603200,79
1645604100,81
1645605000,82
1645605900,75
1645606800,69
1645607700,72
1645608600,88
1645609500,77
1645610400,77
1645611300,105
1645612200,187
1645613100,83
1645614000,81
1645614900,68
1645615800,77
1645616700,80
1645617600,86
1645618500,86
1645619400,75
1645620300,77
1645621200,69
1645622100,91
1645623000,86
1645623900,85
1645624800,94
1645625700,77
1645626600,82
1645627500,101
1645628400,220
1645629300,212
1645630200,213
1645631100,127
1645632000,108
1645632900,123
1645633800,526
1645634700,563
1645635600,292
1645636500,281
1645637400,327
1645638300,436
1645639200,517
1645640100,230
1645641000,226
1645641900,224
1645642800,199
1645643700,192
1645644600,192
1645645500,189
1645646400,164
1645647300,158
1645648200,155
1645649100,167
1645650000,177
1645650900,171
1645651800,174
1645652700,158
1645653600,168
1645654500,182
1645655400,172
1645656300,174
1645657200,171
1645658100,153
1645659000,79
1645659900,74
1645660800,91
1645661700,81
1645662600,54
1645663500,54
1645664400,64
1645665300,66
1645666200,62
1645667100,54
1645668000,70
1645668900,73
1645669800,85
1645670700,74
1645671600,80
1645672500,98
1645673400,93
1645674300,88
1645675200,87
1645676100,83
1645677000,96
1645677900,108
1645678800,113
1645679700,90
1645680600,97
1645681500,84
1645682400,113
1645683300,153
1645684200,95
1645685100,112
1645686000,99
1645686900,103
1645687800,108
1645688700,110
1645689600,84
1645690500,93
1645691400,128
1645692300,129
1645693200,128
1645694100,122
1645695000,126
1645695900,129
1645696800,140
1645697700,187
1645698600,538
1645699500,268
1645700400,162
1645701300,345
1645702200,345
1645703100,70
1645704000,73
1645704900,89
1645705800,94
1645706700,331
1645707600,702
1645708500,266
1645709400,192
1645710300,105
1645711200,171
1645712100,177
1645713000,172
1645713900,172
1645714800,105
1645715700,107
1645716600,1030
1645717500,1278
1645718400,817
1645719300,882
1645720200,859
1645721100,919
1645722000,506
1645722900,460
1645723800,454
1645724700,421
1645725600,203
1645726500,209
1645727400,244
1645728300,187
1645729200,170
1645730100,174
1645731000,171
1645731900,161
1645732800,165
1645733700,172
1645734600,174
1645735500,190
1645736400,161
1645737300,414
1645738200,827
1645739100,668
1645740000,480
1645740900,430
1645741800,410
1645742700,380
1645743600,81
1645744500,55
1645745400,69
1645746300,69
1645747200,67
1645748100,69
1645749000,53
1645749900,61
1645750800,68
1645751700,64
1645752600,82
1645753500,71
1645754400,81
1645755300,92
1645756200,86
1645757100,78
1645758000,83
1645758900,87
1645759800,75
1645760700,87
1645761600,95
1645762500,98
1645763400,90
1645764300,75
1645765200,73
1645766100,79
1645767000,89
1645767900,119
1645768800,133
1645769700,91
1645770600,71
1645771500,121
1645772400,672
1645773300,494
1645774200,424
1645775100,451
1645776000,418
1645776900,675
1645777800,1565
1645778700,1352
1645779600,869
1645780500,867
1645781400,786
1645782300,470
1645783200,876
1645784100,396
1645785000,453
1645785900,446
1645786800,138
1645787700,86
1645788600,397
1645789500,276
1645790400,215
1645791300,91
1645792200,88
1645793100,82
1645794000,225
1645794900,454
1645795800,90
1645796700,112
1645797600,660
1645798500,196
1645799400,197
1645800300,173
1645801200,92
1645802100,82
1645803000,96
1645803900,104
1645804800,153
1645805700,241
1645806600,243
1645807500,254
1645808400,260
1645809300,265
1645810200,213
1645811100,224
1645812000,227
1645812900,254
1645813800,216
1645814700,209
1645815600,217
1645816500,218
1645817400,226
1645818300,215
1645819200,207
1645820100,196
1645821000,180
1645821900,194
1645822800,209
1645823700,185
1645824600,194
1645825500,202
1645826400,207
1645827300,205
1645828200,124
1645829100,105
1645830000,105
1645830900,109
1645831800,105
1645832700,100
1645833600,86
1645834500,81
1645835400,84
1645836300,78
1645837200,75
1645838100,74
1645839000,91
1645839900,87
1645840800,96
1645841700,103
1645842600,104
1645843500,93
1645844400,93
1645845300,103
1645846200,104
1645847100,102
1645848000,114
1645848900,119
1645849800,121
1645850700,103
1645851600,107
1645852500,107
1645853400,112
1645854300,109
1645855200,172
1645856100,205
1645857000,161
1645857900,201
1645858800,78
1645859700,64
1645860600,68
1645861500,63
1645862400,55
1645863300,64
1645864200,325
1645865100,396
1645866000,397
1645866900,321
1645867800,147
1645868700,162
1645869600,168
1645870500,161
1645871400,156
1645872300,192
1645873200,113
1645874100,79
1645875000,71
1645875900,67
1645876800,99
1645877700,76
1645878600,82
1645879500,82
1645880400,83
1645881300,81
1645882200,77
1645883100,106
1645884000,74
1645884900,84
1645885800,89
1645886700,110
1645887600,97
1645888500,113
1645889400,113
1645890300,108
1645891200,107
1645892100,104
1645893000,136
1645893900,158
1645894800,234
1645895700,256
1645896600,257
1645897500,224
1645898400,222
1645899300,203
1645900200,199
1645901100,215
1645902000,203
1645902900,187
1645903800,190
1645904700,191
1645905600,187
1645906500,192
1645907400,169
1645908300,167
1645909200,156
1645910100,169
1645911000,176
1645911900,179
1645912800,163
1645913700,153
1645914600,146
1645915500,169
1645916400,164
1645917300,167
1645918200,175
1645919100,179
1645920000,106
1645920900,82
1645921800,81
1645922700,87
1645923600,93
1645924500,83
1645925400,60
1645926300,56
1645927200,59
1645928100,63
1645929000,64
1645929900,48
1645930800,64
1645931700,98
1645932600,98
1645933500,88
1645934400,85
1645935300,96
1645936200,99
1645937100,104
1645938000,114
1645938900,94
1645939800,94
1645940700,86
1645941600,89
1645942500,80
1645943400,86
1645944300,99
1645945200,111
1645946100,492
1645947000,366
1645947900,143
1645948800,97
1645949700,113
1645950600,91
1645951500,78
1645952400,92
1645953300,303
1645954200,676
1645955100,338
1645956000,323
1645956900,599
1645957800,618
1645958700,725
1645959600,675
1645960500,626
1645961400,262
1645962300,100
1645963200,95
1645964100,161
1645965000,122
1645965900,91
1645966800,86
1645967700,77
1645968600,70
1645969500,70
1645970400,77
1645971300,79
1645972200,90
1645973100,1077
1645974000,1303
1645974900,1092
1645975800,753
1645976700,683
1645977600,393
1645978500,822
1645979400,510
1645980300,448
1645981200,413
1645982100,519
1645983000,520
1645983900,268
1645984800,272
1645985700,306
1645986600,311
1645987500,313
1645988400,305
1645989300,297
1645990200,273
1645991100,278
1645992000,285
1645992900,288
1645993800,225
1645994700,226
1645995600,199
1645996500,174
1645997400,181
1645998300,181
1645999200,193
1646000100,192
1646001000,202
1646001900,195
1646002800,210
1646003700,109
1646004600,91
1646005500,90
1646006400,96
1646007300,91
1646008200,96
1646009100,94
1646010000,88
1646010900,79
1646011800,80
1646012700,82
1646013600,72
1646014500,59
1646015400,66
1646016300,88
1646017200,82
1646018100,77
1646019000,94
1646019900,90
1646020800,81
1646021700,84
1646022600,106
1646023500,113
1646024400,142
1646025300,101
1646026200,87
1646027100,89
1646028000,91
1646028900,97
1646029800,105
1646030700,107
1646031600,91
1646032500,98
1646033400,120
1646034300,118
1646035200,555
1646036100,548
1646037000,436
1646037900,173
1646038800,111
1646039700,112
1646040600,182
1646041500,424
1646042400,78
1646043300,133
1646044200,176
1646045100,187
1646046000,140
1646046900,76
1646047800,75
1646048700,93
1646049600,104
1646050500,107
1646051400,106
1646052300,104
1646053200,88
1646054100,82
1646055000,91
1646055900,89
1646056800,102
1646057700,106
1646058600,92
1646059500,79
1646060400,85
1646061300,87
1646062200,88
1646063100,117
1646064000,122
1646064900,120
1646065800,105
1646066700,147
1646067600,174
1646068500,209
1646069400,216
1646070300,254
1646071200,243
1646072100,260
1646073000,192
1646073900,195
1646074800,195
1646075700,179
1646076600,168
1646077500,157
1646078400,163
1646079300,156
1646080200,136
1646081100,156
1646082000,165
1646082900,169
1646083800,169
1646084700,145
1646085600,88
1646086500,78
1646087400,77
1646088300,93
1646089200,89
1646090100,85
1646091000,79
1646091900,74
1646092800,86
1646093700,82
1646094600,78
1646095500,67
1646096400,65
1646097300,63
1646098200,65
1646099100,54
1646100000,67
1646100900,59
1646101800,59
1646102700,53
1646103600,71
1646104500,64
1646105400,92
1646106300,65
1646107200,60
1646108100,75
1646109000,82
1646109900,82
1646110800,93
1646111700,84
1646112600,82
1646113500,84
1646114400,93
1646115300,90
1646116200,83
1646117100,88
1646118000,94
1646118900,146
1646119800,119
1646120700,121
1646121600,121
1646122500,92
1646123400,92
1646124300,89
1646125200,95
1646126100,109
1646127000,100
1646127900,97
1646128800,98
1646129700,86
1646130600,90
1646131500,211
1646132400,97
1646133300,103
1646134200,94
1646135100,78
1646136000,73
1646136900,71
1646137800,274
1646138700,444
1646139600,224
1646140500,102
1646141400,114
1646142300,156
1646143200,465
1646144100,85
1646145000,94
1646145900,85
1646146800,87
1646147700,70
1646148600,75
1646149500,95
1646150400,178
1646151300,185
1646152200,180
1646153100,197
1646154000,118
1646154900,148
1646155800,157
1646156700,177
1646157600,216
1646158500,252
1646159400,270
1646160300,226
1646161200,194
1646162100,153
1646163000,129
1646163900,142
1646164800,138
1646165700,152
1646166600,150
1646167500,141
1646168400,134
1646169300,132
1646170200,151
1646171100,110
1646172000,80
1646172900,80
1646173800,72
1646174700,91
1646175600,95
1646176500,87
1646177400,84
1646178300,91
1646179200,78
1646180100,79
1646181000,71
1646181900,63
1646182800,63
1646183700,68
1646184600,54
1646185500,77
1646186400,75
1646187300,89
1646188200,92
1646189100,88
1646190000,83
1646190900,86
1646191800,86
1646192700,89
1646193600,98
1646194500,87
1646195400,83
1646196300,84
1646197200,87
1646198100,103
1646199000,106
1646199900,152
1646200800,158
1646201700,85
1646202600,90
1646203500,130
1646204400,194
1646205300,181
1646206200,180
1646207100,172
1646208000,71
1646208900,144
1646209800,79
1646210700,71
1646211600,57
1646212500,73
1646213400,74
1646214300,82
1646215200,86
1646216100,84
1646217000,191
1646217900,80
1646218800,121
1646219700,73
1646220600,85
1646221500,78
1646222400,101
1646223300,172
1646224200,174
1646225100,182
1646226000,191
1646226900,208
1646227800,159
1646228700,113
1646229600,98
1646230500,105
1646231400,168
1646232300,212
1646233200,202
1646234100,193
1646235000,206
1646235900,193
1646236800,202
1646237700,211
1646238600,183
1646239500,146
1646240400,147
1646241300,158
1646242200,171
1646243100,182
1646244000,143
1646244900,125
1646245800,113
1646246700,97
1646247600,90
1646248500,107
1646249400,93
1646250300,102
1646251200,82
1646252100,81
1646253000,158
1646253900,160
1646254800,165
1646255700,150
1646256600,151
1646257500,163
1646258400,170
1646259300,169
1646260200,173
1646261100,174
1646262000,170
1646262900,104
1646263800,87
1646264700,83
1646265600,52
1646266500,58
1646267400,62
1646268300,63
1646269200,66
1646270100,82
1646271000,81
1646271900,86
1646272800,80
1646273700,87
1646274600,90
1646275500,83
1646276400,74
1646277300,83
1646278200,79
1646279100,96
1646280000,98
1646280900,97
1646281800,96
1646282700,84
1646283600,83
1646284500,82
1646285400,94
1646286300,89
1646287200,99
1646288100,108
1646289000,92
1646289900,112
1646290800,81
1646291700,73
1646292600,94
1646293500,430
1646294400,422
1646295300,115
1646296200,100
1646297100,96
1646298000,235
1646298900,374
1646299800,74
1646300700,80
1646301600,146
1646302500,112
1646303400,123
1646304300,322
1646305200,148
1646306100,152
1646307000,105
1646307900,102
1646308800,87
1646309700,82
1646310600,83
1646311500,100
1646312400,106
1646313300,118
1646314200,111
1646315100,113
1646316000,104
1646316900,133
1646317800,102
1646318700,97
1646319600,102
1646320500,102
1646321400,85
1646322300,92
1646323200,91
1646324100,111
1646325000,105
1646325900,113
1646326800,162
1646327700,227
1646328600,272
1646329500,247
1646330400,246
1646331300,234
1646332200,219
1646333100,254
1646334000,189
1646334900,169
1646335800,152
1646336700,148
1646337600,167
1646338500,160
1646339400,177
1646340300,162
1646341200,151
1646342100,132
1646343000,132
1646343900,136
1646344800,151
1646345700,139
1646346600,83
1646347500,61
1646348400,71
1646349300,67
1646350200,63
1646351100,85
1646352000,82
1646352900,68
1646353800,77
1646354700,74
1646355600,84
1646356500,99
1646357400,84
1646358300,82
1646359200,85
1646360100,89
1646361000,84
1646361900,89
1646362800,88
1646363700,80
1646364600,87
1646365500,95
1646366400,92
1646367300,78
1646368200,77
1646369100,86
1646370000,104
1646370900,90
1646371800,91
1646372700,129
1646373600,135
1646374500,106
1646375400,83
1646376300,73
1646377200,189
1646378100,152
1646379000,162
1646379900,78
1646380800,71
1646381700,70
1646382600,64
1646383500,61
1646384400,57
1646385300,72
1646386200,61
1646387100,61
1646388000,65
1646388900,73
1646389800,118
1646390700,158
1646391600,143
1646392500,70
1646393400,77
1646394300,89
1646395200,267
1646396100,399
1646397000,92
1646397900,103
1646398800,541
1646399700,97
1646400600,96
1646401500,86
1646402400,88
1646403300,101
1646404200,103
1646405100,105
1646406000,96
1646406900,93
1646407800,98
1646408700,107
1646409600,117
1646410500,131
1646411400,114
1646412300,205
1646413200,227
1646414100,242
1646415000,255
1646415900,296
1646416800,255
1646417700,219
1646418600,197
1646419500,168
1646420400,164
1646421300,200
1646422200,173
1646423100,159
1646424000,144
1646424900,151
1646425800,140
1646426700,141
1646427600,152
1646428500,151
1646429400,150
1646430300,138
1646431200,149
1646432100,145
1646433000,137
1646433900,134
1646434800,90
1646435700,60
1646436600,46
1646437500,51
1646438400,50
1646439300,54
1646440200,69
1646441100,61
1646442000,69
1646442900,95
1646443800,89
1646444700,80
1646445600,81
1646446500,88
1646447400,89
1646448300,84
1646449200,79
1646450100,83
1646451000,77
1646451900,93
1646452800,92
1646453700,106
1646454600,112
1646455500,94
1646456400,92
1646457300,92
1646458200,92
1646459100,79
1646460000,94
1646460900,100
1646461800,83
1646462700,92
1646463600,91
1646464500,109
1646465400,92
1646466300,80
1646467200,81
1646468100,80
1646469000,89
1646469900,95
1646470800,97
1646471700,113
1646472600,109
1646473500,101
1646474400,107
1646475300,133
1646476200,181
1646477100,192
1646478000,203
1646478900,132
1646479800,107
1646480700,138
1646481600,164
1646482500,105
1646483400,116
1646484300,108
1646485200,107
1646486100,103
1646487000,95
1646487900,94
1646488800,101
1646489700,105
1646490600,96
1646491500,102
1646492400,99
1646493300,108
1646494200,97
1646495100,96
1646496000,90
1646496900,104
1646497800,101
1646498700,109
1646499600,104
1646500500,105
1646501400,184
1646502300,120
1646503200,171
1646504100,189
1646505000,187
1646505900,175
1646506800,176
1646507700,179
1646508600,166
1646509500,164
1646510400,148
1646511300,144
1646512200,116
1646513100,131
1646514000,154
1646514900,146
1646515800,132
1646516700,130
1646517600,140
1646518500,129
1646519400,130
1646520300,132
1646521200,139
1646522100,156
1646523000,86
1646523900,67
1646524800,81
1646525700,105
1646526600,95
1646527500,97
1646528400,91
1646529300,82
1646530200,89
1646531100,92
1646532000,92
1646532900,84
1646533800,84
1646534700,94
1646535600,87
1646536500,94
1646537400,86
1646538300,88
1646539200,96
1646540100,97
1646541000,97
1646541900,89
1646542800,77
1646543700,86
1646544600,101
1646545500,98
1646546400,88
1646547300,93
1646548200,86
1646549100,89
1646550000,94
1646550900,123
1646551800,87
1646552700,72
1646553600,55
1646554500,136
1646555400,69
1646556300,70
1646557200,71
1646558100,99
1646559000,486
1646559900,439
1646560800,683
1646561700,476
1646562600,417
1646563500,384
1646564400,271
1646565300,736
1646566200,216
1646567100,240
1646568000,255
1646568900,416
1646569800,200
1646570700,162
1646571600,311
1646572500,373
1646573400,105
1646574300,135
1646575200,148
1646576100,147
1646577000,139
1646577900,139
1646578800,165
1646579700,248
1646580600,226
1646581500,204
1646582400,211
1646583300,200
1646584200,204
1646585100,177
1646586000,193
1646586900,219
1646587800,228
1646588700,235
1646589600,195
1646590500,187
1646591400,184
1646592300,185
1646593200,179
1646594100,188
1646595000,179
1646595900,169
1646596800,170
1646597700,167
1646598600,151
1646599500,141
1646600400,146
1646601300,146
1646602200,133
1646603100,83
1646604000,94
1646604900,90
1646605800,95
1646606700,79
1646607600,79
1646608500,77
1646609400,72
1646610300,68
1646611200,103
1646612100,118
1646613000,102
1646613900,104
1646614800,89
1646615700,83
1646616600,80
1646617500,91
1646618400,86
1646619300,91
1646620200,86
1646621100,81
1646622000,79
1646622900,88
1646623800,84
1646624700,77
1646625600,91
1646626500,85
1646627400,83
1646628300,76
1646629200,77
1646630100,99
1646631000,99
1646631900,87
1646632800,78
1646633700,73
1646634600,75
1646635500,84
1646636400,82
1646637300,82
1646638200,76
1646639100,111
1646640000,155
1646640900,88
1646641800,165
1646642700,88
1646643600,85
1646644500,79
1646645400,77
1646646300,56
1646647200,59
1646648100,75
1646649000,84
1646649900,89
1646650800,90
1646651700,98
1646652600,89
1646653500,82
1646654400,85
1646655300,89
1646656200,90
1646657100,94
1646658000,86
1646658900,101
1646659800,98
1646660700,97
1646661600,93
1646662500,86
1646663400,93
1646664300,187
1646665200,118
1646666100,194
1646667000,192
1646667900,176
1646668800,189
1646669700,206
1646670600,206
1646671500,206
1646672400,249
1646673300,218
1646674200,251
1646675100,284
1646676000,297
1646676900,317
1646677800,308
1646678700,313
1646679600,302
1646680500,221
1646681400,212
1646682300,216
1646683200,242
1646684100,210
1646685000,210
1646685900,200
1646686800,172
1646687700,148
1646688600,174
1646689500,170
1646690400,168
1646691300,133
1646692200,110
1646693100,112
1646694000,118
1646694900,96
1646695800,94
1646696700,99
1646697600,104
1646698500,101
1646699400,97
1646700300,87
1646701200,94
1646702100,88
1646703000,90
1646703900,89
1646704800,89
1646705700,106
1646706600,99
1646707500,97
1646708400,88
1646709300,85
1646710200,86
1646711100,92
1646712000,96
1646712900,88
1646713800,88
1646714700,119
1646715600,139
1646716500,86
1646717400,87
1646718300,82
1646719200,104
1646720100,115
1646721000,97
1646721900,89
1646722800,101
1646723700,119
1646724600,464
1646725500,685
1646726400,597
1646727300,345
1646728200,181
1646729100,353
1646730000,986
1646730900,1389
1646731800,977
1646732700,849
1646733600,866
1646734500,841
1646735400,828
1646736300,495
1646737200,408
1646738100,152
1646739000,127
1646739900,131
1646740800,122
1646741700,146
1646742600,1385
1646743500,1315
1646744400,829
1646745300,807
1646746200,719
1646747100,535
1646748000,511
1646748900,202
1646749800,116
1646750700,105
1646751600,100
1646752500,117
1646753400,106
1646754300,711
1646755200,1300
1646756100,907
1646757000,620
1646757900,868
1646758800,545
1646759700,467
1646760600,496
1646761500,461
1646762400,422
1646763300,235
1646764200,211
1646765100,205
1646766000,203
1646766900,189
1646767800,169
1646768700,174
1646769600,186
1646770500,198
1646771400,201
1646772300,196
1646773200,182
1646774100,183
1646775000,181
1646775900,173
1646776800,166
1646777700,96
1646778600,112
1646779500,103
1646780400,95
1646781300,86
1646782200,88
1646783100,87
1646784000,88
1646784900,91
1646785800,83
1646786700,89
1646787600,93
1646788500,96
1646789400,87
1646790300,81
1646791200,82
1646792100,98
1646793000,89
1646793900,89
1646794800,76
1646795700,79
1646796600,75
1646797500,91
1646798400,95
1646799300,88
1646800200,90
1646801100,80
1646802000,91
1646802900,101
1646803800,94
1646804700,85
1646805600,125
1646806500,96
1646807400,102
1646808300,112
1646809200,116
1646810100,96
1646811000,93
1646811900,105
1646812800,204
1646813700,208
1646814600,223
1646815500,797
1646816400,2035
1646817300,1429
1646818200,1123
1646819100,1207
1646820000,1223
1646820900,688
1646821800,475
1646822700,230
1646823600,226
1646824500,247
1646825400,194
1646826300,175
1646827200,129
1646828100,494
1646829000,944
1646829900,824
1646830800,572
1646831700,390
1646832600,380
1646833500,445
1646834400,652
1646835300,316
1646836200,329
1646837100,385
1646838000,127
1646838900,123
1646839800,861
1646840700,1225
1646841600,816
1646842500,485
1646843400,430
1646844300,508
1646845200,206
1646846100,167
1646847000,615
1646847900,850
1646848800,766
1646849700,556
1646850600,520
1646851500,553
1646852400,429
1646853300,392
1646854200,266
1646855100,139
1646856000,133
1646856900,158
1646857800,148
1646858700,158
1646859600,143
1646860500,146
1646861400,147
1646862300,171
1646863200,167
1646864100,142
1646865000,106
1646865900,117
1646866800,112
1646867700,114
1646868600,112
1646869500,108
1646870400,148
1646871300,84
1646872200,73
1646873100,81
1646874000,91
1646874900,85
1646875800,89
1646876700,80
1646877600,77
1646878500,86
1646879400,80
1646880300,81
1646881200,77
1646882100,90
1646883000,88
1646883900,89
1646884800,86
1646885700,82
1646886600,89
1646887500,82
1646888400,78
1646889300,80
1646890200,90
1646891100,91
1646892000,128
1646892900,83
1646893800,82
1646894700,97
1646895600,185
1646896500,170
1646897400,408
1646898300,353
1646899200,148
1646900100,162
1646901000,581
1646901900,146
1646902800,149
1646903700,132
1646904600,145
1646905500,119
1646906400,124
1646907300,133
1646908200,210
1646909100,210
1646910000,232
1646910900,112
1646911800,116
1646912700,107
1646913600,104
1646914500,104
1646915400,103
1646916300,107
1646917200,105
1646918100,102
1646919000,93
1646919900,97
1646920800,111
1646921700,122
1646922600,103
1646923500,107
1646924400,133
1646925300,165
1646926200,136
1646927100,117
1646928000,138
1646928900,114
1646929800,117
1646930700,123
1646931600,197
1646932500,209
1646933400,254
1646934300,240
1646935200,224
1646936100,213
1646937000,230
1646937900,187
1646938800,174
1646939700,153
1646940600,150
1646941500,143
1646942400,139
1646943300,134
1646944200,130
1646945100,187
1646946000,102
1646946900,83
1646947800,83
1646948700,75
1646949600,108
1646950500,75
1646951400,94
1646952300,89
1646953200,91
1646954100,89
1646955000,87
1646955900,79
1646956800,81
1646957700,86
1646958600,94
1646959500,90
1646960400,76
1646961300,78
1646962200,85
1646963100,83
1646964000,75
1646964900,88
1646965800,91
1646966700,87
1646967600,79
1646968500,86
1646969400,76
1646970300,87
1646971200,82
1646972100,84
1646973000,85
1646973900,90
1646974800,95
1646975700,83
1646976600,80
1646977500,85
1646978400,98
1646979300,134
1646980200,94
1646981100,86
1646982000,112
1646982900,88
1646983800,93
1646984700,97
1646985600,64
1646986500,60
1646987400,53
1646988300,85
1646989200,66
1646990100,70
1646991000,65
1646991900,60
1646992800,61
1646993700,88
1646994600,77
1646995500,81
1646996400,77
1646997300,239
1646998200,449
1646999100,155
1647000000,114
1647000900,109
1647001800,85
1647002700,102
1647003600,98
1647004500,107
1647005400,104
1647006300,97
1647007200,92
1647008100,91
1647009000,104
1647009900,94
1647010800,87
1647011700,94
1647012600,103
1647013500,96
1647014400,97
1647015300,93
1647016200,89
1647017100,92
1647018000,153
1647018900,155
1647019800,146
1647020700,153
1647021600,178
1647022500,197
1647023400,175
1647024300,168
1647025200,154
1647026100,159
1647027000,146
1647027900,147
1647028800,126
1647029700,142
1647030600,148
1647031500,190
1647032400,145
1647033300,146
1647034200,146
1647035100,141
1647036000,154
1647036900,94
1647037800,74
1647038700,71
1647039600,81
1647040500,85
1647041400,79
1647042300,84
1647043200,102
1647044100,110
1647045000,88
1647045900,83
1647046800,84
1647047700,88
1647048600,80
1647049500,84
1647050400,90
1647051300,93
1647052200,91
1647053100,84
1647054000,75
1647054900,92
1647055800,86
1647056700,75
1647057600,84
1647058500,85
1647059400,87
1647060300,84
1647061200,89
1647062100,90
1647063000,84
1647063900,72
1647064800,92
1647065700,102
1647066600,91
1647067500,69
1647068400,69
1647069300,552
1647070200,144
1647071100,71
1647072000,369
1647072900,296
1647073800,94
1647074700,172
1647075600,90
1647076500,75
1647077400,75
1647078300,84
1647079200,85
1647080100,81
1647081000,80
1647081900,102
1647082800,108
1647083700,112
1647084600,106
1647085500,102
1647086400,106
1647087300,168
1647088200,189
1647089100,213
1647090000,198
1647090900,145
1647091800,165
1647092700,265
1647093600,166
1647094500,542
1647095400,908
1647096300,761
1647097200,745
1647098100,705
1647099000,146
1647099900,297
1647100800,112
1647101700,392
1647102600,506
1647103500,341
1647104400,165
1647105300,587
1647106200,833
1647107100,864
1647108000,781
1647108900,526
1647109800,395
1647110700,422
1647111600,435
1647112500,427
1647113400,405
1647114300,406
1647115200,399
1647116100,164
1647117000,127
1647117900,135
1647118800,135
1647119700,139
1647120600,132
1647121500,127
1647122400,135
1647123300,132
1647124200,122
1647125100,137
1647126000,96
1647126900,88
1647127800,80
1647128700,92
1647129600,114
1647130500,87
1647131400,83
1647132300,75
1647133200,100
1647134100,90
1647135000,88
1647135900,76
1647136800,73
1647137700,91
1647138600,74
1647139500,72
1647140400,82
1647141300,91
1647142200,89
1647143100,77
1647144000,87
1647144900,85
1647145800,87
1647146700,75
1647147600,77
1647148500,95
1647149400,97
1647150300,86
1647151200,84
1647152100,106
1647153000,78
1647153900,103
1647154800,158
1647155700,143
1647156600,103
1647157500,106
1647158400,80
1647159300,168
1647160200,318
1647161100,224
1647162000,92
1647162900,101
1647163800,98
1647164700,89
1647165600,374
1647166500,98
1647167400,184
1647168300,185
1647169200,183
1647170100,393
1647171000,559
1647171900,288
1647172800,198
1647173700,186
1647174600,276
1647175500,612
1647176400,182
1647177300,99
1647178200,102
1647179100,122
1647180000,128
1647180900,90
1647181800,103
1647182700,90
1647183600,108
1647184500,97
1647185400,104
1647186300,502
1647187200,339
1647188100,94
1647189000,73
1647189900,234
1647190800,554
1647191700,318
1647192600,165
1647193500,128
1647194400,130
1647195300,148
1647196200,152
1647197100,144
1647198000,141
1647198900,133
1647199800,139
1647200700,133
1647201600,137
1647202500,136
1647203400,99
1647204300,114
1647205200,111
1647206100,108
1647207000,104
1647207900,98
1647208800,108
1647209700,108
1647210600,104
1647211500,106
1647212400,98
1647213300,100
1647214200,107
1647215100,71
1647216000,63
1647216900,70
1647217800,55
1647218700,60
1647219600,70
1647220500,67
1647221400,69
1647222300,88
1647223200,85
1647224100,87
1647225000,85
1647225900,84
1647226800,117
1647227700,98
1647228600,95
1647229500,101
1647230400,94
1647231300,95
1647232200,81
1647233100,104
1647234000,134
1647234900,93
1647235800,91
1647236700,82
1647237600,76
1647238500,93
1647239400,89
1647240300,81
1647241200,87
1647242100,115
1647243000,170
1647243900,124
1647244800,57
1647245700,59
1647246600,80
1647247500,140
1647248400,168
1647249300,124
