timestamp,power
1618461900,119
1618462800,114
1618463700,112
1618464600,96
1618465500,191
1618466400,113
1618467300,108
1618468200,111
1618469100,126
1618470000,150
1618470900,71
1618471800,33
1618472700,32
1618473600,54
1618474500,57
1618475400,34
1618476300,31
1618477200,37
1618478100,57
1618479000,39
1618479900,50
1618480800,35
1618481700,42
1618482600,47
1618483500,31
1618484400,37
1618485300,53
1618486200,45
1618487100,41
1618488000,38
1618488900,46
1618489800,91
1618490700,117
1618491600,113
1618492500,130
1618493400,49
1618494300,44
1618495200,50
1618496100,72
1618497000,49
1618497900,44
1618498800,42
1618499700,59
1618500600,65
1618501500,72
1618502400,57
1618503300,56
1618504200,74
1618505100,63
1618506000,79
1618506900,103
1618507800,88
1618508700,86
1618509600,94
1618510500,121
1618511400,125
1618512300,133
1618513200,105
1618514100,64
1618515000,92
1618515900,83
1618516800,143
1618517700,148
1618518600,74
1618519500,58
1618520400,59
1618521300,65
1618522200,60
1618523100,73
1618524000,59
1618524900,61
1618525800,62
1618526700,58
1618527600,61
1618528500,68
1618529400,68
1618530300,63
1618531200,58
1618532100,54
1618533000,59
1618533900,86
1618534800,66
1618535700,55
1618536600,53
1618537500,58
1618538400,70
1618539300,75
1618540200,59
1618541100,55
1618542000,61
1618542900,72
1618543800,54
1618544700,72
1618545600,67
1618546500,171
1618547400,88
1618548300,87
1618549200,87
1618550100,105
1618551000,105
1618551900,73
1618552800,76
1618553700,75
1618554600,80
1618555500,68
1618556400,64
1618557300,51
1618558200,50
1618559100,63
1618560000,53
1618560900,63
1618561800,59
1618562700,57
1618563600,58
1618564500,52
1618565400,49
1618566300,60
1618567200,74
1618568100,54
1618569000,49
1618569900,49
1618570800,57
1618571700,74
1618572600,59
1618573500,48
1618574400,50
1618575300,68
1618576200,53
1618577100,62
1618578000,54
1618578900,58
1618579800,61
1618580700,53
1618581600,49
1618582500,69
1618583400,70
1618584300,54
1618585200,47
1618586100,51
1618587000,56
1618587900,75
1618588800,53
1618589700,51
1618590600,50
1618591500,71
1618592400,47
1618593300,63
1618594200,58
1618595100,69
1618596000,71
1618596900,63
1618597800,81
1618598700,106
1618599600,104
1618600500,85
1618601400,86
1618602300,75
1618603200,86
1618604100,93
1618605000,68
1618605900,66
1618606800,87
1618607700,433
1618608600,572
1618609500,165
1618610400,513
1618611300,289
1618612200,38
1618613100,42
1618614000,45
1618614900,61
1618615800,50
1618616700,42
1618617600,42
1618618500,41
1618619400,58
1618620300,58
1618621200,47
1618622100,43
1618623000,42
1618623900,52
1618624800,44
1618625700,60
1618626600,41
1618627500,48
1618628400,52
1618629300,45
1618630200,40
1618631100,56
1618632000,57
1618632900,46
1618633800,39
1618634700,51
1618635600,97
1618636500,127
1618637400,92
1618638300,131
1618639200,38
1618640100,60
1618641000,60
1618641900,57
1618642800,41
1618643700,49
1618644600,53
1618645500,41
1618646400,336
1618647300,197
1618648200,99
1618649100,227
1618650000,66
1618650900,71
1618651800,234
1618652700,81
1618653600,49
1618654500,47
1618655400,191
1618656300,351
1618657200,126
1618658100,80
1618659000,66
1618659900,89
1618660800,108
1618661700,105
1618662600,108
1618663500,117
1618664400,98
1618665300,110
1618666200,103
1618667100,106
1618668000,109
1618668900,109
1618669800,116
1618670700,92
1618671600,123
1618672500,123
1618673400,142
1618674300,146
1618675200,125
1618676100,122
1618677000,121
1618677900,141
1618678800,134
1618679700,135
1618680600,95
1618681500,115
1618682400,109
1618683300,98
1618684200,117
1618685100,136
1618686000,138
1618686900,125
1618687800,120
1618688700,121
1618689600,145
1618690500,139
1618691400,120
1618692300,108
1618693200,50
1618694100,67
1618695000,59
1618695900,56
1618696800,51
1618697700,54
1618698600,61
1618699500,46
1618700400,60
1618701300,61
1618702200,58
1618703100,54
1618704000,46
1618704900,51
1618705800,61
1618706700,69
1618707600,52
1618708500,51
1618709400,54
1618710300,48
1618711200,69
1618712100,67
1618713000,51
1618713900,48
1618714800,49
1618715700,67
1618716600,58
1618717500,60
1618718400,46
1618719300,52
1618720200,64
1618721100,77
1618722000,107
1618722900,109
1618723800,113
1618724700,209
1618725600,100
1618726500,98
1618727400,114
1618728300,127
1618729200,103
1618730100,95
1618731000,103
1618731900,104
1618732800,125
1618733700,108
1618734600,101
1618735500,105
1618736400,109
1618737300,101
1618738200,263
1618739100,180
1618740000,99
1618740900,110
1618741800,100
1618742700,353
1618743600,129
1618744500,121
1618745400,125
1618746300,140
1618747200,84
1618748100,103
1618749000,437
1618749900,112
1618750800,227
1618751700,114
1618752600,109
1618753500,115
1618754400,142
1618755300,122
1618756200,116
1618757100,113
1618758000,74
1618758900,88
1618759800,112
1618760700,108
1618761600,107
1618762500,103
1618763400,67
1618764300,58
1618765200,77
1618766100,51
1618767000,49
1618767900,45
1618768800,66
1618769700,60
1618770600,94
1618771500,122
1618772400,129
1618773300,113
1618774200,113
1618775100,114
1618776000,124
1618776900,123
1618777800,111
1618778700,106
1618779600,108
1618780500,135
1618781400,125
1618782300,110
1618783200,105
1618784100,116
1618785000,102
1618785900,62
1618786800,63
1618787700,69
1618788600,128
1618789500,113
1618790400,108
1618791300,123
1618792200,120
1618793100,127
1618794000,106
1618794900,107
1618795800,108
1618796700,136
1618797600,118
1618798500,58
1618799400,64
1618800300,64
1618801200,70
1618802100,73
1618803000,66
1618803900,60
1618804800,64
1618805700,63
1618806600,60
1618807500,76
1618808400,135
1618809300,82
1618810200,62
1618811100,54
1618812000,51
1618812900,104
1618813800,107
1618814700,116
1618815600,78
1618816500,57
1618817400,50
1618818300,57
1618819200,44
1618820100,39
1618821000,52
1618821900,43
1618822800,45
1618823700,54
1618824600,50
1618825500,47
1618826400,41
1618827300,40
1618828200,44
1618829100,69
1618830000,42
1618830900,42
1618831800,40
1618832700,47
1618833600,55
1618834500,55
1618835400,39
1618836300,38
1618837200,56
1618838100,42
1618839000,47
1618839900,51
1618840800,51
1618841700,48
1618842600,41
1618843500,38
1618844400,48
1618845300,72
1618846200,43
1618847100,40
1618848000,39
1618848900,53
1618849800,55
1618850700,50
1618851600,36
1618852500,46
1618853400,53
1618854300,50
1618855200,114
1618856100,131
1618857000,107
1618857900,92
1618858800,104
1618859700,139
1618860600,142
1618861500,136
1618862400,122
1618863300,128
1618864200,43
1618865100,42
1618866000,53
1618866900,57
1618867800,46
1618868700,42
1618869600,41
1618870500,42
1618871400,65
1618872300,50
1618873200,42
1618874100,39
1618875000,53
1618875900,45
1618876800,56
1618877700,47
1618878600,42
1618879500,54
1618880400,43
1618881300,40
1618882200,53
1618883100,58
1618884000,48
1618884900,47
1618885800,39
1618886700,39
1618887600,79
1618888500,80
1618889400,104
1618890300,106
1618891200,110
1618892100,172
1618893000,84
1618893900,72
1618894800,66
1618895700,81
1618896600,76
1618897500,66
1618898400,76
1618899300,67
1618900200,73
1618901100,51
1618902000,34
1618902900,43
1618903800,63
1618904700,38
1618905600,33
1618906500,36
1618907400,37
1618908300,55
1618909200,48
1618910100,39
1618911000,38
1618911900,38
1618912800,46
1618913700,42
1618914600,53
1618915500,34
1618916400,41
1618917300,43
1618918200,36
1618919100,43
1618920000,46
1618920900,49
1618921800,37
1618922700,37
1618923600,34
1618924500,41
1618925400,66
1618926300,40
1618927200,34
1618928100,34
1618929000,44
1618929900,55
1618930800,46
1618931700,33
1618932600,37
1618933500,52
1618934400,60
1618935300,100
1618936200,103
1618937100,108
1618938000,62
1618938900,56
1618939800,92
1618940700,117
1618941600,107
1618942500,88
1618943400,117
1618944300,575
1618945200,350
1618946100,182
1618947000,588
1618947900,224
1618948800,114
1618949700,89
1618950600,87
1618951500,106
1618952400,107
1618953300,100
1618954200,91
1618955100,90
1618956000,93
1618956900,122
1618957800,96
1618958700,88
1618959600,93
1618960500,98
1618961400,99
1618962300,104
1618963200,98
1618964100,73
1618965000,109
1618965900,88
1618966800,94
1618967700,109
1618968600,79
1618969500,50
1618970400,40
1618971300,45
1618972200,47
1618973100,67
1618974000,47
1618974900,45
1618975800,43
1618976700,43
1618977600,62
1618978500,158
1618979400,63
1618980300,261
1618981200,56
1618982100,38
1618983000,47
1618983900,46
1618984800,52
1618985700,33
1618986600,40
1618987500,34
1618988400,52
1618989300,51
1618990200,36
1618991100,36
1618992000,32
1618992900,49
1618993800,54
1618994700,39
1618995600,31
1618996500,43
1618997400,45
1618998300,44
1618999200,46
1619000100,39
1619001000,49
1619001900,38
1619002800,33
1619003700,36
1619004600,62
1619005500,44
1619006400,33
1619007300,33
1619008200,38
1619009100,57
1619010000,51
1619010900,32
1619011800,37
1619012700,54
1619013600,38
1619014500,42
1619015400,47
1619016300,70
1619017200,51
1619018100,37
1619019000,39
1619019900,49
1619020800,73
1619021700,162
1619022600,69
1619023500,42
1619024400,50
1619025300,55
1619026200,52
1619027100,41
1619028000,45
1619028900,54
1619029800,35
1619030700,53
1619031600,50
1619032500,71
1619033400,105
1619034300,99
1619035200,106
1619036100,118
1619037000,122
1619037900,96
1619038800,108
1619039700,61
1619040600,49
1619041500,58
1619042400,49
1619043300,42
1619044200,39
1619045100,54
1619046000,41
1619046900,58
1619047800,47
1619048700,42
1619049600,52
1619050500,43
1619051400,41
1619052300,52
1619053200,55
1619054100,50
1619055000,47
1619055900,37
1619056800,40
1619057700,67
1619058600,57
1619059500,38
1619060400,40
1619061300,44
1619062200,58
1619063100,45
1619064000,50
1619064900,126
1619065800,79
1619066700,87
1619067600,69
1619068500,55
1619069400,62
1619070300,49
1619071200,39
1619072100,41
1619073000,43
1619073900,67
1619074800,48
1619075700,40
1619076600,42
1619077500,49
1619078400,44
1619079300,49
1619080200,53
1619081100,43
1619082000,53
1619082900,40
1619083800,46
1619084700,53
1619085600,56
1619086500,47
1619087400,42
1619088300,43
1619089200,38
1619090100,60
1619091000,56
1619091900,43
1619092800,39
1619093700,41
1619094600,53
1619095500,53
1619096400,50
1619097300,37
1619098200,58
1619099100,46
1619100000,43
1619100900,48
1619101800,53
1619102700,54
1619103600,42
1619104500,37
1619105400,38
1619106300,66
1619107200,55
1619108100,36
1619109000,39
1619109900,44
1619110800,70
1619111700,106
1619112600,98
1619113500,95
1619114400,106
1619115300,91
1619116200,88
1619117100,106
1619118000,115
1619118900,208
1619119800,245
1619120700,242
1619121600,212
1619122500,187
1619123400,174
1619124300,194
1619125200,225
1619126100,219
1619127000,212
1619127900,190
1619128800,59
1619129700,38
1619130600,42
1619131500,44
1619132400,46
1619133300,52
1619134200,47
1619135100,48
1619136000,89
1619136900,38
1619137800,61
1619138700,47
1619139600,39
1619140500,39
1619141400,50
1619142300,39
1619143200,53
1619144100,47
1619145000,51
1619145900,35
1619146800,41
1619147700,40
1619148600,59
1619149500,151
1619150400,144
1619151300,109
1619152200,116
1619153100,103
1619154000,105
1619154900,181
1619155800,165
1619156700,108
1619157600,70
1619158500,59
1619159400,89
1619160300,58
1619161200,76
1619162100,71
1619163000,67
1619163900,52
1619164800,67
1619165700,56
1619166600,54
1619167500,37
1619168400,35
1619169300,52
1619170200,416
1619171100,461
1619172000,62
1619172900,490
1619173800,251
1619174700,38
1619175600,52
1619176500,37
1619177400,52
1619178300,41
1619179200,32
1619180100,41
1619181000,60
1619181900,48
1619182800,33
1619183700,35
1619184600,38
1619185500,61
1619186400,48
1619187300,35
1619188200,42
1619189100,66
1619190000,101
1619190900,95
1619191800,109
1619192700,94
1619193600,130
1619194500,106
1619195400,70
1619196300,52
1619197200,58
1619198100,48
1619199000,59
1619199900,60
1619200800,41
1619201700,61
1619202600,55
1619203500,44
1619204400,43
1619205300,42
1619206200,51
1619207100,54
1619208000,85
1619208900,129
1619209800,174
1619210700,167
1619211600,147
1619212500,152
1619213400,145
1619214300,121
1619215200,118
1619216100,114
1619217000,116
1619217900,136
1619218800,115
1619219700,103
1619220600,100
1619221500,120
1619222400,105
1619223300,118
1619224200,109
1619225100,110
1619226000,112
1619226900,106
1619227800,102
1619228700,120
1619229600,126
1619230500,105
1619231400,104
1619232300,99
1619233200,112
1619234100,132
1619235000,103
1619235900,105
1619236800,100
1619237700,120
1619238600,105
1619239500,112
1619240400,54
1619241300,53
1619242200,57
1619243100,153
1619244000,87
1619244900,64
1619245800,234
1619246700,261
1619247600,133
1619248500,46
1619249400,66
1619250300,55
1619251200,39
1619252100,41
1619253000,61
1619253900,193
1619254800,738
1619255700,287
1619256600,125
1619257500,63
1619258400,62
1619259300,77
1619260200,114
1619261100,71
1619262000,744
1619262900,786
1619263800,317
1619264700,140
1619265600,106
1619266500,276
1619267400,739
1619268300,160
1619269200,390
1619270100,1091
1619271000,939
1619271900,479
1619272800,125
1619273700,195
1619274600,207
1619275500,247
1619276400,86
1619277300,100
1619278200,71
1619279100,55
1619280000,62
1619280900,71
1619281800,492
1619282700,519
1619283600,144
1619284500,109
1619285400,66
1619286300,81
1619287200,79
1619288100,104
1619289000,50
1619289900,46
1619290800,824
1619291700,936
1619292600,663
1619293500,217
1619294400,142
1619295300,159
1619296200,176
1619297100,613
1619298000,818
1619298900,516
1619299800,150
1619300700,47
1619301600,43
1619302500,60
1619303400,56
1619304300,43
1619305200,42
1619306100,43
1619307000,49
1619307900,66
1619308800,46
1619309700,43
1619310600,42
1619311500,55
1619312400,47
1619313300,59
1619314200,43
1619315100,47
1619316000,47
1619316900,47
1619317800,53
1619318700,54
1619319600,57
1619320500,45
1619321400,42
1619322300,41
1619323200,48
1619324100,72
1619325000,41
1619325900,42
1619326800,56
1619327700,150
1619328600,114
1619329500,116
1619330400,101
1619331300,47
1619332200,61
1619333100,49
1619334000,48
1619334900,65
1619335800,362
1619336700,261
1619337600,167
1619338500,102
1619339400,143
1619340300,134
1619341200,106
1619342100,73
1619343000,146
1619343900,93
1619344800,66
1619345700,55
1619346600,57
1619347500,71
1619348400,58
1619349300,69
1619350200,63
1619351100,63
1619352000,56
1619352900,49
1619353800,46
1619354700,100
1619355600,129
1619356500,105
1619357400,98
1619358300,103
1619359200,118
1619360100,113
1619361000,104
1619361900,82
1619362800,65
1619363700,55
1619364600,48
1619365500,63
1619366400,65
1619367300,60
1619368200,72
1619369100,62
1619370000,142
1619370900,149
1619371800,50
1619372700,46
1619373600,52
1619374500,73
1619375400,98
1619376300,152
1619377200,147
1619378100,205
1619379000,212
1619379900,217
1619380800,203
1619381700,213
1619382600,195
1619383500,191
1619384400,189
1619385300,72
1619386200,71
1619387100,46
1619388000,43
1619388900,39
1619389800,58
1619390700,53
1619391600,59
1619392500,41
1619393400,51
1619394300,49
1619395200,44
1619396100,54
1619397000,52
1619397900,57
1619398800,46
1619399700,44
1619400600,42
1619401500,62
1619402400,60
1619403300,44
1619404200,46
1619405100,40
1619406000,58
1619406900,87
1619407800,110
1619408700,102
1619409600,197
1619410500,107
1619411400,63
1619412300,64
1619413200,52
1619414100,42
1619415000,37
1619415900,37
1619416800,47
1619417700,60
1619418600,37
1619419500,38
1619420400,37
1619421300,47
1619422200,47
1619423100,45
1619424000,38
1619424900,41
1619425800,41
1619426700,37
1619427600,54
1619428500,38
1619429400,49
1619430300,35
1619431200,37
1619432100,42
1619433000,54
1619433900,45
1619434800,38
1619435700,36
1619436600,39
1619437500,52
1619438400,55
1619439300,37
1619440200,35
1619441100,35
1619442000,48
1619442900,48
1619443800,47
1619444700,36
1619445600,43
1619446500,43
1619447400,38
1619448300,49
1619449200,41
1619450100,52
1619451000,38
1619451900,36
1619452800,34
1619453700,57
1619454600,54
1619455500,43
1619456400,38
1619457300,48
1619458200,48
1619459100,51
1619460000,37
1619460900,43
1619461800,75
1619462700,101
1619463600,118
1619464500,110
1619465400,111
1619466300,106
1619467200,104
1619468100,106
1619469000,130
1619469900,106
1619470800,104
1619471700,102
1619472600,106
1619473500,115
1619474400,119
1619475300,83
1619476200,40
1619477100,52
1619478000,45
1619478900,52
1619479800,56
1619480700,38
1619481600,58
1619482500,44
1619483400,42
1619484300,52
1619485200,49
1619486100,58
1619487000,44
1619487900,41
1619488800,39
1619489700,62
1619490600,61
1619491500,45
1619492400,42
1619493300,40
1619494200,54
1619495100,66
1619496000,46
1619496900,45
1619497800,143
1619498700,67
1619499600,46
1619500500,51
1619501400,45
1619502300,45
1619503200,38
1619504100,32
1619505000,43
1619505900,66
1619506800,38
1619507700,33
1619508600,33
1619509500,47
1619510400,56
1619511300,44
1619512200,34
1619513100,40
1619514000,51
1619514900,38
1619515800,46
1619516700,42
1619517600,50
1619518500,42
1619519400,34
1619520300,32
1619521200,54
1619522100,59
1619523000,34
1619523900,32
1619524800,37
1619525700,48
1619526600,63
1619527500,34
1619528400,34
1619529300,38
1619530200,51
1619531100,48
1619532000,49
1619532900,37
1619533800,40
1619534700,50
1619535600,33
1619536500,46
1619537400,47
1619538300,44
1619539200,41
1619540100,38
1619541000,37
1619541900,60
1619542800,49
1619543700,74
1619544600,100
1619545500,102
1619546400,103
1619547300,110
1619548200,104
1619549100,103
1619550000,120
1619550900,96
1619551800,106
1619552700,117
1619553600,125
1619554500,110
1619555400,98
1619556300,103
1619557200,112
1619558100,128
1619559000,98
1619559900,104
1619560800,105
1619561700,108
1619562600,119
1619563500,107
1619564400,103
1619565300,101
1619566200,116
1619567100,102
1619568000,120
1619568900,110
1619569800,107
1619570700,108
1619571600,104
1619572500,95
1619573400,56
1619574300,56
1619575200,42
1619576100,46
1619577000,40
1619577900,50
1619578800,72
1619579700,44
1619580600,43
1619581500,41
1619582400,155
1619583300,93
1619584200,61
1619585100,236
1619586000,45
1619586900,45
1619587800,41
1619588700,46
1619589600,48
1619590500,51
1619591400,36
1619592300,36
1619593200,32
1619594100,65
1619595000,46
1619595900,37
1619596800,33
1619597700,36
1619598600,53
1619599500,52
1619600400,36
1619601300,31
1619602200,51
1619603100,43
1619604000,44
1619604900,48
1619605800,39
1619606700,51
1619607600,37
1619608500,32
1619609400,45
1619610300,58
1619611200,44
1619612100,33
1619613000,33
1619613900,38
1619614800,69
1619615700,42
1619616600,34
1619617500,36
1619618400,51
1619619300,45
1619620200,51
1619621100,36
1619622000,37
1619622900,55
1619623800,32
1619624700,40
1619625600,51
1619626500,46
1619627400,43
1619628300,32
1619629200,36
1619630100,49
1619631000,60
1619631900,36
1619632800,36
1619633700,40
1619634600,40
1619635500,56
1619636400,44
1619637300,37
1619638200,37
1619639100,46
1619640000,36
1619640900,114
1619641800,141
1619642700,132
1619643600,137
1619644500,103
1619645400,106
1619646300,63
1619647200,47
1619648100,49
1619649000,42
1619649900,43
1619650800,43
1619651700,70
1619652600,47
1619653500,42
1619654400,39
1619655300,40
1619656200,70
1619657100,55
1619658000,39
1619658900,38
1619659800,54
1619660700,48
1619661600,55
1619662500,47
1619663400,43
1619664300,57
1619665200,44
1619666100,40
1619667000,55
1619667900,55
1619668800,51
1619669700,80
1619670600,194
1619671500,68
1619672400,83
1619673300,40
1619674200,37
1619675100,42
1619676000,63
1619676900,50
1619677800,51
1619678700,39
1619679600,53
1619680500,49
1619681400,36
1619682300,52
1619683200,53
1619684100,56
1619685000,38
1619685900,37
1619686800,42
1619687700,66
1619688600,52
1619689500,39
1619690400,42
1619691300,45
1619692200,57
1619693100,54
1619694000,46
1619694900,43
1619695800,51
1619696700,44
1619697600,44
1619698500,226
1619699400,162
1619700300,98
1619701200,96
1619702100,100
1619703000,83
1619703900,107
1619704800,442
1619705700,87
1619706600,95
1619707500,101
1619708400,137
1619709300,144
1619710200,121
1619711100,80
1619712000,60
1619712900,53
1619713800,70
1619714700,55
1619715600,63
1619716500,55
1619717400,67
1619718300,70
1619719200,84
1619720100,177
1619721000,180
1619721900,178
1619722800,197
1619723700,681
1619724600,582
1619725500,198
1619726400,688
1619727300,297
1619728200,157
1619729100,170
1619730000,155
1619730900,163
1619731800,124
1619732700,54
1619733600,61
1619734500,76
1619735400,54
1619736300,54
1619737200,51
1619738100,63
1619739000,72
1619739900,60
1619740800,51
1619741700,63
1619742600,56
1619743500,59
1619744400,69
1619745300,58
1619746200,61
1619747100,55
1619748000,52
1619748900,67
1619749800,74
1619750700,53
1619751600,57
1619752500,286
1619753400,766
1619754300,227
1619755200,148
1619756100,80
1619757000,127
1619757900,464
1619758800,262
1619759700,91
1619760600,82
1619761500,73
1619762400,165
1619763300,134
1619764200,100
1619765100,83
1619766000,74
1619766900,73
1619767800,70
1619768700,55
1619769600,68
1619770500,53
1619771400,63
1619772300,53
1619773200,54
1619774100,61
1619775000,68
1619775900,61
1619776800,52
1619777700,54
1619778600,49
1619779500,81
1619780400,63
1619781300,53
1619782200,50
1619783100,61
1619784000,59
1619784900,70
1619785800,55
1619786700,54
1619787600,63
1619788500,54
1619789400,60
1619790300,64
1619791200,66
1619792100,52
1619793000,53
1619793900,47
1619794800,80
1619795700,65
1619796600,50
1619797500,52
1619798400,59
1619799300,63
1619800200,58
1619801100,49
1619802000,39
1619802900,38
1619803800,44
1619804700,60
1619805600,42
1619806500,91
1619807400,140
1619808300,159
1619809200,138
1619810100,154
1619811000,164
1619811900,138
1619812800,135
1619813700,140
1619814600,153
1619815500,136
1619816400,122
1619817300,180
1619818200,195
1619819100,156
1619820000,13
1619820900,28
1619821800,19
1619822700,15
1619823600,17
1619824500,12
1619825400,32
1619826300,14
1619827200,12
1619828100,20
1619829000,12
1619829900,29
1619830800,18
1619831700,13
1619832600,18
1619833500,15
1619834400,27
1619835300,23
1619836200,23
1619837100,26
1619838000,37
1619838900,37
1619839800,30
1619840700,25
1619841600,16
1619842500,20
1619843400,170
1619844300,44
1619845200,35
1619846100,66
1619847000,68
1619847900,52
1619848800,57
1619849700,16
1619850600,26
1619851500,49
1619852400,46
1619853300,41
1619854200,278
1619855100,101
1619856000,62
1619856900,64
1619857800,59
1619858700,62
1619859600,38
1619860500,59
1619861400,105
1619862300,725
1619863200,258
1619864100,100
1619865000,113
1619865900,63
1619866800,60
1619867700,76
1619868600,74
1619869500,47
1619870400,43
1619871300,34
1619872200,37
1619873100,617
1619874000,403
1619874900,64
1619875800,196
1619876700,611
1619877600,153
1619878500,70
1619879400,76
1619880300,83
1619881200,158
1619882100,703
1619883000,675
1619883900,259
1619884800,83
1619885700,89
1619886600,95
1619887500,96
1619888400,89
1619889300,93
1619890200,117
1619891100,80
1619892000,139
1619892900,87
1619893800,343
1619894700,357
1619895600,108
1619896500,107
1619897400,290
1619898300,737
1619899200,473
1619900100,173
1619901000,720
1619901900,267
1619902800,121
1619903700,119
1619904600,120
1619905500,146
1619906400,120
1619907300,118
1619908200,122
1619909100,134
1619910000,136
1619910900,121
1619911800,124
1619912700,130
1619913600,122
1619914500,133
1619915400,122
1619916300,128
1619917200,120
1619918100,124
1619919000,134
1619919900,101
1619920800,70
1619921700,70
1619922600,132
1619923500,152
1619924400,135
1619925300,133
1619926200,137
1619927100,151
1619928000,130
1619928900,77
1619929800,82
1619930700,79
1619931600,75
1619932500,92
1619933400,98
1619934300,133
1619935200,158
1619936100,69
1619937000,266
1619937900,69
1619938800,54
1619939700,52
1619940600,61
1619941500,46
1619942400,39
1619943300,76
1619944200,203
1619945100,119
1619946000,62
1619946900,101
1619947800,80
1619948700,88
1619949600,57
1619950500,51
1619951400,53
1619952300,34
1619953200,15
1619954100,12
1619955000,24
1619955900,10
1619956800,26
1619957700,13
1619958600,23
1619959500,11
1619960400,14
1619961300,25
1619962200,23
1619963100,11
1619964000,11
1619964900,18
1619965800,35
1619966700,12
1619967600,10
1619968500,11
1619969400,32
1619970300,18
1619971200,10
1619972100,11
1619973000,25
1619973900,23
1619974800,12
1619975700,11
1619976600,25
1619977500,12
1619978400,25
1619979300,10
1619980200,24
1619981100,11
1619982000,16
1619982900,21
1619983800,26
1619984700,10
1619985600,11
1619986500,20
1619987400,29
1619988300,11
1619989200,11
1619990100,14
1619991000,33
1619991900,11
1619992800,12
1619993700,18
1619994600,19
1619995500,25
1619996400,11
1619997300,18
1619998200,18
1619999100,13
1620000000,23
1620000900,19
1620001800,16
1620002700,11
1620003600,16
1620004500,31
1620005400,14
1620006300,11
1620007200,11
1620008100,30
1620009000,22
1620009900,11
1620010800,11
1620011700,23
1620012600,21
1620013500,19
1620014400,15
1620015300,25
1620016200,11
1620017100,25
1620018000,13
1620018900,22
1620019800,11
1620020700,11
1620021600,30
1620022500,20
1620023400,9
1620024300,11
1620025200,19
1620026100,31
1620027000,10
1620027900,11
1620028800,22
1620029700,15
1620030600,23
1620031500,11
1620032400,25
1620033300,11
1620034200,15
1620035100,22
1620036000,23
1620036900,11
1620037800,11
1620038700,21
1620039600,30
1620040500,10
1620041400,11
1620042300,12
1620043200,36
1620044100,13
1620045000,11
1620045900,13
1620046800,24
1620047700,26
1620048600,11
1620049500,14
1620050400,22
1620051300,12
1620052200,25
1620053100,15
1620054000,20
1620054900,11
1620055800,16
1620056700,24
1620057600,20
1620058500,11
1620059400,10
1620060300,25
1620061200,27
1620062100,11
1620063000,11
1620063900,11
1620064800,39
1620065700,10
1620066600,11
1620067500,13
1620068400,24
1620069300,26
1620070200,10
1620071100,14
1620072000,21
1620072900,17
1620073800,19
1620074700,17
1620075600,19
1620076500,11
1620077400,21
1620078300,22
1620079200,18
1620080100,11
1620081000,11
1620081900,30
1620082800,21
1620083700,12
1620084600,11
1620085500,18
1620086400,32
1620087300,11
1620088200,11
1620089100,16
1620090000,30
1620090900,16
1620091800,11
1620092700,21
1620093600,16
1620094500,23
1620095400,12
1620096300,22
1620097200,14
1620098100,11
1620099000,24
1620099900,27
1620100800,15
1620101700,11
1620102600,17
1620103500,33
1620104400,13
1620105300,10
1620106200,9
1620107100,34
1620108000,16
1620108900,11
1620109800,12
1620110700,23
1620111600,23
1620112500,13
1620113400,14
1620114300,22
1620115200,10
1620116100,25
1620117000,17
1620117900,17
1620118800,11
1620119700,11
1620120600,30
1620121500,20
1620122400,11
1620123300,10
1620124200,17
1620125100,33
1620126000,9
1620126900,11
1620127800,16
1620128700,24
1620129600,20
1620130500,10
1620131400,18
1620132300,17
1620133200,19
1620134100,17
1620135000,21
1620135900,13
1620136800,10
1620137700,23
1620138600,27
1620139500,11
1620140400,10
1620141300,11
1620142200,38
1620143100,11
1620144000,11
1620144900,16
1620145800,18
1620146700,25
1620147600,11
1620148500,20
1620149400,16
1620150300,12
1620151200,24
1620152100,21
1620153000,16
1620153900,11
1620154800,15
1620155700,30
1620156600,17
1620157500,10
1620158400,11
1620159300,25
1620160200,24
1620161100,11
1620162000,11
1620162900,21
1620163800,22
1620164700,18
1620165600,12
1620166500,22
1620167400,13
1620168300,20
1620169200,17
1620170100,23
1620171000,12
1620171900,10
1620172800,22
1620173700,28
1620174600,12
1620175500,11
1620176400,11
1620177300,35
1620178200,15
1620179100,11
1620180000,10
1620180900,23
1620181800,26
1620182700,11
1620183600,11
1620184500,24
1620185400,11
1620186300,27
1620187200,16
1620188100,23
1620189000,13
1620189900,12
1620190800,24
1620191700,24
1620192600,11
1620193500,10
1620194400,15
1620195300,33
1620196200,11
1620197100,10
1620198000,11
1620198900,31
1620199800,17
1620200700,11
1620201600,12
1620202500,24
1620203400,20
1620204300,14
1620205200,13
1620206100,23
1620207000,11
1620207900,24
1620208800,13
1620209700,22
1620210600,11
1620211500,11
1620212400,26
1620213300,24
1620214200,10
1620215100,11
1620216000,14
1620216900,36
1620217800,11
1620218700,11
1620219600,11
1620220500,28
1620221400,21
1620222300,11
1620223200,12
1620224100,24
1620225000,17
1620225900,18
1620226800,13
1620227700,21
1620228600,11
1620229500,23
1620230400,20
1620231300,16
1620232200,11
1620233100,11
1620234000,31
1620234900,18
1620235800,11
1620236700,10
1620237600,20
1620238500,30
1620239400,12
1620240300,10
1620241200,23
1620242100,18
1620243000,19
1620243900,11
1620244800,24
1620245700,11
1620246600,21
1620247500,14
1620248400,25
1620249300,11
1620250200,11
1620251100,22
1620252000,29
1620252900,10
1620253800,10
1620254700,11
1620255600,39
1620256500,11
1620257400,10
1620258300,11
1620259200,28
