timestamp,power
1643886000,51
1643886900,48
1643887800,43
1643888700,60
1643889600,48
1643890500,36
1643891400,66
1643892300,49
1643893200,36
1643894100,52
1643895000,122
1643895900,174
1643896800,148
1643897700,107
1643898600,75
1643899500,66
1643900400,80
1643901300,87
1643902200,65
1643903100,76
1643904000,87
1643904900,89
1643905800,43
1643906700,68
1643907600,96
1643908500,94
1643909400,314
1643910300,451
1643911200,118
1643912100,136
1643913000,58
1643913900,134
1643914800,107
1643915700,80
1643916600,113
1643917500,91
1643918400,98
1643919300,87
1643920200,71
1643921100,22
1643922000,26
1643922900,50
1643923800,29
1643924700,30
1643925600,34
1643926500,41
1643927400,26
1643928300,22
1643929200,52
1643930100,27
1643931000,19
1643931900,42
1643932800,38
1643933700,27
1643934600,21
1643935500,42
1643936400,49
1643937300,35
1643938200,51
1643939100,60
1643940000,34
1643940900,47
1643941800,57
1643942700,44
1643943600,45
1643944500,49
1643945400,61
1643946300,72
1643947200,55
1643948100,68
1643949000,61
1643949900,72
1643950800,60
1643951700,45
1643952600,46
1643953500,59
1643954400,182
1643955300,88
1643956200,74
1643957100,74
1643958000,41
1643958900,62
1643959800,59
1643960700,41
1643961600,82
1643962500,52
1643963400,56
1643964300,69
1643965200,71
1643966100,47
1643967000,35
1643967900,70
1643968800,49
1643969700,91
1643970600,69
1643971500,63
1643972400,115
1643973300,57
1643974200,243
1643975100,98
1643976000,70
1643976900,79
1643977800,62
1643978700,77
1643979600,55
1643980500,77
1643981400,116
1643982300,48
1643983200,54
1643984100,95
1643985000,74
1643985900,83
1643986800,125
1643987700,116
1643988600,73
1643989500,84
1643990400,89
1643991300,83
1643992200,73
1643993100,88
1643994000,196
1643994900,43
1643995800,65
1643996700,52
1643997600,79
1643998500,95
1643999400,91
1644000300,87
1644001200,92
1644002100,79
1644003000,77
1644003900,85
1644004800,101
1644005700,43
1644006600,43
1644007500,59
1644008400,42
1644009300,43
1644010200,44
1644011100,66
1644012000,34
1644012900,40
1644013800,58
1644014700,46
1644015600,44
1644016500,43
1644017400,64
1644018300,57
1644019200,72
1644020100,69
1644021000,60
1644021900,68
1644022800,39
1644023700,34
1644024600,63
1644025500,45
1644026400,46
1644027300,44
1644028200,54
1644029100,44
1644030000,35
1644030900,67
1644031800,39
1644032700,36
1644033600,56
1644034500,89
1644035400,50
1644036300,53
1644037200,51
1644038100,50
1644039000,72
1644039900,84
1644040800,70
1644041700,86
1644042600,175
1644043500,55
1644044400,47
1644045300,55
1644046200,47
1644047100,34
1644048000,53
1644048900,58
1644049800,54
1644050700,84
1644051600,57
1644052500,46
1644053400,36
1644054300,50
1644055200,64
1644056100,37
1644057000,51
1644057900,110
1644058800,60
1644059700,47
1644060600,56
1644061500,150
1644062400,63
1644063300,62
1644064200,37
1644065100,52
1644066000,48
1644066900,37
1644067800,50
1644068700,46
1644069600,47
1644070500,49
1644071400,48
1644072300,35
1644073200,58
1644074100,54
1644075000,82
1644075900,69
1644076800,60
1644077700,63
1644078600,44
1644079500,38
1644080400,62
1644081300,37
1644082200,68
1644083100,39
1644084000,42
1644084900,57
1644085800,38
1644086700,59
1644087600,54
1644088500,46
1644089400,23
1644090300,43
1644091200,24
1644092100,24
1644093000,50
1644093900,19
1644094800,28
1644095700,38
1644096600,21
1644097500,26
1644098400,41
1644099300,32
1644100200,17
1644101100,45
1644102000,22
1644102900,18
1644103800,52
1644104700,23
1644105600,29
1644106500,34
1644107400,26
1644108300,25
1644109200,36
1644110100,38
1644111000,18
1644111900,34
1644112800,32
1644113700,19
1644114600,40
1644115500,34
1644116400,26
1644117300,26
1644118200,33
1644119100,29
1644120000,25
1644120900,47
1644121800,23
1644122700,21
1644123600,67
1644124500,33
1644125400,45
1644126300,68
1644127200,43
1644128100,48
1644129000,48
1644129900,43
1644130800,46
1644131700,51
1644132600,62
1644133500,35
1644134400,43
1644135300,59
1644136200,39
1644137100,59
1644138000,50
1644138900,38
1644139800,48
1644140700,58
1644141600,47
1644142500,35
1644143400,63
1644144300,45
1644145200,36
1644146100,61
1644147000,47
1644147900,45
1644148800,43
1644149700,62
1644150600,40
1644151500,36
1644152400,66
1644153300,43
1644154200,45
1644155100,49
1644156000,53
1644156900,45
1644157800,38
1644158700,69
1644159600,37
1644160500,42
1644161400,57
1644162300,48
1644163200,46
1644164100,42
1644165000,67
1644165900,55
1644166800,58
1644167700,69
1644168600,87
1644169500,120
1644170400,95
1644171300,467
1644172200,340
1644173100,292
1644174000,233
1644174900,265
1644175800,271
1644176700,216
1644177600,80
1644178500,85
1644179400,80
1644180300,68
1644181200,99
1644182100,84
1644183000,77
1644183900,58
1644184800,58
1644185700,46
1644186600,33
1644187500,63
1644188400,50
1644189300,43
1644190200,40
1644191100,64
1644192000,43
1644192900,35
1644193800,60
1644194700,50
1644195600,45
1644196500,38
1644197400,65
1644198300,40
1644199200,37
1644200100,56
1644201000,50
1644201900,43
1644202800,39
1644203700,64
1644204600,41
1644205500,36
1644206400,56
1644207300,49
1644208200,44
1644209100,40
1644210000,67
1644210900,38
1644211800,52
1644212700,112
1644213600,63
1644214500,80
1644215400,81
1644216300,98
1644217200,71
1644218100,72
1644219000,293
1644219900,183
1644220800,503
1644221700,169
1644222600,135
1644223500,647
1644224400,375
1644225300,181
1644226200,367
1644227100,235
1644228000,348
1644228900,543
1644229800,805
1644230700,382
1644231600,352
1644232500,104
1644233400,62
1644234300,151
1644235200,497
1644236100,79
1644237000,83
1644237900,121
1644238800,105
1644239700,79
1644240600,64
1644241500,93
1644242400,83
1644243300,73
1644244200,353
1644245100,392
1644246000,129
1644246900,127
1644247800,152
1644248700,180
1644249600,516
1644250500,204
1644251400,129
1644252300,130
1644253200,418
1644254100,236
1644255000,103
1644255900,112
1644256800,103
1644257700,117
1644258600,96
1644259500,101
1644260400,117
1644261300,89
1644262200,95
1644263100,85
1644264000,89
1644264900,52
1644265800,51
1644266700,86
1644267600,58
1644268500,69
1644269400,58
1644270300,61
1644271200,36
1644272100,58
1644273000,54
1644273900,34
1644274800,57
1644275700,56
1644276600,46
1644277500,35
1644278400,59
1644279300,56
1644280200,33
1644281100,53
1644282000,55
1644282900,45
1644283800,37
1644284700,53
1644285600,58
1644286500,34
1644287400,50
1644288300,59
1644289200,39
1644290100,42
1644291000,53
1644291900,96
1644292800,38
1644293700,59
1644294600,57
1644295500,59
1644296400,47
1644297300,62
1644298200,47
1644299100,37
1644300000,68
1644300900,53
1644301800,235
1644302700,72
1644303600,57
1644304500,58
1644305400,42
1644306300,57
1644307200,41
1644308100,59
1644309000,38
1644309900,51
1644310800,51
1644311700,49
1644312600,49
1644313500,46
1644314400,53
1644315300,53
1644316200,80
1644317100,207
1644318000,395
1644318900,194
1644319800,86
1644320700,71
1644321600,90
1644322500,73
1644323400,84
1644324300,56
1644325200,50
1644326100,52
1644327000,44
1644327900,57
1644328800,42
1644329700,56
1644330600,42
1644331500,65
1644332400,35
1644333300,47
1644334200,57
1644335100,87
1644336000,42
1644336900,59
1644337800,50
1644338700,101
1644339600,306
1644340500,483
1644341400,246
1644342300,225
1644343200,246
1644344100,149
1644345000,85
1644345900,93
1644346800,84
1644347700,90
1644348600,97
1644349500,87
1644350400,62
1644351300,68
1644352200,51
1644353100,47
1644354000,55
1644354900,61
1644355800,39
1644356700,46
1644357600,66
1644358500,40
1644359400,47
1644360300,55
1644361200,62
1644362100,38
1644363000,51
1644363900,61
1644364800,51
1644365700,93
1644366600,61
1644367500,72
1644368400,62
1644369300,60
1644370200,37
1644371100,54
1644372000,62
1644372900,37
1644373800,52
1644374700,61
1644375600,51
1644376500,39
1644377400,91
1644378300,60
1644379200,40
1644380100,63
1644381000,73
1644381900,65
1644382800,43
1644383700,65
1644384600,49
1644385500,40
1644386400,71
1644387300,73
1644388200,249
1644389100,49
1644390000,65
1644390900,51
1644391800,54
1644392700,57
1644393600,44
1644394500,65
1644395400,46
1644396300,56
1644397200,57
1644398100,45
1644399000,61
1644399900,53
1644400800,55
1644401700,60
1644402600,57
1644403500,49
1644404400,54
1644405300,54
1644406200,307
1644407100,88
1644408000,68
1644408900,87
1644409800,89
1644410700,54
1644411600,39
1644412500,65
1644413400,58
1644414300,84
1644415200,83
1644416100,120
1644417000,74
1644417900,89
1644418800,78
1644419700,56
1644420600,100
1644421500,96
1644422400,100
1644423300,230
1644424200,247
1644425100,215
1644426000,268
1644426900,85
1644427800,76
1644428700,121
1644429600,85
1644430500,77
1644431400,97
1644432300,108
1644433200,73
1644434100,90
1644435000,98
1644435900,72
1644436800,78
1644437700,61
1644438600,59
1644439500,37
1644440400,52
1644441300,64
1644442200,51
1644443100,36
1644444000,56
1644444900,58
1644445800,37
1644446700,42
1644447600,57
1644448500,54
1644449400,34
1644450300,56
1644451200,55
1644452100,44
1644453000,35
1644453900,61
1644454800,48
1644455700,35
1644456600,56
1644457500,55
1644458400,44
1644459300,35
1644460200,64
1644461100,46
1644462000,39
1644462900,54
1644463800,54
1644464700,109
1644465600,70
1644466500,75
1644467400,67
1644468300,74
1644469200,46
1644470100,43
1644471000,70
1644471900,38
1644472800,54
1644473700,158
1644474600,143
1644475500,39
1644476400,55
1644477300,64
1644478200,34
1644479100,67
1644480000,41
1644480900,44
1644481800,49
1644482700,62
1644483600,39
1644484500,34
1644485400,67
1644486300,48
1644487200,52
1644488100,44
1644489000,67
1644489900,41
1644490800,40
1644491700,60
1644492600,53
1644493500,46
1644494400,40
1644495300,68
1644496200,44
1644497100,45
1644498000,51
1644498900,57
1644499800,142
1644500700,265
1644501600,134
1644502500,40
1644503400,56
1644504300,60
1644505200,87
1644506100,81
1644507000,108
1644507900,116
1644508800,83
1644509700,104
1644510600,47
1644511500,240
1644512400,79
1644513300,64
1644514200,84
1644515100,101
1644516000,141
1644516900,109
1644517800,67
1644518700,66
1644519600,64
1644520500,41
1644521400,86
1644522300,91
1644523200,79
1644524100,46
1644525000,67
1644525900,43
1644526800,41
1644527700,50
1644528600,60
1644529500,41
1644530400,35
1644531300,66
1644532200,44
1644533100,44
1644534000,44
1644534900,62
1644535800,39
1644536700,33
1644537600,65
1644538500,44
1644539400,45
1644540300,45
1644541200,62
1644542100,36
1644543000,40
1644543900,62
1644544800,40
1644545700,44
1644546600,51
1644547500,57
1644548400,37
1644549300,88
1644550200,62
1644551100,42
1644552000,62
1644552900,73
1644553800,55
1644554700,60
1644555600,70
1644556500,45
1644557400,58
1644558300,63
1644559200,107
1644560100,252
1644561000,59
1644561900,68
1644562800,58
1644563700,335
1644564600,300
1644565500,49
1644566400,67
1644567300,68
1644568200,76
1644569100,81
1644570000,79
1644570900,70
1644571800,78
1644572700,74
1644573600,63
1644574500,88
1644575400,78
1644576300,64
1644577200,89
1644578100,454
1644579000,50
1644579900,50
1644580800,156
1644581700,82
1644582600,74
1644583500,73
1644584400,67
1644585300,53
1644586200,47
1644587100,61
1644588000,43
1644588900,55
1644589800,53
1644590700,97
1644591600,454
1644592500,139
1644593400,57
1644594300,76
1644595200,114
1644596100,74
1644597000,68
1644597900,51
1644598800,52
1644599700,210
1644600600,73
1644601500,45
1644602400,99
1644603300,79
1644604200,78
1644605100,78
1644606000,82
1644606900,87
1644607800,94
1644608700,108
1644609600,86
1644610500,116
1644611400,58
1644612300,49
1644613200,51
1644614100,54
1644615000,84
1644615900,57
1644616800,70
1644617700,56
1644618600,59
1644619500,47
1644620400,49
1644621300,48
1644622200,47
1644623100,54
1644624000,43
1644624900,56
1644625800,41
1644626700,49
1644627600,55
1644628500,35
1644629400,62
1644630300,40
1644631200,51
1644632100,50
1644633000,40
1644633900,55
1644634800,43
1644635700,54
1644636600,49
1644637500,91
1644638400,48
1644639300,47
1644640200,85
1644641100,48
1644642000,52
1644642900,50
1644643800,56
1644644700,48
1644645600,56
1644646500,188
1644647400,136
1644648300,109
1644649200,153
1644650100,61
1644651000,45
1644651900,34
1644652800,64
1644653700,42
1644654600,45
1644655500,51
1644656400,51
1644657300,39
1644658200,48
1644659100,58
1644660000,40
1644660900,55
1644661800,56
1644662700,40
1644663600,48
1644664500,59
1644665400,47
1644666300,39
1644667200,69
1644668100,54
1644669000,82
1644669900,67
1644670800,61
1644671700,68
1644672600,111
1644673500,350
1644674400,64
1644675300,54
1644676200,55
1644677100,49
1644678000,51
1644678900,50
1644679800,47
1644680700,52
1644681600,59
1644682500,36
1644683400,65
1644684300,272
1644685200,285
1644686100,100
1644687000,73
1644687900,106
1644688800,74
1644689700,85
1644690600,65
1644691500,69
1644692400,58
1644693300,86
1644694200,92
1644695100,69
1644696000,102
1644696900,43
1644697800,62
1644698700,47
1644699600,57
1644700500,40
1644701400,57
1644702300,49
1644703200,43
1644704100,60
1644705000,35
1644705900,57
1644706800,52
1644707700,39
1644708600,45
1644709500,56
1644710400,45
1644711300,36
1644712200,68
1644713100,43
1644714000,40
1644714900,52
1644715800,56
1644716700,72
1644717600,70
1644718500,66
1644719400,63
1644720300,58
1644721200,52
1644722100,34
1644723000,66
1644723900,48
1644724800,77
1644725700,57
1644726600,57
1644727500,76
1644728400,99
1644729300,426
1644730200,135
1644731100,73
1644732000,81
1644732900,48
1644733800,67
1644734700,37
1644735600,53
1644736500,58
1644737400,98
1644738300,52
1644739200,59
1644740100,50
1644741000,39
1644741900,58
1644742800,107
1644743700,153
1644744600,90
1644745500,53
1644746400,47
1644747300,82
1644748200,66
1644749100,43
1644750000,45
1644750900,54
1644751800,60
1644752700,169
1644753600,261
1644754500,47
1644755400,226
1644756300,245
1644757200,101
1644758100,82
1644759000,70
1644759900,86
1644760800,76
1644761700,83
1644762600,82
1644763500,77
1644764400,85
1644765300,69
1644766200,64
1644767100,52
1644768000,67
1644768900,138
1644769800,110
1644770700,127
1644771600,138
1644772500,108
1644773400,119
1644774300,111
1644775200,90
1644776100,94
1644777000,71
1644777900,71
1644778800,60
1644779700,70
1644780600,86
1644781500,83
1644782400,77
1644783300,91
1644784200,72
1644785100,53
1644786000,63
1644786900,43
1644787800,54
1644788700,47
1644789600,47
1644790500,54
1644791400,43
1644792300,55
1644793200,49
1644794100,48
1644795000,49
1644795900,64
1644796800,36
1644797700,60
1644798600,47
1644799500,50
1644800400,52
1644801300,55
1644802200,46
1644803100,57
1644804000,40
1644804900,43
1644805800,53
1644806700,56
1644807600,34
1644808500,50
1644809400,58
1644810300,35
1644811200,46
1644812100,92
1644813000,66
1644813900,39
1644814800,47
1644815700,61
1644816600,37
1644817500,51
1644818400,62
1644819300,52
1644820200,90
1644821100,60
1644822000,71
1644822900,77
1644823800,67
1644824700,59
1644825600,128
1644826500,79
1644827400,72
1644828300,86
1644829200,56
1644830100,46
1644831000,51
1644831900,60
1644832800,40
1644833700,51
1644834600,61
1644835500,612
1644836400,551
1644837300,102
1644838200,47
1644839100,60
1644840000,542
1644840900,434
1644841800,116
1644842700,87
1644843600,296
1644844500,459
1644845400,92
1644846300,86
1644847200,174
1644848100,107
1644849000,50
1644849900,58
1644850800,74
1644851700,47
1644852600,43
1644853500,50
1644854400,76
1644855300,43
1644856200,57
1644857100,93
1644858000,89
1644858900,84
1644859800,93
1644860700,94
1644861600,164
1644862500,94
1644863400,49
1644864300,101
1644865200,77
1644866100,97
1644867000,100
1644867900,105
1644868800,102
1644869700,77
1644870600,97
1644871500,67
1644872400,54
1644873300,63
1644874200,38
1644875100,46
1644876000,55
1644876900,60
1644877800,37
1644878700,42
1644879600,69
1644880500,45
1644881400,44
1644882300,52
1644883200,55
1644884100,42
1644885000,38
1644885900,67
1644886800,42
1644887700,38
1644888600,55
1644889500,53
1644890400,46
1644891300,37
1644892200,58
1644893100,69
1644894000,36
1644894900,62
1644895800,49
1644896700,37
1644897600,48
1644898500,62
1644899400,51
1644900300,39
1644901200,55
1644902100,60
1644903000,38
1644903900,67
1644904800,104
1644905700,49
1644906600,93
1644907500,151
1644908400,54
1644909300,50
1644910200,90
1644911100,201
1644912000,563
1644912900,308
1644913800,93
1644914700,125
1644915600,304
1644916500,509
1644917400,141
1644918300,157
1644919200,181
1644920100,409
1644921000,679
1644921900,383
1644922800,78
1644923700,108
1644924600,64
1644925500,46
1644926400,50
1644927300,61
1644928200,50
1644929100,133
1644930000,337
1644930900,212
1644931800,214
1644932700,240
1644933600,203
1644934500,52
1644935400,88
1644936300,82
1644937200,93
1644938100,99
1644939000,78
1644939900,105
1644940800,70
1644941700,44
1644942600,52
1644943500,52
1644944400,58
1644945300,42
1644946200,118
1644947100,212
1644948000,433
1644948900,318
1644949800,163
1644950700,117
1644951600,108
1644952500,599
1644953400,148
1644954300,80
1644955200,97
1644956100,83
1644957000,89
1644957900,91
1644958800,53
1644959700,46
1644960600,52
1644961500,52
1644962400,41
1644963300,53
1644964200,46
1644965100,49
1644966000,93
1644966900,55
1644967800,67
1644968700,63
1644969600,48
1644970500,56
1644971400,44
1644972300,51
1644973200,53
1644974100,39
1644975000,60
1644975900,47
1644976800,42
1644977700,56
1644978600,41
1644979500,52
1644980400,50
1644981300,43
1644982200,54
1644983100,42
1644984000,55
1644984900,41
1644985800,61
1644986700,89
1644987600,46
1644988500,65
1644989400,43
1644990300,62
1644991200,42
1644992100,49
1644993000,72
1644993900,81
1644994800,137
1644995700,63
1644996600,53
1644997500,284
1644998400,66
1644999300,75
1645000200,104
1645001100,100
1645002000,96
1645002900,533
1645003800,769
1645004700,315
1645005600,699
1645006500,467
1645007400,443
1645008300,138
1645009200,74
1645010100,71
1645011000,79
1645011900,88
1645012800,100
1645013700,64
1645014600,76
1645015500,64
1645016400,70
1645017300,48
1645018200,54
1645019100,111
1645020000,118
1645020900,68
1645021800,78
1645022700,67
1645023600,39
1645024500,72
1645025400,43
1645026300,56
1645027200,60
1645028100,38
1645029000,58
1645029900,63
1645030800,50
1645031700,63
1645032600,92
1645033500,101
1645034400,135
1645035300,83
1645036200,72
1645037100,105
1645038000,74
1645038900,90
1645039800,74
1645040700,95
1645041600,72
1645042500,96
1645043400,77
1645044300,76
1645045200,100
1645046100,54
1645047000,46
1645047900,54
1645048800,49
1645049700,41
1645050600,42
1645051500,65
1645052400,37
1645053300,45
1645054200,54
1645055100,50
1645056000,42
1645056900,42
1645057800,67
1645058700,59
1645059600,78
1645060500,62
1645061400,63
1645062300,66
1645063200,41
1645064100,44
1645065000,55
1645065900,56
1645066800,38
1645067700,43
1645068600,64
1645069500,39
1645070400,45
1645071300,62
1645072200,51
1645073100,42
1645074000,51
1645074900,62
1645075800,36
1645076700,65
1645077600,97
1645078500,44
1645079400,44
1645080300,110
1645081200,289
1645082100,461
1645083000,89
1645083900,95
1645084800,127
1645085700,125
1645086600,65
1645087500,80
1645088400,78
1645089300,112
1645090200,96
1645091100,86
1645092000,72
1645092900,67
1645093800,76
1645094700,69
1645095600,213
1645096500,134
1645097400,65
1645098300,43
1645099200,138
1645100100,62
1645101000,249
1645101900,190
1645102800,38
1645103700,63
1645104600,46
1645105500,53
1645106400,40
1645107300,56
1645108200,58
1645109100,38
1645110000,52
1645110900,59
1645111800,64
1645112700,79
1645113600,103
1645114500,130
1645115400,64
1645116300,81
1645117200,81
1645118100,103
1645119000,70
1645119900,80
1645120800,91
1645121700,86
1645122600,61
1645123500,67
1645124400,65
1645125300,55
1645126200,50
1645127100,57
1645128000,51
1645128900,34
1645129800,59
1645130700,50
1645131600,52
1645132500,68
1645133400,59
1645134300,45
1645135200,34
1645136100,64
1645137000,49
1645137900,44
1645138800,43
1645139700,62
1645140600,39
1645141500,37
1645142400,65
1645143300,45
1645144200,46
1645145100,44
1645146000,59
1645146900,38
1645147800,36
1645148700,67
1645149600,39
1645150500,43
1645151400,49
1645152300,53
1645153200,39
1645154100,40
1645155000,66
1645155900,36
1645156800,44
1645157700,59
1645158600,51
1645159500,40
1645160400,48
1645161300,62
1645162200,36
1645163100,97
1645164000,58
1645164900,46
1645165800,56
1645166700,171
1645167600,225
1645168500,76
1645169400,288
1645170300,625
1645171200,276
1645172100,72
1645173000,258
1645173900,720
1645174800,203
1645175700,283
1645176600,257
1645177500,375
1645178400,90
1645179300,94
1645180200,79
1645181100,74
1645182000,91
1645182900,79
1645183800,84
1645184700,104
1645185600,97
1645186500,72
1645187400,62
1645188300,40
1645189200,65
1645190100,38
1645191000,113
1645191900,62
1645192800,75
1645193700,74
1645194600,46
1645195500,44
1645196400,59
1645197300,41
1645198200,48
1645199100,61
1645200000,55
1645200900,36
1645201800,58
1645202700,54
1645203600,57
1645204500,87
1645205400,93
1645206300,84
1645207200,70
1645208100,90
1645209000,62
1645209900,60
1645210800,123
1645211700,134
1645212600,160
1645213500,95
1645214400,87
1645215300,94
1645216200,83
1645217100,67
1645218000,52
1645218900,69
1645219800,71
1645220700,67
1645221600,62
1645222500,63
1645223400,48
1645224300,35
1645225200,65
1645226100,46
1645227000,41
1645227900,53
1645228800,46
1645229700,44
1645230600,50
1645231500,62
1645232400,35
1645233300,39
1645234200,67
1645235100,37
1645236000,42
1645236900,57
1645237800,49
1645238700,46
1645239600,42
1645240500,66
1645241400,35
1645242300,36
1645243200,67
1645244100,81
1645245000,54
1645245900,63
1645246800,40
1645247700,52
1645248600,49
1645249500,62
1645250400,46
1645251300,56
1645252200,49
1645253100,55
1645254000,270
1645254900,168
1645255800,67
1645256700,74
1645257600,145
1645258500,249
1645259400,98
1645260300,83
1645261200,81
1645262100,74
1645263000,79
1645263900,241
1645264800,195
1645265700,77
1645266600,116
1645267500,97
1645268400,103
1645269300,49
1645270200,70
1645271100,95
1645272000,74
1645272900,68
1645273800,62
1645274700,97
1645275600,37
1645276500,69
1645277400,70
1645278300,103
1645279200,85
1645280100,83
1645281000,99
1645281900,37
1645282800,59
1645283700,48
1645284600,58
1645285500,38
1645286400,66
1645287300,46
1645288200,92
1645289100,57
1645290000,156
1645290900,100
1645291800,88
1645292700,79
1645293600,88
1645294500,74
1645295400,66
1645296300,82
1645297200,66
1645298100,96
1645299000,85
1645299900,85
1645300800,75
1645301700,80
1645302600,72
1645303500,36
1645304400,77
1645305300,46
1645306200,47
1645307100,57
1645308000,46
1645308900,39
1645309800,58
1645310700,54
1645311600,34
1645312500,55
1645313400,56
1645314300,43
1645315200,33
1645316100,63
1645317000,49
1645317900,83
1645318800,68
1645319700,58
1645320600,70
1645321500,50
1645322400,41
1645323300,56
1645324200,49
1645325100,44
1645326000,44
1645326900,66
1645327800,37
1645328700,42
1645329600,60
1645330500,44
1645331400,43
1645332300,48
1645333200,62
1645334100,34
1645335000,50
1645335900,68
1645336800,41
1645337700,45
1645338600,55
1645339500,57
1645340400,76
1645341300,113
1645342200,109
1645343100,69
1645344000,60
1645344900,60
1645345800,304
1645346700,592
1645347600,240
1645348500,114
1645349400,151
1645350300,143
1645351200,650
1645352100,255
1645353000,85
1645353900,79
1645354800,339
1645355700,272
1645356600,536
1645357500,109
1645358400,371
1645359300,645
1645360200,671
1645361100,339
1645362000,89
1645362900,263
1645363800,373
1645364700,641
1645365600,106
1645366500,118
1645367400,100
1645368300,114
1645369200,66
1645370100,133
1645371000,594
1645371900,387
1645372800,315
1645373700,310
1645374600,301
1645375500,323
1645376400,195
1645377300,261
1645378200,243
1645379100,265
1645380000,279
1645380900,78
1645381800,69
1645382700,86
1645383600,84
1645384500,83
1645385400,88
1645386300,81
1645387200,96
1645388100,78
1645389000,83
1645389900,94
1645390800,86
1645391700,42
1645392600,62
1645393500,45
1645394400,54
1645395300,45
1645396200,65
1645397100,44
1645398000,41
1645398900,59
1645399800,40
1645400700,46
1645401600,58
1645402500,53
1645403400,41
1645404300,60
1645405200,45
1645406100,39
1645407000,63
1645407900,44
1645408800,55
1645409700,47
1645410600,52
1645411500,45
1645412400,54
1645413300,78
1645414200,66
1645415100,68
1645416000,59
1645416900,65
1645417800,41
1645418700,53
1645419600,55
1645420500,44
1645421400,57
1645422300,58
1645423200,45
1645424100,52
1645425000,53
1645425900,96
1645426800,263
1645427700,134
1645428600,68
1645429500,108
1645430400,111
1645431300,96
1645432200,119
1645433100,99
1645434000,120
1645434900,334
1645435800,106
1645436700,237
1645437600,264
1645438500,222
1645439400,491
1645440300,424
1645441200,75
1645442100,62
1645443000,75
1645443900,113
1645444800,59
1645445700,54
1645446600,58
1645447500,39
1645448400,68
1645449300,58
1645450200,63
1645451100,157
1645452000,52
1645452900,111
1645453800,54
1645454700,55
1645455600,38
1645456500,68
1645457400,42
1645458300,49
1645459200,60
1645460100,61
1645461000,146
1645461900,81
1645462800,88
1645463700,74
1645464600,241
1645465500,79
1645466400,94
1645467300,88
1645468200,83
1645469100,89
1645470000,102
1645470900,99
1645471800,114
1645472700,100
1645473600,106
1645474500,121
1645475400,60
1645476300,70
1645477200,43
1645478100,70
1645479000,47
1645479900,52
1645480800,58
1645481700,54
1645482600,53
1645483500,55
1645484400,62
1645485300,49
1645486200,50
1645487100,61
1645488000,47
1645488900,47
1645489800,65
1645490700,41
1645491600,59
1645492500,49
1645493400,48
1645494300,58
1645495200,52
1645496100,48
1645497000,51
1645497900,56
1645498800,54
1645499700,41
1645500600,66
1645501500,43
1645502400,53
1645503300,62
1645504200,54
1645505100,46
1645506000,59
1645506900,56
1645507800,44
1645508700,67
1645509600,109
1645510500,85
1645511400,281
1645512300,110
1645513200,87
1645514100,59
1645515000,69
1645515900,52
1645516800,56
1645517700,76
1645518600,92
1645519500,107
1645520400,92
1645521300,102
1645522200,90
1645523100,116
1645524000,90
1645524900,93
1645525800,232
1645526700,514
1645527600,463
1645528500,72
1645529400,60
1645530300,55
1645531200,223
1645532100,206
1645533000,173
1645533900,53
1645534800,58
1645535700,44
1645536600,70
1645537500,50
1645538400,46
1645539300,120
1645540200,52
1645541100,52
1645542000,58
1645542900,93
1645543800,89
1645544700,94
1645545600,95
1645546500,99
1645547400,57
1645548300,73
1645549200,51
1645550100,94
1645551000,124
1645551900,486
1645552800,406
1645553700,98
1645554600,89
1645555500,106
1645556400,553
1645557300,279
1645558200,134
1645559100,129
1645560000,109
1645560900,89
1645561800,112
1645562700,112
1645563600,117
1645564500,70
1645565400,49
1645566300,44
1645567200,62
1645568100,42
1645569000,55
1645569900,44
1645570800,60
1645571700,46
1645572600,44
1645573500,60
1645574400,38
1645575300,52
1645576200,55
1645577100,44
1645578000,44
1645578900,63
1645579800,44
1645580700,51
1645581600,55
1645582500,45
1645583400,41
1645584300,63
1645585200,46
1645586100,41
1645587000,45
1645587900,26
1645588800,41
1645589700,53
1645590600,59
1645591500,43
1645592400,64
1645593300,38
1645594200,46
1645595100,62
1645596000,50
1645596900,80
1645597800,108
1645598700,228
1645599600,55
1645600500,61
1645601400,74
1645602300,46
1645603200,62
1645604100,69
1645605000,119
1645605900,80
1645606800,78
1645607700,85
1645608600,81
1645609500,75
1645610400,59
1645611300,366
1645612200,291
1645613100,86
1645614000,61
1645614900,77
1645615800,59
1645616700,62
1645617600,44
1645618500,63
1645619400,49
1645620300,62
1645621200,37
1645622100,66
1645623000,45
1645623900,56
1645624800,44
1645625700,63
1645626600,122
1645627500,55
1645628400,91
1645629300,89
1645630200,91
1645631100,99
1645632000,92
1645632900,62
1645633800,86
1645634700,83
1645635600,133
1645636500,88
1645637400,108
1645638300,91
1645639200,92
1645640100,76
1645641000,90
1645641900,151
1645642800,110
1645643700,131
1645644600,108
1645645500,148
1645646400,111
1645647300,123
1645648200,150
1645649100,132
1645650000,97
1645650900,103
1645651800,83
1645652700,83
1645653600,89
1645654500,27
1645655400,28
1645656300,42
1645657200,39
1645658100,19
1645659000,44
1645659900,37
1645660800,29
1645661700,27
1645662600,45
1645663500,33
1645664400,18
1645665300,45
1645666200,38
1645667100,30
1645668000,20
1645668900,51
1645669800,31
1645670700,26
1645671600,55
1645672500,56
1645673400,33
1645674300,34
1645675200,67
1645676100,52
1645677000,41
1645677900,51
1645678800,58
1645679700,49
1645680600,34
1645681500,64
1645682400,66
1645683300,74
1645684200,106
