timestamp,power
1668092400,142
1668093300,122
1668094200,114
1668095100,144
1668096000,184
1668096900,190
1668097800,201
1668098700,248
1668099600,332
1668100500,266
1668101400,234
1668102300,202
1668103200,269
1668104100,264
1668105000,278
1668105900,244
1668106800,183
1668107700,261
1668108600,202
1668109500,183
1668110400,130
1668111300,171
1668112200,127
1668113100,112
1668114000,119
1668114900,127
1668115800,139
1668116700,114
1668117600,111
1668118500,98
1668119400,125
1668120300,96
1668121200,108
1668122100,98
1668123000,115
1668123900,110
1668124800,117
1668125700,118
1668126600,120
1668127500,114
1668128400,92
1668129300,108
1668130200,109
1668131100,117
1668132000,122
1668132900,117
1668133800,130
1668134700,132
1668135600,149
1668136500,158
1668137400,109
1668138300,110
1668139200,146
1668140100,143
1668141000,148
1668141900,156
1668142800,171
1668143700,199
1668144600,193
1668145500,172
1668146400,149
1668147300,107
1668148200,114
1668149100,130
1668150000,109
1668150900,97
1668151800,119
1668152700,115
1668153600,140
1668154500,124
1668155400,129
1668156300,109
1668157200,117
1668158100,107
1668159000,114
1668159900,107
1668160800,126
1668161700,106
1668162600,119
1668163500,124
1668164400,134
1668165300,134
1668166200,111
1668167100,126
1668168000,107
1668168900,109
1668169800,123
1668170700,179
1668171600,795
1668172500,431
1668173400,622
1668174300,149
1668175200,157
1668176100,510
1668177000,619
1668177900,737
1668178800,780
1668179700,353
1668180600,262
1668181500,595
1668182400,1766
1668183300,1124
1668184200,1189
1668185100,1333
1668186000,259
1668186900,246
1668187800,233
1668188700,707
1668189600,685
1668190500,429
1668191400,259
1668192300,292
1668193200,236
1668194100,214
1668195000,164
1668195900,172
1668196800,172
1668197700,241
1668198600,203
1668199500,117
1668200400,111
1668201300,138
1668202200,130
1668203100,136
1668204000,126
1668204900,119
1668205800,117
1668206700,111
1668207600,94
1668208500,118
1668209400,131
1668210300,90
1668211200,107
1668212100,124
1668213000,135
1668213900,127
1668214800,104
1668215700,111
1668216600,102
1668217500,124
1668218400,133
1668219300,108
1668220200,109
1668221100,108
1668222000,166
1668222900,180
1668223800,147
1668224700,125
1668225600,124
1668226500,133
1668227400,122
1668228300,143
1668229200,214
1668230100,173
1668231000,226
1668231900,205
1668232800,171
1668233700,119
1668234600,122
1668235500,121
1668236400,116
1668237300,98
1668238200,110
1668239100,109
1668240000,118
1668240900,118
1668241800,120
1668242700,120
1668243600,136
1668244500,108
1668245400,104
1668246300,109
1668247200,113
1668248100,102
1668249000,123
1668249900,115
1668250800,102
1668251700,120
1668252600,124
1668253500,124
1668254400,124
1668255300,102
1668256200,114
1668257100,127
1668258000,148
1668258900,122
1668259800,153
1668260700,148
1668261600,566
1668262500,631
1668263400,513
1668264300,602
1668265200,371
1668266100,161
1668267000,122
1668267900,113
1668268800,123
1668269700,119
1668270600,133
1668271500,145
1668272400,1010
1668273300,810
1668274200,286
1668275100,204
1668276000,291
1668276900,424
1668277800,324
1668278700,283
1668279600,293
1668280500,250
1668281400,220
1668282300,219
1668283200,201
1668284100,191
1668285000,205
1668285900,163
1668286800,152
1668287700,163
1668288600,127
1668289500,149
1668290400,169
1668291300,154
1668292200,168
1668293100,128
1668294000,133
1668294900,108
1668295800,103
1668296700,94
1668297600,108
1668298500,104
1668299400,113
1668300300,117
1668301200,117
1668302100,127
1668303000,103
1668303900,111
1668304800,117
1668305700,112
1668306600,109
1668307500,110
1668308400,148
1668309300,160
1668310200,137
1668311100,120
1668312000,114
1668312900,131
1668313800,105
1668314700,128
1668315600,150
1668316500,189
1668317400,139
1668318300,199
1668319200,155
1668320100,119
1668321000,107
1668321900,115
1668322800,113
1668323700,98
1668324600,108
1668325500,97
1668326400,96
1668327300,112
1668328200,110
1668329100,105
1668330000,117
1668330900,130
1668331800,107
1668332700,105
1668333600,102
1668334500,95
1668335400,130
1668336300,120
1668337200,102
1668338100,106
1668339000,125
1668339900,134
1668340800,151
1668341700,128
1668342600,273
1668343500,654
1668344400,156
1668345300,448
1668346200,497
1668347100,420
1668348000,448
1668348900,472
1668349800,241
1668350700,1210
1668351600,1361
1668352500,1196
1668353400,885
1668354300,217
1668355200,234
1668356100,156
1668357000,111
1668357900,144
1668358800,130
1668359700,129
1668360600,169
1668361500,1149
1668362400,957
1668363300,727
1668364200,705
1668365100,648
1668366000,719
1668366900,313
1668367800,219
1668368700,481
1668369600,808
1668370500,710
1668371400,290
1668372300,193
1668373200,178
1668374100,217
1668375000,200
1668375900,169
1668376800,177
1668377700,187
1668378600,193
1668379500,185
1668380400,166
1668381300,166
1668382200,190
1668383100,205
1668384000,117
1668384900,114
1668385800,92
1668386700,126
1668387600,126
1668388500,129
1668389400,103
1668390300,133
1668391200,109
1668392100,130
1668393000,113
1668393900,93
1668394800,128
1668395700,152
1668396600,139
1668397500,138
1668398400,125
1668399300,103
1668400200,119
1668401100,111
1668402000,135
1668402900,115
1668403800,98
1668404700,100
1668405600,131
1668406500,133
1668407400,113
1668408300,125
1668409200,108
1668410100,125
1668411000,140
1668411900,114
1668412800,139
1668413700,169
1668414600,285
1668415500,194
1668416400,225
1668417300,171
1668418200,141
1668419100,176
1668420000,203
1668420900,206
1668421800,190
1668422700,195
1668423600,210
1668424500,209
1668425400,313
1668426300,566
1668427200,1800
1668428100,638
1668429000,391
1668429900,191
1668430800,433
1668431700,1000
1668432600,878
1668433500,312
1668434400,823
1668435300,286
1668436200,285
1668437100,721
1668438000,247
1668438900,351
1668439800,324
1668440700,270
1668441600,282
1668442500,269
1668443400,267
1668444300,1167
1668445200,1189
1668446100,1014
1668447000,1007
1668447900,845
1668448800,411
1668449700,253
1668450600,302
1668451500,268
1668452400,235
1668453300,219
1668454200,241
1668455100,197
1668456000,208
1668456900,195
1668457800,212
1668458700,186
1668459600,181
1668460500,180
1668461400,201
1668462300,189
1668463200,193
1668464100,204
1668465000,200
1668465900,193
1668466800,201
1668467700,183
1668468600,190
1668469500,206
1668470400,215
1668471300,204
1668472200,222
1668473100,214
1668474000,230
1668474900,237
1668475800,146
1668476700,183
1668477600,176
1668478500,120
1668479400,118
1668480300,117
1668481200,106
1668482100,124
1668483000,124
1668483900,141
1668484800,123
1668485700,115
1668486600,103
1668487500,120
1668488400,134
1668489300,117
1668490200,100
1668491100,483
1668492000,582
1668492900,596
1668493800,286
1668494700,142
1668495600,161
1668496500,146
1668497400,131
1668498300,124
1668499200,269
1668500100,559
1668501000,980
1668501900,877
1668502800,1411
1668503700,1632
1668504600,972
1668505500,771
1668506400,500
1668507300,578
1668508200,217
1668509100,196
1668510000,135
1668510900,146
1668511800,152
1668512700,142
1668513600,152
1668514500,140
1668515400,119
1668516300,445
1668517200,733
1668518100,573
1668519000,465
1668519900,464
1668520800,338
1668521700,206
1668522600,181
1668523500,173
1668524400,228
1668525300,620
1668526200,883
1668527100,377
1668528000,859
1668528900,302
1668529800,252
1668530700,236
1668531600,279
1668532500,381
1668533400,755
1668534300,711
1668535200,676
1668536100,303
1668537000,327
1668537900,274
1668538800,258
1668539700,274
1668540600,215
1668541500,181
1668542400,148
1668543300,187
1668544200,150
1668545100,148
1668546000,140
1668546900,137
1668547800,142
1668548700,162
1668549600,159
1668550500,120
1668551400,108
1668552300,134
1668553200,126
1668554100,109
1668555000,103
1668555900,114
1668556800,116
1668557700,106
1668558600,131
1668559500,119
1668560400,121
1668561300,130
1668562200,116
1668563100,105
1668564000,125
1668564900,121
1668565800,116
1668566700,114
1668567600,126
1668568500,149
1668569400,196
1668570300,129
1668571200,109
1668572100,108
1668573000,137
1668573900,136
1668574800,268
1668575700,151
1668576600,152
1668577500,163
1668578400,122
1668579300,117
1668580200,112
1668581100,108
1668582000,112
1668582900,106
1668583800,111
1668584700,98
1668585600,117
1668586500,114
1668587400,119
1668588300,131
1668589200,118
1668590100,118
1668591000,117
1668591900,94
1668592800,105
1668593700,114
1668594600,106
1668595500,107
1668596400,120
1668597300,127
1668598200,138
1668599100,119
1668600000,110
1668600900,342
1668601800,689
1668602700,611
1668603600,316
1668604500,230
1668605400,132
1668606300,340
1668607200,794
1668608100,736
1668609000,674
1668609900,309
1668610800,237
1668611700,260
1668612600,291
1668613500,277
1668614400,347
1668615300,309
1668616200,226
1668617100,194
1668618000,206
1668618900,192
1668619800,192
1668620700,453
1668621600,226
1668622500,238
1668623400,258
1668624300,527
1668625200,663
1668626100,683
1668627000,499
1668627900,595
1668628800,238
1668629700,196
1668630600,188
1668631500,152
1668632400,137
1668633300,163
1668634200,173
1668635100,173
1668636000,194
1668636900,178
1668637800,145
1668638700,162
1668639600,182
1668640500,123
1668641400,105
1668642300,100
1668643200,98
1668644100,139
1668645000,122
1668645900,103
1668646800,100
1668647700,98
1668648600,112
1668649500,130
1668650400,121
1668651300,93
1668652200,120
1668653100,140
1668654000,114
1668654900,129
1668655800,128
1668656700,113
1668657600,112
1668658500,144
1668659400,184
1668660300,286
1668661200,281
1668662100,155
1668663000,183
1668663900,198
1668664800,462
1668665700,657
1668666600,286
1668667500,140
1668668400,148
1668669300,458
1668670200,744
1668671100,665
1668672000,192
1668672900,169
1668673800,158
1668674700,147
1668675600,141
1668676500,152
1668677400,161
1668678300,148
1668679200,576
1668680100,593
1668681000,258
1668681900,200
1668682800,161
1668683700,193
1668684600,179
1668685500,498
1668686400,340
1668687300,178
1668688200,161
1668689100,127
1668690000,130
1668690900,124
1668691800,627
1668692700,862
1668693600,585
1668694500,444
1668695400,174
1668696300,675
1668697200,215
1668698100,189
1668699000,240
1668699900,801
1668700800,722
1668701700,694
1668702600,326
1668703500,201
1668704400,205
1668705300,275
1668706200,456
1668707100,586
1668708000,742
1668708900,332
1668709800,789
1668710700,305
1668711600,266
1668712500,289
1668713400,267
1668714300,317
1668715200,198
1668716100,170
1668717000,181
1668717900,91
1668718800,89
1668719700,97
1668720600,106
1668721500,104
1668722400,110
1668723300,89
1668724200,88
1668725100,116
1668726000,109
1668726900,111
1668727800,102
1668728700,113
1668729600,137
1668730500,122
1668731400,111
1668732300,99
1668733200,121
1668734100,99
1668735000,104
1668735900,120
1668736800,124
1668737700,118
1668738600,124
1668739500,125
1668740400,136
1668741300,140
1668742200,96
1668743100,102
1668744000,147
1668744900,151
1668745800,131
1668746700,158
1668747600,134
1668748500,129
1668749400,109
1668750300,106
1668751200,107
1668752100,108
1668753000,108
1668753900,123
1668754800,128
1668755700,116
1668756600,122
1668757500,122
1668758400,128
1668759300,260
1668760200,326
1668761100,291
1668762000,225
1668762900,234
1668763800,466
1668764700,412
1668765600,301
1668766500,170
1668767400,299
1668768300,140
1668769200,159
1668770100,273
1668771000,216
1668771900,181
1668772800,171
1668773700,186
1668774600,276
1668775500,216
1668776400,224
1668777300,185
1668778200,205
1668779100,683
1668780000,196
1668780900,202
1668781800,408
1668782700,529
1668783600,193
1668784500,176
1668785400,181
1668786300,240
1668787200,1209
1668788100,1004
1668789000,640
1668789900,288
1668790800,228
1668791700,238
1668792600,201
1668793500,265
1668794400,721
1668795300,795
1668796200,663
1668797100,345
1668798000,238
1668798900,175
1668799800,175
1668800700,151
1668801600,130
1668802500,142
1668803400,163
1668804300,104
1668805200,90
1668806100,88
1668807000,103
1668807900,125
1668808800,135
1668809700,119
1668810600,115
1668811500,91
1668812400,103
1668813300,99
1668814200,103
1668815100,101
1668816000,112
1668816900,99
1668817800,125
1668818700,119
1668819600,97
1668820500,102
1668821400,109
1668822300,112
1668823200,123
1668824100,106
1668825000,105
1668825900,110
1668826800,147
1668827700,207
1668828600,146
1668829500,113
1668830400,102
1668831300,126
1668832200,173
1668833100,246
1668834000,198
1668834900,162
1668835800,331
1668836700,469
1668837600,550
1668838500,206
1668839400,611
1668840300,144
1668841200,98
1668842100,112
1668843000,98
1668843900,97
1668844800,114
1668845700,124
1668846600,112
1668847500,111
1668848400,100
1668849300,115
1668850200,109
1668851100,105
1668852000,116
1668852900,122
1668853800,106
1668854700,131
1668855600,138
1668856500,125
1668857400,112
1668858300,114
1668859200,121
1668860100,127
1668861000,247
1668861900,691
1668862800,162
1668863700,209
1668864600,196
1668865500,270
1668866400,619
1668867300,568
1668868200,199
1668869100,722
1668870000,197
1668870900,178
1668871800,273
1668872700,226
1668873600,268
1668874500,255
1668875400,229
1668876300,386
1668877200,306
1668878100,194
1668879000,165
1668879900,154
1668880800,122
1668881700,145
1668882600,222
1668883500,222
1668884400,246
1668885300,189
1668886200,138
1668887100,190
1668888000,122
1668888900,264
1668889800,255
1668890700,183
1668891600,149
1668892500,154
1668893400,169
1668894300,132
1668895200,150
1668896100,162
1668897000,116
1668897900,115
1668898800,120
1668899700,129
1668900600,129
1668901500,118
1668902400,104
1668903300,121
1668904200,116
1668905100,89
1668906000,103
1668906900,124
1668907800,90
1668908700,137
1668909600,122
1668910500,132
1668911400,124
1668912300,120
1668913200,122
1668914100,176
1668915000,123
1668915900,107
1668916800,122
1668917700,122
1668918600,113
1668919500,118
1668920400,226
1668921300,278
1668922200,202
1668923100,103
1668924000,98
1668924900,104
1668925800,101
1668926700,101
1668927600,104
1668928500,94
1668929400,123
1668930300,113
1668931200,114
1668932100,110
1668933000,101
1668933900,98
1668934800,112
1668935700,104
1668936600,107
1668937500,103
1668938400,90
1668939300,129
1668940200,125
1668941100,106
1668942000,103
1668942900,111
1668943800,106
1668944700,107
1668945600,107
1668946500,117
1668947400,113
1668948300,117
1668949200,143
1668950100,891
1668951000,961
1668951900,322
1668952800,134
1668953700,127
1668954600,120
1668955500,152
1668956400,179
1668957300,324
1668958200,261
1668959100,241
1668960000,311
1668960900,234
1668961800,177
1668962700,168
1668963600,180
1668964500,158
1668965400,171
1668966300,230
1668967200,234
1668968100,199
1668969000,206
1668969900,202
1668970800,280
1668971700,282
1668972600,244
1668973500,281
1668974400,185
1668975300,159
1668976200,179
1668977100,195
1668978000,150
1668978900,183
1668979800,177
1668980700,180
1668981600,196
1668982500,168
1668983400,153
1668984300,184
1668985200,193
1668986100,184
1668987000,183
1668987900,177
1668988800,145
1668989700,128
1668990600,103
1668991500,107
1668992400,112
1668993300,110
1668994200,117
1668995100,132
1668996000,122
1668996900,116
1668997800,132
1668998700,91
1668999600,132
1669000500,142
1669001400,203
1669002300,490
1669003200,647
1669004100,152
1669005000,677
1669005900,232
1669006800,136
1669007700,110
1669008600,102
1669009500,128
1669010400,136
1669011300,132
1669012200,108
1669013100,132
1669014000,165
1669014900,132
1669015800,149
1669016700,132
1669017600,131
1669018500,163
1669019400,113
1669020300,162
1669021200,165
1669022100,257
1669023000,339
1669023900,581
1669024800,546
1669025700,329
1669026600,289
1669027500,288
1669028400,314
1669029300,264
1669030200,266
1669031100,505
1669032000,654
1669032900,681
1669033800,261
1669034700,259
1669035600,636
1669036500,1057
1669037400,863
1669038300,778
1669039200,808
1669040100,750
1669041000,212
1669041900,183
1669042800,181
1669043700,198
1669044600,201
1669045500,221
1669046400,260
1669047300,252
1669048200,544
1669049100,1119
1669050000,768
1669050900,758
1669051800,416
1669052700,524
1669053600,962
1669054500,244
1669055400,249
1669056300,231
1669057200,212
1669058100,563
1669059000,1034
1669059900,1048
1669060800,924
1669061700,891
1669062600,240
1669063500,202
1669064400,145
1669065300,119
1669066200,134
1669067100,161
1669068000,133
1669068900,122
1669069800,133
1669070700,138
1669071600,146
1669072500,114
1669073400,132
1669074300,153
1669075200,153
1669076100,143
1669077000,154
1669077900,142
1669078800,146
1669079700,174
1669080600,152
1669081500,155
1669082400,151
1669083300,128
1669084200,165
1669085100,140
1669086000,172
1669086900,121
1669087800,128
1669088700,125
1669089600,135
1669090500,126
1669091400,94
1669092300,134
1669093200,142
1669094100,106
1669095000,105
1669095900,140
1669096800,113
1669097700,127
1669098600,141
1669099500,131
1669100400,121
1669101300,116
1669102200,104
1669103100,122
1669104000,121
1669104900,112
1669105800,104
1669106700,132
1669107600,121
1669108500,482
1669109400,860
1669110300,268
1669111200,140
1669112100,202
1669113000,458
1669113900,529
1669114800,1064
1669115700,1140
1669116600,782
1669117500,645
1669118400,625
1669119300,412
1669120200,118
1669121100,115
1669122000,125
1669122900,110
1669123800,114
1669124700,305
1669125600,235
1669126500,350
1669127400,361
1669128300,377
1669129200,294
1669130100,662
1669131000,983
1669131900,703
1669132800,233
1669133700,238
1669134600,381
1669135500,433
1669136400,378
1669137300,302
1669138200,262
1669139100,275
1669140000,297
1669140900,240
1669141800,220
1669142700,191
1669143600,249
1669144500,198
1669145400,191
1669146300,165
1669147200,158
1669148100,157
1669149000,188
1669149900,168
1669150800,129
1669151700,140
1669152600,141
1669153500,146
1669154400,108
1669155300,106
1669156200,99
1669157100,117
1669158000,130
1669158900,118
1669159800,116
1669160700,123
1669161600,114
1669162500,129
1669163400,125
1669164300,133
1669165200,109
1669166100,102
1669167000,101
1669167900,127
1669168800,123
1669169700,101
1669170600,97
1669171500,139
1669172400,174
1669173300,150
1669174200,133
1669175100,116
1669176000,130
1669176900,114
1669177800,119
1669178700,192
1669179600,245
1669180500,183
1669181400,168
1669182300,619
1669183200,342
1669184100,126
1669185000,738
1669185900,174
1669186800,117
1669187700,116
1669188600,90
1669189500,103
1669190400,112
1669191300,123
1669192200,122
1669193100,98
1669194000,106
1669194900,108
1669195800,113
1669196700,101
1669197600,97
1669198500,105
1669199400,110
1669200300,123
1669201200,128
1669202100,114
1669203000,94
1669203900,124
1669204800,129
1669205700,268
1669206600,550
1669207500,404
1669208400,148
1669209300,134
1669210200,153
1669211100,180
1669212000,150
1669212900,154
1669213800,140
1669214700,215
1669215600,234
1669216500,183
1669217400,159
1669218300,185
1669219200,230
1669220100,191
1669221000,196
1669221900,171
1669222800,173
1669223700,198
1669224600,175
1669225500,192
1669226400,206
1669227300,282
1669228200,581
1669229100,725
1669230000,665
1669230900,573
1669231800,515
1669232700,190
1669233600,205
1669234500,198
1669235400,204
1669236300,175
1669237200,154
1669238100,145
1669239000,165
1669239900,180
1669240800,168
1669241700,125
1669242600,122
1669243500,125
1669244400,104
1669245300,116
1669246200,116
1669247100,106
1669248000,108
1669248900,106
1669249800,139
1669250700,124
1669251600,112
1669252500,96
1669253400,121
1669254300,117
1669255200,93
1669256100,110
1669257000,121
1669257900,137
1669258800,142
1669259700,176
1669260600,120
1669261500,134
1669262400,104
1669263300,96
1669264200,137
1669265100,153
1669266000,291
1669266900,234
1669267800,241
1669268700,207
1669269600,179
1669270500,157
1669271400,136
1669272300,123
1669273200,111
1669274100,105
1669275000,101
1669275900,110
1669276800,109
1669277700,101
1669278600,113
1669279500,119
1669280400,109
1669281300,125
1669282200,103
1669283100,93
1669284000,104
1669284900,121
1669285800,96
1669286700,119
1669287600,115
1669288500,105
1669289400,171
1669290300,138
1669291200,404
1669292100,416
1669293000,478
1669293900,163
1669294800,486
1669295700,140
1669296600,288
1669297500,757
1669298400,1049
1669299300,804
1669300200,775
1669301100,465
1669302000,185
1669302900,148
1669303800,141
1669304700,136
1669305600,101
1669306500,125
1669307400,118
1669308300,158
1669309200,587
1669310100,1386
1669311000,834
1669311900,840
1669312800,737
1669313700,849
1669314600,777
1669315500,329
1669316400,551
1669317300,910
1669318200,665
1669319100,336
1669320000,200
1669320900,174
1669321800,137
1669322700,103
1669323600,109
1669324500,116
1669325400,106
1669326300,131
1669327200,139
1669328100,103
1669329000,118
1669329900,113
1669330800,101
1669331700,125
1669332600,139
1669333500,92
1669334400,110
1669335300,105
1669336200,95
1669337100,125
1669338000,98
1669338900,128
1669339800,117
1669340700,105
1669341600,131
1669342500,109
1669343400,107
1669344300,106
1669345200,128
1669346100,139
1669347000,145
1669347900,139
1669348800,100
1669349700,111
1669350600,112
1669351500,117
1669352400,243
1669353300,209
1669354200,181
1669355100,181
1669356000,206
1669356900,158
1669357800,177
1669358700,134
1669359600,738
1669360500,793
1669361400,391
1669362300,685
1669363200,1588
1669364100,789
1669365000,767
1669365900,533
1669366800,700
1669367700,645
1669368600,193
1669369500,192
1669370400,129
1669371300,122
1669372200,122
1669373100,148
1669374000,128
1669374900,118
1669375800,312
1669376700,444
1669377600,657
1669378500,160
1669379400,170
1669380300,683
1669381200,982
1669382100,710
1669383000,607
1669383900,222
1669384800,143
1669385700,122
1669386600,123
1669387500,117
1669388400,265
1669389300,315
1669390200,355
1669391100,363
1669392000,355
1669392900,318
1669393800,316
1669394700,320
1669395600,340
1669396500,747
1669397400,715
1669398300,467
1669399200,426
1669400100,332
1669401000,180
1669401900,199
1669402800,211
1669403700,425
1669404600,891
1669405500,652
1669406400,317
1669407300,215
1669408200,165
1669409100,126
1669410000,86
1669410900,97
1669411800,103
1669412700,130
1669413600,152
1669414500,114
1669415400,114
1669416300,112
1669417200,126
1669418100,130
1669419000,103
1669419900,115
1669420800,125
1669421700,118
1669422600,107
1669423500,106
1669424400,109
1669425300,96
1669426200,104
1669427100,145
1669428000,125
1669428900,107
1669429800,101
1669430700,120
1669431600,167
1669432500,138
1669433400,103
1669434300,145
1669435200,122
1669436100,144
1669437000,141
1669437900,218
1669438800,221
1669439700,171
1669440600,153
1669441500,142
1669442400,151
1669443300,149
1669444200,153
1669445100,140
1669446000,142
1669446900,136
1669447800,130
1669448700,150
1669449600,167
1669450500,147
1669451400,148
1669452300,134
1669453200,146
1669454100,158
1669455000,132
1669455900,149
1669456800,161
1669457700,164
1669458600,177
1669459500,150
1669460400,143
1669461300,154
1669462200,151
1669463100,180
1669464000,166
1669464900,233
1669465800,1089
1669466700,368
1669467600,400
1669468500,324
1669469400,304
1669470300,245
1669471200,612
1669472100,683
1669473000,237
1669473900,733
1669474800,256
1669475700,250
1669476600,192
1669477500,370
1669478400,452
1669479300,602
1669480200,703
1669481100,604
1669482000,384
1669482900,435
1669483800,792
1669484700,974
1669485600,740
1669486500,559
1669487400,337
1669488300,406
1669489200,453
1669490100,396
1669491000,277
1669491900,296
1669492800,232
1669493700,267
1669494600,300
1669495500,243
1669496400,201
1669497300,170
1669498200,182
1669499100,162
1669500000,163
1669500900,169
1669501800,179
1669502700,193
1669503600,183
1669504500,156
1669505400,105
1669506300,105
1669507200,106
1669508100,119
1669509000,108
1669509900,111
1669510800,121
1669511700,122
1669512600,101
1669513500,107
1669514400,110
1669515300,111
1669516200,110
1669517100,122
1669518000,194
1669518900,146
1669519800,107
1669520700,122
1669521600,134
1669522500,160
1669523400,178
1669524300,226
1669525200,274
1669526100,207
1669527000,143
1669527900,164
1669528800,166
1669529700,112
1669530600,111
1669531500,105
1669532400,118
1669533300,130
1669534200,118
1669535100,110
1669536000,106
1669536900,100
1669537800,124
1669538700,123
1669539600,114
1669540500,121
1669541400,125
1669542300,110
1669543200,128
1669544100,111
1669545000,106
1669545900,111
1669546800,100
1669547700,137
1669548600,142
1669549500,102
1669550400,127
1669551300,101
1669552200,251
1669553100,909
1669554000,738
1669554900,866
1669555800,218
1669556700,225
1669557600,1037
1669558500,1454
1669559400,1063
1669560300,555
1669561200,710
1669562100,269
1669563000,207
1669563900,209
1669564800,190
1669565700,214
1669566600,156
1669567500,203
1669568400,186
1669569300,204
1669570200,308
1669571100,661
1669572000,446
1669572900,505
1669573800,520
1669574700,500
1669575600,486
1669576500,473
1669577400,906
1669578300,779
1669579200,688
1669580100,262
1669581000,238
1669581900,248
1669582800,208
1669583700,196
1669584600,218
1669585500,195
1669586400,178
1669587300,179
1669588200,160
1669589100,190
1669590000,205
1669590900,181
1669591800,176
1669592700,126
1669593600,149
1669594500,159
1669595400,152
1669596300,132
1669597200,138
1669598100,136
1669599000,158
1669599900,131
1669600800,153
1669601700,140
1669602600,151
1669603500,148
1669604400,180
1669605300,181
1669606200,154
1669607100,131
1669608000,152
1669608900,149
1669609800,148
1669610700,162
1669611600,168
1669612500,151
1669613400,139
1669614300,133
1669615200,163
1669616100,150
1669617000,140
1669617900,173
1669618800,171
1669619700,176
1669620600,190
1669621500,239
1669622400,207
1669623300,201
1669624200,204
1669625100,209
1669626000,183
1669626900,211
1669627800,221
1669628700,360
1669629600,653
1669630500,379
1669631400,360
1669632300,447
1669633200,288
1669634100,379
1669635000,372
1669635900,421
1669636800,524
1669637700,444
1669638600,388
1669639500,419
1669640400,232
1669641300,248
1669642200,297
1669643100,227
1669644000,312
1669644900,1175
1669645800,794
1669646700,395
1669647600,935
1669648500,484
1669649400,382
1669650300,345
1669651200,341
1669652100,305
1669653000,568
1669653900,594
1669654800,299
1669655700,318
1669656600,662
1669657500,618
1669658400,413
1669659300,616
1669660200,584
1669661100,474
1669662000,346
1669662900,261
1669663800,331
1669664700,296
1669665600,550
1669666500,667
1669667400,809
1669668300,986
1669669200,499
1669670100,657
1669671000,498
1669671900,184
1669672800,221
1669673700,244
1669674600,250
1669675500,232
1669676400,215
1669677300,210
1669678200,232
1669679100,239
1669680000,189
1669680900,137
1669681800,120
1669682700,131
1669683600,133
1669684500,89
1669685400,121
1669686300,107
1669687200,113
1669688100,128
1669689000,103
1669689900,134
1669690800,144
1669691700,123
1669692600,127
1669693500,129
1669694400,127
1669695300,115
1669696200,110
1669697100,157
1669698000,157
1669698900,117
1669699800,106
1669700700,129
1669701600,125
1669702500,118
1669703400,116
1669704300,123
1669705200,144
1669706100,124
1669707000,123
1669707900,120
1669708800,104
1669709700,131
1669710600,803
1669711500,597
1669712400,180
1669713300,628
1669714200,193
1669715100,257
1669716000,621
1669716900,629
1669717800,695
1669718700,746
1669719600,582
1669720500,585
1669721400,472
1669722300,763
1669723200,838
1669724100,602
1669725000,452
1669725900,400
1669726800,422
1669727700,495
1669728600,564
1669729500,426
1669730400,432
1669731300,486
1669732200,518
1669733100,554
1669734000,641
1669734900,422
1669735800,412
1669736700,324
1669737600,321
1669738500,343
1669739400,338
1669740300,320
1669741200,301
1669742100,341
1669743000,479
1669743900,818
1669744800,795
1669745700,844
1669746600,875
1669747500,505
1669748400,337
1669749300,293
1669750200,546
1669751100,1242
1669752000,1365
1669752900,1040
1669753800,768
1669754700,717
1669755600,523
1669756500,193
1669757400,161
1669758300,166
1669759200,171
1669760100,194
1669761000,175
1669761900,193
1669762800,170
1669763700,123
1669764600,96
1669765500,124
1669766400,141
1669767300,127
1669768200,135
1669769100,110
1669770000,116
1669770900,130
1669771800,112
1669772700,117
1669773600,122
1669774500,109
1669775400,134
1669776300,123
1669777200,160
1669778100,186
1669779000,118
1669779900,132
1669780800,135
1669781700,126
1669782600,155
1669783500,168
1669784400,284
1669785300,188
1669786200,166
1669787100,126
1669788000,120
1669788900,118
1669789800,137
1669790700,134
1669791600,119
1669792500,112
1669793400,105
1669794300,119
1669795200,130
1669796100,103
1669797000,113
1669797900,127
1669798800,130
1669799700,144
1669800600,109
1669801500,102
1669802400,113
1669803300,107
1669804200,136
1669805100,127
1669806000,116
1669806900,126
1669807800,130
1669808700,106
1669809600,130
1669810500,121
1669811400,106
1669812300,119
1669813200,127
1669814100,186
1669815000,263
1669815900,661
1669816800,310
1669817700,161
1669818600,234
1669819500,569
1669820400,678
1669821300,451
1669822200,1135
1669823100,1257
1669824000,732
1669824900,476
1669825800,213
1669826700,249
1669827600,298
1669828500,612
1669829400,1004
1669830300,833
1669831200,619
1669832100,181
1669833000,267
1669833900,269
1669834800,670
1669835700,687
1669836600,480
1669837500,747
1669838400,378
1669839300,192
1669840200,166
1669841100,228
1669842000,197
1669842900,184
1669843800,242
1669844700,231
1669845600,171
1669846500,133
1669847400,122
1669848300,130
1669849200,113
1669850100,107
1669851000,103
1669851900,121
1669852800,138
1669853700,128
1669854600,101
1669855500,93
1669856400,116
1669857300,119
1669858200,109
1669859100,132
1669860000,123
1669860900,115
1669861800,114
1669862700,132
1669863600,172
1669864500,134
1669865400,116
1669866300,131
1669867200,128
1669868100,159
1669869000,142
1669869900,126
1669870800,282
1669871700,166
1669872600,146
1669873500,125
1669874400,127
1669875300,116
1669876200,123
1669877100,119
1669878000,112
1669878900,107
1669879800,100
1669880700,120
1669881600,107
1669882500,121
1669883400,143
1669884300,104
1669885200,100
