timestamp,power
1643587200,46
1643588100,22
1643589000,48
1643589900,34
1643590800,21
1643591700,46
1643592600,21
1643593500,44
1643594400,36
1643595300,21
1643596200,48
1643597100,21
1643598000,35
1643598900,44
1643599800,22
1643600700,46
1643601600,31
1643602500,39
1643603400,54
1643604300,28
1643605200,43
1643606100,30
1643607000,28
1643607900,113
1643608800,146
1643609700,563
1643610600,524
1643611500,184
1643612400,213
1643613300,428
1643614200,427
1643615100,136
1643616000,121
1643616900,140
1643617800,76
1643618700,52
1643619600,52
1643620500,38
1643621400,49
1643622300,33
1643623200,28
1643624100,51
1643625000,37
1643625900,46
1643626800,37
1643627700,27
1643628600,54
1643629500,39
1643630400,47
1643631300,44
1643632200,22
1643633100,47
1643634000,27
1643634900,39
1643635800,43
1643636700,25
1643637600,47
1643638500,23
1643639400,34
1643640300,51
1643641200,31
1643642100,48
1643643000,33
1643643900,37
1643644800,55
1643645700,23
1643646600,45
1643647500,32
1643648400,32
1643649300,61
1643650200,28
1643651100,41
1643652000,36
1643652900,25
1643653800,61
1643654700,29
1643655600,38
1643656500,43
1643657400,28
1643658300,60
1643659200,29
1643660100,28
1643661000,44
1643661900,25
1643662800,51
1643663700,35
1643664600,28
1643665500,41
1643666400,21
1643667300,42
1643668200,33
1643669100,26
1643670000,44
1643670900,21
1643671800,37
1643672700,34
1643673600,31
1643674500,45
1643675400,21
1643676300,37
1643677200,31
1643678100,27
1643679000,52
1643679900,21
1643680800,32
1643681700,35
1643682600,21
1643683500,53
1643684400,25
1643685300,32
1643686200,36
1643687100,25
1643688000,53
1643688900,35
1643689800,36
1643690700,48
1643691600,27
1643692500,54
1643693400,28
1643694300,40
1643695200,56
1643696100,29
1643697000,46
1643697900,34
1643698800,29
1643699700,60
1643700600,28
1643701500,44
1643702400,31
1643703300,30
1643704200,64
1643705100,31
1643706000,45
1643706900,40
1643707800,27
1643708700,57
1643709600,40
1643710500,44
1643711400,43
1643712300,31
1643713200,55
1643714100,37
1643715000,44
1643715900,43
1643716800,32
1643717700,57
1643718600,30
1643719500,45
1643720400,36
1643721300,21
1643722200,47
1643723100,25
1643724000,45
1643724900,42
1643725800,25
1643726700,55
1643727600,31
1643728500,40
1643729400,48
1643730300,25
1643731200,54
1643732100,27
1643733000,37
1643733900,55
1643734800,31
1643735700,51
1643736600,28
1643737500,28
1643738400,53
1643739300,35
1643740200,48
1643741100,34
1643742000,29
1643742900,53
1643743800,35
1643744700,48
1643745600,33
1643746500,26
1643747400,49
1643748300,32
1643749200,48
1643750100,30
1643751000,21
1643751900,47
1643752800,26
1643753700,45
1643754600,32
1643755500,21
1643756400,46
1643757300,21
1643758200,40
1643759100,39
1643760000,21
1643760900,47
1643761800,21
1643762700,32
1643763600,46
1643764500,24
1643765400,46
1643766300,22
1643767200,28
1643768100,39
1643769000,30
1643769900,48
1643770800,22
1643771700,27
1643772600,40
1643773500,25
1643774400,60
1643775300,32
1643776200,27
1643777100,53
1643778000,28
1643778900,49
1643779800,41
1643780700,34
1643781600,54
1643782500,29
1643783400,41
1643784300,41
1643785200,36
1643786100,55
1643787000,27
1643787900,37
1643788800,37
1643789700,35
1643790600,63
1643791500,22
1643792400,37
1643793300,41
1643794200,28
1643795100,64
1643796000,33
1643796900,42
1643797800,46
1643798700,31
1643799600,61
1643800500,39
1643801400,37
1643802300,45
1643803200,31
1643804100,57
1643805000,37
1643805900,34
1643806800,43
1643807700,21
1643808600,47
1643809500,29
1643810400,40
1643811300,43
1643812200,25
1643813100,55
1643814000,33
1643814900,41
1643815800,53
1643816700,27
1643817600,53
1643818500,29
1643819400,37
1643820300,56
1643821200,26
1643822100,48
1643823000,35
1643823900,30
1643824800,64
1643825700,28
1643826600,48
1643827500,33
1643828400,31
1643829300,61
1643830200,32
1643831100,146
1643832000,90
1643832900,81
1643833800,112
1643834700,86
1643835600,96
1643836500,205
1643837400,119
1643838300,103
1643839200,74
1643840100,51
1643841000,53
1643841900,78
1643842800,55
1643843700,26
1643844600,35
1643845500,33
1643846400,20
1643847300,54
1643848200,26
1643849100,34
1643850000,34
1643850900,21
1643851800,51
1643852700,30
1643853600,32
1643854500,35
1643855400,21
1643856300,48
1643857200,29
1643858100,36
1643859000,35
1643859900,25
1643860800,53
1643861700,29
1643862600,49
1643863500,42
1643864400,26
1643865300,56
1643866200,29
1643867100,45
1643868000,52
1643868900,44
1643869800,54
1643870700,30
1643871600,44
1643872500,227
1643873400,34
1643874300,55
1643875200,26
1643876100,35
1643877000,61
1643877900,61
1643878800,53
1643879700,58
1643880600,194
1643881500,428
1643882400,96
1643883300,103
1643884200,99
1643885100,429
1643886000,197
1643886900,112
1643887800,98
1643888700,86
1643889600,67
1643890500,84
1643891400,74
1643892300,54
1643893200,80
1643894100,71
1643895000,63
1643895900,85
1643896800,58
1643897700,61
1643898600,84
1643899500,73
1643900400,80
1643901300,78
1643902200,143
1643903100,244
1643904000,94
1643904900,127
1643905800,234
1643906700,771
1643907600,713
1643908500,191
1643909400,206
1643910300,228
1643911200,221
1643912100,166
1643913000,181
1643913900,126
1643914800,123
1643915700,119
1643916600,132
1643917500,189
1643918400,152
1643919300,102
1643920200,130
1643921100,114
1643922000,114
1643922900,120
1643923800,102
1643924700,118
1643925600,120
1643926500,117
1643927400,142
1643928300,86
1643929200,25
1643930100,52
1643931000,25
1643931900,37
1643932800,31
1643933700,22
1643934600,53
1643935500,26
1643936400,25
1643937300,44
1643938200,21
1643939100,38
1643940000,42
1643940900,22
1643941800,47
1643942700,21
1643943600,23
1643944500,50
1643945400,29
1643946300,35
1643947200,43
1643948100,28
1643949000,50
1643949900,38
1643950800,32
1643951700,58
1643952600,28
1643953500,137
1643954400,160
1643955300,86
1643956200,107
1643957100,399
1643958000,570
1643958900,600
1643959800,586
1643960700,585
1643961600,161
1643962500,159
1643963400,72
1643964300,46
1643965200,32
1643966100,122
1643967000,81
1643967900,197
1643968800,97
1643969700,58
1643970600,55
1643971500,36
1643972400,40
1643973300,58
1643974200,30
1643975100,41
1643976000,52
1643976900,40
1643977800,52
1643978700,26
1643979600,24
1643980500,54
1643981400,29
1643982300,40
1643983200,37
1643984100,25
1643985000,62
1643985900,32
1643986800,35
1643987700,51
1643988600,28
1643989500,53
1643990400,38
1643991300,29
1643992200,100
1643993100,81
1643994000,85
1643994900,123
1643995800,84
1643996700,106
1643997600,87
1643998500,71
1643999400,100
1644000300,106
1644001200,122
1644002100,130
1644003000,104
1644003900,124
1644004800,110
1644005700,108
1644006600,126
1644007500,100
1644008400,110
1644009300,120
1644010200,115
1644011100,139
1644012000,118
1644012900,89
1644013800,52
1644014700,30
1644015600,35
1644016500,34
1644017400,21
1644018300,55
1644019200,28
1644020100,22
1644021000,48
1644021900,22
1644022800,39
1644023700,42
1644024600,21
1644025500,49
1644026400,22
1644027300,22
1644028200,58
1644029100,22
1644030000,35
1644030900,35
1644031800,21
1644032700,60
1644033600,33
1644034500,27
1644035400,55
1644036300,29
1644037200,41
1644038100,55
1644039000,28
1644039900,53
1644040800,34
1644041700,30
1644042600,64
1644043500,31
1644044400,37
1644045300,45
1644046200,32
1644047100,175
1644048000,66
1644048900,29
1644049800,59
1644050700,33
1644051600,46
1644052500,73
1644053400,43
1644054300,54
1644055200,55
1644056100,317
1644057000,171
1644057900,33
1644058800,109
1644059700,95
1644060600,67
1644061500,57
1644062400,37
1644063300,35
1644064200,59
1644065100,25
1644066000,41
1644066900,37
1644067800,90
1644068700,232
1644069600,95
1644070500,82
1644071400,190
1644072300,99
1644073200,66
1644074100,55
1644075000,79
1644075900,92
1644076800,77
1644077700,100
1644078600,78
1644079500,114
1644080400,85
1644081300,245
1644082200,104
1644083100,110
1644084000,96
1644084900,76
1644085800,103
1644086700,90
1644087600,165
1644088500,138
1644089400,162
1644090300,137
1644091200,120
1644092100,110
1644093000,86
1644093900,138
1644094800,113
1644095700,127
1644096600,127
1644097500,134
1644098400,122
1644099300,106
1644100200,122
1644101100,96
1644102000,144
1644102900,88
1644103800,38
1644104700,35
1644105600,26
1644106500,58
1644107400,25
1644108300,48
1644109200,25
1644110100,36
1644111000,49
1644111900,23
1644112800,51
1644113700,23
1644114600,41
1644115500,42
1644116400,24
1644117300,50
1644118200,23
1644119100,48
1644120000,44
1644120900,35
1644121800,53
1644122700,30
1644123600,48
1644124500,40
1644125400,31
1644126300,52
1644127200,28
1644128100,48
1644129000,58
1644129900,211
1644130800,90
1644131700,64
1644132600,64
1644133500,70
1644134400,61
1644135300,109
1644136200,80
1644137100,68
1644138000,98
1644138900,63
1644139800,73
1644140700,83
1644141600,75
1644142500,86
1644143400,70
1644144300,64
1644145200,100
1644146100,67
1644147000,66
1644147900,81
1644148800,68
1644149700,90
1644150600,69
1644151500,141
1644152400,105
1644153300,129
1644154200,93
1644155100,117
1644156000,92
1644156900,111
1644157800,111
1644158700,107
1644159600,125
1644160500,98
1644161400,142
1644162300,169
1644163200,145
1644164100,153
1644165000,163
1644165900,157
1644166800,174
1644167700,162
1644168600,137
1644169500,144
1644170400,101
1644171300,109
1644172200,125
1644173100,122
1644174000,159
1644174900,149
1644175800,105
1644176700,143
1644177600,105
1644178500,103
1644179400,123
1644180300,103
1644181200,119
1644182100,117
1644183000,100
1644183900,126
1644184800,110
1644185700,101
1644186600,125
1644187500,97
1644188400,126
1644189300,136
1644190200,107
1644191100,55
1644192000,28
1644192900,27
1644193800,53
1644194700,21
1644195600,29
1644196500,41
1644197400,30
1644198300,43
1644199200,29
1644200100,21
1644201000,48
1644201900,30
1644202800,30
1644203700,42
1644204600,21
1644205500,43
1644206400,44
1644207300,32
1644208200,55
1644209100,29
1644210000,27
1644210900,54
1644211800,29
1644212700,41
1644213600,40
1644214500,29
1644215400,54
1644216300,43
1644217200,27
1644218100,59
1644219000,32
1644219900,38
1644220800,57
1644221700,383
1644222600,187
1644223500,177
1644224400,177
1644225300,211
1644226200,141
1644227100,62
1644228000,93
1644228900,59
1644229800,73
1644230700,55
1644231600,37
1644232500,67
1644233400,33
1644234300,32
1644235200,59
1644236100,38
1644237000,45
1644237900,41
1644238800,25
1644239700,51
1644240600,37
1644241500,36
1644242400,55
1644243300,30
1644244200,38
1644245100,53
1644246000,110
1644246900,306
1644247800,89
1644248700,324
1644249600,138
1644250500,317
1644251400,214
1644252300,135
1644253200,127
1644254100,161
1644255000,167
1644255900,153
1644256800,178
1644257700,157
1644258600,159
1644259500,170
1644260400,140
1644261300,127
1644262200,127
1644263100,118
1644264000,124
1644264900,105
1644265800,101
1644266700,135
1644267600,113
1644268500,108
1644269400,121
1644270300,101
1644271200,127
1644272100,114
1644273000,101
1644273900,126
1644274800,106
1644275700,112
1644276600,46
1644277500,21
1644278400,37
1644279300,30
1644280200,29
1644281100,52
1644282000,21
1644282900,21
1644283800,47
1644284700,26
1644285600,40
1644286500,35
1644287400,21
1644288300,46
1644289200,23
1644290100,30
1644291000,49
1644291900,25
1644292800,39
1644293700,42
1644294600,31
1644295500,58
1644296400,30
1644297300,31
1644298200,54
1644299100,288
1644300000,148
1644300900,101
1644301800,62
1644302700,59
1644303600,49
1644304500,47
1644305400,65
1644306300,28
1644307200,28
1644308100,214
1644309000,188
1644309900,200
1644310800,265
1644311700,92
1644312600,84
1644313500,275
1644314400,52
1644315300,90
1644316200,33
1644317100,50
1644318000,53
1644318900,32
1644319800,50
1644320700,32
1644321600,40
1644322500,63
1644323400,24
1644324300,30
1644325200,39
1644326100,31
1644327000,45
1644327900,29
1644328800,25
1644329700,51
1644330600,34
1644331500,40
1644332400,49
1644333300,27
1644334200,52
1644335100,44
1644336000,26
1644336900,64
1644337800,45
1644338700,143
1644339600,298
1644340500,155
1644341400,166
1644342300,164
1644343200,113
1644344100,136
1644345000,106
1644345900,104
1644346800,127
1644347700,110
1644348600,116
1644349500,120
1644350400,103
1644351300,126
1644352200,105
1644353100,88
1644354000,111
1644354900,85
1644355800,96
1644356700,132
1644357600,115
1644358500,85
1644359400,34
1644360300,29
1644361200,50
1644362100,23
1644363000,22
1644363900,47
1644364800,28
1644365700,32
1644366600,42
1644367500,21
1644368400,36
1644369300,36
1644370200,29
1644371100,47
1644372000,21
1644372900,21
1644373800,47
1644374700,31
1644375600,32
1644376500,39
1644377400,22
1644378300,44
1644379200,37
1644380100,36
1644381000,54
1644381900,28
1644382800,27
1644383700,54
1644384600,35
1644385500,301
1644386400,125
1644387300,77
1644388200,85
1644389100,57
1644390000,44
1644390900,69
1644391800,143
1644392700,34
1644393600,56
1644394500,31
1644395400,46
1644396300,37
1644397200,44
1644398100,329
1644399000,59
1644399900,52
1644400800,81
1644401700,338
1644402600,133
1644403500,119
1644404400,58
1644405300,72
1644406200,77
1644407100,48
1644408000,70
1644408900,419
1644409800,330
1644410700,306
1644411600,153
1644412500,67
1644413400,74
1644414300,62
1644415200,206
1644416100,93
1644417000,98
1644417900,120
1644418800,92
1644419700,132
1644420600,113
1644421500,100
1644422400,129
1644423300,134
1644424200,106
1644425100,140
1644426000,127
1644426900,128
1644427800,135
1644428700,131
1644429600,123
1644430500,129
1644431400,108
1644432300,130
1644433200,102
1644434100,106
1644435000,137
1644435900,111
1644436800,110
1644437700,129
1644438600,110
1644439500,121
1644440400,106
1644441300,99
1644442200,129
1644443100,122
1644444000,98
1644444900,46
1644445800,21
1644446700,33
1644447600,43
1644448500,25
1644449400,43
1644450300,24
1644451200,21
1644452100,56
1644453000,25
1644453900,25
1644454800,43
1644455700,21
1644456600,39
1644457500,41
1644458400,21
1644459300,46
1644460200,23
1644461100,22
1644462000,55
1644462900,25
1644463800,22
1644464700,49
1644465600,28
1644466500,40
1644467400,50
1644468300,30
1644469200,49
1644470100,33
1644471000,72
1644471900,247
1644472800,104
1644473700,82
1644474600,61
1644475500,29
1644476400,44
1644477300,51
1644478200,36
1644479100,51
1644480000,26
1644480900,86
1644481800,351
1644482700,57
1644483600,58
1644484500,69
1644485400,37
1644486300,64
1644487200,38
1644488100,105
1644489000,225
1644489900,239
1644490800,57
1644491700,90
1644492600,38
1644493500,38
1644494400,58
1644495300,37
1644496200,46
1644497100,33
1644498000,26
1644498900,61
1644499800,27
1644500700,25
1644501600,51
1644502500,31
1644503400,42
1644504300,46
1644505200,30
1644506100,43
1644507000,43
1644507900,33
1644508800,54
1644509700,27
1644510600,29
1644511500,60
1644512400,34
1644513300,32
1644514200,50
1644515100,27
1644516000,49
1644516900,45
1644517800,29
1644518700,52
1644519600,30
1644520500,34
1644521400,61
1644522300,32
1644523200,34
1644524100,44
1644525000,29
1644525900,50
1644526800,34
1644527700,24
1644528600,50
1644529500,27
1644530400,65
1644531300,51
1644532200,22
1644533100,30
1644534000,43
1644534900,30
1644535800,38
1644536700,30
1644537600,21
1644538500,51
1644539400,30
1644540300,21
1644541200,47
1644542100,21
1644543000,31
1644543900,48
1644544800,22
1644545700,40
1644546600,28
1644547500,22
1644548400,55
1644549300,26
1644550200,21
1644551100,51
1644552000,28
1644552900,33
1644553800,60
1644554700,29
1644555600,37
1644556500,44
1644557400,28
1644558300,58
1644559200,39
1644560100,29
1644561000,53
1644561900,40
1644562800,37
1644563700,104
1644564600,120
1644565500,36
1644566400,41
1644567300,44
1644568200,54
1644569100,32
1644570000,29
1644570900,65
1644571800,173
1644572700,254
1644573600,85
1644574500,31
1644575400,46
1644576300,48
1644577200,32
1644578100,50
1644579000,46
1644579900,38
1644580800,57
1644581700,29
1644582600,25
1644583500,61
1644584400,168
1644585300,139
1644586200,137
1644587100,71
1644588000,76
1644588900,73
1644589800,60
1644590700,88
1644591600,85
1644592500,54
1644593400,57
1644594300,30
1644595200,79
1644596100,710
1644597000,588
1644597900,158
1644598800,195
1644599700,154
1644600600,178
1644601500,128
1644602400,159
1644603300,190
1644604200,160
1644605100,111
1644606000,130
1644606900,112
1644607800,99
1644608700,260
1644609600,105
1644610500,103
1644611400,115
1644612300,371
1644613200,680
1644614100,646
1644615000,640
1644615900,154
1644616800,100
1644617700,108
1644618600,136
1644619500,54
1644620400,39
1644621300,30
1644622200,21
1644623100,52
1644624000,30
1644624900,21
1644625800,48
1644626700,21
1644627600,35
1644628500,45
1644629400,21
1644630300,38
1644631200,30
1644632100,25
1644633000,55
1644633900,21
1644634800,22
1644635700,47
1644636600,21
1644637500,43
1644638400,47
1644639300,27
1644640200,47
1644641100,35
1644642000,31
1644642900,63
1644643800,28
1644644700,30
1644645600,54
1644646500,29
1644647400,45
1644648300,53
1644649200,27
1644650100,49
1644651000,41
1644651900,201
1644652800,54
1644653700,29
1644654600,32
1644655500,64
1644656400,39
1644657300,104
1644658200,359
1644659100,59
1644660000,77
1644660900,65
1644661800,32
1644662700,199
1644663600,205
1644664500,35
1644665400,127
1644666300,65
1644667200,74
1644668100,62
1644669000,39
1644669900,50
1644670800,32
1644671700,25
1644672600,52
1644673500,33
1644674400,31
1644675300,252
1644676200,61
1644677100,81
1644678000,81
1644678900,64
1644679800,85
1644680700,82
1644681600,67
1644682500,89
1644683400,68
1644684300,100
1644685200,162
1644686100,120
1644687000,132
1644687900,136
1644688800,222
1644689700,185
1644690600,157
1644691500,154
1644692400,187
1644693300,162
1644694200,143
1644695100,125
1644696000,101
1644696900,127
1644697800,108
1644698700,88
1644699600,109
1644700500,87
1644701400,93
1644702300,119
1644703200,84
1644704100,94
1644705000,107
1644705900,96
1644706800,133
1644707700,87
1644708600,21
1644709500,53
1644710400,28
1644711300,23
1644712200,46
1644713100,21
1644714000,35
1644714900,45
1644715800,22
1644716700,42
1644717600,27
1644718500,23
1644719400,57
1644720300,21
1644721200,25
1644722100,43
1644723000,22
1644723900,47
1644724800,44
1644725700,28
1644726600,51
1644727500,31
1644728400,25
1644729300,61
1644730200,23
1644731100,33
1644732000,45
1644732900,30
1644733800,49
1644734700,47
1644735600,28
1644736500,90
1644737400,64
1644738300,228
1644739200,84
1644740100,49
1644741000,59
1644741900,63
1644742800,66
1644743700,74
1644744600,57
1644745500,48
1644746400,73
1644747300,59
1644748200,58
1644749100,176
1644750000,119
1644750900,129
1644751800,84
1644752700,68
1644753600,87
1644754500,49
1644755400,71
1644756300,57
1644757200,40
1644758100,72
1644759000,218
1644759900,77
1644760800,104
1644761700,92
1644762600,157
1644763500,128
1644764400,123
1644765300,118
1644766200,166
1644767100,229
1644768000,99
1644768900,108
1644769800,371
1644770700,216
1644771600,378
1644772500,164
1644773400,127
1644774300,139
1644775200,109
1644776100,125
1644777000,122
1644777900,103
1644778800,135
1644779700,115
1644780600,120
1644781500,132
1644782400,104
1644783300,119
1644784200,120
1644785100,103
1644786000,129
1644786900,100
1644787800,114
1644788700,125
1644789600,102
1644790500,121
1644791400,101
1644792300,99
1644793200,135
1644794100,111
1644795000,36
1644795900,38
1644796800,53
1644797700,94
1644798600,25
1644799500,23
1644800400,49
1644801300,32
1644802200,38
1644803100,35
1644804000,45
1644804900,92
1644805800,32
1644806700,27
1644807600,47
1644808500,23
1644809400,38
1644810300,44
1644811200,99
1644812100,56
1644813000,30
1644813900,32
1644814800,49
1644815700,36
1644816600,40
1644817500,85
1644818400,44
1644819300,57
1644820200,34
1644821100,38
1644822000,55
1644822900,30
1644823800,108
1644824700,49
1644825600,94
1644826500,262
1644827400,69
1644828300,68
1644829200,86
1644830100,142
1644831000,80
1644831900,95
1644832800,61
1644833700,169
1644834600,858
1644835500,501
1644836400,112
1644837300,103
1644838200,80
1644839100,100
1644840000,65
1644840900,77
1644841800,70
1644842700,65
1644843600,94
1644844500,127
1644845400,304
1644846300,138
1644847200,94
1644848100,101
1644849000,101
1644849900,97
1644850800,131
1644851700,95
1644852600,97
1644853500,120
1644854400,105
1644855300,108
1644856200,116
1644857100,106
1644858000,144
1644858900,129
1644859800,117
1644860700,147
1644861600,118
1644862500,127
1644863400,139
1644864300,133
1644865200,123
1644866100,109
1644867000,90
1644867900,121
1644868800,92
1644869700,102
1644870600,116
1644871500,95
1644872400,103
1644873300,106
1644874200,93
1644875100,111
1644876000,90
1644876900,86
1644877800,126
1644878700,87
1644879600,85
1644880500,93
1644881400,80
1644882300,103
1644883200,80
1644884100,72
1644885000,98
1644885900,67
1644886800,26
1644887700,47
1644888600,20
1644889500,32
1644890400,45
1644891300,23
1644892200,43
1644893100,25
1644894000,21
1644894900,55
1644895800,24
1644896700,29
1644897600,49
1644898500,28
1644899400,47
1644900300,44
1644901200,27
1644902100,53
1644903000,29
1644903900,34
1644904800,62
1644905700,29
1644906600,35
1644907500,46
1644908400,36
1644909300,50
1644910200,187
1644911100,50
1644912000,88
1644912900,70
1644913800,128
1644914700,224
1644915600,65
1644916500,87
1644917400,81
1644918300,258
1644919200,336
1644920100,156
1644921000,84
1644921900,102
1644922800,75
1644923700,89
1644924600,98
1644925500,76
1644926400,96
1644927300,91
1644928200,75
1644929100,96
1644930000,88
1644930900,81
1644931800,93
1644932700,67
1644933600,81
1644934500,119
1644935400,154
1644936300,119
1644937200,108
1644938100,104
1644939000,122
1644939900,93
1644940800,102
1644941700,142
1644942600,140
1644943500,156
1644944400,136
1644945300,131
1644946200,150
1644947100,129
1644948000,138
1644948900,155
1644949800,102
1644950700,107
1644951600,119
1644952500,97
1644953400,112
1644954300,106
1644955200,98
1644956100,122
1644957000,90
1644957900,100
1644958800,111
1644959700,95
1644960600,106
1644961500,99
1644962400,91
1644963300,150
1644964200,106
1644965100,49
1644966000,45
1644966900,27
1644967800,37
1644968700,38
1644969600,21
1644970500,43
1644971400,35
1644972300,22
1644973200,48
1644974100,21
1644975000,29
1644975900,50
1644976800,21
1644977700,38
1644978600,30
1644979500,26
1644980400,54
1644981300,21
1644982200,23
1644983100,49
1644984000,32
1644984900,46
1644985800,42
1644986700,28
1644987600,50
1644988500,35
1644989400,35
1644990300,56
1644991200,28
1644992100,40
1644993000,51
1644993900,35
1644994800,48
1644995700,34
1644996600,112
1644997500,193
1644998400,59
1644999300,66
1645000200,74
1645001100,91
1645002000,104
1645002900,135
1645003800,80
1645004700,90
1645005600,76
1645006500,149
1645007400,266
1645008300,362
1645009200,161
1645010100,156
1645011000,112
1645011900,135
1645012800,133
1645013700,106
1645014600,120
1645015500,89
1645016400,62
1645017300,85
1645018200,58
1645019100,214
1645020000,98
1645020900,90
1645021800,126
1645022700,97
1645023600,121
1645024500,194
1645025400,98
1645026300,74
1645027200,73
1645028100,92
1645029000,125
1645029900,112
1645030800,121
1645031700,143
1645032600,121
1645033500,133
1645034400,145
1645035300,122
1645036200,134
1645037100,116
1645038000,103
1645038900,133
1645039800,111
1645040700,110
1645041600,126
1645042500,98
1645043400,91
1645044300,216
1645045200,106
1645046100,101
1645047000,103
1645047900,92
1645048800,115
1645049700,90
1645050600,85
1645051500,111
1645052400,90
1645053300,94
1645054200,113
1645055100,87
1645056000,95
1645056900,98
1645057800,54
1645058700,39
1645059600,28
1645060500,21
1645061400,51
1645062300,27
1645063200,21
1645064100,47
1645065000,22
1645065900,30
1645066800,49
1645067700,21
1645068600,38
1645069500,33
1645070400,28
1645071300,60
1645072200,31
1645073100,28
1645074000,52
1645074900,30
1645075800,39
1645076700,54
1645077600,28
1645078500,48
1645079400,35
1645080300,34
1645081200,61
1645082100,28
1645083000,31
1645083900,209
1645084800,72
1645085700,72
1645086600,79
1645087500,60
1645088400,86
1645089300,90
1645090200,405
1645091100,118
1645092000,218
1645092900,176
1645093800,87
1645094700,291
1645095600,305
1645096500,110
1645097400,104
1645098300,98
1645099200,64
1645100100,77
1645101000,131
1645101900,66
1645102800,74
1645103700,73
1645104600,58
1645105500,241
1645106400,97
1645107300,92
1645108200,118
1645109100,96
1645110000,142
1645110900,144
1645111800,102
1645112700,129
1645113600,100
1645114500,151
1645115400,136
1645116300,105
1645117200,195
1645118100,153
1645119000,189
1645119900,155
1645120800,119
1645121700,111
1645122600,161
1645123500,144
1645124400,120
1645125300,118
1645126200,107
1645127100,132
1645128000,118
1645128900,106
1645129800,124
1645130700,98
1645131600,113
1645132500,127
1645133400,100
1645134300,119
1645135200,113
1645136100,121
1645137000,60
1645137900,21
1645138800,35
1645139700,36
1645140600,29
1645141500,47
1645142400,21
1645143300,26
1645144200,48
1645145100,26
1645146000,40
1645146900,27
1645147800,21
1645148700,54
1645149600,24
1645150500,32
1645151400,36
1645152300,21
1645153200,54
1645154100,25
1645155000,23
1645155900,48
1645156800,27
1645157700,50
1645158600,41
1645159500,28
1645160400,52
1645161300,29
1645162200,39
1645163100,55
1645164000,28
1645164900,51
1645165800,32
1645166700,37
1645167600,59
1645168500,99
1645169400,188
1645170300,79
1645171200,64
1645172100,85
1645173000,64
1645173900,64
1645174800,91
1645175700,172
1645176600,409
1645177500,117
1645178400,105
1645179300,103
1645180200,62
1645181100,67
1645182000,85
1645182900,66
1645183800,80
1645184700,64
1645185600,66
1645186500,98
1645187400,58
1645188300,87
1645189200,70
1645190100,66
1645191000,85
1645191900,56
1645192800,64
1645193700,242
1645194600,112
1645195500,120
1645196400,72
1645197300,60
1645198200,98
1645199100,65
1645200000,76
1645200900,79
1645201800,158
1645202700,499
1645203600,172
1645204500,120
1645205400,148
1645206300,127
1645207200,125
1645208100,124
1645209000,120
1645209900,152
1645210800,120
1645211700,101
1645212600,224
1645213500,157
1645214400,171
1645215300,109
1645216200,104
1645217100,128
1645218000,107
1645218900,123
1645219800,112
1645220700,103
1645221600,134
1645222500,102
1645223400,118
1645224300,95
1645225200,60
1645226100,91
1645227000,31
1645227900,24
1645228800,44
1645229700,27
1645230600,44
1645231500,30
1645232400,21
1645233300,47
1645234200,29
1645235100,33
1645236000,39
1645236900,21
1645237800,46
1645238700,32
1645239600,24
1645240500,47
1645241400,21
1645242300,41
1645243200,46
1645244100,31
1645245000,53
1645245900,44
1645246800,239
1645247700,70
1645248600,44
1645249500,51
1645250400,32
1645251300,29
1645252200,61
1645253100,33
1645254000,52
1645254900,78
1645255800,67
1645256700,91
1645257600,53
1645258500,62
1645259400,69
1645260300,64
1645261200,81
1645262100,67
1645263000,63
1645263900,95
1645264800,84
1645265700,76
1645266600,240
1645267500,311
1645268400,131
1645269300,100
1645270200,82
1645271100,105
1645272000,108
1645272900,256
1645273800,414
1645274700,166
1645275600,79
1645276500,55
1645277400,69
1645278300,83
1645279200,207
1645280100,98
1645281000,96
1645281900,94
1645282800,103
1645283700,59
1645284600,76
1645285500,114
1645286400,372
1645287300,160
1645288200,131
1645289100,161
1645290000,165
1645290900,124
1645291800,139
1645292700,134
1645293600,116
1645294500,141
1645295400,110
1645296300,116
1645297200,135
1645298100,99
1645299000,123
1645299900,119
1645300800,110
1645301700,137
1645302600,103
1645303500,117
1645304400,115
1645305300,107
1645306200,126
1645307100,100
1645308000,106
1645308900,126
1645309800,101
1645310700,128
1645311600,96
1645312500,95
1645313400,93
1645314300,22
1645315200,32
1645316100,38
1645317000,25
1645317900,51
1645318800,26
1645319700,21
1645320600,47
1645321500,26
1645322400,38
1645323300,36
1645324200,21
1645325100,45
1645326000,29
1645326900,27
1645327800,48
1645328700,25
1645329600,40
1645330500,44
1645331400,35
1645332300,54
1645333200,23
1645334100,30
1645335000,45
1645335900,35
1645336800,45
1645337700,38
1645338600,28
1645339500,57
1645340400,36
1645341300,41
1645342200,53
1645343100,173
1645344000,76
1645344900,79
1645345800,64
1645346700,84
1645347600,58
1645348500,73
1645349400,85
1645350300,62
1645351200,82
1645352100,57
1645353000,55
1645353900,76
1645354800,50
1645355700,63
1645356600,65
1645357500,121
1645358400,94
1645359300,72
1645360200,59
1645361100,86
1645362000,66
1645362900,69
1645363800,217
1645364700,188
1645365600,148
1645366500,155
1645367400,92
1645368300,119
1645369200,114
1645370100,123
1645371000,110
1645371900,94
1645372800,94
1645373700,63
1645374600,77
1645375500,108
1645376400,66
1645377300,79
1645378200,81
1645379100,66
1645380000,91
1645380900,127
1645381800,69
1645382700,90
1645383600,62
1645384500,81
1645385400,71
