timestamp,power
1622228400,112
1622229300,129
1622230200,136
1622231100,144
1622232000,151
1622232900,124
1622233800,120
1622234700,123
1622235600,80
1622236500,59
1622237400,68
1622238300,85
1622239200,74
1622240100,62
1622241000,58
1622241900,58
1622242800,57
1622243700,73
1622244600,82
1622245500,66
1622246400,56
1622247300,30
1622248200,31
1622249100,31
1622250000,50
1622250900,56
1622251800,39
1622252700,31
1622253600,30
1622254500,31
1622255400,30
1622256300,54
1622257200,56
1622258100,36
1622259000,31
1622259900,29
1622260800,82
1622261700,95
1622262600,129
1622263500,129
1622264400,99
1622265300,96
1622266200,145
1622267100,356
1622268000,154
1622268900,135
1622269800,116
1622270700,104
1622271600,90
1622272500,104
1622273400,86
1622274300,62
1622275200,78
1622276100,71
1622277000,78
1622277900,80
1622278800,61
1622279700,52
1622280600,76
1622281500,123
1622282400,89
1622283300,83
1622284200,83
1622285100,59
1622286000,84
1622286900,85
1622287800,70
1622288700,52
1622289600,54
1622290500,60
1622291400,72
1622292300,85
1622293200,75
1622294100,60
1622295000,61
1622295900,60
1622296800,70
1622297700,86
1622298600,77
1622299500,61
1622300400,60
1622301300,65
1622302200,65
1622303100,87
1622304000,81
1622304900,60
1622305800,61
1622306700,60
1622307600,61
1622308500,80
1622309400,85
1622310300,65
1622311200,59
1622312100,60
1622313000,61
1622313900,70
1622314800,86
1622315700,75
1622316600,59
1622317500,60
1622318400,102
1622319300,129
1622320200,134
1622321100,115
1622322000,91
1622322900,92
1622323800,91
1622324700,92
1622325600,97
1622326500,118
1622327400,84
1622328300,48
1622329200,50
1622330100,48
1622331000,48
1622331900,61
1622332800,76
1622333700,63
1622334600,48
1622335500,50
1622336400,48
1622337300,49
1622338200,61
1622339100,76
1622340000,62
1622340900,49
1622341800,49
1622342700,48
1622343600,50
1622344500,57
1622345400,74
1622346300,65
1622347200,68
1622348100,66
1622349000,55
1622349900,56
1622350800,57
1622351700,128
1622352600,132
1622353500,123
1622354400,121
1622355300,123
1622356200,115
1622357100,113
1622358000,115
1622358900,181
1622359800,435
1622360700,389
1622361600,303
1622362500,83
1622363400,123
1622364300,93
1622365200,98
1622366100,66
1622367000,62
1622367900,54
1622368800,57
1622369700,84
1622370600,99
1622371500,73
1622372400,50
1622373300,71
1622374200,372
1622375100,272
1622376000,257
1622376900,494
1622377800,387
1622378700,98
1622379600,150
1622380500,533
1622381400,63
1622382300,67
1622383200,82
1622384100,59
1622385000,61
1622385900,58
1622386800,82
1622387700,141
1622388600,344
1622389500,318
1622390400,105
1622391300,96
1622392200,72
1622393100,75
1622394000,129
1622394900,132
1622395800,101
1622396700,101
1622397600,113
1622398500,103
1622399400,112
1622400300,147
1622401200,147
1622402100,139
1622403000,172
1622403900,175
1622404800,168
1622405700,184
1622406600,190
1622407500,175
1622408400,134
1622409300,85
1622410200,96
1622411100,76
1622412000,69
1622412900,56
1622413800,73
1622414700,75
1622415600,57
1622416500,56
1622417400,60
1622418300,83
1622419200,62
1622420100,58
1622421000,56
1622421900,69
1622422800,78
1622423700,57
1622424600,55
1622425500,55
1622426400,77
1622427300,69
1622428200,56
1622429100,57
1622430000,63
1622430900,62
1622431800,35
1622432700,31
1622433600,51
1622434500,49
1622435400,92
1622436300,84
1622437200,82
1622438100,82
1622439000,97
1622439900,105
1622440800,85
1622441700,99
1622442600,105
1622443500,124
1622444400,122
1622445300,178
1622446200,119
1622447100,112
1622448000,97
1622448900,95
1622449800,67
1622450700,29
1622451600,40
1622452500,42
1622453400,25
1622454300,24
1622455200,24
1622456100,41
1622457000,43
1622457900,24
1622458800,24
1622459700,25
1622460600,43
1622461500,41
1622462400,24
1622463300,25
1622464200,24
1622465100,43
1622466000,41
1622466900,25
1622467800,24
1622468700,26
1622469600,40
1622470500,44
1622471400,25
1622472300,24
1622473200,41
1622474100,72
1622475000,80
1622475900,125
1622476800,107
1622477700,105
1622478600,110
1622479500,107
1622480400,104
1622481300,130
1622482200,351
1622483100,158
1622484000,152
1622484900,152
1622485800,133
1622486700,120
1622487600,149
1622488500,139
1622489400,100
1622490300,116
1622491200,127
1622492100,159
1622493000,163
1622493900,75
1622494800,46
1622495700,70
1622496600,69
1622497500,100
1622498400,83
1622499300,74
1622500200,68
1622501100,75
1622502000,90
1622502900,87
1622503800,59
1622504700,57
1622505600,55
1622506500,57
1622507400,51
1622508300,33
1622509200,30
1622510100,30
1622511000,43
1622511900,60
1622512800,33
1622513700,30
1622514600,30
1622515500,31
1622516400,56
1622517300,41
1622518200,31
1622519100,30
1622520000,51
1622520900,64
1622521800,56
1622522700,40
1622523600,96
1622524500,92
1622525400,102
1622526300,134
1622527200,109
1622528100,112
1622529000,115
1622529900,104
1622530800,286
1622531700,140
1622532600,141
1622533500,492
1622534400,390
1622535300,501
1622536200,312
1622537100,103
1622538000,114
1622538900,102
1622539800,61
1622540700,80
1622541600,87
1622542500,130
1622543400,111
1622544300,35
1622545200,25
1622546100,51
1622547000,32
1622547900,24
1622548800,24
1622549700,29
1622550600,50
1622551500,29
1622552400,24
1622553300,25
1622554200,24
1622555100,46
1622556000,40
1622556900,25
1622557800,24
1622558700,25
1622559600,43
1622560500,44
1622561400,24
1622562300,24
1622563200,25
1622564100,38
1622565000,47
1622565900,24
1622566800,24
1622567700,25
1622568600,37
1622569500,55
1622570400,30
1622571300,25
1622572200,24
1622573100,39
1622574000,99
1622574900,225
1622575800,491
1622576700,101
1622577600,105
1622578500,608
1622579400,81
1622580300,81
1622581200,63
1622582100,85
1622583000,63
1622583900,59
1622584800,56
1622585700,58
1622586600,79
1622587500,70
1622588400,56
1622589300,57
1622590200,55
1622591100,79
1622592000,71
1622592900,55
1622593800,55
1622594700,33
1622595600,48
1622596500,48
1622597400,30
1622598300,31
1622599200,31
1622600100,49
1622601000,48
1622601900,30
1622602800,30
1622603700,31
1622604600,46
1622605500,50
1622606400,51
1622607300,39
1622608200,59
1622609100,95
1622610000,107
1622610900,82
1622611800,88
1622612700,87
1622613600,138
1622614500,157
1622615400,84
1622616300,76
1622617200,179
1622618100,110
1622619000,104
1622619900,121
1622620800,115
1622621700,195
1622622600,230
1622623500,172
1622624400,119
1622625300,103
1622626200,93
1622627100,59
1622628000,63
1622628900,61
1622629800,65
1622630700,80
1622631600,86
1622632500,85
1622633400,85
1622634300,106
1622635200,93
1622636100,55
1622637000,57
1622637900,76
1622638800,101
1622639700,294
1622640600,80
1622641500,278
1622642400,391
1622643300,411
1622644200,63
1622645100,61
1622646000,55
1622646900,72
1622647800,173
1622648700,475
1622649600,368
1622650500,281
1622651400,116
1622652300,142
1622653200,124
1622654100,114
1622655000,113
1622655900,122
1622656800,103
1622657700,91
1622658600,103
1622659500,117
1622660400,117
1622661300,134
1622662200,157
1622663100,176
1622664000,164
1622664900,139
1622665800,139
1622666700,157
1622667600,162
1622668500,144
1622669400,98
1622670300,62
1622671200,58
1622672100,86
1622673000,77
1622673900,64
1622674800,60
1622675700,66
1622676600,90
1622677500,74
1622678400,41
1622679300,31
1622680200,37
1622681100,57
1622682000,32
1622682900,31
1622683800,30
1622684700,42
1622685600,55
1622686500,31
1622687400,30
1622688300,30
1622689200,45
1622690100,52
1622691000,31
1622691900,29
1622692800,50
1622693700,54
1622694600,57
1622695500,63
1622696400,85
1622697300,99
1622698200,114
1622699100,152
1622700000,70
1622700900,72
1622701800,96
1622702700,75
1622703600,60
1622704500,50
1622705400,52
1622706300,73
1622707200,68
1622708100,63
1622709000,72
1622709900,90
1622710800,89
1622711700,69
1622712600,62
1622713500,63
1622714400,25
1622715300,65
1622716200,57
1622717100,53
1622718000,53
1622718900,88
1622719800,49
1622720700,24
1622721600,20
1622722500,19
1622723400,27
1622724300,45
1622725200,46
1622726100,176
1622727000,47
1622727900,218
1622728800,241
1622729700,63
1622730600,63
1622731500,50
1622732400,59
1622733300,75
1622734200,54
1622735100,49
1622736000,51
1622736900,56
1622737800,77
1622738700,96
1622739600,338
1622740500,154
1622741400,143
1622742300,136
1622743200,121
1622744100,131
1622745000,128
1622745900,164
1622746800,110
1622747700,110
1622748600,157
1622749500,119
1622750400,137
1622751300,125
1622752200,111
1622753100,92
1622754000,106
1622754900,81
1622755800,69
1622756700,70
1622757600,69
1622758500,96
1622759400,78
1622760300,70
1622761200,69
1622762100,70
1622763000,96
1622763900,79
1622764800,69
1622765700,70
1622766600,70
1622767500,97
1622768400,75
1622769300,70
1622770200,69
1622771100,70
1622772000,97
1622772900,76
1622773800,70
1622774700,68
1622775600,70
1622776500,93
1622777400,82
1622778300,68
1622779200,89
1622780100,80
1622781000,101
1622781900,91
1622782800,79
1622783700,91
1622784600,87
1622785500,144
1622786400,126
1622787300,64
1622788200,66
1622789100,64
1622790000,78
1622790900,92
1622791800,71
1622792700,71
1622793600,71
1622794500,95
1622795400,128
1622796300,91
1622797200,95
1622798100,75
1622799000,86
1622799900,97
1622800800,26
1622801700,28
1622802600,25
1622803500,36
1622804400,47
1622805300,24
1622806200,25
1622807100,24
1622808000,35
1622808900,48
1622809800,25
1622810700,24
1622811600,25
1622812500,29
1622813400,50
1622814300,29
1622815200,37
1622816100,25
1622817000,24
1622817900,50
1622818800,35
1622819700,25
1622820600,24
1622821500,25
1622822400,48
1622823300,38
1622824200,26
1622825100,33
1622826000,90
1622826900,94
1622827800,93
1622828700,101
1622829600,117
1622830500,115
1622831400,84
1622832300,92
1622833200,104
1622834100,128
1622835000,106
1622835900,110
1622836800,123
1622837700,151
1622838600,127
1622839500,126
1622840400,81
1622841300,92
1622842200,72
1622843100,49
1622844000,47
1622844900,49
1622845800,55
1622846700,46
1622847600,29
1622848500,31
1622849400,31
1622850300,56
1622851200,43
1622852100,31
1622853000,31
1622853900,29
1622854800,56
1622855700,44
1622856600,30
1622857500,31
1622858400,30
1622859300,56
1622860200,42
1622861100,32
1622862000,30
1622862900,31
1622863800,50
1622864700,46
1622865600,51
1622866500,40
1622867400,38
1622868300,72
1622869200,113
1622870100,103
1622871000,105
1622871900,104
1622872800,110
1622873700,150
1622874600,198
1622875500,111
1622876400,109
1622877300,173
1622878200,126
1622879100,86
1622880000,30
1622880900,43
1622881800,34
1622882700,16
1622883600,17
1622884500,16
1622885400,26
1622886300,58
1622887200,28
1622888100,16
1622889000,17
1622889900,81
1622890800,513
1622891700,95
1622892600,73
1622893500,525
1622894400,122
1622895300,44
1622896200,48
1622897100,68
1622898000,67
1622898900,66
1622899800,77
1622900700,99
1622901600,94
1622902500,77
1622903400,75
1622904300,69
1622905200,63
1622906100,100
1622907000,105
1622907900,80
1622908800,86
1622909700,90
1622910600,345
1622911500,378
1622912400,97
1622913300,95
1622914200,104
1622915100,104
1622916000,135
1622916900,110
1622917800,53
1622918700,31
1622919600,50
1622920500,57
1622921400,86
1622922300,115
1622923200,110
1622924100,66
1622925000,59
1622925900,71
1622926800,64
1622927700,45
1622928600,45
1622929500,44
1622930400,57
1622931300,64
1622932200,36
1622933100,30
1622934000,99
1622934900,119
1622935800,140
1622936700,145
1622937600,121
1622938500,119
1622939400,122
1622940300,121
1622941200,149
1622942100,151
1622943000,149
1622943900,112
1622944800,101
1622945700,108
1622946600,125
1622947500,114
1622948400,100
1622949300,101
1622950200,100
1622951100,112
1622952000,146
1622952900,119
1622953800,107
1622954700,108
1622955600,107
1622956500,131
1622957400,146
1622958300,136
1622959200,123
1622960100,126
1622961000,125
1622961900,139
1622962800,111
1622963700,114
1622964600,177
1622965500,407
1622966400,422
1622967300,467
1622968200,241
1622969100,138
1622970000,104
1622970900,97
1622971800,127
1622972700,115
1622973600,114
1622974500,79
1622975400,121
1622976300,142
1622977200,98
1622978100,92
1622979000,112
1622979900,110
1622980800,88
1622981700,104
1622982600,107
1622983500,45
1622984400,26
1622985300,28
1622986200,36
1622987100,52
1622988000,43
1622988900,26
1622989800,25
1622990700,26
1622991600,26
1622992500,52
1622993400,41
1622994300,26
1622995200,67
1622996100,121
1622997000,125
1622997900,136
1622998800,182
1622999700,109
1623000600,125
1623001500,141
1623002400,139
1623003300,125
1623004200,123
1623005100,103
1623006000,85
1623006900,86
1623007800,101
1623008700,111
1623009600,80
1623010500,77
1623011400,75
1623012300,116
1623013200,141
1623014100,151
1623015000,125
1623015900,125
1623016800,121
1623017700,111
1623018600,72
1623019500,86
1623020400,58
1623021300,59
1623022200,55
1623023100,57
1623024000,68
1623024900,84
1623025800,62
1623026700,60
1623027600,60
1623028500,59
1623029400,64
1623030300,86
1623031200,70
1623032100,32
1623033000,22
1623033900,24
1623034800,25
1623035700,50
1623036600,43
1623037500,24
1623038400,45
1623039300,38
1623040200,31
1623041100,52
1623042000,85
1623042900,96
1623043800,98
1623044700,95
1623045600,95
1623046500,105
1623047400,122
1623048300,129
1623049200,112
1623050100,108
1623051000,91
1623051900,69
1623052800,83
1623053700,39
1623054600,46
1623055500,26
1623056400,26
1623057300,27
1623058200,46
1623059100,52
1623060000,27
1623060900,26
1623061800,26
1623062700,26
1623063600,36
1623064500,53
1623065400,36
1623066300,26
1623067200,26
1623068100,27
1623069000,27
1623069900,53
1623070800,45
1623071700,26
1623072600,27
1623073500,26
1623074400,26
1623075300,58
1623076200,52
1623077100,28
1623078000,26
1623078900,26
1623079800,26
1623080700,38
1623081600,52
1623082500,37
1623083400,41
1623084300,145
1623085200,138
1623086100,202
1623087000,575
1623087900,252
1623088800,320
1623089700,132
1623090600,130
1623091500,142
1623092400,495
1623093300,251
1623094200,138
1623095100,121
1623096000,124
1623096900,139
1623097800,110
1623098700,81
1623099600,70
1623100500,56
1623101400,62
1623102300,88
1623103200,76
1623104100,62
1623105000,59
1623105900,62
1623106800,57
1623107700,79
1623108600,83
1623109500,59
1623110400,61
1623111300,62
1623112200,61
1623113100,77
1623114000,84
1623114900,65
1623115800,53
1623116700,30
1623117600,29
1623118500,40
1623119400,56
1623120300,40
1623121200,30
1623122100,31
1623123000,31
1623123900,28
1623124800,110
1623125700,62
1623126600,34
1623127500,33
1623128400,33
1623129300,34
1623130200,72
1623131100,80
1623132000,56
1623132900,85
1623133800,79
1623134700,78
1623135600,112
1623136500,73
1623137400,22
1623138300,17
1623139200,43
1623140100,43
1623141000,38
1623141900,16
1623142800,57
1623143700,36
1623144600,25
1623145500,43
1623146400,28
1623147300,19
1623148200,581
1623149100,292
1623150000,42
1623150900,20
1623151800,19
1623152700,43
1623153600,428
1623154500,175
1623155400,38
1623156300,264
1623157200,290
1623158100,37
1623159000,47
1623159900,24
1623160800,21
1623161700,21
1623162600,82
1623163500,46
1623164400,36
1623165300,20
1623166200,22
1623167100,46
1623168000,77
1623168900,165
1623169800,92
1623170700,76
1623171600,121
1623172500,105
1623173400,99
1623174300,89
1623175200,93
1623176100,115
1623177000,117
1623177900,96
1623178800,172
1623179700,176
1623180600,168
1623181500,153
1623182400,143
1623183300,142
1623184200,111
1623185100,136
1623186000,116
1623186900,103
1623187800,108
1623188700,108
1623189600,106
1623190500,130
1623191400,122
1623192300,90
1623193200,90
1623194100,91
1623195000,100
1623195900,115
1623196800,101
1623197700,90
1623198600,92
1623199500,89
1623200400,113
1623201300,109
1623202200,35
1623203100,26
1623204000,28
1623204900,31
1623205800,53
1623206700,42
1623207600,28
1623208500,26
1623209400,28
1623210300,38
1623211200,73
1623212100,48
1623213000,33
1623213900,34
1623214800,35
1623215700,44
1623216600,59
1623217500,75
1623218400,56
1623219300,55
1623220200,85
1623221100,94
1623222000,346
1623222900,596
1623223800,567
1623224700,161
1623225600,84
1623226500,74
1623227400,79
1623228300,60
1623229200,77
1623230100,60
1623231000,77
1623231900,49
1623232800,28
1623233700,23
1623234600,24
1623235500,42
1623236400,55
1623237300,26
1623238200,16
1623239100,17
1623240000,16
1623240900,27
1623241800,42
1623242700,26
1623243600,16
1623244500,41
1623245400,63
1623246300,74
1623247200,59
1623248100,41
1623249000,16
1623249900,16
1623250800,17
1623251700,27
1623252600,43
1623253500,25
1623254400,17
1623255300,16
1623256200,17
1623257100,24
1623258000,43
1623258900,29
1623259800,17
1623260700,16
1623261600,17
1623262500,20
1623263400,43
1623264300,30
1623265200,22
1623266100,33
1623267000,41
1623267900,95
1623268800,171
1623269700,163
1623270600,136
1623271500,92
1623272400,80
1623273300,81
1623274200,98
1623275100,107
1623276000,72
1623276900,61
1623277800,60
1623278700,62
1623279600,66
1623280500,57
1623281400,31
1623282300,31
1623283200,30
1623284100,30
1623285000,41
1623285900,57
1623286800,36
1623287700,31
1623288600,30
1623289500,30
1623290400,37
1623291300,57
1623292200,41
1623293100,31
1623294000,31
1623294900,29
1623295800,30
1623296700,76
1623297600,116
1623298500,91
1623299400,45
1623300300,37
1623301200,37
1623302100,53
1623303000,63
1623303900,38
1623304800,37
1623305700,37
1623306600,92
1623307500,120
1623308400,116
1623309300,108
1623310200,71
1623311100,59
1623312000,96
1623312900,87
1623313800,28
1623314700,24
1623315600,30
1623316500,57
1623317400,40
1623318300,24
1623319200,24
1623320100,30
1623321000,50
1623321900,38
1623322800,24
1623323700,24
1623324600,24
1623325500,41
1623326400,99
1623327300,33
1623328200,39
1623329100,28
1623330000,25
1623330900,51
1623331800,49
1623332700,25
1623333600,24
1623334500,24
1623335400,39
1623336300,49
1623337200,28
1623338100,24
1623339000,24
1623339900,27
1623340800,51
1623341700,40
1623342600,69
1623343500,28
1623344400,54
1623345300,66
1623346200,255
1623347100,352
1623348000,98
1623348900,127
1623349800,581
1623350700,238
1623351600,97
1623352500,95
1623353400,99
1623354300,120
1623355200,101
1623356100,124
1623357000,108
1623357900,107
1623358800,124
1623359700,134
1623360600,110
1623361500,75
1623362400,55
1623363300,57
1623364200,81
1623365100,81
1623366000,58
1623366900,59
1623367800,59
1623368700,63
1623369600,85
1623370500,70
1623371400,53
1623372300,55
1623373200,55
1623374100,57
1623375000,52
1623375900,40
1623376800,26
1623377700,27
1623378600,25
1623379500,37
1623380400,53
1623381300,35
1623382200,28
1623383100,27
1623384000,48
1623384900,50
1623385800,60
1623386700,44
1623387600,33
1623388500,36
1623389400,78
1623390300,87
1623391200,105
1623392100,98
1623393000,105
1623393900,120
1623394800,111
1623395700,102
1623396600,121
1623397500,168
1623398400,434
1623399300,388
1623400200,259
1623401100,89
1623402000,72
1623402900,61
1623403800,66
1623404700,130
1623405600,113
1623406500,62
1623407400,58
1623408300,53
1623409200,104
1623410100,49
1623411000,34
1623411900,22
1623412800,18
1623413700,35
1623414600,43
1623415500,22
1623416400,18
1623417300,16
1623418200,17
1623419100,32
1623420000,44
1623420900,26
1623421800,17
1623422700,17
1623423600,25
1623424500,43
1623425400,30
1623426300,16
1623427200,18
1623428100,16
1623429000,29
1623429900,43
1623430800,26
1623431700,16
1623432600,31
1623433500,30
1623434400,41
1623435300,51
1623436200,31
1623437100,24
1623438000,25
1623438900,35
1623439800,91
1623440700,140
1623441600,113
1623442500,111
1623443400,109
1623444300,130
1623445200,109
1623446100,61
1623447000,61
1623447900,59
1623448800,57
1623449700,81
1623450600,81
1623451500,56
1623452400,59
1623453300,55
1623454200,57
1623455100,87
1623456000,83
1623456900,40
1623457800,32
1623458700,31
1623459600,37
1623460500,57
1623461400,47
1623462300,32
1623463200,32
1623464100,30
1623465000,37
1623465900,64
1623466800,269
1623467700,79
1623468600,69
1623469500,64
1623470400,83
1623471300,145
1623472200,95
1623473100,80
1623474000,37
1623474900,37
1623475800,50
1623476700,77
1623477600,81
1623478500,71
1623479400,77
1623480300,16
1623481200,30
1623482100,42
1623483000,21
1623483900,16
1623484800,20
1623485700,31
1623486600,25
1623487500,43
1623488400,26
1623489300,17
1623490200,16
1623491100,17
1623492000,28
1623492900,42
1623493800,25
1623494700,16
1623495600,17
1623496500,16
1623497400,29
1623498300,43
1623499200,22
1623500100,28
1623501000,63
1623501900,78
1623502800,463
1623503700,514
1623504600,497
1623505500,442
1623506400,286
1623507300,63
1623508200,72
1623509100,89
1623510000,72
1623510900,62
1623511800,62
1623512700,63
1623513600,71
1623514500,89
1623515400,87
1623516300,140
1623517200,125
1623518100,120
1623519000,126
1623519900,121
1623520800,98
1623521700,70
1623522600,70
1623523500,73
1623524400,108
1623525300,99
1623526200,92
1623527100,99
1623528000,88
1623528900,89
1623529800,160
1623530700,110
1623531600,84
1623532500,84
1623533400,68
1623534300,74
1623535200,94
1623536100,82
1623537000,68
1623537900,68
1623538800,68
1623539700,72
1623540600,96
1623541500,83
1623542400,69
1623543300,68
1623544200,69
1623545100,73
1623546000,96
1623546900,80
1623547800,69
1623548700,70
1623549600,68
1623550500,71
1623551400,95
1623552300,85
1623553200,69
1623554100,69
1623555000,68
1623555900,70
1623556800,117
1623557700,100
1623558600,77
1623559500,76
1623560400,76
1623561300,89
1623562200,114
1623563100,107
1623564000,76
1623564900,76
1623565800,80
1623566700,93
1623567600,140
1623568500,96
1623569400,76
1623570300,88
1623571200,87
1623572100,98
1623573000,125
1623573900,128
1623574800,74
1623575700,78
1623576600,65
1623577500,22
1623578400,42
1623579300,32
1623580200,16
1623581100,39
1623582000,57
1623582900,54
1623583800,41
1623584700,17
1623585600,17
1623586500,16
1623587400,40
1623588300,37
1623589200,18
1623590100,16
1623591000,18
1623591900,32
1623592800,48
1623593700,56
1623594600,22
1623595500,18
1623596400,16
1623597300,43
1623598200,35
1623599100,17
1623600000,17
1623600900,17
1623601800,30
1623602700,44
1623603600,19
1623604500,18
1623605400,16
1623606300,18
1623607200,55
1623608100,77
1623609000,55
1623609900,58
1623610800,55
1623611700,59
1623612600,88
1623613500,70
1623614400,67
1623615300,66
1623616200,67
1623617100,91
1623618000,85
1623618900,114
1623619800,117
1623620700,113
1623621600,118
1623622500,120
1623623400,75
1623624300,58
1623625200,57
1623626100,59
1623627000,70
1623627900,83
1623628800,59
1623629700,56
1623630600,58
1623631500,41
1623632400,41
1623633300,51
1623634200,22
1623635100,24
1623636000,24
1623636900,23
1623637800,41
1623638700,51
1623639600,26
1623640500,22
1623641400,25
1623642300,24
1623643200,64
1623644100,63
1623645000,32
1623645900,32
1623646800,25
1623647700,67
1623648600,89
1623649500,94
1623650400,69
1623651300,94
1623652200,90
1623653100,91
1623654000,157
1623654900,145
1623655800,94
1623656700,61
1623657600,31
1623658500,33
1623659400,71
1623660300,66
1623661200,17
1623662100,17
1623663000,17
1623663900,17
1623664800,36
1623665700,44
1623666600,17
1623667500,17
1623668400,20
1623669300,17
1623670200,34
1623671100,43
1623672000,23
1623672900,16
1623673800,18
1623674700,17
1623675600,35
1623676500,43
1623677400,18
1623678300,17
1623679200,26
1623680100,24
1623681000,33
1623681900,42
1623682800,20
1623683700,16
1623684600,18
1623685500,16
1623686400,31
1623687300,42
1623688200,90
1623689100,360
1623690000,148
1623690900,155
1623691800,98
1623692700,97
1623693600,112
1623694500,161
1623695400,182
1623696300,215
1623697200,205
1623698100,180
1623699000,153
1623699900,177
1623700800,169
1623701700,138
1623702600,90
1623703500,90
1623704400,95
1623705300,102
1623706200,91
1623707100,75
1623708000,75
1623708900,75
1623709800,85
1623710700,102
1623711600,84
1623712500,76
1623713400,75
1623714300,76
1623715200,88
1623716100,101
1623717000,84
1623717900,39
1623718800,27
1623719700,27
1623720600,50
1623721500,53
1623722400,27
1623723300,27
1623724200,28
1623725100,26
1623726000,53
1623726900,47
1623727800,27
1623728700,69
1623729600,95
1623730500,108
1623731400,128
1623732300,47
1623733200,55
1623734100,43
1623735000,60
1623735900,37
1623736800,52
1623737700,32
1623738600,24
1623739500,24
1623740400,23
1623741300,37
1623742200,50
1623743100,29
1623744000,35
1623744900,24
1623745800,24
1623746700,42
1623747600,50
1623748500,24
1623749400,24
1623750300,24
1623751200,24
1623752100,47
1623753000,46
1623753900,23
1623754800,17
1623755700,16
1623756600,17
1623757500,40
1623758400,37
1623759300,17
1623760200,16
1623761100,17
1623762000,24
1623762900,50
1623763800,36
1623764700,17
1623765600,17
1623766500,17
1623767400,16
1623768300,44
1623769200,35
1623770100,17
1623771000,16
1623771900,17
1623772800,21
1623773700,111
1623774600,60
1623775500,149
1623776400,475
1623777300,297
1623778200,136
1623779100,131
1623780000,107
1623780900,557
1623781800,178
1623782700,147
1623783600,149
1623784500,132
1623785400,180
1623786300,169
1623787200,165
1623788100,136
1623789000,144
1623789900,46
1623790800,42
1623791700,44
1623792600,59
1623793500,72
1623794400,39
1623795300,27
1623796200,27
1623797100,28
1623798000,48
1623798900,52
1623799800,29
1623800700,27
1623801600,26
1623802500,29
1623803400,55
1623804300,44
1623805200,27
1623806100,27
1623807000,28
1623807900,32
1623808800,55
1623809700,41
1623810600,28
1623811500,26
1623812400,28
1623813300,26
1623814200,50
1623815100,53
1623816000,47
1623816900,59
1623817800,81
1623818700,81
1623819600,57
1623820500,58
1623821400,48
1623822300,74
1623823200,81
1623824100,56
1623825000,49
1623825900,42
1623826800,23
1623827700,24
1623828600,24
1623829500,24
1623830400,25
1623831300,51
1623832200,49
1623833100,40
1623834000,35
1623834900,25
1623835800,24
1623836700,25
1623837600,27
1623838500,50
1623839400,48
1623840300,36
1623841200,24
1623842100,24
1623843000,22
1623843900,24
1623844800,31
1623845700,50
1623846600,49
1623847500,35
1623848400,24
1623849300,24
1623850200,24
1623851100,24
1623852000,30
1623852900,50
1623853800,49
1623854700,33
1623855600,24
1623856500,36
1623857400,24
1623858300,23
1623859200,27
1623860100,51
1623861000,50
1623861900,59
1623862800,88
1623863700,70
1623864600,78
1623865500,93
1623866400,110
1623867300,153
1623868200,164
1623869100,146
1623870000,119
1623870900,119
1623871800,127
1623872700,136
1623873600,156
1623874500,154
1623875400,192
1623876300,183
1623877200,153
1623878100,107
1623879000,90
1623879900,90
1623880800,111
1623881700,116
1623882600,112
1623883500,91
1623884400,90
1623885300,89
1623886200,90
1623887100,91
1623888000,72
1623888900,51
1623889800,48
1623890700,28
1623891600,22
1623892500,24
1623893400,25
1623894300,23
1623895200,28
1623896100,50
1623897000,49
1623897900,37
1623898800,23
1623899700,25
1623900600,23
1623901500,27
1623902400,89
1623903300,108
1623904200,87
1623905100,51
1623906000,26
1623906900,22
1623907800,21
1623908700,94
1623909600,121
1623910500,527
1623911400,549
1623912300,253
1623913200,64
1623914100,48
1623915000,46
1623915900,46
1623916800,50
1623917700,63
1623918600,47
1623919500,52
1623920400,34
1623921300,16
1623922200,17
1623923100,17
1623924000,20
1623924900,46
1623925800,41
1623926700,38
1623927600,66
1623928500,34
1623929400,54
1623930300,59
1623931200,61
1623932100,86
1623933000,89
1623933900,101
1623934800,56
1623935700,18
1623936600,16
1623937500,17
1623938400,16
1623939300,32
1623940200,51
1623941100,40
1623942000,22
1623942900,16
1623943800,18
1623944700,16
1623945600,17
1623946500,21
1623947400,42
1623948300,53
1623949200,77
1623950100,55
1623951000,91
1623951900,76
1623952800,124
1623953700,137
1623954600,161
1623955500,114
1623956400,93
1623957300,86
1623958200,114
1623959100,129
1623960000,130
1623960900,141
1623961800,134
1623962700,51
1623963600,57
1623964500,76
1623965400,81
1623966300,85
1623967200,82
1623968100,84
1623969000,69
1623969900,58
1623970800,60
1623971700,60
1623972600,66
1623973500,64
1623974400,93
1623975300,70
1623976200,45
1623977100,29
1623978000,31
1623978900,29
1623979800,31
1623980700,30
1623981600,39
1623982500,56
1623983400,55
1623984300,37
1623985200,31
1623986100,29
1623987000,30
1623987900,72
1623988800,96
1623989700,104
1623990600,64
1623991500,61
1623992400,38
1623993300,33
1623994200,47
1623995100,78
1623996000,79
1623996900,126
1623997800,111
1623998700,78
1623999600,48
1624000500,19
1624001400,28
1624002300,24
1624003200,17
1624004100,26
1624005000,43
1624005900,41
1624006800,24
1624007700,17
1624008600,16
1624009500,17
1624010400,17
1624011300,16
1624012200,40
1624013100,41
1624014000,36
1624014900,17
1624015800,16
1624016700,17
1624017600,16
1624018500,17
1624019400,27
1624020300,43
1624021200,57
1624022100,23
1624023000,16
1624023900,17
1624024800,16
1624025700,18
1624026600,37
