timestamp,power
1618295400,419
1618296300,419
1618297200,424
1618298100,411
1618299000,425
1618299900,436
1618300800,456
1618301700,433
1618302600,417
1618303500,494
1618304400,454
1618305300,450
1618306200,454
1618307100,455
1618308000,405
1618308900,315
1618309800,295
1618310700,260
1618311600,322
1618312500,349
1618313400,340
1618314300,314
1618315200,303
1618316100,303
1618317000,313
1618317900,316
1618318800,320
1618319700,432
1618320600,337
1618321500,309
1618322400,313
1618323300,295
1618324200,260
1618325100,239
1618326000,122
1618326900,96
1618327800,81
1618328700,81
1618329600,106
1618330500,88
1618331400,86
1618332300,82
1618333200,105
1618334100,83
1618335000,80
1618335900,77
1618336800,100
1618337700,76
1618338600,74
1618339500,81
1618340400,96
1618341300,63
1618342200,61
1618343100,63
1618344000,85
1618344900,63
1618345800,61
1618346700,62
1618347600,86
1618348500,64
1618349400,61
1618350300,62
1618351200,86
1618352100,64
1618353000,61
1618353900,62
1618354800,86
1618355700,64
1618356600,62
1618357500,61
1618358400,85
1618359300,66
1618360200,61
1618361100,67
1618362000,100
1618362900,66
1618363800,78
1618364700,66
1618365600,86
1618366500,64
1618367400,63
1618368300,61
1618369200,84
1618370100,65
1618371000,61
1618371900,61
1618372800,86
1618373700,63
1618374600,62
1618375500,61
1618376400,85
1618377300,64
1618378200,87
1618379100,217
1618380000,280
1618380900,262
1618381800,252
1618382700,256
1618383600,328
1618384500,252
1618385400,234
1618386300,259
1618387200,277
1618388100,281
1618389000,297
1618389900,290
1618390800,303
1618391700,287
1618392600,288
1618393500,263
1618394400,286
1618395300,260
1618396200,249
1618397100,273
1618398000,290
1618398900,307
1618399800,319
1618400700,308
1618401600,317
1618402500,333
1618403400,306
1618404300,366
1618405200,421
1618406100,384
1618407000,431
1618407900,383
1618408800,374
1618409700,369
1618410600,384
1618411500,341
1618412400,206
1618413300,138
1618414200,84
1618415100,80
1618416000,97
1618416900,81
1618417800,104
1618418700,85
1618419600,97
1618420500,74
1618421400,75
1618422300,84
1618423200,105
1618424100,80
1618425000,75
1618425900,80
1618426800,90
1618427700,60
1618428600,61
1618429500,65
1618430400,82
1618431300,61
1618432200,60
1618433100,67
1618434000,82
1618434900,61
1618435800,60
1618436700,69
1618437600,80
1618438500,60
1618439400,60
1618440300,69
1618441200,80
1618442100,61
1618443000,60
1618443900,70
1618444800,78
1618445700,61
1618446600,60
1618447500,75
1618448400,90
1618449300,60
1618450200,61
1618451100,71
1618452000,77
1618452900,61
1618453800,60
1618454700,72
1618455600,76
1618456500,61
1618457400,60
1618458300,70
1618459200,78
1618460100,60
1618461000,61
1618461900,71
1618462800,77
1618463700,61
1618464600,60
1618465500,105
1618466400,293
1618467300,357
1618468200,363
1618469100,428
1618470000,411
1618470900,370
1618471800,370
1618472700,364
1618473600,390
1618474500,366
1618475400,361
1618476300,314
1618477200,327
1618478100,298
1618479000,303
1618479900,311
1618480800,287
1618481700,262
1618482600,112
1618483500,117
1618484400,247
1618485300,229
1618486200,234
1618487100,256
1618488000,311
1618488900,262
1618489800,258
1618490700,270
1618491600,304
1618492500,286
1618493400,359
1618494300,352
1618495200,354
1618496100,325
1618497000,329
1618497900,305
1618498800,145
1618499700,91
1618500600,80
1618501500,88
1618502400,114
1618503300,84
1618504200,82
1618505100,81
1618506000,102
1618506900,95
1618507800,89
1618508700,73
1618509600,96
1618510500,81
1618511400,75
1618512300,84
1618513200,94
1618514100,66
1618515000,61
1618515900,61
1618516800,80
1618517700,68
1618518600,61
1618519500,61
1618520400,80
1618521300,68
1618522200,61
1618523100,61
1618524000,79
1618524900,69
1618525800,61
1618526700,61
1618527600,80
1618528500,68
1618529400,61
1618530300,61
1618531200,80
1618532100,68
1618533000,61
1618533900,61
1618534800,95
1618535700,70
1618536600,60
1618537500,61
1618538400,77
1618539300,73
1618540200,61
1618541100,61
1618542000,73
1618542900,75
1618543800,61
1618544700,61
1618545600,72
1618546500,77
1618547400,60
1618548300,61
1618549200,70
1618550100,78
1618551000,60
1618551900,86
1618552800,243
1618553700,272
1618554600,257
1618555500,275
1618556400,292
1618557300,311
1618558200,271
1618559100,274
1618560000,252
1618560900,306
1618561800,294
1618562700,262
1618563600,275
1618564500,295
1618565400,285
1618566300,264
1618567200,251
1618568100,273
1618569000,238
1618569900,230
1618570800,281
1618571700,284
1618572600,285
1618573500,284
1618574400,272
1618575300,264
1618576200,269
1618577100,265
1618578000,259
1618578900,286
1618579800,133
1618580700,104
1618581600,102
1618582500,121
1618583400,89
1618584300,83
1618585200,91
1618586100,111
1618587000,88
1618587900,84
1618588800,84
1618589700,117
1618590600,106
1618591500,82
1618592400,76
1618593300,95
1618594200,89
1618595100,86
1618596000,84
1618596900,102
1618597800,90
1618598700,76
1618599600,69
1618600500,79
1618601400,69
1618602300,61
1618603200,60
1618604100,77
1618605000,71
1618605900,61
1618606800,61
1618607700,75
1618608600,73
1618609500,60
1618610400,61
1618611300,74
1618612200,74
1618613100,61
1618614000,60
1618614900,74
1618615800,76
1618616700,61
1618617600,60
1618618500,73
1618619400,76
1618620300,66
1618621200,71
1618622100,71
1618623000,78
1618623900,62
1618624800,61
1618625700,70
1618626600,80
1618627500,61
1618628400,61
1618629300,67
1618630200,82
1618631100,61
1618632000,62
1618632900,65
1618633800,84
1618634700,60
1618635600,61
1618636500,65
1618637400,84
1618638300,61
1618639200,61
1618640100,64
1618641000,86
1618641900,60
1618642800,61
1618643700,63
1618644600,90
1618645500,66
1618646400,67
1618647300,71
1618648200,87
1618649100,61
1618650000,61
1618650900,64
1618651800,85
1618652700,60
1618653600,61
1618654500,63
1618655400,86
1618656300,62
1618657200,61
1618658100,62
1618659000,87
1618659900,61
1618660800,60
1618661700,62
1618662600,87
1618663500,62
1618664400,61
1618665300,62
1618666200,86
1618667100,61
1618668000,61
1618668900,61
1618669800,88
1618670700,60
1618671600,61
1618672500,62
1618673400,86
1618674300,61
1618675200,60
1618676100,63
1618677000,86
1618677900,60
1618678800,61
1618679700,64
1618680600,86
1618681500,60
1618682400,61
1618683300,61
1618684200,86
1618685100,60
1618686000,61
1618686900,61
1618687800,88
1618688700,60
1618689600,61
1618690500,61
1618691400,87
1618692300,62
1618693200,61
1618694100,61
1618695000,87
1618695900,61
1618696800,61
1618697700,63
1618698600,87
1618699500,61
1618700400,61
1618701300,60
1618702200,87
1618703100,62
1618704000,60
1618704900,63
1618705800,86
1618706700,66
1618707600,70
1618708500,63
1618709400,87
1618710300,62
1618711200,62
1618712100,62
1618713000,86
1618713900,61
1618714800,61
1618715700,62
1618716600,87
1618717500,60
1618718400,62
1618719300,61
1618720200,87
1618721100,62
1618722000,61
1618722900,61
1618723800,87
1618724700,61
1618725600,61
1618726500,61
1618727400,88
1618728300,62
1618729200,61
1618730100,61
1618731000,86
1618731900,63
1618732800,61
1618733700,61
1618734600,86
1618735500,63
1618736400,60
1618737300,61
1618738200,86
1618739100,64
1618740000,60
1618740900,61
1618741800,84
1618742700,66
1618743600,61
1618744500,61
1618745400,82
1618746300,67
1618747200,60
1618748100,61
1618749000,81
1618749900,67
1618750800,62
1618751700,61
1618752600,80
1618753500,69
1618754400,61
1618755300,61
1618756200,78
1618757100,71
1618758000,60
1618758900,62
1618759800,77
1618760700,71
1618761600,61
1618762500,61
1618763400,77
1618764300,71
1618765200,61
1618766100,79
1618767000,78
1618767900,72
1618768800,61
1618769700,60
1618770600,76
1618771500,73
1618772400,61
1618773300,60
1618774200,75
1618775100,75
1618776000,60
1618776900,61
1618777800,73
1618778700,75
1618779600,61
1618780500,61
1618781400,72
1618782300,77
1618783200,61
1618784100,61
1618785000,70
1618785900,78
1618786800,61
1618787700,60
1618788600,71
1618789500,79
1618790400,60
1618791300,61
1618792200,68
1618793100,80
1618794000,76
1618794900,60
1618795800,67
1618796700,82
1618797600,62
1618798500,61
1618799400,68
1618800300,86
1618801200,61
1618802100,61
1618803000,64
1618803900,86
1618804800,61
1618805700,61
1618806600,63
1618807500,86
1618808400,61
1618809300,61
1618810200,71
1618811100,153
1618812000,254
1618812900,372
1618813800,300
1618814700,315
1618815600,275
1618816500,258
1618817400,254
1618818300,312
1618819200,266
1618820100,268
1618821000,288
1618821900,303
1618822800,364
1618823700,304
1618824600,304
1618825500,323
1618826400,306
1618827300,278
1618828200,165
1618829100,207
1618830000,301
1618830900,244
1618831800,245
1618832700,264
1618833600,251
1618834500,271
1618835400,259
1618836300,338
1618837200,285
1618838100,305
1618839000,305
1618839900,299
1618840800,271
1618841700,264
1618842600,235
1618843500,238
1618844400,84
1618845300,84
1618846200,78
1618847100,113
1618848000,76
1618848900,75
1618849800,88
1618850700,101
1618851600,75
1618852500,75
1618853400,83
1618854300,99
1618855200,83
1618856100,78
1618857000,82
1618857900,92
1618858800,71
1618859700,60
1618860600,71
1618861500,79
1618862400,61
1618863300,61
1618864200,70
1618865100,79
1618866000,61
1618866900,61
1618867800,71
1618868700,79
1618869600,61
1618870500,61
1618871400,70
1618872300,78
1618873200,62
1618874100,61
1618875000,67
1618875900,81
1618876800,61
1618877700,61
1618878600,67
1618879500,87
1618880400,72
1618881300,61
1618882200,64
1618883100,84
1618884000,62
1618884900,61
1618885800,63
1618886700,85
1618887600,62
1618888500,61
1618889400,60
1618890300,85
1618891200,63
1618892100,61
1618893000,60
1618893900,82
1618894800,87
1618895700,60
1618896600,61
1618897500,90
1618898400,275
1618899300,298
1618900200,283
1618901100,288
1618902000,278
1618902900,256
1618903800,280
1618904700,298
1618905600,318
1618906500,301
1618907400,305
1618908300,310
1618909200,311
1618910100,312
1618911000,311
1618911900,315
1618912800,258
1618913700,167
1618914600,163
1618915500,150
1618916400,262
1618917300,238
1618918200,250
1618919100,261
1618920000,331
1618920900,302
1618921800,289
1618922700,314
1618923600,343
1618924500,298
1618925400,302
1618926300,313
1618927200,327
1618928100,298
1618929000,300
1618929900,273
1618930800,111
1618931700,83
1618932600,90
1618933500,108
1618934400,112
1618935300,89
1618936200,83
1618937100,80
1618938000,103
1618938900,83
1618939800,76
1618940700,81
1618941600,96
1618942500,77
1618943400,83
1618944300,85
1618945200,91
1618946100,61
1618947000,60
1618947900,67
1618948800,82
1618949700,62
1618950600,61
1618951500,66
1618952400,83
1618953300,60
1618954200,61
1618955100,66
1618956000,83
1618956900,61
1618957800,60
1618958700,67
1618959600,82
1618960500,61
1618961400,62
1618962300,68
1618963200,81
1618964100,60
1618965000,61
1618965900,76
1618966800,90
1618967700,62
1618968600,61
1618969500,71
1618970400,77
1618971300,61
1618972200,61
1618973100,72
1618974000,76
1618974900,61
1618975800,61
1618976700,74
1618977600,75
1618978500,62
1618979400,61
1618980300,74
1618981200,74
1618982100,60
1618983000,61
1618983900,101
1618984800,314
1618985700,286
1618986600,309
1618987500,358
1618988400,323
1618989300,339
1618990200,357
1618991100,349
1618992000,311
1618992900,265
1618993800,283
1618994700,322
1618995600,310
1618996500,312
1618997400,300
1618998300,320
1618999200,292
1619000100,276
1619001000,242
1619001900,276
1619002800,280
1619003700,319
1619004600,291
1619005500,310
1619006400,281
1619007300,318
1619008200,305
1619009100,291
1619010000,266
1619010900,262
1619011800,287
1619012700,261
1619013600,252
1619014500,268
1619015400,295
1619016300,300
1619017200,162
1619018100,94
1619019000,107
1619019900,103
1619020800,85
1619021700,90
1619022600,97
1619023500,93
1619024400,88
1619025300,83
1619026200,112
1619027100,84
1619028000,75
1619028900,75
1619029800,101
1619030700,89
1619031600,71
1619032500,62
1619033400,83
1619034300,66
1619035200,60
1619036100,61
1619037000,83
1619037900,64
1619038800,62
1619039700,62
1619040600,85
1619041500,63
1619042400,61
1619043300,62
1619044200,86
1619045100,62
1619046000,61
1619046900,63
1619047800,87
1619048700,61
1619049600,61
1619050500,66
1619051400,83
1619052300,62
1619053200,77
1619054100,68
1619055000,81
1619055900,60
1619056800,62
1619057700,70
1619058600,79
1619059500,61
1619060400,61
1619061300,72
1619062200,76
1619063100,62
1619064000,62
1619064900,75
1619065800,73
1619066700,61
1619067600,61
1619068500,76
1619069400,73
1619070300,81
1619071200,263
1619072100,341
1619073000,281
1619073900,274
1619074800,284
1619075700,341
1619076600,313
1619077500,299
1619078400,291
1619079300,321
1619080200,333
1619081100,289
1619082000,281
1619082900,305
1619083800,268
1619084700,273
1619085600,259
1619086500,244
1619087400,92
1619088300,113
1619089200,259
1619090100,306
1619091000,259
1619091900,281
1619092800,282
1619093700,286
1619094600,272
1619095500,260
1619096400,338
1619097300,291
1619098200,268
1619099100,253
1619100000,278
1619100900,307
1619101800,282
1619102700,249
1619103600,120
1619104500,120
1619105400,89
1619106300,98
1619107200,99
1619108100,107
1619109000,77
1619109900,76
1619110800,98
1619111700,97
1619112600,81
1619113500,76
1619114400,88
1619115300,91
1619116200,76
1619117100,81
1619118000,98
1619118900,75
1619119800,61
1619120700,60
1619121600,77
1619122500,73
1619123400,60
1619124300,75
1619125200,79
1619126100,70
1619127000,63
1619127900,60
1619128800,79
1619129700,70
1619130600,60
1619131500,62
1619132400,80
1619133300,67
1619134200,62
1619135100,60
1619136000,84
1619136900,66
1619137800,60
1619138700,68
1619139600,95
1619140500,64
1619141400,61
1619142300,62
1619143200,87
1619144100,61
1619145000,60
1619145900,66
1619146800,84
1619147700,61
1619148600,62
1619149500,66
1619150400,83
1619151300,61
1619152200,60
1619153100,70
1619154000,79
1619154900,70
1619155800,67
1619156700,72
1619157600,163
1619158500,241
1619159400,219
1619160300,251
1619161200,247
1619162100,234
1619163000,226
1619163900,252
1619164800,254
1619165700,222
1619166600,255
1619167500,291
1619168400,279
1619169300,269
1619170200,284
1619171100,315
1619172000,259
1619172900,231
1619173800,210
1619174700,240
1619175600,226
1619176500,233
1619177400,222
1619178300,305
1619179200,273
1619180100,280
1619181000,273
1619181900,273
1619182800,244
1619183700,272
1619184600,172
1619185500,119
1619186400,93
1619187300,97
1619188200,120
1619189100,104
1619190000,90
1619190900,90
1619191800,114
1619192700,105
1619193600,90
1619194500,89
1619195400,111
1619196300,99
1619197200,97
1619198100,92
1619199000,112
1619199900,97
1619200800,91
1619201700,93
1619202600,120
1619203500,95
1619204400,86
1619205300,74
1619206200,100
1619207100,77
1619208000,75
1619208900,75
1619209800,99
1619210700,75
1619211600,74
1619212500,78
1619213400,99
1619214300,74
1619215200,74
1619216100,81
1619217000,97
1619217900,74
1619218800,75
1619219700,81
1619220600,96
1619221500,75
1619222400,75
1619223300,83
1619224200,95
1619225100,77
1619226000,87
1619226900,84
1619227800,92
1619228700,76
1619229600,75
1619230500,87
1619231400,90
1619232300,74
1619233200,75
1619234100,89
1619235000,88
1619235900,74
1619236800,74
1619237700,91
1619238600,84
1619239500,75
1619240400,76
1619241300,93
1619242200,83
1619243100,74
1619244000,75
1619244900,97
1619245800,80
1619246700,76
1619247600,74
1619248500,97
1619249400,84
1619250300,81
1619251200,79
1619252100,103
1619253000,80
1619253900,74
1619254800,75
1619255700,99
1619256600,78
1619257500,74
1619258400,75
1619259300,100
1619260200,77
1619261100,77
1619262000,80
1619262900,101
1619263800,74
1619264700,75
1619265600,79
1619266500,98
1619267400,75
1619268300,76
1619269200,81
1619270100,97
1619271000,74
1619271900,75
1619272800,82
1619273700,96
1619274600,75
1619275500,74
1619276400,84
1619277300,94
1619278200,75
1619279100,74
1619280000,86
1619280900,91
1619281800,75
1619282700,74
1619283600,88
1619284500,89
1619285400,74
1619286300,75
1619287200,89
1619288100,87
1619289000,74
1619289900,74
1619290800,93
1619291700,84
1619292600,74
1619293500,74
1619294400,93
1619295300,83
1619296200,75
1619297100,74
1619298000,95
1619298900,81
1619299800,74
1619300700,75
1619301600,96
1619302500,80
1619303400,74
1619304300,74
1619305200,98
1619306100,78
1619307000,74
1619307900,76
1619308800,100
1619309700,77
1619310600,76
1619311500,75
1619312400,116
1619313300,76
1619314200,74
1619315100,77
1619316000,101
1619316900,76
1619317800,74
1619318700,78
1619319600,99
1619320500,74
1619321400,77
1619322300,80
1619323200,97
1619324100,75
1619325000,75
1619325900,82
1619326800,95
1619327700,75
1619328600,75
1619329500,86
1619330400,92
1619331300,74
1619332200,74
1619333100,88
1619334000,89
1619334900,74
1619335800,76
1619336700,91
1619337600,85
1619338500,76
1619339400,74
1619340300,93
1619341200,84
1619342100,81
1619343000,76
1619343900,95
1619344800,82
1619345700,75
1619346600,75
1619347500,98
1619348400,79
1619349300,76
1619350200,74
1619351100,102
1619352000,75
1619352900,75
1619353800,78
1619354700,97
1619355600,75
1619356500,75
1619357400,82
1619358300,95
1619359200,74
1619360100,75
1619361000,85
1619361900,91
1619362800,75
1619363700,75
1619364600,88
1619365500,87
1619366400,75
1619367300,75
1619368200,92
1619369100,85
1619370000,74
1619370900,74
1619371800,95
1619372700,81
1619373600,75
1619374500,75
1619375400,98
1619376300,79
1619377200,75
1619378100,74
1619379000,100
1619379900,78
1619380800,75
1619381700,76
1619382600,99
1619383500,76
1619384400,74
1619385300,79
1619386200,99
1619387100,74
1619388000,76
1619388900,81
1619389800,96
1619390700,75
1619391600,75
1619392500,83
1619393400,93
1619394300,75
1619395200,74
1619396100,88
1619397000,89
1619397900,81
1619398800,83
1619399700,88
1619400600,88
1619401500,74
1619402400,76
1619403300,91
1619404200,86
1619405100,74
1619406000,76
1619406900,93
1619407800,83
1619408700,75
1619409600,74
1619410500,96
1619411400,82
1619412300,74
1619413200,74
1619414100,98
1619415000,78
1619415900,111
1619416800,265
1619417700,325
1619418600,280
1619419500,293
1619420400,344
1619421300,357
1619422200,370
1619423100,401
1619424000,418
1619424900,471
1619425800,421
1619426700,438
1619427600,441
1619428500,439
1619429400,449
1619430300,443
1619431200,467
1619432100,418
1619433000,370
1619433900,306
1619434800,253
1619435700,238
1619436600,250
1619437500,242
1619438400,259
1619439300,316
1619440200,271
1619441100,266
1619442000,308
1619442900,305
1619443800,279
1619444700,281
1619445600,316
1619446500,297
1619447400,316
1619448300,286
1619449200,172
1619450100,149
1619451000,214
1619451900,192
1619452800,122
1619453700,96
1619454600,98
1619455500,123
1619456400,105
1619457300,86
1619458200,90
1619459100,113
1619460000,99
1619460900,83
1619461800,96
1619462700,99
1619463600,85
1619464500,61
1619465400,60
1619466300,84
1619467200,65
1619468100,61
1619469000,60
1619469900,88
1619470800,61
1619471700,61
1619472600,65
1619473500,85
1619474400,61
1619475300,61
1619476200,68
1619477100,81
1619478000,61
1619478900,61
1619479800,73
1619480700,77
1619481600,61
1619482500,62
1619483400,76
1619484300,76
1619485200,74
1619486100,62
1619487000,77
1619487900,72
1619488800,61
1619489700,60
1619490600,81
1619491500,69
1619492400,61
1619493300,61
1619494200,82
1619495100,67
1619496000,61
1619496900,62
1619497800,83
1619498700,66
1619499600,62
1619500500,61
1619501400,83
1619502300,87
1619503200,249
1619504100,288
1619505000,322
1619505900,343
1619506800,285
1619507700,296
1619508600,314
1619509500,310
1619510400,327
1619511300,301
1619512200,319
1619513100,307
1619514000,299
1619514900,318
1619515800,306
1619516700,276
1619517600,277
1619518500,192
1619519400,147
1619520300,128
1619521200,203
1619522100,248
1619523000,258
1619523900,272
1619524800,317
1619525700,318
1619526600,301
1619527500,281
1619528400,278
1619529300,287
1619530200,311
1619531100,273
1619532000,272
1619532900,300
1619533800,259
1619534700,254
1619535600,84
1619536500,99
1619537400,87
1619538300,82
1619539200,77
1619540100,100
1619541000,79
1619541900,82
1619542800,94
1619543700,105
1619544600,78
1619545500,78
1619546400,88
1619547300,104
1619548200,80
1619549100,77
1619550000,80
1619550900,80
1619551800,60
1619552700,60
1619553600,72
1619554500,75
1619555400,61
1619556300,60
1619557200,77
1619558100,71
1619559000,61
1619559900,60
1619560800,81
1619561700,68
1619562600,60
1619563500,60
1619564400,86
1619565300,62
1619566200,62
1619567100,63
1619568000,85
1619568900,61
1619569800,60
1619570700,69
1619571600,99
1619572500,60
1619573400,62
1619574300,72
1619575200,77
1619576100,61
1619577000,60
1619577900,77
1619578800,72
1619579700,60
1619580600,61
1619581500,80
1619582400,70
1619583300,60
1619584200,60
1619585100,84
1619586000,65
1619586900,60
1619587800,63
1619588700,144
1619589600,305
1619590500,317
1619591400,327
1619592300,345
1619593200,313
1619594100,334
1619595000,334
1619595900,269
1619596800,260
1619597700,291
1619598600,319
1619599500,289
1619600400,265
1619601300,266
1619602200,318
1619603100,301
1619604000,185
1619604900,159
1619605800,170
1619606700,136
1619607600,279
1619608500,324
1619609400,315
1619610300,297
1619611200,310
1619612100,354
1619613000,312
1619613900,288
1619614800,285
1619615700,273
1619616600,289
1619617500,270
1619618400,294
1619619300,313
1619620200,309
1619621100,305
1619622000,101
1619622900,128
1619623800,96
1619624700,83
1619625600,81
1619626500,102
1619627400,76
1619628300,76
1619629200,87
1619630100,103
1619631000,77
1619631900,77
1619632800,87
1619633700,94
1619634600,84
1619635500,76
1619636400,87
1619637300,73
1619638200,62
1619639100,62
1619640000,80
1619640900,69
1619641800,61
1619642700,62
1619643600,86
1619644500,64
1619645400,62
1619646300,67
1619647200,84
1619648100,61
1619649000,62
1619649900,72
1619650800,78
1619651700,61
1619652600,63
1619653500,78
1619654400,72
1619655300,62
1619656200,62
1619657100,88
1619658000,78
1619658900,61
1619659800,62
1619660700,86
1619661600,64
1619662500,62
1619663400,65
1619664300,85
1619665200,63
1619666100,61
1619667000,69
1619667900,81
1619668800,62
1619669700,62
1619670600,72
1619671500,79
1619672400,62
1619673300,63
1619674200,76
1619675100,90
1619676000,246
1619676900,331
1619677800,347
1619678700,310
1619679600,285
1619680500,298
1619681400,315
1619682300,269
1619683200,303
1619684100,302
1619685000,403
1619685900,308
1619686800,308
1619687700,312
1619688600,320
1619689500,326
1619690400,299
1619691300,282
1619692200,229
1619693100,228
1619694000,245
1619694900,253
1619695800,257
1619696700,241
1619697600,247
1619698500,280
1619699400,263
1619700300,250
1619701200,234
1619702100,260
1619703000,260
1619703900,243
1619704800,238
1619705700,287
1619706600,248
1619707500,304
1619708400,134
1619709300,133
1619710200,91
1619711100,87
1619712000,87
1619712900,103
1619713800,92
1619714700,82
1619715600,98
1619716500,109
1619717400,79
1619718300,89
1619719200,96
1619720100,91
1619721000,83
1619721900,77
1619722800,91
1619723700,70
1619724600,60
1619725500,62
1619726400,86
1619727300,64
1619728200,62
1619729100,65
1619730000,84
1619730900,63
1619731800,62
1619732700,70
1619733600,81
1619734500,61
1619735400,62
1619736300,76
1619737200,75
1619738100,62
1619739000,60
1619739900,83
1619740800,69
1619741700,75
1619742600,63
1619743500,88
1619744400,77
1619745300,62
1619746200,69
1619747100,82
1619748000,62
1619748900,62
1619749800,74
1619750700,78
1619751600,62
1619752500,60
1619753400,80
1619754300,73
1619755200,62
1619756100,61
1619757000,85
1619757900,66
1619758800,61
1619759700,65
1619760600,86
1619761500,61
1619762400,190
1619763300,213
1619764200,234
1619765100,224
1619766000,264
1619766900,263
1619767800,247
1619768700,232
1619769600,238
1619770500,309
1619771400,306
1619772300,301
1619773200,280
1619774100,308
1619775000,284
1619775900,273
1619776800,241
1619777700,284
1619778600,254
1619779500,234
1619780400,270
1619781300,277
1619782200,274
1619783100,268
1619784000,275
1619784900,279
1619785800,250
1619786700,252
1619787600,260
1619788500,262
1619789400,137
1619790300,103
1619791200,120
1619792100,125
1619793000,91
1619793900,88
1619794800,102
1619795700,89
1619796600,85
1619797500,87
1619798400,106
1619799300,84
1619800200,78
1619801100,80
1619802000,107
1619802900,84
1619803800,77
1619804700,86
1619805600,94
1619806500,76
1619807400,83
1619808300,100
1619809200,83
1619810100,61
1619811000,61
1619811900,83
1619812800,68
1619813700,61
1619814600,62
1619815500,87
1619816400,63
1619817300,62
1619818200,67
1619819100,84
1619820000,76
1619820900,73
1619821800,77
1619822700,93
1619823600,73
1619824500,73
1619825400,87
1619826300,83
1619827200,73
1619828100,73
1619829000,98
1619829900,73
1619830800,90
1619831700,81
1619832600,90
1619833500,72
1619834400,72
1619835300,92
1619836200,79
1619837100,73
1619838000,76
1619838900,96
1619839800,72
1619840700,72
1619841600,87
1619842500,84
1619843400,72
1619844300,73
1619845200,95
1619846100,75
1619847000,74
1619847900,79
1619848800,91
1619849700,73
1619850600,73
1619851500,90
1619852400,82
1619853300,72
1619854200,75
1619855100,98
1619856000,77
1619856900,82
1619857800,83
1619858700,89
1619859600,73
1619860500,73
1619861400,92
1619862300,85
1619863200,80
1619864100,76
1619865000,96
1619865900,74
1619866800,74
1619867700,86
1619868600,86
1619869500,74
1619870400,72
1619871300,95
1619872200,79
1619873100,72
1619874000,78
1619874900,94
1619875800,73
1619876700,88
1619877600,89
1619878500,83
1619879400,73
1619880300,73
1619881200,97
1619882100,76
1619883000,73
1619883900,88
1619884800,96
1619885700,74
1619886600,73
1619887500,91
1619888400,81
1619889300,74
1619890200,75
1619891100,96
1619892000,74
1619892900,74
1619893800,86
1619894700,86
1619895600,73
1619896500,73
1619897400,95
1619898300,78
1619899200,73
1619900100,79
1619901000,94
1619901900,73
1619902800,74
1619903700,89
1619904600,84
1619905500,74
1619906400,74
1619907300,98
1619908200,75
1619909100,75
1619910000,80
1619910900,94
1619911800,74
1619912700,73
1619913600,91
1619914500,83
1619915400,74
1619916300,75
1619917200,113
1619918100,75
1619919000,73
1619919900,83
1619920800,92
1619921700,75
1619922600,73
1619923500,92
1619924400,83
1619925300,74
1619926200,75
1619927100,99
1619928000,76
1619928900,75
1619929800,82
1619930700,93
1619931600,74
1619932500,75
1619933400,92
1619934300,83
1619935200,75
1619936100,75
1619937000,99
1619937900,76
1619938800,74
1619939700,84
1619940600,94
1619941500,75
1619942400,78
1619943300,96
1619944200,88
1619945100,75
1619946000,74
1619946900,96
1619947800,80
1619948700,73
1619949600,78
1619950500,98
1619951400,75
1619952300,74
1619953200,88
1619954100,87
1619955000,75
1619955900,75
1619956800,96
1619957700,79
1619958600,87
1619959500,81
1619960400,97
1619961300,74
1619962200,76
1619963100,88
1619964000,87
1619964900,74
1619965800,75
1619966700,97
1619967600,76
1619968500,77
1619969400,80
1619970300,94
1619971200,75
1619972100,75
1619973000,90
1619973900,85
1619974800,75
1619975700,74
1619976600,99
1619977500,77
1619978400,74
1619979300,83
1619980200,93
1619981100,74
1619982000,76
1619982900,93
1619983800,83
1619984700,75
1619985600,77
1619986500,99
1619987400,76
1619988300,75
1619989200,88
1619990100,90
1619991000,75
1619991900,76
1619992800,96
1619993700,81
1619994600,75
1619995500,80
1619996400,97
1619997300,76
1619998200,77
1619999100,90
1620000000,89
1620000900,75
1620001800,76
1620002700,100
1620003600,93
1620004500,77
1620005400,84
1620006300,94
1620007200,76
1620008100,77
1620009000,94
1620009900,83
1620010800,78
1620011700,78
1620012600,101
1620013500,76
1620014400,84
1620015300,94
1620016200,91
1620017100,77
1620018000,76
1620018900,96
1620019800,83
1620020700,77
1620021600,80
1620022500,99
1620023400,77
1620024300,77
1620025200,89
1620026100,90
1620027000,84
1620027900,86
1620028800,101
1620029700,81
1620030600,78
1620031500,83
1620032400,97
1620033300,78
1620034200,77
1620035100,92
1620036000,90
1620036900,77
1620037800,77
1620038700,103
1620039600,79
1620040500,79
1620041400,85
1620042300,96
1620043200,78
1620044100,77
1620045000,96
1620045900,87
1620046800,79
1620047700,79
1620048600,98
1620049500,70
1620050400,70
1620051300,82
1620052200,87
1620053100,80
1620054000,79
1620054900,92
1620055800,76
1620056700,72
1620057600,74
1620058500,93
1620059400,71
1620060300,71
1620061200,83
1620062100,84
1620063000,71
1620063900,70
1620064800,92
1620065700,74
1620066600,72
1620067500,75
1620068400,98
1620069300,77
1620070200,71
1620071100,87
1620072000,80
1620072900,71
1620073800,70
1620074700,97
1620075600,70
1620076500,71
1620077400,82
1620078300,86
1620079200,71
1620080100,70
1620081000,90
1620081900,77
1620082800,72
1620083700,74
1620084600,94
1620085500,72
1620086400,70
1620087300,83
1620088200,84
1620089100,73
1620090000,85
1620090900,91
1620091800,76
1620092700,72
1620093600,76
