timestamp,power
1634627700,40
1634628600,64
1634629500,23
1634630400,42
1634631300,67
1634632200,150
1634633100,46
1634634000,62
1634634900,56
1634635800,53
1634636700,74
1634637600,41
1634638500,47
1634639400,601
1634640300,212
1634641200,127
1634642100,78
1634643000,125
1634643900,195
1634644800,1004
1634645700,951
1634646600,633
1634647500,104
1634648400,160
1634649300,85
1634650200,254
1634651100,167
1634652000,203
1634652900,87
1634653800,106
1634654700,109
1634655600,92
1634656500,89
1634657400,79
1634658300,157
1634659200,637
1634660100,749
1634661000,791
1634661900,723
1634662800,792
1634663700,352
1634664600,183
1634665500,195
1634666400,148
1634667300,131
1634668200,103
1634669100,66
1634670000,97
1634670900,77
1634671800,108
1634672700,78
1634673600,140
1634674500,135
1634675400,78
1634676300,63
1634677200,31
1634678100,19
1634679000,20
1634679900,53
1634680800,54
1634681700,28
1634682600,18
1634683500,20
1634684400,47
1634685300,65
1634686200,30
1634687100,28
1634688000,20
1634688900,37
1634689800,70
1634690700,46
1634691600,18
1634692500,20
1634693400,41
1634694300,70
1634695200,41
1634696100,20
1634697000,19
1634697900,75
1634698800,49
1634699700,288
1634700600,139
1634701500,67
1634702400,77
1634703300,56
1634704200,134
1634705100,50
1634706000,28
1634706900,89
1634707800,101
1634708700,78
1634709600,107
1634710500,81
1634711400,180
1634712300,32
1634713200,99
1634714100,93
1634715000,61
1634715900,47
1634716800,132
1634717700,222
1634718600,62
1634719500,364
1634720400,157
1634721300,80
1634722200,54
1634723100,93
1634724000,82
1634724900,74
1634725800,37
1634726700,62
1634727600,105
1634728500,698
1634729400,159
1634730300,89
1634731200,107
1634732100,98
1634733000,86
1634733900,557
1634734800,643
1634735700,660
1634736600,207
1634737500,229
1634738400,81
1634739300,63
1634740200,51
1634741100,77
1634742000,95
1634742900,117
1634743800,119
1634744700,92
1634745600,117
1634746500,87
1634747400,120
1634748300,149
1634749200,108
1634750100,174
1634751000,180
1634751900,145
1634752800,166
1634753700,104
1634754600,102
1634755500,127
1634756400,85
1634757300,144
1634758200,98
1634759100,127
1634760000,111
1634760900,86
1634761800,70
1634762700,36
1634763600,45
1634764500,39
1634765400,19
1634766300,24
1634767200,42
1634768100,51
1634769000,37
1634769900,38
1634770800,33
1634771700,43
1634772600,75
1634773500,33
1634774400,24
1634775300,28
1634776200,34
1634777100,85
1634778000,32
1634778900,23
1634779800,32
1634780700,29
1634781600,80
1634782500,43
1634783400,20
1634784300,35
1634785200,32
1634786100,333
1634787000,192
1634787900,88
1634788800,66
1634789700,53
1634790600,46
1634791500,55
1634792400,31
1634793300,68
1634794200,64
1634795100,67
1634796000,45
1634796900,179
1634797800,19
1634798700,58
1634799600,232
1634800500,95
1634801400,461
1634802300,392
1634803200,99
1634804100,64
1634805000,639
1634805900,153
1634806800,191
1634807700,120
1634808600,202
1634809500,100
1634810400,84
1634811300,1237
1634812200,959
1634813100,744
1634814000,178
1634814900,244
1634815800,665
1634816700,695
1634817600,672
1634818500,68
1634819400,55
1634820300,73
1634821200,410
1634822100,246
1634823000,19
1634823900,64
1634824800,77
1634825700,91
1634826600,56
1634827500,55
1634828400,59
1634829300,68
1634830200,85
1634831100,81
1634832000,76
1634832900,66
1634833800,132
1634834700,162
1634835600,165
1634836500,87
1634837400,91
1634838300,192
1634839200,211
1634840100,219
1634841000,192
1634841900,176
1634842800,139
1634843700,147
1634844600,126
1634845500,98
1634846400,90
1634847300,231
1634848200,100
1634849100,50
1634850000,26
1634850900,38
1634851800,47
1634852700,29
1634853600,39
1634854500,31
1634855400,31
1634856300,47
1634857200,25
1634858100,47
1634859000,40
1634859900,33
1634860800,47
1634861700,40
1634862600,18
1634863500,43
1634864400,50
1634865300,58
1634866200,20
1634867100,20
1634868000,47
1634868900,60
1634869800,45
1634870700,19
1634871600,164
1634872500,378
1634873400,171
1634874300,135
1634875200,100
1634876100,125
1634877000,80
1634877900,106
1634878800,76
1634879700,31
1634880600,26
1634881500,74
1634882400,130
1634883300,132
1634884200,71
1634885100,89
1634886000,49
1634886900,68
1634887800,93
1634888700,60
1634889600,19
1634890500,37
1634891400,49
1634892300,63
1634893200,70
1634894100,42
1634895000,60
1634895900,67
1634896800,70
1634897700,70
1634898600,58
1634899500,61
1634900400,66
1634901300,67
1634902200,47
1634903100,79
1634904000,48
1634904900,91
1634905800,165
1634906700,137
1634907600,101
1634908500,156
1634909400,251
1634910300,64
1634911200,158
1634912100,121
1634913000,136
1634913900,134
1634914800,189
1634915700,130
1634916600,134
1634917500,151
1634918400,154
1634919300,157
1634920200,232
1634921100,234
1634922000,270
1634922900,243
1634923800,242
1634924700,195
1634925600,99
1634926500,163
1634927400,136
1634928300,95
1634929200,103
1634930100,148
1634931000,146
1634931900,91
1634932800,98
1634933700,71
1634934600,37
1634935500,69
1634936400,55
1634937300,20
1634938200,19
1634939100,30
1634940000,59
1634940900,46
1634941800,20
1634942700,20
1634943600,31
1634944500,48
1634945400,48
1634946300,27
1634947200,37
1634948100,36
1634949000,46
1634949900,34
1634950800,39
1634951700,20
1634952600,53
1634953500,46
1634954400,19
1634955300,44
1634956200,28
1634957100,57
1634958000,48
1634958900,305
1634959800,183
1634960700,95
1634961600,93
1634962500,39
1634963400,19
1634964300,34
1634965200,45
1634966100,55
1634967000,36
1634967900,146
1634968800,46
1634969700,45
1634970600,79
1634971500,196
1634972400,71
1634973300,68
1634974200,79
1634975100,85
1634976000,58
1634976900,89
1634977800,548
1634978700,325
1634979600,287
1634980500,107
1634981400,225
1634982300,256
1634983200,1100
1634984100,978
1634985000,751
1634985900,549
1634986800,108
1634987700,110
1634988600,233
1634989500,154
1634990400,42
1634991300,19
1634992200,65
1634993100,36
1634994000,33
1634994900,53
1634995800,24
1634996700,47
1634997600,66
1634998500,92
1634999400,77
1635000300,87
1635001200,116
1635002100,102
1635003000,114
1635003900,84
1635004800,151
1635005700,170
1635006600,165
1635007500,137
1635008400,207
1635009300,611
1635010200,419
1635011100,463
1635012000,431
1635012900,178
1635013800,178
1635014700,160
1635015600,121
1635016500,113
1635017400,142
1635018300,113
1635019200,106
1635020100,70
1635021000,181
1635021900,115
1635022800,119
1635023700,33
1635024600,19
1635025500,20
1635026400,31
1635027300,69
1635028200,34
1635029100,19
1635030000,20
1635030900,29
1635031800,72
1635032700,35
1635033600,19
1635034500,34
1635035400,34
1635036300,65
1635037200,37
1635038100,20
1635039000,35
1635039900,37
1635040800,57
1635041700,42
1635042600,21
1635043500,34
1635044400,42
1635045300,45
1635046200,42
1635047100,34
1635048000,72
1635048900,55
1635049800,36
1635050700,54
1635051600,33
1635052500,28
1635053400,99
1635054300,51
1635055200,41
1635056100,222
1635057000,79
1635057900,151
1635058800,223
1635059700,151
1635060600,361
1635061500,530
1635062400,431
1635063300,118
1635064200,642
1635065100,379
1635066000,549
1635066900,687
1635067800,662
1635068700,748
1635069600,371
1635070500,163
1635071400,265
1635072300,88
1635073200,61
1635074100,41
1635075000,70
1635075900,172
1635076800,92
1635077700,62
1635078600,82
1635079500,148
1635080400,159
1635081300,301
1635082200,353
1635083100,303
1635084000,120
1635084900,66
1635085800,87
1635086700,76
1635087600,75
1635088500,119
1635089400,106
1635090300,348
1635091200,167
1635092100,122
1635093000,189
1635093900,167
1635094800,182
1635095700,177
1635096600,346
1635097500,438
1635098400,187
1635099300,265
1635100200,428
1635101100,282
1635102000,113
1635102900,107
1635103800,112
1635104700,76
1635105600,442
1635106500,320
1635107400,123
1635108300,118
1635109200,140
1635110100,83
1635111000,77
1635111900,43
1635112800,38
1635113700,40
1635114600,45
1635115500,27
1635116400,37
1635117300,41
1635118200,46
1635119100,39
1635120000,19
1635120900,40
1635121800,52
1635122700,46
1635123600,25
1635124500,36
1635125400,47
1635126300,59
1635127200,38
1635128100,21
1635129000,18
1635129900,58
1635130800,74
1635131700,25
1635132600,21
1635133500,20
1635134400,67
1635135300,52
1635136200,35
1635137100,33
1635138000,70
1635138900,71
1635139800,42
1635140700,56
1635141600,78
1635142500,96
1635143400,110
1635144300,73
1635145200,393
1635146100,130
1635147000,116
1635147900,104
1635148800,219
1635149700,187
1635150600,197
1635151500,195
1635152400,524
1635153300,1239
1635154200,762
1635155100,293
1635156000,162
1635156900,438
1635157800,785
1635158700,442
1635159600,42
1635160500,67
1635161400,46
1635162300,25
1635163200,57
1635164100,60
1635165000,43
1635165900,40
1635166800,32
1635167700,21
1635168600,49
1635169500,37
1635170400,33
1635171300,41
1635172200,28
1635173100,48
1635174000,48
1635174900,23
1635175800,43
1635176700,57
1635177600,114
1635178500,426
1635179400,627
1635180300,104
1635181200,130
1635182100,229
1635183000,216
1635183900,165
1635184800,85
1635185700,196
1635186600,144
1635187500,64
1635188400,58
1635189300,103
1635190200,103
1635191100,127
1635192000,74
1635192900,64
1635193800,72
1635194700,110
1635195600,79
1635196500,74
1635197400,127
1635198300,70
1635199200,65
1635200100,41
1635201000,19
1635201900,34
1635202800,33
1635203700,58
1635204600,45
1635205500,18
1635206400,20
1635207300,40
1635208200,44
1635209100,44
1635210000,28
1635210900,19
1635211800,44
1635212700,42
1635213600,33
1635214500,37
1635215400,20
1635216300,50
1635217200,54
1635218100,21
1635219000,44
1635219900,37
1635220800,58
1635221700,200
1635222600,165
1635223500,60
1635224400,88
1635225300,50
1635226200,26
1635227100,20
1635228000,160
1635228900,65
1635229800,52
1635230700,44
1635231600,20
1635232500,27
1635233400,69
1635234300,161
1635235200,167
1635236100,35
1635237000,20
1635237900,127
1635238800,285
1635239700,484
1635240600,343
1635241500,71
1635242400,516
1635243300,261
1635244200,49
1635245100,69
1635246000,882
1635246900,673
1635247800,119
1635248700,139
1635249600,174
1635250500,157
1635251400,167
1635252300,104
1635253200,683
1635254100,654
1635255000,662
1635255900,663
1635256800,147
1635257700,128
1635258600,77
1635259500,92
1635260400,346
1635261300,138
1635262200,151
1635263100,99
1635264000,115
1635264900,135
1635265800,139
1635266700,134
1635267600,130
1635268500,375
1635269400,340
1635270300,221
1635271200,250
1635272100,165
1635273000,235
1635273900,255
1635274800,143
1635275700,195
1635276600,175
1635277500,136
1635278400,82
1635279300,90
1635280200,111
1635281100,120
1635282000,155
1635282900,87
1635283800,48
1635284700,38
1635285600,45
1635286500,37
1635287400,20
1635288300,33
1635289200,40
1635290100,47
1635291000,34
1635291900,20
1635292800,31
1635293700,47
1635294600,47
1635295500,30
1635296400,19
1635297300,29
1635298200,70
1635299100,47
1635300000,26
1635300900,20
1635301800,23
1635302700,65
1635303600,52
1635304500,38
1635305400,18
1635306300,20
1635307200,77
1635308100,421
1635309000,145
1635309900,146
1635310800,93
1635311700,224
1635312600,67
1635313500,49
1635314400,49
1635315300,40
1635316200,257
1635317100,60
1635318000,50
1635318900,34
1635319800,27
1635320700,90
1635321600,40
1635322500,33
1635323400,47
1635324300,82
1635325200,135
1635326100,65
1635327000,20
1635327900,19
1635328800,32
1635329700,64
1635330600,39
1635331500,19
1635332400,38
1635333300,37
1635334200,57
1635335100,40
1635336000,19
1635336900,19
1635337800,61
1635338700,135
1635339600,665
1635340500,358
1635341400,53
1635342300,91
1635343200,176
1635344100,61
1635345000,55
1635345900,74
1635346800,148
1635347700,92
1635348600,86
1635349500,91
1635350400,195
1635351300,165
1635352200,123
1635353100,169
1635354000,167
1635354900,211
1635355800,224
1635356700,185
1635357600,209
1635358500,127
1635359400,213
1635360300,112
1635361200,89
1635362100,62
1635363000,67
1635363900,114
1635364800,75
1635365700,78
1635366600,94
1635367500,82
1635368400,102
1635369300,85
1635370200,56
1635371100,28
1635372000,28
1635372900,68
1635373800,32
1635374700,40
1635375600,29
1635376500,30
1635377400,47
1635378300,26
1635379200,37
1635380100,34
1635381000,34
1635381900,46
1635382800,23
1635383700,30
1635384600,40
1635385500,38
1635386400,46
1635387300,38
1635388200,21
1635389100,43
1635390000,48
1635390900,42
1635391800,19
1635392700,20
1635393600,53
1635394500,287
1635395400,158
1635396300,74
1635397200,71
1635398100,47
1635399000,57
1635399900,43
1635400800,25
1635401700,19
1635402600,42
1635403500,141
1635404400,31
1635405300,22
1635406200,19
1635407100,62
1635408000,67
1635408900,22
1635409800,20
1635410700,34
1635411600,43
1635412500,180
1635413400,72
1635414300,145
1635415200,273
1635416100,460
1635417000,96
1635417900,86
1635418800,226
1635419700,188
1635420600,91
1635421500,90
1635422400,67
1635423300,67
1635424200,414
1635425100,707
1635426000,695
1635426900,655
1635427800,488
1635428700,84
1635429600,224
1635430500,182
1635431400,45
1635432300,407
1635433200,245
1635434100,186
1635435000,552
1635435900,69
1635436800,115
1635437700,477
1635438600,362
1635439500,131
1635440400,172
1635441300,154
1635442200,128
1635443100,109
1635444000,83
1635444900,123
1635445800,184
1635446700,211
1635447600,158
1635448500,185
1635449400,187
1635450300,223
1635451200,198
1635452100,119
1635453000,102
1635453900,104
1635454800,179
1635455700,152
1635456600,40
1635457500,38
1635458400,20
1635459300,43
1635460200,70
1635461100,24
1635462000,19
1635462900,19
1635463800,43
1635464700,69
1635465600,23
1635466500,20
1635467400,19
1635468300,42
1635469200,65
1635470100,46
1635471000,20
1635471900,20
1635472800,46
1635473700,54
1635474600,52
1635475500,20
1635476400,21
1635477300,49
1635478200,42
1635479100,58
1635480000,30
1635480900,384
1635481800,159
1635482700,162
1635483600,118
1635484500,147
1635485400,207
1635486300,82
1635487200,56
1635488100,50
1635489000,74
1635489900,50
1635490800,53
1635491700,36
1635492600,40
1635493500,346
1635494400,299
1635495300,164
1635496200,23
1635497100,50
1635498000,39
1635498900,64
1635499800,37
1635500700,35
1635501600,168
1635502500,53
1635503400,65
1635504300,34
1635505200,19
1635506100,37
1635507000,76
1635507900,135
1635508800,246
1635509700,371
1635510600,262
1635511500,88
1635512400,102
1635513300,58
1635514200,68
1635515100,111
1635516000,89
1635516900,170
1635517800,345
1635518700,106
1635519600,381
1635520500,234
1635521400,218
1635522300,144
1635523200,309
1635524100,746
1635525000,749
1635525900,709
1635526800,576
1635527700,256
1635528600,260
1635529500,238
1635530400,145
1635531300,106
1635532200,100
1635533100,209
1635534000,198
1635534900,159
1635535800,159
1635536700,133
1635537600,142
1635538500,124
1635539400,109
1635540300,173
1635541200,89
1635542100,56
1635543000,75
1635543900,36
1635544800,19
1635545700,19
1635546600,59
1635547500,55
1635548400,20
1635549300,18
1635550200,19
1635551100,62
1635552000,51
1635552900,36
1635553800,21
1635554700,20
1635555600,62
1635556500,63
1635557400,24
1635558300,19
1635559200,27
1635560100,59
1635561000,63
1635561900,20
1635562800,19
1635563700,33
1635564600,63
1635565500,47
1635566400,37
1635567300,220
1635568200,149
1635569100,87
1635570000,83
1635570900,34
1635571800,19
1635572700,60
1635573600,190
1635574500,75
1635575400,40
1635576300,79
1635577200,242
1635578100,102
1635579000,74
1635579900,71
1635580800,74
1635581700,69
1635582600,234
1635583500,296
1635584400,122
1635585300,175
1635586200,46
1635587100,26
1635588000,198
1635588900,208
1635589800,226
1635590700,198
1635591600,182
1635592500,209
1635593400,182
1635594300,135
1635595200,60
1635596100,153
1635597000,315
1635597900,49
1635598800,77
1635599700,26
1635600600,20
1635601500,20
1635602400,62
1635603300,146
1635604200,51
1635605100,52
1635606000,49
1635606900,80
1635607800,165
1635608700,58
1635609600,102
1635610500,101
1635611400,130
1635612300,151
1635613200,120
1635614100,104
1635615000,334
1635615900,598
1635616800,361
1635617700,136
1635618600,555
1635619500,828
1635620400,240
1635621300,186
1635622200,106
1635623100,90
1635624000,74
1635624900,113
1635625800,79
1635626700,105
1635627600,147
1635628500,88
1635629400,116
1635630300,98
1635631200,77
1635632100,63
1635633000,107
1635633900,82
1635634800,33
1635635700,20
1635636600,26
1635637500,47
1635638400,65
1635639300,33
1635640200,18
1635641100,36
1635642000,60
1635642900,41
1635643800,34
1635644700,35
1635645600,38
1635646500,45
1635647400,50
1635648300,38
1635649200,22
1635650100,61
1635651000,41
1635651900,31
1635652800,55
1635653700,196
1635654600,194
1635655500,84
1635656400,68
1635657300,45
1635658200,60
1635659100,66
1635660000,27
1635660900,24
1635661800,49
1635662700,71
1635663600,89
1635664500,52
1635665400,273
1635666300,118
1635667200,141
1635668100,109
1635669000,97
1635669900,36
1635670800,98
1635671700,396
1635672600,480
1635673500,74
1635674400,232
1635675300,84
1635676200,100
1635677100,120
1635678000,97
1635678900,126
1635679800,112
1635680700,101
1635681600,68
1635682500,123
1635683400,551
1635684300,1022
1635685200,725
1635686100,913
1635687000,713
1635687900,297
1635688800,74
1635689700,51
1635690600,27
1635691500,32
1635692400,43
1635693300,125
1635694200,111
1635695100,144
1635696000,123
1635696900,152
1635697800,154
1635698700,145
1635699600,108
1635700500,97
1635701400,122
1635702300,144
1635703200,114
1635704100,34
1635705000,159
1635705900,326
1635706800,326
1635707700,164
1635708600,137
1635709500,108
1635710400,157
1635711300,447
1635712200,692
1635713100,709
1635714000,214
1635714900,205
1635715800,132
1635716700,52
1635717600,19
1635718500,60
1635719400,65
1635720300,31
1635721200,20
1635722100,31
1635723000,49
1635723900,61
1635724800,84
1635725700,39
1635726600,61
1635727500,43
1635728400,45
1635729300,42
1635730200,33
1635731100,63
1635732000,29
1635732900,48
1635733800,41
1635734700,45
1635735600,59
1635736500,20
1635737400,43
1635738300,54
1635739200,47
1635740100,47
1635741000,20
1635741900,36
1635742800,102
1635743700,57
1635744600,46
1635745500,36
1635746400,23
1635747300,65
1635748200,87
1635749100,58
1635750000,24
1635750900,140
1635751800,174
1635752700,160
1635753600,172
1635754500,64
1635755400,114
1635756300,632
1635757200,1418
1635758100,813
1635759000,428
1635759900,450
1635760800,362
1635761700,326
1635762600,402
1635763500,891
1635764400,384
1635765300,74
1635766200,326
1635767100,577
1635768000,729
1635768900,226
1635769800,528
1635770700,666
1635771600,118
1635772500,111
1635773400,88
1635774300,46
1635775200,106
1635776100,243
1635777000,111
1635777900,113
1635778800,132
1635779700,140
1635780600,121
1635781500,101
1635782400,145
1635783300,166
1635784200,224
1635785100,213
1635786000,191
1635786900,185
1635787800,201
1635788700,222
1635789600,240
1635790500,202
1635791400,162
1635792300,209
1635793200,227
1635794100,156
1635795000,147
1635795900,111
1635796800,111
1635797700,156
1635798600,238
1635799500,148
1635800400,97
1635801300,114
1635802200,91
1635803100,54
1635804000,28
1635804900,34
1635805800,19
1635806700,58
1635807600,56
1635808500,23
1635809400,19
1635810300,19
1635811200,61
1635812100,74
1635813000,18
1635813900,20
1635814800,36
1635815700,61
1635816600,56
1635817500,22
1635818400,33
1635819300,21
1635820200,58
1635821100,75
1635822000,21
1635822900,18
1635823800,39
1635824700,51
1635825600,203
1635826500,259
1635827400,143
1635828300,199
1635829200,107
1635830100,259
1635831000,263
1635831900,67
1635832800,50
1635833700,212
1635834600,310
1635835500,82
1635836400,79
1635837300,52
1635838200,665
1635839100,654
1635840000,636
1635840900,244
1635841800,36
1635842700,80
1635843600,38
1635844500,42
1635845400,21
1635846300,56
1635847200,43
1635848100,20
1635849000,41
1635849900,43
1635850800,44
1635851700,41
1635852600,18
1635853500,46
1635854400,41
1635855300,47
1635856200,37
1635857100,34
1635858000,19
1635858900,41
1635859800,63
1635860700,48
1635861600,20
1635862500,20
1635863400,28
1635864300,283
1635865200,152
1635866100,81
1635867000,94
1635867900,100
1635868800,124
1635869700,573
1635870600,125
1635871500,130
1635872400,78
1635873300,924
1635874200,994
1635875100,277
1635876000,173
1635876900,179
1635877800,224
1635878700,215
1635879600,219
1635880500,148
1635881400,123
1635882300,150
1635883200,182
1635884100,223
1635885000,118
1635885900,123
1635886800,115
1635887700,120
1635888600,92
1635889500,22
1635890400,38
1635891300,46
1635892200,19
1635893100,41
1635894000,30
1635894900,40
1635895800,47
1635896700,23
1635897600,44
1635898500,41
1635899400,41
1635900300,43
1635901200,36
1635902100,20
1635903000,43
1635903900,52
1635904800,56
1635905700,20
1635906600,20
1635907500,32
1635908400,82
1635909300,40
1635910200,19
1635911100,19
1635912000,38
1635912900,305
1635913800,145
1635914700,72
1635915600,58
1635916500,23
1635917400,83
1635918300,51
1635919200,34
1635920100,24
1635921000,73
1635921900,78
1635922800,69
1635923700,94
1635924600,38
1635925500,517
1635926400,302
1635927300,156
1635928200,75
1635929100,81
1635930000,27
1635930900,54
1635931800,79
1635932700,52
1635933600,101
1635934500,405
1635935400,463
1635936300,397
1635937200,318
1635938100,256
1635939000,173
1635939900,115
1635940800,74
1635941700,42
1635942600,33
1635943500,200
1635944400,81
1635945300,98
1635946200,444
1635947100,429
1635948000,185
1635948900,157
1635949800,109
1635950700,59
1635951600,321
1635952500,349
1635953400,309
1635954300,87
1635955200,110
1635956100,156
1635957000,525
1635957900,786
1635958800,784
1635959700,1152
1635960600,618
1635961500,238
1635962400,285
1635963300,213
1635964200,133
1635965100,143
1635966000,166
1635966900,151
1635967800,188
1635968700,165
1635969600,149
1635970500,196
1635971400,235
1635972300,127
1635973200,119
1635974100,91
1635975000,61
1635975900,84
1635976800,44
1635977700,31
1635978600,24
1635979500,49
1635980400,35
1635981300,42
1635982200,33
1635983100,24
1635984000,49
1635984900,34
1635985800,54
1635986700,38
1635987600,28
1635988500,48
1635989400,48
1635990300,30
1635991200,43
1635992100,31
1635993000,66
1635993900,29
1635994800,21
1635995700,45
1635996600,59
1635997500,48
1635998400,163
1635999300,305
1636000200,204
1636001100,192
1636002000,131
1636002900,137
1636003800,353
1636004700,113
1636005600,117
1636006500,323
1636007400,33
1636008300,20
1636009200,39
1636010100,57
1636011000,53
1636011900,39
1636012800,19
1636013700,20
1636014600,57
1636015500,72
1636016400,22
1636017300,19
1636018200,36
1636019100,41
1636020000,69
1636020900,42
1636021800,18
1636022700,20
1636023600,42
1636024500,73
1636025400,40
1636026300,19
1636027200,34
1636028100,38
1636029000,49
1636029900,59
1636030800,27
1636031700,20
1636032600,55
1636033500,123
1636034400,37
1636035300,36
1636036200,34
1636037100,111
1636038000,110
1636038900,68
1636039800,137
1636040700,86
1636041600,121
1636042500,119
1636043400,354
1636044300,113
1636045200,461
1636046100,224
1636047000,369
1636047900,618
1636048800,255
1636049700,209
1636050600,648
1636051500,359
1636052400,170
1636053300,205
1636054200,195
1636055100,201
1636056000,113
1636056900,103
1636057800,105
1636058700,136
1636059600,127
1636060500,187
1636061400,113
1636062300,70
1636063200,44
1636064100,64
1636065000,32
1636065900,18
1636066800,20
1636067700,33
1636068600,70
1636069500,35
1636070400,34
1636071300,19
1636072200,30
1636073100,64
1636074000,60
1636074900,21
1636075800,19
1636076700,31
1636077600,69
1636078500,49
1636079400,27
1636080300,27
1636081200,43
1636082100,48
1636083000,41
1636083900,51
1636084800,23
1636085700,261
1636086600,154
1636087500,58
1636088400,87
1636089300,22
1636090200,49
1636091100,51
1636092000,20
1636092900,57
1636093800,30
1636094700,39
1636095600,61
1636096500,73
1636097400,73
1636098300,485
1636099200,97
1636100100,93
1636101000,111
1636101900,31
1636102800,57
1636103700,46
1636104600,76
1636105500,280
1636106400,45
1636107300,95
1636108200,91
1636109100,73
1636110000,162
1636110900,121
1636111800,213
1636112700,128
1636113600,379
1636114500,505
1636115400,607
1636116300,688
1636117200,587
1636118100,76
1636119000,114
1636119900,232
1636120800,25
1636121700,80
1636122600,110
1636123500,49
1636124400,78
1636125300,266
1636126200,57
1636127100,55
1636128000,37
1636128900,22
1636129800,25
1636130700,47
1636131600,73
1636132500,118
1636133400,24
1636134300,49
1636135200,63
1636136100,38
1636137000,109
1636137900,154
1636138800,200
1636139700,173
1636140600,194
1636141500,199
1636142400,174
1636143300,168
1636144200,197
1636145100,133
1636146000,134
1636146900,107
1636147800,123
1636148700,84
1636149600,21
1636150500,33
1636151400,39
1636152300,38
1636153200,46
1636154100,19
1636155000,22
1636155900,42
1636156800,66
1636157700,42
1636158600,19
1636159500,33
1636160400,36
1636161300,63
1636162200,39
1636163100,36
1636164000,20
1636164900,18
1636165800,86
1636166700,49
1636167600,19
1636168500,19
1636169400,37
1636170300,57
1636171200,58
1636172100,251
1636173000,154
1636173900,70
1636174800,84
1636175700,70
1636176600,27
1636177500,94
1636178400,46
1636179300,59
1636180200,69
1636181100,74
1636182000,67
1636182900,205
1636183800,109
1636184700,173
1636185600,40
1636186500,52
1636187400,89
1636188300,315
1636189200,83
1636190100,102
1636191000,82
1636191900,55
1636192800,47
1636193700,632
1636194600,666
1636195500,831
1636196400,758
1636197300,250
1636198200,156
1636199100,107
1636200000,69
1636200900,377
1636201800,134
1636202700,66
1636203600,190
1636204500,450
1636205400,75
1636206300,79
1636207200,48
1636208100,76
1636209000,347
1636209900,373
1636210800,93
1636211700,73
1636212600,76
1636213500,102
1636214400,114
1636215300,155
1636216200,168
1636217100,188
1636218000,194
1636218900,196
1636219800,103
1636220700,147
1636221600,185
1636222500,525
1636223400,350
1636224300,376
1636225200,152
1636226100,215
1636227000,181
1636227900,200
1636228800,124
1636229700,199
1636230600,254
1636231500,198
1636232400,109
1636233300,80
1636234200,44
1636235100,44
1636236000,85
1636236900,75
1636237800,44
1636238700,28
1636239600,27
1636240500,114
1636241400,122
1636242300,127
1636243200,57
1636244100,20
1636245000,58
1636245900,42
1636246800,32
1636247700,43
1636248600,35
1636249500,50
1636250400,36
1636251300,37
1636252200,41
1636253100,38
1636254000,65
1636254900,33
1636255800,21
1636256700,43
1636257600,48
1636258500,51
1636259400,47
1636260300,33
1636261200,154
1636262100,145
1636263000,152
1636263900,50
1636264800,122
1636265700,80
1636266600,144
1636267500,151
1636268400,291
1636269300,125
1636270200,63
1636271100,40
1636272000,69
1636272900,26
1636273800,35
1636274700,20
1636275600,36
1636276500,85
1636277400,30
1636278300,20
1636279200,139
1636280100,238
1636281000,189
1636281900,52
1636282800,33
1636283700,70
1636284600,86
1636285500,97
1636286400,137
1636287300,559
1636288200,285
1636289100,396
1636290000,215
1636290900,575
1636291800,64
1636292700,22
1636293600,55
1636294500,309
1636295400,67
1636296300,45
1636297200,159
1636298100,137
1636299000,1046
1636299900,699
1636300800,694
1636301700,662
1636302600,712
1636303500,408
1636304400,446
1636305300,175
1636306200,157
1636307100,236
1636308000,195
1636308900,153
1636309800,156
1636310700,174
1636311600,233
1636312500,238
1636313400,172
1636314300,206
1636315200,109
1636316100,143
1636317000,136
1636317900,93
1636318800,131
1636319700,170
1636320600,146
1636321500,145
1636322400,56
1636323300,30
1636324200,48
1636325100,59
1636326000,44
1636326900,19
1636327800,19
1636328700,36
1636329600,57
1636330500,45
1636331400,20
1636332300,19
1636333200,38
1636334100,69
1636335000,43
1636335900,24
1636336800,19
1636337700,41
1636338600,60
1636339500,44
1636340400,28
1636341300,20
1636342200,59
1636343100,42
1636344000,38
1636344900,33
1636345800,36
1636346700,59
1636347600,72
1636348500,32
1636349400,54
1636350300,33
1636351200,117
1636352100,67
1636353000,47
1636353900,40
1636354800,31
1636355700,49
1636356600,78
1636357500,153
1636358400,183
1636359300,86
1636360200,94
1636361100,76
1636362000,158
1636362900,168
1636363800,164
1636364700,191
1636365600,143
1636366500,557
1636367400,612
1636368300,519
1636369200,537
1636370100,608
1636371000,347
1636371900,248
1636372800,601
1636373700,952
1636374600,919
1636375500,729
1636376400,699
1636377300,108
1636378200,58
1636379100,55
1636380000,32
1636380900,53
1636381800,75
1636382700,60
1636383600,49
1636384500,50
1636385400,127
1636386300,185
1636387200,135
1636388100,149
1636389000,150
1636389900,164
1636390800,223
1636391700,204
1636392600,171
1636393500,141
1636394400,186
1636395300,205
1636396200,233
1636397100,156
1636398000,127
1636398900,131
1636399800,183
1636400700,150
1636401600,180
1636402500,112
1636403400,111
1636404300,209
1636405200,152
1636406100,105
1636407000,105
1636407900,90
1636408800,177
1636409700,75
1636410600,19
1636411500,20
1636412400,21
1636413300,63
1636414200,51
1636415100,19
1636416000,20
1636416900,39
1636417800,55
1636418700,54
1636419600,23
1636420500,35
1636421400,25
1636422300,48
1636423200,62
1636424100,36
