timestamp,power
1668312900,165
1668313800,102
1668314700,107
1668315600,99
1668316500,120
1668317400,115
1668318300,106
1668319200,95
1668320100,125
1668321000,60
1668321900,41
1668322800,51
1668323700,52
1668324600,67
1668325500,36
1668326400,56
1668327300,52
1668328200,85
1668329100,93
1668330000,82
1668330900,136
1668331800,116
1668332700,119
1668333600,102
1668334500,130
1668335400,104
1668336300,107
1668337200,84
1668338100,61
1668339000,54
1668339900,37
1668340800,50
1668341700,58
1668342600,62
1668343500,86
1668344400,67
1668345300,58
1668346200,59
1668347100,51
1668348000,227
1668348900,148
1668349800,174
1668350700,148
1668351600,91
1668352500,82
1668353400,64
1668354300,53
1668355200,61
1668356100,109
1668357000,76
1668357900,99
1668358800,128
1668359700,154
1668360600,141
1668361500,135
1668362400,133
1668363300,119
1668364200,85
1668365100,83
1668366000,76
1668366900,101
1668367800,84
1668368700,81
1668369600,77
1668370500,110
1668371400,83
1668372300,83
1668373200,73
1668374100,104
1668375000,79
1668375900,82
1668376800,283
1668377700,148
1668378600,73
1668379500,54
1668380400,67
1668381300,78
1668382200,71
1668383100,55
1668384000,67
1668384900,80
1668385800,75
1668386700,106
1668387600,124
1668388500,135
1668389400,120
1668390300,116
1668391200,129
1668392100,150
1668393000,115
1668393900,120
1668394800,114
1668395700,139
1668396600,151
1668397500,125
1668398400,141
1668399300,163
1668400200,115
1668401100,146
1668402000,185
1668402900,221
1668403800,169
1668404700,172
1668405600,148
1668406500,208
1668407400,212
1668408300,187
1668409200,164
1668410100,213
1668411000,292
1668411900,851
1668412800,721
1668413700,212
1668414600,98
1668415500,172
1668416400,112
1668417300,142
1668418200,111
1668419100,54
1668420000,70
1668420900,74
1668421800,640
1668422700,690
1668423600,335
1668424500,396
1668425400,197
1668426300,316
1668427200,234
1668428100,256
1668429000,322
1668429900,386
1668430800,279
1668431700,183
1668432600,98
1668433500,62
1668434400,78
1668435300,89
1668436200,71
1668437100,78
1668438000,141
1668438900,177
1668439800,169
1668440700,255
1668441600,160
1668442500,283
1668443400,216
1668444300,211
1668445200,188
1668446100,352
1668447000,777
1668447900,332
1668448800,256
1668449700,225
1668450600,542
1668451500,445
1668452400,374
1668453300,364
1668454200,142
1668455100,99
1668456000,120
1668456900,95
1668457800,115
1668458700,73
1668459600,88
1668460500,79
1668461400,103
1668462300,86
1668463200,80
1668464100,80
1668465000,89
1668465900,85
1668466800,75
1668467700,68
1668468600,77
1668469500,95
1668470400,72
1668471300,62
1668472200,38
1668473100,63
1668474000,46
1668474900,44
1668475800,38
1668476700,61
1668477600,65
1668478500,78
1668479400,64
1668480300,74
1668481200,79
1668482100,70
1668483000,57
1668483900,65
1668484800,80
1668485700,74
1668486600,94
1668487500,76
1668488400,176
1668489300,129
1668490200,105
1668491100,106
1668492000,153
1668492900,164
1668493800,466
1668494700,569
1668495600,509
1668496500,507
1668497400,380
1668498300,479
1668499200,201
1668500100,193
1668501000,191
1668501900,98
1668502800,85
1668503700,146
1668504600,468
1668505500,759
1668506400,351
1668507300,80
1668508200,126
1668509100,108
1668510000,124
1668510900,117
1668511800,113
1668512700,118
1668513600,122
1668514500,109
1668515400,106
1668516300,123
1668517200,107
1668518100,96
1668519000,90
1668519900,105
1668520800,101
1668521700,562
1668522600,484
1668523500,482
1668524400,472
1668525300,259
1668526200,839
1668527100,1028
1668528000,814
1668528900,369
1668529800,283
1668530700,396
1668531600,400
1668532500,305
1668533400,624
1668534300,765
1668535200,417
1668536100,844
1668537000,506
1668537900,387
1668538800,343
1668539700,292
1668540600,146
1668541500,141
1668542400,115
1668543300,176
1668544200,174
1668545100,154
1668546000,123
1668546900,132
1668547800,153
1668548700,125
1668549600,116
1668550500,130
1668551400,157
1668552300,131
1668553200,122
1668554100,117
1668555000,109
1668555900,51
1668556800,36
1668557700,43
1668558600,55
1668559500,56
1668560400,34
1668561300,45
1668562200,52
1668563100,65
1668564000,35
1668564900,47
1668565800,59
1668566700,68
1668567600,72
1668568500,60
1668569400,51
1668570300,126
1668571200,85
1668572100,86
1668573000,41
1668573900,63
1668574800,60
1668575700,54
1668576600,82
1668577500,179
1668578400,108
1668579300,95
1668580200,90
1668581100,208
1668582000,375
1668582900,200
1668583800,91
1668584700,89
1668585600,107
1668586500,78
1668587400,65
1668588300,41
1668589200,78
1668590100,41
1668591000,47
1668591900,37
1668592800,69
1668593700,41
1668594600,42
1668595500,44
1668596400,68
1668597300,57
1668598200,60
1668599100,42
1668600000,68
1668600900,58
1668601800,46
1668602700,47
1668603600,55
1668604500,67
1668605400,93
1668606300,71
1668607200,76
1668608100,116
1668609000,94
1668609900,88
1668610800,89
1668611700,115
1668612600,83
1668613500,233
1668614400,94
1668615300,80
1668616200,95
1668617100,156
1668618000,102
1668618900,108
1668619800,154
1668620700,235
1668621600,210
1668622500,258
1668623400,275
1668624300,184
1668625200,173
1668626100,188
1668627000,185
1668627900,152
1668628800,119
1668629700,95
1668630600,119
1668631500,106
1668632400,81
1668633300,91
1668634200,88
1668635100,82
1668636000,60
1668636900,73
1668637800,74
1668638700,89
1668639600,62
1668640500,71
1668641400,69
1668642300,94
1668643200,62
1668644100,66
1668645000,54
1668645900,84
1668646800,52
1668647700,58
1668648600,115
1668649500,142
1668650400,107
1668651300,124
1668652200,150
1668653100,66
1668654000,54
1668654900,38
1668655800,56
1668656700,56
1668657600,71
1668658500,38
1668659400,65
1668660300,146
1668661200,143
1668662100,158
1668663000,255
1668663900,431
1668664800,316
1668665700,74
1668666600,91
1668667500,79
1668668400,127
1668669300,62
1668670200,55
1668671100,63
1668672000,78
1668672900,70
1668673800,51
1668674700,55
1668675600,79
1668676500,67
1668677400,50
1668678300,59
1668679200,68
1668680100,64
1668681000,74
1668681900,99
1668682800,87
1668683700,89
1668684600,71
1668685500,58
1668686400,79
1668687300,73
1668688200,39
1668689100,52
1668690000,40
1668690900,69
1668691800,55
1668692700,74
1668693600,70
1668694500,170
1668695400,118
1668696300,128
1668697200,132
1668698100,150
1668699000,115
1668699900,186
1668700800,745
1668701700,782
1668702600,787
1668703500,520
1668704400,376
1668705300,256
1668706200,232
1668707100,240
1668708000,200
1668708900,232
1668709800,219
1668710700,186
1668711600,169
1668712500,189
1668713400,202
1668714300,170
1668715200,131
1668716100,132
1668717000,147
1668717900,136
1668718800,115
1668719700,113
1668720600,124
1668721500,93
1668722400,78
1668723300,89
1668724200,99
1668725100,100
1668726000,67
1668726900,60
1668727800,67
1668728700,93
1668729600,88
1668730500,103
1668731400,111
1668732300,97
1668733200,37
1668734100,43
1668735000,50
1668735900,67
1668736800,40
1668737700,42
1668738600,87
1668739500,91
1668740400,84
1668741300,79
1668742200,85
1668743100,76
1668744000,62
1668744900,39
1668745800,57
1668746700,70
1668747600,57
1668748500,45
1668749400,69
1668750300,108
1668751200,86
1668752100,96
1668753000,391
1668753900,386
1668754800,179
1668755700,304
1668756600,484
1668757500,277
1668758400,196
1668759300,304
1668760200,504
1668761100,970
1668762000,1282
1668762900,948
1668763800,814
1668764700,571
1668765600,869
1668766500,985
1668767400,400
1668768300,73
1668769200,319
1668770100,340
1668771000,193
1668771900,79
1668772800,95
1668773700,129
1668774600,70
1668775500,74
1668776400,76
1668777300,96
1668778200,91
1668779100,77
1668780000,80
1668780900,73
1668781800,55
1668782700,54
1668783600,69
1668784500,71
1668785400,179
1668786300,147
1668787200,195
1668788100,281
1668789000,672
1668789900,744
1668790800,715
1668791700,551
1668792600,410
1668793500,457
1668794400,306
1668795300,224
1668796200,272
1668797100,411
1668798000,248
1668798900,151
1668799800,132
1668800700,106
1668801600,106
1668802500,119
1668803400,122
1668804300,98
1668805200,78
1668806100,80
1668807000,105
1668807900,69
1668808800,87
1668809700,73
1668810600,98
1668811500,52
1668812400,49
1668813300,40
1668814200,77
1668815100,48
1668816000,51
1668816900,38
1668817800,83
1668818700,46
1668819600,59
1668820500,38
1668821400,84
1668822300,52
1668823200,61
1668824100,44
1668825000,125
1668825900,59
1668826800,71
1668827700,135
1668828600,98
1668829500,106
1668830400,91
1668831300,80
1668832200,91
1668833100,111
1668834000,120
1668834900,106
1668835800,161
1668836700,200
1668837600,208
1668838500,508
1668839400,717
1668840300,405
1668841200,118
1668842100,87
1668843000,75
1668843900,108
1668844800,98
1668845700,84
1668846600,46
1668847500,78
1668848400,57
1668849300,56
1668850200,48
1668851100,74
1668852000,61
1668852900,59
1668853800,75
1668854700,79
1668855600,92
1668856500,84
1668857400,90
1668858300,76
1668859200,79
1668860100,60
1668861000,342
1668861900,393
1668862800,229
1668863700,339
1668864600,431
1668865500,793
1668866400,490
1668867300,527
1668868200,558
1668869100,492
1668870000,356
1668870900,180
1668871800,250
1668872700,233
1668873600,241
1668874500,206
1668875400,462
1668876300,922
1668877200,655
1668878100,580
1668879000,776
1668879900,196
1668880800,200
1668881700,214
1668882600,181
1668883500,188
1668884400,198
1668885300,177
1668886200,178
1668887100,190
1668888000,214
1668888900,197
1668889800,166
1668890700,179
1668891600,159
1668892500,134
1668893400,127
1668894300,127
1668895200,141
1668896100,137
1668897000,103
1668897900,56
1668898800,49
1668899700,67
1668900600,39
1668901500,56
1668902400,50
1668903300,74
1668904200,40
1668905100,65
1668906000,71
1668906900,95
1668907800,68
1668908700,77
1668909600,69
1668910500,94
1668911400,119
1668912300,77
1668913200,76
1668914100,96
1668915000,94
1668915900,87
1668916800,187
1668917700,115
1668918600,83
1668919500,74
1668920400,69
1668921300,77
1668922200,106
1668923100,69
1668924000,156
1668924900,86
1668925800,72
1668926700,52
1668927600,47
1668928500,48
1668929400,69
1668930300,47
1668931200,56
1668932100,37
1668933000,63
1668933900,53
1668934800,36
1668935700,110
1668936600,52
1668937500,69
1668938400,38
1668939300,61
1668940200,62
1668941100,97
1668942000,44
1668942900,43
1668943800,47
1668944700,62
1668945600,59
1668946500,39
1668947400,45
1668948300,58
1668949200,61
1668950100,43
1668951000,68
1668951900,62
1668952800,61
1668953700,293
1668954600,758
1668955500,427
1668956400,101
1668957300,74
1668958200,83
1668959100,166
1668960000,285
1668960900,255
1668961800,531
1668962700,452
1668963600,474
1668964500,273
1668965400,477
1668966300,243
1668967200,178
1668968100,165
1668969000,121
1668969900,92
1668970800,121
1668971700,150
1668972600,136
1668973500,91
1668974400,99
1668975300,99
1668976200,83
1668977100,83
1668978000,93
1668978900,100
1668979800,82
1668980700,73
1668981600,89
1668982500,102
1668983400,80
1668984300,77
1668985200,81
1668986100,109
1668987000,82
1668987900,78
1668988800,76
1668989700,64
1668990600,52
1668991500,49
1668992400,50
1668993300,63
1668994200,58
1668995100,64
1668996000,41
1668996900,81
1668997800,93
1668998700,109
1668999600,139
1669000500,125
1669001400,144
1669002300,115
1669003200,130
1669004100,128
1669005000,130
1669005900,236
1669006800,218
1669007700,206
1669008600,433
1669009500,240
1669010400,186
1669011300,214
1669012200,171
1669013100,76
1669014000,67
1669014900,54
1669015800,92
1669016700,62
1669017600,63
1669018500,51
1669019400,76
1669020300,66
1669021200,231
1669022100,129
1669023000,109
1669023900,108
1669024800,58
1669025700,151
1669026600,498
1669027500,644
1669028400,349
1669029300,229
1669030200,541
1669031100,233
1669032000,100
1669032900,82
1669033800,58
1669034700,91
1669035600,70
1669036500,75
1669037400,114
1669038300,266
1669039200,315
1669040100,343
1669041000,60
1669041900,68
1669042800,88
1669043700,121
1669044600,123
1669045500,144
1669046400,184
1669047300,223
1669048200,322
1669049100,272
1669050000,367
1669050900,187
1669051800,76
1669052700,76
1669053600,229
1669054500,193
1669055400,128
1669056300,137
1669057200,154
1669058100,157
1669059000,134
1669059900,134
1669060800,154
1669061700,138
1669062600,144
1669063500,131
1669064400,151
1669065300,132
1669066200,137
1669067100,129
1669068000,139
1669068900,143
1669069800,127
1669070700,119
1669071600,158
1669072500,153
1669073400,143
1669074300,128
1669075200,141
1669076100,148
1669077000,139
1669077900,124
1669078800,122
1669079700,142
1669080600,138
1669081500,111
1669082400,91
1669083300,103
1669084200,96
1669085100,85
1669086000,94
1669086900,107
1669087800,82
1669088700,58
1669089600,42
1669090500,67
1669091400,114
1669092300,98
1669093200,160
1669094100,112
1669095000,148
1669095900,120
1669096800,97
1669097700,116
1669098600,140
1669099500,110
1669100400,109
1669101300,120
1669102200,112
1669103100,471
1669104000,540
1669104900,314
1669105800,508
1669106700,165
1669107600,164
1669108500,159
1669109400,165
1669110300,187
1669111200,160
1669112100,155
1669113000,127
1669113900,171
1669114800,125
1669115700,152
1669116600,145
1669117500,164
1669118400,135
1669119300,177
1669120200,198
1669121100,216
1669122000,192
1669122900,183
1669123800,167
1669124700,198
1669125600,132
1669126500,380
1669127400,369
1669128300,214
1669129200,169
1669130100,148
1669131000,134
1669131900,94
1669132800,113
1669133700,106
1669134600,149
1669135500,166
1669136400,215
1669137300,223
1669138200,180
1669139100,193
1669140000,191
1669140900,137
1669141800,104
1669142700,123
1669143600,110
1669144500,133
1669145400,95
1669146300,107
1669147200,98
1669148100,115
1669149000,76
1669149900,83
1669150800,82
1669151700,114
1669152600,73
1669153500,120
1669154400,137
1669155300,164
1669156200,116
1669157100,126
1669158000,108
1669158900,119
1669159800,113
1669160700,132
1669161600,93
1669162500,79
1669163400,79
1669164300,72
1669165200,76
1669166100,76
1669167000,93
1669167900,55
1669168800,46
1669169700,64
1669170600,142
1669171500,62
1669172400,69
1669173300,62
1669174200,96
1669175100,85
1669176000,75
1669176900,38
1669177800,82
1669178700,46
1669179600,59
1669180500,37
1669181400,81
1669182300,50
1669183200,52
1669184100,40
1669185000,71
1669185900,174
1669186800,95
1669187700,99
1669188600,129
1669189500,220
1669190400,194
1669191300,148
1669192200,136
1669193100,145
1669194000,138
1669194900,116
1669195800,114
1669196700,133
1669197600,122
1669198500,105
1669199400,108
1669200300,144
1669201200,123
1669202100,84
1669203000,83
1669203900,92
1669204800,124
1669205700,85
1669206600,82
1669207500,90
1669208400,110
1669209300,103
1669210200,95
1669211100,84
1669212000,125
1669212900,110
1669213800,110
1669214700,98
1669215600,118
1669216500,116
1669217400,100
1669218300,115
1669219200,130
1669220100,134
1669221000,89
1669221900,135
1669222800,104
1669223700,150
1669224600,155
1669225500,146
1669226400,146
1669227300,224
1669228200,129
1669229100,102
1669230000,94
1669230900,122
1669231800,111
1669232700,100
1669233600,102
1669234500,118
1669235400,86
1669236300,87
1669237200,68
1669238100,87
1669239000,87
1669239900,71
1669240800,97
1669241700,155
1669242600,173
1669243500,148
1669244400,149
1669245300,141
1669246200,153
1669247100,114
1669248000,118
1669248900,121
1669249800,156
1669250700,86
1669251600,87
1669252500,51
1669253400,107
1669254300,74
1669255200,146
1669256100,119
1669257000,107
1669257900,68
1669258800,69
1669259700,72
1669260600,88
1669261500,82
1669262400,73
1669263300,72
1669264200,86
1669265100,90
1669266000,54
1669266900,73
1669267800,65
1669268700,83
1669269600,55
1669270500,125
1669271400,744
1669272300,156
1669273200,162
1669274100,170
1669275000,195
1669275900,230
1669276800,1015
1669277700,1205
1669278600,709
1669279500,1041
1669280400,493
1669281300,842
1669282200,501
1669283100,505
1669284000,849
1669284900,330
1669285800,228
1669286700,205
1669287600,217
1669288500,160
1669289400,347
1669290300,76
1669291200,131
1669292100,58
1669293000,76
1669293900,82
1669294800,425
1669295700,482
1669296600,510
1669297500,403
1669298400,490
1669299300,275
1669300200,355
1669301100,225
1669302000,185
1669302900,65
1669303800,47
1669304700,49
1669305600,65
1669306500,62
1669307400,56
1669308300,41
1669309200,62
1669310100,65
1669311000,56
1669311900,89
1669312800,320
1669313700,265
1669314600,114
1669315500,122
1669316400,135
1669317300,134
1669318200,110
1669319100,110
1669320000,105
1669320900,136
1669321800,93
1669322700,143
1669323600,113
1669324500,100
1669325400,69
1669326300,75
1669327200,150
1669328100,150
1669329000,127
1669329900,164
1669330800,177
1669331700,155
1669332600,131
1669333500,141
1669334400,157
1669335300,146
1669336200,107
1669337100,123
1669338000,116
1669338900,60
1669339800,73
1669340700,103
1669341600,105
1669342500,95
1669343400,84
1669344300,74
1669345200,90
1669346100,63
1669347000,81
1669347900,83
1669348800,68
1669349700,92
1669350600,76
1669351500,70
1669352400,63
1669353300,74
1669354200,134
1669355100,122
1669356000,101
1669356900,140
1669357800,176
1669358700,698
1669359600,246
1669360500,601
1669361400,446
1669362300,505
1669363200,599
1669364100,504
1669365000,902
1669365900,919
1669366800,997
1669367700,605
1669368600,418
1669369500,410
1669370400,345
1669371300,266
1669372200,695
1669373100,433
1669374000,260
1669374900,591
1669375800,115
1669376700,119
1669377600,99
1669378500,125
1669379400,112
1669380300,111
1669381200,93
1669382100,115
1669383000,116
1669383900,74
1669384800,52
1669385700,54
1669386600,60
1669387500,67
1669388400,36
1669389300,57
1669390200,114
1669391100,119
1669392000,154
1669392900,103
1669393800,142
1669394700,178
1669395600,804
1669396500,548
1669397400,692
1669398300,668
1669399200,487
1669400100,323
1669401000,410
1669401900,193
1669402800,118
1669403700,89
1669404600,90
1669405500,114
1669406400,103
1669407300,97
1669408200,83
1669409100,113
1669410000,65
1669410900,48
1669411800,38
1669412700,56
1669413600,93
1669414500,97
1669415400,83
1669416300,103
1669417200,114
1669418100,130
1669419000,105
1669419900,101
1669420800,128
1669421700,108
1669422600,93
1669423500,88
1669424400,97
1669425300,96
1669426200,71
1669427100,54
1669428000,75
1669428900,150
1669429800,71
1669430700,36
1669431600,49
1669432500,72
1669433400,57
1669434300,49
1669435200,49
1669436100,69
1669437000,51
1669437900,48
1669438800,40
1669439700,59
1669440600,58
1669441500,51
1669442400,68
1669443300,197
1669444200,124
1669445100,539
1669446000,305
1669446900,105
1669447800,158
1669448700,163
1669449600,177
1669450500,159
1669451400,216
1669452300,160
1669453200,131
1669454100,123
1669455000,141
1669455900,144
1669456800,136
1669457700,116
1669458600,167
1669459500,175
1669460400,70
1669461300,41
1669462200,45
1669463100,57
1669464000,65
1669464900,36
1669465800,51
1669466700,58
1669467600,59
1669468500,45
1669469400,55
1669470300,113
1669471200,166
1669472100,49
1669473000,70
1669473900,96
1669474800,392
1669475700,442
1669476600,466
1669477500,257
1669478400,263
1669479300,58
1669480200,216
1669481100,401
1669482000,428
1669482900,98
1669483800,92
1669484700,85
1669485600,106
1669486500,117
1669487400,82
1669488300,69
1669489200,101
1669490100,105
1669491000,83
1669491900,80
1669492800,79
1669493700,103
1669494600,90
1669495500,81
1669496400,80
1669497300,82
1669498200,98
1669499100,72
1669500000,107
1669500900,84
1669501800,94
1669502700,47
1669503600,47
1669504500,43
1669505400,68
1669506300,54
1669507200,48
1669508100,43
1669509000,100
1669509900,133
1669510800,116
1669511700,113
1669512600,112
1669513500,116
1669514400,83
1669515300,82
1669516200,83
1669517100,103
1669518000,97
1669518900,88
1669519800,138
1669520700,234
1669521600,228
1669522500,133
1669523400,96
1669524300,87
1669525200,104
1669526100,94
1669527000,101
1669527900,123
1669528800,107
1669529700,60
1669530600,43
1669531500,52
1669532400,66
1669533300,59
1669534200,47
1669535100,47
1669536000,59
1669536900,60
1669537800,55
1669538700,37
1669539600,63
1669540500,70
1669541400,88
1669542300,117
1669543200,128
1669544100,140
1669545000,151
1669545900,124
1669546800,143
1669547700,92
1669548600,63
1669549500,102
1669550400,51
1669551300,46
1669552200,70
1669553100,56
1669554000,95
1669554900,69
1669555800,117
1669556700,71
1669557600,61
1669558500,53
1669559400,161
1669560300,145
1669561200,63
1669562100,121
1669563000,88
1669563900,97
1669564800,117
1669565700,118
1669566600,142
1669567500,150
1669568400,166
1669569300,191
1669570200,191
1669571100,258
1669572000,240
1669572900,200
1669573800,142
1669574700,174
1669575600,160
1669576500,128
1669577400,108
1669578300,154
1669579200,136
1669580100,143
1669581000,144
1669581900,131
1669582800,112
1669583700,99
1669584600,70
1669585500,78
1669586400,85
1669587300,86
1669588200,66
1669589100,73
1669590000,81
1669590900,93
1669591800,73
1669592700,53
1669593600,54
1669594500,70
1669595400,54
1669596300,42
1669597200,126
1669598100,97
1669599000,95
1669599900,88
1669600800,102
1669601700,91
1669602600,113
1669603500,77
1669604400,80
1669605300,86
1669606200,111
1669607100,208
1669608000,161
1669608900,157
1669609800,176
1669610700,258
1669611600,503
1669612500,336
1669613400,326
1669614300,311
1669615200,463
1669616100,385
1669617000,464
1669617900,433
1669618800,321
1669619700,338
1669620600,225
1669621500,290
1669622400,317
1669623300,252
1669624200,336
1669625100,385
1669626000,621
1669626900,427
1669627800,497
1669628700,472
1669629600,366
1669630500,275
1669631400,70
1669632300,131
1669633200,87
1669634100,64
1669635000,243
1669635900,737
1669636800,194
1669637700,74
1669638600,88
1669639500,85
1669640400,129
1669641300,63
1669642200,42
1669643100,65
1669644000,96
1669644900,105
1669645800,94
1669646700,101
1669647600,124
1669648500,124
1669649400,113
1669650300,265
1669651200,791
1669652100,595
1669653000,462
1669653900,528
1669654800,583
1669655700,521
1669656600,200
1669657500,160
1669658400,176
1669659300,206
1669660200,190
1669661100,155
1669662000,182
1669662900,178
1669663800,233
1669664700,201
1669665600,197
1669666500,224
1669667400,206
1669668300,195
1669669200,173
1669670100,181
1669671000,203
1669671900,166
1669672800,168
1669673700,159
1669674600,187
1669675500,143
1669676400,154
1669677300,125
1669678200,154
1669679100,135
1669680000,138
1669680900,121
1669681800,151
1669682700,154
1669683600,105
1669684500,85
1669685400,92
1669686300,119
1669687200,48
1669688100,45
1669689000,56
1669689900,74
1669690800,71
1669691700,74
1669692600,73
1669693500,93
1669694400,92
1669695300,80
1669696200,111
1669697100,90
1669698000,79
1669698900,85
1669699800,250
1669700700,127
1669701600,147
1669702500,109
1669703400,63
1669704300,120
1669705200,118
1669706100,96
1669707000,86
1669707900,67
1669708800,93
1669709700,132
1669710600,371
1669711500,232
1669712400,272
1669713300,815
1669714200,768
1669715100,894
1669716000,1040
1669716900,1263
1669717800,1072
1669718700,777
1669719600,344
1669720500,119
1669721400,133
1669722300,218
1669723200,1172
1669724100,1217
1669725000,801
1669725900,943
1669726800,716
1669727700,352
1669728600,263
1669729500,261
1669730400,294
1669731300,315
1669732200,414
1669733100,345
1669734000,330
1669734900,389
1669735800,435
1669736700,360
1669737600,285
1669738500,501
1669739400,438
1669740300,487
1669741200,412
1669742100,428
1669743000,268
1669743900,156
1669744800,328
1669745700,200
1669746600,209
1669747500,213
1669748400,199
1669749300,162
1669750200,159
1669751100,190
1669752000,176
1669752900,176
1669753800,227
1669754700,236
1669755600,207
1669756500,198
1669757400,181
1669758300,178
1669759200,165
1669760100,167
1669761000,183
1669761900,195
1669762800,148
1669763700,118
1669764600,129
1669765500,137
1669766400,146
1669767300,119
1669768200,96
1669769100,71
1669770000,82
1669770900,60
1669771800,61
1669772700,68
1669773600,88
1669774500,85
1669775400,94
1669776300,78
1669777200,116
1669778100,87
1669779000,72
1669779900,70
1669780800,83
1669781700,83
1669782600,235
1669783500,110
1669784400,123
1669785300,142
1669786200,164
1669787100,184
1669788000,159
1669788900,171
1669789800,160
1669790700,130
1669791600,177
1669792500,203
1669793400,111
1669794300,94
1669795200,89
1669796100,113
1669797000,118
1669797900,48
1669798800,67
1669799700,64
1669800600,90
1669801500,58
1669802400,68
1669803300,56
1669804200,89
1669805100,55
1669806000,60
1669806900,60
1669807800,84
1669808700,65
1669809600,61
1669810500,57
1669811400,72
1669812300,76
1669813200,55
1669814100,59
1669815000,62
1669815900,97
1669816800,98
1669817700,120
1669818600,117
1669819500,160
1669820400,281
1669821300,225
1669822200,194
1669823100,233
1669824000,214
1669824900,246
1669825800,138
1669826700,155
1669827600,145
1669828500,127
1669829400,394
1669830300,393
1669831200,218
1669832100,154
1669833000,162
1669833900,174
1669834800,160
1669835700,187
1669836600,164
1669837500,440
1669838400,878
1669839300,739
1669840200,245
1669841100,191
1669842000,183
1669842900,208
1669843800,188
1669844700,184
1669845600,157
1669846500,133
1669847400,101
1669848300,109
1669849200,97
1669850100,121
1669851000,91
1669851900,97
1669852800,89
1669853700,87
1669854600,66
1669855500,61
1669856400,63
1669857300,76
1669858200,84
1669859100,63
1669860000,93
1669860900,134
1669861800,148
1669862700,78
1669863600,61
1669864500,75
1669865400,91
1669866300,74
1669867200,69
1669868100,66
1669869000,93
1669869900,70
1669870800,88
1669871700,165
1669872600,361
1669873500,452
1669874400,887
1669875300,513
1669876200,516
1669877100,351
1669878000,389
1669878900,131
1669879800,86
1669880700,103
1669881600,45
1669882500,39
1669883400,59
1669884300,57
1669885200,43
1669886100,40
1669887000,53
1669887900,60
1669888800,45
1669889700,38
1669890600,50
1669891500,66
1669892400,49
1669893300,41
1669894200,46
1669895100,59
1669896000,59
1669896900,276
1669897800,289
1669898700,247
1669899600,389
1669900500,228
1669901400,178
1669902300,234
1669903200,433
1669904100,505
1669905000,393
1669905900,290
1669906800,483
1669907700,337
1669908600,447
1669909500,236
1669910400,630
1669911300,853
1669912200,529
1669913100,485
1669914000,364
1669914900,489
1669915800,366
1669916700,380
1669917600,249
1669918500,252
1669919400,226
1669920300,218
1669921200,215
1669922100,237
1669923000,258
1669923900,362
1669924800,294
1669925700,311
1669926600,284
1669927500,266
1669928400,266
1669929300,293
1669930200,274
1669931100,259
1669932000,261
1669932900,278
1669933800,178
1669934700,112
1669935600,118
1669936500,115
1669937400,130
1669938300,95
1669939200,92
1669940100,95
1669941000,103
1669941900,82
1669942800,91
1669943700,86
1669944600,120
1669945500,112
1669946400,89
1669947300,93
1669948200,99
1669949100,96
1669950000,78
1669950900,48
1669951800,70
1669952700,78
1669953600,71
1669954500,60
1669955400,58
1669956300,54
1669957200,46
1669958100,35
1669959000,60
1669959900,153
1669960800,367
1669961700,408
1669962600,504
1669963500,686
1669964400,333
1669965300,165
1669966200,205
1669967100,272
1669968000,368
1669968900,290
1669969800,449
1669970700,335
1669971600,427
1669972500,352
1669973400,373
1669974300,291
1669975200,207
1669976100,180
1669977000,193
1669977900,390
1669978800,510
1669979700,420
1669980600,370
1669981500,393
1669982400,348
1669983300,167
1669984200,291
1669985100,435
1669986000,151
1669986900,131
1669987800,140
1669988700,116
1669989600,166
1669990500,146
1669991400,244
1669992300,206
1669993200,269
1669994100,547
1669995000,369
1669995900,567
1669996800,273
1669997700,249
1669998600,188
1669999500,170
1670000400,210
1670001300,225
1670002200,191
1670003100,198
1670004000,172
1670004900,208
1670005800,161
1670006700,173
1670007600,158
1670008500,265
1670009400,332
1670010300,322
1670011200,280
1670012100,271
1670013000,208
1670013900,204
1670014800,188
1670015700,216
1670016600,184
1670017500,171
1670018400,160
1670019300,192
1670020200,210
1670021100,180
1670022000,183
1670022900,167
1670023800,191
1670024700,169
1670025600,136
1670026500,75
1670027400,68
1670028300,55
1670029200,43
1670030100,54
1670031000,62
1670031900,65
1670032800,50
1670033700,60
1670034600,86
1670035500,77
1670036400,69
1670037300,58
1670038200,77
1670039100,83
1670040000,69
1670040900,73
1670041800,103
1670042700,79
1670043600,47
1670044500,59
1670045400,147
1670046300,292
1670047200,209
1670048100,203
1670049000,373
1670049900,200
1670050800,130
1670051700,133
1670052600,145
1670053500,150
1670054400,154
1670055300,119
1670056200,127
1670057100,128
1670058000,152
1670058900,113
1670059800,125
1670060700,117
1670061600,121
1670062500,67
1670063400,74
1670064300,104
1670065200,152
1670066100,119
1670067000,123
1670067900,93
1670068800,134
1670069700,131
1670070600,140
1670071500,201
1670072400,137
1670073300,134
1670074200,129
1670075100,127
1670076000,137
1670076900,151
1670077800,163
1670078700,173
1670079600,384
1670080500,995
1670081400,502
1670082300,407
1670083200,622
1670084100,284
1670085000,495
1670085900,440
1670086800,426
1670087700,487
1670088600,484
1670089500,469
1670090400,419
1670091300,311
1670092200,336
1670093100,296
1670094000,321
1670094900,239
1670095800,255
1670096700,204
1670097600,242
1670098500,236
1670099400,252
1670100300,229
1670101200,214
1670102100,179
1670103000,215
1670103900,179
1670104800,184
1670105700,172
1670106600,170
1670107500,145
1670108400,132
1670109300,119
