timestamp,power
1650561300,34
1650562200,79
1650563100,65
1650564000,82
1650564900,88
1650565800,99
1650566700,84
1650567600,88
1650568500,82
1650569400,112
1650570300,76
1650571200,84
1650572100,95
1650573000,95
1650573900,80
1650574800,89
1650575700,83
1650576600,126
1650577500,72
1650578400,41
1650579300,43
1650580200,64
1650581100,47
1650582000,30
1650582900,26
1650583800,47
1650584700,42
1650585600,53
1650586500,30
1650587400,58
1650588300,21
1650589200,20
1650590100,66
1650591000,69
1650591900,20
1650592800,25
1650593700,26
1650594600,64
1650595500,60
1650596400,29
1650597300,21
1650598200,50
1650599100,35
1650600000,47
1650600900,42
1650601800,60
1650602700,20
1650603600,21
1650604500,53
1650605400,58
1650606300,84
1650607200,40
1650608100,36
1650609000,91
1650609900,320
1650610800,360
1650611700,169
1650612600,327
1650613500,117
1650614400,44
1650615300,37
1650616200,75
1650617100,62
1650618000,54
1650618900,357
1650619800,232
1650620700,104
1650621600,112
1650622500,129
1650623400,408
1650624300,114
1650625200,100
1650626100,81
1650627000,107
1650627900,516
1650628800,587
1650629700,118
1650630600,102
1650631500,86
1650632400,98
1650633300,378
1650634200,96
1650635100,60
1650636000,76
1650636900,114
1650637800,373
1650638700,227
1650639600,164
1650640500,86
1650641400,96
1650642300,65
1650643200,43
1650644100,51
1650645000,49
1650645900,54
1650646800,34
1650647700,64
1650648600,57
1650649500,44
1650650400,59
1650651300,53
1650652200,40
1650653100,55
1650654000,41
1650654900,80
1650655800,40
1650656700,58
1650657600,87
1650658500,134
1650659400,101
1650660300,73
1650661200,82
1650662100,90
1650663000,47
1650663900,52
1650664800,29
1650665700,49
1650666600,24
1650667500,32
1650668400,65
1650669300,56
1650670200,28
1650671100,25
1650672000,21
1650672900,69
1650673800,62
1650674700,26
1650675600,21
1650676500,46
1650677400,51
1650678300,37
1650679200,41
1650680100,54
1650681000,31
1650681900,26
1650682800,45
1650683700,49
1650684600,54
1650685500,24
1650686400,26
1650687300,61
1650688200,46
1650689100,20
1650690000,44
1650690900,39
1650691800,42
1650692700,46
1650693600,25
1650694500,49
1650695400,144
1650696300,42
1650697200,61
1650698100,56
1650699000,49
1650699900,84
1650700800,71
1650701700,54
1650702600,44
1650703500,52
1650704400,54
1650705300,42
1650706200,77
1650707100,96
1650708000,73
1650708900,43
1650709800,65
1650710700,85
1650711600,77
1650712500,44
1650713400,71
1650714300,58
1650715200,41
1650716100,80
1650717000,87
1650717900,36
1650718800,31
1650719700,34
1650720600,64
1650721500,64
1650722400,31
1650723300,61
1650724200,59
1650725100,39
1650726000,484
1650726900,210
1650727800,60
1650728700,251
1650729600,373
1650730500,135
1650731400,392
1650732300,234
1650733200,343
1650734100,114
1650735000,104
1650735900,85
1650736800,103
1650737700,118
1650738600,110
1650739500,80
1650740400,78
1650741300,123
1650742200,109
1650743100,97
1650744000,80
1650744900,80
1650745800,53
1650746700,28
1650747600,31
1650748500,47
1650749400,34
1650750300,29
1650751200,43
1650752100,30
1650753000,40
1650753900,30
1650754800,32
1650755700,61
1650756600,26
1650757500,14
1650758400,39
1650759300,52
1650760200,47
1650761100,22
1650762000,25
1650762900,45
1650763800,31
1650764700,44
1650765600,39
1650766500,42
1650767400,16
1650768300,17
1650769200,62
1650770100,62
1650771000,16
1650771900,20
1650772800,39
1650773700,32
1650774600,63
1650775500,27
1650776400,47
1650777300,20
1650778200,16
1650779100,31
1650780000,90
1650780900,19
1650781800,15
1650782700,23
1650783600,49
1650784500,45
1650785400,42
1650786300,44
1650787200,56
1650788100,30
1650789000,45
1650789900,72
1650790800,65
1650791700,35
1650792600,32
1650793500,59
1650794400,64
1650795300,46
1650796200,59
1650797100,52
1650798000,37
1650798900,45
1650799800,71
1650800700,50
1650801600,50
1650802500,40
1650803400,55
1650804300,56
1650805200,40
1650806100,46
1650807000,64
1650807900,21
1650808800,25
1650809700,64
1650810600,37
1650811500,31
1650812400,25
1650813300,46
1650814200,42
1650815100,30
1650816000,17
1650816900,66
1650817800,27
1650818700,15
1650819600,47
1650820500,50
1650821400,23
1650822300,36
1650823200,30
1650824100,44
1650825000,45
1650825900,15
1650826800,42
1650827700,42
1650828600,27
1650829500,35
1650830400,54
1650831300,18
1650832200,34
1650833100,36
1650834000,43
1650834900,41
1650835800,26
1650836700,35
1650837600,40
1650838500,26
1650839400,35
1650840300,62
1650841200,19
1650842100,15
1650843000,46
1650843900,46
1650844800,39
1650845700,24
1650846600,35
1650847500,41
1650848400,32
1650849300,22
1650850200,71
1650851100,23
1650852000,17
1650852900,25
1650853800,63
1650854700,36
1650855600,31
1650856500,26
1650857400,38
1650858300,36
1650859200,25
1650860100,57
1650861000,37
1650861900,21
1650862800,16
1650863700,61
1650864600,31
1650865500,47
1650866400,23
1650867300,37
1650868200,17
1650869100,44
1650870000,50
1650870900,46
1650871800,17
1650872700,27
1650873600,54
1650874500,41
1650875400,50
1650876300,60
1650877200,54
1650878100,30
1650879000,42
1650879900,71
1650880800,70
1650881700,35
1650882600,32
1650883500,68
1650884400,51
1650885300,44
1650886200,47
1650887100,50
1650888000,18
1650888900,19
1650889800,57
1650890700,55
1650891600,33
1650892500,16
1650893400,46
1650894300,34
1650895200,32
1650896100,49
1650897000,44
1650897900,28
1650898800,15
1650899700,48
1650900600,42
1650901500,49
1650902400,16
1650903300,43
1650904200,20
1650905100,43
1650906000,39
1650906900,53
1650907800,15
1650908700,26
1650909600,46
1650910500,38
1650911400,42
1650912300,30
1650913200,44
1650914100,17
1650915000,34
1650915900,42
1650916800,62
1650917700,16
1650918600,16
1650919500,44
1650920400,50
1650921300,33
1650922200,31
1650923100,45
1650924000,24
1650924900,31
1650925800,27
1650926700,79
1650927600,20
1650928500,16
1650929400,29
1650930300,62
1650931200,29
1650932100,35
1650933000,38
1650933900,34
1650934800,24
1650935700,29
1650936600,69
1650937500,33
1650938400,16
1650939300,16
1650940200,70
1650941100,28
1650942000,42
1650942900,26
1650943800,42
1650944700,23
1650945600,33
1650946500,53
1650947400,47
1650948300,17
1650949200,14
1650950100,58
1650951000,36
1650951900,41
1650952800,21
1650953700,45
1650954600,26
1650955500,35
1650956400,35
1650957300,59
1650958200,25
1650959100,16
1650960000,37
1650960900,51
1650961800,39
1650962700,26
1650963600,37
1650964500,33
1650965400,32
1650966300,25
1650967200,71
1650968100,27
1650969000,16
1650969900,26
1650970800,61
1650971700,33
1650972600,35
1650973500,32
1650974400,37
1650975300,26
1650976200,29
1650977100,65
1650978000,35
1650978900,15
1650979800,20
1650980700,68
1650981600,32
1650982500,45
1650983400,34
1650984300,40
1650985200,21
1650986100,32
1650987000,62
1650987900,39
1650988800,15
1650989700,20
1650990600,65
1650991500,23
1650992400,42
1650993300,35
1650994200,39
1650995100,19
1650996000,35
1650996900,55
1650997800,44
1650998700,15
1650999600,16
1651000500,67
1651001400,26
1651002300,41
1651003200,27
1651004100,48
1651005000,16
1651005900,36
1651006800,47
1651007700,57
1651008600,15
1651009500,17
1651010400,55
1651011300,36
1651012200,36
1651013100,29
1651014000,51
1651014900,16
1651015800,32
1651016700,39
1651017600,65
1651018500,16
1651019400,15
1651020300,51
1651021200,41
1651022100,30
1651023000,35
1651023900,52
1651024800,16
1651025700,29
1651026600,40
1651027500,62
1651028400,24
1651029300,17
1651030200,43
1651031100,44
1651032000,23
1651032900,41
1651033800,56
1651034700,15
1651035600,24
1651036500,40
1651037400,57
1651038300,34
1651039200,15
1651040100,38
1651041000,46
1651041900,25
1651042800,35
1651043700,61
1651044600,21
1651045500,18
1651046400,47
1651047300,62
1651048200,54
1651049100,35
1651050000,47
1651050900,61
1651051800,43
1651052700,38
1651053600,83
1651054500,24
1651055400,32
1651056300,53
1651057200,67
1651058100,46
1651059000,37
1651059900,36
1651060800,54
1651061700,35
1651062600,17
1651063500,63
1651064400,38
1651065300,17
1651066200,34
1651067100,60
1651068000,23
1651068900,42
1651069800,25
1651070700,51
1651071600,32
1651072500,16
1651073400,50
1651074300,50
1651075200,16
1651076100,30
1651077000,52
1651077900,26
1651078800,39
1651079700,35
1651080600,36
1651081500,44
1651082400,17
1651083300,42
1651084200,49
1651085100,24
1651086000,28
1651086900,56
1651087800,18
1651088700,40
1651089600,40
1651090500,33
1651091400,39
1651092300,24
1651093200,38
1651094100,49
1651095000,26
1651095900,29
1651096800,60
1651097700,15
1651098600,31
1651099500,51
1651100400,36
1651101300,32
1651102200,24
1651103100,41
1651104000,45
1651104900,29
1651105800,24
1651106700,68
1651107600,16
1651108500,15
1651109400,51
1651110300,52
1651111200,31
1651112100,23
1651113000,33
1651113900,46
1651114800,39
1651115700,20
1651116600,62
1651117500,25
1651118400,16
1651119300,41
1651120200,51
1651121100,38
1651122000,27
1651122900,29
1651123800,31
1651124700,46
1651125600,27
1651126500,56
1651127400,24
1651128300,24
1651129200,24
1651130100,69
1651131000,25
1651131900,39
1651132800,43
1651133700,34
1651134600,41
1651135500,59
1651136400,77
1651137300,40
1651138200,23
1651139100,45
1651140000,68
1651140900,45
1651141800,51
1651142700,59
1651143600,36
1651144500,17
1651145400,43
1651146300,70
1651147200,32
1651148100,18
1651149000,31
1651149900,49
1651150800,43
1651151700,38
1651152600,44
1651153500,28
1651154400,18
1651155300,34
1651156200,69
1651157100,39
1651158000,15
1651158900,33
1651159800,28
1651160700,47
1651161600,44
1651162500,47
1651163400,17
1651164300,25
1651165200,27
1651166100,72
1651167000,30
1651167900,25
1651168800,35
1651169700,26
1651170600,27
1651171500,64
1651172400,47
1651173300,16
1651174200,15
1651175100,34
1651176000,71
1651176900,36
1651177800,16
1651178700,45
1651179600,24
1651180500,22
1651181400,63
1651182300,56
1651183200,17
1651184100,15
1651185000,22
1651185900,73
1651186800,46
1651187700,16
1651188600,30
1651189500,40
1651190400,18
1651191300,55
1651192200,53
1651193100,29
1651194000,16
1651194900,21
1651195800,53
1651196700,61
1651197600,19
1651198500,34
1651199400,29
1651200300,28
1651201200,42
1651202100,65
1651203000,19
1651203900,23
1651204800,21
1651205700,57
1651206600,40
1651207500,37
1651208400,30
1651209300,31
1651210200,24
1651211100,39
1651212000,66
1651212900,26
1651213800,18
1651214700,23
1651215600,62
1651216500,28
1651217400,44
1651218300,36
1651219200,40
1651220100,31
1651221000,48
1651221900,74
1651222800,55
1651223700,30
1651224600,28
1651225500,68
1651226400,23
1651227300,41
1651228200,45
1651229100,40
1651230000,27
1651230900,29
1651231800,51
1651232700,55
1651233600,21
1651234500,23
1651235400,68
1651236300,23
1651237200,30
1651238100,54
1651239000,35
1651239900,38
1651240800,23
1651241700,41
1651242600,47
1651243500,30
1651244400,29
1651245300,53
1651246200,24
1651247100,19
1651248000,59
1651248900,31
1651249800,46
1651250700,15
1651251600,44
1651252500,34
1651253400,40
1651254300,36
1651255200,46
1651256100,21
1651257000,21
1651257900,57
1651258800,41
1651259700,39
1651260600,17
1651261500,43
1651262400,27
1651263300,47
1651264200,41
1651265100,37
1651266000,16
1651266900,25
1651267800,59
1651268700,50
1651269600,23
1651270500,25
1651271400,41
1651272300,24
1651273200,58
1651274100,44
1651275000,30
1651275900,16
1651276800,25
1651277700,66
1651278600,50
1651279500,16
1651280400,25
1651281300,45
1651282200,20
1651283100,65
1651284000,34
1651284900,38
1651285800,14
1651286700,26
1651287600,62
1651288500,51
1651289400,17
1651290300,24
1651291200,44
1651292100,25
1651293000,60
1651293900,33
1651294800,39
1651295700,15
1651296600,20
1651297500,68
1651298400,51
1651299300,16
1651300200,26
1651301100,41
1651302000,30
1651302900,51
1651303800,35
1651304700,42
1651305600,16
1651306500,20
1651307400,64
1651308300,53
1651309200,15
1651310100,24
1651311000,42
1651311900,37
1651312800,42
1651313700,41
1651314600,43
1651315500,22
1651316400,42
1651317300,72
1651318200,57
1651319100,18
1651320000,22
1651320900,49
1651321800,40
1651322700,36
1651323600,41
1651324500,46
1651325400,15
1651326300,33
1651327200,47
1651328100,59
1651329000,17
1651329900,19
1651330800,57
1651331700,50
1651332600,65
1651333500,58
1651334400,30
1651335300,35
1651336200,77
1651337100,61
1651338000,35
1651338900,61
1651339800,67
1651340700,61
1651341600,108
1651342500,118
1651343400,81
1651344300,82
1651345200,105
1651346100,131
1651347000,79
1651347900,93
1651348800,100
1651349700,92
1651350600,124
1651351500,94
1651352400,23
1651353300,25
1651354200,63
1651355100,67
1651356000,88
1651356900,89
1651357800,66
1651358700,64
1651359600,114
1651360500,103
1651361400,37
1651362300,40
1651363200,29
1651364100,26
1651365000,58
1651365900,52
1651366800,29
1651367700,23
1651368600,47
1651369500,43
1651370400,31
1651371300,49
1651372200,39
1651373100,21
1651374000,48
1651374900,56
1651375800,20
1651376700,23
1651377600,56
1651378500,30
1651379400,46
1651380300,52
1651381200,24
1651382100,19
1651383000,38
1651383900,64
1651384800,42
1651385700,24
1651386600,46
1651387500,19
1651388400,174
1651389300,286
1651390200,69
1651391100,49
1651392000,50
1651392900,60
1651393800,574
1651394700,342
1651395600,359
1651396500,266
1651397400,416
1651398300,419
1651399200,419
1651400100,440
1651401000,383
1651401900,330
1651402800,318
1651403700,495
1651404600,62
1651405500,108
1651406400,119
1651407300,147
1651408200,67
1651409100,71
1651410000,189
1651410900,88
1651411800,167
1651412700,86
1651413600,346
1651414500,117
1651415400,75
1651416300,72
1651417200,45
1651418100,37
1651419000,241
1651419900,60
1651420800,37
1651421700,47
1651422600,66
1651423500,60
1651424400,52
1651425300,65
1651426200,70
1651427100,56
1651428000,82
1651428900,55
1651429800,40
1651430700,60
1651431600,77
1651432500,52
1651433400,52
1651434300,75
1651435200,43
1651436100,63
1651437000,66
1651437900,41
1651438800,42
1651439700,33
1651440600,69
1651441500,35
1651442400,21
1651443300,60
1651444200,36
1651445100,51
1651446000,50
1651446900,39
1651447800,23
1651448700,28
1651449600,73
1651450500,57
1651451400,28
1651452300,44
1651453200,32
1651454100,18
1651455000,68
1651455900,52
1651456800,39
1651457700,27
1651458600,51
1651459500,37
1651460400,42
1651461300,53
1651462200,584
1651463100,462
1651464000,63
1651464900,123
1651465800,45
1651466700,46
1651467600,63
1651468500,42
1651469400,78
1651470300,74
1651471200,127
1651472100,39
1651473000,67
1651473900,82
1651474800,47
1651475700,37
1651476600,72
1651477500,150
1651478400,137
1651479300,121
1651480200,110
1651481100,98
1651482000,120
1651482900,83
1651483800,98
1651484700,60
1651485600,107
1651486500,89
1651487400,148
1651488300,87
1651489200,98
1651490100,92
1651491000,366
1651491900,288
1651492800,184
1651493700,202
1651494600,67
1651495500,71
1651496400,62
1651497300,91
1651498200,85
1651499100,113
1651500000,78
1651500900,99
1651501800,68
1651502700,90
1651503600,72
1651504500,76
1651505400,45
1651506300,66
1651507200,81
1651508100,117
1651509000,118
1651509900,98
1651510800,115
1651511700,77
1651512600,81
1651513500,65
1651514400,47
1651515300,61
1651516200,86
1651517100,85
1651518000,130
1651518900,110
1651519800,116
1651520700,128
1651521600,139
1651522500,137
1651523400,101
1651524300,65
1651525200,124
1651526100,83
1651527000,67
1651527900,81
1651528800,92
1651529700,56
1651530600,42
1651531500,42
1651532400,21
1651533300,37
1651534200,65
1651535100,26
1651536000,57
1651536900,63
1651537800,49
1651538700,39
1651539600,51
1651540500,39
1651541400,22
1651542300,52
1651543200,20
1651544100,38
1651545000,74
1651545900,42
1651546800,60
1651547700,58
1651548600,22
1651549500,28
1651550400,40
1651551300,32
1651552200,20
1651553100,66
1651554000,68
1651554900,44
1651555800,53
1651556700,67
1651557600,55
1651558500,43
1651559400,80
1651560300,30
1651561200,65
1651562100,109
1651563000,75
1651563900,75
1651564800,110
1651565700,69
1651566600,63
1651567500,80
1651568400,379
1651569300,115
1651570200,105
1651571100,93
1651572000,112
1651572900,458
1651573800,102
1651574700,99
1651575600,94
1651576500,289
1651577400,69
1651578300,79
1651579200,126
1651580100,89
1651581000,356
1651581900,605
1651582800,377
1651583700,66
1651584600,122
1651585500,87
1651586400,34
1651587300,233
1651588200,426
1651589100,249
1651590000,102
1651590900,82
1651591800,52
1651592700,86
1651593600,89
1651594500,68
1651595400,53
1651596300,70
1651597200,21
1651598100,19
1651599000,57
1651599900,26
1651600800,47
1651601700,87
1651602600,72
1651603500,56
1651604400,176
1651605300,79
1651606200,69
1651607100,92
1651608000,90
1651608900,28
1651609800,20
1651610700,49
1651611600,34
1651612500,45
1651613400,55
1651614300,32
1651615200,22
1651616100,38
1651617000,31
1651617900,51
1651618800,51
1651619700,34
1651620600,29
1651621500,28
1651622400,39
1651623300,39
1651624200,53
1651625100,48
1651626000,19
1651626900,29
1651627800,48
1651628700,23
1651629600,55
1651630500,55
1651631400,24
1651632300,24
1651633200,52
1651634100,57
1651635000,65
1651635900,87
1651636800,58
1651637700,46
1651638600,58
1651639500,47
1651640400,34
1651641300,51
1651642200,52
1651643100,19
1651644000,22
1651644900,52
1651645800,24
1651646700,46
1651647600,58
1651648500,29
1651649400,20
1651650300,41
1651651200,30
1651652100,36
1651653000,60
1651653900,36
1651654800,26
1651655700,29
1651656600,41
1651657500,20
1651658400,46
1651659300,72
1651660200,20
1651661100,24
1651662000,54
1651662900,26
1651663800,24
1651664700,67
1651665600,63
1651666500,20
1651667400,33
1651668300,41
1651669200,27
1651670100,25
1651671000,57
1651671900,49
1651672800,23
1651673700,49
1651674600,20
1651675500,38
1651676400,305
1651677300,171
1651678200,42
1651679100,48
1651680000,31
1651680900,20
1651681800,55
1651682700,135
1651683600,251
1651684500,491
1651685400,302
1651686300,273
1651687200,95
1651688100,110
1651689000,110
1651689900,150
1651690800,156
1651691700,140
1651692600,130
1651693500,148
1651694400,143
1651695300,128
1651696200,123
1651697100,133
1651698000,95
1651698900,41
1651699800,75
1651700700,59
1651701600,61
1651702500,63
1651703400,52
1651704300,38
1651705200,49
1651706100,69
1651707000,65
1651707900,54
1651708800,72
1651709700,39
1651710600,38
1651711500,66
1651712400,60
1651713300,64
1651714200,61
1651715100,57
1651716000,40
1651716900,49
1651717800,56
1651718700,67
1651719600,68
1651720500,92
1651721400,57
1651722300,30
1651723200,46
1651724100,42
1651725000,50
1651725900,39
1651726800,27
1651727700,27
1651728600,32
1651729500,42
1651730400,46
1651731300,39
1651732200,46
1651733100,19
1651734000,25
1651734900,51
1651735800,35
1651736700,45
1651737600,47
1651738500,30
1651739400,21
1651740300,41
1651741200,59
1651742100,47
1651743000,56
1651743900,72
1651744800,36
1651745700,29
1651746600,54
1651747500,41
1651748400,43
1651749300,53
1651750200,41
1651751100,27
1651752000,40
1651752900,57
1651753800,31
1651754700,48
1651755600,63
1651756500,26
1651757400,25
1651758300,39
1651759200,27
1651760100,31
1651761000,56
1651761900,58
1651762800,34
1651763700,36
1651764600,59
1651765500,30
1651766400,43
1651767300,78
1651768200,48
1651769100,108
1651770000,50
1651770900,45
1651771800,37
1651772700,77
1651773600,119
1651774500,76
1651775400,72
1651776300,102
1651777200,72
1651778100,70
1651779000,113
1651779900,107
1651780800,75
1651781700,86
1651782600,93
1651783500,72
1651784400,72
1651785300,130
1651786200,93
1651787100,54
1651788000,53
1651788900,24
1651789800,19
1651790700,41
1651791600,64
1651792500,34
1651793400,27
1651794300,49
1651795200,20
1651796100,19
1651797000,62
1651797900,49
1651798800,26
1651799700,39
1651800600,38
1651801500,20
1651802400,30
1651803300,60
1651804200,47
1651805100,21
1651806000,56
1651806900,46
1651807800,38
1651808700,78
1651809600,85
1651810500,49
1651811400,57
1651812300,41
1651813200,26
1651814100,27
1651815000,70
1651815900,41
1651816800,20
1651817700,46
1651818600,27
1651819500,22
1651820400,54
1651821300,56
1651822200,28
1651823100,27
1651824000,40
1651824900,28
1651825800,21
1651826700,73
1651827600,38
1651828500,25
1651829400,42
1651830300,25
1651831200,29
1651832100,47
1651833000,60
1651833900,31
1651834800,25
1651835700,43
1651836600,21
1651837500,29
1651838400,68
1651839300,41
1651840200,30
1651841100,41
1651842000,28
1651842900,22
1651843800,40
1651844700,64
1651845600,33
1651846500,29
1651847400,50
1651848300,78
1651849200,441
1651850100,376
1651851000,52
1651851900,35
1651852800,155
1651853700,35
1651854600,41
1651855500,43
1651856400,79
1651857300,90
1651858200,58
1651859100,33
1651860000,39
1651860900,56
1651861800,102
1651862700,98
1651863600,72
1651864500,84
1651865400,80
1651866300,71
1651867200,67
1651868100,126
1651869000,86
1651869900,66
1651870800,85
1651871700,75
1651872600,22
1651873500,40
1651874400,80
1651875300,23
1651876200,21
1651877100,52
1651878000,27
1651878900,24
1651879800,67
1651880700,52
1651881600,20
1651882500,28
1651883400,51
1651884300,21
1651885200,45
1651886100,64
1651887000,33
1651887900,24
1651888800,28
1651889700,47
1651890600,29
1651891500,54
1651892400,62
1651893300,45
1651894200,49
1651895100,45
1651896000,49
1651896900,55
1651897800,28
1651898700,44
1651899600,30
1651900500,21
1651901400,51
1651902300,55
1651903200,32
1651904100,39
1651905000,40
1651905900,22
1651906800,32
1651907700,80
1651908600,61
1651909500,36
1651910400,62
1651911300,47
1651912200,36
1651913100,53
1651914000,87
1651914900,45
1651915800,36
1651916700,72
1651917600,36
1651918500,36
1651919400,86
1651920300,67
1651921200,36
1651922100,50
1651923000,60
1651923900,36
1651924800,37
1651925700,100
1651926600,51
1651927500,36
1651928400,63
1651929300,42
1651930200,29
1651931100,53
1651932000,74
1651932900,27
1651933800,28
1651934700,56
1651935600,24
1651936500,53
1651937400,80
1651938300,72
1651939200,35
1651940100,66
1651941000,173
1651941900,420
1651942800,267
1651943700,81
1651944600,79
1651945500,89
1651946400,62
1651947300,84
1651948200,82
1651949100,130
1651950000,82
1651950900,97
1651951800,63
1651952700,88
1651953600,73
1651954500,105
1651955400,89
1651956300,101
1651957200,66
1651958100,86
1651959000,62
1651959900,54
1651960800,46
1651961700,62
1651962600,24
1651963500,42
1651964400,32
1651965300,40
1651966200,54
1651967100,61
1651968000,29
1651968900,35
1651969800,33
1651970700,41
1651971600,45
1651972500,66
1651973400,25
1651974300,43
1651975200,24
1651976100,48
1651977000,35
1651977900,58
1651978800,54
1651979700,38
1651980600,60
1651981500,35
1651982400,42
1651983300,62
1651984200,30
1651985100,21
1651986000,40
1651986900,34
1651987800,35
1651988700,56
1651989600,40
1651990500,24
1651991400,22
1651992300,45
1651993200,33
1651994100,49
1651995000,63
1651995900,35
1651996800,34
1651997700,49
1651998600,54
1651999500,54
1652000400,50
1652001300,52
1652002200,30
1652003100,22
1652004000,44
1652004900,44
1652005800,61
1652006700,77
1652007600,63
1652008500,44
1652009400,71
1652010300,92
1652011200,70
1652012100,47
1652013000,61
1652013900,53
1652014800,34
1652015700,44
1652016600,94
1652017500,42
1652018400,62
1652019300,36
1652020200,23
1652021100,64
1652022000,58
1652022900,31
1652023800,35
1652024700,41
1652025600,34
1652026500,56
1652027400,75
1652028300,68
1652029200,29
1652030100,49
1652031000,73
1652031900,90
1652032800,82
1652033700,97
1652034600,67
1652035500,49
1652036400,69
1652037300,52
1652038200,26
1652039100,33
1652040000,46
1652040900,24
1652041800,46
1652042700,64
1652043600,33
1652044500,29
1652045400,24
1652046300,49
1652047200,47
1652048100,46
1652049000,38
1652049900,57
1652050800,42
1652051700,44
1652052600,94
1652053500,47
1652054400,25
1652055300,45
1652056200,38
1652057100,21
1652058000,40
1652058900,70
1652059800,35
1652060700,28
1652061600,28
1652062500,48
1652063400,29
1652064300,52
1652065200,49
1652066100,36
1652067000,28
1652067900,23
1652068800,49
1652069700,54
1652070600,39
1652071500,40
1652072400,40
1652073300,21
1652074200,25
1652075100,103
1652076000,112
1652076900,39
1652077800,89
1652078700,42
1652079600,31
1652080500,82
1652081400,438
1652082300,250
1652083200,115
1652084100,104
1652085000,107
1652085900,456
1652086800,100
1652087700,304
1652088600,247
1652089500,170
1652090400,145
1652091300,518
1652092200,278
1652093100,109
1652094000,100
1652094900,91
1652095800,64
1652096700,581
1652097600,618
1652098500,230
1652099400,96
1652100300,75
1652101200,59
1652102100,65
1652103000,65
1652103900,27
1652104800,43
1652105700,58
1652106600,42
1652107500,62
1652108400,58
1652109300,44
1652110200,33
1652111100,28
1652112000,70
1652112900,68
1652113800,71
1652114700,59
1652115600,313
1652116500,322
1652117400,111
1652118300,80
1652119200,45
1652120100,45
1652121000,67
1652121900,102
1652122800,80
1652123700,111
1652124600,52
1652125500,59
1652126400,70
1652127300,73
1652128200,87
1652129100,62
1652130000,82
1652130900,50
1652131800,47
1652132700,89
1652133600,65
1652134500,36
1652135400,28
1652136300,51
1652137200,30
1652138100,34
1652139000,60
1652139900,58
1652140800,23
1652141700,21
1652142600,60
1652143500,35
1652144400,50
1652145300,52
1652146200,35
1652147100,27
1652148000,30
1652148900,61
1652149800,57
1652150700,28
1652151600,45
1652152500,37
1652153400,22
1652154300,47
1652155200,76
1652156100,27
1652157000,22
1652157900,53
1652158800,24
1652159700,40
1652160600,164
1652161500,67
1652162400,39
1652163300,52
1652164200,61
1652165100,58
1652166000,77
1652166900,109
1652167800,595
1652168700,416
1652169600,90
1652170500,129
1652171400,101
1652172300,59
1652173200,68
1652174100,52
1652175000,63
1652175900,76
1652176800,80
1652177700,55
1652178600,45
1652179500,69
1652180400,70
1652181300,62
1652182200,62
1652183100,59
1652184000,28
1652184900,37
1652185800,78
1652186700,44
1652187600,34
1652188500,44
1652189400,41
1652190300,53
1652191200,56
1652192100,64
1652193000,29
1652193900,27
1652194800,60
1652195700,105
1652196600,373
1652197500,383
1652198400,211
1652199300,181
1652200200,405
1652201100,269
1652202000,46
1652202900,73
1652203800,40
1652204700,33
1652205600,75
1652206500,80
1652207400,51
1652208300,31
1652209200,110
1652210100,127
1652211000,125
1652211900,113
1652212800,112
1652213700,60
1652214600,40
1652215500,54
1652216400,77
1652217300,46
1652218200,28
1652219100,42
1652220000,52
1652220900,42
1652221800,49
1652222700,51
1652223600,29
1652224500,29
1652225400,24
1652226300,78
1652227200,48
1652228100,19
1652229000,37
1652229900,45
1652230800,30
1652231700,54
1652232600,54
1652233500,31
1652234400,28
1652235300,21
1652236200,73
1652237100,51
1652238000,25
1652238900,39
1652239800,42
1652240700,21
1652241600,51
1652242500,66
1652243400,37
1652244300,20
1652245200,26
1652246100,60
1652247000,61
1652247900,89
1652248800,49
1652249700,60
1652250600,38
1652251500,39
1652252400,81
1652253300,34
1652254200,24
1652255100,38
1652256000,52
1652256900,70
1652257800,62
1652258700,61
1652259600,49
1652260500,34
1652261400,61
1652262300,88
1652263200,56
1652264100,44
1652265000,57
1652265900,74
1652266800,74
1652267700,86
1652268600,122
1652269500,30
1652270400,37
1652271300,47
1652272200,81
1652273100,47
1652274000,49
1652274900,94
1652275800,32
1652276700,52
1652277600,56
1652278500,56
1652279400,29
1652280300,20
1652281200,50
1652282100,50
1652283000,47
1652283900,36
1652284800,48
1652285700,27
1652286600,19
1652287500,65
1652288400,64
1652289300,20
1652290200,23
1652291100,57
1652292000,29
1652292900,53
1652293800,48
1652294700,37
1652295600,100
1652296500,80
1652297400,132
1652298300,109
1652299200,95
1652300100,93
1652301000,103
1652301900,84
1652302800,103
1652303700,138
1652304600,84
1652305500,44
1652306400,44
1652307300,75
1652308200,46
1652309100,44
1652310000,43
1652310900,35
1652311800,25
1652312700,32
1652313600,83
1652314500,31
1652315400,28
1652316300,37
1652317200,41
1652318100,39
1652319000,47
1652319900,61
1652320800,20
1652321700,28
1652322600,35
1652323500,69
1652324400,41
1652325300,24
1652326200,54
1652327100,21
1652328000,34
1652328900,60
1652329800,59
1652330700,19
1652331600,22
1652332500,56
1652333400,95
1652334300,65
1652335200,64
1652336100,52
1652337000,59
1652337900,44
1652338800,102
1652339700,37
1652340600,24
1652341500,35
1652342400,38
1652343300,49
1652344200,41
1652345100,50
1652346000,31
1652346900,19
1652347800,44
1652348700,82
1652349600,63
1652350500,37
1652351400,55
1652352300,22
1652353200,64
1652354100,126
1652355000,55
1652355900,21
1652356800,27
1652357700,58
1652358600,54
1652359500,73
