timestamp,power
1622465100,69
1622466000,91
1622466900,29
1622467800,680
1622468700,337
1622469600,97
1622470500,77
1622471400,71
1622472300,47
1622473200,71
1622474100,53
1622475000,37
1622475900,39
1622476800,39
1622477700,35
1622478600,52
1622479500,68
1622480400,44
1622481300,42
1622482200,76
1622483100,48
1622484000,141
1622484900,124
1622485800,501
1622486700,652
1622487600,221
1622488500,591
1622489400,560
1622490300,215
1622491200,541
1622492100,254
1622493000,225
1622493900,527
1622494800,648
1622495700,599
1622496600,429
1622497500,601
1622498400,188
1622499300,218
1622500200,678
1622501100,210
1622502000,134
1622502900,153
1622503800,103
1622504700,86
1622505600,101
1622506500,91
1622507400,93
1622508300,89
1622509200,111
1622510100,94
1622511000,83
1622511900,87
1622512800,76
1622513700,67
1622514600,72
1622515500,113
1622516400,119
1622517300,82
1622518200,73
1622519100,66
1622520000,59
1622520900,77
1622521800,107
1622522700,90
1622523600,88
1622524500,306
1622525400,85
1622526300,181
1622527200,120
1622528100,141
1622529000,99
1622529900,102
1622530800,108
1622531700,140
1622532600,220
1622533500,129
1622534400,85
1622535300,76
1622536200,73
1622537100,84
1622538000,142
1622538900,116
1622539800,98
1622540700,106
1622541600,136
1622542500,125
1622543400,138
1622544300,152
1622545200,127
1622546100,130
1622547000,112
1622547900,119
1622548800,113
1622549700,85
1622550600,153
1622551500,80
1622552400,59
1622553300,41
1622554200,92
1622555100,73
1622556000,58
1622556900,52
1622557800,58
1622558700,47
1622559600,55
1622560500,68
1622561400,50
1622562300,42
1622563200,97
1622564100,354
1622565000,114
1622565900,84
1622566800,105
1622567700,110
1622568600,98
1622569500,136
1622570400,115
1622571300,96
1622572200,75
1622573100,113
1622574000,127
1622574900,154
1622575800,153
1622576700,148
1622577600,410
1622578500,183
1622579400,171
1622580300,126
1622581200,101
1622582100,720
1622583000,171
1622583900,107
1622584800,95
1622585700,111
1622586600,116
1622587500,110
1622588400,104
1622589300,105
1622590200,111
1622591100,56
1622592000,49
1622592900,38
1622593800,55
1622594700,32
1622595600,33
1622596500,51
1622597400,72
1622598300,39
1622599200,58
1622600100,55
1622601000,82
1622601900,73
1622602800,84
1622603700,78
1622604600,39
1622605500,32
1622606400,33
1622607300,83
1622608200,65
1622609100,120
1622610000,82
1622610900,119
1622611800,84
1622612700,229
1622613600,112
1622614500,83
1622615400,61
1622616300,103
1622617200,131
1622618100,48
1622619000,40
1622619900,71
1622620800,66
1622621700,53
1622622600,51
1622623500,65
1622624400,61
1622625300,59
1622626200,62
1622627100,47
1622628000,42
1622628900,38
1622629800,51
1622630700,43
1622631600,76
1622632500,82
1622633400,128
1622634300,108
1622635200,105
1622636100,71
1622637000,67
1622637900,79
1622638800,53
1622639700,50
1622640600,62
1622641500,39
1622642400,30
1622643300,457
1622644200,450
1622645100,116
1622646000,102
1622646900,139
1622647800,93
1622648700,116
1622649600,102
1622650500,95
1622651400,62
1622652300,73
1622653200,122
1622654100,120
1622655000,112
1622655900,91
1622656800,129
1622657700,111
1622658600,170
1622659500,151
1622660400,119
1622661300,126
1622662200,128
1622663100,121
1622664000,166
1622664900,201
1622665800,208
1622666700,116
1622667600,109
1622668500,147
1622669400,185
1622670300,151
1622671200,153
1622672100,153
1622673000,449
1622673900,425
1622674800,329
1622675700,66
1622676600,45
1622677500,58
1622678400,66
1622679300,34
1622680200,33
1622681100,48
1622682000,40
1622682900,51
1622683800,74
1622684700,92
1622685600,52
1622686500,51
1622687400,44
1622688300,56
1622689200,87
1622690100,75
1622691000,65
1622691900,39
1622692800,38
1622693700,72
1622694600,163
1622695500,125
1622696400,74
1622697300,89
1622698200,68
1622699100,68
1622700000,79
1622700900,137
1622701800,204
1622702700,100
1622703600,93
1622704500,76
1622705400,51
1622706300,49
1622707200,63
1622708100,74
1622709000,67
1622709900,52
1622710800,63
1622711700,62
1622712600,44
1622713500,67
1622714400,91
1622715300,42
1622716200,42
1622717100,72
1622718000,87
1622718900,76
1622719800,77
1622720700,112
1622721600,90
1622722500,68
1622723400,148
1622724300,67
1622725200,27
1622726100,25
1622727000,37
1622727900,65
1622728800,79
1622729700,61
1622730600,96
1622731500,69
1622732400,59
1622733300,114
1622734200,68
1622735100,77
1622736000,85
1622736900,95
1622737800,155
1622738700,86
1622739600,78
1622740500,92
1622741400,102
1622742300,112
1622743200,101
1622744100,183
1622745000,149
1622745900,133
1622746800,146
1622747700,126
1622748600,132
1622749500,172
1622750400,194
1622751300,442
1622752200,439
1622753100,232
1622754000,95
1622754900,97
1622755800,130
1622756700,148
1622757600,130
1622758500,346
1622759400,649
1622760300,490
1622761200,75
1622762100,69
1622763000,83
1622763900,92
1622764800,60
1622765700,71
1622766600,48
1622767500,659
1622768400,573
1622769300,581
1622770200,553
1622771100,445
1622772000,117
1622772900,72
1622773800,48
1622774700,50
1622775600,99
1622776500,55
1622777400,50
1622778300,56
1622779200,50
1622780100,59
1622781000,81
1622781900,82
1622782800,127
1622783700,77
1622784600,79
1622785500,86
1622786400,121
1622787300,50
1622788200,45
1622789100,56
1622790000,62
1622790900,63
1622791800,79
1622792700,55
1622793600,79
1622794500,117
1622795400,87
1622796300,101
1622797200,130
1622798100,97
1622799000,88
1622799900,87
1622800800,77
1622801700,71
1622802600,72
1622803500,121
1622804400,138
1622805300,163
1622806200,111
1622807100,68
1622808000,76
1622808900,115
1622809800,63
1622810700,78
1622811600,58
1622812500,61
1622813400,44
1622814300,56
1622815200,117
1622816100,41
1622817000,40
1622817900,66
1622818800,100
1622819700,73
1622820600,106
1622821500,113
1622822400,93
1622823300,178
1622824200,125
1622825100,205
1622826000,77
1622826900,104
1622827800,186
1622828700,164
1622829600,226
1622830500,211
1622831400,227
1622832300,199
1622833200,172
1622834100,177
1622835000,199
1622835900,163
1622836800,159
1622837700,557
1622838600,231
1622839500,230
1622840400,571
1622841300,894
1622842200,972
1622843100,695
1622844000,561
1622844900,373
1622845800,127
1622846700,454
1622847600,614
1622848500,592
1622849400,245
1622850300,67
1622851200,53
1622852100,51
1622853000,68
1622853900,63
1622854800,47
1622855700,32
1622856600,55
1622857500,31
1622858400,42
1622859300,49
1622860200,66
1622861100,60
1622862000,54
1622862900,53
1622863800,89
1622864700,104
1622865600,53
1622866500,136
1622867400,84
1622868300,72
1622869200,147
1622870100,79
1622871000,74
1622871900,55
1622872800,45
1622873700,83
1622874600,94
1622875500,58
1622876400,60
1622877300,59
1622878200,69
1622879100,49
1622880000,48
1622880900,84
1622881800,103
1622882700,92
1622883600,90
1622884500,107
1622885400,87
1622886300,114
1622887200,105
1622888100,137
1622889000,162
1622889900,91
1622890800,65
1622891700,49
1622892600,70
1622893500,54
1622894400,52
1622895300,53
1622896200,75
1622897100,54
1622898000,87
1622898900,75
1622899800,75
1622900700,38
1622901600,56
1622902500,85
1622903400,73
1622904300,58
1622905200,243
1622906100,188
1622907000,193
1622907900,100
1622908800,63
1622909700,117
1622910600,200
1622911500,184
1622912400,66
1622913300,112
1622914200,109
1622915100,119
1622916000,154
1622916900,168
1622917800,157
1622918700,163
1622919600,240
1622920500,176
1622921400,157
1622922300,155
1622923200,129
1622924100,149
1622925000,123
1622925900,119
1622926800,116
1622927700,145
1622928600,146
1622929500,126
1622930400,112
1622931300,107
1622932200,92
1622933100,48
1622934000,34
1622934900,47
1622935800,48
1622936700,51
1622937600,54
1622938500,75
1622939400,41
1622940300,49
1622941200,68
1622942100,75
1622943000,72
1622943900,57
1622944800,69
1622945700,39
1622946600,36
1622947500,46
1622948400,104
1622949300,75
1622950200,52
1622951100,68
1622952000,71
1622952900,69
1622953800,207
1622954700,125
1622955600,70
1622956500,110
1622957400,117
1622958300,113
1622959200,92
1622960100,100
1622961000,136
1622961900,183
1622962800,94
1622963700,63
1622964600,83
1622965500,49
1622966400,78
1622967300,89
1622968200,92
1622969100,119
1622970000,43
1622970900,90
1622971800,32
1622972700,50
1622973600,71
1622974500,86
1622975400,64
1622976300,175
1622977200,97
1622978100,76
1622979000,101
1622979900,110
1622980800,91
1622981700,111
1622982600,67
1622983500,100
1622984400,48
1622985300,121
1622986200,82
1622987100,114
1622988000,525
1622988900,691
1622989800,328
1622990700,189
1622991600,177
1622992500,224
1622993400,1072
1622994300,1049
1622995200,967
1622996100,667
1622997000,585
1622997900,235
1622998800,145
1622999700,641
1623000600,654
1623001500,635
1623002400,277
1623003300,227
1623004200,201
1623005100,195
1623006000,252
1623006900,224
1623007800,206
1623008700,225
1623009600,192
1623010500,205
1623011400,187
1623012300,185
1623013200,173
1623014100,143
1623015000,120
1623015900,91
1623016800,88
1623017700,116
1623018600,113
1623019500,111
1623020400,112
1623021300,109
1623022200,69
1623023100,63
1623024000,94
1623024900,75
1623025800,74
1623026700,81
1623027600,62
1623028500,37
1623029400,39
1623030300,76
1623031200,59
1623032100,50
1623033000,38
1623033900,70
1623034800,74
1623035700,56
1623036600,92
1623037500,90
1623038400,65
1623039300,83
1623040200,121
1623041100,131
1623042000,109
1623042900,63
1623043800,106
1623044700,242
1623045600,571
1623046500,110
1623047400,121
1623048300,105
1623049200,143
1623050100,598
1623051000,748
1623051900,396
1623052800,565
1623053700,522
1623054600,131
1623055500,140
1623056400,256
1623057300,294
1623058200,82
1623059100,112
1623060000,145
1623060900,113
1623061800,87
1623062700,111
1623063600,111
1623064500,105
1623065400,106
1623066300,95
1623067200,110
1623068100,97
1623069000,73
1623069900,80
1623070800,54
1623071700,50
1623072600,72
1623073500,79
1623074400,61
1623075300,46
1623076200,55
1623077100,36
1623078000,37
1623078900,48
1623079800,357
1623080700,93
1623081600,227
1623082500,126
1623083400,144
1623084300,118
1623085200,88
1623086100,122
1623087000,155
1623087900,131
1623088800,160
1623089700,155
1623090600,155
1623091500,181
1623092400,228
1623093300,274
1623094200,211
1623095100,189
1623096000,214
1623096900,180
1623097800,164
1623098700,186
1623099600,172
1623100500,180
1623101400,184
1623102300,137
1623103200,111
1623104100,107
1623105000,112
1623105900,99
1623106800,92
1623107700,66
1623108600,46
1623109500,52
1623110400,55
1623111300,74
1623112200,78
1623113100,68
1623114000,66
1623114900,60
1623115800,33
1623116700,32
1623117600,42
1623118500,72
1623119400,49
1623120300,43
1623121200,46
1623122100,40
1623123000,58
1623123900,60
1623124800,92
1623125700,70
1623126600,90
1623127500,153
1623128400,129
1623129300,49
1623130200,63
1623131100,60
1623132000,55
1623132900,39
1623133800,314
1623134700,430
1623135600,385
1623136500,177
1623137400,125
1623138300,133
1623139200,104
1623140100,188
1623141000,90
1623141900,66
1623142800,44
1623143700,58
1623144600,65
1623145500,42
1623146400,74
1623147300,159
1623148200,123
1623149100,116
1623150000,104
1623150900,92
1623151800,74
1623152700,69
1623153600,78
1623154500,55
1623155400,55
1623156300,66
1623157200,84
1623158100,66
1623159000,65
1623159900,58
1623160800,45
1623161700,192
1623162600,275
1623163500,198
1623164400,167
1623165300,115
1623166200,98
1623167100,101
1623168000,104
1623168900,134
1623169800,121
1623170700,154
1623171600,210
1623172500,116
1623173400,155
1623174300,171
1623175200,151
1623176100,144
1623177000,142
1623177900,234
1623178800,178
1623179700,206
1623180600,212
1623181500,189
1623182400,170
1623183300,163
1623184200,179
1623185100,149
1623186000,151
1623186900,143
1623187800,121
1623188700,129
1623189600,118
1623190500,159
1623191400,120
1623192300,118
1623193200,99
1623194100,72
1623195000,47
1623195900,44
1623196800,76
1623197700,58
1623198600,67
1623199500,57
1623200400,47
1623201300,33
1623202200,34
1623203100,86
1623204000,76
1623204900,75
1623205800,69
1623206700,67
1623207600,66
1623208500,34
1623209400,51
1623210300,61
1623211200,52
1623212100,123
1623213000,55
1623213900,43
1623214800,132
1623215700,95
1623216600,93
1623217500,62
1623218400,58
1623219300,88
1623220200,83
1623221100,73
1623222000,48
1623222900,62
1623223800,47
1623224700,69
1623225600,77
1623226500,60
1623227400,57
1623228300,58
1623229200,77
1623230100,54
1623231000,48
1623231900,70
1623232800,137
1623233700,87
1623234600,87
1623235500,122
1623236400,125
1623237300,122
1623238200,114
1623239100,73
1623240000,55
1623240900,44
1623241800,74
1623242700,95
1623243600,113
1623244500,84
1623245400,100
1623246300,129
1623247200,149
1623248100,167
1623249000,143
1623249900,163
1623250800,148
1623251700,195
1623252600,137
1623253500,157
1623254400,128
1623255300,112
1623256200,125
1623257100,95
1623258000,131
1623258900,136
1623259800,145
1623260700,208
1623261600,127
1623262500,168
1623263400,158
1623264300,164
1623265200,150
1623266100,172
1623267000,204
1623267900,183
1623268800,171
1623269700,187
1623270600,427
1623271500,541
1623272400,486
1623273300,125
1623274200,129
1623275100,135
1623276000,81
1623276900,99
1623277800,95
1623278700,105
1623279600,73
1623280500,77
1623281400,34
1623282300,32
1623283200,56
1623284100,77
1623285000,72
1623285900,69
1623286800,71
1623287700,32
1623288600,31
1623289500,38
1623290400,59
1623291300,51
1623292200,47
1623293100,65
1623294000,69
1623294900,60
1623295800,58
1623296700,89
1623297600,63
1623298500,104
1623299400,122
1623300300,158
1623301200,50
1623302100,39
1623303000,71
1623303900,49
1623304800,42
1623305700,102
1623306600,111
1623307500,139
1623308400,116
1623309300,93
1623310200,88
1623311100,59
1623312000,59
1623312900,80
1623313800,65
1623314700,102
1623315600,111
1623316500,76
1623317400,71
1623318300,69
1623319200,92
1623320100,132
1623321000,119
1623321900,159
1623322800,118
1623323700,103
1623324600,102
1623325500,128
1623326400,193
1623327300,97
1623328200,65
1623329100,68
1623330000,46
1623330900,37
1623331800,60
1623332700,65
1623333600,55
1623334500,51
1623335400,108
1623336300,123
1623337200,71
1623338100,352
1623339000,359
1623339900,67
1623340800,68
1623341700,84
1623342600,118
1623343500,120
1623344400,161
1623345300,122
1623346200,166
1623347100,156
1623348000,305
1623348900,217
1623349800,182
1623350700,189
1623351600,236
1623352500,255
1623353400,237
1623354300,241
1623355200,407
1623356100,436
1623357000,205
1623357900,165
1623358800,640
1623359700,663
1623360600,584
1623361500,208
1623362400,128
1623363300,108
1623364200,96
1623365100,83
1623366000,34
1623366900,32
1623367800,52
1623368700,68
1623369600,51
1623370500,40
1623371400,76
1623372300,63
1623373200,54
1623374100,69
1623375000,74
1623375900,52
1623376800,34
1623377700,41
1623378600,50
1623379500,45
1623380400,53
1623381300,66
1623382200,64
1623383100,58
1623384000,54
1623384900,75
1623385800,94
1623386700,398
1623387600,252
1623388500,138
1623389400,182
1623390300,126
1623391200,127
1623392100,138
1623393000,134
1623393900,173
1623394800,160
1623395700,116
1623396600,161
1623397500,79
1623398400,192
1623399300,468
1623400200,241
1623401100,152
1623402000,110
1623402900,71
1623403800,98
1623404700,101
1623405600,81
1623406500,78
1623407400,84
1623408300,82
1623409200,59
1623410100,50
1623411000,69
1623411900,97
1623412800,79
1623413700,155
1623414600,70
1623415500,58
1623416400,71
1623417300,89
1623418200,71
1623419100,70
1623420000,75
1623420900,91
1623421800,93
1623422700,89
1623423600,99
1623424500,89
1623425400,69
1623426300,70
1623427200,122
1623428100,93
1623429000,75
1623429900,92
1623430800,54
1623431700,48
1623432600,63
1623433500,130
1623434400,128
1623435300,132
1623436200,159
1623437100,129
1623438000,152
1623438900,247
1623439800,198
1623440700,197
1623441600,345
1623442500,826
1623443400,603
1623444300,189
1623445200,211
1623446100,206
1623447000,202
1623447900,167
1623448800,176
1623449700,556
1623450600,641
1623451500,642
1623452400,567
1623453300,478
1623454200,102
1623455100,80
1623456000,55
1623456900,48
1623457800,70
1623458700,92
1623459600,71
1623460500,57
1623461400,70
1623462300,57
1623463200,37
1623464100,54
1623465000,74
1623465900,55
1623466800,69
1623467700,47
1623468600,44
1623469500,52
1623470400,61
1623471300,91
1623472200,63
1623473100,53
1623474000,54
1623474900,137
1623475800,111
1623476700,52
1623477600,109
1623478500,99
1623479400,99
1623480300,115
1623481200,141
1623482100,101
1623483000,138
1623483900,125
1623484800,110
1623485700,98
1623486600,115
1623487500,107
1623488400,160
1623489300,43
1623490200,69
1623491100,66
1623492000,42
1623492900,117
1623493800,73
1623494700,78
1623495600,67
1623496500,67
1623497400,72
1623498300,73
1623499200,97
1623500100,83
1623501000,55
1623501900,38
1623502800,30
1623503700,55
1623504600,106
1623505500,87
1623506400,123
1623507300,83
1623508200,81
1623509100,101
1623510000,99
1623510900,190
1623511800,87
1623512700,86
1623513600,54
1623514500,76
1623515400,71
1623516300,133
1623517200,141
1623518100,172
1623519000,123
1623519900,75
1623520800,97
1623521700,80
1623522600,114
1623523500,93
1623524400,95
1623525300,119
1623526200,67
1623527100,92
1623528000,110
1623528900,122
1623529800,145
1623530700,105
1623531600,87
1623532500,202
1623533400,529
1623534300,489
1623535200,153
1623536100,135
1623537000,121
1623537900,89
1623538800,83
1623539700,103
1623540600,96
1623541500,101
1623542400,90
1623543300,361
1623544200,344
1623545100,153
1623546000,57
1623546900,72
1623547800,98
1623548700,44
1623549600,32
1623550500,51
1623551400,35
1623552300,60
1623553200,101
1623554100,63
1623555000,33
1623555900,49
1623556800,74
1623557700,60
1623558600,70
1623559500,80
1623560400,41
1623561300,33
1623562200,38
1623563100,39
1623564000,41
1623564900,79
1623565800,97
1623566700,52
1623567600,76
1623568500,101
1623569400,93
1623570300,67
1623571200,69
1623572100,80
1623573000,38
1623573900,40
1623574800,53
1623575700,64
1623576600,48
1623577500,44
1623578400,51
1623579300,31
1623580200,54
1623581100,91
1623582000,83
1623582900,125
1623583800,78
1623584700,80
1623585600,40
1623586500,88
1623587400,73
1623588300,53
1623589200,50
1623590100,82
1623591000,82
1623591900,287
1623592800,107
1623593700,95
1623594600,150
1623595500,108
1623596400,59
1623597300,72
1623598200,37
1623599100,34
1623600000,63
1623600900,64
1623601800,54
1623602700,38
1623603600,56
1623604500,73
1623605400,75
1623606300,79
1623607200,111
1623608100,156
1623609000,65
1623609900,63
1623610800,125
1623611700,90
1623612600,103
1623613500,203
1623614400,264
1623615300,207
1623616200,206
1623617100,172
1623618000,140
1623618900,120
1623619800,154
1623620700,142
1623621600,103
1623622500,102
1623623400,121
1623624300,89
1623625200,90
1623626100,60
1623627000,64
1623627900,58
1623628800,79
1623629700,100
1623630600,61
1623631500,59
1623632400,66
1623633300,57
1623634200,57
1623635100,56
1623636000,77
1623636900,42
1623637800,39
1623638700,46
1623639600,59
1623640500,77
1623641400,80
1623642300,90
1623643200,78
1623644100,42
1623645000,38
1623645900,120
1623646800,137
1623647700,113
1623648600,68
1623649500,104
1623650400,96
1623651300,64
1623652200,1136
1623653100,179
1623654000,761
1623654900,822
1623655800,955
1623656700,610
1623657600,320
1623658500,416
1623659400,727
1623660300,582
1623661200,626
1623662100,648
1623663000,118
1623663900,94
1623664800,81
1623665700,98
1623666600,103
1623667500,479
1623668400,921
1623669300,544
1623670200,228
1623671100,561
1623672000,558
1623672900,487
1623673800,236
1623674700,130
1623675600,118
1623676500,68
1623677400,48
1623678300,76
1623679200,51
1623680100,52
1623681000,75
1623681900,72
1623682800,50
1623683700,87
1623684600,85
1623685500,84
1623686400,92
1623687300,142
1623688200,210
1623689100,91
1623690000,89
1623690900,164
1623691800,72
1623692700,62
1623693600,126
1623694500,119
1623695400,131
1623696300,508
1623697200,1181
1623698100,696
1623699000,339
1623699900,233
1623700800,198
1623701700,168
1623702600,537
1623703500,707
1623704400,608
1623705300,578
1623706200,583
1623707100,482
1623708000,149
1623708900,97
1623709800,42
1623710700,32
1623711600,39
1623712500,73
1623713400,50
1623714300,69
1623715200,76
1623716100,60
1623717000,54
1623717900,64
1623718800,78
1623719700,48
1623720600,41
1623721500,53
1623722400,45
1623723300,35
1623724200,51
1623725100,73
1623726000,61
1623726900,56
1623727800,62
1623728700,68
1623729600,66
1623730500,70
1623731400,86
1623732300,154
1623733200,54
1623734100,112
1623735000,102
1623735900,92
1623736800,134
1623737700,183
1623738600,172
1623739500,65
1623740400,47
1623741300,86
1623742200,71
1623743100,79
1623744000,96
1623744900,71
1623745800,71
1623746700,84
1623747600,78
1623748500,67
1623749400,38
1623750300,59
1623751200,48
1623752100,45
1623753000,58
1623753900,51
1623754800,27
1623755700,53
1623756600,89
1623757500,72
1623758400,75
1623759300,115
1623760200,64
1623761100,42
1623762000,31
1623762900,68
1623763800,45
1623764700,45
1623765600,42
1623766500,171
1623767400,40
1623768300,71
1623769200,130
1623770100,84
1623771000,194
1623771900,220
1623772800,78
1623773700,43
1623774600,51
1623775500,118
1623776400,80
1623777300,66
1623778200,59
1623779100,126
1623780000,212
1623780900,158
1623781800,174
1623782700,165
1623783600,164
1623784500,133
1623785400,169
1623786300,121
1623787200,77
1623788100,100
1623789000,112
1623789900,88
1623790800,131
1623791700,129
1623792600,116
1623793500,128
1623794400,117
1623795300,103
1623796200,113
1623797100,124
1623798000,82
1623798900,49
1623799800,51
1623800700,44
1623801600,36
1623802500,57
1623803400,74
1623804300,80
1623805200,67
1623806100,78
1623807000,69
1623807900,41
1623808800,63
1623809700,67
1623810600,53
1623811500,50
1623812400,93
1623813300,46
1623814200,44
1623815100,93
1623816000,100
1623816900,79
1623817800,97
1623818700,119
1623819600,182
1623820500,46
1623821400,54
1623822300,69
1623823200,46
1623824100,46
1623825000,111
1623825900,108
1623826800,63
1623827700,67
1623828600,108
1623829500,85
1623830400,92
1623831300,90
1623832200,59
1623833100,52
1623834000,68
1623834900,88
1623835800,48
1623836700,42
1623837600,44
1623838500,31
1623839400,66
1623840300,52
1623841200,56
1623842100,54
1623843000,72
1623843900,96
1623844800,102
1623845700,132
1623846600,214
1623847500,111
1623848400,96
1623849300,100
1623850200,108
1623851100,71
1623852000,62
1623852900,76
1623853800,75
1623854700,82
1623855600,107
1623856500,88
1623857400,74
1623858300,63
1623859200,96
1623860100,122
1623861000,114
1623861900,116
1623862800,94
1623863700,74
1623864600,191
1623865500,170
1623866400,209
1623867300,122
1623868200,144
1623869100,174
1623870000,177
1623870900,136
1623871800,125
1623872700,115
1623873600,140
1623874500,146
1623875400,150
1623876300,185
1623877200,535
1623878100,496
1623879000,213
1623879900,148
1623880800,191
1623881700,153
1623882600,300
1623883500,184
1623884400,146
1623885300,124
1623886200,104
1623887100,128
1623888000,99
1623888900,65
1623889800,56
1623890700,59
1623891600,36
1623892500,36
1623893400,57
1623894300,72
1623895200,76
1623896100,66
1623897000,71
1623897900,75
1623898800,85
1623899700,61
1623900600,72
1623901500,55
1623902400,43
1623903300,43
1623904200,65
1623905100,122
1623906000,91
1623906900,73
1623907800,97
1623908700,72
1623909600,42
1623910500,43
1623911400,106
1623912300,87
1623913200,76
1623914100,64
1623915000,80
1623915900,31
1623916800,29
1623917700,35
1623918600,58
1623919500,49
1623920400,50
1623921300,55
1623922200,53
1623923100,32
1623924000,53
1623924900,61
1623925800,75
1623926700,59
1623927600,64
1623928500,91
1623929400,64
1623930300,41
1623931200,34
1623932100,68
1623933000,59
1623933900,52
1623934800,116
1623935700,118
1623936600,102
1623937500,50
1623938400,60
1623939300,167
1623940200,67
1623941100,122
1623942000,133
1623942900,416
1623943800,27
1623944700,38
1623945600,69
1623946500,69
1623947400,74
1623948300,92
1623949200,97
1623950100,85
1623951000,102
1623951900,166
1623952800,151
1623953700,117
1623954600,121
1623955500,131
1623956400,124
1623957300,110
1623958200,135
1623959100,139
1623960000,323
1623960900,465
1623961800,451
1623962700,395
1623963600,1189
1623964500,670
1623965400,479
1623966300,161
1623967200,384
1623968100,965
1623969000,638
1623969900,468
1623970800,290
1623971700,535
1623972600,519
1623973500,245
1623974400,61
1623975300,48
1623976200,58
1623977100,40
1623978000,49
1623978900,77
1623979800,79
1623980700,67
1623981600,67
1623982500,51
1623983400,31
1623984300,42
1623985200,99
1623986100,57
1623987000,47
1623987900,55
1623988800,51
1623989700,74
1623990600,78
1623991500,130
1623992400,135
1623993300,55
1623994200,111
1623995100,102
1623996000,130
1623996900,118
1623997800,98
1623998700,89
1623999600,63
1624000500,69
1624001400,76
1624002300,60
1624003200,54
1624004100,71
1624005000,56
1624005900,59
1624006800,58
1624007700,63
1624008600,43
1624009500,39
1624010400,61
1624011300,42
1624012200,40
1624013100,43
1624014000,44
1624014900,56
1624015800,118
1624016700,126
1624017600,138
1624018500,99
1624019400,102
1624020300,66
1624021200,60
1624022100,57
1624023000,50
1624023900,45
1624024800,66
1624025700,516
1624026600,373
1624027500,148
1624028400,62
1624029300,38
1624030200,70
1624031100,96
1624032000,87
1624032900,77
1624033800,81
1624034700,102
1624035600,119
1624036500,164
1624037400,99
1624038300,162
1624039200,146
1624040100,151
1624041000,183
1624041900,135
1624042800,128
1624043700,140
1624044600,122
1624045500,455
1624046400,504
1624047300,359
1624048200,153
1624049100,121
1624050000,149
1624050900,146
1624051800,424
1624052700,690
1624053600,212
1624054500,136
1624055400,146
1624056300,143
1624057200,379
1624058100,629
1624059000,591
1624059900,515
1624060800,449
1624061700,109
1624062600,38
1624063500,43
1624064400,56
1624065300,84
1624066200,71
1624067100,54
1624068000,72
1624068900,55
1624069800,67
1624070700,69
1624071600,66
1624072500,43
1624073400,32
1624074300,56
1624075200,57
1624076100,102
1624077000,102
1624077900,174
1624078800,107
1624079700,72
1624080600,87
1624081500,79
1624082400,82
1624083300,70
1624084200,76
1624085100,149
1624086000,61
1624086900,51
1624087800,40
1624088700,43
1624089600,76
1624090500,90
1624091400,109
1624092300,78
1624093200,89
1624094100,69
1624095000,82
1624095900,77
1624096800,88
1624097700,89
1624098600,126
1624099500,71
1624100400,99
1624101300,97
1624102200,74
1624103100,74
1624104000,53
1624104900,35
1624105800,44
1624106700,92
1624107600,72
1624108500,75
1624109400,68
1624110300,56
1624111200,57
1624112100,114
1624113000,88
1624113900,88
1624114800,102
1624115700,71
1624116600,148
1624117500,136
1624118400,219
1624119300,119
1624120200,174
1624121100,241
1624122000,185
1624122900,111
1624123800,113
1624124700,150
1624125600,122
1624126500,157
1624127400,153
1624128300,165
1624129200,157
1624130100,182
1624131000,188
1624131900,203
1624132800,279
1624133700,265
1624134600,264
1624135500,366
1624136400,279
1624137300,191
1624138200,200
1624139100,222
1624140000,137
1624140900,124
1624141800,137
1624142700,145
1624143600,117
1624144500,131
1624145400,92
1624146300,71
1624147200,56
1624148100,78
1624149000,56
1624149900,74
1624150800,86
1624151700,83
1624152600,51
1624153500,35
1624154400,60
1624155300,44
1624156200,55
1624157100,78
1624158000,98
1624158900,44
1624159800,48
1624160700,93
1624161600,164
1624162500,113
1624163400,109
1624164300,136
1624165200,115
1624166100,217
1624167000,137
1624167900,108
1624168800,113
1624169700,109
1624170600,50
1624171500,32
1624172400,68
1624173300,108
1624174200,116
1624175100,72
1624176000,87
1624176900,71
1624177800,60
1624178700,60
1624179600,75
1624180500,77
1624181400,51
1624182300,81
1624183200,83
1624184100,61
1624185000,71
1624185900,72
1624186800,99
1624187700,140
1624188600,94
1624189500,82
1624190400,99
1624191300,82
1624192200,69
1624193100,72
1624194000,100
1624194900,89
1624195800,63
1624196700,68
1624197600,74
1624198500,99
1624199400,135
1624200300,132
1624201200,86
1624202100,95
1624203000,142
1624203900,93
1624204800,117
1624205700,130
1624206600,128
1624207500,185
1624208400,179
1624209300,181
1624210200,196
1624211100,181
1624212000,170
1624212900,147
1624213800,139
1624214700,131
1624215600,125
1624216500,108
1624217400,124
1624218300,351
1624219200,387
1624220100,203
1624221000,196
1624221900,226
1624222800,219
1624223700,196
1624224600,153
1624225500,1098
1624226400,1235
1624227300,587
1624228200,201
1624229100,179
1624230000,184
1624230900,115
1624231800,282
1624232700,984
1624233600,645
1624234500,553
1624235400,542
1624236300,538
1624237200,511
1624238100,234
1624239000,110
1624239900,104
1624240800,99
1624241700,100
1624242600,76
1624243500,59
1624244400,94
1624245300,100
1624246200,81
1624247100,90
1624248000,126
1624248900,54
1624249800,89
1624250700,85
1624251600,120
1624252500,59
1624253400,65
1624254300,78
1624255200,396
1624256100,687
1624257000,257
1624257900,92
1624258800,479
1624259700,657
1624260600,559
1624261500,265
1624262400,769
